name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4run,0.0016034688,0.0027644013,0.0021603808,0.0020776833,0.0028119567,0.002516878,0.0023115652,0.0020709604,0.94790846,0.0021761728,0.001993551,0.002016532,0.0036138776,0.0018298973,0.009741733,0.0038344846,0.0059332596,0.0026347607
4s3i,0.0008975578,0.0013196456,0.0028973715,0.0013643542,0.0013220804,0.011823896,0.0037810134,0.016614698,0.000875167,0.0028958619,0.001472112,0.004234413,0.0009438211,0.0007382441,0.0016840699,0.9440679,0.0016531011,0.0014146939
4thi,0.003102827,0.0037246638,0.0006207258,0.0026292673,0.00870131,0.005919283,0.06058934,0.008491556,0.015362631,0.0033250651,0.0017032739,0.0028393744,0.0046570534,0.0058883247,0.82666653,0.039185986,0.0019608329,0.0046319454
4tr8,0.0010259552,0.0018223225,0.0029973702,0.0027933845,0.0012879344,0.0019582761,0.0028128042,0.002060249,0.00063745456,0.0023205457,0.0016953895,0.0028704586,0.0014554707,0.0012528546,0.0006937212,0.9695091,0.0010320316,0.0017746115
4tsh,0.010811885,0.0062744874,0.013408534,0.022874793,0.006287671,0.0041076755,0.006894203,0.01440128,0.7067707,0.01742376,0.03460585,0.017996116,0.017384173,0.0038072409,0.09774729,0.004269309,0.006818619,0.008116399
4txg,0.00059169886,0.0008770717,0.0003084826,0.0010389572,0.00054463814,0.00011566697,0.00079015276,0.0011829357,0.98645127,0.00068185583,0.00078046805,0.00031184667,0.00077632914,0.0009134482,0.0011459157,0.0010625323,0.001366568,0.0010601678
4u4b,0.0018399511,0.001348741,0.00094995665,0.0028936267,0.0007967923,0.002080297,0.0018378072,0.0007235105,0.97747505,0.0015127024,0.00082732603,0.0007410881,0.0011887052,0.0017689195,0.0013627812,0.0007104709,0.00077916123,0.0011630944
4ucc,0.563496,0.022837296,0.008215054,0.01289653,0.14862405,0.010445819,0.008119815,0.0047602323,0.040057685,0.0047271806,0.018079372,0.07484605,0.010606922,0.0070084613,0.0090452805,0.016627055,0.023330746,0.016276402
4ud1,0.967704,0.0033157265,0.00044961207,0.0010542041,0.00076725485,0.00012181084,0.003183243,0.0007583229,0.0032041306,0.0015590069,0.001801095,0.0041997097,0.002565377,0.002264328,0.002450031,0.0011191714,0.0010888949,0.0023941253
4uej,0.0022582775,0.0048868614,0.8773303,0.007128745,0.007265039,0.011730597,0.016319165,0.0040066373,0.0037892878,0.0057768663,0.0041396087,0.005241377,0.008543475,0.0043898905,0.019476242,0.005757468,0.004019646,0.007940499
4uem,0.0019469099,0.0057480508,0.003355527,0.0024948278,0.001980249,0.9585491,0.0017958052,0.0016631306,0.003552149,0.0015754466,0.0017618279,0.0030234586,0.0042951196,0.0008358424,0.0009499922,0.0016936654,0.0020286823,0.0027502938
4uhz,0.0214059,0.01684112,0.016353631,0.021590197,0.010055001,0.008719057,0.030259797,0.015545456,0.62799937,0.018472882,0.018808227,0.022157477,0.017221743,0.008381881,0.09285207,0.011212901,0.016678667,0.025444604
4umm,0.0012144009,0.0007937321,0.00059210946,0.0016175829,0.0011938113,0.97598517,0.0011681775,0.0020174002,0.0017044556,0.0013753388,0.0010674259,0.0012970327,0.0011575109,0.0010881978,0.0029786879,0.0013779493,0.0017698199,0.0016012337
4up8,0.0073187994,0.018500611,0.6755847,0.011762427,0.0317122,0.027764644,0.011266001,0.097256295,0.008221935,0.012681456,0.0068749203,0.021516548,0.0061784917,0.0073366966,0.020317135,0.011407555,0.017880898,0.0064186533
4w2q,0.88051444,0.0011738735,0.00064598274,0.0050588795,0.0065863794,0.0023213015,0.040874083,0.0010391324,0.0040632957,0.00134157,0.0057430933,0.004078501,0.004107417,0.011857235,0.012011217,0.007062805,0.0036901394,0.007830744
4wen,0.030809151,0.0047428813,0.00057885516,0.0025142475,0.0014958786,0.0006056434,0.0110784955,0.016389139,0.00973093,0.012771808,0.0016330343,0.0014573792,0.0035740186,0.88671464,0.011042321,0.0008307853,0.002399175,0.0016315625
4wjg,0.0029846397,0.0046087047,0.0045064115,0.002847302,0.0019589087,0.0018727508,0.0042717536,0.0034729557,0.94215447,0.0026479186,0.0058500087,0.004802053,0.0034627249,0.0025274449,0.0014198071,0.0029789142,0.0034656585,0.004167632
4wm7,0.93061,0.0043571764,0.0015883627,0.0045714644,0.004608589,0.0023638678,0.005174961,0.003374389,0.0046002236,0.005435081,0.0045627295,0.005078431,0.0034255607,0.003388092,0.005120371,0.004286137,0.003816068,0.003638471
4wo7,0.0017347982,0.0043712636,0.009123067,0.008120391,0.003736329,0.008969435,0.014407634,0.01486871,0.061626565,0.0048119705,0.010969633,0.007081282,0.0066533904,0.00739584,0.81783414,0.0022145757,0.009382838,0.0066981213
4wq4,0.0028401825,0.0026202893,0.9097924,0.005921188,0.002003428,0.0016538855,0.010129016,0.0045281295,0.0009257218,0.007968326,0.011562891,0.0019904028,0.0043664677,0.0032269107,0.007678684,0.011925853,0.0046906136,0.0061756587
4wrt,0.90103704,0.0026253625,6.6226e-05,0.001163826,0.06286645,0.0010369611,0.00055603095,0.0013493693,0.0006029627,0.00097321405,0.001524471,0.015014105,0.0022424606,0.0005601839,0.0008076304,0.005425971,0.0014457069,0.0007019696
4wsw,0.94745475,0.003320583,0.0013596307,0.0033250796,0.0026378,0.0031121233,0.0032178317,0.0030752502,0.0033731752,0.0030354552,0.0037501086,0.002284422,0.004013136,0.0032978493,0.0025399139,0.003145511,0.0032722163,0.0037851015
4wvm,0.014956101,0.026908116,0.008536454,0.011831224,0.021885324,0.013281081,0.005509224,0.004689541,0.66721016,0.011958261,0.01891839,0.066911,0.016994923,0.0076112123,0.0059509627,0.014987938,0.013806995,0.06805303
4wx5,0.007907265,0.001050905,0.0012652237,0.0018371752,0.0011727706,0.0003200827,0.0023060224,0.0016835611,0.9653755,0.0012187787,0.0020690921,0.0013946906,0.0014456987,0.0029158667,0.0018191088,0.0016957964,0.0025266798,0.0019957807
4x28,0.00061539374,0.0014144777,0.0005642102,0.00023518613,0.00046495433,0.00016153719,0.0019812828,0.0006229522,0.003113751,0.0005643819,0.0003794371,0.000107410735,0.0017121998,0.00039048374,0.9817856,0.0040448094,0.00084117556,0.0010006226
4xai,0.0040189773,0.0048309043,0.007978886,0.007458972,0.0054581617,0.016040191,0.87071586,0.010903017,0.0067184893,0.008901045,0.007450792,0.0053150337,0.008411602,0.0018629208,0.005862531,0.008239783,0.013138104,0.006694697
4xgl,0.006676503,0.030997349,0.0057936166,0.008043539,0.062762484,0.24386208,0.009698775,0.3976049,0.0884086,0.0105192745,0.003957927,0.017894767,0.011692341,0.018317448,0.03551641,0.02488874,0.018837793,0.004527489
4xjr,0.86426574,0.0068209223,0.0024870099,0.0029027774,0.006848037,0.0020168724,0.017118583,0.00093242776,0.057438612,0.0024468335,0.008269467,0.005090895,0.007595706,0.00257406,0.0008893632,0.003589525,0.004095429,0.004617761
4xjv,0.0040250905,0.010802825,0.65863734,0.009305098,0.023010075,0.08403987,0.013058884,0.06599914,0.015718497,0.011162875,0.00608939,0.0018102631,0.0074190777,0.006535981,0.027831629,0.016378831,0.027775725,0.010399444
4xo2,0.0063941097,0.011870836,0.16024348,0.024847832,0.010449135,0.26019716,0.009346777,0.03005563,0.3739556,0.0069054402,0.0081415055,0.005558028,0.016938584,0.015959702,0.019223863,0.015318693,0.008045448,0.016548242
4xq0,0.0002618483,0.00055490434,0.0031588369,0.0015233044,0.0033792278,0.9694193,0.0019617416,0.0045641293,0.000213986,0.0026221478,0.0030625302,0.0012475059,0.0012863653,0.00061159773,0.00074975664,0.00031646865,0.0016518385,0.0034145773
4xt6,0.0053253225,0.015997285,0.76063615,0.0073314407,0.0052429135,0.0023807741,0.0016058959,0.003251657,0.025935872,0.0044181915,0.0050476654,0.006589905,0.008714617,0.0035834177,0.12659383,0.008006265,0.0030412201,0.0062975353
4xuy,0.00404204,0.0018836503,0.0012414884,0.0027251472,0.0013776822,0.0016672079,0.0035121804,0.0020682912,0.955642,0.0022360287,0.0026171817,0.0012114058,0.002269973,0.0016711494,0.004544605,0.0033897432,0.0056502423,0.0022499722
4xzc,0.80948174,0.00474811,0.0053724325,0.0058455993,0.03570454,0.008993375,0.02123869,0.004943904,0.003941782,0.0047696447,0.010606501,0.03552511,0.0037941216,0.0051693264,0.0016884261,0.009602516,0.010031151,0.018543094
4y2o,0.0023772258,0.0011010839,0.0011764641,0.004613704,0.0005805676,0.004322346,0.0047313604,0.0056865714,0.0033492732,0.0034939973,0.0011000979,0.0023426837,0.0021300272,0.95003104,0.0039736466,0.0014288656,0.0038748954,0.0036860984
4y72,0.62168986,0.0051849396,0.022797925,0.022834677,0.10887578,0.09658164,0.0053426623,0.0036516548,0.0076918527,0.0056502894,0.004526663,0.022694917,0.00699304,0.01476741,0.014391352,0.008627905,0.016158992,0.011538473
4y7k,0.0034685119,0.0035021175,0.001979176,0.008953437,0.00298499,0.003356884,0.0013982563,0.0042368895,0.004508537,0.009484225,0.0043299627,0.010751668,0.008103646,0.0041348445,0.004625346,0.9171769,0.003881751,0.0031229157
4yc3,0.006806455,0.0020830373,0.024849294,0.01474459,0.0023578978,0.71173364,0.016004935,0.016600305,0.008379791,0.017180648,0.033764508,0.0055037574,0.016635435,0.015666764,0.008362424,0.07467012,0.012944233,0.011712205
4ycs,0.0023298417,0.00062953075,0.0023915577,0.0036836371,0.0007821334,0.0037592056,0.0035582061,0.0034416888,0.008495367,0.0022202795,0.0017705588,0.0010085877,0.003522058,0.0010761495,0.957072,0.00061678985,0.0018312172,0.0018112271
4yhd,0.0034252491,0.0039584357,0.001857018,0.0040954202,0.002881546,0.0032207186,0.004507002,0.005556979,0.92879385,0.0021134804,0.006757286,0.004462043,0.0029967993,0.0070619327,0.007870241,0.002292056,0.0041529634,0.0039968872
4yk8,0.0053914716,0.005623006,0.004074848,0.0022632787,0.00087253255,0.041562404,0.001969564,0.008913435,0.0057987557,0.0048140697,0.0016422208,0.0038652765,0.004065976,0.0022514986,0.0080752885,0.89423543,0.0016556535,0.0029252504
4yke,0.008659256,0.0062302537,0.0052069617,0.0040178704,0.005524262,0.9153868,0.0040214267,0.0029259303,0.0016171294,0.0047792224,0.0036286323,0.00834289,0.0057524396,0.0037128201,0.00048477505,0.010510381,0.0030347735,0.006164396
4ypu,0.0016312647,0.0042947144,0.002526305,0.003250005,0.0033053309,0.9506974,0.0063059856,0.0018927775,0.0055559217,0.0026336391,0.0016530579,0.0022018168,0.0018645908,0.001585348,0.002269775,0.0031793439,0.0026772746,0.0024755325
4yu4,0.001185121,0.001501834,0.97562,0.0014653465,0.001955528,0.0012236582,0.0030362369,0.0010814788,0.0012524214,0.0010837978,0.0016434863,0.0019825401,0.0008417583,0.0015086326,0.0006979207,0.0007468138,0.001312763,0.00186071
4z03,0.00031948747,0.00051114557,0.00023704668,0.00078243983,0.000394861,0.00026676845,0.00041061087,0.00051478966,0.99063265,0.00061360194,0.0006839238,0.00041424256,0.00059588044,0.00032939468,0.0010702756,0.0011932336,0.0005693381,0.00046022516
4z32,0.015796408,0.020429814,0.01580924,0.007473167,0.022227319,0.0125285685,0.018359207,0.017328,0.008580175,0.011180588,0.009449356,0.7594962,0.009955076,0.007369694,0.01036686,0.014139375,0.022532001,0.016978934
4zf7,0.0017162671,0.0023894,0.004994684,0.002040029,0.0034481448,0.004309834,0.0020239304,0.003509577,0.95837957,0.0016355827,0.0032605557,0.0022303986,0.0017430973,0.0020590294,0.0004856115,0.0011319333,0.0010737369,0.0035687923
4zia,0.019220157,0.013573938,0.020884268,0.038622815,0.04065995,0.12113813,0.030018976,0.05933856,0.06438848,0.04005197,0.037594132,0.26551655,0.047649108,0.024255993,0.035434928,0.03492938,0.014140457,0.09258223
4zqy,0.0012428465,0.0022568156,0.0023372928,0.0022871154,0.0018401307,0.001980968,0.0016211545,0.0027625898,0.96169114,0.003048503,0.0026922978,0.0022830274,0.0015311377,0.002629542,0.0023474456,0.0028524783,0.0022561667,0.0023393666
4zxo,0.0100273015,0.014478973,0.016308617,0.010253742,0.011991224,0.0052744057,0.009032239,0.009856782,0.81662077,0.0129846865,0.014398041,0.009155723,0.008242253,0.007407827,0.0065809586,0.016987057,0.011965179,0.008434278
4zys,0.0029698843,0.0035212561,0.005800758,0.003166664,0.0066617928,0.008579135,0.0025976757,0.008160098,0.9187376,0.0033683653,0.0026897816,0.009099805,0.0022558777,0.004165555,0.006041223,0.0044243173,0.0036669434,0.0040931925
5a29,0.02463921,0.01306725,0.011954474,0.0051787016,0.007980738,0.0016928462,0.7284686,0.0038041703,0.07082785,0.009282793,0.035887387,0.011838807,0.0053534196,0.003641268,0.01987588,0.019171264,0.013647673,0.013687695
5a5y,0.0045178495,0.00698668,0.21045683,0.009517106,0.010767333,0.5071578,0.010377192,0.08631435,0.002445987,0.04669789,0.021338684,0.011915802,0.014145785,0.0041718236,0.0068927454,0.0070187957,0.029233007,0.0100442255
5a78,0.0055854055,0.0041927574,0.0032897512,0.0017782361,0.0027980572,0.001213715,0.0007966253,0.0118978,0.0020879158,0.002903439,0.009506705,0.0028882113,0.0012452691,0.0033175189,0.005728344,0.0062375963,0.9329055,0.001627123
5aa5,0.004357144,0.0037718979,0.010483711,0.008781994,0.0061953277,0.003987181,0.010849978,0.0037401933,0.0048599127,0.007853655,0.0066982675,0.0035803171,0.0028983813,0.0032152757,0.0105179455,0.89851445,0.006683576,0.0030106797
5agq,0.004230517,0.0043007066,0.000532494,0.0047827186,0.005030062,0.925009,0.0028383622,0.002566162,0.0029109404,0.00081433164,0.0018295661,0.00806904,0.002652673,0.0034768565,0.011750904,0.005025828,0.0032160527,0.010963822
5aj3,0.0018619024,0.018416498,0.009981326,0.006376748,0.022467904,0.016469989,0.0096567655,0.65146506,0.007877065,0.0066340333,0.004524091,0.17179917,0.013287857,0.01680297,0.010927047,0.01297821,0.013564987,0.004908358
5an8,0.0010546653,0.0008950713,0.0004051771,0.0038817162,0.002422228,0.0010784777,0.0018162051,0.00091987744,0.002711617,0.0025318705,0.0025612852,0.00088599266,0.0015012219,0.0013378842,0.9722322,0.0008711725,0.0011640151,0.0017293177
5ari,0.002459953,0.0014378423,0.005317514,0.0049688676,0.0032408703,0.0009702428,0.0014510036,0.0039603612,0.0015735151,0.94997114,0.0026196856,0.002337866,0.006163637,0.0012803761,0.0003696779,0.0070058936,0.0020757874,0.002795797
5ayf,0.04450417,0.03140924,0.06352567,0.019600209,0.04104457,0.51975274,0.020097036,0.018107353,0.016784437,0.021848276,0.010133159,0.013000958,0.012231529,0.0188477,0.009602437,0.07286905,0.04653618,0.020105297
5b04,0.0023310427,0.006682095,0.9374437,0.005677403,0.007595803,0.0028853852,0.0027923484,0.0023545031,0.0022665916,0.0030060138,0.0024483823,0.004987448,0.0029269059,0.0020884564,0.006169531,0.001969232,0.0044315415,0.001943682
5b21,0.0047112387,0.004696648,0.009774514,0.013144079,0.011283233,0.028490286,0.0103886435,0.011458846,0.011737624,0.014125049,0.010849377,0.0062823826,0.008788848,0.004618551,0.26793978,0.005268702,0.0044966894,0.5719455
5b22,0.0014449473,0.004334745,0.0042960374,0.0026832558,0.0075254883,0.006979258,0.008544559,0.0019272084,0.013293389,0.0033044624,0.010430067,0.0018856508,0.0067611327,0.0015200316,0.021976817,0.002221812,0.0040408857,0.8968303
5b2c,0.9301338,0.0055368417,0.0005646773,0.0036764794,0.003380031,0.0033635753,0.007909263,0.00097538973,0.009492802,0.00295792,0.008341056,0.0036039895,0.003475316,0.0037040934,0.0009383559,0.0025993665,0.003942959,0.0054042316
5b3h,0.0014150756,0.0010602244,0.0009902639,0.0010961309,0.0014843739,0.98073065,0.0008628602,0.000788079,0.0005307088,0.0022378445,0.0032605194,0.00070059946,0.0006689851,0.0005009949,0.00019816213,0.0009512585,0.0017809413,0.00074227614
5b57,0.0063721207,0.015133375,0.06369606,0.010222493,0.011272171,0.037094526,0.017671557,0.040427253,0.023306293,0.015712185,0.013245057,0.019022623,0.011333579,0.009705294,0.6270929,0.03284657,0.020369358,0.025476465
5b63,0.013782714,0.026074069,0.6720087,0.012480611,0.04448229,0.0033497906,0.023454344,0.009513456,0.005944266,0.014546495,0.0063109896,0.022143561,0.016041566,0.0190079,0.052025888,0.031052051,0.010839516,0.016941868
5b6a,0.0033608642,0.0013609086,0.96294427,0.0052033686,0.0025164895,0.0009723124,0.0022516227,0.0017050519,0.0016508428,0.0025701027,0.001759958,0.0014808303,0.0016704188,0.0030264922,0.0005501768,0.0023701123,0.002817222,0.0017888747
5b86,0.0205175,0.059098724,0.009182857,0.008516568,0.029968271,0.0050584725,0.038978454,0.008212427,0.065859914,0.08299152,0.028063469,0.0064585474,0.031605702,0.015269131,0.3704945,0.06948691,0.046190955,0.10404604
5bnz,0.0009757512,0.000928279,0.9768723,0.0013780904,0.00618714,0.0006560299,0.0023889418,0.0005152298,0.00033528273,0.0012585213,0.0007804726,0.0012968369,0.0008156863,0.00079392456,0.00091674575,0.0010759617,0.00093426276,0.0018904123
5bow,0.005046322,0.0029788553,0.009945476,0.004564131,0.0032099632,0.0057030567,0.0019434739,0.003194122,0.9287035,0.0062322346,0.0020947265,0.003100358,0.004793103,0.009040951,0.0009565133,0.0029702075,0.003269619,0.002253531
5c0s,0.9044637,0.0020939773,0.0029546237,0.0034615633,0.0026108949,0.00306134,0.00320679,0.004988774,0.033752605,0.00639914,0.0077577094,0.003317295,0.0050750887,0.0019927141,0.0021710296,0.00340553,0.0042457976,0.005041543
5c58,0.02706618,0.00928413,0.012282319,0.026190802,0.0073406897,0.027441457,0.02657884,0.0076213037,0.6527021,0.005747082,0.009044469,0.007538226,0.023069879,0.05214821,0.06605216,0.0046733585,0.013940477,0.021278376
5c8j,0.4902177,0.010202367,0.0031136605,0.018600227,0.022948025,0.008267072,0.006311955,0.0042940797,0.17365594,0.1024519,0.028350743,0.009569863,0.007737719,0.010199587,0.06211902,0.017174538,0.012346093,0.012439551
5ca6,0.88896906,0.0033718394,0.0016407485,0.010089211,0.003210708,0.0020680928,0.0044374266,0.005614418,0.01311973,0.006637393,0.009764103,0.003913406,0.00539527,0.006783564,0.010680016,0.010017811,0.006159159,0.008128059
5caj,0.02238491,0.03221447,0.6160696,0.02784525,0.04031427,0.01905736,0.0096405065,0.019226858,0.04849321,0.0244901,0.021454599,0.030843494,0.012458081,0.010958083,0.009912297,0.017531227,0.017030379,0.020075312
5cba,0.0022532647,0.0023169648,0.0038120227,0.002415894,0.0016377731,0.002472675,0.0014655864,0.0019244645,0.9596631,0.0032929075,0.0022108927,0.004442622,0.002131029,0.0022918722,0.0006446991,0.0022073206,0.0014191546,0.0033978294
5cc0,0.0006297205,0.0005734693,0.00072506454,0.0012149183,0.00051039184,0.98439837,0.00076289696,0.0006110394,0.0012954919,0.0009683809,0.0012270673,0.0009466166,0.00073035416,0.001098472,0.0013740149,0.0010101472,0.000733499,0.0011900297
5cgj,0.002760987,0.0020273149,0.00054007286,0.0019717806,0.0005818137,0.0042700144,0.0018247366,0.0012254382,0.0027896632,0.0012973465,0.0013757214,0.0026068739,0.0027355808,0.0008862352,0.005504765,0.9648706,0.0010792036,0.0016519028
5cjh,0.0012168617,0.023576103,0.7755278,0.0057709985,0.038426608,0.015432855,0.03260406,0.009192325,0.019366462,0.005846071,0.008047722,0.0041477885,0.01134178,0.005345969,0.0016950046,0.002520225,0.018925434,0.02101591
5cjs,0.55691063,0.023379587,0.055253416,0.011328929,0.014240678,0.050141238,0.022962347,0.03037739,0.09905717,0.016662514,0.0131744575,0.0074609774,0.036682222,0.013036987,0.0056508537,0.012452989,0.010471302,0.020756282
5co1,0.005420336,0.004471464,0.0051512686,0.0065700784,0.00481448,0.006181667,0.008817953,0.020320283,0.008269255,0.005926909,0.008908611,0.006234632,0.0067513906,0.038646698,0.837757,0.0076982835,0.0049252994,0.013134457
5cw6,0.0016008388,0.003517908,0.006171701,0.0022521385,0.004582327,0.93229514,0.0019934734,0.0054539684,0.002707004,0.002663157,0.0031271456,0.010887946,0.0038256862,0.0033214546,0.0011989065,0.004610809,0.0023001186,0.007490266
5d5w,0.0025478515,0.0019314243,0.001269815,0.0036483153,0.0020652087,0.9420824,0.004389655,0.0019467442,0.0040170485,0.0011668581,0.0076185204,0.0063810013,0.0023413603,0.002979094,0.0034664925,0.0015092016,0.005303885,0.005335181
5d72,0.0032087527,0.00088160037,0.0006068354,0.0011289209,0.000756874,0.00014366115,0.0017357308,0.0007046994,0.97944677,0.0014956943,0.0019556538,0.001146244,0.0014674267,0.0004980786,0.0010447036,0.0007081511,0.0010454921,0.0020247572
5djk,0.001551143,0.0022547657,0.18429448,0.003415701,0.0027549812,0.009755043,0.004248675,0.002266684,0.008444348,0.0026482358,0.007659089,0.0037165727,0.0029413565,0.0035524645,0.74754477,0.0024989168,0.0037578263,0.0066949525
5dqr,0.032554656,0.10337414,0.1400864,0.01926545,0.019588524,0.0125467265,0.12729421,0.039821085,0.068034075,0.020004848,0.106815845,0.032592148,0.026619287,0.021721812,0.09196446,0.022846121,0.07738107,0.037489183
5e05,0.94387203,0.005372428,0.0010531044,0.0012526251,0.00783752,0.0020638406,0.0052131824,0.0021218364,0.0007923122,0.0014257241,0.0012512138,0.0026363349,0.0013974863,0.006540876,0.008752079,0.0024626998,0.004132774,0.0018217594
5e7c,0.0050214995,0.0033570162,0.0035282245,0.0073185437,0.0023185655,0.01831008,0.0074017094,0.017038258,0.007534071,0.068462476,0.008902239,0.0016209846,0.0057615307,0.004883682,0.8194349,0.007522745,0.0075285113,0.0040549533
5e9h,0.0040009655,0.7470398,0.072441354,0.0099441055,0.02149238,0.012965007,0.0067885183,0.0071753575,0.028822051,0.0047692163,0.009593905,0.004896817,0.010897362,0.007007276,0.00910368,0.013077832,0.017070442,0.012914012
5e9j,0.00057893,0.001973436,0.0029561862,0.0005789052,0.0011258592,0.98300064,0.0007608375,0.00074317097,0.0016421706,0.0008019689,0.00066083047,0.0005338967,0.001013409,0.0006627671,0.00030439463,0.0005854097,0.00075557997,0.0013215084
5edv,0.001013737,0.0024843332,0.0054111728,0.0021804331,0.0039961403,0.0025790837,0.0012501123,0.0024101085,0.0014692296,0.0015513592,0.0021387646,0.0005387725,0.0054509714,0.00035270405,0.0009009083,0.9535479,0.0012423444,0.011481937
5eiy,0.008686754,0.01190423,0.004010817,0.013434773,0.039451856,0.021598443,0.041925926,0.018139625,0.038823824,0.004933921,0.00932102,0.0044628647,0.010156415,0.0073969485,0.70564646,0.015647065,0.033158958,0.011300128
5ejs,0.0011311285,0.0019009361,0.0016478765,0.0028106503,0.0011785909,0.0029638463,0.0015254456,0.0049322145,0.0015542393,0.0017356983,0.0015693466,0.9648394,0.001660192,0.0030020222,0.0011252367,0.0013239525,0.0031778452,0.0019213179
5eoy,0.013918919,0.0204803,0.17426892,0.018449135,0.020616425,0.020950194,0.019742448,0.007062284,0.0053677675,0.03758926,0.039539754,0.22595032,0.0090882145,0.05598599,0.13118626,0.17618479,0.008575648,0.015043391
5ep8,0.0022623495,0.0015274945,0.9719116,0.0010701106,0.0008882152,0.00026567682,0.0004912432,0.0023693445,0.0011934143,0.001355918,0.0015080015,0.00078272406,0.0015004214,0.0008537912,0.0005453737,0.007030118,0.0019899155,0.0024543183
5eul,0.0027313295,0.0017033204,0.00077687885,0.0017571098,0.0006179551,0.0012989821,0.0006887029,0.0017937643,0.00019523366,0.0066920896,0.0012451636,0.0011746825,0.0012206719,0.0029756266,0.96980065,0.0010086355,0.0013032065,0.0030159368
5eut,0.0015849874,0.002855769,0.002936819,0.0033808998,0.96036303,0.008654836,0.0015885375,0.003865539,0.0024356528,0.0019213607,0.0008637799,0.0030595385,0.0014706773,0.00055954285,0.00032713678,0.0008964967,0.001680449,0.0015549648
5fa2,0.809187,0.008636693,0.004903651,0.00625143,0.010333342,0.013026597,0.010174986,0.0055522816,0.05567485,0.0032190348,0.016153209,0.014343079,0.006580237,0.005803086,0.0015203462,0.0055039297,0.010393263,0.012742912
5fei,0.090638116,0.018050563,0.0040657907,0.0070887217,0.022231324,0.0013123525,0.010679067,0.004758525,0.7728034,0.0035312262,0.002908871,0.00494146,0.00954414,0.014732022,0.013381636,0.005906789,0.0057933177,0.0076326295
5fgn,0.011187631,0.0058117933,0.0093451375,0.01491646,0.009735521,0.0050925375,0.056710813,0.010861577,0.040546823,0.008094904,0.01135248,0.01113901,0.01074013,0.010267665,0.750101,0.009061043,0.008711577,0.01632395
5fir,0.00053039,0.0036345269,0.0019638448,0.0012687717,0.0051208385,0.9688533,0.002141994,0.0008249979,0.0005487637,0.00056228024,0.00062423974,0.0027071815,0.0037795966,0.0005831893,0.000209307,0.0013119583,0.0035677964,0.0017671114
5fkv,0.01263265,0.0035937803,0.8498131,0.017142825,0.015421306,0.023564825,0.01150876,0.0052828225,0.0026634193,0.009146534,0.0028772873,0.0040468606,0.006401711,0.0061379345,0.009171336,0.008687764,0.0032676184,0.008639427
5foj,0.9722323,0.00080462947,0.00095677166,0.001537873,0.004343342,0.0017905312,0.0012444215,0.0010674756,0.0004136704,0.0011304587,0.0011594323,0.001181843,0.0009322349,0.0036382677,0.00069161825,0.0018385615,0.003318201,0.0017182896
5fsr,0.025082199,0.010150563,0.060300127,0.03463779,0.02400664,0.02592717,0.02047107,0.023315946,0.055541165,0.00629264,0.021044875,0.049657952,0.014344917,0.015295777,0.5591261,0.007815168,0.02920308,0.017786756
5ft2,0.95417255,0.002484611,0.0012188064,0.0017955764,0.0035327103,0.002253527,0.0025514325,0.0021688435,0.002636745,0.0021070507,0.0025938828,0.00096569164,0.0035126356,0.0043494888,0.0031936034,0.002456306,0.0038862128,0.0041202074
5gai,0.9350735,0.0033437952,0.0017292312,0.0039951806,0.0008902155,0.0004844338,0.002398271,0.002239275,0.018036088,0.0015829359,0.005899119,0.0030114756,0.0038376213,0.0033436627,0.0047734426,0.0029327301,0.0021689676,0.0042600366
5gkn,0.008840082,0.6239035,0.017498428,0.0027904792,0.019825533,0.0027669528,0.117202096,0.0050544715,0.078736894,0.0033704382,0.006980521,0.009786853,0.016893577,0.0058697625,0.028508898,0.012752005,0.023952482,0.015266956
5gko,0.0016400586,0.0033118236,0.0018207656,0.0022290281,0.0010434919,0.0067685694,0.008068688,0.0051017394,0.005081506,0.0018556326,0.00325436,0.0031549064,0.002759383,0.0034373384,0.9362476,0.0020612762,0.006655484,0.0055084024
5glh,0.00036762367,0.00048690918,0.0013314543,0.0020285947,0.98339415,0.001813574,0.001577248,0.0008056927,0.0004749457,0.0012289466,0.0011157031,0.00088369555,0.00080310827,0.0004875506,0.0006376843,0.00039433944,0.0012589641,0.0009096873
5gsl,0.016736696,0.041580763,0.017167317,0.011330104,0.011137563,0.02612953,0.004092407,0.0074041784,0.059435003,0.014400058,0.0082013,0.0036266604,0.020778537,0.013641255,0.007625078,0.6778254,0.04469573,0.014192479
5gxb,0.0014164294,0.00083968305,0.007769477,0.0070910077,0.0065725576,0.0069970484,0.0035135588,0.0047975993,0.0015634949,0.005850651,0.004949547,0.0018601522,0.0045278477,0.002581737,0.93018,0.0013996004,0.0034856973,0.0046039033
5h3i,0.0018741277,0.00400099,0.8380887,0.0056925626,0.0017082916,0.015462255,0.00577663,0.0033816353,0.0029691888,0.008219361,0.07857031,0.011433758,0.0037015586,0.0030427768,0.00165519,0.002708636,0.008552887,0.0031611598
5h69,0.0113701625,0.010233009,0.013890618,0.010565788,0.004786679,0.0024262106,0.007167219,0.0037130155,0.00822211,0.013273071,0.010423982,0.8588991,0.004049166,0.003286478,0.010252703,0.018601455,0.006074647,0.002764527
