name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.9035179,0.004004483,0.002203368,0.0037514865,0.012876713,0.0042347154,0.0032038414,0.0024612024,0.038069908,0.0031859106,0.002720882,0.003756486,0.0014018388,0.0015167007,0.0026165557,0.004235226,0.0037479214,0.0024948237
5fei,0.20457478,0.008380355,0.003584165,0.010300874,0.014682535,0.0019474451,0.007526738,0.011386925,0.6131734,0.0065479865,0.007500015,0.015150327,0.0079207,0.044857386,0.006591864,0.015831446,0.0071144556,0.012928602
5fgn,0.005181981,0.007615544,0.005112566,0.02083852,0.01647689,0.006609659,0.05600362,0.007141888,0.019407278,0.008192132,0.014748274,0.0031505043,0.009467565,0.019862847,0.77313083,0.010102382,0.008270506,0.008687066
5fir,0.00918101,0.010344477,0.009614915,0.005875885,0.009484717,0.7523131,0.019144742,0.013644311,0.043505613,0.005009977,0.013461391,0.044035185,0.016507672,0.006763047,0.005042121,0.026075259,0.005955908,0.0040407614
5fkv,0.002371831,0.0003792722,0.9837804,0.0007362439,0.00045107692,0.0022302528,0.00051751133,0.0015611439,0.00025732294,0.0005343734,0.0006728492,0.0005573022,0.00050271885,0.0006878315,0.0022053893,0.0010327942,0.0005733121,0.00094840804
5foj,0.96554506,0.0016765668,0.0014577757,0.0016114924,0.0016598733,0.0027166728,0.0015975798,0.003129913,0.0027488957,0.0031024818,0.001823241,0.0014035399,0.001074426,0.0015534259,0.0023468472,0.002922164,0.0012954547,0.0023346746
5fsr,0.008142072,0.0059052,0.0066490606,0.0048738536,0.006918566,0.0012975232,0.018999403,0.0102947615,0.04045314,0.004081884,0.005003583,0.0059782024,0.009629403,0.00335851,0.8564205,0.0024671846,0.006781815,0.0027454267
5ft2,0.9678384,0.0013003942,0.000862738,0.0013814915,0.001724475,0.0013864939,0.0034542761,0.0012740418,0.007093871,0.0024834797,0.0014521632,0.0012095193,0.0011614636,0.0007251809,0.0022811033,0.0019207541,0.0006731186,0.0017770756
5gai,0.85766035,0.007360246,0.0056784116,0.011706091,0.004919726,0.0008072343,0.006712825,0.007817872,0.0237856,0.006707347,0.009218625,0.015179698,0.0049520666,0.007904634,0.009808314,0.009221952,0.005471976,0.0050870427
5gkn,0.005211555,0.40596035,0.0077472418,0.009764579,0.011990789,0.0035761155,0.3902037,0.007796138,0.03966981,0.011629006,0.008550172,0.012860818,0.003094973,0.0027092944,0.05454302,0.009329402,0.013596324,0.0017667265
5gko,0.0012603208,0.00082808733,0.00065937446,0.0006049404,0.00027538033,0.0010388722,0.00062811264,0.00037589448,0.0008928745,0.00038411375,0.0003554686,0.0017804969,0.0007396139,0.00053252705,0.98822594,0.00025757455,0.0005801195,0.0005801502
5glh,0.0013745978,0.0019395838,0.0009124894,0.0012441454,0.9704368,0.001481178,0.0035448708,0.0012074723,0.0006425834,0.0014942614,0.0010453425,0.0007036433,0.0017475201,0.00044967793,0.0050278995,0.0042127445,0.00152684,0.0010083581
5gsl,0.00458288,0.0036392338,0.0017488482,0.0030539194,0.006196446,0.0030697265,0.0020299312,0.002704632,0.12569368,0.002008199,0.007781425,0.0011757375,0.0084063,0.005391598,0.0040404494,0.8088571,0.00632957,0.0032902341
5gxb,0.002458965,0.00466679,0.0025604058,0.0032453495,0.007005915,0.0035905056,0.0022040263,0.00275406,0.0044585145,0.0027813388,0.0021637934,0.0033301443,0.0027866515,0.005105666,0.9415279,0.0033908046,0.0012291577,0.0047398494
5h3i,0.012598542,0.017610375,0.40284848,0.004389114,0.0042714975,0.022398118,0.0071163797,0.004112692,0.012880084,0.009026966,0.36243004,0.03220745,0.024430254,0.023931948,0.009296674,0.0028150738,0.030116588,0.017519703
5h69,0.01596195,0.004521152,0.019595912,0.015543869,0.0085870465,0.00473517,0.018549569,0.0041075163,0.012648627,0.02738102,0.021615231,0.7793326,0.006970579,0.0060447734,0.012993763,0.027789826,0.004120065,0.009501333
5hca,0.0027225774,0.0009761895,0.0015610707,0.0006216671,0.00028255073,0.0008947,0.0020471246,0.00067888433,0.010094459,0.00095433573,0.96538126,0.0031542028,0.003332357,0.0025466601,0.0012768304,0.0003064694,0.0018223355,0.001346408
5hj7,0.009347196,0.0025950049,0.14737782,0.007886667,0.0024558753,0.0035267335,0.008355918,0.0040063104,0.0014225902,0.0041788653,0.0018739167,0.004490363,0.004208852,0.0045692283,0.78521633,0.0030495264,0.0015339489,0.0039048793
5hk8,0.0026734474,0.004750068,0.024068378,0.0032127558,0.010479575,0.9266137,0.0011980326,0.00068948296,0.003707361,0.0020277114,0.0013601951,0.0039042651,0.0019743706,0.0028466585,0.00404795,0.0017062458,0.0027450714,0.0019947188
5hn1,0.0015299493,0.0016228147,0.0010663642,0.0019300472,0.0012786869,0.002953724,0.0016496347,0.0010486186,0.9731737,0.0015056164,0.0022689987,0.0011430779,0.0012867018,0.001702326,0.000779891,0.001293144,0.0022220437,0.0015447005
5hou,0.0018758517,0.00053465285,0.004186293,0.0010857875,0.0024997608,0.9788159,0.0015533769,0.00032112902,0.0012250767,0.00097572815,0.00041496946,0.0007348908,0.0011089956,0.0007500838,0.000545569,0.0017762714,0.0009901844,0.0006054939
5hp0,0.00065443426,0.00047779677,0.0013746164,0.0011166433,0.0014717786,0.9795446,0.0019137642,0.00069058384,0.0014137694,0.00058329065,0.0012218056,0.001539874,0.001193384,0.0011469682,0.00051357143,0.003204489,0.0010900282,0.00084870757
5htf,0.002025348,0.0012554036,0.006695652,0.001286526,0.001835186,0.0025276318,0.0019797822,0.0033146464,0.009628006,0.0036625066,0.001344421,0.0042945817,0.0039822576,0.0024422894,0.94743824,0.002024556,0.0012917812,0.0029711083
5hwk,0.005121989,0.016490497,0.7609474,0.008958907,0.015288723,0.058033988,0.006066506,0.0077238237,0.018460056,0.0107061975,0.0047058957,0.0044122525,0.007435781,0.0096794125,0.009158587,0.0024465397,0.04106546,0.01329806
5hx7,0.0035456594,0.005649927,0.00067653286,0.003997925,0.009479646,0.002599166,0.083499104,0.0057918075,0.018462373,0.005250287,0.0030805164,0.0031662134,0.004690192,0.0019446629,0.8391271,0.0060210135,0.0013492296,0.001668595
5i2s,0.93655866,0.003440378,0.0015519604,0.0023486558,0.0026180893,0.0058124745,0.004862735,0.0021757,0.0022923094,0.006773069,0.0046511926,0.0014759562,0.0044177226,0.0065207067,0.006093219,0.0016770406,0.0037773144,0.0029528248
5i50,0.00010646146,0.00021589689,0.0015012206,0.00067566556,0.00018551986,0.99077356,0.00022435556,0.00028601527,0.0017904157,0.00048809568,0.00034352104,0.00021902275,0.00046426256,0.0007985707,0.00019333835,0.00027371346,0.00037750957,0.0010829264
5icu,0.0014641915,0.0022389323,0.0014925924,0.008068182,0.005364541,0.007940956,0.92651373,0.00088164717,0.001765236,0.0023160344,0.00423532,0.0016622171,0.003359337,0.0096650375,0.0148015525,0.0061141327,0.0013536843,0.00076270115
5irx,0.00010466426,0.00038362882,0.00013620676,0.00043107424,0.0001335817,0.00028594755,0.00031966876,0.00019400615,0.9940877,0.00040986508,0.00057667797,0.0005245245,0.00036613064,0.0006072865,0.00017779117,0.00023438752,0.00048826615,0.00053864036
5iv5,0.97856337,0.0005603148,0.0013399395,0.0018073139,0.0011345774,0.0003438638,0.00036398086,0.0020259265,0.0009345146,0.0010154513,0.0018370937,0.0020689364,0.0009269712,0.0017556675,0.00090592157,0.0016002693,0.00087037333,0.0019455358
5j1f,0.0042119296,0.0031462072,0.002019617,0.005611444,0.0042708428,0.003912474,0.0038622539,0.0024928392,0.013360195,0.0051949616,0.0065489407,0.9190572,0.0028604513,0.0019989652,0.0050353045,0.0023413682,0.0022329,0.011842077
5j3e,0.024428384,0.039611854,0.11266473,0.034031425,0.05239458,0.37098515,0.008552456,0.0074583604,0.12322382,0.014103747,0.01895132,0.10650773,0.023103533,0.013283567,0.002674242,0.011399138,0.022200003,0.014425975
5j4d,0.0007231495,0.0009138211,0.0013001575,0.00075471855,0.0009342355,0.00054616266,0.0015999082,0.0013071807,0.0006847821,0.0013474344,0.0008662717,0.983519,0.0016041264,0.00056611176,0.0009771852,0.0007117497,0.00042838612,0.001215555
5j4s,0.0015183607,0.0019661025,0.001928686,0.0010104239,0.0010959212,0.0030532738,0.0036480974,0.0026499275,0.964093,0.0023715938,0.002781732,0.0016532694,0.0028117534,0.0018726022,0.0028246434,0.0010696265,0.0017598047,0.0018911492
5j5q,0.0006558389,0.002673333,0.004825069,0.0010207708,0.0011529904,0.0019959228,0.0015776684,0.002565762,0.00067098875,0.0029090536,0.0040684156,0.96776116,0.001481928,0.0021727444,0.00093658286,0.0013450634,0.00083122647,0.0013554707
5jdb,0.97410357,0.0012300429,0.0005288528,0.00091407023,0.0023402465,0.0015417936,0.00089654274,0.00078484404,0.00389072,0.0012112883,0.0029441153,0.0011114553,0.0011844165,0.0029113477,0.00045114418,0.0009726043,0.0006365418,0.0023463203
5jh1,0.0021406815,0.0048789987,0.95351726,0.0034461017,0.0023133175,0.0021876877,0.002709611,0.0015133277,0.00409305,0.0028034705,0.0025971665,0.0014106726,0.002638378,0.0040371935,0.0021127968,0.002195898,0.0023529178,0.0030515648
5jp0,0.004922125,0.0024894022,0.027717695,0.008877011,0.0057455897,0.018362997,0.030598504,0.015553042,0.75043863,0.008516061,0.008431451,0.022730252,0.011790089,0.016684702,0.0043828837,0.03877229,0.016633242,0.007353913
5jsk,0.0006507636,0.0014198959,0.0010321606,0.0013334828,0.0017698237,0.0005051507,0.0026665241,0.0026590482,0.001458388,0.0014693211,0.002700188,0.0009820035,0.001101018,0.002702536,0.0018669511,0.9725407,0.0012657561,0.0018762925
5jsz,0.0010231218,0.002373855,0.004870957,0.0016452586,0.0021305142,0.0027965126,0.0077895448,0.0035575835,0.00068922655,0.0026014883,0.002373948,0.0017805517,0.0019313795,0.0032086372,0.94944566,0.008923951,0.00084995735,0.00200773
5jvr,0.00025295923,0.0012904126,0.000669356,0.0013211115,0.0029921099,0.0021837396,0.0008044231,0.00030461943,0.0013222144,0.0005496524,0.0015405705,0.97998947,0.0030595842,0.0006142708,0.00063225126,0.001029858,0.000719477,0.0007239529
5jvu,0.00015332179,0.00068838947,0.0006057365,0.0009210079,0.0013234501,0.001041196,0.00031988393,0.00021633017,0.0011297959,0.000645591,0.0006288756,0.98800826,0.0014306429,0.0005968117,0.00037562623,0.00068536506,0.0005560523,0.00067368755
5k0u,0.951638,0.0023777464,0.0013938388,0.0020571195,0.00420192,0.0024688388,0.00358283,0.0023198999,0.0038599954,0.0033080503,0.0028579605,0.0042051626,0.0012659967,0.0021077793,0.004671338,0.0029172793,0.002586429,0.0021798557
5k0y,0.018833013,0.015645744,0.051097468,0.018712288,0.0047958917,0.61903346,0.02103826,0.0052912487,0.006252293,0.010975931,0.028832832,0.009640561,0.029992217,0.08442313,0.013964965,0.027715202,0.01680344,0.0169521
5kg8,0.00085403264,0.002330151,0.0013085142,0.0005340169,0.0017233812,0.004976163,0.001462616,0.002166099,0.006611857,0.0018732878,0.0016672685,0.96227926,0.0021343427,0.0021777416,0.0044163098,0.0010929835,0.0007669676,0.0016250057
5kkh,0.0016584678,0.0045350413,0.0013776225,0.00259345,0.0017011798,0.0016480406,0.0028791542,0.0019369262,0.003391947,0.0038317214,0.0020613233,0.006279727,0.0031687417,0.0037969279,0.94870985,0.002907891,0.001981569,0.0055404105
5knh,0.035443787,0.006816931,0.0036748885,0.0038050767,0.008773216,0.0018604383,0.0067627844,0.007107041,0.8874622,0.0026555853,0.0062764795,0.008765222,0.0028937452,0.0017692585,0.0052580065,0.005786649,0.0022244838,0.0026642024
5koj,0.0008374775,0.0015516039,0.0011461801,0.00094394654,0.0016510226,0.00051522965,0.0025365597,0.0014221823,0.00034702363,0.001707326,0.0012763396,0.0012661727,0.0014431849,0.0020096356,0.0024141697,0.9750036,0.0029515692,0.0009767541
5kom,0.0019853215,0.0015956806,0.0032585938,0.001288639,0.0036120052,0.002477573,0.0024222534,0.00530842,0.0066736,0.0031353734,0.0013657178,0.0018610696,0.0030968303,0.0013742533,0.9547255,0.0022027227,0.0017773834,0.001839012
5ky2,0.035005834,0.0015902725,0.007894886,0.0025312104,0.0009547711,0.0027172933,0.0063385544,0.0032980528,0.082254514,0.0034719382,0.82316315,0.0029444115,0.009788187,0.0047203903,0.0039216606,0.00067014236,0.0012249997,0.007509681
5kyj,0.0008523921,0.0004908795,0.00080516207,0.0006527715,0.0003699199,0.9876095,0.00080447365,0.0002850562,0.0012956945,0.0009444785,0.0006141831,0.00089345174,0.0009273074,0.0003609245,0.00083371915,0.0011346341,0.00040043163,0.00072504196
5l3r,0.014013704,0.038595,0.015534121,0.0110584805,0.00686455,0.010964651,0.022850491,0.004641371,0.01082038,0.010605162,0.020679506,0.044158906,0.72026813,0.009144,0.030685106,0.019605711,0.005070651,0.004440042
5l6e,0.009823961,0.003892912,0.006026115,0.0030463627,0.0051969243,0.93147296,0.0022010829,0.0050592255,0.005867402,0.0022981637,0.0024499965,0.0040528458,0.006616761,0.0024421888,0.0031035685,0.0017477897,0.0020714614,0.0026301679
5l8r,0.0041177785,0.03128749,0.0029463568,0.016941585,0.005130781,0.007908301,0.017954245,0.12479786,0.010761358,0.3752013,0.024453368,0.0070651057,0.04444392,0.030509949,0.2534691,0.016609143,0.011520768,0.014881508
5lde,0.011340032,0.053833388,0.018665055,0.024297139,0.034781735,0.27370802,0.011742411,0.077843145,0.15497571,0.018028133,0.03701116,0.025367642,0.021581044,0.022815365,0.124220625,0.021860443,0.019069629,0.048859246
5lg6,0.076991975,0.007443598,0.0019123415,0.005154257,0.0026742981,0.04400147,0.008597694,0.0033546765,0.028249377,0.00271491,0.0018071977,0.004011432,0.0033583671,0.0011694714,0.8031404,0.001767421,0.0017230903,0.0019280039
5lox,0.0010037365,0.0013284293,0.0015292149,0.0024375732,0.0014056652,0.002886812,0.0018679845,0.0010365036,0.0030759596,0.0013449122,0.0030170018,0.0030084644,0.0059138173,0.0012823376,0.0021807556,0.96479726,0.001394413,0.0004890858
5lqs,0.004737279,0.012470523,0.1817963,0.022833211,0.029305313,0.016103487,0.075090736,0.017455736,0.0048703807,0.027908202,0.010899807,0.23450543,0.034529503,0.0084486585,0.04804809,0.24075945,0.008749454,0.021488376
5lqx,0.0009348808,0.0012918272,0.0019808582,0.0050750147,0.0013418427,0.0010445609,0.00069416297,0.0041357693,0.0002649678,0.9615214,0.000745811,0.0049332487,0.004760241,0.00079764816,0.0039884537,0.0013631239,0.0030071149,0.002119143
5lut,0.018569358,0.0072939345,0.02570438,0.026989901,0.054667454,0.56466943,0.013492603,0.014826481,0.095222935,0.02159225,0.027426202,0.0143673895,0.023017097,0.010866761,0.006613848,0.043655444,0.02416482,0.0068597877
5lwg,0.9682652,0.0018943207,0.0014223144,0.0018411743,0.001560289,0.0018582145,0.0030087105,0.0021012009,0.001880991,0.0021015513,0.001809349,0.0018646106,0.0014672256,0.0013606317,0.0019582952,0.002087294,0.0013865426,0.0021320905
5lzt,0.0016034379,0.0019949,0.001338808,0.0017989364,0.00056055567,0.006080166,0.0060209315,0.0035413348,0.0043351864,0.00891225,0.0057170163,0.03925841,0.90349174,0.001306508,0.001316506,0.0101093585,0.0011815954,0.0014324178
5lzv,0.0009012252,0.002811685,0.0014234169,0.0016690979,0.0024617293,0.0041952613,0.0031541253,0.005937743,0.0023445962,0.0011494847,0.0017330112,0.9547379,0.010426835,0.0015836888,0.0010965525,0.000794806,0.0017188257,0.0018599964
5lzx,0.0006408425,0.0021509337,0.00048522148,0.0012860205,0.0015512782,0.0013289561,0.00035043125,0.0010029005,0.0005578581,0.001146064,0.00052773266,0.98527515,0.0006897302,0.00044379153,0.0003809804,0.00031538936,0.00081537757,0.001051337
5m0j,0.009346992,0.007737106,0.0028698624,0.013956414,0.031328183,0.06566753,0.006446955,0.011876931,0.75053424,0.010077029,0.01457457,0.003323305,0.009235943,0.0062965634,0.017066618,0.020224927,0.012683838,0.0067530526
5m72,0.1688734,0.005330869,0.0039257105,0.009184645,0.03988216,0.06150958,0.016727146,0.015070962,0.002687548,0.010798243,0.0089220395,0.014938258,0.61549395,0.004711392,0.0014810405,0.010623677,0.0057176054,0.004121848
5mf2,0.9935534,0.00015428776,6.566366e-05,0.00023021038,0.00040218554,0.00013063624,6.716361e-05,0.00034889442,9.582897e-05,0.0006660555,0.0012680489,0.00028392265,0.000116226955,0.0013783772,0.00018163338,0.00015917719,0.00022921471,0.0006691382
5mg3,0.0054117395,0.0019859667,0.002441792,0.0033250612,0.0022585557,0.0022721044,0.002456501,0.0019656937,0.0017725712,0.0035003216,0.0014121251,0.0019713726,0.0021233612,0.0074888472,0.9484824,0.0026208325,0.0038429438,0.004667848
5mmj,0.011856816,0.049570717,0.038857557,0.026058236,0.015433587,0.045712393,0.008228435,0.035783168,0.061208945,0.048740283,0.07148054,0.052465674,0.24864854,0.05072877,0.011320429,0.12560193,0.04492334,0.053380635
5mmm,0.0006572287,0.0006517569,0.0007290325,0.00081281,0.0005713978,0.00021864813,0.0017267098,0.0011684032,0.0010329606,0.00083376165,0.0009775962,0.98519933,0.0027351957,0.00049274106,0.00024775963,0.00028210107,0.000686058,0.0009765051
5mpo,0.011240361,0.010161023,0.50205535,0.021406358,0.014695218,0.05898242,0.010841833,0.02698238,0.011952931,0.013876457,0.013500856,0.018204484,0.008874925,0.1126551,0.016126638,0.09400993,0.03533756,0.019096127
5mqc,0.9744634,0.0017282176,0.00074383,0.0010054618,0.0013503894,0.004007086,0.0015581915,0.0010648122,0.0009991078,0.0015534605,0.0012083303,0.0014379668,0.0010583218,0.001216447,0.0029674508,0.0010750408,0.0013035706,0.0012587807
5mrj,0.004005671,0.0008766691,0.0013396674,0.0012480863,0.00078459055,0.0008349896,0.0010502271,0.0011556069,0.9731117,0.001110583,0.0022641646,0.003801908,0.0020908113,0.0022313676,0.0010374998,0.0013233755,0.00064710394,0.0010861757
5ms0,0.042191066,0.0020687957,0.599639,0.010062943,0.01047802,0.0038394353,0.020441322,0.013900088,0.0037238041,0.008405707,0.009209936,0.020329176,0.008999801,0.010019658,0.12432465,0.0968152,0.0061326916,0.009418732
5mtw,0.016499076,0.047554668,0.043360207,0.015335575,0.016296197,0.26692232,0.012029663,0.018768433,0.07870585,0.017838642,0.018674325,0.18920515,0.020047683,0.01664345,0.16647038,0.026179282,0.014817768,0.014651339
5mv6,0.98641866,0.0006642825,0.0003706584,0.00088805996,0.0008920303,0.00068949367,0.000692427,0.00079970073,0.00032324824,0.0011547253,0.000540279,0.001158564,0.0004799699,0.00100336,0.00071176357,0.0011325238,0.0008343041,0.001245839
5n4a,0.0517159,0.027238073,0.0034903912,0.019779183,0.013736055,0.2816443,0.11229843,0.026525704,0.01629344,0.019437654,0.026288213,0.061716344,0.14874859,0.024765968,0.014592394,0.074724495,0.037210274,0.039794594
5nc8,0.00014918219,0.00069327885,0.00023117075,0.0011007593,0.0010804841,0.00072250195,0.0023880422,0.00040769813,0.00020697816,0.0006527367,0.0006572495,0.00028657474,0.00033065808,0.0007284624,0.9873591,0.0012579238,0.00055737735,0.0011898057
5ni5,0.0013169019,0.0004771825,0.0009578737,0.0007614117,0.00061517797,0.98627025,0.0007077374,0.00048003957,0.0009878022,0.0014209768,0.0005952706,0.00048224092,0.0009205559,0.00038471693,0.0008349299,0.0013380604,0.00041643603,0.00103262
5nlb,0.0013548997,0.0037715328,0.022909552,0.002831277,0.0051934477,0.017427055,0.002792632,0.004516787,0.0043463865,0.005721342,0.004742813,0.003926461,0.004874365,0.012170339,0.0035294215,0.88935935,0.0062570903,0.0042752353
5ntu,0.0016892562,0.0014101199,0.0010843016,0.0012356682,0.0010487015,0.0014640955,0.0017751595,0.0019013205,0.97276944,0.0015537333,0.002393745,0.003168233,0.001846889,0.0011054482,0.0023660918,0.0008679121,0.0012908502,0.0010291197
5nw4,0.0037723938,0.0068694074,0.008868251,0.0018257333,0.0020852706,0.007405444,0.0060996274,0.0013264631,0.0022531513,0.0039429315,0.0024121557,0.93365955,0.0019034304,0.003392895,0.007582556,0.0014151253,0.0015995019,0.0035861004
5nx2,0.0006764092,0.0013379396,0.0009959198,0.0012540326,0.00415377,0.0017000653,0.0038853546,0.0015829623,0.0010430169,0.0010493145,0.0008016308,0.0006437897,0.001000785,0.0010146984,0.9758303,0.0007188712,0.00045154474,0.001859628
5oi7,0.03523349,0.032049786,0.013724525,0.019609712,0.016250834,0.07016222,0.019814549,0.018878995,0.105062015,0.018747607,0.10793782,0.42442238,0.02715486,0.023163367,0.021448672,0.009020003,0.014937195,0.022382071
5oqk,0.002671495,0.003934945,0.0025094508,0.0025719304,0.001730996,0.008376738,0.0035308073,0.0023609668,0.00485564,0.002787974,0.0028333925,0.0029916018,0.0023255441,0.0078246845,0.93500537,0.001534739,0.003966501,0.00818718
5ou5,0.016432015,0.040318117,0.48430422,0.016858818,0.0068898685,0.18698485,0.015584556,0.020304834,0.045201782,0.011876296,0.017316075,0.009097153,0.03292495,0.018309524,0.004522834,0.019158334,0.036622677,0.017293053
5sv6,0.0047125667,0.009893311,0.0008534568,0.0078367125,0.0029579424,0.0038243516,0.102988765,0.0042555085,0.010075061,0.0063635726,0.008696957,0.002920973,0.0055006756,0.013155221,0.7978155,0.0027076255,0.0061512976,0.009290423
5sy4,0.01137307,0.023485828,0.6180523,0.023325723,0.033096045,0.016351333,0.016455142,0.062224098,0.056064475,0.018421385,0.0077381334,0.008243542,0.008914036,0.017224427,0.013180746,0.0365832,0.016024988,0.013241442
5t0j,0.0001291576,0.0003665866,0.00031552807,0.0011918982,0.00010640368,0.000994983,0.00026860982,0.00041986277,7.209774e-05,0.0009298984,0.00049200206,0.0008525024,0.002565044,0.00014023147,0.00045458338,0.9894768,0.0004761404,0.00074763916
5t1j,0.0014016366,0.00072776905,0.0043160585,0.0008169786,0.0010464025,0.9796865,0.0015734404,0.0002791165,0.0009974088,0.0013502773,0.00048737053,0.0007531005,0.001558579,0.0010432563,0.0013696583,0.0013782387,0.00045757837,0.0007566597
5t5h,0.0007403834,0.002493187,0.0007954047,0.001895236,0.0022173247,0.0014054296,0.001150458,0.002975716,0.0060599213,0.0016110841,0.0013178354,0.9656416,0.0036163572,0.0024955184,0.0004717914,0.0016199646,0.0010829462,0.002409759
5te7,0.9234717,0.00205915,0.001900556,0.00353961,0.0021715155,0.0014671416,0.0029439672,0.002373013,0.0014054729,0.0039838557,0.0023164907,0.0034487133,0.0051685823,0.0015269401,0.034347523,0.0026192055,0.0016653358,0.0035911785
5tg9,0.94685876,0.003654318,0.001507675,0.0027604306,0.0031820042,0.0053200927,0.0037535764,0.0017977288,0.0070392317,0.0029282772,0.0027778165,0.0025053117,0.0030081796,0.0028641124,0.0025941094,0.0030823885,0.0020231279,0.0023428965
5tr1,0.0071012317,0.02366234,0.0032911538,0.0045014326,0.006181339,0.037265625,0.024604887,0.011503644,0.03414634,0.015761284,0.0141967395,0.018458275,0.010687951,0.029495876,0.68412805,0.029884446,0.010709229,0.034420185
5tse,0.0065066116,0.002699418,0.004494068,0.90685725,0.0020420086,0.00037714903,0.0125393225,0.0030910855,0.004967201,0.0060472284,0.001587697,0.007626139,0.004024049,0.010198739,0.005069948,0.0052007516,0.01173932,0.0049320324
5tzu,0.0013389818,0.0010246875,0.0014441448,0.0026196835,0.0017927549,0.0012634072,0.0007762362,0.0009897762,0.0012537839,0.0013783373,0.00048709198,0.00053753314,0.0011012484,0.00095091254,0.9746566,0.000967198,0.0015713382,0.0058463137
5u03,0.0025685858,0.009427121,0.85347366,0.007916647,0.0074635283,0.015846295,0.003839018,0.034607764,0.0044051516,0.0078124288,0.009533129,0.0011958124,0.010477296,0.0022460935,0.0019819203,0.0057220245,0.017366929,0.004116531
5u75,0.0011795922,0.0015993943,0.00061938085,0.00082615623,0.0032773325,0.0005774787,0.00035087237,0.0007378064,0.976939,0.0014947599,0.00029477236,0.0035380495,0.0013085866,0.0006956489,0.003752508,0.0007538551,0.0008662912,0.0011883678
5uhs,0.00065256096,0.00077978073,0.001146964,0.0006183894,0.002269192,0.0008991156,0.0011687751,0.0024807912,0.0009633637,0.0013198119,0.00054715015,0.0005450318,0.0008740925,0.0007942613,0.9810172,0.0022398653,0.00065451086,0.001029314
5uiw,0.0018715871,0.0022381986,0.0018415037,0.0020892837,0.002001606,0.0011963756,0.0019882447,0.0033891909,0.9572872,0.004438915,0.0018241514,0.0033158418,0.0043507405,0.0022875022,0.0032960721,0.0013760405,0.0018684831,0.0033390766
5ukb,0.57709634,0.012122104,0.009718924,0.008326874,0.15374184,0.056407157,0.0069755907,0.020314904,0.009369239,0.026227547,0.011074,0.009834149,0.016151737,0.008207623,0.022845246,0.032335576,0.012632115,0.006619055
5urp,0.0012294835,0.002056011,0.0010602667,0.0016660512,0.0015742005,0.0010865417,0.001235488,0.0023046792,0.9695506,0.0014683029,0.0011717266,0.0029738937,0.0020958723,0.002441415,0.0019174706,0.0028292227,0.0015014401,0.0018372157
5us9,0.96357906,0.0023071836,0.002372107,0.0014889394,0.0034050602,0.0019166182,0.0030892245,0.0017488367,0.0015899,0.0018065694,0.002005298,0.0025887624,0.0017905321,0.002455689,0.0020837358,0.0017640918,0.0023649656,0.0016434584
5uvi,0.0136753395,0.004038542,0.0028386174,0.008549069,0.003810839,0.008535182,0.8400133,0.0050910404,0.009506214,0.011013544,0.0075594853,0.021689376,0.009065583,0.012887077,0.024142368,0.0052370788,0.0032879976,0.009059447
5v21,0.00050999806,0.0008424283,0.0014050211,0.0006697568,0.0006643169,0.98368764,0.001658256,0.00031079538,0.0023102213,0.0004779035,0.0004303622,0.0012693881,0.0006396037,0.0010517732,0.00077828777,0.0012661595,0.0009097102,0.0011183834
5v90,0.20061873,0.02200572,0.007263623,0.010795275,0.008605381,0.042105254,0.036105335,0.014559072,0.30335215,0.007658733,0.27005145,0.007225391,0.023253048,0.009233322,0.02059795,0.0021541414,0.004757512,0.009657917
5ve9,0.006711125,0.02453325,0.011074981,0.020405764,0.039309677,0.18462369,0.027457176,0.025877493,0.06318997,0.009287164,0.018349076,0.2884162,0.04675471,0.11218994,0.06170164,0.03054614,0.017015051,0.012556929
5vew,0.0010972925,0.00093991973,0.00053544744,0.001808462,0.9789025,0.001241248,0.0017753326,0.0006358311,0.0007532234,0.0011111486,0.000688915,0.00054194935,0.0014304542,0.00031815955,0.0040801005,0.002187151,0.00085082586,0.0011020538
5vfq,0.0004203301,0.0014991341,0.0007409322,0.00079594913,0.0006145488,0.9870668,0.0009835284,0.00042732613,0.00041756828,0.0006070474,0.00026236894,0.0021285645,0.000715641,0.00054931385,0.0010885287,0.0007141377,0.0004758721,0.0004924058
5vkd,0.92180985,0.0007306476,0.00090266956,0.0045161447,0.002400425,0.0013113571,0.001058153,0.0007103216,0.00049962214,0.0021074142,0.0029417076,0.008096499,0.0025482113,0.0016526076,0.040008966,0.0022912847,0.003376575,0.0030376194
5vlb,0.0060932604,0.013181371,0.7556539,0.013223039,0.0071418374,0.037490774,0.0061708973,0.0129494555,0.0074743917,0.013004255,0.019916795,0.0091936765,0.016626764,0.012576875,0.018140454,0.02833359,0.017825024,0.005003659
5voc,0.29260615,0.013967314,0.04312061,0.014338826,0.09926195,0.3861694,0.0065365415,0.009001439,0.012145616,0.019896414,0.0054328847,0.010057605,0.013054548,0.0056791813,0.021036837,0.01770734,0.010237895,0.019749412
5vpa,0.0010333052,0.0009301007,0.0013339133,0.00143473,0.0010213754,0.9683275,0.00037809066,0.00086261646,0.009017433,0.0024864033,0.0005932873,0.0014373034,0.0009951382,0.0015437163,0.0007997887,0.0004950926,0.0028851076,0.0044251713
