name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.79012233,0.009705597,0.007665303,0.005378927,0.014218472,0.003229573,0.0062861023,0.013293872,0.09031017,0.0027963447,0.0051434715,0.009026716,0.003218771,0.0058923024,0.006410772,0.009047733,0.009489506,0.0087639
5fei,0.18836246,0.0037815103,0.006542671,0.0051648705,0.011385859,0.0034354045,0.0038179187,0.0017086363,0.72782403,0.0011435312,0.0062338775,0.0032120328,0.004100733,0.0030852559,0.012784464,0.010616842,0.004570351,0.0022296044
5fgn,0.0014533319,0.0023498386,0.0050004595,0.0017169209,0.008062879,0.00070419424,0.016558064,0.002460924,0.0006573929,0.002621459,0.0025594428,0.0009764641,0.004057389,0.0022085723,0.93947214,0.0013605115,0.005592166,0.0021878
5fir,0.004601232,0.0044264784,0.0022791862,0.0015101987,0.004976005,0.9378625,0.002122562,0.0014725667,0.004817618,0.0013283273,0.0055848747,0.0056212293,0.003610596,0.003027398,0.00054247613,0.013424794,0.0018468682,0.00094509736
5fkv,0.010614749,0.004029062,0.79617345,0.008626619,0.0048436914,0.10492255,0.0043862658,0.0027267274,0.0014401604,0.012130496,0.0061740396,0.006409072,0.005273264,0.0032423981,0.0087416945,0.0048139747,0.011416948,0.0040348317
5foj,0.9734895,0.0021836688,0.0014251032,0.0018780121,0.004541157,0.0008969804,0.0012321866,0.0014565208,0.0015237873,0.0010478132,0.0013560752,0.0017956435,0.0012659879,0.000942919,0.0006405373,0.0014923137,0.0016767528,0.001154974
5fsr,0.004288233,0.0014179464,0.015444222,0.0017694589,0.0043272693,0.00094738515,0.0024972772,0.002276976,0.04262529,0.0012970675,0.0017529316,0.016016379,0.003450113,0.0043921806,0.88868964,0.0011074638,0.0030337567,0.0046663955
5ft2,0.9643663,0.002506658,0.0030144826,0.001358717,0.003759528,0.0010643298,0.0012961234,0.0020859253,0.0048242942,0.0010778827,0.0017351748,0.0014468901,0.0006711495,0.0010151109,0.001780717,0.0028964474,0.003649257,0.0014510287
5gai,0.41144502,0.021421934,0.05138033,0.020415777,0.043343328,0.016799945,0.017776195,0.0192437,0.20830011,0.017829575,0.01005613,0.01715873,0.025557863,0.030125106,0.022030663,0.015867433,0.0349625,0.016285583
5gkn,0.00865205,0.41390088,0.13030477,0.033237815,0.006750244,0.0031058865,0.29291338,0.0134304045,0.020423535,0.008199091,0.0114544295,0.0062313327,0.0067922864,0.0051857796,0.005100381,0.016651835,0.013061053,0.00460481
5gko,0.0025380251,0.0015691306,0.0017474344,0.00084871997,0.0006459052,0.004249162,0.0011110553,0.00079263945,0.003423453,0.0011408615,0.0006165834,0.0014447025,0.00095239317,0.0009326909,0.97517437,0.00047741592,0.0009730492,0.001362433
5glh,0.000686088,0.0008294536,0.0006933388,0.0009321231,0.98198605,0.00065896334,0.0008144537,0.00152891,0.0006475998,0.0011869968,0.0008593031,0.0016175411,0.0011327084,0.00054629095,0.002670207,0.0011660154,0.00067778997,0.001366167
5gsl,0.00084582914,0.00396555,0.0016460388,0.0053219376,0.0036501475,0.00034943133,0.0030395144,0.0023325824,0.015897335,0.0039328206,0.007313486,0.0050557125,0.004549072,0.0030981824,0.0008919094,0.9295235,0.007450122,0.0011367551
5gxb,0.0009357174,0.0018903723,0.011450597,0.005460657,0.0033156555,0.0022103433,0.0029296675,0.0021619613,0.0025080927,0.0027649307,0.0019266824,0.0029759961,0.003701704,0.0024392288,0.9419724,0.001962636,0.0028500154,0.00654329
5h3i,0.0037370513,0.006411007,0.7768503,0.011790799,0.0033886698,0.012195507,0.0013590262,0.0059654983,0.004686251,0.011784003,0.10217224,0.006180311,0.010498951,0.0048840377,0.0037887383,0.016793625,0.0045790714,0.012934996
5h69,0.00600567,0.002544602,0.05546048,0.0054883575,0.004454732,0.0007095479,0.004287579,0.0011561662,0.0060066152,0.0041087004,0.0042653764,0.8849933,0.0021757486,0.001976178,0.002228521,0.0066305567,0.0038025335,0.0037053672
5hca,0.0051930165,0.0045178374,0.0014423773,0.004029409,0.002029362,0.0029193105,0.012185291,0.007051082,0.034332454,0.0042266464,0.85404307,0.016605249,0.012816578,0.006077676,0.0061335214,0.016402438,0.0058531775,0.004141523
5hj7,0.007762393,0.00994595,0.65989935,0.015308749,0.01761322,0.006405284,0.009904051,0.0058508096,0.014377656,0.0057040346,0.009129562,0.018642984,0.009312104,0.009791579,0.17900743,0.0034113885,0.0045575364,0.013375894
5hk8,0.0069139726,0.008715077,0.112900734,0.010638188,0.012917321,0.73731107,0.0036688833,0.009177235,0.007730329,0.010073618,0.011057557,0.00698956,0.012641072,0.010230577,0.027008364,0.0030087251,0.0062919576,0.0027258003
5hn1,0.0018906218,0.0021586085,0.0021083076,0.002047927,0.0020684837,0.0034373663,0.0011626637,0.0023104507,0.96181744,0.0023776882,0.0025143165,0.002446321,0.0021985867,0.0014262836,0.0028011352,0.0023340199,0.0034185052,0.001481233
5hou,0.0014012019,0.00072464015,0.0028253682,0.0009914603,0.0013662893,0.9817738,0.0015430275,0.000557914,0.0011700426,0.001640919,0.0018229904,0.0007804693,0.0004090164,0.0005448785,0.00032394964,0.0009127843,0.0008188719,0.00039239257
5hp0,0.00035773584,0.00027953167,0.00058406964,0.0007751629,0.00072170893,0.990366,0.0007937402,0.00038611365,0.0005148612,0.0009806034,0.00076078885,0.00068763277,0.0002717478,0.00062510546,0.00045648048,0.00050127687,0.0005309197,0.0004064033
5htf,0.00044194455,0.0002656027,0.0026953586,0.0006441192,0.00049799576,0.00033722137,0.00045299312,0.00017008705,0.0042798254,0.00041663722,0.0004824021,0.0010017848,0.0003782406,0.000638411,0.9857911,0.00023453732,0.0006089893,0.0006626716
5hwk,0.023712149,0.016337952,0.35794827,0.03356539,0.019087251,0.2625374,0.0024244266,0.11215314,0.039987482,0.010086419,0.018378315,0.019297985,0.009114828,0.016097877,0.016422462,0.008858299,0.024148043,0.009842296
5hx7,0.0017557404,0.0009673767,0.0004254451,0.0010590131,0.0011689179,0.0010252636,0.0024645296,0.0006081896,0.002718338,0.0006902982,0.0007740287,0.0016074929,0.0005740467,0.000945392,0.98111963,0.00027475794,0.00093292387,0.00088866986
5i2s,0.9517129,0.0030510756,0.0022228546,0.0018207958,0.0019403298,0.0015571797,0.0037370867,0.0019373869,0.003631018,0.004167682,0.0065788035,0.0023097263,0.0023387396,0.0016068703,0.0044357846,0.0015296001,0.0025825656,0.0028395478
5i50,0.0012354231,0.0006421242,0.001367781,0.0018652296,0.00089224806,0.97427213,0.0013643207,0.0016176197,0.0022799654,0.0013416365,0.0014921724,0.0023452966,0.0014237837,0.001735489,0.002853944,0.0008802834,0.0013790753,0.0010113894
5icu,0.0036855992,0.0075512705,0.004568726,0.051877078,0.030226622,0.0057562008,0.6519546,0.010127678,0.01726167,0.008637378,0.008483165,0.010631798,0.017441932,0.009929574,0.123408206,0.016001396,0.013076474,0.009380619
5irx,0.00014815525,0.00015356466,8.7979715e-05,0.0006043365,0.00025604083,0.0013696672,0.0003686636,0.0005448004,0.992065,0.0009557397,0.0004736792,0.0001736538,0.0003147095,0.00020719282,0.0005308483,0.0009965125,0.00051382487,0.00023565596
5iv5,0.98486626,0.0021902327,0.0011987273,0.0016923798,0.00076765375,0.00032459988,0.00015933992,0.00046279797,0.0023137603,0.0008780984,0.00026478295,0.0005290876,0.00086353434,0.0010503154,0.00021406633,0.00028072632,0.001173074,0.0007705095
5j1f,0.0011890145,0.0015201014,0.0022077358,0.005238349,0.008131239,0.0011803157,0.0015525868,0.00035536877,0.0069978535,0.00078280846,0.008989446,0.9365043,0.0004722596,0.0017288408,0.0043321773,0.007736944,0.0022020477,0.008878532
5j3e,0.020017862,0.0056798556,0.066039816,0.022782171,0.028160654,0.6498153,0.0054455185,0.022705583,0.04964951,0.009102662,0.012909696,0.027093887,0.008490867,0.02396345,0.011770305,0.010595972,0.020723334,0.0050535323
5j4d,0.0013925071,0.0010696682,0.0022516402,0.0030015914,0.0017849341,0.00026886121,0.0015363464,0.0009407315,0.0011117143,0.0027275458,0.001680712,0.967631,0.003446097,0.0016540209,0.002965175,0.0022824823,0.003549403,0.00070567173
5j4s,0.0009419121,0.0015489933,0.0012404284,0.0011320439,0.0011483016,0.0013503256,0.0011264256,0.0014207002,0.98099303,0.0008070717,0.0013250498,0.0010579921,0.0009674055,0.0006707675,0.0010906395,0.0012380587,0.0010084842,0.0009323357
5j5q,0.005497449,0.0071911993,0.011171681,0.012946202,0.0039818436,0.03648972,0.006554884,0.0031766663,0.004251212,0.006908059,0.014669333,0.8451748,0.0019710916,0.0041783857,0.004491192,0.018301172,0.00784753,0.0051976456
5jdb,0.92047507,0.003907807,0.008540308,0.0024223523,0.0045969686,0.002120756,0.0011780012,0.003693884,0.01680428,0.0033446099,0.0028061888,0.0055556446,0.0028710524,0.0020115233,0.0073230555,0.003298415,0.0063068476,0.0027432637
5jh1,0.0016379395,0.001750032,0.96813613,0.0015443639,0.00069250754,0.0019487998,0.0018791904,0.0007167036,0.00224646,0.0019138764,0.0015505415,0.0021511794,0.004196571,0.0028436654,0.0023144437,0.0005422719,0.00088037504,0.0030548545
5jp0,0.017466173,0.026070984,0.07259044,0.03158055,0.0123526305,0.0053607463,0.02635539,0.019751566,0.66554695,0.011820773,0.01079904,0.011774683,0.014187549,0.011930892,0.01980035,0.010023199,0.01141954,0.021168416
5jsk,0.0002554415,0.00019051535,0.00039847812,0.0011339933,0.0008287939,0.0017595359,0.0016092436,0.0005290726,0.0011067144,0.0008179984,0.0004635083,0.0007151248,0.0007694995,0.0011179934,0.0019472842,0.98458004,0.0010450617,0.0007317321
5jsz,0.00043867444,0.00161244,0.0037874335,0.002997724,0.0010964164,0.0016769314,0.0023308846,0.001172503,0.00046150174,0.0037205166,0.0007553197,0.0011318477,0.004070869,0.001322043,0.9660452,0.002588136,0.0012868709,0.0035047128
5jvr,0.001250073,0.0012782655,0.00034432838,0.0016086716,0.0044987607,0.0018589565,0.0011519964,0.0015637407,0.00090002426,0.001280223,0.0015660232,0.97673565,0.0008431003,0.0010602121,0.001040863,0.0005038318,0.001296572,0.0012187499
5jvu,0.002553318,0.0029066463,0.0012466745,0.003518272,0.008144933,0.004890892,0.0027992334,0.0019006957,0.0014834686,0.0021945445,0.004392747,0.9521828,0.0029099176,0.001298062,0.001086996,0.001966468,0.0019800132,0.002544255
5k0u,0.95396966,0.0027511462,0.0023591795,0.0034136032,0.0032075786,0.001972847,0.0022232416,0.0030386734,0.0032298344,0.0039289882,0.0017766734,0.002556039,0.002806489,0.0027210324,0.0014738385,0.0026828847,0.0034697892,0.0024185013
5k0y,0.0087283775,0.042183492,0.114710554,0.0119266575,0.010813801,0.447681,0.05952435,0.016464705,0.011345507,0.016487697,0.012337873,0.012848287,0.05311433,0.08338465,0.03152503,0.036313865,0.011881154,0.01872866
5kg8,0.004292439,0.0036684165,0.002459754,0.00409487,0.0040023476,0.001779555,0.001427855,0.002446614,0.0053185774,0.0034634508,0.0047462764,0.94114226,0.002486878,0.0030924429,0.0045185965,0.005036649,0.0030095775,0.0030134937
5kkh,0.0005969502,0.0011115381,0.000827321,0.0005343851,0.0007050087,0.0012629813,0.0004131208,0.00062965264,0.0008348394,0.00085115497,0.0015482431,0.0019935195,0.00086781295,0.0007648937,0.9829541,0.0018994289,0.0007836127,0.0014214593
5knh,0.029169055,0.00635489,0.010193388,0.008687484,0.015073372,0.032956902,0.005828256,0.006106684,0.82308537,0.005892553,0.008004751,0.004736366,0.0051243035,0.00968472,0.0063601527,0.016486628,0.002563392,0.0036918283
5koj,0.00021749856,0.00017136121,0.00045711402,0.0007180876,0.00027352045,0.00042609888,0.00052695704,0.00051939476,0.00032239096,0.0005801458,0.00096735376,0.0007386605,0.00049952394,0.00016936527,0.002063679,0.9895746,0.0008214802,0.00095278735
5kom,0.00131005,0.0008725013,0.0018105115,0.0016820879,0.0011005872,0.0013292356,0.0018775554,0.00076675223,0.0018965404,0.0005270881,0.0012315875,0.0018970342,0.00081914954,0.0011753862,0.9796045,0.0001562249,0.0007700006,0.0011732552
5ky2,0.051908333,0.003286934,0.010896032,0.004815022,0.0013196137,0.012535456,0.0063097244,0.0029676487,0.012286997,0.004163092,0.8501358,0.0049159797,0.003724506,0.005303383,0.005495473,0.0026769275,0.014801801,0.002457364
5kyj,0.0006978992,0.0006543981,0.0007494041,0.0006525818,0.00048661782,0.9877293,0.0010727186,0.0006210474,0.0009519848,0.0005309504,0.0006015931,0.0012304945,0.0007572305,0.0007571814,0.0005789196,0.0007046932,0.00067672454,0.00054623873
5l3r,0.009302767,0.020413151,0.016110772,0.024858309,0.010041304,0.01994716,0.009577619,0.017667564,0.0099798795,0.025507577,0.009665942,0.045691296,0.5523779,0.02140321,0.17483208,0.010992799,0.009091222,0.012539468
5l6e,0.004075178,0.008791793,0.011970734,0.0043272288,0.0018963587,0.89319265,0.0018685597,0.011404579,0.008553058,0.0047660135,0.007996729,0.007878631,0.006363132,0.004752062,0.0016783479,0.0041463226,0.006878215,0.009460518
5l8r,0.002246734,0.006454447,0.0020290893,0.010201609,0.0067403154,0.014299585,0.0026697323,0.0693338,0.0031596539,0.75256246,0.029572912,0.0067099947,0.02772294,0.005437914,0.021025674,0.010500562,0.023496637,0.005835944
5lde,0.013758451,0.035772223,0.123118095,0.040294394,0.02314426,0.29811913,0.00905234,0.060090844,0.06466615,0.013073943,0.020278543,0.020207789,0.017748404,0.026915248,0.14061515,0.0143020265,0.02348724,0.055355754
5lg6,0.011656317,0.0051951814,0.004487532,0.006399589,0.00826811,0.073219374,0.0072501563,0.005131985,0.26694033,0.0036530485,0.021073518,0.01638564,0.0053037717,0.012642483,0.4973972,0.016947463,0.034565363,0.0034830268
5lox,0.0024266436,0.0020571544,0.0102973245,0.0035840836,0.004129378,0.008438284,0.0029956335,0.0009877195,0.0011338833,0.004258206,0.0037470716,0.0006845988,0.0014633419,0.0014585573,0.0069557335,0.93964094,0.0034266459,0.002314843
5lqs,0.018015763,0.02762723,0.1282886,0.028966457,0.0065981187,0.0055752774,0.021485142,0.028804405,0.0042263744,0.033220097,0.03469308,0.2177556,0.028543113,0.008283075,0.012340248,0.35096335,0.03086122,0.013752923
5lqx,0.0007179499,2.7192946e-05,5.7524987e-05,7.48188e-05,2.9640087e-05,3.374532e-05,0.00018887548,0.00011468962,4.914806e-05,0.9973687,0.0005806068,0.00016257662,4.694014e-05,2.2757531e-05,2.9158335e-05,0.00023999122,0.00010719139,0.00014836944
5lut,0.0025559992,0.0013595027,0.004968458,0.0019352934,0.0052925088,0.96127176,0.0019601276,0.0018072452,0.0040291455,0.0017689684,0.001115658,0.001951433,0.001122341,0.0012393922,0.0014302507,0.003809752,0.0011168065,0.0012653018
5lwg,0.9507762,0.0025371034,0.0026383048,0.0028673972,0.005723618,0.0018182709,0.0029721078,0.0023938655,0.0034839525,0.00365571,0.0027449834,0.0023416956,0.0032258495,0.0022920677,0.0011543247,0.0031036055,0.0027329377,0.0035381487
5lzt,6.8730835e-05,0.000263072,0.00026242278,0.00021011027,0.00017802227,0.00032990015,0.00033803075,0.00015318039,4.1548224e-06,0.00044630657,0.00018988019,0.00059655076,0.9958651,0.00024045902,6.43591e-05,0.00020445128,7.91823e-05,0.000506037
5lzv,0.00229587,0.0014442442,0.0008805616,0.000995872,0.0022383167,0.00051584584,0.0014648914,0.0036141037,0.0011799313,0.0018742786,0.00094215805,0.97093743,0.0076480736,0.001086484,0.00058699155,0.00058561104,0.00091296626,0.0007965228
5lzx,0.003783108,0.004306282,0.0022435186,0.0042439406,0.0065266453,0.0012158096,0.0036090082,0.002611532,0.0026946804,0.0022082874,0.0020150193,0.9478367,0.0038028543,0.003744811,0.0020347198,0.0020861942,0.0024620297,0.0025749174
5m0j,0.081016816,0.015877683,0.037765883,0.041158553,0.049080502,0.17956027,0.007493057,0.036132913,0.3503928,0.00976029,0.034833986,0.0040473505,0.014438317,0.02344251,0.06810938,0.019174136,0.0120725455,0.015642967
5m72,0.19116144,0.021001814,0.013869379,0.008327549,0.06991319,0.19848154,0.012099993,0.009397023,0.0052221264,0.01886145,0.0048776316,0.08853034,0.29441467,0.019468969,0.0008222307,0.023625784,0.011411159,0.008513643
5mf2,0.97186655,0.0027277237,0.00037894503,0.000963245,0.0025055036,0.0007316292,0.0005140663,0.0012552957,0.00077617925,0.0019517005,0.00069188845,0.0017345009,0.00300734,0.004718193,0.0006912467,0.0011157704,0.002762072,0.0016080607
5mg3,0.012380937,0.004349769,0.008665576,0.007330864,0.0037740935,0.012199164,0.0022732525,0.0051092003,0.007621607,0.011650692,0.003821377,0.010025351,0.0069189933,0.0070396066,0.8854956,0.0023619372,0.004130592,0.0048514884
5mmj,0.0059484486,0.049243912,0.16040766,0.01701038,0.007040747,0.009611604,0.0076943375,0.02060852,0.0054607405,0.031023134,0.042324856,0.01086682,0.5328424,0.012930103,0.0035915344,0.060385372,0.00803404,0.014975367
5mmm,0.020922877,0.007037688,0.014758656,0.0058067907,0.0048367227,0.001745597,0.010025243,0.0075579844,0.006359768,0.0075046807,0.0030860037,0.86945635,0.009700096,0.004965613,0.009457329,0.0028375885,0.006901353,0.0070395675
5mpo,0.002342712,0.018509328,0.78491575,0.0086153075,0.004440915,0.03144364,0.0039765756,0.012890515,0.0061224336,0.0083110705,0.016069071,0.021340452,0.006586908,0.016827364,0.011516676,0.021468615,0.012664279,0.0119583355
5mqc,0.90886533,0.004460341,0.00627945,0.0049448796,0.0060480693,0.0043406393,0.0047351858,0.004639027,0.0085627595,0.007695842,0.0035617037,0.005782658,0.004695994,0.005473065,0.0030320352,0.004892666,0.0053126253,0.006677756
5mrj,0.0018417259,0.004522517,0.003743535,0.0018432774,0.0010321524,0.00066028687,0.0023091717,0.001427901,0.96001345,0.002407058,0.0025084536,0.0042143557,0.0018041438,0.0009850637,0.0016034119,0.0021180948,0.0038811339,0.0030842912
5ms0,0.004528356,0.0020302609,0.95300096,0.0035020015,0.0027835327,0.0028177341,0.0028121357,0.0018864209,0.0020884671,0.0016187787,0.0009958883,0.004504608,0.0013042397,0.0021939473,0.005474868,0.005153584,0.001278497,0.0020256443
5mtw,0.017355587,0.029873634,0.23324737,0.027073106,0.008791614,0.17969012,0.027382825,0.02701373,0.0851226,0.016108967,0.014379107,0.03810111,0.017786128,0.06867587,0.14727692,0.029152751,0.022059636,0.010908873
5mv6,0.97868425,0.0008306337,0.001828645,0.00064676185,0.0010359313,0.0003606089,0.00083243666,0.0015497628,0.0022659458,0.0015446036,0.0005274283,0.0014884172,0.0012049323,0.0009127739,0.00093570474,0.001912066,0.002027139,0.0014119695
5n4a,0.017697342,0.04998755,0.013711907,0.0074416343,0.00549457,0.25134382,0.045198165,0.019086845,0.007195802,0.017864479,0.019258497,0.018006168,0.19524677,0.024136422,0.10756705,0.16138543,0.008839291,0.030538324
5nc8,0.0016277279,0.001837065,0.0023240226,0.0027086297,0.0023139333,0.000582021,0.0015923289,0.0004980828,0.0015353776,0.0011065161,0.0013548309,0.0027211898,0.0013387721,0.0017474256,0.9717856,0.00045760424,0.0023574776,0.0021115378
5ni5,0.0006400705,0.00045165682,0.00034526695,0.0005143773,0.0004469983,0.9895551,0.0006777563,0.00044265157,0.0009496897,0.00059734914,0.00061632844,0.0010841329,0.0007066317,0.0011092012,0.00029093432,0.00058206293,0.0005497979,0.00044007684
5nlb,0.004661621,0.004592125,0.07574128,0.0034514605,0.0026254111,0.004164539,0.0018932925,0.0025557426,0.0046708905,0.004502339,0.0066163656,0.0027273425,0.002654291,0.0054015266,0.0013701299,0.8638162,0.004390001,0.004165498
5ntu,0.001155133,0.0010884887,0.0006773353,0.00083147374,0.0021329527,0.0012278603,0.0011257937,0.0010427113,0.98221576,0.0008775633,0.0015179891,0.0012890976,0.0007683523,0.00041665277,0.0009449489,0.00080684904,0.0012501872,0.0006308358
5nw4,0.001754361,0.0010249614,0.0012151201,0.0020439834,0.00022960782,0.0020115871,0.0011995594,0.0009349759,0.0005080669,0.0023307942,0.00057893444,0.9811214,0.00081456895,0.00042666646,0.00019817532,0.00085104466,0.00070723344,0.0020488438
5nx2,0.0042682933,0.0026092262,0.0028613515,0.002756703,0.0059247627,0.0015937829,0.007030139,0.0022658457,0.0014894767,0.001185659,0.001141329,0.0016804951,0.0018140055,0.0022272298,0.9561828,0.00067020534,0.0018704329,0.0024281773
5oi7,0.024284331,0.009630852,0.005605032,0.010727399,0.012180571,0.19012615,0.009439083,0.049118016,0.105345994,0.010676997,0.07843271,0.3871984,0.013122686,0.015467085,0.015648693,0.010766594,0.020720404,0.03150904
5oqk,0.0016130533,0.0036579834,0.0004253993,0.0021211344,0.00074950757,0.0019505348,0.0007992914,0.0014340533,0.0012327477,0.0018761507,0.0017507281,0.00480525,0.0027388774,0.0011170815,0.9647757,0.0016683028,0.0035511851,0.0037330596
5ou5,0.009117268,0.20625336,0.24390242,0.02558183,0.01463846,0.09447621,0.017579887,0.07601642,0.032567,0.029867599,0.014744997,0.010450379,0.047567256,0.046951506,0.028148292,0.017600624,0.06185336,0.02268311
5sv6,0.006995552,0.008488615,0.024763264,0.027244242,0.016062178,0.00871484,0.25988927,0.012049362,0.007698737,0.013815688,0.004916314,0.009497238,0.018171659,0.0121896425,0.5289991,0.007092169,0.018650807,0.014761307
5sy4,0.0021109276,0.003926785,0.89470696,0.004095991,0.00428066,0.02258818,0.0025126894,0.005732812,0.0058175093,0.0030777103,0.008494366,0.00893664,0.007083785,0.006422,0.010554527,0.0020992835,0.0029112995,0.004647882
5t0j,0.0013724478,0.0011862745,0.0011846424,0.0014674533,0.00049908116,0.0033978873,0.0010865827,0.00063460215,0.00056492956,0.0021150967,0.002030359,0.0043861633,0.0019427894,0.0019416475,0.0013103115,0.9689859,0.0050356137,0.0008582651
5t1j,0.0041259606,0.0046423897,0.00254329,0.0032825926,0.0038233227,0.9608071,0.0026637095,0.00084515306,0.001025865,0.0013585436,0.0016284063,0.0013098515,0.0011986116,0.0014112009,0.0030013553,0.0018226524,0.0016429604,0.0028669683
5t5h,0.004623817,0.0021191484,0.00059720426,0.0018012752,0.0012792465,0.00082934194,0.004135447,0.0030192465,0.0032585745,0.0036326223,0.000828284,0.959489,0.008504935,0.0011292073,0.0005550324,0.0022265806,0.000889215,0.0010818164
5te7,0.9630287,0.0016351545,0.0021197302,0.0013470433,0.0011513947,0.0009328596,0.0044326195,0.0009101357,0.0033413807,0.0010816337,0.0032699644,0.0016686642,0.000935155,0.0022638913,0.0068228096,0.00093029655,0.0019483774,0.0021801395
5tg9,0.96170163,0.0022554996,0.0017562181,0.0022871178,0.003185939,0.0030664427,0.0017039798,0.0014373573,0.003663119,0.0018746253,0.0033153384,0.0020319023,0.0019945542,0.0014671241,0.0018468341,0.0018163255,0.0026474288,0.0019485631
5tr1,0.016910398,0.015590869,0.030645497,0.036498256,0.017175801,0.022078814,0.006756144,0.011761602,0.040322784,0.032488678,0.028629566,0.021819726,0.028381314,0.03000754,0.5563164,0.041205216,0.023049982,0.040361512
5tse,0.00033316977,0.00065591105,0.00023411798,0.9837489,0.0006966599,1.1342587e-05,0.0013127056,0.0020708262,0.00019162461,0.00092396274,0.0013712684,0.0019890892,0.0018922179,0.0010106921,0.0012794287,0.0006107021,0.00064514135,0.0010223123
5tzu,0.0014436403,0.0012444969,0.00056647614,0.0012775151,0.00033017911,0.0011974027,0.0009474366,0.0020156044,0.0025744755,0.0009629231,0.001696923,0.0010643057,0.0019750486,0.0005686423,0.96655965,0.001169551,0.0028749986,0.011530568
5u03,0.0016669636,0.009272517,0.8922431,0.0038822782,0.006083336,0.015202482,0.0014686356,0.03199991,0.0041207843,0.003918639,0.004706353,0.0020100267,0.0043310155,0.003605744,0.002381,0.0022341916,0.003995081,0.0068779667
5u75,0.0060213166,0.0022703307,0.0051204553,0.0023024343,0.008252662,0.0011554054,0.0012066492,0.0035037221,0.9473385,0.0025680992,0.0009472937,0.0049179904,0.0022593357,0.002406537,0.002460723,0.0036060433,0.0015341842,0.0021282462
5uhs,0.000712828,0.0006775638,0.0011668542,0.0005878055,0.0005376445,0.0007893071,0.0008270873,0.0007342358,0.00045385308,0.0005868987,0.00027282484,0.0008453231,0.0005778363,0.00073221046,0.988224,0.00020540645,0.0010574851,0.0010106715
5uiw,0.00094661565,0.0012146356,0.0026140586,0.0021071965,0.0012959127,0.002523656,0.0017127676,0.0025043618,0.96441555,0.0022233378,0.0016521515,0.0028698016,0.0029239387,0.0026907497,0.0027485078,0.0022570617,0.0015079875,0.0017916088
5ukb,0.31342894,0.016710063,0.076774515,0.019862754,0.1519782,0.16625576,0.08795248,0.0078024804,0.021872286,0.022474214,0.0086379675,0.033744894,0.010711019,0.012538897,0.0013119977,0.026247513,0.0037081456,0.017987749
5urp,0.0007442904,0.0027799401,0.0024967012,0.002260986,0.0017165509,0.001260002,0.0011493886,0.0027802344,0.9699753,0.0017090631,0.0013119252,0.0019536978,0.001546948,0.0018832389,0.00074680813,0.0025505067,0.00091678725,0.0022175824
5us9,0.9639615,0.0031424384,0.0015187813,0.0021934442,0.0030049796,0.0015165423,0.0010350351,0.0023352052,0.002746293,0.0022045735,0.002100675,0.0020093287,0.0022281876,0.0015768552,0.0009752801,0.0022932563,0.0026857648,0.0024717767
5uvi,0.0030517618,0.0063393954,0.005883519,0.0034688802,0.013200891,0.0028261717,0.84690404,0.007939846,0.0031460105,0.007779354,0.0045520817,0.008116108,0.009167855,0.0058652274,0.061843872,0.0017072351,0.004048217,0.004159565
5v21,0.0008328553,0.000873718,0.00041851282,0.0003024496,0.001720649,0.98647183,0.0010222391,0.00032979276,0.0006335361,0.0015453671,0.0005547411,0.0005819029,0.00070019066,0.00039637418,0.0011453055,0.0011155655,0.0011093649,0.0002454917
5v90,0.09696852,0.008587403,0.013096287,0.023790026,0.018002257,0.042041145,0.050487965,0.031259693,0.46050036,0.016726824,0.13158283,0.019433312,0.013603416,0.010698987,0.02025665,0.020423908,0.014913813,0.007626638
5ve9,0.00999925,0.032861248,0.067881346,0.028800568,0.01544526,0.3188012,0.019456068,0.048756897,0.054223813,0.010473369,0.0074071274,0.1949446,0.027904272,0.11448245,0.022084488,0.010156594,0.005774516,0.010546929
5vew,0.0007359412,0.00062652293,0.00046792725,0.0007731447,0.9874306,0.00053391216,0.0008992252,0.0012498841,0.00044827015,0.0006394578,0.0005084289,0.0005346479,0.0007966857,0.00031525863,0.0014089507,0.0013688662,0.00048711288,0.00077521417
5vfq,0.0040375376,0.003094622,0.010797621,0.001659087,0.004569528,0.9547355,0.0029732503,0.0014996602,0.0017819294,0.002197053,0.0013491067,0.0009825052,0.0029255638,0.00083517545,0.001741184,0.0016030155,0.0023059263,0.0009117089
5vkd,0.84306467,0.010540343,0.026484331,0.009017435,0.016630912,0.0052530556,0.012316389,0.005966135,0.004619311,0.005783541,0.009623148,0.015088434,0.007068641,0.0029972,0.017209478,0.0016605573,0.0044806264,0.0021957268
5vlb,0.0027931978,0.0074641607,0.91822046,0.0039398386,0.00089974276,0.011169394,0.001494575,0.011742403,0.01117082,0.0039740256,0.0037241462,0.0032159828,0.0033519971,0.004068486,0.0018836984,0.0022223499,0.0055258423,0.0031387955
5voc,0.43932295,0.023692349,0.027934853,0.018512787,0.14629425,0.09253188,0.016575841,0.010205929,0.049757984,0.0037432867,0.013682389,0.010075685,0.0073255724,0.017489584,0.030528948,0.06342597,0.00876151,0.020138195
5vpa,0.009028948,0.0016077362,0.0015641964,0.004873666,0.0020186366,0.93274,0.0027862273,0.0038718942,0.004233551,0.003556294,0.0067877076,0.008878966,0.0038418635,0.0040964773,0.0023888561,0.0007298388,0.005117109,0.0018780134
