name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b63,0.0044262335,0.009653305,0.7492424,0.01348552,0.0065122345,0.0009848309,0.010464946,0.009142825,0.0055259527,0.023314899,0.012487956,0.0080339555,0.007957637,0.016483089,0.09195458,0.0048276926,0.011962301,0.0135395415
5b6a,0.0024366989,0.0010578013,0.9698229,0.0026953695,0.0018979183,0.0007711703,0.0028843086,0.0015153851,0.0011305602,0.0035265845,0.0024955862,0.0008873496,0.0015036683,0.0017767373,0.0007080139,0.0013216175,0.0019854384,0.0015830261
5b86,0.023137538,0.04651504,0.017254217,0.011883742,0.011877537,0.020209197,0.02586148,0.014549168,0.0155832805,0.037085406,0.019456698,0.013293265,0.027107589,0.026607146,0.5590919,0.10647088,0.008457072,0.015558816
5bnz,0.0006649099,0.0005745807,0.98272425,0.001317916,0.0006380962,0.00055271515,0.0004018173,0.0004804853,0.00370939,0.0006189275,0.00069383055,0.0011066269,0.0022414967,0.001379735,0.0008895216,0.0004809676,0.00044044107,0.0010842328
5bow,0.0027501073,0.0022798916,0.0031367983,0.0017699407,0.0023793464,0.0017229595,0.0036666314,0.0018784148,0.9573385,0.003052478,0.002643992,0.002225488,0.0023862945,0.0019507513,0.0024651908,0.0021249207,0.0036479973,0.0025802008
5c0s,0.9336426,0.0025517857,0.0023609875,0.0026662294,0.0005826105,0.0034645768,0.005166093,0.0047644177,0.016865019,0.003671935,0.0020827157,0.003289821,0.002908754,0.0038852834,0.0040480657,0.00263999,0.0024289738,0.002980209
5c58,0.0064961375,0.0025665918,0.023550412,0.012069243,0.004649849,0.0061069727,0.0072789243,0.0045803343,0.8542482,0.01013748,0.009694371,0.0042612683,0.0069822776,0.02397182,0.0029369376,0.0032980058,0.007160787,0.010010435
5c8j,0.30989128,0.011507432,0.015366365,0.009655236,0.036013495,0.032389596,0.01968291,0.019944735,0.029946148,0.25598815,0.012979645,0.018065149,0.016692774,0.015393464,0.1166555,0.05417887,0.015241994,0.010407201
5ca6,0.54747343,0.027129518,0.009504166,0.019500341,0.0053541837,0.05277868,0.03500599,0.031907782,0.087932155,0.016790148,0.009178427,0.02237662,0.025039164,0.018120317,0.0190613,0.047493745,0.014915039,0.010439019
5caj,0.016555056,0.007797873,0.6537578,0.01826587,0.011584807,0.02800406,0.0237831,0.02103426,0.05907905,0.022610486,0.016825384,0.029513452,0.035827532,0.013646809,0.0024675524,0.016076995,0.00724007,0.015929906
5cba,0.0013908715,0.0016968918,0.002366953,0.0017837255,0.0026720462,0.0018708592,0.0015170337,0.0027715627,0.9628752,0.0023119254,0.002460689,0.0027552994,0.0023642008,0.0019067291,0.001953144,0.0022957062,0.002327647,0.002679518
5cc0,0.0024523372,0.0017025629,0.003800341,0.003036597,0.0017613453,0.94960165,0.0023530384,0.0036723122,0.003091418,0.0034660099,0.0025418631,0.0024597375,0.0026324934,0.0026430148,0.0054175956,0.002290587,0.0028632896,0.0042137452
5cgj,0.00055426516,0.0011314204,0.0005422488,0.0007210276,0.0012973393,0.0021817777,0.00066181057,0.00045182722,0.0009842758,0.00091551704,0.00077136484,0.002134354,0.00083174586,0.0012198085,0.00077632855,0.98115516,0.00064608373,0.0030235613
5cjh,0.0024706908,0.0067456253,0.84143275,0.004263134,0.003533506,0.006171713,0.011833444,0.0030123265,0.06844106,0.004641728,0.010975329,0.00748476,0.005520698,0.0057153963,0.0016951369,0.0017660025,0.008995346,0.0053013484
5cjs,0.613126,0.0074794036,0.031554766,0.012871557,0.011208646,0.010308704,0.02313357,0.009701853,0.16567534,0.006117353,0.012465843,0.012405631,0.03517175,0.005436944,0.006460282,0.012656356,0.014138113,0.010087941
5co1,0.0005909753,0.00069286494,0.00043139738,0.0007505312,0.0007315461,0.00067925645,0.001096908,0.0005045346,0.00037713282,0.00047862492,0.00047938895,0.0011769804,0.0012701871,0.0022277196,0.9868205,0.0005637832,0.00052447186,0.0006031927
5cw6,0.0010627634,0.0010744339,0.00080339494,0.0020365724,0.0028906055,0.9760602,0.00091230945,0.0009752138,0.00058821816,0.0021974333,0.00090470194,0.0007516106,0.0018106907,0.0012544813,0.0022233273,0.0018927042,0.0010855657,0.0014758343
5d5w,0.0017675456,0.0034749287,0.0018304071,0.0017929986,0.0019495307,0.9653432,0.0021560832,0.0028187053,0.0010761193,0.003373124,0.0010130046,0.0016338552,0.0018534834,0.0013043446,0.003441643,0.0017106489,0.0014966063,0.0019638422
5d72,0.00094009045,0.0005946909,0.00019702116,0.00041872248,0.00055804616,0.0004444893,0.0009876541,0.00071509066,0.9895894,0.0006433506,0.0006599515,0.0008518334,0.000709534,0.00041619065,0.0007381599,0.00032069389,0.00044335428,0.0007717001
5djk,0.002215533,0.003553801,0.09000693,0.0024955457,0.0036919795,0.0028872998,0.0040996457,0.0029458054,0.0011804209,0.002915605,0.0012758239,0.0012127558,0.0045592403,0.0058767013,0.85274553,0.008748839,0.0074626957,0.002125749
5dqr,0.013639967,0.016109128,0.63270247,0.00988148,0.020308113,0.045071848,0.07570287,0.017039137,0.011489706,0.020812403,0.024492012,0.013693901,0.011656094,0.019242285,0.019733047,0.007562555,0.02157561,0.019287398
5e05,0.94853497,0.0011201901,0.00159887,0.0016783337,0.0025444739,0.001822244,0.0040366473,0.0032683082,0.0005800902,0.007308225,0.001279382,0.0022325802,0.002277438,0.0037484956,0.010853522,0.0045357207,0.0013245121,0.0012558515
5e7c,0.01135492,0.00634221,0.00896308,0.008061166,0.010931463,0.011082648,0.01449371,0.018117175,0.0049600783,0.42223918,0.0050490852,0.01329711,0.021662097,0.0085862335,0.40640584,0.010773087,0.010376147,0.00730472
5e9h,0.011670469,0.7379608,0.14672509,0.0029027178,0.0058930684,0.006293605,0.014820847,0.009379663,0.007897504,0.003238336,0.0035343964,0.001410396,0.0017189645,0.007181367,0.0027441431,0.011554018,0.020475017,0.004599648
5e9j,0.0014980208,0.00068147754,0.0073690815,0.0011658997,0.0012032397,0.97025025,0.0017395046,0.0012106103,0.0010889005,0.0012970016,0.0010764212,0.0026603064,0.00231048,0.0026664454,0.0003896746,0.00092785526,0.00097347324,0.0014914138
5edv,0.004295447,0.00441155,0.0027039459,0.0056046005,0.009785192,0.015058929,0.0011065095,0.0008665038,0.0009282209,0.0018840686,0.0039525684,0.004499952,0.0015843298,0.0060534882,0.0025791158,0.925251,0.0030319355,0.006402666
5eiy,0.0035131904,0.0018779116,0.00010089783,0.0033988878,0.0042749466,0.00046408531,0.091426305,0.0015172474,0.00696398,0.002025853,0.0017616743,0.0026537636,0.0019661135,0.002799707,0.8612737,0.0048903087,0.001674846,0.007416586
5ejs,0.00042587478,0.0009933935,0.00073793245,0.002624563,0.004628359,0.0011807256,0.0015913087,0.0033208115,0.009228279,0.0033246158,0.0008213607,0.95621735,0.004326686,0.001297369,0.0012421997,0.003355822,0.0017254552,0.002957787
5eoy,0.011512792,0.009947813,0.38865757,0.023768744,0.009172469,0.010407279,0.01222688,0.0097514875,0.0017597973,0.019652925,0.017075298,0.08836315,0.032088257,0.039943792,0.21450523,0.067904875,0.010743055,0.032518506
5ep8,0.003890655,0.0017475886,0.948693,0.0050005456,0.0022572393,0.005004448,0.0017058739,0.004675581,0.0045136455,0.0033467733,0.0021715164,0.0019277836,0.0034854745,0.0013815522,0.003302863,0.003705042,0.0016564482,0.0015339715
5eul,0.0004064108,0.0012886948,0.0016011094,0.0005667779,0.0003089759,0.00015204157,0.00034426912,0.00063812634,7.128383e-05,0.0016330879,0.00030838654,0.00086440035,0.001365363,0.002013247,0.98651564,0.0012504887,0.00028756028,0.00038405962
5eut,0.0017546078,0.0010591317,0.0027037892,0.0030245862,0.9601122,0.006483675,0.0012610661,0.0024669315,0.009512533,0.0024304914,0.0008247888,0.0011502813,0.0009873218,0.0009732244,0.0006455697,0.0009872253,0.0012649656,0.0023577088
5fa2,0.8272541,0.0052074245,0.006929688,0.010171979,0.006896651,0.007190972,0.0060566333,0.0073907683,0.070434615,0.0022699349,0.0031943133,0.005518841,0.011493925,0.0065984773,0.007918074,0.0050598695,0.004679391,0.0057344227
5fei,0.01719382,0.0024793202,0.002838544,0.0047714664,0.004662538,0.001299678,0.004500741,0.0043255514,0.9179043,0.0032419323,0.0041002487,0.005297177,0.005720435,0.004263017,0.003669459,0.005201536,0.004889139,0.0036410664
5fgn,0.0041235015,0.003541303,0.00082821905,0.017868083,0.010358244,0.0016438783,0.0080628665,0.0028707641,0.0118909255,0.001897612,0.018724348,0.0018433597,0.0052675465,0.002681429,0.8900327,0.006980202,0.0064212377,0.0049637896
5fir,0.0013586669,0.0020370018,0.002835199,0.003439454,0.0039765635,0.9422204,0.0032192278,0.002675586,0.0015648537,0.0027469734,0.0031745047,0.010817868,0.0035535411,0.0034962257,0.0004471212,0.008229996,0.002509174,0.0016975937
5fkv,0.0071603935,0.0020035394,0.8694185,0.0043551484,0.004855805,0.014926687,0.011049806,0.009444894,0.0014702412,0.011200045,0.004538933,0.00418406,0.0136214495,0.012275472,0.007562054,0.0038528019,0.005577028,0.012503183
5foj,0.94413793,0.0020064574,0.003735324,0.0017454495,0.004221113,0.0037903506,0.0028001703,0.0015156929,0.0017711493,0.006398536,0.0022310815,0.005544251,0.0028690964,0.0068593035,0.0015953049,0.005739487,0.0013717898,0.0016674418
5fsr,0.0143795535,0.0020181742,0.012383525,0.01862053,0.03077121,0.0080415085,0.004642124,0.0026330766,0.08599761,0.0053859595,0.009314938,0.006431474,0.011265118,0.0049488298,0.7675267,0.001390984,0.009339119,0.0049095615
5ft2,0.83589596,0.011955622,0.020089626,0.011107673,0.004584352,0.0060202386,0.010694922,0.00651661,0.039179392,0.003977179,0.0065922914,0.0056178644,0.0036114163,0.0036032735,0.0115161985,0.0065597706,0.006044712,0.006432829
5gai,0.3849457,0.007594588,0.057371095,0.02654488,0.011548888,0.030186638,0.033094287,0.010875957,0.26130486,0.023000842,0.0074295015,0.017172206,0.01704786,0.03587934,0.024870915,0.018834442,0.020477118,0.011820919
5gkn,0.020582894,0.60997635,0.02437842,0.0069351625,0.0034291197,0.0041973386,0.22279619,0.0040155523,0.012812768,0.0019353769,0.0025778192,0.012759929,0.004964251,0.009422151,0.021147445,0.014352419,0.016823838,0.0068929363
5gko,0.0004932253,0.00016126323,0.00036083878,0.00022018161,0.00025040738,0.00019998288,9.068669e-05,0.00014208783,0.000209705,0.00041934985,0.00027311046,0.00042325232,0.00020541275,8.265634e-05,0.9958989,0.00021938283,0.00016491658,0.00018459813
5glh,0.0009671107,0.00089194643,0.0012429268,0.0019959428,0.97568685,0.0012064265,0.0018096158,0.0012655227,0.0014348082,0.0019815464,0.0010347164,0.00067502394,0.0018186207,0.0015377509,0.0019712308,0.0016299967,0.0012283145,0.0016216983
5gsl,0.0008261491,0.00152562,0.00027423067,0.0008648226,0.0046040523,0.0029155896,0.001102572,0.003059098,0.0023941668,0.0013763487,0.001467527,0.00031211204,0.00044140752,0.0024979527,0.00025203754,0.96959656,0.0032134554,0.0032763868
5gxb,0.0016897211,0.0011444456,0.008523693,0.0031726735,0.0027919833,0.0016617328,0.0023814463,0.001684533,0.0009287632,0.0031708179,0.00098885,0.0019160924,0.005019276,0.0027849136,0.9573078,0.0016118728,0.0014322005,0.0017890595
5h3i,0.0021055131,0.0031015552,0.8805882,0.004946423,0.0010416305,0.014900625,0.0028460994,0.003980748,0.002811209,0.0025691593,0.04945953,0.0066069625,0.0047297017,0.0036293599,0.001261362,0.0032167428,0.007150694,0.0050546755
5h69,0.0019736479,0.00287769,0.025013106,0.0042329747,0.005581261,0.0024510226,0.0059283874,0.00087551324,0.0016406475,0.006620391,0.0024815318,0.92144847,0.0033500933,0.0024093487,0.0057611815,0.0026872908,0.0022971197,0.0023702686
5hca,0.0034977095,0.0027261288,0.0104058515,0.019822976,0.0027463837,0.0036812588,0.00850709,0.00895985,0.07620995,0.006103899,0.78769535,0.007503357,0.01281051,0.012824623,0.0054976675,0.012735365,0.0026166618,0.015655395
5hj7,0.0016032165,0.0046094717,0.8336266,0.009990448,0.0032302488,0.0042711403,0.0030606766,0.0053021107,0.0027834459,0.0034970478,0.0053376094,0.0037818882,0.009540861,0.014584261,0.07156893,0.0048050676,0.008910008,0.009496937
5hk8,0.0093631055,0.008355909,0.034497213,0.008196701,0.006911151,0.82524306,0.017231613,0.008621359,0.0077244444,0.008301006,0.0048917234,0.009439106,0.01118695,0.007518812,0.0065525603,0.013479151,0.0070633544,0.0054228352
5hn1,0.0008650974,0.0012382958,0.0012194378,0.001320051,0.001727191,0.0014874188,0.0016847624,0.0010653562,0.9772176,0.0015872436,0.0014790236,0.0013446804,0.0012983071,0.0008608967,0.0014701368,0.00088218553,0.0019597514,0.001292653
5hou,0.0021700852,0.003246359,0.009757011,0.0037396809,0.0032177246,0.9414737,0.0054615256,0.0014242969,0.0038067896,0.003427482,0.0018853686,0.004258979,0.0025446857,0.0020034104,0.001168824,0.003165445,0.0034663463,0.0037821503
5hp0,0.00079415477,0.0009902489,0.0018996446,0.002006662,0.0016256426,0.97375035,0.0013851771,0.0011088621,0.0019612557,0.001965298,0.0013143404,0.001684033,0.0012430196,0.0014728865,0.001011847,0.0021570388,0.0010414829,0.0025881007
5htf,0.0020152545,0.00087478245,0.0023925372,0.0018898807,0.0014870798,0.0015060976,0.0048079463,0.0008426515,0.008292327,0.0044839075,0.0017114722,0.003375003,0.0009982358,0.0009567384,0.9614174,0.0006589239,0.0011978967,0.0010918103
5hwk,0.003053364,0.007150132,0.85696834,0.006573512,0.0031660118,0.059798338,0.0023014233,0.0032500369,0.008406475,0.0024674684,0.0076120384,0.011563673,0.001956358,0.0016019057,0.0008626038,0.00085469236,0.014649021,0.007764597
5hx7,0.0025375593,0.0036237668,0.0011614282,0.004107037,0.0031234354,0.0011285966,0.010042546,0.00049472577,0.0031978562,0.0022613427,0.003600662,0.01185762,0.0039045606,0.0023822212,0.93942106,0.0018704617,0.001959185,0.00332602
5i2s,0.8250799,0.013987238,0.012482685,0.0128903305,0.0021243605,0.0123193385,0.0076189325,0.0129104955,0.025736222,0.0048776446,0.007308339,0.0065209214,0.013627418,0.005990703,0.009527663,0.008811113,0.0072315065,0.010955114
5i50,0.0005789281,0.00020167907,0.00017881123,0.00023177681,0.000107025786,0.9962515,0.00014109604,0.00016392076,0.00045489863,0.00026761208,0.00027019187,0.00036252223,0.00012773031,0.00013359355,8.395993e-05,0.000102847,0.00010917541,0.00023275321
5icu,0.0031407475,0.0029493396,0.0011118269,0.0057527795,0.0062822774,0.0025596744,0.89367926,0.002919845,0.005148414,0.0028971434,0.004317544,0.0016719644,0.0047872555,0.0031938176,0.04957368,0.0031759567,0.0018350533,0.0050035454
5irx,0.0002042209,0.00041592564,0.0010228008,0.00065029296,0.0006492411,0.0008257788,0.0004330582,0.0008542847,0.98890215,0.0010720439,0.00064961397,0.00074247975,0.0005513412,0.00060889404,0.00021292923,0.00077928405,0.0007090997,0.0007166408
5iv5,0.95138305,0.0023286012,0.008957507,0.0065440154,0.0011929523,0.006540936,0.0017728364,0.002495718,0.0012080733,0.0004114055,0.0007309716,0.006397479,0.0013300972,0.0010935323,0.0014559386,0.0027375498,0.0010307245,0.002388691
5j1f,0.00045627335,0.00045679387,0.0012784391,0.0011549845,0.001521107,0.00032530053,0.0022789445,0.0010372807,0.0036379767,0.0018507388,0.0015716756,0.9703307,0.00089172047,0.0005617147,0.0020850291,0.0017600296,0.0030083,0.0057930127
5j3e,0.013593858,0.031203825,0.12134936,0.04825628,0.010555078,0.44647604,0.010498859,0.02324061,0.023292469,0.017705474,0.05043667,0.03999835,0.020724418,0.012896678,0.008364829,0.033176254,0.03571644,0.052514583
5j4d,0.00094624935,0.0010312034,0.0025955436,0.0013728056,0.0011601703,0.00055563776,0.0013183691,0.00074268534,0.000765784,0.0009886213,0.0013326114,0.9780848,0.0018478977,0.0014854938,0.0015964807,0.0010293955,0.0014365573,0.0017097986
5j4s,0.0008231535,0.0008647253,0.002403385,0.0015738405,0.001246282,0.0031672386,0.0016963058,0.0022522262,0.9702279,0.0014423191,0.002090229,0.0012003124,0.0025394745,0.0017351684,0.00088531314,0.0022440844,0.0019434245,0.0016644897
5j5q,0.0007729362,0.0011579926,0.002558395,0.002648021,0.003134039,0.0012829239,0.0018607362,0.0030124527,0.002276921,0.0011010758,0.0028163425,0.9651389,0.0028081823,0.0017414805,0.001281179,0.0023259546,0.0022675206,0.0018150349
5jdb,0.90696996,0.003943874,0.006105765,0.0067955926,0.0020659228,0.008486033,0.0061116894,0.0052168556,0.008098603,0.0038339263,0.0043556793,0.0061622006,0.0079102535,0.004171021,0.0077218083,0.004340809,0.004414028,0.003295931
5jh1,0.00277487,0.0018804221,0.9337034,0.003702548,0.0023402588,0.002114652,0.004523132,0.0027132323,0.0040955283,0.004487355,0.012293512,0.0029499813,0.0038854992,0.0042293924,0.0021745649,0.0015622256,0.006806217,0.0037630864
5jp0,0.010838065,0.021240208,0.067464754,0.0029483119,0.012135036,0.0042526647,0.06571331,0.006500495,0.71815723,0.006926208,0.0098181795,0.0035292578,0.005986675,0.007281904,0.0382529,0.0055623692,0.00942859,0.0039638174
5jsk,0.00021535128,0.00064123713,0.00028231714,0.0005743583,0.00069124973,0.0006754949,0.00061261456,0.0008760836,0.00045489933,0.0004038499,0.00044050004,0.0005035665,0.00043663234,0.00028944458,0.00055084756,0.99001384,0.00090521853,0.0014326177
5jsz,0.0012295202,0.0014302029,0.007956681,0.002761332,0.0019137472,0.0036500946,0.0049677584,0.0025715542,0.0021546602,0.0012833338,0.0032261547,0.0023107156,0.0029144865,0.0010932196,0.95319676,0.0034179718,0.002392792,0.0015289293
5jvr,0.004823661,0.0036486248,0.0038809844,0.003644552,0.0075259847,0.016675081,0.0070517063,0.008881755,0.007893846,0.004199475,0.0027533136,0.888539,0.011469586,0.0025458136,0.0029030354,0.0043681334,0.010277491,0.008917908
5jvu,0.0014151492,0.0026553732,0.0015855504,0.0018891506,0.0018955201,0.007973865,0.0032270015,0.0022276102,0.0021441001,0.0022313108,0.0018022147,0.9567288,0.0030344944,0.0006545728,0.0021989152,0.0012282889,0.0038478149,0.0032602395
5k0u,0.91688406,0.003463982,0.0057252813,0.006027667,0.006032006,0.0047021117,0.003996888,0.004010374,0.0053469287,0.004557893,0.0043188487,0.0071713277,0.005772634,0.0027069033,0.005023125,0.0036246644,0.0043395646,0.006295711
5k0y,0.003677423,0.0015539399,0.068137966,0.009759926,0.0025300507,0.35719517,0.017319506,0.015450858,0.0006207735,0.01111775,0.012945553,0.010777388,0.051714327,0.3766958,0.029354744,0.007005071,0.012326529,0.011817189
5kg8,0.00060029945,0.0017556575,0.0005484262,0.0015737057,0.0012450551,0.002522266,0.0017447739,0.0016098325,0.001859624,0.00082107406,0.0009996454,0.9730622,0.002218261,0.00213229,0.0008865008,0.002837069,0.0016405288,0.001942817
5kkh,0.0029039504,0.0025717323,0.0030980448,0.0029208667,0.0031275984,0.0025751756,0.0019309977,0.0024771267,0.0020561323,0.004135036,0.0036731015,0.0043845414,0.004342233,0.0025587855,0.9493525,0.003542822,0.0022122406,0.0021370535
5knh,0.06963013,0.0142127415,0.0019473681,0.01106426,0.014034707,0.03658437,0.01078548,0.008638317,0.75767535,0.0062305564,0.009551675,0.008794876,0.00930508,0.0043177977,0.007339891,0.013496729,0.0077305986,0.008660065
5koj,0.0013376775,0.0015694227,0.0025486175,0.0014970166,0.002797909,0.00061236334,0.0019384329,0.0006301215,0.00022174502,0.0014703553,0.0010793271,0.0021627245,0.00085094804,0.002013755,0.0022329618,0.97138005,0.0026955914,0.0029608964
5kom,0.0025897536,0.0035905568,0.016194792,0.004223695,0.00455187,0.001461099,0.0048984927,0.0022569476,0.0044910754,0.0068340683,0.0029462029,0.0063890982,0.005979016,0.004570193,0.91958106,0.001996698,0.0038705284,0.00357485
5ky2,0.008103375,0.003848288,0.0042795576,0.013996864,0.0011752262,0.011270643,0.0046213884,0.005437169,0.01587173,0.008313967,0.8677116,0.0021008216,0.0046528107,0.003395542,0.023581183,0.0038099634,0.004459503,0.013370347
5kyj,0.0016082041,0.0029588824,0.0010160136,0.001424264,0.0020109972,0.97120315,0.0021436822,0.0016530026,0.0015320783,0.0019535897,0.0019686087,0.0012784036,0.0009770013,0.0018690423,0.0014770044,0.0014072689,0.0017675684,0.0017513285
5l3r,0.0044680536,0.0051373066,0.0016974758,0.0054468,0.0024593028,0.0018103749,0.007275026,0.002248507,0.0029068345,0.0063659134,0.0036697292,0.004314629,0.8990431,0.0058456366,0.031730402,0.004775938,0.003304398,0.0075005363
5l6e,0.039206322,0.0057806545,0.29770237,0.012042125,0.01148725,0.30152732,0.012702167,0.06952871,0.043244086,0.034978412,0.016392982,0.015264187,0.06032168,0.021376166,0.012672063,0.025775641,0.0065537505,0.013444177
5l8r,0.008248599,0.0098860245,0.009604189,0.007294395,0.0046275984,0.010254068,0.009386379,0.29152477,0.006921597,0.46177614,0.011779743,0.013861146,0.05705329,0.021654336,0.020740956,0.025526384,0.017753394,0.012107001
5lde,0.008636481,0.093630664,0.026358953,0.02616195,0.0870703,0.24298207,0.024555549,0.12854475,0.13173436,0.0129767675,0.018953746,0.022672791,0.014692728,0.017573552,0.020841487,0.055047076,0.02450112,0.043065768
5lg6,0.019756215,0.011762377,0.0011397956,0.00885304,0.044474848,0.0035721469,0.00888001,0.006751153,0.6168015,0.0057109613,0.03280047,0.019883977,0.0067168567,0.0065192375,0.17557412,0.008207902,0.01937793,0.003217441
5lox,0.0021913764,0.0018782964,0.0029110617,0.0028838718,0.0042608143,0.0013873933,0.0024774792,0.00059831876,0.0011754285,0.0017913481,0.0010815128,0.004681553,0.0024235644,0.0019362672,0.006273273,0.9562152,0.0028233202,0.0030100283
5lqs,0.014348939,0.005838021,0.46982822,0.021674989,0.004546367,0.007221111,0.020862745,0.006609121,0.0018258411,0.010467316,0.00965007,0.018516205,0.021294836,0.006130769,0.009083647,0.3538184,0.015035606,0.0032478038
5lqx,0.004597869,0.0006353057,0.005448565,0.0017147841,0.007343556,0.0025042382,0.0031702989,0.001513345,0.00061467517,0.9249513,0.0008505259,0.02579126,0.0064354194,0.002137113,0.0036160937,0.0075797546,0.0006418646,0.00045400893
5lut,0.017053956,0.006612924,0.03141478,0.013471178,0.008729173,0.7186238,0.0077129873,0.009552695,0.083574794,0.009355095,0.011365754,0.006699422,0.027511446,0.013226126,0.0071292976,0.010582899,0.007678109,0.00970552
5lwg,0.9380391,0.002378382,0.0034477492,0.0046181963,0.0030621958,0.0058412496,0.0028713506,0.0026922086,0.005529113,0.0034750819,0.0030047337,0.0037672995,0.0032926903,0.0033378527,0.0040294435,0.0041509178,0.002994798,0.003467648
5lzt,0.003165827,0.00082792254,0.00937016,0.0068193097,0.0012248995,0.009090801,0.001359859,0.01061275,0.0012340097,0.004434243,0.00070382305,0.013184771,0.9159528,0.002748183,0.002445749,0.011385972,0.0044995598,0.0009393951
5lzv,0.0025705684,0.0012284571,0.0013667166,0.0017905269,0.001398101,0.00084669254,0.0023038657,0.012976677,0.0026133407,0.0011789831,0.0014348483,0.94524235,0.014244184,0.0050830804,0.00082176796,0.0008991506,0.002229651,0.0017710654
5lzx,0.0029080336,0.0036977932,0.0023663922,0.0033251888,0.0032363676,0.0016609185,0.004435488,0.004227413,0.0031187101,0.004016593,0.0036712023,0.9452724,0.004743706,0.0045996546,0.0032760522,0.00093874877,0.0022187931,0.0022865636
5m0j,0.05623186,0.012501398,0.0094548855,0.014526998,0.031354383,0.09448698,0.014692477,0.01982685,0.6135335,0.02180088,0.017032674,0.003764204,0.019822052,0.0074070795,0.017787747,0.026979154,0.0073345727,0.011462238
5m72,0.27578536,0.005692006,0.04405677,0.015378221,0.016705133,0.08744429,0.017905537,0.02605791,0.004205743,0.01144721,0.0053974385,0.047820594,0.38600564,0.015881725,0.0068725618,0.012794367,0.014304032,0.006245442
5mf2,0.98311996,0.0010387376,0.0014676171,0.0024089415,0.0007355293,0.0015748357,0.00047311824,0.0007243612,0.0006780959,0.00036773924,0.00084124465,0.0017639006,0.0007997153,0.0006501612,0.0005373704,0.0008448385,0.0009689369,0.0010047565
5mg3,0.0058750384,0.004524495,0.009364147,0.0056290664,0.005578322,0.0023425182,0.0033338505,0.0021887482,0.011475029,0.014210701,0.0076777977,0.0057886643,0.0063836374,0.005551312,0.90121776,0.0031893677,0.0034033598,0.0022661136
5mmj,0.019639058,0.03553199,0.18898942,0.10435719,0.0134034455,0.013986277,0.012529586,0.077540584,0.0131854145,0.07671417,0.04360586,0.021580182,0.16763736,0.023477588,0.006411328,0.05994953,0.08101174,0.040449362
5mmm,0.0013906836,0.0005260524,0.00051414635,0.0014179704,0.00067275844,0.00017763261,0.0018760412,0.000626638,0.0013051779,0.002110494,0.0028720528,0.9757184,0.0032543428,0.0013886321,0.0011974062,0.00045794822,0.0011583269,0.0033351763
5mpo,0.0022754509,0.010633223,0.7781945,0.0069691367,0.00085360615,0.07490798,0.0018562736,0.021229623,0.0010609733,0.0024936954,0.008429946,0.031024463,0.018175872,0.010042148,0.0025800555,0.0040570386,0.012431847,0.012784246
5mqc,0.95951515,0.0021398785,0.0020372104,0.0029298167,0.0024624013,0.0027180982,0.0026109698,0.0016729158,0.003658632,0.0014524949,0.0014241613,0.0027978043,0.0021780173,0.0029926924,0.0019140112,0.002231251,0.0021388675,0.0031256806
5mrj,0.0022679567,0.0030699663,0.0017056996,0.0011785507,0.0007473534,0.0008640393,0.0035754975,0.0020359722,0.9691046,0.0011968715,0.001588847,0.0013760085,0.002126395,0.0013539566,0.0021053029,0.0012991056,0.0028123087,0.0015916429
5ms0,0.006677954,0.00089039595,0.92230153,0.005760109,0.005685205,0.0049034823,0.0041522174,0.003440094,0.0021217393,0.004965775,0.0016684699,0.0029596696,0.005994523,0.004891502,0.012551873,0.0068106684,0.0029587396,0.0012660443
5mtw,0.016712332,0.0061952937,0.6558188,0.0063689956,0.009384674,0.04011468,0.0025655036,0.018811177,0.011860037,0.022491401,0.001961276,0.008918815,0.008009053,0.008441391,0.16661501,0.0098301545,0.0024882555,0.0034131585
5mv6,0.98229206,0.00079961243,0.0015440496,0.00078914926,0.0017258167,0.0007091866,0.002004594,0.00074556354,0.0006397717,0.00083888415,0.00066521094,0.0025522476,0.000720423,0.0010560488,0.0006380695,0.00040098137,0.000660595,0.0012177852
5n4a,0.0118783135,0.0070570637,0.009846385,0.030640151,0.009634017,0.22331038,0.062469706,0.022147866,0.0024230427,0.02510739,0.01149931,0.010744144,0.15302666,0.2511085,0.03374968,0.08154769,0.031449884,0.022359855
5nc8,0.0008445313,0.00086682424,0.0020549295,0.0012310919,0.0013578583,0.0004951641,0.0024460885,0.0018711435,0.0010032473,0.0017121105,0.00074992276,0.0008346763,0.001807538,0.001998,0.9779499,0.001199742,0.00039061386,0.0011866051
5ni5,0.0023950518,0.0020664828,0.0021492029,0.0016031225,0.0015771376,0.9692383,0.002427577,0.0012483832,0.0014848072,0.0018231544,0.0019038939,0.0021273345,0.0013258778,0.0010749643,0.0022309597,0.0017648876,0.0019405803,0.0016182079
5nlb,0.0023688152,0.0025850495,0.009284031,0.0022647788,0.0071785604,0.01579303,0.0064742216,0.0025266137,0.0019119437,0.0048520835,0.002372857,0.01986659,0.008022484,0.005502571,0.026579566,0.8673407,0.00821397,0.0068622036
5ntu,0.0004092043,0.0005891274,0.00090501196,0.0007236768,0.00053159695,0.00054999406,0.00037607126,0.0006770499,0.98846674,0.0007277619,0.00088906364,0.0012208396,0.0009569302,0.001006047,0.0003171481,0.00048862305,0.0005809189,0.00058423245
