name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.00032397677,0.0005582313,0.0008773029,0.00059597875,0.0012149987,0.98829865,0.0008498721,0.00029339033,0.00046911373,0.0008811495,0.00033275457,0.0004801693,0.00093314296,0.00067381194,0.0009547827,0.00088678,0.0005197342,0.000856285
5hp0,0.0010791881,0.0006900664,0.0009792577,0.0020299256,0.0017319915,0.9716214,0.0020896299,0.0007601789,0.0020631088,0.0014321912,0.0013606477,0.0022059781,0.0020307417,0.0025300118,0.0012471677,0.0019062631,0.0019274674,0.002314797
5htf,0.00088557554,0.0014652988,0.001792081,0.0015247113,0.0024392994,0.0012538924,0.00289134,0.0015883613,0.003397281,0.0026519017,0.002391729,0.001121107,0.0022393814,0.0011313104,0.9684333,0.001495155,0.0019578987,0.0013404043
5hwk,0.017460767,0.014985093,0.74418014,0.016730417,0.036164258,0.020499777,0.005058333,0.00814339,0.049537826,0.0046540517,0.0028062987,0.0044556456,0.0051438925,0.009815007,0.010423414,0.0049864803,0.03093118,0.014024026
5hx7,0.0026284568,0.0037605383,0.009557892,0.003910151,0.0029134278,0.0071225683,0.0151397595,0.0023184537,0.0038776987,0.00612416,0.005529701,0.0020800023,0.004360525,0.0012946703,0.91476876,0.0069963783,0.004239552,0.0033772315
5i2s,0.90133756,0.0064970455,0.0030038524,0.0066777426,0.002879252,0.0034807401,0.00556165,0.0042788363,0.008387771,0.005248393,0.007840311,0.0033429542,0.0062630293,0.0039910916,0.009838269,0.008822917,0.0072727553,0.005275833
5i50,0.00045237283,0.00029905752,0.0005834036,0.001457481,0.0015442788,0.98818016,0.00073036883,0.00059319765,0.00051635166,0.00045836595,0.00035203376,0.0012064264,0.00096156914,0.0005961745,0.0010904083,0.00016372596,0.00032427144,0.00049031747
5icu,0.0033496383,0.0119809555,0.006835216,0.011314208,0.0029307527,0.010176011,0.7752395,0.008463642,0.016335893,0.009260823,0.010686084,0.0041410564,0.01841358,0.020261861,0.05885179,0.01166766,0.011243378,0.00884787
5irx,0.0001650746,0.0013507133,0.0004075564,0.0013383863,0.00066840136,0.0017171124,0.0014684439,0.001930699,0.9821389,0.0009476074,0.0007908572,0.00070484664,0.0010120278,0.001687537,0.0013742683,0.00079075614,0.0005612817,0.00094556494
5iv5,0.9667399,0.0028153863,0.0016765217,0.0035552399,0.0019933896,0.00066223,0.0009096255,0.0013479474,0.0038320795,0.0025931126,0.0021284407,0.0012133181,0.0023630336,0.000613687,0.0015062357,0.0014111038,0.0012502617,0.003388476
5j1f,0.0066808565,0.012668562,0.011364802,0.025598034,0.0116315195,0.046359234,0.00999857,0.014507277,0.08059781,0.012288673,0.0105191665,0.6693178,0.01965283,0.005814448,0.004165443,0.022791358,0.0056404094,0.03040329
5j3e,0.009761433,0.0065390933,0.25047705,0.03973947,0.017898615,0.27239442,0.019683253,0.023063866,0.13816182,0.015846916,0.030926159,0.06836459,0.010893097,0.030221023,0.004035761,0.01047448,0.042454727,0.009064319
5j4d,0.0005212201,0.0013772039,0.00069866754,0.001953461,0.0014565329,0.0007336291,0.0017063456,0.00092699885,0.0013315231,0.0006059986,0.0026782036,0.97865,0.002229201,0.0010743631,0.0010402588,0.001109621,0.0012781267,0.0006287417
5j4s,0.0010834528,0.0029505545,0.0014834156,0.0020430489,0.0018417916,0.003415173,0.001962429,0.0038386087,0.9605775,0.0019506327,0.0022531739,0.0009580903,0.0017856627,0.0030583704,0.0030801801,0.0032693348,0.0023936192,0.0020548834
5j5q,0.0004575997,0.0013363665,0.008513497,0.0013174191,0.0017719369,0.002694577,0.0022648661,0.0014410608,0.0006720878,0.00088691013,0.00053684093,0.9690062,0.002364928,0.0023442816,0.0006561261,0.0012636192,0.0010886965,0.0013829798
5jdb,0.9065636,0.0032536979,0.0038160651,0.009561459,0.008194174,0.003410578,0.0049164384,0.0052411584,0.007137689,0.0069051264,0.005323809,0.0012080943,0.00451781,0.0072759967,0.0024236152,0.012831609,0.002788455,0.004630693
5jh1,0.003197258,0.0015777826,0.93563616,0.0031475674,0.005410847,0.002533882,0.0072277226,0.0041160095,0.0046001277,0.004095127,0.0037401486,0.0032889065,0.004127159,0.0037856349,0.0011946339,0.0050653745,0.0020048574,0.0052507883
5jp0,0.022059679,0.039738372,0.20978841,0.019986559,0.027413217,0.012206044,0.1347875,0.018524898,0.20404083,0.026740223,0.025171138,0.012733836,0.027302865,0.027327618,0.035643805,0.07948642,0.049617674,0.027430894
5jsk,0.0014488144,0.0024412293,0.0005599307,0.0010307187,0.0011947677,0.0021855948,0.0036445882,0.00089828845,0.0022297956,0.0035789253,0.0012097826,0.0003802566,0.0012484768,0.0010050687,0.0041643986,0.9689237,0.0016259451,0.0022297106
5jsz,0.0037830984,0.0012796312,0.00804738,0.0057849726,0.0025754117,0.0024351717,0.004791609,0.0013032136,0.0015804395,0.0026872067,0.0030374257,0.0009976499,0.0076703476,0.0015831556,0.9377369,0.010773324,0.001221838,0.0027112237
5jvr,0.0020994605,0.0037587855,0.0015274008,0.0018687728,0.0024616416,0.0045646145,0.000624872,0.0022926137,0.0019973726,0.001784742,0.0018143436,0.95921546,0.0024897836,0.0014040554,0.0010125239,0.0030981144,0.0040164376,0.003969092
5jvu,0.0009107794,0.0023184929,0.0015172081,0.0015701343,0.0013813144,0.0015043598,0.00069908967,0.0012641568,0.0026511955,0.0013607722,0.0012753803,0.9730674,0.0015104796,0.0017712568,0.0010124877,0.0017429773,0.0023921195,0.002050329
5k0u,0.9606856,0.0016455632,0.0015766296,0.0019857876,0.0029418555,0.0048340796,0.0018961019,0.0013881923,0.002279949,0.0018771616,0.0026754576,0.0026113405,0.0017785799,0.0014697653,0.0038590224,0.0013745549,0.0019060188,0.0032144429
5k0y,0.0074168975,0.007853923,0.17322059,0.013400508,0.012173061,0.62306565,0.006949861,0.031236604,0.0010941427,0.011426744,0.0031602993,0.007039396,0.029582733,0.043701522,0.009216484,0.009095063,0.0037520644,0.006614418
5kg8,0.001977721,0.0021591224,0.0022622899,0.0022798353,0.0024827372,0.003546381,0.0018955952,0.0017549674,0.004866054,0.0023638785,0.0014434647,0.95709157,0.0037431698,0.0022984822,0.0013402326,0.0023048576,0.0024623054,0.0037272947
5kkh,0.0011306682,0.0009439076,0.0006993259,0.0012730364,0.001278751,0.0017375544,0.0011458268,0.0010449311,0.00039747538,0.0014103913,0.0008975801,0.0011574923,0.0010623848,0.0007176691,0.9802688,0.0012223317,0.001920908,0.0016911465
5knh,0.10684188,0.006622703,0.002991578,0.0079522515,0.010605428,0.05321068,0.0074620144,0.007146771,0.7443365,0.0055171065,0.009207331,0.012381448,0.006873074,0.0038905675,0.0025593436,0.002523635,0.0049897307,0.004887988
5koj,0.0014537186,0.0008548441,0.001959116,0.0015022767,0.0007722409,0.00089166977,0.0017748832,0.00064190367,0.0008848375,0.0012253558,0.0013331233,0.00040013442,0.00067923183,0.00064130244,0.0009171934,0.97995424,0.0014260499,0.0026878144
5kom,0.0011898564,0.00242102,0.0072419746,0.0024446736,0.002116063,0.0012442284,0.0010099817,0.0012927273,0.0018905833,0.0019410929,0.0017562321,0.0016634563,0.0022656382,0.0032976524,0.9617152,0.00151856,0.0023186277,0.0026724234
5ky2,0.009618875,0.0038888147,0.011787518,0.008330696,0.0017241614,0.05756205,0.0031091815,0.0028983136,0.015403349,0.0017404846,0.8642952,0.0026443987,0.00161775,0.004438119,0.0035449264,0.002310834,0.0019007387,0.0031846957
5kyj,0.0019417123,0.001961984,0.0055991597,0.0033774967,0.0017204521,0.9546526,0.002670541,0.004940659,0.003042582,0.00213748,0.0019412263,0.0028751832,0.0032157362,0.0026444837,0.0011023306,0.0027648928,0.0013006454,0.0021109474
5l3r,0.0016049927,0.0042208373,0.0017061897,0.003814643,0.0025102468,0.0023274946,0.0013959847,0.0028027778,0.00079853955,0.0016514255,0.006108099,0.0008273527,0.9422646,0.012830805,0.004953374,0.004587374,0.004809927,0.0007852223
5l6e,0.008506542,0.021006837,0.019182147,0.009142953,0.021246238,0.70894957,0.007083886,0.07617882,0.013345569,0.014294546,0.01160574,0.0031979096,0.011999843,0.026961258,0.0032534248,0.0063927276,0.027216185,0.010435831
5l8r,0.016308771,0.018473722,0.008264054,0.037731677,0.002702817,0.020669663,0.006827365,0.032465555,0.006008179,0.36403137,0.045727786,0.0041614464,0.03202982,0.009753143,0.30646157,0.064136624,0.017178811,0.0070676273
5lde,0.029626299,0.0072930157,0.096364304,0.03472195,0.15630914,0.105919056,0.036999874,0.20464033,0.024769913,0.013553852,0.0041875076,0.046008904,0.044562303,0.015593779,0.101165436,0.039683793,0.0081949625,0.030405585
5lg6,0.07111505,0.013953965,0.0065777,0.0052499995,0.005010048,0.08185995,0.026986262,0.005152075,0.5270075,0.013103987,0.023544725,0.011074595,0.01091341,0.0088634305,0.134086,0.011693778,0.020061014,0.02374646
5lox,0.0023610012,0.0012120244,0.0017028627,0.0033375744,0.0006845979,0.0020631733,0.003731687,0.00058884075,0.0036417367,0.002247019,0.0017710297,0.00050806365,0.0014341195,0.002032871,0.0062504252,0.96113575,0.0026518086,0.0026454811
5lqs,0.014854357,0.0046339026,0.44929177,0.013697643,0.011641226,0.013610802,0.024341166,0.0026326831,0.0049218335,0.012664235,0.0065312115,0.004109929,0.014072164,0.006440808,0.062260333,0.32839274,0.008231485,0.017671624
5lqx,0.0023927256,0.0004697939,0.0007324457,0.0015385882,9.582739e-05,0.0002010237,0.00048872666,0.00046491058,0.0004939444,0.98368376,0.00034755134,0.0018677675,0.0013422096,0.0013477482,0.0008995992,0.0019384599,0.00044721892,0.0012476448
5lut,0.011533179,0.0028733085,0.046946667,0.024041537,0.033330135,0.70131385,0.0028879605,0.012044657,0.063870184,0.0113256555,0.0063253157,0.022479355,0.024439396,0.007234907,0.0053764004,0.010616157,0.008946199,0.004415094
5lwg,0.98235023,0.00080060447,0.0006945544,0.0011932465,0.0004781234,0.0011763046,0.0006481524,0.0007245796,0.0006330036,0.0010655584,0.0016298597,0.0015408291,0.0009995346,0.0011526544,0.0011386292,0.0014602842,0.000787691,0.0015262779
5lzt,0.0005641754,0.00028972642,0.00035614567,0.0015795182,0.0009305246,0.0025316556,0.0010100282,0.0026255841,0.00014115438,0.0011001584,0.00034302578,0.003047269,0.97321004,0.0028920895,0.00055422034,0.0066978894,0.0017343387,0.00039236448
5lzv,0.001173897,0.0023115347,0.00038042874,0.0020205653,0.0022261348,0.003017896,0.0014410015,0.0031852713,0.00079805,0.0007122717,0.00300164,0.96640676,0.007846393,0.0015544817,0.00053970196,0.00041238166,0.0016049454,0.0013666204
5lzx,0.0011648582,0.003079192,0.0049171946,0.0022980762,0.0025527251,0.0018019702,0.0016763356,0.00092037383,0.0012499221,0.0018331578,0.0021047716,0.96287596,0.0015941415,0.0022684627,0.0024166815,0.0009737434,0.0031939861,0.003078399
5m0j,0.11384348,0.024352996,0.09972158,0.03127599,0.180426,0.03647269,0.00601945,0.011514256,0.20747222,0.0098646805,0.045755237,0.008309019,0.0439201,0.02328677,0.06899652,0.05965094,0.013153761,0.01596432
5m72,0.25342554,0.013300914,0.0070618666,0.008340735,0.047019806,0.101981476,0.0149399955,0.015668131,0.004744682,0.007972683,0.015765637,0.08922526,0.33532992,0.012412951,0.002774984,0.012559027,0.04775729,0.009719149
5mf2,0.96416646,0.0010137985,0.00095149287,0.0021280865,0.0045285216,0.0018939928,0.0028579978,0.0007940533,0.0018114836,0.00068743905,0.0026489038,0.00085038424,0.0012819442,0.004816841,0.0033179368,0.0019952934,0.0019813534,0.0022738741
5mg3,0.010263576,0.009106597,0.005339313,0.008730377,0.010224498,0.009664241,0.011660846,0.0045020175,0.006072886,0.013427128,0.009261122,0.027121883,0.0036846807,0.004346835,0.8484782,0.001846945,0.0067007714,0.009568132
5mmj,0.0017900872,0.0066333013,0.0696705,0.016390832,0.004791141,0.0006783618,0.0019455578,0.04010398,0.00056331645,0.0051974393,0.0059315935,0.0029433356,0.81286323,0.011338413,0.0004666728,0.0088114375,0.0073587005,0.0025221282
5mmm,0.0005907179,0.0006124625,9.1547605e-05,0.00027841193,0.00014496356,0.00018362759,0.0005017105,0.0017078912,0.00058098655,0.00035201834,0.000677865,0.99003285,0.0018675248,0.00067712425,0.00041538285,0.00016330696,0.0007572544,0.00036424675
5mpo,0.0017552326,0.0015197125,0.923539,0.00595153,0.0021577852,0.015314726,0.006291802,0.003335492,0.0023090972,0.005376713,0.005007271,0.0061532077,0.003161782,0.005653473,0.00096348824,0.002983568,0.0053831264,0.0031428768
5mqc,0.971033,0.0014248656,0.0021247643,0.0013004325,0.0025735542,0.001100485,0.0016872734,0.0024504808,0.001121452,0.0016133629,0.0011034922,0.0008130839,0.0018256298,0.0024291177,0.0014613753,0.0018747956,0.0016336406,0.0024292415
5mrj,0.00640802,0.0048923152,0.0026263508,0.0023195355,0.0033501321,0.0018985276,0.00493682,0.0061717397,0.9365151,0.0044384855,0.0020742086,0.004049555,0.0022138462,0.0017536914,0.0010873232,0.0044791666,0.008057242,0.0027280196
5ms0,0.0013024227,0.0006676533,0.9421934,0.005257531,0.0034168824,0.012556857,0.003474494,0.0013421414,0.0012541024,0.0030406932,0.0018202815,0.0043917843,0.0020851735,0.0012501881,0.006418439,0.0058277566,0.001879028,0.0018211436
5mtw,0.049795546,0.014363954,0.050259545,0.014322271,0.013449372,0.12537691,0.0074706213,0.0040988754,0.0110581005,0.0085235555,0.014510216,0.025816845,0.013593443,0.0038550363,0.5805962,0.037095252,0.007401062,0.018413093
5mv6,0.99105924,0.00053129514,0.00028777818,0.00052787096,0.000607512,0.0004409204,0.00026127123,0.00062231056,0.0002274729,0.0008283456,0.0009927803,0.00061041955,0.0008407942,0.00026926244,0.00040746032,0.00041423188,0.0004501881,0.00062090263
5n4a,0.016437437,0.005894972,0.021719689,0.02216202,0.018216573,0.31924665,0.04958256,0.0502658,0.0031633717,0.017846039,0.015410098,0.01878272,0.16819146,0.073108174,0.018661551,0.1420547,0.018971454,0.02028469
5nc8,0.0014479179,0.0023491282,0.002383022,0.007816744,0.0017651544,0.0008330833,0.004957514,0.0020013498,0.0011295533,0.00239478,0.0024102766,0.0006761003,0.0031994076,0.001559838,0.9558652,0.004026915,0.0024795122,0.0027044453
5ni5,0.002470364,0.0023754134,0.004262768,0.0037014703,0.0020820363,0.9485068,0.0026914238,0.0045063198,0.0030631693,0.0018144905,0.0014844621,0.003520606,0.0050297645,0.0032367883,0.0022305965,0.0031550578,0.0017209882,0.0041476176
5nlb,0.0037586696,0.0004952585,0.0031456717,0.002277319,0.004033904,0.00807625,0.0018143387,0.0011784339,0.0038824345,0.0013997839,0.0034318084,0.0028865328,0.001282249,0.0013216928,0.005646304,0.94740415,0.0032207528,0.004744471
5ntu,0.0040933844,0.005904629,0.0028738698,0.004045286,0.0058080764,0.0055101733,0.008662269,0.0055531175,0.911004,0.004614023,0.006600304,0.005275391,0.005343919,0.006233525,0.0056255274,0.0032668936,0.004457838,0.005127753
5nw4,0.000738071,0.0057169846,0.0017895529,0.0015241846,0.0015312749,0.0029588174,0.0026215392,0.00198015,0.0005762106,0.0009419464,0.0022361071,0.95632476,0.0039897207,0.0027402272,0.002299161,0.001947064,0.0036008977,0.0064833406
5nx2,0.0031570704,0.008222781,0.0058366302,0.005636705,0.006110958,0.004724182,0.014130917,0.0017593986,0.002031672,0.002954194,0.003401236,0.0027736698,0.0039887154,0.002851048,0.9166529,0.0020914418,0.0068473658,0.006829138
5oi7,0.043062817,0.012219856,0.0023284333,0.015864978,0.0074638594,0.09123394,0.015430854,0.01401872,0.2030049,0.0085193375,0.05189119,0.43105838,0.026987938,0.0076125516,0.011669551,0.020775205,0.009766069,0.027091447
5oqk,0.00485217,0.0017888795,0.0012355865,0.0034722148,0.0014993038,0.009497977,0.0017053711,0.0008362278,0.00059485453,0.0038746756,0.006284327,0.0021900407,0.0010302301,0.0005178635,0.9508128,0.0013768834,0.0020316849,0.006398906
5ou5,0.020080537,0.095843434,0.6057727,0.019087719,0.01422354,0.016374106,0.0065395255,0.10053215,0.02900965,0.014705788,0.008974135,0.002157355,0.011096283,0.016571281,0.0039330493,0.005490636,0.020607078,0.009001061
5sv6,0.017785857,0.013351168,0.02893586,0.018567882,0.007651924,0.03909784,0.08402279,0.005638358,0.016090963,0.012032352,0.036224395,0.014053629,0.009734877,0.006909605,0.6503735,0.022602074,0.00716282,0.009764096
5sy4,0.004781405,0.0037259858,0.9281248,0.0070799906,0.0033311886,0.0053421683,0.0031832927,0.0026640717,0.0027981617,0.0027498822,0.004331826,0.0030263625,0.0039389813,0.0033072135,0.0071950383,0.007443023,0.0030647328,0.003911891
5t0j,0.0033047628,0.0032709965,0.0008969366,0.004312049,0.00325179,0.01914232,0.0055394317,0.0011461206,0.000681977,0.002878507,0.0033075185,0.0011961813,0.0034316448,0.007852316,0.0015148448,0.93342113,0.0033473126,0.0015042486
5t1j,0.0018316947,0.0012575133,0.001481845,0.0011323446,0.0014542982,0.979886,0.0014400773,0.0013458773,0.0004320881,0.001522728,0.00071165204,0.0008952715,0.0013031783,0.00088650855,0.00065588753,0.00089288235,0.0016333418,0.0012367448
5t5h,0.0015993395,0.0047439546,0.00091818784,0.0020538815,0.0017929467,0.0016416791,0.0029802844,0.003980868,0.0033808637,0.001639979,0.0031032243,0.9491742,0.012089119,0.0018899683,0.001925313,0.00077688,0.0033386787,0.0029705672
5te7,0.9610187,0.0011943355,0.0014735028,0.0010048895,0.0007574919,0.0035597594,0.0018622308,0.0006194612,0.002903207,0.001420605,0.0017040994,0.0010231106,0.0029056,0.0011756406,0.012070577,0.0015588588,0.0015394528,0.0022084054
5tg9,0.9737197,0.0010742808,0.0006109065,0.0013062032,0.0026759473,0.0016729058,0.0013522155,0.0018399665,0.0020785832,0.0021983106,0.0020056774,0.0010471797,0.0011359605,0.0010615772,0.0014535983,0.0015655614,0.0015828847,0.0016184674
5tr1,0.028884081,0.025509225,0.006408121,0.023011371,0.0068506747,0.05251162,0.025228683,0.02721654,0.02061957,0.017054325,0.016698606,0.01241127,0.04796398,0.02025481,0.45345905,0.12904994,0.036886055,0.04998203
5tse,0.0031649354,0.003084481,0.0019297384,0.95794016,0.0042679408,0.0010197194,0.004786317,0.0019653612,0.0022575338,0.0036741004,0.001805074,0.002291053,0.002174101,0.0011844476,0.0014995689,0.0024318723,0.0022435433,0.0022800642
5tzu,0.00086925336,0.00092135376,0.0010164907,0.0013338863,0.00084412657,0.0012490697,0.00048954523,0.0007028641,0.0010932949,0.00020134696,0.0017323466,0.0007891763,0.0006329567,0.0020793374,0.9822381,0.00061036,0.0004953579,0.0027010776
5u03,0.0038974448,0.009459905,0.9125943,0.0062282505,0.002673778,0.012161943,0.0026059048,0.012745431,0.0020554403,0.0026839704,0.005326231,0.00095632806,0.0035638236,0.0060852757,0.00092975394,0.0031620602,0.00889081,0.0039793933
5u75,0.0015287448,0.0005079041,0.0016281344,0.002961173,0.0008055719,0.0013260854,0.0009174253,0.0006584374,0.97469383,0.002657599,0.00069147884,0.003755361,0.0031925195,0.0014324646,0.00064747396,0.000609242,0.0010518854,0.0009346486
5uhs,0.0016558886,0.0010350021,0.0032803344,0.0011441867,0.002280512,0.0028874858,0.002735492,0.0013717042,0.0012633826,0.0016313081,0.001643971,0.0007934417,0.0018381777,0.0026550672,0.96929944,0.001338033,0.0012911167,0.0018555829
5uiw,0.001210645,0.0016517605,0.002025184,0.0012752841,0.00095102075,0.0024165988,0.0011216706,0.0022331467,0.9689322,0.0025542646,0.00090659806,0.0021498462,0.0021716051,0.002269283,0.001031378,0.0020925002,0.0033573047,0.0016498353
5ukb,0.8930561,0.006165631,0.010928519,0.0037380632,0.011260899,0.007732649,0.0052852207,0.008037079,0.0017469412,0.012867698,0.0019317752,0.0018027783,0.00678255,0.0065806,0.0025698633,0.009607879,0.0033279757,0.006577827
5urp,0.0015386377,0.0040464145,0.003917878,0.0035443061,0.0022988042,0.002396171,0.0018420923,0.0046370476,0.95603186,0.0036483987,0.00088558445,0.0024487218,0.0031206333,0.0024560492,0.0009844581,0.0017330396,0.002697167,0.0017726669
5us9,0.98617727,0.0008766228,0.00050876493,0.0009042803,0.0007684869,0.00078153214,0.0010436944,0.0011895982,0.00044656583,0.0010788153,0.00076842646,0.000618451,0.00069049303,0.00075116183,0.00052270136,0.0006174147,0.0012126763,0.0010430536
5uvi,0.014410588,0.015451384,0.028241638,0.0062568136,0.018700846,0.020278515,0.762789,0.006443144,0.0054242974,0.005605152,0.014115379,0.0022282014,0.005705457,0.016450878,0.05966318,0.0011573345,0.008143783,0.008934464
5v21,0.0012791175,0.00035589084,0.0009895752,0.0015775033,0.001248971,0.9812532,0.0010288467,0.00059755647,0.00046924799,0.00056050526,0.00056977326,0.0009693478,0.0012551807,0.0014662225,0.0016963445,0.0014662484,0.0019675246,0.0012489447
5v90,0.22285305,0.012414868,0.0107012745,0.03336959,0.011114268,0.077350065,0.061460864,0.0120202,0.20888908,0.01257586,0.17709872,0.012461791,0.023057604,0.019808955,0.053759262,0.021533579,0.016046153,0.013484793
5ve9,0.0039657173,0.01002758,0.01401442,0.0111971265,0.035618782,0.35247678,0.04272707,0.026046181,0.0062822322,0.0053679207,0.010887826,0.00594328,0.047189247,0.33366358,0.0096752085,0.06668075,0.009713724,0.008522626
5vew,0.0024460168,0.0010524432,0.0068127364,0.0013918899,0.9571476,0.0013881833,0.0016277148,0.001710655,0.003170369,0.0009593046,0.0008944031,0.0024019158,0.0023899223,0.0028148484,0.005720226,0.0041106343,0.0009637984,0.0029973283
5vfq,0.00075344054,0.0011125501,0.0022391712,0.0021715814,0.0010004094,0.955963,0.004007278,0.007444103,0.000790411,0.0028443567,0.0012387472,0.0014062424,0.003585675,0.0014294877,0.0068895696,0.0062916423,0.0006170265,0.00021528579
5vkd,0.89964956,0.0015508205,0.01746772,0.0037551126,0.002551069,0.01155142,0.0031393096,0.002603813,0.0028802364,0.0030088825,0.004121849,0.003811756,0.0069264676,0.0050604395,0.016022546,0.010172372,0.0007215332,0.005005069
5vlb,0.0038012792,0.0030564794,0.9125776,0.0040079094,0.0027584182,0.04407767,0.0010010987,0.0112865055,0.00061794446,0.0017316646,0.0012785005,0.00092349417,0.0007205746,0.0021398228,0.0012917761,0.0010699544,0.006046332,0.0016129834
5voc,0.34503075,0.015785977,0.2671103,0.019282471,0.25343665,0.007405383,0.006346499,0.006991597,0.005534466,0.0053625186,0.010409966,0.0047913715,0.008893089,0.007819043,0.002374685,0.015916083,0.0036228842,0.013886236
5vpa,0.0037973197,0.000843858,0.001756737,0.0034649852,0.002832561,0.9522029,0.0029979814,0.0031941007,0.0024153707,0.0021520709,0.0061544334,0.002048043,0.002361991,0.003234644,0.00482997,0.0009146924,0.003924821,0.00087352755
5vpb,0.00653165,0.0014841333,0.004868003,0.00494306,0.0035704547,0.9290433,0.0048534935,0.0054810885,0.002677887,0.0032814662,0.006365145,0.0020717108,0.0070050494,0.006590784,0.003573427,0.0011806933,0.0036661362,0.0028125558
5w1x,0.98346645,0.0014760473,0.0003288156,0.0011779248,0.0021630628,0.0005095421,0.0018156585,0.0011246909,0.00065450347,0.0019775624,0.0007631206,0.0005938167,0.0005280107,0.0008487564,0.00047940126,0.00075898325,0.00055030634,0.00078327645
5w5f,0.46131504,0.027839899,0.05362853,0.012493875,0.019011537,0.077062294,0.017493179,0.005581433,0.07370654,0.006970566,0.016025042,0.019352762,0.0191233,0.051579185,0.061490383,0.019077193,0.020944646,0.03730465
5w6i,0.97097605,0.00095603673,0.0012770818,0.0014980404,0.0016787964,0.0015474798,0.0026057572,0.0017296746,0.0014164317,0.0022284014,0.0018139492,0.0012669133,0.0015399009,0.0019821967,0.0021186424,0.0017488564,0.0017113885,0.001904503
5wb2,0.0013680324,0.0021825973,0.0012045243,0.0015844962,0.0011791912,0.0024196075,0.0013865846,0.0020823122,0.97044164,0.0021165637,0.0015776485,0.002109196,0.001672487,0.0016028298,0.0013038204,0.001853875,0.0022758786,0.0016388006
5wd6,0.001174267,0.00159408,0.0019217157,0.0010715689,0.0013246093,0.0021649012,0.0015563263,0.0008083857,0.97268224,0.0013414023,0.0013709019,0.002251796,0.0015953295,0.0019567637,0.002391136,0.001258878,0.0020424335,0.0014933026
5wf6,0.0028634085,0.0010449608,0.0037180712,0.0009451587,0.9705475,0.0011854437,0.0021728412,0.0009070992,0.0016281365,0.0007685101,0.00054854056,0.0022692452,0.00096562697,0.0015987497,0.004473014,0.0013700448,0.0008672247,0.0021264632
5wsn,0.19912651,0.022861296,0.014409316,0.06148426,0.010458971,0.04904355,0.12815973,0.044968855,0.048792277,0.066901885,0.008546963,0.021406697,0.041644085,0.019657813,0.14116764,0.07993384,0.0123402625,0.02909603
5wwt,0.01055556,0.017718157,0.73986745,0.00912337,0.019575255,0.063980624,0.007958497,0.053501315,0.0023790372,0.008115267,0.011961164,0.0044381735,0.006150827,0.011660124,0.001189404,0.019953053,0.008072543,0.0038000685
5wx9,0.0051769824,0.007893301,0.00478224,0.005375143,0.005092572,0.8986125,0.004900774,0.009978005,0.002655888,0.0068867477,0.0014287299,0.009351428,0.008538259,0.0030944173,0.005019434,0.0071320743,0.008160058,0.0059214435
5x5w,0.098236986,0.022559265,0.027927203,0.0237562,0.29050168,0.013236744,0.077916555,0.015227755,0.043628987,0.03500148,0.008858098,0.017061125,0.030076034,0.012878993,0.1579555,0.08683999,0.018092375,0.020245072
5x6s,0.000615359,0.0006162957,0.00031807326,0.0006293201,0.000258701,0.00039047678,0.0011212422,0.0004938332,0.9901002,0.0004241531,0.00039920447,0.001396199,0.0005490897,0.0003863437,0.00016153902,0.0003237157,0.0011841061,0.0006321623
5x6z,0.81223357,0.007836871,0.0047926693,0.011543384,0.06621853,0.024009034,0.0040591853,0.009975211,0.0074873534,0.009371969,0.0071446015,0.0026870607,0.003763343,0.0031042236,0.005353997,0.00696183,0.0064128325,0.007044207
5xj5,0.0022988268,0.0053944415,0.007956145,0.0028706114,0.0034435051,0.005883201,0.004572485,0.0042826002,0.007292713,0.007244744,0.0037943095,0.0029933185,0.003699706,0.003959591,0.9203213,0.0051490716,0.004735438,0.004107933
5xjm,0.00137767,0.001410261,0.0007464818,0.0012708514,0.0018002285,0.0007880672,0.9810616,0.0006685943,0.00052018237,0.0004706704,0.001640161,0.0016341041,0.0016959849,0.0011365892,0.00096823554,0.00068812195,0.0005968014,0.0015254595
5xjx,0.12295498,0.020993747,0.0025889762,0.010399512,0.0023609907,0.05476853,0.011180218,0.009271026,0.6075934,0.0040274016,0.094915316,0.004925223,0.0050096065,0.0055367956,0.00830612,0.0061440356,0.01753937,0.011484643
5xsq,0.9750447,0.0009981515,0.0017873798,0.0015871382,0.0039543933,0.00045006603,0.0010359903,0.0006031636,0.0064701345,0.0014703834,0.0008303401,0.00050163094,0.0018961647,0.0005475726,0.0006418073,0.00076824595,0.00040454272,0.0010082083
5xsz,0.0017846405,0.00066160946,0.0017957564,0.0012236562,0.97714305,0.0006272117,0.0024019668,0.0010961108,0.0011566582,0.0002663445,0.0005869834,0.002187674,0.0017566857,0.001955925,0.001484889,0.0021403586,0.0004946171,0.001235875
5xti,0.024153087,0.06362561,0.0048731067,0.035405595,0.033448234,0.09012856,0.12503602,0.050514087,0.05148832,0.058270093,0.048319954,0.19091994,0.054830167,0.017529208,0.0069107385,0.03502889,0.02835889,0.0811595
5y3t,0.00089080806,0.00054832705,0.0018270744,0.0015217586,0.0017894781,0.0095519135,0.0018233937,0.00044069652,0.00041178233,0.00087315147,0.00076333695,0.0026326138,0.0051721884,0.0015648153,0.0019140146,0.9633917,0.0012493642,0.0036336286
