name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b2c,0.8674019,0.0098675005,0.0021107807,0.0041480185,0.008712939,0.00354155,0.011555507,0.007920777,0.024185108,0.008755767,0.01614915,0.0028638025,0.0063578296,0.0077012694,0.0013482091,0.008579543,0.0049633896,0.0038370108
5b3h,0.0035873412,0.011265776,0.049457207,0.0022971157,0.004105451,0.8696033,0.0068307384,0.006642052,0.0035763178,0.013230156,0.006541774,0.0030682061,0.003317117,0.003973118,0.0019718995,0.0044114,0.003993331,0.0021276711
5b57,0.0028066442,0.004175561,0.017968487,0.007622333,0.0021477656,0.0043741874,0.004088093,0.0035384828,0.007139777,0.0040197494,0.0027656406,0.0042892825,0.0073113088,0.0030981936,0.9115473,0.0052152965,0.0034672818,0.004424629
5b63,0.009014903,0.021837553,0.22480951,0.01116762,0.028030032,0.0018894993,0.024889804,0.035668354,0.0072481553,0.02303492,0.008118273,0.02685739,0.016051047,0.01277074,0.48164612,0.03606145,0.012505253,0.01839936
5b6a,0.000877895,0.000682396,0.98384535,0.00084926764,0.0012055968,0.0011188375,0.0009206549,0.0007796697,0.0010964513,0.0008985645,0.0012423721,0.000548878,0.0010082023,0.0015498635,0.0004998957,0.00092690904,0.0009154709,0.0010337612
5b86,0.017744593,0.010640673,0.049225684,0.0101956725,0.021614887,0.024403716,0.042495035,0.027897546,0.13164127,0.016016252,0.19150865,0.044151112,0.029327568,0.033587996,0.11659237,0.11346889,0.0349789,0.08450923
5bnz,0.0015279123,0.0006014436,0.9757912,0.0007860471,0.005021046,0.0010561992,0.0025187642,0.00023661113,0.000863667,0.001174427,0.0036525107,0.0014662497,0.0007569928,0.0013134542,0.0013459504,0.00048761017,0.00045041039,0.00094938435
5bow,0.00902507,0.005467165,0.014527241,0.007106357,0.0048581986,0.00910851,0.009869949,0.0035775593,0.86957335,0.01113958,0.0053909016,0.004976871,0.0054120785,0.0076168273,0.0050105597,0.007919013,0.015843343,0.0035774654
5c0s,0.96891373,0.0012031933,0.002909932,0.0027662588,0.0010412462,0.000383016,0.0022758574,0.0025282819,0.0044024037,0.0012169114,0.0009594291,0.0014946975,0.0011346047,0.0015138518,0.0015260569,0.0018289489,0.0023355407,0.0015659635
5c58,0.08044911,0.010456994,0.009248036,0.021740103,0.005532296,0.0040456383,0.028051943,0.005090275,0.70120233,0.020627169,0.0069091762,0.0085949935,0.008890093,0.023164108,0.030556582,0.013697387,0.01181859,0.009925152
5c8j,0.6813259,0.008332087,0.0015821537,0.011349996,0.013990539,0.01070056,0.004731931,0.00881251,0.03605037,0.070028424,0.0034809443,0.00647237,0.0055068736,0.0055388706,0.08337742,0.021372922,0.01609215,0.011253923
5ca6,0.7269999,0.015648011,0.009439042,0.01840781,0.0032148121,0.00269576,0.009961907,0.0039969473,0.033894297,0.008048375,0.008606394,0.002173336,0.008105569,0.09858628,0.012479871,0.0156050725,0.0076021454,0.0145344855
5caj,0.0065581687,0.0064036925,0.8635518,0.0073699197,0.005448168,0.008523251,0.014310382,0.00219506,0.03662714,0.005319668,0.0049295328,0.0063685398,0.0072054532,0.004737978,0.002107545,0.0026455089,0.01164085,0.0040572905
5cba,0.0016499751,0.0029486658,0.0013057693,0.0017861577,0.0020911205,0.0015738212,0.00073927216,0.0018693422,0.9721726,0.0016076668,0.0011002352,0.0015622238,0.0014407844,0.0008091416,0.0013875399,0.0017133309,0.0027420796,0.0015002441
5cc0,0.0018287718,0.0016158945,0.0016156973,0.0016623216,0.0017468354,0.9697222,0.0021719108,0.0018105317,0.0015994671,0.0023228638,0.0026786188,0.002344533,0.0016783411,0.0013067175,0.002011884,0.00137074,0.0009860503,0.0015266014
5cgj,0.0054843263,0.0077133863,0.008666663,0.006673365,0.0042476496,0.0054438375,0.0029069013,0.003240156,0.0021317722,0.002431364,0.0034692616,0.0028589612,0.0025517342,0.0038128046,0.0030148467,0.92522776,0.0047646877,0.005360545
5cjh,0.007841787,0.00778555,0.76962477,0.0077177314,0.004328745,0.013374863,0.045810852,0.007774187,0.051837526,0.013677957,0.0030458367,0.0032134422,0.010000029,0.010904633,0.002551609,0.0042181346,0.03096136,0.005330984
5cjs,0.24415588,0.020461973,0.11822687,0.025609294,0.029440109,0.08360441,0.047936626,0.015521435,0.14436251,0.03829244,0.012678683,0.015962765,0.02410874,0.039481413,0.037156776,0.02953323,0.018088086,0.055378772
5co1,0.003734353,0.0042359307,0.0050321803,0.0037256838,0.008848731,0.0060066357,0.0049894233,0.0050065015,0.003142239,0.0027605316,0.00348675,0.0039931377,0.0057454756,0.013199202,0.9110182,0.004813023,0.007236402,0.0030256684
5cw6,0.0009182924,0.0005921923,0.00051875005,0.0016535885,0.00092775293,0.9816094,0.0015606667,0.001454245,0.0009408444,0.0005562558,0.00087746326,0.0017193485,0.0015271521,0.00040572524,0.0016172716,0.0011703443,0.00058750954,0.0013633611
5d5w,0.0049024443,0.0043165726,0.006646976,0.004830254,0.0051577548,0.9096649,0.0058496846,0.0064187576,0.0031009144,0.0054732566,0.005759477,0.0064223954,0.0049789697,0.004470272,0.007686278,0.0046636644,0.004457196,0.0052002375
5d72,0.0019133012,0.0008738216,0.001140658,0.00073923205,0.00070584373,0.00033746962,0.0008634338,0.00075412844,0.984769,0.001307378,0.00060760934,0.0005827656,0.0011657268,0.0009147129,0.0005219522,0.0010720735,0.00096871314,0.00076213724
5djk,0.0032609103,0.004901398,0.37977484,0.0076681883,0.011467121,0.004797739,0.015309316,0.0024659932,0.008040704,0.009539085,0.008080299,0.0061490033,0.010183518,0.01262478,0.49443606,0.0046829274,0.002726598,0.013891453
5dqr,0.042094007,0.029800164,0.33030075,0.010953595,0.008649585,0.011362288,0.25107428,0.007798156,0.032478258,0.023464475,0.01310176,0.034892425,0.015049519,0.011425703,0.10022027,0.022234637,0.040653788,0.014446342
5e05,0.9693402,0.0021391928,0.0014605944,0.0008590417,0.0076062065,0.0005231709,0.0026003923,0.0017832506,0.0013848406,0.0030625942,0.0008654568,0.0007723987,0.0010443211,0.0018170414,0.00063771044,0.0012948099,0.00078654074,0.0020222897
5e7c,0.005483202,0.0044076336,0.006248898,0.006730575,0.002666242,0.009294582,0.0067155524,0.0023443247,0.0017057522,0.032327864,0.0044372827,0.0021728727,0.004351062,0.00872694,0.8804614,0.0069037126,0.0038615493,0.0111605525
5e9h,0.009076074,0.7446161,0.12057501,0.009926003,0.0036350684,0.0071622133,0.0062273266,0.00251231,0.006065582,0.01723366,0.007788892,0.0009868987,0.018046504,0.0031343198,0.020018935,0.008216736,0.0037741223,0.011004276
5e9j,0.0013984711,0.0019319525,0.0065059974,0.0014869359,0.001794089,0.96812516,0.0015417726,0.0013507926,0.0016140189,0.0020451315,0.0019806873,0.0023190042,0.0021531093,0.00075949304,0.0008012858,0.0013919479,0.0011785676,0.0016215983
5edv,0.0051181093,0.0062107956,0.0057364623,0.007371104,0.031570245,0.06340089,0.009238508,0.0055456613,0.0032645394,0.0031795998,0.007745476,0.0055448203,0.010727819,0.008588297,0.009098749,0.78961074,0.00907201,0.018976178
5eiy,0.046319727,0.01262436,0.0019686539,0.021603692,0.020304544,0.020941019,0.11426525,0.006295425,0.071254216,0.061561286,0.024601342,0.0028243118,0.009798134,0.013063948,0.5081287,0.048632525,0.007307067,0.008505886
5ejs,0.004310582,0.009440468,0.0021590071,0.0064867456,0.014275952,0.0039245975,0.006111204,0.020772655,0.0042293123,0.012562903,0.004451638,0.8786943,0.0029847538,0.0039678477,0.0025043534,0.011576364,0.006107065,0.0054402095
5eoy,0.006537005,0.0060755014,0.44025525,0.012324549,0.014787424,0.008497271,0.00828307,0.004649215,0.0056137573,0.020555388,0.006018238,0.094061844,0.00839543,0.031119876,0.30190656,0.017517725,0.0059355414,0.0074662734
5ep8,0.0003228316,0.00038040997,0.9931901,0.0004126532,0.0003461694,0.00042035285,0.0002545468,0.00017586631,0.00039587662,0.00056381465,0.0005827829,0.00039934146,0.00030339515,0.00041186155,0.00044080926,0.00048433422,0.00058003655,0.00033479172
5eul,0.0012698582,0.0013568659,0.002046225,0.0014008122,0.000443688,0.0016676745,0.0005042101,0.00074765045,0.0008250015,0.0054123243,0.0025234912,0.00083901937,0.0009885281,0.0029357732,0.97188085,0.0021343445,0.0006891088,0.0023345056
5eut,0.002824807,0.0024411443,0.0014650923,0.002111143,0.97060174,0.0015697198,0.0013231671,0.00050661195,0.004188569,0.0015126673,0.0019113156,0.0022284028,0.0012934649,0.0014430208,0.00040078865,0.00053624006,0.0025036214,0.0011385715
5fa2,0.8986848,0.008863299,0.0053592087,0.0049037025,0.008688449,0.002116794,0.0058978396,0.0067860903,0.020560743,0.0056761885,0.0027616217,0.0063963383,0.0031627081,0.0036481891,0.001790072,0.0023170644,0.010123924,0.002263066
5fei,0.049342558,0.0042368537,0.001964125,0.0077901953,0.0066124178,0.0020014069,0.0050277426,0.0010217256,0.8814123,0.0052473256,0.002543932,0.0017262654,0.0023508428,0.012866787,0.0041674115,0.0052197254,0.0034811993,0.0029872383
5fgn,0.0039170203,0.0040854802,0.020348122,0.01609814,0.0128719425,0.0059018238,0.014696449,0.017081127,0.016725088,0.0093363635,0.014163149,0.008719781,0.01368338,0.016917707,0.8025382,0.009202502,0.0058563505,0.007857348
5fir,0.0013961138,0.0013411957,0.0039994656,0.0012782031,0.0034341104,0.9700457,0.0014941336,0.002374796,0.0018241693,0.0021082992,0.001088579,0.0023853427,0.0014157314,0.0012282176,0.00077609014,0.0019329864,0.0011556763,0.000721228
5fkv,0.0070058946,0.0027762493,0.8655685,0.010776777,0.0050906036,0.0071059675,0.0063346033,0.0103107095,0.004660105,0.0050195446,0.008787055,0.009902506,0.009567438,0.007821382,0.017194869,0.009083628,0.0043825274,0.00861159
5foj,0.94686455,0.0041876123,0.005870733,0.0027476237,0.0037586663,0.0024290802,0.0033704746,0.002782318,0.0019658424,0.0037221962,0.0025063069,0.0020480643,0.0027373738,0.005328353,0.0020141564,0.0023108136,0.002125926,0.0032298886
5fsr,0.014144827,0.002940168,0.010527881,0.014222265,0.016585909,0.0064687026,0.025351524,0.0043439604,0.04610188,0.008839084,0.005357628,0.028432123,0.0112236785,0.0049041226,0.7748217,0.012355028,0.010865573,0.0025140014
5ft2,0.9391158,0.0028480056,0.0017687025,0.00453542,0.0039747544,0.00179765,0.0021828506,0.003723187,0.01596853,0.0034204095,0.0018975066,0.0012674653,0.0016597266,0.0022666452,0.0028112358,0.0054783705,0.0021160594,0.003167508
5gai,0.52061486,0.03175627,0.018307764,0.032212164,0.016340831,0.01689953,0.038216818,0.017557599,0.076337114,0.04374339,0.015923876,0.026950324,0.023189329,0.023825154,0.028998481,0.028339121,0.018702218,0.022085138
5gkn,0.039008718,0.3599198,0.08339623,0.008929619,0.036310755,0.017470328,0.3221927,0.003664967,0.030524693,0.018181931,0.007902819,0.0021863864,0.02174106,0.0059300913,0.0193277,0.0023717184,0.011101062,0.009839403
5gko,0.00042455332,0.00074594223,0.00026342433,0.0015332849,0.0006345911,0.0016468825,0.0004314495,0.0006103987,0.0011438921,0.00063479657,0.00040196936,0.0011696002,0.00047119492,0.0016363291,0.9867425,0.0005148621,0.00041745199,0.0005768633
5glh,0.0018653412,0.0011698896,0.0009649855,0.0012980476,0.97626925,0.00072126515,0.0022767675,0.0003970236,0.0017404817,0.00086460076,0.003560185,0.00112056,0.0011725972,0.0019375376,0.0012191355,0.00080964196,0.0011027267,0.0015099987
5gsl,0.000761368,0.0015434225,0.005061088,0.0016711795,0.0008148443,0.0014180499,0.0020490673,0.010164532,0.024963174,0.0041154735,0.0031189292,0.0032388414,0.003185389,0.0016465747,0.013226488,0.9073231,0.00798351,0.0077149416
5gxb,0.0004950108,0.0011455672,0.003001731,0.0017029797,0.0013171522,0.0010524087,0.0011952445,0.00048628854,0.00047548438,0.0018518904,0.0013991419,0.0018813674,0.001087952,0.0016756399,0.9784535,0.0012325307,0.00050391594,0.0010422895
5h3i,0.0064555,0.0060365144,0.72254413,0.0045399745,0.010045973,0.024188494,0.006391074,0.008110563,0.002733736,0.013796333,0.12268551,0.010909341,0.0053255702,0.0070680664,0.0071315705,0.018215476,0.015124587,0.008697619
5h69,0.0037348117,0.0027090826,0.017004497,0.004746827,0.0040208474,0.009125317,0.0017540912,0.003112784,0.006515267,0.0047804425,0.0029767428,0.8874065,0.0030894142,0.0028493498,0.030577341,0.0061407094,0.006494841,0.002960992
5hca,0.00096016127,0.00042211555,0.00018397826,0.0005629885,0.0012604807,0.0013996369,0.00023359728,0.0015508718,0.0035599603,0.004590268,0.97404873,0.0020482112,0.00266488,0.0011658736,0.0013140675,0.0018042462,0.0006007238,0.001629198
5hj7,0.029650742,0.028652092,0.2077545,0.039407697,0.027287537,0.028957026,0.17057696,0.010405117,0.017485678,0.028686075,0.021730917,0.025833854,0.031234363,0.018536642,0.26212165,0.012951388,0.026725534,0.012002246
5hk8,0.016355127,0.026953869,0.10240345,0.014686324,0.0119846305,0.66786695,0.0065159774,0.008982264,0.008172979,0.020193407,0.014803267,0.007958411,0.014970487,0.009567865,0.013772221,0.018338744,0.017987046,0.018486919
5hn1,0.0055264253,0.0039356216,0.0061042663,0.0039145565,0.0035283428,0.003937822,0.0066648507,0.0023995189,0.9259148,0.005876003,0.0025158136,0.0029151265,0.0038004701,0.0041543897,0.004006698,0.005454846,0.0061180233,0.0032323995
5hou,0.0005340342,0.0008089564,0.0018972623,0.0010101608,0.0011519582,0.98594356,0.002033052,0.00026933855,0.00062786887,0.0012989723,0.0006945359,0.0004486541,0.00031554402,0.00022986856,0.0004557763,0.0006077884,0.00098719,0.00068537385
5hp0,0.001125428,0.0018139676,0.0031925843,0.0023563574,0.0022863965,0.9690607,0.0027311242,0.00075476454,0.0013182994,0.001988311,0.0017867269,0.001552302,0.0019577309,0.00088225055,0.0013364513,0.0021072072,0.0008428989,0.002906468
5htf,0.0030903863,0.003829364,0.03794534,0.008786769,0.0038988874,0.0015288661,0.014863414,0.0013103745,0.02606278,0.02329954,0.0025485016,0.005652116,0.006050022,0.009859506,0.83284414,0.004512756,0.006577926,0.007339208
5hwk,0.028696133,0.12341371,0.23208483,0.034099728,0.033533383,0.26317197,0.005959905,0.045960188,0.035126038,0.01566763,0.0051314943,0.011860828,0.012899659,0.007393364,0.012739157,0.004553924,0.119722284,0.007985707
5hx7,0.0016994488,0.0023033451,0.001805865,0.00560064,0.0015663232,0.0011649699,0.009699314,0.00095388683,0.004556448,0.0040213987,0.0010800711,0.0023930748,0.0025269147,0.003575819,0.9525375,0.0012179833,0.0012233284,0.002073684
5i2s,0.9316864,0.006160749,0.0037207508,0.0024012092,0.0035922464,0.0021111458,0.007333786,0.005658257,0.007665418,0.0030686157,0.0035095294,0.0028810815,0.0024953082,0.0010492863,0.0049471534,0.0044063292,0.0034363342,0.0038763364
5i50,0.0007497978,0.0015607394,0.0045144786,0.0011147758,0.0012633359,0.9721148,0.0009947659,0.0012144143,0.0041187983,0.0023582322,0.0023007584,0.0013512123,0.0008212104,0.0010911511,0.0007842885,0.0005762633,0.0017965344,0.0012744404
5icu,0.005104031,0.0050056414,0.0053687003,0.0049570766,0.004905765,0.0021762499,0.93552536,0.0024205677,0.0020184647,0.0047270292,0.0010428688,0.0019116283,0.0033985116,0.0035962937,0.0065355985,0.004067874,0.004371973,0.002866387
5irx,0.000368173,0.001582699,0.0017538966,0.0014333958,0.0015465644,0.013277507,0.0015857712,0.0009776752,0.9622952,0.0013036041,0.0022171934,0.0009983495,0.0019342946,0.000834716,0.0018179292,0.0020348993,0.0021904574,0.0018477651
5iv5,0.97546774,0.0018842797,0.0033196055,0.0020735697,0.0014036924,0.0005332393,0.002044429,0.00078365405,0.0036172527,0.0017274738,0.00034419913,0.00090862514,0.0015777872,0.0013122471,0.00042388588,0.00015959975,0.0015307679,0.000887899
5j1f,0.0026482036,0.005222982,0.00062635174,0.0062419376,0.0070918393,0.006582704,0.008562965,0.0030789801,0.019951278,0.0046095685,0.0061959913,0.8907749,0.00878838,0.0036423588,0.006847681,0.002913851,0.00285774,0.013362216
5j3e,0.02014459,0.022685822,0.0951004,0.045341495,0.028351411,0.36477086,0.0104987,0.08773586,0.066352464,0.014354261,0.018102344,0.08076026,0.020988269,0.020284286,0.0059522646,0.040330753,0.03898167,0.01926425
5j4d,0.0014777994,0.00056472287,0.008997689,0.0010823872,0.0017479091,0.0005501386,0.0018569559,0.001190388,0.0015325155,0.0013702693,0.0012844156,0.96805054,0.001771195,0.0017235129,0.002058855,0.00079218176,0.0024366917,0.001511878
5j4s,0.00093777553,0.0010560242,0.0015824896,0.0010598996,0.00095821824,0.001546618,0.0015258247,0.0011647411,0.9771753,0.001900213,0.0014530176,0.0008114711,0.0017553201,0.0017575102,0.00095378095,0.0017455337,0.0011149793,0.0015012997
5j5q,0.0038720039,0.0037897648,0.0076324563,0.0019284561,0.0019588463,0.0063308906,0.00080396875,0.0030033938,0.0041876687,0.005896091,0.0032246811,0.93508124,0.0027869549,0.0029109973,0.0062355124,0.0044098427,0.0027880103,0.0031592732
5jdb,0.9154468,0.0033891501,0.007172919,0.0044199815,0.0043616723,0.004734074,0.0022249366,0.006740943,0.017156707,0.0039913654,0.0030530945,0.0031528382,0.003827082,0.0065752543,0.00091825344,0.0038683296,0.004553647,0.004412981
5jh1,0.0015971663,0.0016232566,0.9739155,0.0017300459,0.0013900845,0.0012906812,0.0016489679,0.0008649908,0.0024397941,0.0016516167,0.0017251502,0.0013003513,0.00085133186,0.0019356996,0.0007629532,0.0012351805,0.0028837025,0.0011534294
5jp0,0.018352367,0.025109772,0.12234415,0.016441595,0.008717621,0.009466246,0.11085178,0.012250802,0.53446025,0.02443028,0.009146052,0.011310862,0.025151659,0.018674944,0.018324992,0.013374688,0.011258777,0.010333111
5jsk,0.0002681067,0.0005590516,0.0005460475,0.00045504392,0.00090752414,0.00052081316,0.00057416176,0.0011859656,0.000118598815,0.00168424,0.00043652105,0.0013002082,0.0005111658,0.00054010394,0.001655443,0.98679787,0.0005245649,0.0014145036
5jsz,0.0026758544,0.0042629894,0.02863812,0.007731065,0.0030082166,0.010425419,0.0065698386,0.0017918064,0.003975708,0.007148692,0.009789764,0.0061393697,0.0048829014,0.0065259486,0.87216693,0.018339342,0.0026366399,0.0032912784
5jvr,0.004209529,0.004228034,0.00063393544,0.0049703694,0.0023140202,0.005687573,0.0029664873,0.0030431005,0.0012801483,0.0033789566,0.0014873693,0.95197624,0.0016479274,0.0038416462,0.0005923592,0.0020785467,0.0032369287,0.0024267659
5jvu,0.0023753513,0.0022993106,0.0004886107,0.0028233037,0.0018678454,0.0024505276,0.0010076741,0.0014421359,0.00069992617,0.0025886395,0.00069962523,0.9729212,0.0008132526,0.0018958779,0.00032259966,0.0016321449,0.0026417584,0.0010302298
5k0u,0.9253924,0.0040746494,0.003919363,0.004382744,0.0046992833,0.0049899323,0.005763063,0.0047256458,0.004231701,0.0040838285,0.0044035036,0.005695286,0.003377304,0.0026863683,0.0049340297,0.0044738874,0.0044979667,0.0036690577
5k0y,0.008612664,0.021893732,0.23376124,0.015835037,0.0145846745,0.25896186,0.029035809,0.010985577,0.01862346,0.022998715,0.040225625,0.010989899,0.03078505,0.13679099,0.04494707,0.04664346,0.010331368,0.043993734
5kg8,0.0037409463,0.0028802014,0.0018009159,0.0035706235,0.0022158257,0.0051112054,0.0028396316,0.0049884305,0.0029108054,0.003814916,0.0033137402,0.940726,0.0033260358,0.002990626,0.0028055294,0.006656339,0.0035547665,0.0027534233
5kkh,0.0018642783,0.002113174,0.002438637,0.0035152691,0.0015914032,0.0061984695,0.004058521,0.0029364256,0.0020025426,0.005014743,0.0049346173,0.0031755555,0.0021658752,0.004644902,0.9446001,0.002060181,0.002072356,0.0046129674
5knh,0.0025230546,0.0013298119,0.0007479479,0.0008043429,0.0066757137,0.0005649079,0.0014558026,0.0031973687,0.972831,0.00079191424,0.000990289,0.0006332783,0.0018063386,0.0009305686,0.00035850742,0.0013768036,0.00092843006,0.0020539039
5koj,0.0017613772,0.0098768845,0.005044946,0.0041836556,0.006464761,0.0010828017,0.009923451,0.0058933906,0.00056858256,0.00716964,0.0028774845,0.003395754,0.0037592426,0.0039155586,0.0042862026,0.92184985,0.0023806978,0.0055657094
5kom,0.0023121084,0.003077691,0.0051183878,0.0043980544,0.003401921,0.003324214,0.0041013854,0.0017715374,0.001878222,0.006788248,0.0041139466,0.004461641,0.0045197406,0.0052505163,0.93937266,0.0023192184,0.0011614021,0.0026290664
5ky2,0.019164694,0.0027163182,0.0021496166,0.0042465264,0.017049767,0.011428042,0.0024351021,0.018900897,0.007885962,0.018159857,0.84167403,0.0138678085,0.008931668,0.0032699732,0.005369582,0.0052582007,0.008055557,0.0094364295
5kyj,0.0022957001,0.0019014388,0.003948842,0.0027720835,0.0017620284,0.96082926,0.0032902563,0.0013540536,0.00089813455,0.0030832759,0.0033369968,0.0022301895,0.0016225417,0.0024951478,0.0015064452,0.0017177887,0.0019941821,0.0029617364
5l3r,0.0012685043,0.015124354,0.020983612,0.01410377,0.001355531,0.0041493294,0.010005445,0.0055210306,0.0026995412,0.013529326,0.00265894,0.0037761165,0.7879032,0.010800255,0.08682062,0.0051916456,0.0029366554,0.0111721
5l6e,0.011129677,0.025128094,0.07262356,0.016659793,0.023000566,0.61472213,0.016088959,0.027654206,0.039617665,0.021558572,0.027301218,0.01422218,0.019803239,0.018545685,0.0055553047,0.010439666,0.018551895,0.017397502
5l8r,0.0070628966,0.031149086,0.0010157073,0.016742015,0.003497044,0.05033419,0.011337639,0.19258358,0.0024203078,0.47474924,0.064672194,0.0057568494,0.030084528,0.009634481,0.072505064,0.008581436,0.006349627,0.011524161
5lde,0.032334544,0.045196306,0.023281638,0.039507717,0.022696959,0.27337116,0.043454073,0.031586606,0.071346976,0.02380308,0.027769696,0.018764108,0.017737314,0.039292213,0.21764936,0.021204494,0.014623609,0.03638016
5lg6,0.009284634,0.002169648,0.004446807,0.0020473646,0.0027914573,0.002311882,0.002662567,0.0036444657,0.89487064,0.0031082076,0.012720774,0.008835173,0.0064159264,0.00371647,0.026040442,0.010344027,0.0024488582,0.002140609
5lox,0.008157152,0.003897288,0.004361281,0.0062565035,0.0035961363,0.006422252,0.007493884,0.0037024305,0.0054833377,0.0065501565,0.012975044,0.0036548648,0.003704355,0.005596566,0.011460203,0.8948449,0.0036036514,0.00824005
5lqs,0.0035350304,0.0019864438,0.8702003,0.0058759693,0.0060420083,0.009359438,0.009270374,0.01316139,0.0025241277,0.0034742542,0.0067169704,0.015592504,0.0060245744,0.0036821673,0.007531907,0.024804436,0.0054917084,0.004726351
5lqx,0.00089433644,0.0027088986,0.0003276044,0.0010797097,0.0010896812,0.0014650006,0.0006922793,0.00047041962,0.00012135637,0.9849207,0.00077889964,0.0014020783,0.00089700107,0.0008197874,0.00073606323,0.0009804816,0.0003041106,0.0003114697
5lut,0.0035224713,0.007688041,0.025198832,0.005274363,0.0057117334,0.89042705,0.0020900115,0.0024604371,0.018057063,0.0069574597,0.0025105588,0.0022537676,0.007015078,0.0035682253,0.0034703233,0.0055685504,0.0032601494,0.0049657873
5lwg,0.94769955,0.0027448286,0.0022294985,0.003092499,0.0030485112,0.0026610668,0.0029387465,0.0029026968,0.002248838,0.00439618,0.0027988828,0.002958337,0.0029942058,0.0025801759,0.005284384,0.0033273282,0.0022721102,0.003822144
5lzt,0.0016647629,0.005181692,0.0031603023,0.0077610496,0.011937445,0.0016808156,0.010986472,0.008237733,0.0023115138,0.019669713,0.0024060204,0.046271432,0.86002004,0.00229589,0.008323382,0.0019061425,0.0021966426,0.0039891335
5lzv,0.001821274,0.00081115717,0.00060896424,0.0010681105,0.0020172675,0.00082339015,0.0008779189,0.00147495,0.00058295,0.0010354304,0.0021095679,0.97822076,0.003723259,0.00094318145,0.0004967052,0.0008697388,0.00083654094,0.001678799
5lzx,0.0012053252,0.00072353514,0.0001317832,0.00045078943,0.00048353357,0.0011369532,0.0015852739,0.0010829046,0.00058153487,0.0009261842,0.00097230123,0.98657876,0.0016342448,0.0008362387,0.000294774,0.00019786436,0.00028104446,0.0008969132
5m0j,0.087457344,0.026106559,0.04520648,0.030566826,0.19774003,0.06261491,0.023805689,0.04055916,0.20310168,0.03281628,0.019765077,0.008883599,0.025453383,0.016748033,0.013846108,0.033306416,0.109752215,0.022270147
5m72,0.050729394,0.0058497163,0.008030346,0.0054331115,0.048163082,0.08399246,0.009469877,0.006625819,0.003661062,0.037521224,0.003705963,0.023562018,0.68847704,0.0031128924,0.0019404584,0.005409523,0.004866695,0.009449305
5mf2,0.9617696,0.0016398255,0.0034874333,0.0037197405,0.0017942757,0.0010315733,0.004196338,0.0011676316,0.00089128816,0.0009429945,0.0042642644,0.00093967654,0.003757964,0.0034499555,0.0007813633,0.0019828773,0.0008454887,0.0033377232
5mg3,0.0036135246,0.003392576,0.0084086545,0.011557259,0.007398483,0.0041272785,0.0052279253,0.0043677245,0.002095517,0.011092583,0.007311413,0.0062098163,0.007202225,0.017522326,0.881847,0.0072099287,0.0027645929,0.008651036
5mmj,0.01459542,0.04366771,0.16890967,0.033369176,0.014334169,0.012962416,0.011176269,0.08867795,0.007029604,0.030439928,0.020141589,0.02888619,0.21514522,0.021312077,0.008358273,0.24860948,0.0055210735,0.026863841
5mmm,0.00071960007,0.0006670517,0.0014650847,0.0006958967,0.0005133006,0.0003775967,0.0009284034,0.0008933368,0.00047878496,0.00081939675,0.0007170233,0.98265326,0.0027762773,0.0024735972,0.0006205109,0.0004296338,0.00070079765,0.0020704293
5mpo,0.0105845,0.011031274,0.7308869,0.017921412,0.021906586,0.042569146,0.0074433093,0.013621997,0.0030981565,0.008753137,0.029615212,0.028184308,0.007954395,0.010450078,0.006904512,0.026285805,0.0144628715,0.008326418
5mqc,0.920615,0.004294478,0.004001,0.0036312197,0.006590802,0.0050468803,0.0048493803,0.006453381,0.004437565,0.0038918515,0.0056386273,0.004372389,0.0039085727,0.002120506,0.0052014696,0.006557852,0.0033417558,0.00504721
5mrj,0.0023316264,0.003597966,0.001859127,0.0021870874,0.0031322965,0.0031564313,0.0020662611,0.0025060903,0.9605865,0.0015402301,0.0009974572,0.00087029143,0.0031526452,0.0013225477,0.0013292411,0.003457262,0.003928718,0.00197822
5ms0,0.004218612,0.003835561,0.93870085,0.002766392,0.0052167852,0.0027038113,0.0028950674,0.0024332993,0.0034215285,0.0035676071,0.0033467775,0.0035295773,0.0031703971,0.004334461,0.00432189,0.0044686003,0.0022172593,0.004851522
5mtw,0.025892355,0.022196177,0.158467,0.03598702,0.014358656,0.044177797,0.012834543,0.013693783,0.04627465,0.03766719,0.021471608,0.053697977,0.0076461714,0.017549079,0.38040012,0.0551278,0.038408894,0.014149198
5mv6,0.98620564,0.00101831,0.0012759101,0.00088193297,0.0010756985,0.0007985877,0.00075710757,0.0008213283,0.00039683373,0.0007143072,0.0008536774,0.0007012786,0.0008688658,0.0009191245,0.00034328984,0.00060870295,0.0006389917,0.0011204915
5n4a,0.023336837,0.025199464,0.0124854725,0.04116441,0.012869424,0.025442742,0.08726516,0.01956782,0.0050723646,0.038702954,0.03753348,0.022588272,0.10646874,0.26600796,0.041619517,0.18826811,0.016425064,0.029982243
5nc8,0.00095482334,0.0016884964,0.0005235039,0.0024818021,0.00081210147,0.00034465894,0.0023727075,0.0009375701,0.0006637209,0.0034330494,0.0010762527,0.0005656904,0.0018671504,0.0021987467,0.97523075,0.0012636386,0.0019951705,0.0015902161
5ni5,0.0015481336,0.0011234634,0.0008447691,0.0015714479,0.0012056802,0.9799896,0.000829939,0.00094026205,0.00046687142,0.001446352,0.0010829525,0.0011837869,0.00068690215,0.0017427676,0.0014899425,0.0008584124,0.0013839469,0.0016047168
