name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fa2,0.9095087,0.0033739712,0.0034594762,0.0036378368,0.0061106435,0.0050410624,0.011741491,0.0057603144,0.0148645425,0.0024931328,0.0029715917,0.0063818963,0.003148536,0.0053229127,0.0011594818,0.002532668,0.0054111155,0.007080552
5fei,0.16522694,0.005877813,0.006427478,0.013661738,0.031887308,0.0011350118,0.011159118,0.016087623,0.6474511,0.004065368,0.0061879926,0.0093631735,0.0052292687,0.039854176,0.008466138,0.005251431,0.0076905782,0.014977824
5fgn,0.0033900207,0.0021822017,0.0020041019,0.0034720579,0.0051882775,0.00074223196,0.018112274,0.0035317077,0.007827982,0.00326037,0.0025269347,0.0010663908,0.0031819125,0.003143208,0.926922,0.0041526295,0.0052269055,0.004068731
5fir,0.001787141,0.0014488831,0.00079833367,0.00097346405,0.0019769436,0.9705256,0.0018369547,0.0037782395,0.0021256518,0.0009907383,0.0005725937,0.0030542319,0.0016722751,0.0030651775,0.0002074967,0.0014549971,0.0021370866,0.001594185
5fkv,0.002546036,0.0039256145,0.9251773,0.0027866845,0.0011351042,0.02910633,0.006309016,0.0010656628,0.0012415928,0.0044162427,0.0024873738,0.0023296834,0.0033385118,0.0021130994,0.0010320556,0.0046688323,0.0041878195,0.0021330572
5foj,0.9066043,0.005265613,0.0010113274,0.005312127,0.020875853,0.0082899975,0.0092656985,0.0035371177,0.0016766782,0.008933346,0.0018930093,0.0032035157,0.0039802366,0.004645551,0.0027722092,0.0019547835,0.0051848474,0.005593913
5fsr,0.004644992,0.0029438876,0.029029192,0.009727094,0.011773839,0.002716433,0.010030393,0.0074033574,0.00968908,0.009583932,0.011469301,0.020854734,0.0057738186,0.004813087,0.84491694,0.0029827936,0.0043078186,0.0073393965
5ft2,0.9519386,0.00082430686,0.0013788075,0.0019252789,0.004203189,0.0013814255,0.00698792,0.0020344725,0.010652964,0.0023323765,0.0010276623,0.0014115501,0.0016284398,0.0028534075,0.0027457536,0.0022415556,0.0027358395,0.0016963732
5gai,0.7162039,0.0049720067,0.011911514,0.012199566,0.00979586,0.005818561,0.023051914,0.010936064,0.051624592,0.010393322,0.012053177,0.008093155,0.008995443,0.054216232,0.007680882,0.0076712184,0.029633617,0.014748903
5gkn,0.009340627,0.420995,0.09450385,0.012463615,0.015749244,0.021084733,0.25248602,0.013556099,0.025926726,0.024073293,0.008756888,0.015948026,0.00983219,0.008131311,0.023186827,0.012597664,0.018972171,0.012395723
5gko,0.00035557302,0.00036141966,0.00083050976,0.00044992965,0.0004235135,0.00041527982,0.00046123678,0.001059703,0.00067138363,0.00040627294,0.0011017708,0.00041881402,0.00039532443,0.0006239986,0.9907997,0.00035363645,0.00041472298,0.0004570427
5glh,0.00012242624,0.0009603813,0.00052398315,0.0019531146,0.98625606,0.0010818925,0.0007684222,0.00045648788,0.0011163915,0.0009747941,0.00048577707,0.00031387748,0.001437223,0.00016067644,0.0010524784,0.00031189198,0.000793355,0.0012307871
5gsl,0.0009069885,0.0034561772,0.0021010018,0.0015769578,0.0064348867,0.0010999825,0.0049577304,0.008218478,0.013671564,0.0018398934,0.0018176283,0.010355024,0.005195687,0.0015061779,0.0024404374,0.9225139,0.006468653,0.005438816
5gxb,0.00063352974,0.0019717847,0.0038871444,0.002148183,0.0033170155,0.0036244404,0.0013892482,0.0028558609,0.0007024438,0.002192291,0.003131006,0.003435969,0.0026404436,0.0013152335,0.9597215,0.0018226673,0.003236312,0.0019749717
5h3i,0.0069060763,0.0033793012,0.80457467,0.003857675,0.0051662624,0.025689136,0.0022070662,0.016646465,0.004026101,0.0048094667,0.075252734,0.004687509,0.008105201,0.0061859456,0.00791941,0.0062002772,0.009146626,0.005240005
5h69,0.0011620666,0.0011495138,0.033667278,0.005164637,0.00661756,0.001603983,0.0070194425,0.003605704,0.0017297618,0.0087806275,0.0029214683,0.8988362,0.0018580843,0.0031008883,0.013831854,0.0020070919,0.0017592552,0.005184522
5hca,0.0006705515,0.00025322667,0.001990996,0.00074645015,0.002642053,0.0016060838,5.975007e-05,0.00096838793,0.0029299534,0.00024361096,0.97840756,0.0012451969,0.00026238835,0.0007457546,0.0045502777,0.00010065037,0.0017611159,0.00081600976
5hj7,0.0036632721,0.005844451,0.010093535,0.003154794,0.0011667607,0.0056990255,0.0059849345,0.0019787906,0.0014875823,0.005218301,0.0014265599,0.0053484826,0.0048570638,0.0041699656,0.9204922,0.004793958,0.010262645,0.004357655
5hk8,0.009322165,0.003020469,0.011471375,0.0076383804,0.007376859,0.87004614,0.0037057677,0.0021397732,0.0029106592,0.0044479324,0.00951253,0.0073638973,0.003064324,0.006495122,0.042223915,0.0016742587,0.003636071,0.0039504315
5hn1,0.0010186414,0.0011911448,0.0024747099,0.0010651876,0.0004389139,0.0014124307,0.0016938528,0.00090925954,0.97866976,0.0012992057,0.0011775921,0.0025407246,0.0013187437,0.0011706537,0.0006664394,0.000811013,0.00076530065,0.0013763704
5hou,0.0019150437,0.0005461982,0.00080306694,0.00091950723,0.0025926197,0.9746202,0.0023520198,0.0015949515,0.0004680997,0.0020016786,0.00073940516,0.003441905,0.0012651046,0.0008995214,0.00072824553,0.0016588739,0.0011148778,0.0023386467
5hp0,0.001394836,0.0011729505,0.0012726296,0.0015090355,0.0018246962,0.97058266,0.0023278536,0.0024468382,0.0017594576,0.0014916154,0.0014562313,0.0018242899,0.001348882,0.0017649902,0.0016231159,0.0012863999,0.0017411348,0.0031724302
5htf,0.0029227561,0.00423503,0.008451276,0.004236303,0.0027091478,0.0019276472,0.005627214,0.003942114,0.029604226,0.009026747,0.006275094,0.0028125567,0.003019631,0.0048319576,0.90049,0.0021225223,0.0018296804,0.005936071
5hwk,0.008482659,0.022053938,0.6818928,0.023505364,0.010536106,0.03332746,0.015487279,0.041611064,0.017899187,0.01704255,0.030673167,0.011432031,0.008442412,0.009826235,0.0025451886,0.018340202,0.03161324,0.015289118
5hx7,0.0032344635,0.0018616033,0.0035285123,0.0027667456,0.005520909,0.0013348303,0.037095565,0.0035241053,0.008439494,0.0039997087,0.0036197803,0.002340716,0.0023562638,0.0077013182,0.9060099,0.0008992135,0.002711539,0.0030552663
5i2s,0.95961964,0.0017347763,0.0019128108,0.0025763824,0.0014600704,0.0021658405,0.0022759112,0.0035527097,0.0014961696,0.0025459877,0.0033376194,0.0019952287,0.002005379,0.0016767933,0.0035194794,0.002191329,0.0030853967,0.002848482
5i50,0.00047004613,0.0011757863,0.001705381,0.00061123754,0.0016111275,0.9827305,0.00165864,0.000519565,0.0021693802,0.00092400983,0.00058966153,0.0003871813,0.0008426037,0.0015021092,0.00047746487,0.0002778629,0.0013214332,0.0010260917
5icu,0.0012049295,0.002342154,0.0016393911,0.0053475928,0.0017985376,0.006232844,0.9218582,0.0026514935,0.002897026,0.0032221363,0.0006502262,0.0016395975,0.0020289526,0.006734223,0.030606214,0.0014249826,0.0056863944,0.0020350076
5irx,0.0009987295,0.0029934638,0.0009659634,0.0021669613,0.0016509595,0.0030254603,0.004823842,0.002570501,0.96311927,0.0038185453,0.001081757,0.0012825758,0.0011516254,0.0009552191,0.0005694588,0.0020560508,0.005567413,0.0012022222
5iv5,0.96161324,0.0016875227,0.0011096768,0.0057148812,0.0046608197,0.0016931375,0.0011578109,0.0018948546,0.0034317698,0.00072512304,0.003865217,0.0012139333,0.002428757,0.0022613024,0.0008149058,0.0014448538,0.0029430524,0.0013390774
5j1f,0.0006953906,0.00036922004,0.0012037725,0.0010883986,0.000802864,0.0011253136,0.0077266768,0.0025765945,0.0043416326,0.0020928674,0.0014068264,0.9607476,0.0016754032,0.002189461,0.0015656895,0.0006992494,0.0024059014,0.0072871866
5j3e,0.057959847,0.0032816702,0.09455276,0.012960099,0.019725144,0.6546247,0.01077814,0.023383655,0.012600107,0.00814955,0.019577106,0.024648279,0.011291171,0.011244035,0.0040233484,0.0040922724,0.008555875,0.018552234
5j4d,0.0019216686,0.0004926279,0.0019662897,0.0013364995,0.00084347726,0.00025026954,0.00071207026,0.0027717138,0.0018427543,0.0010186875,0.0006795766,0.9786613,0.0024673222,0.0005415877,0.0007741452,0.00079072005,0.0015050855,0.00142425
5j4s,0.00130117,0.0037761987,0.002656139,0.0026458201,0.0021493458,0.0038514966,0.0017524852,0.0024875624,0.95073974,0.0027216023,0.004971809,0.0015376614,0.0036204036,0.0018348765,0.004819996,0.0023942303,0.0032764345,0.0034629188
5j5q,0.000866093,0.00088435377,0.0073292544,0.0016403291,0.0014357306,0.0021158224,0.0014474556,0.0018223411,0.0011884165,0.006429711,0.0018633314,0.9588806,0.0019088204,0.001740316,0.003112967,0.0012398439,0.00376153,0.0023330683
5jdb,0.85533106,0.007877116,0.0028388153,0.0054314015,0.011426911,0.010612473,0.009092313,0.00598093,0.04450359,0.006530337,0.0022812393,0.002339236,0.004393138,0.010039105,0.0022670922,0.0048031113,0.003356127,0.010896093
5jh1,0.0016758825,0.0027256194,0.95618725,0.0029807987,0.0020020106,0.0041599097,0.00329777,0.0025457407,0.0015900588,0.002926418,0.002497548,0.0029072035,0.0030226416,0.0029867361,0.00091199955,0.0027434425,0.0013464303,0.0034926292
5jp0,0.0057853023,0.061969727,0.13813655,0.010562152,0.032137778,0.015030473,0.08899902,0.011582533,0.48589996,0.011601603,0.0071071517,0.004009487,0.008473635,0.010609893,0.0108704185,0.031494807,0.05340976,0.012319684
5jsk,0.0014340829,0.0026643595,0.0022980727,0.001647705,0.0039209444,0.003611814,0.006263766,0.0021645015,0.0007501048,0.0021074861,0.004054661,0.0035116142,0.0027213877,0.002074668,0.0028107115,0.95458126,0.0014622415,0.0019206196
5jsz,0.009852056,0.020529779,0.06917992,0.014584035,0.0065346053,0.017120684,0.026277035,0.008463851,0.008061781,0.018426986,0.011776085,0.007327668,0.0104629,0.007448114,0.70949864,0.015570775,0.030359538,0.008525509
5jvr,0.0018623383,0.001499473,0.0010486355,0.0015788821,0.00066530966,0.003921337,0.0014605878,0.0020765369,0.002372502,0.0011718315,0.00048175734,0.9737133,0.0010834782,0.0015398734,0.00086645683,0.0013664691,0.0011610407,0.00213024
5jvu,0.002944917,0.0037183275,0.0020880387,0.0034221257,0.0011203785,0.0061321,0.004153729,0.0032451137,0.0037994909,0.0014415837,0.0018652143,0.9510294,0.0013380753,0.0066075902,0.0013452616,0.00094161567,0.001064144,0.0037429512
5k0u,0.96383846,0.0011805755,0.0016312354,0.002506181,0.0018705087,0.0015920952,0.0027730893,0.0030016918,0.0015649677,0.0032854665,0.0016500546,0.0018018355,0.0015499779,0.0032573768,0.002219172,0.0016201424,0.0021038768,0.0025533354
5k0y,0.0080113495,0.0019462957,0.090484515,0.0054570795,0.007558431,0.78811944,0.002853971,0.0041058357,0.0006026946,0.008106647,0.006075076,0.004755682,0.014526156,0.041243054,0.0011002923,0.0026755687,0.0056518735,0.006725946
5kg8,0.0026928335,0.0012227629,0.0010917075,0.0021410726,0.001845455,0.0019357548,0.0015703976,0.002498163,0.0007944276,0.002090672,0.0014388904,0.97268784,0.00092147884,0.0010362347,0.0025286085,0.00076361373,0.0012919507,0.0014481028
5kkh,0.0012477617,0.0020430228,0.0024448119,0.0024342274,0.0011335403,0.0039774566,0.0015236122,0.0013836246,0.0013158399,0.0029631483,0.002250262,0.0032049234,0.0015856415,0.0011255764,0.9670844,0.0017550824,0.0011322596,0.0013948005
5knh,0.21595907,0.012169508,0.007007441,0.010755707,0.09531871,0.052143697,0.04042277,0.014841348,0.46496528,0.0069189225,0.007657308,0.015323337,0.01099045,0.01398897,0.0033826167,0.0051718834,0.0098257195,0.013157244
5koj,0.0025463991,0.016884817,0.0133874435,0.0043172953,0.0043142415,0.016699597,0.017439988,0.0066532893,0.004706236,0.010734563,0.010761618,0.004685345,0.008419156,0.0031925861,0.009661581,0.8417443,0.008389178,0.015462378
5kom,0.002160339,0.004484894,0.004128655,0.003725279,0.0023095538,0.0027863504,0.0015307487,0.0041646846,0.0022933176,0.0027083145,0.0035370104,0.003804883,0.0023358634,0.0031989857,0.9506068,0.0013143712,0.002214887,0.0026950813
5ky2,0.008477522,0.0023121352,0.05780352,0.009855293,0.03133117,0.056528054,0.0047280123,0.026103538,0.03868404,0.0066707046,0.6695061,0.021649472,0.008046839,0.00978419,0.023237186,0.0029666284,0.012964799,0.0093507795
5kyj,0.0024599426,0.0013675147,0.0013375324,0.0017654148,0.001068264,0.972353,0.0017914709,0.0009997488,0.0016713656,0.0016568026,0.000895422,0.0015120258,0.0014052923,0.002475731,0.0010403543,0.0015781664,0.002455577,0.002166382
5l3r,0.0048074666,0.0020549754,0.0076760408,0.0032395208,0.0038511925,0.0006139752,0.000462397,0.0066924556,0.0014049804,0.004188499,0.009065991,0.0016275871,0.89936936,0.0048529897,0.030842736,0.00244861,0.014023434,0.0027778437
5l6e,0.007093456,0.007151358,0.0669934,0.0067028156,0.009638427,0.7709349,0.013438816,0.013549762,0.0069980994,0.008194796,0.01071155,0.0078518,0.0164214,0.015079473,0.0027295533,0.005849677,0.015252855,0.015407867
5l8r,0.018078342,0.01533355,0.0030244992,0.0073906053,0.003050227,0.055194687,0.0034039102,0.06074427,0.0052674427,0.6287079,0.022365315,0.017937373,0.014996315,0.020040426,0.10100074,0.00654648,0.012542415,0.0043755057
5lde,0.02604238,0.026262034,0.19104397,0.016429642,0.16298977,0.06332129,0.019895528,0.07006827,0.11512644,0.02039056,0.03117854,0.049642492,0.027858144,0.011293472,0.046991084,0.018460281,0.027097337,0.07590882
5lg6,0.007968014,0.010570393,0.0059189964,0.033945262,0.006358962,0.08464883,0.010982828,0.01262542,0.50351816,0.0130050015,0.01724844,0.01384132,0.021273054,0.006777687,0.15067728,0.036801092,0.054629996,0.009209218
5lox,0.003369421,0.004022828,0.0055897925,0.0015930649,0.0019177209,0.00472878,0.007181301,0.0024563994,0.0012510223,0.0025101095,0.0024888532,0.0030854903,0.0017814423,0.0014890619,0.0030961595,0.94912404,0.0007254306,0.0035890995
5lqs,0.004247645,0.0034959756,0.8798312,0.004734524,0.003432448,0.004290155,0.011940089,0.010425908,0.0019433239,0.007793534,0.0034887295,0.009145646,0.00766012,0.0020739534,0.0044787587,0.02324404,0.011721162,0.0060527404
5lqx,0.01243757,0.007844909,0.008301825,0.005878668,0.008808492,0.0050838604,0.006888614,0.0030698336,0.0044451132,0.9018872,0.002715602,0.004128313,0.0059648375,0.0015721504,0.007417802,0.001951173,0.0061662984,0.0054377317
5lut,0.0081120655,0.0018119013,0.013710237,0.0046424633,0.013190811,0.89315563,0.001312264,0.0021179959,0.037959337,0.0013717664,0.0042642956,0.0011677524,0.007204088,0.0022288435,0.0010321136,0.0011552572,0.0042293514,0.0013337226
5lwg,0.91844326,0.0025785596,0.0030386175,0.004495458,0.0053908755,0.0039160326,0.0059459605,0.0056435713,0.0058219344,0.0060557476,0.0045423047,0.004197209,0.0029363285,0.0062510087,0.004608325,0.0050649615,0.005677456,0.005392346
5lzt,0.0011847573,0.0011158552,0.00023618844,0.0007961435,0.00060025323,0.00078792125,3.3630622e-05,0.0022713037,0.00010447747,0.00047602548,0.0005109753,0.002276632,0.98789644,0.0003119017,0.00024673453,0.00065548456,0.00031165016,0.00018361618
5lzv,0.002650734,0.0019282248,0.0005791792,0.0020478384,0.0024560553,0.0012929473,0.0017598552,0.0034880012,0.0018010668,0.0013007489,0.00039291222,0.9253123,0.042926874,0.0031796386,0.000524364,0.0010109164,0.0037501084,0.0035982777
5lzx,0.00090652576,0.001166542,0.0007157974,0.0019573097,0.0053321337,0.0014052179,0.0019589372,0.0018880344,0.0015003472,0.0024578471,0.0015558862,0.9709792,0.002227579,0.0011485912,0.0014841523,0.00048468413,0.0016228261,0.0012082307
5m0j,0.04708965,0.024308005,0.03335917,0.075158074,0.21948059,0.14207901,0.013918475,0.050096154,0.19441259,0.03162008,0.018964523,0.0041206884,0.026381273,0.008231986,0.038463328,0.029033966,0.020415148,0.022867298
5m72,0.06291974,0.0061008786,0.030842448,0.012067558,0.019308465,0.029341845,0.0065173265,0.008489409,0.010229173,0.0155442795,0.010864175,0.0521271,0.69712144,0.006624804,0.0023915058,0.014678638,0.0107085295,0.004122689
5mf2,0.9866202,0.00041051637,0.0004394324,0.0007129169,0.0003975338,0.0012735792,0.000106012536,0.0009050817,0.00026312226,0.000123081,0.0015269279,0.0007300805,0.001216179,0.002239034,0.00048166706,0.0007250403,0.0009490694,0.0008806472
5mg3,0.0012783429,0.0016817657,0.0006813529,0.0011294427,0.0013325778,0.0032465253,0.0014459443,0.0007765933,0.0010713396,0.0028726817,0.0018300933,0.0013016814,0.0006428411,0.001484991,0.9778867,0.000415558,0.00048992067,0.00043167142
5mmj,0.029362584,0.09381722,0.07761646,0.026736569,0.010867986,0.021913202,0.015056161,0.07561833,0.033608608,0.036394604,0.10644504,0.006305579,0.37430075,0.0148840975,0.015431416,0.036593888,0.014343898,0.010703678
5mmm,0.0042936173,0.0018150653,0.0026052028,0.0010644839,0.00066678564,0.0001890051,0.0015635437,0.0052768392,0.0020856655,0.0011139855,0.00044125985,0.9693587,0.0030093922,0.0012019747,0.0015008344,0.0003110452,0.0020198042,0.0014828923
5mpo,0.0063716075,0.0066497405,0.8129543,0.009715019,0.0026448155,0.03644741,0.013778307,0.0100993905,0.00413698,0.01020248,0.008485259,0.025969656,0.005354705,0.02082491,0.0063186605,0.0042132316,0.006448445,0.009385122
5mqc,0.9242018,0.002949113,0.004266008,0.0047774627,0.0052584526,0.0027644916,0.004324854,0.0049850023,0.0042944504,0.007844582,0.004232856,0.004045814,0.0023215248,0.0053270306,0.003318127,0.007349349,0.0039247605,0.0038144619
5mrj,0.004150025,0.0012105235,0.009801123,0.0023675575,0.008105355,0.0009297397,0.004676037,0.006302701,0.9335999,0.0024176992,0.0026651667,0.0013934023,0.0036468606,0.0039367564,0.0014234075,0.0041436795,0.0061479914,0.0030821916
5ms0,0.0031025738,0.004082118,0.9335062,0.0025863636,0.0036484424,0.0076908125,0.0038168004,0.0022432143,0.001180082,0.004245885,0.004528314,0.0027806836,0.0048571383,0.0006684491,0.0029018084,0.011259701,0.0046293554,0.0022720334
5mtw,0.009033449,0.014423825,0.047901142,0.01153847,0.013904357,0.046421964,0.004053893,0.006213174,0.00530182,0.024905264,0.00865377,0.04481787,0.009317531,0.0047472003,0.7133447,0.020991053,0.009649979,0.004780595
5mv6,0.97298086,0.0008108192,0.0037810071,0.0017546781,0.0007029417,0.0014594252,0.0015299284,0.0011186212,0.0006892446,0.0015750673,0.00091998413,0.0020419084,0.001856382,0.0028679005,0.0011826413,0.00112938,0.0014720546,0.0021273084
5n4a,0.013890706,0.02164489,0.0082971975,0.03086051,0.0061547915,0.12701313,0.0092223,0.030058542,0.003455885,0.010443551,0.02144631,0.09490201,0.34435415,0.1835095,0.0092456285,0.0182102,0.03879802,0.028492728
5nc8,0.00039190392,0.00023436414,0.0015742984,0.0009427476,0.0007684651,0.0003524758,0.00041331668,0.00040962297,0.00011718492,0.00027975527,0.00063713524,0.0011120735,0.00070270366,0.00044350824,0.9897461,0.00029798344,0.00073970255,0.0008366846
5ni5,0.0014945826,0.0013492284,0.0008776399,0.0011459066,0.0011320204,0.9801222,0.0014844983,0.0008494299,0.00179037,0.00105627,0.0006271585,0.0011411828,0.00088278065,0.001508674,0.0011428193,0.0006556028,0.0016731572,0.0010665334
5nlb,0.0011322333,0.0014329734,0.0031305389,0.0012934057,0.0015153087,0.0026634473,0.0016980934,0.0006368275,0.0024296902,0.0015795437,0.002062129,0.0016160049,0.0028884949,0.0016413805,0.0043666707,0.9666757,0.0007762562,0.00246135
5ntu,0.009593055,0.003540718,0.00731466,0.00635207,0.003187234,0.004735054,0.0059992853,0.0042748023,0.89977187,0.0028932276,0.0044465475,0.009172772,0.007858846,0.0065195262,0.01184353,0.0056740292,0.0027050632,0.004117845
5nw4,0.001161051,0.00049321086,0.006343341,0.0016562167,0.0005063409,0.006077157,0.003291337,0.0032615375,0.0009728408,0.0027251737,0.00085564045,0.9601527,0.0018646187,0.001970931,0.0024053312,0.0006039973,0.0018392152,0.0038194435
5nx2,0.0026990324,0.0017047895,0.0066539673,0.001608446,0.0061251856,0.00084283535,0.004002198,0.002384024,0.00206927,0.003532278,0.000706776,0.002698888,0.0015328751,0.0021685308,0.9570471,0.0005299223,0.0015062502,0.0021874416
5oi7,0.04239497,0.013238473,0.0035092959,0.027001461,0.013316946,0.47871312,0.014813769,0.028348265,0.07067047,0.019230483,0.055971436,0.12847745,0.011453601,0.022837417,0.026570259,0.005327713,0.008600379,0.02952448
5oqk,0.0011261448,0.0006359242,0.0004719962,0.0011163985,0.002933413,0.007413284,0.00071296457,0.0013201807,0.0026099612,0.0011163064,0.0016499804,0.00081881013,0.002098002,0.0015695613,0.9719853,0.0005875687,0.00061232306,0.00122195
5ou5,0.008294263,0.05336673,0.29010665,0.018780919,0.007069218,0.30385453,0.019198464,0.10967018,0.02741993,0.012099939,0.014188186,0.012103555,0.009839519,0.020223763,0.014095663,0.039836966,0.032249786,0.007601733
5sv6,0.0030522656,0.0033031339,0.005562555,0.014768698,0.0068262056,0.009358259,0.15811944,0.0033004133,0.0051718955,0.013135589,0.0042703906,0.0012323691,0.0052650324,0.005643098,0.75376946,0.00084333797,0.0020573232,0.004320541
5sy4,0.0010058865,0.0024229754,0.9632091,0.0017782784,0.004551654,0.0022388028,0.0018495384,0.0023221641,0.0014325319,0.0011066973,0.0019087433,0.0012853729,0.0045347223,0.0016321638,0.0019134892,0.0021377746,0.0025643657,0.002105784
5t0j,0.0018941304,0.0050329273,0.002597406,0.003958929,0.0013929675,0.009392526,0.01188189,0.0037484118,0.00014779503,0.012209586,0.0010865723,0.012088521,0.0020399643,0.00080242235,0.0030727126,0.9224149,0.00067844585,0.0055599324
5t1j,0.0031112595,0.00097245316,0.0019237936,0.0014675513,0.0010840442,0.9759745,0.0011427846,0.00073092256,0.0013387182,0.0022060713,0.00079549174,0.00164017,0.0017432207,0.0009770878,0.0007671071,0.0016503979,0.0011313752,0.0013431434
5t5h,0.0016538769,0.0033530397,0.0013719747,0.0012985143,0.0029369732,0.0006713873,0.0032665587,0.0017956174,0.0005633151,0.0014942308,0.0009629188,0.960265,0.013096619,0.0021113239,0.0012591335,0.0005819785,0.0018485441,0.0014690385
5te7,0.9707657,0.0008460856,0.00058923557,0.001764813,0.00076164264,0.0019522128,0.0015356565,0.0024651184,0.0028565903,0.0020359934,0.00085497426,0.0016600265,0.0011849569,0.0020540429,0.0020353321,0.0022122143,0.0021669564,0.002258605
5tg9,0.9584645,0.0025797838,0.0030828246,0.0025685895,0.0020053398,0.0021551193,0.0029116052,0.0021137528,0.0020884585,0.0029408708,0.0029957683,0.0021779086,0.0024130365,0.001898958,0.0019020883,0.0018795349,0.0029625841,0.0028592625
5tr1,0.010190909,0.011498224,0.01652417,0.00739042,0.003036268,0.040168144,0.0055245054,0.0524143,0.0052671176,0.022480736,0.016466936,0.01947535,0.0051876497,0.010384655,0.74705297,0.010190977,0.007100766,0.009645867
5tse,0.0011962185,0.00080359273,0.0023750202,0.9751923,0.0010216443,0.00016377734,0.0019874899,0.003161124,0.00022154128,0.0021490925,0.001269313,0.00062536256,0.0016732297,0.0016807193,0.004340007,0.0003919434,0.00066868233,0.0010790586
5tzu,0.0012474917,0.0011938916,0.0017730026,0.0008815138,0.0027429352,0.0013476077,0.0014431024,0.0010988297,0.0020699303,0.0014041846,0.00080342736,0.0016158891,0.0013583759,0.0010121546,0.9748359,0.00094918284,0.0011614718,0.003061136
5u03,0.0007521664,0.0017038246,0.9822181,0.0006207308,0.0012474456,0.002076673,0.0013050209,0.0019504111,0.0010066654,0.001003606,0.0012671474,0.00057239155,0.000763172,0.000551479,0.00040478664,0.00068826857,0.0007042387,0.0011638931
5u75,0.007258047,0.0024240694,0.0035991,0.0019906003,0.0039753164,0.0050613065,0.0016854323,0.002663583,0.95157075,0.002904318,0.002727029,0.0027451233,0.0019724825,0.0020370474,0.0025958957,0.0010826407,0.0012025791,0.002504739
5uhs,0.00027169127,0.0005742011,0.0003146679,0.001096822,0.0006614241,0.0004377884,0.0002787681,0.0008399744,0.0003769738,0.00056530844,0.00035828855,0.0009324254,0.002042048,0.00037283482,0.98657995,0.002583091,0.0006773406,0.0010364112
5uiw,0.0016539921,0.0014697834,0.0026230735,0.0024491355,0.001647232,0.0036276933,0.0028649315,0.0026617295,0.9612179,0.0023193478,0.0023070017,0.0024663417,0.0033106448,0.0022357414,0.0017822819,0.0017604999,0.0017259656,0.0018767065
5ukb,0.38685256,0.009214728,0.0056192824,0.008935112,0.42049634,0.00904239,0.05328175,0.0068341806,0.0039450545,0.011011865,0.0041839145,0.018252848,0.00851621,0.023886317,0.0013583921,0.021489998,0.002538866,0.0045401263
5urp,0.0016970257,0.002567594,0.0031178524,0.002240327,0.0024769832,0.003970789,0.0032389276,0.002432411,0.95275354,0.0030161117,0.0033094182,0.0030996283,0.0027588678,0.0029688345,0.0015913789,0.0031709631,0.00301752,0.0025718336
5us9,0.9577606,0.0015477746,0.0023477287,0.0029843228,0.0029702778,0.0018445231,0.0028421963,0.0031567418,0.0021583023,0.0026596924,0.0017790337,0.0022716222,0.002502963,0.0029953916,0.0013713628,0.0017210376,0.0034965966,0.003589859
5uvi,0.026032131,0.013157277,0.04119988,0.01023714,0.020789525,0.004713469,0.6559259,0.021715648,0.027465416,0.0182502,0.0063384003,0.022125447,0.014201578,0.01310123,0.060670696,0.005911936,0.022229638,0.01593443
5v21,0.00053250964,0.00019937333,0.00022692065,0.0002827776,0.0002488272,0.99474096,0.00045614864,7.9075646e-05,0.000112486516,0.00011848244,0.00018703545,0.0001184062,0.00016546878,0.00037597073,0.00019497675,0.00033817205,0.0010241693,0.0005981289
5v90,0.017097192,0.0046295966,0.015709892,0.012278394,0.008234127,0.041185677,0.012376164,0.01712467,0.7753874,0.011162389,0.028680703,0.010415282,0.0075923926,0.011232382,0.00939329,0.005747243,0.0055730063,0.006180129
5ve9,0.06951327,0.021800624,0.015335675,0.030628432,0.007498796,0.41451386,0.012336527,0.059376746,0.030198015,0.011623759,0.022915825,0.10670022,0.023712015,0.06858164,0.03562965,0.019092325,0.024595937,0.025946671
5vew,0.00015627175,0.0010838805,0.0003599418,0.0009386088,0.9859622,0.0008795041,0.0006166617,0.0004987365,0.0008272272,0.0005853558,0.00036305553,0.00044097265,0.000999113,0.00016573443,0.0032131767,0.00039000428,0.0012124523,0.0013071289
5vfq,0.0017938787,0.015171678,0.008347663,0.0037469862,0.0040853065,0.91730076,0.009095427,0.006065191,0.0021370696,0.0059353737,0.0018540438,0.0025064514,0.0023429522,0.0049111345,0.0024137318,0.0005050266,0.007550739,0.0042365263
5vkd,0.6948253,0.004143716,0.047818866,0.01202003,0.025243292,0.019167893,0.0117020635,0.0039792783,0.021595784,0.014468522,0.014696288,0.028640777,0.0041488805,0.019366946,0.050156713,0.01232877,0.008216656,0.007480244
5vlb,0.025564974,0.012159594,0.59915584,0.010681397,0.009370322,0.17482431,0.014070978,0.027341705,0.0026586363,0.016018461,0.020861609,0.0045363195,0.008999675,0.014399724,0.0039298637,0.005068298,0.034483705,0.01587466
5voc,0.5087823,0.015129104,0.015731284,0.0080798315,0.3002847,0.035604853,0.020795587,0.0058748797,0.008452117,0.0066466182,0.0056755035,0.009754679,0.007625718,0.010125313,0.013638054,0.0132088205,0.005076559,0.009514083
5vpa,0.0021486965,0.0006040302,0.000956742,0.0016390895,0.0015380562,0.96832263,0.0025161027,0.0018675865,0.0071604406,0.0013484093,0.00087319076,0.003120684,0.0018156213,0.0026820952,0.00064521783,0.00043396605,0.0012267891,0.0011007119
