name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.4184492,0.012460345,0.008619067,0.014253767,0.32488972,0.03002415,0.010720438,0.0049324413,0.025413813,0.02190441,0.0054429146,0.045280475,0.008376413,0.008451499,0.0022564458,0.03322475,0.012617499,0.012682723
4ud1,0.7600358,0.0045639887,0.004140811,0.007930702,0.0025338186,0.0068455758,0.010158189,0.005672476,0.1195086,0.013250519,0.005539417,0.024101632,0.004746402,0.0061190743,0.002810678,0.014090568,0.0036512208,0.0043004234
4uej,0.0078095356,0.02062157,0.8590736,0.009479049,0.0071537183,0.011821919,0.0055946256,0.005633977,0.010327564,0.006739213,0.00533874,0.0034755222,0.0067286044,0.003998964,0.018653253,0.0031413566,0.009193321,0.005215364
4uem,0.0020262112,0.0047320025,0.00067756046,0.0021718037,0.002006271,0.96483797,0.0012251964,0.003691279,0.002901838,0.0011128291,0.0012007768,0.0017764914,0.0025254788,0.0016118548,0.0014842999,0.0031069787,0.0013802244,0.0015309085
4uhz,0.025122464,0.02546147,0.017912008,0.026239157,0.009917239,0.015473598,0.03284661,0.00959829,0.42433316,0.023687255,0.04248452,0.029905362,0.022640577,0.035985276,0.20198011,0.007241841,0.023807881,0.025363214
4umm,0.0022553466,0.0049563097,0.0034366292,0.0032490978,0.0025249568,0.9391419,0.0031322662,0.004223268,0.006391496,0.0035136752,0.0026449359,0.004152587,0.003102424,0.0032610507,0.0026826423,0.0026896987,0.0056273197,0.003014567
4up8,0.012116659,0.10952998,0.33115265,0.051409706,0.02026413,0.24645114,0.014886912,0.06349076,0.005585348,0.018246094,0.006420268,0.007949911,0.049047124,0.0122180395,0.0036813112,0.02041102,0.015188723,0.011950158
4w2q,0.9841271,0.00015728554,9.681214e-05,0.000671584,0.0016790282,0.001134552,0.002299466,0.00027972835,0.0001612641,0.003524,0.0002477873,0.0010062215,0.0009246587,0.0009290412,0.000102357124,0.0016411663,0.0003827067,0.00063519296
4wen,0.009635753,0.00378608,0.0013900948,0.0014588165,0.0092166895,0.00033172945,0.0008100104,0.002370654,0.0016024584,0.006162693,0.0013400813,0.0010761173,0.001276889,0.9453298,0.0033492928,0.0038287442,0.0023888084,0.004645332
4wjg,0.0023176034,0.0038556762,0.007293911,0.0031992963,0.0070763715,0.003331485,0.0077257613,0.003962221,0.91807264,0.0042215753,0.0033750355,0.008373788,0.0040106284,0.004803448,0.0065378333,0.003730478,0.004325491,0.0037868004
4wm7,0.9649387,0.001680155,0.0013777224,0.0018737774,0.0023440698,0.0023715778,0.0024345047,0.001119129,0.0031682597,0.0027912785,0.0017308962,0.0025653618,0.002519347,0.0022764571,0.0017632432,0.0015069814,0.0015702005,0.001968315
4wo7,0.0006717127,0.0015479788,0.0021685187,0.0028532124,0.00039017893,0.00035997882,0.0056182574,0.0037145538,0.04563905,0.0016647277,0.0041643362,0.004004207,0.0022769345,0.0039062256,0.9168323,0.00026629292,0.0029181654,0.001003258
4wq4,0.005252322,0.0018215363,0.94027215,0.005623565,0.0024248997,0.00091350835,0.0056513334,0.0040427046,0.0012926208,0.002371435,0.0020339154,0.0042398036,0.0014085048,0.0036370256,0.0032315783,0.010143706,0.0013020473,0.0043372484
4wrt,0.8430981,0.00388514,0.004344599,0.0045029125,0.01710295,0.031210596,0.007785627,0.007339686,0.0036020896,0.02119186,0.0049393354,0.020475319,0.005023879,0.0011292921,0.0010725936,0.014951355,0.0051932256,0.0031514098
4wsw,0.97970355,0.0019363298,0.0013042025,0.0016861545,0.0009327366,0.0008032959,0.0011615258,0.0010079229,0.0010733414,0.0013244974,0.0010952144,0.0007503106,0.0011211033,0.0006830916,0.0010010612,0.0011239358,0.0019544836,0.0013372339
4wvm,0.014792739,0.029064048,0.061605763,0.011763029,0.011786306,0.024274856,0.0113320295,0.011505973,0.66945624,0.015599243,0.018464567,0.04213139,0.014886334,0.008523804,0.009017397,0.013378129,0.015206965,0.017211169
4wx5,0.005459671,0.0009374971,0.0011395551,0.0020161385,0.008592697,0.0034428672,0.0018080566,0.0030403745,0.9534393,0.0040829494,0.0020047966,0.0010514235,0.0014644748,0.0021679243,0.0019851234,0.0019826347,0.0036603669,0.0017240598
4x28,0.001670524,0.012136504,0.018381514,0.004581741,0.0045318506,0.0012419734,0.0036444424,0.003905727,0.0025020586,0.0027544042,0.003984518,0.0035113732,0.003494358,0.0041070124,0.92019355,0.004094293,0.0027189637,0.0025452196
4xai,0.011200964,0.008879899,0.005570713,0.007826408,0.004878505,0.04522555,0.79802877,0.0083853835,0.0068698553,0.013471385,0.0107826125,0.005346171,0.006959332,0.0069527845,0.008152229,0.018483615,0.021505596,0.01148021
4xgl,0.0021808902,0.041428555,0.003928567,0.012382504,0.023819165,0.1320538,0.0043626605,0.5688382,0.027260631,0.02577316,0.10957247,0.0008188664,0.014770877,0.0033235773,0.0027413147,0.0043231365,0.0154352505,0.0069864136
4xjr,0.93214035,0.0065675015,0.0047174706,0.0019455792,0.003921004,0.0011561211,0.012799267,0.0043676645,0.012558513,0.0026017402,0.0010711744,0.0043354463,0.003608086,0.0028062682,6.539339e-05,0.0010428606,0.0021371269,0.002158229
4xjv,0.010258145,0.011059705,0.52832425,0.017466117,0.05371632,0.17240484,0.0056206095,0.025640042,0.007799076,0.016311895,0.036974683,0.011213543,0.015810136,0.0089913495,0.030793795,0.015609335,0.020198362,0.011807835
4xo2,0.005079475,0.010607748,0.5925435,0.009328212,0.007989768,0.19143957,0.0071149166,0.008993103,0.06874477,0.010943423,0.0071660164,0.01152494,0.014720723,0.0106426915,0.006304856,0.006122379,0.018158702,0.012575233
4xq0,0.00070245046,0.0031689685,0.0011778463,0.0029522867,0.002528988,0.9536936,0.0029024854,0.0035524287,0.0006610391,0.0016857741,0.0046930625,0.0028419576,0.004639736,0.0029320426,0.002552277,0.0019710162,0.0023949572,0.004949129
4xt6,0.0029478844,0.0028158675,0.8691099,0.0042787082,0.0075026634,0.0023333256,0.0045398083,0.005167064,0.0077681746,0.0068996004,0.012353066,0.007531249,0.003510075,0.0067585176,0.04244388,0.00320572,0.0071534505,0.003681124
4xuy,0.0018869957,0.0014089,0.0007521478,0.0026389204,0.00127948,0.000991223,0.0028172396,0.0012622259,0.97622424,0.0005249366,0.0010542874,0.0009874452,0.0016320762,0.001721168,0.0010841738,0.0008078134,0.002057984,0.00086867425
4xzc,0.8151539,0.0044309315,0.00688207,0.0062653203,0.039229535,0.0028458245,0.03353435,0.0034377829,0.021813067,0.0068265367,0.004681981,0.010419232,0.0042263614,0.01020131,0.00048798835,0.0069459993,0.015790656,0.006827168
4y2o,0.0021064929,0.0026058096,0.0032331008,0.0040084636,0.0048669125,0.000476421,0.014397093,0.0011013765,0.0020259374,0.0066075283,0.0012853305,0.0023026266,0.0010567126,0.938667,0.0019472932,0.003320947,0.0018696028,0.008121239
4y72,0.19681433,0.008669783,0.09500131,0.022018187,0.023921803,0.41861022,0.007863405,0.012116845,0.010579769,0.01597168,0.014211471,0.02685143,0.017044185,0.009438624,0.023805162,0.07765646,0.012449601,0.0069757192
4y7k,0.016624054,0.009476363,0.0027826852,0.014482825,0.006479205,0.011475704,0.0068067396,0.003971575,0.0032316798,0.018714948,0.012334186,0.008898684,0.014860372,0.017783914,0.07210952,0.7593163,0.014514983,0.006136237
4yc3,0.007654647,0.017775135,0.016340632,0.012900303,0.00861255,0.8059588,0.0115330955,0.0053648097,0.0032791218,0.010257351,0.003894356,0.013282426,0.006960775,0.013555802,0.0026699437,0.042560916,0.006556784,0.010842511
4ycs,0.011967214,0.0031038679,0.013411095,0.03248914,0.004122279,0.009030764,0.011947674,0.022362571,0.02814243,0.0069117397,0.012776945,0.0031860447,0.007993595,0.010553377,0.7959664,0.0077304356,0.0130068,0.0052975984
4yhd,0.00271116,0.0016130761,0.0010522023,0.0027788489,0.0025972119,0.0016421076,0.0019260029,0.0017247372,0.9619051,0.0009848324,0.0023407699,0.0023016385,0.0022290351,0.0033386648,0.004289511,0.002111337,0.002397801,0.0020559062
4yk8,0.0033686173,0.00822569,0.0061538336,0.0052035777,0.0051461407,0.19597867,0.0035880655,0.020310568,0.002935231,0.018190317,0.0105102975,0.0036075904,0.0049959538,0.00432473,0.0015083661,0.695567,0.004813661,0.0055715926
4yke,0.0011035275,0.0014404218,0.011485507,0.0029190432,0.0073984563,0.9407684,0.0023741329,0.0037904577,0.0018399529,0.0011740532,0.0022086478,0.011867728,0.0029537573,0.0041818484,0.0006153541,0.001237525,0.0011005164,0.0015405979
4ypu,0.0016907285,0.001667209,0.0033404988,0.002884361,0.0018788496,0.9593467,0.0015986053,0.0028731734,0.002622849,0.0024845228,0.002555658,0.0015243528,0.0012549745,0.0014099472,0.003453648,0.0025776473,0.004236796,0.002599516
4yu4,0.001042037,0.0006448382,0.9877628,0.0005423845,0.0006846164,0.0007371331,0.00075061014,0.00085365446,0.00097538665,0.0008144234,0.00077817426,0.0007141504,0.0008099561,0.00085887004,0.00052461156,0.0003452317,0.00067094265,0.00049006107
4z03,0.0021003543,0.0016071273,0.0030391666,0.0019606266,0.0040630163,0.004241307,0.0023635759,0.0032561359,0.95585537,0.0027567737,0.003355963,0.0018172155,0.003799375,0.002949677,0.0014847127,0.0018263272,0.002248459,0.0012747088
4z32,0.005665161,0.0028088838,0.0034160195,0.003731748,0.0034115086,0.0040528458,0.0030602987,0.0014620532,0.002898255,0.0032135292,0.0013117896,0.9461794,0.0047789793,0.002887246,0.0010566261,0.004387946,0.0017779199,0.003899814
4zf7,0.0004136842,0.00069631817,0.0009982563,0.0009846691,0.0014891701,0.0032144946,0.0017910487,0.002025871,0.9763312,0.0010268848,0.0033912885,0.0010828263,0.0007989413,0.0018640955,0.0010186578,0.0006573397,0.0015007468,0.00071468746
4zia,0.028074628,0.02178172,0.03594569,0.064701,0.037011907,0.05433059,0.033332013,0.037882157,0.034843598,0.058044642,0.022919973,0.33425188,0.04758882,0.03577684,0.042121124,0.015587952,0.018577201,0.0772283
4zqy,0.0037969234,0.0021732175,0.0019600044,0.0020572657,0.0042720526,0.0014433131,0.0023931316,0.0026495387,0.9587149,0.0012455487,0.0009114555,0.0018826165,0.0019023194,0.005175228,0.0018042017,0.0038133662,0.0023099068,0.001495047
4zxo,0.0081686275,0.0140460385,0.016984332,0.0062517333,0.006813925,0.007243349,0.020300157,0.002672339,0.8589578,0.0032823237,0.003803401,0.0048959656,0.009084346,0.0051922416,0.002815352,0.017010722,0.0047564693,0.0077208173
4zys,0.027106876,0.002889761,0.008966117,0.007289697,0.015999472,0.011232927,0.0072258436,0.005138825,0.8376591,0.0059309965,0.0032501584,0.01859291,0.0028960598,0.012514153,0.0063995323,0.0154657895,0.0035969333,0.007844929
5a29,0.0042128796,0.0062321196,0.005477998,0.005032448,0.004061425,0.0013947708,0.92264855,0.0014471164,0.0036897794,0.0026419086,0.0027161797,0.0028007545,0.0022638857,0.0022901678,0.0040881215,0.018097376,0.0050662183,0.00583836
5a5y,0.014537485,0.0081191445,0.7763836,0.007172674,0.005022993,0.07197742,0.003749261,0.020521678,0.0054093827,0.00514638,0.012617774,0.01785451,0.014363577,0.009143891,0.0018006548,0.0054035126,0.013690203,0.0070858384
5a78,9.5804455e-05,0.0020160717,0.00061982963,0.0012434192,0.00039730206,0.0011690338,0.0014188185,0.0040818546,0.0015722602,0.0011535485,0.0013966565,0.0015372983,0.0010613572,0.0004516303,0.00046336206,9.703773e-05,0.97989833,0.0013263909
5aa5,0.021538736,0.006292676,0.028897682,0.017261587,0.008470358,0.003510394,0.043904655,0.003946633,0.0013165151,0.006696769,0.004331619,0.005296719,0.006294879,0.006783939,0.0052175056,0.81625724,0.0046768994,0.009305167
5agq,0.005829398,0.0040129856,0.0008481234,0.011178006,0.016808804,0.8611189,0.01409232,0.005284002,0.0026378823,0.0037556263,0.019368548,0.0115065,0.011258861,0.0037917513,0.013146294,0.004340934,0.005559751,0.00546132
5aj3,0.0128637515,0.022350065,0.02195472,0.028501557,0.13788192,0.057127073,0.038901523,0.20833386,0.03258947,0.13875759,0.056324597,0.053057745,0.07640957,0.020113518,0.0059998403,0.031308606,0.031438347,0.026086263
5an8,0.001562263,0.0027817953,0.0009802103,0.0024589675,0.0027717971,0.0020876522,0.0023795033,0.0026750017,0.00128154,0.0026185398,0.0011917339,0.0022043935,0.0014594975,0.0009450899,0.966815,0.0023592212,0.0012443658,0.0021834655
5ari,0.0015306489,0.0021836814,0.0012560192,0.0037017376,0.0026171124,0.0004471337,0.0013301559,0.004354049,0.0001327773,0.97054,0.0016673657,0.0005564292,0.0020711338,0.0016024268,0.0003545687,0.0014446825,0.0031048183,0.00110522
5ayf,0.02907738,0.035397615,0.067404784,0.007343119,0.08103889,0.640869,0.009439485,0.015131824,0.0046545663,0.015398276,0.025985597,0.008765356,0.0125546325,0.011140798,0.002568828,0.005930634,0.013394129,0.013905056
5b04,0.0014330583,0.0015256266,0.9727271,0.0021577117,0.000678523,0.003355841,0.000563967,0.0035287996,0.00052505976,0.0015107559,0.0021923282,0.00045666992,0.003814307,0.0013227919,0.0005111082,0.0008395209,0.0011756053,0.0016812162
5b21,0.016281711,0.021893548,0.000814281,0.004840641,0.0071623665,0.034753907,0.03807087,0.015640758,0.034937605,0.010200017,0.0062555424,0.004660861,0.008987781,0.016348975,0.55878484,0.007553162,0.009585503,0.20322762
5b22,0.0032420238,0.010670001,0.00085746986,0.003149955,0.0152713,0.011039518,0.024518695,0.00681675,0.009677631,0.007901115,0.0059943763,0.002650021,0.006327336,0.0053782407,0.16473567,0.0035322984,0.0074523925,0.71078515
5b2c,0.96156925,0.0014297309,0.0016334482,0.0019400563,0.0026226677,0.0018249856,0.0042599523,0.0023142258,0.0010182088,0.0026434239,0.007134152,0.003411376,0.0017144579,0.0015883128,0.00020533516,0.0011835062,0.0014154431,0.002091368
5b3h,0.0015857415,0.0073691313,0.005291409,0.0015728746,0.0035453,0.9507697,0.0021652195,0.0023982455,0.0024246324,0.001730252,0.0020174184,0.0021628554,0.0013943291,0.0010376198,0.0014941895,0.0033828989,0.004432549,0.005225676
5b57,0.0050403546,0.0025543175,0.005717135,0.0033627688,0.0022616214,0.0018723931,0.002194469,0.002819999,0.0017414215,0.0024984318,0.003329594,0.0020098959,0.0023654867,0.0055298344,0.948277,0.004604503,0.001127901,0.0026928317
5b63,0.014370393,0.00971235,0.75024855,0.008901862,0.009796953,0.011216206,0.0050258245,0.010470852,0.0045343246,0.00916033,0.007167207,0.0044797994,0.011881408,0.022208104,0.09684346,0.0054401075,0.0053351815,0.013207076
5b6a,0.0038912557,0.008223738,0.90796435,0.007463933,0.0032842462,0.007104537,0.0070631923,0.0034817082,0.002006604,0.0029319522,0.0047335336,0.001446946,0.0050275186,0.009031859,0.0059645837,0.009842813,0.0044465377,0.006090604
5b86,0.019655086,0.017418273,0.009006208,0.010674548,0.013692788,0.015304177,0.016217113,0.010353303,0.014565836,0.015909597,0.073984064,0.025023825,0.006027773,0.017193412,0.6869663,0.017894227,0.010538592,0.019574817
5bnz,0.0024206461,0.0032498406,0.9591201,0.0033161226,0.0017185041,0.003290608,0.004413326,0.0016285924,0.0011102795,0.0017250376,0.0022696839,0.0015706512,0.0025269445,0.0026889206,0.0012407964,0.001545845,0.002857293,0.0033067558
5bow,0.0029697835,0.0015299547,0.0029362177,0.0022500248,0.0023188472,0.0031502836,0.0033683602,0.002583683,0.9570904,0.002698574,0.0019661156,0.0024228648,0.0021262944,0.0020428004,0.0020006488,0.00350676,0.0029565527,0.002081952
5c0s,0.86700535,0.004428348,0.007685018,0.009683999,0.007937149,0.0047752555,0.0055794916,0.0063986573,0.030019464,0.006442394,0.009630851,0.004673319,0.0059366305,0.00456175,0.0060003293,0.0067021516,0.0063333814,0.0062064473
5c58,0.017745085,0.009614193,0.009131802,0.03725146,0.0050415406,0.013071278,0.03198357,0.008654082,0.6953492,0.013898832,0.005866505,0.0053932895,0.015577627,0.018742424,0.074618064,0.015562749,0.009198018,0.013300211
5c8j,0.5526405,0.008825853,0.0066846134,0.012625655,0.015740292,0.029231962,0.007944135,0.017124612,0.017716724,0.11105204,0.016660338,0.006939936,0.010346289,0.034034256,0.054743364,0.054809693,0.028857756,0.014021924
5ca6,0.6394454,0.012020376,0.015095816,0.020275766,0.02070768,0.024346543,0.016216245,0.020860014,0.06793127,0.029528268,0.016804034,0.016812682,0.010596908,0.028676968,0.008748258,0.016701655,0.017781856,0.017450282
5caj,0.011045724,0.011413321,0.9062177,0.003743003,0.0064428067,0.010500596,0.008477136,0.0054118684,0.005950845,0.0061062947,0.0036108587,0.006961371,0.0038420002,0.0021653895,0.0013313049,0.0028017093,0.0012401632,0.0027379016
5cba,0.0016195283,0.002112535,0.0021338686,0.001009971,0.0012877081,0.0024146726,0.0010279804,0.0024805875,0.96969336,0.0022270915,0.001947328,0.0017695867,0.0017839727,0.0021872767,0.0012095012,0.002088676,0.0010704979,0.0019357943
5cc0,0.002214954,0.0038469983,0.0027646937,0.003976234,0.0055741877,0.9444785,0.003022318,0.0041292007,0.004794907,0.0029556344,0.0036461155,0.0026016044,0.003444051,0.0027716924,0.0020624711,0.0026419463,0.0023432223,0.0027313677
5cgj,0.002156385,0.00047443705,0.0025341779,0.0012285686,0.0008562212,0.0026205138,0.00043992896,0.00070237654,0.00063708285,0.00059506606,0.0008374939,0.0011673622,0.0005036766,0.0011035244,0.0016993592,0.97979146,0.0012123231,0.0014400929
5cjh,0.0031676253,0.0032771511,0.940248,0.0074600023,0.001748956,0.0017030798,0.0077352426,0.000637286,0.009483579,0.0022794465,0.005353541,0.0008595377,0.0019250629,0.0012445971,0.00054791063,0.00027607815,0.010811754,0.0012410528
5cjs,0.31125128,0.028678782,0.18041024,0.029324811,0.028687118,0.045140248,0.02791433,0.028920906,0.12148586,0.031557765,0.014703745,0.006233825,0.046680298,0.01854802,0.009767102,0.020579103,0.036655717,0.0134609
5co1,0.0027281013,0.0053408206,0.00077269005,0.003861231,0.0031000902,0.0028932304,0.00307195,0.00728159,0.0024992146,0.004109967,0.0032808352,0.002199394,0.0046788384,0.013292465,0.9265236,0.0018461609,0.008269197,0.0042505837
5cw6,0.0006886782,0.0012639031,0.0014415105,0.0025172213,0.0019950697,0.95784813,0.0012946354,0.004964407,0.0024870445,0.0007749481,0.003779094,0.0037536225,0.0061283745,0.0014017202,0.0011312027,0.0031825304,0.0022356126,0.003112183
5d5w,0.0007339389,0.0011839657,0.0002258494,0.0013499679,0.000766606,0.9821784,0.0026587732,0.0013654024,0.0010416926,0.00068113615,0.001794298,0.0007534128,0.00049599214,0.0009977575,0.0005941363,0.00095442694,0.0008421957,0.0013819558
5d72,0.0017085108,0.00078192796,0.0013537704,0.0013388755,0.0011092033,0.0011956615,0.0012237449,0.001141665,0.98137593,0.00094977167,0.0012247053,0.00097292376,0.00074132025,0.0012154984,0.0006198693,0.0010246881,0.0010764729,0.00094552676
5djk,0.0073536136,0.011668913,0.48200086,0.020551497,0.011393867,0.016972238,0.0070259976,0.032851756,0.04216614,0.008108601,0.008189291,0.005989448,0.021204883,0.019820826,0.26791036,0.014610596,0.006763444,0.015417681
5dqr,0.024707777,0.054555498,0.045468777,0.051177707,0.112128,0.014573871,0.11648068,0.035646453,0.04726578,0.06604009,0.027484745,0.024666691,0.025786465,0.07580968,0.13726354,0.06226425,0.039537188,0.03914281
5e05,0.9259571,0.0037759428,0.0013529272,0.002431636,0.01670765,0.004808995,0.0008036476,0.0026143685,0.004132597,0.009222956,0.0022221305,0.0014343986,0.0043442748,0.00094564416,0.009149346,0.005994042,0.0026680853,0.0014342562
5e7c,0.004729763,0.005964191,0.0042495443,0.0049260096,0.0050707585,0.0105735455,0.005712217,0.013190357,0.008151872,0.08094391,0.0060394923,0.0053545805,0.004141262,0.002771437,0.82072103,0.004669422,0.009127884,0.0036627233
5e9h,0.00081995013,0.9372095,0.003867311,0.0020569058,0.0032079867,0.0033233408,0.0017079787,0.002660467,0.0024357783,0.009601569,0.0007780283,0.0006334984,0.004766967,0.00073830923,0.004486919,0.0003544337,0.018817121,0.0025340095
5e9j,0.0028512855,0.0017741099,0.024062295,0.0030040238,0.0032025413,0.9351208,0.0038911677,0.0020157783,0.0013053856,0.0019442159,0.0033170192,0.0058927964,0.0015624478,0.0026524286,0.0010118156,0.0014327405,0.0036114128,0.0013477295
5edv,0.005255411,0.007609209,0.007221062,0.0066530267,0.008191675,0.023272024,0.0029459824,0.002489676,0.0026884594,0.0029450904,0.007257006,0.0026004699,0.0068986965,0.005824882,0.0033614796,0.878582,0.0011399921,0.025063857
5eiy,0.012126919,0.011550065,0.0023229765,0.009294867,0.0054346276,0.016550476,0.034598686,0.0058513544,0.007203483,0.014480542,0.010863846,0.00879719,0.005678758,0.006574941,0.7983154,0.03209408,0.009979908,0.008281829
5ejs,0.001783944,0.0011404019,0.0005435395,0.0024179972,0.0017706243,0.004018539,0.0016714693,0.00090667285,0.0013427975,0.0018345792,0.00501585,0.96552116,0.0024241053,0.0019730064,0.0025151598,0.0006443385,0.0031319556,0.0013439698
5eoy,0.01082,0.0077544157,0.13209632,0.01516495,0.009141595,0.0022604368,0.05961296,0.013929393,0.004069527,0.02721067,0.010735003,0.1670051,0.012941283,0.018188093,0.35326418,0.116881035,0.015443024,0.023481954
5ep8,0.0060217828,0.0024066477,0.92512316,0.0035698218,0.002954433,0.003173417,0.0049464745,0.0063064843,0.0042146663,0.004437881,0.003075661,0.0035859817,0.0045565385,0.0052478616,0.0074345763,0.004614268,0.0029189785,0.0054112743
5eul,0.011807785,0.0043550595,0.0040371087,0.006781788,0.002468639,0.002323725,0.003155195,0.0057228985,0.0011848568,0.016440352,0.0044684527,0.003735756,0.0043858755,0.00808223,0.9048294,0.0094231265,0.0038650585,0.0029327292
5eut,0.0022479547,0.000452579,0.0045911637,0.003769951,0.93876237,0.012703458,0.0016233929,0.0031770582,0.014386045,0.0017745887,0.0019516948,0.0055067907,0.0023611265,0.0013275726,0.00076903286,0.00030879912,0.003673439,0.0006128283
5fa2,0.8123066,0.010755552,0.005332411,0.004564268,0.015025587,0.005009458,0.009926028,0.004461746,0.087947205,0.003769889,0.0028146203,0.004618978,0.008668876,0.002992962,0.0017261242,0.0047341087,0.0056994837,0.009646153
5fei,0.020146105,0.0013971129,0.0015812343,0.0030647751,0.003410792,0.0015138639,0.0012456161,0.0038408078,0.942791,0.00095873146,0.0005226274,0.0007322285,0.003601008,0.005147748,0.0023593747,0.0035121439,0.0017389242,0.0024360237
5fgn,0.002860478,0.004298913,0.002375051,0.004571848,0.0046062246,0.009109816,0.0061505483,0.004978045,0.0047283033,0.005247992,0.005003654,0.0020191146,0.0055849003,0.0022865508,0.9268298,0.00350571,0.0031735762,0.0026693256
5fir,0.006420839,0.008960821,0.013251478,0.004634377,0.01786749,0.90013593,0.004126782,0.0020585726,0.003443274,0.0068472032,0.004197013,0.007936966,0.0057080523,0.0032579906,0.0008227119,0.004539343,0.0028959322,0.0028952486
5fkv,0.013073153,0.01243029,0.6869239,0.03361215,0.0095838215,0.06553402,0.010709684,0.012781298,0.006625458,0.011916656,0.023102302,0.005225151,0.012238328,0.022780199,0.014232816,0.014917308,0.029000375,0.015313026
5foj,0.97531563,0.001228987,0.001063663,0.0013746024,0.002466125,0.0014850944,0.0014437452,0.0015136664,0.0011186837,0.0019479651,0.0014528133,0.0014285876,0.0007413528,0.0021230606,0.0010152815,0.0011861046,0.0018633209,0.0012312528
5fsr,0.013205897,0.004484735,0.011659083,0.015815862,0.008446207,0.012347285,0.021563577,0.011047629,0.025157154,0.0103273755,0.011584724,0.011067792,0.012924112,0.010351376,0.7998588,0.003552662,0.010500427,0.006105326
5ft2,0.94372255,0.0014646534,0.0011102936,0.0018459997,0.007385827,0.004061421,0.0014950909,0.003532979,0.01266154,0.0012509382,0.0010872834,0.00088258163,0.003996963,0.0018228167,0.0016363178,0.0029347609,0.0057349815,0.0033729605
5gai,0.6698574,0.021843519,0.026559018,0.02270631,0.011825591,0.0033606403,0.01853241,0.014903775,0.03255582,0.028051352,0.010065426,0.009560549,0.020293374,0.03533738,0.020283042,0.012653903,0.017507598,0.024102852
5gkn,0.0109399,0.721628,0.07540122,0.009701448,0.0032100107,0.0042653573,0.09755966,0.0014726418,0.02303638,0.0095715895,0.0017992093,0.0061818482,0.012251476,0.0032519095,0.002988286,0.0061795465,0.003872468,0.006689002
5gko,0.0017522954,0.0022385647,0.0028629808,0.002192244,0.00421959,0.002843977,0.002842121,0.0026028028,0.0024733725,0.0026882882,0.0035127907,0.003633026,0.003689015,0.0014037206,0.951543,0.0020090924,0.0022646424,0.0052284673
5glh,0.0009145397,0.00036770743,0.00061558,0.0010686084,0.9865394,0.001201263,0.0012022803,0.0015633752,0.00057664886,0.00085662375,0.00053852046,0.0005770609,0.0006176989,0.00053967215,0.00019942595,0.0010658279,0.00047632074,0.0010794179
5gsl,0.008343694,0.005771714,0.011699827,0.004047152,0.0536925,0.005674042,0.007023495,0.0016594864,0.010753657,0.0035615417,0.004966346,0.0043706303,0.0031790463,0.002248599,0.0021573307,0.85504353,0.0059134457,0.009893898
5gxb,0.0033067926,0.009140383,0.018124454,0.008714697,0.00931568,0.01651137,0.013944246,0.008237147,0.006181694,0.007718909,0.012435568,0.0073568346,0.0074311923,0.008027597,0.8342542,0.012285257,0.011532569,0.005481346
5h3i,0.0015646602,0.0026822435,0.8418887,0.0032735548,0.0025087788,0.0072249696,0.0009511795,0.014031632,0.0055325073,0.0069595096,0.07686948,0.009127353,0.004268244,0.005835331,0.004664037,0.005910586,0.0036221356,0.0030851047
5h69,0.005880366,0.008327305,0.050354555,0.008366661,0.004175395,0.0029781025,0.004830585,0.0061579677,0.005842297,0.010330679,0.005385272,0.7814589,0.00743844,0.004423394,0.03410712,0.020238271,0.022557247,0.017147496
5hca,0.0016052054,0.00471799,0.0019461254,0.0047320584,0.0034767897,0.0041320254,0.010206742,0.0060829823,0.013765757,0.0060411207,0.9141463,0.0023375275,0.007976588,0.0049976823,0.0021911971,0.0027108877,0.0034805166,0.005452431
5hj7,0.0018107095,0.0061557223,0.17672993,0.0025557913,0.008198246,0.00090976374,0.017018244,0.006712666,0.0027043596,0.008888853,0.0033856505,0.0075506982,0.0068054474,0.0077821375,0.7256268,0.0042716125,0.0034013824,0.00949205
5hk8,0.003927267,0.017389743,0.025790008,0.006824544,0.03170188,0.8312483,0.0029912281,0.011301369,0.0026462488,0.0062115313,0.010298585,0.0059616566,0.0054006698,0.0014527855,0.017647346,0.0066736927,0.006971106,0.005561978
5hn1,0.0020468712,0.0016883009,0.002772687,0.0015802627,0.001637743,0.0021257142,0.002087271,0.001690006,0.9659782,0.002107054,0.0017093999,0.001726953,0.0017405002,0.0018401929,0.0023176013,0.0031176596,0.0019982841,0.0018353023
5hou,0.0029578162,0.0020669294,0.004547217,0.0017691604,0.0019241829,0.9645872,0.002220951,0.0011371387,0.001273385,0.0027762959,0.0010352567,0.0022006673,0.0013550344,0.0020791157,0.0006406668,0.00391676,0.0021959941,0.0013161541
5hp0,0.0007545403,0.0016158451,0.0009629448,0.0010656962,0.0026880908,0.9799218,0.00091551756,0.0011207532,0.0014993952,0.0014016425,0.0010774988,0.0011657752,0.00065174594,0.00082305283,0.0005356555,0.0010153105,0.0015724876,0.0012121839
5htf,0.0007523163,0.0015926204,0.0010460418,0.0013626886,0.0010769207,0.0007225292,0.0061442456,0.0020447173,0.011834407,0.002488804,0.0024238608,0.0017506607,0.002225136,0.0018380242,0.9591037,0.00042843135,0.002231376,0.00093354186
