name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5iv5,0.9825434,0.0004512313,0.001372195,0.003257984,0.0008499385,0.00071839686,0.0013431403,0.0013776695,0.0006375931,0.0009843431,0.0007406885,0.001034021,0.0006426989,0.0011274776,0.00034327473,0.000422664,0.001075863,0.0010773729
5j1f,0.0035190478,0.0037152355,0.004137088,0.0065529603,0.0068913964,0.007844052,0.004525436,0.007395745,0.053644158,0.0088949585,0.0075921016,0.8259446,0.005368128,0.01217031,0.004085469,0.016232334,0.0041282224,0.017358758
5j3e,0.026074465,0.011590325,0.31949747,0.017477585,0.019155724,0.38966128,0.013011739,0.015555786,0.021888962,0.0375568,0.027869806,0.013977564,0.011114568,0.0077965944,0.004993839,0.012070236,0.029650547,0.021056758
5j4d,0.0005609605,0.0010056873,0.00059751986,0.0012955343,0.0007610742,0.00064231193,0.0017816604,0.0015354297,0.0013339134,0.00086474326,0.00080720894,0.9797064,0.001810205,0.0010589368,0.00060848927,0.0007489648,0.0036822734,0.0011986184
5j4s,0.0011175445,0.0026724618,0.0013853176,0.0007884789,0.0017514328,0.0029652014,0.0021960316,0.0018652432,0.967271,0.0021571391,0.0026241606,0.000664497,0.0020298907,0.0017549582,0.002541335,0.0013196719,0.0018939013,0.0030017553
5j5q,0.0012987476,0.00386381,0.005375741,0.00132098,0.003387186,0.0028506173,0.0011352677,0.0027423154,0.009174987,0.005393727,0.0023763324,0.94486403,0.0018144398,0.002598345,0.0018847334,0.0023179012,0.0031590643,0.0044417633
5jdb,0.9211526,0.0032195318,0.0023200545,0.0058858735,0.003953922,0.012460412,0.0020963324,0.0029645013,0.008301556,0.002712209,0.0037636552,0.0018120882,0.0034266855,0.009308782,0.0024381648,0.0039844653,0.0048516267,0.0053474987
5jh1,0.0036352864,0.0030507783,0.9214263,0.005306494,0.0042954427,0.016471934,0.0015054421,0.0017477928,0.0054236813,0.005644452,0.0027464654,0.0035120691,0.0031926439,0.003568084,0.0017291256,0.0025106184,0.007866864,0.0063665328
5jp0,0.009712728,0.03700151,0.12208194,0.024416989,0.007137743,0.005270126,0.07351482,0.0017560612,0.60455495,0.020562526,0.012973538,0.003969957,0.009288842,0.0071677607,0.010438289,0.037016015,0.0065163323,0.006619836
5jsk,0.003087724,0.0035968584,0.0037850782,0.007454239,0.001437886,0.002571385,0.0075504445,0.0036244497,0.0032302924,0.0055445065,0.0037460076,0.004836339,0.0056200805,0.0056940066,0.006702692,0.9254431,0.0021252616,0.0039495965
5jsz,0.00243267,0.004676378,0.007834817,0.001312021,0.0049466947,0.0015418831,0.010096903,0.0051087085,0.00034736033,0.006720005,0.004566961,0.0018020216,0.008945838,0.0053079096,0.92464167,0.0056318925,0.0025038475,0.0015825038
5jvr,0.0012276239,0.0015522905,0.0009645425,0.0032437206,0.0047296043,0.005974417,0.0019403594,0.0027289935,0.0008941103,0.006467103,0.0036099735,0.95520824,0.00088792085,0.003039001,0.000553897,0.0018810707,0.002091976,0.0030052974
5jvu,0.0016880888,0.00063777406,0.0008622505,0.0017052871,0.0017969448,0.002710281,0.0016721858,0.0010440219,0.000612409,0.0027320916,0.0022550249,0.9751194,0.0006277938,0.0011740924,9.3751536e-05,0.0009905621,0.0012931982,0.0029848225
5k0u,0.96205777,0.0018108941,0.0011751101,0.0014240165,0.0017634049,0.0034724216,0.0023469254,0.001978745,0.0039794524,0.0016086071,0.0022775824,0.00268994,0.0015528527,0.00411782,0.000714474,0.002412492,0.0016539429,0.0029636049
5k0y,0.01559081,0.00905245,0.26308686,0.006513597,0.003265256,0.43860012,0.005759626,0.027114041,0.0022300952,0.018253446,0.010263978,0.003516249,0.018851709,0.12642641,0.011946123,0.0035562455,0.028184652,0.0077883163
5kg8,0.0020228962,0.0036284188,0.0007480995,0.0022644638,0.0018054155,0.0035502443,0.0013376413,0.008226757,0.0021139374,0.003239419,0.004329713,0.94669485,0.0015766618,0.005220226,0.0028905387,0.004651233,0.004105266,0.0015943246
5kkh,0.0027704583,0.004327007,0.0057085673,0.003337694,0.002294806,0.0025199717,0.0039966484,0.0059253573,0.0025823943,0.005944993,0.0033117705,0.004287219,0.002491283,0.007903095,0.92480606,0.0054932614,0.005201982,0.007097526
5knh,0.1562537,0.0043744994,0.0070121237,0.0038810954,0.0052758437,0.03201885,0.009589314,0.005555581,0.72062737,0.003541507,0.0065167733,0.0042125476,0.0055803703,0.005371736,0.0029351108,0.007819863,0.005361354,0.014072264
5koj,0.0019681675,0.0020366113,0.0020439574,0.0013514663,0.000389425,0.0028338581,0.0015573651,0.0014873078,0.00034730823,0.0014839678,0.00097342517,0.0015684798,0.0015263235,0.0015088303,0.0021927606,0.9733714,0.0012720472,0.0020873393
5kom,0.0013029275,0.0020443976,0.0048937146,0.0018651243,0.004962107,0.0013522994,0.0025103113,0.003574237,0.0056414045,0.00247694,0.0018286223,0.0010783548,0.0025654754,0.0009041327,0.9554793,0.0011375487,0.0043653594,0.0020177143
5ky2,0.00875961,0.01431933,0.003515177,0.016019959,0.0008570709,0.0057809134,0.0101833865,0.002319341,0.01716459,0.0037971295,0.886408,0.00065265095,0.004490077,0.004515512,0.0033060443,0.0016904739,0.006998786,0.009221989
5kyj,0.0020410842,0.0014296399,0.003850107,0.0016208944,0.0017017497,0.97057986,0.0010240402,0.0013393955,0.0017524711,0.0017588502,0.001731751,0.0018054211,0.0016627727,0.0013134218,0.0008475609,0.0020576627,0.0013082251,0.0021749856
5l3r,0.0049421396,0.01267866,0.016393824,0.010030833,0.0037887439,0.0031337177,0.004723211,0.0058471677,0.007259,0.009252794,0.01608034,0.0041538714,0.84583354,0.0057375766,0.026906904,0.008766122,0.010456051,0.004015596
5l6e,0.021961562,0.016153771,0.031057691,0.005839667,0.013965676,0.58657384,0.00555939,0.11650279,0.017878601,0.008828164,0.016834382,0.026898881,0.043237753,0.032266945,0.0101985745,0.012093562,0.023962986,0.010185716
5l8r,0.0042601842,0.018666511,0.0009837707,0.017537165,0.0044262,0.0074603744,0.024302041,0.28013274,0.012325242,0.44431996,0.011211616,0.002512658,0.029222367,0.030401193,0.06355113,0.0018584336,0.039921504,0.0069069634
5lde,0.010731918,0.02505839,0.017951727,0.007651344,0.038248345,0.4659538,0.00513658,0.08091075,0.12171608,0.005700139,0.011361062,0.018093854,0.011736264,0.0068296464,0.10534965,0.020302856,0.012819529,0.034448043
5lg6,0.014324917,0.008775391,0.015806796,0.014517835,0.005784817,0.012439898,0.00777909,0.0070095086,0.7693493,0.005123011,0.024358468,0.007877914,0.0093616,0.010463333,0.054209497,0.005776258,0.015787804,0.011254733
5lox,0.016015261,0.0050826184,0.011246967,0.006104988,0.005059572,0.0050321044,0.0138593735,0.0041761594,0.007457156,0.0055462187,0.0049474365,0.0038256322,0.0047727367,0.0051857047,0.008564013,0.8806518,0.0034503925,0.009021804
5lqs,0.009327045,0.025136208,0.4605109,0.02171363,0.037579935,0.03374292,0.013331934,0.055065513,0.011223593,0.014168541,0.029250346,0.10087187,0.029204931,0.0077472758,0.017809814,0.11219383,0.007066017,0.014055703
5lqx,0.0030563674,0.00042415777,0.00936314,0.0010546288,0.0020393424,0.000659259,0.0014875536,0.0035813067,0.0023575402,0.95459723,0.00093159423,0.002835547,0.003023776,0.0038933353,0.0037321115,0.0018273218,0.00265099,0.002484841
5lut,0.0016173605,0.0008409826,0.0019273575,0.00065009465,0.001051313,0.9759808,0.00035777973,0.00045675097,0.008581475,0.000815709,0.0016418942,0.0003763963,0.0008474136,0.00031368274,0.0012128862,0.0008615423,0.0016498853,0.0008165445
5lwg,0.94363487,0.0025809044,0.0016151589,0.0034201213,0.004940736,0.003497541,0.0037712466,0.0026768593,0.0022818309,0.0024392798,0.003716504,0.003217888,0.002799251,0.0064764586,0.0028763514,0.0031302148,0.0019967167,0.0049280026
5lzt,0.0029348629,0.008493417,0.002486976,0.0029282593,0.0021676768,0.027150275,0.0017117459,0.005522583,0.0022228572,0.003638407,0.0021437756,0.030118275,0.889059,0.0055150804,0.001061507,0.0077387886,0.002444595,0.0026618063
5lzv,0.0023404977,0.0015046669,0.0015465504,0.0010786067,0.0013000979,0.001791309,0.0017876329,0.0074260365,0.00072423345,0.0010918211,0.001631224,0.96170384,0.007004181,0.0018069214,0.00058920484,0.0015204004,0.003152262,0.0020004576
5lzx,0.00066698866,0.0011506296,0.0005043201,0.0009787587,0.0019896175,0.0014780513,0.0012724422,0.0008632689,0.0009796501,0.0009192031,0.00075196265,0.98147595,0.0019788174,0.0005153988,0.00044833962,0.00057972834,0.00179216,0.0016547715
5m0j,0.04459492,0.044825755,0.016931118,0.011976878,0.12097646,0.39769456,0.02233406,0.018992722,0.14990121,0.026823584,0.012831478,0.00431618,0.008944243,0.008560793,0.0298529,0.017070856,0.044258133,0.019114131
5m72,0.18698819,0.0100447815,0.055388663,0.0083007775,0.02693785,0.20298102,0.004749528,0.006800064,0.020831332,0.018606056,0.008349354,0.03030008,0.37962326,0.007021489,0.0013564106,0.012817086,0.009847997,0.009056114
5mf2,0.99215263,0.00061877654,0.00017824204,0.00075283914,0.0005517525,0.0002241989,0.00036208908,0.0005476199,6.207328e-05,0.00049216935,0.00023841437,0.00023681567,0.00052330305,0.0015153862,0.0001852968,0.00033857315,0.0002803288,0.0007394621
5mg3,0.0062135602,0.003427274,0.0024664057,0.0068557872,0.005265179,0.009396156,0.0033175068,0.0038585674,0.0050551356,0.0095067965,0.006062834,0.0053063375,0.0072412095,0.00824862,0.9031112,0.0032657105,0.0040979395,0.0073038237
5mmj,0.009885839,0.024341948,0.27046764,0.016892428,0.020976976,0.005448395,0.005146873,0.2137256,0.006469472,0.08307234,0.024141215,0.122293405,0.07991985,0.016131237,0.014345248,0.016085992,0.047335368,0.02332017
5mmm,0.00044862772,0.00039374336,0.00044373548,0.00034455693,0.00021253547,8.2357285e-05,0.0005227749,0.00065885985,0.0002692479,0.000115674586,0.00037451985,0.99207896,0.0005185518,0.0017341429,0.00026236344,0.00030558876,0.0010200482,0.00021369659
5mpo,0.004837856,0.0028558439,0.86891323,0.0067630704,0.0034575143,0.012596001,0.0030355523,0.011544694,0.0034499962,0.008761792,0.011800377,0.014141167,0.010240809,0.006560305,0.005928059,0.0067324038,0.003973691,0.014407699
5mqc,0.9543703,0.002820707,0.0024563773,0.0017451902,0.002518896,0.0021330297,0.004112089,0.0015040456,0.0013831051,0.002283335,0.0035481073,0.0042447248,0.0023351845,0.005037785,0.001072232,0.0027640357,0.002609765,0.0030609753
5mrj,0.0031570958,0.0034779725,0.0014772237,0.0020071664,0.0023991878,0.0033911741,0.0060175266,0.0012208848,0.93574095,0.0037032627,0.00861093,0.0057083257,0.0029707751,0.009016009,0.0013908506,0.002759304,0.0044319034,0.0025193652
5ms0,0.004636905,0.0032641978,0.8897028,0.01210612,0.0071718316,0.002579952,0.0039172038,0.0012151705,0.0011594171,0.0115951,0.005208751,0.011439949,0.005359521,0.0044199987,0.008500333,0.018246073,0.0027130584,0.006763617
5mtw,0.039042007,0.050182614,0.5044835,0.02027791,0.011839965,0.035297196,0.0018604293,0.016896864,0.011329887,0.011799974,0.0064364932,0.01994276,0.010104119,0.034165367,0.1955202,0.012829359,0.006898553,0.011092846
5mv6,0.985656,0.00094531645,0.0010426628,0.0006774407,0.0012942766,0.00041988466,0.0008614792,0.0011512073,0.00044059826,0.0004176725,0.0010756281,0.00090323196,0.000632429,0.001502321,0.0005834521,0.0005210421,0.0009850959,0.0008902048
5n4a,0.036050133,0.0044237142,0.025506802,0.007700162,0.008990419,0.6364061,0.004424959,0.00645616,0.0032576933,0.011905675,0.011329649,0.029571243,0.12907532,0.03186409,0.006276818,0.031258877,0.004687293,0.0108147515
5nc8,0.0022623083,0.0010396999,0.0018373071,0.0016572841,0.00081407913,0.0014297061,0.00338962,0.0005042152,0.0012215398,0.004137061,0.0015744446,0.00064703746,0.004049683,0.0029688769,0.96873695,0.0008952838,0.0014646021,0.0013703336
5ni5,0.0018107643,0.0014961348,0.001774594,0.0017399965,0.0013867739,0.9763741,0.0011665608,0.0007770996,0.0015924594,0.001839363,0.0013696557,0.0012529235,0.0012433303,0.0012298409,0.0009359992,0.0012785518,0.0009957106,0.0017362089
5nlb,0.006052946,0.0035148978,0.004168576,0.0014757887,0.0020324592,0.012599804,0.005049592,0.002031471,0.0014545723,0.0030580743,0.002181072,0.0025167954,0.004844193,0.0050342483,0.006105385,0.92702997,0.002222963,0.008627069
5ntu,0.004439363,0.006254033,0.0028189484,0.004303843,0.0056347256,0.008505038,0.0016629703,0.0027256873,0.9312233,0.0034024322,0.0035379983,0.0024464661,0.0025334437,0.0035455287,0.0051238313,0.0038202582,0.0027878066,0.005234488
5nw4,0.0008416649,0.0025433707,0.0032931888,0.0035490408,0.001192046,0.002022678,0.00089358864,0.0008005262,0.0017135105,0.0013704718,0.0019244306,0.96371144,0.0016374923,0.0052730134,0.0007892551,0.0051779277,0.0025871717,0.00067917974
5nx2,0.0011965383,0.0018193357,0.0015989258,0.0011332212,0.0030392325,0.0015214593,0.005997055,0.00124419,0.0024533793,0.0017567707,0.0035203737,0.001472951,0.0015899619,0.0021836078,0.9607848,0.0018383386,0.0017402242,0.0051096235
5oi7,0.022551142,0.009889858,0.009604099,0.009561391,0.013699416,0.314524,0.010761831,0.017941322,0.05401961,0.012792398,0.03714808,0.36989972,0.013482031,0.031837393,0.008487789,0.0128610125,0.010556309,0.040382557
5oqk,0.006666514,0.0066302377,0.0020784545,0.0064502475,0.0058919056,0.02466401,0.002641458,0.009134819,0.0073226755,0.0072341897,0.0030808647,0.003289474,0.003521209,0.00967253,0.8816654,0.0030596906,0.0037692988,0.013227074
5ou5,0.0027742623,0.14223458,0.29483876,0.0557635,0.0056942464,0.105319455,0.0049410863,0.026206532,0.061047725,0.022352517,0.073966905,0.004817489,0.011524863,0.1085748,0.0030137433,0.005563538,0.05005632,0.02130967
5sv6,0.014134601,0.008503863,0.024912266,0.014912831,0.012675631,0.006449857,0.37888965,0.008984833,0.02300551,0.029536426,0.011735296,0.006028109,0.012314927,0.021161832,0.3820388,0.008497537,0.013602301,0.022615802
5sy4,0.008732138,0.010077888,0.86404824,0.0050327294,0.00878704,0.011509215,0.0061274893,0.011516035,0.0075550796,0.004856303,0.005923284,0.0074856156,0.013102899,0.00486602,0.0035867412,0.010021338,0.008539402,0.008232544
5t0j,7.914683e-05,0.0021137656,0.0008792142,0.00015061958,6.48762e-05,0.00013587298,0.00014806159,9.117662e-05,2.8222581e-05,0.0005087585,0.000403975,6.714088e-05,0.00048480972,0.00041043665,0.00014414526,0.99344444,0.00017366224,0.0006716697
5t1j,0.0019841802,0.001346224,0.0014561476,0.0008079381,0.0014655676,0.98327386,0.0010987654,0.0006969277,0.0004102495,0.00085128937,0.00047898846,0.0008186629,0.0011635263,0.0008878962,0.00035676098,0.0011581847,0.00058497465,0.0011598222
5t5h,0.003762022,0.003758151,0.0012707411,0.0023981344,0.006578576,0.002955131,0.0032469356,0.009230101,0.0014900783,0.003490811,0.0036216,0.9267225,0.017616116,0.001935582,0.0024915698,0.00092876406,0.0036057353,0.004897364
5te7,0.9188521,0.0035542934,0.00087138516,0.0036966298,0.002976124,0.007957759,0.0054538082,0.0028109108,0.0057456577,0.0022848467,0.0035893568,0.0019567949,0.0023784877,0.0045305034,0.010870726,0.0090581905,0.0054867137,0.007925556
5tg9,0.93329257,0.003499031,0.005156899,0.004231081,0.0035909454,0.007081343,0.0036920058,0.002629134,0.007872107,0.0033668503,0.0047388184,0.002307026,0.003393365,0.003841036,0.0016023756,0.0029501896,0.0024304262,0.0043248963
5tr1,0.011032395,0.014084526,0.018040478,0.018569173,0.011253371,0.024796877,0.014717961,0.04203714,0.0063965805,0.043748263,0.021067103,0.013918027,0.009687463,0.019509727,0.6399848,0.023267489,0.025187058,0.042701565
5tse,0.0018770916,0.0045837406,0.0020100446,0.9068366,0.0038459573,0.00033179403,0.015061913,0.010292233,0.009996859,0.0039495775,0.006670909,0.0049547777,0.004937928,0.0024066987,0.004460085,0.0048825988,0.009325084,0.0035760475
5tzu,0.0019083637,0.0014178151,0.0006447832,0.0005672026,0.0005818171,0.0013430421,0.0014548266,0.0009918874,0.0013427406,0.0012124903,0.0009927246,0.00089775556,0.0014127616,0.0022516178,0.97711575,0.0009850676,0.0008794909,0.0039998502
5u03,0.0025691504,0.0035518203,0.9614792,0.0025247694,0.0026312838,0.003493751,0.000431062,0.0026810789,0.0005546531,0.0029520232,0.0021816785,0.0010508486,0.0019932685,0.0041094883,0.0009758149,0.0006100341,0.0027796058,0.0034304867
5u75,0.007580938,0.0024245228,0.0021772895,0.0035398274,0.0053305514,0.010311468,0.0020536126,0.0046946667,0.9269945,0.0043515856,0.004388368,0.0030092404,0.0051831515,0.005944156,0.002899688,0.0034339086,0.002263592,0.0034188922
5uhs,0.0014130729,0.002384469,0.0014100105,0.0007371687,0.0027184396,0.00078111805,0.00097407936,0.0037624566,0.0013532107,0.0009840692,0.0008002905,0.0006058267,0.00029205944,0.0007963092,0.9772435,0.0014558295,0.0007563581,0.0015318801
5uiw,0.0015661877,0.0031315752,0.0024052362,0.0015685569,0.0013858733,0.0017804761,0.0024044348,0.0018525776,0.96146953,0.0028928283,0.002576822,0.002591331,0.00236189,0.0022421523,0.0012444179,0.0023850931,0.003971433,0.0021696049
5ukb,0.43330455,0.022248488,0.009137748,0.01287443,0.22105902,0.16522911,0.0047893007,0.00403802,0.010679325,0.03605168,0.0036972335,0.019829795,0.019781379,0.0054917093,0.0014097556,0.013520966,0.009988422,0.0068690376
5urp,0.0030012513,0.007018061,0.0023477853,0.0026415845,0.004533881,0.0038252138,0.0029168488,0.0038177231,0.94105244,0.004033775,0.0026148623,0.0016134452,0.003258486,0.0033386087,0.0024409145,0.004143694,0.0035774587,0.0038239902
5us9,0.9611735,0.0040593925,0.0029449218,0.0016330538,0.0044451607,0.0013719774,0.0020479371,0.0025986268,0.0017907957,0.001545074,0.002484303,0.0024556385,0.001643101,0.0023966604,0.0011505994,0.0011684317,0.0019247839,0.0031661424
5uvi,0.008650777,0.0045113727,0.0057617915,0.004318863,0.013933095,0.004505168,0.87688583,0.0031576077,0.008726644,0.010855784,0.009510956,0.0031761879,0.009380005,0.0024632302,0.004815325,0.006925018,0.010815086,0.011607275
5v21,0.0020634788,0.00063284655,0.0018720251,0.0009428717,0.0010480215,0.98293775,0.0009799355,0.0008802644,0.00086650305,0.00065589324,0.0019354499,0.00039631093,0.00065798947,0.0002822007,0.0006793533,0.0005253201,0.0012552807,0.0013885538
5v90,0.21540298,0.006736257,0.020765014,0.020362137,0.0041911798,0.024643142,0.044782277,0.0046067997,0.4282095,0.010731927,0.14358407,0.005324723,0.019581247,0.013618631,0.009679829,0.007191757,0.009645367,0.010943141
5ve9,0.021173282,0.017949717,0.008585607,0.011554253,0.024591928,0.64234024,0.006378118,0.009909666,0.031732574,0.021826569,0.0129465405,0.091205955,0.01675123,0.044250205,0.010128537,0.004202284,0.012337295,0.012135947
5vew,0.004372718,0.0078657335,0.0027162295,0.0049177883,0.9256113,0.003328007,0.003830339,0.0023355638,0.0035180822,0.005101372,0.005675582,0.0057313754,0.0036307187,0.0028005107,0.009655614,0.003490255,0.003009837,0.00240898
5vfq,0.0018436783,0.009089983,0.0044069844,0.003218015,0.005428492,0.9328283,0.0031233619,0.007384108,0.0015636256,0.0029076182,0.0031899558,0.005669227,0.0013748179,0.006066467,0.0027907954,0.0046411324,0.002702762,0.0017706519
5vkd,0.72167,0.0066313073,0.029777022,0.005077214,0.028027812,0.013461849,0.009251886,0.003718468,0.006926003,0.012522948,0.016498977,0.020883655,0.008749011,0.014610247,0.066520296,0.012387466,0.012621461,0.010664354
5vlb,0.003825039,0.005369807,0.867314,0.00633074,0.0012511666,0.05086905,0.0019142147,0.004406352,0.0052808975,0.009107559,0.006843074,0.0021163765,0.0037163622,0.0052232295,0.00079127727,0.0023094746,0.0132308,0.010100626
5voc,0.24668463,0.026180742,0.029670564,0.01935437,0.38307112,0.1316878,0.009762671,0.007679287,0.030064771,0.015191838,0.010113935,0.024184737,0.0063792877,0.0072412714,0.011950809,0.016448649,0.010210417,0.01412301
5vpa,0.0010874834,0.004876496,0.0005629049,0.002320158,0.0053649493,0.95739764,0.002913379,0.0018251571,0.0043692915,0.0027581756,0.0025214325,0.0022337832,0.0018220867,0.0026727058,0.0021182767,0.0010117246,0.001787319,0.0023570212
5vpb,0.003164435,0.0033258311,0.0018111992,0.0036825077,0.00806106,0.9275233,0.0073346193,0.0019058668,0.0030199222,0.003714143,0.00842739,0.005960303,0.002471147,0.0029847221,0.0045868903,0.001316479,0.006955101,0.0037550312
5w1x,0.9421747,0.006904693,0.0033914566,0.0038329985,0.012149664,0.0019869118,0.0035608914,0.0026355812,0.001711371,0.0028281282,0.0024873575,0.0013582965,0.0025161928,0.004034699,0.00097231555,0.0018376438,0.0026525855,0.00296449
5w5f,0.4861898,0.050838023,0.024961762,0.01744774,0.04040703,0.024305444,0.013249808,0.016698167,0.09501002,0.014035847,0.017619416,0.015710892,0.019335406,0.0356258,0.046275545,0.01862637,0.040691335,0.022971598
5w6i,0.95326865,0.0024135145,0.0026002089,0.0026930762,0.0029762809,0.0030149806,0.0031762668,0.0021880998,0.0034024848,0.002345292,0.0029556353,0.00183631,0.0021601114,0.003376987,0.0017799409,0.0029911585,0.0030782702,0.0037428422
5wb2,0.0017035409,0.002221348,0.0020685156,0.0013588077,0.0014489449,0.002204957,0.0020937482,0.0022203366,0.9621231,0.002244538,0.0025580192,0.0022672552,0.003392718,0.0029824488,0.0013081203,0.0024006877,0.0032241887,0.0021787737
5wd6,0.0025564209,0.002158751,0.005782026,0.0034508181,0.0030991351,0.006856981,0.0012089027,0.002345481,0.95115954,0.002451128,0.0016772383,0.0018787349,0.002336506,0.0030005611,0.0030775992,0.0015769213,0.0032847282,0.0020985294
5wf6,0.0047333254,0.01149692,0.005486817,0.005399653,0.8954306,0.0028823111,0.0034903402,0.0043091252,0.006176011,0.00993476,0.0050737457,0.0062568057,0.0041556135,0.005142719,0.017861893,0.0045847087,0.0043777437,0.003206845
5wsn,0.3163789,0.00876997,0.002808562,0.052771673,0.03226629,0.027490174,0.004545011,0.18307467,0.027563257,0.06908741,0.021562016,0.005295563,0.041994944,0.04016089,0.0758213,0.06148583,0.016117916,0.012805655
5wwt,0.007856834,0.009956772,0.79340315,0.010237817,0.0072950316,0.061933808,0.0026998455,0.014070194,0.0030241667,0.008025852,0.013477456,0.0046358923,0.012454409,0.0069397106,0.0018336,0.016516006,0.015420087,0.010219322
5wx9,0.0020673403,0.0024232247,0.0014599693,0.004543261,0.0010961608,0.9377656,0.005305067,0.0009600685,0.00057382736,0.00084870186,0.0033097167,0.0096215615,0.0026707116,0.0052207806,0.0032311822,0.0129868835,0.0032938449,0.0026220493
5x5w,0.29665405,0.03351771,0.06554053,0.034511067,0.13600014,0.009506516,0.043301802,0.006404257,0.08959338,0.037914444,0.015023448,0.011343803,0.021213233,0.0286098,0.06621439,0.06631863,0.006830385,0.031502444
5x6s,0.0048231725,0.0020313887,0.005347632,0.0023122246,0.0016099588,0.0032304893,0.005102853,0.00104132,0.9495955,0.0039492287,0.003921148,0.0025744028,0.0017148247,0.0022501599,0.0013383781,0.0033590521,0.003285063,0.0025132336
5x6z,0.72639686,0.008661912,0.017480813,0.013038608,0.072232805,0.07645107,0.003547871,0.007055236,0.0051683686,0.0069920113,0.020626752,0.0024043238,0.010174156,0.00694497,0.0017917345,0.005392787,0.008722441,0.0069171856
5xj5,0.0058272905,0.03352294,0.071251705,0.02822986,0.014275791,0.019447396,0.009014306,0.010485377,0.015251849,0.008862474,0.011639896,0.014839808,0.006946739,0.0101781,0.667338,0.028048705,0.020575501,0.024264231
5xjm,0.0011639189,0.00064385036,0.00040466743,0.00047089715,0.0010872771,0.00022060605,0.9857621,0.00046881958,0.0011381153,0.0010004995,0.0010100519,0.00016036029,0.0017667455,0.00020923822,0.00015262715,0.0004805524,0.002286406,0.0015731159
5xjx,0.121280454,0.01986792,0.0061887503,0.022337204,0.011107896,0.02273497,0.02244342,0.020248514,0.44370514,0.015306063,0.062026024,0.024476767,0.021168724,0.026080552,0.11241124,0.012326762,0.010633119,0.025656367
5xsq,0.8931392,0.002211098,0.015347105,0.004707336,0.006231187,0.008213401,0.0024220524,0.0019059011,0.027304266,0.0035560415,0.0032097662,0.0032126494,0.005670466,0.0077195596,0.00042967108,0.0035785085,0.006752871,0.004388908
5xsz,0.004197247,0.010239987,0.0024025617,0.0045095594,0.9285839,0.002826813,0.0039473902,0.0027995901,0.004639819,0.00551628,0.0044213603,0.0049698725,0.004583319,0.002155651,0.00615832,0.0026209988,0.0035313873,0.0018958336
5xti,0.0074234963,0.101495095,0.011013167,0.015010014,0.018176155,0.056442242,0.036395572,0.14468974,0.030040592,0.20271567,0.04645376,0.10123503,0.058604047,0.026448354,0.019189673,0.033586837,0.029947476,0.06113311
5y3t,0.0013751035,0.0019334775,0.0023598715,0.0009262786,0.0008985556,0.0058473344,0.0020223076,0.0010048199,0.00022586992,0.001431983,0.0002763041,0.0011796228,0.0028533498,0.0023424325,0.0008139964,0.97215986,0.0004788975,0.001870047
5y9d,0.00041035027,0.97221845,0.0011508404,0.00079101685,0.00078665616,0.0017141472,0.0018842389,0.0020702528,0.0025458836,0.0008525821,0.00079685793,6.700061e-05,0.0011154269,0.005186643,0.0010280891,0.0009129232,0.005004718,0.0014640073
5yah,0.0031659582,0.0039305305,0.0026524551,0.0043605473,0.0069672475,0.005935693,0.0038316902,0.0075496305,0.91731167,0.004564285,0.0033183654,0.0040973355,0.005088866,0.003960451,0.0049716774,0.0054474543,0.0066651246,0.0061810156
5yam,0.002390433,0.0045097517,0.0015411514,0.0012584277,0.0015632437,0.002147693,0.0022575895,0.0022716653,0.95575583,0.0034954958,0.0023149967,0.0024062747,0.0027898997,0.0026924247,0.0015526043,0.0028188196,0.005302457,0.0029312219
5ykc,0.9665757,0.0020331144,0.0020612562,0.0018323315,0.0022078417,0.001436022,0.0025192627,0.0011384368,0.0016848393,0.002037613,0.0023000708,0.0012832631,0.0023855017,0.0021751923,0.0014770064,0.0017200182,0.002110244,0.003022383
5yl9,0.9750959,0.0015047102,0.00073476415,0.0014999041,0.0020869444,0.0017795858,0.002241538,0.0010687727,0.0011463918,0.0010352408,0.0015881687,0.0012959238,0.00093106786,0.0028540497,0.0006313314,0.0013584722,0.0016875619,0.0014595706
5z02,0.0011564393,0.0012912626,0.00042390323,0.0006902965,0.0012275655,0.98573905,0.00071166165,0.0006653303,0.0013157772,0.00047058062,0.0008865688,0.00045935297,0.00043502817,0.0008966631,0.0011997757,0.000666964,0.0007133978,0.0010504376
5z38,0.0028983166,0.0020812717,0.9572275,0.0019723952,0.0020296844,0.003067134,0.0006719503,0.0017679762,0.001849057,0.0028630726,0.0014003973,0.003982351,0.004515428,0.0041887644,0.0022638878,0.0011281526,0.0024238417,0.003668875
5z48,0.0048199804,0.008930713,0.89391327,0.004477437,0.0088972105,0.0025237123,0.003622222,0.00620357,0.005010484,0.0057530235,0.0062819715,0.005515092,0.0028749446,0.0076451735,0.009535979,0.007851736,0.005956762,0.010186762
5zep,0.015569263,0.02228998,0.08698743,0.0077484334,0.0059883185,0.005238816,0.0064612743,0.0041368366,0.009509504,0.0035770538,0.009493583,0.76669014,0.010301158,0.0082463715,0.0066000316,0.012132187,0.01293129,0.006098408
5zhy,0.9545929,0.0031987054,0.0006268743,0.002776703,0.0020318427,0.0039077788,0.0015305935,0.0016661712,0.0026587406,0.0012730695,0.004484818,0.00061498507,0.0012994905,0.009325785,0.0022962517,0.0021169388,0.0030053642,0.002592877
