name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b63,0.0064293803,0.0026351118,0.89103043,0.0041171075,0.0048550903,0.0022028799,0.0034942788,0.004800621,0.0051290444,0.005556842,0.0047797165,0.006284797,0.0042976364,0.012102305,0.023985738,0.01013259,0.0037111947,0.0044551776
5b6a,0.0026968063,0.001796791,0.9586656,0.0024175213,0.0019675698,0.0024320364,0.0028787805,0.0015015543,0.0020001095,0.0024226934,0.002239489,0.002216445,0.003182494,0.0022193312,0.0023441669,0.0037434252,0.0020166773,0.0032585287
5b86,0.003543525,0.007443616,0.0024700686,0.0055584786,0.0010659955,0.0022731589,0.0011970431,0.0049848957,0.020171585,0.0034107238,0.016104367,0.0056610196,0.0029135097,0.0063306675,0.888892,0.015388716,0.007946469,0.004644117
5bnz,0.0008969247,0.0020920227,0.9733084,0.00094412366,0.0019373852,0.0018793053,0.0021877813,0.00087141595,0.00093733636,0.0016980376,0.0013041686,0.0025401756,0.0012086356,0.0013251756,0.002064015,0.00083166716,0.0018423728,0.0021311247
5bow,0.0057865167,0.0070927883,0.009891768,0.0047373697,0.0044436106,0.01001056,0.0055155805,0.004737867,0.89099646,0.007452541,0.0032322172,0.007597841,0.0067750504,0.005243943,0.003926189,0.005439622,0.0077675483,0.009352682
5c0s,0.8841567,0.007565319,0.0056920913,0.0042109694,0.007694469,0.007266011,0.0048512053,0.004946632,0.018525457,0.006086237,0.0039575547,0.00338378,0.0068717375,0.0060654553,0.009292116,0.0042392556,0.009070399,0.006124698
5c58,0.006477292,0.004952341,0.0053355573,0.0059439484,0.0017068696,0.0017470759,0.012303058,0.0052628005,0.8970085,0.009076448,0.0035276073,0.0077559166,0.005823584,0.013524532,0.008641822,0.0028177225,0.0031843618,0.0049106204
5c8j,0.39589027,0.023213891,0.0017812139,0.0066591105,0.019341694,0.020518802,0.0049800663,0.008069393,0.017583165,0.04001903,0.008729461,0.0103114145,0.014700883,0.019355427,0.36814034,0.016641451,0.014985246,0.009079222
5ca6,0.52556676,0.023882734,0.014190678,0.0096018175,0.0041602957,0.028698679,0.015504578,0.014332343,0.16411878,0.022952417,0.023335308,0.020446578,0.02643848,0.035805658,0.021234645,0.019683924,0.011717122,0.018329173
5caj,0.007707009,0.008520722,0.83791184,0.0060503883,0.018349392,0.004963223,0.01707319,0.00444844,0.010777033,0.012182781,0.0053293505,0.014384712,0.0075947302,0.007302286,0.0147275785,0.005603649,0.006370434,0.010703221
5cba,0.002387195,0.002031435,0.0014596784,0.0022576947,0.0035292113,0.0016382012,0.0013040205,0.0015648031,0.9647343,0.0015140651,0.00082816527,0.0030746125,0.0025309902,0.0019464309,0.0015564929,0.002491512,0.0033319741,0.0018193203
5cc0,0.0014717507,0.0007575641,0.0006036352,0.0012432679,0.0010240305,0.9820354,0.0012852198,0.00049836567,0.001192383,0.001128539,0.0013397438,0.0014445258,0.0011005481,0.0008604308,0.0009253,0.00048340237,0.0009922428,0.0016136287
5cgj,0.0033545562,0.003021742,0.0076954397,0.0040287585,0.005970379,0.0027265013,0.0019367811,0.0040826052,0.0033150474,0.0020774119,0.0028967627,0.007159752,0.0037851627,0.0078122057,0.017022334,0.9145645,0.0049194177,0.0036306405
5cjh,0.011494925,0.009454517,0.837058,0.004274805,0.0034151864,0.0021584034,0.020403197,0.0029699157,0.04986116,0.006233991,0.0012690632,0.0012823553,0.004603011,0.004955601,0.0037379344,0.00846599,0.023028921,0.005332988
5cjs,0.628109,0.0092289895,0.036392223,0.004966081,0.0076672332,0.16316055,0.011482383,0.011709465,0.035559174,0.008784865,0.008788195,0.00918457,0.0121089285,0.0026141582,0.011009623,0.01394039,0.012440691,0.012853488
5co1,0.0032628824,0.004702071,0.0021912714,0.0024440642,0.0014653475,0.003629185,0.0028421772,0.0039228494,0.003962064,0.008139721,0.004228576,0.0032352249,0.004204844,0.0062686126,0.9293904,0.0060220445,0.0068528554,0.0032358128
5cw6,0.0044009946,0.007544154,0.0031130633,0.0024312495,0.0017531718,0.9378305,0.0024266988,0.0009753879,0.002930111,0.005214842,0.003384431,0.003691633,0.0021057914,0.0031304334,0.0027677608,0.0031912941,0.0019918985,0.011116468
5d5w,0.002142588,0.0032558793,0.0014963802,0.0011643689,0.0006755748,0.97009104,0.0015966222,0.000979035,0.0013594397,0.0014005732,0.0010417576,0.002504539,0.0021445155,0.0022203508,0.0014980994,0.0010749635,0.0025587208,0.0027956318
5d72,0.00164301,0.00040534383,0.00033686776,0.00033610963,0.000833396,0.00038881623,0.0007122889,0.0008085763,0.9886352,0.0006554076,0.0005476143,0.00055505184,0.0008048058,0.0006825831,0.00022810618,0.0005425124,0.00072582305,0.0011584817
5djk,0.005380836,0.0077028936,0.19559285,0.007319266,0.010258088,0.018225254,0.0035292944,0.0031104314,0.0130240675,0.0027263705,0.002812703,0.0031308038,0.006329351,0.004201488,0.6977136,0.0075205998,0.0030639088,0.00835814
5dqr,0.025264116,0.083887786,0.09591656,0.016943768,0.01130509,0.07691584,0.027027,0.05367098,0.013498847,0.034861803,0.02654474,0.010033661,0.012240221,0.018355358,0.31400618,0.025986306,0.13006358,0.023478154
5e05,0.8880953,0.003291658,0.0009354419,0.0026258442,0.036910914,0.003269961,0.0015120608,0.0012161238,0.00774582,0.0021118235,0.0019251198,0.0033747407,0.004165387,0.0012369371,0.027558718,0.0017452871,0.00750886,0.004769973
5e7c,0.011184636,0.008163403,0.0070802458,0.009062813,0.005039347,0.023179557,0.005065262,0.010752011,0.011153512,0.19486955,0.014300321,0.0024994812,0.011038008,0.011106489,0.64536375,0.013182016,0.0067981216,0.0101614185
5e9h,0.0018792925,0.857508,0.07209742,0.0031826333,0.0024793902,0.0012839547,0.0029194863,0.0059847008,0.0059966785,0.006122702,0.003440397,0.0034246582,0.0027430402,0.009657362,0.0058803386,0.0019698865,0.008561653,0.0048683975
5e9j,0.0021966598,0.0008990626,0.0038988637,0.0011965116,0.0021758105,0.97160184,0.00065215764,0.0021117942,0.001459576,0.0008186328,0.0014837391,0.003993651,0.0028550115,0.0015959848,0.0007147637,0.00044624787,0.0011638791,0.0007358854
5edv,0.0067978506,0.0067964825,0.024331968,0.003958481,0.008568571,0.015539873,0.009821128,0.00604394,0.0029460487,0.0061382987,0.002926291,0.0047634593,0.002695323,0.007049433,0.024914224,0.84567106,0.006162546,0.014874955
5eiy,0.029121913,0.0077848514,0.0024272923,0.027423004,0.010222826,0.00892073,0.16072564,0.011802339,0.046602726,0.017225945,0.011751116,0.006909314,0.015235242,0.010342603,0.56152296,0.01726694,0.011480035,0.043234464
5ejs,0.001993524,0.0028699765,0.0016831952,0.0031274888,0.0020421774,0.0014892834,0.0018212659,0.0012774691,0.005471288,0.0015696969,0.0020568552,0.9568345,0.0033693984,0.0024167832,0.00252084,0.0017216976,0.0017240973,0.0060103843
5eoy,0.0057060476,0.0080528045,0.6643539,0.011375601,0.00653866,0.00937029,0.0053302925,0.0058660763,0.008215172,0.020547643,0.016520165,0.075946234,0.009289668,0.02622897,0.042628217,0.0645494,0.0088348165,0.01064606
5ep8,0.0031662842,0.00087101513,0.9634619,0.0017754191,0.0013446489,0.0031733746,0.0014828164,0.0012899061,0.0015154172,0.0010152,0.0018399841,0.003089232,0.0021754976,0.0013818284,0.0031068053,0.00574333,0.0014679764,0.0020993138
5eul,0.0045394707,0.00084987975,0.0015996478,0.0013370268,0.00087099295,0.0009791758,0.00040605047,0.0013710328,0.0003601031,0.0071771075,0.0030471028,0.002428643,0.0017044401,0.0020837053,0.9629027,0.0054134047,0.0021620253,0.0007675125
5eut,0.0017539425,0.0009281156,0.00043172066,0.0014637328,0.9738338,0.006432604,0.0010817454,0.002977346,0.003663639,0.0003723296,0.00091745367,0.0013947529,0.00035641337,0.00089247536,0.0006806454,0.0011672504,0.0010693293,0.0005827821
5fa2,0.9207367,0.0021209319,0.0059916503,0.0039761825,0.0072769923,0.0019747335,0.00682909,0.003061558,0.024344431,0.0022459915,0.0018762079,0.0019659442,0.0022525932,0.0040030405,0.00079229934,0.00316901,0.0037865867,0.0035960274
5fei,0.16604853,0.01156188,0.0037571928,0.017481282,0.035147764,0.0091067515,0.009384011,0.007221805,0.58972234,0.016333854,0.011956535,0.005699653,0.0116693275,0.03340649,0.0124905305,0.021776233,0.012353205,0.024882613
5fgn,0.0020447513,0.0096926475,0.011516671,0.004076534,0.017753346,0.0012566228,0.012557286,0.0034746903,0.020988062,0.0023968685,0.0064790267,0.005412082,0.008017961,0.010473296,0.86784416,0.0007615845,0.0055291275,0.009725216
5fir,0.006901491,0.008550811,0.008091095,0.0076823477,0.004436815,0.87023026,0.0044948985,0.005618832,0.002507335,0.006320327,0.0119624715,0.013891414,0.009675626,0.01793311,0.002887453,0.0062763835,0.0074864295,0.0050528515
5fkv,0.0036701022,0.0029202844,0.91023606,0.0038798957,0.0032942174,0.011760943,0.0024965596,0.0035698933,0.004177756,0.0038652113,0.005355068,0.006639042,0.005631089,0.005770281,0.01399289,0.0076353676,0.0022375612,0.0028678665
5foj,0.96041614,0.003204932,0.0020771087,0.002164363,0.0034468737,0.002002879,0.0017729952,0.0022326007,0.001935578,0.0012870178,0.0008236953,0.004196011,0.001960514,0.002760297,0.0009927407,0.0023897802,0.0035038646,0.0028325047
5fsr,0.00086122524,0.004724594,0.003929457,0.0046192594,0.001070817,0.00093210256,0.005127173,0.001619624,0.02339499,0.0013353032,0.0013743846,0.006730283,0.0034952797,0.0014419728,0.935728,0.00032346175,0.0016417119,0.0016503023
5ft2,0.95270795,0.0018587597,0.005273504,0.0024142917,0.0015747123,0.0018301021,0.003433887,0.002733431,0.008326539,0.0020486743,0.0014058319,0.0017128098,0.0015930345,0.0018428767,0.001138277,0.005724826,0.0016951434,0.002685257
5gai,0.9278592,0.003284817,0.007499106,0.006220565,0.002258396,0.0025480236,0.0028413832,0.002271659,0.018070772,0.0036320828,0.0024977147,0.0019920974,0.0038185052,0.0033235534,0.0035595843,0.0018787473,0.003107503,0.003336345
5gkn,0.0079544205,0.53774,0.13314982,0.010502119,0.01029095,0.005633543,0.13226952,0.025791047,0.013521701,0.007984061,0.024453469,0.0032445737,0.01582958,0.009647566,0.0168724,0.006790611,0.016811868,0.021512825
5gko,0.0023443373,0.0024558173,0.006797349,0.0037406802,0.0023876578,0.0015015295,0.005108049,0.0026588407,0.0051807887,0.0018142606,0.0016741606,0.0045744916,0.002554769,0.0024078628,0.9477329,0.00046817647,0.0021449537,0.0044532404
5glh,0.0014075474,0.0018490511,0.002393416,0.0011354303,0.9678284,0.0012605207,0.0038620667,0.0021009662,0.0017615011,0.001305969,0.001443513,0.003234395,0.00076887786,0.0022909872,0.0028332954,0.0014481955,0.0013360961,0.0017398379
5gsl,0.00059271505,0.00033358872,0.00011587108,0.0006779545,0.0013373788,0.00045754208,0.0013908428,0.0022369567,0.010089175,0.0009980499,0.0031963252,0.00041124236,0.0012572446,0.00053141324,0.0030603942,0.96815675,0.003868258,0.0012882124
5gxb,0.0023582787,0.003284809,0.0018342828,0.0018971035,0.0032452783,0.0009825589,0.0015103421,0.0026082722,0.0012264149,0.002636085,0.003430148,0.0021936707,0.0012829297,0.004206755,0.9557043,0.004556919,0.0016106205,0.005431275
5h3i,0.008818384,0.025838044,0.53071564,0.016245935,0.00504617,0.03768743,0.007164018,0.008819918,0.019586425,0.012716096,0.2501409,0.012609599,0.013800207,0.009456428,0.009712223,0.01253605,0.0040057804,0.015100664
5h69,0.008207389,0.002651521,0.0075821117,0.003601187,0.0026444362,0.002462393,0.005140718,0.0019563213,0.0060589854,0.00513312,0.0034269118,0.9169742,0.0029745286,0.0031314713,0.019627996,0.0010408218,0.0020549982,0.005330941
5hca,0.0028925056,0.0059352713,0.00967317,0.0022531766,0.0011981747,0.009608118,0.011591603,0.0033738797,0.025761146,0.0059195873,0.9035974,0.0018983866,0.0037183126,0.0052990173,0.00233648,0.0006208758,0.001194182,0.0031286555
5hj7,0.013331087,0.013150377,0.688759,0.010065785,0.010786582,0.008803164,0.013158805,0.017608615,0.012971566,0.017873557,0.0030633442,0.008646626,0.009616098,0.009566439,0.12929706,0.016590415,0.0044318605,0.012279628
5hk8,0.010477443,0.017580288,0.15553845,0.014213803,0.023395287,0.58203053,0.008821869,0.012617944,0.03386105,0.015901554,0.014842361,0.016036052,0.01779918,0.010900501,0.01770138,0.006504445,0.006071885,0.035705954
5hn1,0.0033167684,0.003842959,0.00517355,0.0032295813,0.0047479896,0.014373563,0.0035072658,0.004354593,0.9164904,0.0036629175,0.0026845643,0.0063067325,0.0039059662,0.0053373207,0.0043707592,0.0030923733,0.0056571183,0.005945748
5hou,0.0033270046,0.00138202,0.004364488,0.002039833,0.004229138,0.9616405,0.0019255343,0.0008255378,0.0023455867,0.0046724607,0.0023974897,0.0018049794,0.0011010178,0.0017194932,0.0015947896,0.0014786532,0.0009943334,0.0021571834
5hp0,0.0026792376,0.0021138217,0.0021541363,0.0038655438,0.007220629,0.947539,0.0025461994,0.0008943411,0.001992296,0.003643254,0.0024639925,0.0028124494,0.0038597472,0.004226823,0.0024262627,0.0027441136,0.0027316576,0.004086499
5htf,0.0058631157,0.008323981,0.017606726,0.017521294,0.0052154493,0.018562885,0.016802967,0.0063551385,0.08962788,0.010466043,0.016254267,0.010458216,0.01973406,0.0061295647,0.73052394,0.0061239353,0.0072929002,0.007137691
5hwk,0.034010895,0.049450263,0.48222086,0.017335307,0.03168609,0.07475976,0.00639531,0.03442103,0.08868116,0.012372104,0.037183233,0.0115022,0.014331998,0.0118456455,0.014134808,0.0064981743,0.04369649,0.029474722
5hx7,0.0010506791,0.0037522828,0.0009451964,0.00640534,0.0028661496,0.006999916,0.03138919,0.0039222594,0.012317814,0.0035353834,0.0024893598,0.0027673668,0.008191661,0.0019790544,0.8983563,0.004500687,0.0022565448,0.0062748035
5i2s,0.9223915,0.005319159,0.0046938397,0.0022742061,0.003753947,0.0028069268,0.0040901117,0.0063358797,0.0032246353,0.003936103,0.0047962917,0.0056155086,0.0049531315,0.0018656288,0.01269637,0.0020236634,0.0047941995,0.0044289823
5i50,0.0024284231,0.0027169327,0.0030798507,0.0034407205,0.0036172154,0.9394493,0.0017041153,0.0010200334,0.0045424593,0.0033604829,0.011639663,0.002800521,0.0033726622,0.0034151007,0.0061184615,0.0010726479,0.002218856,0.004002621
5icu,0.010915374,0.0032551277,0.00305927,0.011620021,0.003868292,0.008635699,0.80426276,0.0036153824,0.0035844839,0.0033041863,0.0070209675,0.0043654945,0.005284284,0.012923589,0.08801351,0.0152893495,0.006677403,0.0043047583
5irx,0.0003046196,0.00062991586,0.00025346602,0.0020285337,0.0016052846,0.0033253056,0.00058359146,0.0038929034,0.97710174,0.00076978595,0.0013844226,0.0007039366,0.0008764573,0.00047622697,0.0011163364,0.0010434759,0.0025976188,0.0013064283
5iv5,0.983278,0.0010432751,0.001608701,0.0010392464,0.0011591858,0.00089667237,0.0007066305,0.0012493283,0.0010436602,0.0011848097,0.0006502024,0.001840183,0.00068637216,0.00049760053,0.00087690813,0.0005707358,0.0007408151,0.00092760375
5j1f,0.0069043115,0.007353987,0.0051941155,0.003254023,0.0043440484,0.004309283,0.00085407705,0.0016766296,0.020232765,0.008641323,0.00948471,0.8884385,0.0051055257,0.006284667,0.015304721,0.004528334,0.0015617597,0.006527228
5j3e,0.015913075,0.031061227,0.06930815,0.025803959,0.05969785,0.40537295,0.016660215,0.022063108,0.05119541,0.009662882,0.010432007,0.17695889,0.018022744,0.032406814,0.0032172797,0.008531586,0.008022181,0.03566962
5j4d,0.0028106724,0.0049456065,0.00286587,0.0020887353,0.0026201683,0.0017371344,0.00273449,0.0018278138,0.0054952023,0.0020023156,0.0020289344,0.9501602,0.0041878796,0.0032603715,0.002183485,0.0017659565,0.003344522,0.003940605
5j4s,0.0018209139,0.001872484,0.0015763551,0.0013714634,0.0019237462,0.0027209895,0.0018085113,0.0033267546,0.96750635,0.0013969869,0.0013448292,0.0015498047,0.0027474244,0.0018617904,0.0012508436,0.0012105708,0.0025157842,0.0021942996
5j5q,0.0018358205,0.0012230502,0.0011022289,0.0013009179,0.0006518985,0.0010120299,0.0018660408,0.0007469991,0.0008158782,0.0010802245,0.0010862479,0.97867304,0.0012776005,0.001936555,0.0006072788,0.0009906301,0.0023600992,0.0014334301
5jdb,0.974534,0.0012183179,0.0014809918,0.0010625211,0.0022087307,0.0012999182,0.0013337701,0.0014388289,0.0021774776,0.00088987564,0.0011744937,0.0009868374,0.0018285053,0.0022822751,0.0012394607,0.0012914324,0.0017930961,0.0017595183
5jh1,0.0047141802,0.005383432,0.9252064,0.0049819928,0.0020698002,0.0018461822,0.0066605485,0.004242823,0.0028972223,0.0027285337,0.0022103991,0.012223886,0.0042022783,0.0061622187,0.00093231606,0.0037103477,0.0062260483,0.0036012921
5jp0,0.014198338,0.011870328,0.1858642,0.018177547,0.00782847,0.011714914,0.15006764,0.008841975,0.47168016,0.018902406,0.011048342,0.014369513,0.009629138,0.015726488,0.006204945,0.029331155,0.0071817455,0.0073627387
5jsk,0.0015747049,0.0010116273,0.00030786608,0.0023455338,0.0012095688,0.0013428917,0.0012554415,0.0012296722,0.002075537,0.001951274,0.0015828391,0.002709807,0.0009857982,0.0017034602,0.0042265374,0.96992606,0.0018701742,0.002691274
5jsz,0.0032035604,0.007113546,0.013228715,0.0033783556,0.0035441415,0.0022398597,0.01153571,0.00837184,0.0024305067,0.004712563,0.0028134016,0.0035669298,0.002571954,0.007016126,0.8990213,0.017981224,0.005309955,0.0019602124
5jvr,0.0015395784,0.0010476974,0.00063649286,0.0017339463,0.00204787,0.006927284,0.0011194766,0.00081894884,0.0006357142,0.0005436178,0.0013799501,0.97330487,0.0017379626,0.0015716135,0.0005314621,0.0009773299,0.00084975606,0.00259644
5jvu,0.0019404239,0.001931406,0.00089465483,0.002162742,0.0025005278,0.007237577,0.0012061627,0.0010328789,0.00086117326,0.0012315661,0.0022702476,0.96557784,0.002235739,0.0023953565,0.0007434185,0.0011291223,0.0013361812,0.0033129468
5k0u,0.9553028,0.0023807376,0.0036541058,0.002409025,0.0021847743,0.0023830954,0.0026621518,0.0020178831,0.0028622358,0.0024158487,0.0023157229,0.0030446453,0.003389264,0.0024503279,0.00235868,0.0022884884,0.0028272336,0.0030529872
5k0y,0.008834609,0.011354371,0.052129127,0.0067476784,0.004579883,0.7175551,0.011805783,0.0049521616,0.0038723685,0.006591161,0.033729725,0.008390329,0.03305609,0.047556784,0.013475879,0.007166311,0.014038612,0.014163998
5kg8,0.002314159,0.004871596,0.0030347013,0.002437815,0.0021524457,0.004857194,0.0015131434,0.0014540362,0.0022483256,0.0017771808,0.0017188631,0.9516852,0.002117439,0.003978709,0.0052565667,0.005080039,0.001181523,0.0023210894
5kkh,0.0017611147,0.002239163,0.0018661179,0.0013114924,0.0010179505,0.005834531,0.0013914522,0.0013544741,0.0012178491,0.0012820205,0.0024610814,0.001895909,0.0022354953,0.0014044695,0.9694214,0.0008997764,0.0011114274,0.0012941763
5knh,0.030376961,0.010682722,0.0028001613,0.0052329567,0.021580277,0.023747453,0.003236259,0.008560465,0.832101,0.013602932,0.0054517193,0.0026179596,0.004708909,0.0052501624,0.004740246,0.0065643615,0.008731465,0.010014001
5koj,0.00025868654,0.00086756714,0.0012273475,0.00057777495,0.00036963704,0.00019983666,0.00041332492,0.000666589,0.00044749913,0.0013189603,0.0006859484,0.0007699307,0.00048226517,0.0027740498,0.0018962696,0.98497343,0.0011294687,0.0009414771
5kom,0.00038825092,0.0017851912,0.0021649941,0.0012046974,0.0005454723,0.0011279405,0.00023621146,0.0007033303,0.00043739172,0.0005663344,0.0007614466,0.0010481561,0.00087831443,0.00045696122,0.9843014,0.00028771767,0.0027256534,0.0003805979
5ky2,0.018199436,0.0037286412,0.043813147,0.005188632,0.0036028852,0.058461163,0.0057805176,0.0007553401,0.018719234,0.017198144,0.78954875,0.0004005092,0.0037184213,0.0036923548,0.0017046665,0.00045540306,0.01907279,0.005960028
5kyj,0.0042318096,0.0042727254,0.003397635,0.0030540987,0.0040557645,0.94263214,0.0028253163,0.003170602,0.0021869508,0.00386951,0.0037148995,0.0033815561,0.0027325717,0.0033724934,0.0024913175,0.0022265166,0.003492342,0.004891843
5l3r,0.002038621,0.0026800812,0.0003838091,0.002394051,0.0028216792,0.0042651007,0.0015459293,0.00092746376,0.0017745114,0.0008777061,0.0026576528,0.0020983284,0.95456594,0.006354354,0.010073768,0.0007280795,0.0027691093,0.0010438457
5l6e,0.044261497,0.014045835,0.048939656,0.014903437,0.02205861,0.5942396,0.021624733,0.023261992,0.019233212,0.010108144,0.021040825,0.04402697,0.032362852,0.023180386,0.00980263,0.014693572,0.019938512,0.022277603
5l8r,0.004035859,0.016170073,0.0009140355,0.010635958,0.016187442,0.043203555,0.003988981,0.29159024,0.012038639,0.32915622,0.027551968,0.004275478,0.024973754,0.014763893,0.103774436,0.06289638,0.019998033,0.013845084
5lde,0.018889857,0.034772497,0.025918499,0.048312478,0.1382271,0.11541078,0.022294689,0.03725753,0.044501208,0.01195232,0.018156223,0.16338396,0.029609522,0.014153724,0.11373773,0.09291613,0.016740803,0.053764947
5lg6,0.1143838,0.034368068,0.022172354,0.017003397,0.0061162715,0.11457889,0.012244932,0.019211873,0.29734862,0.017034616,0.038508423,0.015428394,0.025425285,0.010549743,0.18967095,0.02507365,0.028041903,0.012838855
5lox,0.009201667,0.0038337735,0.008075457,0.0041455883,0.00874501,0.014151063,0.009603067,0.0022216002,0.0045034904,0.0048132795,0.0051862625,0.016399661,0.0055687847,0.0050903107,0.007965232,0.87957215,0.004037049,0.006886526
5lqs,0.026951635,0.005071292,0.43745133,0.009966536,0.0077345413,0.004694546,0.022379933,0.010025444,0.004817741,0.01835094,0.01550964,0.031956434,0.015294218,0.014951412,0.025822727,0.3132376,0.01813117,0.017652795
5lqx,0.0040804753,0.0073371613,0.00410774,0.005309118,0.008262096,0.0038289002,0.0010942305,0.004925402,0.001824234,0.8905008,0.004227164,0.021379357,0.001178364,0.0041756677,0.0163124,0.012613622,0.0033287467,0.0055144522
5lut,0.022889365,0.0058528422,0.014761986,0.004685023,0.012968969,0.69773495,0.002650893,0.011665392,0.15250516,0.004212598,0.006790141,0.01112304,0.011217579,0.0043544993,0.021572202,0.005440999,0.003715763,0.005858499
5lwg,0.95451087,0.002018827,0.0042802873,0.002483991,0.0010510689,0.0024445846,0.0027941072,0.0021477775,0.0014838988,0.002817498,0.002672339,0.0050318064,0.0035820245,0.0011037875,0.0040823356,0.0016376128,0.0029369306,0.0029203685
5lzt,0.0019053878,0.006530193,0.00024725663,0.0023368632,0.0028996782,0.006649867,0.00036437777,0.0015022875,0.00016059048,0.00094532454,0.0018962314,0.010646025,0.95378125,0.002224268,0.00066268706,0.001116351,0.0006223849,0.0055090496
5lzv,0.001063425,0.001244078,0.000662171,0.0021556485,0.0017669162,0.0013843664,0.0020977098,0.002672401,0.0006449027,0.0010987938,0.0012116918,0.9622164,0.014276048,0.0012890743,0.0007379989,0.0012278329,0.0018576457,0.0023930075
5lzx,0.0011293296,0.0012994208,0.00071870757,0.0009783778,0.0013987907,0.00078813033,0.0005723606,0.0007146161,0.0010149693,0.00097277906,0.000640713,0.984002,0.0010857802,0.0011011038,0.0005296967,0.000600282,0.0009130657,0.0015399222
5m0j,0.2808943,0.013532305,0.039972685,0.018157272,0.03536424,0.104220375,0.0035782568,0.017386071,0.3015611,0.006245269,0.04393488,0.0028973268,0.014385906,0.0125384,0.030384598,0.038156044,0.023298467,0.013492502
5m72,0.3179904,0.016043155,0.0026065612,0.026273416,0.10840348,0.15359005,0.0067325467,0.028504746,0.010532692,0.008864717,0.01377854,0.011111017,0.23626308,0.015813302,0.0061528147,0.0036695953,0.014882662,0.01878731
5mf2,0.93659455,0.0017834216,0.00455071,0.005820946,0.0065642525,0.0030440064,0.003920853,0.0052084164,0.0034519767,0.0031119818,0.0027723566,0.0054194536,0.0033311553,0.0040621697,0.0015512651,0.0029070165,0.0026562705,0.003249175
5mg3,0.004727663,0.0035388744,0.0027264885,0.0020945733,0.0023511816,0.0026318466,0.0032443753,0.0020347654,0.0018707411,0.0022399472,0.002607068,0.005472323,0.0020874364,0.0024015352,0.95248026,0.0013006023,0.0019275588,0.004262669
5mmj,0.0128756445,0.044647846,0.106912665,0.05575895,0.031023111,0.0039543444,0.0060495813,0.032214977,0.02292905,0.023416441,0.0153342495,0.044955753,0.47852388,0.03725238,0.008389941,0.015494011,0.022969324,0.037297785
5mmm,0.0030433426,0.0013406079,0.0015559742,0.0013136317,0.00055503444,0.00024334286,0.00071307126,0.0008031505,0.0011213965,0.00083377527,0.0006354398,0.97874945,0.0034936946,0.000537474,0.00097352325,0.00057639997,0.0015522823,0.0019583204
5mpo,0.0049025114,0.030232215,0.7035384,0.012845272,0.0033562449,0.10610671,0.007816669,0.020249378,0.008480516,0.009210655,0.0062241624,0.014985561,0.01115866,0.010892823,0.004781741,0.007396785,0.017247071,0.020574551
5mqc,0.9578781,0.0024421916,0.0026035975,0.0018351539,0.0011471095,0.0025164552,0.002243151,0.0019344104,0.0013946437,0.002830633,0.002052609,0.006565596,0.003257074,0.0008590233,0.003950392,0.0017337851,0.0023721494,0.0023838263
5mrj,0.0038775401,0.0049862536,0.022336883,0.0059611346,0.005910569,0.0021439444,0.006180304,0.002861114,0.9139487,0.0039597456,0.0028828776,0.0043194117,0.0064340266,0.0014523375,0.0009865705,0.0045224284,0.0028766515,0.00435945
5ms0,0.003438186,0.0014413851,0.8962931,0.0024920676,0.0018089472,0.0020377757,0.0017258419,0.0021217044,0.0020648944,0.0057918387,0.0025773891,0.009653654,0.0036682675,0.005562223,0.006068076,0.044890366,0.0057867565,0.0025774606
5mtw,0.03878661,0.045632556,0.064652406,0.029496245,0.021465547,0.2385593,0.018687116,0.050594345,0.091266215,0.03697345,0.026252124,0.057139676,0.028588362,0.021531083,0.15722524,0.01645086,0.026430577,0.030268228
5mv6,0.98672175,0.00054830656,0.0008212524,0.0009002488,0.0006644083,0.0001863515,0.0011358802,0.0007812008,0.00016255928,0.0011282937,0.00097255805,0.0008460964,0.0007764576,0.0007695666,0.0005396218,0.00086023676,0.00077029795,0.0014148768
5n4a,0.02616653,0.0230631,0.019573009,0.013248028,0.013022549,0.2195268,0.037916876,0.009638725,0.00252105,0.03353127,0.031709988,0.04141776,0.21868706,0.15440945,0.020047585,0.07001248,0.053547777,0.011959933
5nc8,0.0006701394,0.0005400592,0.0006921548,0.0013105867,0.0003476225,0.00038087944,0.0010624487,0.0004411944,0.00013854037,0.00045918406,0.00068361516,0.00021430619,0.00075768953,0.00046259843,0.9904208,0.00034977536,0.0005412394,0.00052713207
5ni5,0.0051807035,0.0033837308,0.0024848673,0.0033824355,0.0060142106,0.9387854,0.0033076613,0.003064724,0.0034588175,0.003988194,0.0032553407,0.0027529588,0.004739574,0.0036712575,0.0017637302,0.002840442,0.0040831063,0.0038428097
5nlb,0.002043059,0.0012190284,0.017871665,0.0029001057,0.001445879,0.0042646807,0.0048376387,0.0045777825,0.002819353,0.0047391416,0.005669852,0.0032937555,0.0025622428,0.008255189,0.011212307,0.91320086,0.004214449,0.004873082
5ntu,0.000440038,0.0008781649,0.0010250479,0.0011951473,0.0008776973,0.0021964815,0.0003391064,0.00052308035,0.9833476,0.0008896717,0.0011551601,0.00048334827,0.0009395511,0.00050223304,0.001414678,0.0005371645,0.0016065083,0.0016491797
5nw4,0.001467061,0.0041328515,0.0049829674,0.0018292194,0.0028571172,0.0024314357,0.002269159,0.0015956394,0.0014681491,0.002010578,0.0036038365,0.95651263,0.002360987,0.004185959,0.0019716222,0.00095383485,0.0021870718,0.0031798515
