name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wq4,0.014721023,0.011279529,0.5582023,0.0071334313,0.00951792,0.0025572444,0.02522503,0.021786144,0.006136517,0.02176521,0.00615517,0.041587833,0.005097698,0.009096057,0.026404047,0.22163813,0.0056638774,0.006032798
4wrt,0.6520723,0.016534854,0.0008903927,0.0049419324,0.16253176,0.016428337,0.00405181,0.021396175,0.00078894617,0.018641641,0.0008455367,0.047850363,0.0070391474,0.02184093,0.0015656182,0.015644217,0.003422809,0.0035132004
4wsw,0.9684713,0.001788935,0.0024293007,0.0034436188,0.0019997668,0.001528499,0.0015163813,0.0015125972,0.0019630357,0.0032746214,0.0014016493,0.0017521969,0.002323596,0.0019080063,0.00097618526,0.0012528783,0.001155793,0.0013016242
4wvm,0.033092037,0.029287398,0.10469548,0.05498043,0.014643875,0.019942593,0.06671531,0.07395543,0.32029977,0.022627646,0.022169711,0.08269131,0.019932577,0.029500201,0.020059694,0.029355086,0.0113561805,0.04469527
4wx5,0.007000233,0.0038635277,0.004817859,0.003315783,0.007866277,0.0043607014,0.013915135,0.0038644802,0.90541816,0.0048334277,0.0066470504,0.003776337,0.0044805654,0.007250964,0.003569186,0.009378507,0.0033799883,0.002261901
4x28,0.004554739,0.014960409,0.015917355,0.0039083655,0.004516332,0.0006259187,0.010694838,0.0065512666,0.0009521411,0.011697567,0.004632709,0.0008788298,0.006786769,0.008603212,0.8875808,0.003783771,0.005771614,0.0075832955
4xai,0.021758039,0.005953653,0.0334052,0.025511172,0.015302445,0.15052503,0.51230884,0.012026468,0.018322611,0.016518816,0.024508318,0.03517996,0.009038089,0.020429049,0.024248276,0.05377185,0.0070685637,0.014123712
4xgl,0.022812672,0.036529813,0.03528937,0.013677709,0.01471531,0.61777157,0.0048202453,0.09080334,0.025179261,0.017517403,0.007761208,0.0283559,0.026604284,0.010226555,0.0028110652,0.015945643,0.012534922,0.016643634
4xjr,0.7976364,0.014506463,0.0019197679,0.0059676855,0.0048474367,0.009445546,0.043283254,0.003145175,0.06999058,0.014678051,0.003938477,0.0034727203,0.0032194522,0.0043975115,0.0022587392,0.0077863545,0.0061263083,0.0033801112
4xjv,0.008724593,0.020305753,0.39253482,0.0075672045,0.0043260935,0.41719076,0.0064419457,0.010977111,0.008453765,0.006366907,0.0064425324,0.0019595947,0.007177934,0.011224704,0.015520581,0.026983296,0.021578874,0.026223563
4xo2,0.01968752,0.020527352,0.061388567,0.02534651,0.008749672,0.069294415,0.005091633,0.03758077,0.45602494,0.012507631,0.010338462,0.03358913,0.056643292,0.032025166,0.09098145,0.020496929,0.015990594,0.023735913
4xq0,0.0032253927,0.0020011961,0.0020505558,0.0046266257,0.0025150594,0.9478682,0.003327427,0.0082861995,0.0047668577,0.0027615016,0.00265359,0.0007530664,0.001883387,0.0016058484,0.001358761,0.0038569209,0.002390864,0.004068496
4xt6,0.0022666634,0.0023695114,0.93445635,0.0022153854,0.0018404003,0.0013298247,0.0036819344,0.0028619745,0.004176521,0.0013946547,0.0036169074,0.008459553,0.0017753931,0.0013917078,0.015524416,0.009448611,0.0019062152,0.0012840811
4xuy,0.0040199724,0.0012392699,0.0015265363,0.0017771785,0.00322679,0.0019120068,0.0036517275,0.0018517212,0.96045476,0.0017636049,0.0010637785,0.0023979617,0.0030017102,0.0028738405,0.0006275004,0.0046007987,0.002597755,0.0014130707
4xzc,0.6789334,0.016865106,0.07403939,0.0080552315,0.034527812,0.008157128,0.049338512,0.0042269053,0.04965617,0.0057711615,0.007373123,0.017593589,0.009823932,0.0042335577,0.0014323457,0.0051771,0.013552447,0.011243135
4y2o,0.0065422505,0.0034176738,0.00052356697,0.0019489722,0.0060038557,0.0004780913,0.00093970704,0.0014642692,0.0031791488,0.0007938361,0.002050572,0.0029871676,0.0020016956,0.95814615,0.0029505955,0.0011524423,0.0023051088,0.0031147415
4y72,0.7519171,0.010086069,0.024652109,0.00575004,0.019534856,0.034437373,0.007184566,0.007030767,0.0007536731,0.0213895,0.0062674126,0.051749904,0.011618092,0.01468286,0.0122083,0.009002772,0.004418724,0.0073158345
4y7k,0.0012185833,0.005372554,0.0026935753,0.003990006,0.0043528876,0.002733273,0.0011795387,0.004890894,0.0007008592,0.023226848,0.006798735,0.0066520246,0.005479268,0.002911959,0.07181703,0.8490148,0.0029422957,0.004024761
4yc3,0.002757457,0.0016347313,0.008057192,0.0027694616,0.0017899235,0.9448846,0.0014140743,0.002424217,0.0009906952,0.002844246,0.0011835243,0.0018224879,0.0014039889,0.0025850139,0.00095553935,0.01265414,0.004638338,0.005190453
4ycs,0.0012443744,0.0017315809,0.0011448496,0.000938704,0.000579827,0.0009234922,0.00063627685,0.0010677457,0.002603662,0.0040819487,0.002017531,0.00052906014,0.0019574014,0.0014844391,0.9751883,0.0018068913,0.0006850727,0.0013788848
4yhd,0.00459304,0.0070662885,0.001102512,0.00481405,0.0038692013,0.0037815436,0.004159795,0.004406676,0.9149587,0.003250561,0.005148614,0.0058016633,0.0030416085,0.012610256,0.010119424,0.0032600653,0.003838176,0.0041777696
4yk8,0.0039770557,0.012406545,0.011534511,0.0055526663,0.0045779035,0.062427804,0.0026884864,0.022276532,0.0079773,0.0103891855,0.0045578084,0.02577342,0.010744468,0.010634234,0.0024970656,0.7779312,0.0086662425,0.015387618
4yke,0.0005610062,0.0010525183,0.002662545,0.0007196623,0.0013389233,0.97572166,0.0009960883,0.0010639136,0.00032382086,0.0012870231,0.0010531644,0.0021489523,0.0012938161,0.0016959518,0.0014106485,0.0034284317,0.0015901709,0.0016515902
4ypu,0.0014197221,0.0010440353,0.0022816348,0.0006780111,0.0005306275,0.9832755,0.0014669732,0.0011200869,0.0008612458,0.0008635112,0.00075817906,0.00021701456,0.00045052546,0.0007727207,0.0008234627,0.0012538926,0.0009596642,0.0012232322
4yu4,0.0019435256,0.0031162717,0.97023916,0.0017352919,0.0010630509,0.0022461647,0.0010596904,0.0019918564,0.0013850293,0.0018156556,0.0013263777,0.0012817548,0.0017735056,0.002266507,0.0019634916,0.001617372,0.0014549375,0.001720395
4z03,0.002053739,0.0021269957,0.0022411018,0.002792291,0.0012930714,0.009504139,0.0012391586,0.0020561556,0.9584814,0.0026711116,0.0021791623,0.0031644865,0.002363713,0.0013042047,0.0005359686,0.0026928894,0.00130425,0.0019961745
4z32,0.002965284,0.0023626382,0.0039591356,0.0025217475,0.004775126,0.0026603395,0.0037640978,0.0033052445,0.004546183,0.0025388876,0.0010342265,0.9519168,0.0011503939,0.0022409076,0.0010202539,0.002651459,0.0021081564,0.004479205
4zf7,0.0019787212,0.0018171973,0.0058165784,0.0035126812,0.004914417,0.0065773237,0.0030842603,0.0024657072,0.9432343,0.0030753945,0.0031987294,0.0025082224,0.0035718554,0.0021155702,0.0010989798,0.0052916734,0.002296028,0.0034422884
4zia,0.03916991,0.011911058,0.03434042,0.019977797,0.013016845,0.05791585,0.028674848,0.018610762,0.02633071,0.018527351,0.04452244,0.48041686,0.07964264,0.02005942,0.006337887,0.018208727,0.022992823,0.059343636
4zqy,0.0022108017,0.0032850073,0.004391585,0.004527052,0.002676204,0.0025815195,0.0050599985,0.0029275909,0.9350796,0.004123868,0.0039021815,0.004516814,0.003108799,0.0026038752,0.0013444793,0.0036484664,0.008491615,0.0055207196
4zxo,0.012726313,0.0049982797,0.18225747,0.00947047,0.011715344,0.013714987,0.00466751,0.026951859,0.6230467,0.0149775995,0.014732711,0.0066140587,0.02056792,0.008695356,0.004440327,0.016641036,0.014107052,0.0096750455
4zys,0.0027096083,0.0039135846,0.009441854,0.005925473,0.015633183,0.018916886,0.007450308,0.0068179015,0.8704289,0.0064886906,0.0019119728,0.004229399,0.0087662935,0.0059491494,0.0069852932,0.010452715,0.007296402,0.0066823503
5a29,0.014289201,0.011961332,0.011164355,0.005832415,0.007086081,0.0020473674,0.83362806,0.0060374797,0.008224055,0.009627713,0.0063868403,0.010532711,0.0064297696,0.0040927324,0.032458007,0.006862719,0.0108900815,0.012449008
5a5y,0.010207879,0.0055014226,0.8224805,0.002349727,0.009361672,0.0784867,0.0025630416,0.018243864,0.00084733934,0.012747807,0.0063309576,0.015591433,0.0016081202,0.0025682484,0.0009364802,0.0014149589,0.006397026,0.002362813
5a78,0.001201059,0.0020894837,0.0026074261,0.0029118927,0.0012208866,0.0005344882,0.0014600956,0.023195546,0.0017940601,0.0035557642,0.0014452486,0.000327883,0.0010891907,0.0012214078,0.00047761205,0.0019441261,0.9472837,0.005640197
5aa5,0.0019805336,0.0123790605,0.003926057,0.0032697462,0.0044356766,0.001667355,0.0059575588,0.0036294395,0.0015936815,0.003982472,0.0017493572,0.0055498523,0.0036697644,0.0016866521,0.003577543,0.93685657,0.0011719951,0.0029167202
5agq,0.0014563398,0.0015752512,0.00019557761,0.0012124678,0.0012302913,0.9682045,0.0007635046,0.00068278005,0.00066115154,0.0007245125,0.001900847,0.00967574,0.0019248683,0.001338858,0.000940247,0.002702974,0.0012249439,0.003585101
5aj3,0.0026498695,0.011933668,0.0028085874,0.009335532,0.033425003,0.01712307,0.012636826,0.6724119,0.0021563903,0.029040921,0.018377211,0.07599952,0.07051714,0.008686276,0.001332555,0.007728859,0.015808238,0.008028368
5an8,0.002151806,0.0017535718,0.0008459748,0.0015080319,0.0023008208,0.0024096363,0.0021369052,0.0014239223,0.0028621892,0.0029488418,0.0011403307,0.0013702243,0.0011401181,0.002523109,0.9654511,0.0027523448,0.00111129,0.004169683
5ari,0.005417074,0.002923697,0.00064298615,0.0012303666,0.0013456448,0.006725151,0.0009509641,0.0067219003,0.00058669475,0.95020765,0.0052897865,0.0024922318,0.0016815515,0.006465951,0.0020122225,0.00095247163,0.0032052323,0.0011483437
5ayf,0.009925538,0.01678386,0.16813034,0.0043550236,0.024977613,0.694717,0.011476274,0.004902692,0.005060096,0.004844964,0.008010034,0.002369013,0.002695194,0.0035553277,0.002309443,0.0061256746,0.015760468,0.014001502
5b04,0.005269145,0.0030336354,0.88963485,0.0047696005,0.008885376,0.009161712,0.0025518173,0.02438227,0.004852167,0.004055069,0.003883816,0.005390132,0.007397556,0.009797745,0.0013178447,0.008725026,0.0025437032,0.004348556
5b21,0.02051607,0.025018634,0.0041599637,0.025730647,0.0058159996,0.04013637,0.008634875,0.011621482,0.058160204,0.010415989,0.004092447,0.005287701,0.015507417,0.0030503185,0.3258718,0.0047482774,0.012724069,0.41850767
5b22,0.012866945,0.018503247,0.0017029578,0.011975391,0.0016013653,0.006784291,0.0028210692,0.0054568704,0.028248046,0.0017531097,0.001304966,0.0009868017,0.014365564,0.00088085595,0.057697047,0.0031493218,0.004265071,0.82563716
5b2c,0.9533623,0.0032082903,0.0007435616,0.0015015816,0.0036152953,0.0019308936,0.0059594773,0.00095645664,0.012437525,0.0025772897,0.003358015,0.0014411554,0.0010689193,0.0017716713,0.00074329256,0.0022199391,0.002329149,0.00077536446
5b3h,0.0026574295,0.004203147,0.002180491,0.00080044416,0.00030364038,0.9734621,0.001289161,0.0003271739,0.002070092,0.0011420249,0.00083909027,0.00064498937,0.0019935046,0.0012386376,0.0014926575,0.0015997513,0.0012815732,0.0024740114
5b57,0.00076466036,0.0018233065,0.0020549635,0.0008163415,0.00095912174,0.0019174032,0.0021399176,0.0010765821,0.0011178361,0.0009928927,0.00093873317,0.00057070696,0.002416953,0.0019424069,0.9735641,0.0037761524,0.0011449899,0.0019828721
5b63,0.012378273,0.015658867,0.7258756,0.010331743,0.01356239,0.005118363,0.010327694,0.012709764,0.0063565574,0.012140117,0.008317987,0.017089874,0.014442124,0.01706819,0.055253994,0.051910408,0.0044677374,0.006990287
5b6a,0.0019968816,0.0016328074,0.9740251,0.00097263587,0.00076128193,0.0016978146,0.0015817059,0.0018743185,0.0009794284,0.0017743423,0.0009249901,0.0022323611,0.0029648023,0.0011789964,0.0010292773,0.0021278984,0.0012559647,0.0009893707
5b86,0.018026942,0.051419657,0.109194934,0.024141774,0.017381977,0.027761027,0.054606494,0.016766367,0.021206513,0.018953077,0.055684146,0.03501304,0.0152013255,0.0111803515,0.4262751,0.046223354,0.015078164,0.035885796
5bnz,0.004914669,0.0013978814,0.94286036,0.0032233214,0.0046848133,0.0019942438,0.0017580068,0.0020101953,0.008142934,0.0020949033,0.003423223,0.008701411,0.0035473837,0.0035616548,0.0015705139,0.0027460791,0.0018084247,0.0015599701
5bow,0.0068001226,0.0063516996,0.009717581,0.0055989493,0.004835811,0.009606205,0.0050449423,0.0033225012,0.8966871,0.0067482656,0.0044961716,0.003328246,0.0062765563,0.002770296,0.0035400353,0.0055649574,0.00840695,0.010903645
5c0s,0.9435656,0.0025572262,0.0028267135,0.0025176737,0.0011460839,0.001752924,0.0055177435,0.0021605382,0.017710906,0.0031359233,0.003517729,0.0018335498,0.0023426502,0.0010820967,0.0032461076,0.00070133107,0.00248401,0.0019010127
5c58,0.016085995,0.011211573,0.002015703,0.008064945,0.012965095,0.0033834085,0.003292029,0.004608363,0.8164999,0.0056736595,0.0026623523,0.00400233,0.008813536,0.03506766,0.038884345,0.013691258,0.0050146016,0.008063334
5c8j,0.4127933,0.014122545,0.0016520992,0.022666432,0.016380686,0.00992836,0.0059207384,0.003920188,0.014983514,0.11739355,0.009954663,0.01242318,0.008629219,0.015104817,0.29649857,0.021268463,0.00847171,0.007887977
5ca6,0.9712362,0.0024224145,0.00032508592,0.0025603822,0.0009057761,0.0009347741,0.0010332919,0.0010986624,0.0023145436,0.0045779436,0.0013299529,0.00084381044,0.0014649341,0.002948608,0.002128509,0.0015124715,0.0010816018,0.0012809966
5caj,0.0057900003,0.008590066,0.77763176,0.010076685,0.019514896,0.010228694,0.01474704,0.02314299,0.032371555,0.009523891,0.013857701,0.00834513,0.00647889,0.010629071,0.0053856657,0.024576684,0.006606986,0.012502293
5cba,0.0028352884,0.0030389864,0.00342996,0.0025232974,0.004364331,0.0019565832,0.0038845772,0.0033038117,0.94678414,0.0029709036,0.0021193482,0.0051866276,0.003941895,0.0017994163,0.0013244031,0.0038128824,0.0037374734,0.002986096
5cc0,0.0013331102,0.0008163875,0.0005880757,0.001366684,0.0014070534,0.98253846,0.0005150544,0.0007722969,0.0009584447,0.0011880203,0.00081175036,0.0010700695,0.0010456982,0.0011252038,0.0009895166,0.0008282526,0.0012080272,0.0014378419
5cgj,0.0013147654,0.0012902531,0.0010466306,0.00088207406,0.0006328104,0.0015429744,0.0010669784,0.001518816,0.0024463113,0.0009923154,0.0006850715,0.0019133354,0.0010633195,0.002537291,0.00057332165,0.9781691,0.00072923116,0.0015953337
5cjh,0.0047853896,0.019593269,0.8134914,0.0027353305,0.006454102,0.015395742,0.007925836,0.0021251163,0.034040082,0.0027176207,0.004256674,0.00405922,0.0047896747,0.0022135617,0.012541841,0.006090314,0.05014653,0.006638304
5cjs,0.7340347,0.01086057,0.039127108,0.0071598184,0.0098617785,0.009443434,0.016465366,0.010451951,0.049364813,0.0041820924,0.01063693,0.010157577,0.014639452,0.0073122317,0.003949848,0.010076143,0.035966296,0.016309902
5co1,0.0021283797,0.009834923,0.0027981424,0.0048011257,0.00320464,0.0071796724,0.0063382327,0.0034707952,0.006796093,0.009656267,0.012478816,0.0040557566,0.005359954,0.011881653,0.890464,0.005948426,0.0060983608,0.0075048967
5cw6,0.002153976,0.0024598637,0.0023961954,0.002474823,0.003791804,0.94287944,0.0025523026,0.0035843032,0.0058388337,0.003849201,0.0028662547,0.0023856964,0.0015720817,0.006435403,0.005219061,0.0037008666,0.0024391839,0.003400739
5d5w,0.0011145595,0.00087161333,0.00040658872,0.0010529336,0.0009285866,0.9849203,0.00090881635,0.0012597453,0.00108652,0.001040605,0.0009712613,0.00076021545,0.000589027,0.0010087463,0.0011652929,0.0007236165,0.00059545925,0.00059608056
5d72,0.0014257117,0.0009774315,0.00054430903,0.0010592444,0.0009401315,0.00044087012,0.0012655781,0.0008653912,0.9828676,0.0010466612,0.001178447,0.0011699105,0.00089114247,0.00077586743,0.0007776216,0.0012613921,0.0010507016,0.0014619057
5djk,0.0063729435,0.01245349,0.61077917,0.008142534,0.019281806,0.015950363,0.008904999,0.01323578,0.0116148,0.0070820744,0.006156949,0.0023693356,0.018839449,0.011834006,0.20383795,0.013793927,0.014784965,0.014565424
5dqr,0.014005846,0.023615384,0.61997056,0.009988465,0.009187495,0.024672087,0.059125174,0.036072843,0.003655141,0.014954775,0.010431259,0.021303462,0.006473066,0.013276654,0.021812497,0.022067815,0.060567264,0.02882023
5e05,0.932819,0.0017924203,0.004506137,0.00493826,0.012621016,0.0014711447,0.0049388534,0.0023059093,0.00094420626,0.0048974245,0.0032562166,0.0028422524,0.001917124,0.0014884435,0.0091405455,0.0016352921,0.004891261,0.003594563
5e7c,0.00853112,0.0035826066,0.0014401162,0.012195165,0.0046730856,0.021326367,0.0018531877,0.009342594,0.0022758322,0.109224714,0.0067701894,0.0051277033,0.0031346504,0.003175644,0.78657115,0.006879277,0.0030355297,0.010861085
5e9h,0.006844842,0.51588386,0.33161652,0.009710287,0.005173762,0.014074641,0.016681068,0.010681005,0.013126086,0.0041644187,0.0124937715,0.0094804205,0.0074970652,0.009017433,0.0068140845,0.0058948495,0.013096579,0.007749269
5e9j,0.00067334995,0.00039236585,0.0017214274,0.00068166706,0.001055473,0.9873771,0.0007615592,0.00022169379,0.00020538452,0.00042332918,0.00058392383,0.0010841697,0.0012973127,0.0008102087,0.00037172565,0.0005989047,0.0012154279,0.00052493636
5edv,0.0023677687,0.002939088,0.004672116,0.0068374495,0.00972171,0.011451261,0.021540951,0.0019360952,0.0034341465,0.0046411613,0.0078755515,0.00998422,0.0046923975,0.0069233472,0.010106103,0.87090856,0.0036510765,0.016316883
5eiy,0.049595837,0.024461461,0.00677678,0.04217304,0.025594125,0.020668855,0.2328646,0.009116306,0.08818177,0.04859288,0.040328465,0.017109519,0.021197261,0.008984208,0.27518633,0.049498238,0.011586694,0.028083615
5ejs,0.0006707569,0.0004680633,0.0007026627,0.00036888273,0.0008566677,0.00064905995,0.00037351533,0.0006567387,0.0012634523,0.00059951795,0.0002295783,0.9885838,0.00056263,0.00028095304,0.0001733581,0.0021042312,0.00032593982,0.001130161
5eoy,0.01814138,0.012128542,0.30125052,0.009670201,0.011020743,0.0008625497,0.038502473,0.013615383,0.00934143,0.021335112,0.033400476,0.31901762,0.0076050726,0.020987386,0.08257679,0.07185027,0.013457459,0.015236574
5ep8,0.0005209198,0.00051898096,0.98033947,0.00058984646,0.00043658982,0.001217556,0.00043161144,0.0005612967,0.0007106487,0.00086061435,0.00075019815,0.0006430477,0.0020254443,0.0014698074,0.00040210396,0.0072334106,0.0005914033,0.0006971059
5eul,0.003262608,0.0002652885,0.0010653387,0.0015097293,0.00033149475,0.00057533005,0.00033988984,0.000690512,3.988459e-05,0.006805513,0.00065804744,0.0004656593,0.00049594615,0.00042336824,0.98006916,0.00036150354,0.0013119396,0.0013287443
5eut,0.0013820116,0.00064867974,0.00043208667,0.0007340484,0.9849547,0.0031978474,0.00018125575,0.0007158474,0.0002636119,0.0007668249,0.00045744423,0.0021622565,0.00054575206,0.00058956916,0.00053223147,0.00050132157,0.0012731177,0.0006614328
5fa2,0.9248222,0.0061225086,0.004491724,0.0045564515,0.006939766,0.002762962,0.006800854,0.0021863196,0.0135542825,0.0033785417,0.0016171,0.001913105,0.0034763995,0.0027613882,0.00048183626,0.004276689,0.0070543266,0.0028035552
5fei,0.080631405,0.018428242,0.0027589386,0.0073195286,0.044685878,0.005926763,0.004272987,0.0078075305,0.7312932,0.0024365224,0.0050898944,0.0069293957,0.015611034,0.0272807,0.0068208757,0.020204894,0.006099229,0.0064029954
5fgn,0.003355203,0.005519074,0.004626929,0.0077008735,0.011355188,0.0035189178,0.031431623,0.007576626,0.020525256,0.007148352,0.0052994657,0.003975894,0.008298978,0.003315424,0.8195779,0.010494873,0.02349335,0.022786224
5fir,0.0036740927,0.0048382967,0.019496664,0.005660851,0.011944555,0.8936236,0.0028322402,0.0065492536,0.0035938988,0.00434081,0.0030532936,0.012455928,0.005099664,0.0032909564,0.0026131512,0.005620348,0.006024405,0.005288002
5fkv,0.0077894335,0.014220111,0.7268473,0.005736137,0.013838489,0.07821644,0.006326028,0.007511291,0.0027770717,0.0038447613,0.006861268,0.0053214063,0.011623363,0.012068256,0.04358194,0.028148076,0.015725706,0.009563
5foj,0.97240543,0.002854434,0.0012785892,0.0017857942,0.0009374622,0.001784702,0.0013232603,0.0015717042,0.0013563534,0.002602458,0.0017257934,0.0030232372,0.0011625041,0.0010628939,0.001361936,0.0010539885,0.0013922993,0.0013170748
5fsr,0.012105095,0.013770235,0.0751426,0.030065427,0.0301332,0.008348737,0.10064418,0.013548879,0.08470828,0.013005729,0.019379668,0.046119682,0.01893191,0.017541375,0.4378307,0.0489829,0.01222293,0.017518483
5ft2,0.9603695,0.0025900158,0.00182874,0.0025331096,0.0024180613,0.0013570213,0.0017235471,0.0023813718,0.004928643,0.003658776,0.000775174,0.001180668,0.002103749,0.0022652976,0.0026548747,0.0018712049,0.0021983683,0.0031618336
5gai,0.85860795,0.00996778,0.00296737,0.014744263,0.0077997893,0.0034748411,0.009107639,0.009472298,0.018986644,0.021456823,0.0031946483,0.008874946,0.0064760773,0.0072950493,0.0029750816,0.004376109,0.005492599,0.004730166
5gkn,0.015566874,0.56643647,0.14174913,0.006373146,0.004111958,0.012645048,0.12394749,0.0031577367,0.014374489,0.006072185,0.0050393427,0.022196207,0.007525058,0.0067051817,0.019528875,0.004958911,0.032221586,0.0073903245
5gko,0.00063454517,0.0014165599,0.0005518829,0.0009777363,0.0011388574,0.010090251,0.0020845141,0.00096279004,0.0024492305,0.0029609322,0.0022630908,0.0017544114,0.0011381418,0.0010583587,0.967214,0.0016449003,0.0006346444,0.001025173
5glh,0.0016278779,0.0019837448,0.0009908839,0.0020737112,0.97661227,0.0021974363,0.00076209987,0.0010693981,0.00044798697,0.0009050876,0.0006896439,0.0016012253,0.00074639224,0.0012153805,0.0013836486,0.0010886888,0.0023186884,0.0022858167
5gsl,0.0018825843,0.008363739,0.0017519373,0.0043174024,0.0023958294,0.005559299,0.0057906024,0.0038025803,0.026330726,0.0026300433,0.0019399299,0.015973415,0.0013456418,0.0019709643,0.00447652,0.9049341,0.0037558137,0.0027788559
5gxb,0.0017644311,0.007342152,0.0055883056,0.003221528,0.004724052,0.0067059854,0.0056427396,0.0044755647,0.0032960202,0.005862809,0.010477084,0.0049891076,0.0052151936,0.003771824,0.90996414,0.010758856,0.0035917396,0.0026085516
5h3i,0.0109359985,0.015342123,0.66449916,0.011197371,0.0056678564,0.008829635,0.006449188,0.021876784,0.01165239,0.016455712,0.123258114,0.031163331,0.015584707,0.008087073,0.0060068797,0.013633804,0.00930323,0.020056624
5h69,0.003941662,0.003887918,0.020276515,0.0056031044,0.00306902,0.0012148799,0.0032762743,0.0011373365,0.0026312403,0.005223303,0.0049062585,0.90797836,0.0033249909,0.0021516392,0.0063439324,0.008772377,0.0054636924,0.01079743
5hca,0.00060038094,0.0028772247,0.00056294387,0.0036358263,0.00079880457,0.00038429728,0.0018105503,0.0050144168,0.005369387,0.0011280588,0.967804,0.004597601,0.0013501855,0.0009763838,0.00022163331,9.141764e-05,0.0013065913,0.0014702715
5hj7,0.010721152,0.015144329,0.26879805,0.007105823,0.010896686,0.007981159,0.0071763596,0.016848633,0.0058018556,0.015155996,0.0078956755,0.009230857,0.012283148,0.008986351,0.5587892,0.011590249,0.013706107,0.011888439
5hk8,0.0070529263,0.00487054,0.049321737,0.00681374,0.0053733955,0.80726135,0.007639724,0.013323935,0.003015927,0.0067455093,0.009970461,0.00095463044,0.005810516,0.007533499,0.03331953,0.003122684,0.011377518,0.016492326
5hn1,0.003118486,0.004545944,0.004874703,0.0046389857,0.0044409763,0.008446126,0.005875087,0.0028390347,0.91946316,0.00630309,0.004371558,0.0027847881,0.0033843147,0.003672297,0.0038034292,0.006647728,0.005677758,0.0051126173
5hou,0.0022841748,0.0013487375,0.0018852344,0.0012572005,0.0006424168,0.97815734,0.0017424963,0.00016118214,0.0012148232,0.0015533757,0.0015152127,0.0007905232,0.0016871772,0.0009953112,0.0011900092,0.0010044366,0.0016181539,0.0009521122
5hp0,0.0010331837,0.0015310367,0.0007983547,0.0015183298,0.000858063,0.97568,0.0013903955,0.00022703633,0.0018958302,0.0007966852,0.0009874116,0.00111003,0.001976093,0.00081887445,0.00093071663,0.004293086,0.0021724869,0.0019823567
5htf,0.007125976,0.008448779,0.017189333,0.0064052492,0.005042774,0.017316747,0.006861796,0.0135681005,0.07333578,0.011070961,0.0058688303,0.010985111,0.005947305,0.02673307,0.7606973,0.01321658,0.0029872674,0.007198923
5hwk,0.020171903,0.027946843,0.20328578,0.038269352,0.09782737,0.2413574,0.019034566,0.07957114,0.03552228,0.012860497,0.05524902,0.033979792,0.015127718,0.006425167,0.01537077,0.006063461,0.07258496,0.019352013
5hx7,0.0034508952,0.0034562438,0.006320002,0.0026994736,0.004192786,0.0058468524,0.03136037,0.0028557787,0.0056076036,0.0057787867,0.0035379988,0.006108964,0.008944485,0.003368108,0.89353335,0.0063050026,0.003905632,0.0027277812
5i2s,0.94946414,0.0034277968,0.0031734137,0.004899474,0.0024149036,0.0032218187,0.0022015132,0.002252588,0.005305993,0.0033226167,0.0038397815,0.0027975088,0.0031089375,0.001760401,0.002133691,0.0027479078,0.0018932502,0.0020342753
5i50,0.0015522543,0.0011934862,0.0028421546,0.0013269818,0.0011060318,0.9763346,0.0015474743,0.00075906806,0.0025562807,0.0010435112,0.001353544,0.0006492356,0.0018002568,0.0013128979,0.0009665518,0.00067133404,0.0013812996,0.0016030616
5icu,0.0027796282,0.01110542,0.009561686,0.023366984,0.009432079,0.011734736,0.71204203,0.006020249,0.004341867,0.01244041,0.019813646,0.0047143935,0.006081529,0.0077769295,0.12560949,0.014401559,0.003950899,0.014826459
5irx,5.7303983e-05,0.00031330192,0.00019891828,0.00044078068,0.00027862514,0.00015125892,0.00014348509,0.00025328711,0.9954764,0.0002600078,0.00047105175,0.00028069556,0.00022576666,0.00024151591,9.9859506e-05,0.00043264864,0.00042444843,0.00025066664
5iv5,0.9926878,0.0003253973,0.00026134713,0.0021541093,0.00079140154,0.00014860935,0.0008388761,0.00020574126,0.00031051785,0.0005139687,0.00012847375,0.0003549162,0.00016074786,0.00033116297,7.759742e-05,0.00020188851,0.00017089212,0.00033653012
5j1f,0.0013027145,0.0024752822,0.00042371487,0.0017917467,0.0020365177,0.0023548517,0.0015630702,0.0017144153,0.01200245,0.004570734,0.009051551,0.9336266,0.0038809837,0.0017279505,0.0007192945,0.0017281657,0.0037949712,0.015235033
5j3e,0.053007964,0.0197719,0.21677077,0.030376945,0.014761407,0.36307266,0.01464662,0.032054108,0.034308247,0.023332613,0.016559115,0.077110164,0.028673522,0.011218101,0.004476677,0.020049313,0.025436316,0.014373531
5j4d,0.00052747375,0.0006556524,0.00023931713,0.00069281703,0.0007862004,0.000157542,0.0007331234,0.00052299193,0.00058435404,0.0006032574,0.00069866556,0.9906351,0.0006222961,0.00041886623,0.00045769772,0.00015666567,0.00039676978,0.0011112677
5j4s,0.0028646642,0.0048613534,0.0028951485,0.005699456,0.004443065,0.007004005,0.0038448148,0.0026793794,0.9309135,0.0041760593,0.003642036,0.0031524487,0.0032107295,0.0026796707,0.0050755916,0.005217073,0.0035139325,0.0041269045
5j5q,0.00078994385,0.0012321016,0.0003831291,0.0014678073,0.0017180401,0.0015263597,0.002206466,0.00096621097,0.0006716271,0.0010714097,0.002747619,0.9751711,0.001975149,0.0014507547,0.00046302204,0.0030331907,0.0015293796,0.001596637
