name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.0029479305,0.002455694,0.0014738619,0.0040417546,0.0024303477,0.0011456013,0.003534805,0.0032414263,0.009231178,0.0013495804,0.0029179086,0.0044856616,0.0041336166,0.0017622632,0.9473483,0.0005119533,0.00223669,0.004751518
5ft2,0.9056225,0.00289414,0.006040155,0.004780229,0.0077868286,0.00054083165,0.0066238334,0.0050878585,0.034710087,0.0054844115,0.0022590687,0.0012416259,0.0023203595,0.0035571721,0.0022434632,0.0023683743,0.003155254,0.0032837545
5gai,0.84633905,0.0074919797,0.011216849,0.015435535,0.008646668,0.002842802,0.006910955,0.0074748793,0.01792908,0.0072125182,0.0090226885,0.012116998,0.007819787,0.009765994,0.012248202,0.004698611,0.0046544005,0.0081729
5gkn,0.0075342073,0.39237776,0.017276937,0.014381944,0.014236233,0.010043189,0.37227163,0.0065520112,0.04823775,0.019580344,0.011195772,0.010719837,0.014770917,0.01101779,0.019371869,0.008101889,0.01159972,0.010730237
5gko,0.0019934576,0.00084017275,0.00055475655,0.0009955395,0.0021372244,0.0027184032,0.0022228821,0.0019147508,0.0043694717,0.0011637554,0.0019666853,0.001168635,0.0022044468,0.0011705067,0.9711628,0.0009166181,0.0015188165,0.0009810716
5glh,0.00022261629,0.00060078205,0.00033091306,0.00023709383,0.99350464,0.0006548459,0.0005273155,0.00042070195,0.0003913931,0.00017289787,0.00036517964,0.0006406636,0.0005532882,0.00035695557,0.00015635551,0.00036411916,0.00036860033,0.00013152297
5gsl,0.0043463437,0.0013159099,0.0037838921,0.0032737113,0.01682411,0.0064897826,0.0013610461,0.016116874,0.08448631,0.0074152835,0.007637103,0.0052085635,0.002104454,0.0022891022,0.0022008664,0.8252077,0.0072638085,0.0026751393
5gxb,0.001315978,0.0017326858,0.0026248735,0.0025428848,0.0025159835,0.002151725,0.0017882831,0.0018819934,0.0016107601,0.0019182084,0.001623539,0.0013408652,0.0015300023,0.0012832775,0.9673815,0.0020897232,0.0034629616,0.0012046653
5h3i,0.0046078833,0.019561185,0.43151125,0.013814707,0.0076633734,0.060215227,0.009401912,0.04435431,0.034980915,0.019049311,0.16259745,0.08602812,0.03970069,0.011710539,0.00869222,0.021677619,0.01232873,0.012104479
5h69,0.0027631884,0.005096398,0.02480018,0.003651042,0.0036005399,0.00097318884,0.0013457334,0.0024374693,0.0023484658,0.0058905673,0.00540115,0.9221611,0.0039533223,0.005159021,0.001179125,0.0017333213,0.004093833,0.0034124453
5hca,0.0019319553,0.003787821,0.0015269374,0.0024530792,0.0043228925,0.0029550926,0.0024692523,0.0053196354,0.03946924,0.0046886113,0.9066411,0.0012390972,0.009576956,0.002990133,0.0014349475,0.0012255562,0.0055181417,0.002449562
5hj7,0.00401205,0.02871627,0.7253939,0.009032844,0.015803566,0.0065478897,0.013628301,0.010781493,0.0061084838,0.011237847,0.017602993,0.0151673695,0.014946193,0.011317618,0.08372838,0.010827433,0.009549596,0.0055978177
5hk8,0.0022948526,0.009367026,0.00847381,0.0021830695,0.004103615,0.91387117,0.005200545,0.0044024186,0.0029428985,0.004584167,0.0017133204,0.004365727,0.003960227,0.006190686,0.0050536017,0.003206902,0.008405922,0.009680021
5hn1,0.00079213735,0.00048873964,0.00034725099,0.0005332633,0.00076928997,0.00075705163,0.0008842073,0.0008130472,0.98815024,0.00045053626,0.0007776859,0.0011066556,0.0012318885,0.00072188064,0.00068993564,0.0005180818,0.00042191698,0.00054613216
5hou,0.0021126072,0.0015224015,0.0013167937,0.0029580852,0.0019990883,0.9569502,0.004627868,0.002012937,0.0029437244,0.0039438,0.0020316,0.0064141965,0.0011154847,0.00323909,0.00062480185,0.0016720125,0.0019413024,0.0025740494
5hp0,0.0013824586,0.0010001388,0.00060837873,0.002426207,0.0010819484,0.97094256,0.0017798423,0.0015033268,0.0024583803,0.0024112773,0.0022811699,0.0031283519,0.0014189971,0.0028508767,0.0007758733,0.0010297073,0.0011979892,0.0017224577
5htf,0.004076628,0.0040737754,0.022871133,0.00929192,0.002247189,0.0025461523,0.01614168,0.0053547164,0.036592007,0.010198328,0.0137650985,0.002429641,0.009934437,0.007033314,0.83640844,0.0031618099,0.005154277,0.008719549
5hwk,0.021164263,0.032495707,0.7424185,0.006736285,0.029420935,0.010161695,0.0036246427,0.038211692,0.034023475,0.006487923,0.0041362676,0.0059242747,0.004454364,0.016525324,0.0111918645,0.002000279,0.013225641,0.017796755
5hx7,0.004334818,0.006321293,0.0038498973,0.00471355,0.0026912764,0.0034320143,0.045462474,0.00816081,0.023515886,0.006582476,0.0027509315,0.0034828237,0.0073036784,0.005519919,0.86171997,0.0011846191,0.0055437963,0.00342983
5i2s,0.91672796,0.0029735514,0.006707401,0.0050717737,0.0054016327,0.0024474477,0.006433642,0.0064245397,0.005480418,0.0032569072,0.006096198,0.005178762,0.0032300982,0.0027792642,0.009442413,0.004764043,0.0031358327,0.00444821
5i50,0.00086974265,0.0020605547,0.0028262073,0.0022733666,0.0038727792,0.947758,0.0028223933,0.0021197768,0.012615297,0.0027798975,0.0027253863,0.0027255747,0.004079782,0.0033977907,0.002869364,0.0005997686,0.0019234215,0.001680933
5icu,0.009260404,0.013266839,0.013858552,0.014737717,0.008998736,0.009603059,0.8016731,0.012954905,0.015792716,0.014727906,0.0054537114,0.0039372505,0.010676611,0.011441815,0.027158478,0.005752727,0.011274969,0.009430504
5irx,0.00040859525,0.0008768512,0.0016005125,0.0011186817,0.0005589774,0.0014032256,0.0010019128,0.0009545205,0.9852642,0.0008952001,0.0006564406,0.0005648434,0.0005563529,0.0010704532,0.00025113477,0.00063755974,0.0014856039,0.00069489813
5iv5,0.9477673,0.0035002674,0.004744283,0.0066741016,0.0019953025,0.0014215865,0.0010134721,0.0022265904,0.006556017,0.0013422912,0.006660866,0.0009779696,0.0077104503,0.0014240587,0.0015534282,0.002062583,0.00075273425,0.0016166837
5j1f,0.0053130044,0.003932769,0.0028160443,0.012012086,0.004813071,0.004138881,0.004571475,0.009897353,0.027622856,0.003597819,0.009248886,0.87937593,0.005599337,0.003532264,0.0034920208,0.0049486267,0.0054039876,0.009683486
5j3e,0.040402275,0.023695696,0.046517096,0.018485447,0.015817173,0.35051745,0.012727027,0.07423392,0.015721219,0.01586862,0.035572454,0.12699176,0.02404077,0.013403188,0.0018369766,0.09837559,0.06753869,0.01825466
5j4d,0.00052501785,0.0012229175,0.00089657056,0.0009945914,0.0022407973,0.0001553924,0.00086887827,0.0010233349,0.0016284044,0.00048232407,0.00039612286,0.9846475,0.0016004078,0.0012003946,0.00042785576,0.00018502891,0.0009209079,0.0005834619
5j4s,0.0012949619,0.0026078345,0.0015036527,0.0025109046,0.0014772754,0.0032790483,0.002603003,0.0021353173,0.9654839,0.0014121698,0.0023983486,0.0014006605,0.0018025669,0.0015492946,0.0009451285,0.0016422753,0.0036192078,0.0023345542
5j5q,0.0014199227,0.0047932127,0.0046245786,0.0060390094,0.0019010562,0.0022578605,0.0019754337,0.002485848,0.0048698373,0.0026042594,0.0014973428,0.9499292,0.0032862518,0.0040122555,0.0015296597,0.0010913819,0.0019520494,0.0037309313
5jdb,0.94445056,0.002745694,0.0020632404,0.0027215974,0.004842088,0.0014603195,0.0015288298,0.003338348,0.017883128,0.0018187328,0.0028954474,0.0013706962,0.0022537997,0.0032925366,0.0012271542,0.0022799796,0.0018957903,0.001932058
5jh1,0.0013721709,0.0036879668,0.9622624,0.0031603146,0.0012283314,0.0017800742,0.0014438856,0.00088913913,0.006982092,0.0027953947,0.0018756451,0.00064141885,0.0030227182,0.0015184449,0.00017201,0.00054615363,0.0020830405,0.004538789
5jp0,0.006707383,0.015899908,0.113625154,0.023171829,0.014940038,0.0084479125,0.15320551,0.014804072,0.464305,0.024868406,0.011210101,0.0074910405,0.018173404,0.015924057,0.022926476,0.015176138,0.041464046,0.027659502
5jsk,0.00033477703,0.0006668903,0.00064581766,0.0013134121,0.0010487325,0.0005604014,0.0013405673,0.00050061796,0.0010608963,0.0015278116,0.00023537001,0.0010277624,0.00066936185,0.0014086153,0.00069245824,0.9856381,0.00062187866,0.0007065789
5jsz,0.0013371225,0.0030642133,0.0052180598,0.0025813526,0.0023917374,0.004568441,0.0032151535,0.0038803278,0.003327203,0.002103777,0.003693805,0.001766013,0.0039024553,0.0010213747,0.9483397,0.0022091633,0.00416014,0.0032199435
5jvr,0.00341212,0.0018382615,0.00023229593,0.007336036,0.0010658952,0.010291553,0.002460037,0.0028786992,0.0067289886,0.0014637181,0.0024485972,0.9419042,0.0021517272,0.0044402494,0.0019197607,0.0009973422,0.004016915,0.004413666
5jvu,0.006449165,0.0014775193,0.00035015616,0.00427056,0.0011635147,0.0029159011,0.0023571793,0.0009028824,0.0032855016,0.001631914,0.002179072,0.95666456,0.0030688855,0.0029558658,0.0020700789,0.0016013202,0.0027314408,0.00392447
5k0u,0.9745138,0.001573724,0.0020978523,0.0018011003,0.0011092543,0.00054630585,0.0021124186,0.001674928,0.002297462,0.0018161304,0.0015136924,0.0014136358,0.00104607,0.0010674188,0.0020190487,0.0010943078,0.0011187505,0.0011840303
5k0y,0.02672435,0.026521834,0.05127995,0.009199559,0.007272,0.52963185,0.04487865,0.007352333,0.006748415,0.016502172,0.019806335,0.03103211,0.01820225,0.100055724,0.027059145,0.0318103,0.019475665,0.026447337
5kg8,0.0049664113,0.0028546518,0.0024275382,0.0028602108,0.002394412,0.0047762785,0.0046297116,0.0043314733,0.0013635046,0.009137377,0.004842261,0.93084794,0.0066281934,0.007536974,0.0010478243,0.0032171311,0.0026977623,0.0034404113
5kkh,0.002899819,0.008101821,0.0066207037,0.008501371,0.0061215092,0.0033044287,0.0034577576,0.004016018,0.005058539,0.0050934535,0.0054242183,0.0037607164,0.003886286,0.005112657,0.91231024,0.0055401577,0.0064471248,0.0043431483
5knh,0.1510132,0.011465025,0.0040218784,0.011696871,0.03158135,0.041416395,0.014385047,0.025177166,0.6370261,0.0049952893,0.006834256,0.010580061,0.011213658,0.01659995,0.0030150956,0.007298815,0.0038925342,0.0077873818
5koj,0.00055351976,0.0015358023,0.0011281088,0.0008203746,0.0019022945,0.0011358826,0.0009597593,0.0004982101,0.00035937157,0.0049742935,0.00042798868,0.0025652128,0.0025033783,0.0020133415,0.0010051852,0.97587377,0.0007623919,0.0009810549
5kom,0.0015541203,0.0025212632,0.003296618,0.002081343,0.001757069,0.0027499562,0.002311804,0.0014375168,0.003686527,0.002306718,0.0019542885,0.0014937293,0.0018292498,0.0017811246,0.9610331,0.0023630692,0.004180587,0.0016618556
5ky2,0.004497234,0.0030972846,0.0049862512,0.0016943256,0.0055208327,0.0043115406,0.002570476,0.001395173,0.021792514,0.0029325732,0.91784745,0.0005013793,0.01731036,0.0013117441,0.0003654109,0.0012200412,0.007383113,0.0012623429
5kyj,0.0014131074,0.0016373117,0.0030074918,0.0017114123,0.0013325061,0.97158515,0.001959651,0.0020905926,0.0018627775,0.0015274548,0.0018968682,0.0012832306,0.002033541,0.0008208698,0.0012345152,0.0013016914,0.0020513537,0.0012504361
5l3r,0.00805469,0.006015587,0.006159015,0.010568669,0.014855901,0.006967813,0.034763467,0.01993411,0.008750921,0.01602736,0.018125216,0.024509018,0.7569944,0.013193851,0.024125302,0.0054819495,0.018669913,0.0068027726
5l6e,0.03321605,0.028309533,0.027368672,0.016694915,0.031900655,0.56091034,0.012753215,0.024080534,0.02929443,0.022724805,0.03628791,0.01782994,0.03280851,0.03546416,0.033246335,0.01101607,0.029204082,0.016889839
5l8r,0.010839576,0.033423435,0.00461943,0.029012972,0.007823974,0.0066370755,0.03759736,0.09356109,0.007670209,0.5124515,0.035212453,0.004289783,0.035374567,0.054287005,0.035037186,0.012503861,0.0633467,0.01631178
5lde,0.0095076235,0.0058843833,0.003247165,0.018506858,0.01686244,0.28861445,0.014093538,0.17448908,0.2055682,0.010209549,0.010317508,0.12474837,0.026600253,0.02215509,0.015767781,0.011512586,0.010395808,0.0315193
5lg6,0.016564514,0.04732999,0.017966136,0.02590764,0.029383868,0.064856425,0.027518857,0.016739022,0.33435866,0.02452088,0.029520944,0.01829466,0.0463871,0.020555409,0.20516692,0.022063516,0.036065504,0.016800007
5lox,0.0022399116,0.0042335247,0.002718744,0.0022636366,0.004516328,0.0024372397,0.0032418633,0.0025063436,0.0067060795,0.0038232363,0.0022430485,0.002418296,0.0023883253,0.0031053815,0.00629737,0.9426222,0.0031010134,0.003137395
5lqs,0.0024174626,0.010613789,0.89169884,0.0040352014,0.011932009,0.006403608,0.0033610135,0.004529469,0.002925222,0.003314635,0.005549561,0.018979177,0.0051119,0.006511507,0.0028257004,0.010866358,0.005757943,0.0031666528
5lqx,0.00013391013,5.9069745e-05,2.1248325e-05,0.00036322902,0.00012454673,0.00087126717,0.0008969773,0.00012253247,6.195241e-05,0.9932754,4.4735683e-05,0.0005736221,0.0008372524,0.0005483384,0.00061778823,0.00034462407,0.0010001047,0.00010354485
5lut,0.0069631925,0.010026471,0.05610543,0.016337028,0.0056618047,0.728909,0.007737515,0.03496208,0.03966469,0.011289714,0.006049158,0.008519818,0.016206894,0.0095332395,0.015269702,0.011036652,0.010141942,0.0055856323
5lwg,0.9541068,0.0035398726,0.002840689,0.0029574146,0.0029895946,0.001978964,0.0032005988,0.0032747744,0.0016105473,0.0022192185,0.0025828,0.0030597262,0.0017667388,0.0014798479,0.004824271,0.002352143,0.0025428666,0.0026731892
5lzt,0.0005317162,0.0007986369,0.0004260977,0.00031301507,0.0035084637,0.0008051958,0.0010364883,0.000831777,0.0011209318,0.0039010805,0.0020948565,0.0047009545,0.97698075,0.0007905393,0.0005168863,0.00073133054,0.0005903297,0.00032084133
5lzv,0.0032556371,0.0037902603,0.0019235004,0.003384941,0.0039466796,0.00071946497,0.003969748,0.0032485642,0.003890394,0.003107881,0.0012200811,0.93914664,0.01509567,0.0042449567,0.0018899338,0.0016159195,0.0034961996,0.002053599
5lzx,0.0020464426,0.0018150362,0.0006833863,0.0017135404,0.0020127757,0.001141777,0.0016399228,0.0017267395,0.0019385308,0.001802824,0.0004668795,0.97396153,0.0014589366,0.0028275468,0.0011295817,0.00044156305,0.0014222104,0.0017708044
5m0j,0.025807684,0.00910698,0.007897908,0.013847969,0.12020042,0.03126961,0.00450018,0.04499083,0.6335795,0.008015731,0.0105962865,0.00806796,0.028045962,0.011116691,0.008422828,0.01765836,0.0042723566,0.012602761
5m72,0.029477188,0.004688655,0.003360899,0.004833788,0.011493879,0.041463684,0.0035574846,0.012416308,0.009071477,0.008443556,0.019069366,0.03516639,0.79721653,0.0069143414,0.0012902424,0.0033050939,0.00736043,0.0008706229
5mf2,0.99293643,0.00025765348,0.00014310588,0.00025801297,0.0008675842,5.135354e-05,0.00041719808,0.0005003568,0.00015781104,0.000112115435,0.00018123415,0.00059452734,0.00031523267,0.0007506035,0.00033240762,0.0013887238,0.0003288481,0.00040678366
5mg3,0.0191116,0.014595617,0.004029583,0.010185764,0.015589816,0.011860135,0.015359165,0.013571108,0.023293944,0.012424148,0.013274952,0.028942738,0.016736185,0.013446241,0.7600203,0.0066117784,0.008373141,0.012573853
5mmj,0.0029202672,0.06914289,0.05971091,0.012257377,0.0045433,0.0035981853,0.016534531,0.28981677,0.030545508,0.020444753,0.027312988,0.12505896,0.080954075,0.13793768,0.0024007137,0.047686208,0.024660127,0.044474773
5mmm,0.0021938425,0.0018036026,0.0023453524,0.0018409558,0.0009830784,0.00015097274,0.002084561,0.0013927096,0.0017360426,0.0020942998,0.00053944957,0.9711514,0.003139654,0.0024839253,0.0021728987,0.0003587381,0.0008541785,0.0026743158
5mpo,0.004330732,0.018905755,0.5810866,0.02299026,0.009696433,0.13938059,0.015777685,0.028322166,0.02135586,0.019278532,0.015339694,0.022388278,0.0087159695,0.039081085,0.00890237,0.011983322,0.021663915,0.010800831
5mqc,0.96605265,0.0015328483,0.0019063965,0.0010290929,0.00092850026,0.00083328073,0.0021736247,0.0019693184,0.0013850309,0.0024229346,0.0015829675,0.0029612887,0.0011776722,0.001136139,0.006847497,0.0024238685,0.0012502276,0.00238672
5mrj,0.000867525,0.0015046427,0.003510283,0.0013334877,0.0006488261,0.00084572576,0.0011749484,0.00064313994,0.97176,0.0013722522,0.001895806,0.0016200485,0.0013788126,0.0013170618,0.000685594,0.0028480012,0.0051447046,0.0014492304
5ms0,0.012066744,0.015135251,0.6257462,0.013477146,0.015010198,0.012311568,0.036817245,0.017616319,0.0040063183,0.035099395,0.015083499,0.024904951,0.015323653,0.03926607,0.04209511,0.05665543,0.003933127,0.015451811
5mtw,0.030475056,0.1079621,0.11266179,0.025938645,0.01566907,0.113048926,0.014532864,0.012136162,0.061685763,0.021676298,0.024373837,0.034137394,0.023681516,0.03699009,0.26315525,0.06991821,0.011260512,0.020696469
5mv6,0.9822266,0.0008806234,0.0018277689,0.0010356004,0.0006449175,0.00032829805,0.0013478517,0.00094036595,0.0013769836,0.0011136625,0.0011847885,0.0014911563,0.00085462374,0.0008827886,0.0010714458,0.0008004163,0.0009847111,0.0010074035
5n4a,0.018085698,0.0066695334,0.022768535,0.016089126,0.0036951245,0.6161223,0.03223446,0.019135587,0.0047061397,0.030950438,0.016641375,0.01563744,0.072141916,0.05272293,0.0069486997,0.020839997,0.010349035,0.03426164
5nc8,0.0032329415,0.0046504834,0.009627396,0.011573132,0.004217194,0.0013700263,0.005594763,0.0031416581,0.0022998005,0.007895503,0.0046801777,0.002718496,0.0027189031,0.013514268,0.9013397,0.0035789511,0.009884455,0.007962233
5ni5,0.004169063,0.004209972,0.008356439,0.0039201546,0.0043107825,0.93187714,0.0047944975,0.005528518,0.004720369,0.0036070102,0.003878014,0.0024619896,0.004971601,0.002159326,0.0033024286,0.002411778,0.0027749192,0.002545956
5nlb,0.008073805,0.006119042,0.05331258,0.009133995,0.010544341,0.041993283,0.004760566,0.013714247,0.008816855,0.0056090634,0.007400734,0.018507134,0.022371456,0.024034176,0.0049775294,0.7413174,0.012380377,0.0069334228
5ntu,0.0038147708,0.0034219981,0.0018947587,0.0028609296,0.004259373,0.009979527,0.0067949533,0.0040254523,0.9114657,0.0050107813,0.0043595703,0.0072912276,0.010102764,0.004284992,0.0062544215,0.003332982,0.0050287284,0.0058170585
5nw4,0.0063086017,0.0038741368,0.006401678,0.011990127,0.004749245,0.0034472125,0.0034477157,0.00659513,0.008495254,0.0048836395,0.0039268155,0.8953596,0.00555215,0.0064400625,0.009699531,0.0038800694,0.0029361725,0.012012938
5nx2,0.0042098975,0.0025857666,0.004183696,0.0037032934,0.009478632,0.007962531,0.0062731863,0.0044648396,0.009523192,0.0025164795,0.0032660214,0.0024593894,0.0041406625,0.002303841,0.9175404,0.0090513425,0.002372403,0.0039644544
5oi7,0.03711349,0.026970996,0.015343365,0.042105902,0.016604003,0.18619697,0.040395577,0.055900887,0.21429351,0.025795797,0.06038535,0.13808475,0.015119498,0.04308921,0.009261598,0.012294048,0.02901496,0.032030076
5oqk,0.010032621,0.0076790703,0.0035315452,0.004637615,0.00394564,0.004482033,0.002352845,0.003831095,0.001545355,0.004728346,0.0028128128,0.008288587,0.00322977,0.003368134,0.92153543,0.0025766601,0.0038005544,0.0076218396
5ou5,0.0034731887,0.06813013,0.7345515,0.006517833,0.0067076846,0.013353085,0.007931991,0.016128277,0.025142659,0.011750155,0.013857038,0.0054090186,0.005502882,0.015694128,0.0015950305,0.003610496,0.038107466,0.022537444
5sv6,0.011983477,0.011178822,0.015356059,0.014253853,0.013327008,0.0058704987,0.39909,0.00893046,0.009734871,0.034467813,0.008790601,0.008860876,0.013318403,0.01767051,0.3925348,0.014996814,0.012642447,0.00699276
5sy4,0.0034612077,0.010189916,0.74099046,0.0067431726,0.0065787784,0.08830085,0.008868659,0.049589146,0.005282518,0.0074898456,0.0041771443,0.012942786,0.0077955197,0.0083585875,0.0029568735,0.018602666,0.008520004,0.009151743
5t0j,0.008095051,0.003408675,0.004561207,0.014139592,0.005805868,0.04320839,0.003481978,0.0017097016,0.001493806,0.0072707236,0.0037751703,0.0070438315,0.016657086,0.0068665454,0.004055402,0.8636376,0.0027938192,0.0019955325
5t1j,0.0030812798,0.0028676647,0.0036945622,0.0025243524,0.0022047474,0.9605534,0.0016380721,0.0013581739,0.0018003274,0.003778144,0.0023256545,0.0017236503,0.0024435627,0.001975031,0.0007884969,0.0030610324,0.0013556131,0.0028262162
5t5h,0.004738606,0.012227881,0.0062586116,0.013618375,0.010486786,0.0042211097,0.026763361,0.043905735,0.0074774628,0.038712572,0.001972285,0.77930516,0.0131949885,0.011378626,0.0021071178,0.0035541884,0.015019558,0.005057584
5te7,0.9855188,0.0005411247,0.00044824742,0.00046082688,0.001054268,0.0006204399,0.0010643415,0.0010071055,0.0004089705,0.00040887727,0.0008932238,0.0019219102,0.00025760834,0.0008317321,0.0024085955,0.00050453574,0.0002952697,0.0013540161
5tg9,0.95526564,0.0028796028,0.0020501856,0.0021692223,0.004488931,0.0014868266,0.0014157346,0.0037437521,0.0053699524,0.0022055362,0.0021974763,0.0015620919,0.0017071735,0.004072229,0.0019624035,0.0023337177,0.0023900506,0.0026993642
5tr1,0.0048170523,0.0057162545,0.0042921677,0.008194426,0.0058839694,0.0033292908,0.009147565,0.011293252,0.008971328,0.0064707743,0.00843769,0.0021854667,0.00941204,0.011063668,0.88479173,0.007216568,0.002628904,0.0061478154
5tse,0.0005366471,0.004171679,0.0012843101,0.9650887,0.0034598832,0.00012553945,0.0035986512,0.0014478214,0.0025159651,0.005622493,0.0013545401,0.0004472976,0.0032612882,0.0022611264,0.0015278653,0.0010882749,0.0009987586,0.0012090969
5tzu,0.002373733,0.0017824031,0.0022112832,0.00521825,0.0014440804,0.002162757,0.0018603051,0.0033852495,0.0035446,0.003202328,0.004344834,0.002321755,0.004362742,0.0071637686,0.9196001,0.0010378616,0.0075416793,0.026442235
5u03,0.007264889,0.012086973,0.7579005,0.013051011,0.007908375,0.03643296,0.0075095464,0.029106373,0.008045319,0.011003922,0.006528297,0.005115574,0.009321218,0.010733206,0.0017045728,0.016519219,0.04303276,0.016735196
5u75,0.004619865,0.0014872855,0.01107387,0.0032230841,0.00087391323,0.0014411225,0.0009659219,0.001447769,0.94440264,0.0037806989,0.002859541,0.004072231,0.0021797146,0.0040544732,0.0035234326,0.0016205045,0.0028295408,0.0055444064
5uhs,0.0021876504,0.0010533399,0.0015043254,0.0012822894,0.001948549,0.0010511387,0.00096557324,0.0016853897,0.0016207732,0.0014896579,0.0012881511,0.0018258617,0.0015151527,0.0007307526,0.97478205,0.0019199045,0.0011232321,0.0020262834
5uiw,0.0022552775,0.0016870947,0.0019396205,0.0024701592,0.0023861777,0.0018702042,0.001850279,0.0019126049,0.96425617,0.0019404908,0.0020141164,0.0025021813,0.0019974334,0.002403469,0.0014244266,0.0020533272,0.0021983727,0.0028385585
5ukb,0.6154561,0.0055194255,0.00846617,0.010830989,0.091809556,0.14518535,0.014444771,0.012890032,0.0021872262,0.015412434,0.009929765,0.01169391,0.013273376,0.013286499,0.004585097,0.0090295905,0.0055037304,0.010495957
5urp,0.0015572411,0.0014521176,0.000972214,0.0021504022,0.0012240394,0.00055674935,0.0016900275,0.0037458944,0.97337884,0.0016230168,0.00083355256,0.0016644236,0.0011523821,0.0023266708,0.001159555,0.0012876801,0.0014614752,0.0017637442
5us9,0.961966,0.0023046902,0.0035218692,0.0019982718,0.003096555,0.0012222189,0.0032019906,0.0033752194,0.0024419248,0.002434282,0.001672997,0.0016541068,0.0013856887,0.0017457051,0.0014355829,0.0025112145,0.0012884685,0.0027432293
5uvi,0.0047033224,0.0049560815,0.0034302985,0.0032507083,0.007623442,0.001375575,0.9015347,0.013150393,0.004923996,0.004171899,0.0060928296,0.0036689963,0.005050772,0.0047150687,0.013276031,0.0036899606,0.0037712655,0.010614709
5v21,0.00071922346,0.0009708587,0.0027522568,0.0028814124,0.0011685266,0.9692463,0.002959941,0.001985088,0.0022053695,0.0017522669,0.0013299591,0.0029552518,0.00091457454,0.0020347063,0.00061118783,0.0016801432,0.0019148161,0.0019180685
5v90,0.04022296,0.07213865,0.017643023,0.0496666,0.04515958,0.05228432,0.05243583,0.017445127,0.37568948,0.024291834,0.048139066,0.071415365,0.018274229,0.042860404,0.0074227457,0.013984575,0.023375548,0.027550712
5ve9,0.018921675,0.029957939,0.00655658,0.012333432,0.019619808,0.4898626,0.015044725,0.014658396,0.014326672,0.017851759,0.0077679493,0.094537914,0.025161063,0.17421192,0.0064286143,0.010825417,0.023980308,0.0179533
5vew,0.0011134462,0.0032214855,0.0013451194,0.0012787583,0.971342,0.0026119354,0.0016006895,0.001527935,0.001800623,0.0013337552,0.001309828,0.001492159,0.0026396636,0.0019903774,0.0011858837,0.0019963572,0.0016865393,0.00052342354
5vfq,0.00082146196,0.001663202,0.002574469,0.0010392113,0.0016053363,0.96663475,0.0017149147,0.0024076991,0.002634041,0.003355716,0.00103143,0.0019211189,0.001998917,0.0022147535,0.0009383345,0.001640458,0.0022037388,0.003600367
5vkd,0.9251737,0.0028612749,0.0032224315,0.0024397182,0.012346847,0.0053413226,0.0034975607,0.001883515,0.0012169954,0.0025499712,0.0037832134,0.0047621974,0.0029621427,0.006702316,0.009081898,0.0070937076,0.0009931345,0.0040879967
5vlb,0.0023845807,0.02767711,0.77842253,0.0066912686,0.0040223957,0.028221339,0.004162528,0.06917081,0.0032601808,0.008501857,0.009209323,0.0032182494,0.008068248,0.0046062493,0.0034249725,0.004843094,0.024875708,0.009239527
5voc,0.7210498,0.009051553,0.010792383,0.015020577,0.14701054,0.004518716,0.009974476,0.008243506,0.007356275,0.007898129,0.0042999526,0.012545911,0.006239264,0.006824549,0.005203127,0.010868744,0.003014077,0.0100885155
5vpa,0.00085588644,0.0007226489,0.0003831024,0.00092645694,0.0024310017,0.97628534,0.001309126,0.0016706438,0.0022917788,0.0011679847,0.0007779766,0.0043376903,0.001137459,0.0024039862,0.0005611906,0.0004150085,0.0011479473,0.0011747023
5vpb,0.0068790796,0.0028296972,0.0010674889,0.0024360386,0.008911105,0.9242868,0.0066179573,0.0035930492,0.009376999,0.0040166494,0.0025944805,0.0041155657,0.0046850313,0.0070702434,0.003329205,0.001388536,0.0023398718,0.004462235
5w1x,0.981171,0.0005777726,0.0013334351,0.001574312,0.0011330205,0.0005309843,0.0025778168,0.00088894065,0.00030744766,0.0011046692,0.0014567992,0.0017203015,0.0007854931,0.0014817661,0.00048525157,0.0004926437,0.0013740013,0.0010043448
5w5f,0.5917994,0.009319554,0.028882507,0.010701115,0.011276932,0.0021548357,0.010693357,0.012818497,0.22394691,0.00797382,0.011451771,0.016339976,0.008445225,0.010925103,0.0072114794,0.011620604,0.009757941,0.014680958
5w6i,0.96822995,0.0018393418,0.0029075511,0.002749465,0.0024875095,0.001314153,0.0012454052,0.00256173,0.0017700793,0.0015524037,0.0018469469,0.002342626,0.0014134803,0.001780821,0.0010653891,0.0012148459,0.001613478,0.0020646618
5wb2,0.0021836015,0.0013355773,0.00097329513,0.0019141043,0.0012308409,0.0013125872,0.0013957254,0.0021718403,0.9718608,0.0013870468,0.0011865764,0.0028059317,0.0012513087,0.0015347688,0.0014181532,0.0018275077,0.002045223,0.0021650656
5wd6,0.0010056458,0.0011494649,0.0009110323,0.0005968909,0.0004684193,0.0008267946,0.00037992236,0.0006906639,0.98481524,0.00086136226,0.00092575274,0.0010737404,0.0012279903,0.00066372147,0.0014944554,0.0008811744,0.0008029009,0.001224743
5wf6,0.0011368394,0.00669476,0.0024499006,0.0028302555,0.949017,0.002966743,0.005211988,0.0033205436,0.0033271639,0.0021585932,0.0016814589,0.0033228972,0.002656617,0.0036552951,0.00211391,0.003924002,0.002390927,0.0011409275
