name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4y2o,0.0019821748,0.0034168977,0.0031445443,0.001738585,0.0049165096,0.0006486721,0.0026819205,0.00077578303,0.0019288285,0.0015915667,0.0030937665,0.003893215,0.0021361448,0.9434709,0.0018756188,0.0026285092,0.0124070365,0.007669402
4y72,0.10275094,0.0022437994,0.0031073277,0.004737099,0.029431066,0.72383606,0.005969088,0.0065314476,0.000701598,0.005197191,0.0036160217,0.03976032,0.0026043637,0.018539738,0.00899382,0.009384659,0.019405914,0.013189485
4y7k,0.0027870415,0.0040048915,0.00074085203,0.002946063,0.0011855328,0.003689129,0.0010982145,0.0073463568,0.001924451,0.017810501,0.007873884,0.006387256,0.0027495753,0.001438707,0.005710068,0.92729664,0.002395877,0.0026149978
4yc3,0.000715314,0.0024386146,0.0012176648,0.0020493278,0.0014711266,0.9547263,0.0018263865,0.0023793373,0.0007980452,0.0017711681,0.0014089815,0.0031917288,0.0012803733,0.0029377853,0.0004215116,0.0071151285,0.0056668543,0.008584342
4ycs,0.0007970055,0.0005858033,0.00020843314,0.00059525145,0.00079201494,0.00063742505,0.0011083428,0.00048405756,0.0020199714,0.00046712928,0.00053036143,0.00023733587,0.0007131347,0.00079698686,0.9873499,0.0007033572,0.00061481533,0.0013585166
4yhd,0.0016398947,0.002119566,0.0015519658,0.0021639012,0.00095706485,0.000768602,0.0016422217,0.002248796,0.96104497,0.0023559034,0.001587917,0.0019218808,0.003653787,0.0038197695,0.0089200735,0.0009961809,0.00050771754,0.0020998546
4yk8,0.0029249853,0.0021192383,0.0005374099,0.0039509297,0.0007951734,0.08305232,0.0008730973,0.0037705232,0.0015496009,0.0041672173,0.007420998,0.001727822,0.007189176,0.0016745452,0.0007844566,0.8657458,0.00091374107,0.010803143
4yke,0.001131207,0.0019436727,0.0013973612,0.0027603894,0.0011301755,0.9739361,0.0012896676,0.0024048467,0.0005799512,0.0012070375,0.0014312566,0.0017223409,0.0011426044,0.003070797,0.0010055542,0.0019268693,0.0007615449,0.0011586763
4ypu,0.0020665952,0.0008905301,0.00079779536,0.0019024909,0.00088549085,0.9787774,0.0011488072,0.00047233925,0.0012264956,0.00072382257,0.001306967,0.0011530166,0.0007056403,0.0017684172,0.0017527604,0.002454215,0.0009059966,0.0010612599
4yu4,0.0026850177,0.0026122387,0.9543958,0.002760785,0.004472651,0.002935399,0.0020058006,0.0019300358,0.0025492138,0.0026947244,0.0019292814,0.001762862,0.0021705697,0.0028223994,0.0020852243,0.0027890478,0.0034284843,0.0039704777
4z03,0.005432571,0.0046925372,0.0018866241,0.007337966,0.0018329421,0.045268316,0.0067636617,0.0032859019,0.85479754,0.004610649,0.007306845,0.0026961986,0.0053248825,0.018822586,0.0019619958,0.017039753,0.0023927079,0.008546312
4z32,0.002127594,0.00713707,0.0012330856,0.003299216,0.0076807747,0.0071176095,0.0037267723,0.0033213634,0.0049072527,0.001609878,0.003935231,0.93264437,0.0021807235,0.0050770114,0.004618428,0.003700672,0.0034439508,0.0022389933
4zf7,7.405263e-05,0.00020422423,0.00023621932,0.00029817692,0.00014428784,0.0008221587,6.015621e-05,0.00017978075,0.9942498,0.0005461541,0.0010464819,0.00052380585,0.00022427869,0.0002619524,0.00029685447,0.00014509023,0.00014564228,0.0005407841
4zia,0.019237315,0.023752157,0.02540048,0.07225136,0.011964496,0.22826381,0.017756665,0.016987892,0.04665578,0.045411225,0.048756473,0.23845842,0.042433973,0.031394735,0.028996138,0.027164115,0.021737063,0.053377844
4zqy,0.0015098786,0.0020895773,0.00092553213,0.0015251967,0.0018646823,0.0016414839,0.0016479791,0.002579586,0.9714505,0.0017407872,0.0014609639,0.0014711648,0.0022134422,0.001625193,0.0022209054,0.001489487,0.0013939113,0.0011497838
4zxo,0.042380158,0.007084141,0.022824474,0.014904893,0.0036002833,0.0036220264,0.008863875,0.011203962,0.7848975,0.0047205295,0.0070614605,0.012869311,0.012980539,0.00825692,0.0062834923,0.015438607,0.022892976,0.010114829
4zys,0.0037619255,0.008186843,0.007177895,0.010934936,0.009738541,0.053225413,0.010112559,0.0034459135,0.7644066,0.026652768,0.012169265,0.008478108,0.006317467,0.0098693855,0.020687256,0.012591904,0.016789366,0.01545383
5a29,0.0069079925,0.0032193235,0.0019422588,0.0028406745,0.0061344733,0.0007300303,0.8972777,0.001424781,0.0010240771,0.0031442472,0.005030428,0.006112854,0.004696008,0.0023873383,0.03592291,0.008599317,0.010603317,0.0020023186
5a5y,0.00590079,0.019920563,0.6223247,0.021551397,0.0030931614,0.04637362,0.007972173,0.07581091,0.008469582,0.011060148,0.07851631,0.020959748,0.005033963,0.010733315,0.00229833,0.008143311,0.046129018,0.0057089776
5a78,0.0015643033,0.0028142333,0.0019537164,0.0014711767,0.0072845235,0.0024193504,0.0017701713,0.042941205,0.002492752,0.0016332361,0.001993204,0.0011897795,0.0037835662,0.0034763343,0.0005727471,0.0031899738,0.91748494,0.0019648192
5aa5,0.004068499,0.0133454455,0.009960792,0.005113732,0.004345037,0.007479237,0.016636701,0.0058514825,0.0018432009,0.009260828,0.008044462,0.006135121,0.0056523397,0.007665121,0.027604792,0.8442287,0.012249313,0.010515256
5agq,0.0008555455,0.0011383105,0.0003690038,0.0010901929,0.0012242217,0.98373014,0.0010617812,0.0007026604,0.0004512729,0.0006469863,0.00083305914,0.0018536468,0.0010697533,0.0014115041,0.0010320371,0.00030198318,0.0016847776,0.0005431694
5aj3,0.004150991,0.007351302,0.0029201622,0.0115652075,0.084087126,0.31543815,0.0042195655,0.1683131,0.03329798,0.029422417,0.012080163,0.18073116,0.040399086,0.055104844,0.0013059162,0.012683739,0.020989913,0.0159392
5an8,0.0025083835,0.0048993435,0.002325972,0.003160662,0.0034202049,0.004422357,0.0054398407,0.003211118,0.00517421,0.0036038263,0.0022550684,0.0030140516,0.002379561,0.003566072,0.93710446,0.0068137315,0.0029990042,0.0037021562
5ari,0.0013772337,0.0021162087,0.0010719157,0.003545786,0.00055574917,0.00025868334,0.0009587378,0.007156096,0.0018699516,0.94256383,0.0029391225,0.0026183336,0.0041043987,0.011495624,0.0010482953,0.005795374,0.0013842368,0.009140417
5ayf,0.0064206654,0.010934964,0.067282386,0.0068702223,0.013710803,0.8076347,0.004381285,0.0073178695,0.0034265749,0.003930907,0.0057521523,0.014793548,0.0037134348,0.010159788,0.0075477515,0.0014100996,0.020294094,0.0044186874
5b04,0.0026468271,0.0059237825,0.7849747,0.007737782,0.016196651,0.098297656,0.002390173,0.019386651,0.0015958804,0.015283612,0.004844196,0.008011667,0.00832951,0.0030460162,0.006006571,0.0017995575,0.006213348,0.0073154494
5b21,0.0051489267,0.007621059,0.0024413834,0.021133032,0.012539592,0.027754996,0.013064414,0.0046643815,0.021214062,0.008880429,0.016961038,0.0064623817,0.0020112775,0.055420097,0.13547756,0.043939143,0.0136554465,0.6016107
5b22,0.00090581225,0.0018521902,0.0017785799,0.008095143,0.0027620737,0.006094827,0.0017462579,0.00042028062,0.011686392,0.0016696838,0.010329772,0.00054274,0.0014255478,0.00817384,0.015341796,0.007770148,0.0020520664,0.9173529
5b2c,0.94800866,0.0025943178,0.00047200188,0.0021696046,0.0018670388,0.0050796117,0.012684233,0.0022385146,0.0042566266,0.00095440156,0.0030362727,0.0014889938,0.0029411505,0.005022125,0.00060482306,0.0020339685,0.003181219,0.0013664173
5b3h,0.001999655,0.00086178037,0.00070380484,0.0011992761,0.0006913725,0.97390944,0.00086287945,0.00042516264,0.0025212308,0.00093932863,0.00075634837,0.0027766463,0.00045174907,0.0014501087,0.0031143485,0.0016876591,0.0045681554,0.0010811235
5b57,0.0051878863,0.0072310367,0.023664704,0.008505034,0.022180261,0.025287146,0.005229815,0.007958944,0.0052271723,0.0071636885,0.010721958,0.006892837,0.011817325,0.0052226824,0.825144,0.004581869,0.0073002055,0.010683371
5b63,0.01250912,0.0054894323,0.7430843,0.013289869,0.018534724,0.0039496706,0.013180392,0.0034095808,0.024786878,0.010446305,0.019638099,0.017283065,0.009931871,0.013300488,0.05682654,0.009894655,0.0067699356,0.01767498
5b6a,0.0042344336,0.0041557294,0.90300137,0.0064238994,0.0040942477,0.011587681,0.011537272,0.00397657,0.0064479383,0.0041547786,0.005235497,0.0048292615,0.0034863208,0.008695482,0.0015190456,0.007387121,0.0061409967,0.0030924461
5b86,0.0031324804,0.00853387,0.016056718,0.025164032,0.012369248,0.005055519,0.008374978,0.007985963,0.04219567,0.017845137,0.04447792,0.034443244,0.012358189,0.0075292466,0.71364653,0.007791335,0.008047995,0.024991972
5bnz,0.00407757,0.004482995,0.9225616,0.004488586,0.0069126193,0.006734035,0.009352679,0.0069684037,0.0014005766,0.0018970494,0.0041822586,0.00288427,0.0027075098,0.0033076943,0.002335157,0.0046935794,0.0068318634,0.0041815904
5bow,0.0051222155,0.004071162,0.0076984186,0.0041191536,0.0029607208,0.013390852,0.00500735,0.0063223722,0.89475805,0.0066843885,0.0047974954,0.004469901,0.0030863616,0.009531137,0.0035619792,0.011240608,0.0040352293,0.009142682
5c0s,0.79645073,0.006688181,0.0058954554,0.008192011,0.009311683,0.0061552804,0.00479523,0.012118854,0.086450756,0.0086398395,0.0063764164,0.0079025645,0.005249218,0.0082420735,0.008877303,0.005395501,0.0070483633,0.0062104054
5c58,0.0069994554,0.0045012496,0.006657566,0.008028383,0.0024114833,0.0051689884,0.0046245377,0.005844325,0.89345634,0.008531052,0.0038469774,0.0039251707,0.0069999234,0.02087025,0.006049978,0.003741629,0.0052306247,0.0031121613
5c8j,0.64019644,0.019452736,0.0021473588,0.010370276,0.02473052,0.0049604243,0.010133266,0.005496871,0.029696286,0.064956635,0.010324751,0.00692394,0.0052110627,0.012184484,0.08688642,0.053183537,0.0045060175,0.008638931
5ca6,0.8230723,0.009546626,0.0015420085,0.0066481177,0.002468781,0.029928794,0.016913196,0.009924852,0.009899603,0.012641967,0.005435814,0.009817039,0.01123657,0.018082585,0.008282289,0.011503141,0.0029383337,0.010117954
5caj,0.013661895,0.015038163,0.79747784,0.009375218,0.00753652,0.031613953,0.017083103,0.016030988,0.010992234,0.010870026,0.0049809506,0.009263047,0.0052678655,0.01531827,0.0037588237,0.008632052,0.013960206,0.009138883
5cba,0.0012879582,0.0022272957,0.0005959262,0.0021284888,0.0034282755,0.002723015,0.0026210016,0.003352592,0.9619872,0.0015052769,0.0015223598,0.0021536744,0.0033050575,0.0027127767,0.0026232721,0.0021686675,0.0020324357,0.0016248046
5cc0,0.00075426727,0.0007916052,0.0003921558,0.0014729907,0.0007902882,0.9858327,0.00087580975,0.00039449797,0.0006244032,0.0012157253,0.0009243781,0.0011712334,0.0008869393,0.0008144832,0.00077447435,0.0010125948,0.0005609083,0.00071058073
5cgj,0.0006498135,0.00050151866,0.00011625604,0.00036673888,0.00039034834,0.003122985,0.0004363012,0.00019000705,0.00025396454,0.0009807317,0.0011664401,0.0012189839,0.00027418588,0.00088423444,0.00034402093,0.9869327,0.0005318616,0.001638975
5cjh,0.005408902,0.011154937,0.63077706,0.0143772205,0.014348883,0.017744817,0.040382013,0.0018821297,0.16645972,0.003949226,0.007984712,0.0035923303,0.010279799,0.0056100516,0.012222312,0.005182436,0.039993864,0.008649569
5cjs,0.86508113,0.004077064,0.009529501,0.0041280985,0.008215578,0.017256577,0.0077073253,0.013857986,0.008253284,0.004667953,0.004308176,0.0066440883,0.01569192,0.011589828,0.0052805855,0.0027811527,0.0071056555,0.003824063
5co1,0.0014743034,0.0019407356,0.0008828729,0.0026507832,0.0012062069,0.0027616776,0.0012982311,0.00241942,0.003836816,0.0012309195,0.0016814817,0.004171222,0.0020395042,0.010404577,0.9549452,0.002297235,0.0027786354,0.0019802554
5cw6,0.00030504764,0.00058895495,0.00024023218,0.0005031542,0.0003319263,0.9933907,0.00033013473,0.00013316724,0.00030579884,0.00022618468,0.00043923824,0.00053255213,0.00047178264,0.0005218822,0.00086231617,0.0002710866,0.00025998862,0.0002857691
5d5w,0.0018860709,0.0007029802,0.000271374,0.0025743393,0.0008097529,0.97316283,0.001286718,0.00095917186,0.0013983719,0.0010231034,0.0025861212,0.0038411538,0.00093033485,0.0027666807,0.0013059461,0.0009147408,0.0009087447,0.0026715668
5d72,0.0022259788,0.00059795735,0.00040601462,0.00076222577,0.0005317726,0.00028227273,0.000337656,0.00082633086,0.9875009,0.00047131968,0.0014673803,0.0015880212,0.00051329215,0.0003656263,0.00035498565,0.00025775083,0.00064368086,0.0008667565
5djk,0.009449605,0.003929254,0.27795398,0.0036550455,0.007621828,0.017169764,0.005263522,0.0024111504,0.007114756,0.0035289538,0.0048329635,0.003240656,0.009403214,0.0030773492,0.61019766,0.0028059655,0.0044159424,0.023928441
5dqr,0.033582807,0.16940503,0.11174239,0.015462525,0.012735391,0.013827277,0.10672834,0.045193553,0.02327776,0.008045613,0.013147025,0.0984856,0.013120954,0.022931602,0.0686811,0.053493626,0.17426404,0.01587539
5e05,0.8957428,0.0019035694,0.0021701753,0.0039484855,0.04140096,0.0044666426,0.002098289,0.00093731645,0.0038793911,0.0056771664,0.005335005,0.0011748523,0.0016932884,0.001200664,0.014541911,0.0072052423,0.0031990223,0.0034251395
5e7c,0.0044330554,0.0015479636,0.0006482902,0.0068750177,0.005679248,0.0040158494,0.0038034606,0.0027379314,0.0013970849,0.100983284,0.003663434,0.0020647577,0.0026974792,0.008900231,0.83580476,0.0064521185,0.0027388455,0.005557135
5e9h,0.008388234,0.89484566,0.011267775,0.0020707115,0.0018087734,0.0022647853,0.009066708,0.0042015915,0.0037576824,0.0023020557,0.0040006693,0.0025192266,0.0029700678,0.00383417,0.007569597,0.003857958,0.031958383,0.0033159233
5e9j,0.00062912493,0.0016032637,0.004360251,0.0010924255,0.0005934141,0.9729115,0.00037457386,0.0017486971,0.0014518793,0.001752359,0.00095848617,0.004105821,0.0012555115,0.002628936,0.00064165937,0.0009599489,0.0007924017,0.002139694
5edv,0.0010940542,0.0007422351,0.0072246087,0.00041438857,0.0010149094,0.0023843755,0.0012461136,0.0030959144,0.001151265,0.0019656734,0.0024317103,0.0006153832,0.002080333,0.0018527594,0.0009669185,0.9628624,0.0012130806,0.0076439013
5eiy,0.0021229351,0.001309382,0.00036603838,0.004282356,0.0021176727,0.0012734599,0.021715457,0.0016174276,0.0033524989,0.0055308086,0.005406324,0.0019682893,0.0012327727,0.002914063,0.93738806,0.005526245,0.00083616155,0.0010400693
5ejs,0.0008845436,0.00088361657,0.00016163096,0.0015383587,0.001425339,0.00095390144,0.0004760614,0.0022015185,0.003888931,0.00070559804,0.0009065188,0.97939944,0.00075403776,0.0016113346,0.0009824185,0.0008960733,0.0015579062,0.00077276595
5eoy,0.011765861,0.011064282,0.24809347,0.0140960915,0.013197451,0.007583454,0.017736515,0.011588206,0.00959867,0.016903626,0.016585173,0.33110738,0.015684495,0.028602397,0.18664241,0.015818834,0.0163866,0.02754497
5ep8,0.0016351454,0.0011390501,0.97193617,0.0014433197,0.0020855211,0.0024057333,0.0009835744,0.0026098355,0.0010994747,0.0011990237,0.0008367757,0.00096726185,0.0005416799,0.0031458118,0.0010623308,0.0022313995,0.002608478,0.002069413
5eul,0.0014260919,0.00077265885,0.0011624796,0.0035789192,0.0028463607,0.0086284205,0.0005506087,0.0022315085,0.00028996545,0.0061258874,0.0011590016,0.003940936,0.0018320011,0.0032392673,0.95768315,0.001932256,0.001841295,0.0007592887
5eut,0.0067936666,0.00654552,0.006080605,0.005639341,0.90815943,0.0050520343,0.0022822819,0.003945064,0.01831778,0.004101943,0.0026724013,0.0066711823,0.0018468826,0.0058135777,0.0022632277,0.0024911526,0.008317704,0.0030060585
5fa2,0.906152,0.003830975,0.0035100644,0.0054226457,0.0029986359,0.0063860994,0.00703839,0.0045825713,0.017990375,0.0025245291,0.0056015695,0.0033075039,0.0063267504,0.0068100463,0.0033303818,0.002148651,0.00835325,0.0036855615
5fei,0.09231018,0.0073775337,0.004259796,0.015079605,0.016179958,0.0021994882,0.011401435,0.0054923557,0.770867,0.007949028,0.003427144,0.0045948112,0.009151745,0.01847652,0.0052071144,0.009311271,0.01164086,0.0050741546
5fgn,0.005280243,0.017060889,0.0046362295,0.003728089,0.00221872,0.0018102338,0.013324534,0.00421987,0.008133531,0.0017621955,0.0017781918,0.0019411864,0.0035423362,0.0031927975,0.9174751,0.0025920463,0.002372905,0.0049309526
5fir,0.00087416294,0.0010275982,0.00068727555,0.0025223044,0.0043750536,0.9697017,0.001039656,0.0035021114,0.0027054609,0.0026255618,0.0008544396,0.0012253992,0.0016665509,0.0008482023,0.00047000882,0.0021898856,0.002291315,0.0013933022
5fkv,0.0045801303,0.0062646978,0.8137269,0.006443196,0.001724,0.115203865,0.0032526392,0.002179603,0.0014589701,0.005648774,0.0011161914,0.0054631974,0.0030659954,0.0042533022,0.0038870138,0.009744299,0.009174569,0.0028126005
5foj,0.96621186,0.003362907,0.0012104942,0.0012621983,0.0030897744,0.0018520454,0.0019437795,0.0019116075,0.0039350823,0.0024331817,0.0017507327,0.0011947792,0.0014086078,0.0024724465,0.0013860996,0.0017542985,0.0011500418,0.0016700471
5fsr,0.0043195607,0.012551597,0.01107841,0.012186466,0.01009626,0.013597857,0.009648396,0.008652565,0.017955637,0.0076906993,0.0070195645,0.012494391,0.0077292793,0.01658179,0.82347345,0.007016908,0.009855781,0.008051425
5ft2,0.96667373,0.0016133022,0.003952018,0.0019477825,0.0026216952,0.0021161556,0.0016063199,0.0022221515,0.0032655275,0.0008996179,0.00063822034,0.0009809999,0.0016288864,0.0020199665,0.0016838191,0.0014706883,0.0022122515,0.0024468973
5gai,0.8776795,0.0077277347,0.004785491,0.007164019,0.0041776495,0.008851218,0.013666095,0.003967019,0.004958577,0.0073409243,0.00750926,0.0047598956,0.008385689,0.0096511,0.007011101,0.007392959,0.0102234725,0.004748239
5gkn,0.016947415,0.67331,0.038492497,0.004080269,0.0037081277,0.006738087,0.13610734,0.014719982,0.027951526,0.0047944766,0.01467993,0.004854635,0.0065956316,0.017205935,0.0037919783,0.0060257227,0.012822556,0.007173919
5gko,0.0002544351,0.00059139705,0.00064954057,0.00097123784,0.0007524498,0.0016801213,0.00036197415,0.00081749033,0.00048400759,0.00086814206,0.00027868644,0.0015107681,0.00058454555,0.0003435755,0.98866034,0.00029994105,0.0004760087,0.000415361
5glh,0.0009011705,0.0008613877,0.0010525341,0.0017159624,0.97356826,0.0011955478,0.0014608118,0.0007674181,0.0036056738,0.0024785819,0.002690465,0.0018273467,0.00081350055,0.0020866946,0.0010633629,0.00034632842,0.0030020846,0.0005629013
5gsl,0.00069862197,0.0016132825,0.00076083315,0.00091301807,0.0038344555,0.002802509,0.006974956,0.0024973967,0.015152143,0.0014839637,0.003989247,0.0039586313,0.002085361,0.0041270107,0.0045274505,0.941168,0.0022561667,0.0011569422
5gxb,0.00056080136,0.0016642084,0.0013110356,0.0018319093,0.0010497512,0.0017020572,0.0010067188,0.0007462964,0.00046939292,0.0013777778,0.0010990147,0.00090150774,0.0013943664,0.0014087826,0.9800475,0.0014011345,0.0011268734,0.0009007713
5h3i,0.0054953764,0.010527718,0.7126098,0.01596353,0.008022046,0.030519305,0.008511207,0.0051121227,0.0046883724,0.008306785,0.09044651,0.01721485,0.008296738,0.0070330184,0.029390315,0.0013930503,0.02015883,0.016310463
5h69,0.0012677537,0.0025184958,0.0030238354,0.00330599,0.0013167701,0.00076836045,0.001882564,0.0015607681,0.0016670118,0.0027303488,0.002111094,0.96853995,0.001246193,0.0013438953,0.0024139162,0.0017857439,0.0007646478,0.0017528218
5hca,0.00065201713,0.00210629,0.0004989386,0.001793549,0.00015066729,0.0008683539,0.0007611937,0.0007485275,0.0035259514,0.00072371936,0.980682,0.0007650345,0.0012851498,0.00037794543,0.0008801828,0.00082504476,0.00071672344,0.0026387346
5hj7,0.00070803583,0.0018912142,0.02043046,0.0007405984,0.0017479965,0.000481536,0.0022042834,0.0012961737,0.0007676521,0.001523772,0.0010340746,0.0043910947,0.001320024,0.0016140044,0.9558663,0.0008536528,0.0006969587,0.002432131
5hk8,0.02259004,0.030943396,0.07185166,0.008163489,0.04774536,0.5796966,0.0054451246,0.048484996,0.008324345,0.010646972,0.030361243,0.0068109576,0.016637532,0.0050571435,0.029397037,0.014567932,0.04531921,0.01795696
5hn1,0.00078346266,0.0016435125,0.0010423509,0.0011923057,0.0007977034,0.0018784526,0.0011166674,0.0010051766,0.97918975,0.0009856327,0.0012134345,0.0012477211,0.0018303479,0.0012699256,0.0011548654,0.001619732,0.0006827063,0.0013462665
5hou,0.0022245797,0.000978382,0.0046555316,0.0010221883,0.000490311,0.9776928,0.0025635979,0.0005750991,0.00051056995,0.0009232601,0.000990438,0.0023328417,0.00061855046,0.001436615,0.00089661503,0.00030945064,0.001446281,0.00033280326
5hp0,0.0006349599,0.0003683568,0.00024828754,0.0007146962,0.0007632388,0.9900905,0.00096823566,0.00067499466,0.00046770877,0.0005131701,0.00066248694,0.0010381354,0.0005563008,0.00061041344,0.00019157377,0.0004862451,0.0007968508,0.00021380222
5htf,0.006058194,0.0049338993,0.034340475,0.0052002026,0.0037310836,0.0029039648,0.010536614,0.0017023251,0.059844576,0.009032931,0.01490342,0.0030986185,0.012844402,0.0037442634,0.8100879,0.0031463057,0.0008679117,0.013022887
5hwk,0.017218437,0.0053743958,0.62156963,0.016281359,0.032120537,0.08335618,0.0065002358,0.01835771,0.013705542,0.014835218,0.0059943255,0.020329302,0.0088552125,0.0083092395,0.03171498,0.004278568,0.064169645,0.027029516
5hx7,0.008753137,0.0139366435,0.0036524052,0.009926246,0.004011126,0.025548136,0.035777465,0.0024061087,0.026059158,0.005989064,0.009362413,0.0050591077,0.008296793,0.003230807,0.8169453,0.0058669774,0.004282108,0.010897004
5i2s,0.8785239,0.008969591,0.0038690069,0.008817461,0.0027877619,0.0046866266,0.0068088025,0.010595272,0.0043651243,0.0037131042,0.018378481,0.0048741805,0.0078112124,0.003842132,0.018559357,0.0031529616,0.0054347445,0.0048103156
5i50,0.00088650425,0.0012824769,0.0012521856,0.0011909014,0.0012719834,0.9855912,0.00044063904,0.0011534217,0.0006616141,0.00090734713,0.0005680738,0.0005555705,0.0004926865,0.0004875541,0.00039105135,0.00023852453,0.0019820968,0.00064618123
5icu,0.00825317,0.019293906,0.007487221,0.014797469,0.005232501,0.0035846971,0.6570185,0.015425033,0.0048433836,0.0034670017,0.0024245412,0.0071259597,0.005733074,0.013988947,0.19173685,0.0045784265,0.0204552,0.014554317
5irx,0.0010048547,0.0042766826,0.002096979,0.0051942845,0.0035467998,0.0035246816,0.0021729912,0.0054142126,0.926708,0.0070343,0.0032141875,0.004096012,0.0057882196,0.004153011,0.011786788,0.0037873664,0.003869889,0.002330719
5iv5,0.9764599,0.0010435028,0.0009970372,0.0040687034,0.0011431993,0.0011816551,0.00054531574,0.0015244393,0.002635857,0.0015990834,0.0025081798,0.0010585042,0.0017134822,0.00077574025,0.0004230693,0.0008097132,0.00084604055,0.0006666082
5j1f,0.003932472,0.0029203033,0.001483846,0.0058149127,0.003471604,0.010765754,0.0015858709,0.0024826163,0.033586103,0.0023432379,0.0039748806,0.8939721,0.0048868437,0.004094064,0.0056355824,0.0020784233,0.005559031,0.011412322
5j3e,0.01963341,0.029286977,0.11404536,0.015062602,0.012388354,0.47566482,0.011452778,0.03728212,0.028549403,0.0141689675,0.013241344,0.11004679,0.023743818,0.029086985,0.011642485,0.015452626,0.01563197,0.023619125
5j4d,0.0014765235,0.001570929,0.0014564065,0.0011290153,0.0006708984,0.00042715514,0.0013340944,0.0003956787,0.00044174356,0.0010541937,0.0021618402,0.9796062,0.0016631504,0.001379588,0.0025173833,0.0004980694,0.00096284907,0.0012542809
5j4s,0.0015448971,0.0019083902,0.0010621365,0.0012223211,0.0010011994,0.0026618817,0.0026531734,0.0016482485,0.9713508,0.0013461114,0.0021366212,0.0013076157,0.0019324756,0.0028048537,0.0017648059,0.0013241939,0.0007707201,0.0015595811
5j5q,0.0016426719,0.0025919718,0.0014900541,0.005258568,0.00110698,0.012856436,0.0015741829,0.0016811738,0.0014764209,0.002482242,0.0035735609,0.94879544,0.0026402937,0.003161763,0.003380733,0.0018425497,0.0029606668,0.0014842802
5jdb,0.9201497,0.009162617,0.0047955206,0.0034845825,0.009696692,0.004814485,0.0030402304,0.0022791966,0.0025099549,0.0058102915,0.0029925792,0.0020995382,0.0044335523,0.0071499334,0.0046422346,0.005342961,0.004241867,0.0033542523
5jh1,0.0016705532,0.008982276,0.91283387,0.0060199937,0.00309312,0.0055043204,0.005486235,0.0042141257,0.0056010075,0.0041776,0.004017505,0.0026632543,0.0024422014,0.002724123,0.00148047,0.010989577,0.012470666,0.005629228
5jp0,0.011007735,0.12912132,0.12600395,0.024325427,0.012480323,0.014825786,0.275672,0.0120886285,0.19512704,0.008122763,0.014056562,0.014290504,0.019933535,0.031478748,0.04059244,0.029243605,0.020102574,0.02152708
5jsk,0.0009511149,0.0017528943,0.00061876274,0.0006138579,0.00060768373,0.0023975726,0.0018828314,0.00043684035,0.00086840463,0.0011055139,0.001543017,0.0010060655,0.0014902415,0.0015645847,0.0012316256,0.97902304,0.0011343908,0.0017714819
5jsz,0.0007852471,0.0017899611,0.016623562,0.0026481762,0.003315364,0.0043724175,0.0041185264,0.0021503442,0.0008136012,0.0021711856,0.0033993176,0.0029986529,0.0015106535,0.00216394,0.94301844,0.001956771,0.001799517,0.0043644044
5jvr,0.00049141934,0.0008814396,0.00032646218,0.0010536701,0.0007332875,0.0012800695,0.0007901554,0.00029114427,0.000924649,0.0008564529,0.00080667547,0.9838043,0.0011997487,0.0023832836,0.00086099067,0.0011795639,0.001445416,0.00069140596
5jvu,0.00079335476,0.001481779,0.0006472373,0.0017285111,0.0011913374,0.003861651,0.00078003923,0.0007120663,0.0011752255,0.0010989421,0.0010056287,0.97673553,0.0014149182,0.001592474,0.001439332,0.0005219935,0.002393567,0.0014263598
5k0u,0.94247925,0.004207879,0.0030004259,0.0041260202,0.004263678,0.0030517448,0.0027480952,0.0026138688,0.0037010233,0.0038891805,0.002378777,0.005175463,0.0017580219,0.0025357208,0.0028828792,0.0041477745,0.0038841264,0.0031561062
5k0y,0.007456371,0.018271046,0.020436123,0.010958217,0.01144326,0.59860456,0.03368596,0.0074553965,0.0066909776,0.0062541165,0.006895329,0.033053797,0.030340772,0.18074496,0.0070329164,0.009524987,0.005390514,0.0057607796
5kg8,0.0028790943,0.0024953356,0.00055212964,0.0033456609,0.0021581938,0.0050651236,0.0019712958,0.001627147,0.0009487209,0.002036454,0.0026206856,0.9586083,0.0022502088,0.004333362,0.0011159597,0.0035496543,0.002367706,0.002075024
5kkh,0.004076111,0.0060005723,0.004209449,0.007145104,0.0050210874,0.0026221697,0.003342004,0.0052695675,0.0042846017,0.006173561,0.0046248487,0.004819566,0.0053787865,0.004680898,0.920427,0.0031453064,0.0034173494,0.0053621
5knh,0.03755897,0.0040542055,0.0042555346,0.007030035,0.02051886,0.0066721286,0.0051331404,0.0031540913,0.8629277,0.0021349424,0.0101839835,0.004687533,0.004320843,0.007869156,0.0004764196,0.0014530587,0.0062225903,0.0113468645
5koj,0.0004215078,0.0024061599,0.00063850934,0.0009200363,0.0003748078,0.00044492318,0.0041658836,0.0002470696,0.00035297684,0.0016133841,0.00082258065,0.0024976407,0.0007471059,0.0007819664,0.00193171,0.97714067,0.0035769222,0.00091621786
5kom,0.0009980247,0.0041238847,0.0023390772,0.0005525536,0.0010467563,0.0016402099,0.0023174086,0.0007884849,0.00047430999,0.00060464605,0.0008832275,0.0006971839,0.002259907,0.0009364155,0.97563577,0.000492613,0.0013061706,0.002903321
