name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b22,0.0049087456,0.017911226,0.0030850815,0.0111413915,0.0029983276,0.014781668,0.0033307793,0.0055512697,0.0057934136,0.00936855,0.010994833,0.016663922,0.009420958,0.012085237,0.19203597,0.0023092227,0.012518558,0.6651009
5b2c,0.89539105,0.0076646726,0.0049567497,0.0068681575,0.0038400064,0.0087583875,0.0075442786,0.0022677383,0.010584655,0.0068367273,0.007926126,0.0009522896,0.009456275,0.005933488,0.0024183777,0.0027542738,0.011732251,0.00411458
5b3h,0.00083209336,0.0016017177,0.00076310884,0.0010654498,0.0016859303,0.9812029,0.0003747496,0.00017721123,0.00046012286,0.00066150236,0.001088,0.00013833944,0.0019559548,0.0021984736,0.00082893396,0.0025241694,0.0017255589,0.00071578816
5b57,0.007949467,0.005559178,0.03389283,0.0051850015,0.005256502,0.004778886,0.010049383,0.014097843,0.0029765787,0.00248085,0.0034284985,0.0045403484,0.003882381,0.005062872,0.87095505,0.013643362,0.0021963743,0.004064456
5b63,0.030417081,0.017076248,0.73756033,0.014166865,0.011334307,0.007619955,0.012392476,0.023955008,0.009570991,0.015637528,0.012958692,0.027667567,0.008781796,0.010176002,0.030842723,0.009585972,0.007791884,0.012464457
5b6a,0.004251256,0.003898695,0.9411424,0.00435761,0.0024194345,0.0066066184,0.002426643,0.0036639452,0.0028369587,0.0030464872,0.0032884448,0.003986321,0.004502685,0.0026160222,0.0020092768,0.0028738813,0.0033362731,0.0027371151
5b86,0.014450798,0.01228231,0.0055092047,0.010628089,0.010876481,0.009351537,0.002076503,0.010158629,0.007974938,0.011390776,0.07353026,0.010977044,0.024022924,0.024910655,0.70736897,0.019259864,0.024675073,0.020555938
5bnz,0.0029619492,0.003130637,0.94163465,0.003674549,0.0056435876,0.002194878,0.004534467,0.0018390443,0.0015554014,0.0031863246,0.0025947953,0.0058371653,0.0030575953,0.0023267216,0.0021606216,0.007941296,0.0024781171,0.0032481032
5bow,0.0033081316,0.0022252742,0.010190185,0.005361351,0.0040631173,0.014736548,0.0032589613,0.0038822887,0.89707726,0.005335002,0.0059838863,0.0026945947,0.0048460583,0.0054234574,0.009680007,0.005877422,0.009104801,0.006951787
5c0s,0.9552215,0.0026306433,0.0029195785,0.0032455635,0.0042542336,0.0015117445,0.002707595,0.0035683908,0.0063423053,0.002349831,0.0015558512,0.0017894106,0.0020426132,0.0020813702,0.0016690342,0.0018234162,0.0022919849,0.0019950222
5c58,0.02177805,0.007534994,0.015421731,0.014855556,0.007862002,0.012746595,0.0132642295,0.012305728,0.6672331,0.006660737,0.011107467,0.006151979,0.007666188,0.08121678,0.068192326,0.02127434,0.015267077,0.009461063
5c8j,0.27717897,0.016170764,0.0073266947,0.008277602,0.04145186,0.01309187,0.005261626,0.017801758,0.026858944,0.03598554,0.012534643,0.009741075,0.015064031,0.011409923,0.4490752,0.026585106,0.013491818,0.012692479
5ca6,0.4829677,0.028349057,0.007353142,0.020591866,0.0072606485,0.024757916,0.023208657,0.011760585,0.084119216,0.021175599,0.021308681,0.0075845593,0.02005305,0.12920919,0.052243363,0.015659101,0.024126504,0.018271225
5caj,0.007264019,0.010557017,0.8367372,0.012518668,0.008725282,0.04510785,0.004664658,0.002829038,0.013434035,0.0039659007,0.015671147,0.0058088717,0.005546507,0.007505712,0.005782912,0.0015735356,0.004307762,0.007999846
5cba,0.0066752657,0.0055744825,0.0065279603,0.0049898904,0.0056880186,0.0062159235,0.004247452,0.005326363,0.90905946,0.005004657,0.0035948083,0.0041406103,0.005912128,0.004031256,0.004536506,0.006174074,0.005551947,0.0067491485
5cc0,0.0020430947,0.005868315,0.00423523,0.0034861616,0.0055105537,0.9521075,0.002154988,0.0012960607,0.001940777,0.0022031653,0.0023410607,0.0027501774,0.0023301789,0.0017053968,0.0016619512,0.0026960324,0.0026479037,0.003021447
5cgj,0.0012760222,0.0010774327,0.001566418,0.0013961797,0.0013190719,0.003482041,0.0013801242,0.0004603238,0.000662969,0.0012023379,0.0029200932,0.0010234945,0.0011999718,0.0022110161,0.0006701831,0.9755526,0.0012763465,0.0013234228
5cjh,0.005384143,0.014512536,0.85291946,0.004486084,0.0035553293,0.009938485,0.018168312,0.0043809856,0.010884424,0.008512609,0.010470572,0.0019407849,0.009534915,0.005983622,0.008751249,0.0016936206,0.02508808,0.0037948345
5cjs,0.6888598,0.0058412137,0.014922853,0.0074074203,0.0077513726,0.025813421,0.0056326785,0.04054515,0.11851654,0.006282194,0.008932405,0.0109373825,0.020170506,0.0060677384,0.009901825,0.010736693,0.0068432996,0.0048375074
5co1,0.0020941517,0.0036205547,0.0022451077,0.0035968153,0.005267027,0.0053356504,0.0027301235,0.0034835308,0.004978061,0.0025088203,0.0012984928,0.0035212438,0.003145129,0.023559647,0.92347044,0.0034822803,0.0019174876,0.0037454127
5cw6,0.0043370053,0.0031168333,0.0031712074,0.0025553096,0.0018775357,0.95980054,0.0012819234,0.0014842865,0.0033412362,0.0023957149,0.00076972897,0.0021098761,0.0029583522,0.0012704163,0.0034392695,0.0020077063,0.0009368177,0.0031463474
5d5w,0.0008058687,0.0013831783,0.00031839532,0.0020305861,0.0027923665,0.97668856,0.0011747802,0.0007481745,0.0010469473,0.0005442561,0.0010732069,0.0016326975,0.0027165406,0.0014951067,0.0008857107,0.00080302247,0.002574224,0.0012864458
5d72,0.001905932,0.00072399026,0.00057817315,0.00077955035,0.00064360583,0.00043043448,0.0010387063,0.00057167246,0.98730755,0.00067644013,0.00073484355,0.00081091106,0.0005740284,0.00042414633,0.00031954702,0.0005070592,0.0009275952,0.0010457997
5djk,0.0042240657,0.008957565,0.6632988,0.0036882665,0.0025158843,0.01188146,0.0014721518,0.0021953864,0.006281909,0.003974854,0.0034859895,0.0009877172,0.004645263,0.0064803604,0.2670634,0.0016590196,0.0034497755,0.0037380666
5dqr,0.022300975,0.0669624,0.1966755,0.048069227,0.02022536,0.02825057,0.06391888,0.045327656,0.09694298,0.039442077,0.053797465,0.044720877,0.016600443,0.042619936,0.11189625,0.031316385,0.045508366,0.025424596
5e05,0.9291556,0.0063347374,0.003926947,0.0020466791,0.027141685,0.0024697965,0.0015514625,0.0017482282,0.0015813315,0.0021609117,0.0011319107,0.0019377087,0.0018956128,0.0011934382,0.0048878635,0.0071404753,0.0021267121,0.0015689267
5e7c,0.0029661541,0.002372145,0.0024034774,0.0021193498,0.006280519,0.0058572795,0.0068495055,0.0054627745,0.0018724193,0.008726022,0.0055422825,0.0021460915,0.0052274633,0.0035195411,0.91798234,0.010631044,0.0033525552,0.006689137
5e9h,0.0022734285,0.8221984,0.05675659,0.0025124273,0.002279018,0.011909278,0.008659373,0.005473189,0.006011277,0.005663357,0.008120613,0.0035962476,0.0056951335,0.024862105,0.011885989,0.0030393328,0.013218619,0.005845642
5e9j,0.0010258729,0.00054002943,0.0020699303,0.0008239803,0.0012004379,0.9887185,0.00032529669,0.00056555646,0.0002973929,0.00018530923,0.00048275062,0.00040308904,0.00068559055,0.0005645574,0.00066891196,0.00052785734,0.00058584934,0.00032911455
5edv,0.013105166,0.010931816,0.020579902,0.009757491,0.021807492,0.13827239,0.016892804,0.0030556303,0.0035282983,0.0036082237,0.0047595887,0.008672104,0.011612346,0.0077376748,0.009760302,0.70101744,0.0052639823,0.009637321
5eiy,0.017060941,0.004885616,0.0027752693,0.005633739,0.006508711,0.00615052,0.030960737,0.013148134,0.007260538,0.0014234796,0.0014553941,0.003294143,0.0010270069,0.0053838035,0.8702843,0.016474595,0.002142994,0.004130146
5ejs,0.005109458,0.0063737314,0.0067933192,0.010328607,0.0053654034,0.0114706,0.0046549328,0.0124149,0.013270816,0.0069378805,0.0076221507,0.8704235,0.005302705,0.0028650258,0.0050201383,0.008179867,0.0073726475,0.0104943365
5eoy,0.013212081,0.01326651,0.4283095,0.0056077032,0.02077738,0.0035241956,0.018018711,0.008461082,0.0021052829,0.03741042,0.007853945,0.072524264,0.012336031,0.01640511,0.2741236,0.057179075,0.0032609387,0.005624135
5ep8,0.005210626,0.0022229298,0.9353259,0.0036599357,0.0037574852,0.0029983306,0.00062025647,0.0015777048,0.002142025,0.0029156632,0.0030203068,0.004216127,0.0025639501,0.0034929966,0.0023713682,0.018775575,0.0015967994,0.0035320513
5eul,0.009740724,0.0062312754,0.019477246,0.004413727,0.007231819,0.0028167083,0.007591178,0.012397259,0.0010572785,0.009692682,0.004024545,0.00643168,0.0063152253,0.010170405,0.8760589,0.0065652146,0.006051055,0.003732997
5eut,0.00096241164,0.0012335903,0.00064920116,0.001096278,0.96828854,0.003646361,0.0011838638,0.0025178744,0.0031106325,0.0022659174,0.0019820922,0.0031595966,0.002091928,0.00093086134,0.0015872631,0.00028075944,0.004214001,0.000798873
5fa2,0.89767456,0.006041338,0.0033290305,0.008703357,0.011266385,0.0046513015,0.006896902,0.0027846238,0.020160073,0.0020350527,0.0055694915,0.0025429223,0.004311431,0.0043927156,0.0029569687,0.0068851677,0.004021598,0.005777079
5fei,0.049109865,0.009659273,0.010092394,0.0062571764,0.054349553,0.0027378146,0.0064773513,0.0147371115,0.7519773,0.0021988237,0.004696117,0.0034728143,0.007411964,0.029538643,0.015821958,0.00996695,0.0060022133,0.015492768
5fgn,0.0026113642,0.0017282909,0.0022497803,0.0021951348,0.0013843835,0.0024714624,0.0033724313,0.0027080693,0.0009252613,0.00052920636,0.0012764795,0.00051922456,0.0009345414,0.0008044469,0.97235155,0.0012859979,0.0014610066,0.0011913277
5fir,0.00068127335,0.0024893791,0.00050908315,0.0011403569,0.0019094314,0.9803257,0.000929602,0.0011994522,0.0008559996,0.0013629288,0.00041082766,0.0015438049,0.0038085445,0.00044835088,0.0002041419,0.00032265353,0.0008393318,0.0010190449
5fkv,0.0049780365,0.003017964,0.89263624,0.007842432,0.0035414763,0.005047374,0.0031114835,0.0040955376,0.003262245,0.005918308,0.0055963052,0.00998198,0.005599399,0.006608763,0.004482489,0.019847615,0.008429801,0.006002568
5foj,0.9787376,0.0013769949,0.0006603389,0.0010860242,0.0020071513,0.0018440002,0.00095808815,0.0008322792,0.0004152779,0.0016411948,0.0015956551,0.0008617388,0.002121824,0.001315756,0.0012277472,0.0006796516,0.0016451727,0.0009935438
5fsr,0.018045677,0.01299411,0.021148423,0.052511856,0.03707375,0.018687619,0.05616423,0.040171225,0.19418886,0.013948784,0.008202143,0.040769115,0.006780992,0.017126242,0.40640235,0.010878227,0.01485535,0.030051025
5ft2,0.96913975,0.0016556395,0.0021121386,0.0012779463,0.0018562382,0.0015120787,0.0026991304,0.0013709015,0.0032527253,0.0011273324,0.0016604686,0.0004743308,0.0018140896,0.0012299779,0.0025623722,0.0023594708,0.0022668,0.0016285278
5gai,0.8745672,0.0061844583,0.011036945,0.0050771083,0.016376473,0.0037632138,0.003885277,0.010464174,0.025000045,0.0036842166,0.002297085,0.0025775963,0.0036166597,0.0052211736,0.007924744,0.0025085735,0.0055272924,0.010287691
5gkn,0.011467066,0.73405147,0.01799362,0.002741105,0.010880381,0.008954955,0.12231292,0.002941904,0.0072462372,0.0077137416,0.003127055,0.008377273,0.011295542,0.013630666,0.007893753,0.013386722,0.0069521894,0.009033513
5gko,0.001379686,0.0033010966,0.00074871926,0.001053329,0.0016318962,0.001768839,0.001968861,0.0025911236,0.0026155424,0.00077303784,0.0022358769,0.0035395627,0.0013325419,0.001703606,0.9673711,0.0025534125,0.0007598828,0.0026719652
5glh,0.0031522715,0.0035125792,0.00082006096,0.00229515,0.9544785,0.005393827,0.0028465665,0.0026725032,0.0033935586,0.0023192808,0.0027103273,0.0031473243,0.0020469613,0.001178179,0.0042972486,0.0012079871,0.003236347,0.0012913902
5gsl,0.010431302,0.0065585864,0.001803687,0.0064289416,0.0025488697,0.012122138,0.005720004,0.0072606765,0.008673197,0.0037884428,0.00791429,0.008018772,0.0048210532,0.0031979806,0.00443918,0.8973776,0.0065761292,0.0023190896
5gxb,0.0027223076,0.0072760032,0.005943206,0.005045377,0.0025456657,0.005039801,0.0021964505,0.0025299066,0.0026384338,0.0027957603,0.003137736,0.0027004695,0.0026177566,0.005561855,0.93557876,0.003979375,0.0040406976,0.0036503565
5h3i,0.0048819785,0.002447509,0.88827145,0.0025662496,0.0022273054,0.005905178,0.0009796495,0.012135164,0.0054343985,0.0033525794,0.038933557,0.0034117703,0.0042813476,0.014027044,0.0005083593,0.0053313035,0.003144121,0.0021609834
5h69,0.0017737225,0.0014698934,0.01191657,0.0033769282,0.0013661634,0.0025663392,0.0019864268,0.0010576523,0.0030093212,0.00850445,0.0014705874,0.94952846,0.00073632813,0.0010846896,0.0043792883,0.0025917462,0.0014174421,0.0017640622
5hca,0.0055112364,0.0010335476,0.011393152,0.0044105556,0.0006435974,0.00072681333,0.0014382136,0.0017204629,0.0038480943,0.0021094324,0.9546213,0.0002847625,0.0016002235,0.0015693464,0.001603534,0.0006441699,0.0032654365,0.0035760321
5hj7,0.006635183,0.0063672033,0.49830553,0.007143423,0.018209014,0.0053656595,0.03462976,0.009174919,0.008300001,0.008581731,0.009160352,0.021145612,0.005809623,0.012951037,0.31551537,0.013188145,0.010231529,0.009285919
5hk8,0.015081173,0.012939068,0.03287105,0.004875587,0.018867653,0.8663173,0.0009583987,0.003987551,0.0009613655,0.0019515136,0.0019509499,0.0018124203,0.01979967,0.0051013306,0.001410224,0.001789268,0.0038951144,0.0054303505
5hn1,0.0026867008,0.0014346183,0.003904088,0.0039938507,0.0032046994,0.0042189546,0.002197408,0.0030811154,0.9485559,0.0034121934,0.0022771223,0.0016738678,0.0023400444,0.0024673229,0.0044150157,0.0024249828,0.004917118,0.0027950031
5hou,0.00039801045,0.0005227843,0.00090091286,0.00045012063,0.0018517874,0.9888735,0.00058783265,0.00014816433,0.00085346674,0.0005560747,0.00041618772,0.0003854656,0.0006703625,0.000609562,8.896267e-05,0.0018231433,0.00039686277,0.00046685018
5hp0,0.0002597975,0.0002687585,0.00024267207,0.00043671078,0.001208468,0.99088985,0.00066951395,0.0003457028,0.00088344753,0.0009246521,0.0003957359,0.00041179368,0.000500822,0.0005575196,6.5096276e-05,0.0006406671,0.00066881167,0.00062999054
5htf,0.0017902139,0.0038081228,0.0021111965,0.0032268653,0.0058030207,0.0019494536,0.008593551,0.009511636,0.016917694,0.0044191685,0.010065378,0.0050664754,0.004658406,0.007222757,0.9029059,0.0071400255,0.0016438528,0.003166277
5hwk,0.060306814,0.024313329,0.13650551,0.019492924,0.045814745,0.45023474,0.0061672716,0.022648694,0.042833026,0.0074133947,0.039363723,0.009519943,0.024061762,0.029531628,0.016852345,0.0036041264,0.029324537,0.032011513
5hx7,0.0014453634,0.0011453737,0.0004512677,0.0009393779,0.0013055553,0.0027668448,0.0005533428,0.0013513658,0.0011678924,0.00061225175,0.0005233978,0.001009937,0.0010849596,0.0014757209,0.9810496,0.0018101278,0.00042413705,0.0008835182
5i2s,0.93387645,0.0024779716,0.00684138,0.002457272,0.0019120825,0.002030871,0.004055901,0.008041725,0.0021718557,0.0017997532,0.0045494363,0.0018649459,0.002662596,0.0019347303,0.009270385,0.004654541,0.0061502177,0.003247832
5i50,0.00023237968,0.00044002134,0.00020819774,0.00055375753,0.0009074333,0.99178267,0.00046835915,0.00021049849,0.00028145066,0.00055786496,0.00023327205,0.0007713848,0.0008370748,0.0005326414,0.0004145382,0.00012044241,0.0010002984,0.000447691
5icu,0.007451797,0.008853655,0.0027027011,0.004149378,0.0025388496,0.0052292543,0.8334514,0.007841847,0.004437331,0.0036402792,0.0031127827,0.0034501662,0.007940189,0.00900866,0.06489295,0.0069091655,0.012780476,0.011609222
5irx,0.00010420293,0.00031167097,0.00040762,0.00041068715,0.00040345723,0.0011857928,0.00019328076,0.00025706124,0.99360055,0.0007418404,0.00047220936,0.00032769918,0.00058920356,0.00015602277,0.00014980244,0.00019478405,0.00028598134,0.00020802849
5iv5,0.9853398,0.00065267406,0.001183638,0.0012127453,0.0006407932,0.0005984313,0.0005648399,0.0016814403,0.0012995984,0.0011335886,0.00073799276,0.000445477,0.0007810338,0.0012509162,0.00023376489,0.0006124404,0.00056516775,0.001065574
5j1f,0.0008804076,0.00077865337,0.0008660128,0.0014167497,0.00087041734,0.0078010354,0.00033351648,0.0011192246,0.0038510645,0.0015888194,0.0022314612,0.9613395,0.0014965236,0.0006003689,0.0020501865,0.004993667,0.0013026473,0.0064798114
5j3e,0.021473054,0.010212156,0.098138265,0.012215836,0.031882644,0.6421229,0.0047434964,0.008723281,0.038157947,0.02104659,0.011484666,0.045245305,0.014841917,0.008303892,0.0020029794,0.0038259006,0.014324748,0.011254352
5j4d,0.00080544857,0.001316491,0.0019110723,0.0012103948,0.0006263745,0.00078538066,0.0021238339,0.00046636086,0.0018027571,0.0015352273,0.0006377656,0.98041934,0.0015611148,0.001576128,0.00086644234,0.00039818886,0.0005371511,0.0014206197
5j4s,0.000714145,0.0020754628,0.0030829534,0.0018130481,0.0021828413,0.0036357765,0.0023636664,0.0027236473,0.96671104,0.0016795762,0.0022633027,0.00086479355,0.0030214386,0.001472677,0.0011901287,0.0011426826,0.0016604931,0.001402301
5j5q,0.001967047,0.0010259205,0.0025573226,0.00095884374,0.0009367482,0.0016459725,0.0007742636,0.0016689687,0.0005946886,0.0016847549,0.000492867,0.97989905,0.00055629056,0.0008236984,0.0014130131,0.0019288731,0.00055930566,0.0005123782
5jdb,0.9001157,0.005695113,0.0035356584,0.004710068,0.01576548,0.0085576,0.004268609,0.0058737835,0.0071696267,0.003889857,0.0032545528,0.0036199254,0.008546223,0.004791524,0.0036947082,0.004242135,0.005602011,0.00666745
5jh1,0.0014651688,0.002274267,0.9584811,0.0024597945,0.0035225675,0.0028741832,0.0016798155,0.0012951135,0.004599386,0.002887004,0.0019112475,0.0014370224,0.0025179228,0.0023276655,0.00060568907,0.004989811,0.0029445938,0.0017276417
5jp0,0.014903537,0.01975439,0.27825242,0.025734266,0.03191985,0.0279655,0.07683977,0.01936939,0.17696278,0.038836084,0.039203893,0.0155397,0.0287985,0.037790276,0.07712155,0.045109633,0.032670647,0.013227852
5jsk,0.00080306415,0.000625164,0.0005831472,0.0010915502,0.0006227618,0.000477516,0.00048892346,0.0012940665,0.00015241289,0.0006609694,0.0007279472,0.0010393378,0.0010798292,0.0016965941,0.0006144987,0.9859304,0.0003504238,0.0017614921
5jsz,0.0038889013,0.028734105,0.014442022,0.004173774,0.0015562378,0.0062533002,0.00925222,0.0056880643,0.0014166336,0.006411222,0.004977924,0.003667104,0.005273496,0.004027384,0.88424635,0.0108129345,0.0019450515,0.0032333666
5jvr,0.00045436854,0.002323226,0.00049260876,0.0017531666,0.0015587455,0.004217116,0.0012276886,0.0011059714,0.00044078173,0.0009779235,0.0014385879,0.97547764,0.0019888557,0.0004749455,0.0008060153,0.0010262493,0.0028296954,0.001406502
5jvu,0.00065959163,0.0015097067,0.0006448074,0.0015194747,0.0015397326,0.0048140627,0.0012762774,0.0007327032,0.00026337022,0.0007798923,0.0015265058,0.9778241,0.002361967,0.0004968448,0.0006741322,0.0005529584,0.0012095035,0.0016145079
5k0u,0.9213532,0.006172237,0.0042659715,0.0101173185,0.0066541517,0.0071701156,0.002979955,0.0042567155,0.002361242,0.0028222282,0.0061322753,0.003185902,0.0071027144,0.0022610188,0.0025184406,0.0019511596,0.003794315,0.004900882
5k0y,0.0066942153,0.010970696,0.11106381,0.0090792915,0.006168344,0.5663985,0.0020812703,0.004468988,0.0017732003,0.00402217,0.006965259,0.0046399958,0.02667708,0.15502433,0.027455263,0.032284573,0.014384128,0.009848811
5kg8,0.00073714904,0.00078109687,0.00330008,0.0012287769,0.00085539254,0.0015946582,0.00055127445,0.000994428,0.00040942142,0.0009177425,0.00043450712,0.9801594,0.0030650054,0.0008084819,0.0016350274,0.0011609426,0.0007207614,0.00064584246
5kkh,0.0017115977,0.0021997269,0.0009182988,0.00095562765,0.0016273246,0.0015517935,0.0006034815,0.0024215637,0.0009167531,0.0009693083,0.0023854936,0.0014033519,0.0010052368,0.0025623501,0.97318065,0.003148598,0.0008554096,0.0015834213
5knh,0.04964144,0.0029952438,0.0029764515,0.0039362614,0.010015493,0.009670514,0.0063046827,0.004324317,0.8641383,0.0041512214,0.0040019318,0.0051190443,0.0040809424,0.003940412,0.0051167207,0.0068667363,0.008089492,0.0046307263
5koj,0.011310263,0.0029852742,0.023485,0.0018412396,0.0041620173,0.0032474778,0.0033399195,0.0052616117,0.003323266,0.009184052,0.00505763,0.0041928287,0.003214318,0.0035341387,0.0038963773,0.90536827,0.001572784,0.005023649
5kom,0.001468689,0.0036564402,0.0023216703,0.002622913,0.0012456473,0.0022878626,0.0006026542,0.0027611814,0.0014919142,0.00079855236,0.0019391504,0.0017910313,0.0018939571,0.0016825519,0.968198,0.00027440264,0.0026268612,0.0023365235
5ky2,0.0033497023,0.0021836576,0.01003949,0.0037643923,0.0010751516,0.0121616,0.005977712,0.0044848304,0.031908445,0.0016698967,0.88421905,0.00068668503,0.0025534388,0.0049460256,0.00543467,0.00059236016,0.016459694,0.008493199
5kyj,0.00034592763,0.0005674782,0.00019389926,0.00040752307,0.0003991415,0.99447566,0.00035044068,0.00015234706,0.00021518808,0.0003420845,0.00028325,0.00015261522,0.00037475053,0.00031612115,0.00019326125,0.000297495,0.00042243794,0.0005103479
5l3r,0.00061743933,0.002038167,0.0056815282,0.002755417,0.001337954,0.0006656711,0.0018252031,0.00095655967,0.00020269437,0.0060633607,0.0017309771,0.0006365231,0.9635327,0.00065334956,0.003363088,0.0020186142,0.004463246,0.001457553
5l6e,0.05247356,0.026202712,0.17218746,0.018579658,0.022130916,0.5003129,0.007134699,0.047902275,0.0077007473,0.013711495,0.008452831,0.027085068,0.02985847,0.016203955,0.011564086,0.023101328,0.0077368617,0.007660973
5l8r,0.013479554,0.025036134,0.009515915,0.010844121,0.006362225,0.04929462,0.01805646,0.05904499,0.007999688,0.48898134,0.041740514,0.0122931795,0.0325708,0.040778406,0.10276278,0.025335563,0.028046208,0.02785755
5lde,0.017220333,0.00928246,0.036022525,0.012988986,0.04753723,0.15388097,0.015063555,0.032983284,0.1856909,0.0063066455,0.022297783,0.018138397,0.011737678,0.028621025,0.34274057,0.023913167,0.0124766175,0.023097875
5lg6,0.032051742,0.026478121,0.0032434084,0.038506947,0.017441662,0.45872718,0.008384316,0.008222364,0.104747154,0.003466735,0.012848958,0.015410425,0.010254292,0.014539536,0.14486364,0.081058815,0.010186725,0.00956807
5lox,0.0021997557,0.0010475134,0.0014745628,0.0022089025,0.00065473525,0.0027317721,0.00391094,0.00086146675,0.0007293947,0.0027122742,0.0011287825,0.00065977225,0.0010550026,0.0021253193,0.00039966922,0.9741536,0.0013152477,0.0006312891
5lqs,0.025477394,0.010228327,0.73648834,0.009526895,0.020857086,0.009948975,0.026911126,0.0128448345,0.004067077,0.015238566,0.011951456,0.026916541,0.0102229575,0.0057280743,0.021074334,0.034757327,0.008319961,0.009440779
5lqx,0.048064593,0.01683741,0.0291837,0.011357307,0.0049624755,0.00847725,0.003865832,0.0021150664,0.0015391074,0.7807115,0.0064307363,0.008723709,0.005234373,0.00535735,0.03407527,0.010484486,0.0112268105,0.011353095
5lut,0.019274058,0.0066666203,0.0039959457,0.0059681404,0.012130512,0.84494126,0.0020376663,0.0068417857,0.021425292,0.006580955,0.005264088,0.008044678,0.0133450525,0.0022638296,0.020355636,0.015584117,0.001833375,0.003447049
5lwg,0.97143584,0.0012584885,0.0020583267,0.0013975321,0.0007903809,0.0028532404,0.0015775713,0.002268015,0.0006991416,0.0012520499,0.002836494,0.0011716293,0.003257995,0.0012676376,0.0012433078,0.0008293261,0.0016617588,0.0021412512
5lzt,4.674274e-05,0.0007147889,0.00018648445,0.0003156389,0.00051815546,0.003502102,0.00045994087,0.0005132753,0.00019985714,0.00093851914,0.00060172955,0.0029872763,0.98673105,0.00025738537,4.0125036e-05,0.00031695858,0.00093210005,0.00073793327
5lzv,0.0005680305,0.0022003753,0.00061420386,0.0014763338,0.0007232605,0.0024029722,0.001578677,0.0013458631,0.00090956327,0.0014809388,0.00087104907,0.9716366,0.0073189745,0.0022270058,0.0008869876,0.00039966512,0.0017518294,0.0016076933
5lzx,0.001070344,0.0010002803,0.0007013729,0.0014745456,0.001134164,0.00096770725,0.0015849585,0.0014523072,0.0013120521,0.0022780378,0.001269032,0.9751042,0.0032007548,0.0018244423,0.00092689804,0.0009703522,0.00257387,0.0011546197
5m0j,0.047984418,0.019681696,0.010889219,0.020041829,0.120470114,0.33904245,0.0072074076,0.0072940667,0.22281715,0.0065845284,0.020246187,0.005372415,0.020248435,0.013246685,0.070663415,0.030463962,0.017591445,0.020154588
5m72,0.094395965,0.010371303,0.0026751654,0.010346502,0.26869896,0.069919385,0.009008402,0.011944924,0.005161222,0.014177808,0.0060127424,0.034520563,0.42417136,0.0028336765,0.0015321369,0.0033962391,0.017173534,0.013660066
5mf2,0.99224573,0.00030595044,0.00020263596,0.001671789,0.00044503622,0.0003009088,0.00016628305,0.0003003025,0.00050072686,0.0009724847,0.0007277665,0.00019621036,0.00025630492,0.0006600379,5.3711417e-05,0.00042516328,0.00028048828,0.0002885093
5mg3,0.0060495045,0.008997447,0.015364783,0.0052651213,0.018952366,0.0039778696,0.0068803397,0.0101911565,0.0073656593,0.012440093,0.0077891108,0.012638032,0.0063032955,0.013844634,0.84300613,0.004124208,0.007743653,0.009066731
5mmj,0.025178665,0.051010612,0.052710958,0.05643547,0.022826908,0.05612594,0.006132623,0.07567348,0.045802034,0.01823206,0.008097965,0.11477352,0.29776722,0.013699776,0.01032389,0.07439686,0.044577535,0.026234457
5mmm,0.0007877295,0.0056949104,0.0014730985,0.0013675215,0.0019062794,0.001010251,0.0023585923,0.0029435065,0.0021560132,0.0024172121,0.0024368365,0.9527044,0.006898387,0.004493168,0.0021526734,0.0015382426,0.0029511154,0.0047100685
5mpo,0.002608074,0.0063553816,0.8015313,0.0075771925,0.014730561,0.041836876,0.0054082368,0.018759347,0.013576746,0.010920735,0.004259016,0.011443664,0.015335031,0.014802001,0.0061969026,0.0071180495,0.012328703,0.00521219
5mqc,0.96099776,0.0025742599,0.0039713485,0.0034956085,0.0017902191,0.003953735,0.0015716075,0.0018700565,0.0010993558,0.0015682606,0.002980313,0.0020213095,0.003066458,0.0014654379,0.0017090415,0.0009501759,0.002246915,0.0026683144
5mrj,0.0032535323,0.0043758852,0.0055962102,0.0025045923,0.0033153272,0.0027407159,0.0034673396,0.002588335,0.9358733,0.0050998074,0.0067783315,0.0022969004,0.0026752837,0.0060155494,0.0027986683,0.0041139545,0.0032296374,0.003276507
5ms0,0.012958071,0.0025492967,0.9129345,0.0030721813,0.002743675,0.019461976,0.0012137549,0.0019579243,0.0024830548,0.002893579,0.0018079696,0.004878486,0.0011348003,0.006083647,0.0045911903,0.016609566,0.00059702754,0.0020293565
5mtw,0.06961407,0.058055647,0.13602294,0.015779287,0.026170189,0.20933092,0.015831316,0.0065558725,0.038862083,0.0148880705,0.020532755,0.016360814,0.015855465,0.037248176,0.24856563,0.028072398,0.01717183,0.025082516
5mv6,0.98444635,0.0005428735,0.0012206805,0.002068674,0.0008449652,0.00070365437,0.00058249466,0.0011718997,0.00029322607,0.0011272469,0.0015964227,0.00054792344,0.0008564371,0.001035952,0.00058942585,0.00054841646,0.0006870887,0.0011362077
5n4a,0.018977286,0.008006194,0.005691206,0.011787191,0.0022033008,0.056495268,0.004889976,0.0046894704,0.00035141938,0.014864093,0.012066393,0.0124246385,0.70642865,0.085974894,0.004310765,0.035342254,0.006457711,0.00903935
