name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wen,0.007977006,0.0035406055,0.0003253861,0.00415876,0.004747476,0.0006633503,0.0008186948,0.0047866073,0.005427339,0.0037705782,0.003343811,0.001746041,0.00406361,0.9462253,0.0016230809,0.00088824425,0.0020630015,0.0038311123
4wjg,0.0025648696,0.0028562262,0.0033732378,0.0045445673,0.0029754683,0.00379644,0.009656764,0.0034124912,0.9279108,0.003024955,0.0022588803,0.0019291859,0.002960285,0.005432476,0.012096907,0.0043895673,0.0032911068,0.0035257577
4wm7,0.9715403,0.0014449857,0.004037516,0.001579692,0.001187331,0.0014112468,0.0019218152,0.0011401247,0.0009288218,0.0015191461,0.0015801742,0.0015518884,0.0015936685,0.00087692315,0.0014191619,0.0011429912,0.002445463,0.002678753
4wo7,0.0032340523,0.0016941109,0.0023653556,0.0025526588,0.0029926642,0.003658062,0.008497948,0.0019728167,0.07196016,0.0023600594,0.0011418635,0.008190506,0.0025112927,0.002392732,0.88024294,0.0013268398,0.0015363542,0.0013695974
4wq4,0.005289632,0.0035296376,0.6188761,0.020961415,0.020465774,0.008863261,0.063645095,0.009174477,0.015770754,0.02530414,0.009939147,0.0065913326,0.009736896,0.015275531,0.12065974,0.0248649,0.0130375475,0.008014681
4wrt,0.14402518,0.0052449936,0.0039815176,0.0056828954,0.765117,0.0022893585,0.0032289904,0.015860906,0.01062591,0.0065844106,0.0054413136,0.009789121,0.0021111416,0.0049147205,0.0011533519,0.0035280485,0.005675784,0.0047453465
4wsw,0.9808982,0.0010698834,0.0018928857,0.0020656318,0.0007877394,0.0014184611,0.0007515121,0.00086939597,0.0013085153,0.0010734681,0.00083089585,0.0012248405,0.0014077112,0.00051477255,0.0006883788,0.0010808834,0.0011028165,0.0010140688
4wvm,0.022953542,0.02875047,0.02322378,0.0739504,0.010000095,0.038100615,0.0076453527,0.00875246,0.5496754,0.013871947,0.05491598,0.016342945,0.008552334,0.0063001784,0.034364723,0.028964449,0.031185573,0.042449784
4wx5,0.019976402,0.0039387913,0.0016538756,0.006919103,0.005549299,0.012022159,0.010769043,0.004930021,0.88158053,0.01670182,0.0028067995,0.0036460783,0.002144707,0.007181238,0.0036149847,0.0031909398,0.00575028,0.0076239114
4x28,0.0020643508,0.0040440946,0.00836561,0.006138017,0.0014553369,0.0023559309,0.003467601,0.0024375154,0.026705654,0.006617102,0.0085637495,0.004107079,0.0033154618,0.0023622664,0.9078386,0.0041425396,0.0028873316,0.0031318294
4xai,0.005239517,0.020786945,0.0046192557,0.004733773,0.0040408843,0.07952491,0.79499924,0.0031666688,0.006322535,0.0039851475,0.008610312,0.015057909,0.0035161912,0.00822317,0.011245637,0.009401586,0.0034760535,0.013050182
4xgl,0.010860103,0.021316936,0.021239873,0.02189173,0.02425738,0.5965716,0.011566833,0.062837936,0.036963757,0.015506411,0.02364883,0.006394465,0.042008616,0.026790861,0.036618505,0.0025810963,0.03400308,0.0049419845
4xjr,0.7050384,0.009253994,0.012603015,0.005915903,0.014475391,0.00087016704,0.07237922,0.009112652,0.08276365,0.0060195383,0.010041829,0.03086311,0.005508475,0.0037186055,0.0016301846,0.010077181,0.008165114,0.01156357
4xjv,0.011218057,0.025163429,0.15072012,0.0136110205,0.014611966,0.61042786,0.007993707,0.017489066,0.009023707,0.008457947,0.011126251,0.0024155106,0.019266654,0.007847316,0.054479748,0.011239685,0.0153249,0.00958309
4xo2,0.007937226,0.008562051,0.021552825,0.014924055,0.040278606,0.42298952,0.0096753035,0.008547475,0.2699544,0.01195066,0.03203734,0.031329174,0.033952992,0.009062845,0.017265802,0.014235359,0.041595157,0.004149264
4xq0,0.0032647897,0.004741908,0.0007128736,0.0076512164,0.00077359675,0.9409551,0.0030692858,0.003465524,0.0031250129,0.003013406,0.009949016,0.001258967,0.0025721753,0.0018341916,0.0035741832,0.0031091387,0.004082332,0.0028472794
4xt6,0.0044657523,0.012277484,0.66385907,0.006709331,0.012542657,0.0022743354,0.0058028135,0.00934488,0.012970593,0.009172913,0.012422516,0.018464044,0.009158132,0.009792505,0.15516481,0.012050162,0.032818194,0.010709846
4xuy,0.0009573785,0.0014216264,0.0005049677,0.00042912678,0.0009114962,0.0007695874,0.0010805525,0.0009100018,0.98348886,0.0005850133,0.0017695741,0.001231328,0.0005562541,0.0005853308,0.0015068639,0.0008493717,0.0018157761,0.0006267923
4xzc,0.83150136,0.010252597,0.015017451,0.010098383,0.02035569,0.003423941,0.017921612,0.0022439149,0.004210377,0.012772474,0.009123977,0.030361252,0.004729468,0.0024988577,0.001408125,0.0048885937,0.013159361,0.006032637
4y2o,0.00066610065,0.00044484108,0.00014790504,0.000765882,0.0005059345,0.000111810376,0.000442184,0.0010431831,0.0001159623,0.00045127398,0.0007927477,0.00025557427,0.0008013973,0.9921375,0.00021808557,0.00013875272,0.0005868322,0.00037397994
4y72,0.711366,0.01483847,0.036579866,0.010735273,0.04336681,0.06461744,0.0048764152,0.012741999,0.0019045991,0.014122644,0.006497982,0.015637945,0.029204119,0.0034986555,0.0048268205,0.011977863,0.0068801935,0.0063268086
4y7k,0.0041428353,0.0022857143,0.004974656,0.0031598483,0.0023255905,0.0016960775,0.0033085789,0.0015916196,0.0017655281,0.007816461,0.0009442893,0.0055340123,0.0029759624,0.0020689035,0.01045118,0.9396859,0.002320919,0.0029520332
4yc3,0.009449586,0.0016088267,0.07671333,0.01413899,0.005191135,0.65943587,0.006190648,0.01712062,0.008838628,0.020563822,0.01469059,0.016200619,0.0081811845,0.010354939,0.0078097093,0.088946365,0.012326658,0.02223845
4ycs,0.0014893268,0.0041407566,0.0020469613,0.003002916,0.0017585751,0.004699979,0.0028102526,0.005037506,0.00918544,0.0026448641,0.004672781,0.004501877,0.0045915507,0.00364969,0.93503326,0.0023736248,0.00691389,0.0014467086
4yhd,0.0046044346,0.0028314935,0.004039552,0.0056915795,0.0024099217,0.003588327,0.0020535414,0.0037574586,0.93080825,0.0019911388,0.004416848,0.00380787,0.003952514,0.004358543,0.010551805,0.0033200732,0.004284916,0.003531836
4yk8,0.007843669,0.0047780704,0.006304248,0.007975779,0.0048162253,0.24236026,0.0040662484,0.010445555,0.0018240701,0.002919794,0.020821253,0.010186156,0.018994391,0.0062394203,0.017060477,0.6083674,0.00837182,0.016625213
4yke,0.0012862354,0.0011240271,0.0020489234,0.0024811488,0.0015832656,0.97429216,0.0011840607,0.0016605343,0.0015617027,0.0017886406,0.00048328264,0.0009870613,0.0009063218,0.0014063724,0.00107713,0.0024285838,0.0016502443,0.002050314
4ypu,0.0012596308,0.0006092626,0.0020105992,0.0015873184,0.0006305236,0.9842509,0.0013917249,0.00051971147,0.0010028176,0.0006920985,0.0011520003,0.00027099534,0.0006243455,0.0006488997,0.00070800434,0.00048170236,0.0012396337,0.00091984455
4yu4,0.0014411529,0.002354008,0.96646816,0.0018246821,0.0013888044,0.0014081419,0.0020080244,0.0012919415,0.003834098,0.0018663133,0.0017694688,0.0017747332,0.0031307503,0.001201875,0.0020443893,0.0012347252,0.0016376198,0.0033211682
4z03,0.0003055189,0.0014555654,0.00039859224,0.0009515329,0.00057104253,0.0011257209,0.00032027482,0.00054682937,0.9864139,0.0011392572,0.0012394703,0.0008452393,0.0004715531,0.0006906881,0.0007321696,0.0007448949,0.0010243757,0.0010235285
4z32,0.0008040285,0.003643641,0.0076956674,0.002112963,0.0041071963,0.0098146,0.002263915,0.003927287,0.002931026,0.0026953034,0.002512251,0.93701917,0.003059031,0.0046610855,0.0055259145,0.0009091879,0.0029225228,0.003395149
4zf7,0.00085062766,0.0020795024,0.0022618307,0.0028045457,0.0028997676,0.0045040366,0.0024352365,0.0019737561,0.95950955,0.001764595,0.004857167,0.0024776193,0.0015981747,0.0027246291,0.00077548355,0.0011998491,0.0020468403,0.003236722
4zia,0.012529502,0.027495679,0.037939988,0.020128965,0.049639925,0.06275256,0.012291806,0.035523284,0.027780676,0.02519122,0.062828906,0.39419344,0.059156086,0.03632831,0.051665004,0.022879787,0.016558655,0.045116156
4zqy,0.0012799479,0.0015900728,0.0008313682,0.001288754,0.0010478914,0.0011482558,0.001147507,0.0014656514,0.9792172,0.00073663326,0.0008621241,0.0012199949,0.0010819508,0.0014534055,0.001485041,0.0014707725,0.0010975683,0.0015758169
4zxo,0.014599119,0.01832797,0.306887,0.026727865,0.029187882,0.019130826,0.032975115,0.01912466,0.27981257,0.014550013,0.028639132,0.023427578,0.052230064,0.03225838,0.014625395,0.026492735,0.04906613,0.011937557
4zys,0.0018840601,0.0053244294,0.011724021,0.0065817316,0.0068110754,0.0056151864,0.013374806,0.0026596528,0.8808208,0.005637849,0.005612732,0.010144983,0.0017878046,0.015346397,0.0065945107,0.0040745153,0.0036330135,0.012372464
5a29,0.00727599,0.01583571,0.079148315,0.008842218,0.012663094,0.0031955165,0.75661075,0.0033654557,0.027334599,0.007044227,0.013755267,0.005529428,0.010040249,0.005489302,0.0113272,0.018604204,0.0032724116,0.010666004
5a5y,0.0026331164,0.01523507,0.7287942,0.006282167,0.0064446824,0.04664613,0.0026811068,0.083139576,0.00242373,0.005138504,0.032502558,0.010029745,0.016282419,0.015081342,0.0013467792,0.006592664,0.0141908955,0.0045552566
5a78,0.0031541972,0.0017488551,0.0015502296,0.0039108703,0.00064055744,0.0034041347,0.0009591402,0.0037884947,0.0076719504,0.0015706086,0.0026304512,0.0059898947,0.003832357,0.0018642048,0.001783611,0.0013444008,0.953474,0.0006820461
5aa5,0.013402242,0.025477113,0.06867619,0.023891453,0.015522684,0.010220964,0.097025745,0.019670554,0.006792219,0.0064359126,0.01954467,0.027874088,0.031527344,0.011450522,0.049361717,0.5428971,0.014577943,0.015651498
5agq,0.005082669,0.0039537996,0.0019487441,0.004301961,0.0018925623,0.92325366,0.0020577777,0.006440556,0.007098957,0.0041785026,0.0035832275,0.006290044,0.0034575488,0.00461134,0.0062367953,0.0045638205,0.0063733663,0.00467468
5aj3,0.0005688455,0.05676103,0.0074030585,0.023245363,0.032918815,0.05367838,0.005114654,0.2968082,0.020604327,0.01956496,0.009489296,0.3497746,0.019118687,0.06937744,0.0027166249,0.004051069,0.02113575,0.0076688905
5an8,0.0015414811,0.0041436153,0.0049183676,0.0032623713,0.0047663865,0.0027006469,0.0028243202,0.0018947338,0.003646995,0.0010520368,0.010109893,0.00056129735,0.001847555,0.0039703697,0.93950784,0.0065617836,0.0021336216,0.0045566726
5ari,0.0003747141,0.000647702,0.00019305063,0.0012761882,0.0025848048,0.00040650615,0.00032747103,0.0033053192,0.0005803517,0.97738373,0.00053272134,0.0024712281,0.00063666655,0.0016669929,0.0029563531,0.0007318408,0.0026280975,0.0012963742
5ayf,0.01824363,0.017291851,0.12063431,0.03125591,0.015951086,0.5891468,0.0142930895,0.015403394,0.020572804,0.025869017,0.008661015,0.015205011,0.011820724,0.02732123,0.0072407704,0.008498766,0.027471965,0.02511862
5b04,0.002279328,0.007190081,0.86551994,0.004170354,0.0064800335,0.058665384,0.0012860536,0.0071926974,0.002628751,0.0033557543,0.0031286753,0.0076706707,0.0035566627,0.00568048,0.0063098986,0.0065027163,0.0016876505,0.0066948496
5b21,0.012030625,0.028751314,0.004244565,0.020342229,0.024004105,0.009065649,0.036325313,0.01252831,0.017396972,0.026123613,0.031296957,0.0224019,0.026204657,0.018080868,0.4482394,0.040199436,0.013110325,0.20965376
5b22,0.0029759686,0.007646383,0.0016415898,0.0042341296,0.0070374096,0.00795236,0.003350274,0.0025523163,0.0060716933,0.004248061,0.006686364,0.0067332843,0.006242099,0.007447347,0.015190087,0.003770351,0.0043058326,0.9019145
5b2c,0.86653525,0.011063121,0.0024946409,0.006133949,0.0029907268,0.0038541497,0.018838711,0.0107988445,0.011376506,0.008527987,0.0070177778,0.0044988426,0.0072983187,0.00948526,0.0020779714,0.011738927,0.004449242,0.010819808
5b3h,0.0014931654,0.00058703846,0.0025458613,0.0021633022,0.00019662612,0.9730155,0.00097270176,0.0032821973,0.0009702263,0.0005973738,0.00242126,0.0008880321,0.0022043218,0.0016752684,0.0022312151,0.0015530551,0.0016930763,0.0015097171
5b57,0.0018202929,0.0112119755,0.013532641,0.00943508,0.003762871,0.008897249,0.009390954,0.0033488611,0.017660744,0.00593593,0.016554084,0.0032331608,0.0065488187,0.007963655,0.77017605,0.09892747,0.004921505,0.0066786604
5b63,0.0065783486,0.013655168,0.85318196,0.008758255,0.007409774,0.004667144,0.0028852383,0.0062234993,0.0049533225,0.007570738,0.0063384385,0.012546973,0.0065041953,0.0056449613,0.028396063,0.0073882705,0.0038022888,0.013495386
5b6a,0.0009988233,0.0018117566,0.9656024,0.002213759,0.0014543026,0.0014625037,0.0034980304,0.0013343209,0.003258479,0.0013495636,0.0029322465,0.0018470878,0.0018065444,0.001455763,0.0021779814,0.002483892,0.0012885839,0.0030239776
5b86,0.005643183,0.025001217,0.0068135243,0.009397644,0.019294392,0.018471733,0.0036240837,0.0047626253,0.0089823445,0.0030252424,0.074310206,0.0067680716,0.0051948186,0.005671059,0.6999772,0.0654509,0.002955174,0.034656603
5bnz,0.0011265777,0.00073438976,0.97903985,0.0012591042,0.003026062,0.0021578062,0.00048498026,0.000800441,0.0007990434,0.00081255555,0.001570202,0.0016501008,0.00057176605,0.0007122544,0.0022099295,0.0008664907,0.0013933325,0.00078509876
5bow,0.0007170436,0.002394261,0.0017295565,0.0011993995,0.0013570157,0.0013534795,0.0014559235,0.0015306327,0.9741838,0.0012957888,0.002081982,0.0020631005,0.0013467371,0.0010551374,0.00086009584,0.0009720372,0.00219385,0.0022102196
5c0s,0.8589253,0.006963132,0.00454084,0.012989201,0.0032136198,0.0035496026,0.005690896,0.0065227533,0.037388496,0.006281329,0.005012848,0.009400332,0.0075778817,0.0037967681,0.01010404,0.005407171,0.006269632,0.006366084
5c58,0.020432903,0.0044648433,0.0141463475,0.05110875,0.011092696,0.004758697,0.020349978,0.008874051,0.67193496,0.006803413,0.00799983,0.011965616,0.01279642,0.014686163,0.11008758,0.0077999355,0.007745634,0.01295223
5c8j,0.5248118,0.014943297,0.010049232,0.029679032,0.06514117,0.008868699,0.008448964,0.016412513,0.010038312,0.06499791,0.019937387,0.005786453,0.010489438,0.024491925,0.07986254,0.053617463,0.016861217,0.03556263
5ca6,0.88385725,0.008080897,0.0025452282,0.014935374,0.0032360642,0.008961456,0.0051440946,0.0052532647,0.007464579,0.007934887,0.009443017,0.0046047294,0.006079556,0.015251372,0.0040993234,0.004411763,0.0024711923,0.0062258653
5caj,0.0051985895,0.006754362,0.88593775,0.0074133426,0.0058186688,0.00513722,0.006310226,0.008885545,0.00803842,0.008636465,0.009992248,0.003286766,0.004861763,0.008564974,0.0022895792,0.0043152827,0.010529453,0.008029333
5cba,0.0010961404,0.0013137325,0.0016815062,0.0021184003,0.0023209099,0.0010811653,0.0011128479,0.002586255,0.9704934,0.00087456213,0.0010409852,0.00305454,0.0013715815,0.0017392371,0.0020267405,0.0015858671,0.0017302465,0.0027717915
5cc0,0.0016475166,0.0010360592,0.0019181516,0.0019028933,0.0026026685,0.9675069,0.0020754172,0.002349988,0.0030543513,0.0014157678,0.0012794313,0.0013416767,0.0018626004,0.0022061677,0.0025792862,0.0013558061,0.0023304287,0.0015348806
5cgj,0.0017290799,0.0009868818,0.00089831295,0.0020024516,0.0006697546,0.0031106093,0.0009526296,0.00054861134,0.0009372436,0.0011177905,0.00026511936,0.0026706664,0.0021074703,0.0012611509,0.002332024,0.97447556,0.0018546215,0.0020799092
5cjh,0.011275003,0.0054316106,0.7408847,0.018276693,0.014365236,0.016677635,0.034567803,0.0031283554,0.065702595,0.0045954254,0.016893229,0.008023343,0.0057542557,0.00665131,0.0040323054,0.0043657827,0.031548556,0.007826085
5cjs,0.48759523,0.005524408,0.059447814,0.01035995,0.015907383,0.079685256,0.009146159,0.008572759,0.23803043,0.0033213992,0.006887893,0.0040660338,0.03192427,0.019127417,0.0042843097,0.002839922,0.008054238,0.00522519
5co1,0.004924685,0.0030199147,0.0014314672,0.00145092,0.0018485041,0.0026875294,0.0033358925,0.001856532,0.0022170905,0.0019490003,0.0019312234,0.002207217,0.0019532924,0.005854288,0.95207626,0.005756009,0.0020363808,0.0034637349
5cw6,0.000731604,0.0010360881,0.0013279329,0.0018040882,0.0007406283,0.9678449,0.0011036077,0.0016839422,0.00129799,0.0034745024,0.0011589548,0.0031727569,0.0027574252,0.0031874266,0.0011884349,0.0014566475,0.0033464415,0.002686688
5d5w,0.0035551128,0.0066004186,0.0026475107,0.0031017545,0.0018561659,0.9333487,0.005023273,0.0036982857,0.00687864,0.0058796806,0.0027112977,0.0037414322,0.003021098,0.0032006803,0.003576257,0.0020715767,0.0046823574,0.0044056075
5d72,0.0008504068,0.0005740342,0.00053474697,0.00051326875,0.00045085858,0.0005446814,0.0007221598,0.0006778243,0.99016654,0.00029201832,0.00043151935,0.00053015637,0.0007757769,0.00053333014,0.0003914575,0.00058202003,0.0006994865,0.0007295496
5djk,0.004113182,0.0047465293,0.21493268,0.0032882167,0.009003074,0.011806778,0.0034780137,0.003049783,0.008105619,0.0016679276,0.010067697,0.0035644644,0.0043028705,0.004307305,0.70218766,0.00355629,0.005110687,0.0027112695
5dqr,0.0176784,0.041347727,0.40994248,0.037435394,0.040352207,0.025431985,0.120195925,0.011647992,0.022917846,0.020980632,0.044976894,0.022143401,0.026667371,0.016014695,0.061496723,0.04031669,0.024667125,0.015786452
5e05,0.88059425,0.001927062,0.0066584274,0.0060489,0.02351061,0.0033674664,0.0028725027,0.0010189565,0.009475143,0.0033068624,0.0031243006,0.004283205,0.0019038938,0.0017482635,0.038566686,0.0017426787,0.007815904,0.0020347515
5e7c,0.0061687804,0.0025161423,0.002445309,0.0054894765,0.012357874,0.0046096733,0.002362765,0.011567253,0.0040468816,0.13322625,0.0040291287,0.0035611673,0.0014221166,0.0024022905,0.78251755,0.0041189967,0.009636565,0.0075217597
5e9h,0.009193017,0.50534844,0.2123769,0.01798308,0.007995647,0.015907584,0.011371342,0.034161553,0.020212805,0.015451249,0.03429709,0.033607982,0.008193741,0.008792474,0.02014043,0.014397849,0.018216513,0.012352355
5e9j,0.00044208264,0.00079403137,0.00911333,0.001034433,0.0024758594,0.97949046,0.00055075635,0.0009675169,0.0006019558,0.00032707676,0.0009304137,0.0006254875,0.0009931575,0.00063694024,0.00016782574,0.0003911249,0.00011095798,0.00034646923
5edv,0.009999981,0.021700174,0.0352923,0.01633908,0.027617324,0.0050896895,0.015142715,0.0050126067,0.016126225,0.0131741185,0.011431206,0.0061183516,0.01361391,0.0096358415,0.07060807,0.67737865,0.010298142,0.03542156
5eiy,0.0072025787,0.0074344557,0.0030923947,0.012955069,0.008892853,0.003914303,0.10765474,0.0049370355,0.023024777,0.006121505,0.014381701,0.0011140927,0.004694602,0.028133215,0.7406669,0.010831888,0.009076026,0.005871816
5ejs,0.0016331811,0.0028188701,0.0011190252,0.0018772559,0.0039159884,0.0036676223,0.0025830097,0.0023965298,0.0043500834,0.0018185169,0.0008468591,0.96109587,0.0024235956,0.0017427246,0.0014924093,0.00096639025,0.001428096,0.0038240615
5eoy,0.005011452,0.004062227,0.09030351,0.0068266885,0.0034885139,0.0013427926,0.0073204725,0.0024900977,0.0021683017,0.014168529,0.0014556665,0.032930043,0.010268412,0.009230525,0.7770703,0.018106006,0.004982599,0.008773921
5ep8,0.0037159922,0.0018209649,0.93392783,0.0026638245,0.0073946626,0.004305846,0.0017381287,0.0017139303,0.001968924,0.0030319516,0.0035452142,0.0014223385,0.007989542,0.0032470443,0.014404029,0.002747115,0.0029670994,0.0013955844
5eul,0.019312985,0.0047601755,0.022378331,0.015852958,0.009630659,0.009889191,0.0030360129,0.01689027,0.0068853176,0.015573717,0.011299272,0.011054727,0.005750855,0.002997496,0.8138763,0.005375737,0.016478932,0.008957165
5eut,0.01112672,0.0039770217,0.009863577,0.0072470643,0.9142314,0.0098403515,0.0041872035,0.0018488846,0.0063398927,0.00366295,0.002696503,0.0055775815,0.0047213687,0.0015626788,0.0012960777,0.00408503,0.005039929,0.0026958357
5fa2,0.7474074,0.013851473,0.010632991,0.007929519,0.012548139,0.004010469,0.006160077,0.019806009,0.10812502,0.004667264,0.012010423,0.0150092505,0.0065212315,0.0052066445,0.0023066245,0.006551083,0.0056398306,0.011616603
5fei,0.102667026,0.017515037,0.012597078,0.021414874,0.20442256,0.0034726264,0.014607928,0.0076938034,0.5286548,0.011635692,0.0075913253,0.01861005,0.006653722,0.009393495,0.00883609,0.008790539,0.004579537,0.010863836
5fgn,0.0039088926,0.01842085,0.022182144,0.01020873,0.013228445,0.004972821,0.013098697,0.009323448,0.0054344516,0.0061752894,0.031340286,0.001999452,0.009190227,0.009108974,0.8120928,0.01151503,0.0066289897,0.0111705465
5fir,0.001822656,0.0023196263,0.0009876587,0.002234066,0.002368623,0.9707381,0.0014275152,0.00172717,0.00085291243,0.0027004539,0.0012857853,0.0014244328,0.0042629372,0.00048061315,0.0004617344,0.001581025,0.0019655384,0.0013592475
5fkv,0.0015201775,0.0013119178,0.96294934,0.0019967218,0.0022791724,0.0067706825,0.0012858047,0.0012452846,0.0007604113,0.0023748502,0.0013554743,0.0018145354,0.0026259583,0.0016555127,0.0016167996,0.0048420453,0.0006707132,0.0029245862
5foj,0.97421205,0.0012798028,0.0010549693,0.0017417829,0.0037456038,0.0017034973,0.0008643065,0.0015111174,0.0006625626,0.0021591082,0.0017552957,0.0009145784,0.0013719841,0.0008557268,0.00037515542,0.0015701145,0.0011443531,0.0030778458
5fsr,0.0037401929,0.0043833773,0.004781134,0.0045326804,0.009115322,0.0017677743,0.017996792,0.0045556356,0.013265643,0.0032078298,0.0031637084,0.0060369433,0.0049736435,0.005350624,0.9037928,0.0018854225,0.003113629,0.00433679
5ft2,0.98481894,0.00031828592,0.0005662039,0.0009101521,0.00087781175,0.0006359284,0.0003178267,0.0011159524,0.0040656338,0.0006643538,0.0002914462,0.0010896533,0.0006233392,0.0002535224,0.0014390141,0.00074752775,0.0008943213,0.0003699541
5gai,0.9022968,0.009922638,0.0037673276,0.0146711,0.004892807,0.0039084335,0.0032972961,0.0028949953,0.0027070695,0.007381991,0.0056177597,0.008822507,0.004140436,0.005732367,0.0020991233,0.0048038326,0.0065020774,0.00654156
5gkn,0.007996666,0.57469493,0.09146871,0.018423265,0.029612059,0.0057603214,0.15781327,0.0029033187,0.018706618,0.008242663,0.015240968,0.029823218,0.0036156636,0.0038198673,0.00760263,0.008743854,0.0019868691,0.013545208
5gko,0.00040862252,0.00036778537,0.0008565022,0.0007157904,0.00024277343,0.00080466,0.000161375,0.0006317403,0.0013473335,0.00022991837,0.00060836173,0.00082629593,0.00062072783,0.0012065867,0.98973376,0.00036108852,0.0004908535,0.00038572127
5glh,0.0028380516,0.0025810273,0.0033576617,0.0019283617,0.9645456,0.0017832152,0.004420866,0.0010178706,0.0014889647,0.0018285556,0.0018383735,0.0029787617,0.0016355847,0.0016958404,0.0014667013,0.0017662293,0.0010900659,0.001738141
5gsl,0.0038229027,0.0056822025,0.0011264621,0.004689626,0.0012507589,0.0030236389,0.00050909846,0.0017877235,0.010259558,0.0012158948,0.0027679682,0.0031284008,0.0010149522,0.001839291,0.0008949194,0.95047253,0.0017884951,0.0047256025
5gxb,0.0014398979,0.0020878676,0.004046947,0.0019779585,0.003694913,0.0035826296,0.0013531905,0.0040530167,0.0011117642,0.0015898459,0.0012319565,0.0012066315,0.0015852826,0.0015724674,0.96238726,0.0042109755,0.00079846696,0.0020690155
5h3i,0.0037724175,0.0063879425,0.81595385,0.0052645826,0.0031949477,0.006037264,0.0019725983,0.012137513,0.007373237,0.003078661,0.096269056,0.0058703087,0.0025343727,0.004747288,0.0017374995,0.0015070873,0.017008718,0.0051525845
5h69,0.008517898,0.005026049,0.03252453,0.0067056273,0.004087737,0.0033276293,0.0025865356,0.003949388,0.007867178,0.010485455,0.0046193963,0.85449106,0.0030703892,0.0031819257,0.030100152,0.0064876066,0.0078297835,0.005141633
5hca,0.00087102765,0.00197193,0.0030546016,0.0030869024,0.0028270148,0.009526846,0.0048230807,0.00070007297,0.014880829,0.00046519912,0.942937,0.0012540029,0.0032940716,0.004438817,0.00042814075,0.0009367484,0.00285044,0.0016532125
5hj7,0.0079486,0.023868976,0.39888254,0.020276664,0.029277975,0.00419162,0.05270414,0.027847325,0.012939931,0.016967878,0.024178237,0.0370839,0.012759852,0.009260947,0.23548669,0.0357034,0.03640151,0.014219815
5hk8,0.006049754,0.0076172673,0.09642934,0.008711003,0.002601368,0.80514026,0.002226316,0.011956783,0.0058454964,0.0032358554,0.015956113,0.0012202916,0.0047266707,0.005417563,0.0044428967,0.006546796,0.005903123,0.0059730485
5hn1,0.00097600656,0.00270757,0.0016344372,0.0020292364,0.0019649717,0.0032137972,0.001940535,0.0017234697,0.96453744,0.0012256964,0.00206446,0.0017543967,0.0018167506,0.001970972,0.0019628701,0.0011517674,0.0044812565,0.0028443704
5hou,0.00056603877,0.0013213755,0.0042616036,0.0017012837,0.002819952,0.9743789,0.0015973205,0.0006546216,0.0020836992,0.0007748895,0.0006649222,0.0031797762,0.0010882174,0.0011503565,0.00060838246,0.00083429995,0.0011529474,0.0011614052
5hp0,0.00021827899,0.00041497868,0.0005175715,0.00070867076,0.0006548039,0.99110436,0.00060009776,0.00048018538,0.0014207315,0.0004893866,0.0002925593,0.00074836524,0.00033523442,0.00039175258,0.00017096793,0.00036228687,0.00054931775,0.0005404482
5htf,0.0046303114,0.0021032882,0.004825014,0.003328801,0.0064284247,0.004418598,0.0122040035,0.004856777,0.09514648,0.0022409617,0.0052908566,0.0042780964,0.0067565423,0.01126959,0.8226516,0.0020286771,0.006043584,0.0014982813
5hwk,0.040534504,0.01454221,0.63395506,0.015606975,0.030711235,0.048045587,0.005794768,0.009859677,0.05191896,0.011943355,0.012923103,0.01076609,0.0135545945,0.0052713403,0.013738229,0.004585042,0.060631838,0.015617424
5hx7,0.009797687,0.0026205266,0.0062200804,0.0076362067,0.0029635062,0.0013228559,0.027419703,0.0059355022,0.010445125,0.006492828,0.005221554,0.01025031,0.0045534214,0.0031935147,0.8808882,0.003714371,0.0052945055,0.0060300543
5i2s,0.94761646,0.0039456934,0.0016130822,0.0022928284,0.0010085559,0.0010433885,0.006938582,0.0016652825,0.0019461534,0.0024911438,0.004338442,0.0059452504,0.0028933373,0.002934687,0.0027364495,0.0037399973,0.0045002056,0.0023504647
5i50,0.0010547894,0.0017485789,0.002987765,0.0023041787,0.002433187,0.9676031,0.0014956788,0.0017380168,0.0033759074,0.0021132305,0.0014696971,0.0017712687,0.0008446254,0.0029697788,0.0016322113,0.00081047934,0.0019982941,0.0016492738
5icu,0.0034988872,0.0037124625,0.0042507527,0.009431633,0.0030887732,0.013770269,0.6561853,0.004697969,0.00967919,0.0016974568,0.004459467,0.0018163987,0.007958127,0.015596346,0.24394785,0.005397002,0.006623591,0.0041885404
5irx,7.66566e-05,0.00017475478,0.00012083584,0.00027113312,0.00011016108,0.000271946,0.00021897368,9.9260724e-05,0.9971131,0.0001599722,0.00018796683,9.106305e-05,0.00016042824,0.00020929915,0.000195129,0.00020729957,0.00010855688,0.00022343591
5iv5,0.9403366,0.0053333933,0.0062187966,0.009127824,0.0025310346,0.0038378972,0.0013656272,0.0022129249,0.00269014,0.0017046946,0.0020570643,0.001661168,0.00508186,0.0034860224,0.0015191379,0.0011254929,0.0057857917,0.003924671
5j1f,0.0026940913,0.01107403,0.008189685,0.0054303464,0.010062117,0.0025375034,0.00390276,0.027322149,0.046482097,0.004905196,0.017369268,0.80854005,0.0038100486,0.0050733374,0.01687516,0.0072689564,0.0036488927,0.014814228
