name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cc0,0.0012259899,0.00089476106,0.0010963537,0.0009136194,0.0018618791,0.9816108,0.0011947403,0.00080261345,0.0017372257,0.0009152236,0.00089110574,0.0011946177,0.0013687809,0.0010078704,0.0007714132,0.000528948,0.0010621595,0.0009219453
5cgj,0.0032798108,0.0017688975,0.0025143404,0.0088643525,0.0038610874,0.008110916,0.0018521374,0.0009359841,0.007854033,0.0024152356,0.0015428436,0.002039755,0.0033200216,0.005062291,0.0027655647,0.93494666,0.003623709,0.00524233
5cjh,0.0055095223,0.0045238542,0.90659124,0.0023069927,0.0036181016,0.0046155527,0.0057307067,0.00539427,0.017921275,0.0021320728,0.0029086808,0.0017594944,0.0017236085,0.004587863,0.0057565994,0.001853879,0.021351514,0.0017147704
5cjs,0.6225869,0.011159207,0.04973302,0.008086918,0.044784702,0.008008721,0.009387334,0.019858075,0.12830335,0.010675373,0.0034399373,0.010785128,0.024681048,0.003402311,0.017999122,0.005089697,0.014953351,0.0070658596
5co1,0.0031820228,0.004323267,0.008474812,0.0027405766,0.0074428883,0.0029303394,0.0027771173,0.0026685102,0.004645712,0.0020311237,0.0029286502,0.0041553713,0.002810617,0.005958122,0.9331193,0.002442351,0.005523484,0.0018457886
5cw6,0.00033503643,0.00083482865,0.0023782281,0.0011916563,0.0014291743,0.9806306,0.00065954117,0.0015857765,0.0007510367,0.0016403124,0.0013854022,0.0004439102,0.0005339783,0.0009217681,0.0016162352,0.0015168522,0.0010383311,0.0011073746
5d5w,0.0056351507,0.0039564576,0.0037904568,0.004074946,0.002872828,0.9222141,0.0050278865,0.002598078,0.00704281,0.004352925,0.004117802,0.0069670975,0.0070228665,0.0056359973,0.006145596,0.0013199672,0.0033156532,0.003909392
5d72,0.0015995459,0.0014014777,0.0009862382,0.0011841964,0.001370079,0.00060661044,0.00065631646,0.0014006232,0.9819301,0.0012452739,0.0008718953,0.0009663314,0.0010754068,0.00074533286,0.00085396174,0.0008434165,0.00093108293,0.0013321906
5djk,0.0012191394,0.0056617013,0.81759673,0.0046844855,0.005497283,0.0034738462,0.0034402546,0.00081029115,0.006462703,0.0032705457,0.004048887,0.0018755827,0.005030687,0.002428121,0.12147276,0.005494581,0.0016374264,0.005894943
5dqr,0.014055985,0.02447348,0.18012138,0.015185799,0.05395835,0.009047138,0.053725414,0.032133788,0.15243249,0.012848679,0.01406506,0.02209366,0.022811221,0.016340312,0.3020324,0.0124409385,0.052052494,0.010181442
5e05,0.9590513,0.0011069367,0.0016416127,0.0014529957,0.019425355,0.00075816823,0.00072169956,0.0007192946,0.00044049718,0.0039915508,0.00027628615,0.0026950587,0.0012177478,0.0010002683,0.0008086105,0.0012692225,0.0029195568,0.0005037369
5e7c,0.0017952576,0.000937599,0.0026955728,0.0018564072,0.0031156628,0.0006135794,0.0008473184,0.0011572024,0.0016576973,0.04974465,0.0023840184,0.0031170032,0.0076241824,0.0028909775,0.90533364,0.010158269,0.002721958,0.0013490273
5e9h,0.003003103,0.64546293,0.12404525,0.010690796,0.004433,0.012558067,0.014752511,0.01754355,0.0050833058,0.00284479,0.010603574,0.0040176474,0.022514885,0.023533877,0.047751255,0.007518803,0.033266157,0.010376526
5e9j,0.0016512729,0.0012371716,0.0045157373,0.0021570832,0.0037830614,0.9619063,0.0020667582,0.0046685333,0.0011507379,0.001974034,0.0024289992,0.0016757913,0.0018882,0.0023103545,0.0019910159,0.0006923796,0.0023684485,0.0015341042
5edv,0.0031133604,0.0073247785,0.035811264,0.010908081,0.010522298,0.012943263,0.002066614,0.001072935,0.017073324,0.003711033,0.00094694394,0.002981613,0.0076835304,0.008094692,0.0142228855,0.838141,0.0077038584,0.015678499
5eiy,0.031762205,0.026800608,0.03118422,0.058788687,0.019930473,0.04318324,0.15194951,0.0136383,0.076225385,0.010248395,0.023992514,0.009758544,0.01487403,0.045002583,0.37355492,0.028096225,0.010353274,0.030656895
5ejs,0.0018596646,0.0025226732,0.0012762165,0.0015183106,0.0017225111,0.00069192314,0.00049942505,0.0016204452,0.0007434251,0.003206952,0.0028852685,0.96842813,0.0015116393,0.0030259467,0.0029823,0.00079790165,0.0026370334,0.0020701995
5eoy,0.004427638,0.017242275,0.23084936,0.011540827,0.006901189,0.005539223,0.014009711,0.0037956361,0.0028916465,0.017374277,0.00991884,0.08482101,0.00926876,0.012416806,0.4058229,0.086216666,0.0054455968,0.07151757
5ep8,0.0018279863,0.0011767638,0.9514478,0.0030862498,0.001985648,0.0028785535,0.0017317866,0.0053209336,0.0010242654,0.0013647699,0.0028785316,0.0021952505,0.0025082384,0.0029966054,0.0026160234,0.0067993435,0.0067034606,0.0014578482
5eul,0.0006731263,0.00063294964,0.0010353314,0.0009926119,0.00036697267,0.00014525342,0.000339374,0.0007939785,0.00013890071,0.0017368998,0.0015586435,0.0008901959,0.000853808,0.00063121907,0.9863862,0.00093767233,0.0006210804,0.001265816
5eut,0.0061686104,0.0025631082,0.0019628254,0.0014084013,0.96130455,0.0014970994,0.0016522525,0.0013296532,0.0018717134,0.0031788524,0.0016414665,0.0037926352,0.0042356187,0.0010080915,0.0016481087,0.0015385543,0.0015619047,0.001636468
5fa2,0.834192,0.003947095,0.010427017,0.0053222226,0.03818731,0.0020447744,0.0038102376,0.0034207916,0.07035026,0.0035632397,0.0035126132,0.002725409,0.00361746,0.0031576187,0.00058497174,0.0050099036,0.0037388972,0.0023881588
5fei,0.18004127,0.0027132859,0.025478337,0.009738438,0.0119587295,0.0017182825,0.002727866,0.0065604257,0.7211388,0.0036990957,0.002807872,0.0033375323,0.0029185836,0.011800367,0.0042167814,0.0014973175,0.0024944916,0.0051525617
5fgn,0.0023670867,0.008188219,0.0057826266,0.010302224,0.01614509,0.0019049731,0.035517566,0.008011429,0.008569089,0.0012688718,0.008166433,0.0010430644,0.0069706272,0.010446403,0.8544893,0.003781227,0.010770768,0.006274929
5fir,0.004427875,0.0054286136,0.003323574,0.0023995035,0.0033808018,0.949361,0.0014660436,0.004538037,0.0010616501,0.0018943856,0.002454997,0.0011613437,0.0060887667,0.0034470728,0.0015488361,0.0012801592,0.002424492,0.0043127695
5fkv,0.002111644,0.0033052987,0.92965263,0.003714325,0.0048679076,0.009321263,0.0026970066,0.003689765,0.0010183197,0.0021630183,0.0014182378,0.0013521566,0.0016917925,0.002061205,0.013700789,0.0070075747,0.0032543219,0.0069728233
5foj,0.95538574,0.001811657,0.0046114787,0.0020919407,0.005892048,0.0020037405,0.0013975817,0.004137625,0.0038996148,0.0026727587,0.0028156328,0.0015263081,0.0017714088,0.002273929,0.0016342321,0.0019041243,0.0017443666,0.0024257116
5fsr,0.0058419257,0.002905359,0.0036372344,0.0020701098,0.0019804328,0.00024620254,0.005749381,0.0024845807,0.019602695,0.00096237235,0.002812927,0.0066577313,0.0016489117,0.0027480891,0.93173605,0.0021149337,0.0033829664,0.003418065
5ft2,0.96884614,0.00044776028,0.010684723,0.00073476706,0.002602784,0.00043829047,0.0005123631,0.0008719955,0.006887591,0.0007134247,0.0013930736,0.00035993787,0.0007790255,0.0008768192,0.00051148876,0.0011433659,0.0014368044,0.00075965177
5gai,0.83005565,0.009968516,0.011693671,0.010047956,0.01828896,0.0038575022,0.0057873516,0.009587923,0.022548446,0.018308338,0.004746008,0.013539532,0.0057386407,0.007811104,0.0037140409,0.010030803,0.009934432,0.0043411204
5gkn,0.044115655,0.42183584,0.22477697,0.007066903,0.019883186,0.014129356,0.071494475,0.00689433,0.08734772,0.006983769,0.014048896,0.008654603,0.0075159175,0.012310634,0.0071843825,0.0066767614,0.025823792,0.013256871
5gko,0.00010048858,6.556794e-05,9.017837e-05,0.00013233951,0.00011853497,3.2050546e-05,7.800388e-05,9.425716e-05,0.00060320465,5.1763553e-05,0.00012288503,0.00016971953,0.00013070431,0.00017285942,0.9976736,3.5559777e-05,0.0002014395,0.00012697531
5glh,0.000988841,0.00044383502,0.002046091,0.0011460086,0.9837098,0.0006214939,0.0013670052,0.0006738582,0.00055994955,0.0012529016,0.0006111235,0.001813714,0.000795097,0.00045577463,0.0017275983,0.00047153735,0.0004608684,0.00085458194
5gsl,0.012848339,0.012656282,0.015393573,0.01098346,0.01312886,0.0076098633,0.015568053,0.009566423,0.038240563,0.01913581,0.032235596,0.035376243,0.015347276,0.015575838,0.053879067,0.6643413,0.012052023,0.016061427
5gxb,0.0024263598,0.0019031961,0.00538981,0.0030444297,0.003924983,0.0028823367,0.0028200485,0.002079096,0.0035343852,0.0039107846,0.0028526005,0.0014211381,0.0023437703,0.0036452434,0.94969064,0.0021000325,0.003095304,0.002935862
5h3i,0.0062468788,0.012066267,0.78451324,0.0029558649,0.002354663,0.012772162,0.002285472,0.019338068,0.0028700978,0.0050942935,0.09232453,0.010391392,0.01060027,0.01184766,0.0017986129,0.010281701,0.0073009348,0.0049578384
5h69,0.0030913171,0.0018170472,0.007594743,0.004148796,0.0056941644,0.0009643821,0.0034535783,0.0053822314,0.0018230425,0.013798349,0.004478376,0.8889843,0.0023360313,0.0019092024,0.037084408,0.0039682225,0.0037230304,0.009748709
5hca,0.0014115783,0.005271731,0.0003789537,0.002859988,0.002885779,0.0042311116,0.0057629175,0.002780037,0.006523301,0.0035539805,0.9349519,0.0021727555,0.0052093295,0.004688855,0.0060420954,0.0016787976,0.0012379522,0.008359051
5hj7,0.008034538,0.0032020654,0.489991,0.0060743084,0.005424099,0.0058922837,0.0043872185,0.006099281,0.009693043,0.01021838,0.0048699505,0.012990978,0.0050593778,0.01773426,0.34993458,0.019798912,0.032678317,0.007917411
5hk8,0.00421374,0.02191495,0.09528712,0.0058427826,0.012379817,0.7407545,0.0027628993,0.009777754,0.0057960013,0.017595489,0.017397363,0.002472675,0.0050775544,0.009077488,0.012027204,0.018590363,0.0056039807,0.01342842
5hn1,0.0018399958,0.0028358507,0.0021448412,0.0025454485,0.0026821052,0.0017512154,0.002166055,0.0030713794,0.9617762,0.0025914677,0.0018661798,0.0017039982,0.0020033428,0.0013905067,0.0014950711,0.0033475917,0.0029455312,0.0018434095
5hou,0.0020673599,0.0019199171,0.0040653055,0.0013668193,0.001556362,0.9723141,0.0013501194,0.0019973908,0.0015169743,0.001079383,0.0009741206,0.0020160528,0.0012558767,0.0015481387,0.00064556365,0.0012668165,0.0013233366,0.0017363706
5hp0,0.00095982023,0.0011506716,0.0007466912,0.0010719529,0.0016815171,0.98207927,0.0010123679,0.0009489217,0.0020419469,0.0013373215,0.0012037776,0.0011096172,0.0005994053,0.00083359104,0.0008036419,0.0011323736,0.0005926003,0.0006945734
5htf,0.0026603485,0.0048969276,0.010839,0.004714346,0.009118383,0.0012663811,0.004101768,0.001968172,0.024632681,0.004864302,0.010345616,0.0029960494,0.003242976,0.0034492523,0.8991162,0.0035780575,0.0044214493,0.00378806
5hwk,0.017605834,0.018880792,0.760274,0.004982692,0.0035428575,0.031686794,0.0026769286,0.017412841,0.026111174,0.0063407817,0.010987576,0.013408445,0.0069251494,0.007940227,0.00789499,0.0036767463,0.05588121,0.0037709777
5hx7,0.004235972,0.0024932092,0.0028081592,0.0048696543,0.0042824564,0.0017799396,0.013682372,0.0021375373,0.0058865445,0.0017634373,0.007139752,0.003937587,0.00249645,0.005468819,0.92542535,0.0025446406,0.0022889648,0.006759201
5i2s,0.89909524,0.0068586566,0.004940103,0.0028662663,0.0031216007,0.0049821185,0.0051523685,0.012071564,0.0044221557,0.006918557,0.0056712604,0.0056455014,0.004065963,0.0031325843,0.012278402,0.0050708437,0.0083241295,0.005382595
5i50,0.001140561,0.0033984047,0.0068225847,0.006408681,0.005618092,0.9165203,0.004101065,0.006489904,0.009157217,0.005996373,0.005110489,0.0038775075,0.0029863182,0.0072843255,0.006318868,0.0023378532,0.003990206,0.0024412607
5icu,0.0020701832,0.003646305,0.003238784,0.0051461863,0.00444044,0.0041123517,0.86782336,0.0035347876,0.0016670757,0.0060217194,0.0078340275,0.0035512766,0.003984456,0.005645467,0.06420362,0.00443338,0.0063783284,0.0022682308
5irx,0.0010075136,0.0016892861,0.001128914,0.0024123297,0.0016156101,0.005060587,0.0026877522,0.0019651193,0.9633523,0.0021294206,0.0026537299,0.0013566838,0.0018793739,0.002240519,0.0012393374,0.002252899,0.003023664,0.0023050453
5iv5,0.97544575,0.0014093367,0.0014108301,0.006955046,0.0006061693,0.0003409512,0.0005180884,0.0023452907,0.00036692744,0.0013069664,0.0010758054,0.00110267,0.00042125047,0.0008570049,0.0013268546,0.00032022237,0.00317159,0.001019191
5j1f,0.0028834697,0.004580316,0.0035106249,0.008044411,0.0066440464,0.0046832957,0.0015493201,0.0034436656,0.03927265,0.010659706,0.02651588,0.8356023,0.007573374,0.005426582,0.0031210673,0.0036125134,0.008348638,0.024528138
5j3e,0.032606393,0.030010544,0.21484028,0.021733668,0.0069615482,0.472992,0.017671043,0.018487457,0.016656538,0.016290756,0.014909807,0.029234728,0.03260961,0.0144344065,0.0029358575,0.017294737,0.007975089,0.032355472
5j4d,0.0015555966,0.0016542255,0.0033148625,0.00065802055,0.0009216227,0.00086073036,0.0012012823,0.000631233,0.002661769,0.0012142736,0.0006372501,0.97522146,0.0013036948,0.0021277738,0.000955383,0.0009873203,0.0019544377,0.0021391667
5j4s,0.0013762002,0.0019331365,0.001038637,0.0018274757,0.0015032528,0.0030174493,0.0021398135,0.0020561318,0.96992344,0.00195613,0.0025739656,0.0010850724,0.001876225,0.0013614362,0.0015075993,0.0018096506,0.0018220427,0.0011924056
5j5q,0.0047980123,0.002421477,0.00184487,0.002349361,0.0063801836,0.005254942,0.0014590553,0.002533232,0.0012224684,0.0026300556,0.0031774454,0.94946945,0.0022796502,0.0024739811,0.004506628,0.0010759103,0.0035529665,0.0025703264
5jdb,0.97230464,0.0012729533,0.001894644,0.0011527099,0.004317708,0.0013263574,0.0009609136,0.0012248389,0.0019348308,0.0014434166,0.0009890781,0.0006061398,0.0028553864,0.001664947,0.0014562942,0.0013408413,0.0023422306,0.0009120403
5jh1,0.00042230214,0.00040823215,0.99132615,0.0006523556,0.0003626462,0.0006198823,0.00041415106,0.0005520713,0.00054448657,0.00073732,0.001024313,0.00027005177,0.0007465124,0.0005686754,0.00020909817,0.00021701318,0.00048897817,0.00043576313
5jp0,0.012282183,0.011352517,0.26255777,0.016781762,0.01614472,0.008731045,0.016326692,0.009105396,0.53496504,0.008409172,0.007470854,0.012474357,0.009063931,0.014602483,0.008119495,0.011556445,0.029829936,0.010226262
5jsk,0.0005689285,0.0011239636,0.0028888206,0.0012048266,0.0005898549,0.0005256743,0.0021899932,0.0010836219,0.0015995232,0.0040663187,0.0025606507,0.0024017654,0.001224878,0.002679202,0.002588086,0.97071946,0.0012896984,0.0006948148
5jsz,0.010994731,0.0041841143,0.03410721,0.0027755776,0.0029043066,0.006202747,0.0072781015,0.009550762,0.0034218954,0.006625365,0.0064540333,0.007116302,0.008795349,0.0055147544,0.8595146,0.0048977192,0.013411395,0.006251095
5jvr,0.003042116,0.004310283,0.0009836216,0.0030527122,0.0059177834,0.0088598365,0.0014724277,0.0033603078,0.0030716283,0.0020632166,0.0038076749,0.94011915,0.0009052654,0.0029579452,0.002199475,0.0058727753,0.004994863,0.003008985
5jvu,0.008309447,0.0025448652,0.0011124477,0.0025514753,0.008465349,0.010121285,0.0021297585,0.0021893363,0.0024128323,0.0019044526,0.0040673404,0.9390401,0.0012189641,0.0042172163,0.0016826792,0.002136692,0.004414255,0.0014814709
5k0u,0.93806785,0.0028232369,0.0054729064,0.003017336,0.004572405,0.003305543,0.0031763052,0.00404217,0.0029543424,0.0031925493,0.0063826395,0.002865251,0.002750549,0.0027662092,0.0024000097,0.0030824274,0.0044647073,0.0046636774
5k0y,0.010196903,0.014214667,0.13968152,0.015355571,0.0029548525,0.41778374,0.015924988,0.01697666,0.007435196,0.014728686,0.018497622,0.00915277,0.04146804,0.13431948,0.061722867,0.031569414,0.019769724,0.028247222
5kg8,0.0024942253,0.0024815022,0.0033122576,0.00077842845,0.0006981481,0.0010932572,0.000547925,0.0020984502,0.00096400134,0.002049825,0.0016794063,0.9681502,0.001655704,0.0017153892,0.0018038683,0.00449591,0.001892755,0.0020887437
5kkh,0.0006397928,0.0012214847,0.001756902,0.0014174066,0.0017323594,0.00032199966,0.0008589126,0.000344079,0.0021851375,0.0013719593,0.0011679429,0.0007252797,0.0016499145,0.0017010818,0.9795863,0.00091871293,0.0009998064,0.0014009146
5knh,0.049710065,0.0036713777,0.002304815,0.0039588897,0.018570567,0.0076519214,0.004384704,0.003160192,0.87996346,0.002217908,0.0029386487,0.0027550557,0.0056449315,0.0016141804,0.0035799763,0.0027822196,0.0022517655,0.0028393148
5koj,0.0017627458,0.004214649,0.008530933,0.0018138997,0.0037966673,0.005668037,0.003286121,0.0018068987,0.0015821069,0.0014092864,0.0015199478,0.0011665025,0.0014416545,0.003179056,0.0051437635,0.9465351,0.0043715355,0.0027709492
5kom,0.00026174422,0.000589068,0.00048227396,0.00062096614,0.00095154525,0.00011480191,0.00025368395,0.00034878234,0.0012811855,0.0004418973,0.0011451968,0.00023878469,0.00039387456,0.00072858605,0.99073666,0.00021540473,0.0008456337,0.00034982717
5ky2,0.008362941,0.0070183575,0.0020024648,0.0044443314,0.011982406,0.009702468,0.015418811,0.0073040323,0.041317545,0.012294305,0.8222039,0.009867979,0.025133703,0.004451543,0.0044469903,0.0034823797,0.0030503322,0.0075155483
5kyj,0.0026698767,0.0044853794,0.003912387,0.0025424226,0.0017669096,0.9543383,0.0020522436,0.0028285654,0.0028673525,0.003312188,0.0038677615,0.0027048234,0.0022683707,0.0025330132,0.0014598994,0.0021818473,0.0014861542,0.0027224952
5l3r,0.004766749,0.0042568105,0.004057992,0.0068119233,0.0036529747,0.0038637042,0.0028145784,0.004211436,0.0030905067,0.00972225,0.021966133,0.010241186,0.8894643,0.00794891,0.012903381,0.003523127,0.0036774827,0.0030266033
5l6e,0.03067055,0.011509075,0.11550369,0.017762164,0.031177327,0.5794368,0.017994631,0.03153788,0.017395437,0.013303515,0.024558505,0.03600784,0.02179203,0.009551165,0.009424995,0.0039838366,0.017456643,0.010933923
5l8r,0.005673969,0.015739784,0.004559614,0.008844533,0.0034092176,0.0061368933,0.013019691,0.16343431,0.004057608,0.58670837,0.01823082,0.012523253,0.024251929,0.012550689,0.075441174,0.017388128,0.023604997,0.004425057
5lde,0.00896133,0.008172933,0.009450344,0.059555992,0.08602832,0.14551094,0.02756074,0.053287767,0.06279449,0.039136823,0.18528366,0.051865704,0.046826653,0.029168632,0.025114514,0.048595414,0.030147014,0.08253871
5lg6,0.035626967,0.0089671025,0.008128727,0.011078217,0.011432728,0.006476831,0.005319961,0.014621393,0.49812132,0.009560027,0.015456581,0.012472721,0.01204795,0.013184163,0.28267333,0.019343058,0.022899231,0.012589766
5lox,0.002515826,0.002809654,0.005379273,0.0012307777,0.004310119,0.00120324,0.0024172585,0.0005250011,0.0024299873,0.0031557197,0.002175346,0.0013795709,0.0023675652,0.001736246,0.0036774946,0.9579071,0.0020442852,0.0027355924
5lqs,0.01091239,0.008486514,0.6879504,0.008491675,0.011909897,0.009748021,0.005730916,0.011901689,0.006487065,0.045583934,0.022298744,0.020491742,0.010279936,0.00957088,0.033559218,0.08089155,0.0071449336,0.0085606305
5lqx,0.0049716784,0.004093737,0.0043214387,0.0019302595,0.001059245,0.0018243627,0.00522512,0.010711663,0.001900105,0.87364715,0.034745116,0.012873269,0.0038864063,0.0047153016,0.011968634,0.019285709,0.0014542979,0.0013865314
5lut,0.012602334,0.005498539,0.005476502,0.007165575,0.02898136,0.8178444,0.0040965616,0.009262637,0.041986313,0.011118583,0.004316643,0.008231598,0.017830709,0.0039423765,0.0032677571,0.00946372,0.006132867,0.00278149
5lwg,0.9690721,0.0018708813,0.0013644377,0.001934663,0.0016112017,0.0020209006,0.0015584672,0.0020869656,0.0019092044,0.0019052974,0.0020882606,0.0013913342,0.0021634966,0.0019166804,0.0026918745,0.0011065424,0.0017308732,0.0015767672
5lzt,0.00017330356,0.0011125519,0.00012209055,0.0002495245,0.0014098466,0.0011501232,0.0009604622,0.000557523,0.00022944502,0.0007257469,0.0037933222,0.0015986179,0.9854897,0.00032509048,0.000114050694,0.00015863843,0.0013939025,0.0004359588
5lzv,0.0044923774,0.012952806,0.0029759111,0.0027071107,0.002207074,0.004047449,0.0007987142,0.02898399,0.0017514436,0.0018909981,0.00504227,0.8632887,0.017753344,0.008670089,0.0010019674,0.0016967821,0.036405373,0.0033337143
5lzx,0.005794912,0.0033196313,0.0053329584,0.003936245,0.005822596,0.0033336699,0.006550999,0.003471098,0.0021012153,0.0033943297,0.0015133721,0.9323207,0.002303893,0.0024815775,0.0024553388,0.0015758522,0.008013915,0.0062776725
5m0j,0.02232111,0.0045531173,0.00670772,0.010942013,0.01604487,0.012375405,0.0025595685,0.01096785,0.8174661,0.0065803053,0.010404493,0.002745415,0.011724633,0.010563292,0.024386777,0.012347661,0.0073580015,0.00995164
5m72,0.12544619,0.004462733,0.014137777,0.006019575,0.027277889,0.10012725,0.01280302,0.011423683,0.009869014,0.028236613,0.013744363,0.078745574,0.5487947,0.0065612253,0.0006030204,0.003330497,0.004061369,0.004355524
5mf2,0.975921,0.0012108968,0.0036392908,0.0012406087,0.0034793103,0.00018051507,0.0004173116,0.0012896057,0.0007695944,0.0012470302,0.0012670812,0.0007627826,0.00092592527,0.0019991824,0.0010814215,0.0013709702,0.0016467449,0.0015506294
5mg3,0.018404894,0.006355477,0.010053667,0.013217566,0.020595767,0.0053579686,0.0072958143,0.013138153,0.014161836,0.013265344,0.012635627,0.025974952,0.005316526,0.005808271,0.79257196,0.0045436146,0.016970994,0.014331628
5mmj,0.02248668,0.05625133,0.20511928,0.024066547,0.02590668,0.047529254,0.014585007,0.09224681,0.024383187,0.028616777,0.115591876,0.03328243,0.17958654,0.050414894,0.004127481,0.04651721,0.015083908,0.014204157
5mmm,0.0014091932,0.00074948714,0.0006071153,0.00043017228,0.0003526985,0.0010141948,0.0006795615,0.000573116,0.0010724533,0.00075318443,0.002000749,0.9737274,0.006041163,0.0019841278,0.0022668387,0.00078671076,0.0034913723,0.0020603742
5mpo,0.005894561,0.022577055,0.6419046,0.012642301,0.0023444148,0.10394739,0.004297473,0.02612728,0.006874826,0.01657594,0.016784236,0.012389119,0.014943371,0.035531145,0.019491173,0.017648723,0.015390904,0.024635514
5mqc,0.9392229,0.0032166587,0.004036761,0.0028033287,0.0027884014,0.004779887,0.0036435546,0.004589206,0.0041006845,0.0037336692,0.0040622954,0.0025962158,0.00376068,0.0034688797,0.0027221732,0.0029525561,0.0028505083,0.0046717026
5mrj,0.004848829,0.0028443804,0.0026091584,0.0022661996,0.0020211192,0.0033320142,0.002912358,0.0023386863,0.9525565,0.0021393516,0.0025508024,0.0044843373,0.0033102361,0.0022059479,0.0011363847,0.0013664541,0.0046144226,0.002462725
5ms0,0.0012419351,0.0009772802,0.9616432,0.0027701966,0.0043495214,0.0014680783,0.0010710557,0.0009952944,0.000494186,0.00124691,0.0013576987,0.0014097524,0.0013992344,0.005586915,0.0053266403,0.0049483776,0.0006267323,0.0030870785
5mtw,0.11240572,0.027553262,0.2653432,0.021077372,0.1401474,0.038356837,0.012244633,0.0020258613,0.034342807,0.07406333,0.017950522,0.02623843,0.029551987,0.05962398,0.034263574,0.09234614,0.0074771782,0.0049878624
5mv6,0.9911108,0.00049389503,0.00062801986,0.0004907271,0.00044759642,0.00030477103,0.00038327675,0.00050539384,0.00018308606,0.00033439,0.00046573966,0.00041005947,0.0002917265,0.00053458713,0.000914399,0.00032315546,0.0011361109,0.0010421523
5n4a,0.011320201,0.075127006,0.022313524,0.027191637,0.018454734,0.09256193,0.043217473,0.039789155,0.005861775,0.015658718,0.08738072,0.024051057,0.16803329,0.19339727,0.06994846,0.04323182,0.040232588,0.022228668
5nc8,0.0015593341,0.0012558881,0.00072325976,0.0014988764,0.0005023183,0.00024267352,0.004433475,0.001763897,0.0011433187,0.0017627855,0.0007070066,0.00034720707,0.002368467,0.0009166997,0.97435814,0.0013582918,0.00040866283,0.0046496904
5ni5,0.0025098475,0.002844328,0.0027781823,0.0024577477,0.0040871743,0.95819193,0.002710426,0.0020336495,0.0018521287,0.0025979683,0.0016582855,0.0031070297,0.0034243036,0.0015702202,0.0017756566,0.0020455194,0.0016294497,0.0027261784
5nlb,0.00083317683,0.0017094081,0.0076302406,0.0037754492,0.0029047052,0.008327336,0.0017479823,0.001363325,0.007782848,0.0042794077,0.0011815598,0.006984632,0.0025166506,0.0058296956,0.0010934792,0.9323431,0.0068898187,0.0028072507
5ntu,0.0059043146,0.0056917807,0.0012585273,0.0022452862,0.0045957463,0.0041569346,0.0023175338,0.0016816378,0.9453027,0.0032070815,0.0028119541,0.0038131552,0.0037275848,0.0010431817,0.0021105271,0.002482915,0.004451144,0.0031979543
5nw4,0.0008831086,0.0018394595,0.0010742712,0.0009904024,0.0014105361,0.0019389398,0.0013352771,0.0017426303,0.0013381606,0.0014793503,0.0009855556,0.9661252,0.0018141055,0.0019790477,0.003068912,0.0020089347,0.0044840984,0.0055020703
5nx2,0.0015030544,0.00036110514,0.0014689575,0.00071277923,0.0027902434,0.0005191582,0.0010981035,0.0007898424,0.0008746915,0.0013986712,0.0017736397,0.0015147578,0.0015822223,0.00056732603,0.9799193,0.00085638644,0.00059731636,0.0016724608
5oi7,0.05616858,0.011456047,0.0062673003,0.011790132,0.05221396,0.12714098,0.013960886,0.028566,0.080623016,0.013517798,0.049522407,0.47862846,0.01498796,0.0068721226,0.007241451,0.005726204,0.020354131,0.014962549
5oqk,0.009905108,0.013656755,0.029674312,0.014010694,0.014106997,0.036257233,0.012932811,0.008773891,0.009631825,0.009828963,0.009645879,0.01377941,0.011108423,0.03087273,0.7069424,0.010203929,0.016619818,0.042048812
5ou5,0.013148385,0.14244194,0.6200063,0.009745267,0.00976052,0.013409724,0.014831177,0.030332334,0.011086256,0.008573827,0.015990717,0.006362851,0.012368975,0.028430566,0.005440058,0.0059413444,0.036937743,0.015192046
5sv6,0.01164682,0.015267801,0.0063360846,0.022600323,0.01151155,0.0114427535,0.22971058,0.01675593,0.017974585,0.019064218,0.013641548,0.008373523,0.02293478,0.011616723,0.54913497,0.009667978,0.005553415,0.01676651
5sy4,0.00477231,0.013219705,0.7787757,0.0050226874,0.0024387364,0.074515216,0.0041304408,0.036808524,0.0024074735,0.0059884936,0.016132748,0.003237037,0.006413384,0.008460345,0.002618504,0.010051547,0.019068507,0.0059387917
5t0j,0.00051773223,0.0012997973,0.0005723826,0.000742709,0.00041101075,0.0015130555,0.00010310244,0.0012944831,9.2044924e-05,0.001128996,0.00032896356,0.0015911834,0.00060710066,0.001254662,0.0017406769,0.98518777,0.0010321548,0.00058217085
5t1j,0.0038435657,0.0032717807,0.0025639194,0.0038212433,0.0049456363,0.9440471,0.0033697505,0.003256119,0.0053257127,0.0022780725,0.0015745667,0.0033474464,0.0029291199,0.0029127279,0.0023112209,0.0038324145,0.0040384345,0.0023311805
5t5h,0.0010544563,0.0020851316,0.00056470383,0.0006596386,0.00062612374,0.00086726464,0.00040333476,0.0023949987,0.00052407675,0.00092976016,0.0007142931,0.9825593,0.0013149668,0.0010421736,0.00022948207,0.00020865409,0.002477701,0.0013439448
5te7,0.96570975,0.0016703719,0.003927359,0.0014015822,0.0006692271,0.0006438985,0.0021081907,0.0028261226,0.0011027793,0.0015035254,0.0010556623,0.00163451,0.0009735391,0.001929303,0.00757345,0.0010767436,0.002410584,0.0017834742
