name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xuy,0.0048202244,0.002728724,0.00095907826,0.0017215936,0.0008737793,0.0028565258,0.001329676,0.0009494386,0.9632068,0.0010430298,0.0015879405,0.0015548882,0.0019853422,0.0029278507,0.0012495492,0.0031254198,0.005277575,0.0018024329
4xzc,0.9238157,0.0032931338,0.011567525,0.0022555708,0.012937136,0.0046231155,0.006466021,0.0024959976,0.0014611256,0.003914083,0.0023693058,0.0040013427,0.0015590839,0.0026182227,0.0025701013,0.0017904962,0.0068204547,0.005441621
4y2o,0.00086143095,0.00058514293,0.00034670802,0.0008539019,0.00015655863,0.0005494917,0.0012928547,0.00057178084,0.0008611336,0.0014094806,0.0013459603,0.00047231815,0.00060110394,0.9870546,0.001703256,0.0004878766,0.00061327044,0.00023298974
4y72,0.24273385,0.011516632,0.10404755,0.025418693,0.103290305,0.20355925,0.011392588,0.0130849155,0.0026883772,0.023082547,0.0253084,0.08414121,0.029324798,0.012051995,0.065537594,0.008626155,0.01776933,0.016425846
4y7k,0.01840153,0.007531736,0.022355055,0.01589086,0.009731016,0.005273997,0.012814001,0.02007374,0.023130186,0.020188682,0.009775901,0.08812761,0.016633928,0.004959636,0.11049835,0.59654343,0.0076702842,0.010400072
4yc3,0.013634169,0.004189389,0.023078203,0.019992953,0.009159744,0.6652959,0.011595532,0.014323194,0.0057391045,0.02014652,0.011814726,0.018249063,0.016117083,0.018692212,0.035487708,0.084697,0.015504466,0.012283069
4ycs,0.0015068629,0.005519808,0.0005216471,0.002476849,0.0023999233,0.0026007555,0.0023799813,0.0011086724,0.0032551559,0.002425291,0.0051354845,0.0009236567,0.0026294154,0.0047504706,0.9553545,0.00415506,0.0012989888,0.0015574397
4yhd,0.0030066322,0.006271175,0.0052881814,0.006478752,0.0051015522,0.0029448,0.0040217876,0.0035176948,0.91124016,0.005773485,0.004242935,0.003599686,0.0054856446,0.00804765,0.011898386,0.0040248535,0.0046354746,0.0044211326
4yk8,0.0033272887,0.011663163,0.015918357,0.0063820486,0.011713134,0.14936227,0.0062924586,0.011389548,0.010011936,0.01329063,0.010674963,0.0064563146,0.0352412,0.012192332,0.015557968,0.6632896,0.008996819,0.00824
4yke,0.007583015,0.01353242,0.031773254,0.0084827915,0.009934181,0.8164013,0.011633689,0.0043286933,0.0020042302,0.011159606,0.0121630095,0.008142494,0.010356616,0.006382857,0.009084136,0.01951032,0.010089246,0.007438095
4ypu,0.0018924283,0.001951967,0.006165974,0.004775654,0.007481912,0.94532895,0.0024299966,0.0012510095,0.0012519195,0.001438146,0.0023299376,0.004009791,0.0057141944,0.0033948547,0.0032752375,0.0013947365,0.0038049188,0.0021085115
4yu4,0.0021310917,0.002271526,0.960951,0.0025375322,0.0019246843,0.0019479763,0.0016986956,0.0020115636,0.0018024885,0.003178168,0.0031509134,0.0024700097,0.0025071525,0.0025080456,0.0027516743,0.0012588883,0.002525714,0.0023729953
4z03,0.0031307111,0.0028925312,0.0025113723,0.003368677,0.0019773585,0.006745776,0.003502514,0.0027614152,0.94026786,0.0019576661,0.002414218,0.005297394,0.0033962782,0.001084455,0.0050457395,0.0061139567,0.004342442,0.0031896655
4z32,0.027104799,0.021390518,0.04192628,0.02739784,0.016712112,0.039695732,0.013293162,0.009884915,0.021944612,0.006008168,0.010120368,0.6456378,0.014911677,0.031078493,0.021638524,0.008408534,0.011932817,0.030913651
4zf7,0.00071293995,0.001523179,0.0011204804,0.0015512123,0.0028607408,0.005285622,0.0005466407,0.001196004,0.9736704,0.0010907908,0.0016584788,0.00069871254,0.0019058359,0.00058741117,0.0011579316,0.0009246745,0.0023106162,0.0011982839
4zia,0.015680604,0.02044173,0.06089393,0.019695781,0.03611753,0.054863337,0.028507236,0.014661815,0.017316451,0.015857792,0.027027305,0.39551488,0.0974358,0.03513157,0.06660225,0.0205625,0.014518701,0.059170797
4zqy,0.0023166668,0.0028190578,0.0039429353,0.0032921496,0.0021407364,0.0017914238,0.0020760961,0.0025157973,0.95735556,0.0020217795,0.0020242673,0.002135992,0.0031493313,0.0022931776,0.0024614395,0.0021642447,0.0025845554,0.0029147516
4zxo,0.011326776,0.009509668,0.06311412,0.009988855,0.010309454,0.0059163724,0.016495075,0.005474187,0.75321066,0.011939222,0.006736766,0.010337513,0.007759393,0.0060778665,0.010173916,0.024574619,0.02267268,0.014382792
4zys,0.0023803797,0.0064368187,0.0061598998,0.004772731,0.006889371,0.015924815,0.004573828,0.0035974712,0.86029446,0.0026587795,0.0047149686,0.023901962,0.0061903135,0.0030883355,0.025420357,0.0050821602,0.011573381,0.006340093
5a29,0.006947475,0.0022319828,0.020256782,0.004396592,0.0024638232,0.001612296,0.84738415,0.0038919714,0.0022537422,0.0028102696,0.005464115,0.006488667,0.006823926,0.004905803,0.029608304,0.04417425,0.0027576373,0.0055281655
5a5y,0.002139734,0.010793481,0.3438215,0.009910057,0.033987135,0.43311667,0.004286152,0.07375821,0.0021718615,0.010326189,0.0054941573,0.0049778903,0.023711184,0.0046935207,0.0082596475,0.0019779191,0.017206471,0.00936823
5a78,0.0032481286,0.0060930448,0.0045636124,0.0035987194,0.005915203,0.0051318514,0.0008138886,0.014712882,0.005242534,0.00349281,0.0037882235,0.0043445765,0.0058135083,0.002772848,0.013496504,0.004827171,0.90651053,0.0056340867
5aa5,0.007094309,0.007086259,0.009899085,0.0050468603,0.005785873,0.006677519,0.012977884,0.005595341,0.003588779,0.00442797,0.005290921,0.004212918,0.010369088,0.008869628,0.0070085786,0.8872933,0.003608774,0.005167016
5agq,0.00085743336,0.0008647015,0.00018124213,0.001969515,0.0007818997,0.98006755,0.00064809556,0.00085645757,0.0017046188,0.00082422077,0.0014488712,0.0022077349,0.0010237877,0.0010012144,0.0028074516,0.00051231333,0.0010300515,0.0012126971
5aj3,0.0034822386,0.05749552,0.020930821,0.020039378,0.10484881,0.040101,0.09270452,0.40353286,0.0050609116,0.016405903,0.049155537,0.042876877,0.070547946,0.01340771,0.0022197831,0.030477887,0.0104543725,0.016257929
5an8,0.0005450759,0.001173251,0.0007533954,0.0017230416,0.0019009358,0.0021061064,0.0017648572,0.0018124037,0.0019273076,0.0024836182,0.0014148059,0.0016008331,0.0011469381,0.0012355252,0.9744201,0.0006224024,0.0019254648,0.001443952
5ari,0.0029343856,0.008691533,0.0312887,0.0093764635,0.007821361,0.01810755,0.006290319,0.0075329356,0.0018338711,0.8405621,0.00942701,0.0066157426,0.007732492,0.009311093,0.0071250712,0.0017469018,0.0050118114,0.018590761
5ayf,0.010368129,0.010908359,0.019709572,0.0062491093,0.005349675,0.8897244,0.0017971202,0.004053221,0.004588431,0.006476485,0.0032160927,0.0061553367,0.0059076496,0.00832657,0.00092986866,0.0017854356,0.010940206,0.0035143497
5b04,0.0016088668,0.0023185606,0.9586734,0.0033557543,0.0049245083,0.004898767,0.0011569593,0.0016047325,0.0010573659,0.0021712186,0.000931639,0.0044321334,0.0030187177,0.0031595307,0.0008908696,0.0025252681,0.0007350922,0.0025366077
5b21,0.00978624,0.0064722,0.009509159,0.022341019,0.0052545224,0.014646401,0.011681865,0.010296152,0.00682134,0.020283768,0.008342864,0.004613615,0.003728538,0.006046047,0.31436944,0.0019131914,0.013125143,0.53076845
5b22,0.005212671,0.002028658,0.0054200515,0.007923838,0.0008036271,0.0073326016,0.0037988417,0.0030062303,0.0008721958,0.0020890143,0.0051775663,0.0012610359,0.00092490873,0.0020914762,0.031117303,0.0007762736,0.0034590464,0.9167047
5b2c,0.98440003,0.00042770925,0.00033800854,0.00038588498,0.0020223923,0.0008329136,0.0012513653,0.0015820687,0.0010631555,0.0014378766,0.0010012507,0.0002678473,0.0017060697,0.0006129057,0.00017249493,0.000649446,0.0013347216,0.0005138518
5b3h,0.0013924498,0.0010356127,0.0032616223,0.0014378639,0.0016915862,0.9754513,0.00047990866,0.0016262986,0.00064008817,0.00086442236,0.00276555,0.00068074744,0.002398604,0.0011411757,0.0008584089,0.00035393736,0.0019896044,0.0019307719
5b57,0.004223976,0.0027535628,0.022554511,0.0036326027,0.001157499,0.0029033273,0.0039776666,0.0056880936,0.0022658356,0.0028302802,0.0013162766,0.0032341438,0.0037771724,0.00446805,0.91654354,0.0105094155,0.0025237983,0.0056401966
5b63,0.024572045,0.015333941,0.50424683,0.036010288,0.035087198,0.017590618,0.014290423,0.017946552,0.01135705,0.01643301,0.0066082673,0.018623073,0.011255367,0.009863377,0.19432788,0.012753232,0.0187951,0.034905672
5b6a,0.0020102707,0.002026806,0.9558162,0.002215263,0.0029837398,0.0032865223,0.002467319,0.0034895395,0.0024309633,0.0025895704,0.0024920283,0.0024673834,0.001993314,0.0016515517,0.0027923933,0.00382185,0.0030072003,0.0024580993
5b86,0.011468293,0.009787293,0.033069704,0.004614178,0.008002167,0.004121998,0.005545889,0.010644452,0.01761004,0.010389879,0.047409393,0.029318748,0.01579259,0.0073116953,0.757919,0.012134847,0.006324264,0.008535579
5bnz,0.0021772024,0.0015750309,0.96308553,0.0017268686,0.0018428207,0.0027221516,0.002863459,0.0017129619,0.001382045,0.0030678578,0.0012825645,0.0022814174,0.002531176,0.0020799313,0.0029051048,0.0026512977,0.0014532645,0.0026593378
5bow,0.007557827,0.0060802735,0.016068408,0.0048519964,0.0056658844,0.0054766918,0.0050000516,0.0044191773,0.8926218,0.006076372,0.003157372,0.004095499,0.006512055,0.0045167757,0.003968078,0.008463247,0.004452979,0.011015504
5c0s,0.91105974,0.004446848,0.0034781063,0.0086776875,0.007025539,0.0021927305,0.009300446,0.0066726864,0.010512858,0.0055662333,0.0037092972,0.0017072223,0.0031666043,0.005339231,0.004507447,0.0027523716,0.004054761,0.005830337
5c58,0.008553232,0.005679074,0.0023728227,0.0073419088,0.0053224037,0.0031024278,0.0030091547,0.0034322033,0.8908412,0.005566058,0.0038635605,0.0014929676,0.0074848626,0.02491422,0.015794324,0.0031856217,0.0034967565,0.0045470907
5c8j,0.38865876,0.008779444,0.0075448514,0.011347102,0.025975881,0.012991162,0.015221409,0.016414193,0.03937924,0.15971735,0.012226218,0.01546253,0.018682241,0.03241019,0.11403639,0.08564976,0.018968247,0.016534934
5ca6,0.547101,0.015553118,0.0027795488,0.015627328,0.005787117,0.05453203,0.026252123,0.006854495,0.16533208,0.024932748,0.023006737,0.004263135,0.019845063,0.029112205,0.018442757,0.019827401,0.013995459,0.0067556184
5caj,0.01124106,0.013402346,0.7625023,0.020188106,0.008205302,0.029583897,0.013014593,0.01245838,0.012030949,0.010435816,0.009108328,0.010354915,0.011635955,0.017930567,0.0068185483,0.01527782,0.021091908,0.01471914
5cba,0.0014116846,0.0014567603,0.0011708395,0.0018402693,0.0017890377,0.004225184,0.001216733,0.0012982916,0.96655875,0.0014309203,0.0013791487,0.0021459977,0.00324021,0.0009655522,0.003998381,0.0010780822,0.002436285,0.0023578359
5cc0,0.0020291945,0.0014555102,0.0019303288,0.0029065001,0.001388194,0.9649546,0.0019802498,0.0013250662,0.0021870872,0.0011277524,0.0027821357,0.0026128718,0.0014974499,0.0016380652,0.003508775,0.0013972489,0.0035631396,0.001715756
5cgj,0.004859264,0.001672161,0.009120157,0.005402824,0.003194643,0.006895705,0.0018527345,0.0034199902,0.0031121525,0.0030961297,0.0029353276,0.004006038,0.0026418224,0.0038326557,0.008442203,0.93009233,0.0028913827,0.0025323913
5cjh,0.0021967394,0.0036731004,0.9261329,0.0025387295,0.0041250624,0.0038941165,0.007441914,0.0021030684,0.01980539,0.0030162206,0.003345181,0.003991336,0.003050694,0.003368851,0.0019904515,0.0010217521,0.005055195,0.0032492746
5cjs,0.7384273,0.010096843,0.07643903,0.0108628245,0.016619828,0.027042996,0.018019963,0.01092381,0.017705634,0.0051925224,0.008057383,0.007035134,0.0065230457,0.01008873,0.010680514,0.0068066823,0.007098893,0.01237886
5co1,0.00082183233,0.0015908489,0.0008303296,0.00076888304,0.0021892947,0.0009481066,0.0010334047,0.0007379517,0.00063364144,0.00217447,0.0014900774,0.0012085597,0.000946294,0.0025607655,0.97937703,0.0006854124,0.00091137347,0.0010917422
5cw6,0.0028668211,0.006571738,0.011600194,0.0077993553,0.0070191324,0.8893228,0.0027887127,0.00045411006,0.0022753289,0.003204806,0.0030037393,0.026793366,0.007344863,0.0063149934,0.008407037,0.003100417,0.0071900343,0.0039424635
5d5w,0.004973042,0.0030082199,0.0026306435,0.006738694,0.008602168,0.9150851,0.0020096346,0.0032825097,0.0044310456,0.0031155422,0.0052395808,0.0072983345,0.0039938064,0.0048779054,0.009996803,0.0019257555,0.008797048,0.00399409
5d72,0.0045530847,0.0011525573,0.002017071,0.0014642213,0.0019490347,0.000857835,0.0020428903,0.001130578,0.9712858,0.001882268,0.0008619109,0.0009006875,0.0021041539,0.0010138553,0.0011965741,0.0023251597,0.001029457,0.002232826
5djk,0.004536516,0.0024451057,0.47557637,0.0034179522,0.0070108124,0.009640442,0.003861789,0.002673212,0.0011031018,0.002286878,0.0065771295,0.0018117205,0.0031951957,0.0027501055,0.4617509,0.00073479966,0.0051804516,0.0054473747
5dqr,0.050872564,0.014859788,0.58544165,0.00933911,0.028285941,0.009177913,0.040470008,0.014858765,0.021858888,0.011081313,0.029979227,0.012165849,0.011595835,0.015656726,0.04706837,0.058920234,0.011525806,0.026842007
5e05,0.9727236,0.00065328775,0.0050475663,0.0004694713,0.004079979,0.000114795,0.0030484996,0.00046950017,0.00030350324,0.0030778376,0.0009946388,0.00066485855,0.0005848925,0.00079087063,0.0008489421,0.0035869917,0.00051177526,0.0020291132
5e7c,0.0018483163,0.002253811,0.0015595289,0.0012315101,0.0007467417,0.0043910467,0.0013332107,0.00082687754,0.00043058943,0.025281776,0.001658056,0.0015222209,0.0017076997,0.005569771,0.94184697,0.0037855138,0.0013770901,0.0026292214
5e9h,0.01662097,0.38299915,0.33640736,0.015051831,0.010717997,0.025444165,0.010272319,0.02723346,0.019070296,0.016787045,0.016817974,0.018336402,0.015470594,0.011992886,0.028271291,0.022618694,0.005784637,0.020102877
5e9j,0.0016166696,0.0015377868,0.006911674,0.0013950545,0.0013958025,0.96227795,0.0014442244,0.0009798753,0.0059894416,0.0017271533,0.0028917685,0.003115924,0.0023952122,0.0016862785,0.0011785752,0.0012493293,0.001613069,0.00059416523
5edv,0.011894086,0.009427527,0.020731136,0.0064604613,0.007967041,0.019413069,0.030889744,0.0050087627,0.0042926776,0.008510395,0.016843991,0.0029472078,0.012877491,0.015848108,0.0033599916,0.7946534,0.013192425,0.015682407
5eiy,0.011703805,0.00437896,0.0033073423,0.012888879,0.01158711,0.006524364,0.05577574,0.0035128982,0.006862812,0.009251967,0.010468111,0.0137768835,0.007115804,0.0051736445,0.7441187,0.0795003,0.005816777,0.00823579
5ejs,0.003935153,0.0030622683,0.0007067948,0.0019371423,0.0031570022,0.0021789588,0.0014361858,0.007490833,0.012471732,0.0012576629,0.0026721717,0.938489,0.0056072157,0.0019209174,0.004751021,0.0039024039,0.0023810584,0.002642448
5eoy,0.03646754,0.015643157,0.46733817,0.017624361,0.008790933,0.01740967,0.030724976,0.00867982,0.0028352954,0.036378566,0.016008154,0.06592128,0.034396235,0.01965447,0.14981815,0.049097005,0.0067868372,0.016425444
5ep8,0.0007655211,0.00056899193,0.9901838,0.0012380454,0.0013978878,0.00078089506,0.00025465392,0.0002936177,0.00023355368,0.00036338915,0.0002532432,0.00025209595,0.0006504887,0.00036042905,0.0005052413,0.00057545473,0.00063872954,0.0006840547
5eul,0.0009831385,0.0007223116,0.0027688057,0.00089656364,0.0006405246,0.00052047963,0.00045643575,0.00094249926,0.00010053311,0.005204032,0.00068270584,0.0006667116,0.0013370065,0.0017244238,0.97969383,0.00046647488,0.00096260326,0.0012309671
5eut,0.006043123,0.004488367,0.0052768425,0.0053054765,0.92633253,0.0022166697,0.0006527163,0.0021673576,0.00847573,0.0040356587,0.0010937001,0.012061345,0.001278868,0.0021529486,0.006469838,0.00031055204,0.0065566706,0.0050815716
5fa2,0.88246804,0.006402922,0.005235178,0.003112225,0.028497761,0.005795394,0.006799527,0.0034688334,0.012269148,0.0049223704,0.004569087,0.0034907644,0.0030253208,0.0046000048,0.00310519,0.002265235,0.010283286,0.009689598
5fei,0.2649104,0.007956291,0.009783134,0.010654483,0.014593431,0.009542914,0.0073267883,0.01174518,0.5172761,0.016174607,0.00939394,0.0042083478,0.030032326,0.022882026,0.00825781,0.029696085,0.01029838,0.015267749
5fgn,0.00291697,0.00189378,0.0013661787,0.006431864,0.0067030736,0.005042827,0.03694742,0.0052358606,0.014579878,0.0039887386,0.005121361,0.00251533,0.0043874825,0.0072782408,0.8745413,0.009735667,0.007013719,0.0043002935
5fir,0.0034988145,0.0036300588,0.018207693,0.0044927485,0.013937697,0.8795998,0.0043145544,0.001470103,0.0054330854,0.0044886456,0.006659724,0.022253046,0.0074063013,0.003552281,0.0047883615,0.0047402363,0.005222464,0.006304353
5fkv,0.037766375,0.0021130757,0.81749,0.0047008293,0.006580598,0.04721344,0.004742635,0.012255971,0.0022905064,0.0044250274,0.0033560023,0.0034066287,0.0060974476,0.0047049555,0.024447475,0.006216052,0.0022349274,0.009958064
5foj,0.9730037,0.0016019002,0.0030466884,0.0011181151,0.001657633,0.001035639,0.0019054675,0.0012234877,0.00017917945,0.00088823517,0.0030058122,0.00096439454,0.001997445,0.0012388416,0.0019725207,0.0011425322,0.0024647801,0.0015535769
5fsr,0.0035670083,0.00491412,0.0038725103,0.00809064,0.0029097972,0.0045710243,0.02291924,0.004611163,0.012923143,0.009046081,0.0029908791,0.007945966,0.004195352,0.0068588327,0.87720454,0.0057934932,0.00922809,0.008358155
5ft2,0.9420297,0.0020390586,0.002916644,0.0013634036,0.008781654,0.0012928084,0.002792486,0.0023503623,0.015208156,0.0017961273,0.0024689839,0.0013307197,0.0035899533,0.0028761465,0.00097612216,0.001618317,0.0028823782,0.003686945
5gai,0.84701896,0.0029556127,0.021923168,0.0069115553,0.011302307,0.0042802277,0.010644128,0.010133062,0.02015103,0.0073119123,0.009507862,0.0049646352,0.013401498,0.006533085,0.004469143,0.007733635,0.005173315,0.0055848733
5gkn,0.0087926285,0.65623975,0.036694374,0.0061732586,0.007761325,0.0011324313,0.196544,0.0031460957,0.013693306,0.0021484024,0.0060669077,0.0067600193,0.0035984765,0.020934684,0.005943013,0.0023697107,0.01451601,0.0074856034
5gko,0.000829425,0.0012780508,0.0022308135,0.0018764152,0.002954932,0.001095406,0.00089670764,0.0018490241,0.0016292989,0.001346142,0.0005614911,0.0018290175,0.0018267252,0.0014623811,0.9753137,0.0007930042,0.0009956608,0.0012317878
5glh,0.0015390959,0.0032020404,0.002636251,0.0024492957,0.9645067,0.0010962152,0.0007517587,0.0016495051,0.0005813336,0.001903519,0.0014982356,0.0018551608,0.00080239185,0.0019005561,0.009325461,0.00044278536,0.0022992487,0.0015604346
5gsl,0.0024586415,0.0030207047,0.0015130504,0.0029855508,0.0030240843,0.0060176468,0.0043103574,0.0018068268,0.0057820585,0.0026732907,0.00207806,0.0019659728,0.0020347643,0.0019539094,0.009440688,0.9425346,0.0054250397,0.00097467797
5gxb,0.0005299107,0.00045446452,0.0010406829,0.00050089334,0.0011677698,0.00047840332,0.0005981539,0.00066166965,0.00031225596,0.0014088317,0.00064712105,0.00031468968,0.0004663595,0.0009829745,0.98900247,0.00059542607,0.0003572159,0.0004806675
5h3i,0.0030434963,0.0098918555,0.8186626,0.007371625,0.007624798,0.02728723,0.006857732,0.009127033,0.0067676543,0.010960088,0.027758047,0.012225818,0.016375506,0.009368435,0.008116892,0.0037462038,0.009782221,0.0050327983
5h69,0.0028419092,0.0017080237,0.0036625466,0.0024106714,0.00096878834,0.0018734944,0.005495565,0.0014205738,0.0021491991,0.0025934316,0.0019152389,0.9542673,0.0026739142,0.002677243,0.0048743384,0.005878532,0.0008641199,0.0017251227
5hca,0.0025643262,0.0036810408,0.0030074583,0.005602414,0.008789516,0.0028337294,0.0022790674,0.0023804011,0.018096536,0.0022077304,0.92280495,0.0025519351,0.0024216613,0.005695251,0.0077240234,0.002832042,0.0017329319,0.0027949573
5hj7,0.0051386654,0.006160817,0.13146035,0.0040901983,0.0033797647,0.0036410212,0.002939236,0.001124137,0.0004551329,0.0049594874,0.0029564083,0.0013018292,0.006049644,0.0053568264,0.8111827,0.0035944472,0.0013838308,0.004825463
5hk8,0.014157448,0.008270529,0.17243603,0.008589211,0.011592561,0.66919744,0.0031068586,0.027564585,0.010264549,0.008387119,0.009115586,0.0034541758,0.013769271,0.0061611617,0.005356005,0.0023148854,0.014798088,0.0114645595
5hn1,0.0035500654,0.0036950256,0.0058716773,0.0021424952,0.0024120146,0.002823172,0.0025639192,0.002163699,0.9471953,0.0018891547,0.0028731269,0.0021287457,0.0035598718,0.0024562061,0.0033424604,0.003899668,0.0026525962,0.0047807493
5hou,0.0015799762,0.0015327819,0.0025900672,0.0020211246,0.0022486784,0.96388596,0.0029632212,0.00044393074,0.004150931,0.0019720953,0.0020321258,0.0028389627,0.001458707,0.0012261466,0.0032441227,0.0015554668,0.0022935993,0.0019621993
5hp0,0.0014664391,0.0012886254,0.00221229,0.0015696456,0.0029008538,0.96744484,0.003028579,0.0007391335,0.0021723625,0.0012525851,0.002089107,0.004252462,0.0013707206,0.0016031514,0.0009815947,0.0016945569,0.0018364049,0.0020965615
5htf,0.0010981567,0.0009137374,0.0077857785,0.0012293382,0.0015074627,0.00038938827,0.0020979445,0.0009232131,0.003959548,0.0035070388,0.0028259184,0.0027794521,0.0016666147,0.0020088628,0.96465975,0.00074135157,0.0005279176,0.001378324
5hwk,0.011320917,0.009038083,0.65461177,0.01296978,0.013188942,0.17924953,0.0040188516,0.014415928,0.006297492,0.006627887,0.015251861,0.0020369345,0.009921325,0.010492617,0.0060157715,0.0015886833,0.033551954,0.009401657
5hx7,0.00094196934,0.0014907595,0.002768706,0.0028129546,0.0011591775,0.0023973577,0.020409947,0.00095673563,0.004436743,0.0015108559,0.0032611138,0.0015876001,0.0021424969,0.0039193574,0.9386291,0.0036520304,0.0022793377,0.0056438446
5i2s,0.96236193,0.001856562,0.0017708293,0.002593783,0.0020704623,0.0018235783,0.0033327283,0.003869531,0.0013103706,0.0016907615,0.0030107414,0.0024888911,0.0020238168,0.0013097897,0.0016607337,0.0018876905,0.002717869,0.0022198344
5i50,0.0017006273,0.0056768623,0.006962946,0.0059554563,0.0054366225,0.9263614,0.0023760803,0.0013095664,0.010035295,0.001986883,0.0045938687,0.0055779372,0.0030534188,0.0029909282,0.0022858551,0.00088309374,0.00788323,0.0049300175
5icu,0.011970368,0.011901302,0.013262945,0.021822704,0.03966145,0.013062971,0.5783617,0.018990438,0.017694376,0.010687367,0.030420471,0.0145829655,0.013089133,0.019087732,0.13254015,0.017280662,0.013098292,0.022484986
5irx,0.00067609147,0.0020744468,0.00023952979,0.0016665161,0.0014446673,0.0021128908,0.0007237793,0.0017521702,0.97246945,0.0011554253,0.0014453701,0.0016953625,0.0022475128,0.0011665571,0.004176831,0.0018111067,0.0015074194,0.0016349647
5iv5,0.9893901,0.0009141042,0.0012164286,0.0006029717,0.0017184316,0.00017564379,0.0006213108,0.00043583298,0.0002255384,0.0009065737,0.00032185443,0.0005352334,0.0003396029,0.00064892246,0.00029161852,0.000394922,0.0005966378,0.0006642339
5j1f,0.0014379991,0.005801089,0.0027926164,0.004794528,0.008902012,0.0064656264,0.00582686,0.0015491301,0.01348634,0.0026744788,0.00787371,0.90900075,0.0032999434,0.004781435,0.00678379,0.0034715203,0.004662822,0.006395369
5j3e,0.0047441777,0.003981665,0.0049352325,0.005729749,0.0042655785,0.91627216,0.0055915695,0.0020384411,0.009256019,0.00315623,0.0068691317,0.012897119,0.0025014393,0.0032887245,0.006090785,0.0013049935,0.004608136,0.0024688733
5j4d,0.0018591329,0.0029347553,0.0041930685,0.001052294,0.0016616939,0.00028828005,0.0012159524,0.0008064492,0.0015643551,0.000882702,0.0008715031,0.9713428,0.0020535546,0.0011209034,0.0029663832,0.00059937104,0.0014391586,0.0031475422
5j4s,0.0022793817,0.00142681,0.0013807296,0.0015857029,0.0016991257,0.0033850984,0.0037440332,0.0014822689,0.96243495,0.0012709727,0.0017225222,0.00051693333,0.002407252,0.001566168,0.0054674908,0.0021512047,0.0028823128,0.0025971509
5j5q,0.0028053154,0.005406111,0.0024318383,0.0022383987,0.0075686546,0.008131035,0.0036714547,0.0024654989,0.009020222,0.0022444823,0.00269172,0.9318145,0.0037577737,0.0044133677,0.0028866539,0.0024429841,0.0034248428,0.0025851491
5jdb,0.9362724,0.0029796713,0.0020677259,0.0040408215,0.0073302216,0.0032137253,0.0022444096,0.0027305216,0.0062841927,0.00438281,0.0031273894,0.0040242313,0.0030790255,0.0050871195,0.0018643311,0.0026090425,0.004221794,0.004440534
5jh1,0.00046260157,0.00065749855,0.98637956,0.00059836585,0.0019256179,0.0011792707,0.00051189284,0.00089805305,0.00051250175,0.00089641445,0.0016884478,0.0005042668,0.00095231953,0.0007748264,0.00027712627,0.000428364,0.00046409163,0.00088874454
5jp0,0.011813507,0.027962912,0.24026449,0.026216788,0.025969185,0.010371083,0.124034986,0.015028751,0.30140674,0.010812669,0.017053142,0.021022541,0.012134265,0.009704785,0.04717053,0.04638453,0.021383693,0.031265378
5jsk,0.0021267354,0.0017452822,0.001464117,0.0019240325,0.0021284062,0.0023998844,0.0042399354,0.0015240685,0.0016429202,0.0030952154,0.0018485514,0.001423992,0.0029626423,0.0015362307,0.0024691818,0.9640856,0.0013424887,0.002040598
5jsz,0.0047309976,0.0037367994,0.03228727,0.003428408,0.001953204,0.0012769626,0.0015855118,0.007547197,0.0010427285,0.0054966854,0.0032925634,0.0019920238,0.0059929253,0.005605929,0.9087029,0.0042713885,0.0035530839,0.0035033731
5jvr,0.0022934726,0.0019671186,0.006786663,0.0016582654,0.003452572,0.009445164,0.0037615886,0.000842433,0.00073395076,0.001090674,0.0022009066,0.9514788,0.00380391,0.0021320335,0.0028357524,0.0019046477,0.0012846806,0.0023273856
5jvu,0.0025992685,0.0009820006,0.00086670293,0.0015208682,0.0020078064,0.01186305,0.002599622,0.0004075422,0.00037873414,0.000585571,0.0026384618,0.9633699,0.0014953201,0.0019879332,0.0020679478,0.00071040733,0.0018329406,0.002085835
5k0u,0.9457859,0.0020414074,0.0038864494,0.00192885,0.0064411024,0.0023064772,0.0043773623,0.0042855693,0.0023535793,0.0047568027,0.0023608818,0.0020141464,0.0022215925,0.001759789,0.0030796067,0.0031926392,0.0033905199,0.0038173446
5k0y,0.0020753376,0.0049214726,0.035652507,0.004962582,0.0054941154,0.66928196,0.0040042684,0.005114138,0.00029428457,0.013344653,0.0028984677,0.00406914,0.017913539,0.20695646,0.0051583527,0.0031896282,0.0040029264,0.010666167
5kg8,0.0018671231,0.002311442,0.0016722623,0.002584287,0.002920797,0.003224154,0.0032639066,0.001792928,0.0030441545,0.0014783343,0.0033282607,0.9579593,0.0027254336,0.0025917713,0.0017554524,0.0025180862,0.0023503937,0.0026119794
5kkh,0.012745109,0.012812656,0.0053479294,0.004510046,0.0039358637,0.0020936762,0.0035811132,0.0028762554,0.0026718949,0.008178294,0.007856166,0.006764502,0.0036771873,0.0044435346,0.90535486,0.0038559162,0.003266928,0.0060281022
5knh,0.1505552,0.0074677654,0.024110604,0.0129826665,0.05677672,0.039816517,0.014670795,0.005803798,0.5703423,0.013649557,0.014250567,0.0047212765,0.01029886,0.0042806156,0.006140336,0.0211229,0.012683962,0.030325625
5koj,0.002442927,0.00077907974,0.011471356,0.0028151404,0.00091523584,0.0040830825,0.005279418,0.0018433774,0.0015797006,0.0021293939,0.0019227263,0.0021405537,0.0017517904,0.0023457382,0.0022274193,0.953484,0.00066579203,0.0021233035
