name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4xuy,0.0020840832,0.0010884657,0.0019434759,0.0012606798,0.0023654525,0.000862404,0.0027841704,0.002412337,0.96601903,0.0014922991,0.0021948738,0.001813159,0.0019422967,0.0023501387,0.0032206913,0.0007157337,0.0029655348,0.0024852008
4xzc,0.88569117,0.0019598412,0.007711731,0.0051926067,0.023310164,0.009473495,0.009347222,0.0030402925,0.0055441787,0.0035613328,0.001987702,0.02497775,0.003497353,0.0053513306,0.0025984088,0.002536391,0.0015091285,0.0027099135
4y2o,0.001947209,0.0017704465,0.0037258845,0.0036874474,0.0029544865,0.0017714767,0.005768732,0.0014303268,0.0012614353,0.001648891,0.0036989718,0.0006918604,0.002060491,0.954869,0.0028993469,0.0007007519,0.003092523,0.0060207522
4y72,0.28706235,0.03928597,0.08833601,0.02303688,0.04690039,0.08510547,0.014459814,0.03141768,0.0056798854,0.046234243,0.033691756,0.09578494,0.041667968,0.02307811,0.07627986,0.022169651,0.018544806,0.021264134
4y7k,0.005482115,0.0044092145,0.002978389,0.0068057324,0.0043322537,0.010183477,0.00731682,0.0064739194,0.003911697,0.021897519,0.010284378,0.01189976,0.003540868,0.010227015,0.007609174,0.8758173,0.0021124575,0.0047180024
4yc3,0.011522172,0.028684402,0.019990731,0.0074690697,0.022388648,0.6500923,0.006393196,0.022928154,0.024156807,0.025634995,0.0064819977,0.003864022,0.0023074348,0.033410564,0.009325441,0.04322384,0.012266944,0.06985912
4ycs,0.009719911,0.007739561,0.009753213,0.014464756,0.006334528,0.008884633,0.012142313,0.012179628,0.02058142,0.017852036,0.014717954,0.010965263,0.016962264,0.0058489703,0.8127178,0.0069638253,0.005403108,0.0067688385
4yhd,0.0025223987,0.001539813,0.00088942423,0.0021413346,0.0010817694,0.0012387256,0.0015434732,0.0018066915,0.9665513,0.0012903785,0.0023378064,0.002111428,0.0026575914,0.003953913,0.0029340982,0.0018800017,0.0015451972,0.001974538
4yk8,0.001973935,0.005419277,0.0015125226,0.0072563253,0.0025876334,0.12782753,0.004971427,0.0222145,0.0027161636,0.01155741,0.01964826,0.0013165039,0.01075085,0.0032429013,0.0028880232,0.7660846,0.001946744,0.006085505
4yke,0.0044411877,0.0037184383,0.004566368,0.0037766153,0.006383492,0.9410297,0.0034689188,0.007205367,0.0018983515,0.0019321715,0.0016292278,0.0039036616,0.002872925,0.0023462344,0.00088838494,0.0029508101,0.0029167645,0.0040713702
4ypu,0.0006440104,0.0007785002,0.0014826019,0.00113412,0.000313144,0.9842949,0.00065134396,0.0007688777,0.002975888,0.00084765785,0.0005728023,0.0001234435,0.0008171932,0.0010135532,0.00085858227,0.0007833324,0.0012998027,0.00064024184
4yu4,0.0014529022,0.0019195508,0.955112,0.0030809257,0.0030045891,0.0025583163,0.0026265052,0.0028418056,0.0042233244,0.0021618367,0.002897765,0.0032461248,0.0040861163,0.0034595705,0.0013811952,0.0015414541,0.0015352045,0.0028707322
4z03,0.0017801655,0.0033620505,0.0029147083,0.001793244,0.00089127105,0.0016471088,0.0026516395,0.0030059782,0.95832056,0.0015707118,0.0028139474,0.0036545615,0.004622624,0.002636461,0.0012393624,0.0017409598,0.002673112,0.0026814688
4z32,0.016898923,0.0038663994,0.024624655,0.010114077,0.026512692,0.04228164,0.004389037,0.0061705215,0.013779527,0.009738029,0.0077955807,0.78488034,0.009226378,0.011598153,0.008755079,0.0038404379,0.004960442,0.010568031
4zf7,0.0014370754,0.0011255256,0.0013728064,0.001628704,0.001588922,0.00323646,0.0014427708,0.0021187132,0.9714086,0.00084420457,0.0037774828,0.00061057066,0.0011189041,0.0007214514,0.0009179734,0.0015996265,0.0025906092,0.0024595684
4zia,0.013503259,0.010899461,0.02631568,0.018212026,0.036134716,0.066593595,0.009227648,0.0069101285,0.0204007,0.008131199,0.014851435,0.62654215,0.028982082,0.054228418,0.010216048,0.013429763,0.0061187097,0.029303053
4zqy,0.004240536,0.0065641548,0.002690147,0.00422195,0.0031285426,0.0023346406,0.0046346835,0.003486108,0.93018,0.0037263962,0.0035463322,0.005736225,0.005329098,0.002566533,0.005827978,0.004448829,0.0024578823,0.0048800334
4zxo,0.029808464,0.008029261,0.01606461,0.009594959,0.014948805,0.015296217,0.023018839,0.006847569,0.78451,0.012569924,0.0060123624,0.0100073535,0.014918103,0.008202442,0.0070257094,0.013317122,0.0097860275,0.010042144
4zys,0.007843973,0.0069315634,0.0060590385,0.007024041,0.0065313634,0.03836058,0.011388646,0.004541794,0.7959156,0.00555756,0.0094393855,0.018669115,0.007363069,0.014100609,0.026182571,0.008211803,0.0149587905,0.010920632
5a29,0.009491878,0.0046269,0.0030062653,0.007893436,0.0110857785,0.0041078394,0.89764977,0.003505271,0.008456339,0.007211786,0.0059193433,0.003944712,0.0029058787,0.006159955,0.010811636,0.0038793576,0.006036331,0.003307392
5a5y,0.018277599,0.027481167,0.48699978,0.012159879,0.011359411,0.28372055,0.0026746953,0.036622375,0.021109868,0.029125586,0.017552188,0.007965747,0.009717058,0.008143525,0.0068167956,0.005238962,0.010968719,0.004066101
5a78,0.0006266747,0.001169077,0.006162375,0.001911866,0.00076633104,0.0014052371,0.0010994613,0.013673888,0.0023105051,0.00055073376,0.003812521,0.00046233748,0.0010856221,0.005190502,0.0008074532,0.0005917271,0.95791894,0.00045487127
5aa5,0.004282628,0.008424262,0.0065361443,0.008861976,0.009846334,0.010810299,0.015938582,0.0059475414,0.0018748166,0.014641273,0.011599323,0.006929219,0.0074056094,0.0059970506,0.010083487,0.8604818,0.004935251,0.0054044793
5agq,0.0041381232,0.0038502181,0.0005899545,0.0015725826,0.0013442786,0.95137227,0.00068150455,0.0011569423,0.0014544636,0.003247796,0.0031677117,0.0037856745,0.00096765487,0.0024901752,0.0081244055,0.00064681674,0.0048921,0.0065173316
5aj3,0.0018725765,0.02083124,0.001615783,0.007552885,0.011938131,0.03530112,0.01531166,0.6589902,0.0016791376,0.034419693,0.028144974,0.017725348,0.11261093,0.008526543,0.006713192,0.026738796,0.004755411,0.0052723032
5an8,0.013672712,0.005681086,0.0032854853,0.0100254845,0.005505076,0.005826851,0.0044767545,0.006623777,0.008867466,0.0058072456,0.01253348,0.007962192,0.0037732942,0.016190661,0.8745017,0.0029422238,0.0035604239,0.008763956
5ari,0.00015327218,0.0011801698,0.00025308487,0.0004081205,0.0005029749,0.00023004753,0.00020266688,0.0007431924,0.0002011511,0.9919165,0.000777473,0.0004021729,0.0015825253,3.8726157e-05,0.00011292295,0.00033569284,0.00020509907,0.00075422414
5ayf,0.008710566,0.009413895,0.020975947,0.016358968,0.0082219625,0.8457067,0.0058820685,0.0024638628,0.014342132,0.0072727636,0.009304961,0.006823765,0.003588292,0.012320835,0.004012659,0.0016861918,0.015748605,0.00716583
5b04,0.0040402967,0.010514208,0.8954588,0.0041934922,0.003590236,0.021161515,0.0038606145,0.006272441,0.008529579,0.0046712593,0.0044124853,0.009667921,0.007268276,0.0049075047,0.0012996105,0.0036988102,0.0013962818,0.0050566
5b21,0.0124035105,0.020598754,0.0061154137,0.027985398,0.005955278,0.024775824,0.0053827805,0.022973193,0.044008076,0.02098304,0.017777001,0.010286405,0.021642445,0.007829248,0.42807359,0.0044646314,0.018735638,0.30000973
5b22,0.013236347,0.018822903,0.0077152792,0.012732652,0.0068881647,0.047369707,0.0032721648,0.011866049,0.0672495,0.010249617,0.014736887,0.0052573257,0.0055743684,0.012277601,0.056381512,0.002203205,0.018002616,0.6861641
5b2c,0.9475667,0.0031764684,0.0018345625,0.0052509718,0.00070017425,0.0047477814,0.004363404,0.0011880558,0.0032357243,0.005383362,0.0059641004,0.001978148,0.0039953915,0.00377878,0.0004738312,0.0036167044,0.0009430109,0.0018028918
5b3h,0.00020958,0.001281806,0.0012303795,0.0005364355,0.0004019,0.988453,0.0013963149,0.00048458844,0.0004625296,0.0005510808,0.0007535906,0.0005994801,0.0010922264,0.00036098168,0.0006078005,0.0003646902,0.00062151783,0.0005920421
5b57,0.0060848957,0.001766726,0.017299311,0.0034524559,0.0029173412,0.001578192,0.0065324125,0.0066641215,0.0030897364,0.004962493,0.0021323643,0.00082536566,0.006737958,0.0024514215,0.9222424,0.0052149175,0.0031011784,0.0029467065
5b63,0.0010869047,0.0013124483,0.96865106,0.0014903997,0.0038010413,0.000772316,0.001158152,0.0006020571,0.0004370547,0.0016754611,0.0009443911,0.0066628614,0.0019009984,0.0014069709,0.0024293521,0.0021089416,0.0015451993,0.002014476
5b6a,0.0012371726,0.0010347088,0.9721382,0.0019964906,0.0023025644,0.0017891922,0.0018993077,0.00050279655,0.0018141972,0.0014931457,0.001417691,0.0031707096,0.0017240773,0.0012957256,0.0010082743,0.0017056479,0.001494914,0.0019750996
5b86,0.00797286,0.012028628,0.019582339,0.006847414,0.0016007167,0.016164007,0.0048894817,0.0024734691,0.021111632,0.009922261,0.06572865,0.0057545262,0.013259838,0.0026113393,0.7890637,0.0046222205,0.0108434865,0.0055233757
5bnz,0.0011829152,0.0006709552,0.9830458,0.00088705437,0.0023976637,0.00089629734,0.00094015716,0.0010738851,0.00067116803,0.0010686371,0.0011690195,0.00090785563,0.0009638917,0.0010768623,0.0007383525,0.00027141676,0.0010393464,0.0009986998
5bow,0.010955214,0.007825815,0.011225508,0.008954331,0.007559437,0.011676638,0.008204838,0.008025661,0.8564294,0.007859498,0.0137817785,0.006530898,0.0053932867,0.009050848,0.004676967,0.006610621,0.0058207624,0.009418423
5c0s,0.9678067,0.0008811652,0.0017673459,0.0019000714,0.00078228745,0.0012920379,0.002280637,0.0019620433,0.0058107204,0.0016437492,0.0014914108,0.0014869103,0.0011227626,0.0027165597,0.0027954513,0.0013649008,0.0017841886,0.0011110379
5c58,0.05420335,0.002611952,0.010739899,0.015791949,0.00929304,0.006097242,0.012371962,0.0044236546,0.78833026,0.0035506743,0.00843232,0.0034146695,0.010681167,0.038476612,0.010174506,0.0035387613,0.00978658,0.008081402
5c8j,0.5658156,0.008472468,0.006715232,0.012268565,0.013557922,0.016044863,0.0031095578,0.0073646232,0.016221479,0.035713136,0.0030508225,0.019573124,0.0050722235,0.012733851,0.23660539,0.018279942,0.011958254,0.007442916
5ca6,0.7590024,0.008036074,0.0043099336,0.023722121,0.000799483,0.007257877,0.022727516,0.008976982,0.020093434,0.008970641,0.012842198,0.0044784,0.030285882,0.05020552,0.005980592,0.014628594,0.0040378547,0.013644503
5caj,0.010218205,0.006627647,0.8447753,0.010185004,0.010039458,0.01607461,0.0110164285,0.00456843,0.014504312,0.015799467,0.007166972,0.0060807546,0.0065374863,0.0036867154,0.001531182,0.019329913,0.0045016217,0.007356395
5cba,0.0008352527,0.001010467,0.00069196033,0.0009475816,0.0022900193,0.0006895341,0.00082720857,0.0013614005,0.9830703,0.0007339794,0.0008673612,0.001295335,0.00082027627,0.00074755057,0.00038628708,0.0010570422,0.0016073384,0.0007610947
5cc0,0.0021218692,0.0024766645,0.0036523838,0.001996524,0.0019319607,0.9627377,0.002568106,0.0021438776,0.0018250351,0.0018556165,0.0023577942,0.0025597825,0.0015163526,0.0032326852,0.0020265803,0.0009841021,0.0018044661,0.0022085316
5cgj,0.0017607746,0.0011228417,0.0019170147,0.00078687107,0.0008179699,0.0013403515,0.00061371236,0.0014806233,0.0011596071,0.00074563175,0.0012930628,0.002294689,0.0007637556,0.001027869,0.0029990757,0.9768942,0.0010419592,0.0019400716
5cjh,0.005631506,0.011748876,0.8579651,0.0066273147,0.008531027,0.010387558,0.0091944095,0.004847801,0.0147773605,0.0034148833,0.0019467683,0.008081429,0.0045672203,0.0044173775,0.0025057585,0.00419575,0.037746515,0.0034134719
5cjs,0.80464864,0.004933502,0.03303476,0.0064921877,0.008168003,0.0077217496,0.012126627,0.005832102,0.032424092,0.00440243,0.002041721,0.012544364,0.023088861,0.011193899,0.0076250667,0.0075316876,0.0048349896,0.011355299
5co1,0.002211263,0.0042545884,0.003291677,0.0049163434,0.0035316139,0.0021218378,0.0025532788,0.0023299207,0.0043042535,0.0047728834,0.0045510824,0.0031292497,0.0050098826,0.006653982,0.934832,0.0025241785,0.0040095057,0.0050025107
5cw6,0.0023654653,0.0019045768,0.0027157746,0.0020785308,0.0007923781,0.97310007,0.0009578878,0.0007678216,0.0018848183,0.0018339121,0.001355146,0.002553453,0.0010667479,0.0032182294,0.0010706919,0.0010756889,0.0005092498,0.00074949337
5d5w,0.0010924436,0.00232646,0.00023898849,0.0006858837,0.00050869957,0.9810801,0.0013032336,0.001564163,0.001056889,0.0008328637,0.0013211629,0.00097403437,0.0008059507,0.00085476745,0.0013996959,0.00055741693,0.0019667002,0.0014305443
5d72,0.0030364147,0.0006246229,0.0011185696,0.00096437626,0.00078181445,0.00071962463,0.00069769763,0.00060061354,0.9854718,0.00056360953,0.00079702184,0.00069506676,0.0006267388,0.00052013656,0.00032425136,0.0011245165,0.000636157,0.00069695414
5djk,0.017223077,0.006184512,0.45923597,0.010365685,0.008115026,0.00514693,0.011323428,0.0035348213,0.031891216,0.010880091,0.004796094,0.022229744,0.0073067946,0.016539244,0.36265278,0.0050203735,0.0039967373,0.013557542
5dqr,0.008686135,0.046756368,0.16846992,0.014050868,0.025045095,0.0053372835,0.13261728,0.006121479,0.011921072,0.050292473,0.007540473,0.020116337,0.017047904,0.0390783,0.32068554,0.006598826,0.09408667,0.025547925
5e05,0.9734042,0.0008598979,0.00089405547,0.0008823405,0.002989908,0.0013840148,0.00076156686,0.0012165202,0.0015797024,0.0029588505,0.0004679122,0.0027722868,0.0003404158,0.00073616434,0.0036888428,0.0012255693,0.0029759803,0.00086170016
5e7c,0.005410406,0.0044506043,0.002597282,0.0068420265,0.0021080542,0.004002567,0.0010004494,0.0035743841,0.0013692179,0.031912576,0.006359223,0.001819635,0.0022464832,0.0019449481,0.91007787,0.007413632,0.0045952606,0.0022753638
5e9h,0.005822143,0.83436424,0.04872025,0.005167919,0.002594626,0.011058717,0.0067188595,0.0056867823,0.01422403,0.013181952,0.0047143986,0.0049669165,0.0077434005,0.008392146,0.0046001216,0.0043052193,0.014172096,0.0035661631
5e9j,0.0029530637,0.0015015856,0.021961013,0.0018827799,0.0022975868,0.9439522,0.0017151966,0.0016986756,0.005992971,0.0018531677,0.0038158323,0.0019999282,0.0020987047,0.0018457659,0.0013604044,0.0008102595,0.0011230194,0.0011376604
5edv,0.0038586198,0.0014118721,0.01155632,0.0034712665,0.002885978,0.009066867,0.0011909219,0.0015895731,0.0024975305,0.006631144,0.0016999817,0.0016902434,0.0049652182,0.0023543616,0.011256706,0.9144074,0.0013904106,0.018075626
5eiy,0.031716894,0.016312405,0.011478007,0.035604153,0.024091475,0.01845136,0.09011566,0.018634118,0.064145945,0.015400537,0.027487783,0.013429289,0.012072565,0.031176558,0.53954047,0.019652849,0.020124914,0.010565049
5ejs,0.0024118833,0.0022110755,0.0008905809,0.002380994,0.0055086203,0.0043979087,0.0013443952,0.00094278954,0.0068314243,0.003393594,0.0012284653,0.9494308,0.0023419328,0.0062563936,0.00047525033,0.002044571,0.0017051373,0.0062040896
5eoy,0.002603034,0.0029170983,0.9365742,0.0030329335,0.0021060763,0.0005950253,0.003096272,0.0029832623,0.00043545727,0.005995961,0.0028354141,0.009926693,0.0017916772,0.0021789048,0.009958961,0.0068465117,0.0041814703,0.0019409783
5ep8,0.0026035318,0.0019138453,0.9642118,0.0021989928,0.0034368983,0.0013546813,0.0015839408,0.0020203104,0.0021073872,0.001818087,0.0013227236,0.0014300197,0.0018270792,0.0032622565,0.0010524523,0.003088473,0.0028507088,0.0019167952
5eul,0.0307905,0.0043129097,0.008070212,0.011937532,0.00341231,0.003367373,0.0030374008,0.003413563,0.0020988416,0.029327478,0.0055594575,0.005631262,0.0018752847,0.0039371774,0.8612755,0.010189176,0.006441111,0.005322773
5eut,0.0066311504,0.0031703676,0.004635719,0.0019088817,0.9363129,0.0029201598,0.0010370974,0.0034718045,0.006289159,0.00187184,0.0014305735,0.017270321,0.001065614,0.0044361628,0.00042381824,0.001679433,0.0022265725,0.00321835
5fa2,0.84013915,0.0076019336,0.009121889,0.0037180143,0.0403824,0.0068483236,0.0066986424,0.0026670909,0.03116439,0.0074902778,0.0045829243,0.0108968085,0.003203491,0.0045388564,0.00082406413,0.00649832,0.009915249,0.003708066
5fei,0.07183779,0.0019996215,0.0014150288,0.0043510282,0.03189668,0.006543619,0.0044152816,0.0045355624,0.8281655,0.0017832937,0.005113297,0.0023225353,0.0065747583,0.014397398,0.004250859,0.0028586136,0.0041366746,0.003402473
5fgn,0.0038908226,0.0015637813,0.0047977758,0.0034963863,0.002047734,0.0007616713,0.0022342093,0.0016884345,0.0028797828,0.0030179464,0.0020015056,0.00067686616,0.0034017689,0.0014327486,0.9575701,0.0022402953,0.0046994127,0.0015987552
5fir,0.0011422266,0.001653208,0.0022234607,0.002433718,0.0019381662,0.97293043,0.0014487623,0.0003878557,0.0034532296,0.00079738634,0.0011323503,0.0014893729,0.0012637762,0.0029571282,0.0005684745,0.001012986,0.0021120668,0.0010554579
5fkv,0.0033398424,0.005212968,0.9031402,0.0054524736,0.0050841016,0.012668346,0.011817806,0.0029553801,0.0020376144,0.0032688363,0.0048440597,0.0070501226,0.009203832,0.0032246322,0.0047232243,0.009404096,0.0027736127,0.0037988443
5foj,0.98486996,0.00097532436,0.0011716675,0.0011092579,0.00067360885,0.00088316173,0.00037672996,0.0014334848,0.00034362747,0.0011004708,0.0005805296,0.0017145749,0.0005058705,0.00093842554,0.00051119766,0.0012960761,0.000919483,0.0005965909
5fsr,0.014128695,0.0056403833,0.002540937,0.0066986643,0.0071748416,0.0016979125,0.005660969,0.0068775094,0.032500893,0.0077483826,0.008994309,0.022896739,0.004457287,0.007071819,0.85439575,0.0021067078,0.0022966918,0.0071115494
5ft2,0.97651654,0.00080773555,0.001100574,0.0009457337,0.00221455,0.0012099221,0.00052117987,0.0012778832,0.0045820028,0.0013384516,0.00044379957,0.0013208071,0.0012511205,0.0012437084,0.00027881205,0.0026569935,0.0012361052,0.0010541138
5gai,0.83983755,0.0062302505,0.011014049,0.010009239,0.012217874,0.0039075576,0.0064169,0.0061539854,0.023837294,0.005913023,0.011297331,0.012960078,0.004612787,0.016341457,0.0036891145,0.0071377982,0.0074780188,0.010945636
5gkn,0.0069020744,0.6254957,0.07973145,0.007836216,0.0103191035,0.02088872,0.108316116,0.013726479,0.019078324,0.024983423,0.0053484538,0.006096484,0.010396924,0.010900903,0.032579202,0.005099045,0.005281537,0.007019905
5gko,0.001532239,0.0035759686,0.00093962986,0.0013647147,0.0020255097,0.0017119251,0.0010949192,0.0018037615,0.0012471732,0.0017770901,0.0021886502,0.0034788793,0.0021151947,0.0025154732,0.9704671,0.0003426834,0.0010143508,0.0008047891
5glh,0.0018775807,0.0009185641,0.0007861242,0.0013204453,0.9754161,0.0007613374,0.0019941856,0.0024533523,0.0011169686,0.0013851121,0.00094541465,0.0009905589,0.000730487,0.003163709,0.0022665977,0.0010994026,0.0014181687,0.0013558328
5gsl,0.027099496,0.018468373,0.023456978,0.014768227,0.04049954,0.0075372676,0.011818097,0.0081516765,0.056903817,0.016182164,0.014657137,0.04151832,0.014024728,0.018619612,0.015284996,0.640395,0.018768225,0.011846421
5gxb,0.006352788,0.0071126274,0.010206875,0.0068429657,0.0061685825,0.0047226097,0.0062992848,0.015173879,0.0040022763,0.0080320975,0.0042516016,0.003967928,0.0053128223,0.0047534714,0.8905865,0.0020134528,0.006966783,0.00723357
5h3i,0.0017197724,0.018225195,0.7442057,0.008404173,0.004835758,0.009016275,0.0039067175,0.0066279173,0.011531573,0.019053789,0.106523424,0.014582009,0.025912745,0.004488496,0.0039308937,0.002158823,0.0067585283,0.008118147
5h69,0.0032137956,0.0013311655,0.004993726,0.0015690253,0.0008400125,0.0014111657,0.001336855,0.002134384,0.0023114064,0.0023315053,0.002428136,0.960347,0.0019908464,0.0023616243,0.0051656775,0.001324475,0.0017593177,0.0031499
5hca,0.00021012421,0.000588765,0.0012055602,0.0019172183,0.0003446515,0.00047515458,0.0013444128,0.0013665111,0.0035828159,0.0014516314,0.98321277,0.00016808062,0.0017393208,7.070302e-05,0.00014098115,0.0013536947,0.00053157576,0.00029602041
5hj7,0.008456103,0.005640916,0.8195971,0.010186834,0.008327624,0.005958068,0.011149061,0.0055030445,0.0054579363,0.008598155,0.004466204,0.033086825,0.006733581,0.015036204,0.019197522,0.011148168,0.0065759476,0.014880662
5hk8,0.016825695,0.011851747,0.25475323,0.012909056,0.01885071,0.5109184,0.006201114,0.0129045835,0.03467806,0.008565648,0.0103921415,0.038609106,0.008399814,0.015409065,0.008610626,0.0054036863,0.012529927,0.012187404
5hn1,0.0018061965,0.0027345116,0.0015782265,0.0020702635,0.0012602028,0.0038742812,0.0021347182,0.0021531524,0.96248895,0.0019840007,0.002418293,0.0034001782,0.0015218043,0.0025949208,0.00079577044,0.0018950677,0.0022205138,0.0030688844
5hou,0.0035491416,0.0008638828,0.007079918,0.004576395,0.00828328,0.93256253,0.0048833685,0.0022346233,0.005135131,0.0020524662,0.0026884025,0.005929653,0.002585732,0.0037973202,0.0011581786,0.0076835626,0.002519337,0.0024169874
5hp0,0.0008694001,0.00064373575,0.0017687985,0.0016041105,0.002053454,0.97738713,0.0017955799,0.0016288426,0.00121623,0.0011058988,0.0017968457,0.0010548721,0.0010371598,0.0011354611,0.0007834468,0.00119196,0.0018903943,0.0010366535
5htf,0.0043240273,0.007834079,0.019924348,0.005384617,0.0054742633,0.0018069193,0.008336733,0.0058229365,0.01720584,0.013255539,0.0077066445,0.009290604,0.0046511707,0.005451293,0.8738676,0.0028123583,0.0031382414,0.0037127435
5hwk,0.05922389,0.017296353,0.42592102,0.018440811,0.024511954,0.09126478,0.009958251,0.030775724,0.08650928,0.052516088,0.03088231,0.0129812285,0.013401701,0.008674171,0.0076311524,0.0047539216,0.09078239,0.014474934
5hx7,0.017699905,0.0019178638,0.0035034283,0.009454207,0.0074273716,0.0025077753,0.0042887866,0.004479549,0.0068542263,0.0061809793,0.0073813596,0.007065827,0.0037474502,0.003301808,0.90347713,0.0032087513,0.0035646367,0.003938999
5i2s,0.9150906,0.002842119,0.0052559604,0.005719338,0.007083303,0.0022681444,0.0044494844,0.0032268513,0.014429329,0.0052869883,0.0067856666,0.002050615,0.003102617,0.002759418,0.007954772,0.0036580015,0.0040827557,0.003954043
5i50,0.0026428232,0.004554409,0.003986713,0.004121114,0.00198128,0.9195011,0.002314143,0.001589385,0.02824873,0.002092184,0.008510716,0.00475172,0.002178657,0.0025780913,0.0024371732,0.0008223287,0.0040987963,0.0035906385
5icu,0.0009996023,0.005270242,0.002138156,0.0039672875,0.002180472,0.0045752167,0.91981876,0.005510907,0.0025692962,0.0040094308,0.0018572353,0.003192956,0.001429214,0.007938235,0.027581405,0.0016915667,0.0036759707,0.0015941754
5irx,9.834573e-05,0.0008225436,0.0003174494,0.0005058913,0.00036496163,0.00056299655,0.00052000314,0.00070907245,0.9907266,0.00034343256,0.0004655056,0.00041296435,0.0005030079,0.0006806264,0.00034256637,0.0005927636,0.0010887219,0.00094259856
5iv5,0.9873611,0.0016678021,0.0004810054,0.0010007217,0.001007724,0.0002407921,0.00036691662,0.0014545447,0.0004401421,0.0004740492,0.000503604,0.00087026175,0.0006140409,0.0008820527,0.00018980187,0.0005990601,0.0007659527,0.0010805322
5j1f,0.008574544,0.0047700386,0.028436145,0.013058056,0.0077509186,0.01698808,0.0031109361,0.010037313,0.050785128,0.0065238066,0.04522083,0.7313473,0.0070000244,0.010302865,0.0041639847,0.004746734,0.009320205,0.037863106
5j3e,0.061387498,0.04104788,0.09174479,0.022036204,0.015195076,0.48598713,0.012541547,0.02252268,0.028762538,0.007590399,0.013681286,0.12449415,0.0090567395,0.024392081,0.0049426705,0.00853865,0.011240283,0.014838543
5j4d,0.0010793224,0.001156748,0.0016216415,0.0010086767,0.0004648363,0.00029133938,0.00057157414,0.002095639,0.0017285018,0.0018383019,0.00082453,0.9816585,0.0015452405,0.001397925,0.000481563,0.0004424677,0.00088296697,0.0009101621
5j4s,0.0030178754,0.003876337,0.004816477,0.0026183596,0.0034158514,0.004227626,0.0033506919,0.0023407342,0.9467457,0.0026982944,0.003141714,0.0024992465,0.0019280326,0.002725087,0.0033442609,0.0032984044,0.0027938946,0.003161473
5j5q,0.0026882088,0.0019205469,0.0017032841,0.0011170718,0.0020075468,0.0037893106,0.0005330426,0.0006404755,0.0021768794,0.0016155533,0.0014021366,0.97234243,0.0010254983,0.0021169349,0.0022157135,0.00085026975,0.0009245342,0.0009305994
5jdb,0.9304877,0.0023286028,0.0015985278,0.0032142228,0.004166739,0.0072485907,0.004082712,0.0030407833,0.012266423,0.0025691306,0.0025337178,0.0034703377,0.0031210294,0.004915855,0.00307899,0.0056305,0.0029413612,0.0033048606
5jh1,0.004723518,0.0049795224,0.9104382,0.00616936,0.0026578053,0.0046803323,0.0044692787,0.005053744,0.008966394,0.004506686,0.0043069012,0.011054157,0.005129827,0.0093698995,0.0016899895,0.0033679772,0.0035064684,0.0049299626
5jp0,0.017924778,0.077348426,0.12654862,0.019641884,0.015548704,0.015688034,0.13087016,0.013801194,0.37892258,0.026729703,0.0112794,0.024858017,0.023134388,0.029691562,0.026754186,0.0325712,0.013900389,0.014786764
5jsk,0.00072941504,0.0030219,0.0012801613,0.0017974977,0.0041099875,0.002660492,0.0030918708,0.0017075591,0.00036508768,0.0025929152,0.0028610881,0.0020728342,0.0033637995,0.0027085887,0.004037639,0.9584895,0.002576587,0.0025331862
5jsz,0.0033211396,0.005915198,0.00994008,0.0025072156,0.000980217,0.002784366,0.006387534,0.0026372927,0.0010478921,0.0046447725,0.0045518167,0.0030353128,0.004537406,0.008450189,0.92870253,0.005419195,0.0033283227,0.0018094871
5jvr,0.0050095017,0.0020453215,0.0008364994,0.0024022735,0.0017519514,0.014246375,0.00096024934,0.004326493,0.0010368503,0.0025526723,0.0053623547,0.93943447,0.0044680787,0.0027385952,0.0039726864,0.003331521,0.0020814533,0.0034426125
5jvu,0.004890688,0.0022924708,0.000946001,0.0021148112,0.001997694,0.016169306,0.0010887304,0.0026847427,0.0006738945,0.0022559222,0.0072446964,0.93931174,0.0033945984,0.0038170207,0.004509571,0.0016810683,0.001409737,0.0035173013
5k0u,0.9747993,0.0015361953,0.0014313959,0.0015198236,0.0010878991,0.0015439442,0.0016953313,0.0012439344,0.0016510355,0.0010267873,0.00094629836,0.0016268056,0.0010887783,0.0020176899,0.0022607888,0.0014927682,0.0016701097,0.0013611915
5k0y,0.0016568744,0.0040151924,0.24290562,0.010083985,0.012573981,0.55556625,0.012555199,0.0054688356,0.002763117,0.003718028,0.015601183,0.010566501,0.0052257804,0.09396334,0.0034666592,0.0013366984,0.005860077,0.012672666
5kg8,0.0013969846,0.0006147336,0.0026028182,0.00070528174,0.00083004474,0.0018440646,0.0005437566,0.0005218632,0.0010064743,0.0031112211,0.00075175177,0.97880256,0.001176953,0.0016333254,0.0005008277,0.00046578812,0.0016014744,0.0018902309
5kkh,0.0016495475,0.005267928,0.0021037497,0.0018340421,0.0016614024,0.0028618947,0.0012679208,0.0021293894,0.0011591514,0.004266002,0.005340921,0.012138804,0.0027746928,0.0048717274,0.945331,0.00092426717,0.0013616263,0.00305602
5knh,0.092955776,0.0036731428,0.002337931,0.0031972723,0.0075194826,0.015972242,0.005181691,0.006821322,0.819648,0.0025081236,0.0077883666,0.0021599696,0.005241661,0.003942184,0.006256798,0.0051118657,0.0052485513,0.00443556
