name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qnn,0.00073517225,0.0008979263,0.0005988482,0.0014725301,0.0010848606,0.00050113746,0.0006167388,0.00052279764,0.98651403,0.00074585486,0.0012376253,0.0013351403,0.0007319193,0.00029180784,0.00015989048,0.0014007884,0.00065202755,0.0005009907
4qr8,0.0024359198,0.0015007776,0.9405744,0.0050455625,0.003802684,0.00071829493,0.010299202,0.0039340816,0.0039750724,0.0031796726,0.003660594,0.001106077,0.0037282854,0.0045195515,0.0029110913,0.0013941671,0.003335516,0.0038790684
4qu2,0.0023606825,0.000266949,0.004722196,0.0013851622,0.0012264726,0.9766634,0.0012833712,0.000606777,0.000876004,0.0007477936,0.0023620403,0.0007454215,0.001339223,0.00047548633,0.00072368886,0.0012986398,0.00044865155,0.0024680367
4quv,0.007750538,0.005541295,0.026710734,0.009306245,0.007851006,0.025268786,0.0133636175,0.02010445,0.004434962,0.010365547,0.011828313,0.002802072,0.008305092,0.009655134,0.7944843,0.021649659,0.017077988,0.0035001894
4qwp,0.0018839205,0.002082473,0.0009627245,0.0025131016,0.0028926225,0.0012376162,0.0022558672,0.001552664,0.9688422,0.0024258064,0.0019840116,0.001665624,0.0018231317,0.0017601171,0.0009208903,0.0005438712,0.0025619997,0.0020912336
4r4g,0.002001155,0.0068215956,0.0029498872,0.0032979217,0.0048813904,0.016043155,0.010519527,0.0023809695,0.11771793,0.0016415918,0.006331693,0.008887769,0.002763285,0.013024868,0.789964,0.0035281933,0.002208268,0.0050367718
4r4h,0.9668323,0.0019423658,0.004117757,0.0022085542,0.0011178497,0.0017451585,0.0018510038,0.0013979054,0.0036963895,0.0014382394,0.0014486456,0.0020224277,0.0014334632,0.0017623627,0.0015610206,0.0014470658,0.0017539156,0.002223628
4r8g,0.01682487,0.022839217,0.015246471,0.03287588,0.012937073,0.06256564,0.025334239,0.014042312,0.020353531,0.020468792,0.028012028,0.5161043,0.019362817,0.024283664,0.047290318,0.04501692,0.0530329,0.023409056
4rae,0.016060108,0.004499751,0.6006965,0.01823898,0.009296013,0.0067510237,0.0205297,0.0129718585,0.009366712,0.01540398,0.006959886,0.004545177,0.008365402,0.013506271,0.19249815,0.017773962,0.027547123,0.014989364
4rco,0.002375659,0.0022021884,0.0013187889,0.0034441384,0.0015575258,0.0011030711,0.0011556377,0.0018424881,0.95839554,0.0034787252,0.0027882853,0.0012335593,0.0034375493,0.0028177889,0.00518926,0.002191999,0.0031097962,0.002357954
4rl4,0.005084557,0.0021822657,0.86782193,0.0064072646,0.012576511,0.021123458,0.005084962,0.008031768,0.0071151345,0.0069445185,0.0076752007,0.0059146374,0.0046695108,0.0071240906,0.0062362356,0.010851079,0.004729569,0.010427194
4rsi,0.00032849924,0.00092523516,0.00019211564,0.0012647744,0.00058690837,0.002077939,0.00069394556,0.0011149318,0.0001477807,0.0006981637,0.001248419,0.98560125,0.0002936163,0.00083362026,0.00030056486,0.0008610112,0.0009872112,0.0018439593
4run,0.0007458604,0.0008098767,0.00093044114,0.00081359025,0.00080185256,0.00042043425,0.00047422343,0.0010284827,0.984089,0.0006640409,0.0024882874,0.0014948517,0.0005833963,0.0005003319,0.00037718588,0.0014500404,0.0016333505,0.0006947064
4s3i,0.001002794,0.0008911128,0.005434245,0.0025379716,0.00048845366,0.0036675504,0.0015488047,0.0022918007,0.0016754422,0.0009266089,0.004352882,0.0010549226,0.0021333182,0.005774375,0.0008786186,0.96230966,0.0009467577,0.0020846862
4thi,0.08312088,0.03028947,0.014246887,0.017962798,0.03191476,0.036783013,0.2792356,0.040621594,0.0075540286,0.021555113,0.0069035897,0.012334353,0.019555984,0.015574708,0.26529974,0.0758815,0.015543591,0.025622437
4tr8,0.00070383673,0.0010689598,0.0109030055,0.003014862,0.0006170496,0.0014567233,0.0007866801,0.0030140113,0.003622689,0.0011274869,0.0038768807,0.0012962106,0.002404169,0.0054918053,0.0025743218,0.9549231,0.0012364493,0.0018816671
4tsh,0.005747081,0.0010804882,0.0015129863,0.002667708,0.0008795599,0.0013538795,0.0017844881,0.0025926058,0.9656397,0.0017257066,0.0038992828,0.0013486771,0.0017463535,0.00080830045,0.004044656,0.00041414294,0.00074698194,0.0020073962
4txg,0.00079910626,0.0019775995,0.0009403806,0.0013322402,0.001210733,0.0010536334,0.0025064813,0.0038033654,0.96611494,0.0019657928,0.0035734836,0.0017571412,0.0035710374,0.0017070473,0.0014817264,0.0017619126,0.0016442067,0.0027992316
4u4b,0.0015181551,0.0020325363,0.0022195824,0.0028451406,0.0011932391,0.00088349957,0.002879952,0.0013422105,0.96732473,0.001363119,0.003272208,0.0034766083,0.0023663852,0.00068462,0.00057968614,0.002199088,0.0022003718,0.0016189446
4ucc,0.6959435,0.011249287,0.017117513,0.023270354,0.0630229,0.016607104,0.011121463,0.009616437,0.031428907,0.009092183,0.0052138125,0.016124947,0.041639455,0.004834478,0.0027446498,0.0130497925,0.01580869,0.012114514
4ud1,0.9198227,0.005533513,0.0046868133,0.0061972733,0.0024844082,0.0022705225,0.004225734,0.0011007917,0.023833647,0.0036928526,0.0017430614,0.0025300372,0.0077629616,0.0020722167,0.0012322046,0.0020968174,0.00292006,0.0057944865
4uej,0.010489721,0.0027544482,0.8580355,0.0048232195,0.0038899977,0.016169472,0.0060990285,0.0025774396,0.006188269,0.008703664,0.0105165895,0.004279822,0.0030051991,0.0044803754,0.0432384,0.0044777677,0.0044047893,0.0058663515
4uem,0.0031971096,0.0021259931,0.002932627,0.0011161595,0.0011754332,0.9675414,0.0017564435,0.0008700849,0.0029390499,0.0027447913,0.0018850107,0.00055573386,0.0033613164,0.0016178924,0.0006725569,0.0037027535,0.00070885866,0.0010967941
4uhz,0.012286629,0.008645386,0.040580634,0.014995981,0.008480576,0.010750664,0.00980561,0.0073852204,0.34000254,0.011689685,0.0131231565,0.03418815,0.011115799,0.018680602,0.40068468,0.01574097,0.026003426,0.015840307
4umm,0.0015895638,0.0014871964,0.0012490524,0.0014629483,0.0015407625,0.9750046,0.0021611429,0.00125348,0.0014910073,0.0015622687,0.0020866694,0.0015642112,0.0010267484,0.0013282595,0.001008516,0.0014397607,0.0017550533,0.0009888556
4up8,0.0021429232,0.0028666346,0.85535157,0.0041851974,0.0035421937,0.04780692,0.0012775018,0.033911448,0.0053396747,0.008155339,0.003544997,0.0072895386,0.004050124,0.0016615407,0.0015302561,0.0074270125,0.0063745626,0.0035425993
4w2q,0.9037382,0.00094244676,0.00027620755,0.0020886702,0.0012495402,0.00088401407,0.00458283,0.0018324003,0.002605952,0.010869775,0.0007867201,0.0056170113,0.0024169988,0.00096100685,0.00035381745,0.057603844,0.000113563634,0.0030770318
4wen,0.11205591,0.0016120565,0.002300211,0.0016494859,0.0041422145,0.0011162343,0.0011859802,0.0021413832,0.0025466504,0.0017767586,0.0025131733,0.0044374405,0.0022005492,0.8340981,0.006767331,0.0003931193,0.0051539536,0.013909405
4wjg,0.00201242,0.0025646891,0.004812307,0.0011348247,0.0013709953,0.0015205856,0.0023899903,0.0012242831,0.96384245,0.0016725749,0.0015123473,0.0018048552,0.0023826556,0.0023489785,0.0037834563,0.002454116,0.0013703953,0.001797998
4wm7,0.956793,0.0035385748,0.0023959687,0.0019238549,0.0022190819,0.003584104,0.0023539136,0.004179213,0.002787362,0.0034018443,0.0015817051,0.0040071867,0.002455878,0.0015546316,0.0015392255,0.0016733353,0.0014019519,0.002609138
4wo7,0.00044089908,0.004254887,0.0019185758,0.0046476675,0.00222524,0.0010425561,0.015536171,0.0021282753,0.08947218,0.0021228406,0.0098092295,0.0070292964,0.0062093604,0.0040616854,0.8397288,0.0008050919,0.0045447694,0.004022482
4wq4,0.00041334465,0.000228397,0.98477525,0.0008662824,0.0011489665,0.00016502263,0.001799677,0.0027869677,0.00019661356,0.00085418636,0.0007790179,0.00035953638,0.00081163726,0.00046868602,0.00061224034,0.0023352401,0.0003906311,0.0010084198
4wrt,0.6266797,0.006678861,0.0010348201,0.0049349954,0.28888774,0.033194885,0.0045699878,0.004287658,0.0022205384,0.0018345589,0.0009258334,0.006662626,0.004443532,0.0011397534,0.00089143193,0.007839206,0.0022586484,0.0015151915
4wsw,0.94073063,0.0042898124,0.0061958474,0.005402785,0.003123999,0.002254081,0.002122856,0.0022560766,0.0051631643,0.0029008656,0.0035902322,0.0028226385,0.0049349787,0.0028419376,0.0017076955,0.0035922974,0.0033157484,0.0027543427
4wvm,0.014774847,0.013079099,0.019005988,0.0574236,0.024306668,0.043653686,0.009675406,0.021003406,0.35873905,0.02552966,0.064689115,0.17690884,0.011473664,0.009702917,0.051557757,0.020434959,0.041167296,0.03687409
4wx5,0.0029999076,0.00041577284,0.00043589305,0.0009653387,0.0003420124,0.0002609511,0.00057404506,0.00030414353,0.9867159,0.00081460865,0.00038429332,0.0010005158,0.00085820974,0.0014200938,0.0009766112,0.00033323548,0.00072559627,0.000472669
4x28,0.00046927884,0.002053974,0.0007817131,0.0010002606,0.00076258,8.607869e-05,0.0035636746,0.0011618474,0.0029062172,0.0022547275,0.0007174668,0.00026934154,0.0010248941,0.0010440962,0.9783975,0.0013214678,0.0015587157,0.0006261564
4xai,0.00019285055,0.0007445205,0.00031385294,0.00084011594,0.00036918494,0.0013426365,0.9900643,0.00048735688,0.00017774988,0.000539298,0.00044896736,0.00038672448,0.0011852325,0.0002721139,0.00057387527,0.0012742244,0.00041456753,0.00037242714
4xgl,0.0056406967,0.008547072,0.0032470291,0.012175729,0.0069307787,0.12866722,0.0011191237,0.73853153,0.014087121,0.015400394,0.00701457,0.005867503,0.0120845875,0.0020859397,0.00076222967,0.0038423752,0.030436868,0.0035591768
4xjr,0.74561876,0.014519967,0.012239059,0.0069937697,0.015358942,0.0069556762,0.03809045,0.008391628,0.056462195,0.01689065,0.0067455987,0.019235982,0.010065574,0.0048844595,0.0021067124,0.0152371535,0.013205957,0.006997489
4xjv,0.011842143,0.00787923,0.13687944,0.013880435,0.02511831,0.69668746,0.005811276,0.021304652,0.0022856195,0.012515046,0.01002884,0.0044527035,0.008903534,0.005112916,0.007364685,0.011368685,0.0073713986,0.011193679
4xo2,0.0063624238,0.0038013747,0.037796628,0.005083174,0.015957719,0.20439373,0.0012754115,0.010251029,0.5993466,0.0059443433,0.0091802655,0.014428158,0.016092312,0.00571062,0.030870406,0.004576515,0.024484811,0.00444452
4xq0,0.0009957145,0.001744041,0.000809463,0.003947328,0.0027822505,0.95544386,0.00057318894,0.008551036,0.0019855604,0.0019964138,0.003840381,0.0005844419,0.0022785782,0.0028126787,0.0035673277,0.0021689928,0.0026949812,0.0032236974
4xt6,0.011708849,0.00419627,0.82974154,0.009013564,0.006690252,0.008926761,0.0063380916,0.005334346,0.008491656,0.006958327,0.007357548,0.01416075,0.005162148,0.0026925972,0.057826947,0.00295776,0.0029240914,0.009518592
4xuy,0.0020256585,0.0020842971,0.002900497,0.002004168,0.001053107,0.00087375566,0.0015461531,0.0019810756,0.96773005,0.0023157343,0.0022483729,0.0025366135,0.0018505823,0.00064178463,0.00089915184,0.0028459567,0.003846043,0.0006170367
4xzc,0.8590462,0.006441707,0.0142902965,0.007085229,0.008270712,0.005338099,0.030138135,0.0024794594,0.017784266,0.003419056,0.0053487113,0.017064331,0.004656177,0.0017023484,0.0003910235,0.0071863285,0.0050026192,0.0043552467
4y2o,0.0009978577,0.00053829205,0.002009953,0.0012666433,0.00031453368,0.00041127828,0.0013844816,0.00017116465,0.0006569789,0.00044062242,0.00046291758,0.0008231055,0.00038042085,0.9859174,0.001188635,0.001045228,0.0010088689,0.0009817187
4y72,0.617614,0.0020736966,0.0032487651,0.01308431,0.009862631,0.16726029,0.022130938,0.0052300496,0.0019667856,0.02036999,0.020388585,0.056361962,0.014714874,0.006390226,0.006278708,0.011337415,0.013506541,0.008180292
4y7k,0.015131222,0.0037806614,0.013390515,0.017506117,0.01743098,0.028659603,0.008517101,0.012093438,0.0055171163,0.028332025,0.028078038,0.027777523,0.022259783,0.010613608,0.024842301,0.7146761,0.0127681745,0.008625729
4yc3,0.0026639218,0.010696561,0.00691088,0.01077191,0.003474096,0.794666,0.014460588,0.016785866,0.019438094,0.017190028,0.002262023,0.020654874,0.006183991,0.0057256916,0.00040396547,0.04711273,0.016761303,0.003837456
4ycs,0.00623585,0.002200823,0.0039833807,0.011358043,0.007021031,0.0027295554,0.014717133,0.008482232,0.011826817,0.0041565173,0.003555414,0.00329592,0.0058569578,0.004959769,0.8860344,0.014195599,0.0041411403,0.005249362
4yhd,0.0017088222,0.0033418483,0.0010261356,0.0022419444,0.001218372,0.00094856875,0.0008850048,0.0015040297,0.9649922,0.002051333,0.002480951,0.0013125506,0.0014059874,0.0036158022,0.005765084,0.0023714106,0.0012764722,0.0018534493
4yk8,0.037491947,0.02574362,0.009970361,0.040532008,0.014129448,0.2158725,0.013897223,0.035048395,0.016658153,0.015339323,0.022537718,0.009496877,0.027923789,0.021342775,0.011923006,0.44938838,0.020556452,0.012148038
4yke,0.0010377252,0.00084567897,0.0008710579,0.0015027598,0.00079767674,0.98225224,0.0006002933,0.0010977646,0.00022834518,0.00091978186,0.0012732549,0.0009782215,0.0020577582,0.0010735489,0.0005361059,0.0024064146,0.0007953841,0.0007261014
4ypu,0.0006422803,0.00060471887,0.00070671155,0.0012416122,0.0004851193,0.9868499,0.00035340062,0.000794,0.0012535439,0.00039673242,0.00070686627,0.00057047256,0.0007946416,0.0005215994,0.00054129807,0.0013410613,0.0014792691,0.00071678613
4yu4,0.0014882184,0.0018972026,0.97816545,0.0016231603,0.00045519858,0.000493717,0.0014330461,0.0010535527,0.0032948572,0.00093231327,0.0010349255,0.0011166546,0.0014798993,0.00088132324,0.00067177525,0.0008075716,0.0018574066,0.001313749
4z03,0.0002421993,0.0011009962,0.0009198439,0.0010236013,0.0014679059,0.0012005646,0.001077989,0.0005440047,0.98663074,0.0008285629,0.0008948889,0.00093914045,0.0010647692,0.00023651092,0.00015978958,0.00036080155,0.0007681814,0.00053949124
4z32,0.0054025915,0.0035049398,0.015274277,0.0068679433,0.005313742,0.007458389,0.007159042,0.008307645,0.00958732,0.006246467,0.0062443526,0.8907504,0.0048831045,0.0020443967,0.001959193,0.012962028,0.003176962,0.0028572078
4zf7,0.00058355,0.00081677357,0.001027226,0.0012906496,0.0023511024,0.00086472265,0.00088658667,0.0010682157,0.9825111,0.0008833534,0.0019352832,0.0005140753,0.0015022178,0.00076171436,0.00044088782,0.00042987615,0.0009726275,0.0011601135
4zia,0.009899798,0.011860975,0.10774823,0.015470343,0.014364846,0.10502212,0.028180623,0.023593392,0.05595011,0.029389853,0.14739987,0.30706698,0.02011726,0.013985273,0.0060082274,0.05338126,0.009884853,0.04067597
4zqy,0.00057696825,0.0020882024,0.0013490679,0.0012444254,0.002085067,0.0017907119,0.0021401683,0.0011429323,0.9748712,0.0013060914,0.0010291168,0.0013371499,0.0011542002,0.0013520065,0.0016009436,0.00075736135,0.0024051194,0.0017692047
4zxo,0.012787598,0.031776525,0.040182337,0.04467871,0.042784914,0.015695293,0.032346252,0.015710816,0.60900915,0.010769802,0.017000722,0.03166154,0.011701497,0.008799925,0.006646701,0.02964352,0.016534211,0.022270463
4zys,0.0042025796,0.0016356022,0.007203534,0.0046652374,0.0030966667,0.013731432,0.001868376,0.0060785846,0.9063831,0.0041014683,0.0039047662,0.0076596215,0.0050032292,0.0026870612,0.009913431,0.003764435,0.010824495,0.0032763216
5a29,0.000943696,0.0010770637,0.0007327467,0.0010258032,0.0022466793,6.421947e-05,0.9817848,0.00079541816,0.0013291638,0.0019678513,0.0005864428,0.0016457472,0.0016581978,0.00036072388,0.0013367835,0.0018764272,0.00021810073,0.00035007347
5a5y,0.0049750847,0.0070008286,0.60589784,0.0058495537,0.005537678,0.077998616,0.0027094183,0.13883726,0.0099341655,0.020588474,0.050031237,0.006599663,0.004649952,0.004393341,0.0066072955,0.012641969,0.025982786,0.009764777
5a78,0.01002487,0.013410236,0.011281212,0.011202172,0.008010219,0.003525251,0.0083003305,0.026100982,0.009963893,0.007863626,0.009336568,0.0037820365,0.0020569372,0.010254713,0.0053486037,0.007805538,0.84642667,0.0053061713
5aa5,0.0029928063,0.0011453178,0.006529142,0.0028306271,0.009149803,0.0041645877,0.00706713,0.0032576453,0.0004529876,0.0028995476,0.0034629088,0.0024546287,0.0020866054,0.003088322,0.007141858,0.9310321,0.00469068,0.0055534
5agq,0.0027528275,0.0017509965,0.0006726654,0.0030534728,0.0020737543,0.9593558,0.0027450244,0.0016825218,0.0010726434,0.0027320092,0.0050830394,0.0047886246,0.00095998717,0.002760578,0.0034841988,0.0011037379,0.0014109646,0.002517194
5aj3,0.0063288817,0.016925203,0.0018308084,0.012726106,0.010573945,0.06939888,0.0117488215,0.67320246,0.009263811,0.0073662302,0.060360007,0.03632744,0.03718479,0.0033242342,0.0039904225,0.022107923,0.0049154074,0.0124246655
5an8,0.003215711,0.0013144434,0.00466881,0.0071496824,0.006065293,0.0040710685,0.0023908853,0.002900891,0.0040640533,0.0021411758,0.0033124553,0.0038503122,0.0037662454,0.003803898,0.9338636,0.0042360933,0.002316146,0.006869192
5ari,0.0017289965,0.0042066337,0.005349004,0.0010743209,0.00204986,0.0010291364,0.0013476886,0.008713838,0.0009853587,0.95313406,0.0015260502,0.0011251793,0.001556272,0.0038781294,0.00035444862,0.0028189127,0.002245443,0.0068766274
5ayf,0.012117579,0.026061153,0.088562235,0.021126619,0.016625218,0.5459124,0.007156084,0.026845666,0.053080145,0.016920187,0.014659667,0.049576104,0.022215988,0.011088315,0.006787299,0.014294412,0.0531881,0.013782813
5b04,0.002384195,0.002094039,0.9420727,0.004390286,0.0023874317,0.008838449,0.0021870937,0.0024858587,0.00206465,0.002030732,0.0035323563,0.0029208371,0.0019726437,0.005062447,0.0059967358,0.0031863856,0.0027482447,0.0036449216
5b21,0.029896097,0.015744375,0.028933354,0.027094608,0.017061898,0.0095634125,0.012007699,0.013033405,0.07118462,0.02849892,0.018644975,0.012326912,0.033165347,0.026609065,0.24209514,0.011937481,0.0059201177,0.39628255
5b22,0.0016962,0.005619813,0.003418883,0.0062761474,0.008976779,0.0028286774,0.00254894,0.006356909,0.047097936,0.006210685,0.008601726,0.0013258136,0.0038279123,0.012163305,0.07683586,0.005531831,0.0015476765,0.799135
5b2c,0.87656164,0.010208192,0.0043780287,0.0038314431,0.006972784,0.008876511,0.006955576,0.012143917,0.01952841,0.01104459,0.0046907105,0.004290452,0.0059696096,0.0056465794,0.0014648472,0.0027295232,0.011238397,0.0034688346
5b3h,0.0002989516,0.0005465104,0.0001722933,0.0008216871,0.00022918794,0.9898399,0.00019226664,0.00019610568,0.00015551098,0.00030298947,0.0019070775,0.0010809385,0.0004009398,0.0010258334,0.00034929012,0.00031027672,0.0013157085,0.00085453957
5b57,0.0070394487,0.0027671976,0.066846676,0.0047254246,0.007716483,0.0042350898,0.0066344114,0.024744939,0.0054226443,0.008771382,0.0103334645,0.012804711,0.011685387,0.0030244056,0.7733524,0.041114073,0.0029561408,0.005825804
5b63,0.01370823,0.008930398,0.7928459,0.007090512,0.006404401,0.0066030556,0.010527303,0.00222954,0.0067504295,0.005316277,0.0065980447,0.016125755,0.0038420667,0.0057979957,0.091005206,0.0065448694,0.0013894655,0.008290479
5b6a,0.005112627,0.004518696,0.90205336,0.0094339745,0.005679781,0.0044497163,0.00613376,0.005471658,0.0039402135,0.004067591,0.008110702,0.0066924915,0.009174338,0.004116029,0.005102004,0.0060426774,0.004019424,0.0058809933
5b86,0.0039275987,0.005559465,0.004253729,0.0068333265,0.00430787,0.013037835,0.0038769,0.002157829,0.04898742,0.003170506,0.052156575,0.037235674,0.004509168,0.011392442,0.78241223,0.005573987,0.0046636476,0.0059438455
5bnz,0.0015020152,0.001200848,0.97986114,0.0012881394,0.0012414234,0.0007194161,0.0007329109,0.0011740746,0.0017350813,0.0007877948,0.0023663493,0.0018750586,0.0011864062,0.0009188883,0.0010354642,0.00085275015,0.00066596747,0.00085629267
5bow,0.0031653503,0.0027264406,0.0057202685,0.002506985,0.0020193749,0.003326154,0.0025980338,0.001773727,0.9547826,0.0023474426,0.0013550906,0.003986612,0.0023415901,0.0019297615,0.0016725056,0.0027388376,0.002491565,0.0025176047
5c0s,0.8847285,0.0057847314,0.0027588028,0.004453771,0.0010024164,0.005168695,0.002979912,0.0019843075,0.05007426,0.0056872293,0.004457147,0.0043725306,0.0027569067,0.0023248692,0.002894118,0.0041123666,0.009510997,0.0049485303
5c58,0.024450498,0.0064120707,0.006226562,0.007731897,0.0016719956,0.0019079425,0.010439236,0.0015564319,0.85449934,0.01658725,0.0043261666,0.0025428026,0.0064088213,0.02283138,0.0110941995,0.0028849805,0.010214926,0.008213565
5c8j,0.2602172,0.00783655,0.010915349,0.024882872,0.025970194,0.008647422,0.0050269943,0.019004056,0.22535992,0.11421518,0.009029026,0.020432891,0.011799661,0.030534005,0.14439403,0.028619934,0.018804599,0.034310125
5ca6,0.6658977,0.016403921,0.0037836304,0.010687045,0.003152113,0.006957234,0.013633517,0.009447495,0.16598153,0.013211352,0.009601362,0.009941078,0.0082084555,0.026626004,0.0042350614,0.004616849,0.006902424,0.020713177
5caj,0.00485176,0.0027898005,0.92079407,0.005632486,0.0053779073,0.0035104428,0.0067485175,0.0077327723,0.003883785,0.0049026865,0.003653867,0.0052209557,0.003322101,0.0019239271,0.0013665089,0.008144607,0.003092224,0.0070516756
5cba,0.0011400768,0.0026115861,0.0023528025,0.0012336529,0.0015639389,0.001992145,0.0013318493,0.0026282503,0.96712506,0.0014315764,0.0011038433,0.0019902594,0.0025606595,0.0024777635,0.002268717,0.0023087491,0.0014445564,0.0024343738
5cc0,0.001758482,0.0014429303,0.0015645581,0.0018846615,0.0013782891,0.9710978,0.0028039094,0.0017310863,0.0013715023,0.0018524819,0.0026410343,0.0014036658,0.00161243,0.001408117,0.001001863,0.0020120596,0.0017853234,0.0012497082
5cgj,0.001420564,0.0012261085,0.0043537277,0.0031417604,0.0018976942,0.0023748148,0.004855758,0.0022031837,0.007899989,0.004922038,0.00605281,0.0037778472,0.0027132179,0.0060509085,0.007083896,0.9325799,0.003852972,0.0035929424
5cjh,0.008636646,0.0043191197,0.7729177,0.013375411,0.011370697,0.011044537,0.023041865,0.0068360823,0.03739814,0.00933333,0.005275135,0.002505119,0.011457852,0.016794056,0.0059619825,0.0014469564,0.049338978,0.008946331
5cjs,0.58062327,0.0054774988,0.12460118,0.013079429,0.011188057,0.010862186,0.006639759,0.045712955,0.09289029,0.0069362787,0.010800013,0.011349836,0.024136694,0.008820075,0.008172723,0.009695137,0.011433921,0.017580638
5co1,0.0034668548,0.0050960993,0.006353219,0.0054684896,0.0030652918,0.0042692907,0.003950204,0.0032021774,0.0047866027,0.0025211996,0.0043261996,0.0038952066,0.0047257417,0.0030065784,0.933062,0.0027398297,0.0044619595,0.0016031024
5cw6,0.0017939991,0.003616174,0.027300349,0.000722359,0.0051179174,0.9236184,0.0005620107,0.0016781812,0.003505327,0.0017895479,0.0015080539,0.002618561,0.0053056413,0.0033951718,0.006500906,0.0023555937,0.0065757805,0.0020360863
5d5w,0.001261262,0.0018238771,0.0020953016,0.0026885055,0.0015942333,0.9652231,0.0014977629,0.003563961,0.0021234117,0.002447297,0.0018637162,0.0016201336,0.0019165697,0.0022604722,0.0027828396,0.00069145276,0.0025016086,0.0020445262
5d72,0.0022598896,0.0005277411,0.00037209847,0.0005222622,0.00024231055,0.0002334671,0.000527188,0.00026666137,0.99022174,0.00065624755,0.0007291799,0.00029829927,0.0009448108,0.00063604506,0.00037912928,0.00047692965,0.00025734561,0.00044857926
5djk,0.0055464795,0.0023204456,0.44382992,0.004291656,0.008721732,0.009974242,0.003499514,0.002162925,0.01698553,0.004051509,0.0026924254,0.004050454,0.0029736154,0.004514796,0.47260183,0.0010558808,0.0036157656,0.007111328
5dqr,0.03165144,0.024602646,0.28354663,0.030770823,0.026419498,0.038920958,0.14307523,0.018525643,0.04879498,0.019527063,0.027653914,0.022843882,0.01028316,0.08764969,0.068187885,0.042507015,0.04933947,0.025700081
5e05,0.88686013,0.0025572877,0.0031636765,0.0038966024,0.0083310045,0.035680376,0.002831302,0.001148373,0.01046727,0.0056947563,0.0010820918,0.0036873245,0.0015946667,0.0007358578,0.017197412,0.0072763935,0.0032390468,0.004556326
5e7c,0.0057929987,0.0036519405,0.009245157,0.0055034375,0.0067900205,0.007558684,0.0011663729,0.0045993337,0.00984505,0.05726167,0.0027433615,0.0041634203,0.002303631,0.0076542413,0.84361666,0.005659692,0.009666391,0.012777944
5e9h,0.004423983,0.7010604,0.12448532,0.003916967,0.008329726,0.017927118,0.024925567,0.020629255,0.027106488,0.009343189,0.003632152,0.010724955,0.004732803,0.0034361396,0.003728095,0.022930328,0.0057303114,0.0029371695
5e9j,0.00094390276,0.0007056467,0.0023482393,0.0016842403,0.00082389376,0.98052925,0.00093681633,0.00076449633,0.0008233149,0.0009462953,0.001547216,0.0010353948,0.0013746611,0.0010031951,0.0005600469,0.0017921225,0.0009723203,0.0012088467
5edv,0.0048947358,0.0045443694,0.001225255,0.0041305046,0.00803397,0.021395154,0.0042777737,0.0019974662,0.0021184667,0.0043408857,0.0011615918,0.001615051,0.0029808388,0.004146613,0.0021493542,0.9209373,0.0061527872,0.0038979193
5eiy,0.023034872,0.008583792,0.006065776,0.038873315,0.008701133,0.0040707868,0.49224246,0.008072744,0.03500836,0.011267143,0.015541801,0.0017024289,0.019692058,0.006740191,0.28226414,0.020405898,0.01243997,0.005293142
5ejs,0.0010062519,0.0007004021,0.0011868787,0.0039344053,0.0011322262,0.0009898653,0.0014411234,0.0016468682,0.0021230914,0.0040140636,0.0016803615,0.97156614,0.0022151852,0.0013404613,0.00045929413,0.001864689,0.0012489422,0.0014497866
5eoy,0.0034987426,0.00428568,0.7155595,0.017617917,0.0032412393,0.00054577866,0.014953998,0.0029299012,0.0027226806,0.008972747,0.0067877113,0.052094337,0.007289753,0.0094913235,0.06531371,0.07232062,0.005575398,0.0067990264
5ep8,0.00058517867,0.00028788648,0.98919094,0.0006794179,0.0002311872,0.0005571559,0.00035411434,0.00034303253,0.0004161705,0.0006559468,0.001974334,0.00035077953,0.0007837773,0.00090093695,0.00071751897,0.0008854767,0.00052679196,0.0005593645
5eul,0.0061910893,0.00089991157,0.0064917365,0.004265086,0.0042249886,0.0025255317,0.001851051,0.0010067624,0.00058662496,0.004414749,0.002909128,0.00080385903,0.006504515,0.0031631426,0.94385195,0.0044941073,0.0021882518,0.0036276018
5eut,0.001549765,0.0028253696,0.0013835073,0.0022215338,0.96640587,0.0037636275,0.0018289582,0.0020550364,0.005084002,0.0008206325,0.0010023642,0.002060162,0.002032798,0.001482565,0.0004675054,0.00093500945,0.0024050386,0.0016762245
5fa2,0.8179558,0.0076115374,0.002825545,0.0074924384,0.0071863504,0.015449295,0.0044234297,0.007904193,0.08011135,0.004192814,0.0033833622,0.007821981,0.0064680725,0.0023372394,0.0011171555,0.0029112285,0.016227884,0.0045802803
5fei,0.25988328,0.010815396,0.020841893,0.040028438,0.044855982,0.009915954,0.019842928,0.03088866,0.35307974,0.012685172,0.016665982,0.016373634,0.027366376,0.03169799,0.051691648,0.025470175,0.008390348,0.019506373
5fgn,0.0019424903,0.0026819636,0.0076431767,0.0070190122,0.007949625,0.00037770925,0.020571377,0.009758354,0.0042230226,0.003616651,0.010878032,0.0012542831,0.0032262662,0.0030260428,0.9035367,0.0035133893,0.0043056593,0.004476302
5fir,0.00102987,0.0023827704,0.00059665175,0.0009541086,0.0013073232,0.98148376,0.00049096043,0.0018533779,0.00051328563,0.0015544551,0.001145731,0.0011437326,0.00042947437,0.0022773903,0.0009372611,0.00089309766,0.00078189716,0.00022471228
