name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cc0,0.0023321635,0.0021657515,0.0017743849,0.0019259572,0.0019788058,0.9638317,0.0014397746,0.0018792076,0.0025162096,0.0021398144,0.0020661547,0.0011426056,0.0020364716,0.002091503,0.0028271424,0.0022622026,0.0022743207,0.0033158236
5cgj,0.0017924428,0.0020192626,0.00081400387,0.0035608995,0.0014019135,0.002696284,0.0022322112,0.0032648523,0.0015738704,0.0018961936,0.0020058132,0.0024234664,0.0019225604,0.0014073654,0.001946133,0.96535736,0.00066191645,0.0030234207
5cjh,0.006665255,0.008589269,0.86134714,0.0052556396,0.0035934637,0.005889886,0.028175946,0.0064907363,0.0126711475,0.0035941578,0.0033332105,0.0017074876,0.0078187715,0.008284224,0.0111717805,0.0061824005,0.009144964,0.010084603
5cjs,0.8031205,0.0075147063,0.011476292,0.003994892,0.0062005497,0.025073903,0.0062026344,0.026560944,0.05470063,0.009431376,0.0076166703,0.0013803765,0.012880956,0.0017817419,0.00967749,0.004585691,0.003676997,0.0041236593
5co1,0.0037489925,0.0023697154,0.0049167057,0.005946004,0.002241807,0.007302774,0.005044638,0.002726662,0.0018498471,0.005819787,0.0050861123,0.004054836,0.004017233,0.00900591,0.92462116,0.004272843,0.0028086076,0.0041664476
5cw6,0.001886856,0.00077173405,0.0042276224,0.003085788,0.0037821194,0.9442841,0.0030983456,0.002277597,0.0006455013,0.0034446344,0.005698336,0.007025613,0.0041346885,0.003441121,0.0010605046,0.0031321158,0.0053136875,0.0026896775
5d5w,0.0022526516,0.0018245764,0.0006992458,0.00087682286,0.00082145096,0.9738594,0.0015879914,0.0005698249,0.0015560411,0.0026499003,0.0017838703,0.0024371422,0.0006978059,0.0007568827,0.001700114,0.0014858252,0.0031167166,0.0013237041
5d72,0.0118002435,0.0019554289,0.008376608,0.004000456,0.0042141364,0.0029587515,0.004911831,0.0027960772,0.9229757,0.0039168634,0.0043390635,0.0041944715,0.0033091127,0.0051548863,0.0030443256,0.0038558363,0.0051101386,0.0030861935
5djk,0.0015211828,0.00069781084,0.05931682,0.003240959,0.0014533271,0.0064961454,0.0013394799,0.0007564999,0.0018584516,0.002090202,0.0009834026,0.00042841758,0.0019271697,0.003949592,0.9104278,0.0007007859,0.000755166,0.0020568506
5dqr,0.047767084,0.026031958,0.18916695,0.023089694,0.040727403,0.09885496,0.039216865,0.049192257,0.037558414,0.020875975,0.017816067,0.055793095,0.027724395,0.064025775,0.04932886,0.07413914,0.11554006,0.023151057
5e05,0.9727796,0.0018636726,0.0016912088,0.0032329967,0.0029527051,0.00046727582,0.0006093382,0.00018160642,0.00035747158,0.008425821,0.00063292147,0.00048707513,0.0008075623,0.002630336,0.00036561792,0.0008731068,0.0009484773,0.0006932564
5e7c,0.0044052494,0.0026004869,0.0035112516,0.011433923,0.0050238087,0.026534554,0.0012566878,0.0037775424,0.0032146196,0.114806235,0.007622975,0.0011126387,0.006038793,0.006951977,0.78693175,0.0047862283,0.005620773,0.004370534
5e9h,0.0075345812,0.5740142,0.18438719,0.014924939,0.0032046086,0.05805318,0.010186785,0.03291234,0.01757223,0.016661333,0.0019014012,0.006391565,0.020278547,0.012440525,0.00517526,0.010670859,0.011580643,0.0121097285
5e9j,0.0005456845,0.00028292034,0.0042593973,0.00046656732,0.0008603579,0.9850638,0.00038229194,0.00017307441,0.0005473986,0.0008297327,0.0009797122,0.0003167077,0.0011172991,0.000631835,0.00086478185,0.0009685495,0.0008732059,0.0008367086
5edv,0.002467182,0.0034682062,0.018812463,0.008879158,0.023965154,0.06668506,0.01700136,0.0032466175,0.006356093,0.0040087528,0.018090012,0.0034784616,0.005639831,0.0036115574,0.0022966103,0.79001683,0.0039760433,0.018000687
5eiy,0.0046108165,0.0031549954,0.0025072938,0.0028574604,0.0055105654,0.0012848073,0.0017555548,0.0023504032,0.015326729,0.004393232,0.004490238,0.0032815994,0.0032842308,0.0030533485,0.92854905,0.00453202,0.0047917664,0.0042659575
5ejs,0.0058200364,0.01073515,0.0061599617,0.009175801,0.007004027,0.003891471,0.0057657007,0.026694253,0.013884483,0.010132716,0.022217693,0.82100606,0.0057848124,0.007303049,0.017309826,0.012647856,0.006182152,0.0082849655
5eoy,0.011459977,0.006784932,0.548445,0.026297543,0.025405176,0.025539806,0.038848333,0.008067887,0.0071125356,0.014718224,0.034768175,0.062739,0.016280608,0.034737926,0.07625688,0.031825643,0.0090553295,0.021656998
5ep8,0.0033654417,0.00049139815,0.9586891,0.0032772326,0.0020937375,0.0018892096,0.0018678595,0.0008525935,0.0016911952,0.00273025,0.0020028392,0.0012303572,0.002359908,0.0052896673,0.005101815,0.0036790739,0.0013161938,0.0020721687
5eul,0.00094835646,0.00063727115,0.0016603818,0.0019338549,0.0015853533,0.0008807321,0.0002795754,0.00035173123,0.0002601616,0.01647713,0.0004960865,0.00061677606,0.0015102278,0.0005148389,0.967654,0.0007700087,0.0014184713,0.0020050616
5eut,0.0028622535,0.00088102,0.0062067653,0.002462789,0.9571891,0.0041042077,0.0010250959,0.001914429,0.004542043,0.0009709713,0.0028783348,0.0063813147,0.003432312,0.0012270324,0.00036608917,0.00039518875,0.0023497406,0.0008113875
5fa2,0.9265693,0.0051263133,0.00653989,0.0030599,0.00824184,0.0041218298,0.005307908,0.0050444147,0.0082020145,0.0051540122,0.0049479883,0.0021163756,0.004005685,0.0022089619,0.0016535731,0.0022024303,0.0027882433,0.002709232
5fei,0.5581473,0.0143522555,0.01402982,0.01725184,0.031540602,0.013686048,0.0063152886,0.015137971,0.18908457,0.01647928,0.025199156,0.0042451704,0.027297065,0.016200563,0.0172318,0.011156153,0.010425746,0.012219371
5fgn,0.0019735652,0.00076480926,0.001250465,0.0039373497,0.0012556191,0.0019572098,0.0042138267,0.002794359,0.0008925637,0.002927543,0.0010002257,0.0006335402,0.0024435977,0.000580016,0.969753,0.0006805177,0.0015026403,0.001439166
5fir,0.00071049196,0.00032330098,0.006706357,0.0010593298,0.001056307,0.9810992,0.00061966846,0.0003032362,0.0010024046,0.0009400904,0.0010879094,0.0008854806,0.0011884826,0.0010693212,0.00038966257,0.0007011154,0.00040534942,0.0004522944
5fkv,0.0048225466,0.0046980395,0.9310342,0.0046037016,0.0028701113,0.004729791,0.0036984251,0.004130125,0.0010565117,0.0023330078,0.004443141,0.003633559,0.0031408083,0.0028206347,0.0037173412,0.008926241,0.0050410107,0.004300788
5foj,0.9723236,0.0025308311,0.0014784532,0.001193823,0.002332306,0.0030735587,0.0008702807,0.0027208584,0.0008701733,0.0016207285,0.0010113535,0.0018117342,0.0019853907,0.0013473948,0.00052260933,0.0011813326,0.0014820982,0.0016435038
5fsr,0.0030413026,0.0036541827,0.0027567204,0.010424536,0.004218605,0.0034792158,0.036910217,0.014607318,0.023415089,0.0050193244,0.0043138834,0.007714003,0.0044551482,0.0060486756,0.84950715,0.009589397,0.0030793408,0.007765897
5ft2,0.97081,0.0009875891,0.0025047737,0.00073459983,0.0055393875,0.00068928034,0.0034791164,0.0011972267,0.0032164447,0.00082274573,0.0017849414,0.0004983635,0.0021156576,0.00071669783,0.00046805825,0.0018958809,0.001205474,0.0013337204
5gai,0.92483777,0.0036558527,0.004536788,0.0064376155,0.005903281,0.0013393019,0.004978044,0.0029887527,0.008245257,0.002386646,0.00359291,0.0071499115,0.0027562433,0.0044523175,0.002801797,0.0027459664,0.008105053,0.0030865327
5gkn,0.018214935,0.6002627,0.04327131,0.006304275,0.011012094,0.004794443,0.13043532,0.013961568,0.07009075,0.0064539025,0.009941681,0.007567796,0.015273458,0.011650067,0.0057928707,0.016240535,0.016807307,0.011924947
5gko,0.0005127513,0.0010626332,0.00024136194,0.0006580997,0.00073250337,0.0016082288,0.00029193738,0.00060454215,0.0010597404,0.0019508495,0.001176644,0.0011607701,0.00096122304,0.00049623696,0.9850826,0.0011536476,0.0007639505,0.00048228694
5glh,0.00095604156,0.0012858916,0.0014545231,0.0023474363,0.9617342,0.0031233912,0.0024823444,0.0030314731,0.0029930812,0.0016319982,0.0028579852,0.0010185904,0.0055255033,0.00086186227,0.0011558306,0.0019808537,0.0037017718,0.0018572168
5gsl,0.02043824,0.034589753,0.009781436,0.01615197,0.02819958,0.016686343,0.012541282,0.0065004244,0.07242305,0.024042295,0.0047103153,0.009125357,0.013916673,0.0087817805,0.0034557488,0.68989134,0.015727833,0.013036531
5gxb,0.0006720211,0.0005436951,0.0020865223,0.0013536932,0.0015928135,0.0016868118,0.0010369074,0.00086597545,0.00038750967,0.0021264357,0.00076544535,0.0011710604,0.00085452694,0.0012845094,0.9797943,0.0010124699,0.0015959991,0.0011692158
5h3i,0.00924606,0.010515973,0.71975124,0.0051331567,0.0042639785,0.028338943,0.011667377,0.024388613,0.011370852,0.010809337,0.085812464,0.044237476,0.0036745118,0.008268736,0.0027793786,0.0049679717,0.007802379,0.0069715786
5h69,0.013637132,0.01505276,0.04376536,0.007061663,0.0065923207,0.0042660036,0.006620625,0.004578001,0.0055308663,0.017294481,0.01227091,0.81347334,0.0040367516,0.008455611,0.0056311707,0.008551036,0.0042120195,0.018969934
5hca,0.0014066006,0.00044987616,0.0040791044,0.0025828055,0.002979232,0.00032148117,0.0027081498,0.0029486187,0.010316892,0.00047285846,0.950438,0.0011432791,0.0054761544,0.0030265464,0.0013125447,0.008757858,0.0008073154,0.0007726796
5hj7,0.0029952882,0.0025492408,0.034446113,0.006008571,0.016580386,0.015790036,0.03394139,0.0045085517,0.0020655529,0.0045406856,0.0095021995,0.0026560302,0.008746372,0.008742648,0.8116036,0.01981964,0.004007013,0.011496685
5hk8,0.0044725393,0.018553965,0.012244804,0.003132766,0.013634186,0.85465604,0.0023085705,0.0055841818,0.0063466835,0.0056869225,0.0057553058,0.0076498766,0.0050406964,0.0048788222,0.012406446,0.0057344753,0.027659928,0.004253745
5hn1,0.007636942,0.0034872876,0.004975613,0.0044261767,0.003796237,0.009879989,0.0044094017,0.004566088,0.91259956,0.0054157125,0.0047019804,0.003934589,0.00624824,0.0036435565,0.004135569,0.0064280927,0.0060085473,0.003706227
5hou,0.0021989914,0.0009836403,0.0032494524,0.000767843,0.0008818875,0.9737325,0.0019419611,0.00057690445,0.0015734199,0.0013654036,0.001769873,0.00090793264,0.001467519,0.0017764213,0.0010172151,0.0023794153,0.0010797386,0.0023297933
5hp0,0.00040150038,0.0006236692,0.0014162536,0.0005175786,0.0012767689,0.9878209,0.0007468782,0.00043829228,0.0005491684,0.0007936137,0.0005987552,0.0006396999,0.0009939987,0.0005648437,0.00043804507,0.0006737693,0.0005687914,0.0009373559
5htf,0.0037073707,0.0011100051,0.003481698,0.0037316617,0.0032228155,0.0019421538,0.0023422837,0.0016704996,0.014888816,0.006038073,0.0040512676,0.0019883336,0.0031361277,0.00325843,0.938214,0.0026617544,0.0012912228,0.0032634507
5hwk,0.0143283615,0.15704975,0.093527265,0.01635212,0.04641732,0.18729757,0.0095516695,0.23426752,0.04519198,0.016837709,0.018625211,0.022598421,0.032345504,0.037668545,0.014520748,0.013287831,0.007904342,0.03222818
5hx7,0.0018932723,0.0020217807,0.0016936616,0.0046410067,0.0015367378,0.002821156,0.007886909,0.0039945603,0.022013841,0.00381907,0.005460313,0.004435887,0.004608018,0.0042169048,0.9195822,0.0029786492,0.0030406422,0.0033554446
5i2s,0.9418073,0.004096181,0.0021511808,0.0024647939,0.0010448295,0.0018090805,0.0039428445,0.004789241,0.0020172487,0.0036063897,0.004375634,0.0038481255,0.0029465614,0.0020579183,0.0053788424,0.0040788343,0.003754679,0.005830359
5i50,0.0006449814,0.00056540343,0.0006293942,0.00046600256,0.0005049339,0.98897624,0.0004689966,0.00049169903,0.0009788908,0.00072537916,0.0006080231,0.0005988655,0.0005418429,0.00067168806,0.0004335514,0.00032909896,0.0014019228,0.00096322387
5icu,0.0019683011,0.0057597007,0.0016047602,0.0064927866,0.0055844183,0.0016074782,0.8948343,0.0075879632,0.0013089355,0.0038025738,0.0019640971,0.0019444535,0.005257971,0.0030895562,0.0403403,0.0035637864,0.006211413,0.0070772325
5irx,0.0002716229,0.00088486285,0.00018331436,0.0008841071,0.00060074317,0.0009950323,0.0009544405,0.0011311806,0.9873784,0.0005930587,0.0004893469,0.00073332,0.00059671595,0.0005736088,0.0010801277,0.00079737406,0.0008526999,0.0010001296
5iv5,0.9920372,0.0002932958,0.00052546413,0.0004660983,0.0010843815,0.00015143213,0.0009052491,0.0006766467,0.00030487904,0.00029640688,0.00019973569,0.00070875924,0.00019097757,0.00045107154,0.00019429071,0.00041975357,0.0006777824,0.00041665867
5j1f,0.0023314771,0.0030484677,0.0051345797,0.007639416,0.006610175,0.005896011,0.0035038043,0.002838179,0.020680916,0.0027501204,0.005737808,0.874069,0.004436082,0.009890444,0.006597995,0.006107978,0.0040236013,0.028703917
5j3e,0.011519557,0.06498417,0.19602188,0.019809717,0.0051418515,0.45959273,0.014943273,0.058448296,0.015320594,0.01000309,0.008884932,0.06415332,0.008439209,0.018215133,0.0009780488,0.005548599,0.010619111,0.02737646
5j4d,0.0015644189,0.003561027,0.00082389335,0.0035652067,0.0050712414,0.0015505682,0.0047253505,0.0015946218,0.0062383283,0.0019618794,0.0024629913,0.9486148,0.004598414,0.0012575063,0.0021324086,0.0028676311,0.0026295695,0.004780153
5j4s,0.0015715846,0.005319133,0.0011076049,0.0022564,0.0021309804,0.0039537805,0.0026684075,0.0022380573,0.9582451,0.0019068868,0.001511523,0.0016902452,0.002170822,0.0024919172,0.002533485,0.0020169541,0.0019429247,0.0042440617
5j5q,0.004093151,0.0041846363,0.0023721624,0.0052773445,0.0044283015,0.008339133,0.0032483782,0.014590204,0.0019411192,0.0030168844,0.0056770113,0.9127387,0.0028250136,0.005386517,0.0038834643,0.007489689,0.0047425968,0.0057656383
5jdb,0.9290114,0.0033572726,0.0051013995,0.0043530036,0.015374937,0.002185213,0.001551008,0.0029665814,0.01469412,0.003438316,0.0031267926,0.001326798,0.0030502535,0.0034506442,0.0006520718,0.0023776554,0.0018297846,0.0021528387
5jh1,0.004247732,0.008090445,0.9124696,0.0034109508,0.007710477,0.0022137156,0.0025483463,0.003470062,0.0057060956,0.0031999717,0.006487778,0.00500309,0.0076668845,0.006907989,0.0065999236,0.0028305496,0.0033195142,0.008116744
5jp0,0.032525837,0.03537003,0.16515872,0.022921113,0.011024797,0.024870034,0.11793446,0.017151639,0.2588574,0.03946762,0.014256457,0.020801164,0.03832248,0.027820962,0.05292704,0.057813395,0.03639243,0.026384486
5jsk,0.004986137,0.0068726093,0.00647113,0.003397278,0.0036518013,0.012244392,0.008156835,0.0023247441,0.0008956894,0.005854235,0.003590613,0.003639747,0.0041817827,0.0074851853,0.0037904251,0.9172472,0.0033481424,0.0018619241
5jsz,0.002250006,0.0009939092,0.0064640064,0.008217405,0.0028895526,0.0028151413,0.012656453,0.0029245662,0.00084910006,0.0032422976,0.0028276532,0.0015925964,0.0013283754,0.0018079366,0.9405985,0.00352485,0.0017123853,0.0033052845
5jvr,0.00201629,0.00091496884,0.0017709583,0.001378248,0.0026229688,0.010424643,0.002207542,0.005542273,0.0004681326,0.0018357006,0.0046643633,0.95108193,0.0035235367,0.0019446963,0.0013284873,0.0042932834,0.0010914763,0.0028905936
5jvu,0.0015627461,0.0010291551,0.0031557593,0.0017829657,0.0011340063,0.0084598595,0.0013868586,0.007524044,0.00043800886,0.0010177661,0.002058421,0.9590265,0.0013016148,0.005003912,0.0007406539,0.00069034356,0.0016282332,0.0020591386
5k0u,0.9741495,0.0010702516,0.0011632193,0.0018120257,0.001569248,0.0017431218,0.0019088597,0.0015453707,0.00096900243,0.002477198,0.001243222,0.0017259516,0.0016986763,0.0009837857,0.00079518906,0.0022919667,0.0016928728,0.0011604703
5k0y,0.0033945367,0.0011773392,0.020626012,0.0036151407,0.0038746719,0.8413836,0.0043998356,0.0022635781,0.0011119987,0.004182268,0.008098972,0.0013160574,0.014174353,0.063385434,0.008250121,0.011090545,0.0013432595,0.0063122693
5kg8,0.0033765202,0.005522168,0.0006383719,0.004522275,0.005171631,0.010173014,0.0029363062,0.005113145,0.0022246558,0.0029018288,0.0026458884,0.92821074,0.0023136358,0.0040015155,0.006667603,0.0037907178,0.005403692,0.0043862252
5kkh,0.00081294234,0.001786103,0.0008514888,0.0008373317,0.0014128707,0.0026468206,0.0011360213,0.0006791898,0.0010506719,0.0035788657,0.0014457663,0.0021342034,0.001583057,0.0011773075,0.9729716,0.0019277968,0.0023196314,0.0016484351
5knh,0.10096795,0.017052772,0.018472342,0.017053382,0.09703944,0.07754694,0.029452229,0.02744417,0.44058055,0.037640914,0.007028927,0.020533262,0.02926912,0.013862849,0.014655076,0.028642211,0.009878393,0.012879507
5koj,0.00073058903,0.0019175252,0.0018695669,0.0012768587,0.0036092047,0.0023071684,0.0013142365,0.0017659646,0.00020031555,0.0023381414,0.00087067025,0.0017308147,0.0015144914,0.0018885764,0.0008238738,0.97368085,0.0012361897,0.0009250544
5kom,0.0005797897,0.0009775604,0.0024401192,0.0013819569,0.0019772828,0.0013608171,0.0019891583,0.0017573951,0.0032715504,0.0010490608,0.0014722132,0.0006411505,0.001987992,0.0018344955,0.9727428,0.00095260044,0.0011187218,0.002465286
5ky2,0.013879449,0.001389611,0.05785844,0.001899847,0.0023084944,0.0026812456,0.006043888,0.018504636,0.05397914,0.0016615646,0.8065195,0.006307039,0.004034411,0.0022153591,0.005161572,0.0055821766,0.007465896,0.0025076699
5kyj,0.0015956488,0.0008894541,0.0012033876,0.00057309575,0.0013997488,0.9809184,0.002126936,0.0012978237,0.0004276017,0.0013107911,0.00088144134,0.0008730727,0.0009770326,0.0010580636,0.0007918947,0.0010689616,0.0013311334,0.0012754732
5l3r,0.0030333737,0.0044912305,0.004026612,0.006564355,0.004123901,0.010061073,0.0044595446,0.016405718,0.00801709,0.0029628174,0.026748544,0.011194515,0.7666247,0.017126456,0.09416928,0.0057355743,0.001531483,0.012723726
5l6e,0.00936452,0.004177075,0.07231898,0.009859787,0.002607967,0.75965005,0.007097175,0.03079975,0.006963196,0.015077398,0.0066194693,0.027813474,0.0057343985,0.0101581225,0.005497685,0.008346013,0.0035413748,0.014373525
5l8r,0.0053900946,0.008109943,0.0014635847,0.014478126,0.0032436275,0.08615222,0.009266673,0.3400197,0.00974863,0.30318627,0.02848483,0.0031595451,0.07119882,0.042212836,0.029451618,0.01644736,0.008687515,0.019298604
5lde,0.0059646233,0.03138772,0.022659963,0.032858524,0.2665999,0.089953676,0.011314757,0.0765109,0.09184793,0.021414932,0.014099072,0.02106668,0.027795808,0.014550346,0.14184047,0.034406684,0.049072128,0.046655945
5lg6,0.0063475184,0.013576815,0.0045297244,0.013561619,0.016919779,0.04648124,0.014065251,0.017555935,0.6511358,0.012588034,0.028073577,0.011778111,0.019490538,0.00995712,0.08497877,0.018657627,0.021290697,0.009011762
5lox,0.004963928,0.0030771082,0.028915986,0.0031073422,0.0054780105,0.0050214357,0.004439806,0.0010602793,0.0027977605,0.0039009254,0.00876635,0.0025515317,0.0029755773,0.0084896805,0.0041812104,0.8992984,0.00740481,0.0035698893
5lqs,0.0040077986,0.003311878,0.83825165,0.0062119835,0.0027643263,0.010609841,0.030513054,0.0101486165,0.0016058369,0.005161236,0.0046213823,0.008501852,0.009215352,0.0053553944,0.0030481701,0.042895004,0.0043533295,0.009423305
5lqx,0.0036283012,0.0003657154,0.0011046588,0.0004645627,0.0003254217,0.0009315036,0.0031137716,0.00035266497,0.0009038737,0.9772703,0.001127764,0.0009962387,0.0025223163,0.001097593,0.00019399635,0.002006974,0.0019089258,0.0016853813
5lut,0.007411195,0.003980507,0.0070735244,0.0031845407,0.021512005,0.882176,0.0011244927,0.014589661,0.011664618,0.004862376,0.00091965526,0.005344005,0.0119065195,0.0019437413,0.015052026,0.003447188,0.0018138747,0.0019941533
5lwg,0.9659759,0.0017367959,0.0012483596,0.001426686,0.0014873131,0.0025292195,0.0016393735,0.0016540885,0.0016779501,0.0023781422,0.0014451203,0.001986742,0.0023675044,0.0025944817,0.002921992,0.002239948,0.0028924632,0.0017979402
5lzt,0.00021434204,0.00016433076,0.000405519,0.0010239123,0.00038479432,0.001609192,0.0014861275,0.0020845823,0.0005291419,0.0030351847,0.0019427219,0.0017441779,0.98058105,0.0024714735,0.000100598234,0.00058714126,0.0007265683,0.0009090621
5lzv,0.0036980002,0.0046531693,0.0019294163,0.0058293734,0.0030793888,0.02266329,0.0071885046,0.008366206,0.0059421877,0.0049656085,0.0067455606,0.8780243,0.018226879,0.006408505,0.0038641465,0.0021893156,0.0069048386,0.009321253
5lzx,0.0014991955,0.0014200495,0.00061178283,0.0022092192,0.0021481938,0.0016531792,0.0017794527,0.0010057321,0.0013832814,0.001922468,0.0021690847,0.97071147,0.0017346895,0.0019244167,0.00074608275,0.0013753881,0.0015344508,0.004171939
5m0j,0.17782076,0.055239893,0.024782106,0.027575433,0.021398822,0.08053787,0.0040573557,0.042006213,0.30830684,0.021290591,0.05840485,0.002652714,0.015684357,0.0053605824,0.10185378,0.017064314,0.019273404,0.016690047
5m72,0.16111709,0.0077135004,0.048206244,0.015665058,0.12663074,0.07639343,0.010203131,0.018525554,0.015901648,0.034174047,0.0068902993,0.09102885,0.33237574,0.008607016,0.004468049,0.020212783,0.012858926,0.009027881
5mf2,0.9750694,0.0010670669,0.00058598135,0.0017145744,0.0019772344,0.0015325869,0.0018545903,0.0016174327,0.0004276461,0.0013409812,0.00056839146,0.0019990976,0.0017969168,0.001831411,0.0010920336,0.0017821095,0.002123296,0.0016193542
5mg3,0.01020642,0.006270247,0.010678537,0.01037653,0.011049457,0.01881393,0.0066101593,0.005281248,0.0056617633,0.021222888,0.006750092,0.012294409,0.013391422,0.012697451,0.8151004,0.01175395,0.012542377,0.009298756
5mmj,0.01300582,0.095235206,0.028080419,0.03867124,0.016801685,0.014628196,0.015249563,0.027100906,0.01681641,0.058066905,0.051522747,0.04278481,0.37820348,0.07434077,0.0058113826,0.08478614,0.0077370494,0.031157207
5mmm,0.0043748636,0.002874778,0.0013029156,0.0016957801,0.0017786841,0.0018751912,0.0027776638,0.0025263738,0.0013042209,0.0021551922,0.003028841,0.9499674,0.0033238085,0.0035163916,0.001012111,0.001655411,0.0032409672,0.011589482
5mpo,0.0068109306,0.025756547,0.7392335,0.017076656,0.031157468,0.014969786,0.0017695421,0.02004921,0.0023320941,0.012136771,0.003933062,0.0055851378,0.01554315,0.025513278,0.017322918,0.016150497,0.013533505,0.031125942
5mqc,0.95457715,0.0020793306,0.0019361863,0.002564091,0.0018076698,0.003636672,0.0020631424,0.0016676484,0.0022652617,0.0022471522,0.0025181025,0.002208939,0.0035100537,0.0019438505,0.0047414387,0.003908208,0.003818714,0.0025064014
5mrj,0.0026304105,0.0012276182,0.0014260714,0.0017723145,0.0007930141,0.0006209806,0.0014189195,0.0011225578,0.9738193,0.0009857485,0.0015806148,0.001218539,0.0011260796,0.001307345,0.0016355675,0.0012002114,0.0050021354,0.001112557
5ms0,0.0061210613,0.006324866,0.7817113,0.007842908,0.02497687,0.011869517,0.0030285805,0.0033915807,0.0075191273,0.0050360174,0.004123619,0.03110343,0.0061348034,0.03193177,0.018249365,0.030645465,0.012680247,0.007309446
5mtw,0.009761617,0.022664834,0.0150163155,0.0057274844,0.012148865,0.04298818,0.0039700693,0.007733524,0.037263483,0.00899113,0.0061404817,0.00442152,0.009883812,0.009645954,0.76922446,0.023625502,0.0069920453,0.0038006317
5mv6,0.9898379,0.0005285905,0.0005668467,0.00049444597,0.0012414891,0.00022962962,0.00033956725,0.00087899907,0.00016577501,0.00029460687,0.00061848614,0.0007178239,0.0007673562,0.0007013477,0.00020600401,0.0007289956,0.00095840247,0.0007237393
5n4a,0.014570028,0.009906283,0.00888994,0.013692643,0.008930796,0.20554127,0.031675506,0.008080638,0.008142782,0.028768692,0.02768695,0.012046526,0.10234985,0.37995422,0.007137605,0.1002611,0.004748402,0.027616844
5nc8,0.0010187646,0.0008709274,0.0066348445,0.0024621526,0.00087955594,0.00068103464,0.0011209415,0.0008743999,0.0011466657,0.0007032446,0.0009067849,0.0002936378,0.0008761687,0.0007423363,0.9774015,0.0005865393,0.0012165755,0.0015839279
5ni5,0.001536377,0.00080703216,0.0003139685,0.00070521486,0.0012399011,0.9828871,0.0027293551,0.0012544149,0.00040232294,0.0015288935,0.0009779036,0.0005041691,0.00088074,0.00042942676,0.00074552227,0.00081320625,0.0013657354,0.00087874616
5nlb,0.0027419673,0.005807782,0.005229285,0.004417213,0.0045732893,0.02597702,0.0026576666,0.009276805,0.0048089256,0.0063073128,0.0030659577,0.002904334,0.0086012,0.011922387,0.0020718754,0.8870349,0.008037139,0.0045649167
5ntu,0.0027301554,0.0010493844,0.002116855,0.0005640211,0.0010118743,0.0016254532,0.000648817,0.0003698715,0.98093075,0.00063832477,0.00061000726,0.0011196433,0.0012556121,0.001186812,0.0016679199,0.0008271174,0.0009931753,0.0006542635
5nw4,0.0005862813,0.0011172197,0.0007104271,0.0017570317,0.014189422,0.0035929806,0.003783714,0.0025208385,0.00274255,0.002968311,0.0021948614,0.9420346,0.006228193,0.0017735569,0.0019844302,0.0015903126,0.0018124151,0.008412833
5nx2,0.002193828,0.0018912469,0.0013799982,0.0023344674,0.0035900443,0.0024569978,0.008193622,0.0013504562,0.0009601731,0.0023708069,0.0010091686,0.0017068931,0.001982189,0.0006388317,0.9597448,0.0010078759,0.0015196421,0.0056690187
5oi7,0.022453994,0.010901924,0.012499994,0.017204162,0.051299527,0.33074924,0.02301699,0.014714581,0.045044024,0.02960621,0.16624531,0.10396811,0.025394564,0.008212311,0.0059300945,0.055506974,0.01769735,0.059554596
5oqk,0.0029330116,0.003834105,0.002643773,0.0028978877,0.0024174778,0.0038684441,0.0005118589,0.0021634235,0.0030650732,0.0075027402,0.003449844,0.0012683056,0.0020200633,0.0016318669,0.9528369,0.00080465444,0.0026688306,0.0034818188
5ou5,0.01703534,0.036638867,0.6799288,0.008874711,0.004286053,0.05725842,0.015046104,0.043022774,0.04194136,0.010214666,0.012586206,0.0045927567,0.010309351,0.010395635,0.0037826486,0.022761272,0.010385933,0.010939075
5sv6,0.012628072,0.008232572,0.020456823,0.030445375,0.008407973,0.008515927,0.570832,0.015121288,0.009412721,0.016666083,0.014729803,0.0052118963,0.007191775,0.011421099,0.22254401,0.0027829723,0.01501641,0.020383162
5sy4,0.0073161153,0.0106009375,0.7483904,0.00871061,0.010997525,0.038714226,0.005707991,0.014627591,0.016352206,0.0059782905,0.01437093,0.029620549,0.017789591,0.012985883,0.0070121894,0.012017099,0.026177598,0.012630316
5t0j,0.0017345438,0.0022176502,0.0038393019,0.002016686,0.0026723908,0.011265234,0.0039840573,0.0015458257,0.00080216466,0.0066127046,0.0029343222,0.0018388833,0.018232333,0.0036797258,0.00191515,0.9313339,0.0005471863,0.0028280392
5t1j,0.002020901,0.0010719053,0.0013672613,0.0012830857,0.0019499459,0.97326183,0.0014658818,0.00093145936,0.0008992431,0.0030467457,0.0021125614,0.0006007986,0.0016779866,0.0013943146,0.0016994686,0.0022047525,0.0016237822,0.0013880272
5t5h,0.0011382147,0.0023873616,0.000300889,0.0039334563,0.0035086141,0.0037382338,0.0056736893,0.006209255,0.0032259258,0.0032358335,0.0024632257,0.94078416,0.0052629663,0.0025689746,0.003774262,0.0040747197,0.0033356936,0.004384597
5te7,0.9717756,0.00091724365,0.002373934,0.0017874326,0.0013172074,0.0016000683,0.0009825167,0.0010115042,0.0019543443,0.0032797253,0.0005725135,0.00045834767,0.0016178135,0.0024729695,0.004642742,0.00026844328,0.0014092369,0.0015584065
