name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qr8,0.00075213535,0.0008560963,0.9809101,0.0013693165,0.001231142,0.0006865482,0.0016550253,0.0020208631,0.00032575772,0.0009877877,0.0009352668,0.0004600775,0.0010261517,0.00024683392,0.0005203665,0.000980742,0.0037849382,0.001250903
4qu2,0.006335039,0.0057177343,0.011198855,0.0030576224,0.0054687415,0.91824037,0.005719987,0.0016302513,0.008058521,0.0033930275,0.0039602625,0.00090258766,0.0050856113,0.0032640183,0.0058637103,0.0060737603,0.0036372533,0.0023925512
4quv,0.005796118,0.011305833,0.0043282607,0.008298199,0.0034791273,0.013020675,0.0066546015,0.03038467,0.0035908641,0.0043375148,0.018590637,0.0077571915,0.0035980716,0.007386299,0.8376405,0.02323623,0.005313975,0.0052812295
4qwp,0.0056006573,0.0039169947,0.00470493,0.0031677184,0.008481329,0.0061188745,0.0025021962,0.006283587,0.9219457,0.005594254,0.0036830604,0.0028223065,0.007009533,0.00453517,0.002987994,0.0018637503,0.0036041194,0.0051779016
4r4g,0.0008713609,0.00064386206,0.0007131036,0.00063385745,0.0008474491,0.0013962012,0.0015490683,0.0005808324,0.024444714,0.0007687845,0.001072555,0.00092211517,0.00056658476,0.00045107031,0.9628158,0.00025269992,0.0005322371,0.0009376709
4r4h,0.99110585,0.0011845032,0.00056592916,0.0004725285,0.00048835325,0.00018859124,0.00032818268,0.0004934404,0.00026581454,0.00026644548,0.00048070983,0.00077439926,0.0006356623,0.000574071,0.0004935846,0.00042859133,0.0004641203,0.00078911055
4r8g,0.005219484,0.0057625026,0.0024611673,0.01241955,0.00286705,0.003919159,0.0056564887,0.008852634,0.0024473171,0.007553058,0.008647979,0.89106935,0.0069295526,0.009746386,0.0040941834,0.0050625606,0.0073009403,0.009990601
4rae,0.009069237,0.014717652,0.12837249,0.0073167933,0.0043941955,0.0067033456,0.018552689,0.014310982,0.013032394,0.013620719,0.016648192,0.001420541,0.016628219,0.010552407,0.64736617,0.015465112,0.05368917,0.008139724
4rco,0.000997455,0.00049605616,0.00011224514,0.0006268089,0.0007509175,0.0003898639,0.00055923715,0.0006364117,0.9873214,0.0002778587,0.00066728645,0.0004156201,0.0017018473,0.0006866989,0.0014625964,0.0013642526,0.00069607084,0.00083750725
4rl4,0.0027824866,0.017059969,0.7611018,0.00990529,0.015850363,0.02204029,0.024632556,0.013565285,0.021997517,0.011550209,0.0076167393,0.005711604,0.033402007,0.006610275,0.0075852787,0.016450463,0.009024849,0.01311302
4rsi,0.00020160378,0.00057711254,0.00042726108,0.001882631,0.0009925718,0.0038983286,0.00026456756,0.00064434804,0.00071736804,0.0018046604,0.0013821565,0.9814193,0.0005149112,0.0010242738,7.883504e-05,0.0007253366,0.0013239781,0.0021206955
4run,0.0020937547,0.0039732517,0.016825957,0.005328893,0.003921508,0.0022890142,0.0037781491,0.0044776034,0.9138197,0.0072418456,0.0056493217,0.00342208,0.004044799,0.0028557081,0.0025812855,0.003960645,0.007977157,0.0057593496
4s3i,0.00020522304,0.0011926361,0.0013872664,0.001315511,0.00043600623,0.0007862155,0.0008341097,0.00091298885,0.00037305988,0.0011706451,0.00051294756,0.0007540725,0.0009984795,0.0007715063,0.0005950123,0.9858813,0.00081787986,0.00105503
4thi,0.018546512,0.015893841,0.030923981,0.020684514,0.01726549,0.046932824,0.23274583,0.013010328,0.0036576435,0.007855782,0.034713905,0.012564122,0.01901466,0.025194274,0.326484,0.13537319,0.022863204,0.01627583
4tr8,8.976051e-05,0.00062803354,0.0009432991,0.0006053415,0.00019859336,0.00017033683,0.0008777601,0.00019861231,0.0006718811,0.0007238597,0.00033719698,0.00019761095,0.00080534973,0.000363066,0.0009329617,0.9910677,0.00073903677,0.00044967403
4tsh,0.011293448,0.009956676,0.010726324,0.010724258,0.0030739037,0.013425352,0.010910071,0.011680411,0.82094187,0.009979125,0.017546343,0.00812991,0.009882952,0.009381787,0.021022575,0.004322463,0.0066274516,0.010375035
4txg,0.0007749824,0.004103641,0.004011837,0.0025140927,0.00077770924,0.0012332144,0.0024965473,0.0038959463,0.9551571,0.0034681081,0.0020969133,0.0009568008,0.0023099177,0.0017654564,0.0076833903,0.0017575349,0.0021584367,0.002838524
4u4b,0.002258997,0.0014381369,0.0009828829,0.0030339928,0.001145226,0.0030357451,0.005826738,0.0040585045,0.9524221,0.0018534465,0.0034194812,0.001800783,0.0029336496,0.0029906833,0.0034316387,0.0031854413,0.0029083695,0.0032743474
4ucc,0.82731485,0.004058117,0.0072314786,0.0037249161,0.051723957,0.005817748,0.0035856687,0.010561072,0.017877782,0.0032256297,0.0057912576,0.017670134,0.0136978105,0.005194075,0.0018146182,0.004387427,0.008032658,0.008290769
4ud1,0.9708665,0.0005645254,0.0013130868,0.0013857075,0.0005198044,0.00015976546,0.0017150397,0.0008350397,0.009064067,0.0008560189,0.0020729827,0.0016974165,0.0020076486,0.002819423,0.0006951103,0.00052666594,0.0015590638,0.001342029
4uej,0.011796449,0.005247086,0.91486806,0.0034731892,0.0017529661,0.0071372306,0.003008882,0.00225889,0.0025485847,0.004798617,0.0009910438,0.0032778417,0.0022373688,0.00448404,0.014904013,0.0068733282,0.0039870506,0.006355386
4uem,0.00061982777,0.006334464,0.0071362117,0.002075011,0.0020005126,0.95476955,0.0014529278,0.0029885473,0.0028145132,0.0018256396,0.0024100959,0.00094807736,0.0049717952,0.00197254,0.0010969257,0.0033680478,0.0017760666,0.0014392302
4uhz,0.011625966,0.006922396,0.011596752,0.0068634995,0.014022649,0.0044926954,0.004112862,0.009711077,0.38073018,0.038232174,0.020322744,0.030181507,0.02025594,0.013975222,0.35966396,0.030119127,0.013593534,0.023577796
4umm,0.0023466314,0.0017963717,0.0034380502,0.003001025,0.0027444726,0.95916337,0.0019735936,0.0016012429,0.0019378292,0.0022471517,0.0013148208,0.0027950457,0.00170161,0.002410058,0.0028653191,0.0031026239,0.0030806537,0.0024800522
4up8,0.0014740442,0.0019780283,0.9633234,0.0018069213,0.0009234384,0.0020264061,0.0014964084,0.0074035847,0.0014963856,0.003700993,0.0015390744,0.0013063973,0.0018779022,0.0005168283,0.00089334045,0.004284394,0.0014714522,0.0024809795
4w2q,0.9136679,0.0026699149,0.00558063,0.0064496263,0.0015063958,0.0044693947,0.006377809,0.0017725904,0.00521522,0.010975626,0.0076369517,0.0025020966,0.0023446332,0.0031161509,0.018291822,0.0013051704,0.002580703,0.0035373878
4wen,0.046381306,0.0018963271,0.0014502095,0.013400776,0.012005816,0.00048510588,0.0015211203,0.0044062175,0.0016533576,0.0040317364,0.0014675293,0.003930589,0.0040768594,0.89158714,0.0014815028,0.004031123,0.0035928355,0.002600447
4wjg,0.002299145,0.0026859408,0.00227941,0.0037038438,0.004681334,0.005786299,0.004448896,0.0035427448,0.92853653,0.0030084522,0.0046484573,0.0072423955,0.005239671,0.005258764,0.004001691,0.0024285861,0.0037459922,0.006461855
4wm7,0.9805468,0.0017921776,0.0027006716,0.0009990312,0.00087684736,0.00075068994,0.00095759897,0.00078350387,0.00043755322,0.0011292709,0.0011029053,0.0010164897,0.0016107195,0.0008878156,0.001263019,0.0006590284,0.0008070651,0.0016789548
4wo7,0.0006791014,0.0005264285,0.0011863232,0.0009991359,0.00050868676,0.00046741375,0.00265008,0.0012783395,0.00957623,0.0004847472,0.0009702958,0.0006548182,0.0005544932,0.0005808745,0.9771887,0.0006853702,0.00045020386,0.00055886776
4wq4,0.004368284,0.022430537,0.74232537,0.007036763,0.004157998,0.0024416782,0.020232255,0.01200006,0.0017963417,0.009561755,0.01858101,0.00401857,0.007123748,0.0058799232,0.0035757208,0.114946544,0.009682864,0.009840555
4wrt,0.45867968,0.009068312,0.0015418299,0.0024920765,0.3709315,0.0039803036,0.013208594,0.018229472,0.019218663,0.010196647,0.006007477,0.042853363,0.016496062,0.0028778596,0.00579133,0.008648874,0.0058753924,0.0039025545
4wsw,0.9784894,0.00070112816,0.0016448904,0.0015904533,0.0010363297,0.0013377718,0.0012498866,0.0012770033,0.0016458648,0.00086149405,0.0020157762,0.00083424605,0.0016155432,0.0012816022,0.001153508,0.0013144116,0.0008987433,0.001051956
4wvm,0.019479731,0.04404695,0.27564827,0.06534381,0.02243795,0.04798976,0.02211482,0.029893776,0.111963876,0.051148433,0.009337571,0.062663645,0.023052623,0.019933408,0.023768775,0.061912034,0.05573041,0.05353415
4wx5,0.013142506,0.0031311822,0.0018284196,0.005114777,0.00217101,0.0042965305,0.004460586,0.0048890747,0.9278117,0.0027879353,0.003013018,0.0012234541,0.0033442127,0.007124166,0.005743326,0.004677646,0.002477419,0.0027630622
4x28,0.00034904206,0.00011911769,0.0015345626,0.00025252064,0.00023733794,0.00015487694,0.00046022632,0.00018093864,0.00024793987,0.0003032086,0.00030106743,0.0002815183,0.00034297782,0.0003471831,0.9935369,0.00071635516,0.00031882108,0.00031537216
4xai,0.0026989514,0.0046656476,0.008567337,0.009277368,0.0062753307,0.05960471,0.7837793,0.003460367,0.0030222586,0.02031023,0.010334595,0.0059439708,0.0047145397,0.009783474,0.0051308298,0.025835922,0.021639477,0.014955687
4xgl,0.04159395,0.019817987,0.026904292,0.010053083,0.0072593004,0.3331846,0.008512159,0.43436465,0.0112932045,0.015789595,0.018747197,0.010269969,0.008991116,0.014383473,0.0069936253,0.01359232,0.011559893,0.006689587
4xjr,0.78936726,0.012331652,0.0036059546,0.005582131,0.033813678,0.008861419,0.038273133,0.002867999,0.011469425,0.018440438,0.012094215,0.009394461,0.0057933875,0.013821408,0.001713257,0.0076501924,0.013011952,0.011908057
4xjv,0.001527194,0.02115248,0.52984965,0.011219449,0.012146059,0.2116213,0.015625497,0.013406142,0.008772225,0.011084742,0.013683202,0.0073063723,0.04530551,0.0119145755,0.039117258,0.004851541,0.028799513,0.012617275
4xo2,0.004006205,0.00555302,0.13373141,0.017979776,0.049851354,0.3202604,0.0147591075,0.009275016,0.13313492,0.026492631,0.008483507,0.021956027,0.05611717,0.019708268,0.06896066,0.05001192,0.02914753,0.030571105
4xq0,0.00047792614,0.0042505707,0.0015784068,0.0007927948,0.00042243858,0.97518325,0.0010710757,0.0015999463,0.00096798094,0.0007320039,0.0010196953,0.00033549653,0.0011935866,0.0031832298,0.004289726,0.0007114562,0.000920536,0.0012699205
4xt6,0.011911497,0.010849515,0.80768317,0.010945417,0.008360916,0.003616434,0.008339856,0.005811526,0.013080455,0.0069888216,0.010395617,0.0049776193,0.011642689,0.017247234,0.038252823,0.0079795215,0.012513996,0.00940294
4xuy,0.0012014547,0.0015409412,0.0023723566,0.0013113379,0.0008868921,0.00047356854,0.0006671095,0.0012733454,0.9764056,0.0016332297,0.002518937,0.0010825923,0.0018671752,0.0012114826,0.00206219,0.0010511057,0.0010645395,0.0013761196
4xzc,0.8331757,0.0035338884,0.018926354,0.004236672,0.041835174,0.0016517453,0.0059924377,0.0064447634,0.011824283,0.00435173,0.009147538,0.02607864,0.0046814005,0.0024016795,0.0021747542,0.0069835763,0.0073110443,0.009248546
4y2o,0.0056445114,0.004263674,0.003862385,0.0125354305,0.0014144902,0.0025068147,0.0063602393,0.008752455,0.007112361,0.0041824575,0.0070442026,0.00414151,0.0049701906,0.903006,0.0028170324,0.002883138,0.009102941,0.009400242
4y72,0.051774018,0.0064359466,0.63885754,0.021514047,0.02610149,0.022544576,0.005091908,0.0057814713,0.018551145,0.013263701,0.010552546,0.099980146,0.017958617,0.008153532,0.01871496,0.016419701,0.0070226733,0.011281969
4y7k,0.0011907759,0.0021063874,0.0016826474,0.0075494237,0.0005545682,0.0009601503,0.0017066873,0.004859232,0.003569265,0.0019190457,0.0040949713,0.015854241,0.0019446124,0.0012296308,0.01924854,0.92548704,0.0032782275,0.0027644632
4yc3,0.0032899517,0.006893148,0.018200625,0.008129072,0.0049829194,0.83896536,0.0068585784,0.0076155965,0.004138057,0.02127008,0.0033396839,0.010730447,0.0050259824,0.0139054535,0.01621918,0.01302898,0.0094641745,0.007942747
4ycs,0.013608116,0.0075764228,0.020996233,0.017989963,0.008771743,0.0073602283,0.04433047,0.007881581,0.014612729,0.011803074,0.02213144,0.0040542185,0.008980736,0.0068111797,0.7704609,0.008843725,0.01793582,0.005851393
4yhd,0.0050565796,0.0031864468,0.0026484616,0.002247745,0.0018009125,0.0030212738,0.0043542767,0.008140929,0.9224701,0.0039181313,0.011377126,0.0031608883,0.005408558,0.003988097,0.005764726,0.0038821201,0.0038770994,0.0056966166
4yk8,0.0009180991,0.008139642,0.0030970322,0.005607177,0.0030301649,0.02897786,0.0037862724,0.0029679977,0.004496852,0.005366851,0.0052518933,0.00633514,0.0077676075,0.0025935941,0.0062122433,0.89636755,0.0047634076,0.0043204995
4yke,0.002499698,0.0020565533,0.013725773,0.0031671354,0.0040261517,0.9426662,0.0014192802,0.0022976066,0.0023113377,0.0054137693,0.0018077806,0.0039786296,0.003114601,0.0010398998,0.0033470795,0.0035574269,0.0014981984,0.0020729064
4ypu,0.0026258961,0.0019413175,0.006107974,0.0037086345,0.0022804814,0.94566077,0.0018311187,0.0020099333,0.0017401823,0.004480924,0.0014271038,0.0046760947,0.0015408694,0.002114107,0.0054827263,0.0054337,0.0037874004,0.003150719
4yu4,0.0012446878,0.001839731,0.9796,0.0012006568,0.0009036602,0.00087326235,0.001807772,0.0007939846,0.0013234989,0.0013639911,0.0008443093,0.0014050634,0.0008069539,0.00081536226,0.0012535339,0.00092104706,0.00160457,0.0013978954
4z03,0.0009022909,0.0010422716,0.001424888,0.00202019,0.0015990721,0.004602193,0.0014530387,0.0019301842,0.9692497,0.0017399795,0.0018673966,0.0018095996,0.0027832848,0.0011416136,0.0008890815,0.0012602055,0.0009732529,0.0033118238
4z32,0.004576725,0.0020863498,0.010203225,0.0059655444,0.0029156832,0.013503297,0.0027698684,0.0044961097,0.0028341494,0.0050848913,0.0039806245,0.917969,0.0030408204,0.0031716337,0.004495518,0.005336325,0.0022893394,0.005280922
4zf7,0.0009106767,0.0011969837,0.003933701,0.0011845953,0.0064021763,0.0024174722,0.0016131036,0.0033630275,0.95994794,0.0011145211,0.0022503373,0.001819987,0.003110952,0.0016315255,0.0013623008,0.0015753732,0.0012377593,0.004927663
4zia,0.025233092,0.021665068,0.06967611,0.023401175,0.016944233,0.057608847,0.010301057,0.008789528,0.020246075,0.02053894,0.03860468,0.4403326,0.042085096,0.020986741,0.028394906,0.05659378,0.014954512,0.08364356
4zqy,0.002567261,0.008411357,0.0062922705,0.004517539,0.005737858,0.008859129,0.003940239,0.00848288,0.8942502,0.007828707,0.0029281972,0.0059564677,0.0071195276,0.006488119,0.0075381375,0.004005957,0.0061863023,0.008889927
4zxo,0.024690328,0.005709335,0.016399693,0.005635422,0.020663062,0.007916492,0.0062044943,0.0072781006,0.7486487,0.012213466,0.012994943,0.016295955,0.009014117,0.006003594,0.055829216,0.03145729,0.0045333374,0.008512375
4zys,0.0036804117,0.0035361848,0.0036591229,0.008442884,0.007874062,0.011934631,0.0037628566,0.0044853142,0.88571006,0.005907969,0.0032065765,0.009011564,0.00903706,0.0035499542,0.010424711,0.01368504,0.0029696866,0.009121868
5a29,0.008787966,0.0058336835,0.013532448,0.011828875,0.0014631115,0.0016375979,0.86191106,0.004548805,0.005433968,0.0040965923,0.019528601,0.003291621,0.0031159376,0.0020119501,0.0076739388,0.025222588,0.011868248,0.008213082
5a5y,0.002474475,0.0033950438,0.35863563,0.009949241,0.004081877,0.51311177,0.0074164793,0.03435147,0.0016819208,0.009741911,0.02096839,0.0045619523,0.0018543745,0.006648124,0.0006624956,0.0037927674,0.011297263,0.0053748167
5a78,0.00079045387,0.002401266,0.003053732,0.004777542,0.0024535588,0.006150791,0.0014693105,0.011065276,0.0007388932,0.0023170589,0.0044255466,0.0017169545,0.0014506719,0.003942645,0.0011818786,0.0019104729,0.9463879,0.0037660813
5aa5,0.0015969946,0.0026118099,0.004626564,0.0040554786,0.002413137,0.0018562316,0.0131192105,0.00092569366,0.0011364281,0.0041680043,0.0030068816,0.003358841,0.0043657194,0.0022672305,0.006684212,0.9358172,0.005526903,0.002463432
5agq,0.0072361734,0.0032839603,0.004683512,0.009028704,0.011548263,0.8352066,0.01079237,0.009973855,0.006493278,0.010513514,0.01460177,0.027463844,0.01036838,0.0045408616,0.0077998517,0.01158262,0.007865361,0.0070171123
5aj3,0.025080485,0.021682275,0.014925624,0.01935106,0.09030076,0.03552604,0.0451426,0.32743376,0.0066927597,0.024013303,0.060510755,0.10513218,0.07294253,0.025900759,0.0051430482,0.020795455,0.069846585,0.029580075
5an8,0.00055195147,0.0004938047,0.00034125254,0.000467598,0.0006677671,0.00024686937,0.00048073268,0.0005950588,0.00044124018,0.00071336026,0.0009829774,0.0003763239,0.00037134238,0.0002477222,0.9918915,0.0003590812,0.00025621074,0.00051524944
5ari,0.005858655,0.01249832,0.0083748335,0.0024131015,0.005293515,0.0035420163,0.0033901327,0.002666434,0.0021738594,0.9051634,0.0017695976,0.00813683,0.0074288184,0.010524134,0.001364955,0.0013028405,0.0070490493,0.0110495845
5ayf,0.024798004,0.0026464514,0.047638442,0.008833993,0.012065866,0.8011684,0.0068497863,0.007488577,0.0031607943,0.009208157,0.0037569294,0.012696112,0.0060089864,0.010566954,0.001701203,0.019654648,0.011434125,0.010322539
5b04,0.00078216096,0.0014680666,0.95630926,0.0017808889,0.0008723186,0.013754918,0.0015627391,0.0015808662,0.0036851359,0.0019128573,0.0015577262,0.0016057328,0.00271521,0.0023970318,0.00164565,0.00084621663,0.0038210873,0.0017021144
5b21,0.014516888,0.023654515,0.018426584,0.0232503,0.014812044,0.028371299,0.011902831,0.02039655,0.04405414,0.015862735,0.03868566,0.020665213,0.01386751,0.016866652,0.04603709,0.009976435,0.016116202,0.6225374
5b22,0.004959477,0.0077119563,0.002333588,0.00492176,0.0038059624,0.0038175005,0.00092178944,0.0032085858,0.0121493125,0.003948501,0.016334139,0.0015614128,0.0031235793,0.0050329105,0.017599449,0.0044899057,0.005164337,0.89891595
5b2c,0.94067717,0.0013779878,0.0011566725,0.002002563,0.0012227778,0.004397087,0.009178927,0.0013223895,0.006415962,0.005589605,0.008663089,0.0006426835,0.0017733226,0.007826292,0.00057786185,0.00080641394,0.005061665,0.0013076079
5b3h,0.0015959528,0.0006505218,0.0064524584,0.0016868794,0.0015038112,0.96865976,0.00094687834,0.0015066786,0.0011482984,0.002315827,0.0017320527,0.0011511014,0.0033903178,0.00088671234,0.0004553441,0.0010494225,0.004297963,0.000570042
5b57,0.011508474,0.007417709,0.22076328,0.011063903,0.013494071,0.008357651,0.0041141403,0.0034977049,0.024139434,0.004518704,0.009056273,0.011427924,0.013309434,0.01333922,0.6263852,0.0093946885,0.002921025,0.0052911546
5b63,0.0024121795,0.0032510478,0.893212,0.0061592488,0.0042409543,0.0027277716,0.008519659,0.0039264257,0.005540975,0.0054775984,0.00515417,0.005171832,0.009363772,0.0032344658,0.02592755,0.003840944,0.0063322843,0.0055071274
5b6a,0.0010485963,0.00045526843,0.9875786,0.0007439155,0.00090205716,0.00025795208,0.00043614896,0.00023713787,0.0010304645,0.0007777676,0.00063025317,0.0004971559,0.0005684827,0.0013294037,0.00094826246,0.0009827362,0.00043336168,0.0011425577
5b86,0.0003563703,0.00030579694,0.00065546925,0.0006240836,0.0050192177,0.0001689989,0.0010524464,0.0005815649,0.0013123883,0.00063965004,0.00091613794,0.00074868795,0.0011993324,0.0012898742,0.98246217,0.0014139353,0.00041121838,0.00084267324
5bnz,0.00026566524,0.00012024604,0.9954137,0.00024081879,0.00059373997,9.781464e-05,0.00018060333,6.8690315e-05,0.0003123371,0.00034234073,0.00022864324,0.00029721358,0.000266144,0.0004223298,0.00018267594,0.00047660526,0.00016507221,0.00032538
5bow,0.006122199,0.004297817,0.016830157,0.003960301,0.0055350196,0.0027155916,0.003644624,0.00482535,0.90070695,0.0069165975,0.0055255736,0.0042598047,0.008225248,0.0046164086,0.003238257,0.006418763,0.0061456505,0.0060156863
5c0s,0.8799862,0.005654763,0.0031632797,0.006724175,0.002168998,0.002759905,0.007176942,0.010039274,0.02849319,0.0031015817,0.010260558,0.003786434,0.006820536,0.0051839924,0.007147884,0.0056952504,0.006398776,0.0054382384
5c58,0.009618731,0.017664172,0.02425508,0.034586396,0.0071325665,0.0040980647,0.01648068,0.008367633,0.7176911,0.024534337,0.008606562,0.0057239323,0.026680121,0.03577835,0.012626575,0.017905407,0.01908059,0.009169618
5c8j,0.13471118,0.010474058,0.003815451,0.017526813,0.02101413,0.009518971,0.00956619,0.018499468,0.026818128,0.20077369,0.032044027,0.021448126,0.014476004,0.015610941,0.38423535,0.03399606,0.021151321,0.024320113
5ca6,0.6243219,0.016327722,0.011433169,0.0296451,0.011341367,0.018891646,0.03700133,0.01537816,0.028337292,0.025504129,0.018921776,0.012170147,0.011818567,0.044385266,0.011371323,0.02519286,0.040568147,0.01739007
5caj,0.0041081486,0.0031425238,0.90102637,0.012369321,0.006078959,0.0043178257,0.0052370275,0.0023583835,0.008614864,0.007502923,0.0054551805,0.0063485596,0.0042800927,0.0030382187,0.0029767747,0.010921567,0.0062462348,0.005976976
5cba,0.0017438728,0.003464416,0.0039059743,0.0029216951,0.005696872,0.004734674,0.0035111585,0.0047628614,0.9330452,0.0047662077,0.004445578,0.0057239784,0.0035412896,0.003456265,0.0030948978,0.00331691,0.0037703717,0.004097873
5cc0,0.0013683387,0.0017011695,0.0053417333,0.002287871,0.0007484247,0.97060806,0.0014251354,0.0012582864,0.0015776346,0.0015799052,0.0012305569,0.0014231559,0.0011200106,0.0013850083,0.0023810635,0.0011741037,0.002004203,0.0013854919
5cgj,0.00015969925,0.0008297894,0.0014592056,0.0007935856,0.0003769546,0.00046789728,0.001387241,0.0009882816,0.00049792253,0.00034354918,0.00036923712,0.0008786349,0.00081042707,0.00037939296,0.00071913545,0.9883504,0.0004795343,0.000709109
5cjh,0.0016130041,0.0039061832,0.90779227,0.0043799104,0.0015746647,0.003260352,0.009015304,0.0025313576,0.011279387,0.003465705,0.0029027804,0.00044170715,0.0029723477,0.00166072,0.0027389224,0.0032053648,0.03359175,0.003668169
5cjs,0.56789327,0.006013756,0.090396166,0.016199796,0.0148289185,0.033734225,0.014941111,0.021484813,0.09055233,0.0068305396,0.011285593,0.021748427,0.019997938,0.011629752,0.010098846,0.029151758,0.01596527,0.017247513
5co1,0.0016724772,0.0022739237,0.0011146483,0.0017469787,0.0019138571,0.0005208049,0.0018346693,0.0041509937,0.001189296,0.001208462,0.0050237826,0.001608964,0.0020449539,0.004508365,0.9640261,0.0009208508,0.0021869298,0.0020539926
5cw6,0.005956954,0.0017994543,0.0049952082,0.004024082,0.003030397,0.9353711,0.0020374898,0.0007166095,0.0011108256,0.0069835023,0.0019006189,0.0050180643,0.0032081967,0.0051483396,0.008187188,0.0042938073,0.004038811,0.0021794287
5d5w,0.0034666986,0.0030111487,0.005105333,0.0044990666,0.0027124137,0.9357324,0.0034125713,0.0028112049,0.004056163,0.0039924653,0.0034499737,0.0038518596,0.0043496033,0.003924324,0.0023757678,0.0030040597,0.0024119692,0.007832957
5d72,0.0025237433,0.0010163477,0.0012995144,0.0012197399,0.0007978462,0.00089696684,0.0013322087,0.0011078217,0.97944206,0.0010533613,0.0018809903,0.001100443,0.0012578149,0.0012121485,0.0013909198,0.00060918665,0.0007892586,0.0010696148
5djk,0.00374342,0.0025208623,0.6295984,0.003816324,0.006179719,0.004289043,0.0026377197,0.0028627182,0.0034476991,0.007820723,0.007073656,0.0014082509,0.009918348,0.005182131,0.29778448,0.0031877763,0.0023820486,0.0061467015
5dqr,0.0077494364,0.016755456,0.6319344,0.013124787,0.006292852,0.009837056,0.07703927,0.015252918,0.0131526,0.02747207,0.01314769,0.0053102653,0.01220261,0.010213188,0.042423923,0.023882644,0.05883278,0.0153760975
5e05,0.69067633,0.0055720266,0.0021066417,0.00411708,0.20018896,0.001989765,0.00981152,0.0069474806,0.0018546518,0.009157373,0.010991252,0.007859714,0.0031079291,0.0034745054,0.018768039,0.0026448087,0.005808907,0.01492304
5e7c,0.0032525705,0.0026827273,0.00086200365,0.0025471547,0.0024793833,0.0013855952,0.0020631982,0.0016953377,0.0017584295,0.013134807,0.0036041099,0.004384959,0.0020553644,0.0026127999,0.94617844,0.0037994792,0.002301483,0.0032021396
5e9h,0.005607931,0.577897,0.20057653,0.012196783,0.007321588,0.0027049864,0.004961997,0.02156158,0.043309364,0.014789274,0.007504727,0.004756383,0.010473722,0.004611812,0.0106909145,0.015533564,0.038303312,0.017198514
5e9j,0.0032472853,0.0016732841,0.012454612,0.002558183,0.0011416074,0.94578576,0.0018474105,0.002049567,0.0045327735,0.0027815676,0.004274468,0.0018352272,0.0019109715,0.004020164,0.001220363,0.0019194316,0.004369085,0.0023782728
5edv,0.008645489,0.008243123,0.11200767,0.01741341,0.02809136,0.024820937,0.005383232,0.006707385,0.009054551,0.0054873344,0.023011835,0.008822873,0.014241701,0.0027429126,0.008972178,0.6837916,0.0044824327,0.028080016
5eiy,0.0077200737,0.0027515513,0.0031060595,0.0063152676,0.019059084,0.0008897673,0.040913608,0.009568884,0.008446323,0.0021858267,0.0058106696,0.0018690171,0.0037202702,0.0015051462,0.86751175,0.013319293,0.0018322072,0.0034751832
5ejs,0.0022009257,0.0017118584,0.0021297862,0.0044990135,0.0012413843,0.005776693,0.0045662075,0.0025476834,0.0066385865,0.0037725773,0.002098214,0.9401239,0.0026181769,0.0014882993,0.0028378074,0.004331114,0.0041838866,0.007233866
5eoy,0.0028541132,0.001729067,0.13682711,0.0042672516,0.0065911207,0.003930039,0.0043448927,0.0053873505,0.000682017,0.012582961,0.018694798,0.060009263,0.019980937,0.012646756,0.66196066,0.02302339,0.007660716,0.016827565
5ep8,0.0010574005,0.00017388315,0.99110234,0.0005419493,0.00024401826,0.0005890464,0.00032825506,0.0002566826,0.00015452308,0.00055479514,0.00017885203,0.0011119223,0.00034340622,0.0005057363,0.00017702731,0.0013150291,0.00069022586,0.00067482964
5eul,0.0019814372,0.0008076592,0.004675215,0.0027835027,0.0018176188,0.0004533721,0.00066172867,0.0011381296,0.00080498087,0.0051649236,0.0024647333,0.0023541832,0.00084985426,0.001286933,0.97039247,0.000660366,0.00044036913,0.0012625875
5eut,0.001342601,0.004130085,0.0038611435,0.004499988,0.9463412,0.0074942466,0.0013700761,0.0031731364,0.0054614125,0.0036079988,0.0019592212,0.005045278,0.0025946852,0.0021514778,0.0006757541,0.00078397366,0.0018024611,0.003705183
5fa2,0.9470187,0.00405471,0.0019827355,0.0018235008,0.0033104876,0.0023057973,0.0038154207,0.002969798,0.0045001637,0.0023843094,0.0027073026,0.002975048,0.0029797188,0.0043559326,0.00066989096,0.0016502239,0.0065625254,0.003933833
5fei,0.0681343,0.008071281,0.0021334973,0.010837506,0.100760736,0.004004468,0.0031016206,0.023887571,0.6201479,0.0092359735,0.0055823047,0.016744012,0.007244305,0.05184841,0.009868277,0.010587722,0.030287908,0.017522294
5fgn,0.0039849384,0.0033154658,0.01292302,0.008097376,0.0018864148,0.0037288072,0.0048556067,0.008318579,0.006664558,0.0018310534,0.008776602,0.0024808766,0.0034246463,0.0022399891,0.91005486,0.011584816,0.0027015847,0.0031308266
5fir,0.006979444,0.0023409408,0.003989508,0.0043244385,0.014833963,0.8638562,0.004583978,0.0034490635,0.0040065986,0.011166961,0.0048361635,0.016445708,0.012557416,0.007949067,0.0024886292,0.025061551,0.008246648,0.0028836576
5fkv,0.013388919,0.012770091,0.65683776,0.012829502,0.017035702,0.099892594,0.013933669,0.0061211837,0.004359484,0.006839623,0.03362535,0.0074896994,0.017183753,0.019528277,0.03623632,0.023010729,0.008955468,0.009961914
