name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wjg,0.002300534,0.008762933,0.0017834365,0.0020680197,0.0021594395,0.004917527,0.0024903244,0.0048489906,0.92164385,0.0069714575,0.004378474,0.0066593075,0.005780685,0.0034054155,0.010659338,0.0044138185,0.0029507468,0.0038057112
4wm7,0.9586597,0.0019770283,0.003850921,0.0033191347,0.0013712998,0.0022442858,0.0029511089,0.0013597235,0.003941991,0.002044219,0.0023427177,0.003161303,0.0011865202,0.0026962624,0.0014182847,0.0030645572,0.001959769,0.0024510552
4wo7,0.0011592666,0.021365289,0.017310183,0.007267392,0.0023074257,0.00071151945,0.01606662,0.006928063,0.055861145,0.0056010457,0.023017412,0.02280034,0.0043308963,0.0037064685,0.803099,0.0022050978,0.0016030959,0.004659697
4wq4,0.0012263851,0.0012962811,0.9454898,0.0027644557,0.005102089,0.00037474118,0.005334536,0.008542986,0.0018900005,0.0018515656,0.0024724074,0.0013399267,0.0027487243,0.0037937409,0.002616519,0.007835986,0.0014594905,0.0038602126
4wrt,0.8132287,0.00512409,0.00048170052,0.008503631,0.08529823,0.007386103,0.0058638128,0.0030240205,0.0012189626,0.007518361,0.0032905606,0.012246115,0.007115828,0.0017419802,0.009517622,0.021495491,0.004068174,0.0028765984
4wsw,0.9574695,0.0028750747,0.0017080985,0.0023442872,0.002519927,0.001576388,0.00308035,0.002476029,0.003148742,0.0036233244,0.0028194834,0.0021742333,0.0015386533,0.001486375,0.0026576596,0.0030132278,0.0024918437,0.0029967797
4wvm,0.010086094,0.08098895,0.022638401,0.03186586,0.037999008,0.071083345,0.012855952,0.03601825,0.35866967,0.016605742,0.020679828,0.046094697,0.013282387,0.030746074,0.12911595,0.015858708,0.025621237,0.03978979
4wx5,0.044515498,0.0058082216,0.0066868765,0.008462164,0.011414283,0.007556297,0.011612339,0.0025929913,0.81098944,0.01680995,0.008299259,0.0054936125,0.009246672,0.012891284,0.006708261,0.0106548015,0.0076195174,0.012638449
4x28,0.0009505502,0.0017436504,0.0010797026,0.0015518571,0.0004068732,0.00018769396,0.0028319818,0.00044657243,0.000619086,0.0009089038,0.0004241635,0.0003337547,0.0009482852,0.0004388874,0.98458683,0.0012928863,0.0006937247,0.0005545745
4xai,0.0019834328,0.0029823135,0.00053397956,0.003493263,0.0029132962,0.009543944,0.9558173,0.0008803007,0.0019518837,0.0016788437,0.0012476749,0.0012663759,0.0026217767,0.0045586596,0.0009335613,0.0013338978,0.0015730179,0.004686637
4xgl,0.0155728655,0.01723568,0.012311696,0.013779611,0.13283518,0.23075737,0.019027906,0.27175424,0.0863053,0.01422992,0.03270319,0.022132179,0.03758921,0.009561864,0.002641607,0.005174066,0.06005593,0.0163322
4xjr,0.8393129,0.010840332,0.0014285084,0.002869522,0.011815,0.009651872,0.040785704,0.005712337,0.029986115,0.009531221,0.008828837,0.0021024905,0.009321894,0.0054089716,0.00052567,0.003744347,0.0042847446,0.0038494987
4xjv,0.024618706,0.02647075,0.12071312,0.031879198,0.10437016,0.41324446,0.019902464,0.046858203,0.013649731,0.037862908,0.020684559,0.013890442,0.03174878,0.014731523,0.029170731,0.01800948,0.0082176635,0.023977067
4xo2,0.003977795,0.057390183,0.19603252,0.0057559134,0.017084353,0.35335675,0.003204574,0.0037196511,0.15122537,0.021487294,0.009995233,0.031507786,0.033031248,0.0068621803,0.08013302,0.005227411,0.01130486,0.008703815
4xq0,0.00078780507,0.0017818926,0.0005182345,0.004310517,0.004646869,0.9597417,0.0014417991,0.0016483231,0.0013525636,0.0014038887,0.002704748,0.00096958206,0.0031823253,0.0032703802,0.0011621616,0.0016413028,0.0015590859,0.007876744
4xt6,0.011899084,0.030720504,0.5397278,0.011660554,0.017963858,0.0075816535,0.020242978,0.019726744,0.007843019,0.009030734,0.014384911,0.0057467367,0.013847763,0.0063027767,0.26269868,0.008394334,0.004602118,0.0076256692
4xuy,0.0017821614,0.00050281984,0.0004965664,0.0010932222,0.0002664243,0.00078607234,0.0011123997,0.0006238674,0.98714256,0.0006143742,0.00020599004,0.00063843996,0.00048899336,0.0009865378,0.0006638972,0.0008289599,0.000597471,0.0011692422
4xzc,0.8980401,0.0023844952,0.0073084747,0.0044422243,0.01786092,0.0019841616,0.013529612,0.0021039976,0.004621363,0.008040388,0.004808116,0.007383315,0.006279056,0.0014472603,0.0033428934,0.0035199157,0.0077423346,0.0051613525
4y2o,0.013979079,0.0036781582,0.0045936503,0.009648187,0.001610912,0.0052041337,0.012156847,0.0035894348,0.0036643879,0.017750222,0.0052179294,0.003977413,0.0044496506,0.8906332,0.0042660404,0.004691891,0.004030656,0.0068582343
4y72,0.027472347,0.0042604045,0.014316621,0.020101609,0.040929653,0.76347053,0.016443113,0.014889281,0.0024068533,0.011198181,0.0033334175,0.03397921,0.008071007,0.0036506532,0.0027777208,0.014734676,0.0060731755,0.011891703
4y7k,0.0016009522,0.003920838,0.0012599456,0.009428726,0.0019942548,0.0014839637,0.004637018,0.00519151,0.0016263117,0.009826349,0.0051250462,0.007833177,0.0089400625,0.00278203,0.0023933407,0.926315,0.0017442879,0.0038970967
4yc3,0.012180945,0.012513433,0.030486168,0.0071293204,0.011943841,0.72939384,0.007171562,0.007970048,0.015167616,0.013651509,0.013087703,0.0068682395,0.022261437,0.013257229,0.003460933,0.028660337,0.056131452,0.008664277
4ycs,0.0028920148,0.0051135626,0.044984683,0.013000187,0.0036500143,0.0025604195,0.02424456,0.007513122,0.017415311,0.006709595,0.0062571117,0.0033687647,0.0054536895,0.0043382873,0.8240211,0.013131183,0.010058962,0.0052874624
4yhd,0.00094360946,0.0013684372,0.0005853132,0.0011221484,0.0009447242,0.0013699806,0.0009114805,0.00070815004,0.9824028,0.001130517,0.0008270179,0.00053773634,0.0006476998,0.0022574447,0.00241093,0.00051325985,0.00041474553,0.00090421474
4yk8,0.00073277246,0.0025747851,0.003308673,0.0023171112,0.0008157499,0.0055294796,0.0019190301,0.0029714103,0.0009783334,0.0024763143,0.004373747,0.0010649308,0.0029505421,0.001971194,0.002630478,0.9573137,0.00044128302,0.005630484
4yke,0.00023851263,0.00019761232,0.00030936612,0.00020583322,0.0003897492,0.99525815,0.00020488727,0.00046796966,0.00033157016,0.00019474688,0.00013897572,8.206319e-05,0.00038833878,0.00035385316,0.0001644351,0.00028977045,0.00021925589,0.0005649622
4ypu,0.0006522996,0.0012406072,0.0026566973,0.0012024309,0.00317686,0.9762354,0.00063713745,0.0018081603,0.002221829,0.0013429497,0.0015925019,0.0007571861,0.0007159349,0.0013179692,0.0005876909,0.00094404956,0.0011080508,0.0018022786
4yu4,0.0015666418,0.000487483,0.98278296,0.0014075747,0.0010091817,0.0007117684,0.0019515553,0.0008792629,0.0009506727,0.0009566959,0.0010249376,0.0015763444,0.00076000375,0.00068698084,0.000850095,0.0007071287,0.00077053707,0.00092012703
4z03,0.0008854284,0.002028043,0.0005981135,0.0015501542,0.0006335347,0.0005152688,0.00095118966,0.0016232777,0.9790164,0.0018205283,0.0009193039,0.0023656038,0.0010720593,0.0010437424,0.0016426748,0.0011631474,0.00092494,0.0012465856
4z32,0.0036506203,0.0071983705,0.0046683624,0.012249092,0.0117924865,0.0077025443,0.0072099227,0.011639765,0.006529647,0.013750566,0.008737967,0.8442275,0.0037639218,0.004460213,0.016917374,0.008924292,0.008266998,0.018310446
4zf7,0.00028066034,0.0020013296,0.0023826184,0.001847439,0.0016269515,0.0012001223,0.0010339654,0.0010877559,0.97932124,0.0011856745,0.001510937,0.0005546957,0.0015612479,0.00060934364,0.00057486503,0.000519046,0.0013375876,0.0013645897
4zia,0.017461982,0.038905162,0.065465376,0.029545126,0.048370272,0.0354822,0.023727607,0.04794105,0.022258932,0.10250724,0.039711516,0.22954486,0.05007095,0.036843386,0.024212213,0.060539328,0.022234103,0.10517865
4zqy,0.0020372248,0.0013659995,0.0021068112,0.0022279124,0.0011975644,0.0019269194,0.00089489867,0.0014870381,0.9725677,0.0017698196,0.00061409216,0.00229459,0.0012602307,0.0015706904,0.0015368133,0.0013314802,0.0018208941,0.001989268
4zxo,0.0045098336,0.0044650165,0.050577346,0.009778318,0.0048336806,0.0029727288,0.0166293,0.0025376684,0.8419102,0.004054504,0.00603116,0.0054791532,0.0072996737,0.009536881,0.0059347367,0.01348326,0.0060585625,0.0039079753
4zys,0.008994319,0.010148131,0.01020152,0.0052632224,0.0035398896,0.054093488,0.010243088,0.048221093,0.77136755,0.008320047,0.008273474,0.00902331,0.007860373,0.009200392,0.020122008,0.005242706,0.005241016,0.0046444144
5a29,0.002551632,0.0046224776,0.004795504,0.0036069483,0.0021695427,0.0011375096,0.94220567,0.0016053693,0.0053349375,0.0016227267,0.0074849906,0.0026311711,0.0015087184,0.0013467163,0.007949515,0.0051520304,0.002652364,0.0016221325
5a5y,0.004077222,0.01326373,0.6269862,0.0067664995,0.0070950286,0.1915566,0.004330398,0.035859015,0.0025674577,0.014136573,0.0061334204,0.022116102,0.0051611573,0.007603884,0.0002248465,0.009278848,0.038357742,0.0044853208
5a78,0.000962445,0.009694752,0.002556865,0.009281297,0.0063483673,0.004419494,0.0059922473,0.025365587,0.005664517,0.0072055003,0.0033661437,0.010107378,0.008071155,0.005465513,0.0018985006,0.0019188069,0.88381827,0.007863162
5aa5,0.011451006,0.012601544,0.027485376,0.010038189,0.010799513,0.0035166335,0.021661002,0.010506731,0.0018463248,0.009289311,0.014455192,0.0069374163,0.0059263674,0.006752577,0.008060782,0.82018745,0.005611807,0.012872828
5agq,0.0024434186,0.0027360516,0.0011945067,0.0044108853,0.0035012476,0.92705864,0.0067970036,0.0022854942,0.00569295,0.0045071463,0.0011418081,0.0077645914,0.0036297226,0.0067123757,0.0042802556,0.0033990382,0.0018287136,0.010616096
5aj3,0.005418363,0.15006752,0.045129504,0.033435427,0.08953073,0.10618491,0.046121866,0.18764584,0.012588199,0.04028389,0.015380545,0.049491823,0.03752067,0.038985983,0.0034460842,0.034105133,0.058452565,0.046210974
5an8,0.0013819435,0.0012979107,0.0006533526,0.0013881988,0.0032960696,0.0009312596,0.0026570666,0.0014229463,0.0027208193,0.0017061528,0.00095778133,0.0022392944,0.0014814218,0.0017911518,0.9659366,0.0042346413,0.0032378403,0.00266547
5ari,0.008009851,0.0024764223,0.002911426,0.0020466347,0.0074969283,0.0040468723,0.001139809,0.004168125,0.007334773,0.9307305,0.0033486523,0.002302159,0.0036959003,0.005561593,0.0047741253,0.006070662,0.002800616,0.0010849639
5ayf,0.015182015,0.027679516,0.12012052,0.020100525,0.0313134,0.56176406,0.01744913,0.03940475,0.01119503,0.008949985,0.0142802745,0.03686012,0.00466712,0.019527422,0.00743757,0.011419429,0.03621391,0.016435139
5b04,0.00729316,0.014788408,0.8832883,0.008268754,0.0062333113,0.011923812,0.00396904,0.02267542,0.0038374474,0.007659989,0.0044119833,0.002233276,0.0032839256,0.0033809047,0.004022627,0.0019840288,0.0038504815,0.006895062
5b21,0.0012345598,0.007226127,0.004924657,0.011937087,0.007513417,0.016479317,0.019594336,0.007830049,0.025753027,0.0047631897,0.010573778,0.008290636,0.0070222355,0.020489573,0.19629504,0.019834477,0.00643949,0.6237991
5b22,0.0021270905,0.004537025,0.0019784214,0.0029041916,0.00063209154,0.0110406,0.014511635,0.003297729,0.007745785,0.00072989747,0.003232576,0.0042057494,0.0028239337,0.010095695,0.07455911,0.00622741,0.0022960913,0.84705496
5b2c,0.96788335,0.0019068479,0.00016814006,0.001185946,0.0007037593,0.0019238454,0.0021028493,0.001618421,0.0071015684,0.0024278655,0.0043339,0.0007144749,0.0024339359,0.0013107004,0.00012176651,0.0014387474,0.0014478179,0.0011761616
5b3h,0.0013293198,0.002111576,0.003128092,0.0014530376,0.0015258223,0.9767061,0.0020839097,0.0018058167,0.00045982454,0.0011421033,0.0007278631,0.0018819572,0.0009977708,0.0009142798,0.0014578012,0.0011520054,0.00029925877,0.0008235784
5b57,0.0019410327,0.0024043177,0.004447969,0.0034319717,0.0076220343,0.0032269969,0.0043740952,0.0027877395,0.0023831888,0.003969768,0.0021017091,0.0021208478,0.002699519,0.0023013235,0.9473941,0.0034342227,0.0010453714,0.002313853
5b63,0.0052661705,0.0057203164,0.8496774,0.013583918,0.009120381,0.0011050648,0.017509887,0.0061009466,0.0038703827,0.005010668,0.0048817,0.00470119,0.007821912,0.007076486,0.03383708,0.010630056,0.0035317182,0.010554703
5b6a,0.0024780054,0.0008235598,0.97680616,0.0010158231,0.0015717234,0.00078582007,0.0020337787,0.0007077863,0.0012032108,0.0012226518,0.0010167032,0.00087608147,0.0011286855,0.0017844292,0.0011596087,0.0032228301,0.0011564629,0.0010066302
5b86,0.0020499253,0.004109131,0.015631028,0.0051349984,0.00677001,0.0019850808,0.01692366,0.0037589057,0.004837369,0.0071342792,0.010380553,0.006784873,0.008383598,0.0019656455,0.8328474,0.048350345,0.016422423,0.0065307408
5bnz,0.0008725941,0.00070245785,0.9907024,0.0010632704,0.0005499403,0.00046840103,0.0006370982,0.00058895524,0.00025919554,0.0005902896,0.00039568913,0.00058189663,0.000667777,0.000303566,0.0003212304,0.00032476164,0.00042805134,0.0005425421
5bow,0.0022265248,0.0009889797,0.008003256,0.002684247,0.002264649,0.0012818747,0.0027041314,0.0007973891,0.9592841,0.0037739775,0.0012280229,0.0028003752,0.002825533,0.0025001685,0.0010715609,0.0017869801,0.001915906,0.001862352
5c0s,0.9687111,0.0011442221,0.00096513366,0.001542171,0.00043548885,0.0005455419,0.0025445665,0.0018983821,0.011634753,0.001289387,0.0006615416,0.0016996642,0.0006971407,0.001161626,0.0007314519,0.0008740427,0.0012643208,0.002199511
5c58,0.0036329196,0.0021469258,0.0014182338,0.00468229,0.0018515224,0.0058176015,0.0016104886,0.0006883995,0.9577239,0.003289968,0.0015168812,0.0011527038,0.0012084598,0.0034552994,0.0056852377,0.00086211506,0.0010906796,0.0021663846
5c8j,0.48923653,0.011017825,0.0023951659,0.0134595195,0.022068491,0.008838822,0.004377014,0.013477531,0.025265558,0.1371443,0.007444469,0.006659415,0.007490367,0.0067825015,0.17186564,0.04367222,0.014842023,0.0139626
5ca6,0.96305937,0.0028416575,0.00047978773,0.0021790105,0.00055210805,0.0023896513,0.0018062297,0.0014489178,0.0017332349,0.003443916,0.0017048102,0.0014586555,0.0016662236,0.007020853,0.0029138727,0.0010190026,0.0014916246,0.0027911328
5caj,0.0074362163,0.0027515576,0.8794897,0.012056152,0.006543374,0.0032918737,0.0060919337,0.020925228,0.016608503,0.004311201,0.0044454243,0.0067083654,0.005428335,0.0031363505,0.0010574121,0.006903835,0.0076404316,0.005174007
5cba,0.00067549874,0.00095987576,0.0020043752,0.0009958158,0.0012659805,0.0010986103,0.0011547899,0.0009339786,0.9789828,0.0013253855,0.0012483231,0.001476049,0.0012048671,0.00129587,0.0010881803,0.0010173216,0.001683556,0.001588692
5cc0,0.0031613116,0.002428692,0.0027993196,0.0021022416,0.0029101823,0.9557317,0.003407035,0.0022284954,0.0026905767,0.0029380396,0.0018407414,0.001813327,0.0017886512,0.002807027,0.003927293,0.002410871,0.001323099,0.003691404
5cgj,0.002459728,0.0039045112,0.007839512,0.008371262,0.0021212099,0.0072145173,0.0075680567,0.0036575154,0.005007915,0.003230339,0.006364825,0.004665547,0.0026711388,0.0037957334,0.0026089933,0.90721816,0.0031206138,0.01818048
5cjh,0.00250223,0.0066175493,0.7994692,0.009865011,0.0033708985,0.014457531,0.021698678,0.013659212,0.05400417,0.018069267,0.0046114926,0.01390336,0.0041094273,0.0054609263,0.0028502783,0.002236393,0.02117639,0.0019380698
5cjs,0.42792562,0.009564985,0.041889418,0.018035818,0.011718362,0.02820507,0.021115819,0.0087426845,0.3629334,0.0038344353,0.004181427,0.01948028,0.0076852967,0.0071130744,0.0031066393,0.010322007,0.004039142,0.010106612
5co1,0.0020420244,0.0030787813,0.0023362457,0.0039979583,0.0022452858,0.0038270783,0.0010553945,0.00334934,0.0022579064,0.0023910333,0.0024303214,0.002079825,0.002484742,0.006358079,0.9507928,0.0010903277,0.0032590204,0.0049238726
5cw6,0.0018444012,0.0019353589,0.0010273953,0.0023790512,0.0027746607,0.96675897,0.0011594786,0.0016943223,0.0015676408,0.0018136975,0.00080341543,0.0021086303,0.0019889153,0.0026195282,0.0013803069,0.0019178197,0.001199324,0.005026967
5d5w,0.0012558779,0.0009697225,0.00038840613,0.000890764,0.001402632,0.9821607,0.0019754663,0.00061564293,0.0012530067,0.0009515152,0.0006279976,0.0012464825,0.0009425855,0.0010152685,0.0013630918,0.00066995644,0.0005935697,0.0016773967
5d72,0.0012733069,0.0005080554,0.0010743609,0.0007676838,0.00085833296,0.00032458734,0.0006962158,0.00040123067,0.98841965,0.00095163047,0.0003961145,0.0005539619,0.00071983837,0.00062527077,0.0005710627,0.00038574424,0.00048787615,0.000985071
5djk,0.009821636,0.014669172,0.19823895,0.017182006,0.005338739,0.02140921,0.0048642005,0.0033616205,0.013689812,0.0072832657,0.0068995054,0.0024514056,0.0075149527,0.011154033,0.6605831,0.0026275227,0.0019456653,0.010965247
5dqr,0.010997415,0.039389264,0.5974084,0.022751778,0.018158048,0.0094454205,0.03753177,0.063812226,0.010629606,0.012347366,0.0546331,0.0126356585,0.017170822,0.00960005,0.018846603,0.026281415,0.024121925,0.014239085
5e05,0.87959427,0.005110581,0.0040048547,0.00454437,0.02096563,0.0021085832,0.021678364,0.0028213274,0.0004247333,0.013478907,0.0017316142,0.0026334631,0.002683294,0.002886084,0.018901492,0.009682243,0.005622709,0.0011274369
5e7c,0.0053171366,0.016021494,0.003713681,0.011253513,0.007900514,0.0058675725,0.008424623,0.015148071,0.02464977,0.12039879,0.011386926,0.0068864212,0.017569473,0.008495201,0.6792011,0.030980531,0.011747266,0.015037956
5e9h,0.0020994535,0.9117228,0.024971223,0.007635148,0.0015793786,0.005801243,0.0043164245,0.007234527,0.0022644177,0.0022272966,0.0015830082,0.0029530113,0.00247046,0.00580197,0.0039095236,0.0032367643,0.0050862916,0.0051071513
5e9j,0.0002670343,0.0005445861,0.00046604022,0.00055932964,0.00040488117,0.99391395,0.00028391817,0.00027827246,0.00012459722,0.0006240433,0.00030271537,0.00061467115,0.00044770783,0.00027205478,7.6528064e-05,0.0002736243,0.00024272257,0.00030335115
5edv,0.03712123,0.022708794,0.07722995,0.012354926,0.04752997,0.03524909,0.043691576,0.03413843,0.009063488,0.023467727,0.018869396,0.015013133,0.0085188225,0.023029853,0.03770538,0.5332275,0.005189836,0.01589091
5eiy,0.008634638,0.010407325,0.002508366,0.022959584,0.013422726,0.008719985,0.2056477,0.010126687,0.008363194,0.0048204623,0.004290435,0.0017273765,0.010280559,0.0053723934,0.64113665,0.019822704,0.009540289,0.012218932
5ejs,0.0019696862,0.0023251,0.0020472766,0.0027774377,0.0038112327,0.0020641729,0.0030720148,0.0011461718,0.003563501,0.0026135542,0.0021640735,0.9544781,0.0019664045,0.0037605655,0.0017959005,0.002868641,0.0021465027,0.005429655
5eoy,0.00549505,0.0050080833,0.7410268,0.0087046,0.0054185214,0.0015755597,0.013413962,0.0038292513,0.003256127,0.020780142,0.010050953,0.1061805,0.006353525,0.009487011,0.035784744,0.014316664,0.0041755824,0.005142882
5ep8,0.002590913,0.0006315939,0.9780295,0.0014717336,0.0017743323,0.0018889029,0.0013898354,0.00037800978,0.0014260553,0.0010775933,0.0007518339,0.000962967,0.0016463429,0.00088963326,0.0005566065,0.0021255973,0.0008743111,0.0015341908
5eul,0.00043381608,0.00090808346,0.0014178883,0.0012136663,0.0005425512,0.00020859334,0.0005837578,0.00082266063,0.00025823858,0.0037822763,0.0011810678,0.0007243426,0.0010469969,0.00069063687,0.9833868,0.0010052823,0.000957516,0.0008357965
5eut,0.0006850342,0.000745358,0.0010199765,0.0010678853,0.98116755,0.0019283877,0.000845335,0.0036200415,0.001661538,0.0006540667,0.0008777507,0.00063581555,0.00052727706,0.00031182685,0.0007131446,0.0005985394,0.0015119332,0.0014284714
5fa2,0.943426,0.00386976,0.0025321897,0.0020117697,0.009407347,0.00139532,0.0072328905,0.0014594609,0.008613909,0.0018877571,0.0031799553,0.0033967448,0.003326192,0.0025011213,0.0005787121,0.0014303257,0.002358999,0.0013915818
5fei,0.21936643,0.012324811,0.01128018,0.027538367,0.03974999,0.018518543,0.020876527,0.0027425454,0.4966255,0.020098602,0.011457301,0.003225907,0.0081561105,0.016325308,0.024514765,0.025443476,0.021886477,0.019869102
5fgn,0.01635386,0.008480697,0.11021922,0.025133733,0.0059972573,0.0037024806,0.06906525,0.0060803825,0.047900476,0.008750416,0.0058957175,0.004210362,0.0071904724,0.013578273,0.6464382,0.015250519,0.0021441171,0.003608537
5fir,0.0015586574,0.003443142,0.0010188066,0.0044370247,0.003985236,0.95509034,0.0016070305,0.0026073752,0.0025763593,0.0018547833,0.0030434823,0.002196184,0.0020114288,0.0029780949,0.001022881,0.0040372782,0.0014023115,0.0051295278
5fkv,0.011185394,0.0043053594,0.8548849,0.006972877,0.0038915458,0.054727193,0.0041767955,0.008056937,0.002001007,0.0044181095,0.0059010517,0.0055401823,0.0048806565,0.0027395384,0.0054736193,0.01010099,0.0027682504,0.007975549
5foj,0.93790835,0.0025869694,0.0029327013,0.0046630446,0.0058363485,0.0035247214,0.0023289365,0.0023028709,0.0035965152,0.005862986,0.0036392864,0.0038602292,0.002443926,0.0041009146,0.0037478888,0.0041477834,0.002042778,0.0044738404
5fsr,0.0019053554,0.004316654,0.0011641269,0.0029363772,0.0016454563,0.0011146809,0.0021970868,0.004938121,0.005599614,0.000983891,0.00143499,0.0016771223,0.0019422385,0.0012951437,0.9644617,0.0006189826,0.0005920562,0.001176483
5ft2,0.9727074,0.0018406374,0.00056090625,0.0014394984,0.001960094,0.0020004765,0.001522195,0.0020095992,0.003341501,0.0015348237,0.0016861355,0.0011502098,0.00061726995,0.000895262,0.0019367603,0.0016753881,0.0014665992,0.001655274
5gai,0.9637925,0.002677717,0.002924008,0.0024596204,0.0013188628,0.0010291203,0.0032859975,0.00069102575,0.0036737255,0.0041474006,0.0018464129,0.0021631648,0.0016317652,0.0017163999,0.0009032836,0.0020195695,0.0024889482,0.0012304395
5gkn,0.013878891,0.63275456,0.05897364,0.028880658,0.016561765,0.005690662,0.1493778,0.0027546864,0.016658727,0.00540808,0.0049523725,0.0073956363,0.007776273,0.007899247,0.008471213,0.004273334,0.0105518745,0.017740658
5gko,0.00063494965,0.00049680413,0.00026489436,0.0009806366,0.00022747922,0.00070435676,0.00083967566,0.00036264528,0.00057266775,0.00048831775,0.00020773562,0.00041809859,0.00029361845,0.00033401695,0.99193305,0.00049253623,0.00025619558,0.00049231783
5glh,0.0022944363,0.0023451417,0.00351649,0.0030368757,0.9544151,0.0037707333,0.0053680213,0.001497862,0.0017715265,0.0043854862,0.0021951043,0.0014330971,0.0014443728,0.0014052076,0.0059676147,0.0012163303,0.001473015,0.0024634718
5gsl,0.002504777,0.0025856963,0.005636593,0.0027720279,0.0028437776,0.0004177964,0.0029282053,0.0020015964,0.0024346258,0.002661582,0.0036959911,0.0015183883,0.0013416559,0.0013524642,0.0014321568,0.96093774,0.0013724836,0.0015624973
5gxb,0.0028070258,0.0017472589,0.0022294244,0.002269909,0.0016684915,0.0016177985,0.0030238782,0.0011467779,0.0017700878,0.0013457092,0.00077908864,0.00078782137,0.001439864,0.0013147509,0.9691908,0.0026045742,0.002812504,0.0014442834
5h3i,0.0088684065,0.010781292,0.819479,0.0058293594,0.0029071828,0.022647021,0.0062631546,0.012211744,0.0037728525,0.0071338112,0.04669727,0.014222432,0.0050870012,0.0032784988,0.005998559,0.006649974,0.0056296,0.012542913
5h69,0.0025317823,0.0039487146,0.029819526,0.0075221807,0.0019645633,0.0022356308,0.0010813711,0.0014067959,0.0064415154,0.0067574163,0.0068407916,0.8946285,0.0015219,0.00521609,0.01419531,0.0025292314,0.001420491,0.009938198
5hca,0.0012946338,0.005487707,0.0008320148,0.0023866193,0.0019829737,0.0012217468,0.004592783,0.0011491871,0.005705678,0.000692105,0.96012235,0.0017414807,0.0021381096,0.00031070635,0.0015582978,0.0006792154,0.0059403093,0.0021641643
5hj7,0.019639771,0.017780961,0.54234004,0.022779424,0.020834874,0.0050760875,0.06539784,0.016661193,0.010860251,0.014917039,0.008787685,0.00702347,0.024341855,0.012233436,0.18526669,0.0067330496,0.012736495,0.006589802
5hk8,0.0037297353,0.0058271834,0.023769287,0.0019510133,0.004297554,0.92243946,0.0017257242,0.0029203338,0.0030713996,0.0041304785,0.0016882134,0.004647121,0.0039123297,0.0042253663,0.0037358901,0.0018629087,0.003527856,0.0025381022
5hn1,0.0013312477,0.0009498809,0.002798641,0.0015879001,0.0029712825,0.0013503479,0.0023348,0.0016213643,0.9680118,0.001936076,0.0010430674,0.0014534224,0.0042082835,0.0016974194,0.0014549333,0.001769175,0.002042089,0.0014382777
5hou,0.002063402,0.0011115524,0.0011260352,0.0008708087,0.00129774,0.9814928,0.0011281586,0.0008252022,0.00085911807,0.0013731974,0.0018858125,0.00074767397,0.0005441927,0.0005793674,0.0008017527,0.001219782,0.0007847738,0.0012886187
5hp0,0.0013887212,0.0010341962,0.0005936472,0.0019968667,0.0014827711,0.978749,0.0015897726,0.00055552105,0.0007569698,0.002035301,0.0020180442,0.0009994775,0.0006642771,0.000506885,0.00061303645,0.0030631253,0.00051415997,0.001438322
5htf,0.0006034973,0.005007985,0.0040231794,0.0027940264,0.0005569912,0.00032633857,0.0054068267,0.0018709379,0.0087303175,0.0022732557,0.0021286767,0.0015588421,0.0017662562,0.0015872206,0.95679855,0.0015573798,0.00056949724,0.0024401222
5hwk,0.012353071,0.06877118,0.5382492,0.025701288,0.026369125,0.10859401,0.007647065,0.05056646,0.017772885,0.03173688,0.013963281,0.010672142,0.014403076,0.01691145,0.010207596,0.005426329,0.022431318,0.018223567
5hx7,0.005120798,0.0048670084,0.002375761,0.0057811015,0.0022683975,0.0024595293,0.017045714,0.005464109,0.008915015,0.00492801,0.0019018134,0.0013492464,0.0034161792,0.0031365785,0.91993463,0.004171116,0.0037225387,0.003142462
5i2s,0.9158813,0.0056203543,0.002332958,0.004531047,0.002919278,0.0022210379,0.007898285,0.009058266,0.0043944377,0.0062332,0.0052926345,0.005998204,0.003910211,0.0015578729,0.009892994,0.005219731,0.0040580635,0.0029800923
5i50,0.0031587966,0.0017236356,0.012367625,0.00322419,0.00066817086,0.953377,0.0006458119,0.0012798044,0.0050818385,0.0019647337,0.0012599616,0.0014895898,0.0025735213,0.002903421,0.0021043867,0.001144713,0.0019986667,0.003034147
5icu,0.0010180802,0.003249407,0.0015737303,0.0017357842,0.0028684381,0.0016555957,0.94415677,0.0019360665,0.001748254,0.0022185314,0.0014027327,0.0012539964,0.005242347,0.003461505,0.013170381,0.0061115227,0.0027040588,0.004492792
5irx,0.0004319088,0.0012148315,0.00018525541,0.0017691116,0.0006625257,0.0012576168,0.00033139208,0.0005053533,0.9880157,0.00076028414,0.0007257858,0.000902237,0.00061011186,0.0003659926,0.0008037656,0.00039062763,0.00028685777,0.00078065164
5iv5,0.9777598,0.0021302018,0.0010261713,0.0024368162,0.000917625,0.00040730392,0.0012257271,0.0011158154,0.00353435,0.0009267728,0.0011472566,0.0012771778,0.0012321832,0.0009021303,0.00046326994,0.001744546,0.000807135,0.00094571215
5j1f,0.00748535,0.004392406,0.012533015,0.009481944,0.00092808943,0.008286803,0.005857131,0.0021309485,0.06485622,0.007939043,0.0054743914,0.7926127,0.0026518605,0.01376443,0.0056708413,0.009964859,0.0063244947,0.039645582
