name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4s3i,0.0017819119,0.001370585,0.0025127358,0.0015221919,0.0016295802,0.0057048653,0.00084054086,0.0054019275,0.0006136938,0.0016905793,0.0010101344,0.0006974984,0.0011011442,0.00175109,0.00042601555,0.9694812,0.0002384333,0.0022258165
4thi,0.015898231,0.0065611326,0.0030078513,0.007311972,0.04084124,0.009098646,0.050103124,0.01769419,0.0027091685,0.004765986,0.029310044,0.0054402,0.0075949826,0.005860687,0.721757,0.04880588,0.0073525957,0.015886992
4tr8,0.0028302046,0.0012287924,0.0032809165,0.0020044004,0.0011486146,0.0015077009,0.0011502018,0.0018536295,0.0007063373,0.0021435302,0.0018952612,0.0017422414,0.0022568845,0.00354533,0.0023148172,0.96727806,0.0014467394,0.0016663861
4tsh,0.0067129745,0.0075022136,0.008429987,0.00849965,0.0056688464,0.016732125,0.01858706,0.011635219,0.7552529,0.007553029,0.019709278,0.005238628,0.016624974,0.010617442,0.06839961,0.008774206,0.015038285,0.009023517
4txg,0.0011871629,0.011352078,0.00089549046,0.0017573229,0.0017663887,0.0005645938,0.004103218,0.0022185468,0.95856816,0.0012573989,0.0018233916,0.001315233,0.00454447,0.0018498322,0.0017383508,0.0014202985,0.0018046431,0.0018335263
4u4b,0.0036678605,0.0065857423,0.0024583752,0.006348746,0.004476112,0.0059395316,0.018531393,0.008857416,0.9057314,0.005470511,0.0021909983,0.0034168968,0.0067662466,0.0027058702,0.0062210476,0.0041493988,0.0040284316,0.0024539784
4ucc,0.6783924,0.014363889,0.025909802,0.01407195,0.08748802,0.008839774,0.011954102,0.01029345,0.016152222,0.009011351,0.014485519,0.035643335,0.01707449,0.014903256,0.007678386,0.010881983,0.01369369,0.009162443
4ud1,0.97944915,0.002332796,0.00064634084,0.0006137477,0.0002144919,0.00037489392,0.0034086334,0.0019752346,0.00064136996,0.0013804656,0.0004196269,0.0013214778,0.0007865836,0.0023580997,0.00028319145,0.0015296976,0.00037822232,0.0018859598
4uej,0.002101181,0.0058274674,0.9027648,0.0026758788,0.0028602572,0.004794929,0.0040221526,0.0026476528,0.00265175,0.005013241,0.0024578685,0.00090743875,0.003359678,0.0036538967,0.046007268,0.0040253224,0.0025482404,0.0016809093
4uem,0.0004952122,0.0012562459,0.0008611738,0.0011386015,0.00033488998,0.9770279,0.0007074333,0.002065176,0.0017893455,0.0018208738,0.0010617605,0.00054334506,0.0053446894,0.001535504,0.00076488504,0.0012469596,0.001288163,0.00071783544
4uhz,0.018686522,0.01245953,0.011213245,0.01630931,0.01063203,0.008204782,0.012196427,0.015654372,0.16504785,0.014883458,0.01316733,0.033915676,0.017056676,0.011242833,0.6048925,0.012111869,0.008605848,0.013719812
4umm,0.001564564,0.0010160161,0.0018716095,0.0019142447,0.0018693439,0.9682177,0.0023498044,0.002426005,0.0035557747,0.001440112,0.002098004,0.0026563087,0.0019763396,0.0013526641,0.0014689808,0.0022872447,0.0009127056,0.0010226128
4up8,0.0036588528,0.01120205,0.30948612,0.021185778,0.027473945,0.1431297,0.0089613395,0.3409912,0.0033746168,0.012062693,0.012126802,0.0043394854,0.016775573,0.0059665707,0.0288406,0.017024724,0.021152658,0.0122472495
4w2q,0.9017864,0.0054138717,0.0008823081,0.008539354,0.0029584514,0.01863992,0.0044699535,0.0027814948,0.0005497382,0.0016475552,0.005937563,0.0007033847,0.0057980283,0.014734411,0.00750986,0.0105844615,0.0024392076,0.0046239537
4wen,0.034858577,0.0027114197,0.0015948602,0.002577757,0.008531252,0.0009377617,0.004563753,0.0015095707,0.0012666377,0.0035324953,0.0020457779,0.0045207427,0.0036566018,0.9160019,0.0017276856,0.0019546247,0.001498687,0.0065097944
4wjg,0.0014356257,0.0025710512,0.002865101,0.0022177347,0.0022004005,0.0012050194,0.008590288,0.0037526865,0.9450548,0.0028839426,0.0012654095,0.0016868064,0.0038693273,0.0019029719,0.011770047,0.0030758076,0.0022200402,0.0014328074
4wm7,0.97471255,0.0017113761,0.001572057,0.0014724212,0.000864054,0.0011820551,0.0014160129,0.0020063503,0.0007847706,0.0009740824,0.002650822,0.002382593,0.0016928896,0.0012810741,0.00095610553,0.0020754887,0.00085939193,0.0014058673
4wo7,0.0018092421,0.0019145679,0.010647569,0.011658036,0.006515496,0.0059580253,0.05458743,0.014142529,0.37907606,0.004385968,0.0034997747,0.0051851356,0.0065887095,0.008403312,0.46184123,0.01601173,0.0018088642,0.0059662648
4wq4,0.003114482,0.00450385,0.918509,0.005957046,0.0025987315,0.0017774567,0.008807944,0.019244155,0.001262146,0.0051563843,0.0016964752,0.0025787416,0.0033408797,0.0053960197,0.005011618,0.0065921415,0.0018467553,0.0026060604
4wrt,0.30814376,0.0021002495,0.0007315666,0.007662681,0.5431663,0.029807992,0.004354969,0.009236904,0.0034836049,0.0076435516,0.015271657,0.008764299,0.013446641,0.002159883,0.0014230412,0.034344424,0.0040063635,0.0042521395
4wsw,0.97669834,0.0017161282,0.0013660296,0.0019179834,0.0008847884,0.0011507967,0.0014716955,0.0013741691,0.0017250307,0.0013934385,0.0016831278,0.0007050681,0.001969752,0.0007503092,0.0011982014,0.0010917465,0.0012634238,0.0016400055
4wvm,0.009823029,0.04466608,0.013843424,0.03066582,0.010603433,0.24195828,0.021439413,0.03633024,0.2760457,0.032901626,0.010331673,0.09942574,0.026985047,0.015034883,0.022547808,0.018677684,0.018207658,0.07051246
4wx5,0.011138588,0.0061298646,0.0066597774,0.004841315,0.00740699,0.004070134,0.012768482,0.007466258,0.87233526,0.011583134,0.0063582137,0.0042191623,0.006809389,0.013286329,0.009953773,0.0061199083,0.002413452,0.006439964
4x28,0.002501209,0.0023763638,0.0053234803,0.0021765064,0.0018197222,0.0005507028,0.0027755415,0.001749626,0.0029727477,0.0018459863,0.004250442,0.0014527757,0.0015654482,0.0012836759,0.95804834,0.0055625723,0.0017588977,0.0019860028
4xai,0.009180055,0.012762601,0.0038307232,0.0145302415,0.01435809,0.084544346,0.7137189,0.013671183,0.009189059,0.00975792,0.020659044,0.008170639,0.013055797,0.008937312,0.013620566,0.017796947,0.021550717,0.0106657995
4xgl,6.9108464e-05,0.0057375883,0.00086626236,0.001245893,0.0018681563,0.057065558,0.0003050369,0.9161683,0.0004590959,0.0015393523,0.00087561307,0.00042090574,0.006245401,0.00014845244,0.0013770644,0.0021155924,0.0027134826,0.00077907275
4xjr,0.41496468,0.031942494,0.006185102,0.017660717,0.005350769,0.008894879,0.20282474,0.025424521,0.086020656,0.019824771,0.09802212,0.0060611228,0.021348178,0.009814882,0.0027168198,0.016750474,0.010370968,0.015822025
4xjv,0.0029453996,0.0095660975,0.027321681,0.00856609,0.04741224,0.7210799,0.004007564,0.019754205,0.0065729306,0.011614782,0.0058751376,0.0022623516,0.01282111,0.00551448,0.03481636,0.0076827873,0.06159739,0.010589548
4xo2,0.00818399,0.0054805917,0.03432808,0.0103130415,0.021036657,0.3220784,0.012264691,0.006170313,0.40694407,0.009533055,0.007436808,0.010382973,0.016980669,0.05010911,0.023192514,0.009980858,0.018961744,0.026622433
4xq0,0.00050157175,0.001749127,0.0012035202,0.0019514104,0.0007006073,0.9683224,0.0014957945,0.003244507,0.0009316115,0.0010757007,0.003068902,0.00064009917,0.0049829464,0.00224071,0.0009911645,0.0014202676,0.0036299399,0.0018497233
4xt6,0.009991183,0.015049354,0.8360901,0.009333928,0.003463384,0.013331858,0.008602935,0.011239561,0.00944416,0.009977971,0.004197306,0.008799673,0.0050363834,0.0074494523,0.024706043,0.010244023,0.0041153696,0.008927317
4xuy,0.0027578946,0.0063823047,0.00051616074,0.003373872,0.0013830393,0.0012064717,0.003452761,0.0028608267,0.95284444,0.0012688657,0.0058803535,0.00083648274,0.0044907397,0.0024977347,0.0008462364,0.004261587,0.003329884,0.0018103955
4xzc,0.45570353,0.009024821,0.03898543,0.010764793,0.14467813,0.06219199,0.032628212,0.0062559578,0.040073216,0.008901325,0.028442303,0.09825407,0.015478565,0.010354333,0.0028388172,0.013028347,0.006308955,0.016087247
4y2o,0.0003780765,0.0013087038,0.0005803509,0.0034755087,0.0014753474,0.0012085423,0.0012090057,0.0004350184,0.000410561,0.0007572174,0.0009499546,0.00075898116,0.0014830356,0.97904634,0.0027308539,0.0008574782,0.00044094343,0.0024941214
4y72,0.038834017,0.0032981709,0.03477592,0.032012343,0.046053622,0.5305276,0.009433845,0.028827345,0.032515403,0.011015373,0.01168938,0.01177429,0.05248926,0.015436744,0.01746291,0.07211207,0.035641808,0.016099941
4y7k,0.0059059164,0.005197179,0.001806191,0.006572291,0.005163784,0.005718001,0.0017292345,0.007411774,0.0073692985,0.007735983,0.0031720311,0.008825806,0.006735827,0.0036241834,0.016403744,0.89904606,0.003029089,0.0045535327
4yc3,0.03095146,0.015102433,0.18512727,0.017278884,0.0047732666,0.48897552,0.019721957,0.050311115,0.0037165286,0.03424011,0.006615867,0.0127862,0.009311023,0.014904607,0.026328249,0.045944855,0.021694846,0.012215811
4ycs,0.0009509484,0.0013470054,0.000763319,0.0023605986,0.0037754811,0.0029209845,0.0040207803,0.0019763692,0.00093404844,0.0018943275,0.0020962856,0.0010560214,0.0024028441,0.0055671725,0.9630709,0.0018813235,0.0009829422,0.0019986518
4yhd,0.016348314,0.012015519,0.005063945,0.0037139477,0.0023494032,0.0045096693,0.0075241653,0.006481296,0.87252146,0.0053909346,0.004095699,0.009903827,0.010500345,0.006659932,0.014473876,0.0070335483,0.0049372627,0.006476875
4yk8,0.0044560716,0.0040268176,0.0026538575,0.003089527,0.0038639477,0.10160475,0.0016786946,0.008994128,0.005415072,0.0045246324,0.004739923,0.0037813664,0.003410449,0.0041247765,0.002972324,0.8354123,0.0030324557,0.0022187897
4yke,0.0009965814,0.0037068932,0.002018034,0.0032217551,0.0020769578,0.960524,0.0024907156,0.0028104212,0.0009982897,0.0020691378,0.001763891,0.0019958217,0.004107928,0.002047342,0.0012480925,0.0012555055,0.0046419958,0.0020267172
4ypu,0.0011662028,0.0019159185,0.0009893811,0.001625829,0.0017225213,0.9694216,0.0010704164,0.0030692082,0.0014539486,0.0015125509,0.002000835,0.00052713446,0.0025998433,0.003006191,0.001027831,0.0044044764,0.0014735452,0.0010126702
4yu4,0.0017594335,0.002508269,0.9605962,0.0018271841,0.0020034735,0.002112572,0.0025303534,0.0035831376,0.0025505237,0.0016400232,0.0020082088,0.0019350827,0.0018937136,0.0018065522,0.0019849583,0.004086955,0.002588154,0.0025852602
4z03,0.0025385811,0.0020967308,0.0020726756,0.0052195764,0.0024674856,0.005054796,0.0034536163,0.0041164453,0.9400961,0.002180772,0.002004175,0.0073439404,0.0042485637,0.0028323228,0.004808953,0.0031450107,0.0033742054,0.0029461272
4z32,0.0027049978,0.001955057,0.0050246897,0.0022965425,0.0020946364,0.0035679336,0.0018187343,0.002599248,0.0020460333,0.0013438684,0.0022108732,0.96141064,0.0025711888,0.0013286173,0.001562846,0.0005683401,0.0017834776,0.0031123438
4zf7,0.0012617644,0.002351205,0.0024345464,0.001180139,0.0010810439,0.0032846858,0.000877498,0.0013420318,0.9718161,0.0015270342,0.0021296663,0.0016952021,0.001051898,0.0014299968,0.0012226957,0.0018328911,0.0011243977,0.00235725
4zia,0.03886056,0.070762366,0.008898124,0.020873843,0.029985497,0.06880436,0.013587267,0.1060878,0.026271801,0.061592177,0.017460985,0.27725837,0.09320296,0.020893103,0.020041648,0.04143291,0.033943363,0.05004281
4zqy,0.0014129423,0.0020506955,0.0022034126,0.0020068998,0.0011173367,0.0014907706,0.0027005067,0.0028126093,0.9644619,0.0030690886,0.0023507662,0.0018829738,0.0022214493,0.0018685797,0.0029771542,0.0018400663,0.0016339414,0.0018987912
4zxo,0.012625828,0.01213299,0.026679821,0.012797424,0.013060839,0.0160626,0.024241677,0.018834556,0.69281155,0.011229976,0.014659538,0.00771279,0.026030596,0.011424965,0.017924849,0.025934845,0.035781443,0.020053662
4zys,0.0047413902,0.0018964792,0.0028921866,0.0017615772,0.0026978538,0.022181174,0.004207984,0.0020923833,0.93368727,0.0019636143,0.0029794846,0.0016311124,0.004106731,0.00382124,0.0020583563,0.0041704103,0.0010833745,0.0020274573
5a29,0.0024992009,0.00866505,0.0022235224,0.008380625,0.0018774807,0.008560254,0.85921973,0.010620713,0.006387907,0.0049568233,0.0079195425,0.0028390847,0.004370599,0.003744987,0.053094044,0.008947116,0.0036421956,0.0020511104
5a5y,0.001307251,0.0058239535,0.032407,0.005120721,0.0010430915,0.90185016,0.0027264308,0.009981104,0.00068796094,0.0026534,0.0044958876,0.0039239153,0.0045545073,0.004095694,0.00017467537,0.0010971789,0.0033815783,0.014675555
5a78,0.0034118267,0.009574296,0.009436343,0.009260863,0.006041635,0.008640421,0.01889672,0.037344772,0.016760444,0.0035513518,0.011374161,0.021361083,0.01711163,0.003602097,0.006428151,0.006531612,0.7934358,0.017236724
5aa5,0.0069786487,0.00093723985,0.001714004,0.0026203636,0.0026315188,0.0012175512,0.005555463,0.0049088094,0.001788381,0.0033547657,0.005659122,0.0024413192,0.0017794984,0.0016937841,0.0067873783,0.94464713,0.0012395404,0.004045407
5agq,0.0020385315,0.0010087743,0.0028903112,0.0029855566,0.0025676196,0.9299902,0.002759268,0.0032355087,0.002389531,0.0027299554,0.0039292523,0.0070419265,0.0048926407,0.011835891,0.0056328243,0.0040905853,0.0046179,0.005363682
5aj3,0.007814516,0.017116208,0.0049201404,0.018340215,0.01663371,0.055480335,0.009348493,0.4774764,0.007594095,0.026903898,0.045198407,0.022809379,0.09446477,0.019169798,0.011285771,0.10563538,0.039003074,0.020805469
5an8,0.001371926,0.0013169264,0.00039743204,0.0012837636,0.0017776728,0.0012630828,0.000709367,0.0006458192,0.000795969,0.0016001703,0.0034097661,0.002431819,0.002075446,0.001458793,0.9735137,0.0024023221,0.00078070007,0.0027654225
5ari,0.009232174,0.012296881,0.0010706552,0.009361649,0.01585622,0.0060426635,0.002577452,0.023782594,0.00248651,0.86393917,0.0041400692,0.005007612,0.010681453,0.0053226734,0.005123969,0.0061101564,0.007977233,0.008990916
5ayf,0.021290459,0.0251442,0.045600925,0.012102682,0.022078842,0.59975094,0.016942818,0.01505226,0.006378704,0.016619243,0.056387294,0.006833134,0.055539932,0.021753592,0.005366113,0.036047343,0.019452782,0.017658724
5b04,0.0031375326,0.0043019117,0.9316136,0.0032764631,0.0028617992,0.0057434686,0.006621848,0.014242755,0.0013305665,0.003611333,0.0018805952,0.0028385755,0.0029490686,0.0037996257,0.00394476,0.0031706034,0.0025101241,0.0021652072
5b21,0.0085018,0.011946916,0.0075406367,0.012515807,0.00498578,0.010155057,0.0065881405,0.0048610414,0.012075712,0.007368231,0.028029226,0.005589107,0.009813001,0.014743309,0.73673743,0.0048904233,0.011835801,0.10182259
5b22,0.02222742,0.017685696,0.0098062055,0.016830621,0.00086068216,0.006265162,0.0067465906,0.002768296,0.0072348057,0.011458965,0.017205939,0.0034708888,0.0054100626,0.011544819,0.08658175,0.0014909391,0.004430129,0.7679811
5b2c,0.7783247,0.012020964,0.0014010178,0.0051981276,0.010188526,0.0041522644,0.014404608,0.009340431,0.024732789,0.008316675,0.07162475,0.0021414985,0.021219553,0.0063136416,0.0020054486,0.0051954887,0.015227039,0.00819244
5b3h,0.00019838968,0.0017658377,0.00053401594,0.0011989048,0.0004999753,0.975138,0.00057561405,0.003063782,0.001422124,0.0009506794,0.0009910024,0.00074834935,0.003286568,0.0013383337,0.00039447672,0.0005356757,0.0047092796,0.002649072
5b57,0.0014085933,0.001494451,0.0008873222,0.0022968473,0.0014708012,0.0008559881,0.0027026476,0.0011366869,0.0011189191,0.0017128525,0.002521131,0.0017425442,0.0007789235,0.00080269674,0.97329617,0.0029531843,0.0007842769,0.0020360071
5b63,0.0077438313,0.008640903,0.82161105,0.007768185,0.0093160365,0.0068814135,0.0126643,0.021168347,0.0016855436,0.013748416,0.005072476,0.005984534,0.018718049,0.010272944,0.030497424,0.0095602125,0.0038808454,0.0047855163
5b6a,0.0043172967,0.0035167707,0.9598207,0.002784418,0.0011702279,0.00395109,0.0017510907,0.0027327365,0.0018890275,0.0020694386,0.0019778074,0.0022209173,0.0014404684,0.0020970257,0.0014455409,0.003110139,0.0012559551,0.0024494126
5b86,0.024467612,0.015353165,0.0040611033,0.005157523,0.008267842,0.0064687086,0.007071099,0.009041468,0.0049022404,0.020193415,0.12579593,0.031122701,0.012794657,0.010446101,0.6651741,0.031845246,0.0074961367,0.010340901
5bnz,0.0025380787,0.0015839062,0.95161307,0.0027269733,0.004390485,0.0022250342,0.002323232,0.0051100357,0.0021797558,0.002731889,0.003587735,0.0026733798,0.0021934134,0.003383458,0.0022616547,0.003462251,0.0022924438,0.0027233076
5bow,0.006328185,0.0051217424,0.0044758925,0.0049880045,0.005652452,0.005646105,0.003950805,0.0061334493,0.91548985,0.0048197466,0.006334564,0.003966667,0.005715564,0.004865249,0.004398793,0.0048727854,0.002850524,0.00438962
5c0s,0.8895933,0.004979854,0.0062004584,0.0039251163,0.0012606842,0.006226243,0.0020632076,0.0045457734,0.04193889,0.002951068,0.012889964,0.0049012275,0.0035466067,0.0014895346,0.0036309941,0.0025047695,0.0043743113,0.0029779489
5c58,0.0033288829,0.00434175,0.0056229467,0.006641953,0.0061943,0.002751342,0.005361875,0.004081343,0.90505946,0.004542287,0.0033879513,0.004346705,0.006237318,0.01090137,0.014273054,0.0054816366,0.0031430547,0.00430275
5c8j,0.20200364,0.036508925,0.0031305435,0.012879968,0.04779801,0.010424225,0.014555374,0.026568769,0.095147066,0.0831416,0.024871731,0.017452499,0.031441115,0.022022307,0.31174082,0.029361524,0.014339547,0.016612407
5ca6,0.81662875,0.006641886,0.0049336497,0.009712218,0.007019734,0.0032070042,0.014603353,0.0157266,0.01180898,0.012473512,0.009682463,0.008318618,0.008829027,0.020964691,0.017599788,0.0035813856,0.014450456,0.013817853
5caj,0.019916654,0.020246495,0.5296119,0.029400315,0.022883939,0.05865384,0.022053313,0.047798395,0.016421039,0.020684097,0.017992375,0.024520747,0.014384958,0.015838103,0.05009953,0.03014889,0.028886382,0.03045915
5cba,0.0033069842,0.0030971358,0.0032417057,0.00375298,0.002618577,0.0022429524,0.0044990275,0.004680616,0.9325617,0.0048678964,0.002686838,0.0038275942,0.0068504335,0.003941585,0.005650379,0.0039675958,0.0042409585,0.0039650975
5cc0,0.0020620145,0.0018455931,0.0025092238,0.00201377,0.0015706471,0.96534014,0.0030887404,0.0024947203,0.0020351044,0.0018526549,0.0025353914,0.0012717922,0.0023679598,0.0016996808,0.0015522522,0.0024492377,0.0012842821,0.002026721
5cgj,0.0014460419,0.0020098814,0.0011300107,0.00090195646,0.0020321687,0.0031399906,0.0013719115,0.0008419559,0.0012214438,0.001531838,0.0025963888,0.00254567,0.0031146312,0.0026134928,0.0010832745,0.9692601,0.0009034941,0.0022556912
5cjh,0.0039565903,0.01989413,0.6812808,0.003777144,0.0047251554,0.022903372,0.039235886,0.013162271,0.061064694,0.0058527943,0.005079553,0.002774159,0.011267934,0.004677364,0.012439638,0.006659109,0.079535306,0.021714043
5cjs,0.58928066,0.016580993,0.19131476,0.007535451,0.0058940565,0.005126904,0.018584805,0.017616002,0.036779754,0.009764291,0.0244583,0.0123567,0.012841098,0.009116418,0.0050758948,0.022005768,0.0031557535,0.012512398
5co1,0.00091238774,0.00078998995,0.0007200369,0.00079619617,0.0005076917,0.00068605604,0.0006388873,0.0007911091,0.0013482514,0.0012148857,0.0009893321,0.00058903266,0.0021715455,0.0016605757,0.983709,0.00083788193,0.00051539263,0.001121683
5cw6,0.0025877291,0.0029514239,0.005914876,0.0070958505,0.00618075,0.90224254,0.0042764675,0.0047456413,0.0021371786,0.0036405963,0.004612768,0.0033153777,0.007185159,0.009990514,0.0016454633,0.00094353326,0.010950674,0.019583333
5d5w,0.0010679497,0.002381565,0.0014407047,0.003144561,0.0013426816,0.9615193,0.0015520642,0.0054889787,0.0013759047,0.0026254894,0.0014627745,0.0036529347,0.0020551062,0.0024410354,0.0013004324,0.0022366527,0.002351693,0.0025601806
5d72,0.001405832,0.0015920437,0.00076575123,0.0007606559,0.0009687312,0.0006480344,0.0005710306,0.0009751873,0.9817871,0.0012858362,0.0010363163,0.0014713792,0.0011213878,0.00081278506,0.0012421329,0.0009007541,0.0010164675,0.0016385611
5djk,0.003924866,0.0029812302,0.18709925,0.008353889,0.009117119,0.0058669006,0.009869654,0.00302892,0.028998941,0.00804352,0.007585263,0.0015089692,0.009091566,0.0046729087,0.6737619,0.017349655,0.014288825,0.0044566374
5dqr,0.015359797,0.037864782,0.1658045,0.031095073,0.026355108,0.026770623,0.19640474,0.02384339,0.06313106,0.012372454,0.028594041,0.052786626,0.07309951,0.023659589,0.08091682,0.035403233,0.06774741,0.03879122
5e05,0.8829784,0.009938102,0.0029148124,0.0028311072,0.009231617,0.002140726,0.0061746812,0.0020003908,0.0012075128,0.027628774,0.0067458455,0.0012901792,0.012606751,0.0041494444,0.019727536,0.004027439,0.0008722582,0.0035343778
5e7c,0.0012570658,0.00461728,0.0012884145,0.004028888,0.0071039675,0.004121831,0.0010828807,0.003603743,0.0016302003,0.006974611,0.0039346376,0.0019225157,0.0017041645,0.0072393464,0.93085724,0.0061812084,0.0024107266,0.010041261
5e9h,0.007120606,0.6623114,0.15458044,0.008132588,0.004866072,0.015854467,0.009341601,0.0071505103,0.037946373,0.0090022255,0.011785079,0.009667829,0.010848271,0.0030416981,0.011295876,0.0065366663,0.013128364,0.017389968
5e9j,0.0007928855,0.00084224757,0.00424297,0.0016544784,0.00181909,0.9706654,0.0014001001,0.0028475402,0.0010828223,0.0008776856,0.002056864,0.0017773763,0.0021643275,0.0013586079,0.001074343,0.0006099662,0.0035986344,0.001134722
5edv,0.0015771701,0.0012040936,0.009526383,0.0012327807,0.0069287764,0.004040215,0.0030500924,0.0015950105,0.00096136413,0.0007727143,0.008285842,0.00028085653,0.0019810558,0.0083192075,0.0013934162,0.9434425,0.0004164033,0.004992122
5eiy,0.0073797754,0.013806521,0.0030274624,0.012142418,0.011315563,0.012469316,0.38707232,0.014277496,0.009959174,0.0060379286,0.042972613,0.007869906,0.015106516,0.015439708,0.40600574,0.012042011,0.010362764,0.01271278
5ejs,0.007017341,0.0057572024,0.0012173993,0.0033356503,0.003479361,0.0024345736,0.0019902193,0.0035453842,0.004502801,0.007354766,0.0030791247,0.93097353,0.0062355963,0.00318266,0.0029286614,0.003689476,0.0040602176,0.0052160216
5eoy,0.0076661045,0.006047604,0.5250969,0.005999028,0.0036333082,0.012184407,0.009761294,0.0039220927,0.0023379016,0.0055446182,0.011425344,0.04605507,0.024683204,0.010384051,0.28380412,0.025776105,0.010395201,0.0052835876
5ep8,0.004258412,0.003647114,0.8911908,0.003540415,0.0033284682,0.0061941096,0.009875897,0.0066995537,0.004988214,0.004470511,0.0059182304,0.0029569105,0.0053042932,0.004060765,0.004087446,0.03530064,0.00084919005,0.0033289618
5eul,0.0018131386,0.0014388586,0.0009150107,0.0019805843,0.0020091052,0.00039664234,0.00025959135,0.0016195697,0.00020811101,0.009154449,0.001273679,0.0013854163,0.0013817013,0.0022050443,0.9691122,0.0007544045,0.002271019,0.0018215313
5eut,0.0025154636,0.0020721904,0.0011667153,0.0009017221,0.9635244,0.0017683795,0.0014615103,0.0031157825,0.0058370912,0.0021575994,0.0032389157,0.0016637454,0.001562869,0.0024373922,0.00064002984,0.0014674172,0.0026849837,0.0017837097
5fa2,0.9201725,0.00448139,0.0026578617,0.004733386,0.0073702238,0.0059429756,0.0059681423,0.0033061476,0.015181535,0.0043460918,0.006884712,0.003253705,0.0028417683,0.0014891633,0.0016223013,0.0030034082,0.0032764704,0.0034683372
5fei,0.061797112,0.008483198,0.008891141,0.019758996,0.02245615,0.004763246,0.005377474,0.0043032076,0.7674503,0.0043827193,0.009909736,0.006045852,0.021864405,0.01696703,0.0075256256,0.00912168,0.012173884,0.008728252
5fgn,0.0015766048,0.0023848172,0.010271896,0.007463721,0.005594309,0.0014839716,0.0070494935,0.0027483234,0.0022239406,0.0016388412,0.0044228886,0.000610248,0.0058538322,0.00091651676,0.93300617,0.0061866655,0.003067161,0.003500572
5fir,0.0031603414,0.019118454,0.0026129212,0.0034491627,0.0075419885,0.8928485,0.003970969,0.003958973,0.006324506,0.009154882,0.006595624,0.008134972,0.009863601,0.0038641854,0.0013303865,0.0043931575,0.008578501,0.005098845
5fkv,0.015900273,0.018658398,0.6322526,0.014912265,0.005289753,0.063114494,0.022402536,0.03601538,0.006825996,0.01666886,0.023218747,0.03134749,0.028717274,0.008401617,0.013660184,0.041453935,0.0134606315,0.0076995995
5foj,0.9702716,0.0024806873,0.0019947498,0.0015094937,0.0019123472,0.0010177497,0.0011960801,0.0016406508,0.0004941262,0.0013648166,0.0031760987,0.0013917942,0.0042206463,0.0016569189,0.00090303464,0.0015981512,0.0012843715,0.0018867736
5fsr,0.0022582249,0.0042477516,0.0023104954,0.005309598,0.00398535,0.0011693455,0.00214042,0.0014281978,0.004632328,0.0020363797,0.002237125,0.0031576634,0.0036667718,0.0008310822,0.94886917,0.0034918431,0.0027414716,0.0054867254
5ft2,0.9139264,0.0044937306,0.006303756,0.004110243,0.0011839776,0.0023397685,0.008075277,0.0044145747,0.013736928,0.0029618938,0.0046630604,0.0015006369,0.0028000972,0.0026221387,0.0039541116,0.005997684,0.008808103,0.008107764
5gai,0.7761914,0.010378578,0.018636603,0.020524759,0.008514683,0.0052913227,0.024098583,0.016866997,0.012903174,0.01949014,0.010096842,0.010663582,0.0055823214,0.012738918,0.0051454473,0.004039284,0.019963255,0.018874109
5gkn,0.009146818,0.66352886,0.09049054,0.008056511,0.016897155,0.0069640353,0.04302803,0.015693607,0.035354648,0.017483456,0.01713687,0.0076892665,0.019895053,0.0065241405,0.013826494,0.011206157,0.012037814,0.0050405296
5gko,0.0027530193,0.0019696362,0.00047440536,0.0021653182,0.0020166812,0.0009540898,0.0031532727,0.0020962078,0.00144531,0.0015885968,0.0020633964,0.009599583,0.0021892467,0.0016874438,0.95911336,0.0023927349,0.0024501195,0.0018876058
5glh,0.0012829201,0.00088552217,0.0008115967,0.00062191655,0.98010904,0.0012645839,0.0015788797,0.0027717655,0.00077864894,0.0009844505,0.0019456015,0.0008344519,0.0014546855,0.0011043021,0.0006719364,0.0010232448,0.00066509336,0.0012114261
5gsl,0.006195993,0.008476655,0.018468505,0.0063412488,0.0030979153,0.0030660473,0.0045957235,0.00800289,0.01445897,0.0020664304,0.02385172,0.0016632787,0.0111100385,0.0069490178,0.0050350376,0.86915594,0.0050282264,0.0024364959
5gxb,0.0017783234,0.0035148638,0.008328351,0.0039609987,0.005684625,0.0034485422,0.0019549418,0.0055111544,0.0011115673,0.0032521486,0.0047545624,0.001314478,0.0026689814,0.0016522453,0.9374915,0.00772495,0.0012144478,0.004633339
5h3i,0.01162622,0.009653852,0.6308429,0.009295154,0.0130821625,0.014579402,0.0124091,0.0120323,0.010399824,0.0074861567,0.18022394,0.02234241,0.018773885,0.015017798,0.0010676763,0.0051009515,0.014842754,0.01122349
5h69,0.0056676213,0.0030797604,0.0053885467,0.0054761586,0.0024846825,0.002744657,0.0019489344,0.0036563333,0.0023041584,0.016365357,0.008437482,0.9182611,0.0035492275,0.004640226,0.0050147497,0.004802274,0.0025653304,0.0036134943
5hca,0.0038286515,0.0014869422,0.0011386792,0.0059496895,0.0006272296,0.0022655244,0.0011463154,0.0006402188,0.0026421095,0.0015897499,0.9677449,0.00019202837,0.0036603936,0.0022341837,0.0008024949,0.0009543645,0.0005746711,0.0025218541
