name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ayf,0.035211314,0.015487753,0.2040244,0.017813832,0.029437555,0.43367487,0.01247467,0.010359655,0.029624427,0.009819621,0.031513512,0.020014796,0.014833076,0.012062178,0.006525711,0.014290223,0.041579496,0.061252788
5b04,0.0029138518,0.004832048,0.9510953,0.0025055823,0.0026987689,0.0037924685,0.00049881253,0.004238823,0.0013888694,0.0021801328,0.004005284,0.00091197225,0.0038553812,0.0017403411,0.00794077,0.0010017895,0.0028500438,0.001549828
5b21,0.03908095,0.01707636,0.0068453415,0.01846406,0.023566745,0.0077646743,0.005260336,0.015365191,0.035243966,0.013383066,0.0029666375,0.0050501633,0.010958183,0.021360854,0.36792573,0.011729687,0.018161956,0.37979606
5b22,0.012532172,0.0046189786,0.009218059,0.009058756,0.006490039,0.00076910877,0.0011992005,0.011654747,0.02447612,0.009900141,0.0004325843,0.003569287,0.004370399,0.00491008,0.035230406,0.0050504557,0.005490317,0.85102916
5b2c,0.9101212,0.0054102824,0.00062616076,0.0026251727,0.0070625823,0.003559125,0.0058783893,0.009582672,0.008165793,0.008617207,0.003770565,0.0048018983,0.0080964295,0.0023379305,0.0012456548,0.0032184646,0.007179749,0.007700775
5b3h,0.0012263923,0.0004992029,0.002448664,0.00086552073,0.0021480024,0.9782568,0.0012463694,0.00042455518,0.001795407,0.0011848755,0.0013189286,0.0013127245,0.00072342076,0.0011675797,0.0020860294,0.0011081756,0.0014630002,0.00072430086
5b57,0.002129876,0.0068200664,0.026662339,0.0055834986,0.0029779081,0.0018747522,0.006452188,0.0048205,0.003613567,0.004725778,0.003208357,0.0066380883,0.0088963965,0.003457923,0.894951,0.0073466147,0.0026898682,0.0071512894
5b63,0.0069227437,0.008856604,0.85176057,0.004064776,0.008460958,0.0019396519,0.0032174273,0.0049922056,0.00814223,0.0070639527,0.004413813,0.005732264,0.0057394295,0.003352225,0.04994434,0.007933498,0.008066661,0.009396699
5b6a,0.0012655492,0.0026530842,0.96721953,0.0024338758,0.0010333195,0.0019558168,0.0017341422,0.0029218125,0.0011534996,0.0019363594,0.0021723765,0.0010585001,0.0026262118,0.0015696721,0.0012395146,0.0018575271,0.0021252565,0.003044005
5b86,0.0021451006,0.0015068018,0.0028411353,0.0029793049,0.0041603874,0.0037104862,0.00320183,0.0022718897,0.0039871233,0.004645758,0.0029400003,0.0044050845,0.002230958,0.0021983045,0.9414567,0.0057877577,0.0028176454,0.0067137885
5bnz,0.0012381654,0.00056908646,0.98550224,0.00092833274,0.0014586281,0.00031709534,0.00030179118,0.0002467535,0.0011763014,0.0009925162,0.0006731538,0.00128602,0.00044121844,0.00029449,0.0015084323,0.000501912,0.0012529284,0.0013109387
5bow,0.0031331365,0.0024450205,0.004507175,0.003310549,0.001350143,0.0029785752,0.0028254394,0.003624606,0.9524299,0.0023324608,0.0029204644,0.002895885,0.00179265,0.0027861006,0.0029833,0.0020157143,0.0030228246,0.002646046
5c0s,0.7512257,0.008052779,0.018054409,0.008877699,0.015811086,0.01755122,0.011918393,0.0070263953,0.08101097,0.0058531687,0.012302817,0.011271352,0.007508958,0.013320912,0.011204737,0.0050061774,0.006207088,0.007796035
5c58,0.076403365,0.02613475,0.026426842,0.030533697,0.0124628395,0.020291615,0.03285076,0.014595736,0.4073354,0.046287693,0.005889502,0.012432895,0.02067468,0.18216893,0.04527182,0.007993983,0.015241678,0.017003799
5c8j,0.6213381,0.011988853,0.0034671042,0.011036213,0.010041765,0.00771298,0.0043245205,0.012331579,0.005024075,0.08766381,0.008440376,0.003546,0.01009201,0.01412431,0.13708515,0.015556133,0.024069497,0.012157433
5ca6,0.90813154,0.00557708,0.0023715782,0.0036347625,0.0012035939,0.004441325,0.0042612962,0.0030825303,0.019426895,0.004498744,0.003956764,0.004651001,0.0061664074,0.01390192,0.0011992515,0.0022497734,0.0055772346,0.0056683626
5caj,0.005803974,0.011758474,0.92596513,0.00236004,0.004281942,0.022027142,0.0018927816,0.0016170485,0.0033225291,0.0035755984,0.0014991524,0.0014714024,0.004107061,0.0033557236,0.0004201076,0.001195053,0.002632599,0.002714235
5cba,0.0015313077,0.0036519936,0.0016877551,0.0018274228,0.0021184732,0.002917559,0.0011279037,0.0024519283,0.96752936,0.0024293766,0.0013018145,0.0023169317,0.0015345394,0.0018702825,0.0010276592,0.001939167,0.0012736642,0.0014628209
5cc0,0.0019903493,0.0033175652,0.0031872704,0.0017008034,0.0018507413,0.96183836,0.0018338099,0.0016554315,0.0031944825,0.002006307,0.0014252235,0.0026685582,0.0026526768,0.0024604397,0.0011803642,0.0022999407,0.0025375416,0.0022000535
5cgj,0.00075441704,0.0022076352,0.00047928104,0.0017994462,0.0009573429,0.0007027659,0.0006061281,0.0003474141,0.0005107321,0.0010806824,0.000108950364,0.0015435981,0.00089105894,0.0015449773,0.00076253136,0.9824456,0.0013967893,0.0018606887
5cjh,0.0061987475,0.009551488,0.73187375,0.011011759,0.010024824,0.016410396,0.031238107,0.0076298458,0.03604687,0.008668204,0.011882134,0.0038690371,0.006350099,0.0032710445,0.011409807,0.004728911,0.081208535,0.008626439
5cjs,0.60397583,0.01674579,0.04676015,0.013168507,0.020495879,0.011914363,0.008818767,0.032238364,0.13178423,0.008210518,0.0074887816,0.005813266,0.022065876,0.011011612,0.019714281,0.015700467,0.011668556,0.012424928
5co1,0.004550234,0.009600128,0.0034399205,0.0041238577,0.008231819,0.0029288342,0.0019072125,0.008847477,0.00808299,0.0064229015,0.0030540975,0.004483125,0.0033675185,0.009171065,0.9031491,0.0074777314,0.007764418,0.0033973597
5cw6,0.0027644453,0.0008613734,0.001670516,0.0010809819,0.00044287153,0.98148775,0.0012064292,0.0009463431,0.00024782677,0.00089537364,0.00060209393,0.00075067155,0.0015001688,0.0013805771,0.0006334822,0.001277428,0.00077452004,0.0014770939
5d5w,0.0010052372,0.0010153503,0.0014437487,0.0020946695,0.0013348152,0.9718242,0.0007356194,0.0016623398,0.0008451596,0.0013567654,0.0013772235,0.0051024333,0.0010839631,0.0009880234,0.0017117102,0.0021477847,0.0019438884,0.0023271001
5d72,0.0026838195,0.0012283779,0.00093624496,0.0006620752,0.00065030745,0.0006939756,0.0010003838,0.00089393154,0.9842128,0.00088483066,0.0003681668,0.00072557246,0.0008294426,0.0008500618,0.00039222225,0.00091963087,0.0010274454,0.0010407058
5djk,0.0076200413,0.005162586,0.5632277,0.019848665,0.006662978,0.019218966,0.022233946,0.0058827186,0.037794735,0.01956452,0.01568861,0.0064093424,0.009632975,0.0066390457,0.19898628,0.020936748,0.012601109,0.021889033
5dqr,0.03136732,0.029694606,0.19363862,0.019536618,0.033364058,0.026775504,0.11306622,0.051434502,0.08159214,0.039426513,0.023296393,0.01931851,0.026874518,0.019932924,0.19276372,0.022653257,0.058496907,0.01676759
5e05,0.98959863,0.002063736,0.0004944502,0.00033767245,0.0008927123,0.0005878908,0.00014399987,0.00021336121,0.00012973796,0.0007438517,0.0009933935,0.000346039,0.0006061581,0.0006915057,0.0006108377,0.0002512399,0.00077575905,0.00051894167
5e7c,0.0052401503,0.0042637936,0.004793491,0.010567703,0.0059984615,0.013408658,0.002990474,0.008174418,0.0033295087,0.054104652,0.003059478,0.0022950144,0.0025903396,0.004140575,0.8588951,0.0069006057,0.0034905332,0.0057570566
5e9h,0.0037781924,0.7003276,0.16592708,0.005347832,0.001543796,0.019856507,0.00419022,0.012107881,0.023299756,0.0068979454,0.002309695,0.006494292,0.015682187,0.012747649,0.00096607686,0.0055636214,0.009005162,0.0039544757
5e9j,0.00068069465,0.0008441289,0.0045209303,0.00053019985,0.0011539822,0.98282087,0.00087730953,0.0006400624,0.0006833918,0.000977159,0.0010783762,0.0011544732,0.00071580807,0.0010101326,0.00027197515,0.00069591874,0.00070909417,0.0006354579
5edv,0.007156147,0.011687215,0.044946153,0.007822024,0.012391357,0.027720451,0.017523997,0.00869067,0.012398307,0.008432223,0.010973518,0.013822108,0.011748057,0.017915394,0.007190513,0.72488207,0.026773073,0.027926657
5eiy,0.06608873,0.0134515725,0.00425786,0.007276504,0.029177457,0.007960064,0.061030973,0.0134428395,0.12952599,0.011501873,0.02725923,0.003636249,0.00910213,0.004879322,0.5577334,0.015362221,0.010176966,0.02813667
5ejs,0.0044119465,0.008827677,0.0034963086,0.0035951152,0.006066514,0.0013990843,0.005865999,0.0026938007,0.0025421733,0.0018841681,0.004186725,0.9325998,0.0042980914,0.0020464167,0.0024794147,0.0027927037,0.0045747557,0.0062392848
5eoy,0.009621868,0.0054071443,0.24019009,0.00909812,0.013474217,0.0018553553,0.008988699,0.011644368,0.0075157625,0.015297988,0.008319842,0.103386745,0.0051099826,0.0118942205,0.50081366,0.020723637,0.016065402,0.010592909
5ep8,0.00017826058,0.00012213907,0.9965024,0.00029503208,0.00020597011,0.00015905089,0.00017144282,9.509988e-05,0.00015993629,0.00021663475,0.00017305462,0.00011976276,0.00010538339,0.00025574304,0.00017662287,0.00034734243,0.000365078,0.0003510914
5eul,0.0073043313,0.0033420066,0.0039588814,0.0022872342,0.003387259,0.0015336884,0.0012658656,0.0027452137,0.0016715309,0.009470996,0.0038881737,0.0012225717,0.0034318804,0.0031833374,0.9447605,0.0025412173,0.0029035301,0.0011017006
5eut,0.0033993004,0.0027938425,0.002226064,0.0035999373,0.931177,0.0059090285,0.0013056387,0.007553691,0.008524816,0.006013432,0.002472171,0.006524961,0.0024687857,0.003297566,0.0015282846,0.003486854,0.005207903,0.0025106927
5fa2,0.7182986,0.013536064,0.012304988,0.010661624,0.016438013,0.0047487775,0.010836251,0.0064902618,0.12748921,0.010780923,0.0060216836,0.011279771,0.016322874,0.01192795,0.0014190039,0.004972205,0.0065323566,0.009939437
5fei,0.14100444,0.015378822,0.018660208,0.018998904,0.01769743,0.020219307,0.0044592186,0.0018030365,0.6780165,0.0042472016,0.011846962,0.010441646,0.018443093,0.018194092,0.0034103084,0.00428359,0.0075769816,0.0053181946
5fgn,0.0033487463,0.009331363,0.0049786754,0.0034161853,0.008024044,0.001631721,0.023017561,0.006234346,0.008964865,0.007806616,0.008112268,0.0031578613,0.007726711,0.0032779102,0.88801736,0.0044951783,0.0046152296,0.003843392
5fir,0.0017489241,0.009025596,0.008930965,0.0015983769,0.0040069306,0.9383721,0.0019814563,0.0028927387,0.0030128185,0.0020842997,0.0012983582,0.005212798,0.005933089,0.0021183994,0.00048989366,0.0051871417,0.00461017,0.0014959098
5fkv,0.0020976756,0.0057213665,0.94488037,0.0023583416,0.0017558521,0.011246754,0.0011762579,0.0028871205,0.0017539902,0.0014238518,0.00152738,0.003377846,0.002280282,0.0049150605,0.0038945528,0.0029041353,0.0045944597,0.0012047401
5foj,0.9697865,0.001975345,0.0011286789,0.0018287833,0.001182065,0.0014333533,0.00087245705,0.0021659806,0.00035236048,0.0019700585,0.0019388054,0.0023800614,0.0017611507,0.0040611536,0.0008001578,0.001611886,0.0026090785,0.0021420156
5fsr,0.002932794,0.0019422816,0.0031347433,0.0038276424,0.0014640313,0.0020726551,0.0042619677,0.0021619408,0.003636678,0.0012764108,0.0030565297,0.0019110817,0.0022184893,0.002013886,0.95800185,0.0013332298,0.0018811205,0.002872761
5ft2,0.92366993,0.0033793447,0.0064732456,0.0035991916,0.004778802,0.0015328061,0.0034068287,0.0028386002,0.021189978,0.0034327565,0.004433095,0.0013939611,0.0027319936,0.0038175276,0.0029021394,0.0026846176,0.003463136,0.0042719166
5gai,0.93177116,0.0032800343,0.011094494,0.00676876,0.0034650494,0.0019993307,0.0006080809,0.0004545663,0.019264583,0.0024497996,0.0014745165,0.0037231373,0.0031665973,0.003179364,0.00034687572,0.0015313511,0.0023281085,0.0030942536
5gkn,0.0024273535,0.8493703,0.054483894,0.008250271,0.006860921,0.0026597567,0.03284156,0.0026856288,0.007458629,0.0031823588,0.0022211636,0.001903499,0.0042324816,0.0032404168,0.0019356915,0.009789389,0.0040016305,0.0024549689
5gko,0.0049761347,0.0017379244,0.001038725,0.0012726858,0.0024269526,0.0023998595,0.0012614565,0.00591144,0.0014513585,0.0021659026,0.0013743761,0.0012065537,0.00090199406,0.0020713985,0.96305877,0.0015763598,0.0017933837,0.0033746737
5glh,0.00058677525,0.00072064815,0.0004632816,0.0010489329,0.9831872,0.0004089386,0.0016425496,0.00093741826,0.0016993588,0.00153643,0.0006062112,0.0016825972,0.0014572953,0.0007788257,0.00066108257,0.0007405814,0.0014352885,0.00040658825
5gsl,0.0009175079,0.0014500023,0.001316019,0.0023316098,0.0015964156,0.0007380853,0.0019124303,0.00038435328,0.021164535,0.0025509663,0.0018868305,0.005453395,0.0021003948,0.002277611,0.00075406383,0.94741946,0.0046620807,0.0010842816
5gxb,0.002114297,0.0020808955,0.0016357414,0.0011687252,0.0015728619,0.0021252204,0.0014316284,0.002551831,0.0007268627,0.0016550206,0.0010147714,0.0006167689,0.0015789621,0.0019895784,0.97466993,0.0012704941,0.00063790544,0.0011586463
5h3i,0.0025614481,0.0021379753,0.9344426,0.0026034964,0.0016318156,0.010390668,0.00085721386,0.011882659,0.0024746666,0.0027396814,0.0077643148,0.0025835808,0.0035461688,0.0031246995,0.0012788525,0.00093222974,0.0060859756,0.0029618966
5h69,0.0034690045,0.0028225572,0.073719546,0.004762718,0.00254536,0.0018638909,0.007306303,0.0032039077,0.0032425944,0.005562499,0.008575799,0.8416163,0.0026299742,0.009044233,0.005946724,0.011739649,0.0076068644,0.0043422333
5hca,0.0031359186,0.008365665,0.016637854,0.0034192048,0.005644788,0.0030284792,0.0069006956,0.00943683,0.05758573,0.0044050943,0.8379426,0.006687261,0.005809015,0.003956047,0.009112463,0.0010338756,0.0037652687,0.013133302
5hj7,0.014915,0.015000706,0.4349972,0.013105003,0.029080473,0.011782063,0.018447476,0.022816384,0.010177579,0.016287748,0.013617628,0.0114349,0.015452448,0.029054202,0.27661604,0.03837107,0.011931546,0.016912444
5hk8,0.0007934532,0.0009731526,0.0021105919,0.00050561904,0.0038003193,0.9808942,0.00029193325,0.0011489046,0.000890849,0.0010531298,0.0017795701,0.00041491643,0.00068775425,0.00086302304,0.0006134317,0.0009085203,0.0014127024,0.0008578039
5hn1,0.0008260618,0.0018869131,0.0009083674,0.0016361469,0.0014187597,0.0012476195,0.00090507924,0.0029347483,0.974411,0.0018715532,0.0010538074,0.001964886,0.0017627971,0.0018789867,0.0012298094,0.0010795286,0.00094873254,0.0020351345
5hou,0.0012360344,0.0006341603,0.017908521,0.0014878642,0.0015484542,0.95885116,0.0014161369,0.0011489585,0.0012581246,0.0018516299,0.001824077,0.0020870906,0.0007128128,0.0016226755,0.0007903569,0.0017689797,0.002289064,0.001563846
5hp0,0.0019734912,0.0014483811,0.004986506,0.0019081518,0.0015532942,0.96588916,0.0023574342,0.0015455484,0.0016751558,0.002160558,0.0015257538,0.003344224,0.0016035903,0.0016910553,0.00075151847,0.0021118848,0.0015651732,0.0019091722
5htf,0.0049908473,0.007833459,0.012220063,0.0044185263,0.0048366333,0.0061088926,0.024050068,0.008473802,0.06669969,0.0054989317,0.021589132,0.004915386,0.008366395,0.0030208323,0.7962702,0.0023392267,0.0022888347,0.016079068
5hwk,0.049996343,0.023484629,0.31080502,0.06322481,0.06572702,0.09233539,0.009263411,0.033062637,0.10705912,0.022533247,0.038519617,0.027755879,0.012802947,0.012251304,0.039726663,0.004322683,0.045335665,0.04179353
5hx7,0.0081434995,0.026805393,0.00421406,0.008684005,0.009573419,0.005458607,0.20881683,0.005632212,0.020389,0.0032969143,0.017958058,0.0072863065,0.024252703,0.0055497256,0.61738056,0.0051139365,0.00295456,0.018490186
5i2s,0.9370626,0.0016224105,0.003391703,0.002675363,0.0054641175,0.0026148069,0.00175253,0.0059970682,0.0051879366,0.0030078352,0.0050432472,0.0019960671,0.004422001,0.0015940754,0.00847935,0.0033571054,0.0018955368,0.0044361576
5i50,0.001711389,0.0018693982,0.004680302,0.0016485319,0.001736989,0.9718949,0.0009848288,0.001672748,0.0016189738,0.0010140558,0.002927899,0.0012320649,0.0014794829,0.0007069357,0.0011510412,0.0012696786,0.0013134778,0.0010871127
5icu,0.0051716883,0.013529506,0.005593203,0.01761363,0.00984033,0.006036409,0.82338464,0.0076882564,0.009305888,0.0066147777,0.009928448,0.009125922,0.010581929,0.0036789184,0.040149987,0.012663709,0.0044606747,0.0046321815
5irx,0.00071016565,0.0018619813,0.0004313022,0.0013313879,0.0005348351,0.0004414469,0.00073242927,0.0014540356,0.98204064,0.0014553557,0.0012781336,0.00057495525,0.0013012076,0.00044034483,0.0021195463,0.0010216126,0.0012147967,0.0010557699
5iv5,0.9777193,0.00021851753,0.0016243986,0.005469945,0.002004567,0.000937768,0.0002999703,0.00089282857,0.0019295113,0.0014708712,0.0013911806,0.00049290806,0.0018177608,0.0006795706,0.0002732433,0.00029895332,0.00044608978,0.0020325896
5j1f,0.0029018216,0.0017321529,0.0027189457,0.002061526,0.0036195763,0.00995004,0.01248467,0.0027668735,0.026795905,0.0027867078,0.011078233,0.8841486,0.0022576402,0.008677986,0.004437277,0.0020381624,0.0037653814,0.01577851
5j3e,0.011812756,0.010060462,0.05928169,0.0073028654,0.021988366,0.76754516,0.005760139,0.015472057,0.031166395,0.01227842,0.016191702,0.01190286,0.002157032,0.006722032,0.0029032326,0.0037442246,0.0060305805,0.0076800785
5j4d,0.0012240951,0.0010770779,0.0018638512,0.0008665019,0.0006282414,0.0001904013,0.0013009856,0.00043213062,0.00049535616,0.0006164266,0.000573952,0.9859708,0.0017696077,0.00085695914,0.0002976519,0.00037314868,0.00075424346,0.0007085573
5j4s,0.0018837992,0.0014310307,0.001138698,0.0012648545,0.0015176293,0.0029581117,0.0014695191,0.0016649974,0.97374094,0.0014947106,0.0028269563,0.0013984962,0.0015692997,0.0008327203,0.0010011658,0.0010911596,0.0013407337,0.0013751434
5j5q,0.0027572499,0.009166883,0.0043964,0.0025840162,0.0022270258,0.0017021863,0.0023822058,0.0033683626,0.0015225629,0.0011669793,0.0024696507,0.9509674,0.0019379253,0.0025850204,0.0039829,0.001541737,0.0034526272,0.001788864
5jdb,0.9291042,0.0021212704,0.0030529678,0.0044861687,0.0026075465,0.0030133808,0.002402582,0.0024524198,0.02270284,0.0038015565,0.0019405622,0.0023499217,0.0048530367,0.00470551,0.0010143489,0.0024625524,0.0027444512,0.0041846284
5jh1,0.00047643078,0.00053193426,0.9906446,0.00094093813,0.0011786587,0.00019539687,0.0005754901,0.00021152478,0.00066015543,0.0011026335,0.00026626815,0.0003332247,0.00040118728,0.0005818372,0.00049391773,0.0001230361,0.000583381,0.0006993312
5jp0,0.02088132,0.024436347,0.14026627,0.043635502,0.01416866,0.0013776579,0.31122342,0.007234113,0.33706382,0.007957293,0.004461109,0.011970971,0.0056925267,0.01101093,0.007596332,0.021021474,0.01877769,0.011224578
5jsk,0.0011490198,0.0022951781,0.0010849737,0.0021678905,0.0013771036,0.0012822986,0.0061930316,0.0011984548,0.0015932521,0.0017653918,0.0020036337,0.0014904091,0.0018171892,0.001832185,0.0026308426,0.967218,0.0013492405,0.0015519529
5jsz,0.0042057596,0.0057973983,0.012473506,0.0062125567,0.003356083,0.002694592,0.02068404,0.004717924,0.004829521,0.005356085,0.00765034,0.004961848,0.014938003,0.0025048102,0.8669749,0.019747345,0.0021787307,0.010716507
5jvr,0.00086490676,0.007722387,0.0017681904,0.0027265805,0.0039615277,0.0033542793,0.0010865377,0.000977078,0.0016124095,0.00064570387,0.0010443637,0.9662932,0.0014002806,0.001826494,0.00065844046,0.00034475277,0.0008475225,0.0028652921
5jvu,0.00046584645,0.0014420031,0.00076018047,0.0008889847,0.0016839626,0.001969054,0.00057182036,0.00051502744,0.0005355433,0.000504655,0.00062138744,0.98510474,0.0005044676,0.00076418265,0.0004225463,0.00031575278,0.0010019985,0.0019279293
5k0u,0.9343101,0.0027098318,0.0030961598,0.004351225,0.0027937416,0.005474747,0.0049450505,0.002254916,0.0043034037,0.0032982868,0.003931895,0.0061289268,0.0033837014,0.005935529,0.0027967684,0.00291233,0.0034304915,0.00394279
5k0y,0.01169486,0.023179773,0.17763288,0.030376162,0.01499048,0.4335587,0.03262471,0.012890218,0.007597956,0.012423352,0.011775494,0.015547847,0.034496408,0.084133275,0.028294416,0.037297018,0.016487991,0.014998513
5kg8,0.0020513572,0.0041166632,0.0031245698,0.0032050821,0.0017540241,0.0025470385,0.002118212,0.0026939071,0.0016894462,0.0029960233,0.002373019,0.95343,0.0023498759,0.002041962,0.002591224,0.0020444768,0.005108894,0.0037642573
5kkh,0.0024351324,0.002804041,0.001860648,0.0013661776,0.0022726175,0.0018824559,0.0029302684,0.002078472,0.0011572157,0.0020035354,0.0018041674,0.0009357282,0.0018500696,0.0024319342,0.9678735,0.0011907857,0.001039939,0.0020832536
5knh,0.04631497,0.005110408,0.0038306485,0.0044952016,0.03350893,0.007139466,0.006812474,0.0053262315,0.8494302,0.003799814,0.0037594365,0.0059471154,0.0060140514,0.003443146,0.0012467377,0.0055189067,0.003278251,0.005023946
5koj,0.0021086046,0.0037755535,0.0037202744,0.0029953287,0.0025765828,0.0013027957,0.003194665,0.00070276466,0.001277874,0.0032639808,0.0015073436,0.003014253,0.0024773509,0.0026839136,0.0015625737,0.96031135,0.0015956883,0.0019291686
5kom,0.0027911155,0.001265451,0.001578902,0.0007251678,0.0010782164,0.0008362438,0.0010662901,0.001541249,0.0014058087,0.0010778616,0.0012197965,0.00067090633,0.0015927416,0.0007794575,0.9805936,0.0007443599,0.00057680707,0.00045589573
5ky2,0.01058623,0.018030122,0.015985275,0.008273814,0.0072228573,0.14013988,0.019202331,0.019287424,0.21703592,0.015337422,0.4423467,0.01770844,0.009516918,0.0014456919,0.017150298,0.009850109,0.014024038,0.016856577
5kyj,0.008623144,0.005244453,0.0167183,0.0037015062,0.0018663506,0.8939968,0.006112389,0.005521425,0.0062875664,0.005095839,0.007771861,0.0044163205,0.0061113457,0.0045438493,0.0054389504,0.00561071,0.0052446933,0.0076945648
5l3r,0.0011043262,0.001583006,0.0016876743,0.00096866983,0.00023501611,0.00272385,0.0017773875,0.0010475242,0.0057094675,0.001243333,0.0061398568,0.00194439,0.95683324,0.0011356851,0.013167102,0.0009801942,0.00045814685,0.0012611295
5l6e,0.031348005,0.019480215,0.10672632,0.008305373,0.014216156,0.6782909,0.008094778,0.015861211,0.019582635,0.012221625,0.0045532887,0.010397103,0.01061447,0.02011126,0.0018123913,0.012988845,0.017434418,0.007961034
5l8r,0.0023790386,0.0074799005,0.0006385338,0.010310501,0.0033053486,0.00668704,0.00486429,0.08278915,0.011357559,0.736098,0.013910709,0.0061718924,0.006864607,0.003420463,0.016553914,0.020060299,0.036309276,0.030799516
5lde,0.024130618,0.06205438,0.01991113,0.020051422,0.20948836,0.13333912,0.015762202,0.08655271,0.042838465,0.018380245,0.0084891105,0.06287709,0.021507422,0.018625341,0.17378466,0.028157135,0.015025346,0.039025273
5lg6,0.02843645,0.006224014,0.013709982,0.008121185,0.006413351,0.18064444,0.014975861,0.018804159,0.42514864,0.0047293277,0.026059777,0.017546868,0.00781459,0.0067434865,0.18634784,0.0092579955,0.030721541,0.008300515
5lox,0.0014170106,0.0010236719,0.0013679119,0.0011433469,0.0037293527,0.0006515955,0.0047065,0.0010379496,0.0011082892,0.0011001229,0.0012972614,0.0010490291,0.000614871,0.0015102028,0.0008202812,0.9753514,0.0012673597,0.00080384454
5lqs,0.0048813527,0.009994783,0.61985326,0.0069178483,0.003203575,0.005902774,0.17357029,0.006201273,0.002063939,0.004778366,0.023524065,0.011305825,0.0053327903,0.0042321323,0.002297266,0.08681391,0.010626879,0.018499713
5lqx,0.00065274216,0.00093434454,0.00070230896,0.000988086,0.0004521577,0.00060398725,0.002861518,0.0039282134,0.0047197468,0.9729198,0.001402935,0.0025398517,0.001203397,0.0017751344,0.0005103382,0.0004016294,0.0014918984,0.0019117782
5lut,0.0009806164,0.0014341231,0.0014292536,0.0015509127,0.000974604,0.9829133,0.00027653322,0.00021093385,0.0028082062,0.00074186537,0.0009660102,0.0006146076,0.002720425,0.00051937276,0.0005627921,0.0005006711,0.0005447163,0.00025087147
5lwg,0.9646195,0.0014517343,0.0028349836,0.002315854,0.0022729356,0.0021388633,0.0015597906,0.002585701,0.0016496265,0.0021895326,0.0019709242,0.0023656562,0.0018307661,0.0018978594,0.0010791122,0.003305336,0.0012338106,0.002697901
5lzt,0.00059044216,0.0030325553,0.0016886472,0.0007179355,0.0010203288,0.0018148462,0.0010290411,0.0008976903,0.0005436582,0.000190935,0.00085106905,0.0030189783,0.9803816,0.0028361082,0.00010353579,0.00037976142,0.000277249,0.00062569545
5lzv,0.0056404583,0.0043449127,0.0027771348,0.0032671767,0.0029194662,0.004164735,0.0053150095,0.0065963017,0.0016693147,0.0042415056,0.0016418983,0.93416953,0.010507238,0.003600993,0.0012124652,0.0013810468,0.0036443437,0.0029063942
5lzx,0.004311749,0.004169661,0.0019078215,0.0027680455,0.0016520451,0.0037635781,0.0041191718,0.0017526901,0.0020372272,0.0024758885,0.0034463836,0.9514342,0.005098506,0.00151517,0.001052764,0.0019741782,0.003886522,0.0026343258
5m0j,0.099653475,0.018437114,0.021777088,0.023603298,0.1225591,0.09776687,0.018635668,0.02909708,0.24158818,0.015265337,0.053723145,0.01001282,0.037606407,0.011188992,0.11397535,0.029925568,0.03603907,0.019145451
5m72,0.12935781,0.008699885,0.007110122,0.013647564,0.024852134,0.07210476,0.011417401,0.00691058,0.0025818222,0.0112023335,0.0075725843,0.16514996,0.5006574,0.00673526,0.0017300613,0.01772983,0.008749541,0.003790837
5mf2,0.98234725,0.0005893706,0.0009810107,0.001313884,0.0009777063,0.0009234394,0.0005917276,0.0010479318,0.0011721817,0.0019255575,0.0016364594,0.0004851606,0.0009815483,0.0010391364,0.0011814733,0.00071388116,0.0008330682,0.0012592109
5mg3,0.025429916,0.015177389,0.0166825,0.014660883,0.023451703,0.027777735,0.012245795,0.0073037157,0.025225325,0.015375973,0.011811122,0.011953665,0.012663131,0.029738076,0.7140641,0.009575808,0.017285107,0.009578097
5mmj,0.003683337,0.03324189,0.05795571,0.009580958,0.018387362,0.01015172,0.00224602,0.015736245,0.028042005,0.009689652,0.030918308,0.008789922,0.6960796,0.032379027,0.00237862,0.028229218,0.004209533,0.008300873
5mmm,0.0014079945,0.0019492276,0.0058035017,0.0010073367,0.00095283805,0.00045645415,0.0013206465,0.00051568914,0.00051843055,0.0022924272,0.00030662262,0.977061,0.0011753043,0.0017125162,0.00067253126,0.0002826629,0.0013343693,0.0012304392
5mpo,0.005743961,0.007780095,0.7353343,0.009082028,0.0027328185,0.07840076,0.0041811164,0.004603788,0.019957704,0.0067307777,0.012433701,0.024610555,0.007647947,0.031531498,0.010010678,0.0126595115,0.017430294,0.009128554
5mqc,0.9544986,0.0017789898,0.004047987,0.0031615808,0.0030237173,0.003101819,0.0021067811,0.002487548,0.002723546,0.0021386012,0.003143798,0.0022183212,0.0020067838,0.0036204467,0.0020213143,0.0030719182,0.0017163,0.0031318401
5mrj,0.008123921,0.0057459823,0.009263314,0.00485918,0.0018099253,0.0038946338,0.0052546156,0.004447294,0.91401184,0.004733,0.0030503224,0.004934407,0.004842801,0.009815421,0.0012259077,0.002122996,0.0041893907,0.00767504
5ms0,0.0016463988,0.0005294428,0.98234403,0.0013317288,0.0008320055,0.006870389,0.0008233278,0.0004017873,0.00018792677,0.00063275965,0.0001993068,0.00034984187,0.000797274,0.0006555996,0.00044529012,0.00086087774,0.00042560854,0.00066650705
5mtw,0.011792886,0.019383233,0.13379323,0.034992423,0.025793176,0.04812243,0.021620488,0.015460265,0.03701837,0.02518862,0.022417847,0.017584372,0.028322136,0.016392026,0.49949726,0.016519895,0.01458578,0.011515555
