name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qg5,0.011573621,0.017728956,0.759345,0.016890852,0.0068155774,0.0292698,0.0046094125,0.020280452,0.043059472,0.004332162,0.007906649,0.009478352,0.004741495,0.020627173,0.01087281,0.0026321185,0.01337943,0.016456634
4qnn,0.0011380775,0.0006605712,0.00016228524,0.0006733921,0.0014536179,0.00043133623,0.0010067044,0.000725636,0.988694,0.00048266706,0.00065375824,0.00064400333,0.00050158973,0.000593125,0.00041955343,0.00074374286,0.00024105716,0.0007749465
4qr8,0.0012852143,0.0030630787,0.967702,0.0006389723,0.0026030666,0.00061370013,0.0027846857,0.007174998,0.00025278016,0.0010559158,0.0016393259,0.00032541298,0.00064981845,0.0021874504,0.0002989725,0.005590626,0.00065152464,0.001482446
4qu2,0.0017216686,0.0008157389,0.0017666249,0.0010760393,0.00025461786,0.9808412,0.001877183,0.0005852409,0.0027663838,0.0004131469,0.002024945,0.00040468344,0.00035416664,0.0011655788,0.00037235685,0.00049334444,0.0020780205,0.0009890795
4quv,0.03625509,0.02018147,0.025258958,0.011985725,0.017047262,0.028824106,0.020295622,0.010966523,0.008736247,0.008775825,0.03951423,0.0073111546,0.014055996,0.013637877,0.6878617,0.015003716,0.02472841,0.009560077
4qwp,0.004825966,0.0033695123,0.0016472716,0.0037806416,0.013751747,0.008220726,0.004777907,0.0030343127,0.928243,0.0021906784,0.0025090647,0.0011545606,0.004460972,0.003737891,0.0052358075,0.0016154906,0.0031282848,0.004316082
4r4g,0.00019296522,0.00086243975,0.00027539427,0.0004511403,0.00079788046,0.0003503662,0.0010488125,0.001019012,0.0022794807,0.0003924587,0.00038170806,0.0005458483,0.00087981555,0.0011516355,0.9877813,0.00062677084,0.00038129036,0.0005816743
4r4h,0.9863914,0.00092502986,0.0007688792,0.0009821808,0.00056395907,0.0006785293,0.001125157,0.000639663,0.0005962824,0.0004742935,0.0011891015,0.00048950064,0.0013910168,0.00053996616,0.000793493,0.00057305297,0.0008522872,0.001026194
4r8g,0.020217083,0.027304022,0.007480193,0.029948512,0.01895751,0.015822178,0.021450333,0.034556985,0.0071876445,0.013850463,0.012142449,0.6122087,0.02155807,0.025509626,0.054837774,0.025966434,0.027478775,0.023523167
4rae,0.0070142113,0.015205126,0.015464398,0.0050874394,0.008118274,0.023177128,0.001378493,0.022045873,0.0052591865,0.008657559,0.011949147,0.0018932864,0.008330377,0.009087349,0.8096297,0.013869821,0.02813484,0.005697735
4rco,0.00012065018,0.00010931262,0.0001075355,0.00029650758,0.00066795154,0.00011344351,0.0002470522,0.00037494441,0.99523264,0.0002344338,0.0006479657,0.00014334766,0.0002405863,0.00023597233,0.0004464504,0.00016452438,0.00027491886,0.00034180708
4rl4,0.00893284,0.017729709,0.5460817,0.016315931,0.01738063,0.091861136,0.03191626,0.0083335,0.04337038,0.012791176,0.012111205,0.06745933,0.011391956,0.010687777,0.034448516,0.014151458,0.031688143,0.023348343
4rsi,0.0013111487,0.0009983107,0.00021477362,0.002363425,0.0005739315,0.0032948307,0.002263133,0.001889952,0.0035526003,0.003280333,0.002286974,0.9665395,0.0009082677,0.0010810115,0.0016267665,0.0014577159,0.0019590491,0.004398383
4run,0.0013928722,0.002234903,0.0014046766,0.0016573081,0.001045958,0.0010078392,0.00133336,0.00079802907,0.97434026,0.0013655663,0.0016208098,0.0024093208,0.0013579605,0.000967946,0.0016913492,0.00064382725,0.0010894353,0.0036384743
4s3i,0.0017830651,0.0004085478,0.0004988608,0.0005068092,0.00037358917,0.00065401447,0.0003664316,0.000852105,0.00047204527,0.0011107944,0.00036488866,0.00024698506,0.0007145492,0.00066621666,0.00020061483,0.98915696,0.00033735376,0.0012861402
4thi,0.026629651,0.008688449,0.012930537,0.011854886,0.012799999,0.016174695,0.013228702,0.006620204,0.005067391,0.005954321,0.017608142,0.009582164,0.013245706,0.009227573,0.7857853,0.017528338,0.011846659,0.01522726
4tr8,0.0027601917,0.0013747711,0.00089720957,0.0020784712,0.0010815309,0.0014077198,0.0019301292,0.0019694883,0.00068259425,0.0012309779,0.0016137003,0.0010744723,0.0019219555,0.0018859924,0.0008128081,0.97208947,0.0031087997,0.0020796766
4tsh,0.014087896,0.005773111,0.02031364,0.007842106,0.0024791628,0.019767206,0.007909128,0.025782688,0.6835488,0.0071258564,0.082990415,0.0021653008,0.0159641,0.016400231,0.055773586,0.005457418,0.0069507267,0.019668672
4txg,0.00054484303,0.0013543166,0.0008341789,0.0024523993,0.0024129825,0.00083428744,0.0023466672,0.0017609106,0.9736723,0.0017620311,0.0006099041,0.0012113358,0.0010826398,0.0031264694,0.0016134994,0.0009487789,0.002092241,0.0013403049
4u4b,0.004486149,0.0027726698,0.0024668917,0.0048415214,0.004237302,0.00459857,0.011995275,0.0039420775,0.93672127,0.0037792963,0.0014092621,0.00146648,0.0022919434,0.0024658202,0.0035639373,0.0022256516,0.0024689462,0.004266919
4ucc,0.74915475,0.011875356,0.009498749,0.00826358,0.059482712,0.016755259,0.012408398,0.0048755915,0.026553893,0.0063181426,0.009318576,0.01553422,0.011305071,0.009452364,0.010026433,0.010144253,0.02136732,0.0076654013
4ud1,0.9463018,0.0016266726,0.0031855798,0.0014228843,0.00047498688,0.0010331081,0.0065568285,0.0052036946,0.015265627,0.0024779406,0.0013930695,0.0026334072,0.0021620528,0.0025468029,0.0006718596,0.0028351012,0.0015703317,0.0026382925
4uej,0.002344548,0.004668337,0.9013692,0.0045731165,0.0048665367,0.0068478575,0.0102980435,0.0035876392,0.0029770695,0.0057251253,0.0069417492,0.003453965,0.002888787,0.0051531848,0.017144123,0.008399653,0.0049398346,0.0038211513
4uem,0.0025583133,0.009802809,0.0048401197,0.0016152746,0.0019834377,0.93620634,0.0031815122,0.004212906,0.009244251,0.0022954387,0.0051969416,0.0015973203,0.0029209456,0.0014736488,0.0022814525,0.0020658604,0.0055482537,0.0029751325
4uhz,0.008193565,0.01167552,0.0035245277,0.007261658,0.0068937344,0.006499604,0.013041696,0.0076770294,0.32140672,0.012961303,0.011905175,0.005239555,0.009754442,0.012423049,0.53807634,0.004096546,0.012149403,0.007220156
4umm,0.0019098184,0.0009850878,0.0006329977,0.002070035,0.0015308008,0.972138,0.0021396896,0.0016079653,0.0016805257,0.0014596218,0.0007917495,0.00212274,0.0011961458,0.002672277,0.0016649243,0.002133479,0.0013939057,0.0018702555
4up8,0.0045367437,0.010070372,0.8466936,0.012636311,0.004875887,0.041289438,0.0061965273,0.022365408,0.0013585113,0.0023692588,0.010239484,0.0024245803,0.0072089676,0.0033453417,0.008941114,0.0030527513,0.0038742225,0.008521497
4w2q,0.8714117,0.0038761992,0.0016399875,0.0041386066,0.0010295473,0.0013949854,0.023656642,0.0024849158,0.022279004,0.006068744,0.0043042134,0.006063645,0.0125295175,0.014636299,0.004697908,0.011694721,0.0015420875,0.006551288
4wen,0.0040824376,0.0015360581,0.0001875894,0.00114182,0.006216472,0.0002835161,0.00051787857,0.0017200345,0.0018228082,0.0033666638,0.0010580976,0.0018813574,0.0025086082,0.9650945,0.0022942116,0.000765464,0.0025195195,0.0030030094
4wjg,0.0014033016,0.0014555843,0.00073326664,0.0028083008,0.0017984097,0.00071902265,0.002307468,0.00092832884,0.97270364,0.00048714416,0.00057135546,0.001781929,0.0014119993,0.0014099217,0.0053189415,0.0010522152,0.0011617377,0.0019473514
4wm7,0.9735892,0.00083517743,0.0011611131,0.0013611655,0.0010512687,0.0015237115,0.0010787235,0.0025014926,0.0015177545,0.002012863,0.0016495263,0.0011217875,0.0008762486,0.0017228329,0.0011020963,0.0030417668,0.001436259,0.0024171143
4wo7,0.0013908675,0.0032254693,0.0070279236,0.005745304,0.0066632805,0.0020782698,0.005112797,0.0051104347,0.018990975,0.0036440385,0.006600238,0.00821615,0.011781765,0.0039585815,0.8940838,0.0057537123,0.0031950043,0.0074214735
4wq4,0.0029140846,0.0011799044,0.9736014,0.0015080093,0.0008492083,0.0007571225,0.0026919194,0.0011040559,0.00092161976,0.0011359677,0.0016584095,0.0023954117,0.0025594714,0.0018344834,0.0016422741,0.0014635802,0.00087147806,0.000911513
4wrt,0.58527845,0.011114203,0.004762881,0.0035528615,0.23483688,0.008502158,0.0027443157,0.014129538,0.013826284,0.0044513745,0.0038912725,0.06964921,0.00588199,0.0061318493,0.0015224374,0.014185929,0.0062931427,0.009245214
4wsw,0.9438578,0.0050922963,0.0022808881,0.0033179922,0.004200998,0.0018897553,0.0034868876,0.0021236232,0.0052604587,0.0026517685,0.0050687003,0.0020403918,0.003528239,0.0023782998,0.003030177,0.002934027,0.0033269227,0.0035307668
4wvm,0.009774527,0.023242788,0.17364225,0.03731802,0.006478818,0.012024238,0.009840823,0.017738538,0.53856295,0.007028771,0.010723892,0.044729754,0.0057837754,0.019482642,0.010773139,0.015338141,0.020640153,0.03687677
4wx5,0.01314115,0.0011192627,0.0012497766,0.0021483428,0.019341232,0.002707895,0.003421057,0.0060988422,0.9001534,0.004510422,0.0033429095,0.0023643426,0.005693427,0.020946804,0.002839524,0.002704082,0.0035196145,0.004697787
4x28,4.2751242e-05,0.00020688465,7.6518125e-05,0.00016507736,0.000106595275,7.337297e-05,0.00018055628,9.235149e-05,9.37298e-05,0.00019132734,0.00013560285,0.00019000977,0.0002016688,8.1062484e-05,0.9975479,0.00023796408,0.0002605265,0.000116003306
4xai,0.011227046,0.005119159,0.0027225686,0.0024635326,0.0038450449,0.016667582,0.9077566,0.00568366,0.0044217133,0.0049914164,0.0057101753,0.0016410673,0.0067614377,0.002916671,0.0054268525,0.0033099372,0.0053169364,0.0040186294
4xgl,0.010467096,0.01497048,0.011434702,0.011890639,0.010434994,0.16298681,0.012768082,0.6444017,0.010341245,0.0045844554,0.0034311872,0.037393067,0.014951757,0.012429964,0.011891444,0.0040410305,0.0089729875,0.012608307
4xjr,0.8655149,0.0048584263,0.0018230961,0.0016350445,0.0013359633,0.0014080367,0.008886679,0.0038498591,0.07769415,0.0017680487,0.005948474,0.003866579,0.0020541933,0.008331707,0.00042567408,0.0021679967,0.0030204954,0.005410667
4xjv,0.049716044,0.02045134,0.35532963,0.022356138,0.02018577,0.34552357,0.006865492,0.031021904,0.01826327,0.0132654775,0.010183287,0.007884149,0.007996078,0.013300948,0.024876235,0.005497436,0.034329187,0.012953963
4xo2,0.0072082095,0.004901035,0.13583243,0.009047727,0.01848547,0.061621316,0.0053957244,0.0065136524,0.089792155,0.008530916,0.020498687,0.012091055,0.020187026,0.016593633,0.5366136,0.013130748,0.017508939,0.016047582
4xq0,0.0003699378,0.0034848556,0.0005907171,0.0011584351,0.001165205,0.9705062,0.0012904195,0.009651344,0.00070457364,0.000655908,0.0010125297,0.00096705114,0.0010804468,0.0012875762,0.0012277481,0.0011759257,0.0006938134,0.0029772746
4xt6,0.0070572672,0.006916887,0.8156442,0.016938088,0.0032726591,0.0065468755,0.0073873876,0.0026742972,0.02811243,0.0060499585,0.0047803116,0.031731274,0.006640174,0.0079299025,0.025349643,0.0038417787,0.008161962,0.010964769
4xuy,0.0012493157,0.00026556072,0.00012268664,0.0005550667,0.00069569616,0.00026691405,0.0007902687,0.0005099279,0.98723185,0.00039529265,0.0017683666,0.0007116612,0.0012493277,0.0011290282,0.00081697473,0.0010137955,0.0007390774,0.00048915047
4xzc,0.5869047,0.02018412,0.07934607,0.008701201,0.054213744,0.005462264,0.05541778,0.014156717,0.01282909,0.0071976646,0.038586922,0.009863223,0.018089125,0.018250182,0.0043711825,0.015122053,0.035214916,0.016089039
4y2o,0.000229759,0.00037518467,5.2675958e-05,0.0003598022,0.00015569372,4.9867933e-05,0.0004488921,0.00014910521,3.7576512e-05,0.00042113307,0.0002117269,0.00033176038,0.000117783544,0.99536765,0.0003273519,0.00039909186,0.00045813748,0.00050693087
4y72,0.39359713,0.018511508,0.0783618,0.01979712,0.06514112,0.23817863,0.0065525514,0.01246396,0.008494086,0.012248794,0.019882746,0.054713238,0.021461071,0.012540605,0.0029068952,0.016482888,0.008649639,0.010016244
4y7k,0.018747903,0.016040951,0.01844366,0.010058342,0.011825948,0.0063407402,0.009732478,0.012798458,0.020878838,0.016757766,0.01566476,0.030570474,0.015386738,0.008965039,0.047110613,0.705855,0.00864418,0.026178148
4yc3,0.0030370206,0.0014846028,0.0015487431,0.0016633471,0.00089174806,0.94900346,0.002236247,0.0018594721,0.002570256,0.0026182253,0.0035122288,0.0021264728,0.0005704728,0.0017854404,0.005514517,0.0024521155,0.01643159,0.00069416035
4ycs,0.00297105,0.0024267545,0.0015356119,0.0023172137,0.00202329,0.004869332,0.0021621508,0.005201514,0.0062573003,0.003716941,0.00972839,0.0016435024,0.0027868631,0.0069385567,0.9370488,0.0019320439,0.0038480435,0.0025926786
4yhd,0.0015661495,0.0011974905,0.00024339816,0.00105098,0.0014590798,0.0010089411,0.0007101635,0.0035136552,0.969106,0.00057455065,0.0023898894,0.0005842963,0.0008578285,0.006627227,0.005182123,0.00096628425,0.00074200577,0.0022198749
4yk8,0.012051075,0.01069962,0.013850418,0.010018929,0.012225935,0.08400531,0.008126214,0.012066472,0.0040231054,0.009692429,0.035388235,0.004275301,0.011701875,0.015063401,0.00522572,0.72366536,0.012989059,0.014931534
4yke,0.006335156,0.0058331415,0.005263448,0.006215983,0.0036137686,0.9071119,0.005300725,0.0072717094,0.00384101,0.00523463,0.0018270129,0.008172166,0.003735734,0.0034916156,0.0072882953,0.007773337,0.005000576,0.006689803
4ypu,0.0014362552,0.0023250366,0.0014986682,0.0015673761,0.0015648832,0.97074217,0.0025809386,0.0017412856,0.0031908231,0.0007886299,0.0009911144,0.00116834,0.0014416133,0.001190699,0.00042956672,0.0017743758,0.0031169627,0.0024512752
4yu4,0.0020694064,0.0044055777,0.9400843,0.0038583078,0.002209281,0.0030873069,0.0037505503,0.0020837623,0.0043415176,0.0033469026,0.0038512344,0.0035465232,0.0034345735,0.0043944935,0.0035399203,0.0044098822,0.0031813756,0.004405019
4z03,0.00078756403,0.0007622526,0.0007029888,0.0011187618,0.0011237485,0.0012707959,0.00084622507,0.000804076,0.983429,0.0006471014,0.00092798955,0.0013388529,0.00075103313,0.0009568788,0.0004768133,0.0019194185,0.00025378485,0.0018825879
4z32,0.0018982969,0.0031863975,0.002274711,0.0027595072,0.0023362548,0.0031947773,0.0023438334,0.0015432889,0.0016033011,0.002549159,0.0008660729,0.95992476,0.002357624,0.0040961923,0.001926169,0.002416237,0.0022125428,0.0025108291
4zf7,0.0011283502,0.0016458723,0.002618972,0.0014347758,0.0023663712,0.002312013,0.0011029243,0.0013525174,0.97490025,0.0006926318,0.00074317906,0.0007897166,0.0015642064,0.0012480221,0.0014632745,0.0010516548,0.0009362402,0.0026490453
4zia,0.033623822,0.016758151,0.03857093,0.03319456,0.025394417,0.025063433,0.046928395,0.04187238,0.018965602,0.014416949,0.06264057,0.31946135,0.051662102,0.052311778,0.086868815,0.029488923,0.020441035,0.082336806
4zqy,0.002160592,0.0025450396,0.0017257105,0.0022654624,0.0028621077,0.0017389237,0.0021153104,0.0018576958,0.96327066,0.0018519292,0.001560168,0.0026742413,0.0021281044,0.0026446928,0.0026271453,0.0022388853,0.0016843373,0.0020490838
4zxo,0.03671524,0.015031252,0.012213466,0.013144431,0.012297541,0.015456473,0.018977229,0.008321504,0.73813504,0.011044179,0.024913134,0.0073192012,0.008750243,0.009557976,0.019818015,0.0047635585,0.03368018,0.009861266
4zys,0.00621793,0.0020553719,0.002295348,0.0019035586,0.009941826,0.008181929,0.0044790786,0.00336583,0.915017,0.003802547,0.002986588,0.003986044,0.0037265227,0.004512999,0.004694932,0.01336485,0.0032733302,0.006194359
5a29,0.001338275,0.0027713047,0.0021027385,0.0016006534,0.0015502854,0.00063355267,0.958318,0.0013598606,0.005850138,0.0013046348,0.0007972209,0.0024288085,0.0031201718,0.0021620654,0.00869135,0.0017944231,0.0024928069,0.0016836737
5a5y,0.009703969,0.019155951,0.26619226,0.010955881,0.0019034047,0.52468705,0.0033096676,0.005167996,0.012081298,0.0046478445,0.016385997,0.0781082,0.0069749854,0.022564152,0.0022706008,0.0029500083,0.006645686,0.006295055
5a78,0.0020997028,0.00071447954,0.01328684,0.00022038884,0.001835476,0.0016703628,0.0013846109,0.06321943,0.009371057,0.0009823063,0.0013901793,0.0012830416,0.0026993454,0.00061564794,0.0009465329,0.0021314202,0.89347136,0.0026779163
5aa5,0.0017444328,0.008022387,0.012263697,0.0052885422,0.001962352,0.0008053616,0.009960488,0.0017737998,0.0013798764,0.0029769551,0.0043513337,0.0019846708,0.0046710563,0.00254627,0.00090161903,0.9311853,0.006702779,0.0014790951
5agq,0.01199157,0.014658709,0.0033371013,0.017988173,0.014552965,0.7482641,0.014024122,0.010064169,0.007463117,0.016020492,0.018093944,0.0331181,0.007391876,0.0141895795,0.013645341,0.03140191,0.009487194,0.014307596
5aj3,0.0073835086,0.07140708,0.002492771,0.012711979,0.07444866,0.06622159,0.028630732,0.4326147,0.0011836924,0.015527924,0.028689258,0.077965334,0.066942714,0.01214982,0.007452149,0.033549648,0.028324328,0.032304052
5an8,0.001742727,0.0033090375,0.0009379693,0.002992196,0.0041705677,0.0009149987,0.0015507395,0.0013487791,0.0022524192,0.0016210962,0.0020806722,0.0027027638,0.0019113071,0.0040662168,0.96221703,0.0017178738,0.0020039917,0.0024596378
5ari,0.0013180649,0.0015919146,0.00017911523,0.001898773,0.0040200017,0.0013933362,0.0021692808,0.0071646883,0.0042179083,0.9581929,0.002951522,0.006268288,0.0016813962,0.0009154076,0.0010867842,0.0025271985,0.0011745852,0.00124886
5ayf,0.0077342982,0.0137851685,0.07388404,0.005416964,0.0024195213,0.59047204,0.020275384,0.016541354,0.01470445,0.008010031,0.017054215,0.0058113276,0.008748192,0.01697244,0.00400786,0.009505832,0.17552547,0.009131435
5b04,0.0025988529,0.0010717947,0.9722973,0.0018987773,0.0020234366,0.0013347334,0.00065350666,0.004365799,0.0007937744,0.0014195426,0.002331996,0.0010220254,0.00092553976,0.0016259189,0.0008017189,0.0023884398,0.00041552467,0.0020312853
5b21,0.005004596,0.036687255,0.020586118,0.02784179,0.011564741,0.011229435,0.011928566,0.013041611,0.21833904,0.00976197,0.013023208,0.00829818,0.037715062,0.033492256,0.16275376,0.006821309,0.016152907,0.35575816
5b22,0.0034987796,0.016112749,0.0036389169,0.007482704,0.008087915,0.009765789,0.007741434,0.008258345,0.047027454,0.0044823214,0.029451651,0.0016604413,0.017134521,0.010033109,0.01417172,0.004497473,0.008014463,0.79894024
5b2c,0.9510404,0.00386888,0.000692421,0.00090638536,0.0025631518,0.000862909,0.0029724205,0.00097538583,0.012463459,0.0008555629,0.0051679066,0.002139092,0.00244573,0.005105205,0.0007239564,0.0018536006,0.002047016,0.0033165806
5b3h,0.00040895466,0.0009544426,0.00012770598,0.00032149153,0.00029078402,0.99223244,9.4789604e-05,0.0003888663,0.000460428,0.0010037145,0.0010191299,0.0012945599,0.00017453673,0.00020217769,0.00032696314,3.9584902e-05,0.0005903606,6.914061e-05
5b57,0.0091992775,0.009959485,0.040501457,0.020999458,0.013242696,0.015246346,0.003957705,0.0057272995,0.010399408,0.008461236,0.010433829,0.008981348,0.006745365,0.010445991,0.79182005,0.011729939,0.003750208,0.018398924
5b63,0.020070966,0.0095431665,0.78684855,0.009088602,0.0078029684,0.006850878,0.014289795,0.012684337,0.0139057785,0.011177625,0.00647456,0.011604134,0.015862377,0.008528015,0.012138081,0.038152464,0.0071465746,0.007831226
5b6a,0.0013262554,0.0015820372,0.98112595,0.0014127088,0.00074934395,0.0010300037,0.0006376403,0.00088139874,0.0016403532,0.0007294245,0.00093686895,0.0014263621,0.0010105446,0.0016057917,0.0012570955,0.0007886459,0.0006709377,0.0011886572
5b86,0.008462555,0.013125343,0.009277774,0.041514345,0.031429633,0.04169418,0.040914647,0.0154331345,0.0925206,0.012558815,0.06875969,0.016152715,0.028292524,0.008202617,0.49026656,0.03279161,0.013369308,0.0352339
5bnz,0.0017308919,0.0012346907,0.96892774,0.0018199866,0.001342532,0.0015345026,0.0018983975,0.0013075073,0.0016899526,0.001264884,0.0015816005,0.0039962246,0.0009143097,0.0027011407,0.0024038171,0.0031085522,0.00081027613,0.0017330027
5bow,0.0055781105,0.0035076947,0.0018712155,0.0020004148,0.0020731946,0.0015369134,0.0018713371,0.001447686,0.9520515,0.0030323192,0.003909895,0.0039100945,0.0037903518,0.0020746985,0.0018809163,0.0019431019,0.0031319577,0.0043886183
5c0s,0.6237371,0.015474284,0.0041010124,0.014169769,0.02260531,0.0025570402,0.01317501,0.018775929,0.17944656,0.014278491,0.0073812557,0.015430483,0.0099769905,0.014441649,0.008401644,0.012242637,0.006714764,0.017089963
5c58,0.00906334,0.004888351,0.004101883,0.00567367,0.0030170893,0.0047933287,0.0039055469,0.006171525,0.8984236,0.0022999751,0.0042061447,0.0022320375,0.0026765962,0.014884166,0.02012359,0.001949902,0.006079722,0.0055094557
5c8j,0.3857913,0.013651212,0.009899765,0.00841038,0.058922514,0.03187062,0.009583617,0.014337651,0.031358793,0.07925481,0.045152944,0.006662227,0.04913199,0.031627335,0.13836206,0.049245227,0.023775108,0.012962466
5ca6,0.76314586,0.020868177,0.004969066,0.011560968,0.003023337,0.003495261,0.008628867,0.0073283487,0.052471556,0.0029664899,0.014664334,0.010338339,0.010677689,0.05680282,0.0032315121,0.012025484,0.0047327084,0.009069048
5caj,0.005161907,0.004167657,0.90577275,0.006371266,0.007206338,0.012093433,0.003701171,0.003054663,0.012771201,0.0029332554,0.0054587196,0.005564682,0.0062668505,0.0031136011,0.00409659,0.004152573,0.0020224277,0.0060908557
5cba,0.0012948854,0.0037468376,0.004911806,0.004911209,0.003207803,0.00431267,0.0020735294,0.0018578775,0.9440148,0.002701733,0.0022823024,0.004741501,0.0027516864,0.0042745774,0.0029638342,0.0024135625,0.0040442795,0.0034950622
5cc0,0.0022306098,0.0012851639,0.0008307072,0.0018548131,0.0017931712,0.96965384,0.0019220964,0.0015805209,0.0021921021,0.001489285,0.00079567847,0.0028093138,0.0015455515,0.0029042626,0.0013487992,0.0020505127,0.00103737,0.0026762148
5cgj,0.0008619801,0.0023344653,0.003393012,0.0055622817,0.0020828273,0.002415783,0.001436056,0.0014026521,0.0012922718,0.0010436487,0.0029502357,0.0047567664,0.0011647,0.0028377185,0.0030676643,0.9526712,0.0051470124,0.0055797375
5cjh,0.007819791,0.023506274,0.75141406,0.00806973,0.0054345136,0.014622179,0.032575272,0.0044618547,0.04166834,0.011610696,0.009468022,0.010050242,0.012768538,0.010668071,0.006630083,0.0070077037,0.032128204,0.010096358
5cjs,0.8064349,0.007846104,0.0062309504,0.0032223065,0.0011889659,0.010671062,0.008901551,0.007949282,0.094631895,0.0021691748,0.0030300198,0.0012762264,0.017041478,0.006665898,0.005687804,0.010779638,0.0022287488,0.004043928
5co1,0.0042980113,0.003389123,0.003909545,0.0039653913,0.0015785337,0.0036764694,0.0014430274,0.0032029941,0.0062238863,0.0028533044,0.0022209291,0.0028080984,0.0023065405,0.0128785,0.93255126,0.0039094468,0.00579692,0.0029878998
5cw6,0.0012740685,0.0024174587,0.0032180229,0.0016291102,0.0015288597,0.9489295,0.0011736206,0.0027327875,0.016698156,0.0020343487,0.0015932488,0.0015462346,0.0043362887,0.001965752,0.0010120725,0.003309888,0.0006562453,0.003944421
5d5w,0.0007153144,0.00068587123,0.00020025426,0.0007760474,0.00027244294,0.9889964,0.00088768534,0.00070302497,0.00065353763,0.00062535703,0.00036541722,0.0023240296,0.0002613298,0.00095233106,0.00018408008,0.00042043766,0.0003824693,0.000593845
5d72,0.0015023963,0.00070143444,0.000238834,0.00062120036,0.00094051735,0.00051663327,0.0013829338,0.0007398334,0.9875525,0.00040830448,0.0004282534,0.0007042826,0.00061622047,0.00074156193,0.001099367,0.0004839531,0.00053830986,0.00078342186
5djk,0.00695922,0.006934975,0.5096617,0.010241415,0.007728972,0.016294857,0.00565238,0.0022292004,0.01502907,0.0034595123,0.008965906,0.0050338316,0.012307825,0.0040653264,0.36689553,0.008163835,0.0039842483,0.0063921902
5dqr,0.027646314,0.028068425,0.20026739,0.02041912,0.045849502,0.02806802,0.13174142,0.0134196505,0.08520222,0.031284098,0.034531545,0.06804817,0.025753273,0.052250404,0.060370583,0.038423125,0.029943075,0.07871361
5e05,0.95565385,0.002747093,0.0011626191,0.0027004185,0.013332761,0.00047737666,0.004010638,0.0010289768,0.0008601183,0.0010530719,0.0009857004,0.0009791434,0.0033043427,0.00085046864,0.0043025482,0.0012818769,0.0031278178,0.0021411406
5e7c,0.0026019714,0.0030013183,0.0008538275,0.0018811482,0.0028549568,0.0068437327,0.00087955967,0.005502748,0.0027762542,0.0190666,0.008109227,0.0030296533,0.0051526506,0.0052698366,0.9232804,0.003253856,0.0033664242,0.002275992
5e9h,0.0019684255,0.71299434,0.13540566,0.011955027,0.007348019,0.009607911,0.0063530495,0.010216766,0.011122336,0.007914675,0.008276864,0.01469243,0.008712605,0.006003413,0.009668304,0.010967296,0.019194132,0.0075987945
5e9j,0.00064624037,0.0009951151,0.0013462033,0.0005720834,0.00025929388,0.9853323,0.0005460488,0.00043111524,0.000965714,0.0007313766,0.0025068936,0.0014441117,0.00052028394,0.0010572508,0.00050368434,0.00052259705,0.0011077009,0.00051198987
5edv,0.0030470411,0.0021613177,0.0025474331,0.0023768942,0.0087411115,0.0077097714,0.0035347594,0.002762977,0.00069450604,0.0013868267,0.0030922017,0.0023755152,0.0011046898,0.0021718554,0.0009843617,0.9470533,0.00089101534,0.0073644966
5eiy,0.0101752905,0.006579204,0.0021375625,0.006506741,0.0038904005,0.006831585,0.035463486,0.0051952954,0.0043532355,0.015770936,0.0049829003,0.002560909,0.009245078,0.010342356,0.8482527,0.008791547,0.010888939,0.008031846
5ejs,0.0021008386,0.0037558193,0.001299008,0.0038430002,0.0032203537,0.002011077,0.0025362747,0.004281277,0.008116757,0.0043078694,0.0018721339,0.93964875,0.002061396,0.0022287422,0.003932891,0.0049464093,0.005048843,0.0047886693
5eoy,0.002670643,0.00687761,0.020832136,0.013033083,0.00513638,0.0036893254,0.046333306,0.004907024,0.001538671,0.005916348,0.0050685843,0.095593125,0.015931072,0.0099275075,0.69852173,0.042117182,0.0098471185,0.012059121
5ep8,0.0011957177,0.0009501013,0.98146194,0.0010218347,0.0012873303,0.001094692,0.00049041235,0.0010327396,0.00047120525,0.0010479239,0.0018290416,0.00059489906,0.0011240852,0.0011594689,0.0018628648,0.001788195,0.0004414793,0.0011460234
5eul,0.0019518354,0.0054042656,0.0036500976,0.0020413767,0.00746539,0.0012482415,0.0029080308,0.0033307257,0.00032217882,0.0066092773,0.0039005338,0.007274727,0.00879203,0.0075844964,0.91367525,0.012916232,0.0055974484,0.005327845
5eut,0.0054383962,0.0037412604,0.0022134443,0.0030005963,0.93846476,0.0034292927,0.0030725182,0.0028905217,0.0071419487,0.0019872242,0.0021611298,0.011096529,0.0022289522,0.0026200896,0.0012490519,0.0028338586,0.002896486,0.003533844
5fa2,0.8826481,0.0111368755,0.0017925517,0.0018069115,0.007283642,0.0019261522,0.0033169438,0.0025262523,0.05040206,0.00057243934,0.005630502,0.003182458,0.002276594,0.007727438,0.0010021457,0.0022614878,0.007960103,0.0065473085
5fei,0.3464725,0.025170378,0.002280591,0.017810676,0.026138041,0.0065507456,0.029454852,0.009942031,0.31110108,0.006482991,0.024261674,0.0031385953,0.023366133,0.050450385,0.046568602,0.023157597,0.017916447,0.029736724
5fgn,0.005677666,0.0062693623,0.0012291796,0.0048341965,0.0073767444,0.005477578,0.016844105,0.0027560673,0.0045362124,0.0020646392,0.0032773823,0.0009363227,0.0023386513,0.0024783774,0.92026234,0.0013102561,0.0058945697,0.006436397
