name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z32,0.0042834217,0.008533994,0.0062407902,0.009880705,0.014646493,0.005442333,0.007761743,0.00877074,0.007104002,0.0056010387,0.004275977,0.87647665,0.006774469,0.0073527503,0.01011308,0.007058482,0.006193139,0.003490172
4zf7,0.0009126692,0.0012961306,0.0010941095,0.0013473089,0.0011282709,0.0012612183,0.0004177402,0.0012281903,0.9819036,0.00063775515,0.00086606044,0.0006725985,0.0021602074,0.0011663167,0.0009575428,0.0006601377,0.0011044509,0.0011856845
4zia,0.031406794,0.021046614,0.031368736,0.023488669,0.014559241,0.08173068,0.01858397,0.022928461,0.032773934,0.035946146,0.026640521,0.32800114,0.03635236,0.06723093,0.09553695,0.044572,0.027330123,0.060502786
4zqy,0.0008382473,0.0011876839,0.001024096,0.0015890875,0.001939293,0.002087703,0.0010371298,0.0014875841,0.9724363,0.0025509507,0.0012656093,0.001058862,0.0018664509,0.00082648126,0.0028323566,0.0013352529,0.0021296022,0.0025071853
4zxo,0.03191593,0.02682246,0.05369324,0.02370446,0.022444816,0.003447587,0.028527075,0.01688326,0.60930616,0.017703556,0.02785495,0.01679785,0.023602225,0.02686966,0.013912635,0.029496782,0.013890244,0.013127027
4zys,0.009317617,0.00926912,0.021155067,0.012475177,0.0069684843,0.011780819,0.011511791,0.008401184,0.8070658,0.0069713225,0.008799459,0.013592868,0.009431623,0.013664327,0.018804647,0.0070505217,0.0056333323,0.01810673
5a29,0.0022355765,0.0034479606,0.00086843147,0.005713044,0.002164493,0.00089256826,0.93990374,0.003036579,0.0011037388,0.0018347536,0.0050266613,0.0016934949,0.0028693627,0.002336292,0.014072509,0.009052411,0.0018074871,0.0019409562
5a5y,0.0030460565,0.02382567,0.58518237,0.01397784,0.004916724,0.14935623,0.010901131,0.06407356,0.008527249,0.026894853,0.03255108,0.004897698,0.0068374956,0.010367857,0.002508334,0.01496065,0.023788618,0.013386567
5a78,0.00065485865,0.003829742,0.0012600439,0.0045006,0.0014739219,0.0024540147,0.00045042732,0.018413056,0.004083709,0.0022057295,0.0018651516,0.0004133722,0.004884873,0.0016271996,0.0020180582,0.0012201082,0.9451137,0.0035315864
5aa5,0.0016404734,0.00094280724,0.00060291577,0.0030986674,0.0008089538,0.00054652104,0.0067372518,0.0012083277,0.0011679291,0.0022966568,0.0027369359,0.0028000588,0.0022373558,0.002670402,0.0053626355,0.96188813,0.0014003158,0.0018535652
5agq,0.0027181515,0.0038689612,0.0014502049,0.0034124437,0.0016062947,0.9416279,0.0041485713,0.005089751,0.0036365897,0.002707863,0.0024162265,0.00962995,0.0023914692,0.0036067534,0.0037933853,0.0012704637,0.003505639,0.0031193644
5aj3,0.0023498735,0.0077920253,0.033095207,0.01738456,0.23022455,0.024436988,0.015357916,0.3159644,0.010284054,0.020181788,0.014486813,0.07630528,0.05453776,0.10920331,0.0048118113,0.01174545,0.0382936,0.013544576
5an8,0.00081240904,0.00073024514,0.00015926642,0.0009792148,0.00045566563,0.0012631646,0.00027985498,0.0005659208,0.0008392371,0.0009461744,0.0005467547,0.00019427165,0.00019597898,0.0014916342,0.98871267,0.0010306916,0.00015685466,0.0006400146
5ari,0.0017815845,0.0009895784,0.00016039399,0.0007493933,0.00066492305,0.000882233,0.0006643669,0.0033252144,0.0019659372,0.97803706,0.0015605052,0.0014757619,0.00036240125,0.0014278641,0.0011102557,0.00089073996,0.0023228289,0.0016288994
5ayf,0.028547723,0.0108037675,0.032911576,0.02088805,0.008533253,0.74490815,0.005680205,0.008031718,0.0055253655,0.007684492,0.015123165,0.011711111,0.007922056,0.013143194,0.0032501065,0.049017802,0.019418357,0.006899873
5b04,0.0013720804,0.0013091764,0.9039153,0.003065037,0.0069764405,0.031221231,0.00043216508,0.01229416,0.0008218371,0.006398509,0.0028572758,0.00084412197,0.0011220825,0.007520553,0.009573692,0.004216569,0.003855945,0.0022039146
5b21,0.019767629,0.027503604,0.01756474,0.010675981,0.01748947,0.013308261,0.010048148,0.007677653,0.012758348,0.02013138,0.042706165,0.024948403,0.021256888,0.017248914,0.31604117,0.03999777,0.008690471,0.37218505
5b22,0.006672452,0.007315808,0.010273027,0.002374153,0.014276225,0.002749443,0.003257962,0.0032858062,0.017707463,0.010472243,0.0096786115,0.010530861,0.004745685,0.00764242,0.039417263,0.011398554,0.023716073,0.8144859
5b2c,0.95831114,0.0053438502,0.00045116112,0.0012671511,0.0026143072,0.0021088342,0.0023847255,0.002070024,0.0013944102,0.007971682,0.0018037843,0.0007837549,0.0030379975,0.0035314662,0.0006516875,0.0016372466,0.002185815,0.002450898
5b3h,0.003772368,0.0014871527,0.0017190941,0.0019702842,0.0028818129,0.9310759,0.0019520086,0.0024976905,0.0057536634,0.004307499,0.0030800563,0.0040969835,0.0013756825,0.0032615848,0.022397265,0.00340575,0.0029417977,0.00202336
5b57,0.007199922,0.0028636036,0.04415472,0.009305195,0.009260321,0.021946698,0.028940007,0.012338725,0.0033819133,0.007683521,0.016043078,0.006363891,0.022093832,0.015534534,0.769115,0.0056593954,0.010747683,0.0073679965
5b63,0.009542769,0.006604749,0.7791367,0.020169504,0.010733849,0.0030932652,0.012114349,0.01218673,0.016659876,0.009211041,0.006089145,0.0105927065,0.0134912245,0.0056714,0.055160813,0.02275802,0.0018760852,0.0049077244
5b6a,0.0027426549,0.00376357,0.96002936,0.0025680703,0.0016324676,0.0012486412,0.002254885,0.0011873647,0.0029142932,0.0027828158,0.003946637,0.0013133117,0.002130299,0.0013031089,0.0021444636,0.00396448,0.0017362206,0.0023373428
5b86,0.013576846,0.0029237631,0.004050245,0.010332897,0.005739929,0.03098025,0.005997728,0.0054402687,0.0058867945,0.0047964435,0.016396152,0.0067037554,0.004520605,0.0026967751,0.84720784,0.026139077,0.0015074942,0.005103062
5bnz,0.0009834119,0.00031359305,0.9794851,0.0012936615,0.0027822272,0.001190479,0.00052456965,0.0009903288,0.00050054496,0.00069168577,0.0014446378,0.0007298836,0.001671353,0.0008941941,0.0032682258,0.00038828078,0.001963356,0.0008844758
5bow,0.008163337,0.0018304196,0.0031703203,0.0042652353,0.007160955,0.0054768166,0.0026372375,0.0037963963,0.9232003,0.0048811845,0.007950473,0.0033009623,0.0031442735,0.004791097,0.0027675426,0.0043210224,0.0037428124,0.005399466
5c0s,0.9248957,0.0023972436,0.0022329343,0.004165622,0.0025620735,0.006962343,0.0024501604,0.0040250663,0.007912893,0.0021096098,0.0056271604,0.0015237539,0.002848571,0.0033775617,0.01527073,0.0037360217,0.0055084233,0.002394205
5c58,0.014651874,0.005376895,0.0037010852,0.016955083,0.0014438563,0.0070155025,0.0033937648,0.0051013613,0.8441013,0.0032653552,0.0028734948,0.0011394058,0.0052420464,0.041879598,0.029614603,0.001888305,0.008526649,0.0038298192
5c8j,0.42406723,0.008093118,0.0026274917,0.014985214,0.023414867,0.027142448,0.006206229,0.011488976,0.022552306,0.10488165,0.021589627,0.014020705,0.013426667,0.020431995,0.21420553,0.043796618,0.0137623865,0.013306873
5ca6,0.9200012,0.007262901,0.0009221387,0.015772467,0.002089911,0.00082544336,0.0009653835,0.005693259,0.0014509257,0.005548407,0.0023721373,0.0009433339,0.0023333402,0.014409634,0.0077465773,0.002863275,0.0038487837,0.0049509103
5caj,0.0037514528,0.001001801,0.92074364,0.003958298,0.013377328,0.019108623,0.0039977566,0.0037477755,0.0042454717,0.0016145689,0.0031813143,0.00093708094,0.0043504396,0.0030077926,0.0044106804,0.0049775043,0.0022414038,0.0013470179
5cba,0.0037057311,0.0046824557,0.004051371,0.0064123184,0.013765159,0.007798271,0.0029369146,0.009186291,0.89104503,0.005606595,0.003913493,0.0066177445,0.007696228,0.0063656885,0.01089721,0.0054545654,0.004679616,0.0051853047
5cc0,0.0025698126,0.0020723557,0.0033428697,0.0018748133,0.0013662002,0.95429283,0.0019409093,0.0022320286,0.0036952612,0.0045266976,0.002742667,0.0044592726,0.0010304544,0.0021515782,0.0051647527,0.0018360009,0.002366182,0.0023353177
5cgj,0.0009221101,0.00048720185,0.00040791335,0.00065850356,0.00020397718,0.000593215,0.0015352484,0.00036056602,0.00066112506,0.00024649908,0.0011581933,0.0008355519,0.0009908556,0.0008690556,0.0018923937,0.98680216,0.0007183586,0.00065704476
5cjh,0.0012470691,0.0014496389,0.910411,0.014335373,0.0031504093,0.0055545517,0.0064602424,0.0024946628,0.02604029,0.001340638,0.0006969052,0.00065987185,0.007839858,0.0029796276,0.0015034501,0.00018620904,0.012063735,0.0015865322
5cjs,0.68874365,0.0096893385,0.035501476,0.009336936,0.01946523,0.07480649,0.021054912,0.0055987546,0.012896694,0.0047504073,0.0051552816,0.011330398,0.03725626,0.014254497,0.026703851,0.016694251,0.0028367494,0.00392485
5co1,0.0034125177,0.0049249823,0.0020951396,0.0032960875,0.0034823068,0.00267007,0.0036105623,0.0047264774,0.0019387621,0.0030845746,0.0036364745,0.003569834,0.0030650892,0.0033050298,0.9434236,0.0025209442,0.0030041141,0.0042332932
5cw6,0.004078976,0.004132477,0.004991036,0.001963135,0.0020774456,0.9399184,0.002073474,0.002906133,0.006064779,0.004909563,0.0015477233,0.003822547,0.0023863812,0.0032995637,0.006534869,0.0027750633,0.0032473293,0.0032710931
5d5w,0.0036598402,0.0025117542,0.0012501341,0.0027269293,0.0016038138,0.9421186,0.0029969888,0.0021476941,0.0016443591,0.0034656108,0.0042873053,0.0056337216,0.0023083952,0.001419058,0.008216317,0.004618365,0.0063807233,0.0030104523
5d72,0.0062441155,0.0033468846,0.0019103448,0.0025820036,0.0019496491,0.0016286147,0.002785656,0.0025068263,0.95324874,0.0020008301,0.0026767836,0.002285858,0.0032473307,0.0020980153,0.0036651292,0.0020153655,0.0027257856,0.0030820332
5djk,0.0037784067,0.0020968989,0.08654664,0.008549083,0.0072701517,0.009941162,0.0038356704,0.0020580373,0.0025831386,0.0043320577,0.0033647357,0.0041584717,0.005511489,0.009621297,0.8366649,0.0012740934,0.0055707037,0.0028429748
5dqr,0.036454376,0.048116952,0.1054015,0.02687119,0.037088066,0.06648197,0.09706822,0.040350202,0.054448746,0.02056691,0.039371826,0.027028732,0.027183358,0.0348091,0.17481886,0.07904255,0.05446604,0.0304314
5e05,0.9784535,0.0004466988,0.00022293985,0.0006627423,0.0013457444,0.0006552617,0.00017377216,0.0006276376,0.0003283036,0.0014374243,0.00056441047,0.000115978335,0.0008241031,0.00048009053,0.010971592,0.00089091493,0.0011542657,0.00064457854
5e7c,0.0027780135,0.0023208482,0.0015581326,0.002173117,0.002262547,0.0035460345,0.0010978364,0.0056002843,0.003085032,0.049576297,0.0030418176,0.0017482323,0.0028646092,0.0076637827,0.90172774,0.0038247278,0.0029673162,0.002163683
5e9h,0.004451247,0.9099342,0.015377847,0.001940681,0.00038585937,0.0030536205,0.0052898643,0.029709416,0.0074886982,0.0013755505,0.0029051406,0.0007427286,0.0061452137,0.0014378972,0.0017842357,0.001944835,0.002353423,0.003679502
5e9j,0.0018050253,0.0011416547,0.010836801,0.0008937339,0.00093185843,0.97320163,0.0001654425,0.0012891178,0.00040133006,0.000605165,0.0008670945,0.0009218143,0.00043711514,0.0021442669,0.0017924601,0.0006864737,0.0006639852,0.0012150249
5edv,0.0032701811,0.0055649173,0.016523195,0.0027782016,0.003612076,0.0058914707,0.015184502,0.005291877,0.0030359593,0.0026192854,0.0069761137,0.001860359,0.0068031163,0.004654354,0.0022463885,0.9008377,0.0022156504,0.010634615
5eiy,0.009533842,0.0050519253,0.00019393915,0.0019269867,0.003523469,0.025693843,0.028562643,0.0059678415,0.0038179199,0.005054065,0.0076898853,0.0025413507,0.0059085465,0.0015086556,0.88713616,0.0021635806,0.00055393524,0.0031715014
5ejs,0.0013456566,0.000952669,0.00058377115,0.002832936,0.0019962383,0.0015167654,0.0011463448,0.0019558072,0.0035391375,0.002056235,0.002331771,0.9560471,0.0027297575,0.003471732,0.0027184489,0.009152974,0.0030413507,0.002581279
5eoy,0.0061699655,0.002121481,0.16462919,0.00677762,0.010529025,0.0031252347,0.006680756,0.027770251,0.0012014717,0.015657587,0.0063805664,0.015525315,0.004805667,0.0150138475,0.6870172,0.007626131,0.011286588,0.0076821144
5ep8,0.0010688899,0.0009036395,0.98115486,0.0013065779,0.0010766565,0.0009977075,0.00044543322,0.0011127747,0.00034169634,0.0016531972,0.0007709722,0.0008451987,0.001431479,0.0009612893,0.0014647394,0.0030869609,0.0005694793,0.0008085076
5eul,0.007289504,0.0017587637,0.0040664296,0.004198773,0.0045954557,0.0012864255,0.0017590958,0.0038968355,0.00039985398,0.019007986,0.0076985755,0.0039209207,0.0031464093,0.002914438,0.9248729,0.0036895762,0.002170299,0.0033277646
5eut,0.001369911,0.00013784443,0.0006551571,0.00028533526,0.98049223,0.004313345,0.00031769823,0.0007081674,0.0037760013,0.00059203355,0.00033846564,0.0008973003,0.00081695797,0.0009366617,0.00029672068,0.0011253358,0.0018905448,0.0010504163
5fa2,0.8818698,0.007128687,0.0029508471,0.0044583664,0.010613647,0.018756583,0.008703476,0.005015804,0.0150505975,0.004181716,0.0049899444,0.0079540815,0.0049814545,0.008192684,0.0027603146,0.0036169072,0.0040248437,0.0047502285
5fei,0.59585184,0.014026978,0.014747951,0.035491094,0.029676411,0.002429872,0.0050951373,0.010068697,0.17361975,0.0045310976,0.0074973456,0.012559524,0.007616574,0.053272996,0.0064434716,0.007750275,0.0055286996,0.013792288
5fgn,0.00050627947,0.00014059068,0.0005042862,0.0007951761,0.00055705965,0.0002806743,0.0006283093,0.00036438028,0.0002453622,0.00025639616,0.00063588546,6.623722e-05,0.0004197991,0.00053928257,0.9930478,0.00032727924,0.00040763165,0.00027753005
5fir,0.0022315807,0.0022375463,0.0032622353,0.0041398085,0.0058765113,0.94221616,0.0013563861,0.004462148,0.0026619697,0.001522279,0.001611522,0.004921079,0.0018896222,0.011678042,0.002189092,0.0042213504,0.0020356167,0.0014871239
5fkv,0.004019838,0.0017854269,0.93292075,0.0028981983,0.003051486,0.017329942,0.002396912,0.0039269803,0.0006495068,0.0040441435,0.0042975354,0.0012450977,0.0020027896,0.0033600042,0.0043638297,0.0060364828,0.001761397,0.003909709
5foj,0.97411436,0.0022005285,0.00053525215,0.0016212765,0.0037281143,0.0012836683,0.0012048568,0.0014125868,0.0006590725,0.0017009062,0.0009448501,0.0011140851,0.002240779,0.0014022269,0.0014036834,0.0019201122,0.0010049086,0.0015087457
5fsr,0.0034769897,0.0071268426,0.0012438819,0.0027011428,0.0022074392,0.004892481,0.01394115,0.0050726836,0.0047413,0.0039365073,0.0024844126,0.001294253,0.001987405,0.0015380075,0.9388477,0.00027485532,0.00074290286,0.003490099
5ft2,0.98629564,0.0008524979,0.00024142141,0.00072247646,0.0006874446,0.0010401518,0.0005390394,0.0004723503,0.0005301153,0.0003322525,0.00025460208,0.00033049792,0.0010541857,0.0015816165,0.0010842198,0.0025131726,0.0008515882,0.00061671284
5gai,0.8499382,0.0063504595,0.0033205429,0.0080229,0.013165443,0.009843624,0.009625102,0.0055054775,0.0047317487,0.0076989243,0.006649179,0.005690423,0.006919464,0.004133539,0.028346473,0.01619955,0.007290461,0.0065684835
5gkn,0.01090553,0.51900995,0.042033613,0.006762281,0.0028249717,0.0030339507,0.28690642,0.027182098,0.015671745,0.0036749968,0.0056481143,0.011367972,0.013895646,0.007435945,0.007912752,0.0074927723,0.0140126,0.014228591
5gko,0.00016062245,0.00010506689,0.00045869497,0.00032886065,0.00016336379,0.0001732607,0.00017579677,0.00018793377,8.194448e-05,0.00023738958,0.00021283138,0.00043027985,0.00014905584,0.00039696816,0.99620783,0.00015235155,0.00017735662,0.00020037638
5glh,0.00020907268,2.227494e-05,0.00015170928,6.424988e-05,0.9971718,0.00027803276,0.00030736852,0.00019547036,0.00013473025,0.00011604099,3.1260046e-05,5.148011e-05,6.123001e-05,0.00018124646,8.4653075e-05,0.0003559476,0.00047669248,0.000106745385
5gsl,0.0033404715,0.00061189616,0.0009519835,0.002217736,0.001670251,0.00076384493,0.0012121826,0.0011968822,0.0016539728,0.0021763195,0.0068814466,0.0015275143,0.0002083886,0.0025369502,0.0023296457,0.9674608,0.001206693,0.0020529905
5gxb,0.0028289137,0.0019343098,0.0025244786,0.0039117886,0.0039675175,0.0073178187,0.0016787819,0.0022796632,0.00243946,0.00349454,0.0019071819,0.001630195,0.0018288563,0.004229955,0.9481985,0.0022360748,0.005547877,0.0020441455
5h3i,0.012424515,0.009550715,0.4606064,0.017975017,0.006997688,0.07054724,0.018896354,0.017601496,0.012505984,0.012973944,0.2423251,0.020810356,0.011252556,0.007777549,0.014674648,0.009797631,0.03638886,0.016893972
5h69,0.020051701,0.0033049365,0.10475567,0.013689116,0.010011483,0.0037958862,0.006721952,0.0087142885,0.006042581,0.021117076,0.008740001,0.74376005,0.0032662349,0.003872304,0.021059578,0.0051078014,0.008968721,0.007020629
5hca,0.0015396868,0.0007884365,0.0010416864,0.0023409901,0.0014182054,0.0020604555,0.003461457,0.0044785994,0.0020053934,0.00034140018,0.9721168,0.0012400233,0.0010332391,0.0007869934,0.0010281841,0.00056118966,0.00093451096,0.0028227458
5hj7,0.0097487215,0.0033882167,0.15181018,0.0115086865,0.008291981,0.00538085,0.0071798875,0.0067452565,0.010498064,0.023136992,0.011131255,0.0126383705,0.007990277,0.0081291115,0.67237735,0.013139264,0.022370433,0.014535166
5hk8,0.027587697,0.010410929,0.026135424,0.0085952105,0.007506743,0.285797,0.005591011,0.013558781,0.008238724,0.014727613,0.01604109,0.06563925,0.010381696,0.024132561,0.41772413,0.005332986,0.019757947,0.032841235
5hn1,0.0011947387,0.00062793616,0.0005306631,0.0014555284,0.0019938278,0.0015669155,0.0007833935,0.0017859702,0.9761055,0.0015741078,0.0016358767,0.0015376429,0.0015892211,0.0019665898,0.0012738806,0.001371865,0.0011231991,0.0018830191
5hou,0.0012228846,0.0018858562,0.0057710665,0.0017777873,0.0036699313,0.9678526,0.00048789245,0.0015489038,0.00078020367,0.002119083,0.0012190968,0.0031006965,0.0005756379,0.0018830032,0.00052601885,0.0011221548,0.0014971391,0.002960077
5hp0,0.001530486,0.0018508721,0.0037293988,0.0020059438,0.002447023,0.9673639,0.0023786528,0.0017124969,0.002654255,0.0018849543,0.0019812183,0.0017147629,0.000843726,0.0015123113,0.0008152591,0.0019246814,0.0011738343,0.002476313
5htf,0.010369482,0.0075693806,0.037226625,0.022464423,0.014194075,0.005947205,0.037109375,0.009529304,0.11945337,0.014879307,0.009945428,0.0034445543,0.022656104,0.0056882133,0.6514405,0.0049636597,0.015879927,0.0072390656
5hwk,0.0035672307,0.0070275,0.7793447,0.0057419855,0.022589432,0.051839862,0.0010243906,0.039716434,0.006350918,0.0067221196,0.017922888,0.00040855733,0.015533687,0.010109669,0.0039851028,0.0017418101,0.020925133,0.005448662
5hx7,0.0037930983,0.0029007515,0.001240845,0.0029296733,0.0013030644,0.004047258,0.022672543,0.0022257236,0.0058657345,0.0017491359,0.0011329084,0.0007235624,0.0031006942,0.0012135332,0.938535,0.0020137483,0.0017968131,0.002755887
5i2s,0.9388332,0.004330324,0.0024237821,0.0040807193,0.0013115644,0.0017823594,0.003303117,0.0036501188,0.0021513212,0.002513574,0.005069573,0.0014164653,0.006216802,0.0025523158,0.006973649,0.005673263,0.0039545354,0.0037633416
5i50,0.001115326,0.0012295801,0.004964465,0.0018280776,0.0008209871,0.9673409,0.0009020711,0.00083296554,0.0015011601,0.002036449,0.0012725808,0.007098167,0.0004647952,0.0010140579,0.0022825543,0.00086690165,0.0016341992,0.0027947482
5icu,0.0033071595,0.004341157,0.0027407943,0.004792916,0.0068955626,0.04511759,0.6436566,0.013085906,0.0057159048,0.007904979,0.0104745235,0.0077101015,0.008895036,0.009537331,0.21007933,0.0039437297,0.004286132,0.0075152325
5irx,0.00047185735,0.00089645403,0.0015807674,0.001601318,0.0011143275,0.0005944984,0.00094278,0.00095061574,0.97796017,0.002186165,0.00066788174,0.00058286247,0.0012171357,0.0011484995,0.0034959146,0.0009835534,0.0019264799,0.0016787985
5iv5,0.9873997,0.001022724,0.0008883021,0.0009169768,0.002390778,0.0003348134,0.00021188633,0.0005198136,0.00064107514,0.00063747296,0.00045043346,0.00066352164,0.000773514,0.00082667294,0.00036302046,0.0006986714,0.00071109587,0.00054957013
5j1f,0.0035347287,0.006373385,0.0054542664,0.014839519,0.0015622666,0.020561535,0.008605868,0.0083423415,0.04792601,0.007005791,0.036186833,0.7880028,0.0033649195,0.008317711,0.003142363,0.0154365385,0.003586019,0.017757079
5j3e,0.02210987,0.015067925,0.2251183,0.024569893,0.0139970165,0.50264764,0.007465004,0.013614313,0.01613227,0.011028861,0.022966191,0.0372569,0.009854464,0.013175184,0.0041930564,0.031222627,0.016303038,0.013277397
5j4d,0.0016431699,0.00081279804,0.0026341802,0.0012667093,0.000786431,0.0003906779,0.000949341,0.0026015788,0.00078334304,0.0015695035,0.0009688441,0.97872376,0.0010847818,0.0013512797,0.0012570046,0.0007554798,0.0015041757,0.0009169897
5j4s,0.0019603006,0.0018903991,0.0018994394,0.0025330714,0.0035982104,0.0038799942,0.0015201712,0.0011307198,0.9516936,0.002930982,0.0020513858,0.0022864116,0.0029822662,0.0021413043,0.0052200225,0.002969818,0.005768461,0.0035433276
5j5q,0.0057306215,0.0045492826,0.024046427,0.0058536488,0.003066002,0.031359393,0.0021480469,0.004662845,0.0031103871,0.006274685,0.004416805,0.87045157,0.0040309327,0.014032032,0.004934546,0.00246903,0.0048442865,0.004019497
5jdb,0.943016,0.0031653403,0.0016933567,0.0028049783,0.0051192003,0.006261887,0.002593545,0.0023250936,0.0035631822,0.001810088,0.0020580012,0.0017703468,0.0038157813,0.004688879,0.004818349,0.0047777304,0.004127878,0.0015904276
5jh1,0.006448783,0.0022391276,0.9287736,0.0047799177,0.005889843,0.0018418728,0.0049786824,0.0042780293,0.0048037064,0.0020764293,0.0055873953,0.0044525294,0.006768929,0.0030158758,0.0034637814,0.0021946665,0.0049604783,0.003446305
5jp0,0.016705565,0.0333044,0.15303504,0.01989138,0.0073357704,0.0028164764,0.08950902,0.01664481,0.5330806,0.009510722,0.012188786,0.005804597,0.010985242,0.02807025,0.013706485,0.027341293,0.006861876,0.013207674
5jsk,0.003153648,0.0011119139,0.0004943133,0.0022845722,0.00070216367,0.00028825548,0.004979326,0.0016574328,0.00060935406,0.00162239,0.0042679477,0.00077174243,0.0009729296,0.0017331953,0.008645344,0.9643507,0.00049451867,0.0018602026
5jsz,0.002118975,0.0006227589,0.0069705457,0.004930203,0.0020796119,0.0017243327,0.0014645293,0.001454328,0.00017835604,0.0015840094,0.004032696,0.0012820306,0.002215277,0.0044694254,0.9557288,0.0049663265,0.0020077478,0.0021701397
5jvr,0.0028948383,0.0022969896,0.0015853808,0.0016280081,0.002256999,0.015860545,0.0032901615,0.0015282917,0.0008064949,0.003302256,0.002167123,0.9514508,0.001996751,0.0016783352,0.0017824695,0.001557948,0.002066318,0.0018502545
5jvu,0.0070662894,0.003294137,0.0024431462,0.0025862886,0.0018208338,0.010724525,0.0041599665,0.0018965574,0.0009621882,0.0031641077,0.0042751543,0.94243526,0.0025791873,0.0022773799,0.0031244603,0.0030069286,0.0022433707,0.0019401436
5k0u,0.98590255,0.0009597885,0.00025893695,0.00057097955,0.0014839198,0.00070187653,0.00035620749,0.0011023739,0.00054107065,0.0015876674,0.00065364526,0.0005604003,0.0010821464,0.00058314356,0.0013807344,0.00060986663,0.0010667759,0.0005978118
5k0y,0.012260208,0.012589212,0.07988648,0.008243899,0.012346404,0.56836355,0.013907442,0.015820907,0.0019497292,0.0106349215,0.0060884403,0.015707614,0.021255093,0.11123161,0.07830086,0.009259654,0.005523247,0.01663065
5kg8,0.0026068469,0.0022910812,0.0027391966,0.004794039,0.002133853,0.0029811966,0.006493065,0.0036089753,0.0039611673,0.0037633025,0.0026018308,0.94427246,0.0049746134,0.002983287,0.0014028123,0.0042281915,0.0020319587,0.0021320276
5kkh,0.0023633495,0.0040815454,0.0008503755,0.0026566559,0.0014843489,0.0023232016,0.0016579771,0.0025665748,0.0019263922,0.0033463803,0.0015655424,0.0026018736,0.002454849,0.0029739062,0.95757073,0.0018904173,0.0037672617,0.003918659
5knh,0.18499035,0.008219296,0.004484509,0.012611236,0.0069505842,0.050954234,0.009503004,0.0045659794,0.6656103,0.0022354894,0.008767307,0.006592163,0.004853574,0.004862852,0.004404224,0.009354608,0.004383388,0.0066569983
5koj,0.0019365323,0.003179328,0.005457263,0.003207656,0.0016403147,0.00036645107,0.008300127,0.0022031143,0.0013019678,0.0057546347,0.0035784538,0.0037716534,0.0008373487,0.0025939096,0.0031219614,0.9467136,0.0012386788,0.0047969674
5kom,0.0010289234,0.0005788859,0.00028831794,0.0007011464,0.00055117864,0.00043815255,0.0007481723,0.00067761994,0.0006080498,0.0005601441,0.00103914,0.00023713449,0.00060615514,0.00028738324,0.9906783,0.00027337516,0.0002559552,0.00044208666
5ky2,0.008037403,0.0020716363,0.024659863,0.03782935,0.021145497,0.019509844,0.007451705,0.006418695,0.0438044,0.005206397,0.76097333,0.0045112283,0.0066223172,0.0063251127,0.00492464,0.008172707,0.023918224,0.008417546
5kyj,0.00046077126,0.0014015267,0.0009442757,0.0009795732,0.0009770974,0.9786083,0.0014804499,0.0014174669,0.0021529442,0.0015634021,0.0011035644,0.00084474415,0.001675698,0.0010416887,0.0021793637,0.0010645759,0.0008804757,0.0012241105
5l3r,0.0011104781,0.0019175623,0.0022099842,0.011033452,0.004691453,0.002642287,0.0011443389,0.0043134703,0.0026529562,0.0019660045,0.0063865064,0.0072385753,0.9222787,0.0019668438,0.022078471,0.001462484,0.0034586473,0.0014478441
5l6e,0.025720691,0.013192036,0.057784423,0.022529287,0.005786579,0.684058,0.028080178,0.023955492,0.017054068,0.009480924,0.022354996,0.0033742567,0.03198224,0.0077700433,0.005747316,0.017068451,0.011447756,0.012613297
5l8r,0.004801294,0.023757022,0.0015695762,0.017514724,0.0034770141,0.013298681,0.0111574875,0.14711864,0.004602892,0.63330346,0.012008396,0.004317173,0.012262181,0.017190104,0.05454036,0.019094398,0.013877607,0.0061089937
5lde,0.02941193,0.021331685,0.12534817,0.02359842,0.07064931,0.20216534,0.0151015045,0.12885511,0.067819,0.017494282,0.025258608,0.044839118,0.028833913,0.044070613,0.04555623,0.036700185,0.014434277,0.058532357
5lg6,0.03178387,0.0041579865,0.006116897,0.019052356,0.015858581,0.042948794,0.0024510548,0.019390466,0.46546286,0.012357536,0.05803567,0.0141830975,0.010566662,0.010679415,0.23874173,0.01379035,0.027576452,0.0068462403
5lox,0.005574451,0.0061919885,0.0031138198,0.00648792,0.0028723343,0.0033351977,0.012522011,0.0018782963,0.0074513303,0.0033789543,0.0033100937,0.0038083324,0.0040452033,0.003525314,0.0020050192,0.92147326,0.004447636,0.004578809
5lqs,0.0051863114,0.0033025455,0.7065461,0.016484931,0.016638754,0.013167643,0.011539747,0.03716993,0.0032215777,0.0086507965,0.011275671,0.023434516,0.012773335,0.008845178,0.0366266,0.06282051,0.01421983,0.008096015
5lqx,0.008366884,0.0017355311,0.00111893,0.0017255521,0.002196512,0.000434478,0.0006224099,0.0060095526,0.0014349942,0.96073556,0.0016328858,0.00444063,0.00059099455,0.0012882915,0.0031959652,0.00081655657,0.0020303286,0.001624008
5lut,0.00078597886,0.000428019,0.0012699006,0.000703983,0.0004236667,0.9880117,0.00031987528,0.0007042036,0.0018957226,0.00053740497,0.00044323926,0.0010004219,0.00039391418,0.0005690127,0.00024172848,0.0013904532,0.00042818495,0.00045257813
