name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4zia,0.012559549,0.029234596,0.029507218,0.02011935,0.01858847,0.14318061,0.024122579,0.011195697,0.023162551,0.017229596,0.017476136,0.47733125,0.03736277,0.014272933,0.017547794,0.030855292,0.011632016,0.06462163
4zqy,0.0016735751,0.0046876115,0.0018271508,0.0027946942,0.0022581257,0.001381329,0.0028861463,0.0028079464,0.95800436,0.0028519325,0.00214602,0.0027383252,0.0020913426,0.0024295086,0.00215928,0.0024578609,0.0018609577,0.002943907
4zxo,0.00987123,0.015997754,0.020328742,0.018900959,0.036027387,0.035727505,0.019921552,0.026114222,0.6246207,0.010296039,0.052112397,0.018181512,0.023505086,0.02590764,0.008740172,0.026250944,0.0209769,0.0065193907
4zys,0.0020751378,0.003944604,0.0036002742,0.013602306,0.0024492943,0.010467952,0.00794864,0.002806427,0.8970766,0.0017936963,0.0010730403,0.0060272147,0.0036223398,0.002781429,0.025594808,0.009653099,0.001481455,0.004001644
5a29,0.02711382,0.003682582,0.07965692,0.010306528,0.010448978,0.0031723399,0.72334385,0.0022142807,0.013779376,0.008509092,0.005251201,0.011849173,0.007981672,0.005267929,0.041112486,0.024187502,0.004211378,0.017910914
5a5y,0.017651346,0.019180447,0.12791607,0.006677948,0.023416748,0.5964898,0.0088410955,0.018216822,0.003475185,0.016942993,0.039841305,0.03257112,0.008953134,0.024776159,0.007127976,0.01410658,0.0115995575,0.022215726
5a78,0.0019732262,0.002000065,0.007904438,0.005130225,0.0026596542,0.0017858868,0.0029515268,0.009119133,0.0010025381,0.0037067658,0.007279899,0.0067323055,0.0038166868,0.0017082682,0.0023634168,0.003893958,0.93096817,0.0050038234
5aa5,0.006662912,0.00321183,0.009579042,0.0058379644,0.005038061,0.0013233072,0.005659879,0.0032489665,0.0011894316,0.006686331,0.0033233867,0.003163661,0.002816029,0.0052863075,0.0051934305,0.9261528,0.0019920256,0.0036346659
5agq,0.003437487,0.0025385097,0.0011292659,0.0057788147,0.00092813565,0.9495928,0.0017927876,0.0039349394,0.0011478245,0.0020288506,0.0017136795,0.0035797341,0.0018228868,0.0026449934,0.0046783853,0.0047374456,0.003447367,0.0050661173
5aj3,0.0072629806,0.017168675,0.06309857,0.021423204,0.12208868,0.028810553,0.005294638,0.11717187,0.042879105,0.038162455,0.054022018,0.1502661,0.17664877,0.010017046,0.003901258,0.052805834,0.032552242,0.05642604
5an8,0.0035545062,0.00071113586,0.002437346,0.0021045448,0.001472997,0.003992736,0.00097454234,0.0030565904,0.0015249881,0.0017546245,0.0020003426,0.0018429662,0.0015168438,0.0036067097,0.9572611,0.0029982312,0.0033786166,0.0058112554
5ari,0.005538998,0.0038781133,0.0017429248,0.0010979675,0.002304185,0.0020551789,0.0027478498,0.006963629,0.0016282388,0.9338507,0.004938195,0.00150564,0.016488828,0.0066058645,0.0015904251,0.003045694,0.0028382896,0.0011792257
5ayf,0.027325435,0.049418923,0.4341805,0.018991752,0.020889742,0.266208,0.033752117,0.004284055,0.0042661875,0.0061223595,0.020423114,0.01254456,0.00499334,0.02483617,0.0054322295,0.014082462,0.04399523,0.008253837
5b04,0.0014343071,0.0040565766,0.962241,0.0014546374,0.0035625468,0.0019727075,0.0005629937,0.0019674553,0.0006579948,0.001442817,0.0017613447,0.005078665,0.0030008494,0.002753553,0.0007897715,0.002626861,0.0011156863,0.0035202731
5b21,0.032956775,0.008967231,0.043237645,0.014710041,0.013585479,0.008091802,0.014880194,0.010124289,0.06784004,0.01628151,0.022801397,0.005796867,0.026152736,0.015907789,0.4677391,0.030623766,0.008133445,0.19216992
5b22,0.009286367,0.004066879,0.010850333,0.0014408865,0.0005655418,0.0007466984,0.014875329,0.0073697795,0.0009963607,0.0015847984,0.0050972304,0.0006970447,0.0024214634,0.0012275658,0.0074742585,0.0025731386,0.00083810533,0.92788833
5b2c,0.7952967,0.0067493347,0.011899391,0.01007028,0.014874179,0.015862068,0.017135708,0.0091191605,0.04723808,0.008244845,0.011964981,0.009389233,0.008296726,0.0070823375,0.0039064516,0.009397505,0.004854606,0.008618435
5b3h,0.004248053,0.005094813,0.006736499,0.0035105296,0.002780785,0.942697,0.0023985037,0.004527384,0.0020121215,0.0027802994,0.002447044,0.0024461306,0.0021547794,0.0034392006,0.002387959,0.0047152136,0.0027843702,0.0028392272
5b57,0.0058748005,0.0038927572,0.01664731,0.008087482,0.0025206262,0.0029934032,0.0021472604,0.007780204,0.0018043461,0.0054300567,0.0035642404,0.0055079353,0.0059561115,0.007134116,0.8986353,0.014229904,0.0027095964,0.005084633
5b63,0.0020920762,0.00090185256,0.97029567,0.0022643583,0.0022187263,0.0013001051,0.0014250559,0.0009637938,0.0031074637,0.0036154264,0.0012684807,0.0006713178,0.0010767314,0.0015832444,0.0023596203,0.0019126097,0.0012148183,0.001728611
5b6a,0.0019597968,0.0042830766,0.9570979,0.0027816556,0.001783785,0.0013383428,0.00256155,0.0033997768,0.0010273024,0.0041930703,0.002997936,0.0014273662,0.0019454759,0.004843178,0.0016381948,0.0036099504,0.0010206146,0.002091034
5b86,0.010918865,0.010914961,0.0031755911,0.014799668,0.010252411,0.068742275,0.0091979075,0.006027308,0.016848205,0.017155558,0.01604367,0.05394398,0.00992652,0.010648971,0.7090049,0.022135103,0.0032667792,0.0069973897
5bnz,0.000444324,0.00044809488,0.99352646,0.00070219144,0.00046207674,0.00012347302,0.0002767721,0.00013882694,0.00027945914,0.0010242824,0.0005543898,0.00016218013,0.0003267869,0.00040171735,0.00036196134,0.00025101207,0.0001906591,0.00032535152
5bow,0.0055705416,0.004135474,0.0040934756,0.00517357,0.002756654,0.010642373,0.006049234,0.002144612,0.92810714,0.0044402108,0.0031354607,0.0031733615,0.0025208783,0.0022941818,0.0019187051,0.0036745504,0.0048583853,0.0053112265
5c0s,0.91244066,0.0039493986,0.0057396917,0.005665092,0.0058505144,0.0035734992,0.006100738,0.002688425,0.023736289,0.0029432252,0.0029652484,0.0028469018,0.0018275161,0.0025078193,0.004632357,0.0038442742,0.0015877691,0.007100587
5c58,0.017116547,0.0053128023,0.01340031,0.02907348,0.010457603,0.014943539,0.0114114005,0.0052920138,0.74544144,0.010782594,0.005824242,0.015349638,0.011066343,0.02609259,0.038445294,0.018780129,0.012639691,0.008570394
5c8j,0.59718716,0.011539936,0.012480297,0.0139916,0.04477424,0.013010499,0.003084319,0.008508399,0.02922779,0.061654817,0.009280411,0.012447461,0.006394558,0.011415081,0.11622439,0.020534707,0.010108581,0.01813578
5ca6,0.72965664,0.0078041977,0.0046867426,0.009356774,0.0043815984,0.0117441015,0.02710112,0.0149171455,0.07854601,0.017016852,0.013629947,0.011635142,0.0125352815,0.012704338,0.008898422,0.017212028,0.006346069,0.01182758
5caj,0.009008142,0.0023649614,0.8400164,0.010893997,0.03289227,0.0091751525,0.017033318,0.004391901,0.013362715,0.0044714585,0.0055301674,0.009315063,0.0044162828,0.0096632065,0.0035343252,0.013202558,0.0026689288,0.008059137
5cba,0.0019832503,0.0024212692,0.0020186107,0.0020909584,0.002635287,0.003400664,0.002208841,0.0022734986,0.9601134,0.0014892808,0.0018281912,0.0029600363,0.0020243123,0.0029933578,0.0032476126,0.0020106777,0.0018102529,0.0024905393
5cc0,0.0010612003,0.0018002337,0.0016890363,0.0013971641,0.0017653643,0.9745676,0.0015924328,0.0013171238,0.0013840806,0.0016036113,0.0018372419,0.0010136962,0.0014626518,0.0018783936,0.0014558932,0.00096997997,0.0018343515,0.0013700093
5cgj,0.0006615249,0.00068194227,0.00043447482,0.002412834,0.00031994743,0.0006671417,0.00023735492,0.00068278896,0.00025020426,0.0015451913,0.002239587,0.00038022612,0.0009463539,0.0014138429,0.00062498386,0.98487955,0.00029147833,0.0013304739
5cjh,0.005197336,0.0037520411,0.8779033,0.008616389,0.009078182,0.019923441,0.02523653,0.0053428076,0.011389339,0.0048064794,0.0011003474,0.0065499195,0.0026119705,0.0016813638,0.0008391836,0.0025264474,0.0089003835,0.004544447
5cjs,0.90269125,0.0019641602,0.015064465,0.0031185823,0.0061156778,0.0037842349,0.0026171387,0.004345856,0.02695438,0.0013359308,0.00070662814,0.0038730204,0.0039231763,0.0021870674,0.011729722,0.0032815945,0.0008415656,0.0054654633
5co1,0.008567724,0.007963661,0.009321817,0.008230442,0.010089925,0.0065174564,0.0062118014,0.007511343,0.006098519,0.0143105835,0.0067164465,0.011329714,0.0072854697,0.015873251,0.8510197,0.0070426497,0.007427048,0.0084824525
5cw6,0.0013699307,0.0010688263,0.0013160442,0.0018662477,0.003394733,0.9714704,0.0017210292,0.0011172115,0.0027184736,0.0013708475,0.0014899245,0.001841513,0.0008721202,0.0018094428,0.00070895837,0.0026474134,0.0008269464,0.0023899819
5d5w,0.0016330901,0.0017488939,0.0017428009,0.0022812204,0.0030156958,0.96145934,0.0021427425,0.0013799509,0.0024992116,0.001902176,0.003058167,0.0038171732,0.0016685699,0.0021667697,0.0026069393,0.0032006903,0.0017709055,0.0019055748
5d72,0.0039344076,0.0014970559,0.00125861,0.001345747,0.0011617256,0.00043443067,0.00103361,0.000421296,0.9775619,0.00094482716,0.0017447594,0.0018964804,0.001036571,0.00077149965,0.0015809174,0.0019752707,0.0003890822,0.0010118078
5djk,0.0038909512,0.0012409067,0.029661588,0.0023675666,0.001684544,0.0060769827,0.0012974327,0.0017758936,0.0022069307,0.0031458163,0.0028606432,0.00039703524,0.003272943,0.002134697,0.93138826,0.002807939,0.0016143909,0.0021754522
5dqr,0.016550513,0.018692613,0.1316821,0.03367729,0.026789134,0.13032709,0.22308488,0.050176,0.13302654,0.030475553,0.0075194924,0.020260163,0.016391909,0.025079833,0.039239176,0.031998422,0.026717389,0.03831192
5e05,0.948026,0.003006626,0.004029456,0.006142432,0.012800542,0.002264267,0.0022415936,0.0010614719,0.0022595623,0.0029905776,0.004021833,0.0021961553,0.0009850763,0.00094544416,0.0011373746,0.00034179792,0.0020488105,0.0035009622
5e7c,0.009393414,0.003841873,0.004308233,0.004263861,0.008921359,0.0067231455,0.0018956251,0.0025472373,0.0042573237,0.025558246,0.008792101,0.0040754164,0.004001766,0.007362379,0.8905761,0.0060368157,0.0029290086,0.0045160595
5e9h,0.016100708,0.5452573,0.18787242,0.013198524,0.015736867,0.02288446,0.009944452,0.011682304,0.043610327,0.012054035,0.0116745075,0.004696775,0.0152332075,0.012833027,0.032645125,0.021190489,0.012376204,0.011009358
5e9j,0.00085351267,0.0009422034,0.0029265739,0.0013607632,0.0010062469,0.9805648,0.0015843579,0.001317266,0.0018978638,0.0006304975,0.00065082655,0.0022436553,0.000618348,0.0005999264,0.00072853506,0.00093947846,0.0005429198,0.00059228856
5edv,0.0016771598,0.003246681,0.036971442,0.0054172697,0.008798147,0.0026018522,0.0033304943,0.0019512542,0.002757356,0.0035855805,0.008497979,0.011011599,0.016146192,0.0065529183,0.0041908207,0.8712259,0.0023515327,0.009685754
5eiy,0.03774426,0.014142006,0.011267213,0.017897198,0.010985212,0.11202492,0.38948506,0.010268228,0.023911053,0.029635927,0.010943436,0.005843833,0.009379865,0.015097118,0.089172624,0.17442262,0.006344065,0.03143535
5ejs,0.00039805967,0.0021661527,0.0016213983,0.0013688189,0.0011317354,0.0012244694,0.0015099235,0.0009961808,0.0016785321,0.0011135181,0.0012861175,0.97342277,0.0026650245,0.0010706027,0.0018159752,0.0018391729,0.00283075,0.0018608553
5eoy,0.0062267394,0.007955968,0.63245285,0.009524758,0.0050922562,0.00029789872,0.014069298,0.007593912,0.0025439581,0.010424828,0.00856211,0.05032889,0.003443949,0.005018257,0.18273188,0.042929456,0.002184821,0.008618165
5ep8,0.0008609891,0.001558453,0.98541194,0.0005853394,0.0008332814,0.0010679049,0.00038015982,0.0018781428,0.0010094158,0.00049265916,0.0005767635,0.0001387131,0.00045918277,0.00073163694,0.00051239174,0.0023558063,0.00044736845,0.0006998764
5eul,0.0013925497,0.0015921512,0.0010720314,0.0017481385,0.0027430071,0.0011091923,0.0017379436,0.0025546337,0.00034747968,0.010886435,0.0023634993,0.0017340786,0.0015705767,0.0018705826,0.96122503,0.0026306424,0.00087381585,0.002548109
5eut,0.0020067072,0.0007911904,0.0019933537,0.0006283856,0.98163533,0.0008870162,0.00049063814,0.0003208823,0.002404681,0.0012431276,0.0007097592,0.0022938668,0.00037059883,0.0005736595,0.00060072093,0.0012224311,0.0006936552,0.0011340437
5fa2,0.74238896,0.0043110633,0.0137338685,0.004504367,0.014820871,0.008512683,0.007528554,0.0036111753,0.1583245,0.0031506862,0.0033736874,0.0062850323,0.004702765,0.00282296,0.0046518426,0.007916338,0.0036613485,0.005699274
5fei,0.11345381,0.0020243062,0.016131656,0.006502987,0.019818923,0.0034472311,0.0023921258,0.0064834342,0.75794154,0.002033918,0.0042773634,0.020552428,0.008468615,0.008438845,0.0071384124,0.010567971,0.0015873981,0.008738933
5fgn,0.0032497472,0.00048047435,0.003851126,0.0015575025,0.00044464998,0.0012379076,0.0031787613,0.0018940185,0.0054188906,0.0031966807,0.0014637439,0.0002548967,0.0020304897,0.002691784,0.9621533,0.003374993,0.00055553636,0.0029654924
5fir,0.00049293856,0.00073799776,0.00036810015,0.0017583406,0.0007075123,0.9845138,0.0011401204,0.0013925546,0.0009881328,0.001153346,0.0007883275,0.0018290128,0.0012727657,0.0006498732,0.00030020403,0.0005219352,0.0006741379,0.0007109611
5fkv,0.006571321,0.003431348,0.7419813,0.005265604,0.0037168136,0.15778372,0.013196667,0.013837969,0.0012505301,0.0031586587,0.0042145187,0.0029149312,0.0051254844,0.007678243,0.008172294,0.0071698655,0.010241802,0.0042889416
5foj,0.90159154,0.0074449577,0.006196518,0.005441136,0.008749673,0.005513363,0.0028426913,0.0072681755,0.0036678228,0.009405516,0.0045601106,0.006154691,0.004647785,0.008572742,0.0023763524,0.006264914,0.0050833495,0.0042185895
5fsr,0.010841454,0.014750865,0.066462055,0.053912364,0.022502916,0.0055204993,0.05098322,0.014025234,0.10237079,0.016247744,0.023878189,0.01823657,0.023771694,0.016886294,0.4876928,0.031309437,0.010513429,0.030094389
5ft2,0.9016522,0.0013738914,0.0051868586,0.0044919373,0.012819474,0.003141751,0.0023007363,0.0009224793,0.04135493,0.00192814,0.0019320652,0.007229911,0.0021442878,0.0029435775,0.0018009575,0.0020641256,0.0026550498,0.004057489
5gai,0.8748779,0.00508355,0.004883727,0.0067968606,0.008462533,0.0063595995,0.0047424263,0.0050989217,0.024758756,0.00877016,0.006522335,0.010730781,0.004642373,0.008413559,0.0033399037,0.004555941,0.00628796,0.0056726052
5gkn,0.0137067465,0.45467204,0.09047888,0.020608101,0.022751587,0.01677505,0.14393793,0.020634616,0.039146755,0.019390825,0.047653653,0.011219009,0.012012938,0.01995418,0.018637653,0.0069252746,0.013508931,0.02798583
5gko,0.0054261778,0.0035853202,0.0022770031,0.004568999,0.0014621766,0.0021467672,0.0013337071,0.005073716,0.0017203137,0.0027830186,0.0018557863,0.0027841083,0.0031656094,0.0023432372,0.952081,0.003156114,0.001662039,0.0025749123
5glh,0.0014728386,0.002190028,0.0015699794,0.002612979,0.97319365,0.0007462901,0.0022852153,0.000888229,0.0005534938,0.0024522296,0.00074614026,0.0023225371,0.00072025944,0.0020888068,0.0021177265,0.000932337,0.00079815224,0.0023092106
5gsl,0.00030482552,0.0004926001,0.00052293803,0.0013990424,0.00026380122,0.0007011722,0.0006026786,0.00022496883,0.0004552859,0.0027831984,0.0015106099,0.000118396696,0.00085155474,0.001564902,0.00057195325,0.98720306,0.00022002314,0.0002089544
5gxb,0.0014575963,0.0011915726,0.0039567486,0.0021055487,0.0049328967,0.0019535716,0.0037727805,0.0022054473,0.002647962,0.0034881223,0.004497752,0.0018853858,0.0019620492,0.0027494985,0.9483902,0.0030644597,0.0062387846,0.003499656
5h3i,0.0017303226,0.006963352,0.7760058,0.0059664003,0.0058179596,0.007410813,0.0016215363,0.0012627624,0.0031291812,0.002981937,0.15101326,0.0034494211,0.0030651006,0.015458193,0.0050951554,0.0020212878,0.0020365855,0.0049709855
5h69,0.0035995492,0.005374923,0.15490009,0.02513513,0.013693387,0.0057677655,0.028341899,0.011850947,0.004255699,0.0251277,0.021580083,0.6355779,0.003064248,0.018217076,0.014535985,0.0102486815,0.004231952,0.014496946
5hca,0.0015285978,0.00036140956,0.0035220254,0.0025496683,0.002805419,0.0018298716,0.0058669504,0.00039502294,0.016936569,0.0027484524,0.94176435,0.0022299192,0.0017562822,0.0023682173,0.0034551155,0.00418839,0.0016742259,0.0040194723
5hj7,0.015107408,0.017650805,0.1047804,0.010428253,0.018495722,0.012078172,0.0404151,0.0059363027,0.0056649996,0.0077377222,0.00932456,0.0033695074,0.023059806,0.009163307,0.6659185,0.03408818,0.009739933,0.0070412625
5hk8,0.0025825764,0.0033857299,0.027720341,0.0013137624,0.01765517,0.9068632,0.001142035,0.00311127,0.0032743202,0.0014772015,0.0063004,0.0025991036,0.0017307134,0.0023138146,0.0073707947,0.0055595003,0.0035987825,0.0020013447
5hn1,0.004729322,0.0036936896,0.006042614,0.0058718356,0.004292233,0.010263874,0.0046315244,0.0023828063,0.92344666,0.0037415694,0.003063048,0.003881187,0.0030531946,0.002916431,0.0016056219,0.0049919765,0.005570466,0.0058220057
5hou,0.0024082311,0.00043651994,0.0022551806,0.000969059,0.0012128057,0.98323786,0.0008215557,0.00059545285,0.0004204534,0.00044564623,0.00064791384,0.0019224681,0.0012360882,0.0011778605,0.00037270234,0.0007604694,0.000388302,0.00069137535
5hp0,0.0010455922,0.000589889,0.00045123883,0.0005703252,0.000643371,0.9892014,0.00057955884,0.0004578922,0.00061972276,0.00051008543,0.00069742085,0.00071483455,0.0006636742,0.00067802053,0.00091178616,0.00063521607,0.00038127962,0.0006487232
5htf,0.00095153134,0.0010888333,0.0032198457,0.001993938,0.001374492,0.000502227,0.001679431,0.0011315037,0.004761127,0.0028860017,0.0014192481,0.0008881542,0.0029982596,0.0021644663,0.969347,0.0013163211,0.00051942683,0.0017581756
5hwk,0.04146466,0.029772166,0.3445024,0.020596165,0.04758049,0.07477344,0.025760023,0.061739933,0.1080471,0.03536598,0.012670368,0.03335502,0.02981529,0.021065304,0.01732995,0.0139440065,0.047379192,0.034838445
5hx7,0.012981688,0.009046286,0.018554019,0.021567136,0.02117205,0.01416576,0.13215175,0.016796736,0.052330982,0.014081648,0.0040319567,0.017327277,0.019164093,0.0055659227,0.61647916,0.0075670276,0.0042299596,0.012786439
5i2s,0.8455785,0.01333223,0.018083006,0.008853721,0.0056953877,0.0043391576,0.006046939,0.009609812,0.011194245,0.008133935,0.0075933584,0.002993098,0.0116894925,0.0040945634,0.012749912,0.0059230486,0.01057145,0.013518118
5i50,0.0054716994,0.002638012,0.015673341,0.0033559066,0.005725611,0.9159297,0.0047240457,0.0027245753,0.004699393,0.0045933034,0.004848917,0.0017981984,0.0011739164,0.0058685606,0.0032896842,0.004413044,0.008857308,0.004214721
5icu,0.0043284693,0.017117709,0.0050599915,0.04527493,0.009428809,0.03185577,0.6565947,0.020965802,0.04146316,0.011007936,0.0076955883,0.017936679,0.009102527,0.012044496,0.0636279,0.012622369,0.013342265,0.020530837
5irx,6.7192064e-05,0.00053809216,0.0005696811,0.0009124996,0.00026981963,0.0006532264,0.0004462658,0.0002871681,0.9919487,0.00038724262,0.0006152442,0.00069993036,0.00052035373,0.00025281546,0.00053829874,0.00093794614,0.0001454484,0.00021000774
5iv5,0.9718256,0.002611261,0.0022833142,0.0026756176,0.0011234334,0.0010953926,0.0007763864,0.0019630562,0.0023114998,0.0009614304,0.0012130488,0.0021581927,0.0017749084,0.0012954954,0.0012807781,0.0011829772,0.0017118098,0.0017557942
5j1f,0.014832433,0.0029747505,0.0073872046,0.009072801,0.00446416,0.008651356,0.0043176203,0.0035511986,0.011503497,0.006722154,0.033490866,0.80490416,0.0075611942,0.011722052,0.007925363,0.004888676,0.0070401267,0.048990466
5j3e,0.016985387,0.024604077,0.07428989,0.056256298,0.0070544872,0.33282244,0.031799097,0.018176505,0.031149933,0.030308856,0.03538993,0.21859637,0.015836637,0.045588687,0.00064846897,0.02825104,0.006512405,0.02572949
5j4d,0.0004344673,0.0016886258,0.003258059,0.0015002801,0.00081401237,0.0002595741,0.001487918,0.0009523133,0.0021472985,0.0007252487,0.0020847004,0.9747388,0.0011544457,0.0015877377,0.0011069754,0.0030206826,0.0013542143,0.0016846142
5j4s,0.0017308698,0.0018989628,0.0023595805,0.0017388901,0.0026277762,0.0015145029,0.002329421,0.0010523315,0.96551406,0.0018321143,0.0026760495,0.0023186437,0.0020877935,0.0015334474,0.0024421585,0.002642552,0.0017210925,0.0019798472
5j5q,0.0011369435,0.0019709645,0.0015232074,0.0010492133,0.000964342,0.0007679157,0.0019183378,0.0015056302,0.00018081756,0.0016572076,0.0027813043,0.9716015,0.002163942,0.0023853404,0.0045070476,0.0018132811,0.0013583612,0.00071456446
5jdb,0.9421722,0.00208227,0.0039700004,0.0022952259,0.0045320457,0.0036512965,0.0035383266,0.0045674928,0.0056918124,0.0021936756,0.0021235226,0.0032617585,0.004458146,0.0034213932,0.0014474862,0.003504509,0.003282413,0.0038063456
5jh1,0.0030313088,0.0033523783,0.9574774,0.0037110718,0.0027985643,0.0023892848,0.0021873692,0.0012925629,0.0027863914,0.0019160452,0.0025838625,0.0020127567,0.0033862954,0.0030916221,0.0013275121,0.0029063937,0.0016339745,0.0021151756
5jp0,0.011775408,0.015443448,0.09114577,0.020131402,0.012776988,0.017017748,0.052383024,0.012017765,0.4813439,0.015257793,0.015040082,0.01347769,0.022177346,0.033075236,0.06030048,0.07291863,0.029368138,0.024349207
5jsk,0.0015255471,0.0008482616,0.0014311105,0.0029131519,0.0008166343,0.00085054676,0.0009754831,0.0010176067,0.00063173455,0.0017845755,0.0011680439,0.00043058663,0.00073342165,0.0012276992,0.0018526985,0.980553,0.0005987912,0.00064101414
5jsz,0.0059028515,0.003695801,0.007580702,0.006784888,0.0032234685,0.00603678,0.007742074,0.003188589,0.002700451,0.0056318315,0.0042245765,0.0038135329,0.0054465206,0.0038456682,0.9004213,0.02419719,0.003012802,0.0025508043
5jvr,0.001473617,0.0025145735,0.00033197785,0.0010631805,0.0010652458,0.00908403,0.002734673,0.00062981,0.00016357227,0.0012836898,0.0012945903,0.97030276,0.002095463,0.0015004311,0.0011439536,0.0008210507,0.0017378851,0.00075951836
5jvu,0.0022769219,0.0017709922,0.00033540526,0.0011770303,0.0009945452,0.011064422,0.001903346,0.00093637244,0.00013026567,0.0021805046,0.0024155928,0.96257573,0.0048103547,0.0023066613,0.0008718309,0.0019748406,0.0012889281,0.000986297
5k0u,0.9365772,0.003221399,0.0033116753,0.0043369546,0.0023928187,0.0072605284,0.0052389344,0.0031208657,0.0066499207,0.002034375,0.0027788568,0.0046587293,0.002441819,0.002087165,0.0036740461,0.0033768425,0.0014464892,0.0053914855
5k0y,0.028397175,0.017669156,0.12688889,0.017760532,0.004260265,0.49482852,0.023017962,0.02065982,0.0018310401,0.009460171,0.026714133,0.023732947,0.013981549,0.13176095,0.0043469765,0.018274527,0.011755196,0.02466022
5kg8,0.009925716,0.006169079,0.00384296,0.007087756,0.0039355266,0.0113002,0.0073494785,0.008764016,0.004492126,0.010081489,0.009393553,0.86177903,0.008629793,0.017141193,0.008601417,0.008299068,0.0061854473,0.007022144
5kkh,0.006802879,0.0031115238,0.0023066092,0.003344178,0.003477796,0.0034918005,0.0019582054,0.0060906624,0.0014302824,0.007641501,0.007348605,0.004280721,0.0019449083,0.0043428694,0.9259837,0.0046076565,0.0033557126,0.008480332
5knh,0.04643208,0.0037488714,0.006309844,0.006106933,0.010517545,0.012951584,0.0032476718,0.003876526,0.852495,0.006153774,0.008922222,0.006209602,0.0073599317,0.002762467,0.0068368358,0.008132031,0.0038851474,0.0040518558
5koj,0.002296568,0.0020564715,0.0077552535,0.001633818,0.0016043753,0.0022888363,0.003379932,0.0008445459,0.00039528485,0.0043516597,0.0024457236,0.00045924104,0.0023204521,0.002119398,0.00086584856,0.96366096,0.00031791243,0.0012037596
5kom,0.004154296,0.0012966049,0.0068382076,0.0012721526,0.0026503294,0.0021481586,0.0034051568,0.0032047955,0.0022034114,0.0037606142,0.0022019388,0.00090132636,0.0019995521,0.002607802,0.9538362,0.0015184049,0.0016902699,0.004310712
5ky2,0.022754813,0.006385458,0.0073271873,0.008369674,0.012680206,0.0052640056,0.02337056,0.01284686,0.052683577,0.014818581,0.7224292,0.009566215,0.009053461,0.024465844,0.013655149,0.005876299,0.013581818,0.034871083
5kyj,0.0002333604,0.0005594796,0.0004327721,0.00073312945,0.0004116356,0.99091583,0.00067873165,0.00053855864,0.0005602979,0.00051768654,0.0008605301,0.00048113815,0.00058626675,0.0005317781,0.00032036332,0.0008430116,0.00030734207,0.00048800334
5l3r,0.0015131589,0.011621575,0.0009126247,0.00787886,0.002614918,0.0021975918,0.003910882,0.003715465,0.004467045,0.0030873579,0.0041443696,0.012651305,0.901026,0.011532807,0.0120351175,0.007534771,0.0046896427,0.00446657
5l6e,0.011675689,0.01579825,0.0533341,0.011570089,0.0042992705,0.7229706,0.013902911,0.03221862,0.0076354025,0.0054533063,0.022567587,0.020087458,0.0053441618,0.016990643,0.0013035872,0.040319137,0.0047463262,0.0097828545
5l8r,0.0028450105,0.005510376,0.0071619223,0.013524803,0.0024490021,0.020712644,0.006643575,0.06744179,0.039026834,0.7459543,0.033114318,0.00159985,0.014302509,0.011284974,0.0069948616,0.010506912,0.0065131136,0.004413281
5lde,0.012709589,0.022778053,0.08462211,0.028467929,0.06667795,0.05955436,0.01230097,0.032264024,0.040614836,0.0146995345,0.03217709,0.20172666,0.05875587,0.028267791,0.16618082,0.035650346,0.0474104,0.05514161
5lg6,0.033874765,0.012962835,0.03954253,0.021654362,0.015306057,0.06264464,0.019722419,0.006453957,0.4873069,0.013373644,0.056183595,0.02633792,0.01472951,0.030682413,0.06635985,0.045542993,0.031519674,0.015801942
5lox,0.0020803227,0.002605998,0.0038905784,0.002239928,0.0011159276,0.0016561209,0.002140217,0.00053111045,0.00028253414,0.0042088428,0.0012327527,0.0008212964,0.0023647745,0.002800208,0.0014413755,0.9697683,0.00028146428,0.00053821574
5lqs,0.006112699,0.005041284,0.27279294,0.008954961,0.0023034592,0.0029485922,0.003512642,0.0020128842,0.0072629573,0.006786647,0.008369245,0.021530448,0.0035438235,0.0050816257,0.006237338,0.6310374,0.0035812485,0.0028897622
5lqx,0.0023594291,0.0016836427,0.000315604,0.0016238845,0.002046342,0.0010755534,0.0013495788,0.0010360066,0.00031510086,0.97594154,0.0010872026,0.0021507877,0.001951598,0.0009737362,0.0006124559,0.0021018134,0.003250488,0.0001251674
5lut,0.096743904,0.020087814,0.11724115,0.015129216,0.048098706,0.33544448,0.006442561,0.015306729,0.13243598,0.0070297928,0.02198162,0.034458227,0.03812198,0.0049404013,0.031825736,0.05641427,0.007000597,0.011296807
5lwg,0.9753185,0.0021049466,0.0013642162,0.0014791087,0.0006996066,0.0015884599,0.001213057,0.0021466124,0.001040535,0.0012945926,0.0015850211,0.001687548,0.0018586543,0.001172346,0.0014723645,0.0013070796,0.00095893146,0.0017083514
5lzt,0.0030285276,0.002502544,0.0042913263,0.0021979029,0.0013280787,0.005744064,0.0009243704,0.007607196,0.00029581404,0.0073185046,0.0022942591,0.006910283,0.93506515,0.0033157733,0.0004367535,0.008893938,0.004384184,0.0034613614
5lzv,0.0012650605,0.0031752265,0.00057845796,0.0013286021,0.0007727365,0.0015546797,0.0021282777,0.0037834474,0.000950547,0.0025976412,0.0031314443,0.9462486,0.018705107,0.002137444,0.0015502616,0.0012516482,0.003841918,0.0049989354
