name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yk8,0.0041226028,0.0055714645,0.0057836217,0.013992765,0.009942496,0.18994631,0.0021839477,0.007997894,0.014845508,0.0066434783,0.018545272,0.0076534143,0.019916855,0.011664439,0.022019662,0.63755774,0.0105137555,0.011098676
4yke,0.001659521,0.0032018502,0.0018003565,0.0025442396,0.0059304326,0.948317,0.0014727422,0.009143227,0.0027784684,0.0032252783,0.0018579188,0.003087791,0.002217417,0.0037275148,0.0018015321,0.0034680632,0.001353375,0.0024133055
4ypu,0.0036260833,0.0070665157,0.011609172,0.0060144966,0.007026785,0.89588314,0.0034333589,0.0031764554,0.009326907,0.0054257642,0.0055085747,0.0025886018,0.0037915052,0.005525659,0.0023893015,0.009357627,0.013104185,0.0051458627
4yu4,0.0018759612,0.0018525908,0.9627197,0.0027128132,0.0026233988,0.0011883676,0.0018875956,0.001994049,0.004007183,0.00206529,0.0023737552,0.0018322713,0.0016691191,0.0035232052,0.0012013452,0.0011882429,0.002478154,0.0028069608
4z03,0.001283414,0.0020020525,0.00056179235,0.0013600525,0.0016977227,0.0015578215,0.0009289397,0.0012044617,0.977679,0.0009986291,0.0013829945,0.0027772095,0.0009899491,0.00045140745,0.0006143595,0.0015030794,0.0007544805,0.0022525
4z32,0.011929647,0.017259596,0.024788132,0.0072890855,0.016270531,0.0069697327,0.005087716,0.006074316,0.020991255,0.003333519,0.0023006499,0.824554,0.012183817,0.0060997917,0.006423789,0.015879717,0.0027192512,0.009845377
4zf7,0.00020729573,0.0008331057,0.0018192858,0.0016563182,0.0033841408,0.0046927673,0.0007642168,0.0011896003,0.97311777,0.001448271,0.0012901049,0.00078072754,0.0028085762,0.00090603,0.00036372096,0.0026609267,0.00056419993,0.0015129386
4zia,0.0075332406,0.012822835,0.11321547,0.034539446,0.034223683,0.040535476,0.016712606,0.04101094,0.03940149,0.06635841,0.024759728,0.22417852,0.06450606,0.03747257,0.01250867,0.07770453,0.034493323,0.11802296
4zqy,0.001295246,0.0014615287,0.0011434971,0.0019475875,0.0016949722,0.002073111,0.0018461858,0.0015369228,0.9738556,0.0019594063,0.0012500104,0.00130189,0.0017988284,0.0014064034,0.0011308537,0.0018099119,0.00080842286,0.0016795323
4zxo,0.0065685813,0.009735024,0.03192884,0.004588065,0.0025053746,0.01215507,0.004642858,0.0069833123,0.8372015,0.0037287297,0.008787885,0.008257009,0.009017165,0.005006045,0.008541686,0.018272163,0.007908837,0.014171928
4zys,0.005134429,0.0053158137,0.010994289,0.0031451632,0.0029625641,0.020581419,0.008122773,0.0037713787,0.8563051,0.009497792,0.0029960296,0.004214429,0.010541223,0.00463501,0.016285582,0.024036877,0.006899269,0.004560895
5a29,0.0038237616,0.0038555418,0.0048891245,0.004415699,0.002867385,0.0015523756,0.91362524,0.0026991207,0.010211836,0.0029691986,0.0077526052,0.0073653995,0.0019333313,0.0033204614,0.007537512,0.0068759643,0.009316524,0.0049890163
5a5y,0.019165687,0.086374745,0.39079073,0.016823873,0.017792515,0.20824595,0.011799743,0.06851162,0.022813132,0.045312073,0.021025194,0.0055647404,0.007450434,0.015074363,0.004693569,0.0035702586,0.037746754,0.017244695
5a78,0.00089363544,0.0019448935,0.00083236786,0.002193473,0.0012076529,0.0008587871,0.0011975367,0.004372215,0.0015454175,0.0024189178,0.004416368,0.00038647337,0.0037631746,0.0014038815,0.0006361252,0.0017672414,0.967934,0.0022277196
5aa5,0.007990399,0.018405681,0.008910905,0.010064797,0.011159609,0.011651713,0.022121867,0.016745495,0.00831073,0.014070259,0.012039908,0.0058782534,0.0077452734,0.011036693,0.014412309,0.80001485,0.0046018157,0.014839418
5agq,0.0011315038,0.001063429,0.00030659194,0.0034878806,0.0036636766,0.96778274,0.001075395,0.0043824217,0.0021775546,0.0019530272,0.0018123572,0.0021501656,0.0013845953,0.0010005285,0.003070348,0.0016319539,0.00077402894,0.0011518241
5aj3,0.0072223786,0.02662707,0.008472645,0.049493387,0.09684655,0.01033232,0.0043446,0.39842957,0.007770915,0.029860348,0.031480733,0.16239125,0.11502655,0.008369297,0.005398942,0.01710486,0.01015021,0.010678311
5an8,0.00053127966,0.0008530461,0.0017017697,0.001434068,0.0019753906,0.00077663764,0.00086466974,0.0010396922,0.0007693917,0.0020192042,0.0015649429,0.000912096,0.0019919216,0.00060619094,0.978255,0.0009951096,0.0022854053,0.0014241562
5ari,0.002351456,0.0060384055,0.0009417839,0.006532178,0.0032891617,0.0013079065,0.0020685345,0.010799567,0.0013336944,0.92349464,0.0013168629,0.0005334449,0.0028590525,0.0049550226,0.002847826,0.004160415,0.014931684,0.010238252
5ayf,0.024195699,0.026829159,0.083917364,0.0088670235,0.0059000514,0.6899695,0.008024249,0.005954756,0.016397197,0.014806789,0.016738439,0.015996534,0.006312912,0.028253023,0.0023601206,0.00475653,0.026741037,0.013979618
5b04,0.005675476,0.00550043,0.86120546,0.0036236013,0.015238721,0.009011284,0.0032970035,0.008930779,0.0066548353,0.0064350376,0.0050512827,0.006124927,0.004104538,0.010231423,0.004448869,0.03220355,0.006158982,0.006103804
5b21,0.008215265,0.012566188,0.009307939,0.018320879,0.0029507284,0.013775797,0.016802453,0.01847724,0.020914437,0.008890549,0.006401836,0.02182633,0.0048945793,0.017451663,0.21404994,0.0045023756,0.0131132165,0.58753866
5b22,0.0045812177,0.010029046,0.005350105,0.017582452,0.0054311366,0.0133255,0.011426811,0.019816322,0.013748008,0.007961289,0.0037445584,0.021487365,0.0045418655,0.0056055062,0.11968528,0.0052932133,0.006968326,0.723422
5b2c,0.9622809,0.0018068734,0.0009054153,0.0010528448,0.0012192609,0.0024630642,0.005302472,0.0014159114,0.0040510967,0.002173575,0.0041107326,0.0011398726,0.0035109592,0.002308294,0.00080551696,0.001839475,0.0020438593,0.0015699008
5b3h,0.0041456223,0.0017129836,0.0023286946,0.000556669,0.0019583092,0.96529996,0.0010836212,0.0018006103,0.0030812894,0.001686509,0.002466127,0.0029257145,0.0013730981,0.0054381867,0.001166904,0.000647919,0.0015607427,0.00076694856
5b57,0.0020048323,0.00546525,0.00556141,0.004512124,0.004995683,0.0053486056,0.0038357978,0.010404509,0.004460562,0.0029164099,0.005061841,0.007540438,0.00811782,0.002480696,0.906734,0.007097854,0.005473429,0.007988647
5b63,0.0057030725,0.005630524,0.85020167,0.004476677,0.026179776,0.0025398892,0.00411415,0.0024526096,0.010359438,0.0038563702,0.0037530654,0.012675399,0.0063488367,0.0070625893,0.028572777,0.01778663,0.005165453,0.003121099
5b6a,0.001946688,0.0022781193,0.96305627,0.0021173006,0.004835951,0.0030167433,0.0014949366,0.001127908,0.0012906949,0.0019643337,0.0031412244,0.0015543457,0.0018799722,0.0036645636,0.0008586426,0.0036179968,0.00068859477,0.0014657073
5b86,0.024981823,0.016390465,0.010817664,0.012260837,0.024299335,0.0347749,0.08688613,0.036078613,0.13159479,0.018857265,0.07689277,0.022114096,0.02705978,0.015070112,0.399325,0.02150496,0.020057857,0.02103357
5bnz,0.0010582851,0.0008505799,0.97967935,0.0012527361,0.002671446,0.00062287826,0.0010158161,0.00080107315,0.0005353756,0.0010987757,0.0014702738,0.0023356443,0.00094634556,0.0011231077,0.001017658,0.0020245146,0.0005224988,0.00097366556
5bow,0.0019887823,0.0028406142,0.0049150456,0.0015680989,0.0019157038,0.00812527,0.0025064375,0.0026356257,0.9432416,0.002976582,0.0020854468,0.0020972118,0.0056919204,0.0011718418,0.0013549603,0.0060413415,0.0036058554,0.0052376627
5c0s,0.94145817,0.00276293,0.00174226,0.0029501088,0.0024511947,0.0031950222,0.0081332475,0.0046108183,0.0075337123,0.0035593132,0.002692857,0.0015160681,0.0034571378,0.0028209232,0.0026742385,0.0025543473,0.002500903,0.0033866754
5c58,0.01568453,0.006814366,0.020269092,0.017307462,0.0029956803,0.003630944,0.004225096,0.014723163,0.76133263,0.019563206,0.0052228207,0.00496127,0.0061206045,0.045229454,0.03633736,0.0071032657,0.017595809,0.010883336
5c8j,0.58419603,0.017477326,0.0047077374,0.010118515,0.01733926,0.005792383,0.008857889,0.011784307,0.108815044,0.0672493,0.011484514,0.009811809,0.008878313,0.018374285,0.07283595,0.019545032,0.012257556,0.010474816
5ca6,0.7619514,0.009202623,0.0025079148,0.005704216,0.0009692913,0.012238165,0.0063792747,0.008129279,0.08273444,0.0059294216,0.010907977,0.0064130165,0.011446505,0.02648776,0.022714,0.011361149,0.008543373,0.006380324
5caj,0.003838636,0.0032482853,0.94004446,0.003679138,0.001552568,0.002119622,0.0037247615,0.0019189627,0.005480389,0.0036430294,0.0069708326,0.005682062,0.0023988935,0.0041976604,0.0025018423,0.00069329364,0.00551478,0.0027907698
5cba,0.0029681174,0.0023616583,0.0013242676,0.0017177383,0.0047353343,0.002524286,0.001715377,0.0026448688,0.9590384,0.0022874954,0.0028796073,0.0025882206,0.0030154162,0.0017465593,0.0013155933,0.0024266886,0.002184278,0.002526069
5cc0,0.0025003033,0.001686976,0.0013643488,0.0010937689,0.0010995152,0.9747294,0.0018352913,0.00091314537,0.00250394,0.0020394807,0.001226033,0.0012940526,0.0015276778,0.0011306622,0.00085257454,0.0008968754,0.0018256996,0.0014802347
5cgj,0.00041041258,0.00033095013,0.0026576328,0.001329016,0.00031986154,0.0022545327,9.628269e-05,0.0010500056,0.0016946335,0.00039135222,0.0005875977,0.0027138104,0.00068121514,0.0010564727,0.0017278882,0.980681,0.0009446297,0.0010725593
5cjh,0.0022100534,0.004120643,0.83906615,0.006319988,0.0026681058,0.004404012,0.011434872,0.0050954726,0.07315982,0.0033740066,0.0011753445,0.0054291664,0.00276806,0.003044322,0.0070829224,0.002501435,0.021130895,0.0050146547
5cjs,0.6687577,0.010280633,0.018652452,0.011553063,0.033392057,0.024680037,0.008434457,0.008223467,0.116655014,0.0035625647,0.0052663903,0.0069384784,0.023439305,0.010383443,0.014321558,0.017766103,0.007871685,0.009821643
5co1,0.0062621897,0.0074055,0.012708664,0.006627791,0.005771905,0.005535847,0.0025716068,0.009286697,0.014420009,0.007820298,0.009274845,0.0076152678,0.010898276,0.022188678,0.84184843,0.0033452692,0.010962697,0.015456014
5cw6,0.0011041139,0.0033055919,0.0030818144,0.0013320632,0.0028091716,0.95503044,0.00040044877,0.0008529092,0.010740742,0.002631926,0.0015050091,0.0020323184,0.0030624925,0.0034187646,0.0010311991,0.0042516044,0.00046173818,0.002947807
5d5w,0.0010925105,0.0022399572,0.0003590837,0.0010488495,0.00046923113,0.9846676,0.0008398033,0.0011538665,0.0014665194,0.00052057294,0.00047879014,0.00095716934,0.00052988797,0.0011215642,0.00063998357,0.0005352227,0.0005847598,0.0012945957
5d72,0.0027369375,0.0018355306,0.0017110349,0.0017672051,0.0026109966,0.0011168548,0.0013590547,0.0017079185,0.9691339,0.0017137466,0.0020362493,0.0022391248,0.0017353885,0.0014851863,0.000737114,0.0019522638,0.0020825577,0.0020389738
5djk,0.0025323865,0.004517115,0.70912963,0.0031157366,0.004986308,0.0052122,0.0025040363,0.00067650195,0.003451998,0.0015898139,0.0012547872,0.003724716,0.004961769,0.0019595171,0.23578599,0.009681067,0.002426021,0.0024903629
5dqr,0.040514275,0.045981776,0.15253372,0.01822239,0.017553732,0.048515998,0.24956344,0.0181186,0.03060872,0.029335566,0.04987011,0.04961457,0.01018301,0.01605864,0.05971881,0.018111188,0.08113995,0.06435544
5e05,0.9618046,0.0013185823,0.0015361761,0.00030956249,0.002337932,0.001774097,0.004224011,0.0015332649,0.0032498122,0.005922834,0.0006654154,0.0014665117,0.00083217083,0.0005720812,0.003390497,0.0046993312,0.00334405,0.0010190371
5e7c,0.005364085,0.004396121,0.002917237,0.007495633,0.005260196,0.014472785,0.0075656874,0.0042196726,0.020285638,0.062060986,0.0037890356,0.0049749515,0.006740664,0.0059633837,0.8229913,0.0041362676,0.0058364747,0.011529861
5e9h,0.0038238699,0.6324118,0.13098566,0.0126572065,0.007424276,0.009579963,0.019197352,0.03760858,0.049594916,0.010190517,0.00728605,0.0054274495,0.0048431405,0.0039186645,0.0022538456,0.004179845,0.022981877,0.03563496
5e9j,0.004193377,0.0041428334,0.022085022,0.004511563,0.004617671,0.9118403,0.002748642,0.00578707,0.00213328,0.005886191,0.0027373866,0.0100014545,0.003426542,0.0055935136,0.0022957276,0.0013867837,0.003021706,0.0035909712
5edv,0.0020905058,0.0024975247,0.028108332,0.0034310394,0.024418106,0.02193658,0.006834984,0.0030387614,0.0032265878,0.002783995,0.00588252,0.0030016392,0.0051012,0.0077792876,0.011681108,0.851634,0.0025176916,0.014035997
5eiy,0.017285464,0.004798942,0.015081352,0.009570646,0.027329417,0.006886184,0.13418652,0.0061324514,0.06391597,0.014077319,0.012100328,0.005490582,0.0033528288,0.015404978,0.626186,0.016552638,0.0071395813,0.014508794
5ejs,0.0016991551,0.0008873603,0.00055659696,0.0019389256,0.0017003757,0.00051979173,0.0011542084,0.0015722418,0.0019937267,0.0008745408,0.00062416715,0.9759024,0.0011272014,0.0014477182,0.001377452,0.00072518026,0.0017051337,0.0041937986
5eoy,0.014235624,0.012466118,0.62789106,0.028033817,0.018727714,0.010079451,0.034759235,0.008456013,0.008318352,0.013711521,0.011386858,0.021024566,0.010512242,0.021227276,0.08895313,0.045694683,0.0112268515,0.01329554
5ep8,0.0052881325,0.004559449,0.89872754,0.0036335725,0.005565702,0.002377014,0.0013857624,0.0019416189,0.005268953,0.004160297,0.008337366,0.0041610613,0.005207836,0.004108318,0.006582493,0.032000948,0.002229656,0.00446415
5eul,0.0013565142,0.0017076028,0.0077531305,0.00755548,0.002869181,0.0020525977,0.0011598804,0.0015271887,0.0010055989,0.012928529,0.0030131654,0.0013175112,0.0032329643,0.003937836,0.93198305,0.0027829127,0.011097313,0.0027195695
5eut,0.005892756,0.0031762244,0.0024650444,0.0038264215,0.9511229,0.0041780015,0.002556014,0.0022734278,0.004446427,0.002104273,0.0035241859,0.0030765254,0.0031217404,0.002149228,0.00038867065,0.0019836375,0.002238983,0.0014755455
5fa2,0.90970737,0.004583112,0.004216404,0.0033924556,0.0058819284,0.0036784622,0.00255767,0.0023984162,0.021002071,0.0038639538,0.004817997,0.011019397,0.0026253595,0.0073442357,0.0015929131,0.003916302,0.0033800693,0.004021839
5fei,0.095581494,0.010717741,0.0016724477,0.021968778,0.018515293,0.0022005935,0.0035526536,0.004873366,0.78081125,0.013332626,0.00968317,0.0016214898,0.008648807,0.009798943,0.0026985914,0.0075214515,0.0020034139,0.004797944
5fgn,0.00074638746,0.0025519535,0.004758867,0.0058293035,0.0048781983,0.0005811136,0.0021327792,0.0029540996,0.007145162,0.00263577,0.006094789,0.0009537327,0.004349813,0.008265389,0.93396634,0.006473546,0.0021015303,0.0035812694
5fir,0.005515578,0.0054668006,0.0048669884,0.0032557792,0.0050080353,0.9314306,0.0025902684,0.006503695,0.005056822,0.0034848957,0.0040357066,0.003690682,0.003879671,0.00429064,0.0018368665,0.0021112866,0.0044429176,0.002532736
5fkv,0.0013403796,0.0009698483,0.9647108,0.0025680135,0.0013537204,0.003134482,0.0020281924,0.0020139862,0.0016894804,0.0020721634,0.0042238077,0.0019860663,0.0022733565,0.0019258247,0.0019478104,0.0020162144,0.0022587357,0.0014870809
5foj,0.9808019,0.0007233879,0.0005049356,0.00068343035,0.001797606,0.0011775818,0.0010817085,0.0012075083,0.0009032795,0.0017980329,0.0011763842,0.0023023065,0.0006202545,0.0009789589,0.00041256592,0.0010112576,0.001655231,0.0011637605
5fsr,0.014433228,0.00721125,0.018976165,0.008790548,0.010228508,0.017379688,0.037791274,0.011332604,0.08452151,0.0077558304,0.012524589,0.01272158,0.009673837,0.0072572664,0.7159316,0.0038286005,0.006999505,0.012642439
5ft2,0.8578346,0.006550694,0.0037942042,0.0029870707,0.0013802784,0.0032707695,0.003903752,0.0054080198,0.057148844,0.006823565,0.0075590587,0.0033162306,0.0022515715,0.005391032,0.002742761,0.011368602,0.013851337,0.004417613
5gai,0.5780383,0.033090416,0.035098698,0.01149662,0.006357148,0.0050192364,0.002154587,0.0022208705,0.23602732,0.018865997,0.00791596,0.013574065,0.007133689,0.007929999,0.004579041,0.014560092,0.009487889,0.006450143
5gkn,0.0059563257,0.6986713,0.039561976,0.008942732,0.014058564,0.004863523,0.1330112,0.0036835438,0.022434851,0.0031216266,0.0063914447,0.0061065694,0.013750842,0.0029878893,0.0033147961,0.00095286383,0.018414058,0.013775885
5gko,0.0003536186,0.00037017866,0.00032823547,0.0005983632,0.0003662346,0.00019934325,0.00023552372,0.00024861607,0.000119919074,0.0008102277,0.00033415883,0.0004417304,0.00028723586,0.00045341725,0.99365896,6.317893e-05,0.00048938976,0.0006416455
5glh,0.00094444235,0.0010679081,0.00057992956,0.00064645393,0.98763484,0.00089185545,0.00046040717,0.0004659367,0.0006863567,0.00038320126,0.0008968429,0.00041146032,0.0011242979,0.0011753725,0.00040670604,0.0010390184,0.00064337265,0.00054159196
5gsl,0.0029816905,0.0050281975,0.012133914,0.004707827,0.005491472,0.01507569,0.0045872573,0.012262366,0.15738572,0.0026552035,0.0052152365,0.015099453,0.013124832,0.0042721806,0.0018708878,0.7298023,0.0041801846,0.00412557
5gxb,0.001469048,0.0027124337,0.0050459537,0.003158052,0.0037916147,0.0027708276,0.0022253974,0.0020636849,0.0036694063,0.0018209645,0.0017043711,0.003369538,0.002802805,0.0029536178,0.9499748,0.0028306262,0.004730036,0.002906806
5h3i,0.012542216,0.007908669,0.71193343,0.0053395513,0.0032809642,0.035775214,0.0058139954,0.005500655,0.012850561,0.0067101736,0.09992394,0.008397911,0.008817926,0.03916405,0.0034861923,0.009791746,0.011900029,0.010862777
5h69,0.009541015,0.006196458,0.020590166,0.019056061,0.019550538,0.0038318506,0.008725928,0.0041918936,0.010561504,0.004144307,0.004495903,0.8477991,0.007249632,0.0033099393,0.0056810537,0.0139272,0.0048429524,0.0063043647
5hca,0.0030489059,0.0037059367,0.0043136273,0.0033639784,0.0017465085,0.0031003398,0.0048327036,0.0057539665,0.024511157,0.004270027,0.91883653,0.0018034531,0.00400869,0.0038433853,0.0019336845,0.004306773,0.003875519,0.0027448202
5hj7,0.0024971578,0.004427386,0.46368423,0.007500306,0.010006072,0.0012759685,0.0050106724,0.0054781386,0.0043725,0.0046730554,0.008636128,0.0049157115,0.005298875,0.008329168,0.4312257,0.012351659,0.0067922366,0.013524997
5hk8,0.0067660725,0.014155253,0.033859476,0.0043123364,0.007494647,0.8031218,0.0028407378,0.012843644,0.012975122,0.0039102,0.0071837916,0.0033192227,0.009262896,0.009291039,0.052288227,0.006694779,0.0063273157,0.0033534328
5hn1,0.0012132063,0.0020660642,0.0021205824,0.0013172483,0.0015526746,0.0023156127,0.0021495586,0.0026878275,0.9655015,0.002174283,0.0023146647,0.0010492444,0.0030270186,0.0013704558,0.001261591,0.0032784857,0.0028023699,0.001797647
5hou,0.0023134216,0.0024981378,0.0026256472,0.0015901801,0.0014837701,0.9729643,0.0016422538,0.0012862555,0.0009249803,0.0016352594,0.002707034,0.0017426803,0.0007334023,0.0017102439,0.0006256337,0.0007942992,0.0010102977,0.0017121468
5hp0,0.0007238293,0.0011750658,0.00063914125,0.0010484749,0.0009758184,0.9863781,0.0006178939,0.00092544005,0.0005798296,0.00064950937,0.0009278097,0.00093169464,0.0006764981,0.0008186131,0.0010309571,0.0005353771,0.00059968483,0.0007662387
5htf,0.0016391828,0.004040785,0.0050002933,0.0042394726,0.003993265,0.003433488,0.010173566,0.0105465595,0.041436244,0.0026442998,0.0061037927,0.008485121,0.003865956,0.006773295,0.86678666,0.005321282,0.0061204955,0.009396187
5hwk,0.04235504,0.06357259,0.43265507,0.01893906,0.015536635,0.14971243,0.013286175,0.014402895,0.08379918,0.021339275,0.015386427,0.012614939,0.012093939,0.015606066,0.026357733,0.01899609,0.0285346,0.014811862
5hx7,0.0009333581,0.0020903659,0.001993731,0.0037420588,0.001620456,0.0056712516,0.019713493,0.0025926244,0.010415532,0.0026564226,0.0072152438,0.0031480147,0.0015623989,0.00502952,0.9197181,0.0013429633,0.0069190636,0.0036353047
5i2s,0.888126,0.005523468,0.0034364501,0.0036081413,0.0022967518,0.0029727775,0.0044841156,0.0054006726,0.017769594,0.0065998123,0.009801064,0.010655037,0.0049693887,0.009346092,0.0039752536,0.0054205363,0.011394746,0.0042200545
5i50,0.0012279606,0.0033086143,0.0018936613,0.0028807074,0.006588034,0.9526038,0.0009989997,0.0021490864,0.005115583,0.0025513258,0.0028245545,0.003136603,0.0034513774,0.0018530311,0.0021987816,0.0023054036,0.0018662988,0.0030461466
5icu,0.0032251782,0.0011347648,0.0093202125,0.008194125,0.0033976145,0.0049821273,0.72764504,0.004009418,0.012333159,0.005852892,0.0030717114,0.00583224,0.0026634773,0.009709774,0.1798279,0.0047914824,0.0045097983,0.009499091
5irx,0.00023310131,0.0014178959,0.0012676774,0.0013049544,0.00092470285,0.0029838276,0.004837317,0.0019022888,0.97369236,0.0013511457,0.0014392812,0.00153121,0.0009536954,0.0011209684,0.00043102572,0.0014426968,0.0015235395,0.0016423264
5iv5,0.97561854,0.0023266152,0.0012777653,0.0027977605,0.0025933804,0.00015834943,6.922692e-05,0.00027391242,0.0011426931,0.0011117749,0.0022662326,0.0037555269,0.00030148675,0.00084525585,0.00012607536,0.00061655225,0.0032819419,0.0014369515
5j1f,0.0050659142,0.008752051,0.007056545,0.031713083,0.015321104,0.0108135315,0.011850813,0.018493408,0.3917246,0.014757252,0.019424945,0.30964667,0.012033227,0.017135143,0.034991097,0.028257348,0.02900652,0.033956856
5j3e,0.024393123,0.04050478,0.16899078,0.009664812,0.012130596,0.4269826,0.05397303,0.033433873,0.045425326,0.023100661,0.011395118,0.05681321,0.012945738,0.024734952,0.004405327,0.006079417,0.022598108,0.0224286
5j4d,0.0011412129,0.00081316254,0.0018865765,0.0024925845,0.005499408,0.0003881343,0.0027880091,0.0016342857,0.0024872276,0.0005628473,0.0013933978,0.9680233,0.0036658228,0.0006067891,0.0012748931,0.002040688,0.0023849711,0.0009167066
5j4s,0.00065751676,0.0015966403,0.0016407771,0.0007630169,0.0014093532,0.0036301797,0.0007845781,0.0009467307,0.9744484,0.00080798974,0.00270698,0.0009488182,0.0016844553,0.0011112853,0.0017582433,0.002645822,0.0010441715,0.001415131
5j5q,0.0031787928,0.0043668197,0.019588776,0.0048771845,0.0052484153,0.005317344,0.008820936,0.0033707113,0.006909638,0.0061807986,0.006317788,0.89962566,0.0024674153,0.0058571137,0.0026005076,0.0026859345,0.005325469,0.0072606797
5jdb,0.9702603,0.0019299277,0.0032734312,0.0029653062,0.0018894572,0.001393793,0.00091611873,0.0012544778,0.0008582661,0.0010777246,0.0027276329,0.0016274259,0.0013682672,0.002884886,0.0006993426,0.0013741236,0.0015073781,0.0019923216
5jh1,0.0014940032,0.0027471064,0.94762886,0.0031303423,0.003253947,0.0020677983,0.0030426986,0.0028334777,0.006344163,0.0030612417,0.0026076175,0.0047778385,0.003922736,0.002016516,0.0016309217,0.003283084,0.002244414,0.0039131837
5jp0,0.0043704957,0.017817123,0.13463561,0.01815144,0.013116218,0.006137359,0.051474813,0.0146315815,0.60844,0.011680404,0.005299703,0.012553791,0.029638803,0.003809,0.023183119,0.019512836,0.0059340983,0.019613644
5jsk,0.0020568948,0.0027051312,0.004184801,0.00564917,0.00547512,0.0036206387,0.0030124062,0.0027465988,0.003524509,0.0048642396,0.003264463,0.0034045645,0.0017896228,0.005607004,0.013499503,0.9265464,0.0028770429,0.0051718345
5jsz,0.00062981015,0.002127604,0.009759734,0.0017906143,0.0017842783,0.0015422016,0.0026399111,0.0022255692,0.00073329394,0.00090362865,0.0056687184,0.0012539995,0.0018610833,0.0009279314,0.95842314,0.003093311,0.0023730283,0.0022620186
5jvr,0.0011762507,0.0012108416,0.002145165,0.0018618624,0.0027923821,0.01502373,0.00043634532,0.00163774,0.0005664859,0.0027689387,0.0016731365,0.9588495,0.0019282666,0.0017437083,0.00033257712,0.0013001718,0.0020051326,0.002547654
5jvu,0.0011393446,0.0010207025,0.0016408823,0.0020728598,0.0039449926,0.009850775,0.00063617574,0.0017893058,0.001047554,0.0027821816,0.0015754288,0.958525,0.0020347529,0.0025808904,0.00053685985,0.0022386992,0.0027084,0.0038752442
5k0u,0.95132416,0.003834496,0.0023350937,0.002681134,0.0031743466,0.001830224,0.0037127854,0.003852104,0.001983627,0.0029388762,0.0027696388,0.004026779,0.003037881,0.0021345066,0.0018786711,0.003994789,0.0019030166,0.0025880034
5k0y,0.03795479,0.036061574,0.034119997,0.031698383,0.023440246,0.4791883,0.040534545,0.019911582,0.0045495518,0.012403077,0.023271061,0.022897892,0.024857862,0.12399215,0.021707265,0.029467836,0.011314933,0.022628965
5kg8,0.0014241894,0.0011485837,0.0023372616,0.0019843997,0.0042181867,0.0011000357,0.0050475723,0.0040696547,0.0029432431,0.0016551883,0.0024294357,0.954563,0.0025282777,0.0019718087,0.0016415841,0.0015907986,0.004242773,0.0051039406
5kkh,0.0012491974,0.0029119926,0.0016256474,0.0013789198,0.002695359,0.0018948346,0.0014565324,0.0039209914,0.0025737782,0.002048624,0.0031943729,0.0016211668,0.002032787,0.0013088699,0.9639688,0.0024539111,0.0019586333,0.0017054097
5knh,0.05126093,0.008065405,0.011931445,0.009639696,0.026230302,0.023843272,0.008101993,0.005058779,0.80061936,0.0062795677,0.004626249,0.0056842407,0.006648549,0.0042710975,0.003331034,0.008815771,0.0036406869,0.011951592
5koj,0.0020708605,0.0016615934,0.0067254375,0.005997322,0.0042852913,0.0015382426,0.004384374,0.0071944185,0.0025547375,0.0031952315,0.0033424417,0.0040558376,0.00420422,0.0063905697,0.0035700444,0.9344294,0.0030306103,0.0013693676
5kom,0.0020093091,0.0016624033,0.002818204,0.0007851058,0.0009645433,0.0012832743,0.0032238474,0.001229897,0.0025083248,0.00085516373,0.0016902436,0.0010073413,0.0017213081,0.0006333839,0.97436804,0.0014846501,0.0011903736,0.0005646821
5ky2,0.025544258,0.010791816,0.016230429,0.010137132,0.0048165154,0.029421506,0.018941885,0.015076957,0.051901527,0.0115809105,0.6981852,0.005105711,0.0055107563,0.025863463,0.022999678,0.0098977825,0.019283302,0.018711062
5kyj,0.0019072263,0.0017383439,0.0023308934,0.0011562535,0.0012372241,0.96912944,0.002126243,0.0015432381,0.0026965686,0.0020055887,0.00079711335,0.002341639,0.001450641,0.0016371146,0.0019430354,0.002012473,0.001707094,0.0022397381
5l3r,0.010919535,0.006892541,0.0012151898,0.0072304783,0.0010977447,0.004290096,0.0070846323,0.0017788085,0.0030026387,0.007493536,0.00523852,0.0025641655,0.85050344,0.007382839,0.067441426,0.0033039688,0.009315208,0.0032452536
5l6e,0.036222726,0.018090928,0.07901722,0.015679736,0.027098866,0.49573386,0.014516634,0.017567674,0.06038209,0.027654976,0.016545868,0.026824392,0.025536992,0.03943527,0.046358366,0.023599967,0.020973023,0.008761378
5l8r,0.01157242,0.028159149,0.001714106,0.028058637,0.015390291,0.017083647,0.012142314,0.059515014,0.007197363,0.51069665,0.077903,0.0048278384,0.032109145,0.02304988,0.047988664,0.019989042,0.060205046,0.042397827
5lde,0.008945944,0.06217709,0.09155685,0.011028521,0.058310483,0.036381032,0.016125062,0.014989611,0.20741914,0.008887137,0.009382791,0.012650755,0.016495682,0.006837663,0.27129954,0.14109673,0.010066258,0.016349725
5lg6,0.06921717,0.010460241,0.010745735,0.004093832,0.0047180513,0.06653737,0.03188734,0.05077946,0.1586957,0.009807695,0.08927889,0.006088746,0.023211658,0.007080472,0.42594153,0.016491108,0.005808559,0.009156503
