name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.028287277,0.025535015,0.30815536,0.030408643,0.023644611,0.09306881,0.03699432,0.05901239,0.07062364,0.043960586,0.013633027,0.016915191,0.029804224,0.03147448,0.03157766,0.08060283,0.05816178,0.018140124
4w2q,0.39165896,0.020974493,0.0020883137,0.018162632,0.0070569576,0.014218529,0.18187007,0.027959788,0.106681645,0.017171454,0.017347764,0.04236655,0.022447025,0.008029775,0.011489771,0.08166744,0.0053671454,0.023441648
4wen,0.011649138,0.0025871042,0.0002939918,0.0023061282,0.0021120165,0.0015660567,0.0019387681,0.0027887642,0.0031990833,0.004919024,0.0027955666,0.0055439416,0.0014108537,0.94438154,0.0011717931,0.0015933261,0.008650493,0.0010923776
4wjg,0.0016588162,0.004737456,0.0032457348,0.0068293507,0.008542415,0.0017428834,0.005110664,0.0049872193,0.91470176,0.003721395,0.00567668,0.0039468035,0.00759786,0.0026367449,0.0067268005,0.0073747323,0.0056720315,0.005090705
4wm7,0.983493,0.0009970467,0.00096618454,0.0010381263,0.00073328614,0.0010901203,0.00079462497,0.001396616,0.0015051194,0.0007985769,0.0010580515,0.00064689975,0.0012833448,0.00061750127,0.0012233139,0.0007358923,0.0006379063,0.0009844144
4wo7,0.0023007402,0.0015719543,0.0046445443,0.006635624,0.005563856,0.010641251,0.01765243,0.0035431446,0.070265,0.0058519286,0.002795349,0.002403157,0.0037709188,0.008621616,0.83065593,0.004636337,0.009081759,0.009364466
4wq4,0.007457246,0.004496036,0.72124046,0.004398078,0.008610655,0.0010771424,0.040466838,0.011127149,0.0018436498,0.0028443886,0.007546949,0.014739835,0.004599177,0.0050394484,0.11047332,0.032801572,0.0068510156,0.014386989
4wrt,0.8301847,0.004517869,0.0033555992,0.0059391027,0.100979835,0.0060761794,0.0013686628,0.003330164,0.0008610121,0.0073831077,0.00093818194,0.015357359,0.0036807437,0.005808787,0.0005305141,0.0021477526,0.004622097,0.0029182618
4wsw,0.99145085,0.00096333545,0.0005649668,0.0006387109,0.0006320477,0.00047319816,0.00027899927,0.00028214944,0.00042565688,0.00043499016,0.0003686867,0.0006106814,0.00050803466,0.0006949267,0.00014921442,0.00032208618,0.0006919805,0.0005095359
4wvm,0.03759527,0.02459116,0.011568316,0.031629745,0.016577108,0.021337451,0.010213301,0.012928826,0.30228958,0.009937394,0.06461431,0.28346163,0.02394473,0.020494387,0.08070522,0.012615572,0.013422454,0.022073513
4wx5,0.00790336,0.0015657616,0.0009248162,0.0014018348,0.0010706802,0.002333955,0.0017880101,0.0019869932,0.9604442,0.001454442,0.0012646797,0.0012397888,0.005918855,0.0025097178,0.0021052575,0.001532302,0.002428493,0.0021267983
4x28,0.004245128,0.0052367346,0.017942995,0.0077131568,0.005357976,0.0018732795,0.007947831,0.002455726,0.0020772652,0.009366737,0.0075527513,0.006574616,0.0072179902,0.0063260547,0.8941887,0.005294402,0.0046183043,0.004010293
4xai,0.005844193,0.0033793207,0.006757114,0.0014799535,0.0028981762,0.027038608,0.89408654,0.003795018,0.0054736356,0.0055440892,0.0046068374,0.0047608702,0.008285976,0.0068215737,0.005303538,0.006017082,0.004994648,0.0029128038
4xgl,0.012756412,0.056616448,0.018741295,0.009171738,0.040258553,0.22986923,0.009998128,0.30070192,0.0053140074,0.022605376,0.005025813,0.0255973,0.12568533,0.043139376,0.0029174003,0.04447961,0.037493695,0.009628335
4xjr,0.8744566,0.012677569,0.0021098142,0.002798098,0.0055126883,0.0028821023,0.007985108,0.0037531026,0.038678,0.0048505412,0.006934773,0.0091928495,0.00503926,0.0069265184,0.0010620488,0.0056604645,0.007694256,0.0017861458
4xjv,0.004236663,0.010483247,0.42266428,0.019700272,0.029372737,0.1329666,0.06412221,0.05575723,0.031944484,0.024394754,0.03868886,0.012265266,0.012091589,0.015565378,0.012455226,0.04149486,0.01270436,0.0590919
4xo2,0.011295376,0.011449376,0.08962489,0.016293898,0.021925475,0.23604551,0.012862945,0.0081252735,0.39889866,0.024114182,0.0072233896,0.0112928115,0.024347534,0.020852124,0.05849166,0.011840798,0.020844834,0.01447129
4xq0,0.0022895588,0.0020711373,0.00231213,0.0015613553,0.0024584613,0.9565096,0.006272554,0.003566802,0.0008859273,0.002359585,0.0019206108,0.0005848124,0.00330745,0.0021351438,0.0005578778,0.0012390672,0.0021816902,0.0077862334
4xt6,0.008209259,0.0071003255,0.8746803,0.0048172697,0.011609089,0.0016044684,0.006071293,0.002220489,0.0049700914,0.006439442,0.009019173,0.0017571638,0.005773798,0.0037698988,0.03625407,0.008686924,0.0038158272,0.003201208
4xuy,0.0040639113,0.003608779,0.0050042383,0.0022583548,0.0024436158,0.0008783156,0.0029633401,0.0025695474,0.9507577,0.0028628807,0.00347444,0.001711052,0.0020397245,0.0045213643,0.0016738202,0.002139017,0.005228439,0.0018015145
4xzc,0.95566136,0.0017605578,0.001809401,0.002184864,0.0056633856,0.0029674133,0.010683431,0.0010321782,0.0022568228,0.0022413817,0.0011880876,0.0019504768,0.0014201271,0.0012835538,0.00082208175,0.0017515855,0.003658702,0.0016645545
4y2o,0.001468259,0.0046932404,0.00011655707,0.0018457035,0.00041308414,0.0005035816,0.0008959838,0.0007173149,0.00048072028,0.0014873589,0.0008321586,0.0008987707,0.00059015467,0.9803388,0.0009785392,0.0015848596,0.0015936987,0.0005612222
4y72,0.07307073,0.0054367194,0.067679636,0.03456122,0.06725977,0.6194843,0.0049272873,0.023832463,0.008634234,0.011931074,0.00720193,0.024291474,0.010895206,0.0069274954,0.0063335835,0.002802242,0.013736272,0.010994447
4y7k,0.0060750735,0.0020363952,0.0010938678,0.0016775375,0.0058135674,0.0009318813,0.0006485308,0.003174648,0.0011719584,0.002665407,0.0025384205,0.006840398,0.0052785734,0.00496544,0.03840558,0.9128585,0.002381253,0.0014428821
4yc3,0.011813367,0.0071166223,0.38366768,0.019796472,0.011059918,0.2873957,0.005697011,0.023847738,0.0056681186,0.02445887,0.018011048,0.0041729663,0.041958213,0.012102902,0.015807884,0.08386326,0.024762223,0.018800057
4ycs,0.002012515,0.0012054016,0.001808501,0.0038980262,0.003245339,0.0034290676,0.0070556914,0.0018587302,0.002079214,0.0015839826,0.0018279998,0.0015871224,0.0022516497,0.0024724829,0.9579935,0.0009716205,0.0017603257,0.0029588107
4yhd,0.0032767209,0.00826554,0.0029595366,0.004696594,0.0035047366,0.0037315607,0.010688042,0.008040823,0.89216053,0.0059079095,0.005858489,0.002419389,0.007390376,0.010053604,0.012668421,0.004573279,0.006508656,0.00729582
4yk8,0.00715051,0.0062980587,0.0049272124,0.004430344,0.010359066,0.05964276,0.00547045,0.0052306014,0.0065053413,0.005000468,0.016292008,0.004509013,0.010082182,0.0125148455,0.0040762858,0.81281257,0.011547372,0.013150904
4yke,0.00075760117,0.0013458526,0.002995148,0.00087002205,0.0015546627,0.9771153,0.00077733543,0.002762551,0.0007561864,0.00074050383,0.0024926548,0.0015725994,0.0010025852,0.0014637096,0.00023592544,0.0013870882,0.0005409717,0.0016292469
4ypu,0.0012577915,0.0011359663,0.0063237743,0.0013282513,0.0012744446,0.9704794,0.0020774999,0.000922362,0.0008064438,0.0022069814,0.0017154623,0.0002784404,0.001986629,0.0022057232,0.0006794974,0.0007303272,0.0027446374,0.0018463751
4yu4,0.0014506713,0.0010674559,0.9693767,0.0022270225,0.0009886156,0.0019406001,0.0022193347,0.002069053,0.0021578127,0.0019043838,0.0019542486,0.0016902142,0.0019760171,0.0017757657,0.0014965616,0.0019949207,0.0015058272,0.002204787
4z03,0.002464271,0.0012037578,0.002483158,0.0017306808,0.00095386547,0.0031561549,0.0028078798,0.0012225574,0.96899027,0.0025279608,0.0016403212,0.0012016004,0.0021485002,0.002111702,0.0009426708,0.0012264022,0.0012682984,0.0019200301
4z32,0.0032416396,0.0047602504,0.0032184138,0.0027246624,0.0024833144,0.0046672467,0.0020266876,0.002728731,0.0029945334,0.0031698043,0.0014570659,0.9456161,0.0020215588,0.0064409105,0.0029398685,0.002324491,0.0013454624,0.0058392575
4zf7,0.00010742518,0.0004210778,0.00038026756,0.0002850253,0.0007745283,0.00042332313,0.0004924077,0.00047689982,0.9936836,0.0003823609,0.0006511185,7.368136e-05,0.00028751264,0.00015304015,0.0003071164,0.00037887716,0.00021953622,0.00050232763
4zia,0.01992452,0.018702237,0.10502495,0.040079392,0.009648552,0.22648308,0.036312286,0.042405218,0.034492247,0.013639685,0.026233621,0.13045706,0.042902503,0.045865297,0.02767355,0.064143345,0.021818014,0.09419437
4zqy,0.00088838435,0.0010123226,0.0023962667,0.0011252459,0.0008286388,0.0013830767,0.0019712497,0.0010553745,0.9802209,0.0015453715,0.0009601567,0.0007059458,0.0013677888,0.0006588464,0.0006308453,0.00061488035,0.001666907,0.0009677972
4zxo,0.03408428,0.018315798,0.13976502,0.02908217,0.03404944,0.043353293,0.07698036,0.0103414655,0.4441145,0.024051525,0.016377421,0.023380099,0.0126790805,0.016491942,0.009448708,0.017097944,0.033608172,0.01677871
4zys,0.0054395176,0.0042617787,0.01984771,0.003945653,0.0039703595,0.010234274,0.009844138,0.008709609,0.8606181,0.0032371848,0.0045197955,0.018893857,0.008770171,0.006179301,0.0071662795,0.0058029206,0.008503941,0.010055515
5a29,0.012286239,0.009094354,0.0052035167,0.005474094,0.006724382,0.0027805045,0.793806,0.012347884,0.029420486,0.004316865,0.010091196,0.0053229327,0.004893055,0.009203938,0.033323426,0.039522838,0.007495122,0.008693055
5a5y,0.0038517828,0.00543869,0.7031731,0.010543272,0.014785141,0.14739351,0.004197827,0.036970086,0.004607348,0.014055248,0.023918144,0.004584783,0.00638602,0.004376314,0.0019366677,0.0046595796,0.0042449227,0.0048776725
5a78,0.0005333298,0.0017146525,0.00029710287,0.0006158167,0.0008155741,0.0006279707,0.0019304012,0.01051081,0.0016852841,0.00022398117,0.00061166106,5.3479205e-05,0.00027290304,0.00031573846,8.5086416e-05,0.00030844883,0.9789186,0.00047916922
5aa5,0.001258333,0.0044582793,0.0029833922,0.0010834198,0.0029141265,0.00085694116,0.005541528,0.002041448,0.0009582114,0.003674007,0.0011279614,0.0024351676,0.0019192777,0.0021364088,0.002464714,0.9620668,0.0010143413,0.0010656397
5agq,0.009891144,0.0066174837,0.0015292063,0.005101761,0.006692858,0.86619335,0.0060952595,0.0071551544,0.004233039,0.0049245763,0.011403136,0.008532039,0.005609275,0.0070405635,0.010559678,0.013623878,0.010786768,0.01401085
5aj3,0.019288842,0.030029513,0.014335669,0.02444306,0.08179333,0.047209676,0.018345386,0.29159182,0.003629656,0.074044414,0.0070240027,0.13497615,0.0324297,0.047150534,0.0029688675,0.09445526,0.0522465,0.024037682
5an8,0.0020595451,0.0023334853,0.0004893724,0.0012929218,0.001801799,0.0032867757,0.0024909768,0.0015188371,0.0016419772,0.0015404052,0.0032090673,0.0013163575,0.00064449996,0.0026839136,0.96484625,0.002455797,0.004585006,0.0018029525
5ari,0.0020441948,0.00025022007,0.00028133453,0.0010752802,0.00283598,0.00121708,0.0023768423,0.0007495528,1.8181712e-05,0.9832149,0.0004182233,0.0005500449,0.0003830271,0.00036825522,0.00018559997,0.002680857,0.00047414325,0.0008761192
5ayf,0.010938307,0.009568786,0.07444927,0.014504901,0.0084597105,0.7418327,0.0062050093,0.004768891,0.00777623,0.0093104085,0.00553524,0.004877954,0.04222207,0.01565542,0.0024386374,0.009683634,0.024203924,0.007568941
5b04,0.0028138983,0.0033753465,0.8758303,0.005223695,0.0069109257,0.037356373,0.0031309503,0.020400435,0.0030671656,0.003295159,0.004875432,0.0015295843,0.0036955168,0.0077237557,0.0015544825,0.0056158244,0.004740271,0.00886093
5b21,0.03005027,0.029274356,0.012389125,0.023731494,0.029829992,0.12688808,0.010679933,0.01852154,0.08039683,0.032404903,0.013841909,0.028326102,0.016460907,0.022487342,0.25633007,0.009963824,0.01154638,0.24687694
5b22,0.0067691575,0.0050651305,0.005053652,0.0048859254,0.00585371,0.02621649,0.0042114286,0.0040795803,0.016497266,0.0045044767,0.00609774,0.019800453,0.0045483797,0.004328541,0.027452447,0.00487317,0.0016744894,0.848088
5b2c,0.8453567,0.014435277,0.0017030509,0.004541926,0.0025147328,0.022988338,0.008290257,0.009803148,0.013028526,0.0066556237,0.008287839,0.0055206697,0.00656419,0.019032909,0.004434929,0.0077447956,0.013172425,0.005924627
5b3h,0.000390619,0.0013267734,0.00010438265,0.00075130566,0.00021972874,0.9904509,0.00021315941,0.0015315297,0.00019160075,0.0007782646,0.0005165409,0.000103199316,0.0010695277,0.0007321446,0.00018090449,0.00042673026,0.00030654145,0.0007061661
5b57,0.0105489,0.008732473,0.048973642,0.030545292,0.013089478,0.003536122,0.015535392,0.01707291,0.006066522,0.004887421,0.014077625,0.016304236,0.02482979,0.020871673,0.70896196,0.01940073,0.008357231,0.028208619
5b63,0.0021693248,0.0043973825,0.93129975,0.0021088582,0.003605437,0.001171527,0.0140770925,0.0043779626,0.0017314855,0.0036110512,0.0015654324,0.0026141347,0.0031959952,0.003974752,0.0027349691,0.012169355,0.0019643302,0.0032311287
5b6a,0.0021995504,0.0009627015,0.97181624,0.001599685,0.00071639055,0.0035362232,0.0015575052,0.0016681402,0.0012999383,0.0008720971,0.0012837059,0.0021325026,0.0018224813,0.0018891881,0.0007736863,0.0032743197,0.0013996976,0.0011959044
5b86,0.021945216,0.013435262,0.037139513,0.017031591,0.02849341,0.016278144,0.011277444,0.0049337535,0.013385276,0.00675233,0.04190532,0.0074660303,0.013274878,0.0076713497,0.7078443,0.009875589,0.0099359695,0.031354584
5bnz,0.0010232717,0.0025790608,0.96401757,0.004001185,0.004423973,0.0016903776,0.0009772162,0.0034644543,0.00076954585,0.0023078902,0.0008866212,0.0013917304,0.001996131,0.002223914,0.0019118717,0.001999098,0.001704101,0.0026320687
5bow,0.007501177,0.009480546,0.012181431,0.005310158,0.0053255344,0.007662132,0.0085574845,0.005751152,0.8823388,0.007649067,0.0053916154,0.0037283353,0.0046126167,0.004357222,0.00792506,0.0055384324,0.012977669,0.0037114688
5c0s,0.9450613,0.0032217458,0.00092486746,0.0027637298,0.003060873,0.0016783848,0.0012405044,0.0035313095,0.016467266,0.00125772,0.0020565041,0.0022535727,0.0032709835,0.0033001092,0.003433438,0.00199707,0.0022014433,0.002279073
5c58,0.006900941,0.0037330445,0.0058443663,0.005544877,0.002920737,0.0053623454,0.0055594007,0.0072873104,0.89614344,0.0062546693,0.0024139497,0.0014057929,0.0061957673,0.011598345,0.0152845485,0.005005981,0.004752542,0.00779183
5c8j,0.36223388,0.024783973,0.00908916,0.005726037,0.036003605,0.007465989,0.010022058,0.021625161,0.018828705,0.10589575,0.00593682,0.0056460463,0.00714214,0.01515185,0.30530232,0.024833066,0.011032319,0.023281073
5ca6,0.74436694,0.020702375,0.007563893,0.0114181815,0.0073042256,0.012622158,0.0062545803,0.014207817,0.03799915,0.015903763,0.015736679,0.014353187,0.0072200857,0.042869195,0.011407206,0.014547432,0.0051813736,0.010341821
5caj,0.0018086375,0.012570774,0.86523294,0.0042845025,0.009760898,0.0017752232,0.020924535,0.006537667,0.016712243,0.004138836,0.004785064,0.003372829,0.0049117752,0.0023235162,0.013652183,0.013803576,0.008701548,0.0047033303
5cba,0.0027987391,0.0023438537,0.0032005992,0.0033233643,0.002214445,0.0022394536,0.0042330325,0.0020792284,0.95764214,0.0021740505,0.0020634707,0.003634997,0.0025994903,0.0017658968,0.001263588,0.0023799413,0.002339025,0.0017046689
5cc0,0.0012104425,0.0013506662,0.0020267481,0.0014229395,0.0007839524,0.97706133,0.0013717882,0.0011386019,0.0017504183,0.0013970205,0.0009042404,0.0008640443,0.0017165056,0.0019190431,0.0012616095,0.0012945161,0.0011351221,0.0013910361
5cgj,0.0009939229,0.00047068062,0.00032496342,0.00030842712,0.0003400776,0.00037404255,0.00040108574,0.00038092132,0.00050487125,0.0003826869,0.00078931253,0.0009530683,0.0006514875,0.0032294786,0.0013936559,0.9870718,0.0006387928,0.00079072895
5cjh,0.0024192894,0.0020822072,0.8233425,0.002571439,0.0048765913,0.012115387,0.026764486,0.0008675789,0.043125384,0.0029043022,0.0017148806,0.0017457566,0.0047938656,0.0040321914,0.001340924,0.0011878279,0.05768521,0.0064301398
5cjs,0.6013953,0.008358549,0.03834194,0.008865967,0.0064831777,0.008700589,0.016456706,0.0142929545,0.16902585,0.004111259,0.009392398,0.006179617,0.030170042,0.0072488384,0.021447679,0.019310087,0.013579608,0.016639467
5co1,0.0034272978,0.002851237,0.003123593,0.00291442,0.0033089602,0.00302144,0.0023324534,0.002709927,0.00213548,0.0019895611,0.004239823,0.0021307056,0.002802904,0.007330982,0.94417673,0.0016377316,0.004035839,0.0058308137
5cw6,0.003246077,0.0021392587,0.001570559,0.002426613,0.0013345506,0.95316434,0.0023259975,0.0018558295,0.0010446325,0.0066704373,0.0010547377,0.0020879766,0.005219824,0.00476255,0.001364096,0.0045414786,0.0030817664,0.0021093194
5d5w,0.0020484903,0.0017783976,0.001656646,0.0029064661,0.0015811333,0.9634119,0.002928963,0.0022268652,0.00056932203,0.0032276812,0.0021428138,0.0019482967,0.0013769809,0.003055843,0.000979448,0.0034604955,0.0022196404,0.0024805556
5d72,0.000897572,0.000603325,0.00018303502,0.00052802986,0.0006140215,0.0008900526,0.0006222024,0.00075408834,0.9890549,0.0004899462,0.00110087,0.0004628157,0.00079914206,0.00070498587,0.0003713778,0.0007056188,0.00050339766,0.00071446394
5djk,0.00458104,0.001309536,0.7438659,0.0050083115,0.008217962,0.0058028433,0.008637974,0.0015082576,0.0116277505,0.0063390736,0.0026949851,0.0021538516,0.0023568906,0.0021490986,0.17912598,0.0024453995,0.008252476,0.0039226706
5dqr,0.015030855,0.06506699,0.32627943,0.014346204,0.014139411,0.023336703,0.26727062,0.012816634,0.044822965,0.02310154,0.007462847,0.03364854,0.020582436,0.013909307,0.047273744,0.030448021,0.020644644,0.019819004
5e05,0.9638875,0.0015407652,0.003991069,0.0010055217,0.004859069,0.00029144625,0.0013108104,0.0013710168,0.0019514514,0.0025747567,0.001419311,0.0018255697,0.0009914443,0.000665755,0.0071028764,0.0013566326,0.0014699729,0.002385138
5e7c,0.0038928604,0.0060977917,0.0014880104,0.004319001,0.005721207,0.008688851,0.0034664702,0.007039997,0.0028277223,0.044724964,0.010678229,0.0027260038,0.0032276115,0.004093725,0.8718663,0.0030745717,0.0035897973,0.01247693
5e9h,0.009457161,0.7978518,0.029352823,0.0036731642,0.0026326245,0.008386127,0.0045295083,0.009322101,0.012290307,0.029071633,0.003360898,0.010090356,0.015448617,0.00868465,0.000599138,0.041220192,0.0105686495,0.0034602147
5e9j,0.0005727046,0.00037548158,0.0033549923,0.0007660094,0.00047373245,0.98766637,0.0005850975,0.00061651546,0.0005381216,0.0008991539,0.00035679358,0.0006048868,0.0007217873,0.0010597274,0.00012830373,0.00018163538,0.00039681327,0.0007016883
5edv,0.0016235417,0.0031107927,0.012094601,0.0016610652,0.0024475642,0.0053638765,0.002798487,0.00088218885,0.0017217547,0.0017334739,0.0031362972,0.0029446578,0.0031582576,0.004430669,0.006037173,0.9403717,0.002705535,0.0037783538
5eiy,0.009298412,0.015111778,0.003049426,0.06735799,0.0060441406,0.015788442,0.42467096,0.015415141,0.018178115,0.012123722,0.033998705,0.013281519,0.012669585,0.048099063,0.17602071,0.061196115,0.027281225,0.040415
5ejs,0.0013746562,0.0024026376,0.0005954561,0.002584915,0.0008117243,0.0053667463,0.0009914038,0.0026860628,0.002703412,0.0014787964,0.0013818064,0.96814764,0.0014465101,0.0028261393,0.0013267057,0.0008077916,0.00046218073,0.0026053772
5eoy,0.0118743805,0.0037988748,0.2093072,0.02944757,0.009394286,0.0033104857,0.019510044,0.009758011,0.0052275145,0.015244211,0.013849438,0.06624856,0.012565784,0.012839398,0.4263838,0.124436155,0.012280206,0.0145240845
5ep8,0.0008839162,0.0003910977,0.9797269,0.0017658476,0.0015071331,0.0014837339,0.0013691831,0.0008242601,0.0014362806,0.0011361048,0.00089987007,0.00064931763,0.0013589006,0.0008251933,0.0012219456,0.0017907398,0.0014737269,0.001255718
5eul,0.0022709111,0.005455712,0.0029158965,0.0040785787,0.0030708844,0.00086571905,0.0018100042,0.0021154727,0.0005739176,0.017975401,0.0019943654,0.014316414,0.005327194,0.002145685,0.92612535,0.0052884296,0.0022057379,0.0014643399
5eut,0.002362766,0.0039936774,0.0020621014,0.0022395013,0.9673235,0.0025938095,0.0016546451,0.0014792428,0.0028661038,0.0017344741,0.0008623842,0.0025001091,0.0006320636,0.0012373676,0.0012264096,0.00048961525,0.0027474256,0.0019947945
5fa2,0.9617805,0.002829006,0.0023739059,0.0029279948,0.0013334235,0.002900013,0.0014840444,0.0019276505,0.006406463,0.0018642519,0.0021534674,0.00302866,0.001830202,0.0026341036,0.0005202661,0.0011850336,0.0014017384,0.0014192987
5fei,0.015299713,0.0025408866,0.0010793377,0.0046769213,0.0035373706,0.0014568398,0.00047789584,0.0016303577,0.94528145,0.002205186,0.0046821292,0.0024994442,0.003467928,0.0030237625,0.0018878574,0.001618427,0.0009474985,0.0036869636
5fgn,0.0074728495,0.008614723,0.020044304,0.012189464,0.013673318,0.003442688,0.07340053,0.010650324,0.011028006,0.0020966642,0.011110668,0.0013701322,0.008611473,0.004512916,0.7847232,0.013214002,0.007944758,0.0058999564
5fir,0.00048999226,0.00076501386,0.00232871,0.0011816239,0.0009785133,0.9840469,0.000900136,0.0013532508,0.0016106077,0.0013525271,0.00048010985,0.0008509976,0.0015772581,0.0006049481,0.00019356223,0.00021993193,0.00038988606,0.00067601464
5fkv,0.002774316,0.0031153143,0.9447056,0.003505693,0.0026516533,0.0071473625,0.0015814361,0.004001814,0.0009049884,0.0020339242,0.0038386995,0.0055573857,0.0027246817,0.002139424,0.006483195,0.0028694486,0.0012494469,0.0027155688
5foj,0.9659532,0.0028560343,0.0012972641,0.0017680158,0.0059239725,0.0015625199,0.0013345359,0.0012182428,0.00077232666,0.0012200407,0.0026387246,0.001375918,0.001963696,0.0027366555,0.0015260993,0.0033625471,0.0012182288,0.0012719514
5fsr,0.004839308,0.007509774,0.014504132,0.009753578,0.025725393,0.003034424,0.02569349,0.003911361,0.061976112,0.0013960546,0.0076585626,0.0038432665,0.007949809,0.004735558,0.77818877,0.023020135,0.010331391,0.005928897
5ft2,0.9639933,0.0019473596,0.00139948,0.0014355693,0.00481947,0.0029870623,0.0027875213,0.0022178283,0.0024696293,0.0025638912,0.0014051336,0.001206047,0.001618703,0.0013939575,0.0023958122,0.0014967794,0.0017850603,0.0020773362
5gai,0.72967637,0.008686256,0.06349861,0.013570951,0.016207771,0.009128455,0.0062223114,0.0116276415,0.030315641,0.012981385,0.016569111,0.020747587,0.010610867,0.0073112305,0.0076464354,0.014304057,0.008127813,0.01276755
5gkn,0.0062925844,0.83080184,0.01178577,0.0058373734,0.010725771,0.00063974224,0.06822776,0.0039559375,0.0146429045,0.0073665073,0.0028385683,0.006566338,0.003717454,0.004039405,0.0021433637,0.016597837,0.0022049565,0.0016158228
5gko,0.0015355082,0.0021460229,0.0017861025,0.0029082634,0.00298119,0.0014918223,0.0008178855,0.0019644438,0.0068295035,0.0037985058,0.0020205735,0.00313883,0.002175362,0.0022922696,0.9585265,0.001025159,0.0021986528,0.0023633454
5glh,0.00076394214,0.0012660561,0.00092619174,0.0013257997,0.98471063,0.0008419447,0.0008230087,0.00033814018,0.00096252596,0.0009466487,0.0006566355,0.0007614092,0.0005268524,0.0013319079,0.0010103708,0.00029407474,0.0013484689,0.0011654188
5gsl,0.0004197234,0.0003001083,8.9659596e-05,0.00025290772,0.0006589978,0.00013104922,0.0003472048,0.0002480444,0.00067239854,0.00014560767,0.0005726545,0.0003495791,0.0005497792,0.00040746995,0.00029093903,0.99418056,8.166713e-05,0.00030168827
5gxb,0.0035700337,0.004083011,0.0020547349,0.0042160056,0.0035826,0.0034104115,0.006237824,0.0044682403,0.0021205859,0.003522907,0.0041905595,0.001658449,0.0049665156,0.0025735588,0.94192916,0.0010194997,0.003358627,0.0030372993
5h3i,0.008683657,0.027824702,0.41898853,0.015869668,0.0042682244,0.051275875,0.007200641,0.01317538,0.025342382,0.0072882925,0.2956216,0.015198192,0.013904793,0.0181555,0.013601226,0.0361736,0.0077964286,0.01963129
5h69,0.0019829504,0.0020429567,0.015025231,0.0030530165,0.0005418542,0.0051598595,0.0016679098,0.0012371594,0.003115868,0.0038624892,0.004747983,0.945248,0.0012194777,0.001885868,0.0011301916,0.0023669777,0.00030214922,0.00541011
5hca,0.001642198,0.0011981943,0.002773573,0.004394182,0.0018748848,0.0028455104,0.0035150654,0.0006341643,0.010707695,0.000761971,0.9495684,0.0013839366,0.0034727554,0.0024009924,0.0031565146,0.004442819,0.0022153473,0.0030117834
5hj7,0.014573453,0.018098531,0.17475607,0.0131345475,0.016735421,0.0069281696,0.0097368825,0.019027296,0.0065586804,0.017402623,0.012988777,0.025815895,0.018552108,0.009294632,0.5950539,0.009952361,0.01833708,0.01305353
5hk8,0.004791903,0.006476566,0.057854768,0.007830471,0.003579479,0.7972518,0.0033040661,0.0073085073,0.016433137,0.005406862,0.006618296,0.011009122,0.011416331,0.0068838326,0.020308914,0.013214229,0.013559336,0.006752393
5hn1,0.0015704051,0.0021957105,0.0029789726,0.0013809111,0.0016316926,0.0016021216,0.0014227845,0.0019439816,0.96921027,0.0024824585,0.001441871,0.0014654616,0.0014759732,0.0019310548,0.0017347351,0.0018355596,0.0020341766,0.0016619194
5hou,0.00077333907,0.0006746698,0.00053690246,0.00065247284,0.00045788923,0.99158984,0.00053775543,0.00036106585,0.00049851916,0.0008992068,0.00038025063,0.00027352522,0.00018296069,0.00063175935,0.00030549872,0.0005173445,0.0003293757,0.00039758798
5hp0,0.0015049212,0.0018871676,0.00088942866,0.0015997568,0.001862191,0.9764766,0.0015463436,0.0013218703,0.0015412304,0.0014881865,0.0015736036,0.001731044,0.00053624454,0.0017713698,0.000892148,0.001267052,0.0009872038,0.0011235479
5htf,0.003872443,0.0031699035,0.0059831142,0.0070622233,0.006055957,0.01769296,0.010317684,0.004226516,0.044297986,0.0069865994,0.008705879,0.008981791,0.0038992618,0.012420224,0.8328721,0.0045975978,0.0033317597,0.015525946
5hwk,0.004672545,0.007292999,0.8233077,0.0064997394,0.005885385,0.034491356,0.012258073,0.024234813,0.02842178,0.010037705,0.0035843176,0.0011913148,0.009315935,0.006666042,0.0018305671,0.0030970676,0.0082818335,0.008930828
5hx7,0.0017975745,0.0037491957,0.004675792,0.0037617597,0.0025681832,0.0015760644,0.03452566,0.0030383305,0.004609543,0.0030399333,0.003908893,0.0034687954,0.0027998928,0.0018960369,0.9171491,0.0021049592,0.0015346025,0.0037956429
5i2s,0.9399508,0.006164471,0.0024612283,0.0022512977,0.0024652416,0.0012689341,0.0026857406,0.0036157293,0.0019170404,0.0013797091,0.003714232,0.0027828433,0.009033023,0.0031944977,0.0040436843,0.0054646516,0.0048538996,0.0027529337
5i50,0.0005948832,0.00051419094,0.0011735068,0.0004290154,0.0012181018,0.98844683,0.0007315218,0.00044426348,0.00088966696,0.0006070767,0.000251411,0.00032094252,0.0007325446,0.00047349613,0.0017496141,0.00016858408,0.0005726919,0.0006816748
5icu,0.0015422126,0.0012644917,0.00049552054,0.002994258,0.0006964,0.000685689,0.97250134,0.0003732044,0.00031089486,0.0017067107,0.001432102,0.000551865,0.0004398765,0.0024276052,0.0063683772,0.00061053096,0.0020820019,0.0035169302
5irx,0.0003782455,0.0012171379,0.0010666401,0.0013060692,0.00096071477,0.000931998,0.0013982196,0.0020465762,0.9789656,0.0025378403,0.0013288097,0.00068275706,0.0014918533,0.0011165396,0.0015604964,0.0007961939,0.00087221916,0.0013421321
