name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d5w,0.00077959005,0.0032854066,0.0021820846,0.003314814,0.0022574025,0.95700693,0.004643318,0.0012385492,0.003448469,0.0020709855,0.0028529954,0.0034119112,0.002364903,0.002498917,0.002572511,0.0023223131,0.0016583501,0.0020905673
5d72,0.0026965356,0.0011517421,0.0011441744,0.0012228567,0.0012051818,0.0008038354,0.00071734394,0.0010590389,0.97861016,0.00097479805,0.0009123432,0.0012211319,0.0014363518,0.0010430914,0.0010161166,0.001444956,0.0013776642,0.0019626284
5djk,0.0036766517,0.011189824,0.27519897,0.010009236,0.00464127,0.020946221,0.0047665653,0.0033546267,0.0064371154,0.0065287347,0.007305148,0.0021468606,0.0061042733,0.0030618478,0.62218595,0.0037695884,0.001176271,0.007500909
5dqr,0.031515773,0.05554706,0.30524638,0.030132154,0.032634072,0.026006814,0.13518018,0.020141017,0.02096965,0.026563182,0.057015076,0.020436332,0.020815697,0.03370848,0.07463469,0.0192279,0.0759624,0.014263174
5e05,0.8658545,0.0056932536,0.005000378,0.010582817,0.051531017,0.003629129,0.01120469,0.0028918888,0.004552108,0.010328615,0.002163371,0.0023074395,0.0018130913,0.003330282,0.013903238,0.0019925318,0.0011470757,0.0020744726
5e7c,0.0013505446,0.0025906083,0.0011342934,0.0022517592,0.0030571616,0.0022936016,0.0010555288,0.002180754,0.0026589325,0.012391457,0.0013964181,0.00200299,0.0024694111,0.004431324,0.9451567,0.008088452,0.0025594113,0.0029306056
5e9h,0.0061465674,0.79571176,0.07212734,0.0047320887,0.004344768,0.006008441,0.0216991,0.015759338,0.012080938,0.0045604026,0.006915113,0.006579818,0.008425561,0.013424211,0.002897939,0.00889869,0.0028946907,0.006793266
5e9j,0.0011454644,0.0012734308,0.0035768396,0.0016793113,0.002767231,0.9740195,0.0009838688,0.0013983727,0.00072253833,0.0008681208,0.0027655573,0.0013690495,0.0014168865,0.0018474776,0.0009532973,0.0010435765,0.0007287962,0.0014406666
5edv,0.001999118,0.0057491716,0.007712889,0.0034433482,0.0043686926,0.051374275,0.0030802533,0.010684507,0.0029518628,0.005272155,0.0027815932,0.0011873543,0.003191565,0.008739319,0.0038096076,0.86974186,0.0030309614,0.010881461
5eiy,0.015258568,0.006703954,0.004778075,0.028727895,0.018100386,0.0075839725,0.0765896,0.013876728,0.047820635,0.0076307305,0.013844805,0.012477118,0.014704712,0.016393915,0.6425162,0.025147121,0.014649174,0.03319634
5ejs,0.0016311011,0.00080940645,0.0010637246,0.0016330335,0.0009623919,0.0010516025,0.0011068161,0.0025193696,0.0011807022,0.0017222859,0.0013732563,0.9754377,0.0015235655,0.0012183562,0.0016279075,0.0033468597,0.0009332511,0.00085855374
5eoy,0.018458879,0.010031873,0.55307436,0.019208899,0.0047114613,0.0065457155,0.057224255,0.009067486,0.0021572905,0.018697686,0.008647904,0.10059897,0.01306034,0.015223098,0.061362695,0.0836056,0.0052075926,0.01311584
5ep8,0.0052283704,0.002018757,0.9506591,0.0031525786,0.0018743988,0.0028553815,0.0042153266,0.0017666706,0.0014282553,0.0036493468,0.0022288382,0.003941289,0.002262472,0.0015643052,0.0020241064,0.0035419983,0.001292877,0.0062960126
5eul,0.008661441,0.0029460047,0.0046585947,0.0071599493,0.003688831,0.0033235627,0.0026436679,0.0055636168,0.0017901758,0.014488151,0.003187015,0.004306692,0.010121452,0.007466518,0.9095934,0.0018146936,0.00483024,0.0037560055
5eut,0.0078358175,0.0024805693,0.010324864,0.0053747264,0.8929884,0.006664498,0.0045035435,0.018402884,0.009057223,0.0043920125,0.010042891,0.003149853,0.0059855822,0.0063986406,0.0016682621,0.0017533696,0.0049657086,0.004011096
5fa2,0.8020176,0.006681963,0.008613728,0.0076722885,0.036982268,0.0047688484,0.012540993,0.0099114375,0.04933756,0.008098364,0.0057730563,0.012413933,0.0055279634,0.00815389,0.0019445305,0.0048364503,0.0075156605,0.0072095073
5fei,0.06656249,0.008925652,0.004156201,0.025956273,0.049785405,0.0024218708,0.006322955,0.0022864281,0.7424451,0.0068403864,0.007926611,0.022070048,0.011548493,0.014654365,0.0044791163,0.0020957247,0.0052574812,0.016265392
5fgn,0.0016030958,0.0035882224,0.0050311694,0.0036736825,0.0062011583,0.0009827769,0.010722608,0.0037305048,0.0015402648,0.0037068517,0.005794086,0.0020121424,0.0030599763,0.0028984428,0.9355227,0.005428075,0.0019452786,0.0025591014
5fir,0.0020181255,0.0061365515,0.0059983674,0.0023223397,0.0019523461,0.95830566,0.00081789715,0.002532593,0.0015139867,0.0027814244,0.0040093674,0.002367744,0.0028864287,0.0014691412,0.0006309575,0.0008500471,0.0010894303,0.0023177
5fkv,0.0031811164,0.0011210678,0.96682054,0.0021942232,0.00069071754,0.005013773,0.0019226236,0.00081978564,0.00015998258,0.0022896156,0.0038256163,0.0026447512,0.0017919841,0.00079101,0.0023702434,0.0013273259,0.00092881167,0.0021067685
5foj,0.97426933,0.0021749865,0.0017518585,0.0014587833,0.002745458,0.00209211,0.0006772954,0.0013055446,0.0009450383,0.0012981637,0.002047506,0.00094702624,0.0018328162,0.0009488452,0.0010373663,0.0015262694,0.0011259995,0.0018154539
5fsr,0.0029112818,0.0017933775,0.002628593,0.005243009,0.007077931,0.002431734,0.0032295021,0.0051929587,0.009477571,0.0028689413,0.003958646,0.0015584038,0.007446253,0.001248709,0.93516546,0.0032354963,0.0024596045,0.0020725124
5ft2,0.98866975,0.0003484717,0.0006045144,0.00047783414,0.0017175695,0.00020303235,0.0007167027,0.0003184393,0.0033488155,0.00026446086,0.0005952816,0.0002420007,0.0005733698,0.0007418962,7.292475e-05,0.00016087118,0.00034653017,0.000597536
5gai,0.83065444,0.004732263,0.02466852,0.009109991,0.0029167528,0.0068361955,0.0061018616,0.010501376,0.029196987,0.012300165,0.005201941,0.014073826,0.0037030915,0.009693679,0.008780398,0.008898114,0.005183202,0.007447291
5gkn,0.0125597175,0.6187886,0.0293771,0.0076546944,0.0086429445,0.0035881295,0.20937721,0.0064254794,0.031802833,0.010767254,0.00834749,0.002641271,0.0134023195,0.011690054,0.0047729323,0.00528518,0.004590625,0.010286136
5gko,0.0018215235,0.0018594003,0.0015425639,0.004743359,0.0015110995,0.0030549597,0.0032592237,0.0028490853,0.001044881,0.0015052764,0.0021044924,0.0021247456,0.0032934542,0.0009951382,0.96007055,0.0035665436,0.0011970607,0.0034567283
5glh,0.0031379412,0.0030871246,0.0031127972,0.0034041572,0.9486722,0.0013459877,0.005563773,0.005111532,0.0017634364,0.00200269,0.0028215519,0.004068151,0.0011234592,0.0023143135,0.0050366158,0.0015905467,0.0023677016,0.0034760188
5gsl,0.0033146355,0.009044396,0.0035648588,0.01309023,0.008371562,0.016605763,0.010343795,0.0058671767,0.015747871,0.026954146,0.0059439307,0.009233733,0.0027612126,0.0072009927,0.017333405,0.8138225,0.016092522,0.014707226
5gxb,0.0010022752,0.0014609166,0.0048159426,0.0011676081,0.0019279347,0.0006465416,0.0024371934,0.0007153435,0.00051643135,0.0017783338,0.0023499136,0.0012220462,0.0013753095,0.0019651977,0.97133934,0.0029423113,0.0009124592,0.0014249224
5h3i,0.0044849864,0.0061568813,0.7036122,0.0074261916,0.0054497,0.007157081,0.008028096,0.012199203,0.0044762264,0.006129805,0.16195127,0.0139010195,0.016658634,0.008645994,0.008989579,0.005022374,0.009184822,0.010525922
5h69,0.0013241731,0.0013912237,0.012691693,0.0034313109,0.0022381402,0.0006709309,0.0073240995,0.0017467105,0.0012456876,0.0019193918,0.00083799055,0.9391769,0.0038410905,0.004352308,0.0026600254,0.004644625,0.005586867,0.004916802
5hca,0.009737888,0.0011061113,0.0043698386,0.0014047968,0.0014268444,0.00033558742,0.011537349,0.0030681174,0.0038750179,0.0015116312,0.9419249,0.0028750575,0.0058324,0.0036428454,0.00077276066,0.0025722983,0.0012551622,0.002751326
5hj7,0.014333942,0.010660241,0.34950563,0.013699125,0.040326864,0.0076100444,0.03510367,0.026860423,0.004657993,0.019552646,0.021293307,0.0112862205,0.023405083,0.02155862,0.34219003,0.030608114,0.014204594,0.0131434165
5hk8,0.0051256977,0.010445365,0.047470633,0.009755283,0.017663456,0.77832365,0.0048599527,0.010687054,0.0043040127,0.012391662,0.018080117,0.0038459732,0.0081509715,0.014256012,0.011398567,0.0124111585,0.008689388,0.022141082
5hn1,0.0027003507,0.0043965112,0.0050291917,0.0040670778,0.003907199,0.0033750637,0.0021631657,0.0060506538,0.9282603,0.0034354117,0.0039673075,0.0076998714,0.00310792,0.0032130457,0.003163359,0.00654018,0.0030838829,0.005839411
5hou,0.0029848581,0.0026991197,0.002350478,0.006172154,0.004870122,0.9419377,0.0064225164,0.002454911,0.001981259,0.0036041862,0.0017094082,0.0032142974,0.0017947243,0.0038418462,0.003146568,0.004726965,0.002495233,0.0035937796
5hp0,0.0011053553,0.0010514298,0.00042872422,0.0027071873,0.0017706797,0.97353643,0.0027646564,0.0013855723,0.001422813,0.0017211639,0.0008990088,0.0021683094,0.00092194544,0.0013946481,0.0014799557,0.0022311935,0.0011253918,0.0018855126
5htf,0.00042071997,0.0008356669,0.0009687954,0.0024294662,0.0010454885,0.00087908964,0.002858861,0.00049350713,0.008726896,0.0013583273,0.0015572483,0.0016625775,0.0016504985,0.001752232,0.96342444,0.0071444577,0.00091448706,0.0018773174
5hwk,0.036439627,0.036139768,0.5254305,0.021880684,0.021387914,0.10234482,0.016607389,0.016965726,0.02983,0.01223261,0.02877152,0.0140713,0.010275991,0.008788939,0.057991024,0.004223825,0.046596155,0.010022286
5hx7,0.0016175237,0.004473399,0.0016948885,0.009391381,0.005938907,0.0061543416,0.028507365,0.0030764898,0.0066857645,0.0045439503,0.0046809847,0.005843346,0.0065173437,0.001587532,0.89927125,0.0041104998,0.0026617807,0.0032433495
5i2s,0.9719434,0.0018006323,0.0012863796,0.0014923505,0.00053767924,0.0023778686,0.0005806825,0.0017483062,0.001144263,0.0018731991,0.0032139334,0.0012651675,0.0032381923,0.0008592389,0.002126079,0.0011723047,0.0014575862,0.0018827162
5i50,0.00053907454,0.003591391,0.0027304878,0.0047296467,0.0017448901,0.95995927,0.0036456797,0.0016469752,0.0034368413,0.002551374,0.0011596513,0.0004275656,0.0020714551,0.0010802993,0.0043824785,0.0014480782,0.0017464142,0.0031084782
5icu,0.006996513,0.004459067,0.0040497575,0.005490701,0.009393653,0.0062360666,0.8320967,0.0029328864,0.009018415,0.0071047745,0.008309943,0.0038302627,0.0037341502,0.007115434,0.065513745,0.017074132,0.0026960624,0.003947778
5irx,8.328242e-05,0.0006409077,0.000112220936,0.00036694325,0.000156318,0.0018417672,0.0004556229,0.0002438854,0.9931213,0.0003977138,0.00024781463,0.00032628005,0.00038797298,0.0004008845,9.8922865e-05,0.00047105888,0.00034904346,0.0002981875
5iv5,0.96784717,0.0018965978,0.0068184016,0.0074749533,0.0012192957,0.00088934065,0.0008908257,0.001475481,0.001509766,0.0025418876,0.00084541156,0.0006755073,0.0012564436,0.0016022763,0.0005206795,0.0003375896,0.0013709427,0.0008274591
5j1f,0.0040236027,0.0045161913,0.0013801178,0.0033120268,0.003437266,0.0069412002,0.0026473328,0.0035466116,0.0074001527,0.0034274233,0.010175414,0.9242022,0.0031895998,0.002295476,0.0017268427,0.0035873074,0.0011783419,0.013012859
5j3e,0.007617379,0.01048594,0.016541984,0.006839329,0.0066833394,0.8633606,0.0025015923,0.011337528,0.02113058,0.0034785913,0.010622256,0.00955319,0.007458407,0.007255437,0.0019526281,0.0056354925,0.0026422974,0.0049035633
5j4d,0.0006581068,0.0014160194,0.002248376,0.0019870612,0.0007502313,0.00023834039,0.0018857648,0.0011054806,0.0032318062,0.0012385896,0.0007710417,0.97382826,0.0019976464,0.0011808638,0.0027041447,0.001216611,0.001998341,0.0015433244
5j4s,0.0006089454,0.001436465,0.00063153123,0.00093900523,0.00092245213,0.0017487254,0.00068661984,0.0014646855,0.9794038,0.0013553759,0.0017433803,0.00074975414,0.001515117,0.0014164663,0.0009567646,0.0025009247,0.0011878104,0.0007320324
5j5q,0.007623213,0.0039886064,0.005556236,0.005159169,0.0026246437,0.0039210673,0.004932639,0.0033756148,0.0010580382,0.0024550369,0.0053247367,0.9283517,0.0029614088,0.0051165093,0.004460907,0.004368753,0.0022902128,0.0064316294
5jdb,0.9645568,0.0016618281,0.003045594,0.0023874796,0.003237606,0.004208382,0.0014997339,0.0012491997,0.0044193044,0.001438892,0.001980614,0.0013431563,0.0017296989,0.0025096734,0.00060867576,0.0012766887,0.0011084847,0.0017381089
5jh1,0.0014087892,0.0032913196,0.95532364,0.0036232255,0.0025211861,0.0021089308,0.0040070466,0.002390559,0.0020052302,0.0033080245,0.004178828,0.0021337832,0.0030087724,0.0017310746,0.0025759737,0.0021774967,0.0011759149,0.0030301763
5jp0,0.021730978,0.036199383,0.10303007,0.026545497,0.02662433,0.026509598,0.26342142,0.030044612,0.18162644,0.02103835,0.023262022,0.017980939,0.023304882,0.023419542,0.043252356,0.09594296,0.015085736,0.020980861
5jsk,0.0003247982,0.00073672744,0.00039038368,0.0021716163,0.0003480293,0.0006375711,0.0017223674,0.0009401018,0.00069017796,0.0014295987,0.00073921814,0.0011147335,0.0010676839,0.0008708831,0.0019374175,0.9827555,0.0016474938,0.00047558537
5jsz,0.0027488952,0.0032074843,0.014117386,0.0030447887,0.004358714,0.0029052594,0.0045122565,0.0019835336,0.001649463,0.0031222687,0.0037070292,0.003623116,0.0061684325,0.0025435686,0.924714,0.012658745,0.0014156275,0.003519453
5jvr,0.0018867084,0.0018706688,0.00081318186,0.0032214103,0.004762428,0.0018513415,0.0034990297,0.0015872117,0.0003328514,0.001517879,0.003596666,0.9603686,0.0015274325,0.003040295,0.0031922378,0.0021851028,0.0017588254,0.0029882141
5jvu,0.0019232444,0.0011390386,0.00062927237,0.0021825598,0.0036642808,0.0012127466,0.0024392349,0.0015962216,0.00037580729,0.0011878051,0.00211351,0.9680633,0.0010354402,0.003506733,0.0022977549,0.0022632363,0.0017317298,0.0026379523
5k0u,0.9702848,0.0019209585,0.001787243,0.0026312415,0.0012017813,0.0015445902,0.0022211617,0.0016746568,0.0036518266,0.0014521627,0.0011992403,0.0012625244,0.002259264,0.0011331376,0.00084611867,0.0016636176,0.001009592,0.002256002
5k0y,0.010896578,0.0328606,0.30832005,0.01611574,0.005469214,0.1752613,0.003281677,0.0061489437,0.0078121014,0.010789151,0.013188577,0.0142726395,0.023046333,0.2852991,0.051871978,0.019303225,0.0056959507,0.010366874
5kg8,0.0028897559,0.0034839034,0.0043225144,0.0024465716,0.0035358623,0.00492356,0.0020429885,0.0035876927,0.0011580773,0.0016956559,0.003323576,0.9493462,0.0035705324,0.0024903284,0.0019318237,0.003445977,0.003270754,0.0025342223
5kkh,0.0033400722,0.0032443497,0.00071624335,0.002723015,0.0027872853,0.0011808305,0.0025816108,0.003221671,0.003074055,0.0027829886,0.0018764782,0.0037794453,0.0023593379,0.004050621,0.9520954,0.00420636,0.0023743596,0.0036057336
5knh,0.033051584,0.0033668499,0.0025395623,0.0035713655,0.011953533,0.009877355,0.002339561,0.0018788301,0.90081215,0.004183259,0.0063394434,0.0029648233,0.0034895947,0.0046182885,0.0010436391,0.0032717246,0.0026516719,0.0020467155
5koj,0.0010689261,0.0017326233,0.0011680644,0.001462442,0.0006359174,0.00027157224,0.0012617544,0.0018481658,0.00035859947,0.0009098635,0.0012396957,0.0020927798,0.0011586297,0.0007494979,0.00066631596,0.9806249,0.0011402215,0.0016099494
5kom,0.0019170644,0.001989177,0.00499945,0.0020420577,0.0023619514,0.0015866195,0.0019849925,0.0016198241,0.0029371127,0.001971902,0.0012796131,0.0008249266,0.003424917,0.0019443553,0.96417946,0.0019034541,0.0018805391,0.001152621
5ky2,0.044901974,0.00639378,0.034220867,0.007863562,0.015431779,0.027741497,0.04202381,0.0063559595,0.046871204,0.011236357,0.6761169,0.009062884,0.019544901,0.011138292,0.004565286,0.0025985588,0.022834303,0.011098022
5kyj,0.006156779,0.0038064695,0.0072781094,0.0059129773,0.00454237,0.92967254,0.0048797694,0.0021605084,0.0017399769,0.0036841778,0.0036338044,0.0028149802,0.0030635353,0.0023941118,0.006405146,0.005852759,0.0033898214,0.0026120634
5l3r,0.007778261,0.00919235,0.005236143,0.013765527,0.003331283,0.0027044462,0.0044804765,0.013300826,0.0035402866,0.0025109767,0.007981629,0.004043794,0.8797633,0.005023728,0.020845624,0.009060955,0.004736417,0.0027039833
5l6e,0.08125443,0.018487412,0.081616394,0.011514117,0.012474571,0.6697548,0.004328796,0.0059330193,0.0033288857,0.0036328174,0.032860406,0.03558873,0.0108171115,0.0065525835,0.0070375535,0.004791168,0.0061591878,0.0038679992
5l8r,0.01069761,0.010220004,0.004880868,0.044587538,0.01557454,0.011915047,0.008563829,0.105253816,0.00229305,0.49781695,0.009287063,0.025871668,0.03535828,0.019883338,0.10028753,0.041622177,0.024373556,0.031513102
5lde,0.011016848,0.04252167,0.04885935,0.016533375,0.07366064,0.38803777,0.026272643,0.07210914,0.031892493,0.045455888,0.015269305,0.027261687,0.025688456,0.0397148,0.016551118,0.030952776,0.0047062445,0.08349588
5lg6,0.021409923,0.015813949,0.011354897,0.027591795,0.012527637,0.10529379,0.017827276,0.009103519,0.304025,0.00535046,0.026099905,0.017363016,0.027031641,0.008559845,0.3473694,0.018086607,0.011924198,0.013267167
5lox,0.0040498907,0.0024965706,0.013661402,0.00415865,0.007366921,0.0038675035,0.006252162,0.0021511042,0.0033878624,0.0019496045,0.004790694,0.0034034145,0.0030282708,0.0021697367,0.0048383255,0.9264384,0.0028196883,0.0031696865
5lqs,0.023849078,0.0357618,0.355397,0.034850255,0.015662128,0.017593853,0.021014135,0.0154889785,0.009842578,0.015253677,0.046809908,0.03788873,0.03573686,0.023230609,0.034763534,0.21463834,0.0369301,0.02528844
5lqx,0.048667114,0.006961293,0.005703583,0.013292134,0.00581314,0.0013957004,0.011655477,0.008526841,0.0034997256,0.8044304,0.008846705,0.017789306,0.011354514,0.021745838,0.0073586837,0.010450273,0.0015734129,0.01093584
5lut,0.0058539547,0.0044476916,0.0048618796,0.009802787,0.014490521,0.8284609,0.0051925913,0.008148089,0.04091866,0.007582779,0.00926504,0.016732015,0.005882465,0.00461698,0.013978023,0.01172416,0.004157604,0.0038839788
5lwg,0.97270566,0.0014932074,0.001276581,0.0017367452,0.0019101192,0.0014875478,0.0013461282,0.0015018414,0.0015255065,0.0025445726,0.0016389481,0.0014075246,0.0016901582,0.0010732198,0.0011430703,0.0023502389,0.0008073554,0.0023614608
5lzt,0.0031693154,0.009362838,0.0018003378,0.0023579432,0.013946212,0.0057366835,0.0005435062,0.018770842,0.0039717257,0.0049857167,0.006314199,0.004976955,0.8967494,0.0041244687,0.00048854295,0.015684903,0.0021398542,0.004876683
5lzv,0.003318527,0.0028201172,0.0017311702,0.0034204775,0.0017384215,0.0011368812,0.0019710942,0.0027866622,0.0012488192,0.0011228237,0.0020486894,0.9454921,0.020086288,0.0016010721,0.0012085487,0.004175816,0.0019081767,0.002184258
5lzx,0.0021553154,0.0025601753,0.0032465213,0.004869784,0.00392887,0.0042341347,0.0035500356,0.003069974,0.0024783325,0.003965481,0.003431527,0.94298005,0.0059637995,0.0038172177,0.0027406674,0.002384519,0.0030773215,0.0015463587
5m0j,0.15173899,0.040731188,0.031533998,0.059790947,0.07489545,0.03886665,0.01320502,0.023064282,0.31431445,0.012206167,0.02958346,0.0066284332,0.030031556,0.013671852,0.086339645,0.022392377,0.030631872,0.02037354
5m72,0.1262218,0.008149146,0.011647743,0.012540411,0.19468975,0.22631803,0.010407132,0.017991524,0.0132956,0.036756344,0.021870308,0.028164348,0.25231063,0.0035074505,0.0020577747,0.015134573,0.0145545,0.0043829316
5mf2,0.9952016,0.00020509184,0.00026149646,0.00012023165,0.00020487134,0.000978837,9.344738e-05,8.313308e-05,0.00017521218,7.796585e-05,0.0010724913,0.00023607502,0.0003926955,0.00029695476,2.7386657e-05,0.00018497925,0.0001331281,0.00025433121
5mg3,0.011675586,0.0065129073,0.010863995,0.0069442033,0.0061608595,0.003630331,0.0045324857,0.0057388847,0.0020943305,0.011601215,0.0045489823,0.009684188,0.010725866,0.005556157,0.88061,0.003388775,0.008635156,0.007096004
5mmj,0.010970118,0.049104914,0.039723832,0.039282,0.019691817,0.007797472,0.011564959,0.2139005,0.09166037,0.05446594,0.019718949,0.06538117,0.20464504,0.055742618,0.0048264284,0.04319397,0.027103378,0.041226596
5mmm,0.0007336558,0.0012299002,0.0019232885,0.0015766198,0.0005282664,0.00028156763,0.0013450953,0.00050667045,0.0010542606,0.00036013132,0.0007343267,0.9823924,0.0015778878,0.0010365571,0.0011122396,0.0011525021,0.0015159674,0.0009387015
5mpo,0.013854601,0.012713133,0.6164606,0.022498272,0.008190631,0.031734947,0.028211419,0.04538515,0.007789619,0.015615071,0.0069529964,0.064328104,0.010898712,0.025711397,0.009599766,0.06057344,0.0074583204,0.012023884
5mqc,0.93996924,0.0027733825,0.0027376884,0.0032121479,0.0030561779,0.0062698177,0.0025291112,0.0035475518,0.0025838567,0.006349111,0.003100659,0.004129265,0.0028811826,0.002369437,0.0030755042,0.0046640653,0.0016250808,0.0051266938
5mrj,0.0065369722,0.006535928,0.018171582,0.003455546,0.0029557908,0.0029389092,0.0032565198,0.0031287016,0.9090314,0.004483274,0.0035016898,0.010358155,0.0044328556,0.0055771363,0.0023606378,0.005254238,0.004562452,0.0034581553
5ms0,0.001731635,0.004446307,0.9351592,0.0061758454,0.002908838,0.00560194,0.0026504905,0.0012203016,0.0019871003,0.006772265,0.0022207636,0.0051008896,0.0036503207,0.0034867995,0.0053256154,0.0047603524,0.0018694757,0.004931755
5mtw,0.010479944,0.024434095,0.18129557,0.023785686,0.025401866,0.045412317,0.009934677,0.016625557,0.04975629,0.02354092,0.022808528,0.054316152,0.01890645,0.017652558,0.42216137,0.01715989,0.021007696,0.015320475
5mv6,0.98456305,0.0008175975,0.00060904765,0.0010364464,0.002446248,0.0006682942,0.0010382171,0.0015281704,0.0010606729,0.001093236,0.0007106503,0.0004990055,0.0005551307,0.00068570545,0.00036658655,0.0006759069,0.00041508986,0.0012309802
5n4a,0.029373245,0.08333474,0.027792921,0.051751293,0.0059303367,0.28830352,0.04141607,0.038826708,0.030880773,0.016750675,0.011354412,0.04878961,0.12206791,0.07853853,0.016126964,0.08696403,0.009810806,0.011987412
5nc8,0.0024262494,0.0016564017,0.010665617,0.003278964,0.0021026616,0.00071985467,0.0018045725,0.0016194128,0.0020771215,0.0019956785,0.0030393223,0.0002513569,0.0036912574,0.0024620236,0.9569337,0.00082972186,0.0019914645,0.0024546527
5ni5,0.0027022134,0.0022836255,0.0018565027,0.0022808267,0.0013778947,0.97198266,0.002640324,0.000941257,0.0017479534,0.0022737759,0.0011178311,0.0009405885,0.000783789,0.001140459,0.0017660491,0.0016658009,0.001472323,0.0010260626
5nlb,0.0012489744,0.0011201052,0.0024037054,0.0037622065,0.00105061,0.005789525,0.00234647,0.0013564698,0.0010468035,0.0015116582,0.00061559916,0.0074106306,0.0014287381,0.0015621829,0.0010048728,0.96237665,0.0022576265,0.0017072073
5ntu,0.010411693,0.011078847,0.0131875705,0.0077661364,0.015590694,0.010714693,0.009794836,0.011932865,0.8418076,0.006481843,0.011775108,0.009650903,0.006705186,0.0076833377,0.004808209,0.0054169884,0.00630164,0.00889187
5nw4,0.001022986,0.0021787516,0.0024701536,0.0037830907,0.001270697,0.0006959698,0.0021534772,0.0017575716,0.0016954078,0.001129622,0.0020283666,0.9669826,0.0033570724,0.0006509711,0.0033097144,0.0021472694,0.0009260012,0.0024401871
5nx2,0.0022949795,0.0030311649,0.004674789,0.0035124272,0.011389711,0.0019400177,0.00853944,0.0026110483,0.00496649,0.0023158763,0.0043915245,0.0036152974,0.004044711,0.0057265353,0.9195586,0.0035022572,0.003265856,0.01061936
5oi7,0.056196425,0.036188584,0.0062625045,0.022571547,0.024314843,0.29948235,0.02168178,0.024211517,0.044141944,0.00664029,0.093282685,0.25060585,0.011322621,0.03265261,0.012083523,0.017983168,0.009152165,0.03122553
5oqk,0.0046702833,0.007375754,0.0040525757,0.0064831343,0.0066381753,0.01246303,0.005092666,0.0067751496,0.0030180372,0.0065051764,0.0043197367,0.0043232273,0.0072778864,0.0034849034,0.9017756,0.004676153,0.0034368695,0.00763159
5ou5,0.0058585806,0.06354685,0.7512494,0.009007626,0.00263473,0.062930524,0.008331341,0.02275443,0.013160635,0.0074361623,0.005591445,0.00232682,0.0122282235,0.013731154,0.0024925182,0.005349622,0.00467363,0.00669639
5sv6,0.0065237246,0.014767745,0.016691126,0.01944775,0.018623514,0.014699867,0.2557961,0.009148878,0.017428258,0.022856519,0.012370763,0.012432036,0.015909752,0.010553536,0.5007713,0.027083304,0.0077633043,0.017132526
5sy4,0.0027469387,0.018058427,0.9090173,0.0048984424,0.0016565765,0.019537056,0.0025606884,0.0016542369,0.0044710315,0.0030083589,0.0054156994,0.0029109116,0.0041760355,0.005392999,0.0066231033,0.0028051499,0.0018158184,0.0032513135
5t0j,0.00044648303,0.00032293933,9.6947515e-05,0.0006597603,0.0003158573,0.0014632741,0.0014722198,0.00027764132,0.00010094685,0.002466405,0.00021043021,0.0021708568,9.8819284e-05,0.00033580296,0.0028369569,0.9862554,0.00022774379,0.00024165712
5t1j,0.0023413808,0.0028390023,0.001121848,0.0017904193,0.00186876,0.9630563,0.0009985047,0.0013347365,0.002690804,0.0020174978,0.0023654068,0.0017367023,0.0018445529,0.0056247213,0.002196257,0.0019562307,0.002077625,0.0021391395
5t5h,0.003656867,0.0049291234,0.0030283434,0.00526322,0.0052275034,0.0029197352,0.0043379124,0.00691798,0.0050417795,0.0068610935,0.006429323,0.90315884,0.022701154,0.0029612503,0.0065785768,0.0028594967,0.0037654142,0.0033623867
5te7,0.9037805,0.0026438506,0.0055856025,0.004465229,0.009374034,0.004382162,0.0042326646,0.003442079,0.011550613,0.0043606567,0.0039530965,0.0022272682,0.0030137466,0.004581836,0.016165651,0.0027446493,0.005784666,0.0077117076
5tg9,0.9550256,0.0026032901,0.0024241346,0.0026368748,0.0035878906,0.0028837004,0.0022255562,0.001783907,0.004178481,0.0025146639,0.0033505629,0.0022799943,0.0027214685,0.0022761195,0.0015715638,0.0025915613,0.0020953054,0.003249497
5tr1,0.01154278,0.018492082,0.025511274,0.027915696,0.029260399,0.04118493,0.028031316,0.019439783,0.01396564,0.027838053,0.029398518,0.043135185,0.035190973,0.012252029,0.5334066,0.067437366,0.019516096,0.016481228
5tse,0.0003340076,0.00029612778,0.000115431816,0.9846458,0.0016421243,0.0001434576,0.0007690891,0.00067040627,0.0004318212,0.0018497918,0.0009723551,0.0007009758,0.0012292905,0.00030151944,0.0010218737,0.0039499104,0.00028616877,0.0006399474
5tzu,0.0012322587,0.00081330666,0.0009323269,0.001379205,0.0015303895,0.0013222905,0.00061015517,0.00089723145,0.003253362,0.00083332055,0.0010601138,0.000550828,0.0021313352,0.0011711147,0.9784933,0.00055762724,0.0017283246,0.0015035231
5u03,0.0036828336,0.032107912,0.8782973,0.0037568447,0.004272392,0.02087216,0.0052930256,0.0035045054,0.0029882758,0.003927505,0.0028821407,0.0024349936,0.0056983125,0.0070067286,0.0013825201,0.0023657351,0.01577851,0.003748388
5u75,0.01092458,0.004717414,0.008457292,0.004984868,0.013111703,0.0031843744,0.006773998,0.008093122,0.87909985,0.010110863,0.0024517293,0.012523684,0.0046525067,0.004668483,0.004142197,0.005239839,0.0052967025,0.0115667395
