name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b6a,0.0028163157,0.0033056433,0.9412655,0.004803027,0.0030132933,0.0052284673,0.0036829636,0.0020329899,0.0058451584,0.0022032475,0.002645574,0.0060704867,0.0031445865,0.0036550045,0.0020809877,0.0035002066,0.0018947824,0.0028117923
5b86,0.0118890405,0.020214053,0.0067492733,0.0047025518,0.0064203604,0.004336507,0.009509984,0.009958189,0.033150245,0.0050164666,0.03830474,0.02873487,0.0066899327,0.0041376655,0.7125507,0.052528515,0.02079628,0.02431054
5bnz,0.0013908491,0.0012464275,0.96595365,0.0025870912,0.0044954335,0.0012689509,0.0012675998,0.0010464957,0.0029691078,0.0025645813,0.0024342362,0.0016048609,0.001200721,0.0016872102,0.0015810207,0.0012339263,0.0037475345,0.0017202052
5bow,0.0066114953,0.0027330061,0.012863151,0.0073854323,0.0047648046,0.010601838,0.0050519723,0.0056386758,0.88729215,0.005128,0.0150827775,0.0035329252,0.009274961,0.00554661,0.0046580294,0.0039182967,0.004077884,0.0058381334
5c0s,0.9404152,0.0017144878,0.0015567914,0.0043650637,0.0015806227,0.0038111738,0.0037219438,0.0044333064,0.010651249,0.0020133057,0.0050516003,0.0021566232,0.0023085922,0.0035307466,0.0031684379,0.0016205878,0.004099632,0.0038006753
5c58,0.02795616,0.0023632974,0.003366382,0.034870837,0.002059819,0.005444562,0.015508768,0.004236284,0.8194114,0.006109906,0.015052141,0.0026282773,0.005622882,0.011261837,0.026884811,0.005483866,0.0053133564,0.0064254203
5c8j,0.50533587,0.013620128,0.0051001445,0.014888473,0.048162863,0.006815492,0.008144712,0.0111093335,0.022063227,0.07771462,0.0364373,0.015321066,0.010856355,0.012937658,0.14388537,0.03411283,0.013707159,0.01978732
5ca6,0.8734407,0.004667971,0.0032494157,0.0077898633,0.005408588,0.0019189011,0.00470721,0.005827023,0.023497572,0.0038298285,0.005706188,0.0026721803,0.0075732637,0.012011791,0.022099396,0.0036261035,0.0032777179,0.008696248
5caj,0.009457993,0.0070086736,0.8205481,0.010180948,0.009008168,0.016553242,0.00942177,0.006815329,0.036203243,0.012016178,0.013160885,0.0047870134,0.0066730506,0.005788479,0.0038748435,0.01255405,0.0079383915,0.008009582
5cba,0.0024158799,0.0015934813,0.0014302767,0.0029934745,0.0013371907,0.0027889148,0.0004920775,0.0017189095,0.9697383,0.0013697154,0.0018747644,0.0011450493,0.0031235868,0.00074122706,0.0015110464,0.0021242648,0.0012842822,0.0023175576
5cc0,0.0019542745,0.00072155276,0.0010367999,0.0015651846,0.00094573724,0.9809754,0.0010930449,0.00085020903,0.0015304947,0.0012056092,0.00084280304,0.0005746985,0.0012916602,0.0009742063,0.0005734245,0.0015920904,0.0009783849,0.001294296
5cgj,0.004550659,0.0017105364,0.003735631,0.01228954,0.0037726737,0.00569654,0.0027340825,0.004244216,0.015050301,0.0065364,0.002056585,0.0028565985,0.0031493371,0.007399764,0.0017830447,0.9040746,0.008702106,0.00965734
5cjh,0.0069592795,0.001486225,0.7443105,0.003481648,0.0014675097,0.0052360664,0.016326344,0.0053738463,0.15737323,0.006501533,0.009235211,0.0010416433,0.003719975,0.008656455,0.0011510139,0.0019849404,0.014148056,0.011546547
5cjs,0.8892863,0.0018247691,0.013583565,0.0015894016,0.0045714495,0.0069088535,0.022803811,0.0038257262,0.0074906303,0.0023997417,0.0018354609,0.0018592153,0.014349861,0.006307144,0.0044393637,0.008937499,0.002121114,0.0058661834
5co1,0.0014174925,0.0013391898,0.0038450502,0.0010261205,0.0018059445,0.0023631456,0.0050235065,0.0015686068,0.0021154354,0.0013457647,0.0029155319,0.002334964,0.0015935762,0.0035354157,0.96304184,0.0013887123,0.0014908182,0.0018489449
5cw6,0.0046333107,0.0007121633,0.00045885288,0.0009043371,0.0006746949,0.9755475,0.0009422892,0.0008072754,0.00065377896,0.00096181064,0.0016088253,0.002365578,0.0009910552,0.0004421509,0.0007671734,0.0032076382,0.0016779924,0.0026435547
5d5w,0.0027390462,0.0007808831,0.0006767464,0.0016387771,0.0006064144,0.97924197,0.0010108738,0.0009291816,0.0010413275,0.0013253931,0.0007726848,0.0008103136,0.0017707935,0.0010345854,0.0004044625,0.0009918375,0.0018227529,0.0024018532
5d72,0.0026129829,0.0003643347,0.00062588777,0.00093485054,0.0009041684,0.0006249314,0.00083722535,0.0010072486,0.9836818,0.0008311855,0.0014199743,0.0007551455,0.0009968001,0.00096882,0.0008032129,0.00080287596,0.0008411669,0.0009874781
5djk,0.006629685,0.014606814,0.26835918,0.015340062,0.008192832,0.01901068,0.0031710095,0.009847167,0.022821652,0.016677694,0.013322463,0.007037584,0.011501482,0.013151239,0.524374,0.018983137,0.015997835,0.010975416
5dqr,0.019494714,0.03077209,0.46427032,0.021721078,0.030649973,0.015091241,0.047349676,0.030369546,0.084871575,0.059579574,0.020998761,0.026104858,0.020361483,0.012615708,0.01655496,0.0277924,0.036399238,0.035002775
5e05,0.9928277,0.000660563,0.00027792488,0.0002566921,0.00070082623,0.00010129927,0.0007732953,0.00024594946,3.572213e-05,0.00084551785,0.0002713739,0.0002744756,0.0003213398,0.00011162288,0.0010137615,0.000283317,0.00034033545,0.00065827963
5e7c,0.0072554746,0.00879318,0.0042087683,0.014263073,0.027075695,0.015008083,0.011145689,0.008056677,0.0020415862,0.10716862,0.012389609,0.00571954,0.0062882947,0.015451901,0.7203703,0.008909802,0.015503411,0.010350336
5e9h,0.0034074658,0.64283377,0.13986267,0.0123002175,0.0023597672,0.015104729,0.014771909,0.0067832996,0.06857609,0.006687244,0.01377202,0.0066851433,0.00816608,0.010782419,0.0081320135,0.016519919,0.017576657,0.005678601
5e9j,0.00044669493,0.0014252583,0.009210379,0.001872706,0.00079713017,0.97083765,0.0008677156,0.0012639083,0.0010623179,0.0018166361,0.0016199572,0.0022873573,0.0026057833,0.0011292602,0.0011644769,0.00046175398,0.00048018323,0.00065091584
5edv,0.0071547334,0.012688292,0.12525561,0.023530204,0.0557515,0.05429327,0.006112147,0.011811881,0.022006935,0.008565741,0.050569043,0.0024076747,0.0074072927,0.017504638,0.014357228,0.557199,0.015824124,0.007560671
5eiy,0.11415371,0.03302551,0.0061584245,0.01416105,0.004089605,0.022925599,0.24833451,0.031825513,0.029375765,0.012504484,0.061864465,0.017736144,0.01856755,0.003487371,0.30277285,0.034738842,0.015686698,0.028591938
5ejs,0.0009775603,0.0013753748,0.00015755785,0.0005506785,0.00058994023,0.0023749406,0.0006349233,0.0009658659,0.0026512812,0.0007505318,0.00085859705,0.9790821,0.00039151404,0.00081948296,0.00035940387,0.003355882,0.0017740378,0.0023304168
5eoy,0.01358061,0.014424976,0.051755074,0.018216735,0.010739588,0.01848553,0.033382144,0.029861093,0.00399724,0.015735129,0.11756592,0.4101902,0.018282052,0.022261456,0.14112584,0.038846917,0.021042172,0.020507265
5ep8,0.0027654693,0.0021258278,0.94688165,0.001815122,0.0013364586,0.0029878537,0.002655319,0.0013887504,0.002591462,0.005636704,0.001491649,0.0036338654,0.0032405744,0.0029770269,0.004995665,0.008759232,0.001682025,0.003035334
5eul,0.004172637,0.002453142,0.00706729,0.0054717325,0.0014881842,0.0023079866,0.0020307254,0.0021307792,0.00045291925,0.005219581,0.0028490552,0.0018753915,0.005825379,0.0031851053,0.93663585,0.0008251896,0.008053664,0.00795545
5eut,0.014697162,0.0053167236,0.0022669216,0.0026430858,0.921574,0.002891411,0.0014531414,0.0032553186,0.010392618,0.0060011013,0.006197445,0.010251479,0.0021981543,0.0015797297,0.0006607352,0.0010690567,0.006489644,0.0010623109
5fa2,0.8647792,0.008352403,0.0021318458,0.005053348,0.03410065,0.008914146,0.01067735,0.0046437182,0.016641563,0.0044692988,0.008995724,0.005844417,0.004231609,0.0027138062,0.0026412357,0.0028807076,0.01031505,0.002613937
5fei,0.31035247,0.0021347073,0.0012782416,0.0058467607,0.01849061,0.0010975424,0.003195034,0.004041855,0.6101783,0.0021963671,0.0032170068,0.0023854738,0.0050361217,0.0077087865,0.009730486,0.0036201945,0.0040228064,0.0054672295
5fgn,0.013187907,0.002832902,0.027105866,0.004733629,0.0070293522,0.0035360332,0.025655579,0.007677022,0.016020693,0.0076673813,0.011443256,0.0009702152,0.0073819836,0.0104713915,0.8313064,0.0026629632,0.010477356,0.009840166
5fir,0.006005744,0.0017081106,0.004359102,0.0038068818,0.0030191406,0.9442183,0.0024487115,0.004920785,0.0046158745,0.0034809217,0.00319109,0.0017511355,0.005962162,0.002612962,0.00045802695,0.0032545563,0.0021000414,0.0020865193
5fkv,0.004476447,0.0071809525,0.8294672,0.0056234975,0.0024614965,0.08818965,0.0128863845,0.00776194,0.0011758452,0.003266185,0.0019374765,0.0049167247,0.006404981,0.0033875322,0.00513259,0.01026424,0.0025547887,0.0029121728
5foj,0.97796565,0.001415927,0.001469559,0.0011416944,0.0015303893,0.0013768928,0.0014247843,0.0010238807,0.0006612918,0.0012548688,0.0011500278,0.0014994978,0.0011027823,0.0016857956,0.000573809,0.0008793158,0.0023764009,0.001467508
5fsr,0.0075608785,0.010742323,0.0057928106,0.01055005,0.027794847,0.0067381663,0.012263368,0.006399607,0.026702533,0.0056109577,0.0044256886,0.014786229,0.012686759,0.0068202764,0.7890298,0.018466199,0.019743038,0.013886552
5ft2,0.9455634,0.0012066076,0.0037805708,0.002502067,0.020300953,0.0009545116,0.0024867814,0.0013164441,0.0070351176,0.0017536401,0.0012256856,0.0014282735,0.0025708773,0.0008780321,0.0017936375,0.001152766,0.0010311798,0.0030195888
5gai,0.9557175,0.00254436,0.0032549629,0.002212158,0.0010759191,0.0008647912,0.0038642068,0.0013373338,0.004779759,0.0036531708,0.0020095678,0.00076232885,0.0022358394,0.0046476093,0.0008085674,0.0028482387,0.005445626,0.0019380014
5gkn,0.014371125,0.48256508,0.0388252,0.005102306,0.0044713197,0.0032991364,0.37433562,0.0032645836,0.004840905,0.0029657772,0.005963914,0.010565195,0.013506813,0.003865503,0.010792416,0.015565439,0.002772162,0.0029275136
5gko,0.0019752926,0.00070076634,0.00052800326,0.0015564167,0.0010885583,0.0018361865,0.00067457504,0.001610432,0.0009159804,0.00075175846,0.0014778895,0.0023736337,0.0007077283,0.00030363534,0.97699964,0.00117723,0.002326252,0.0029960289
5glh,0.0011561331,0.003923521,0.0008281274,0.0016328628,0.9563256,0.0020071343,0.004053819,0.002641415,0.004068698,0.0037494006,0.0019979302,0.0039926153,0.0015620089,0.004492219,0.0018198285,0.0010571616,0.0016953085,0.0029963409
5gsl,0.015730515,0.025770782,0.010787687,0.008743215,0.004641966,0.005600161,0.009203803,0.006239654,0.060970522,0.0024676404,0.021039475,0.008775774,0.008695983,0.002105589,0.0055001853,0.78746337,0.009412136,0.0068515996
5gxb,0.0048924657,0.004131188,0.012787747,0.009655322,0.0069130696,0.015357411,0.0069145435,0.0031208463,0.0036719486,0.0075056623,0.006361889,0.003778964,0.00512669,0.004600558,0.885702,0.0060120905,0.008886128,0.004581412
5h3i,0.0026047723,0.003920618,0.81549764,0.005141991,0.0031870068,0.017770328,0.012645124,0.015458211,0.0031874701,0.009336966,0.05053792,0.01788355,0.009858031,0.01569128,0.001815977,0.0044555916,0.0067548123,0.0042526526
5h69,0.003402796,0.0023989545,0.027325932,0.0033794756,0.0032780953,0.0004926324,0.0053216456,0.004696983,0.0044920766,0.012243543,0.010590888,0.88595355,0.003667583,0.0025211186,0.0054061785,0.009452369,0.009004632,0.0063716634
5hca,0.0021307194,0.0026126055,0.00055118086,0.0009542808,0.00093185354,0.0032640758,0.007317527,0.0017196937,0.016776877,0.0025145714,0.9435113,0.006414056,0.0017962102,0.00075793086,0.00052642444,0.0049233222,0.0018955447,0.0014019269
5hj7,0.0068342653,0.0013905198,0.40656406,0.005211342,0.008384088,0.009441752,0.005077359,0.0032765262,0.007885783,0.005007502,0.01561564,0.012519686,0.0053640488,0.009198694,0.47923276,0.0068052416,0.0040897545,0.008101067
5hk8,0.0034782875,0.018863065,0.055625845,0.011680787,0.0101145245,0.73617446,0.0069916025,0.033201214,0.011378233,0.015803011,0.005460515,0.017331393,0.012190967,0.0112890145,0.007383495,0.010593983,0.022041027,0.010398573
5hn1,0.0009562326,0.0010227696,0.0018651384,0.0023568543,0.0012366829,0.0030183475,0.0012453248,0.002048399,0.9697889,0.0015447558,0.0021758657,0.0012415965,0.0017064092,0.0022469175,0.0009731138,0.002765745,0.001539667,0.0022671937
5hou,0.00051180995,0.00034102166,0.0011924208,0.00034098263,0.0004815021,0.9932175,0.0006254035,0.00034439866,0.0002486858,0.00039418266,0.00029838877,0.00019859735,0.00045397694,0.00021466266,0.00019226187,0.00025168632,0.00035861196,0.0003338704
5hp0,0.0008789357,0.00072290003,0.0007446367,0.00077228044,0.00048806926,0.9861866,0.0011341507,0.00087601395,0.0009002765,0.00064643193,0.0007663111,0.0006885542,0.0023245998,0.00030429306,0.0004055419,0.0005476482,0.00060698466,0.0010057462
5htf,0.0025610898,0.0007545545,0.007032343,0.00259926,0.0012745239,0.0016058094,0.011200151,0.002471138,0.016669948,0.009561095,0.0049378234,0.0035405855,0.0030503366,0.008474167,0.91563356,0.0014053913,0.004068256,0.0031598574
5hwk,0.023177162,0.006510134,0.26281762,0.020748984,0.012104633,0.43905413,0.005399137,0.036421254,0.03520599,0.016029363,0.023396708,0.019675983,0.022472646,0.006640716,0.022652887,0.0117061725,0.021278225,0.014708273
5hx7,0.0019929241,0.0031490568,0.0025378456,0.002076935,0.0023175564,0.0017632435,0.01829924,0.0025942335,0.0031534461,0.002578754,0.00335901,0.0016586721,0.0034692937,0.0021913815,0.93765587,0.0027015973,0.0063287634,0.002172213
5i2s,0.88688254,0.0040210625,0.00329061,0.005135455,0.0017647018,0.008197649,0.01299637,0.015092998,0.016758008,0.0025018163,0.008263366,0.0032581172,0.009159847,0.0021014218,0.005872105,0.0070109954,0.0042254706,0.0034674108
5i50,0.0003757868,0.00027892608,0.0018471869,0.0013899043,0.00018791706,0.9903847,0.00047076138,0.000448309,0.00034282883,0.00023506775,0.0008066646,7.6063414e-05,0.0012647241,0.00021952367,0.00065405417,0.00045954407,0.00014944353,0.00040861958
5icu,0.0025192332,0.0043145693,0.008496195,0.027556783,0.0071295644,0.014216684,0.8232534,0.005419706,0.00781439,0.009844252,0.0033191983,0.0028361124,0.011588539,0.014594462,0.03441061,0.004417478,0.011711495,0.006557354
5irx,0.00016399706,0.000561559,0.00021404675,0.0005379016,0.00023590478,0.00042863563,0.0002609453,0.0004921418,0.99310017,0.00038639098,0.00039431822,0.00032594093,0.0006542005,0.00046598428,0.00045489837,0.0007253653,0.0003411912,0.00025638525
5iv5,0.9273471,0.0061957324,0.0034024557,0.006567853,0.007355362,0.0033137663,0.005117252,0.0026132788,0.0064280066,0.0045913556,0.0016369264,0.0014789393,0.0037086294,0.004746688,0.0019679007,0.0024682472,0.007990256,0.0030701375
5j1f,0.0016961413,0.005510991,0.0047236984,0.0044171843,0.0035959024,0.0052827667,0.005846988,0.0023234808,0.03565006,0.009003921,0.007372777,0.85085183,0.012759552,0.0068672504,0.0029118534,0.00799328,0.010086203,0.023106052
5j3e,0.055616926,0.018369751,0.100929506,0.031986255,0.038040094,0.1848988,0.025518436,0.012963035,0.08277612,0.04602925,0.052322347,0.114865795,0.026034968,0.039251782,0.028956132,0.033665247,0.037213523,0.07056209
5j4d,0.0016559116,0.0011517089,0.0013347957,0.0010232526,0.00062700745,0.0015047503,0.0009247218,0.0014282345,0.0028028726,0.0020549255,0.0012247689,0.9730013,0.0029529445,0.001376518,0.0015206342,0.0012792811,0.0013797927,0.0027564594
5j4s,0.00048597812,0.00065300247,0.001249644,0.00067756034,0.0005308204,0.0019044967,0.0011153113,0.0015154503,0.9829737,0.0008187471,0.0018160733,0.0003895901,0.0018171915,0.0011118003,0.0010111528,0.0006914009,0.00043922683,0.0007988029
5j5q,0.0027569274,0.00336949,0.016175542,0.0040512388,0.0062592644,0.006675399,0.002269471,0.0022260328,0.0067415284,0.0042390996,0.005078974,0.91292334,0.005671687,0.0074341204,0.0043279445,0.0024837276,0.004136942,0.0031792712
5jdb,0.96153915,0.0013524557,0.0022070257,0.0031277887,0.0040250192,0.0021789512,0.0014756174,0.0010371231,0.006310912,0.001994416,0.001460878,0.0009599828,0.0029272141,0.0020282902,0.0010794601,0.0023442167,0.0023151787,0.001636403
5jh1,0.0012498876,0.0006752712,0.9865607,0.0005336326,0.0007515478,0.00032231768,0.0010720611,0.0011265264,0.0012316693,0.00062618114,0.00073345134,0.00048771568,0.0004873298,0.0007325234,0.00022705061,0.00035515046,0.0012284509,0.0015986062
5jp0,0.017544447,0.0398523,0.04279917,0.024570262,0.038022052,0.0159818,0.027606545,0.020128598,0.42640996,0.01768912,0.016779428,0.01733545,0.03817123,0.046756387,0.14052615,0.037282918,0.015181382,0.01736282
5jsk,0.0010395519,0.00033939257,0.000684985,0.0033808518,0.0019488541,0.002068013,0.00045171773,0.0029169666,0.0018657346,0.0020695578,0.001362441,0.00038734847,0.0006813346,0.000582578,0.0009871463,0.9766996,0.00094793155,0.0015859946
5jsz,0.01844289,0.0118921045,0.023141872,0.016404033,0.0027472645,0.015064984,0.027534978,0.0049323617,0.0026573886,0.0059661833,0.0064384467,0.009105829,0.007386462,0.010654699,0.7938988,0.026059987,0.011431984,0.0062396545
5jvr,0.0003529567,0.0011039927,9.691524e-05,0.00046165357,0.0022084445,0.00073767843,0.00046803514,0.00027458233,0.00032143987,0.0007214644,0.0020012592,0.98713326,0.00047324336,0.00037612827,0.00041886853,0.0013889307,0.0010362822,0.0004250144
5jvu,0.00022117802,0.0005580043,0.00026840167,0.00051463186,0.0008915349,0.0003084427,0.0004673844,0.00017153902,0.00024185899,0.0004787027,0.0014113121,0.99134904,0.0003771211,0.00044186463,0.0003292251,0.00073235086,0.00096183206,0.00027556912
5k0u,0.9582633,0.0025327853,0.00205023,0.0019299716,0.001678666,0.0026678985,0.0046702623,0.0019210463,0.004116493,0.0016695791,0.0037539797,0.0027117743,0.0019844184,0.0015231818,0.0017810457,0.0020444496,0.0020109739,0.0026899294
5k0y,0.026156928,0.016953008,0.18951128,0.0366529,0.02246067,0.13750711,0.025062555,0.012234146,0.014710648,0.036548246,0.051971126,0.041744206,0.08649871,0.12861522,0.10682105,0.016634868,0.016007839,0.033909507
5kg8,0.00025990052,0.0006574029,0.00015797655,0.00031843103,0.00088487315,0.0012934232,0.0003834696,0.0005519979,0.0008335341,0.00027131464,0.00054259616,0.9911306,0.00013438237,0.00037957245,0.00014157187,0.00056383957,0.0005850476,0.00091014587
5kkh,0.0058579203,0.0030059211,0.01023259,0.0075062118,0.004089891,0.011718706,0.0037564056,0.0030728423,0.0058656377,0.0077631515,0.00996845,0.007523519,0.0050003794,0.0040754518,0.89322025,0.0063082776,0.0038625586,0.0071719605
5knh,0.019892177,0.002590953,0.0030964022,0.011151715,0.016679017,0.020055877,0.0029340466,0.008736011,0.8626423,0.0027698625,0.009366501,0.0026367703,0.007157573,0.0029058352,0.007563358,0.010050614,0.004386785,0.005384254
5koj,0.0028547419,0.0033730527,0.005993842,0.0019989803,0.0023068266,0.0010288481,0.004371418,0.0022174234,0.0007454117,0.0033659975,0.005526393,0.0047013285,0.0033034629,0.0010253711,0.002917827,0.95018464,0.0020547244,0.002029785
5kom,0.00576854,0.008184982,0.014908962,0.0076437904,0.0050321203,0.0059051313,0.004437905,0.013920835,0.0049069775,0.005222838,0.0062437747,0.0064443117,0.00663619,0.0038695214,0.8783492,0.008125439,0.006209831,0.008189554
5ky2,0.046664916,0.0045928718,0.06056387,0.0054240557,0.0038161033,0.023705753,0.052784525,0.012638651,0.12008435,0.008356631,0.6202098,0.0024028854,0.0045014373,0.0066760723,0.0037225203,0.008047356,0.012691845,0.0031164505
5kyj,0.0037031225,0.0020220848,0.0032467768,0.0033146427,0.0007919331,0.9619199,0.0025859985,0.0028549028,0.0018249113,0.0015037446,0.0014114132,0.0013826945,0.0017224313,0.0012023934,0.0021562232,0.0028546238,0.002619259,0.0028829125
5l3r,0.00031938887,0.0013703372,0.0021907757,0.0018057497,0.0009171556,0.00017957539,0.0012248432,0.0011303192,0.00048886746,0.0016666994,0.00073942624,0.0007638799,0.9757203,0.001626879,0.0087513635,0.00021843852,0.0004212035,0.000464806
5l6e,0.013308051,0.008077162,0.049782377,0.023285227,0.049039666,0.6335006,0.0112543665,0.01796049,0.0058085453,0.011743572,0.031369522,0.055304497,0.03462505,0.014033645,0.0054796985,0.0032574488,0.022891149,0.009279024
5l8r,0.0044146646,0.017031848,0.003912909,0.01662639,0.016291749,0.044685394,0.017002815,0.2212788,0.006646279,0.38556668,0.11954158,0.006585708,0.018318769,0.011503154,0.05490567,0.015821436,0.020771638,0.019094527
5lde,0.022941642,0.025348926,0.012670483,0.012752469,0.20389177,0.061506484,0.013969144,0.03845314,0.028279066,0.006984082,0.020151975,0.16073518,0.017577127,0.011268223,0.14829591,0.1509396,0.027715351,0.036519434
5lg6,0.01470405,0.0027156621,0.0021714815,0.0038536836,0.018982122,0.16536221,0.007801478,0.019699382,0.5998078,0.014139739,0.006839595,0.029852606,0.006500698,0.003359413,0.04187722,0.0061200145,0.048595797,0.007617124
5lox,0.0056052534,0.005054817,0.012172361,0.006154728,0.0033880267,0.0039359354,0.015989352,0.006048016,0.0029235682,0.004432294,0.007476415,0.0037254933,0.0096830055,0.003198851,0.0029516122,0.9016095,0.0031291882,0.0025216532
5lqs,0.0087854285,0.0064195464,0.2995279,0.016674059,0.023300186,0.010111731,0.01696146,0.025040155,0.011675937,0.049437467,0.0210043,0.06113312,0.035181932,0.018353842,0.019098537,0.34447804,0.012942996,0.019873418
5lqx,0.0030097384,0.00045316658,0.0015179142,0.0016870121,0.00086781284,0.0013664798,0.00721702,0.00051477493,0.006518523,0.9368028,0.002651824,0.006352916,0.0027749322,0.005453582,0.0036406848,0.014339111,0.002838635,0.001993032
5lut,0.0025926293,0.0002710732,0.0008135939,0.0016592289,0.0018283268,0.9691766,0.0012026174,0.0031749161,0.008421243,0.0006155331,0.002076628,0.00045338133,0.0024247814,0.00020625682,0.00056361104,0.002311537,0.0010821806,0.0011258835
5lwg,0.97653675,0.0016448282,0.0008260548,0.0013278745,0.0013227196,0.0018004957,0.0013634851,0.001116535,0.0011524826,0.0012798958,0.001119623,0.0013979899,0.0013683602,0.0011276044,0.0014152678,0.0013337176,0.0017974221,0.0020688577
5lzt,0.0034470784,0.0026915513,0.00074465806,0.0020358723,0.0023562482,0.0029113004,0.0025928805,0.0025634475,8.9447545e-05,0.0026809236,0.0013928572,0.0021952786,0.96555793,0.0040726373,0.0002695956,0.0017557137,0.0005144092,0.0021281033
5lzv,0.001858791,0.00097078487,0.0008402909,0.001867494,0.0018448246,0.0016318797,0.0022043427,0.003364889,0.001131576,0.0018149419,0.004258036,0.9572851,0.013206805,0.0024674616,0.0005361874,0.0010867828,0.0015607842,0.0020689508
5lzx,0.002632672,0.0012456757,0.0017461242,0.0033052152,0.0032191942,0.001853508,0.0033751717,0.0030648725,0.003838456,0.003011938,0.003534914,0.9507616,0.0062346756,0.0036975006,0.0011331402,0.0021805207,0.0025156252,0.002649248
5m0j,0.07330078,0.008108435,0.019938793,0.015663024,0.013241079,0.10660303,0.02473269,0.01596305,0.4573306,0.012599218,0.035280198,0.004574082,0.010293464,0.021161208,0.13057397,0.022122331,0.011326859,0.017187197
5m72,0.15491849,0.0038830095,0.002523911,0.007646089,0.030343438,0.02140836,0.010696608,0.018588295,0.0075906287,0.0031286748,0.0016804406,0.012658995,0.71080315,0.0055380343,0.0005444963,0.0019544326,0.004882714,0.0012102375
5mf2,0.996698,0.0001746509,4.5296172e-05,0.00037858463,0.0001830425,0.0001220735,0.0002606886,0.0002495808,0.0002337961,0.00019594343,0.00013972363,0.00011874646,0.00033973414,0.00014737433,3.4516117e-05,0.000275702,0.00029067192,0.000111828485
5mg3,0.003248248,0.0028640795,0.0067740795,0.0062029855,0.005536161,0.005351935,0.0012659654,0.00090611074,0.0031552622,0.0070216106,0.00088040833,0.004617394,0.004537223,0.0025910728,0.9357627,0.004615082,0.001750704,0.0029189435
5mmj,0.014919137,0.010500541,0.13581836,0.025625553,0.010771838,0.024226347,0.018566944,0.13274108,0.011306847,0.018305881,0.019104801,0.012896755,0.3453146,0.02318321,0.0045955763,0.07002562,0.04087717,0.081219696
5mmm,0.0017655772,0.00071812863,0.0018188816,0.0012220126,0.0008836153,0.0018353794,0.0022292854,0.00075028517,0.0009699962,0.0016855042,0.0020310453,0.97357357,0.0043225554,0.0024821982,0.00088998314,0.0009896093,0.0006640071,0.0011684597
5mpo,0.001329146,0.0012016019,0.954679,0.0021070396,0.0015911543,0.0076115965,0.0006199522,0.0028350058,0.0040359013,0.0023392246,0.002876622,0.0042042304,0.004226038,0.002044328,0.001484917,0.0018744626,0.0025493808,0.0023904878
5mqc,0.9504476,0.0026213857,0.0019215212,0.002209605,0.0012902187,0.004095324,0.0044477494,0.0030557944,0.006679168,0.0013561253,0.0037905958,0.003974655,0.0015230557,0.0016545845,0.002221149,0.0035990765,0.0020971766,0.0030151932
5mrj,0.0026506698,0.0019964525,0.0010242718,0.0012809223,0.0010116559,0.0006812887,0.0026535962,0.00090177666,0.97305036,0.0007851242,0.0013884332,0.0031162756,0.0015208725,0.0013210514,0.00095227116,0.0010585261,0.003841961,0.00076447806
5ms0,0.00064910616,0.0012744414,0.9681358,0.0009625778,0.003199159,0.00021648937,0.0011512064,0.0002582296,0.00468334,0.0015987781,0.0047415383,0.0054634605,0.00033761523,0.0017125775,0.0030635942,0.0010149386,0.00048044487,0.0010567398
5mtw,0.022706334,0.045418784,0.06002313,0.026278563,0.05576031,0.14619446,0.004323143,0.012568143,0.07609755,0.0147803,0.005181797,0.022324298,0.02937097,0.010444935,0.38614252,0.064917326,0.006908944,0.010558502
5mv6,0.99533623,0.00030675912,0.00017871459,0.00021753019,0.0002854664,0.00015478529,0.0005551489,0.00032308363,0.00022177763,0.0003406498,0.00019794944,0.00022171294,0.0003954351,0.00024947262,0.00017213996,0.0002127334,0.00039295884,0.00023743897
5n4a,0.07420654,0.011809058,0.017277509,0.03746884,0.015341923,0.08874494,0.081549495,0.01184054,0.006936332,0.015169953,0.013163141,0.016219279,0.37573436,0.04427452,0.008066177,0.14789656,0.0150991725,0.019201636
5nc8,0.00087477244,0.00022402023,0.0009384755,0.0053628613,0.00020067567,0.00048797822,0.0018934454,0.00028496014,7.4635136e-05,0.0032850474,0.0014750106,0.0007275349,0.00041393898,0.0016445315,0.97675496,0.00035605923,0.0041739945,0.000827176
5ni5,0.0024974367,0.0011302807,0.002029881,0.0034090856,0.0017752979,0.96557236,0.0018281469,0.002200751,0.0030611858,0.0015863801,0.0016813634,0.0015421268,0.002315405,0.0008982425,0.0022072974,0.0015882003,0.0013919676,0.0032846194
5nlb,0.00035275938,0.000925772,0.000721277,0.0016091374,0.001702951,0.0014387333,0.0011317588,0.0003399357,0.00060316245,0.00061468023,0.00019184308,0.00060962775,0.0009297713,0.0006477329,0.00026656297,0.98500293,0.00032386166,0.0025875105
5ntu,0.000879117,0.0008846767,0.0007090976,0.0010222205,0.0011214814,0.0006541512,0.000449574,0.00070638896,0.9854822,0.00056032033,0.0004844017,0.0011211265,0.0011040376,0.0009123116,0.0008318436,0.0004158859,0.001588083,0.0010730427
5nw4,0.0011005014,0.0060881125,0.0021456536,0.0012203964,0.0012689908,0.0071183085,0.0023271046,0.0029754373,0.002642507,0.0017991493,0.003662364,0.9461513,0.0036195756,0.0028872003,0.002975375,0.004556334,0.0028132093,0.0046484494
