name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4q0c,6.667212e-05,0.00094659836,0.00066133053,0.003002249,0.0014240188,4.9383147e-05,0.02016128,0.00035801824,0.00011445357,0.00034818295,0.00039891875,0.00026400536,0.0008237542,0.0014587473,0.9679298,0.0002873063,0.00030445802,0.0014007019
4q65,0.00065118424,0.00073850015,0.0018640351,0.0011906122,0.0012513383,0.00046026745,0.00082306407,0.0014461069,0.0010149266,0.0006719867,0.0015329143,0.0007577271,0.0009253111,0.00081242726,0.98313373,0.00070269604,0.0008201407,0.0012030078
4qax,0.004686789,0.0073887985,0.8717744,0.00604126,0.0033202237,0.009137084,0.0033254826,0.0035048276,0.0015212114,0.007230696,0.005876993,0.003457539,0.003296658,0.012449789,0.03652366,0.0055226795,0.0048989793,0.010042907
4qg5,0.002740863,0.011544897,0.8341892,0.00963097,0.0026929085,0.06288801,0.0017951593,0.018424895,0.006458633,0.0030650357,0.009936789,0.0035787027,0.0026104483,0.009697513,0.0016548645,0.0038287272,0.006097406,0.009165144
4qnn,0.00083091797,0.00095618144,0.0045436593,0.00076049427,0.0013867096,0.00043760962,0.00045675936,0.000847192,0.98138934,0.0010309253,0.0011768845,0.0015581555,0.0013806876,0.0006966273,0.00044621492,0.00044403595,0.00092116575,0.00073638634
4qr8,0.001977437,0.0019632052,0.91329837,0.0039406577,0.0058497875,0.0073142364,0.015613684,0.011072288,0.0041834363,0.0068101673,0.0072019696,0.002005767,0.0027791539,0.0012942483,0.00582901,0.0037487282,0.0016014781,0.0035164142
4qu2,0.00040234203,0.002268848,0.001001993,0.00057686336,0.0009926576,0.9770742,0.001097105,0.0019088922,0.0024817958,0.0004165908,0.0035303517,0.00072047056,0.0011336696,0.0007370396,0.0007530059,0.002071848,0.0015153331,0.0013169748
4quv,0.0039536813,0.013053116,0.002733475,0.0033178863,0.008850249,0.02262042,0.014322905,0.010118263,0.0057942136,0.0042253477,0.008579604,0.0022802227,0.005240685,0.00656346,0.86368,0.009277322,0.007637094,0.0077519915
4qwp,0.0017931233,0.0029475407,0.0035509702,0.0035631706,0.011153715,0.0017715511,0.0020384847,0.0023282035,0.945552,0.003039998,0.002154996,0.0024494438,0.0026556912,0.004136057,0.0022529718,0.0034804854,0.0032107108,0.001920985
4r4g,0.00016550251,0.0008394825,0.0005304617,0.00092924375,0.00037905565,0.0034974387,0.0025826534,0.0018857373,0.02443615,0.00028427006,0.001257777,0.0005221673,0.0007271417,0.00072604616,0.95981383,0.00036093747,0.0004627476,0.0005992246
4r4h,0.9700154,0.0014881372,0.0024481989,0.0023875386,0.0011314237,0.0012560637,0.0027310657,0.0030383961,0.0013177118,0.0018209299,0.0011936155,0.0015950794,0.0015683527,0.0015038219,0.001186868,0.0023973733,0.0011597109,0.0017603899
4r8g,0.008888597,0.0054750633,0.003196855,0.0046988777,0.006342178,0.0014585981,0.0016107298,0.011337473,0.0035966455,0.010710171,0.00740252,0.89178133,0.006545114,0.006840723,0.006244817,0.009731097,0.0052602855,0.008878913
4rae,0.013324835,0.026324788,0.2498408,0.018663777,0.009046476,0.014800445,0.012535231,0.011443744,0.014441729,0.015183188,0.011849325,0.013584621,0.014769375,0.021042425,0.50163823,0.013158761,0.026994005,0.011358343
4rco,0.00042711964,0.0007695775,0.0003249736,0.00062195875,0.0023147976,0.00063034706,0.00036044663,0.0004095434,0.98761123,0.0008146926,0.00043341363,0.00034788935,0.0008316226,0.0017776925,0.0005551428,0.0004890734,0.0004476075,0.0008328715
4rl4,0.0011183254,0.0026458509,0.95338696,0.0022381188,0.0020942492,0.0038753538,0.0025491288,0.00072870863,0.0044506383,0.0013587861,0.0019648066,0.010083692,0.004212725,0.004649318,0.0003606903,0.00042428126,0.0023838617,0.0014745011
4rsi,0.0018763118,0.0016813602,0.00762887,0.0039632963,0.003715583,0.0078197485,0.0022461396,0.0028298493,0.0043002693,0.0027743792,0.0020117606,0.9506234,0.00055493356,0.0022531047,0.00041112458,0.0008393991,0.0020154177,0.002455025
4run,0.0010427953,0.0008478294,0.0008707697,0.00089757546,0.001071367,0.00023905803,0.0006160339,0.0005451378,0.98257923,0.0006948293,0.00078622,0.0014952703,0.0012444535,0.0020281754,0.0011174424,0.0009726774,0.002114284,0.00083682226
4s3i,0.00017567782,0.000111902154,0.000935987,0.0005923523,9.020957e-05,0.00063107826,0.00072564656,0.00031586713,0.00010548769,6.0934275e-05,0.0004416616,0.00061110285,0.0006914395,0.00046449702,0.00012285501,0.9931859,0.00043266435,0.00030475273
4thi,0.011243486,0.0063186935,0.017356025,0.015228349,0.026552623,0.003253655,0.18204364,0.029542921,0.0046182456,0.020231431,0.011023763,0.024201356,0.012514644,0.0035154675,0.5900774,0.025760224,0.0052668685,0.011251217
4tr8,0.00051872793,0.0016691952,0.0034457967,0.0046506524,0.0005507315,0.0016926564,0.0027604648,0.00085818523,0.00021136303,0.0008601865,0.0030013425,0.0018654912,0.0013721212,0.0025199375,0.0033171037,0.9664778,0.0026763359,0.0015518416
4tsh,0.018281497,0.007332945,0.03664148,0.011568051,0.008519395,0.016272565,0.011721271,0.03732226,0.59258634,0.016677795,0.025609436,0.009031839,0.019572672,0.0064485683,0.15867224,0.006113364,0.006018499,0.011609817
4txg,0.00145314,0.004498805,0.00079762156,0.004428893,0.002139977,0.0019012187,0.0031415168,0.0015811957,0.9577619,0.002322809,0.0028198697,0.001839641,0.0019330656,0.0038213702,0.0025641718,0.0012643131,0.0032134326,0.0025170476
4u4b,0.0009939992,0.0014739655,0.0008404299,0.0011862133,0.0005576878,0.001328919,0.0025099253,0.0008690945,0.9807474,0.0015585314,0.0008574073,0.0013711689,0.0010733538,0.0009562032,0.0003459372,0.0013509856,0.0009606325,0.0010180342
4ucc,0.9108971,0.0038064073,0.013524506,0.0060249753,0.02349756,0.00064148003,0.0021176282,0.0038749692,0.0040774522,0.005797838,0.0010382273,0.0043559824,0.0031438477,0.0023209238,0.00293819,0.0057487455,0.0045424197,0.0016517574
4ud1,0.9700211,0.0005407916,0.0010449187,0.0016157808,0.00033020286,0.0014270601,0.004020689,0.0033754876,0.0038258864,0.0033576302,0.0010076764,0.00233553,0.0010716903,0.0015006224,0.0007236577,0.0006034479,0.001274524,0.0019232783
4uej,0.008620567,0.012042543,0.75885993,0.010433124,0.023807108,0.017598875,0.014650191,0.00702159,0.012548277,0.012190349,0.0054101157,0.010709537,0.013238217,0.0075010257,0.047549564,0.022396905,0.008921419,0.006500568
4uem,0.0018844238,0.0024649217,0.0022043514,0.00074860686,0.0004840992,0.9726681,0.00061013305,0.00069732993,0.0038595388,0.00085019524,0.002137415,0.0024999294,0.0030124781,0.0007862882,0.0011393748,0.0011020444,0.0006467411,0.0022039919
4uhz,0.008090719,0.011944736,0.028994178,0.0143225305,0.00980696,0.008248851,0.020732298,0.013372522,0.40730423,0.017151468,0.0119664995,0.015868401,0.019020272,0.013882183,0.353028,0.01214685,0.0148600815,0.019259276
4umm,0.0007808236,0.0010101938,0.00047686973,0.0010379243,0.0013178083,0.9844068,0.0007423736,0.0006048174,0.0008015911,0.00086091063,0.0006452939,0.0013914322,0.0011833442,0.00070938957,0.0012836972,0.0008365235,0.0011119569,0.0007982372
4up8,0.0080805635,0.015475948,0.697565,0.012628866,0.015294122,0.10148906,0.011119759,0.018150358,0.008970182,0.00978702,0.014996865,0.009313004,0.011002421,0.020858906,0.012209556,0.012542006,0.007471981,0.013044335
4w2q,0.84330773,0.010352212,0.005253791,0.011134427,0.0033932137,0.015534625,0.014928225,0.0038232293,0.0016002427,0.019812016,0.0053353077,0.016190981,0.0042362744,0.0037912852,0.010510093,0.021108504,0.0021924747,0.0074953707
4wen,0.04115968,0.004073998,0.0037000533,0.011961455,0.015624878,0.0036400948,0.004648878,0.009408319,0.019541591,0.009743913,0.0070683993,0.0076912213,0.012275349,0.82018375,0.007258328,0.0050950726,0.0071690846,0.009755894
4wjg,0.0013415857,0.0021275172,0.0015208547,0.0019762232,0.001859834,0.0038357815,0.0024960607,0.0036484571,0.9522572,0.0014946216,0.0022693344,0.0027587274,0.0017213206,0.001463539,0.012022955,0.002489604,0.0023119093,0.002404561
4wm7,0.9420544,0.0023082588,0.0045201574,0.002650502,0.0032739933,0.0054514073,0.0024053976,0.0035967624,0.0025887033,0.0034543194,0.0030854414,0.00403015,0.0038104274,0.0028194746,0.004154575,0.0021115167,0.0037578694,0.003926668
4wo7,0.00025050878,0.0023088153,0.0046080225,0.0013038538,0.0015386767,0.00036712474,0.0024726214,0.0010613011,0.007121612,0.0010779434,0.00062161544,0.00090356666,0.0018518877,0.0009194375,0.970051,0.0012333749,0.0007803801,0.0015283057
4wq4,0.005783079,0.0012251713,0.8891904,0.004331324,0.0027912252,0.0012919314,0.015432276,0.0063046063,0.009083994,0.0024641145,0.0051171323,0.010748369,0.0034391726,0.0023615356,0.0033546526,0.03205466,0.0016381226,0.0033881532
4wrt,0.5259931,0.009455364,0.0005935163,0.0064515136,0.38452527,0.0150552625,0.0032854727,0.003417865,0.00732783,0.0077644046,0.0019588224,0.012747699,0.0064698807,0.0029350016,0.0002677929,0.007181195,0.0033835655,0.0011863507
4wsw,0.94133365,0.0029993262,0.0034856095,0.0048180814,0.0027920757,0.0029876572,0.0038473567,0.0035634036,0.0031861898,0.0037952915,0.0028806357,0.0042208508,0.0024528056,0.0031150307,0.0036053152,0.002613827,0.0040821247,0.0042209416
4wvm,0.043245394,0.03422756,0.056941945,0.016841082,0.087959915,0.026841115,0.010006652,0.02607916,0.42498633,0.022690922,0.012895234,0.086679034,0.010053832,0.02219255,0.02570019,0.016567009,0.06052367,0.01556845
4wx5,0.004346769,0.0033640228,0.00235597,0.0063643837,0.0033893792,0.0067878375,0.0025292507,0.0050626737,0.92607605,0.0019137193,0.0034502053,0.0035136172,0.0023477543,0.009444007,0.010983705,0.0023014883,0.0025852208,0.003183942
4x28,0.0010833974,0.003721328,0.004192799,0.0023456004,0.00069316075,0.00036120447,0.0012472046,0.0013710873,0.0028244583,0.0020470642,0.001006432,0.00086629065,0.0022257946,0.0018547052,0.9653818,0.0016922081,0.0044355327,0.0026499988
4xai,0.035735734,0.025989171,0.018877484,0.017428642,0.01652333,0.3238027,0.30149078,0.017034885,0.00860249,0.042448577,0.03079454,0.029009305,0.016285712,0.029644765,0.056838047,0.0100463005,0.007036343,0.012411211
4xgl,0.0018510735,0.0081256805,0.001211848,0.003040941,0.003440113,0.5792828,0.0041079004,0.25454965,0.002958989,0.0037364515,0.0043081003,0.0067381677,0.014307344,0.0038262592,0.0021407001,0.0018208622,0.10199599,0.0025571333
4xjr,0.7010146,0.007665437,0.026281584,0.0124968635,0.006434402,0.01434868,0.05071743,0.010419244,0.081349574,0.006055804,0.004165953,0.010194883,0.008019818,0.014768189,0.010383766,0.010436697,0.017269848,0.007977249
4xjv,0.011463995,0.012738824,0.07905568,0.024513941,0.028106352,0.6149425,0.025909657,0.016862689,0.027506446,0.015011559,0.015059911,0.023771623,0.019472286,0.019232033,0.024483902,0.01163801,0.013079306,0.017151244
4xo2,0.0020853044,0.005303566,0.03988918,0.011036363,0.020936633,0.5218298,0.004467488,0.0056944364,0.2098562,0.011187693,0.009745763,0.038381275,0.017803764,0.045195416,0.023016602,0.014821374,0.00782166,0.010927584
4xq0,0.00086993846,0.0016536304,0.00017869975,0.0006313968,0.0007326629,0.98774195,0.0013972527,0.00041151437,0.0010428032,0.00041720405,0.000342307,0.00081750826,0.00072563277,0.0003376619,0.00018251507,0.0010744637,0.00095864595,0.0004842087
4xt6,0.003838597,0.002373401,0.9565062,0.0022103486,0.0011906669,0.002430208,0.0014915052,0.0011340451,0.0051468904,0.00278158,0.002401498,0.0008123868,0.002319986,0.0022434485,0.004212251,0.0021633331,0.0034457364,0.0032980442
4xuy,0.0011448088,0.0008815825,0.0011585244,0.0010654044,0.00063131965,0.0005630947,0.00081772974,0.0006152871,0.98523,0.0012379745,0.0009977728,0.0004736944,0.0011386824,0.0006545613,0.00042769304,0.00066772033,0.001068273,0.0012259684
4xzc,0.9244673,0.0049829553,0.0076720957,0.0035763674,0.0070350757,0.0020468053,0.011451849,0.0035290865,0.0023540754,0.00680574,0.0025529487,0.002093692,0.0025816972,0.0039123767,0.00076082064,0.008280712,0.0032403315,0.0026559224
4y2o,0.0016177542,0.00042215368,0.000611849,0.0026728455,0.0007097031,0.0008417093,0.0011008546,0.00055739906,0.00060376595,0.0016289806,0.00094432535,0.0018941324,0.0014506773,0.9812672,0.00085151824,0.00082158175,0.00071478967,0.001288623
4y72,0.20183168,0.010414345,0.056201976,0.0121697085,0.029942935,0.4295031,0.003806143,0.0111424625,0.0026071258,0.018505218,0.0067585884,0.038850185,0.07516333,0.017707115,0.04518092,0.0036467658,0.032522734,0.0040456355
4y7k,0.0052847355,0.0064071543,0.027365988,0.008105858,0.00696465,0.0042134607,0.006723043,0.0046694614,0.004698275,0.0064078877,0.0029357122,0.027771475,0.0069610314,0.002716227,0.019892165,0.85176986,0.0027594524,0.0043534916
4yc3,0.0011335538,0.0012125709,0.0045512067,0.0014143435,0.0052999663,0.93571645,0.0011782694,0.007229025,0.003509435,0.0026606033,0.0026015693,0.0019273411,0.008708122,0.0027014967,0.004087684,0.007604687,0.007149968,0.0013136106
4ycs,0.0018505255,0.009277426,0.0031445643,0.006787027,0.004124637,0.0034827692,0.009754677,0.002694321,0.010015932,0.00197534,0.0068157585,0.0008288431,0.005021929,0.004568375,0.9206168,0.0009546347,0.002259547,0.005826934
4yhd,0.0017809779,0.0043369965,0.00220086,0.0043846327,0.003556659,0.0040603913,0.0018601689,0.0026365577,0.92421705,0.0027723429,0.002137522,0.0077728853,0.0032131858,0.013041065,0.013028895,0.0018495687,0.0022431985,0.0049070916
4yk8,0.0026193166,0.015391748,0.0015748681,0.006497078,0.007909617,0.19100657,0.008838457,0.006898029,0.009960049,0.007581192,0.013575655,0.0036120792,0.007112029,0.0066881836,0.01545385,0.6771383,0.008631266,0.009511711
4yke,0.0005168662,0.00028598943,0.00090250344,0.00026105277,0.00030876003,0.9901315,0.00017111377,0.0023044255,0.00013101682,0.0002725172,0.00041019535,0.00040108318,0.0009439897,0.0007475158,0.00021906084,0.00029008588,0.0013005807,0.00040185195
4ypu,0.00061908405,0.0030584298,0.00043065587,0.0007485733,0.0009239235,0.98493123,0.0007696129,0.0004994278,0.0012653684,0.00091112964,0.00037779353,0.0007145914,0.0008478585,0.00086414366,0.00062083645,0.0007223352,0.0012346143,0.00046040787
4yu4,0.0006519874,0.0019197427,0.97995156,0.0008438462,0.00093673595,0.0011128312,0.0011268512,0.0006925057,0.0032394053,0.0012472993,0.0015839471,0.0012092612,0.00057145103,0.0010525087,0.0009666789,0.0006752891,0.0011704409,0.0010476137
4z03,0.00050856493,0.0016676967,0.0005017001,0.0008918824,0.0006342344,0.0024985422,0.00090644945,0.0009892515,0.9804427,0.0010821222,0.0011866044,0.0019549606,0.0012256695,0.0014844286,0.0008807736,0.0015093178,0.0008651596,0.0007700545
4z32,0.0033292957,0.0066239745,0.012375267,0.0030567495,0.007128303,0.0058560544,0.0034236237,0.006957491,0.006714099,0.007147977,0.0053001326,0.8914166,0.005650208,0.014408587,0.0038729846,0.005096784,0.0068350895,0.0048067933
4zf7,0.0024632742,0.0017639383,0.0048772153,0.002622897,0.001515568,0.0038092076,0.0030383323,0.003095761,0.9602612,0.0018567313,0.001994471,0.0011571097,0.0018853132,0.0014521243,0.0019507419,0.0014664663,0.00211828,0.002671287
4zia,0.009865517,0.0075890613,0.054551385,0.011630341,0.0069506317,0.10434952,0.008955046,0.006755637,0.015151008,0.016701499,0.008912365,0.67423815,0.01400378,0.009344805,0.0137470905,0.014114743,0.0061253,0.017014118
4zqy,0.00092509075,0.0015147155,0.0008569544,0.001228369,0.00076977495,0.00058329356,0.0011017799,0.0010504798,0.97755104,0.0015038921,0.0016625467,0.0010806215,0.0014599399,0.0015662032,0.002554802,0.00090503664,0.0013164312,0.002368982
4zxo,0.018092057,0.031165427,0.023032008,0.018551232,0.0101202,0.024733692,0.016585963,0.013796152,0.6609958,0.012694107,0.025232978,0.011797883,0.016086647,0.009066724,0.037097037,0.033963874,0.02483778,0.012150414
4zys,0.0018672914,0.0024509528,0.0057118516,0.0031660597,0.005672912,0.006750651,0.0046643815,0.005847692,0.9225168,0.0054053953,0.0028432282,0.0059111128,0.008214703,0.0038745382,0.006608245,0.0034303858,0.0034618075,0.0016018436
5a29,0.00586148,0.0040751835,0.005193805,0.0051465444,0.0013112104,0.00070292386,0.9407117,0.0020506508,0.0025994582,0.0015537419,0.0033050645,0.004677301,0.0030800842,0.0009499496,0.0075587686,0.004841828,0.0033357851,0.003044607
5a5y,0.0048167566,0.031314846,0.542812,0.01567693,0.0078877015,0.08135253,0.007275249,0.012367496,0.00756897,0.0058142687,0.07428648,0.08151773,0.042805117,0.03955315,0.0018010442,0.0132072335,0.020214424,0.009728102
5a78,0.0021734808,0.0042030825,0.0012069253,0.0009288697,0.005767786,0.0075712395,0.001304619,0.036469642,0.0029757414,0.006985201,0.007973611,0.0011618859,0.0059815263,0.0065062554,0.0014324161,0.0007805302,0.9035631,0.0030141193
5aa5,0.0047700163,0.010969829,0.044623382,0.017088724,0.0131817525,0.0020271272,0.00905174,0.004875591,0.012645114,0.030118234,0.0019404676,0.007888882,0.013759521,0.004158088,0.066236444,0.742715,0.0069957306,0.006954322
5agq,0.0032279876,0.0015208011,0.00044674217,0.0027119045,0.0017817522,0.96008253,0.000835892,0.0017082633,0.00071387866,0.0033251897,0.0014175243,0.0039912136,0.0034826675,0.001990152,0.0032295103,0.0014398237,0.0061789625,0.0019151054
5aj3,0.004613098,0.076282255,0.0021626293,0.021722518,0.020542009,0.036227744,0.011925219,0.36710322,0.003328899,0.108949274,0.035464577,0.121218465,0.11044057,0.0112167215,0.0026547243,0.0071405335,0.027435487,0.031572044
5an8,0.0002409746,0.000574399,0.00028427367,0.00062784925,0.0010090005,0.0008357978,0.0018147136,0.000468611,0.00020861234,0.00033009239,0.00039587612,0.00032514773,0.0004835128,0.0006719402,0.98967487,0.0004124007,0.0011864908,0.00045544034
5ari,0.0043604053,0.0030741578,0.00031446185,0.005963879,0.0007763887,0.001658946,0.002040341,0.0008200182,0.004698447,0.9341278,0.0023909302,0.0036891687,0.011169144,0.009024937,0.0031770535,0.0013148065,0.0068877377,0.0045113736
5ayf,0.015590938,0.010810986,0.02979906,0.0071464977,0.013226501,0.79068094,0.0070186965,0.007328531,0.0039070644,0.0144436415,0.0039099385,0.016675603,0.023167305,0.016419373,0.008907779,0.0037064953,0.024206005,0.0030546614
5b04,0.0029823268,0.010912024,0.8905728,0.0029047893,0.0047415723,0.016743064,0.0029222777,0.008616149,0.013549497,0.003860036,0.007856954,0.006915748,0.00331479,0.005516971,0.007266196,0.0029307357,0.003674636,0.0047194483
5b21,0.0035346292,0.022647487,0.0065816175,0.02112301,0.0038645298,0.0364041,0.016434059,0.0047660694,0.0764416,0.008598659,0.022877557,0.0053241905,0.008699586,0.01366659,0.36183724,0.008082666,0.012889092,0.3662274
5b22,0.0044042007,0.008081679,0.0058422573,0.011938237,0.004453943,0.0042653144,0.008255404,0.0016738924,0.014034582,0.0140694585,0.004011268,0.0022398555,0.007932084,0.008998354,0.05300125,0.0011172103,0.0045676255,0.84111345
5b2c,0.94744223,0.0022676059,0.0016298946,0.0034107363,0.0022282607,0.002746852,0.0031831258,0.0021196364,0.0047601326,0.004050054,0.00410895,0.0023578203,0.0041930475,0.0051033325,0.0006099353,0.0049188663,0.002629259,0.0022403158
5b3h,0.0009987088,0.0012974335,0.001614773,0.00070284394,0.0006945635,0.98328257,0.00048979337,0.0006046434,0.00069172075,0.0009931208,0.00084704126,0.0020422144,0.0010700062,0.00040805785,0.0005143602,0.0008008742,0.0015385636,0.0014086537
5b57,0.009494293,0.017432705,0.07626953,0.018419877,0.0049135163,0.019344574,0.017304199,0.006114591,0.015986305,0.010144804,0.014447341,0.012807752,0.01251618,0.013322366,0.6874315,0.038569152,0.010807216,0.0146740815
5b63,0.0035247393,0.0061606383,0.8813324,0.005370364,0.011126872,0.0053462726,0.0069140987,0.0045108097,0.004766287,0.009641138,0.004205205,0.0056101326,0.010373997,0.0051024803,0.01155226,0.014470426,0.002172696,0.007819097
5b6a,0.0008577636,0.0005115455,0.98537374,0.0008640601,0.0007282047,0.0014980163,0.0005760463,0.0006824836,0.0015207116,0.0011886299,0.0008145028,0.00080926565,0.0011430361,0.00076318765,0.00053275935,0.00031461185,0.00076052046,0.0010608636
5b86,0.0021201086,0.015437263,0.002992625,0.008538874,0.009661472,0.004395228,0.002949428,0.01572867,0.01819108,0.005105945,0.027304556,0.03354491,0.002037495,0.0036593939,0.7729326,0.060492195,0.0052394634,0.00966868
5bnz,0.00088988425,0.00049568666,0.984768,0.0010050246,0.00091694173,0.0013464828,0.00053180434,0.00034304804,0.0007583391,0.00095514994,0.00067973905,0.0015692823,0.0016218118,0.0010535491,0.00070156745,0.0007823655,0.0008947817,0.00068668294
5bow,0.0022964682,0.0025893196,0.003903612,0.0021144236,0.0018574536,0.0032366219,0.0025956095,0.0016178542,0.95467883,0.0017646768,0.0023773513,0.0014835126,0.0032028628,0.001480858,0.0030610203,0.005293637,0.004433874,0.002011932
5c0s,0.7432305,0.0060805907,0.006645427,0.014833094,0.011174414,0.007693569,0.0043201856,0.007364718,0.1422807,0.010314906,0.004170026,0.0046987054,0.008759504,0.0039768796,0.0026877136,0.005923208,0.008566665,0.0072791385
5c58,0.010616534,0.005406581,0.008772326,0.0141345635,0.0066266702,0.005875461,0.012198649,0.00640633,0.8654194,0.0064546145,0.0025399968,0.0014828288,0.006777457,0.012759246,0.012407903,0.003500908,0.011384954,0.007235519
5c8j,0.10068788,0.01989232,0.0025759002,0.009841484,0.016320959,0.008473139,0.012118263,0.0029301394,0.015732054,0.14832106,0.007308807,0.0037739612,0.009234459,0.017560683,0.58202195,0.022575196,0.011317473,0.009314225
5ca6,0.66434014,0.0102100205,0.009158456,0.033305578,0.008335731,0.008406146,0.018136855,0.021173816,0.06642993,0.02107573,0.010928341,0.011689632,0.00780714,0.041819625,0.01533125,0.015397409,0.025372468,0.011081668
5caj,0.0072162766,0.010764733,0.78280383,0.006738695,0.006437658,0.008322614,0.026048303,0.0068959,0.068886586,0.007884124,0.0105689755,0.008410647,0.006103396,0.0046585654,0.0026156707,0.01762194,0.012483296,0.0055388403
5cba,0.0013240299,0.0017417984,0.0019134565,0.0025476357,0.003079858,0.00208857,0.0023142814,0.0018999435,0.9584676,0.002348631,0.0020660975,0.0037815962,0.0029483696,0.0037729146,0.00206871,0.0016536152,0.0014105843,0.00457217
5cc0,0.0013280134,0.0011518531,0.0009580518,0.0014693826,0.0018914862,0.977108,0.0008771955,0.000936141,0.0019789853,0.0010646639,0.0010722848,0.0019380669,0.0013606697,0.0009339973,0.002178456,0.00111136,0.0013417392,0.0012996405
5cgj,0.0013161201,0.0022258342,0.0036114783,0.0024909314,0.0009685924,0.008593575,0.0050152796,0.0013832564,0.001796857,0.00051566976,0.0027911332,0.0049775247,0.00083568384,0.004003045,0.0017330318,0.9533326,0.0021670512,0.002242236
5cjh,0.0016325894,0.004258149,0.9448861,0.0010841186,0.0031024239,0.00072749617,0.004162414,0.0010111773,0.021956498,0.0015449309,0.0006117687,0.00016749518,0.0013855646,0.0003455946,0.0009412849,0.00071027037,0.010843457,0.00062869216
5cjs,0.21573769,0.013589433,0.07722487,0.018969117,0.059458226,0.036511716,0.024626382,0.022150068,0.23792796,0.010828509,0.011563447,0.013406313,0.101276435,0.01923638,0.009131293,0.07733227,0.029494666,0.021535164
5co1,0.0018444866,0.002500536,0.0019692741,0.003928343,0.0024387552,0.0054039992,0.0031295312,0.0034465364,0.0020397194,0.0021557612,0.0030972376,0.0055388585,0.0020935494,0.0060332296,0.94649917,0.0024890765,0.0030177082,0.0023742665
5cw6,0.003351901,0.009282208,0.006119408,0.0051815617,0.005920998,0.8866603,0.0029500204,0.002743715,0.015511609,0.003967338,0.0031033857,0.011852362,0.00642282,0.0035179637,0.010543368,0.01411152,0.0049786796,0.003780856
5d5w,0.0013835407,0.0011154742,0.00086346286,0.001690409,0.0007163726,0.9826041,0.0010131964,0.00032585813,0.0012015962,0.0009054128,0.0013722569,0.00072521047,0.0010812979,0.0004935844,0.0010076383,0.00067731814,0.00088540895,0.0019378121
5d72,0.0016455387,0.00044338073,0.0009151367,0.0007943994,0.0006399401,0.0005547714,0.00090939645,0.0010082328,0.98518395,0.0009650223,0.00084669254,0.0010716555,0.00096893054,0.0008236251,0.0007633576,0.0005042085,0.0008202591,0.0011415811
5djk,0.007004456,0.017029565,0.37703887,0.010792436,0.008770268,0.049406473,0.0063020634,0.0065353434,0.06942869,0.011069778,0.006361387,0.0036659958,0.01029023,0.009403955,0.37482262,0.0045904815,0.011897734,0.015589637
5dqr,0.014301,0.06562508,0.47116157,0.023690457,0.028545817,0.0501281,0.037468076,0.010165449,0.04456671,0.028097298,0.020734658,0.015398142,0.025217675,0.017003847,0.04236705,0.042353455,0.026219314,0.036956415
5e05,0.9514287,0.0012607296,0.002965399,0.0012535931,0.016276367,0.0007448797,0.0013897206,0.0023552105,0.0011421771,0.0074835117,0.0017338026,0.0019207137,0.0013939097,0.0006208927,0.004479077,0.0012322915,0.0011767234,0.0011422922
5e7c,0.0045882463,0.003624112,0.0010679754,0.0042074453,0.00093242375,0.024692902,0.0029749789,0.0009348349,0.005429741,0.11461955,0.00085828104,0.001709001,0.0038012061,0.0036264877,0.8209239,0.0017237581,0.002199192,0.0020858657
5e9h,0.0051294626,0.7710185,0.11903706,0.008935177,0.004277127,0.014175845,0.010535352,0.0033304899,0.018335855,0.0068230713,0.0028111383,0.0014103446,0.0066210353,0.0046688966,0.0065612295,0.004454234,0.0060051074,0.0058701597
5e9j,0.0026695924,0.0046693315,0.008414197,0.0014585978,0.001306266,0.9622589,0.0013147313,0.0002527405,0.0019470304,0.0017234277,0.00093424,0.0024618641,0.0017464507,0.0017493912,0.0010564481,0.0031888115,0.0007034174,0.0021445008
5edv,0.0060577495,0.0067315707,0.017350147,0.013994633,0.017033434,0.03320228,0.012446836,0.003518628,0.010621983,0.008190318,0.0149654,0.0033672496,0.009115949,0.01022259,0.007154528,0.8044049,0.005035587,0.016586166
5eiy,0.027478047,0.008687761,0.014048745,0.022043508,0.0055468283,0.00915861,0.054707292,0.012282148,0.06531909,0.012307498,0.0072902124,0.0048977626,0.009404296,0.006992756,0.6936936,0.017834794,0.014587602,0.0137195755
5ejs,0.0025610952,0.008948739,0.006360944,0.005100005,0.0048959763,0.0020064285,0.002577029,0.0043684808,0.005301732,0.0054572118,0.0055305017,0.92035985,0.0025686815,0.0037147335,0.004264657,0.006549292,0.0034905178,0.005944154
5eoy,0.012076428,0.008104804,0.5964686,0.01757683,0.020191131,0.005053059,0.032893956,0.009891517,0.0028324109,0.009293923,0.011826297,0.02543962,0.012031423,0.0064207683,0.10472821,0.10798931,0.006494698,0.010686895
5ep8,0.0017681373,0.001318194,0.975367,0.0011549271,0.0027466253,0.0020107757,0.00034131715,0.0009121551,0.000985508,0.0012300173,0.000532658,0.0013920639,0.0022437782,0.000924611,0.001406779,0.002734609,0.0019141457,0.0010166876
5eul,0.0002422223,0.00025898335,0.0005053021,0.0016889366,0.0004653756,0.0015995747,0.00038836373,0.0009988751,0.00035615359,0.0014707865,0.0006824891,0.00049559056,0.00043178487,0.00066989294,0.9879523,0.0009273242,0.0005294581,0.00033664663
