name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ft2,0.9613205,0.0024016309,0.0032244727,0.0019160768,0.0009952657,0.0020669913,0.0026499063,0.0014536049,0.005327187,0.0011112916,0.0015881131,0.00060480955,0.0014831959,0.0039699934,0.0017335373,0.0031784081,0.0023113126,0.0026636415
5gai,0.7078616,0.010696921,0.018468954,0.036225647,0.018854083,0.0028507118,0.0075080898,0.015904395,0.08424872,0.0062829284,0.012058856,0.00641449,0.011660769,0.013603533,0.009247796,0.0211637,0.0028286043,0.014120148
5gkn,0.014322037,0.42085028,0.14366591,0.02421263,0.012094582,0.0068459306,0.18230209,0.018387606,0.053018022,0.009152434,0.0067944718,0.0136354705,0.016727392,0.013794825,0.02731885,0.008906847,0.005038741,0.022931848
5gko,0.0004386923,0.00030658828,0.00016726689,0.00019969247,0.00021678107,0.00084096845,0.00053093873,0.00030909927,0.0009047866,0.00027704917,0.00035219878,0.00025964752,0.00051274046,0.0008217734,0.99228424,0.00019223918,0.0008009504,0.00058453245
5glh,0.0015238314,0.00453506,0.015609256,0.0029250851,0.9247544,0.0027219353,0.0030671165,0.0043613454,0.010582183,0.0037452856,0.003925918,0.0027100616,0.0016581386,0.0015470106,0.005553388,0.003635463,0.00250323,0.004641331
5gsl,0.009361815,0.012476837,0.0021429549,0.011809729,0.0038015605,0.010633952,0.00937882,0.0073143607,0.008051749,0.0058715036,0.032880414,0.0057484685,0.016753208,0.01715813,0.00896895,0.805205,0.010506751,0.02193576
5gxb,0.0012919992,0.001108556,0.0019926578,0.0017542222,0.002398101,0.001515575,0.0013490083,0.001409332,0.0010721049,0.001908404,0.002415201,0.0016957535,0.0019570324,0.0023381733,0.9689057,0.001716159,0.0027433468,0.002428808
5h3i,0.004749007,0.012730755,0.59694475,0.004456746,0.0018117728,0.028254133,0.002633978,0.023984037,0.010988051,0.004128268,0.26081854,0.0058759158,0.0033830944,0.003041252,0.0051413127,0.006449207,0.01049452,0.014114671
5h69,0.0048127994,0.014582689,0.010124517,0.011308666,0.004804955,0.010646491,0.014601065,0.0050722104,0.012333297,0.014173888,0.0076869703,0.82003856,0.0060118153,0.0067325765,0.017833497,0.0083567975,0.008923648,0.021955652
5hca,0.0009634078,0.0016655285,0.0013357466,0.0049438183,0.0011416359,0.006997914,0.007820288,0.005982942,0.006854517,0.0005716122,0.9413594,0.0021744869,0.0041696625,0.0036625592,0.0039220443,0.001900901,0.0019396734,0.0025939154
5hj7,0.010616818,0.010271721,0.48723704,0.007390226,0.011138848,0.005957235,0.019942591,0.0063496283,0.01651385,0.019247845,0.011797042,0.03327881,0.015129131,0.016420696,0.28663668,0.0068205716,0.014703633,0.020547591
5hk8,0.006829751,0.005942166,0.37530613,0.0081341555,0.0071476814,0.42166218,0.0033737894,0.009453837,0.0053132437,0.0119860405,0.018842679,0.017741373,0.009630782,0.009995223,0.017128909,0.028556623,0.029751208,0.01320426
5hn1,0.0023126816,0.0021631697,0.0023245588,0.0015993343,0.0011347632,0.0027181422,0.0020531912,0.0017541513,0.9621573,0.002231118,0.001689954,0.0021962228,0.0019299769,0.0033140809,0.0025238793,0.0013794468,0.0029868386,0.0035311566
5hou,0.004438686,0.0011799771,0.0050324085,0.0016716055,0.00287891,0.95525986,0.0032492678,0.00061883096,0.0016813534,0.0015794996,0.0026073863,0.0019427824,0.0029977139,0.0011620894,0.0024443397,0.007225204,0.0023141627,0.0017158147
5hp0,0.0009833197,0.0005756735,0.0006321011,0.0007577719,0.0017867445,0.9857944,0.0012211353,0.00019705256,0.0011751396,0.00041908424,0.00034869174,0.0014862985,0.0011503618,0.00083055126,0.00029015777,0.0008171427,0.0006665525,0.000867734
5htf,0.0005234498,0.0024808804,0.0010178809,0.0012845591,0.00072780886,0.00040076376,0.0021196986,0.0018588202,0.013553682,0.0021221472,0.00093492714,0.0017645559,0.001616747,0.0010237873,0.966855,0.00051121437,0.00032974436,0.0008743153
5hwk,0.0038081869,0.0014074111,0.86751133,0.008143983,0.014992395,0.032991655,0.002112185,0.0021571256,0.020969423,0.0032501111,0.006114115,0.0023480998,0.0036351837,0.0025878078,0.01097898,0.0010875644,0.0110590495,0.00484537
5hx7,0.0016882623,0.0064834305,0.0033646568,0.0033776406,0.0023502344,0.0004027781,0.013434922,0.006673031,0.008599174,0.0070283813,0.001177331,0.004965494,0.00331248,0.0018361793,0.925527,0.0005242347,0.004095693,0.00515899
5i2s,0.9698046,0.0024369818,0.0032597221,0.0027892794,0.00067307753,0.00069959264,0.001021215,0.0016643117,0.004193001,0.0011070694,0.0015680216,0.0012365726,0.0016076444,0.0012983033,0.002351401,0.0013994015,0.00101532,0.0018744491
5i50,0.0007438635,0.00059105386,0.00064568565,0.0013694649,0.002035356,0.97390115,0.00049983524,0.0012664513,0.0016337304,0.0027313326,0.0015072592,0.0019641481,0.001437977,0.00093180774,0.0031175518,0.0011175498,0.002681255,0.0018246205
5icu,0.0081419675,0.012983291,0.0064519597,0.015154763,0.0046414896,0.014981973,0.56083834,0.012960225,0.02414923,0.030889213,0.0103329895,0.009505824,0.008327524,0.01780135,0.24075013,0.006794595,0.008710021,0.0065851547
5irx,0.0004438952,0.0011258526,0.00022893107,0.0005154352,0.00024780986,0.0018573346,0.0006393911,0.00063671643,0.987837,0.0005607459,0.0010007607,0.0007731167,0.00039764997,0.0004599622,0.0014874676,0.000339188,0.00092299486,0.0005258266
5iv5,0.9765609,0.0013418859,0.0019267394,0.0016904679,0.0016449114,0.0002161386,0.00037769674,0.0022749067,0.0049606524,0.0006308648,0.0007291276,0.0022570302,0.0013951869,0.0006857756,0.00034329732,0.0015160723,0.0006262503,0.00082224427
5j1f,0.0048307986,0.004244435,0.0031003254,0.009411771,0.0036427695,0.007333705,0.002998965,0.0047291494,0.026925601,0.0060356692,0.012016355,0.8318951,0.0069473144,0.017656187,0.004948186,0.017882258,0.008565675,0.026835732
5j3e,0.009181805,0.032639585,0.23166014,0.037461024,0.014448533,0.38303012,0.014367561,0.08937401,0.03235664,0.020769352,0.015052614,0.026294084,0.018724553,0.014930581,0.005983864,0.016337747,0.029755255,0.0076324753
5j4d,0.0019284671,0.0014916357,0.01134577,0.007957044,0.00356628,0.0009008115,0.003554118,0.0035796696,0.0036617815,0.0033202558,0.0039413655,0.93260765,0.0044747107,0.0028276714,0.0046608592,0.002055699,0.0037317432,0.0043944796
5j4s,0.0010461656,0.0020543162,0.0018681418,0.0018530214,0.0021221738,0.0011978595,0.0011193474,0.0014222377,0.9748975,0.0015889673,0.0020970448,0.0010323304,0.0012510902,0.00085591205,0.0010225552,0.0010940008,0.0016511831,0.0018260109
5j5q,0.0016438997,0.004031903,0.0007911191,0.0029799275,0.00095782033,0.0024214003,0.0010922119,0.003298103,0.0013699661,0.0017097815,0.00401161,0.94670886,0.008693828,0.0027311496,0.006731718,0.004242225,0.0035548504,0.003029715
5jdb,0.9315013,0.0035193248,0.0028316784,0.007458878,0.0042296713,0.0054720826,0.0032431716,0.004441548,0.007392114,0.00332514,0.0020430281,0.0022859138,0.0030081791,0.0026294303,0.0051046927,0.0049743475,0.003393655,0.0031460633
5jh1,0.0029970722,0.008458083,0.9172244,0.0040042107,0.0038623253,0.0066519724,0.006958006,0.006805814,0.0029107437,0.0043846113,0.006738842,0.0038769597,0.0039012881,0.0068337284,0.0027676413,0.0020291498,0.0040446953,0.0055504777
5jp0,0.012546225,0.040618613,0.10510438,0.03605335,0.02812458,0.01833581,0.21316144,0.014582274,0.2611327,0.013884784,0.012346616,0.019873137,0.016652308,0.010574271,0.12135632,0.027735498,0.03526374,0.01265394
5jsk,0.0026236759,0.0028478957,0.0008888101,0.0025080084,0.0029532164,0.0042135897,0.002450247,0.004673984,0.0014457988,0.0011993891,0.0026254868,0.0018648647,0.0030294466,0.0017121695,0.0055205794,0.95280236,0.0036902516,0.0029502509
5jsz,0.006512723,0.002093809,0.005937895,0.0044155777,0.0006233115,0.0011541144,0.0012704286,0.0019950115,0.0010923272,0.0011298582,0.0029835552,0.003284223,0.0027303807,0.0015869346,0.957087,0.002092197,0.0013728817,0.0026378152
5jvr,0.0010243156,0.003830224,0.00017597267,0.0006308546,0.00049077434,0.0014805854,0.00035028247,0.0015943964,0.00037069165,0.0006839397,0.001210604,0.9808152,0.0021468448,0.00065242255,0.00041788886,0.00084517687,0.0018660347,0.0014138407
5jvu,0.0014082476,0.0019974867,0.00021594766,0.00095339067,0.00023991747,0.0011429592,0.00079854217,0.000650001,0.0005439291,0.00083074375,0.0019054099,0.98364246,0.0014215088,0.0010527009,0.00029968016,0.00025387263,0.0017186648,0.00092453836
5k0u,0.97989357,0.0013464814,0.00087824307,0.0016415191,0.0009609612,0.0011359209,0.0011264342,0.0011694473,0.0007614091,0.0012848736,0.0012110691,0.0012125778,0.0011319673,0.0012933312,0.0011226427,0.0013900616,0.001452261,0.0009872875
5k0y,0.016919106,0.006227463,0.07766965,0.017804502,0.0103705665,0.4216052,0.028056696,0.010908201,0.020770127,0.037075218,0.008678173,0.031320628,0.039444182,0.172371,0.024943726,0.009218292,0.056102183,0.01051511
5kg8,0.0064631766,0.008615465,0.007949107,0.009573775,0.0073717455,0.008422246,0.009319604,0.008357314,0.0049995906,0.008744432,0.009592094,0.8496796,0.01014175,0.005299352,0.009179082,0.010759533,0.00651379,0.019018356
5kkh,0.0050796904,0.003935793,0.00608131,0.0026917793,0.0026966499,0.0064933905,0.0036124154,0.0051728142,0.0039852075,0.0037475012,0.003479852,0.0050137113,0.003791853,0.004397255,0.92356783,0.0038779685,0.008107323,0.004267723
5knh,0.049466234,0.0045559285,0.0065304902,0.0153648,0.012538593,0.031208545,0.004452651,0.011665212,0.80601424,0.005188854,0.003896749,0.003763679,0.009935511,0.0064196032,0.007202747,0.006246401,0.008515788,0.00703392
5koj,0.0040003997,0.0032831237,0.003931679,0.0031806792,0.0026103985,0.0031922008,0.002091079,0.0015150479,0.00035408785,0.0015521954,0.0063974475,0.00070229685,0.0048001106,0.003149542,0.0032102542,0.95052314,0.002009697,0.0034965805
5kom,0.00041161667,0.0006145113,0.0016605974,0.00051593967,0.0018538433,0.00027956755,0.0005219547,0.0012049265,0.00077310024,0.0010027724,0.0009099305,0.00083192636,0.000676055,0.001499222,0.98467076,0.0010935084,0.0008574456,0.0006223601
5ky2,0.0011908318,0.00049509655,0.0017740567,0.0053412737,0.0010727252,0.032007292,0.046333674,0.013003783,0.0076559405,0.0054886453,0.8707337,0.00055288424,0.0034181231,0.0013314399,0.003427137,0.0012492324,0.003417683,0.0015065395
5kyj,0.00140019,0.0026561148,0.0013975335,0.0025805398,0.0015328283,0.97291833,0.0012862899,0.0016422201,0.0012581921,0.0015512784,0.0016507998,0.0021038044,0.0016256871,0.0019188111,0.0007664076,0.0009382228,0.0013328777,0.0014398196
5l3r,0.007215099,0.0079760915,0.0044821193,0.0058812127,0.0017459608,0.00114041,0.001529324,0.0068408744,0.0041698217,0.0028331243,0.0029843743,0.0040773395,0.9210659,0.0019221053,0.0130418455,0.0017758183,0.0046616136,0.0066569536
5l6e,0.02843798,0.017265175,0.13528608,0.018747028,0.03932777,0.523958,0.0036937508,0.042572975,0.046355914,0.008393891,0.0087821,0.008224422,0.041959416,0.012189615,0.005918312,0.004778043,0.04292154,0.0111880675
5l8r,0.0035059648,0.013469299,0.00085804606,0.0225631,0.005581978,0.0018332655,0.006877041,0.13989991,0.0035187285,0.5696564,0.035580866,0.0026403225,0.020009255,0.01453146,0.120052464,0.019425927,0.0056681996,0.014327801
5lde,0.016445903,0.019832505,0.03009299,0.010793793,0.026866268,0.09183667,0.0075205686,0.05443792,0.04659367,0.0066797463,0.026344901,0.05223403,0.010211379,0.010552897,0.4773185,0.04675797,0.028627032,0.03685323
5lg6,0.02394749,0.018087296,0.04584936,0.019302018,0.027352773,0.06508137,0.019425591,0.028372528,0.2433503,0.01756054,0.045346003,0.0149988,0.032404676,0.030650953,0.26103416,0.026395472,0.054635845,0.026204845
5lox,0.00892188,0.005890089,0.011318612,0.0065388507,0.0056855236,0.0076878667,0.0062292065,0.0034726532,0.0019527753,0.0025214034,0.00709944,0.0014195121,0.005070188,0.004732339,0.00600063,0.90864164,0.001903111,0.004914239
5lqs,0.042547442,0.0053950953,0.33832264,0.028607935,0.021609925,0.029770013,0.024276344,0.025036128,0.013936684,0.02035065,0.030250886,0.050114457,0.04361022,0.016667858,0.18198247,0.07929141,0.019120703,0.029109214
5lqx,0.002085904,0.00014938471,6.6660046e-05,0.0002487238,1.4034794e-05,3.5350153e-05,6.549847e-05,6.2401756e-05,0.000110440116,0.994669,0.0005717061,0.00015552333,0.0003295982,0.00023074335,3.1861182e-05,0.00017482357,3.2492382e-05,0.000965764
5lut,0.0096243145,0.0035446992,0.0327718,0.010165035,0.0117936665,0.8125827,0.006300762,0.010584293,0.035860863,0.0068654576,0.006916711,0.002640613,0.010719341,0.0045375307,0.009942767,0.009685508,0.010874377,0.004589588
5lwg,0.98130023,0.0016295428,0.0009930336,0.001536263,0.00091423106,0.0008526062,0.00081412244,0.00063245604,0.0011961919,0.0010146505,0.0010465339,0.0011550847,0.0012855332,0.00077877153,0.0018130385,0.0009717471,0.000917394,0.0011484624
5lzt,0.002555246,0.0045776856,0.008677453,0.00375985,0.0023704665,0.0033187,0.0030121154,0.0065884953,0.005696536,0.0016568206,0.0046138,0.025055736,0.9171312,0.0016696043,0.001175754,0.0020995883,0.0044195284,0.0016214238
5lzv,0.0024650393,0.0035690474,0.00056927896,0.003354711,0.0024940036,0.0021377658,0.0015169521,0.0033402878,0.0027080958,0.00090131327,0.0021756229,0.9204067,0.043649364,0.001332718,0.00048014114,0.0011936054,0.003424278,0.004281101
5lzx,0.00267342,0.0052374257,0.0038413045,0.0057780026,0.0042294483,0.0054544504,0.00530668,0.00827453,0.008536179,0.0055592293,0.0049897446,0.90926147,0.006416073,0.0047620037,0.0026509308,0.0025982172,0.0065493328,0.007881589
5m0j,0.03430423,0.010453524,0.0058957827,0.02873212,0.019666333,0.1069511,0.008245062,0.055398654,0.60742193,0.016051913,0.013747329,0.0050486415,0.010693914,0.008920885,0.029089518,0.016416932,0.011736049,0.01122607
5m72,0.3144787,0.009178257,0.005289058,0.015460855,0.032052767,0.050199606,0.0072351038,0.033004247,0.025090558,0.009534875,0.0106263645,0.015059917,0.43889633,0.009351083,0.0024866331,0.007953838,0.008977403,0.005124325
5mf2,0.9870133,0.00045623578,0.00013875843,0.00053580955,0.0011119227,0.0010494223,0.0002963637,0.0008772626,0.00045977108,0.00044691775,0.00019782186,0.001810926,0.0002036814,0.0016710095,0.00016383358,0.001514987,0.0013295705,0.0007223794
5mg3,0.0018860521,0.002828958,0.0018358197,0.0011818156,0.0010080003,0.0015783748,0.0015449454,0.0016266153,0.0028906837,0.0024515756,0.0009415981,0.0028701022,0.0022041416,0.002193305,0.9692431,0.001005984,0.0012453892,0.0014635293
5mmj,0.005924921,0.017326253,0.3335468,0.023021532,0.020568518,0.0035300807,0.008643044,0.160729,0.027277213,0.0059160986,0.007388212,0.0069700535,0.25485024,0.0197649,0.0074697733,0.057310298,0.00995125,0.02981192
5mmm,0.0028074766,0.0011432153,0.00057321123,0.0016667326,0.0017468006,0.000118526805,0.00072768924,0.002554236,0.0026334408,0.00090422237,0.0011604303,0.97234726,0.004511606,0.00059283164,0.00042917786,0.000534258,0.00326586,0.002283073
5mpo,0.0077037117,0.0060506174,0.6978413,0.011268845,0.009070237,0.11452929,0.0068799453,0.007840068,0.008465468,0.010363195,0.008405435,0.015933821,0.013720377,0.023514928,0.008035949,0.023566123,0.014762726,0.012048017
5mqc,0.95934254,0.0026288666,0.0024694845,0.0028252385,0.00300086,0.0013359381,0.0008686196,0.0012604295,0.0052786157,0.002754842,0.0012331912,0.0028660088,0.0031322269,0.0007506956,0.0038054672,0.00084062817,0.0029324694,0.0026740304
5mrj,0.0017032956,0.006465789,0.0064445133,0.0024019678,0.0014555171,0.0017512917,0.009098184,0.00253476,0.93972844,0.0030003116,0.0039585214,0.0024801367,0.0029490208,0.0040874532,0.0019755766,0.00225722,0.0050466186,0.002661416
5ms0,0.012719507,0.009997123,0.7329994,0.01544263,0.004932359,0.02120833,0.015021711,0.01021232,0.005492865,0.01009599,0.018718526,0.028143939,0.006639487,0.007321379,0.018041544,0.06949757,0.0053800805,0.008135235
5mtw,0.021648053,0.04700706,0.040107373,0.030014187,0.034981515,0.044812176,0.017749414,0.030578528,0.037773058,0.011471909,0.008586786,0.064726144,0.022725478,0.054948557,0.42160124,0.04363093,0.041565087,0.026072506
5mv6,0.9859072,0.0009688755,0.0008614362,0.0015766573,0.00094096863,0.00055949937,0.0009330972,0.00057160464,0.0007368602,0.00060994574,0.00066777435,0.0007453655,0.0009482719,0.0005562617,0.0011970876,0.0004918317,0.00088775996,0.00083936274
5n4a,0.027908456,0.021531446,0.08222865,0.021686899,0.013063792,0.18069448,0.08507056,0.0143355625,0.015160235,0.019196345,0.04019194,0.053030446,0.12299437,0.1350944,0.07076758,0.07413017,0.015038567,0.00787609
5nc8,0.00011551824,0.00055346184,0.00040765724,0.00062437134,0.00025095747,3.2507935e-05,0.00028623725,0.00035248953,0.00036286548,0.0003781563,0.0001287586,0.00065870956,0.00028736604,0.00021920256,0.9945635,0.00013716743,0.00028783723,0.0003533717
5ni5,0.0033789023,0.0031466568,0.0013584025,0.002958859,0.0013524313,0.9627599,0.0013776957,0.0022572477,0.0016006351,0.0021587492,0.002096974,0.0026263671,0.0015836484,0.0019844607,0.0018424428,0.0027712043,0.0028330379,0.0019123416
5nlb,6.7417364e-05,0.00012768713,0.00013690289,0.00014977079,0.00011042026,0.00028216734,2.0096946e-05,0.00027557524,9.464821e-06,0.00016519894,0.00011932481,2.8530685e-05,0.00010892234,0.00012326615,0.000101617065,0.99725395,0.00036541294,0.0005542595
5ntu,0.0007058754,0.0007663056,0.0013391329,0.0011398158,0.0013793133,0.00066406286,0.0010597232,0.0013313557,0.9773291,0.0014907996,0.0013532472,0.002835185,0.0016434616,0.00090663426,0.0009229343,0.00093470496,0.002559413,0.0016389431
5nw4,0.0007199379,0.0033692536,0.004804548,0.0018907903,0.0014642833,0.002219433,0.0014469533,0.002700617,0.0005239973,0.0011519451,0.004816965,0.9523227,0.005191506,0.0029685718,0.0022061258,0.0014637625,0.004532815,0.006205827
5nx2,0.0039046146,0.003057937,0.0037578223,0.0028474797,0.0051485477,0.0011966035,0.00216227,0.0027745103,0.0040347837,0.0029447787,0.002597487,0.0015223194,0.0024564138,0.0021879522,0.9468717,0.002865396,0.0025476976,0.0071216836
5oi7,0.012351312,0.019829912,0.003682613,0.021999447,0.0086852545,0.14064877,0.0105556585,0.038460318,0.042835724,0.021390617,0.06342187,0.5009376,0.014866422,0.02747968,0.014653442,0.031599175,0.008543742,0.018058445
5oqk,0.000925451,0.00037470704,0.000211658,0.0005557428,0.00057162676,0.0018339427,0.00034669627,0.00049429573,0.00061463757,0.00048216042,0.00047316117,0.00022391001,0.00045173021,0.0008010394,0.9903764,0.00046022836,0.00036698184,0.00043553478
5ou5,0.012214801,0.17363723,0.37318265,0.008564876,0.01473316,0.063056245,0.0068027778,0.20404556,0.016169097,0.010377415,0.012231145,0.007697601,0.019706624,0.009781255,0.0036082387,0.0051236674,0.044726472,0.01434119
5sv6,0.008511462,0.012221158,0.0079593975,0.010802417,0.0041661984,0.004042468,0.055956565,0.0048660897,0.012527145,0.007731275,0.002404463,0.0042068386,0.0047237137,0.002923446,0.84227896,0.0022061856,0.0028491102,0.009623142
5sy4,0.0025634936,0.00494812,0.8678529,0.009963167,0.014385569,0.027661664,0.0025044733,0.014976974,0.0061321286,0.007492326,0.003913376,0.0031581828,0.0038074763,0.0047780597,0.0009826603,0.011730073,0.0091165,0.004032907
5t0j,0.00062921894,0.00088300364,0.0013083768,0.00068999734,0.0005385594,0.0052944305,0.00043309288,0.0012703573,2.4161014e-05,0.0007728915,0.0008390406,0.00073132606,0.0009421948,0.00032939724,0.0016764937,0.98227894,0.0007858834,0.0005727121
5t1j,0.0030241066,0.003201525,0.002292015,0.0018714078,0.001620222,0.96431744,0.0021119048,0.0011341043,0.0019817175,0.0013799068,0.0020362537,0.0015102834,0.0028019391,0.0017482477,0.0017905026,0.003841495,0.0019875916,0.0013493773
5t5h,0.002539068,0.0021286584,0.0006348079,0.0058406587,0.0046141236,0.0010762186,0.0026805552,0.005619644,0.00265735,0.0030571097,0.006262274,0.9339165,0.007974559,0.0035648656,0.0013426271,0.002148986,0.0061272476,0.007814782
5te7,0.9522049,0.003267626,0.0037997854,0.003975654,0.00055878266,0.0011256738,0.0012414515,0.00094335456,0.003347418,0.0008724437,0.0004983663,0.0013199582,0.0022318684,0.0018957967,0.012617167,0.0026298526,0.003449886,0.0040199813
5tg9,0.95478356,0.0035502852,0.001791102,0.0022661232,0.0027197471,0.0027892857,0.0013031345,0.0024280048,0.0047904085,0.003314473,0.002342862,0.0026550714,0.00240075,0.0016747913,0.0034108881,0.0029567503,0.0023956806,0.0024271864
5tr1,0.0055675344,0.012814479,0.0025831605,0.0070670014,0.006616846,0.00954436,0.0014744025,0.011361648,0.0037975274,0.0058112806,0.009736329,0.0044956957,0.005811768,0.015508494,0.85476524,0.030169494,0.005371602,0.0075031198
5tse,0.0036650656,0.0022461528,0.002294838,0.93938714,0.0073895594,0.0003539681,0.0026071684,0.0004521153,0.0067249574,0.0016249948,0.0008758944,0.0013916254,0.008109894,0.001472596,0.005325526,0.004485897,0.0066041746,0.004988431
5tzu,0.00024197107,0.000657653,0.00015395996,0.00078144606,0.000464167,0.00026687174,0.00050253293,0.0010508863,0.00038201624,0.00046672244,0.0022985681,0.00031556145,0.00038988906,0.00041300428,0.9890098,0.0005050678,0.00031359913,0.0017864165
5u03,0.0015017224,0.004996476,0.9268636,0.0020037338,0.0019821574,0.013593565,0.0020915507,0.0064266375,0.0019868317,0.0055758893,0.0054639233,0.0011832908,0.0030147224,0.0022700992,0.00021587618,0.00828589,0.00911305,0.0034309737
5u75,0.016639378,0.0048870556,0.009264375,0.0050698016,0.004623612,0.007035226,0.0050005303,0.0062808422,0.87831414,0.004553684,0.0042844694,0.015108555,0.004900707,0.0038206077,0.016162619,0.00243866,0.003117361,0.008498425
5uhs,0.0007941989,0.0015698558,0.0022648433,0.0010457808,0.0019961037,0.0008539477,0.0009344809,0.0020516256,0.0020043969,0.0008908354,0.002013506,0.0011454185,0.0010619512,0.0019408994,0.9758577,0.0011809871,0.0010900092,0.0013035305
5uiw,0.002191424,0.0025196713,0.0014453568,0.0031685166,0.0023605628,0.0035454447,0.0030104206,0.00155335,0.9575555,0.002774471,0.0021559242,0.003195488,0.0022590593,0.0026958846,0.002076193,0.0020205614,0.0030549525,0.002417142
5ukb,0.8343088,0.0102656325,0.0070594004,0.012821406,0.017342746,0.036481027,0.008660572,0.007171247,0.0036102803,0.005847012,0.002090031,0.010914862,0.009288442,0.008372472,0.0035893063,0.010744004,0.0065586176,0.0048740087
5urp,0.0067582135,0.0059352783,0.006081696,0.0056478484,0.0020662213,0.003902257,0.006902136,0.0056126467,0.9143466,0.004302848,0.0032452773,0.0047183824,0.0043244045,0.0027045282,0.007777209,0.0049244617,0.0050828117,0.0056671966
5us9,0.9594964,0.00421518,0.0038714453,0.0039217267,0.004995392,0.0015471182,0.0011583987,0.0027556042,0.0021946777,0.00089858205,0.0021876972,0.002307699,0.0010161413,0.0017534473,0.0021230853,0.001966969,0.0019461197,0.0016444911
5uvi,0.004323163,0.0023761701,0.0081423,0.0015843755,0.0019229382,0.002496211,0.9409688,0.0020406507,0.0028176089,0.0026555762,0.0037552933,0.0013738662,0.002108085,0.0031681496,0.012961805,0.0017377527,0.0023248002,0.0032424605
5v21,0.00074253633,0.0010763783,0.0007694502,0.00028050822,0.00021788244,0.9902024,0.0006206612,0.0002753478,0.00062030996,0.00043157203,0.00034678978,0.00051003636,0.0011600803,0.00050832465,0.000884459,0.0004720242,0.0005420495,0.0003391551
5v90,0.27566376,0.0064461757,0.007634771,0.026598401,0.0053536394,0.05696628,0.040840223,0.008260722,0.36362138,0.008879226,0.09484235,0.0099840965,0.02944994,0.01611896,0.013618017,0.009630138,0.0069511305,0.019140787
5ve9,0.019069571,0.0123002725,0.02595799,0.0113851065,0.011049656,0.3579464,0.007438057,0.017672466,0.009358051,0.004279676,0.030061334,0.03218056,0.061974514,0.17743626,0.15846057,0.014006208,0.021859488,0.027563773
5vew,0.0021011825,0.003889604,0.0045905164,0.0029527557,0.9374514,0.0025539196,0.0016884998,0.006442938,0.006403101,0.0025783686,0.0033071944,0.002986773,0.002786761,0.0015584962,0.0035722333,0.006281392,0.004075491,0.004779226
5vfq,0.010513668,0.013064957,0.006277677,0.004140798,0.0036841724,0.7951391,0.012348884,0.014831403,0.001993371,0.0069809137,0.013809633,0.021626739,0.015107323,0.009804484,0.007979254,0.04428353,0.011662467,0.0067517594
5vkd,0.8625792,0.0042637405,0.00749459,0.0086394325,0.0030565371,0.015270338,0.011015298,0.00574669,0.006339906,0.008387301,0.0061455127,0.0062730513,0.0063185026,0.009088306,0.01728556,0.005697626,0.007984601,0.008413802
5vlb,0.0064647677,0.012321693,0.9070301,0.0041254144,0.0033166376,0.016319973,0.0015937473,0.011073165,0.0022879418,0.0029168532,0.0041879173,0.003309817,0.0032942325,0.0019165793,0.0021013145,0.0032257845,0.012413544,0.0021004067
5voc,0.3445194,0.023565102,0.03075731,0.01732631,0.22438352,0.037643928,0.0067477543,0.022367632,0.028783424,0.012217867,0.012754101,0.08928615,0.027828593,0.0064606876,0.022213625,0.07114863,0.012176982,0.009819055
5vpa,0.002152322,0.0020964458,0.0010565742,0.0019842514,0.0013480196,0.94928503,0.0024227933,0.0034408506,0.0063450583,0.0032011431,0.0039787423,0.0031628953,0.0030180747,0.0032315294,0.003205131,0.0010814673,0.0056229676,0.0033666696
5vpb,0.002934455,0.002366222,0.00095986336,0.0035249644,0.002822926,0.89445186,0.0031737254,0.005316724,0.014042156,0.0056425817,0.0048795072,0.009199678,0.008034144,0.016852796,0.0038531446,0.0011088757,0.008571772,0.012264641
5w1x,0.9738892,0.0018185094,0.0013099419,0.001023563,0.0015112262,0.0018136088,0.003689637,0.0007414421,0.00072067935,0.000616759,0.0016746368,0.0011327643,0.0009714735,0.0031847816,0.00083256315,0.0030174726,0.0008062944,0.0012454324
5w5f,0.307999,0.016112749,0.015177532,0.018006224,0.07237344,0.03104587,0.006930196,0.017702555,0.29264152,0.02487384,0.011492213,0.044911325,0.015810963,0.01823416,0.011917135,0.027368749,0.038283702,0.029118791
5w6i,0.9563316,0.003338194,0.002738217,0.0030506812,0.0014029654,0.00237254,0.0018373161,0.0018234221,0.0029675877,0.0017223697,0.0029165451,0.0018667364,0.00290935,0.0023797168,0.0039423746,0.0036979415,0.0021958181,0.0025066053
5wb2,0.004794774,0.0044583953,0.005068632,0.0036249468,0.002316625,0.002933211,0.0039663925,0.0048183165,0.9344605,0.0032624041,0.0024156047,0.005002825,0.0032645545,0.0025031115,0.0038597665,0.004455054,0.004295602,0.004499349
5wd6,0.00071927905,0.0009862918,0.00052372925,0.0009454821,0.0012164986,0.001663932,0.00086316036,0.0011071245,0.9810091,0.0008722895,0.00065590325,0.0017728484,0.0011451233,0.001070309,0.003337887,0.00071104564,0.00019857184,0.0012013661
5wf6,0.0019926936,0.0031315852,0.009441867,0.002587407,0.9451728,0.000873788,0.0014823305,0.003557308,0.003675238,0.0021929091,0.0013740036,0.002564795,0.0034693636,0.0011858146,0.009305271,0.0034886252,0.0024850324,0.002019254
