name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4up8,0.0034420136,0.012352201,0.5510001,0.012334951,0.0037679651,0.17386332,0.014634697,0.08169381,0.007737566,0.007725716,0.008682617,0.03760594,0.020632356,0.021309528,0.013930438,0.009336322,0.012863414,0.007087025
4w2q,0.55052686,0.010329116,0.010918537,0.034098115,0.038574513,0.055274505,0.036825657,0.015617524,0.010674633,0.03596053,0.0022927222,0.0048843306,0.008182246,0.010293107,0.11266228,0.022903666,0.03108616,0.008895489
4wen,0.0025646992,0.0015050613,0.0006495314,0.0013370682,0.0005355086,0.0010148603,0.00028899132,0.0027021822,0.0008520432,0.0006565329,0.0002783441,0.0016375236,0.0009170939,0.98281604,0.00021432838,0.00047087154,0.00053170515,0.0010276289
4wjg,0.0066696317,0.0068140267,0.007308825,0.005060947,0.0059284028,0.013294597,0.0073423,0.0101443585,0.8867859,0.0052531804,0.0036792532,0.005618271,0.0075714365,0.004035601,0.00976485,0.0036884737,0.0052809482,0.0057588913
4wm7,0.94170105,0.0024941957,0.002979165,0.0028970991,0.0029568956,0.007124712,0.0027277698,0.0024559414,0.0062428974,0.0018335899,0.003122476,0.00216938,0.0030452828,0.0044689905,0.0024163013,0.004735766,0.0035965673,0.0030319642
4wo7,0.0018118636,0.00173527,0.00719819,0.0027764344,0.0034000934,0.0021182043,0.004452464,0.0014839863,0.013582823,0.0053336606,0.0036244045,0.0043026567,0.0040362496,0.0028020572,0.93185,0.003021756,0.0023608191,0.0041089766
4wq4,0.0019358206,0.0026434849,0.93070555,0.005831843,0.0030478747,0.00040396975,0.0024716065,0.007381243,0.002268713,0.0064513134,0.0018169523,0.0043702717,0.0019140167,0.0040002353,0.009565014,0.009598597,0.0011066908,0.00448679
4wrt,0.99239033,0.00023736832,0.00029941308,0.0002888432,0.0021659005,0.00041285722,0.00023218547,0.0007494903,0.000103051716,0.0002242387,0.00012670018,0.0011497353,0.00031315922,0.00021453727,6.149862e-05,0.00013933673,0.00054412166,0.00034732805
4wsw,0.964023,0.0023365682,0.0018871889,0.0028188694,0.001955231,0.0022182413,0.0020723257,0.0019899535,0.0023635463,0.0016188462,0.0025445472,0.0014070516,0.0028060137,0.0022025947,0.0020377696,0.0017217688,0.0020455637,0.0019508465
4wvm,0.064898364,0.057302773,0.076734506,0.033316016,0.08546145,0.068655655,0.03985523,0.01494541,0.22617826,0.023008559,0.04092182,0.06844593,0.02163123,0.05115707,0.055820763,0.027144814,0.022210281,0.022311835
4wx5,0.07787714,0.005941294,0.006639355,0.011064362,0.011620315,0.027609183,0.005575578,0.010184218,0.77428883,0.006410958,0.0038738388,0.0038376197,0.004434511,0.015633399,0.00934908,0.004144463,0.0076140035,0.013901868
4x28,0.009548305,0.0040781843,0.0052099987,0.0024068549,0.0014889447,0.00089519244,0.018374652,0.00092828507,0.0047595752,0.005067839,0.0014521437,0.0015225644,0.0019930867,0.00228604,0.9326496,0.003128697,0.0009381505,0.0032718775
4xai,0.0012331535,0.0030666664,0.005967755,0.004145288,0.0018834241,0.0038758034,0.94394565,0.002650636,0.002453117,0.0025722028,0.0071946396,0.001121985,0.0024214557,0.0022943052,0.003359525,0.0023748593,0.0061346088,0.0033049497
4xgl,0.0047195195,0.0068145334,0.0069228234,0.012001027,0.003836042,0.43766552,0.017161217,0.38934398,0.01913795,0.006186127,0.0090724565,0.015148445,0.029710505,0.004341749,0.0027663223,0.0013469114,0.030128235,0.0036966472
4xjr,0.9204545,0.006827199,0.001991868,0.0038022192,0.005818858,0.0034477678,0.010619984,0.0028412582,0.013949478,0.00575747,0.0022719426,0.0048362436,0.0018349511,0.00256166,0.003419792,0.0038358595,0.003521791,0.0022072576
4xjv,0.015953308,0.023287077,0.21474865,0.009085144,0.014577652,0.18081787,0.025776425,0.022788974,0.034499343,0.017756397,0.013183939,0.013348549,0.019015206,0.034171686,0.28480372,0.023919115,0.02733308,0.024933917
4xo2,0.015367125,0.009742156,0.03656287,0.0061594783,0.011383983,0.23466888,0.013481899,0.0022327455,0.5353372,0.012871262,0.0139841065,0.015985087,0.01075476,0.009556864,0.023872547,0.010987822,0.023455208,0.0135958865
4xq0,0.00019345405,0.0002163469,7.543421e-05,0.00034340407,0.00021155603,0.9958476,0.00022703274,0.00018478748,0.00036836363,0.00021262378,0.00025880174,0.0002369462,0.00029236637,0.00024018115,9.129516e-05,0.0004300931,0.00022507527,0.00034472774
4xt6,0.00080528593,0.0020892012,0.96433216,0.0017705533,0.0011135389,0.0017047238,0.001013158,0.0029426038,0.0021776962,0.0014251735,0.0017381657,0.0021389,0.0017478175,0.0024057704,0.008723862,0.0012958717,0.000527842,0.0020476477
4xuy,0.0021271808,0.000965579,0.0007711545,0.0015320004,0.00094466604,0.0010399496,0.00067477545,0.0030673689,0.9715039,0.0011618955,0.0015012868,0.0012617675,0.0018862203,0.002825112,0.0010382531,0.001123745,0.0054501104,0.0011250946
4xzc,0.7505977,0.005696159,0.07730095,0.008976323,0.061237127,0.018418206,0.020940704,0.004651684,0.005462743,0.0022953353,0.0016291662,0.005638813,0.0051914616,0.0047104545,0.0019037002,0.0037094573,0.012025951,0.009614061
4y2o,0.0007169577,0.0005294683,0.00012424157,0.00051197555,6.6033805e-05,0.0004897444,0.00022098976,0.0003461303,5.7606365e-05,0.0002405052,8.3361105e-05,0.0011091498,0.00079780264,0.9935308,0.0003770395,0.0001273006,0.00031359144,0.00035734475
4y72,0.039838687,0.0045760316,0.03011786,0.020090733,0.061774533,0.7088883,0.0027350087,0.0016264393,0.0012025778,0.0032871792,0.0010615623,0.07561101,0.019853292,0.0048884307,0.0020946194,0.0020116614,0.015739392,0.004602763
4y7k,0.0037997547,0.010045487,0.0056151026,0.005421429,0.004848197,0.0038851716,0.003360882,0.008521898,0.0030303372,0.020135831,0.006917156,0.009937477,0.009176462,0.005679082,0.17212626,0.7124483,0.006079338,0.008971831
4yc3,0.02967416,0.017107835,0.019713959,0.016490942,0.0068085142,0.6236572,0.02057981,0.018408976,0.013152197,0.023274655,0.013402881,0.0057627917,0.00817425,0.02226335,0.05186295,0.03761491,0.045837432,0.0262132
4ycs,0.012373692,0.0111871725,0.0028533288,0.00989912,0.0026124206,0.006387522,0.011194334,0.0051799878,0.031910546,0.011437909,0.004168321,0.0015748121,0.007470719,0.008175723,0.85437983,0.0037065523,0.010561089,0.0049268887
4yhd,0.0051245275,0.0054199146,0.0022231292,0.0038730965,0.0033792525,0.0062236264,0.0019880165,0.0035108286,0.9268014,0.0039068623,0.0030924578,0.003326632,0.0036404957,0.006080486,0.008193096,0.003927963,0.0039894236,0.0052986885
4yk8,0.0015743566,0.010262874,0.006735957,0.0024685524,0.0010273582,0.044035178,0.0018645449,0.021401782,0.0054585533,0.006620578,0.004604829,0.0028200021,0.011553399,0.0071351435,0.00279882,0.85449725,0.008529255,0.006611556
4yke,0.00073740375,0.00071515463,0.0010450315,0.0011611554,0.00084016693,0.98550457,0.0009050978,0.0014390405,0.00081904297,0.0007576802,0.00068375346,0.0011485934,0.000535649,0.00089576317,0.00020481893,0.00084119436,0.0011243089,0.0006414335
4ypu,0.00086013397,0.0011168682,0.0015911562,0.0018545967,0.0012764047,0.9755407,0.0017696687,0.00072227436,0.0026506225,0.0018145902,0.0009704773,0.0013662131,0.0014829177,0.0014994624,0.0004233756,0.000689221,0.0015538991,0.0028173917
4yu4,0.00083816994,0.0013641758,0.9875519,0.00070850743,0.00042131002,0.0010229602,0.0005013213,0.0006195632,0.0010023385,0.0007477113,0.0007323987,0.0006808469,0.0005696564,0.0008826831,0.00030386526,0.0006137202,0.0006929485,0.00074581936
4z03,0.0018383525,0.002489314,0.0017065043,0.0025608272,0.0012389523,0.0047131986,0.0017671275,0.0023944785,0.96350634,0.0020996148,0.0032623233,0.0015254357,0.0018214936,0.0014706056,0.00016084302,0.001757772,0.003032955,0.002653868
4z32,0.0021054388,0.0033577648,0.006327929,0.008027761,0.0070908247,0.0055304063,0.001750583,0.0054127583,0.003497103,0.0020568282,0.0046577104,0.9350584,0.00301959,0.0038079643,0.0005095821,0.0011107137,0.0023365382,0.004342095
4zf7,0.0010035395,0.0012172494,0.0014936698,0.0010888142,0.0016388585,0.0071328892,0.0009599199,0.0014445388,0.9725304,0.0011569604,0.0025755262,0.0009096272,0.0008481351,0.0008974099,0.0014239002,0.0008414068,0.0015001022,0.0013369953
4zia,0.02574612,0.02645967,0.032153536,0.050553955,0.040371146,0.41645002,0.018075928,0.03241848,0.024838492,0.011407735,0.033117607,0.11763797,0.030438699,0.02324785,0.0075200186,0.019565593,0.01641866,0.07357858
4zqy,0.0017659002,0.0036396885,0.0030085905,0.0028536,0.0022227888,0.0037666645,0.0032875715,0.004338823,0.9466008,0.0036986643,0.003098158,0.0028689054,0.002880005,0.0029794069,0.0028891065,0.002525747,0.0048954855,0.0026800819
4zxo,0.018309657,0.0059826784,0.02306804,0.014630474,0.020015216,0.031335447,0.014104976,0.012172151,0.6519746,0.010629869,0.025433674,0.027208481,0.0146521265,0.01462444,0.017872369,0.030392487,0.05880308,0.008790177
4zys,0.003598465,0.012095562,0.014951905,0.005206329,0.008710046,0.042078212,0.008534035,0.0028892783,0.7640269,0.010806493,0.007456402,0.010518212,0.0049896743,0.027834931,0.020919498,0.029653212,0.0065159784,0.019214878
5a29,0.002176612,0.0016938889,0.0019140954,0.0042348495,0.0022877972,0.00044496453,0.9303064,0.0030263562,0.004209711,0.0048792767,0.0040826015,0.0021685478,0.0017532486,0.0033690745,0.010314438,0.014762525,0.0046950807,0.0036805223
5a5y,0.0037098427,0.008994901,0.0457177,0.0077513605,0.0017378326,0.73786604,0.0032366512,0.044239253,0.034649175,0.0042568967,0.02656163,0.012962036,0.017537365,0.0039921766,0.0024737664,0.0022576072,0.029213212,0.012842596
5a78,0.0013689875,0.0015968045,0.007519306,0.0016006764,0.00084708084,0.004093802,0.0043811565,0.014410238,0.006474121,0.0012643375,0.002328934,0.0010898346,0.0013045236,0.0017423165,0.0069932947,0.0015597356,0.9404971,0.00092778413
5aa5,0.00086562353,0.0016136765,0.002036571,0.0020999475,0.0011416766,0.0013154326,0.007978054,0.0026070965,0.0012937377,0.002366026,0.0013915631,0.0026510393,0.0030460753,0.0028826667,0.001538077,0.9622902,0.0014719431,0.0014105536
5agq,0.00042691972,0.00079786417,0.0006526392,0.0018721765,0.0010837739,0.96731013,0.0027073584,0.0012467051,0.0019766435,0.0007960837,0.0014976984,0.005984087,0.002362855,0.002486692,0.00096641603,0.0012490929,0.0018869691,0.0046959114
5aj3,0.0060206205,0.043476503,0.016650394,0.021525407,0.02436862,0.055172212,0.014552486,0.42429194,0.007516025,0.017395843,0.027833804,0.07464805,0.15714294,0.025987592,0.011739982,0.04417564,0.019729216,0.0077726827
5an8,0.00047311577,0.000510058,9.162383e-05,0.0004412467,0.0002509223,0.0011331976,0.0009841378,0.0009683577,0.00027513257,0.0007832997,0.000656719,0.00018200578,0.00052716245,0.0007735448,0.98923886,0.00022192145,0.0018725347,0.0006161878
5ari,0.0010234746,0.0010532507,0.00038641965,0.00066966604,0.0012095058,0.0014887415,0.000730988,0.0037807098,0.00023918894,0.9781029,0.0024781178,0.0014287755,0.0016295979,0.00058655307,0.00090486556,0.0011900645,0.002373106,0.0007240371
5ayf,0.001166563,0.0019825955,0.015191849,0.0020751343,0.00218868,0.9386583,0.0021290642,0.0018451293,0.0044992003,0.0016955337,0.003983739,0.002437839,0.0035005438,0.0015548464,0.00026744523,0.0018884261,0.012899107,0.0020360234
5b04,0.0025218262,0.0010166516,0.9709683,0.0014086827,0.0026651635,0.004839312,0.00034507827,0.0016022604,0.001018483,0.0010982917,0.0013763853,0.0021664032,0.00091915444,0.0034002492,0.0022431705,0.0011917122,0.00033279884,0.0008860179
5b21,0.015986785,0.02578518,0.02427084,0.011600306,0.017465735,0.029899172,0.017271928,0.0061233207,0.014022878,0.010912336,0.024069333,0.024577852,0.015472682,0.017123448,0.38646272,0.011668382,0.011133316,0.33615366
5b22,0.0013329993,0.008812382,0.0003118954,0.0017701989,0.002763157,0.010845582,0.0012950668,0.0026828179,0.0010170919,0.0011055775,0.002603805,0.005141577,0.0015203032,0.0038980902,0.0053410535,0.0003255852,0.0024708419,0.9467619
5b2c,0.9771245,0.0020197793,0.00034816246,0.001279005,0.00050565635,0.001617797,0.0012337907,0.0016643057,0.0016276457,0.0024878918,0.0017795811,0.0006170506,0.00088029593,0.0012210091,0.0008708504,0.0011291389,0.0025150143,0.0010786986
5b3h,0.0016409878,0.00253601,0.009148501,0.0005407614,0.0019312239,0.9702992,0.0010248205,0.0018523084,0.0012852763,0.00088277215,0.0006519019,0.00092383946,0.0012766352,0.0010082502,0.0014675502,0.00027333057,0.001896174,0.0013603747
5b57,0.00091506424,0.0016562168,0.005766427,0.0011836707,0.00091482035,0.0030107822,0.0027745871,0.0026462798,0.0023674634,0.0012292562,0.0032342868,0.0014186422,0.0017503224,0.0022402608,0.96140903,0.004809718,0.0013050358,0.0013681941
5b63,0.0031508019,0.007457913,0.7416068,0.01201498,0.013099922,0.001732101,0.0044888267,0.009983198,0.003328161,0.009141295,0.002551921,0.007156592,0.008095727,0.008672424,0.13343912,0.02307698,0.0064829746,0.004520199
5b6a,0.0007050082,0.0002980603,0.98812896,0.0010877637,0.00037359368,0.0010289554,0.0013249076,0.00041112927,0.00073492556,0.0004733879,0.0013604301,0.00042616916,0.00077022146,0.0005004719,0.0002498592,0.0002802165,0.0006264033,0.0012196004
5b86,0.008221984,0.016038327,0.024977535,0.008605247,0.012435322,0.009922189,0.009238274,0.0037338906,0.05730912,0.005956535,0.19506718,0.03936926,0.0199819,0.023909813,0.4367501,0.1007191,0.014771642,0.012992603
5bnz,0.0011693938,0.0004095341,0.9823553,0.0018166191,0.0025101018,0.0007360154,0.00049750303,0.00041390402,0.0006506925,0.0012841471,0.00079139933,0.0008954039,0.0006625582,0.0016757359,0.0010378613,0.0008943751,0.0014001298,0.0007993059
5bow,0.0021763626,0.0034616992,0.010645131,0.001673819,0.002834419,0.008740385,0.0017337903,0.0016395319,0.94598436,0.0031837274,0.0014418355,0.0022837108,0.0022415835,0.0027151192,0.0010444283,0.0017711361,0.0025528974,0.0038761264
5c0s,0.9461617,0.0013566465,0.0009951753,0.0036318782,0.0029382717,0.0023514705,0.0023418427,0.0033624202,0.020551626,0.0014500736,0.0015172601,0.0013337763,0.00207474,0.0027478458,0.0014544077,0.0014894377,0.0020311647,0.0022103349
5c58,0.035271637,0.011602558,0.004299521,0.020316686,0.006334619,0.007755152,0.014021666,0.0049978495,0.72306824,0.0059435074,0.0043178,0.009934198,0.010844171,0.034532882,0.07808621,0.005703582,0.012328493,0.010641193
5c8j,0.45626324,0.02935654,0.015228084,0.013929741,0.047841094,0.044834718,0.015879087,0.010637107,0.03147013,0.08409485,0.011661566,0.019662512,0.013712388,0.032274954,0.105595395,0.036069836,0.022445055,0.009043614
5ca6,0.25870427,0.024037883,0.0028560208,0.019561632,0.0105794,0.021354478,0.008671901,0.010664399,0.51146245,0.020547558,0.010231375,0.00732605,0.010601655,0.035276204,0.0057080453,0.019575419,0.013941534,0.0088997595
5caj,0.006386705,0.0012590965,0.9536546,0.0022871485,0.0055387383,0.003114428,0.0028902437,0.0013890857,0.0025893825,0.0034036061,0.0015774725,0.004938399,0.002158572,0.0022529762,0.0004934743,0.0017983331,0.0025711865,0.0016965114
5cba,0.0030925935,0.004111352,0.0038774554,0.0051439293,0.004178158,0.006972541,0.003845898,0.004566847,0.9292866,0.0039963373,0.001764863,0.0024768345,0.0030053202,0.00580507,0.0040054773,0.0039485074,0.0055934195,0.00432873
5cc0,0.0014202588,0.0020936306,0.0022405903,0.0023165562,0.0015547833,0.9667164,0.0017296164,0.0014195304,0.0025331953,0.0021102775,0.0012786054,0.002013544,0.0018030023,0.0024665422,0.0018417467,0.0019155876,0.0024498624,0.0020963498
5cgj,0.001132276,0.00051195454,0.00036511803,0.0011841044,0.00048687207,0.0017821087,0.00054853846,0.0021669643,0.0009637499,0.0010449102,0.0004188531,0.0010483497,0.00058135716,0.0012679663,0.0024670418,0.9826392,0.00042726067,0.0009633997
5cjh,0.0011517517,0.0037608235,0.9328354,0.002552651,0.0045601544,0.0032574355,0.005588702,0.0032983406,0.0041731293,0.001477709,0.0011748523,0.0012533119,0.0026274805,0.0027041105,0.0039678505,0.0022558926,0.021354157,0.0020063224
5cjs,0.645768,0.009027735,0.11056707,0.02255716,0.010889693,0.018645952,0.025886502,0.025664391,0.024953704,0.007784328,0.013421593,0.007195033,0.019952249,0.009885164,0.009110827,0.01559719,0.007507603,0.015585791
5co1,0.0017434452,0.0018181502,0.0020480852,0.0013283482,0.0019536985,0.0015078321,0.000822424,0.0013366101,0.0016571165,0.0011862383,0.0017780054,0.003073809,0.0022975814,0.019335184,0.9535807,0.0018552243,0.0014022001,0.0012753378
5cw6,0.0034619484,0.002784385,0.007731586,0.004486565,0.0010932746,0.91555524,0.0022678012,0.0023298268,0.0020340898,0.003888837,0.0049779294,0.016382987,0.0049639633,0.0052657602,0.0037867418,0.011184726,0.0035592422,0.004245079
5d5w,0.0009043326,0.0008006409,0.0011717832,0.00047949387,0.0008674893,0.98854417,0.00059737376,0.00015441701,0.0006828992,0.00048447555,0.0006384876,0.0007323163,0.00031013342,0.0015680692,0.00017858189,0.00015887446,0.00045889986,0.0012675672
5d72,0.001772341,0.001025452,0.00042193613,0.0011377108,0.0007296241,0.0007996692,0.0007391275,0.0016394124,0.98473585,0.00067159004,0.0008538501,0.0005769078,0.0008401788,0.0011982198,0.000553183,0.00070889574,0.0007325626,0.0008634385
5djk,0.005674536,0.004979109,0.8489211,0.004090801,0.00578716,0.014504289,0.00962708,0.0039222613,0.008899739,0.0033925767,0.0031299682,0.004081948,0.0024068377,0.0049245446,0.05833808,0.004777363,0.0061389813,0.0064036367
5dqr,0.009984709,0.036857244,0.21095075,0.028271176,0.027798664,0.029900998,0.24358694,0.011551495,0.07083566,0.027356125,0.057786696,0.0298157,0.017556868,0.03551141,0.07106344,0.042155232,0.03260316,0.016413813
5e05,0.9789201,0.0010014795,0.0077467235,0.0007289414,0.000880294,0.0012047843,0.00052343,0.00035996916,3.003251e-05,0.001983741,0.00037876773,0.00064286665,0.0010897053,0.0009459599,0.001111159,0.0010377885,0.0010207266,0.0003936156
5e7c,0.0031459434,0.0042597055,0.0014319886,0.0029558334,0.0017796352,0.0049920813,0.0016261203,0.006893636,0.0021361937,0.060306467,0.0029414978,0.0017303356,0.0024422086,0.0046287156,0.88523686,0.0031690756,0.0046578976,0.005665785
5e9h,0.003324172,0.5303493,0.2550083,0.0072455974,0.004116626,0.03639563,0.0050746654,0.007126907,0.056324575,0.0058002104,0.009866462,0.0025172199,0.013383415,0.00772496,0.0034032445,0.013224441,0.03265093,0.0064633647
5e9j,0.00091992086,0.00017833819,0.0024425366,0.00052254,0.0010065044,0.98757744,0.0002460206,0.00024159251,0.0006727589,0.00042299952,0.0005981967,0.0011657804,0.00053574756,0.0006475875,0.0003900197,0.00040705045,0.00073089614,0.0012940693
5edv,0.011988492,0.030400181,0.14410058,0.014032257,0.034780525,0.028108383,0.02501221,0.037193015,0.011923182,0.014653841,0.015648244,0.019763496,0.021140352,0.015046738,0.034775242,0.4436064,0.03651058,0.06131617
5eiy,0.020005506,0.011687972,0.01345868,0.03011055,0.024593819,0.009208785,0.14200547,0.01205255,0.16015,0.0062884367,0.016279105,0.013835049,0.009288554,0.013009068,0.41115266,0.07592359,0.018572195,0.01237797
5ejs,0.004556552,0.008524983,0.0027484035,0.010728158,0.0018530514,0.016504435,0.0072185355,0.0032365136,0.012621351,0.0062021934,0.008758561,0.8702394,0.0071375035,0.0073324353,0.001238,0.021677315,0.0066812295,0.0027414337
5eoy,0.0035515854,0.005603217,0.15384687,0.012469993,0.004864148,0.0015323217,0.005372631,0.007412746,0.0011556735,0.009324346,0.0069668223,0.11579432,0.006843924,0.013698799,0.57561535,0.014205874,0.0045193685,0.05722208
5ep8,0.0006738585,0.0003304591,0.98507154,0.001484311,0.0003233247,0.0014392714,0.0004640923,0.0016045234,0.00024442282,0.00066769985,0.00044631553,0.00037183103,0.0013283564,0.000460374,0.0008184325,0.0015412989,0.0016876663,0.0010421032
5eul,0.002359302,0.0013073372,0.013231836,0.0012658163,0.0010118902,0.0008403956,0.00068184803,0.0016389545,0.00044742323,0.007198609,0.001526844,0.0025904628,0.0018318398,0.0016502201,0.956291,0.0010832647,0.0033886954,0.0016542793
5eut,0.0032212343,0.0013263714,0.004438629,0.0028448394,0.9525571,0.008412085,0.0015136742,0.0030035314,0.0051624654,0.0018764894,0.0013118272,0.0042333947,0.0012166554,0.0035049634,0.0008450805,0.00092104473,0.0020400994,0.001570599
5fa2,0.92150337,0.0027424875,0.002030436,0.0018212431,0.011273769,0.009086662,0.003061338,0.002333185,0.03272655,0.0014777414,0.00067013846,0.0011475635,0.0009094634,0.0019702977,0.00039804672,0.0021463018,0.0024783683,0.0022230214
5fei,0.34226105,0.023973478,0.0038761992,0.010246069,0.029169925,0.014420488,0.008051923,0.009768819,0.4272131,0.0038529914,0.0016342925,0.007205647,0.013113564,0.04658402,0.013625831,0.009448999,0.021533178,0.01402035
5fgn,0.0072970344,0.0086689275,0.018647043,0.00929345,0.015035212,0.007602601,0.025941746,0.008920584,0.03548779,0.007566774,0.016312007,0.0075774835,0.01830911,0.005370919,0.76681465,0.014193842,0.016939964,0.010020897
5fir,0.00054486847,0.00096356316,0.001389463,0.0009967488,0.0021331294,0.98070866,0.0012530923,0.0007806857,0.0019002043,0.0015678921,0.0007413038,0.0016830855,0.00085982296,0.0018309777,0.00019821213,0.00069000147,0.001487339,0.00027100783
5fkv,0.004713917,0.0047093,0.8726705,0.004830652,0.0048119174,0.025506815,0.0040520835,0.0058663688,0.0019745424,0.007913448,0.004480506,0.014797979,0.0060039107,0.006413244,0.016671443,0.0069324765,0.001847327,0.0058036493
5foj,0.977444,0.001040371,0.00051829615,0.0015985525,0.0010995583,0.0020378754,0.000546677,0.0020242662,0.0011649774,0.0017994917,0.0008898459,0.0010214538,0.001707504,0.0017935509,0.0006888615,0.0021717062,0.0009075121,0.0015455228
5fsr,0.008027512,0.008372808,0.017457437,0.0086168265,0.007971956,0.011729213,0.008588252,0.0146006085,0.056899536,0.0074797273,0.019372279,0.012961802,0.00924413,0.023668991,0.7508537,0.004143469,0.024450865,0.00556094
5ft2,0.9794575,0.0010396527,0.0010120465,0.0005249397,0.0023773958,0.0012194405,0.0033668915,0.001363714,0.0013935567,0.000797861,0.00026618547,0.0008644555,0.0010191804,0.001018543,0.00037737383,0.0019556081,0.001160969,0.00078480475
5gai,0.7849597,0.0048962594,0.059393935,0.008320367,0.0053853104,0.013642661,0.0074322917,0.006779836,0.020178474,0.0075728507,0.023912786,0.014685466,0.0068116244,0.009851234,0.004234491,0.0058366605,0.007858592,0.008247488
5gkn,0.009647761,0.6370371,0.073046826,0.017228706,0.009752496,0.008080082,0.13553217,0.021413276,0.016290432,0.0105471155,0.0026569944,0.0056121605,0.012823661,0.008555556,0.009170084,0.006481473,0.01247296,0.003651051
5gko,0.00011718332,7.595811e-05,0.00016635313,5.151311e-05,0.00011716488,0.0005897089,0.00039717005,0.0001695452,0.00049037306,7.491619e-05,8.85141e-05,8.731159e-05,0.00011606378,8.7767505e-05,0.9968437,0.000109323155,0.00026875455,0.0001487294
5glh,0.0021903696,0.001332667,0.0013826207,0.0024025508,0.97216314,0.0013200766,0.0015083817,0.002524578,0.0020355491,0.0016921662,0.0008248544,0.0021959636,0.0013178402,0.0020028714,0.001023533,0.0012620139,0.0010483647,0.0017724771
5gsl,0.0056290636,0.0014585572,0.0014026754,0.0022551122,0.0014465863,0.0026700527,0.0038180288,0.00072328385,0.008971222,0.00092542684,0.0021506255,0.00577692,0.0009484272,0.00139613,0.0008878799,0.95557743,0.0035280243,0.00043458078
5gxb,0.0013450217,0.0015123984,0.015531153,0.002009162,0.0024037096,0.004765215,0.002718545,0.0043186387,0.0021071604,0.0025907604,0.003810175,0.0016536752,0.003321459,0.0022013527,0.9409383,0.0019525599,0.0041747945,0.0026459838
5h3i,0.006688122,0.0050195013,0.82917327,0.0043461584,0.004491818,0.039901614,0.0026350867,0.0016478625,0.0063078967,0.004257331,0.05614304,0.005423815,0.007212588,0.0047602197,0.0030036233,0.005230847,0.005575567,0.008181675
5h69,0.005703393,0.0053892527,0.028724287,0.0055673993,0.0044442476,0.006229901,0.005899494,0.0072662313,0.00521002,0.01341392,0.007040165,0.84813887,0.0022451978,0.008342756,0.018811261,0.006143115,0.007834122,0.013596309
5hca,0.005629155,0.0060171834,0.016154798,0.0063087875,0.0023353023,0.0026039213,0.008690813,0.0021336775,0.03163464,0.009022901,0.87670994,0.007933545,0.008142293,0.0017371476,0.004443369,0.0021590458,0.004954356,0.0033889664
5hj7,0.0046076714,0.009124273,0.54830706,0.009294877,0.011307288,0.003581972,0.0054302304,0.03152642,0.0021667625,0.007153502,0.0028451679,0.0033327877,0.010083868,0.007713907,0.32100275,0.010617814,0.004763288,0.0071403338
5hk8,0.008627497,0.008362352,0.058574565,0.007903673,0.015884792,0.67699826,0.011128242,0.020239161,0.013582295,0.013424056,0.028845161,0.0077857063,0.009483122,0.00902892,0.05800107,0.0074823615,0.03169496,0.012953778
5hn1,0.00077729695,0.0017314458,0.0013549263,0.0012193522,0.0014422275,0.0014342995,0.0012228162,0.0021304092,0.9771345,0.0020583312,0.001232211,0.0008635262,0.001672652,0.0010624846,0.0005125336,0.001140071,0.0013322762,0.001678671
5hou,0.0002483401,0.00021165016,0.0009055718,0.000444663,0.0011596365,0.99155784,0.00043420316,0.00020771091,0.00050889666,0.0005416249,0.00048413995,0.0011336312,0.000758503,0.00038783162,0.00013352427,0.00028953544,0.00031451113,0.00027813113
5hp0,0.00086585,0.0005828191,0.0011975939,0.001064135,0.0007103403,0.9838657,0.0009063929,0.0005452168,0.0010927222,0.0013608988,0.0011467045,0.0014100141,0.0011415876,0.0007876939,0.00038794865,0.00082436996,0.0010006543,0.0011094576
5htf,0.00072822627,0.0013425802,0.021922775,0.0014590154,0.005593191,0.0014133045,0.0023422865,0.0012038106,0.014108179,0.0019923053,0.0020020723,0.006685082,0.001880668,0.0021351925,0.92833316,0.0032854893,0.00077360834,0.0027990316
5hwk,0.010194414,0.01189149,0.78954244,0.010779756,0.009499013,0.025331002,0.011081213,0.03656513,0.029454809,0.006689786,0.012606964,0.00481348,0.0121661415,0.010857074,0.0060219276,0.0013322416,0.003455188,0.007717828
5hx7,0.00035948123,0.00037845076,0.0010211606,0.0024481528,0.00046819108,0.00065447955,0.007744631,0.0010317104,0.00071518315,0.0011011561,0.0002951608,0.0013763066,0.00079583144,0.00030568655,0.976219,0.0007494652,0.0026682604,0.0016677295
5i2s,0.96094424,0.0023856412,0.0018853834,0.0025532432,0.0008088439,0.0025980107,0.0013749348,0.0030239902,0.0026649258,0.0020834762,0.0038373854,0.0010990676,0.003196286,0.0011977622,0.0019492756,0.00080494635,0.0051133865,0.0024790864
5i50,0.00031927615,0.0005822339,0.0009173348,0.0005036292,0.0021081013,0.98513377,0.00073788414,0.0021516455,0.0005315366,0.0006232724,0.0007654594,0.0007998699,0.0017516268,0.0004117937,0.0004886174,0.00011501047,0.0010643386,0.0009945532
5icu,0.00094190496,0.005750295,0.0068156514,0.0068438873,0.00297485,0.042757597,0.7589916,0.01569759,0.02919745,0.006623604,0.0033824395,0.0042309375,0.014559393,0.0025070906,0.059879135,0.0016483027,0.033341818,0.0038565048
