name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5d72,0.0010468841,0.00061436504,0.00043798395,0.0006762248,0.00050251634,0.00063805067,0.00063957623,0.0006875226,0.9888786,0.0007277573,0.00067148154,0.00067636993,0.00056757306,0.0005148064,0.0009434852,0.0005047885,0.0005675625,0.0007042121
5djk,0.005829486,0.0021615876,0.6351948,0.0053472724,0.013841537,0.007641716,0.014195147,0.0022959367,0.008573759,0.008379203,0.006123061,0.007027911,0.0045446586,0.0057096835,0.25748056,0.0035118952,0.004412602,0.007729206
5dqr,0.014286756,0.08902164,0.2593608,0.020226492,0.05317252,0.028213615,0.07795697,0.015965985,0.05635007,0.02569971,0.05831594,0.008193673,0.028871065,0.019038301,0.12801799,0.051911995,0.03778458,0.027611867
5e05,0.8653545,0.0075611086,0.028196137,0.0024469807,0.04392889,0.0009988843,0.0028944886,0.0026762802,0.0032915985,0.010021233,0.004491436,0.0020001335,0.003203322,0.0064614993,0.0061848983,0.0027597842,0.0035160778,0.0040128054
5e7c,0.0028808538,0.0014517935,0.0004575072,0.0021208047,0.0008588759,0.0046695406,0.0010532099,0.0021962188,0.0024445103,0.020326933,0.001405503,0.0006870889,0.0016326106,0.0014692135,0.94759023,0.0022149286,0.0018342687,0.0047059627
5e9h,0.0034524081,0.6040737,0.26321566,0.0062524755,0.009169431,0.0012236831,0.005262474,0.0025038181,0.0094796745,0.016131049,0.027292585,0.0042061005,0.004388956,0.0043617976,0.009217996,0.010573304,0.008900104,0.010294718
5e9j,0.00054279144,0.0004033474,0.0020253952,0.00036535336,0.00037917699,0.98760545,0.00060617336,0.0012093778,0.001012685,0.0007589845,0.0007218326,0.0009887527,0.00039644458,0.0005903791,0.00040558985,0.0004643273,0.0005082635,0.0010156262
5edv,0.0025950905,0.0051477286,0.004496236,0.007370216,0.021805108,0.009942398,0.0046396456,0.004255729,0.0066823284,0.006999892,0.016291186,0.0025158934,0.013292813,0.017556481,0.0060468973,0.834565,0.002356141,0.03344133
5eiy,0.008657264,0.0089536905,0.007689334,0.010189632,0.029740961,0.009204634,0.10957896,0.00891372,0.030482385,0.027739575,0.009201945,0.006538742,0.023730813,0.0065730135,0.65887225,0.012229629,0.012921027,0.01878241
5ejs,0.004640238,0.012109922,0.0027141888,0.00282928,0.0074781016,0.008268637,0.003691666,0.0051773246,0.002869895,0.004143667,0.002682735,0.92288625,0.002983129,0.003510822,0.0018235986,0.0030765145,0.0055580884,0.003555825
5eoy,0.008795174,0.0031698504,0.5533455,0.01899575,0.0070768464,0.006244107,0.029518006,0.0049582603,0.003587748,0.0064828787,0.009011052,0.01051939,0.009990957,0.010284072,0.25506446,0.024708891,0.013331849,0.02491525
5ep8,0.0013170092,0.0012414954,0.98231035,0.0011479416,0.00062318944,0.0002782375,0.0005812108,7.504016e-05,0.0012307167,0.0009055859,0.0007591538,0.0015251908,0.0010872136,0.0015293106,0.0008337105,0.0017737801,0.0008249925,0.001955851
5eul,0.0063506016,0.0013310347,0.00039646451,0.0027735615,0.0007955782,0.0006154662,0.00045372263,0.0026778013,0.00019541166,0.013392556,0.0006013463,0.0021229626,0.0029120112,0.0017498765,0.9608924,0.0006317677,0.0013383905,0.00076903094
5eut,0.0050983317,0.008221313,0.010591806,0.002253279,0.9287764,0.004898837,0.0023321703,0.002840034,0.011053711,0.003167799,0.0024676737,0.003587174,0.0036721802,0.0025089437,0.00041049332,0.000917463,0.0047967643,0.0024056232
5fa2,0.95706165,0.0011857873,0.0030098238,0.0020313812,0.00916218,0.002534864,0.0022848006,0.0033593618,0.0038048844,0.0014799064,0.002025908,0.001797163,0.0012346362,0.0011695412,0.0010719516,0.001234794,0.0018222778,0.003728979
5fei,0.24613558,0.0029324375,0.0022478686,0.0028359194,0.11136203,0.00033938696,0.0007998365,0.0038278052,0.59202194,0.0036341352,0.002536816,0.0037411225,0.0018176906,0.008616764,0.004883757,0.00087717356,0.0031952448,0.008194596
5fgn,0.0036341918,0.003934782,0.04649823,0.017908318,0.010358987,0.0071896156,0.05309959,0.008621156,0.003907769,0.010553579,0.012698254,0.006238538,0.006735051,0.0071913237,0.77513313,0.005302653,0.009666099,0.011328671
5fir,0.001099427,0.0019091308,0.0018769745,0.0010968543,0.0041156374,0.969545,0.001220136,0.0011563032,0.0007326047,0.0021639394,0.0027853183,0.0041432884,0.0009232319,0.0019452753,0.0007184763,0.0012947432,0.002466218,0.0008074827
5fkv,0.0067101903,0.0020387657,0.8958588,0.0063632037,0.0022500965,0.048675492,0.0030360448,0.0037442646,0.0017739679,0.0033247026,0.0033153954,0.0021806946,0.005018464,0.0031475176,0.0028012386,0.0026968757,0.003612179,0.003452073
5foj,0.979549,0.00092553673,0.0012722502,0.0012153479,0.0044576824,0.0011125056,0.00027791213,0.0012611456,0.00030030363,0.0013801284,0.0011229625,0.00083771074,0.0005070415,0.0019861346,0.0004275182,0.0009408356,0.00070614705,0.0017198285
5fsr,0.011448745,0.003429941,0.006850899,0.007235481,0.002431755,0.0044114157,0.018789697,0.0027952758,0.020128855,0.005244845,0.0063388348,0.014717964,0.0029671835,0.0047538225,0.8681406,0.0012406487,0.008142917,0.010931144
5ft2,0.9822166,0.0009494224,0.0011219565,0.00092124305,0.0014402436,0.0011365651,0.0007155535,0.0010342017,0.0014211982,0.00036406034,0.0017417162,0.0005553952,0.00046754206,0.0006624049,0.0006342474,0.0013636941,0.0011079381,0.002146102
5gai,0.47445637,0.026047748,0.06518664,0.023386706,0.03120103,0.007055834,0.040434655,0.013702574,0.14947873,0.028233074,0.011784517,0.02175211,0.011180449,0.021135446,0.011471332,0.019750087,0.019640962,0.024101717
5gkn,0.008359307,0.44692048,0.07889967,0.011024038,0.019214429,0.0031863872,0.26087767,0.0117287375,0.038807467,0.008047366,0.018343529,0.01226427,0.015307804,0.0063167536,0.025459072,0.0065206103,0.010588829,0.01813357
5gko,0.0009786965,0.0011898588,0.0002838945,0.0010830997,0.0007130698,0.0022137903,0.0007093492,0.00036135202,0.00014842408,0.0011802901,0.00049192127,0.0022145917,0.00053303596,0.0012382559,0.9846789,0.0011381778,0.00044937932,0.00039395172
5glh,0.0009362433,0.0022158509,0.0011184161,0.0016208343,0.9712545,0.0017036791,0.0016489774,0.0020410018,0.0019408755,0.0016867308,0.0018035851,0.0011328636,0.0015811278,0.002204304,0.0018095963,0.0016137233,0.0010895297,0.002598214
5gsl,0.009866292,0.008382206,0.008591686,0.020319268,0.019724106,0.002037648,0.01185829,0.016312147,0.01996074,0.011850835,0.05562061,0.011405464,0.015843514,0.009262864,0.013581278,0.7290446,0.016991228,0.019347312
5gxb,0.0013107206,0.002685851,0.0024829216,0.003175234,0.0022528195,0.0059226584,0.0035335834,0.0016636123,0.00071825774,0.0041862996,0.0048732418,0.003442571,0.003032739,0.0014484369,0.9525162,0.0017257044,0.0012571577,0.0037719947
5h3i,0.0075965067,0.011879184,0.71106535,0.003282445,0.0022648785,0.019520907,0.005357338,0.019966701,0.004999902,0.008365789,0.14766096,0.004098192,0.014783243,0.008863727,0.01586714,0.0033548938,0.0057420135,0.005330732
5h69,0.004035392,0.005318923,0.09443739,0.006082751,0.0023025305,0.002580697,0.0038646073,0.0016134657,0.004654514,0.006612295,0.0029627269,0.84192187,0.0014418461,0.004163507,0.0068954704,0.002596073,0.0022590356,0.006256981
5hca,0.0020887095,0.0012080267,0.0002459751,0.0011606194,0.0008636539,0.0008345103,0.001813192,0.0002237579,0.0036099388,0.0024268536,0.967815,0.0015381143,0.0013033848,0.003176245,0.002918217,0.0023328455,0.00147667,0.004964237
5hj7,0.01733302,0.011105439,0.36120144,0.012137708,0.01607418,0.027559863,0.037624802,0.015028083,0.0031298124,0.015632357,0.0088229375,0.0040086266,0.015269503,0.031721715,0.3581197,0.011224318,0.025369633,0.028636873
5hk8,0.0029342794,0.005333921,0.015173503,0.0021770522,0.0043006744,0.9298812,0.0019404809,0.004090545,0.0010356063,0.0056102653,0.0035745662,0.0012656765,0.0029181077,0.0029361113,0.006070116,0.004780204,0.0024465332,0.0035310988
5hn1,0.0012190246,0.0010235192,0.001095218,0.0012609706,0.0016640051,0.0011768355,0.00077076076,0.0013145148,0.97903717,0.0010836414,0.00096978026,0.0011161842,0.0010461069,0.0011147491,0.0012567998,0.0012662874,0.0016523994,0.0019319409
5hou,0.0013781539,0.0012781608,0.0017341112,0.0019533,0.003150265,0.96970516,0.002173322,0.0009962842,0.0029183743,0.0015113492,0.001439962,0.0032822788,0.00076037896,0.0014140654,0.0012181504,0.0024185888,0.0014732286,0.0011948951
5hp0,0.00079721684,0.0005695786,0.00097288773,0.0022139729,0.0022356056,0.97045994,0.0022150616,0.0009782639,0.0026623053,0.0013770967,0.0014026728,0.002726329,0.0015009998,0.0024341221,0.0011254139,0.0039064353,0.00074500364,0.0016771273
5htf,0.0009485459,0.0016087977,0.0027893637,0.0024347552,0.00059931993,0.0021685043,0.0024695664,0.0010470338,0.0060913484,0.0026157843,0.0026768595,0.0010274529,0.001940498,0.0015400627,0.9641466,0.0014948288,0.000971298,0.0034293025
5hwk,0.008484613,0.0031279656,0.9165528,0.005258295,0.009794652,0.007576799,0.0024411343,0.010314312,0.0043627876,0.0036702983,0.0033936086,0.0026532311,0.0020349848,0.0018802208,0.003978987,0.0014498064,0.008018776,0.00500691
5hx7,0.0071178405,0.010992741,0.009482805,0.017438494,0.008445517,0.012329575,0.11105616,0.009305134,0.022528684,0.01745247,0.020539599,0.007870973,0.014158102,0.00406683,0.6773146,0.009799925,0.010904543,0.029196065
5i2s,0.93222374,0.0028860194,0.004700997,0.0054563265,0.0030370462,0.002162741,0.004683183,0.0024543952,0.007966663,0.0038599102,0.0056700925,0.001554995,0.0034959472,0.0019197661,0.005675316,0.004242087,0.0032463167,0.004764451
5i50,0.00357914,0.005539366,0.004813518,0.0053204875,0.0045605707,0.90092915,0.004830726,0.0029377562,0.00971329,0.0057558394,0.006505957,0.009998731,0.006044633,0.004915208,0.0053632036,0.002539144,0.010717552,0.0059357155
5icu,0.0018830817,0.002318691,0.0011151241,0.009174949,0.003573715,0.013131952,0.74284565,0.003324076,0.0039056947,0.0044405567,0.0017657647,0.0037043267,0.0027386844,0.0026130553,0.19213016,0.0013707062,0.005315284,0.00464854
5irx,0.00023301388,0.00068098813,0.00047821447,0.0007625142,0.00051188946,0.0013769175,0.0012592882,0.0020404097,0.986388,0.0007959014,0.00046515415,0.00041471256,0.000523037,0.0011021744,0.0003736788,0.0004631812,0.0008695592,0.001261326
5iv5,0.96958756,0.0025168993,0.005383267,0.0024744705,0.00169506,0.0019121282,0.00055898057,0.0015829455,0.0024973364,0.0012852433,0.00075983006,0.0010030136,0.0018575654,0.0017448197,0.00064601295,0.001091236,0.0014240796,0.0019795068
5j1f,0.0024167632,0.0053757485,0.003857273,0.009287552,0.0024065357,0.0032689376,0.003350092,0.0058084438,0.013830443,0.00372816,0.009160831,0.9021696,0.0012636798,0.006739089,0.006469457,0.0061311144,0.002544367,0.012191991
5j3e,0.019337438,0.0123096155,0.07575725,0.021339897,0.024914922,0.6112805,0.027155872,0.022960464,0.059496682,0.026617756,0.015446448,0.014253845,0.011547187,0.013326951,0.0037612699,0.020069,0.008886973,0.011537874
5j4d,0.0020453127,0.0040578884,0.0035436829,0.0050523756,0.0035702148,0.0010339594,0.0044415053,0.0025505004,0.005571865,0.0036858367,0.0031816938,0.94449383,0.0018717989,0.0036903492,0.003927172,0.0019210335,0.0019117938,0.0034492163
5j4s,0.00147797,0.0016262176,0.0012768048,0.0014804818,0.0010550651,0.0022222758,0.0021337285,0.0011304546,0.97105575,0.001648184,0.0030776262,0.0009752361,0.0015833819,0.0009999945,0.0022718871,0.0020752186,0.0016750622,0.002234638
5j5q,0.0061838017,0.0048134197,0.0064200386,0.004208991,0.002811146,0.0018645625,0.0014969676,0.0023865576,0.0020044749,0.0052772164,0.005362801,0.9369116,0.0026616005,0.0062794155,0.002234807,0.002194558,0.0043295873,0.002558471
5jdb,0.94240206,0.002813942,0.00324943,0.0028508888,0.006506041,0.0022801084,0.0018086613,0.0043341024,0.0050678933,0.0023797394,0.0023278506,0.0043058856,0.0024428794,0.0058823754,0.0024950232,0.0032604823,0.0024015557,0.0031911253
5jh1,0.0036292924,0.005102383,0.92941344,0.004624337,0.0033971928,0.0071730483,0.0068556103,0.0022112292,0.006038351,0.0047080074,0.004938099,0.0017699469,0.0032414326,0.004005604,0.0022537936,0.002223598,0.0043942044,0.004020357
5jp0,0.0040605166,0.024532286,0.2699275,0.013863354,0.012000333,0.00787928,0.0716543,0.0032007855,0.3227308,0.014277209,0.024081122,0.0058030523,0.011476524,0.013585796,0.13231248,0.032629706,0.022569343,0.013415523
5jsk,0.003885298,0.004039583,0.0025134196,0.0050450386,0.0028984016,0.005405985,0.008791125,0.005157143,0.0048067933,0.0058686812,0.0117007485,0.0029106212,0.003174563,0.003120954,0.017480511,0.90229726,0.0035718025,0.007332103
5jsz,0.00052606175,0.0010596222,0.005649619,0.0013129382,0.0022099796,0.0027147264,0.0051214383,0.0034097936,0.0006529784,0.0016912711,0.002468911,0.00069759245,0.0007658925,0.0007437542,0.95526534,0.011053876,0.0017825519,0.0028736365
5jvr,0.00171535,0.0033815168,0.0011962911,0.003946229,0.005292746,0.014057025,0.0007444418,0.0015244684,0.0007442707,0.003111053,0.0037687083,0.9401437,0.0016078487,0.0071421,0.0011900516,0.0015068593,0.006318773,0.0026085305
5jvu,0.0012988823,0.0034698916,0.0019147812,0.003638651,0.003710369,0.0045204978,0.00060025294,0.00092517823,0.00045657626,0.0023742819,0.0031549975,0.96001005,0.0013323202,0.0044492255,0.001395192,0.0006746148,0.0035064488,0.0025677874
5k0u,0.9364014,0.0027691366,0.0025082363,0.0030135845,0.004755445,0.0032236893,0.0042625195,0.003518122,0.004293856,0.0052487976,0.0030197902,0.0040701786,0.002961282,0.0052725603,0.003347503,0.0033594302,0.0040080757,0.0039663967
5k0y,0.004536868,0.0071266536,0.10808309,0.012123557,0.0077118366,0.5609149,0.015830427,0.011974504,0.0070701176,0.020931678,0.029416356,0.014502247,0.02405296,0.11810924,0.018886948,0.02200198,0.0066523696,0.010074307
5kg8,0.0075004715,0.0048325653,0.005630163,0.013533555,0.0077879,0.010820572,0.014741324,0.0128858015,0.010868435,0.009639025,0.014951733,0.8279716,0.0044140434,0.013156554,0.023093427,0.004343568,0.0077933795,0.0060358983
5kkh,0.001074864,0.0031795623,0.001098712,0.0015206385,0.0013288255,0.003566904,0.0017785076,0.001453827,0.001772424,0.0022187303,0.0014969283,0.002293628,0.001586527,0.0017560591,0.9685694,0.002358623,0.00086589926,0.0020799884
5knh,0.056840345,0.00840437,0.01894655,0.0068983594,0.05402878,0.0071599684,0.0055368324,0.0069875275,0.780341,0.004073981,0.0057832175,0.009229322,0.005633225,0.0034059894,0.003165592,0.0034290075,0.005128858,0.015006964
5koj,0.0026218786,0.002125455,0.0062642237,0.004245882,0.0031801555,0.0013876968,0.0039168503,0.0039534103,0.0024145679,0.010351027,0.004685516,0.0010001651,0.006187929,0.0015777962,0.0069192355,0.9308426,0.0034640233,0.004861565
5kom,0.00126587,0.00062495767,0.002885545,0.001016003,0.0022330715,0.0013049935,0.0012061468,0.00060511485,0.0010434494,0.0017246471,0.00088133785,0.00043067642,0.0014081725,0.0009623663,0.97723013,0.0012112943,0.0022883306,0.0016778371
5ky2,0.025658797,0.016672015,0.0039850967,0.003101413,0.0017943318,0.07754651,0.018103022,0.004015284,0.038709622,0.024957912,0.7079497,0.011995537,0.017891128,0.010776716,0.019036302,0.0048825447,0.0058564306,0.0070675835
5kyj,0.0020686728,0.0018971652,0.0016594756,0.0012001607,0.0013917728,0.97424966,0.0010465852,0.0014397783,0.0019047314,0.0016662534,0.002024924,0.00095264096,0.001820597,0.0014155948,0.0013542385,0.0013173396,0.0012364396,0.0013539171
5l3r,0.0029581047,0.0026705507,0.0008242213,0.002202797,0.0025089632,0.000700398,0.0016974197,0.0019231166,0.0007594622,0.003988168,0.003654047,0.0016578863,0.9538608,0.005336054,0.005207349,0.0045359638,0.0022968254,0.0032176934
5l6e,0.0135365045,0.007916193,0.04538509,0.007492272,0.004707687,0.846643,0.0032277945,0.008350008,0.024931038,0.0060912147,0.0051438147,0.0029319418,0.0042554303,0.0048911017,0.001398073,0.0044777263,0.0048996243,0.0037215378
5l8r,0.0028899508,0.013225951,0.0051790993,0.015955525,0.012844133,0.0105627645,0.0045801625,0.34570608,0.006519067,0.41702577,0.018461557,0.001233649,0.009625938,0.027396413,0.03308842,0.018871902,0.014890872,0.041942723
5lde,0.015372999,0.019613892,0.016628554,0.02121544,0.029731382,0.0732218,0.01963526,0.03492644,0.3015274,0.021899054,0.03742231,0.038494114,0.027181137,0.073365316,0.17939109,0.025164485,0.01222943,0.05297984
5lg6,0.017330965,0.0075851874,0.00875067,0.020421818,0.020049162,0.039649,0.0158503,0.008721119,0.70063466,0.0136619145,0.033034984,0.0058643585,0.012795848,0.005706814,0.031731393,0.009859443,0.02531122,0.023041096
5lox,0.0071470025,0.015931062,0.026013127,0.010751757,0.012895638,0.020120427,0.011753628,0.005236289,0.014851263,0.010103082,0.014710732,0.0048064133,0.006262832,0.0050081084,0.008948313,0.8141943,0.002951423,0.008314632
5lqs,0.0062835645,0.00572568,0.8254913,0.005483556,0.0073074587,0.008309812,0.00978822,0.008810696,0.0035763634,0.012547675,0.011470313,0.005150378,0.0041159196,0.0045395093,0.023596246,0.040488634,0.009578318,0.007736224
5lqx,0.000112833564,1.7622857e-05,3.9211533e-05,0.0001219539,0.00027484127,1.0987413e-05,2.880236e-05,0.00030389676,1.790106e-05,0.99782616,0.00033454353,4.7241025e-05,0.00014613324,0.00017836074,3.793089e-05,6.250253e-05,0.00031704165,0.00012186938
5lut,0.005678462,0.0041743685,0.010072286,0.003165116,0.013635706,0.8835673,0.0035955291,0.0058921645,0.018654814,0.0036237326,0.002636353,0.012966892,0.0062039616,0.0041495357,0.0059907488,0.0048662215,0.0067254636,0.0044013616
5lwg,0.96511656,0.0022532796,0.0020695466,0.0019856014,0.0040007676,0.0011145036,0.0025718552,0.0014601648,0.0017674669,0.0016370773,0.0016380002,0.0031018206,0.0014403985,0.002236044,0.0018087877,0.0012908897,0.001840683,0.0026665516
5lzt,0.0023743813,0.00055481814,0.007555773,0.002128548,0.0009211543,0.0006754616,0.012147872,0.0071289744,0.0009782686,0.008228956,0.0034928962,0.01078129,0.92059886,0.00785053,0.0043925573,0.007211495,0.0020534596,0.0009247798
5lzv,0.00162319,0.0016488396,0.00092523807,0.0017072001,0.0016483633,0.0006027625,0.0012250068,0.001074002,0.00089042773,0.00068021513,0.0018912677,0.9725052,0.006405647,0.002390065,0.0011904859,0.0010215773,0.00075150625,0.0018190815
5lzx,0.0021508716,0.0015751877,0.00065120915,0.0018028254,0.0026668336,0.0014174702,0.0018738732,0.00073306356,0.0020159143,0.0024918322,0.002224224,0.9712742,0.0008022432,0.0032766375,0.001156172,0.00076644303,0.0010718148,0.002049184
5m0j,0.06739217,0.020001948,0.13644321,0.022499923,0.17373775,0.08916474,0.0050023017,0.029760482,0.30527365,0.01440134,0.025957702,0.008630105,0.018190507,0.008583482,0.021501223,0.017518016,0.02223185,0.013709506
5m72,0.18100873,0.019019598,0.016722575,0.031086594,0.22709173,0.06899129,0.021299526,0.058362514,0.013293466,0.02452135,0.009003357,0.024246287,0.23699398,0.0075614657,0.0028340886,0.0077615934,0.032151535,0.018050255
5mf2,0.9622285,0.0026977845,0.0010494393,0.0021466063,0.005920566,0.004186062,0.0013723089,0.0013093802,0.0038061733,0.0024490207,0.0016089762,0.0012875499,0.0014070687,0.0012423989,0.002279259,0.0010801872,0.0017542744,0.00217429
5mg3,0.0017760784,0.00094500673,0.00040087494,0.0007281872,0.000622221,0.0005314774,0.0003584384,0.00025279334,0.000539754,0.0018561151,0.00031352576,0.0014398465,0.0007212495,0.00065406447,0.9875109,0.00045744173,0.00027708182,0.00061492325
5mmj,0.010572717,0.10281705,0.054980066,0.06907082,0.014165523,0.013703037,0.012137573,0.061347067,0.04673611,0.028094783,0.0331268,0.16474795,0.068413176,0.034316268,0.008380288,0.09249993,0.061019912,0.123870894
5mmm,0.0017293026,0.001263181,0.0011500835,0.00095284363,0.0020451895,0.00037957495,0.0012115764,0.0010383928,0.0019363512,0.0016210496,0.001059559,0.9798568,0.0013522054,0.0013397301,0.00096717424,0.00043982823,0.0006178364,0.0010393527
5mpo,0.00481171,0.0060819276,0.8759689,0.006010214,0.0032928938,0.031472206,0.0023267043,0.0047806413,0.0040801964,0.011074973,0.0041617923,0.014430926,0.0034577458,0.0038374776,0.0051771128,0.008017109,0.0035709033,0.0074466863
5mqc,0.9390151,0.0031299293,0.003819465,0.0026444755,0.009131487,0.0025252153,0.0037369232,0.0028535398,0.0048679835,0.0026944506,0.0033873555,0.0037037854,0.001857878,0.0017548798,0.0035429709,0.002011453,0.003484852,0.0058380244
5mrj,0.00028534353,0.0010024036,0.0017037002,0.00071775593,0.0010078949,0.00042325316,0.00028954807,0.0008347052,0.9841368,0.0012265085,0.00085198245,0.0024450794,0.0006361019,0.00081047666,0.0001621792,0.00050877035,0.002454187,0.00050329947
5ms0,0.0021334272,0.0023579665,0.8693113,0.005489989,0.0039624204,0.022607472,0.0051600807,0.003316588,0.011823584,0.008536972,0.0032010642,0.005553019,0.0017330388,0.0045252754,0.019755233,0.017313067,0.0077027907,0.0055166353
5mtw,0.028105674,0.054467093,0.12083504,0.01728953,0.056481402,0.23818709,0.0286637,0.014638903,0.04748319,0.03625558,0.010479972,0.029843928,0.029577715,0.039713167,0.16022947,0.027780155,0.04562254,0.014345931
5mv6,0.9916951,0.0007439319,0.0004355648,0.0002544935,0.002248353,0.00018614544,0.00036869277,0.00022891824,0.0002073377,0.00064622407,0.00019127292,0.00029375442,0.0002460304,0.00046668958,0.0003973561,0.0003766876,0.0006564985,0.00035699265
5n4a,0.010233842,0.016064527,0.07846164,0.037930984,0.015705237,0.18937658,0.054884765,0.031336617,0.004750756,0.041869525,0.024323514,0.0431765,0.11412782,0.24100818,0.006626685,0.049231324,0.012181855,0.028709622
5nc8,0.00027844394,0.0007031259,0.00030620923,0.0008600919,0.00017015875,0.00024257216,0.0030603216,0.0003671549,9.44318e-05,0.0008753631,0.00031075676,0.0003037249,0.00034771804,0.0005191358,0.99020433,0.0005981867,0.00033691543,0.00042128493
5ni5,0.003531679,0.0030829979,0.0033180853,0.002823901,0.003031297,0.94461954,0.0026610151,0.003600494,0.004587638,0.0031595589,0.003200024,0.0018525899,0.003684505,0.0027231022,0.0030841301,0.003092651,0.0036789607,0.004267915
5nlb,0.002044493,0.010131458,0.015498033,0.00866761,0.00538091,0.020007554,0.0063262824,0.0023139939,0.0075859115,0.004916168,0.009067882,0.009343065,0.0072479565,0.021777848,0.0044538043,0.8541989,0.0010031033,0.010035052
5ntu,0.0027814223,0.0031419657,0.0024429897,0.0022591045,0.0043182983,0.0028989168,0.004560112,0.00687799,0.93887293,0.002936773,0.0033155358,0.0037830244,0.0034234126,0.0054236087,0.0043878285,0.0031350143,0.0036669653,0.0017742807
5nw4,0.00086724636,0.00053123076,0.007189358,0.0029450739,0.0025548902,0.00042821935,0.0010391813,0.0030507485,0.0018196007,0.0008758556,0.0008433257,0.96059763,0.0009716937,0.0056654536,0.0012124327,0.0050560804,0.0006735798,0.003678535
5nx2,0.0020898697,0.0031652916,0.004518852,0.0044947704,0.003915997,0.007182866,0.0050548716,0.0015476869,0.0014352413,0.0059937355,0.0038738714,0.004571528,0.002036043,0.0029789417,0.9355532,0.0033639772,0.0022182376,0.0060050357
5oi7,0.032830413,0.024794804,0.009302246,0.013005023,0.013469922,0.35599864,0.00773757,0.007903919,0.07233406,0.026139842,0.06832685,0.27985182,0.0060291346,0.030438462,0.016930459,0.006758531,0.013894799,0.01425343
5oqk,0.0038244824,0.004892117,0.0021197295,0.007143857,0.0020401138,0.015008451,0.0034222873,0.0032962274,0.004204819,0.008401861,0.0034110409,0.005661843,0.005004876,0.008470779,0.9026063,0.0036943418,0.00708531,0.009711496
5ou5,0.004662472,0.04842077,0.6788164,0.0056357323,0.005006197,0.09616414,0.0050375615,0.050943974,0.024140049,0.011068095,0.004868474,0.00581216,0.006973854,0.017537428,0.0046314434,0.002699477,0.01984467,0.007737118
5sv6,0.0063528237,0.0036703616,0.0084996475,0.005068788,0.0049209055,0.004114663,0.08896812,0.0023531376,0.0034803182,0.013398629,0.003889552,0.0036145262,0.0064141727,0.009097661,0.8211351,0.005589267,0.004496733,0.0049355836
5sy4,0.0037458704,0.0078343805,0.8914184,0.004790443,0.002136537,0.02065554,0.0042448924,0.0045917844,0.0056663807,0.005686291,0.0056899986,0.004898438,0.0058374517,0.0061057904,0.008214786,0.009699949,0.0037038843,0.005079168
5t0j,0.0045656217,0.0015883899,0.0041353535,0.0029467272,0.004193495,0.0067568207,0.0018972864,0.00078288186,0.0037990795,0.0075004506,0.00587988,0.00092453085,0.006321578,0.0033668457,0.0014933223,0.93679494,0.002693072,0.0043597156
5t1j,0.0040361965,0.0023891595,0.004495014,0.0030180386,0.0034981756,0.9552935,0.003018417,0.0012706452,0.00215986,0.002709336,0.0020545102,0.0023026962,0.002777031,0.0030558517,0.0018268287,0.0018228826,0.0021191584,0.0021526658
5t5h,0.004301182,0.006419924,0.001081355,0.00284083,0.0030338636,0.0035570236,0.004166388,0.006614252,0.0023889896,0.009695277,0.005924326,0.92236,0.008527685,0.004662074,0.005076617,0.0012459514,0.006125432,0.0019787578
5te7,0.95388395,0.0019506906,0.0013528047,0.0026084748,0.0019494566,0.0019780856,0.002397397,0.0033923262,0.0020072404,0.002548402,0.0015306489,0.0014711344,0.002785138,0.0048430464,0.0062576775,0.002556392,0.0032636735,0.0032233796
5tg9,0.9489415,0.002080407,0.0015671651,0.002283326,0.0052285716,0.0017522919,0.0028950574,0.0029705754,0.0037188204,0.0030585355,0.0036019834,0.003346129,0.0025536323,0.0033474602,0.004116759,0.002137448,0.0024612048,0.003939195
5tr1,0.017747,0.02518709,0.0125234565,0.014571526,0.0173444,0.052005056,0.01090202,0.039214656,0.012035686,0.029513704,0.021758279,0.0358187,0.025429752,0.019801103,0.541571,0.09056204,0.0049906755,0.029023835
5tse,0.0010302217,0.0063304477,0.0024709832,0.89278823,0.006882248,0.00029254917,0.029516486,0.0029440678,0.001918795,0.008133946,0.007970299,0.0057943254,0.0020009745,0.005486514,0.0097210035,0.0049576387,0.0030897497,0.008671486
5tzu,0.0019046513,0.002211266,0.0015530078,0.0017468221,0.0022272132,0.0044282908,0.0023780898,0.002888732,0.0035431914,0.0029164127,0.0036530106,0.002276621,0.001720782,0.004102025,0.9478845,0.0022118764,0.001578151,0.01077537
5u03,0.00052677403,0.00080106914,0.9901134,0.00037700374,0.00025386547,0.002794368,0.00026245113,0.00061240455,0.00040423963,0.0007604722,0.00043292216,0.0002907325,0.00048544083,0.00039194376,0.00013503463,0.00032761996,0.000643389,0.0003868134
5u75,0.0031315184,0.00077712984,0.0007764054,0.0011903355,0.0012703512,0.0018776392,0.0006305107,0.001971737,0.9757824,0.0014388735,0.0009669407,0.0014483315,0.0011495305,0.0008245158,0.0019142086,0.0008764082,0.0021783053,0.0017949207
5uhs,0.001004324,0.0010819079,0.0024865235,0.0016125762,0.001404048,0.0027708556,0.0017201534,0.0007875166,0.0011904415,0.0014996527,0.0021915375,0.0014647115,0.0010786296,0.0019055957,0.97321725,0.0013499346,0.0010581873,0.0021762014
