name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c0s,0.5984649,0.016174424,0.013355212,0.013363946,0.010064982,0.008430094,0.014705651,0.010175246,0.2134642,0.006757299,0.0066686235,0.0150989555,0.006588481,0.022689104,0.0021429192,0.014567904,0.017989043,0.009299021
5c58,0.0048175235,0.0056747007,0.0035525428,0.0057917754,0.0015946442,0.0017109503,0.0032169842,0.002097991,0.9237124,0.0063779624,0.0015944891,0.0023812596,0.003505082,0.019769428,0.0023319472,0.004968451,0.0029585077,0.003943449
5c8j,0.2482423,0.0061809984,0.007851662,0.007704285,0.02402951,0.0129336,0.016003367,0.029291524,0.18313104,0.14130415,0.012717477,0.010630707,0.028522093,0.008936816,0.17337382,0.054890167,0.013257991,0.0209985
5ca6,0.7476432,0.004910908,0.0018991794,0.005981821,0.0073751705,0.012296254,0.0048295367,0.008720805,0.13497934,0.012264527,0.009214248,0.004242084,0.008481713,0.015612409,0.011900839,0.0023210368,0.0038810044,0.003445946
5caj,0.0024694772,0.004621136,0.9080975,0.00398194,0.0053148386,0.0065419753,0.012424537,0.0073811463,0.012038336,0.004478459,0.0072186254,0.004289119,0.0037631965,0.00258796,0.0037760686,0.0019227072,0.0040096072,0.005083257
5cba,0.0010352497,0.0030059842,0.0030051372,0.0028007939,0.0032227288,0.0031224606,0.001448673,0.0017623531,0.9602363,0.0016597139,0.001610915,0.002888877,0.002555374,0.0021489193,0.0019917297,0.0019475201,0.0017676966,0.0037895122
5cc0,0.0009309861,0.001645639,0.0014444415,0.002255463,0.0019264338,0.9718062,0.0017394661,0.0011801737,0.002164782,0.001319012,0.0017694716,0.00125968,0.0018199215,0.0020665892,0.0022537569,0.001282485,0.0013732372,0.0017622041
5cgj,0.0010163104,0.0009182497,0.00044682872,0.001410032,0.0004547563,0.0006177844,0.0005248881,0.00049068616,0.0016470212,0.0012654214,0.00029884788,0.00045871083,0.00026114442,0.0012740764,0.0007108041,0.98689055,0.00085888116,0.00045505236
5cjh,0.00705925,0.00959404,0.750747,0.007404623,0.008910059,0.012580533,0.0333082,0.006948587,0.049094483,0.015302309,0.0072218427,0.0051817526,0.008151866,0.008010439,0.01066554,0.002741569,0.05009008,0.0069876947
5cjs,0.61000276,0.02990243,0.0142689,0.009556227,0.016885154,0.018572876,0.029849678,0.019050704,0.11806071,0.005753301,0.005427189,0.004978742,0.004778606,0.0021138284,0.006889656,0.06458924,0.026593134,0.012726859
5co1,0.006182649,0.0036200043,0.0050320076,0.0029600058,0.0027077023,0.0024290027,0.0044599036,0.0036943394,0.010422565,0.0030385605,0.0044884197,0.00458536,0.003205767,0.009903948,0.9235004,0.0022357919,0.002872687,0.0046608634
5cw6,0.0017559701,0.0010180455,0.0013699651,0.0012741373,0.00085302227,0.9663816,0.0016420819,0.004257768,0.0034737485,0.002352445,0.00095486286,0.0025882053,0.002578592,0.0015453671,0.001237658,0.0023960818,0.0033600258,0.00096046913
5d5w,0.0023365272,0.0020779364,0.0012734893,0.0017085116,0.0013759026,0.970302,0.0021503665,0.00069588574,0.0021336987,0.0013466048,0.0023617824,0.0034775261,0.001002542,0.0017406611,0.0010030144,0.0011471745,0.0019614634,0.0019049094
5d72,0.002128298,0.00041698036,0.00061219523,0.00048418657,0.00046011715,0.00054947,0.00045747616,0.0008285036,0.98645896,0.0007201003,0.00036961405,0.0007433145,0.0013051505,0.0007109626,0.00046323508,0.0006256382,0.0006907012,0.0019750309
5djk,0.007525621,0.0076391986,0.6892233,0.012612554,0.011900253,0.0072953207,0.015231443,0.01020757,0.011064442,0.0065767146,0.011389567,0.008791506,0.010342781,0.007854747,0.13912009,0.013715628,0.0151858125,0.014323416
5dqr,0.014496565,0.07643003,0.08139714,0.016308594,0.031147225,0.03314468,0.1540616,0.023106635,0.10099878,0.036578733,0.02878493,0.03854384,0.030216305,0.012188731,0.17549446,0.017901689,0.09208779,0.03711223
5e05,0.95281076,0.0030182826,0.0029811107,0.0016798624,0.013700874,0.0037069751,0.003020654,0.0019165146,0.00056215696,0.0028335163,0.0019102722,0.0013682188,0.0023504202,0.0012999758,0.0006249719,0.0029324351,0.00076603,0.0025170303
5e7c,0.0021320775,0.0020863467,0.002050133,0.0026289255,0.0027731063,0.0013956081,0.000671294,0.0023174768,0.0011914363,0.04435098,0.0021957327,0.0015163131,0.0042613684,0.0071314685,0.91511256,0.0022952508,0.0012284397,0.0046613687
5e9h,0.0036224523,0.6076437,0.2057968,0.007245872,0.015191912,0.011059056,0.010196711,0.012097044,0.03042549,0.0033885,0.008007682,0.007567432,0.011714719,0.00521765,0.022819504,0.006199677,0.023200005,0.008605716
5e9j,0.0026467151,0.002149168,0.010129601,0.001498775,0.00079385366,0.9658274,0.0012378722,0.0011447454,0.00078046834,0.0015262201,0.0022163275,0.002026982,0.0010752755,0.002822977,0.0013578703,0.00027835902,0.0009572251,0.0015300674
5edv,0.00717876,0.0056860633,0.051035255,0.021422027,0.025651142,0.04156426,0.006498905,0.0053605745,0.009921415,0.011115294,0.013326712,0.0045077796,0.0104317,0.007932969,0.014495079,0.74276155,0.0045019602,0.01660862
5eiy,0.013524823,0.021013107,0.0063351463,0.02101806,0.02949944,0.011263186,0.21007715,0.021163944,0.08353434,0.027590908,0.020628566,0.021916473,0.014339651,0.012345667,0.41010743,0.023634342,0.018047519,0.0339603
5ejs,0.0027736195,0.0036712405,0.0023007505,0.0017705507,0.0023337905,0.0010474001,0.0030894608,0.0023242598,0.0016704039,0.0021656458,0.0011508476,0.9614157,0.0011210119,0.003168907,0.001202938,0.003752684,0.0038631393,0.0011775147
5eoy,0.02386177,0.009460252,0.42665043,0.04158244,0.007129377,0.003573254,0.015639445,0.030319091,0.002070465,0.011699947,0.021711465,0.06987662,0.0371103,0.016198905,0.17666873,0.08526178,0.008596108,0.012589612
5ep8,0.0007403524,0.00070371915,0.9872802,0.00067826395,0.00082347996,0.00097240024,0.00029384057,0.0009791749,0.0009162006,0.00060366764,0.0006241186,0.0004093017,0.00075501716,0.0005259439,0.0011406129,0.001313223,0.00034200522,0.0008984655
5eul,0.00085322675,0.0006053435,0.0007463167,0.0008056527,0.00055836467,0.00026206588,0.00017220037,0.0003677976,0.00010772017,0.001124894,0.0005095003,0.00039093383,0.0011306604,0.0012694118,0.9892391,0.000417743,0.0005486061,0.0008906221
5eut,0.007999869,0.0039304793,0.005850059,0.00426865,0.92371917,0.004969904,0.0036969613,0.006837895,0.012286914,0.0017098284,0.0019650364,0.0058136852,0.0030118618,0.002756982,0.002374199,0.0016871225,0.0031203616,0.0040009897
5fa2,0.7861241,0.0029364373,0.009820532,0.0082486905,0.005611233,0.0101410365,0.010612331,0.013172127,0.0787105,0.0056538866,0.009516629,0.011524422,0.009472362,0.008984316,0.0064080916,0.005299945,0.007590449,0.010172871
5fei,0.13428353,0.0061941105,0.003996662,0.0043805814,0.0041210684,0.00064512633,0.0015334716,0.0030189094,0.8050767,0.0024616802,0.0016840042,0.0021483016,0.0035111876,0.010522379,0.0030687174,0.0072291973,0.0012750037,0.0048492965
5fgn,0.0007429818,0.00057863584,0.0012401157,0.0028680402,0.0010934114,0.00073847733,0.0045641656,0.0014513066,0.0019102023,0.00076691346,0.0027529036,0.0007743926,0.0013650572,0.0009465666,0.9751012,0.00046930337,0.0014226909,0.0012136087
5fir,0.006715398,0.0072387885,0.02077523,0.005772939,0.005772353,0.9055648,0.0027137473,0.0031194303,0.0066074906,0.0027312248,0.0034018627,0.009805343,0.002723679,0.0027368357,0.0013369238,0.0024718945,0.0071141524,0.003397865
5fkv,0.009324883,0.01049843,0.8525832,0.008127193,0.0040292614,0.032844316,0.0041211797,0.0023390618,0.005437452,0.004971042,0.0032180357,0.011295339,0.009448276,0.0056967977,0.006676082,0.005812349,0.011891856,0.011685264
5foj,0.98484313,0.0012858545,0.00030994235,0.0012825417,0.0013211815,0.0010936054,0.0008308742,0.0017805834,0.00018557679,0.00042476176,0.000827794,0.0009916362,0.0005086492,0.0009679462,0.00020957513,0.001329483,0.0009423523,0.0008644789
5fsr,0.009487025,0.011158418,0.015961943,0.017432852,0.008462611,0.016334351,0.018550534,0.017785434,0.029235518,0.007823736,0.021563642,0.024103798,0.0110861,0.016211139,0.74102867,0.008467362,0.008687669,0.016619185
5ft2,0.97479033,0.0010844423,0.0017074402,0.0014841141,0.0033009546,0.00066378404,0.0015822151,0.0010943735,0.0045169075,0.0014190881,0.00097025774,0.00029246652,0.0007317554,0.0011712436,0.0005137898,0.0015822974,0.0009812333,0.0021133695
5gai,0.7056091,0.009616928,0.015153086,0.018348305,0.01180095,0.011294434,0.010314885,0.010348538,0.06627076,0.0054491246,0.0124307405,0.04611512,0.004518211,0.014809993,0.008407178,0.013814519,0.019629864,0.016068231
5gkn,0.010413403,0.39640388,0.21725625,0.0034767478,0.0110271,0.0022811978,0.2800716,0.009341043,0.018407704,0.0030404122,0.0027121766,0.008504395,0.005820081,0.006866759,0.002035063,0.00843114,0.007893391,0.0060176174
5gko,0.00035967905,0.000698447,0.00029554963,0.0005754305,0.0008423718,0.0017153946,0.0014590548,0.00074446213,0.0031259786,0.0022026396,0.0011468696,0.0007045197,0.00065246277,0.0007426241,0.9817417,0.00015155175,0.0016230925,0.0012181828
5glh,0.0006983376,0.00068927003,0.0009626289,0.0009747683,0.98751885,0.00051583315,0.0011343973,0.00072994555,0.0010410307,0.0002623537,0.00035566118,0.0007662457,0.0007518463,0.0005885833,0.001931227,0.00019134826,0.00041928078,0.00046835776
5gsl,0.008502861,0.0049313665,0.0012198959,0.00902498,0.00686095,0.003191341,0.0055121286,0.0058580837,0.00748166,0.003675636,0.005943487,0.0072790366,0.00312704,0.007885943,0.0054724887,0.9053277,0.0048274905,0.003877842
5gxb,0.0021713458,0.0011368756,0.0014491861,0.001577841,0.003135804,0.0026035358,0.0018029092,0.003199676,0.0033340578,0.0029440178,0.0014965899,0.0015121906,0.0027814144,0.0020750982,0.96340764,0.0015568864,0.000735903,0.003078983
5h3i,0.010007838,0.005605179,0.8273354,0.0063394634,0.0051376936,0.011446697,0.005618312,0.010751956,0.00453327,0.0067807855,0.048943914,0.015000966,0.00931214,0.005329548,0.0076438193,0.00560033,0.008777211,0.0058354107
5h69,0.010538235,0.0100195035,0.021780549,0.009654473,0.0054555447,0.001048014,0.004393985,0.0024889847,0.0065339543,0.004465933,0.007402747,0.8485236,0.0033919842,0.0075912136,0.0097316,0.013925948,0.026070198,0.006983476
5hca,0.003300927,0.00112558,0.0009530358,0.0027545434,0.001454605,0.0077210036,0.0019875932,0.0016702085,0.03491871,0.0012089342,0.9129611,0.0021636842,0.00097422313,0.0010140394,0.005273913,0.0019482594,0.016134089,0.002435566
5hj7,0.016915657,0.01637076,0.26437464,0.019421803,0.018996404,0.008174028,0.038543846,0.020528752,0.0064544515,0.012999719,0.018029308,0.016971497,0.016225252,0.016315974,0.46818006,0.011575406,0.010994501,0.018927885
5hk8,0.008136406,0.008917215,0.09805025,0.015122242,0.007044108,0.7117446,0.0073208967,0.0076110945,0.02142644,0.012180225,0.0071722358,0.02210046,0.009100387,0.014510172,0.006818609,0.00792898,0.020266805,0.014548839
5hn1,0.0010357841,0.0018298471,0.0022478998,0.0013221067,0.001617774,0.001313322,0.0018006441,0.0019903476,0.969398,0.0020911915,0.0020191506,0.0011002294,0.0018898107,0.001221437,0.0032913904,0.0016887973,0.0022024808,0.0019397723
5hou,0.0031526485,0.001647214,0.002368238,0.0023400984,0.0024854844,0.96697223,0.002046555,0.0018353696,0.0005464852,0.0023848263,0.0010553048,0.00096204237,0.0021515696,0.0036284912,0.002256893,0.001415584,0.0012366659,0.0015142385
5hp0,0.00062948646,0.00067325524,0.0010140105,0.0009371207,0.0011132155,0.98781836,0.0010489565,0.00070589187,0.0003751957,0.0005777699,0.00040534316,0.0006484127,0.0006466684,0.0010685559,0.0005814501,0.0006384184,0.00054304337,0.0005749038
5htf,0.0008165378,0.00079991727,0.0053658285,0.0018738087,0.0009141926,0.0018684919,0.0055837766,0.0016121684,0.0048863697,0.0010071897,0.0027869735,0.0044815205,0.0017576586,0.0011802927,0.9621572,0.00078151276,0.00065896264,0.0014675321
5hwk,0.016475584,0.028436035,0.58643425,0.018078852,0.05598633,0.14297625,0.0038056262,0.01943296,0.010061523,0.0057773814,0.012311711,0.003890982,0.006794755,0.013183228,0.0024829197,0.006140365,0.05423935,0.013491793
5hx7,0.0010245098,0.0019235216,0.0009106923,0.0038762307,0.0016827103,0.0008405299,0.022821613,0.0025271499,0.01355987,0.001407355,0.0056801257,0.004710588,0.0017658668,0.0010112422,0.92937404,0.0010266831,0.0032399183,0.0026173852
5i2s,0.8760623,0.008296867,0.0076221325,0.0075346506,0.007285905,0.006029379,0.004237237,0.0052061924,0.0036903003,0.0074646664,0.012997328,0.0067334403,0.0069306153,0.0039886017,0.015153825,0.0074577183,0.008091768,0.005217045
5i50,0.00081509224,0.0011871879,0.0015671777,0.0013763348,0.0010253729,0.9821155,0.0007028008,0.0007711672,0.0021930286,0.0010033663,0.001004935,0.0012578182,0.00096464134,0.0010335041,0.0008904546,0.00040260932,0.00068732066,0.0010016774
5icu,0.004365835,0.010452823,0.0030381498,0.018114794,0.01159629,0.015423642,0.7978596,0.005123906,0.025945578,0.005954493,0.00760948,0.008860749,0.012657823,0.023682253,0.012269623,0.006947384,0.025207322,0.004890352
5irx,5.9144397e-05,0.00033466323,0.00011164504,0.00038559618,0.0003618341,0.00017320325,0.000503765,0.00031431505,0.9946227,0.00046466646,0.00041616836,0.0002268809,0.00024905422,0.00015293997,0.00051924813,0.0004936939,0.0004087143,0.00020171027
5iv5,0.9825173,0.0010189697,0.0011321782,0.002893954,0.002073305,0.00042152626,0.0007604718,0.00066099863,0.0014645447,0.00056534517,0.0006014487,0.0006404541,0.00040545806,0.0011980741,0.0004305583,0.00083053607,0.0009442916,0.0014406948
5j1f,0.003909309,0.012434587,0.007025176,0.002124429,0.0062750294,0.014006745,0.0068819067,0.0116001675,0.0138372,0.0044838362,0.011455306,0.84234697,0.0057328525,0.009003217,0.0072749318,0.014866088,0.005397399,0.02134501
5j3e,0.01331741,0.010167625,0.009266234,0.018698273,0.005550792,0.78354263,0.013893578,0.020447949,0.026754012,0.0075973826,0.0057521085,0.03797585,0.008571745,0.0072668474,0.0020309365,0.0064589083,0.014679555,0.0080281785
5j4d,0.000814281,0.0007461894,0.0005334229,0.0005430932,0.00050530134,0.00023951016,0.0010518286,0.000317637,0.00043640033,0.00028198355,0.00038321552,0.9918635,0.00037489942,0.00038391512,0.0002762946,0.00022800753,0.00059259555,0.0004280316
5j4s,0.00061631115,0.0008746572,0.00091057573,0.0008925822,0.0012353555,0.0019112388,0.0011046738,0.0009898762,0.98147446,0.0008233018,0.001388939,0.0009013024,0.0008842288,0.0007528193,0.0014589052,0.0015011897,0.0014734743,0.0008059829
5j5q,0.00044955214,0.0008495825,0.00062936114,0.00042981884,0.0003552032,0.00122508,0.00086135155,0.00018445475,0.0007723046,0.0004748774,0.00032653892,0.99033666,0.0005289424,0.00045874764,0.00037160472,0.00026583605,0.0008504033,0.00062969344
5jdb,0.94192725,0.0033227976,0.0012876479,0.002973516,0.005640369,0.015300787,0.0011768786,0.0032026132,0.008158129,0.0017412622,0.00141345,0.0012381746,0.0016247949,0.0032628777,0.0023629526,0.0016367374,0.0012335099,0.00249635
5jh1,0.0013179886,0.0009303019,0.98148537,0.0014509839,0.0013695864,0.0007045641,0.00074354734,0.00094999804,0.0011203099,0.0015368065,0.0011313921,0.0010195777,0.001243543,0.0013353897,0.0006495114,0.00079443655,0.0013104129,0.00090625806
5jp0,0.01075745,0.020677963,0.13415952,0.022311242,0.024806196,0.0043550236,0.10324313,0.03665726,0.37778655,0.02036045,0.01585645,0.012018927,0.029900312,0.014424476,0.09361455,0.016851285,0.04617925,0.016039876
5jsk,0.0040014186,0.0035587319,0.0019535057,0.0032102712,0.0050776773,0.0010470928,0.0039225053,0.0036118515,0.0041201757,0.0060990117,0.003972211,0.0021605364,0.0016427664,0.0039925906,0.008142655,0.9350686,0.005126465,0.0032919387
5jsz,0.00032067596,0.0011408888,0.00519902,0.00068080507,0.00047589946,0.0007591562,0.0019451883,0.0006699965,0.001500308,0.0012815197,0.0010891281,0.0012001519,0.0016208303,0.00048256514,0.97760004,0.00067921495,0.0013031422,0.002051559
5jvr,0.0009924059,0.0027560366,0.000932697,0.0010868183,0.00040260534,0.0017804164,0.0014632544,0.0011396593,0.00030761235,0.00079717115,0.00078022893,0.9822932,0.0006908636,0.001056259,0.0010263318,0.0006539443,0.00079461513,0.0010458799
5jvu,0.0013386281,0.0011244448,0.00050755905,0.0007909043,0.0002612255,0.00037653497,0.0009994173,0.0007886244,0.00014008675,0.00052094477,0.00044658783,0.98962235,0.00072234886,0.0005208447,0.0005647529,0.00038111335,0.00040485495,0.00048890815
5k0u,0.9598556,0.0015358363,0.002183179,0.0024607172,0.0023605882,0.0011382288,0.0022875099,0.0021951613,0.0022051018,0.003796601,0.003032829,0.002159086,0.0018675133,0.002073993,0.0019739098,0.0037334776,0.002325791,0.002814976
5k0y,0.021905342,0.010270963,0.068626046,0.018614497,0.013617816,0.45997363,0.014449363,0.009624098,0.0015544286,0.016713995,0.048435066,0.020774584,0.0296831,0.16214015,0.026571985,0.014977767,0.023013989,0.039053224
5kg8,0.001697434,0.0028449288,0.00221464,0.0014243011,0.0020133175,0.004430391,0.0023806582,0.0025443512,0.0019685952,0.004045154,0.0019566107,0.95741546,0.0024580746,0.0014243947,0.0023420858,0.0055662505,0.0015003228,0.001773049
5kkh,0.0031458917,0.0063915597,0.0017314003,0.0027019675,0.0029926456,0.003795137,0.0020658225,0.0023138411,0.0019791424,0.0055893054,0.002484895,0.0037960438,0.004406626,0.0047882553,0.9403635,0.003708103,0.003342652,0.0044031767
5knh,0.0146781495,0.001422046,0.0045957076,0.0021813575,0.0035426836,0.002569478,0.0040063206,0.0027719853,0.93015,0.00422842,0.004072793,0.0019289474,0.0038173494,0.0016520716,0.0036425716,0.009527747,0.002892832,0.0023195476
5koj,0.0049598278,0.0028044013,0.009725658,0.0032449341,0.0025102783,0.0009309504,0.002453241,0.0027169513,0.0019159806,0.004500147,0.0035077906,0.003327823,0.0026943851,0.004258697,0.006010404,0.9382529,0.0025913354,0.0035943403
5kom,0.0018736975,0.0017585182,0.004224058,0.004590864,0.0052058846,0.0018521533,0.0024398337,0.005963637,0.0057018306,0.003544582,0.0037863413,0.0028498985,0.0026566293,0.0016625777,0.94476724,0.0010118536,0.0022372962,0.0038730758
5ky2,0.02357523,0.017186139,0.04056214,0.00789029,0.019498313,0.026237847,0.022314696,0.0038186293,0.021256559,0.0056521297,0.7139788,0.014516316,0.0064254752,0.0037493443,0.034726385,0.0013034128,0.021486357,0.015821839
5kyj,0.0020870462,0.0021061362,0.001789863,0.0020335068,0.0029184695,0.9666833,0.0015606656,0.0020899703,0.001676143,0.0015258851,0.001957837,0.0024171232,0.0015356727,0.0021243894,0.0015082353,0.0021241289,0.001811015,0.0020505455
5l3r,0.0030010138,0.0054299636,0.005577051,0.007749373,0.0045405556,0.004765007,0.0010126432,0.0012478147,0.0011637941,0.0029478439,0.005778769,0.0061708367,0.89994365,0.016682005,0.02350485,0.0022108047,0.0041300356,0.0041440614
5l6e,0.023721166,0.027025174,0.05328163,0.014930457,0.0047889897,0.71561205,0.004998064,0.008457928,0.012907374,0.0070837657,0.0068276622,0.038218696,0.01363817,0.01580439,0.00695824,0.006817629,0.0073416363,0.031586874
5l8r,0.006477389,0.003971037,0.0005421248,0.0064062797,0.0037755584,0.003822015,0.002311521,0.04893585,0.0032855421,0.7230848,0.005612598,0.0015294739,0.030862091,0.007075875,0.12377207,0.017289493,0.0047688517,0.006477445
5lde,0.00966781,0.023687867,0.0046372064,0.013717391,0.027060017,0.3559244,0.021647166,0.07996317,0.19728722,0.020026825,0.011633212,0.0609869,0.027777538,0.016424505,0.015386168,0.01939468,0.022024093,0.07275379
5lg6,0.019027462,0.006256825,0.0053173346,0.006164467,0.0040190895,0.06474429,0.007284408,0.011308685,0.4335022,0.008508807,0.09555932,0.021662915,0.011838684,0.0035894716,0.23914006,0.008255814,0.05252207,0.0012981669
5lox,0.0038927589,0.0041862195,0.005086056,0.0023590666,0.0037182304,0.0029079996,0.0043771346,0.0014663866,0.0036206055,0.0058649587,0.0013481701,0.0012175922,0.001347758,0.004490595,0.0025966356,0.9476927,0.0019974126,0.001829787
5lqs,0.024717083,0.011255512,0.4614201,0.037872225,0.010816318,0.016005693,0.014729458,0.013870075,0.017182952,0.026243253,0.017893199,0.098990925,0.03144933,0.016777366,0.042959254,0.109913714,0.030066352,0.017837197
5lqx,0.00788483,0.004152811,0.021945719,0.021793492,0.025302168,0.009682727,0.011080089,0.009117832,0.0033444727,0.6673065,0.019814609,0.07432057,0.017730653,0.0070956773,0.060272463,0.024002302,0.009134159,0.006018989
5lut,0.011687123,0.0032059536,0.0070250346,0.0027625572,0.0020070584,0.89289755,0.0014257164,0.0045030704,0.040505685,0.00397927,0.0021374237,0.0023716616,0.00464939,0.0040237233,0.0024761183,0.0067720073,0.005037981,0.0025328032
5lwg,0.9783983,0.0010420644,0.0010691002,0.0015995112,0.0010254098,0.0009275191,0.0018019197,0.001253578,0.0014049722,0.0017084867,0.0019022457,0.00094022567,0.00091888785,0.0012272735,0.0009809441,0.0014848644,0.0012105919,0.0011041091
5lzt,0.0010152485,0.00045346344,0.0011732808,0.0033007634,0.0006811416,0.003539325,0.00067870197,0.00726248,0.00022860493,0.0014412035,0.000997483,0.009785367,0.9605367,0.0015954175,0.00096803927,0.0011159115,0.004333497,0.0008933952
5lzv,0.00035701809,0.0008697551,0.00015337777,0.00034310427,0.00030111813,0.0005248747,0.0005423953,0.00056178216,0.00022021598,0.0004150691,0.0006535879,0.9899755,0.0034934813,0.0003072789,0.00014313556,0.00030270836,0.0004498084,0.0003858992
5lzx,0.0009734245,0.0004666646,0.00031429017,0.00043734585,0.0008943714,0.00063808245,0.0010976486,0.0006544057,0.0008226973,0.0011433808,0.00040901412,0.9885111,0.0010929622,0.00065814937,8.550135e-05,0.0004954303,0.0005188756,0.00078665145
5m0j,0.009576933,0.0018930935,0.0047471626,0.0041831643,0.01069836,0.010800129,0.001319854,0.004471089,0.9022698,0.0033010375,0.003437448,0.002178589,0.0030771135,0.0020167804,0.0046533113,0.022159899,0.0059168483,0.0032993867
5m72,0.09506477,0.019026453,0.011651954,0.023521245,0.06440772,0.11123315,0.021139016,0.010055484,0.040952142,0.022292309,0.014853626,0.05023718,0.4449788,0.01139914,0.007042554,0.019293517,0.01449699,0.018353906
5mf2,0.8904086,0.0068674325,0.0023486281,0.009693577,0.009344974,0.014475716,0.003231909,0.005039759,0.0155183105,0.0025907918,0.0060324115,0.00807438,0.0020264077,0.007966335,0.0025490837,0.0022917162,0.006160414,0.005379471
5mg3,0.0031586683,0.003576195,0.0030206623,0.0028235004,0.006617788,0.005013705,0.0011931665,0.0029178355,0.002308561,0.007410472,0.0025088713,0.0041235476,0.0047244686,0.0046274173,0.93849194,0.0032762052,0.0012122255,0.0029948382
5mmj,0.008928647,0.0345562,0.090829864,0.021297669,0.009778838,0.012375498,0.017109161,0.17658511,0.030203227,0.032796428,0.05305407,0.1519341,0.16922013,0.06330499,0.0044020563,0.06791747,0.03278088,0.022925634
5mmm,0.0022860009,0.000997014,0.0007232587,0.0007917864,0.00041989406,0.000671999,0.0012829008,0.00095533504,0.0004602021,0.00060186436,0.0006655097,0.98437655,0.0017908766,0.0006206286,0.00054936553,0.0011030925,0.00054723135,0.0011566612
5mpo,0.0021455279,0.017998414,0.7273986,0.0133692995,0.006973835,0.033613574,0.0066936617,0.016380096,0.036306888,0.02481006,0.0047462457,0.035631232,0.007931447,0.0137686,0.0029857643,0.008502805,0.03100767,0.009736304
5mqc,0.9599934,0.0018481332,0.0031110577,0.0028054274,0.0016994841,0.0016106695,0.0036479777,0.0015771827,0.002311943,0.0021717586,0.0022345977,0.0026151154,0.0013755447,0.0017531238,0.0025406114,0.003984359,0.002489042,0.0022305406
5mrj,0.010014753,0.0070461403,0.008859942,0.007695151,0.0034908194,0.0020996106,0.004926388,0.0057735136,0.87811565,0.005440675,0.004917458,0.010522886,0.0053417967,0.01443112,0.0033814507,0.003716559,0.01406308,0.0101630455
5ms0,0.002803986,0.0021489384,0.95330614,0.0030718984,0.0037876,0.006407874,0.001467767,0.00078822445,0.0013640472,0.0025378822,0.001614252,0.0028318416,0.0028949382,0.003228761,0.002431452,0.0037551208,0.0019169077,0.0036423847
5mtw,0.026628412,0.028242404,0.1740515,0.021552296,0.053455427,0.017734816,0.005345963,0.081646204,0.020465566,0.0665333,0.038089905,0.015961204,0.06210733,0.025808565,0.30617097,0.030401973,0.0047081904,0.021095963
5mv6,0.9910006,0.00040184986,0.00037713957,0.00047756635,0.00050723227,0.0002287466,0.0004846992,0.0004910238,0.00034094375,0.0006091224,0.0010445671,0.0005748567,0.0004488681,0.0005628135,0.00050985994,0.0006924969,0.00063234445,0.0006152212
5n4a,0.0075485683,0.015712861,0.027341155,0.023399247,0.0167722,0.515021,0.0255544,0.022250839,0.0036919706,0.017786568,0.005944627,0.08487019,0.078745194,0.05709825,0.019562053,0.04845087,0.0070374883,0.023212489
5nc8,0.00045267842,0.001790202,0.00043089673,0.0008902693,0.00090636197,0.00031187022,0.0011497348,0.0003336161,0.0011233492,0.0006404687,0.00061474025,0.00062824984,0.001030592,0.00042268657,0.98497564,0.00049745955,0.0032220902,0.00057912205
5ni5,0.0039382693,0.003200865,0.0018177759,0.0022485207,0.0037374091,0.95824194,0.0020322015,0.0042447723,0.0016580264,0.00130156,0.0021034137,0.0035722875,0.0014130038,0.002236006,0.0010828376,0.0019434587,0.0025305608,0.0026971444
5nlb,0.005342573,0.0059009884,0.017959312,0.0023082413,0.0030873383,0.004243174,0.003328194,0.004187034,0.004708711,0.0060894405,0.0018842757,0.004612931,0.0030235422,0.0044463947,0.0053131967,0.91623724,0.0041156383,0.003211751
5ntu,0.0056720497,0.0019057937,0.0022131472,0.0019628333,0.0035954353,0.0026439207,0.002181401,0.0044482527,0.93430847,0.003098859,0.004678473,0.004443057,0.0040346268,0.0023445217,0.011583832,0.0025845445,0.0052492814,0.0030515634
5nw4,0.002902289,0.0031264725,0.0058706035,0.0056905705,0.0047393097,0.00028407204,0.0034474276,0.0024148405,0.0008648061,0.0055147875,0.0044437256,0.9419878,0.0026911914,0.0087534245,0.0015900054,0.0019926063,0.0011946264,0.0024913934
5nx2,0.0022824246,0.001494917,0.003038913,0.0041593937,0.0052007074,0.0026857767,0.008800853,0.0021808706,0.0030000617,0.0019389566,0.003638211,0.0035401422,0.0034192908,0.0028204927,0.94380844,0.0015953499,0.00123335,0.005161855
5oi7,0.037918646,0.025427705,0.003795436,0.024780462,0.031589366,0.18488859,0.008152911,0.00995957,0.15942475,0.008736974,0.1553579,0.21351631,0.023661321,0.018386958,0.011156117,0.011758717,0.033107683,0.03838067
5oqk,0.0014574744,0.0017965417,0.00083339604,0.0014209456,0.004946758,0.0047034933,0.0015662005,0.0012705167,0.00070943485,0.002490373,0.0012426135,0.0025000225,0.0011309665,0.0027441867,0.9641779,0.0005523514,0.0007288126,0.005728088
5ou5,0.00045071566,0.047026437,0.92169386,0.0016733228,0.0025577382,0.004889009,0.00049490976,0.005591067,0.003519083,0.0013847403,0.0005635252,0.00036586006,0.0010341285,0.0036235163,0.00035367295,0.0026484549,0.0006994191,0.0014304786
5sv6,0.008215511,0.010103459,0.0064441636,0.009414052,0.01127457,0.007924424,0.43905607,0.010415168,0.03009474,0.015944483,0.0053114463,0.009534767,0.007138708,0.010461038,0.3894229,0.006031439,0.010867475,0.01234554
