name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yhd,0.004977289,0.0060743014,0.0021771442,0.005537375,0.0049834754,0.0027414567,0.0016084915,0.002048477,0.9273482,0.0046326434,0.006079897,0.0016478227,0.0042588646,0.010122687,0.0028541964,0.004208794,0.0031209982,0.0055779424
4yk8,0.0017861701,0.0013602021,0.0057337936,0.005749665,0.0081138415,0.030633334,0.0054605873,0.028121814,0.0037166178,0.0056112995,0.010575786,0.004859613,0.0064919065,0.010061553,0.0054303887,0.8527296,0.0046199635,0.00894396
4yke,0.00077425584,0.0023342103,0.002443451,0.0018953114,0.005205306,0.9574051,0.0005245984,0.003216331,0.003491679,0.0017273166,0.0023182365,0.0042004446,0.0016091113,0.0046426873,0.0020001722,0.0032324549,0.0011695403,0.0018099059
4ypu,0.001843113,0.0025626353,0.0032626616,0.0027472218,0.0033152327,0.9518455,0.0036675201,0.0012916006,0.0065946495,0.002561045,0.002609436,0.0011588461,0.0028927226,0.0016483865,0.0011190869,0.002524339,0.0058771414,0.002478794
4yu4,0.000992553,0.0016124143,0.9774464,0.0019414199,0.001073845,0.0011710438,0.00094924774,0.0014841144,0.0028096957,0.0013697366,0.001221332,0.0006414661,0.001223655,0.0014303677,0.0010707831,0.0013043529,0.0012701369,0.0009874286
4z03,0.0013991304,0.0017066401,0.0010123468,0.0011871933,0.00069094275,0.0011857044,0.0012585127,0.0016771874,0.97420764,0.0012819102,0.0011148672,0.0026514623,0.0025567177,0.0013995294,0.0016380674,0.0015577297,0.0018090982,0.001665319
4z32,0.008872261,0.0044099507,0.012327903,0.0026242088,0.0067019574,0.00902852,0.005627955,0.007588333,0.007073819,0.009109113,0.003815486,0.9064385,0.0019357934,0.00240976,0.004148581,0.002177771,0.0033520206,0.0023579935
4zf7,0.0004511096,0.00035126772,0.00034016062,0.0006375586,0.0002398024,0.0016209641,0.00022632608,0.0004331666,0.99074286,0.00079098693,0.00068378757,0.00032882928,0.00047352657,0.00037283808,0.00088789494,0.0004218959,0.00043738514,0.0005595212
4zia,0.023061136,0.019810397,0.021793516,0.03155838,0.02674623,0.118550524,0.016458273,0.02158873,0.009630827,0.015369231,0.02704399,0.37617022,0.021358717,0.022378067,0.031242954,0.039344132,0.018987346,0.1589073
4zqy,0.002752172,0.0026311772,0.0034625873,0.002457836,0.0014948708,0.0036370337,0.0026314093,0.0022792167,0.9511298,0.0038814882,0.0021630875,0.0037329986,0.0029885743,0.0022067311,0.002183735,0.0033091656,0.0037083982,0.0033497156
4zxo,0.0066720922,0.021809705,0.0055221557,0.014204953,0.005673501,0.0060870224,0.01855046,0.006688465,0.83642507,0.009814639,0.006534144,0.0045146234,0.004625404,0.0072387825,0.005007029,0.024430102,0.009875168,0.006326765
4zys,0.018704064,0.00893357,0.032995556,0.011908229,0.0109827425,0.03369556,0.013557733,0.0077416827,0.7555164,0.012243025,0.005749757,0.01626157,0.014348931,0.0072825146,0.014549164,0.006630017,0.017521346,0.011378148
5a29,0.018858448,0.018332152,0.02751793,0.009973217,0.0045997007,0.0020390193,0.7798587,0.002765502,0.025857704,0.005347376,0.0049669333,0.011208266,0.0042208,0.0038000678,0.047618747,0.020283043,0.007973234,0.004779079
5a5y,0.002965217,0.009360684,0.46939534,0.010793333,0.017327964,0.32205698,0.0041659875,0.027720809,0.0014595338,0.021665832,0.03588629,0.024975574,0.0069681644,0.0049079834,0.008088321,0.0066521927,0.013094757,0.012515065
5a78,0.0019268058,0.0016082209,0.013894155,0.009514337,0.0048171296,0.007188953,0.0034321786,0.030817673,0.006179863,0.005373827,0.0037602363,0.0031781779,0.005407802,0.0071910443,0.008438477,0.0037737568,0.8750645,0.008432846
5aa5,0.0015412122,0.0060177604,0.016034052,0.00151045,0.00333335,0.0025567992,0.0037395672,0.004448096,0.0007618487,0.0025485235,0.0012962512,0.0018091241,0.0016620331,0.0015035048,0.002156269,0.9442488,0.0020069235,0.0028254506
5agq,0.0007233488,0.0018498604,0.00076192943,0.0014660077,0.0008745075,0.97379386,0.00069412455,0.00077737885,0.0014707304,0.0009958225,0.0021915291,0.0055550993,0.0018657699,0.001401414,0.0010133862,0.00095421233,0.002161875,0.0014491735
5aj3,0.010983207,0.019030213,0.010467818,0.030565241,0.032774795,0.017340923,0.009997492,0.62891066,0.009930287,0.019409055,0.018378738,0.086386666,0.038381863,0.00931368,0.007879687,0.020359786,0.01919286,0.010697048
5an8,0.0020127865,0.0020334239,0.0032288798,0.00595517,0.0036005473,0.002069377,0.0028432424,0.0026035283,0.0028606548,0.0024234212,0.0031109871,0.0015364971,0.0018216998,0.0017002973,0.95523006,0.0024491765,0.0016930411,0.0028271857
5ari,0.0009834932,0.0011995102,0.0014241636,0.0008306082,0.0024516585,0.0013629341,0.0014668911,0.0046285875,0.003618749,0.9556752,0.0051454776,0.0033245913,0.0022405633,0.0042798966,0.0036250218,0.0047669807,0.0017439717,0.0012317054
5ayf,0.03324494,0.010553,0.15955608,0.015931072,0.029060578,0.5759769,0.008286659,0.029820058,0.006942653,0.015493549,0.032567393,0.00708907,0.0056340327,0.016267624,0.0042360295,0.0067968094,0.031480126,0.011063463
5b04,0.0039684563,0.012700702,0.8076754,0.009448726,0.015789175,0.047932968,0.006530178,0.008847666,0.0032612998,0.011934455,0.004123202,0.0033557396,0.009540882,0.011118073,0.0049538203,0.014702249,0.007898727,0.016218334
5b21,0.017469991,0.009174095,0.011699051,0.023502361,0.0104162,0.007816531,0.020360807,0.0055792104,0.034796618,0.03147917,0.024745077,0.0088105155,0.019283535,0.026736572,0.3389648,0.026614258,0.014233583,0.36831766
5b22,0.0070861625,0.00852201,0.00570711,0.010452653,0.015030203,0.0062484727,0.012831975,0.0021439148,0.01647707,0.014118757,0.011911485,0.0025851326,0.016236603,0.014617886,0.102711014,0.013485623,0.009582563,0.7302513
5b2c,0.97509944,0.0025749265,0.0014373803,0.0011832599,0.0005678812,0.0008724461,0.0037140485,0.00059927616,0.0023361812,0.0020594285,0.0011902616,0.001280731,0.0017846024,0.00066015497,0.00038951932,0.0017715634,0.00088552065,0.0015933384
5b3h,0.00021033737,0.00041096803,0.0006732753,0.0005987105,0.00025303147,0.98575914,0.00039872807,0.00050403783,0.0013397759,0.00049501343,0.0015939566,0.0010239657,0.0013840983,0.0009788511,0.00047556628,0.0008622055,0.002245993,0.0007924646
5b57,0.008579161,0.0067155478,0.103266805,0.0069037895,0.0038090767,0.0117973825,0.013057535,0.008067408,0.004977327,0.0032816478,0.005330995,0.006491949,0.008111478,0.0046413215,0.7930932,0.0031068285,0.0035834617,0.005185069
5b63,0.0025113348,0.0027035284,0.92548716,0.0014387959,0.007846956,0.0024916523,0.0077166003,0.0020770892,0.0067203604,0.0064842184,0.0012097253,0.0024645634,0.0029890349,0.008786092,0.006069087,0.0069974354,0.0015877627,0.00441859
5b6a,0.00080438924,0.00073291274,0.9854795,0.0010245072,0.00072591583,0.0015751573,0.0006080077,0.001202362,0.0006314335,0.0009151634,0.0006489034,0.00057207095,0.0012131872,0.0009493174,0.0010863259,0.00073725247,0.0002659351,0.0008276095
5b86,0.015981682,0.015774513,0.010990734,0.009993177,0.012305125,0.012351471,0.016312579,0.009463927,0.030653913,0.011867905,0.07546936,0.014572488,0.024549523,0.011641678,0.691431,0.011041861,0.013066976,0.012532178
5bnz,0.0008186335,0.001400766,0.9807474,0.00072690396,0.0031704067,0.0020368597,0.0010602182,0.00084708206,0.00085285347,0.0005515078,0.0008542743,0.0009881284,0.0004716923,0.00079965615,0.002546728,0.0006075546,0.00076400314,0.0007554465
5bow,0.0022760099,0.0028825896,0.00820742,0.005574244,0.0025492106,0.0063268878,0.004257366,0.0030506477,0.92956144,0.0045192176,0.0038524012,0.003757738,0.002377293,0.005065364,0.0031098672,0.005634852,0.0022030948,0.0047944477
5c0s,0.9070003,0.0049402416,0.005464137,0.0025486948,0.0038176633,0.0030760346,0.004688152,0.0026490837,0.015032391,0.006086272,0.005016944,0.0041615567,0.0051813424,0.006551661,0.0041867015,0.007153908,0.0052565285,0.0071884794
5c58,0.018416092,0.00727648,0.018883327,0.010913996,0.0090484265,0.006903712,0.018763319,0.0040530814,0.8282717,0.014894421,0.004215398,0.0064113713,0.0073692882,0.008688466,0.005164843,0.010069625,0.010267506,0.010389032
5c8j,0.2209415,0.013081858,0.0115785925,0.011529741,0.026034897,0.016457211,0.0041516083,0.02187954,0.12239024,0.17968805,0.013579966,0.011297737,0.035473198,0.0767551,0.13418819,0.042349096,0.030578887,0.028044578
5ca6,0.9555597,0.0014770598,0.0018039142,0.0026487187,0.00043820046,0.0025970591,0.0014688366,0.0012820679,0.013278359,0.0025376084,0.0023800407,0.0017510977,0.0022453372,0.00529938,0.0011576003,0.0012074856,0.0005077381,0.0023598825
5caj,0.0037415172,0.005804162,0.8938485,0.004694552,0.006632728,0.0103754755,0.0063175326,0.004027684,0.00394371,0.005245639,0.003404415,0.019987889,0.0036311331,0.0031573372,0.0044225077,0.0063452106,0.01113744,0.0032826008
5cba,0.0043682246,0.003532827,0.007299166,0.0024088696,0.0027420076,0.004268893,0.0020260143,0.004451584,0.93301374,0.0051724394,0.0052935374,0.0048235524,0.0040025166,0.0031796154,0.002720809,0.0023780914,0.0034337684,0.0048843897
5cc0,0.0009865481,0.0008515757,0.0016418104,0.0012771339,0.0012031529,0.9802437,0.0012463089,0.00090287265,0.0012272903,0.0014483386,0.001069457,0.0012435467,0.0014445775,0.0009808172,0.0011901235,0.0009969205,0.001019173,0.0010265548
5cgj,0.00018190022,0.00094001,0.00064115034,0.000592235,0.00029202222,0.00050320843,0.00096554676,0.000664493,0.00031822897,0.00054444297,0.00028411017,0.00042291838,0.0006624964,0.00082411035,0.0007204685,0.98807985,0.0013216352,0.0020412884
5cjh,0.0035828194,0.0037916407,0.8899393,0.003214916,0.015037058,0.0045187557,0.01784642,0.00084822683,0.021764582,0.002283111,0.0017509811,0.0023880508,0.0016278486,0.004786852,0.0047990927,0.0015227143,0.016488783,0.0038087592
5cjs,0.8308211,0.006839888,0.04766437,0.006090849,0.004335866,0.020258663,0.002958307,0.006783538,0.038830053,0.0030243439,0.00411757,0.0016824495,0.00777952,0.0005704007,0.0054699513,0.0017483189,0.005631734,0.005393186
5co1,0.011169285,0.0064047542,0.008180703,0.008616533,0.008422938,0.011291556,0.0070769163,0.007907148,0.014013416,0.006899369,0.00825189,0.0058056726,0.0065462105,0.028368957,0.83970565,0.005030338,0.008071004,0.008237654
5cw6,0.002584991,0.003403493,0.002635239,0.0016218832,0.003281729,0.9595271,0.0018133102,0.0011757985,0.0010828911,0.0028066277,0.0036338458,0.0021971953,0.0025612484,0.0020952981,0.0023421978,0.003602362,0.0009631823,0.0026715863
5d5w,0.0007701667,0.00088897295,0.0005742326,0.0003601221,0.0009744672,0.9892236,0.0007448193,0.00030902372,0.0017267162,0.00036119696,0.00055911817,0.0007815714,0.00076811184,0.00046246152,0.00038746954,0.00022598701,0.00048290417,0.00039911678
5d72,0.0028655524,0.001182134,0.0008295777,0.0014620471,0.0007785866,0.0012327667,0.0015960172,0.00091022917,0.97732395,0.0013799013,0.00097074255,0.0010758013,0.0017592006,0.001070304,0.00074033893,0.0017719645,0.0010788703,0.0019720974
5djk,0.008001693,0.0022831934,0.20540965,0.00414604,0.0024070672,0.008141684,0.017980583,0.0038870315,0.007254365,0.004874149,0.009649035,0.0035234822,0.0112491185,0.00240352,0.69282335,0.0020528734,0.004102318,0.00981087
5dqr,0.05849973,0.033423502,0.16569887,0.03288453,0.02842015,0.044777844,0.16931488,0.034149304,0.042645242,0.048343312,0.017705139,0.026379686,0.04662783,0.027915437,0.09215235,0.078823745,0.015928209,0.036310263
5e05,0.9804826,0.0006857239,0.0006136387,0.0009918249,0.0023872987,0.0013616618,0.0009362073,0.00061358546,0.00013595965,0.0018544277,0.0013095429,0.00075791794,0.0011246852,0.0007547151,0.004052498,0.00045203904,0.0008783726,0.0006073274
5e7c,0.0045205113,0.00085390045,0.0025173458,0.0028686998,0.0013404203,0.0030256673,0.00050324306,0.0018965425,0.0024308243,0.038620103,0.0032358197,0.0011413376,0.0050969883,0.0038992406,0.921145,0.00260675,0.0022778064,0.002019843
5e9h,0.0032169027,0.79432017,0.04411579,0.0046916334,0.0032424007,0.0037061742,0.0027996448,0.01267934,0.023832649,0.0018933356,0.023902379,0.0029776865,0.021300644,0.008493414,0.006284527,0.024790497,0.014219858,0.003532888
5e9j,0.0006207284,0.0007387139,0.0035791297,0.0007687726,0.0008552021,0.9815307,0.00047243273,0.0006729909,0.0010055609,0.001556533,0.0010741502,0.0021127874,0.0012427854,0.0013082065,0.00051435956,0.0006346041,0.00069585274,0.00061646436
5edv,0.018208014,0.029341858,0.100343935,0.0075296247,0.056111768,0.05292062,0.080579065,0.010417345,0.021047512,0.013333745,0.010207275,0.004884688,0.031564616,0.023698552,0.018435074,0.48252326,0.0058259727,0.033027116
5eiy,0.012392194,0.0070939763,0.0040581767,0.029331831,0.006747129,0.011748576,0.073219694,0.0036424699,0.034018148,0.008950901,0.020258904,0.004709599,0.009892675,0.009716685,0.73503786,0.012979603,0.007373758,0.008827759
5ejs,0.006357791,0.0062030577,0.004098423,0.0057161627,0.0046122344,0.005479904,0.008057972,0.007869107,0.009260117,0.010950766,0.005771774,0.8973776,0.0050619384,0.005028115,0.0041793026,0.005797083,0.0046063196,0.00357236
5eoy,0.028628476,0.016018325,0.7350554,0.014769417,0.003091632,0.001056959,0.014373065,0.005163567,0.0026758155,0.007888693,0.0026141955,0.015753213,0.01457738,0.0123735415,0.060404163,0.05053341,0.0057565337,0.009266166
5ep8,0.0032104163,0.0028272604,0.96540415,0.0018285755,0.0021792816,0.0012324312,0.0011151723,0.0013725942,0.00067744654,0.0027025922,0.0020666874,0.0027843942,0.00195536,0.0015874483,0.0028154296,0.0030910538,0.0014110703,0.0017386449
5eul,0.0072324383,0.00288075,0.0075071533,0.0032294837,0.00401276,0.0028437867,0.00073581823,0.0030828707,0.0002474391,0.0118984375,0.004846878,0.003642575,0.002382159,0.005138277,0.9303123,0.00093544426,0.0079621645,0.0011093398
5eut,0.004736912,0.0026828626,0.0037117917,0.0025972724,0.92229927,0.0062972168,0.0023439373,0.01446688,0.0051447116,0.0044353483,0.003966294,0.008202782,0.0021464385,0.0044933455,0.0015046512,0.0026648738,0.005482469,0.0028228585
5fa2,0.96404845,0.00228585,0.0025636635,0.001708599,0.0018990245,0.0029610593,0.002190789,0.0009990869,0.0069423267,0.0025703164,0.0013823038,0.0016263151,0.002178635,0.0013768405,0.00049052323,0.0010276957,0.0020718516,0.0016765619
5fei,0.50228107,0.0042502545,0.008027497,0.011624892,0.009330833,0.0044459905,0.0028173113,0.0019838726,0.39385054,0.009000805,0.011989828,0.0018432654,0.0049643214,0.014239329,0.0066003767,0.0023737496,0.0036097162,0.0067662983
5fgn,0.0014185137,0.00087866146,0.0082798535,0.0022483321,0.0030784586,0.0027383617,0.0041780407,0.004769138,0.0039085844,0.002449862,0.0030291714,0.0011565726,0.0054335673,0.0023350932,0.95087093,0.00092984375,0.00078823237,0.0015086866
5fir,0.0023135894,0.00077681115,0.0010593749,0.0016184415,0.003616201,0.9695211,0.0007719835,0.0037067083,0.004896657,0.0016552946,0.0007584022,0.0010114252,0.001469648,0.002408653,0.0001814068,0.0016083481,0.0010533766,0.0015725696
5fkv,0.00691795,0.017561508,0.7031085,0.011122633,0.008439756,0.06878017,0.017103318,0.0047761467,0.0030391263,0.009316886,0.013213845,0.036362093,0.013306429,0.01153023,0.02844121,0.021019919,0.017684171,0.00827611
5foj,0.9637664,0.0023354585,0.002206,0.0026254246,0.0032404691,0.0019950438,0.002881803,0.0014965818,0.0009274286,0.0019621036,0.002286849,0.0016111791,0.0015293986,0.0035601184,0.0015170843,0.0019087078,0.0022584808,0.0018913939
5fsr,0.0034667123,0.0035200594,0.0023749946,0.0035516892,0.0037523743,0.0016833405,0.008781687,0.005434284,0.018845128,0.003685722,0.0037332028,0.0061787744,0.0059679295,0.004560988,0.9160089,0.0021899506,0.002341339,0.003922774
5ft2,0.97113943,0.0015832293,0.0009989869,0.0016707616,0.00073141966,0.0007146314,0.003142016,0.0021604556,0.0039635296,0.0012696545,0.00045100474,0.0019687377,0.0018984785,0.00044806572,0.0009334396,0.003935208,0.00071628805,0.0022746997
5gai,0.8432099,0.010514052,0.0066477503,0.0067533543,0.010352003,0.001458877,0.007364286,0.006879158,0.028231567,0.009876694,0.0020724502,0.02459482,0.0070120716,0.006034085,0.0048575695,0.009802188,0.0071721245,0.007167133
5gkn,0.011386956,0.6562657,0.059881795,0.0062284674,0.03476416,0.0010915481,0.07298142,0.0031876478,0.026899211,0.0050281417,0.0066255927,0.010837098,0.0057356595,0.008352701,0.007430275,0.057937156,0.020607444,0.0047590258
5gko,0.0045713405,0.0016271257,0.0020284853,0.0038599723,0.0024140384,0.0031514256,0.0023441438,0.002993854,0.0070016254,0.005996809,0.0014514154,0.0030672636,0.0028006567,0.003839848,0.9434179,0.004141359,0.0022773761,0.0030154178
5glh,0.0019210395,0.002437022,0.0013139157,0.0011279228,0.972647,0.0015977907,0.001982189,0.0013025736,0.0015968241,0.0023836351,0.0011291524,0.0018977565,0.0016910527,0.0014668654,0.0011105917,0.0012926353,0.0015147291,0.0015871212
5gsl,0.00016217977,0.0016124459,0.0005090787,0.004713651,0.0009347705,0.0011988116,0.002044307,0.0013071791,0.021899452,0.010092513,0.00211719,0.0017951409,0.0012863536,0.002202536,0.006457323,0.93467915,0.005056016,0.0019319821
5gxb,0.0008872093,0.00110828,0.0021593128,0.0031656588,0.0024886825,0.0010159874,0.0030823718,0.0012861424,0.00080811686,0.001738738,0.0025393507,0.0008130771,0.0017596616,0.0027586312,0.9703143,0.0015535936,0.0014135779,0.0011072922
5h3i,0.0029171393,0.0063233753,0.87562525,0.0048202304,0.008956138,0.016007198,0.007665947,0.008271611,0.0010798322,0.006847738,0.035358295,0.003341163,0.0029231254,0.0036996074,0.0061435257,0.0033033304,0.0036033753,0.0031131068
5h69,0.002400985,0.0012588812,0.00798204,0.0027518952,0.0013447385,0.0014871433,0.0025775395,0.0011399431,0.0015264085,0.0021138233,0.0018201523,0.9637898,0.001873282,0.0011453219,0.0012210995,0.0010670647,0.002523303,0.0019765566
5hca,0.00058509596,0.00095071027,0.0009116823,0.0025135318,0.0005599864,0.00066696666,0.0010066134,0.0006310653,0.0013780553,0.0015430794,0.981937,0.0010766581,0.0015687984,0.000358917,0.0006725998,0.00017786685,0.0011753092,0.0022860935
5hj7,0.006968011,0.008946758,0.5627388,0.007771329,0.004150566,0.00482185,0.013102904,0.006264124,0.0022125589,0.005540724,0.0071714814,0.009157274,0.008274087,0.007609452,0.31739044,0.0029801358,0.018813124,0.0060863774
5hk8,0.007017926,0.013817396,0.0778719,0.016584344,0.01607635,0.7555145,0.0065535055,0.01978849,0.015567845,0.008829322,0.011451665,0.0031571332,0.012266977,0.008453642,0.0038382441,0.009788432,0.002531085,0.010891305
5hn1,0.0018307341,0.001452375,0.0020925193,0.0014968386,0.00074755086,0.0019417522,0.0020761837,0.0011209848,0.9746021,0.0015379827,0.001273001,0.0012814886,0.0014389432,0.0011930123,0.00083051424,0.002122326,0.00072975387,0.0022318223
5hou,0.0016269897,0.0009163389,0.004685205,0.00088921015,0.002085305,0.97236764,0.0026504374,0.0011631758,0.0006304647,0.0021297676,0.0016829967,0.0012612764,0.0019094754,0.0015193411,0.0007942146,0.0020660227,0.0006105277,0.0010117659
5hp0,0.00075430825,0.00080924114,0.0011973669,0.0008614516,0.0009410357,0.9812347,0.0009112658,0.0008845905,0.0010676616,0.0014001814,0.0013587917,0.0018425243,0.0016767953,0.001086666,0.0007613766,0.0010880971,0.0010949163,0.0010289407
5htf,0.0037605804,0.00083427073,0.006444624,0.0016346149,0.0008992809,0.0016080077,0.0057781003,0.002051563,0.003480311,0.0026034748,0.0005316701,0.0025294435,0.0020253744,0.001563831,0.9603346,0.0006518458,0.00089536625,0.0023730265
5hwk,0.0070142304,0.016302545,0.7111255,0.008464348,0.016582364,0.09800783,0.007834852,0.005873772,0.022958716,0.009586827,0.011858824,0.0048527946,0.007701113,0.0059355507,0.0026108888,0.003904763,0.045779504,0.013605542
5hx7,0.0017143965,0.0024090086,0.0007274382,0.0015048847,0.0016251227,0.0010419042,0.028988635,0.0026999281,0.003547251,0.00203926,0.0012957567,0.004197625,0.002048331,0.001065496,0.9420715,0.0005383777,0.0014007416,0.0010843646
5i2s,0.9710334,0.0019780074,0.0015256559,0.0013426099,0.0010381045,0.0015576582,0.0009536237,0.0025402391,0.0008103034,0.0013773803,0.0032852953,0.0011288482,0.0016810376,0.0010938866,0.0041157487,0.00065157935,0.0028499104,0.0010366513
5i50,0.0051638605,0.0032422282,0.009099994,0.004545738,0.0052625258,0.8875488,0.002782087,0.011699309,0.025167266,0.0068586706,0.0061264434,0.008392819,0.0060234717,0.0026297476,0.0031493534,0.002867865,0.003407831,0.006031907
5icu,0.002736753,0.011387044,0.0051557543,0.007594947,0.002219303,0.0068115895,0.567053,0.0031808321,0.0024921475,0.0044940524,0.008716116,0.0033413447,0.0066198297,0.004220447,0.32804587,0.015797416,0.012954218,0.0071793455
5irx,0.00030510753,0.0012730084,0.0009634374,0.0020177977,0.00043589293,0.0019285512,0.0011035493,0.0009303666,0.97875917,0.0012352885,0.0014423322,0.00085785025,0.0013099785,0.0011771085,0.0017233094,0.0016289216,0.001709715,0.0011986793
5iv5,0.98640895,0.0007535984,0.0013436235,0.0011674716,0.0011534581,0.0004313489,0.0003038269,0.00025984074,0.00050342217,0.0005531812,0.0005459739,0.0012902229,0.0011000539,0.0018160475,0.00035908396,0.00048098285,0.0007844068,0.0007445162
5j1f,0.0007329091,0.0024940234,0.0008363609,0.0055647907,0.00065746024,0.0020445343,0.0014083218,0.001275809,0.0013922795,0.0009961547,0.004374368,0.96494716,0.0012216648,0.0014389892,0.0021420652,0.00035881225,0.0014455266,0.006668741
5j3e,0.004036358,0.0035986477,0.17121392,0.021441476,0.009749369,0.63224286,0.0034721575,0.034927055,0.009840582,0.016209586,0.013167971,0.033656597,0.004824123,0.005869929,0.009240175,0.00605067,0.010169642,0.01028889
5j4d,0.00028218128,0.0011897221,0.00038160363,0.00064381026,0.0012061277,0.000111409674,0.0006940868,0.00023174926,0.00016856035,0.00037432875,0.00062795286,0.9904731,0.0010175392,0.00063091127,0.0010262204,0.00019084002,0.00045315665,0.00029669094
5j4s,0.0016623293,0.0017955288,0.0016736481,0.0019872237,0.0008042249,0.0021666496,0.0019349684,0.0021276223,0.9690666,0.001329783,0.0018864578,0.0017746696,0.0030037148,0.0018234862,0.0012597662,0.0018579994,0.0016176143,0.0022276365
5j5q,0.0017666536,0.0025361641,0.0032376237,0.001112192,0.0011489937,0.0017884503,0.00053255877,0.0012849125,0.00051774195,0.001352553,0.0045815427,0.9735054,0.0015726066,0.0008382182,0.0015725588,0.0003444436,0.000976898,0.0013304545
5jdb,0.92925745,0.0036073148,0.0033959055,0.0033840179,0.009964087,0.0017204015,0.0026635048,0.0022167666,0.01407624,0.004385691,0.0010401513,0.005203696,0.0036017925,0.0039020188,0.0011730446,0.0052119284,0.0016265801,0.003569473
5jh1,0.001609777,0.0017603709,0.9596426,0.0019401484,0.0023724802,0.004393662,0.0029983039,0.0017417148,0.005217018,0.004120593,0.0018528146,0.0007336642,0.0024391236,0.0017864931,0.002027108,0.0014942084,0.0014209463,0.0024490203
5jp0,0.00348263,0.02329676,0.076438695,0.009984532,0.005722712,0.009555515,0.12933643,0.0036565915,0.57997745,0.012438213,0.008877331,0.002146162,0.015479108,0.026514256,0.016889323,0.05824157,0.009980634,0.007982147
5jsk,0.0012126337,0.004931044,0.0029176504,0.0012093786,0.0013417217,0.0012681638,0.0047069853,0.0028182494,0.0012573353,0.0015748747,0.0009820553,0.0026081505,0.002254205,0.0014981291,0.0024144014,0.96335286,0.0014145582,0.002237628
5jsz,0.002262817,0.0041188453,0.026655104,0.0072401823,0.0043034563,0.0012720046,0.022743985,0.0031269235,0.0025024358,0.0044995677,0.0019404996,0.003117021,0.0054241098,0.0047384226,0.8860052,0.008255807,0.003702959,0.008090572
5jvr,0.0029480984,0.0032666537,0.0024252627,0.0024845835,0.0019837231,0.011315112,0.003254207,0.0044656084,0.0025409532,0.0023024555,0.0023102239,0.94503534,0.0019872535,0.0031200652,0.0018656044,0.0035425713,0.0015995252,0.0035527567
5jvu,0.0016666859,0.0012502291,0.0014854854,0.0012081265,0.0011485692,0.0052534775,0.0015369209,0.0017167984,0.0008238502,0.0013208992,0.0005832362,0.9740105,0.0011362071,0.0010174478,0.00071541144,0.00234945,0.00095631665,0.0018203993
5k0u,0.9645757,0.0017837683,0.004027416,0.0020924348,0.0014516185,0.0021808806,0.0019948652,0.0017251982,0.0026119242,0.0017107796,0.001977672,0.0016881487,0.0025998973,0.0017879426,0.0022326328,0.0011187566,0.0015521297,0.0028881633
5k0y,0.021601796,0.011199994,0.14997807,0.015142069,0.007300179,0.4772463,0.011968403,0.010443281,0.013837992,0.01972008,0.03738773,0.015662195,0.01840134,0.11540644,0.017078664,0.019719284,0.023508213,0.014397963
5kg8,0.0055019325,0.0033571993,0.0051005804,0.0058711604,0.0024774673,0.009621506,0.0040399814,0.0056084907,0.0030817692,0.004630793,0.0029101197,0.9215656,0.0039010695,0.006786093,0.0041520447,0.005038333,0.003260255,0.0030955265
5kkh,0.0024584807,0.0015338997,0.0015878164,0.002088294,0.0019485118,0.0008004589,0.0016059717,0.0018036289,0.0014271968,0.0026666992,0.001914275,0.0017548637,0.0029743805,0.0014883068,0.96718377,0.0022314014,0.0029093164,0.0016228528
5knh,0.03430629,0.0047389106,0.0053348397,0.008262774,0.0034341177,0.022001958,0.006831702,0.0034998532,0.8611983,0.009308147,0.006528446,0.00331039,0.0070056464,0.0044737724,0.0052990466,0.005778964,0.0028817807,0.005805025
5koj,0.00041566466,0.0011551235,0.0016151351,0.0006965004,0.0016177696,0.00064122846,0.0021868004,0.0007623478,0.00025180422,0.0013541925,0.0007471682,0.000850014,0.001273259,0.0017993347,0.0005790252,0.9823009,0.0006139617,0.0011397508
5kom,0.00054248894,0.0007235852,0.001298712,0.000899254,0.001982116,0.00038845994,0.00080899097,0.00078749453,0.0007720683,0.001394241,0.00064546627,0.00061445177,0.0015238773,0.0010029838,0.98477584,0.00047338393,0.000805925,0.0005607668
5ky2,0.011108467,0.010514778,0.025903592,0.0053949887,0.015924659,0.037402835,0.01200257,0.0057739583,0.086899385,0.013923181,0.72453755,0.001186429,0.01843922,0.003267332,0.0055476585,0.0014338628,0.01472658,0.0060130144
5kyj,0.000925777,0.0009678725,0.0016470528,0.0011064784,0.0007664589,0.9811086,0.0018087291,0.0007746798,0.0015449186,0.001027618,0.0012617371,0.0008057263,0.0012521951,0.001168917,0.0007311907,0.0012640122,0.0012365655,0.00060148514
5l3r,0.00026810556,0.0013939888,0.0009099338,0.0022566463,0.00025216927,0.0022313918,0.0006308111,0.0012624809,0.0008862934,0.005514096,0.0026084925,0.0006659891,0.9655871,0.0009243707,0.009744102,0.0036145702,0.0005218433,0.00072778395
5l6e,0.039972577,0.022062827,0.08793904,0.018823693,0.034263734,0.5756136,0.013390452,0.014736719,0.022281935,0.030576365,0.009965174,0.03729111,0.01478477,0.01966268,0.00933897,0.01558342,0.017788611,0.015924357
5l8r,0.0015695196,0.0048721526,0.00097531325,0.0022114078,0.0039038581,0.0016885048,0.0027331433,0.09324161,0.004927859,0.8059249,0.02299167,0.0016286279,0.0035933463,0.0030208293,0.030958908,0.0104164705,0.0040407223,0.001300987
