name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,0.008112988,0.01000979,0.0053432556,0.021671476,0.01694419,0.014420058,0.0066754906,0.0051394505,0.0077876626,0.013715777,0.017269325,0.0066989763,0.005786756,0.0064143287,0.1264685,0.0076255626,0.014184061,0.70573235
5b22,0.0015600249,0.0029762753,0.0013465619,0.0032645466,0.0022012754,0.0013377863,0.0005291113,0.0011273501,0.0011729023,0.0010934852,0.0038810547,0.00046398563,0.0010133155,0.0033489903,0.021250596,0.002125432,0.0062143113,0.9450929
5b2c,0.9030754,0.0034776735,0.0012397792,0.0038289814,0.0019343212,0.006717909,0.0029093083,0.0072487057,0.019026134,0.0045987316,0.0038191418,0.0067237285,0.00683283,0.012755046,0.000495113,0.005222802,0.0051599937,0.0049344106
5b3h,0.0021307617,0.0018879151,0.0028493402,0.0028366717,0.001321125,0.9646662,0.0015582208,0.0013120358,0.0030323837,0.0037790558,0.001793279,0.0020208836,0.001221778,0.0011798856,0.0024666064,0.000842821,0.0017183532,0.0033827105
5b57,0.0022765014,0.0031133227,0.01514635,0.0057061804,0.0045962655,0.0072026704,0.008210566,0.0062785195,0.0043572336,0.003958903,0.003428135,0.0041981204,0.004872874,0.0052112145,0.90445787,0.0056151724,0.0024267621,0.008943401
5b63,0.04506705,0.032122556,0.64644504,0.01609669,0.008239297,0.0040349634,0.007518453,0.020998118,0.0023908694,0.0115414895,0.00971838,0.05231151,0.008949957,0.014325561,0.025392367,0.067824125,0.002331574,0.024691982
5b6a,0.0014573501,0.0023461909,0.96419996,0.002112175,0.0017403208,0.001973213,0.0067898575,0.00080435164,0.0032172317,0.0014250698,0.003379741,0.0012170421,0.0011571904,0.0023121187,0.0011485574,0.00071130396,0.0021192147,0.001889139
5b86,0.005596729,0.009975907,0.010385834,0.018467737,0.006665275,0.028597165,0.010010497,0.0077496455,0.018681955,0.0050773663,0.035530027,0.035809245,0.010291266,0.012370777,0.73531044,0.016687138,0.017526422,0.015266555
5bnz,0.0064912853,0.0019010529,0.96067464,0.0011688783,0.0031618837,0.0048973938,0.0022149945,0.0008422515,0.0006547103,0.0014714098,0.0027690325,0.0039635366,0.0020940662,0.0017697209,0.0017891914,0.0013222535,0.00085868285,0.0019549374
5bow,0.004794501,0.0030388907,0.0093109,0.003925999,0.0033454988,0.009981411,0.0076701655,0.0035209954,0.9150976,0.0026475324,0.0050941496,0.0020159755,0.003353416,0.0055833953,0.002478425,0.0043138904,0.008561913,0.0052654
5c0s,0.7556803,0.007844444,0.0037856945,0.007964572,0.018023975,0.0050173304,0.014740498,0.009816296,0.06788053,0.012849695,0.01086922,0.0044382717,0.01948532,0.011233069,0.020069838,0.0066968016,0.013358626,0.010245383
5c58,0.082862526,0.013928731,0.022374874,0.027399128,0.020926353,0.0058144783,0.036196742,0.017401436,0.44726753,0.04320451,0.017587041,0.010340321,0.014989009,0.13857931,0.058862556,0.0073615746,0.015907012,0.018996885
5c8j,0.45451578,0.006938047,0.013809766,0.010446928,0.0449604,0.0040006563,0.011445949,0.0055231517,0.014037017,0.07087398,0.013961851,0.0044098995,0.011077015,0.010845205,0.28370133,0.02264088,0.007101599,0.009710591
5ca6,0.9082847,0.006568364,0.0045624166,0.0072492813,0.0071154055,0.0044258363,0.008080439,0.004190326,0.010726098,0.0039422135,0.004802544,0.0032553037,0.0023744476,0.0138048725,0.0025756436,0.003109988,0.0025612467,0.0023707415
5caj,0.0067316066,0.0066074547,0.9076206,0.0037139086,0.005845691,0.007905188,0.007230063,0.0023336457,0.009910658,0.003290681,0.007391774,0.005351998,0.0057098074,0.008698055,0.003459435,0.0016023426,0.0028799167,0.0037171082
5cba,0.0018671356,0.004781565,0.002029572,0.0034372418,0.004460342,0.008259457,0.0026793017,0.003820001,0.9361007,0.0027776947,0.0026189974,0.004629778,0.0049065035,0.0020734083,0.0031836694,0.0040847715,0.0043157097,0.003974179
5cc0,0.0031459488,0.003048972,0.0036434005,0.004361719,0.004361039,0.9262137,0.0046089524,0.005025889,0.0072289505,0.0043160417,0.0030190323,0.005498313,0.0047432743,0.0036270649,0.0036923627,0.0035198766,0.004302689,0.005642729
5cgj,0.0027884557,0.0024003135,0.009735484,0.0045420793,0.0030887048,0.0034405931,0.005913359,0.010403642,0.008385671,0.0047541424,0.0042617926,0.0053650024,0.011549481,0.0038038811,0.015935212,0.89532167,0.00290378,0.005406777
5cjh,0.0025218055,0.009254909,0.90841085,0.003090018,0.011636061,0.0034854675,0.015208238,0.0023408434,0.012862294,0.0023372497,0.0018510763,0.00056103384,0.0042431424,0.0045591327,0.0016280913,0.0016457706,0.012931373,0.0014326815
5cjs,0.5199029,0.007059029,0.17164086,0.016016403,0.017956631,0.0500241,0.01669519,0.0077534034,0.08066322,0.010120282,0.018617177,0.0071038376,0.01687498,0.017991977,0.008083937,0.013187424,0.0089469375,0.011361742
5co1,0.0059489175,0.00413352,0.004194241,0.004199166,0.008265031,0.00721452,0.0050610397,0.008133056,0.005608291,0.0028251414,0.0038935973,0.004221487,0.0049634464,0.014491248,0.9064125,0.0033370976,0.002823123,0.0042745797
5cw6,0.0043207104,0.007855297,0.007655699,0.005178848,0.008187047,0.8817166,0.0061089457,0.0040289583,0.0040812623,0.0057365005,0.0020653422,0.008349744,0.0052745063,0.004788649,0.0059686727,0.024992764,0.006354165,0.007336221
5d5w,0.0024987902,0.002480663,0.0020092577,0.0026963588,0.0074395193,0.94543433,0.003346456,0.0033562633,0.0011795128,0.00250173,0.0039275154,0.006991655,0.0013316514,0.0025936652,0.004402258,0.0016694098,0.0020056257,0.004135239
5d72,0.0019386588,0.0012950056,0.0011409783,0.0011471467,0.0026537233,0.0011168906,0.0024629284,0.0018129935,0.97085696,0.0019743058,0.0021020453,0.0011369984,0.0020639761,0.0014036093,0.0017079904,0.0017732136,0.0015609707,0.0018515156
5djk,0.0016923636,0.005339747,0.62033904,0.008850606,0.023549983,0.021896357,0.023985095,0.0031123694,0.005944538,0.016719118,0.0071816505,0.0038718516,0.0076002297,0.0043261484,0.22191161,0.0053731655,0.006910815,0.01139526
5dqr,0.02827728,0.055624526,0.08635535,0.019070178,0.01921423,0.022347158,0.067319945,0.014789084,0.10215083,0.028256496,0.08176135,0.013567059,0.010191185,0.043626264,0.30487046,0.033982452,0.036193352,0.03240285
5e05,0.9546551,0.0030428453,0.008861716,0.002621755,0.0065240604,0.0016236728,0.002343395,0.00078883185,0.00087290205,0.0019416824,0.004368454,0.0021654163,0.0010699029,0.0013254053,0.0053461995,0.0009693202,0.00040961368,0.0010697423
5e7c,0.009428547,0.00592006,0.0044917893,0.007236975,0.009716501,0.008936207,0.023522066,0.007928446,0.0039156196,0.10160651,0.014264875,0.0057243747,0.0032847344,0.019778267,0.74460334,0.006817798,0.0066128755,0.01621103
5e9h,0.004524896,0.79991126,0.076708965,0.008465558,0.005639754,0.011468257,0.004319329,0.0029806623,0.017408665,0.0040761675,0.014233568,0.007645909,0.0057858266,0.0024448386,0.008052695,0.007509495,0.012624537,0.006199586
5e9j,0.0024016264,0.0032424584,0.0059196865,0.004338101,0.003180919,0.95273536,0.0028397872,0.001557221,0.0031903186,0.0035052835,0.0026953649,0.0013477351,0.001649955,0.0042539914,0.0022003492,0.00049721444,0.0022308491,0.0022138644
5edv,0.013613129,0.0023432455,0.033827245,0.013141535,0.0048696846,0.02627094,0.0036279233,0.00083062204,0.0022152858,0.0081916815,0.0017725767,0.013653726,0.0071885134,0.0037476113,0.0065143537,0.8344033,0.009008225,0.014780386
5eiy,0.0031877933,0.003193718,0.0014682992,0.0021000586,0.002849906,0.0041876007,0.011614699,0.0012503911,0.008111271,0.0023423615,0.0042740395,0.0023741429,0.0035110232,0.0032617063,0.9384376,0.0047687865,0.0017874134,0.0012791719
5ejs,0.00050284737,0.0003290087,0.00026635962,0.0009767213,0.0011867092,0.00056634244,0.00041616152,0.000745778,0.000880444,0.00071034546,0.0005419594,0.9892512,0.0003533372,0.0013002313,0.0003947141,0.00040431172,0.00027799903,0.0008956247
5eoy,0.015677577,0.015223719,0.39404508,0.018808387,0.005433265,0.0036622148,0.015416817,0.0046066907,0.0017255275,0.011107132,0.006938961,0.27599162,0.009182653,0.023998864,0.15068921,0.028544068,0.004251442,0.014696748
5ep8,0.001206956,0.0005923311,0.9838271,0.0006985389,0.0016077722,0.0008146682,0.0016153669,0.00038519892,0.00058302167,0.00064244587,0.0014288698,0.0005087233,0.0011725731,0.0009839945,0.001098164,0.0009016858,0.0008122741,0.0011202826
5eul,0.0020881617,0.0009915528,0.002522608,0.0020086023,0.00045672955,0.0012954925,0.0017219238,0.00069190754,0.0003228844,0.002589603,0.00072284165,0.00490664,0.0015670296,0.0018060791,0.9714518,0.0023136525,0.001206394,0.001336138
5eut,0.0021990838,0.002708723,0.0021492313,0.0019674262,0.9705692,0.0019122878,0.0013514752,0.0021797563,0.001865171,0.0015172919,0.0024768107,0.00075586734,0.001342071,0.00089107547,0.001613046,0.0005519848,0.0019273055,0.002022265
5fa2,0.8173716,0.005244415,0.0072066537,0.0071976385,0.014937134,0.009191003,0.01736769,0.0070103044,0.04903673,0.0047649066,0.008594509,0.0075235697,0.00691148,0.015038026,0.0041116998,0.0047445153,0.007693056,0.006055109
5fei,0.0646176,0.0038101263,0.0027466824,0.005692368,0.024640253,0.0013021512,0.01230534,0.0025280325,0.76906437,0.007873536,0.0059490833,0.0045312396,0.007880477,0.017662723,0.05710744,0.0027629738,0.00555769,0.003967875
5fgn,0.00085554784,0.0020117029,0.003995502,0.0033406282,0.0015215767,0.0019183311,0.007690662,0.0037995076,0.022139428,0.004272496,0.0033514567,0.0014472012,0.003481846,0.009378361,0.91700536,0.005592371,0.004539187,0.003658817
5fir,0.0032885883,0.0066481945,0.005782566,0.002530537,0.006869008,0.9334926,0.0033301846,0.006755365,0.0023440653,0.009196386,0.002329182,0.0053654476,0.0021396773,0.0047180564,0.00093377434,0.00065820455,0.0012535587,0.002364543
5fkv,0.008623346,0.0063074618,0.8227552,0.006196662,0.004182553,0.058461223,0.0053047054,0.0074362135,0.003442959,0.004898411,0.012358688,0.018621579,0.007870102,0.011953637,0.006723039,0.006266717,0.002105256,0.006492207
5foj,0.97467256,0.0015886157,0.0014614267,0.0016319524,0.0012629599,0.0036124913,0.0018790439,0.0013886724,0.0013746278,0.0006249204,0.0008591645,0.0020820126,0.0010916786,0.0015178039,0.0009790215,0.0012306552,0.0017126087,0.0010297337
5fsr,0.0011412762,0.0016751708,0.0024591794,0.0022991912,0.0053674346,0.00039098162,0.00093640166,0.0017695575,0.004556247,0.0026469082,0.0004577241,0.0072062463,0.0012545881,0.0013166699,0.96391433,0.00025302393,0.00062844733,0.001726633
5ft2,0.9156219,0.0047860653,0.0033202667,0.00467356,0.0077031134,0.002209818,0.007439627,0.0026007842,0.013628948,0.00494169,0.0034986078,0.0027135147,0.004270459,0.006045516,0.0051890304,0.005576922,0.0034460048,0.0023342443
5gai,0.807085,0.009368494,0.009467909,0.015429903,0.008008774,0.0105974795,0.015723288,0.007216781,0.014808476,0.008451651,0.006728162,0.019598085,0.008639119,0.023248801,0.009400615,0.009244353,0.010250317,0.0067328606
5gkn,0.03331262,0.47617683,0.037593104,0.010392956,0.041910455,0.0071819103,0.27339917,0.0039079296,0.032050308,0.003271707,0.0049588415,0.0066692242,0.0041597607,0.011036024,0.016701875,0.005978955,0.022515653,0.008782712
5gko,0.0014333157,0.00023172106,0.0012220261,0.0010102805,0.0007388934,0.0010162329,0.0005327542,0.0007258794,0.0010563296,0.0010611326,0.00055729033,0.0017517266,0.0012275837,0.00097356667,0.9850034,0.0003809053,0.0003006611,0.00077640644
5glh,0.0005354566,0.00043118035,0.0004227293,0.00055395893,0.98893917,0.0006955673,0.00086664705,0.000445855,0.00056037284,0.00095207844,0.00063557783,0.00021205889,0.00059063936,0.00021764597,0.0025747581,0.00035503917,0.0006163135,0.0003949881
5gsl,0.001383564,0.00043332617,0.0015188153,0.0009446705,0.00037630816,0.00023570603,0.0009797012,0.00036878837,0.0020834557,0.001119609,0.00041950474,0.0005259737,0.00097372895,0.0006988619,0.00016132019,0.985372,0.0012529802,0.0011515628
5gxb,0.0012009911,0.0013584859,0.0012333764,0.0014483747,0.00076937897,0.0012694935,0.0021898919,0.00080459967,0.00054994266,0.000913417,0.0007529309,0.0015898162,0.0006795906,0.0020959282,0.97865534,0.002139972,0.0010684194,0.001280033
5h3i,0.0027872475,0.0036573028,0.7944804,0.006036999,0.0036697933,0.020115454,0.012374608,0.0069816425,0.008965893,0.0059805834,0.08858144,0.02168107,0.0025387185,0.003811931,0.0035637442,0.0020581258,0.0072052665,0.0055097
5h69,0.005420124,0.0026694755,0.0052323746,0.0063899155,0.0016329938,0.003890763,0.006857183,0.0015261665,0.0038889376,0.0053509017,0.011128374,0.9227494,0.0046370775,0.0062320814,0.0026229024,0.0023290375,0.0032758215,0.0041665356
5hca,0.0010128657,0.0026368576,0.0007355411,0.0042007444,0.0048104026,0.0053279805,0.0024353897,0.0017702949,0.007487323,0.0013426375,0.947221,0.004847468,0.002197394,0.0023412786,0.0012064195,0.0010003964,0.002349102,0.007076903
5hj7,0.013533912,0.00918328,0.3077629,0.0065412307,0.019240327,0.00599817,0.011935929,0.009330207,0.00630082,0.010090341,0.0060436437,0.016146963,0.015286124,0.021906305,0.49392897,0.019336035,0.0089725,0.018462345
5hk8,0.0047201547,0.023544913,0.31889817,0.014480151,0.024206113,0.2985285,0.013708865,0.08314543,0.018889997,0.0266563,0.01723504,0.016219739,0.017142305,0.013090543,0.02931408,0.02548732,0.024734652,0.029997777
5hn1,0.0017811006,0.0021235973,0.0012748851,0.0017526579,0.0017742092,0.0032221237,0.0023986353,0.0014383628,0.96310145,0.001153872,0.0030136425,0.0010891092,0.0019678704,0.0018873736,0.0036848288,0.001828802,0.0044555427,0.0020519667
5hou,0.002915776,0.0016242317,0.002907335,0.002185059,0.004478408,0.96076894,0.004020827,0.0014540176,0.00078113755,0.0016618345,0.0036840152,0.0022545634,0.0009393817,0.004683747,0.0016382764,0.001860965,0.0012152891,0.0009262677
5hp0,0.00053177995,0.00081804337,0.0005993684,0.0010749472,0.0015588767,0.98358256,0.0015521478,0.0009989626,0.0006557585,0.0010144477,0.00092214724,0.00075361936,0.0010327047,0.0011032838,0.000937814,0.0015643267,0.00082824804,0.00047103842
5htf,0.0008596332,0.00055726414,0.0019131072,0.00090942555,0.0006251916,0.0026157955,0.0016503171,0.00029129547,0.013785056,0.0013625306,0.0006732304,0.0008094648,0.0023702604,0.00077832735,0.96766776,0.0015443654,0.0009683508,0.0006187013
5hwk,0.008305508,0.009357536,0.84888315,0.006239196,0.012166168,0.020631362,0.0071396255,0.010614419,0.003334048,0.013756733,0.0051134187,0.014121099,0.005815273,0.0035521383,0.010667651,0.0038716577,0.0099209,0.006510251
5hx7,0.013624936,0.0027386504,0.0060706674,0.006126627,0.006972611,0.006337885,0.043039106,0.0034001938,0.011809124,0.0056248736,0.005556723,0.013577183,0.011700855,0.0045403955,0.8464245,0.0030449696,0.0031450612,0.0062656654
5i2s,0.8686048,0.010464786,0.009936138,0.008811817,0.006423055,0.009799917,0.006731368,0.0046924474,0.007300221,0.0038096793,0.009117717,0.00588255,0.009211875,0.0043676,0.010741001,0.010210448,0.008595183,0.005299531
5i50,0.0024091473,0.002233848,0.003933498,0.00335687,0.0016069547,0.9578989,0.00094502914,0.0023861618,0.00264559,0.0016877938,0.0031725017,0.0042688358,0.0015619474,0.0043465286,0.0026328757,0.001324659,0.0023573998,0.0012315604
5icu,0.0036216518,0.0064471373,0.0035541318,0.011372518,0.032864995,0.018666262,0.6447082,0.013911958,0.048869856,0.013622962,0.007351951,0.011351345,0.012351935,0.003810277,0.14425042,0.010915591,0.0035581375,0.008770611
5irx,0.0004021046,0.0015174133,0.0014516306,0.0017279731,0.001777227,0.0027362024,0.0038001707,0.0028493167,0.9655216,0.0042790063,0.002166187,0.00418522,0.0014092192,0.001017744,0.0011472052,0.0011695073,0.00095854193,0.0018837199
5iv5,0.98471326,0.001175155,0.0010682341,0.0017679957,0.0004717009,0.0005806166,0.0005753243,0.0008469363,0.0012549933,0.00043823605,0.0009977408,0.0012901127,0.0013750241,0.0012475435,0.00017848986,0.0006404342,0.0008187101,0.0005596031
5j1f,0.00058142043,0.0029763458,0.0023635272,0.0057914625,0.0014373239,0.0024744573,0.0040354286,0.008238129,0.1036579,0.0048218616,0.012046852,0.7881303,0.0023330536,0.010182942,0.001984837,0.0006463379,0.0032359345,0.04506195
5j3e,0.0383649,0.015946534,0.21272215,0.026893653,0.026532428,0.37903783,0.00993448,0.030510435,0.047621302,0.009747854,0.08832973,0.04132025,0.01768432,0.032392744,0.0022145691,0.004382197,0.008764385,0.0076002777
5j4d,0.0023431818,0.0015446582,0.0024916872,0.0016000376,0.001933184,0.00081436627,0.0014066279,0.000668793,0.0010952222,0.0018906606,0.0025322246,0.9744384,0.0012418011,0.0014866836,0.0019201027,0.0007426889,0.0009699685,0.00087979075
5j4s,0.0031220736,0.004267391,0.0018188755,0.0031076854,0.004788731,0.007644785,0.0064060665,0.0053773834,0.9252944,0.0037244332,0.006020353,0.0022316282,0.0038385114,0.004702347,0.0055419053,0.004543015,0.0048070475,0.0027634595
5j5q,0.005901148,0.007248198,0.01061219,0.0034560196,0.0010615326,0.0037116825,0.0018213324,0.0026911441,0.00178711,0.0021777155,0.003397175,0.92205364,0.0009704509,0.0056377687,0.0175835,0.004051544,0.00270504,0.0031327987
5jdb,0.93482214,0.003001707,0.0034437228,0.003966966,0.014457448,0.0034191923,0.0034965412,0.0022748131,0.0021430568,0.0019116984,0.0049058446,0.00284641,0.0024085604,0.0026410674,0.0018834096,0.0044915495,0.0041381875,0.0037475117
5jh1,0.0016752422,0.004446899,0.95638776,0.001954144,0.001460429,0.0020797164,0.0019443068,0.0027725152,0.0038014113,0.002885538,0.0026855394,0.0008998009,0.004381254,0.00322583,0.002189849,0.0018777826,0.0029563368,0.0023757622
5jp0,0.009306111,0.019059636,0.116212614,0.013906956,0.028473556,0.003390817,0.2504079,0.013366545,0.38000855,0.017023776,0.01788379,0.015824065,0.0101091415,0.018057764,0.01078609,0.031557683,0.024042416,0.020582743
5jsk,0.0004904094,0.00048271051,0.0011092699,0.0007369598,0.0010766846,0.00081245054,0.0055347546,0.0006145093,0.0012282745,0.0007345054,0.0014716097,0.0023637111,0.0014072966,0.0013431298,0.0023601758,0.97694606,0.00036788787,0.000919468
5jsz,0.00020212181,0.000635598,0.0012588801,0.0009327711,0.0008365513,0.0010231393,0.0016050668,0.00058794086,0.0016711189,0.00042834345,0.0018741515,0.00041122673,0.0011226528,0.00056087365,0.9845072,0.0011453405,0.000412703,0.0007844326
5jvr,0.0012482624,0.0010619711,0.0012476912,0.002418679,0.0014392275,0.0053808354,0.0015554578,0.003412519,0.00078400254,0.0018690932,0.0047302963,0.96412224,0.0014672449,0.00059807696,0.0010891537,0.0023741797,0.0026284375,0.002572594
5jvu,0.0015650066,0.0013416249,0.00061577733,0.0016071135,0.0005696764,0.0018153838,0.00093374145,0.0018007034,0.0005134246,0.00043950204,0.0012555678,0.9806496,0.0007492559,0.00038030764,0.0005801853,0.0016196048,0.0021124263,0.0014510583
5k0u,0.9477156,0.0034323882,0.004354569,0.0027057843,0.0023392462,0.0047961883,0.0034602657,0.0018098364,0.002859976,0.0031431126,0.001614718,0.0038674942,0.00417537,0.0027321135,0.0035790328,0.0023997894,0.0021554462,0.0028591237
5k0y,0.010401281,0.015483456,0.1029499,0.011228435,0.0032314893,0.6466672,0.01694918,0.0042254524,0.001424959,0.01260232,0.022074144,0.011678971,0.015299182,0.05630421,0.03746103,0.013137718,0.0069439146,0.011937126
5kg8,0.0016992645,0.0010474313,0.0016461648,0.0026304848,0.00079435844,0.0010406552,0.002182801,0.0043997536,0.0007748102,0.00094792055,0.001817976,0.9722827,0.001811765,0.002609632,0.0010333158,0.0010695894,0.00077804044,0.0014333759
5kkh,0.0010778933,0.0008186771,0.0009465431,0.0016156639,0.0014159023,0.0010852865,0.0025617816,0.0004048838,0.0005386365,0.0011958479,0.00048824778,0.0012896855,0.0009532867,0.0011670393,0.98113924,0.00075329136,0.0006538797,0.0018942286
5knh,0.0250882,0.01071007,0.008676944,0.013866148,0.04845358,0.018789576,0.01929101,0.0029871205,0.78062534,0.005696636,0.006303987,0.0037810905,0.016038869,0.0042651636,0.0033557247,0.0070622955,0.016765796,0.008242416
5koj,0.002696473,0.0066111526,0.0048174756,0.0030309614,0.0016515914,0.0013801708,0.01629561,0.0010534575,0.0030940697,0.0047980584,0.0034929295,0.005838805,0.00439084,0.005673692,0.007580833,0.92241186,0.0016172413,0.0035648374
5kom,0.0035723846,0.0019553883,0.0075848405,0.0035220261,0.0023982378,0.005191683,0.0021576455,0.0026519392,0.0013958421,0.0021472985,0.002596833,0.0035363962,0.0032553992,0.0036924544,0.9478574,0.001293571,0.0024095583,0.0027811397
5ky2,0.031170541,0.022735806,0.02082083,0.016345773,0.015525732,0.10134766,0.029148154,0.007237314,0.046847664,0.009461164,0.57959336,0.014187895,0.004677188,0.027091853,0.013041538,0.003251064,0.026172958,0.031343486
5kyj,0.0010638454,0.0017869369,0.0013323138,0.0018309989,0.0017916799,0.97351956,0.001485267,0.0011099831,0.0017771911,0.0016989511,0.001622401,0.0012815577,0.0019073006,0.0018770654,0.002093893,0.0010710155,0.0011449824,0.0016050852
5l3r,0.011268954,0.0029814895,0.008462552,0.008052979,0.008603116,0.008449766,0.0033971253,0.011558159,0.007469842,0.017607845,0.0061120503,0.012243451,0.77870214,0.007111505,0.08258228,0.014110233,0.004015974,0.0072704256
5l6e,0.023949884,0.014363953,0.19857356,0.009042149,0.01461579,0.4542205,0.0146010015,0.06908331,0.009289955,0.006999542,0.019635424,0.09236175,0.029050024,0.011985276,0.005973865,0.008958362,0.0051140785,0.01218153
5l8r,0.006988555,0.013502249,0.0067968383,0.009972571,0.009790276,0.005840797,0.02147371,0.1077269,0.0068397215,0.5498398,0.03514114,0.015655287,0.01043365,0.050543055,0.04864615,0.04304121,0.020519229,0.037248883
5lde,0.017009145,0.029343152,0.5004304,0.026501253,0.03947879,0.030595167,0.024426116,0.049793657,0.038058784,0.01754706,0.020662883,0.024006626,0.034447607,0.025335733,0.069747895,0.012855557,0.017020121,0.02274004
5lg6,0.016177371,0.0039273696,0.004329207,0.024692781,0.005801999,0.121549465,0.014328962,0.004691198,0.10249581,0.0072585186,0.04204327,0.0226377,0.011660849,0.0063508027,0.5728214,0.0071764896,0.02622251,0.00583423
5lox,0.0054440247,0.0074834754,0.006829522,0.0044557992,0.0044303695,0.002883295,0.0076961233,0.000384472,0.004839682,0.00419906,0.004425608,0.0021804858,0.005004439,0.005518829,0.008224137,0.9212341,0.0013092688,0.0034574291
5lqs,0.014788569,0.008067236,0.56518596,0.018813152,0.010577578,0.0075293537,0.04290819,0.00604709,0.008544187,0.01256253,0.026844822,0.045836262,0.017010864,0.014651461,0.018360648,0.14830148,0.00969566,0.024274917
5lqx,0.010563447,0.005432556,0.022893142,0.00577121,0.01169519,0.0460047,0.02903289,0.0048968224,0.0037856477,0.7559694,0.008716918,0.024966603,0.0069830907,0.010276208,0.024708258,0.015675934,0.0042362968,0.008391701
5lut,0.002714206,0.0026643241,0.0047892686,0.0058601666,0.011318962,0.8989802,0.0040427665,0.0077544986,0.025166951,0.0034150428,0.00501706,0.005779013,0.0051679653,0.0023838182,0.0029750848,0.0057474184,0.0021553498,0.0040679714
5lwg,0.9734159,0.0011670039,0.0015145949,0.0017540001,0.0015123794,0.0025434585,0.0014965067,0.0008322228,0.001425875,0.001267804,0.0007664636,0.0016205582,0.0017167823,0.0016817361,0.0026841818,0.001669154,0.0017898001,0.0011415684
5lzt,0.0039143343,0.0058277706,0.0031994516,0.0055554323,0.0028245968,0.009088714,0.0032885075,0.0016766365,0.0008529515,0.0014988508,0.006292195,0.06154709,0.87719715,0.0024710987,0.0024112915,0.0065869577,0.0016943137,0.004072727
5lzv,0.0027507266,0.0031978386,0.002374274,0.0014934448,0.0019360408,0.0022037334,0.0030058625,0.004171454,0.001566731,0.00090498984,0.004855018,0.9513314,0.013382934,0.0013046961,0.001603836,0.0011736993,0.001374528,0.00136885
5lzx,0.00407112,0.0030797217,0.0019003286,0.0029192914,0.005020103,0.004251528,0.008030292,0.0032654346,0.0038168791,0.0013795933,0.0051380927,0.9304386,0.0046463488,0.004755304,0.0054089394,0.004680886,0.00350996,0.0036876407
5m0j,0.07717898,0.031118877,0.03204559,0.04972448,0.07758037,0.07673967,0.022854403,0.008371741,0.34318456,0.022225143,0.02566173,0.0042382204,0.032657117,0.0180394,0.07552667,0.028317852,0.056563567,0.01797158
5m72,0.2546615,0.011300108,0.05186836,0.013529131,0.039623763,0.11132416,0.0074043754,0.008821151,0.024266113,0.008833526,0.008802415,0.04153173,0.3507505,0.0030967146,0.002277752,0.035967175,0.015176833,0.010764681
5mf2,0.9548835,0.0038519897,0.0010755083,0.001842929,0.0012162914,0.0043113236,0.004884806,0.0031555768,0.003589126,0.0010298161,0.0010955234,0.0034134337,0.0033704406,0.004313384,0.0011235005,0.0019016911,0.002435547,0.0025056065
5mg3,0.0051345,0.00024167918,0.0022008352,0.0015168582,0.0021406251,0.0006635209,0.00081249,0.00047726234,0.00034924955,0.0037956117,0.0001734165,0.0018426919,0.001282141,0.0005105966,0.9770601,0.0010190295,0.0003243597,0.00045507285
5mmj,0.01250435,0.05442715,0.30946624,0.012536449,0.024848785,0.0047463,0.01263299,0.035119135,0.052630737,0.029387629,0.013336281,0.016186168,0.1452583,0.094472505,0.042273663,0.02778999,0.022183532,0.090199776
5mmm,0.00033174717,0.00093091297,0.00023461609,0.00054613454,0.00092625,0.00023722099,0.0011920505,0.0007500998,0.0011808702,0.0016443505,0.0009239844,0.9875809,0.00056010426,0.0012449374,0.00035399935,0.00017543818,0.00060823566,0.0005780738
5mpo,0.0030406446,0.004591245,0.7054006,0.008981771,0.0026642745,0.15687962,0.00947813,0.009211303,0.0021371809,0.0061566536,0.006141952,0.025476687,0.0037253958,0.013875788,0.0044986033,0.013742647,0.012178678,0.011818848
5mqc,0.9386232,0.0032162424,0.0038670604,0.004685886,0.0029080946,0.007039543,0.002588377,0.0030280044,0.002954444,0.0032309112,0.002453335,0.004443183,0.003352613,0.003766652,0.003504212,0.0038513872,0.0037931902,0.0026936098
5mrj,0.0048871697,0.0023193806,0.0037274738,0.003656661,0.0037207825,0.0018719676,0.0051302477,0.0031185239,0.9386776,0.0055370624,0.003365025,0.0032463085,0.003613901,0.0039701406,0.001851483,0.0056423335,0.0027830165,0.0028808957
5ms0,0.010702807,0.017384656,0.5848383,0.0121887205,0.0049929474,0.02322568,0.01957189,0.02210703,0.0027424127,0.01541993,0.019947756,0.04988835,0.011344948,0.02815213,0.10866618,0.031233283,0.011850623,0.025742363
5mtw,0.012182355,0.07967755,0.060544077,0.028983738,0.037840415,0.172963,0.008103062,0.030517956,0.06132332,0.15309855,0.015853157,0.07305647,0.01735003,0.017662939,0.16444069,0.010410994,0.01220869,0.04378309
5mv6,0.9733776,0.002148745,0.0024390616,0.0020224284,0.0016854212,0.0017734265,0.0013094754,0.0010048329,0.000486925,0.0020568862,0.0011337267,0.003150477,0.0014847125,0.00088258483,0.001496111,0.0016011721,0.00077495666,0.0011714755
5n4a,0.0574854,0.022133118,0.008315906,0.049705688,0.0056510684,0.29140633,0.033313774,0.014924051,0.0059495377,0.01877627,0.027184285,0.10660691,0.19719768,0.08606682,0.015686005,0.024531625,0.017968703,0.01709684
