name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.35391867,0.012433107,0.012753818,0.018436557,0.15099981,0.01953693,0.0102820825,0.010768978,0.28958723,0.0051362044,0.018034562,0.0023789601,0.008237521,0.05629572,0.006802064,0.007239017,0.0076911533,0.00946757
5fgn,0.0006052049,0.0007994459,0.00073530787,0.0015512715,0.001270598,0.0017440593,0.008981908,0.0028591428,0.004032278,0.0010334282,0.0011382108,0.0012066991,0.0017139264,0.0006255644,0.9633747,0.0009809837,0.004566449,0.0027809292
5fir,0.0022636717,0.0010482415,0.0021883128,0.0010440608,0.00086292386,0.9786806,0.0009628342,0.00069063803,0.0006981362,0.0006546117,0.0018222345,0.0033160744,0.0016714947,0.0007300503,0.0010094824,0.000674348,0.0011422555,0.0005400222
5fkv,0.013595876,0.003279393,0.6370962,0.0070489054,0.0018930439,0.20933528,0.004264082,0.016887762,0.006348757,0.009423492,0.018591838,0.009286125,0.009236876,0.008180582,0.015435199,0.009034688,0.011123868,0.009937934
5foj,0.9779342,0.0011548006,0.0009344314,0.00063729734,0.0023780656,0.0010967168,0.0010719231,0.0016442863,0.0013959449,0.0010783194,0.0018194291,0.0026381467,0.0012105433,0.000790497,0.00031788394,0.0006796208,0.001751546,0.0014662759
5fsr,0.0024234904,0.0011846948,0.0007081396,0.0032559512,0.0034018443,0.004712274,0.003982184,0.005968265,0.009452755,0.007986829,0.0022215054,0.0054987557,0.004412694,0.003914121,0.92894,0.0024872278,0.0068836845,0.0025655765
5ft2,0.94328564,0.0021882053,0.00296956,0.003495885,0.002366507,0.0029251345,0.0018957522,0.001138519,0.018319935,0.0040530083,0.0030889024,0.0021697988,0.0024142754,0.0016783832,0.0012194095,0.0023819853,0.0018967837,0.002512339
5gai,0.7673679,0.037233196,0.01866961,0.014728426,0.009503665,0.004088606,0.033007514,0.0070276884,0.03493465,0.009911423,0.008752746,0.009215803,0.006820758,0.015225334,0.0027121955,0.0031469055,0.010119055,0.0075345016
5gkn,0.03511854,0.45923972,0.027750332,0.004591131,0.0016361435,0.0006986903,0.41779974,0.005444162,0.016298203,0.005354894,0.0064504263,0.0020558685,0.0025580118,0.0045133773,0.0033066927,0.0016644723,0.0036687932,0.0018508657
5gko,0.0012752671,0.00089127343,0.0018449676,0.0015728745,0.0020963512,0.0009858904,0.00090494985,0.0024255817,0.0045037167,0.0016732628,0.00083269,0.0016134598,0.0018767053,0.0007534143,0.9726758,0.0005319685,0.0012835977,0.0022581455
5glh,0.0045042974,0.0031382302,0.0037214558,0.0027771895,0.9411101,0.00077635655,0.0029852234,0.0042695357,0.0072280006,0.002744333,0.002472867,0.0050870245,0.0046011643,0.0017171853,0.0028541419,0.0034970096,0.0027956353,0.0037202407
5gsl,0.005780845,0.023845868,0.02741393,0.009819529,0.005037247,0.003482348,0.006385742,0.020102527,0.047783423,0.008046505,0.047514275,0.068838716,0.008763618,0.007113732,0.02697434,0.66412836,0.011682668,0.0072863232
5gxb,0.0018484914,0.0006770376,0.0022044638,0.0025642256,0.0013393996,0.0008383108,0.0038950697,0.0009171126,0.001304624,0.00077355665,0.0015609288,0.0019218411,0.0017140416,0.0011775257,0.97264266,0.0023637763,0.0010179427,0.0012390807
5h3i,0.0049467357,0.006702089,0.75631267,0.009965049,0.0048892396,0.02509729,0.003868786,0.0117021585,0.011104895,0.0065970253,0.09168597,0.014402002,0.0037761305,0.0036856604,0.014821299,0.010721701,0.0056591984,0.014062124
5h69,0.0015799894,0.00091866264,0.00962338,0.0012031079,0.00051809935,0.0015183167,0.0049963784,0.0013032887,0.0012619126,0.001595672,0.0027142386,0.96485794,0.0013854114,0.0022072212,0.0015655126,0.0013047165,0.00023969603,0.0012064663
5hca,0.0025631578,0.0028298653,0.0024166855,0.001497842,0.0011830218,0.0006054863,0.0020338476,0.00025553867,0.010821898,0.0010444493,0.96142733,0.0061593163,0.0002893336,0.0011776187,0.0020508657,0.0010126776,0.000692895,0.001938138
5hj7,0.0063277096,0.0038420863,0.03448707,0.0076554376,0.034010284,0.008949188,0.011206136,0.017428206,0.004497405,0.0066071423,0.002942518,0.024516558,0.0059038703,0.004771887,0.79478645,0.013246169,0.010229088,0.0085927965
5hk8,0.011908714,0.023315895,0.21120611,0.021247342,0.035264764,0.24864751,0.012257989,0.10213657,0.012112022,0.009281881,0.040959507,0.01922737,0.023464564,0.012918218,0.01932353,0.021631742,0.13995978,0.03513652
5hn1,0.001603269,0.0014476132,0.0022243569,0.0023038248,0.0019798984,0.0023855867,0.0015017124,0.0016538176,0.9682326,0.0017517175,0.002213938,0.00091515406,0.0026753573,0.0015118119,0.0016751789,0.001822591,0.0021753001,0.0019264594
5hou,0.00457737,0.0034049456,0.0076222266,0.0026065463,0.008794931,0.93827444,0.0033041385,0.0020596595,0.0026112513,0.0055354866,0.0021098603,0.0035198042,0.0020408495,0.0024139418,0.0044321325,0.0014613635,0.0024438447,0.00278716
5hp0,0.0015648988,0.0009247968,0.0019314395,0.0021218157,0.006026227,0.95999914,0.0029072491,0.0022290875,0.0021416042,0.0023905784,0.0015815517,0.0043735704,0.001220667,0.0033875084,0.001273473,0.0029273112,0.0015409943,0.0014579208
5htf,0.0015205438,0.0023409652,0.004687908,0.0023276026,0.002079478,0.0016473245,0.004059727,0.0029392873,0.008654941,0.0026336296,0.0013238902,0.0031624225,0.0042786677,0.0014486567,0.9505059,0.00089934724,0.00061688037,0.0048728036
5hwk,0.018461416,0.010648764,0.5007519,0.0119485,0.028886609,0.21074553,0.036290772,0.031091517,0.028350506,0.014255488,0.0062466133,0.0030848135,0.015098886,0.007046382,0.008884749,0.0041715,0.0442813,0.019754726
5hx7,0.006115481,0.008890699,0.002618521,0.009130847,0.0032733078,0.010494707,0.039277025,0.009943625,0.040560424,0.003145825,0.0065556928,0.0025933387,0.013830619,0.008909669,0.80879974,0.0045444397,0.011349594,0.00996644
5i2s,0.9221237,0.0050972896,0.0053625247,0.00562166,0.004734269,0.0018579959,0.0041119317,0.0050922562,0.0047879764,0.00492465,0.0072607356,0.007505518,0.0031252182,0.0023474728,0.0045717834,0.00389261,0.0031109713,0.004471484
5i50,0.0029357062,0.0010913434,0.008368433,0.0018059586,0.0009897583,0.9572176,0.0017606603,0.0010470672,0.007511015,0.0015461227,0.0032217682,0.001678631,0.0020750556,0.0015799083,0.0010557179,0.00092813245,0.002404796,0.0027822102
5icu,0.008085873,0.016898906,0.0032152387,0.011343465,0.004067341,0.012150349,0.66130495,0.006442484,0.008771066,0.014517368,0.01228366,0.0021088936,0.0070453403,0.03601513,0.16731633,0.012038107,0.0122678485,0.004127606
5irx,0.00056621706,0.0016253626,0.0010383988,0.0015655843,0.0013518066,0.0013634416,0.0011474865,0.0020880601,0.9738477,0.0013790398,0.0020642264,0.0011893555,0.0025269322,0.0013300659,0.0008952176,0.0031163583,0.0015149711,0.0013898824
5iv5,0.97219366,0.0018747334,0.00303382,0.0029490404,0.0008005959,0.0005298109,0.00054616155,0.0013006311,0.00086488354,0.002126805,0.0010606917,0.002451555,0.0018312397,0.0005354099,0.0010442103,0.0035269468,0.0012673617,0.0020624762
5j1f,0.0029010675,0.0027557302,0.009866278,0.0056585097,0.0029963132,0.0050202473,0.0034101154,0.006444834,0.029419169,0.0041607623,0.020950934,0.85832024,0.0044942596,0.0050455704,0.02168875,0.0027471262,0.0017202605,0.012399834
5j3e,0.025182715,0.013348412,0.08746845,0.016828855,0.012105151,0.574225,0.020184143,0.009976374,0.047378343,0.019298267,0.031929586,0.039435063,0.03640801,0.02064781,0.00238526,0.024155138,0.009499676,0.009543771
5j4d,0.0005200186,0.00093451457,0.0016393869,0.0009450345,0.0014985902,0.0015632192,0.0051713665,0.0019829592,0.00093771104,0.00059017504,0.0018963016,0.9771892,0.0010714814,0.0008149011,0.0010338201,0.00042489887,0.00094104593,0.0008453065
5j4s,0.0009031055,0.0011536072,0.0018180013,0.002056493,0.0019372522,0.003486846,0.0012656159,0.0030707677,0.96935064,0.0015740873,0.002133146,0.00095690903,0.0020858948,0.0017388699,0.0015129407,0.0018450586,0.00188475,0.001226108
5j5q,0.00077621924,0.0016544395,0.0037368839,0.0011260009,0.0015039189,0.0027977384,0.0017128781,0.0010848806,0.0007973969,0.000939965,0.003190725,0.9739793,0.0008602885,0.00153615,0.00089253933,0.0007477895,0.00069261,0.0019702786
5jdb,0.94631135,0.0015182992,0.0019724455,0.0023464533,0.0036801898,0.0037946352,0.0025845754,0.001624682,0.014497609,0.0034035982,0.0017684303,0.001790435,0.002107817,0.0053115943,0.001347093,0.0016277443,0.0028522979,0.0014606515
5jh1,0.0009905713,0.0019627938,0.957734,0.0022518395,0.0022269955,0.003003693,0.0026728546,0.006528357,0.0022327073,0.0035729466,0.0036454797,0.002576821,0.00096985174,0.0023215832,0.0012882311,0.0015155359,0.001446124,0.003059651
5jp0,0.017161496,0.07691611,0.15649556,0.023011092,0.01957957,0.027085073,0.108764134,0.020705713,0.2670177,0.026365584,0.031072984,0.015491522,0.014302141,0.036629014,0.074396804,0.035270367,0.029095925,0.02063923
5jsk,0.00046674474,0.0012815067,0.0009399522,0.0015264592,0.0016601501,0.0020136363,0.005754049,0.0010751901,0.0005987671,0.002349242,0.0004217787,0.0023365964,0.0008614557,0.0024553686,0.0035509912,0.9690814,0.0012054357,0.0024211814
5jsz,0.0006038828,0.001136222,0.02363127,0.003911903,0.003985233,0.0010510661,0.00380299,0.0036322474,0.0006937411,0.003627909,0.009644522,0.0024132552,0.0025116724,0.003129306,0.92522633,0.005643204,0.0036729956,0.0016821533
5jvr,0.00021317924,0.0001463093,0.00017882718,0.0002212846,0.00023135667,0.0015974834,0.00013951014,0.00019604262,6.266036e-05,0.00033190506,0.00079532235,0.99468744,0.00013410983,0.0002477079,0.0003014339,0.00013830044,0.00010649112,0.0002705192
5jvu,0.000102917926,8.6239335e-05,5.383827e-05,8.486864e-05,7.290079e-05,0.0007546739,6.735986e-05,0.000105293766,3.6502766e-05,0.00024012278,0.00056871324,0.99717724,5.990659e-05,0.0001337354,0.00013050644,7.743718e-05,8.98868e-05,0.00015782878
5k0u,0.9489742,0.0022993565,0.003973025,0.0019249431,0.003511176,0.003095759,0.0035055785,0.0020721809,0.004593911,0.003323936,0.0021650828,0.0042183143,0.0023447566,0.0025611466,0.0026024056,0.0021437427,0.003969296,0.0027213362
5k0y,0.01434799,0.0038437916,0.11511381,0.01168586,0.0072502303,0.6209973,0.022722388,0.013443137,0.0033931336,0.009694361,0.015230374,0.008584743,0.033814248,0.0664034,0.018357275,0.0153675,0.009780948,0.00996958
5kg8,0.0011254724,0.00085570524,0.0005970864,0.0005804986,0.00053109706,0.0007273959,0.0006491045,0.0007448022,0.00042692147,0.00039060233,0.0014109573,0.98898727,0.0004655744,0.0007037403,0.00017292118,0.00034615237,0.0007063602,0.00057833723
5kkh,0.0015424464,0.0018914101,0.0010201912,0.0015745944,0.002525449,0.002688806,0.0012220866,0.004918098,0.00048457235,0.0018881632,0.002315451,0.0025486716,0.0029247527,0.002163764,0.9646021,0.002208253,0.0012750245,0.002206252
5knh,0.07169865,0.013266838,0.014291551,0.014603258,0.0330056,0.025231222,0.025815988,0.024070028,0.6667149,0.006049682,0.018446086,0.020938838,0.019344103,0.012057814,0.0042306813,0.00998886,0.00825795,0.011987941
5koj,0.0005172531,0.001203603,0.001284619,0.00076202233,0.0004981814,0.0012289577,0.0010719838,0.001220991,0.0004923065,0.0019363466,0.00043330019,0.0017773017,0.0008414676,0.0006431621,0.0013183672,0.98222107,0.0009195483,0.0016295327
5kom,0.0013329809,0.0011670518,0.002019776,0.0012206589,0.0033618452,0.004640698,0.0049182256,0.0038935356,0.0020525095,0.001648648,0.0016521775,0.003928518,0.0023496808,0.0017604866,0.953098,0.0019504046,0.0026066327,0.006398275
5ky2,0.021757526,0.0074099293,0.016567506,0.006007936,0.007704589,0.005702158,0.0020460396,0.0070232446,0.0306106,0.002884721,0.8339467,0.008437444,0.0021888372,0.0029863296,0.020277556,0.002787731,0.017964067,0.0036971448
5kyj,0.004064477,0.0029039031,0.0032827174,0.0029401742,0.0011949973,0.9567107,0.0034888603,0.0016326015,0.0021596674,0.0023997652,0.003103955,0.003357898,0.002075335,0.001979902,0.0018573843,0.0023066292,0.0029912195,0.0015498158
5l3r,0.00069311,0.0026736276,0.0052389465,0.0042667584,0.0024012125,0.0021271638,0.00088972226,0.0025369478,0.0020028416,0.005671901,0.006427155,0.0057584792,0.9213036,0.0041843797,0.025968723,0.0021157288,0.0018328555,0.0039069755
5l6e,0.0062271827,0.016598178,0.063542545,0.009261762,0.009787983,0.7489957,0.0070493245,0.03411977,0.0072164563,0.010026493,0.0050641173,0.0054851966,0.011579969,0.017476805,0.0022428657,0.007333259,0.02567125,0.012321177
5l8r,0.0089535955,0.037782714,0.0026918063,0.0070796595,0.0037538537,0.013007208,0.006771371,0.041634727,0.007054669,0.56439745,0.032544438,0.011233378,0.016544621,0.029615209,0.18948695,0.009792214,0.011425953,0.006230234
5lde,0.0047266,0.007534242,0.122532934,0.029145863,0.27012408,0.09477245,0.020887604,0.0897406,0.034174807,0.010257689,0.010026377,0.051516082,0.01803156,0.012622195,0.15430014,0.011439624,0.010623205,0.04754396
5lg6,0.035943773,0.009071352,0.0090150805,0.0048611187,0.007568556,0.049694486,0.0036269145,0.011645416,0.30056182,0.019936968,0.01177571,0.0098936865,0.01738381,0.005090926,0.44551906,0.023208981,0.024825962,0.01037637
5lox,0.0040634912,0.0029130916,0.025334569,0.005390058,0.0027724546,0.005636842,0.011086868,0.0016073673,0.0021022873,0.0034368287,0.010830614,0.013215054,0.0018961933,0.003937224,0.011541819,0.88451254,0.0064507565,0.0032719364
5lqs,0.009689793,0.00833611,0.72269446,0.008624314,0.00570024,0.018686749,0.01281978,0.012639626,0.003789742,0.021220265,0.016457044,0.046060413,0.0036988773,0.009708968,0.020913586,0.054624554,0.01601217,0.0083231805
5lqx,0.001395584,0.0011430812,0.00030720537,0.0001534177,7.274374e-05,0.00074512884,0.0009308201,0.00015594221,0.00030778072,0.9844828,0.0020486754,0.003939912,0.0008138894,0.00066700106,0.00041223256,0.00069313037,0.0014055588,0.0003250927
5lut,0.0070114443,0.0036439733,0.0039613056,0.007080909,0.00975791,0.84669596,0.0047473735,0.006953856,0.05139988,0.008846664,0.0085549755,0.0055795293,0.005120547,0.0044739004,0.0069761514,0.008073295,0.00744484,0.003677476
5lwg,0.9640015,0.0024091671,0.0027507609,0.001785587,0.0023022746,0.0019433688,0.0031983526,0.0021075052,0.0017745958,0.0020208745,0.0029507403,0.002777521,0.0016871293,0.0016405216,0.0017543159,0.0010528998,0.0021236993,0.0017192585
5lzt,0.00024922294,0.0005798263,0.0009491139,0.000381842,0.00037490978,0.00045068207,0.00043537456,0.00039940234,0.00029780497,0.0006978683,0.0004315117,0.0015207664,0.9892287,0.0014095089,0.00043125375,0.0014924105,0.00013610913,0.0005336071
5lzv,0.0021786133,0.0032127274,0.0016426988,0.0041977577,0.00847953,0.005220262,0.0036807905,0.009212197,0.0011515872,0.0027547216,0.0049348734,0.88486445,0.052151155,0.003786112,0.0008930453,0.0011931432,0.005803141,0.0046431874
5lzx,0.0005028241,0.00043751573,0.00013609546,0.0003973577,0.0006679572,0.00046727463,0.0006077944,0.00043404516,0.00018997342,0.00044465275,0.0010358773,0.9922444,0.00046484426,0.0002952868,0.000102909005,9.799831e-05,0.00062206894,0.0008511436
5m0j,0.040671747,0.007916887,0.06783297,0.04353465,0.22136292,0.093811706,0.020674951,0.040683318,0.10445483,0.01584614,0.017862083,0.0027391277,0.023968896,0.0142015815,0.23208432,0.026891183,0.010827145,0.014635503
5m72,0.20845068,0.017760461,0.012843237,0.010342656,0.035052843,0.036467686,0.021200383,0.033288896,0.023810724,0.0340255,0.009775033,0.055996858,0.46552983,0.004543052,0.00030153172,0.009337976,0.013848732,0.0074240137
5mf2,0.96706134,0.000575229,0.0016563436,0.0010155303,0.0007321395,0.0012106257,0.00068706484,0.0016930446,0.00048617364,0.0011004775,0.0044582286,0.0110510355,0.0005161525,0.0020053068,0.00022636532,0.0014760345,0.0013644078,0.002684605
5mg3,0.007039589,0.0013552014,0.001076605,0.0018421318,0.0063959225,0.002118588,0.00079534686,0.001845993,0.0012443156,0.0052233795,0.0011371608,0.002339453,0.004579335,0.0010511853,0.955691,0.0013389115,0.0015612628,0.0033647618
5mmj,0.0077333376,0.015056357,0.2727259,0.050434463,0.023567153,0.023797186,0.016437136,0.061546106,0.019736778,0.023119474,0.014512841,0.049642444,0.19697028,0.058515366,0.027015861,0.0583087,0.029001262,0.05187937
5mmm,0.0024239023,0.0007918368,0.000543718,0.0007912133,0.0006178116,0.0012523278,0.00367964,0.0011869032,0.0003637999,0.0006353853,0.0020250715,0.97912383,0.0011087802,0.0008186438,0.0012875237,0.00052021723,0.0010267977,0.0018026136
5mpo,0.0037499848,0.0077847685,0.8002288,0.0049086893,0.005809741,0.0765997,0.0031507679,0.03659168,0.0034540894,0.0045117904,0.004131929,0.011554111,0.0046399874,0.0022297215,0.0057733706,0.008661241,0.011097204,0.0051224306
5mqc,0.9105594,0.0047955886,0.0076412456,0.0035013945,0.0071681445,0.006397061,0.00593337,0.0062244697,0.0042271507,0.0047253342,0.0068115224,0.00605247,0.005075068,0.004119606,0.003083742,0.0026544314,0.0047053997,0.0063245534
5mrj,0.0012412912,0.0025405742,0.0015288279,0.0030719189,0.0012415007,0.0023553378,0.0025111781,0.002865582,0.9610887,0.004696015,0.0012011975,0.003752846,0.0024908127,0.0026576156,0.0007686634,0.001710423,0.0024046127,0.0018728287
5ms0,0.00086080254,0.0006603216,0.94412327,0.0024005247,0.0010165505,0.0058052805,0.0005064561,0.0025546327,0.0006163329,0.004378778,0.0016663334,0.0024099422,0.001735021,0.00215531,0.011000103,0.01273148,0.0019508165,0.003427872
5mtw,0.022923233,0.006289441,0.04987555,0.0047414764,0.015166818,0.076968886,0.01112258,0.029059015,0.009277997,0.023025498,0.013906242,0.03997207,0.0070709465,0.014582058,0.61862016,0.03153018,0.014306868,0.011561028
5mv6,0.9913516,0.0005967791,0.00056827744,0.00055629003,0.00047077207,0.00035125218,0.0005725496,0.00065502967,0.00028330882,0.00064073066,0.00048004667,0.000812136,0.000702499,0.0002756568,0.00027500695,0.00036288542,0.0005359878,0.00050925073
5n4a,0.05260444,0.008014343,0.03311709,0.020826556,0.010334919,0.17602658,0.057378013,0.034573413,0.00216215,0.004554205,0.0135735795,0.02853741,0.20172223,0.131816,0.068176225,0.09819225,0.03140806,0.026982512
5nc8,0.00010237376,0.0001745064,7.3587667e-06,0.00027858609,5.068323e-05,2.789313e-05,5.6287932e-05,9.4957766e-05,2.5566971e-05,0.00020564231,0.00021615905,2.6078918e-05,0.0002462343,0.0005458739,0.99776137,6.77965e-05,3.5241428e-05,7.7446784e-05
5ni5,0.0060860123,0.002330844,0.004032136,0.0030824502,0.0032166892,0.9476713,0.002768817,0.0032376002,0.003840736,0.0024468198,0.0028096663,0.0033138576,0.0026756015,0.0029083001,0.0028539463,0.0021224127,0.0024867696,0.0021159968
5nlb,0.0025027061,0.0032177996,0.001657334,0.0029532623,0.0031725937,0.009603259,0.0013391429,0.0016925123,0.0011790128,0.0027792891,0.00094892,0.006037294,0.003643123,0.00262552,0.00151679,0.94764453,0.0042686746,0.0032182734
5ntu,0.0052161994,0.0061170952,0.002412712,0.0025877254,0.0021700568,0.0047555855,0.0021684463,0.0034968758,0.9208702,0.003234757,0.011117484,0.006642093,0.0031536568,0.0050587757,0.0072634513,0.004799493,0.0044780034,0.0044573047
5nw4,0.00079051085,0.0007044886,0.005025332,0.0010987697,0.0014406353,0.004496959,0.0060927114,0.0023566221,0.0060828156,0.0017915417,0.0020585444,0.9624913,0.001042953,0.0010861597,0.0011432994,0.0002893763,0.00027181796,0.0017362296
5nx2,0.0012552189,0.0014072197,0.0031919342,0.0014180673,0.0044166744,0.0028066516,0.0029136362,0.0030779843,0.0011517091,0.004840532,0.0026996736,0.0027492703,0.0025091246,0.0020583386,0.9587244,0.0014169993,0.0016180256,0.0017446035
5oi7,0.014642813,0.0069969967,0.00605382,0.011437375,0.0069863354,0.5223741,0.004146641,0.017725835,0.05496461,0.009714394,0.117920674,0.15528849,0.00677633,0.0124210995,0.019357258,0.0051872307,0.011799419,0.01620655
5oqk,0.0036081013,0.0033481466,0.0075899675,0.0024284478,0.006681303,0.020290356,0.0039426177,0.011912976,0.0075234585,0.0075336066,0.009698088,0.010376784,0.0034530812,0.0038405238,0.88065916,0.0020665117,0.0059343353,0.009112554
5ou5,0.010351709,0.08969063,0.6971157,0.023288677,0.008119503,0.017069884,0.008498473,0.030105153,0.010196738,0.01659065,0.011678722,0.0016268232,0.0033425877,0.02124086,0.0026556337,0.0049421615,0.03791555,0.0055705095
5sv6,0.001887607,0.0018044485,0.0015033322,0.005266097,0.0029684294,0.0036017247,0.05188569,0.004127443,0.00464505,0.0038346155,0.0024887547,0.0025591534,0.004448508,0.0032934896,0.89093703,0.001662982,0.007689111,0.0053966166
5sy4,0.009311043,0.009380367,0.63544595,0.021641532,0.01748609,0.030687012,0.0074088904,0.024277363,0.044402946,0.01643916,0.040642183,0.015243101,0.012698974,0.01349435,0.021891098,0.046170227,0.016600039,0.016779637
5t0j,0.00093479507,0.004276044,0.0007888985,0.0019180557,0.0010627748,0.0102840215,0.004890443,0.0021803104,0.00039120592,0.010343617,0.0024637121,0.012833371,0.0029941353,0.0014773125,0.0035507274,0.9291655,0.007585121,0.0028599135
5t1j,0.002509635,0.001956295,0.0054551065,0.002184113,0.0029739055,0.9594398,0.0013651117,0.00252404,0.0035042171,0.0025335432,0.0021434338,0.0016756512,0.001400344,0.0017312666,0.0019618953,0.0022222092,0.002522542,0.0018969688
5t5h,0.0016074379,0.001401764,0.0008287581,0.0015773885,0.0013019147,0.0008084547,0.0034835215,0.002685683,0.001374426,0.0053397976,0.0028379525,0.9642843,0.004936579,0.00081036205,0.0005565101,0.0013504566,0.0012962461,0.003518418
5te7,0.90874106,0.0021933296,0.010334223,0.006713419,0.0045670536,0.0027070073,0.0028175039,0.001835822,0.002582063,0.0036023916,0.0027412162,0.0018853493,0.0059176427,0.005731412,0.031804886,0.0016058491,0.0027624706,0.0014573416
5tg9,0.97668093,0.0013087849,0.0015591234,0.0020842007,0.0005750732,0.0010955203,0.0008134945,0.0011974638,0.0009160541,0.0015447972,0.001804584,0.0022483345,0.0015457146,0.0011226791,0.0010495768,0.0019666103,0.0012027073,0.0012843439
5tr1,0.016954241,0.003982331,0.015550331,0.00526235,0.011596469,0.029723113,0.0057499474,0.0058332346,0.0026372194,0.0140552465,0.007304959,0.0069018984,0.009853812,0.016596185,0.80811083,0.022920504,0.0118160015,0.005151369
5tse,0.0011264824,0.002049492,0.0003828577,0.98258185,0.00076726807,2.279223e-05,0.0021362358,0.0019037484,8.552292e-05,0.0011309128,0.00067682273,0.000706429,0.0008049635,0.0007151356,0.00037312758,0.0005481964,0.0009016514,0.0030864954
5tzu,0.00050132175,0.0007930698,0.0005199301,0.0017998591,0.00014614174,0.00057157845,0.00087258976,0.0013849657,0.0008031421,0.0007577588,0.0011971913,0.00030577386,0.00043126516,0.0009885111,0.98502606,0.00060752075,0.0010753436,0.002217959
5u03,0.0009057019,0.00070685154,0.9794883,0.001188721,0.0005748529,0.0026358597,0.00082536734,0.004437167,0.0002645236,0.0008552064,0.0010845788,0.00046599712,0.00043973728,0.0018936616,0.00043178754,0.0014686852,0.0009392009,0.0013936798
5u75,0.059823144,0.005598592,0.0086672725,0.0074946783,0.020678071,0.014347139,0.008663987,0.007453074,0.7561309,0.013231889,0.0059578125,0.008839078,0.012132877,0.010422044,0.03466886,0.009781305,0.008835328,0.0072740423
5uhs,0.00041396692,0.0005646223,0.0010728436,0.0010420325,0.00096441485,0.000505586,0.0010455699,0.0018076211,0.0008350901,0.00092509994,0.0007626367,0.00058368506,0.0010115067,0.0004300041,0.9836948,0.0005439759,0.0010708601,0.0027258017
5uiw,0.0007382847,0.001336854,0.00087176444,0.0012511737,0.0020256268,0.0016202227,0.0021841906,0.002329209,0.9715507,0.001580219,0.0017536202,0.0023692348,0.00197992,0.0016855123,0.0013615671,0.0018666165,0.0019375583,0.001557716
5ukb,0.36910647,0.006614463,0.004900013,0.01698714,0.39906165,0.036334872,0.012313088,0.02681342,0.0009320316,0.0033886707,0.0019073421,0.07024302,0.010197254,0.007265387,0.0094797155,0.005017125,0.009774986,0.009663355
5urp,0.0016984147,0.0036966489,0.0038385126,0.002123156,0.0027366357,0.0020679326,0.0025791319,0.0033041611,0.95338744,0.0022583741,0.0036836262,0.00348408,0.0010583337,0.0049227863,0.0014929104,0.0016707737,0.0031677517,0.002829405
5us9,0.959552,0.002427238,0.002493578,0.0015458192,0.00733283,0.0011919185,0.0019243049,0.0017886069,0.0019802814,0.0016982361,0.0027284808,0.0038452328,0.001126987,0.0018101082,0.002433242,0.0017277956,0.002664046,0.0017292141
5uvi,0.004114698,0.005039616,0.0048408583,0.0031718588,0.0035633794,0.0012070714,0.92408,0.0029096925,0.0024109802,0.00202722,0.0020419315,0.005829383,0.0021060985,0.0034171417,0.02824391,0.00097518694,0.0017458089,0.002275118
5v21,0.000494868,0.0007715567,0.0013269519,0.0007787692,0.0006666396,0.98753893,0.00033676837,0.0007657722,0.00048095785,0.00041840915,0.0013381357,0.00055963604,0.0009783546,0.00031515677,0.00045026807,0.0010478086,0.00084253424,0.000888579
5v90,0.16859952,0.014047751,0.030198704,0.05688755,0.020461995,0.021831518,0.06833556,0.029146422,0.15449448,0.011604754,0.22325923,0.02966863,0.037158288,0.04118699,0.05662407,0.011692648,0.013890443,0.010911432
5ve9,0.019328805,0.020539116,0.02385031,0.010528213,0.028889567,0.33989203,0.012872292,0.03210317,0.052586436,0.016950307,0.023210214,0.046651434,0.014551732,0.24630885,0.025335262,0.012714167,0.03259526,0.041092858
5vew,0.00082506216,0.001302302,0.00049678504,0.00094240834,0.9813464,0.00032546095,0.00061516825,0.0015122556,0.0018078163,0.0007284343,0.0005857185,0.0024197903,0.0012264033,0.00075461215,0.0014249305,0.0013356406,0.00088358024,0.0014673012
5vfq,0.0011336342,0.0021661802,0.0027491765,0.0021814776,0.002471997,0.936096,0.006138739,0.004632526,0.003383485,0.0035733741,0.002576559,0.0015516931,0.0043261424,0.0030512835,0.0015887002,0.01942282,0.0015745288,0.0013817209
5vkd,0.8605616,0.004832442,0.035294358,0.0034458444,0.002952227,0.0022845261,0.0060104243,0.0025789335,0.0017634749,0.016294964,0.0042568315,0.029438559,0.0049383123,0.0027917065,0.013172413,0.00410917,0.0023338485,0.0029404368
5vlb,0.006819035,0.031629946,0.7504023,0.012769441,0.004370646,0.04925749,0.007137848,0.014214508,0.005479452,0.013951572,0.012230713,0.007824812,0.012693634,0.009308257,0.007585092,0.0051601427,0.042149324,0.0070158523
5voc,0.8544483,0.0026602775,0.020354442,0.0035584834,0.051055863,0.006593616,0.0045256168,0.0046340367,0.006236563,0.0029770348,0.0047439975,0.0073649017,0.004311489,0.0020250631,0.004002605,0.008115462,0.0073949154,0.0049972935
5vpa,0.0031821388,0.001484534,0.0027650315,0.0031871574,0.0024668407,0.93244964,0.0015281368,0.0015745602,0.0079271635,0.0025898325,0.009159514,0.009401995,0.0019404786,0.0040052864,0.001535173,0.0014673793,0.005068096,0.008267015
5vpb,0.009530185,0.009472898,0.020314135,0.011276133,0.0049987864,0.71603084,0.005260496,0.010971011,0.02471323,0.00719945,0.029989295,0.01686908,0.012242315,0.007901068,0.008265964,0.0084681,0.07100343,0.025493555
