name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fkv,0.008853841,0.0044889753,0.7077863,0.01038496,0.004201068,0.045307163,0.008822869,0.012201956,0.0029292963,0.0058601154,0.008845308,0.0066869655,0.011888539,0.010735192,0.0571202,0.059497457,0.023976045,0.010413731
5foj,0.97042626,0.0014295104,0.0015672134,0.0015982086,0.002609789,0.0016060527,0.0011651963,0.0019524598,0.0008501133,0.0016336711,0.0022378701,0.00064376974,0.0020090637,0.0021637261,0.0029183293,0.002182057,0.0011590044,0.0018476045
5fsr,0.004727863,0.004387676,0.002131913,0.008670216,0.0012310205,0.0014572977,0.006611285,0.005565227,0.01423093,0.0014816507,0.0014490589,0.0038566373,0.00118973,0.0013476266,0.93705124,0.0005324276,0.0015127494,0.0025654936
5ft2,0.92514044,0.0012982755,0.0046865544,0.0036193347,0.0016532401,0.0011179092,0.003078637,0.002414479,0.024411388,0.0024062395,0.001512133,0.0047718347,0.002576154,0.0068429746,0.0016062208,0.0026706383,0.0069562234,0.0032372265
5gai,0.840726,0.004129464,0.007027805,0.007566252,0.001637593,0.0024276548,0.003522717,0.0059375935,0.068496905,0.007939394,0.0033464802,0.0069566346,0.0046205875,0.010766788,0.007247262,0.0024500154,0.009210236,0.005990569
5gkn,0.012919872,0.6937594,0.04832729,0.019707823,0.009330603,0.009917932,0.10160393,0.022461303,0.020174911,0.0070724925,0.012344814,0.0039417637,0.004076995,0.005229833,0.0065733567,0.0073067923,0.0069792178,0.008271768
5gko,0.0019749054,0.00032949008,0.00012554969,0.0009976857,0.00019965382,0.0018594757,0.00023204554,0.0039182534,0.003569143,0.0012002003,0.0014542541,0.00089328364,0.0012229357,0.0011571232,0.97635454,0.00014254566,0.001508456,0.0028603864
5glh,0.0007474244,0.0012792838,0.0007369539,0.001084157,0.9834261,0.0008526725,0.0012687087,0.0010692059,0.0006290631,0.0007944171,0.0012387768,0.00078309607,0.0006790038,0.0008203396,0.0021410014,0.00036097938,0.00086197845,0.0012267353
5gsl,0.0014640696,0.003548212,0.005672398,0.004256281,0.0028354526,0.0019961041,0.0043967827,0.0028137115,0.018235156,0.0031562888,0.004699362,0.0063644154,0.0038930627,0.0038683242,0.00462422,0.91884136,0.0048076604,0.0045271614
5gxb,0.0033326836,0.005311791,0.0036700044,0.0062919715,0.007261431,0.0039525093,0.0012417034,0.0048218598,0.0019990103,0.0022015607,0.0022640277,0.003449339,0.0021140536,0.0040081185,0.9422103,0.0018948211,0.0014946867,0.002480105
5h3i,0.003270944,0.01199623,0.8421869,0.0057234033,0.0038195995,0.018128099,0.0039959587,0.005403967,0.0020498317,0.006295513,0.05666059,0.009713621,0.00459494,0.0038645412,0.0087674605,0.0039238455,0.0021921243,0.0074124993
5h69,0.0012435073,0.006848023,0.02230463,0.012119377,0.0013124375,0.0012512067,0.0032618036,0.0035612083,0.0031042176,0.0038455913,0.0075527797,0.89225286,0.004454018,0.0034498954,0.017420353,0.010223043,0.0025236327,0.0032713409
5hca,0.0014901743,0.0028846513,0.0012597957,0.0018417366,0.0032785633,0.0012577844,0.0027617146,0.0017595086,0.0058205943,0.0013383129,0.9540436,0.002383715,0.0016456168,0.00036469134,0.001317529,0.0045310217,0.0042986795,0.0077222055
5hj7,0.0014508612,0.00503396,0.047286667,0.0023424579,0.0011404813,0.0027857677,0.003726136,0.0028890262,0.0009824132,0.002336296,0.0023426535,0.0020424325,0.0034199108,0.0038589584,0.91001713,0.0047306223,0.00224224,0.0013719399
5hk8,0.013559984,0.014594349,0.07443877,0.012387056,0.012946556,0.65116155,0.007879048,0.027678784,0.031576652,0.015797487,0.020563552,0.010503437,0.010534113,0.016965294,0.01286789,0.009214483,0.027789898,0.029541075
5hn1,0.0018811872,0.0025812828,0.0034781445,0.0027062835,0.0015870429,0.0027949624,0.0015372204,0.002560404,0.96456003,0.0016710705,0.0014373257,0.0022945753,0.0015555847,0.0028077953,0.0011494845,0.0012369949,0.0017745127,0.0023860512
5hou,0.006080061,0.0031268818,0.009813508,0.0043744617,0.0025387488,0.9296543,0.0038494917,0.0031998525,0.004508906,0.0034063212,0.002777602,0.0044601834,0.0016745669,0.0043782704,0.0022047104,0.0037323525,0.0026371167,0.007582734
5hp0,0.0032439472,0.0014291266,0.0015561186,0.0025648978,0.001988807,0.95703393,0.0023110434,0.0021498995,0.004970375,0.0030865718,0.0009466782,0.0062784706,0.0011643941,0.002225703,0.0010823387,0.0019319012,0.0027048637,0.0033308775
5htf,0.0014746088,0.0010157664,0.0013699728,0.0018922482,0.0005133505,0.0012794546,0.0005378282,0.0019125086,0.009222231,0.0014252128,0.0015147394,0.0005173136,0.0012038092,0.0031308818,0.96742123,0.0007854918,0.0018789386,0.0029042999
5hwk,0.005702086,0.010460616,0.6415034,0.025848685,0.022627577,0.09880728,0.010020136,0.012026797,0.03200293,0.018798705,0.016262595,0.011879313,0.015223351,0.017796207,0.0061794673,0.011143468,0.026267042,0.017450392
5hx7,0.0012965349,0.0035285547,0.0035883586,0.002510841,0.0025685509,0.0028477712,0.007355044,0.0010272058,0.007906093,0.001150518,0.0019940773,0.0020431369,0.0018886551,0.001154967,0.95323056,0.0017264865,0.0010425937,0.0031401427
5i2s,0.9298173,0.005571117,0.003045442,0.004717451,0.0019015498,0.005774165,0.0025897291,0.004135174,0.0058376095,0.0059950757,0.0031120097,0.0022225792,0.0036503,0.003669217,0.006741769,0.0037514633,0.003897162,0.0035708232
5i50,0.00096427614,0.00030600195,0.00054167694,0.00067788997,0.0003457651,0.9883807,0.0005497637,0.00065843575,0.0011338644,0.0010560416,0.0010489492,0.00037353547,0.00030262707,0.00092125265,0.00023322135,0.00026651914,0.0006482524,0.0015911633
5icu,0.0021171756,0.007877895,0.017550321,0.016863259,0.0040780916,0.0039538033,0.76238865,0.0048214663,0.00805889,0.0126565825,0.008737994,0.0116427345,0.0058353604,0.011076641,0.1014729,0.008454125,0.0046999687,0.007714232
5irx,0.00017247314,0.00083739206,0.0006158417,0.0012363343,0.0011405982,0.001156578,0.00066698313,0.00092829874,0.9863034,0.0011137582,0.0006737551,0.00048065625,0.00080797105,0.00067862147,0.00015635027,0.0005029897,0.0014786228,0.0010492783
5iv5,0.98867816,0.00066000497,0.0010122368,0.0024717648,0.0014230211,0.0004236819,0.00011371337,7.285051e-05,0.00038904086,0.0002465293,0.0012813561,0.00048032022,0.0006432911,0.0003150161,0.00035675036,0.00042273445,0.0005137272,0.000495753
5j1f,0.0032930109,0.008367217,0.008002479,0.015712636,0.016622454,0.013323944,0.009301116,0.008667671,0.01673688,0.008888023,0.012542593,0.7820827,0.012533883,0.0100159235,0.010902116,0.020227088,0.009024942,0.033755213
5j3e,0.042471826,0.021009548,0.17755944,0.0337251,0.05988779,0.26706544,0.03861101,0.034673683,0.04303612,0.03970123,0.03877212,0.056649514,0.016203618,0.01838378,0.0044401623,0.039551463,0.018487088,0.049771015
5j4d,0.0015486798,0.0008936748,0.0009097293,0.0010975229,0.001421324,0.0008440793,0.0012489909,0.0008637702,0.002795072,0.0005182369,0.0018708,0.97701174,0.0027317894,0.00064527185,0.0014606528,0.0016628605,0.0014085909,0.0010671353
5j4s,0.00074364577,0.0009778388,0.00063007604,0.0010751487,0.0008611437,0.0014264123,0.00089677924,0.0013931218,0.9840847,0.0009302782,0.0010902114,0.0010878819,0.0010012203,0.0008968079,0.0004265559,0.00064829405,0.0008130395,0.0010167303
5j5q,0.0055994783,0.0024369147,0.008099293,0.0038646886,0.002625578,0.0053244503,0.002103611,0.0017699841,0.0035099639,0.0022106157,0.005802453,0.9178797,0.0072306483,0.0072220718,0.009863314,0.0042158784,0.004804669,0.0054366393
5jdb,0.9471876,0.0016693147,0.0014632705,0.002402509,0.0030553273,0.0011400147,0.0013594043,0.0038050376,0.004154698,0.003529012,0.0025974729,0.001061084,0.0029416638,0.006356379,0.0030853343,0.006346618,0.0025090673,0.005336341
5jh1,0.0016341462,0.004648464,0.9358512,0.0024024881,0.003466256,0.0028381704,0.005224998,0.00278777,0.0049402104,0.0047888965,0.0034622021,0.003300644,0.0037518716,0.0044016563,0.003369321,0.003385095,0.0034514335,0.006295135
5jp0,0.0044540525,0.052936517,0.26502088,0.027491227,0.009627409,0.026241478,0.1088953,0.010577794,0.31030786,0.010193211,0.014574595,0.011212118,0.01785637,0.00960588,0.055756316,0.032681793,0.016760547,0.015806627
5jsk,0.0016800246,0.0027301302,0.0013385991,0.0018669404,0.001673612,0.0011555877,0.0020230555,0.0018395543,0.0018635963,0.0022683134,0.00083021476,0.00097425,0.0020468782,0.00095182046,0.009180267,0.96389806,0.0027908022,0.0008883601
5jsz,0.0020471686,0.004701138,0.01272535,0.0052022813,0.0022506497,0.0029498253,0.00391971,0.002295145,0.0006700575,0.0041065887,0.0032307538,0.0017680504,0.0051496476,0.0056749643,0.92373323,0.013338755,0.0019399901,0.004296592
5jvr,0.0015252752,0.0006524174,0.0004988814,0.004127054,0.006966875,0.008868347,0.0016578668,0.0044849063,0.00074885285,0.0015242108,0.004048687,0.93208027,0.010343422,0.0023436146,0.0031488293,0.00081371784,0.013008043,0.0031587172
5jvu,0.00076814933,0.0009489495,0.00026708594,0.0031603368,0.0033968252,0.015119859,0.001982305,0.0021657753,0.00072739855,0.004164696,0.0033699167,0.9443746,0.0033921732,0.0027351035,0.0046472354,0.0007071787,0.0047832974,0.0032890285
5k0u,0.9613057,0.0026762872,0.0016076509,0.003104309,0.0019351899,0.0032697998,0.0021011839,0.0016822547,0.002354185,0.003309992,0.0020208545,0.0023185767,0.0023372695,0.0020197532,0.0022036762,0.0016325597,0.0022412445,0.0018794195
5k0y,0.021929618,0.017932793,0.09610462,0.008650761,0.015565795,0.47283003,0.009893488,0.027950058,0.005277527,0.009774443,0.036602132,0.010575094,0.03376499,0.11828025,0.035942223,0.038918126,0.011425873,0.028582234
5kg8,0.0050868937,0.0011704318,0.001678987,0.0020647875,0.0024834594,0.001726467,0.0014441827,0.00099763,0.002207065,0.0010852588,0.0011106099,0.968494,0.0016183684,0.001343127,0.0013103196,0.001274564,0.0014189319,0.0034849062
5kkh,0.0011987883,0.0009986453,0.0002975746,0.00042935085,0.00055108825,0.0011387194,0.00020825786,0.0005103973,0.0009355981,0.0010446144,0.0015713571,0.0010607825,0.0011672853,0.000840969,0.9856582,0.0007956821,0.00062859047,0.0009641642
5knh,0.036486547,0.006132613,0.0019458999,0.015620156,0.033217754,0.008880952,0.013156771,0.005303838,0.821086,0.00793767,0.0070924233,0.006960837,0.009062571,0.006151773,0.0030588773,0.007543375,0.003851115,0.006510767
5koj,0.00048025092,0.0007439286,0.00050024013,0.0014247275,0.0005866049,0.0006908836,0.0010131791,0.0011544152,0.0008513893,0.0013568868,0.0012615069,0.0011088131,0.0022435668,0.0012293227,0.0023893956,0.9818286,0.0008336772,0.00030268932
5kom,0.0010855302,0.000942097,0.0016683628,0.0005498705,0.0009268717,0.0006905401,0.00052551687,0.00053180405,0.00087691034,0.0005630939,0.00018346941,0.00025682198,0.00056297204,0.00048323558,0.9883889,0.00038567392,0.00045881968,0.00091952895
5ky2,0.008876035,0.0046149725,0.0042601083,0.006033539,0.0053243157,0.008315591,0.0038876848,0.00477867,0.016954154,0.016356058,0.890077,0.007467377,0.007727774,0.0009081516,0.0018803319,0.0027455625,0.0023398844,0.0074527613
5kyj,0.0020501893,0.00086904777,0.0011121212,0.0013716954,0.001330472,0.97939175,0.00079641753,0.000818737,0.0014632393,0.0011496336,0.0014089542,0.0012052176,0.0009043068,0.0008855913,0.0006421127,0.0016831233,0.0013998111,0.0015176691
5l3r,0.00199765,0.0064344527,0.0010727831,0.011530635,0.0030434518,0.0038939135,0.0026082906,0.0027782377,0.001667651,0.0040790373,0.0065098964,0.0024690195,0.9034219,0.0041174507,0.030931806,0.0064016427,0.0055895927,0.0014526027
5l6e,0.0058592493,0.0059378617,0.0028183504,0.0034161238,0.0034600857,0.9269345,0.002117238,0.0073900525,0.0066972408,0.005252397,0.0067131,0.0027857388,0.0035320313,0.0029055763,0.0022522307,0.0035439436,0.003935382,0.004448948
5l8r,0.002040019,0.010682151,0.00016299277,0.01494914,0.007240756,0.0037019516,0.0011161492,0.2686744,0.0074272654,0.49858695,0.047947995,0.0017172925,0.02352941,0.017936166,0.066528454,0.002899005,0.01789227,0.0069675487
5lde,0.014995105,0.025814146,0.014996967,0.04270884,0.14853907,0.33421847,0.020784196,0.08330178,0.032359507,0.016105888,0.012555659,0.039579704,0.030559206,0.022501152,0.04643964,0.02173176,0.060691804,0.03211717
5lg6,0.1112435,0.015388044,0.005897148,0.013700383,0.017004417,0.16450077,0.014944349,0.04083888,0.1986147,0.016085975,0.05844217,0.009719108,0.028477196,0.032831773,0.21271117,0.016365621,0.012706592,0.030528167
5lox,0.0040577217,0.0021174015,0.009874931,0.004842439,0.0024396756,0.002265832,0.009969893,0.0018239821,0.0038469522,0.0051233857,0.0047651776,0.0032681932,0.0028595636,0.004266446,0.006983391,0.9221339,0.0070012757,0.0023598364
5lqs,0.007179485,0.009102843,0.76197547,0.008572894,0.008654956,0.010379981,0.0095746685,0.008235348,0.0037965388,0.0067493026,0.008829604,0.029403102,0.00792255,0.00627565,0.009791514,0.091901004,0.006436324,0.005218718
5lqx,0.0006931551,0.00080122723,0.0006111958,0.0009868355,0.0001350037,0.0008476922,0.0010194605,0.0005159115,0.00060484675,0.96592736,0.0025149416,0.006521455,0.002050802,0.0039685722,0.0065848916,0.003054056,0.001957322,0.0012052475
5lut,0.0072377375,0.008171713,0.04618765,0.0056032366,0.019055607,0.78566927,0.004125951,0.016732,0.047160592,0.006457816,0.01198439,0.0038913407,0.009807266,0.007600989,0.005311368,0.0051597683,0.0019003416,0.0079429615
5lwg,0.9692815,0.0020981021,0.00188189,0.002494117,0.0022148257,0.0022154923,0.0013684339,0.0011525457,0.0007589183,0.0022096736,0.0022455628,0.00139957,0.001812824,0.0015646699,0.0019202948,0.0018970706,0.0013498856,0.0021345392
5lzt,0.00071996724,0.0023135685,0.00018731417,0.0017303874,0.0017662218,0.0008782593,0.00041144015,0.003892548,0.0002459462,0.0027405089,0.0014611317,0.017874118,0.9582697,0.0029995646,0.0004771881,0.0013160617,0.0012042375,0.0015119115
5lzv,0.0013755456,0.0014801723,0.00026075938,0.0016433456,0.0015467092,0.0016997827,0.0021988591,0.0015004551,0.0014063526,0.0006767035,0.0018281689,0.969158,0.010409224,0.00065219414,0.0010372178,0.0007782647,0.0013362458,0.0010120039
5lzx,0.0010890011,0.0010681172,0.0006161547,0.0014350077,0.0012411296,0.0005258294,0.0010495137,0.0009824906,0.0007061338,0.0014190057,0.00091942586,0.98148304,0.0020567195,0.0008921687,0.0009122343,0.00065202994,0.0014428103,0.0015091437
5m0j,0.09836654,0.0075463536,0.019209746,0.010103563,0.1956995,0.024997909,0.010396766,0.05603355,0.3744805,0.021929586,0.025125293,0.012546826,0.022677924,0.01797643,0.021929994,0.037206773,0.022270447,0.021502241
5m72,0.12772058,0.0098917615,0.016742364,0.022415329,0.050148092,0.043233108,0.009554169,0.07112497,0.03278715,0.012972305,0.029710358,0.10411665,0.41717964,0.012381064,0.006498957,0.005692096,0.01683127,0.011000101
5mf2,0.99285465,0.00020281639,0.00010480524,0.00031448546,0.00016863129,8.056231e-05,0.0003298342,0.0003880462,0.00059499365,0.0008732418,0.00052642805,0.00022089668,0.00028525532,0.0007932454,0.00023751336,0.0011567824,0.00047485958,0.0003929946
5mg3,0.003343673,0.0028409688,0.0021372524,0.0034652129,0.0038343794,0.0031323717,0.0008568766,0.0019435247,0.005967954,0.0071129254,0.0053394404,0.007455199,0.0025853172,0.0060450006,0.9321417,0.0020258566,0.0050213626,0.004751008
5mmj,0.010063459,0.031917546,0.23349482,0.056693755,0.03740783,0.020187136,0.007755165,0.10637743,0.012622376,0.008215329,0.034473646,0.02518021,0.27350977,0.06145378,0.002249909,0.03317232,0.017072257,0.028153263
5mmm,0.0012012947,0.0018259495,0.0008556017,0.0020468482,0.0005251279,0.0007819177,0.0030829124,0.00064212247,0.00059587363,0.0010094463,0.0024889873,0.9766812,0.0028943333,0.0008656889,0.001298853,0.0004942614,0.0005748754,0.002134795
5mpo,0.010595169,0.037188172,0.5960039,0.039598376,0.0074907993,0.060932636,0.010157994,0.013480852,0.025404299,0.0116588995,0.013648345,0.06326618,0.025424708,0.016840305,0.004754563,0.025622483,0.02063657,0.017295768
5mqc,0.9608865,0.0019809809,0.0022320992,0.0017107156,0.0050405962,0.0021916765,0.0021848264,0.0016677156,0.0021337885,0.0027738356,0.003203486,0.0018835783,0.0017932206,0.0019418586,0.0019580445,0.0026085833,0.0018859535,0.0019224666
5mrj,0.0014118588,0.00641098,0.01442128,0.0037389637,0.0046490724,0.0032275731,0.00484998,0.0034098858,0.92748934,0.004222111,0.0033244598,0.006913852,0.0023315542,0.0027516934,0.0012586353,0.002879872,0.003985211,0.0027236713
5ms0,0.005304957,0.0028914143,0.90593123,0.004306225,0.000978178,0.0031089708,0.002464149,0.0018714193,0.0019118547,0.0031539993,0.0018030962,0.018222589,0.0039553656,0.002932352,0.013929488,0.021469655,0.004253084,0.0015119826
5mtw,0.029068481,0.025220402,0.1726132,0.014738711,0.025248049,0.030746436,0.0062224986,0.005953579,0.019161692,0.009321755,0.025407963,0.1065629,0.01932782,0.011973528,0.43008208,0.046692427,0.014694532,0.006963998
5mv6,0.96879715,0.0014084243,0.0011657433,0.0017648255,0.0011025238,0.0017306956,0.0029711518,0.0016195877,0.0025517296,0.002430503,0.0011412341,0.0015871429,0.0021457502,0.0016387968,0.002549369,0.0022258926,0.0017290014,0.0014404182
5n4a,0.046302672,0.02845468,0.013111793,0.013805332,0.0059182625,0.28206125,0.010641268,0.06704707,0.006578149,0.033984303,0.018380884,0.015315801,0.16038807,0.115280084,0.038774315,0.08292362,0.022213388,0.03881898
5nc8,0.00042763678,0.0006100031,0.0012367981,0.0013714621,0.001265446,0.00024466706,0.0013457478,0.00069580774,9.059219e-05,0.00085216993,0.0004039533,0.00026113642,0.00045030503,0.00066305476,0.9884841,0.00038572153,0.0005317477,0.000679737
5ni5,0.0026588745,0.0015331819,0.002361728,0.0023823532,0.0038077976,0.95868033,0.0018806824,0.0018543826,0.0025328752,0.0020936558,0.003567273,0.0023266668,0.0021393467,0.0025039227,0.0017908422,0.0029050803,0.0025802406,0.0024007119
5nlb,0.0027727264,0.0038564093,0.009981991,0.019281588,0.0016038114,0.007861798,0.005562887,0.0028491677,0.0053819795,0.0026917623,0.0035062376,0.009061863,0.0050816108,0.0052283984,0.003187422,0.89581347,0.010864839,0.0054120505
5ntu,0.0043400163,0.0036143924,0.0024948549,0.0032084528,0.0061101513,0.0048998613,0.005469348,0.004698218,0.9227189,0.0049500745,0.003761789,0.0052112984,0.0054816636,0.0059047695,0.004691609,0.0019995084,0.002054069,0.008391085
5nw4,0.0014890033,0.00052265613,0.0016080132,0.0016801517,0.0012268993,0.000257629,0.0006268896,0.00033500337,0.001965985,0.0018102039,0.000831155,0.97664547,0.003085828,0.0018872275,0.00077791995,0.0009888596,0.0014436939,0.002817512
5nx2,0.0023129666,0.0037805866,0.0025819535,0.0012800413,0.004522112,0.0048864135,0.0029522881,0.0019516066,0.0022968717,0.0012453315,0.0024266143,0.0016716298,0.0021474,0.0013416444,0.9580583,0.0019326675,0.0019233379,0.0026882042
5oi7,0.04899915,0.0078112725,0.0058805873,0.015692336,0.03770725,0.19699933,0.01803064,0.012740497,0.12991358,0.013867906,0.049433827,0.32740685,0.02157676,0.025345018,0.012559549,0.016281553,0.03250651,0.027247403
5oqk,0.0008712943,0.00043602474,5.804071e-05,0.0007116616,0.0001931735,0.00028201062,4.5277047e-05,0.00013621518,0.0010397937,0.0008388426,0.0013475328,0.00048987614,0.0006616161,0.00076230493,0.9906777,0.00013231458,0.000337904,0.0009784675
5ou5,0.0060425415,0.03283312,0.62587774,0.038778998,0.004872563,0.054107614,0.012506785,0.033447474,0.017406894,0.013072407,0.016811019,0.010849509,0.016904162,0.03769913,0.0047676763,0.020475868,0.046830144,0.0067163305
5sv6,0.008306543,0.009286949,0.011927314,0.010967816,0.0062414976,0.0026653283,0.4145254,0.005162157,0.005064413,0.011392935,0.0076491246,0.0053204526,0.004705984,0.005970895,0.45544285,0.008066988,0.013971625,0.013331634
5sy4,0.0066950372,0.00874762,0.8830007,0.0064865,0.0037111614,0.018510645,0.0026887436,0.0051838807,0.010496222,0.0056728916,0.0074100345,0.011569471,0.004635807,0.002817098,0.0031024702,0.0068970416,0.0020320425,0.010342647
5t0j,0.0019819343,0.0034128684,0.003607856,0.0034163839,0.0018086394,0.003782027,0.00094462617,0.0007245995,0.00029029086,0.0069807377,0.002512161,0.0020474477,0.010794427,0.0028310935,0.004090573,0.94968957,0.00043179188,0.00065311394
5t1j,0.0034897714,0.0019757848,0.0013415848,0.0014255752,0.0013126459,0.9702865,0.0017488381,0.0010396608,0.0017892191,0.0013433605,0.0027252245,0.0010415298,0.0012366603,0.0016984536,0.0011384554,0.0025579762,0.001379793,0.002468921
5t5h,0.0032416007,0.0035400453,0.00037301594,0.004644198,0.0020122586,0.0016257791,0.0056346,0.0053470964,0.0027194575,0.003802711,0.0023605467,0.924084,0.026217122,0.0041570277,0.0021015783,0.0017087666,0.0025112487,0.0039189947
5te7,0.9702599,0.0011716231,0.0014913612,0.0013179849,0.0009840121,0.003173325,0.0010933202,0.001142512,0.0020675051,0.0027928643,0.0020738908,0.00056770194,0.0011301045,0.0014146024,0.0035057135,0.0013508545,0.0017956143,0.0026672378
5tg9,0.9550901,0.0029114827,0.0019532235,0.002953404,0.0023349419,0.0029872877,0.0018942994,0.0022974706,0.0025661075,0.0032663671,0.0029649239,0.0020796864,0.0032552,0.0036318088,0.002268237,0.0030875024,0.0018833437,0.002574584
5tr1,0.007044867,0.025342414,0.013508667,0.031695887,0.046160977,0.02427911,0.0055456976,0.012600254,0.01194752,0.015258324,0.03162678,0.011064481,0.019914081,0.013739386,0.65592813,0.038986597,0.016917063,0.018439792
5tse,0.00016127848,0.00066823093,8.414069e-05,0.98466367,0.0009699827,0.00059934036,0.0018582641,0.0032063767,0.00063430733,0.0015538094,0.00070462195,0.00040024228,0.0011659412,0.0007447577,0.000625551,0.0011805911,0.00059577264,0.00018305879
5tzu,0.0022886726,0.0023549933,0.0016701084,0.0010061952,0.00092506496,0.0015236965,0.0020575016,0.0007629891,0.0067709642,0.0024073275,0.0016070943,0.0013009025,0.0026411207,0.0013968737,0.9623357,0.0020462098,0.002125153,0.0047795246
5u03,0.00091370015,0.004521973,0.963197,0.0022853813,0.0017460906,0.0067149573,0.000512457,0.0016070575,0.00041953358,0.00071966846,0.002548584,0.0013276964,0.00113839,0.0016991411,0.0001076873,0.004250276,0.003549718,0.0027406116
5u75,0.003577023,0.0015468915,0.0015238054,0.002723652,0.0027698895,0.0080339275,0.0010120415,0.0013303993,0.96101964,0.001461408,0.0026416373,0.0021014814,0.0022960147,0.0027321565,0.0018934357,0.00050475367,0.0013783355,0.0014534813
5uhs,0.0003945116,0.00039241064,0.00031105403,0.0004145997,0.0005227461,0.00021258419,0.00034113668,0.00019472171,0.0001933968,0.00046809684,0.00056952686,0.00040786044,0.00039530848,0.00028103133,0.9938378,0.00016756423,0.00034303573,0.00055257825
5uiw,0.0008536719,0.001592306,0.0007855602,0.0020572522,0.0013358846,0.0008176421,0.0012768671,0.0010382565,0.97957736,0.0009513676,0.00074211386,0.0016995185,0.0009534308,0.0013670413,0.00047956876,0.0019037517,0.0010424891,0.0015259264
5ukb,0.6361018,0.021984348,0.016051762,0.014701285,0.12042895,0.039008703,0.014408807,0.020966096,0.0019250044,0.011986523,0.0057748016,0.01797416,0.007032482,0.020412864,0.0052578584,0.028075233,0.005240723,0.012668615
5urp,0.0011285038,0.0034579425,0.0045058136,0.0034183718,0.0039384128,0.003012271,0.00117271,0.0027239956,0.9509148,0.0033569348,0.0022773829,0.0037117118,0.002199966,0.0026661472,0.0029541098,0.0028222366,0.0029521834,0.0027866338
5us9,0.94540024,0.0023392264,0.004073678,0.002791702,0.003839621,0.0028814385,0.003202693,0.0030036445,0.0051322705,0.003540475,0.0032124603,0.003676375,0.0031703413,0.0023775008,0.0024524352,0.002523966,0.0034906596,0.0028912572
5uvi,0.004465084,0.007992323,0.004399609,0.005808575,0.009091145,0.0033062773,0.89512503,0.0033000654,0.0030326874,0.0036189954,0.0024373045,0.0066746995,0.002159948,0.004816649,0.031452004,0.0046975343,0.0025182571,0.00510385
5v21,0.0009738423,0.0010606326,0.0008305921,0.001965077,0.0005586554,0.982443,0.0009585248,0.0015854025,0.0015627303,0.001262471,0.000607668,0.0011843145,0.00033929286,0.0008780752,0.0007099974,0.0010853702,0.00078711315,0.0012072747
5v90,0.1361746,0.01379678,0.013189013,0.036299877,0.028115181,0.045816243,0.06437659,0.018708434,0.13809521,0.028241122,0.25245503,0.056365192,0.082715794,0.01858027,0.01610861,0.012332042,0.020106519,0.018523425
5ve9,0.007985433,0.016028102,0.013284774,0.020622462,0.015083744,0.5628815,0.0041417885,0.024666896,0.03961337,0.0039552515,0.0021564432,0.09845699,0.037163585,0.07767715,0.052450996,0.0073642503,0.0075400206,0.0089272745
5vew,0.00067335967,0.0013316225,0.00053443166,0.00070202566,0.98568,0.00037027968,0.00058556424,0.00078018475,0.0008117235,0.0009584752,0.0017786582,0.00070374,0.0005077485,0.0005145749,0.002092112,0.00060696766,0.00053744,0.00083108153
5vfq,0.00047483738,0.00016451301,8.295942e-05,0.000109892586,0.00020943675,0.99695635,0.000109508524,0.0003770239,0.0001722834,0.00010142295,0.00018605126,4.1370928e-05,0.00012959444,0.00020043383,0.00011708027,0.00035080579,9.473315e-05,0.00012169756
5vkd,0.82832915,0.0061669713,0.016706754,0.0071291407,0.007958901,0.005067433,0.003759241,0.009852922,0.007313674,0.0035194468,0.019709373,0.029905071,0.005140466,0.008964496,0.02471632,0.010551833,0.0032688207,0.0019399306
5vlb,0.013714481,0.015907886,0.76069736,0.0061602355,0.007952354,0.022479862,0.0052772705,0.08280176,0.0018723246,0.004602704,0.01917807,0.0049697687,0.009019619,0.009815619,0.0017988216,0.004681582,0.021888686,0.0071814414
5voc,0.31374213,0.012717172,0.01316243,0.019503128,0.33990607,0.014116372,0.015548231,0.025098069,0.024842676,0.017424617,0.009503452,0.022270722,0.027971344,0.00950002,0.014657484,0.09463525,0.014178399,0.011222502
5vpa,0.0058761206,0.0058607464,0.0018138214,0.0041981386,0.0032682542,0.90016305,0.0050957524,0.016494138,0.009453314,0.0036192061,0.0064123645,0.0031020427,0.010256369,0.0071222098,0.008882472,0.001228655,0.0029373723,0.004215896
5vpb,0.0057233092,0.001589972,0.0010122319,0.0019543807,0.0011398781,0.9568383,0.00264271,0.0015073009,0.0040054163,0.0024730098,0.0012270303,0.0042931675,0.0029322896,0.0023243388,0.006663402,0.000708008,0.00092669914,0.002038605
5w1x,0.95348763,0.0028179851,0.0029928174,0.003854667,0.007535525,0.0015534641,0.0032328023,0.00149658,0.0012084414,0.003250605,0.0028544974,0.0031346513,0.0014606289,0.0019019406,0.00095621165,0.0033786069,0.0024466598,0.0024361396
5w5f,0.8408416,0.0043111006,0.0024173192,0.0028184575,0.007350335,0.0055611385,0.0043116617,0.005012966,0.06908284,0.007131973,0.005332213,0.011518568,0.0040126625,0.005777369,0.0049456623,0.014079627,0.0025911068,0.0029034328
5w6i,0.96204054,0.0021572032,0.0019898138,0.0026720162,0.0018802806,0.00236254,0.0018832632,0.0020192193,0.0018007192,0.0028154855,0.002913348,0.0015219984,0.0027999603,0.0026954343,0.0017674993,0.0029444557,0.0016241007,0.002111918
