name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5a78,0.0035468596,0.00873999,0.004305009,0.014240094,0.004847837,0.0043019284,0.002565281,0.055872746,0.012934804,0.0032572113,0.004228094,0.00241196,0.00420985,0.0036770229,0.01813251,0.0048157126,0.84555644,0.0023566096
5aa5,0.01263412,0.011433172,0.0053430963,0.012810291,0.011442902,0.0022366776,0.01908343,0.0043279263,0.009735366,0.0039439327,0.0029300475,0.0022241618,0.006742539,0.00523452,0.032499805,0.8370597,0.014934944,0.0053834086
5agq,0.0014684403,0.001508993,0.00060796464,0.0047523184,0.0036478664,0.93185705,0.0020580199,0.0030519045,0.0016045417,0.0016708438,0.013768749,0.0044903,0.0069051,0.0033700769,0.0063499995,0.0022997549,0.0016828992,0.008905105
5aj3,0.020547308,0.056697316,0.06623009,0.08271769,0.07923442,0.050629027,0.029284772,0.13726778,0.009301155,0.048002224,0.04788501,0.054007273,0.04034841,0.06589732,0.016473308,0.16330849,0.017115962,0.01505251
5an8,0.00036798697,0.0003321712,0.00015226961,0.0004513416,0.0005525975,0.00023866646,0.00065612124,0.0004044847,0.00050389365,0.0012233062,0.00038460558,0.00046363476,0.00054812303,0.00055225956,0.99080056,0.00085341744,0.0004937786,0.0010207696
5ari,0.00039768126,0.005598797,0.00013328773,0.00071788643,0.00016024332,0.0014679085,0.0007989973,0.0014188074,5.8195903e-05,0.9771369,0.00094412954,0.000634908,0.0011720622,0.0026601092,0.0009305654,0.0009424833,0.0027548822,0.0020721527
5ayf,0.015150457,0.0119746635,0.05059416,0.006624711,0.00077822147,0.714563,0.005839322,0.0077328733,0.0075024557,0.01308945,0.0012852171,0.026237838,0.002671185,0.0051561063,0.0021020428,0.03427597,0.08614667,0.00827566
5b04,0.001984505,0.0014008998,0.9778968,0.0009938255,0.0004855208,0.0040659737,0.00043931574,0.0014453665,0.0005319608,0.0015879379,0.00083463534,0.0009080382,0.000987096,0.001242253,0.00039578386,0.0016108298,0.0023844477,0.0008046932
5b21,0.007916471,0.016865036,0.004088236,0.01135663,0.0053716125,0.0251958,0.03167362,0.02005281,0.013571742,0.032814007,0.016376913,0.00790688,0.017442066,0.02309365,0.24970429,0.01014174,0.030844383,0.4755841
5b22,0.0046423716,0.010628385,0.0022407395,0.0032100726,0.0016623331,0.017413212,0.008975537,0.014061901,0.005242202,0.007851309,0.0097974725,0.0023266277,0.003175526,0.0064128544,0.1293115,0.009383225,0.019531379,0.74413335
5b2c,0.982262,0.001209306,0.00045636424,0.00047253905,0.0011856135,0.00080603064,0.0015145742,0.00025004573,0.001170487,0.0024004632,0.0010507449,0.0009972699,0.0013012328,0.0020308024,0.00034064855,0.0006662677,0.00072524213,0.001160258
5b3h,0.0012459998,0.0028705178,0.0072031245,0.0010641742,0.00019779286,0.96897036,0.00081471296,0.0004938198,0.0022355914,0.0019271149,0.0005613074,0.0010482224,0.0014680416,0.0021753255,0.0006069351,0.0011566338,0.00452238,0.0014379681
5b57,0.00034221745,0.00053315004,0.0016314632,0.0014096305,0.00044730044,0.00063125143,0.0020971058,0.0011613565,0.0005307024,0.00058708707,0.0004016554,0.00088566,0.00057585037,0.00083082507,0.98473513,0.0014216873,0.00041618617,0.0013618917
5b63,0.0034755343,0.0023460058,0.9377301,0.0034873306,0.008183649,0.0012109613,0.0049705454,0.0014618138,0.0015105573,0.002252797,0.002118201,0.0023786305,0.0019683088,0.0017436687,0.015809314,0.0039012677,0.0015539045,0.003897506
5b6a,0.00084864465,0.0007159658,0.9847935,0.000950747,0.0011917187,0.001038471,0.00087337603,0.0014022408,0.00065937545,0.0009980276,0.00072585203,0.0005265782,0.0013588865,0.00069264753,0.00027937186,0.0010758215,0.0007287329,0.0011400784
5b86,0.0150886085,0.022650694,0.02797363,0.016476527,0.017227057,0.004531021,0.022072323,0.006640398,0.08925311,0.008954883,0.0687734,0.01495685,0.00967956,0.017121423,0.5899121,0.024155386,0.016357597,0.02817537
5bnz,0.006107785,0.004757353,0.9250774,0.002562308,0.0055312985,0.0072710454,0.0024212098,0.0028799258,0.0062434236,0.006199532,0.001520719,0.0065875244,0.0026742918,0.005310172,0.0013803218,0.0032840546,0.0044238083,0.005767916
5bow,0.007953252,0.0030939498,0.00494537,0.0020066136,0.0025766778,0.012523066,0.005223486,0.0020899873,0.91834867,0.0027740707,0.0032036048,0.002709866,0.004595088,0.0035651175,0.009347607,0.0036800392,0.0055884016,0.005775179
5c0s,0.75716126,0.011838325,0.0052300277,0.0066613033,0.0046320325,0.007824532,0.012678559,0.011063736,0.080176406,0.010971347,0.01711794,0.00994064,0.0106283,0.016845986,0.0130691165,0.006817841,0.011038889,0.0063036894
5c58,0.014414714,0.0034685677,0.0021746508,0.005000021,0.004841283,0.00775895,0.0049310653,0.002261015,0.9057284,0.008444221,0.0035213374,0.0018637141,0.007240867,0.011622137,0.0042937165,0.0020359724,0.0067131533,0.0036862355
5c8j,0.4925965,0.008452811,0.00085858785,0.008114838,0.01769993,0.010211502,0.008499907,0.010161753,0.02617572,0.10588593,0.009140198,0.007182074,0.0045458577,0.012293677,0.2532909,0.0073412796,0.011019408,0.006529105
5ca6,0.570026,0.014129256,0.005579453,0.017496765,0.012768336,0.009715351,0.06898607,0.008258221,0.08561305,0.042960748,0.021268725,0.008634339,0.018122105,0.062213074,0.014276352,0.013097052,0.012768609,0.014086548
5caj,0.0070485985,0.0031199479,0.88176036,0.009894086,0.008795636,0.004412873,0.0039494713,0.0040596887,0.005983825,0.0050882404,0.007807033,0.013404238,0.005849836,0.0060888794,0.019330237,0.003360832,0.006319489,0.0037267122
5cba,0.0022735987,0.004551957,0.00107663,0.0032648635,0.004045275,0.0021776045,0.0031258198,0.0055377637,0.9406727,0.0048409807,0.0018953442,0.0100193545,0.0023056958,0.0011258039,0.0030659223,0.0035162135,0.0031311708,0.0033732802
5cc0,0.0017905644,0.0014076433,0.0015947784,0.0023888664,0.0021854872,0.96882844,0.0028299224,0.0011137261,0.001858317,0.0022106492,0.0012949089,0.001523798,0.0018523427,0.0028029552,0.0014747453,0.00093410636,0.0013912013,0.0025175093
5cgj,0.001490448,0.0015077904,0.0029712222,0.0031375072,0.0032393753,0.00035016245,0.003025874,0.000837919,0.0020041524,0.0039745565,0.0037900808,0.0020599023,0.0015029883,0.0025844513,0.003752511,0.9609919,0.00050275214,0.002276394
5cjh,0.007096297,0.03785042,0.5459869,0.013666311,0.0050737006,0.014053074,0.02107122,0.024303347,0.23340516,0.0113549465,0.01116832,0.0052549723,0.010642279,0.0041261385,0.00478415,0.010609024,0.03253176,0.007022025
5cjs,0.3350457,0.0076420847,0.07254142,0.009366666,0.004481344,0.010210901,0.08389303,0.010129137,0.33558214,0.014544664,0.011453874,0.005969475,0.027069518,0.022254152,0.0071268505,0.021555522,0.016245615,0.0048879837
5co1,0.00064717024,0.0006518841,0.00044707692,0.0009177754,0.00059927633,0.00083744543,0.00041086104,0.0010310279,0.0014526523,0.000750479,0.00037228403,0.0017266507,0.0011406274,0.0037488202,0.98252445,0.0012293027,0.0011691017,0.00034306225
5cw6,0.00033721508,0.00085019367,0.00036400513,0.0002887776,0.00039769587,0.9910075,0.00040153565,0.00014720355,0.00033953774,0.00084370375,0.0004943077,0.00045596296,0.0004455584,0.001259895,0.00022501286,0.00051489164,0.00080234633,0.00082471286
5d5w,0.004869435,0.0055644517,0.0061906837,0.0065752207,0.002449265,0.9211855,0.0063710148,0.0041184095,0.0053691957,0.0058648027,0.0025722894,0.0029553638,0.0036921515,0.0036034083,0.0039084125,0.0033737815,0.005310845,0.0060257283
5d72,0.0016220544,0.0014631356,0.00048331526,0.0010354649,0.0011874625,0.00052081025,0.00152904,0.0011362352,0.9830751,0.001359435,0.0011908704,0.001016774,0.0008069779,0.00069715007,0.0008114891,0.0007114336,0.00056159386,0.00079164584
5djk,0.0032080968,0.0025220872,0.015430449,0.001201768,0.0028363026,0.0038037736,0.003917644,0.0010820401,0.0012990495,0.0011343944,0.0012351907,0.0005445703,0.0012535083,0.0014927711,0.95349026,0.0026854365,0.0012027747,0.001659875
5dqr,0.017684205,0.035048444,0.09355715,0.03961669,0.0077366815,0.014770642,0.095835075,0.04692333,0.16221738,0.034759447,0.016022993,0.037037488,0.023017827,0.076851495,0.08031024,0.14848368,0.039293546,0.030833624
5e05,0.9316538,0.002661886,0.0062976414,0.0039267614,0.022960398,0.0052605164,0.0027378215,0.0007932095,0.0020478193,0.0031717652,0.0011357921,0.0013350396,0.0015413059,0.003159005,0.0054715015,0.0017394357,0.0025516055,0.0015546877
5e7c,0.0013717988,0.001823178,0.0011848098,0.000851263,0.0018650673,0.0035987366,0.0012292487,0.0023137298,0.00095093943,0.0575928,0.0042423643,0.0026977696,0.0043693953,0.0028112838,0.9065291,0.0025278567,0.0019162023,0.0021244162
5e9h,0.0030708406,0.7880621,0.07688688,0.0030895127,0.002030757,0.001302734,0.010546642,0.0045174155,0.031638224,0.009426769,0.0046553365,0.0049011162,0.0033726508,0.008584903,0.008727391,0.009353989,0.020104231,0.009728498
5e9j,0.0016782084,0.0022549094,0.0026656303,0.0020865125,0.001296537,0.9596407,0.0023136195,0.0010566567,0.003299383,0.0039402167,0.001520666,0.0015629991,0.0029371583,0.001370288,0.0018834876,0.001516346,0.0058672205,0.0031094656
5edv,0.0065764994,0.0039451625,0.027877366,0.007808714,0.0099012675,0.0052417703,0.011032334,0.0013447017,0.006773942,0.0021011247,0.0059668845,0.0011483666,0.0014813234,0.003931337,0.0065886877,0.8865795,0.002894942,0.008806021
5eiy,0.019251227,0.004423614,0.0016768599,0.0122178,0.0065924292,0.004741003,0.0917358,0.01282788,0.027730579,0.0060717333,0.0032364316,0.0025775707,0.0026398527,0.0065729935,0.7537175,0.02103953,0.0040676603,0.018879613
5ejs,0.004359601,0.0074206395,0.0041016927,0.0097089615,0.012012423,0.0028451888,0.007581865,0.00859312,0.0030009472,0.0068826727,0.011440678,0.8689129,0.008021643,0.018057263,0.006084158,0.006597159,0.0046555214,0.009723505
5eoy,0.014323322,0.0042889644,0.2815887,0.0143076675,0.012634696,0.003308422,0.05924218,0.019010736,0.007553297,0.011933667,0.0101137925,0.0449014,0.01380706,0.016931282,0.42337686,0.02849606,0.016474059,0.017707748
5ep8,0.0012985691,0.00057471415,0.98763186,0.00081282103,0.0005236506,0.0006211049,0.0008683844,0.00035128606,0.00067286496,0.00073178386,0.00084466994,0.0004521878,0.00062375254,0.000642243,0.0010736955,0.0011041096,0.000723556,0.0004488852
5eul,0.0009800238,0.0008904311,0.000823729,0.0008587592,0.00050465413,0.0015423893,0.00044682596,0.0014575728,0.00029255354,0.0074117123,0.00046756899,0.0012742515,0.0013528655,0.00083897327,0.9789547,0.00065916486,0.000735415,0.00050848536
5eut,0.008866463,0.0020088777,0.003770513,0.0034154712,0.9456537,0.0056208614,0.0029143547,0.0014114156,0.006107005,0.00088973204,0.0034919467,0.0014296377,0.004283838,0.0026582016,0.002047382,0.0019036902,0.0012042178,0.002322714
5fa2,0.78984463,0.009720306,0.011042931,0.006376203,0.00672134,0.0075838673,0.0050549014,0.008206391,0.09905921,0.009218658,0.0049476023,0.007488718,0.01129863,0.0035123774,0.0028383916,0.0042872354,0.006795396,0.0060032303
5fei,0.061740614,0.007816723,0.0008707403,0.006167376,0.007153268,0.0011660035,0.0028641191,0.0020540527,0.86212057,0.003073644,0.0018529737,0.0014898365,0.005060975,0.014967285,0.008234041,0.0047903145,0.0053796405,0.003197741
5fgn,0.0010937869,0.0012645947,0.0012379292,0.0023751482,0.0013462709,0.00036188512,0.006981375,0.0010325235,0.0021136422,0.0006273678,0.0008072893,0.00092967716,0.0008710243,0.0021463304,0.97272575,0.00059707975,0.000991621,0.0024966823
5fir,0.00084621226,0.0019113459,0.00042067916,0.0017341502,0.0023669095,0.9742701,0.0017383436,0.0023910697,0.0012190024,0.004622906,0.00083671417,0.00091259414,0.0015274603,0.0012236328,0.00029988514,0.0007048985,0.002057825,0.00091619254
5fkv,0.0028106836,0.0029013513,0.9346725,0.0059870593,0.0020279842,0.006182602,0.003142007,0.00219612,0.0017702079,0.0022787738,0.0040113307,0.0025533726,0.0042392444,0.002104885,0.0073433486,0.0043548667,0.008229519,0.0031942038
5foj,0.9723346,0.0012330627,0.00075119996,0.0030826186,0.0012535142,0.00087000674,0.0012806145,0.002419393,0.0012590787,0.00080701784,0.0011178371,0.0007536742,0.001121589,0.0033986021,0.0026436893,0.0017584211,0.002263438,0.0016516907
5fsr,0.0046301093,0.003646108,0.0004718083,0.0021988668,0.0026333733,0.0007638559,0.011058699,0.0024074744,0.0094587775,0.0009051341,0.0020616264,0.002904654,0.0009622021,0.0031542853,0.94309497,0.0014998392,0.0030480863,0.005100151
5ft2,0.8911894,0.005169598,0.010485156,0.0036446254,0.004078287,0.008928942,0.006681613,0.004274842,0.005949574,0.004287899,0.0017330132,0.002661243,0.008134613,0.012415278,0.0049428474,0.008517252,0.009815997,0.0070899376
5gai,0.7805783,0.0062642233,0.0080109285,0.008899703,0.02093072,0.0045149443,0.011924808,0.0028649783,0.0807855,0.012331635,0.004667035,0.010290568,0.008889074,0.011892973,0.0057454663,0.0058197877,0.008927884,0.006661496
5gkn,0.014046981,0.64719075,0.024386708,0.003107179,0.0022346685,0.0015931658,0.23724626,0.004745694,0.010625635,0.005445837,0.006029766,0.0044977693,0.0060704085,0.009028714,0.008978132,0.00474633,0.0034761853,0.006549842
5gko,0.00056089484,0.000519978,0.00010981903,0.00039647086,0.0011035479,0.00040375226,0.0011221771,0.00085564516,0.0015820058,0.00028697788,0.00029633808,0.0003002158,0.00021798465,0.00033447173,0.9892904,0.00048341602,0.0009195632,0.0012163803
5glh,0.0018990475,0.0013935709,0.0017353353,0.0027194635,0.95716596,0.0022370233,0.0043056123,0.0012373572,0.0049336883,0.0008416612,0.0041215764,0.0047403215,0.0020671766,0.0023679151,0.003008516,0.0022436574,0.0017331968,0.0012488661
5gsl,0.008870687,0.007207349,0.029810818,0.014070278,0.009872208,0.0099149635,0.028952602,0.009325383,0.15048239,0.010767016,0.005695542,0.0037231466,0.0078539625,0.0075059547,0.0047167675,0.6606513,0.022778036,0.0078015127
5gxb,0.0025360768,0.00183903,0.005369369,0.003841665,0.0024813826,0.0041822665,0.003808466,0.009829982,0.0048237457,0.0044012824,0.0027655608,0.0017798941,0.0055044163,0.006136042,0.93080837,0.0033338263,0.0026852142,0.0038733725
5h3i,0.0010137208,0.0018036213,0.9097479,0.003865556,0.001998932,0.0075049726,0.0019043327,0.007989082,0.0016643659,0.003025704,0.04261888,0.0034999226,0.00239399,0.0025243314,0.001541214,0.00041962494,0.0048679505,0.0016159056
5h69,0.0037717381,0.0061142,0.015004726,0.011115831,0.003803438,0.004876209,0.016683545,0.004972654,0.0016610144,0.017385092,0.008384555,0.86890906,0.0036112145,0.007104342,0.010979761,0.0062095816,0.003312287,0.0061007803
5hca,0.0006123038,0.0013725122,0.0007322882,0.0021600134,0.00069953175,0.0021679143,0.006869155,0.0028847388,0.009392872,0.0064855735,0.9524153,0.0012627882,0.0053274087,0.0017801445,0.00059765455,0.000113547365,0.0018469372,0.0032791912
5hj7,0.006749833,0.011685272,0.17351475,0.0050517023,0.014558362,0.008722921,0.047676872,0.003735448,0.0064193686,0.0033461228,0.0040299157,0.0023024557,0.0028860804,0.005589403,0.66211426,0.026970087,0.0057581053,0.008888992
5hk8,0.008674037,0.013478396,0.023459833,0.0033841426,0.0034075081,0.84823155,0.0069838194,0.004948474,0.0067058187,0.016751682,0.011443827,0.0017945172,0.010482705,0.008792468,0.01477111,0.008136269,0.0039992603,0.0045545544
5hn1,0.0049672816,0.0030358478,0.0024740524,0.0017750356,0.002872203,0.004869471,0.0036055606,0.0028547274,0.9455845,0.002237174,0.0034388297,0.0026373074,0.0028042481,0.002332464,0.0058997213,0.0026450476,0.002788946,0.0031775779
5hou,0.004259408,0.0010152302,0.0029920687,0.0023612948,0.0044837375,0.958525,0.002905851,0.0012333512,0.0018313668,0.005161168,0.0013266415,0.0018294432,0.0025827852,0.0021084645,0.0010834555,0.0019758495,0.0019835155,0.0023414716
5hp0,0.0007352722,0.00038465278,0.000419477,0.00054753484,0.00081420905,0.98951274,0.00059793226,0.00062669395,0.0005292127,0.0007019567,0.00067718065,0.0004391593,0.0009574629,0.0008342702,0.00042496945,0.00043661965,0.0005844721,0.00077608466
5htf,0.0059651225,0.0031852906,0.018311378,0.005391823,0.002937468,0.0042062565,0.05729178,0.0025184138,0.09332564,0.00413715,0.0020095143,0.0038056243,0.0027835097,0.028089974,0.7488776,0.008315804,0.0037138157,0.005133802
5hwk,0.028362712,0.02145502,0.32420468,0.022431295,0.011372569,0.28151205,0.008202964,0.056426927,0.06090459,0.021740487,0.015308252,0.0208406,0.011119612,0.012213168,0.011184468,0.0063067125,0.062424608,0.023989307
5hx7,0.006029517,0.0033034505,0.00097118673,0.001697673,0.0078064217,0.0015681523,0.039030448,0.0017869103,0.011423276,0.004104298,0.0010589457,0.0032066545,0.0006878685,0.001758623,0.8974792,0.003724887,0.010314102,0.0040484355
5i2s,0.96364725,0.0022556628,0.00067370967,0.00096553256,0.00067689177,0.0014256852,0.0018127145,0.00245116,0.0018054511,0.0024516531,0.0024506515,0.0026012927,0.0020953498,0.0014751382,0.0057589714,0.0021390195,0.0030800705,0.0022336643
5i50,0.0026745799,0.005024936,0.015758982,0.0077491156,0.0058520013,0.8985053,0.0058481903,0.0028163798,0.0040997495,0.0046986355,0.009450818,0.004814333,0.004828537,0.0050298097,0.004173678,0.0044733877,0.006659238,0.007542323
5icu,0.0009653386,0.0039618323,0.00054772856,0.006641199,0.0059857354,0.0025101285,0.867256,0.014030881,0.0018965803,0.004847121,0.0026306396,0.006846297,0.0038896229,0.002796797,0.06440149,0.0034156633,0.0039709164,0.0034060688
5irx,0.00042751286,0.0009500626,0.00028717038,0.0012607096,0.00064092875,0.0011765476,0.00043873966,0.0018848826,0.9826483,0.00094551424,0.0022123803,0.0006036596,0.0009206627,0.0005646085,0.0016634355,0.0006067876,0.001958571,0.00080940704
5iv5,0.9187206,0.0046185246,0.0035943594,0.010723926,0.003678234,0.0009721718,0.0010359146,0.005868954,0.011321939,0.0010015855,0.0028295333,0.0014018724,0.0014570712,0.0065515446,0.007974568,0.0057832426,0.008624833,0.0038411948
5j1f,0.00080421625,0.0019590773,0.00070075714,0.003048331,0.003140065,0.011533084,0.0018314248,0.0038929284,0.0121726375,0.0045864023,0.003291433,0.93171,0.0033246053,0.0034440097,0.0014803881,0.003263509,0.0014481028,0.008368996
5j3e,0.050088737,0.013435598,0.18775028,0.052622564,0.03904455,0.39317483,0.013826601,0.019687055,0.04917516,0.009591085,0.00629473,0.08459058,0.013438559,0.022695016,0.0019482396,0.013490021,0.013183756,0.015962603
5j4d,0.0050624795,0.0031624404,0.0047220495,0.004133939,0.0023995095,0.0031571775,0.0069201533,0.0015762969,0.001756939,0.0047592823,0.001300494,0.9279311,0.0075353365,0.005228413,0.0046084183,0.00458549,0.00408094,0.007079603
5j4s,0.0014519427,0.0029502495,0.0026381465,0.0041880584,0.0022303732,0.0043910574,0.0032673809,0.0029924738,0.94436306,0.0032536213,0.0037107824,0.002237059,0.0030248507,0.0018708368,0.005089901,0.004650838,0.0042066337,0.0034827788
5j5q,0.0030300107,0.0030885998,0.004316857,0.0050723585,0.0016176,0.011811545,0.0018672697,0.003459038,0.0025545,0.0071457406,0.001685897,0.92866915,0.0053030793,0.003785737,0.0030888414,0.0012503718,0.00512465,0.007128785
5jdb,0.91820854,0.004880644,0.006589407,0.0050996137,0.0065974966,0.005183496,0.003031837,0.0041722422,0.0089892065,0.0039319876,0.006993894,0.0038559267,0.0034270997,0.004607789,0.002054044,0.003010005,0.0060456125,0.003321073
5jh1,0.0016222943,0.0038929977,0.96460474,0.0024696384,0.0011943252,0.0024091199,0.0019245518,0.001309212,0.0023435177,0.004256559,0.0023558503,0.0012570646,0.0007974387,0.0019835713,0.0011805048,0.0017449318,0.0024839668,0.002169777
5jp0,0.015915452,0.028748017,0.35444665,0.025706716,0.018149294,0.008901974,0.105311826,0.013741999,0.24806601,0.009670105,0.014307345,0.013382239,0.016939325,0.017457375,0.04470063,0.03912018,0.009987907,0.01544695
5jsk,0.002470363,0.0018787538,0.0016039249,0.0045268186,0.0033253024,0.0011718081,0.009202883,0.00069301383,0.0027795334,0.0017681452,0.0014949504,0.00053486426,0.0021747013,0.0016959907,0.0060666753,0.95211387,0.004692083,0.0018063292
5jsz,0.0016009947,0.0026570233,0.014070741,0.0062696305,0.004235911,0.0049068523,0.02533492,0.0039667515,0.0012971013,0.003290835,0.0038706313,0.005441726,0.005611285,0.0061047897,0.8867428,0.00797028,0.0040195836,0.01260812
5jvr,0.003194946,0.0042284215,0.000695711,0.0040545724,0.0019581171,0.006386907,0.0011815407,0.0025037786,0.001997266,0.0034393978,0.002210384,0.9541359,0.0017766525,0.0006741207,0.0007811924,0.0030839723,0.0042799343,0.0034172242
5jvu,0.0029791521,0.003713156,0.0006967558,0.0035058747,0.0038307577,0.009412718,0.0030249604,0.0028713467,0.0011521694,0.0036900796,0.005376415,0.9495405,0.0009784006,0.0010788343,0.0006209631,0.0012007728,0.0017839209,0.0045431606
5k0u,0.9699252,0.0016157335,0.0021392636,0.0012623791,0.0011349121,0.0014822774,0.0029359746,0.001755102,0.0022449873,0.0023460889,0.0016423855,0.002249886,0.0029896833,0.0011652445,0.0008589533,0.0016212376,0.0013381419,0.0012925165
5k0y,0.006557466,0.015373706,0.062168717,0.01155829,0.00833655,0.37716994,0.038070623,0.012430244,0.003518998,0.023062767,0.01878686,0.013049464,0.02799039,0.34011415,0.012581338,0.008836849,0.008043591,0.012350087
5kg8,0.0037193273,0.009018055,0.019000674,0.011438719,0.008494534,0.0030600026,0.0040102154,0.011925564,0.003044241,0.003502549,0.0055206604,0.8706278,0.004933886,0.0054772175,0.020325772,0.006291314,0.003938408,0.0056710886
5kkh,0.0016089254,0.0025446326,0.0030624205,0.0030791818,0.0029627357,0.0023425985,0.0057635806,0.0024786026,0.0036069078,0.0023813823,0.0032349415,0.0022228912,0.0022712066,0.004161892,0.94280314,0.0059639234,0.001685673,0.007825296
5knh,0.058205917,0.008833026,0.0072113336,0.015774064,0.016984692,0.014420136,0.025356142,0.011107289,0.73772013,0.012904678,0.020738373,0.010358402,0.012519421,0.013050401,0.005631338,0.013064279,0.0060037053,0.010116761
5koj,0.0020783697,0.0010984456,0.0019477257,0.0019553283,0.00091915426,0.0007057637,0.0033742427,0.00069971534,0.00027324888,0.0018006484,0.00060339563,0.0008942516,0.00065212365,0.0006922711,0.0011799952,0.97799486,0.0021580383,0.0009723052
5kom,0.0030733875,0.0010986702,0.0024653322,0.0015348329,0.0010351471,0.0006469768,0.0033936522,0.0020550482,0.0025152108,0.0011956324,0.0005999436,0.000832381,0.0012970646,0.0028078076,0.97063196,0.0006966567,0.00088125555,0.003239109
5ky2,0.0030056396,0.0028005438,0.015244985,0.0044512455,0.004529525,0.016948093,0.01689147,0.005475099,0.018770248,0.0071723866,0.82886976,0.0044034985,0.019394092,0.011930767,0.012968734,0.0020626367,0.015515073,0.009566284
5kyj,0.0009183182,0.0009484108,0.00032984538,0.0004486515,0.0006628319,0.9875442,0.0009132885,0.0010816915,0.0006357111,0.0007730386,0.00051558914,0.0004419941,0.0011723944,0.0005626865,0.0003964697,0.001205975,0.00079226476,0.00065656885
5l3r,0.029966267,0.009445748,0.025592102,0.022517001,0.0126529345,0.014324055,0.0091691045,0.0064611533,0.0043110806,0.009729606,0.023836765,0.010700005,0.7494197,0.0076046595,0.023564698,0.020321015,0.011150406,0.009233755
5l6e,0.022950567,0.010297769,0.032390192,0.0405463,0.031503923,0.52636606,0.03431729,0.035713904,0.029097768,0.017123522,0.047810014,0.012697816,0.02441757,0.029006025,0.018305369,0.02601641,0.021801297,0.039638277
5l8r,0.019096505,0.018981423,0.0025433272,0.007532713,0.005896597,0.040514782,0.02112531,0.15393803,0.0018818576,0.45042685,0.039006397,0.00941638,0.067533806,0.040596128,0.068888456,0.0334628,0.012266272,0.0068924204
5lde,0.020187924,0.042908322,0.04538848,0.029938456,0.110913396,0.095033,0.032880988,0.09641453,0.20899454,0.010543377,0.04311034,0.029096786,0.036773834,0.015746094,0.044701565,0.02561149,0.011035601,0.10072126
5lg6,0.0510965,0.005562766,0.0019346657,0.0063057845,0.0056176237,0.029789735,0.015080672,0.009064639,0.5772274,0.0090595875,0.010292472,0.0020104863,0.0047009485,0.005773347,0.21620187,0.013800727,0.027432103,0.009048665
5lox,0.009958419,0.0022640347,0.005188883,0.008893677,0.008583416,0.0025949054,0.012091134,0.0019224071,0.0019045629,0.005661725,0.0026717354,0.00610412,0.0032432608,0.0063844286,0.0058636367,0.9103392,0.00244319,0.0038873372
5lqs,0.011840647,0.005991239,0.59571487,0.010682799,0.009904711,0.005502391,0.04945078,0.0082281465,0.010191936,0.023702437,0.034402177,0.024561143,0.015639018,0.015200382,0.034787305,0.09939895,0.026235787,0.018565347
5lqx,0.0010846659,0.0014840642,0.0015235465,0.00094628846,0.00027168574,0.00080128876,0.002771041,0.00048485625,0.00031867926,0.97172517,0.002068998,0.009476526,0.0011053784,0.0008505176,0.001758213,0.0009749191,0.0008640876,0.001489982
5lut,0.050263427,0.011551011,0.01550088,0.02356025,0.025900003,0.57035965,0.012381216,0.030141981,0.10970067,0.011811518,0.01421603,0.021227129,0.022488318,0.011402475,0.0329501,0.01582356,0.012714142,0.008007678
5lwg,0.9610847,0.0020594096,0.0017430009,0.00245146,0.0019439036,0.0022173438,0.0031428519,0.0028272104,0.0032437444,0.0019691451,0.0014844175,0.0017835337,0.0018586824,0.0023210708,0.0030918585,0.00265087,0.0019085263,0.0022183084
5lzt,0.0036823018,0.003973593,0.001530554,0.0012536786,0.0016703992,0.0082820505,0.0017590666,0.004651455,0.0025364968,0.01278979,0.0036382216,0.0108405305,0.9213572,0.0020365966,0.008098318,0.003983669,0.00048019443,0.007435872
5lzv,0.0015452913,0.0028964265,0.0017209919,0.0029528746,0.004058587,0.0018559108,0.0024119618,0.0073723653,0.0009622353,0.001588554,0.0017163223,0.94708294,0.009525258,0.0034228442,0.0034056862,0.0018565889,0.003301638,0.0023234023
5lzx,0.0024611687,0.0022869797,0.0011193011,0.0043190224,0.0039187935,0.0018250815,0.004243227,0.00297874,0.0017334636,0.0019218248,0.0005441204,0.9532651,0.0037524372,0.003645569,0.0012143393,0.005661898,0.0022275462,0.0028813658
5m0j,0.051668458,0.023777692,0.0049104355,0.022333581,0.0948924,0.09937906,0.013294438,0.027273487,0.43547386,0.010132943,0.054572497,0.005011009,0.023018798,0.006975433,0.07953986,0.03279534,0.007584213,0.007366479
5m72,0.06315256,0.0039783474,0.006680324,0.0032052607,0.00769406,0.061371617,0.00901938,0.03194143,0.014427942,0.012289705,0.022329258,0.006630278,0.74450743,0.0032449306,0.0019682643,0.0025390848,0.0036362042,0.001383932
5mf2,0.94295853,0.0021356067,0.0013526902,0.004844031,0.0029949744,0.0025233575,0.00036565922,0.0044162986,0.0073713255,0.00307612,0.0027307835,0.0017475571,0.0019548086,0.005525187,0.0023621088,0.0020260266,0.0054156627,0.006199251
5mg3,0.007718009,0.0039761635,0.0022439384,0.004275221,0.003406019,0.0010261327,0.0067326077,0.004807512,0.005743348,0.008453672,0.0016270459,0.007729157,0.0069899173,0.006628257,0.9143864,0.0033836106,0.004141077,0.006731889
5mmj,0.002612704,0.03381038,0.027544796,0.05097087,0.010900839,0.008769931,0.0052199345,0.4882445,0.025240911,0.01422935,0.0064925724,0.020055264,0.21321133,0.01844082,0.0131451525,0.039017394,0.01594764,0.0061455723
