name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cgj,0.001287399,0.00069212954,0.00041006165,0.0011840393,0.00067001686,0.0068469294,0.001765873,0.001965024,0.0012711559,0.00065609266,0.0007833205,0.001297373,0.0016251518,0.0018568827,0.0022992252,0.9708391,0.0024513016,0.002098841
5cjh,0.005468198,0.008197696,0.8014447,0.0037888247,0.0046429154,0.013762153,0.025917532,0.0023006082,0.07170727,0.005217378,0.005045738,0.0010176765,0.0031373696,0.0027002108,0.002700508,0.0015570087,0.034779336,0.006614836
5cjs,0.6079724,0.014035382,0.028820598,0.009636588,0.014810858,0.017172636,0.0099603105,0.015944656,0.17930688,0.008722957,0.0052444213,0.008211201,0.030504115,0.0048682103,0.0030362573,0.008854094,0.0067937793,0.0261047
5co1,0.003321497,0.0034038313,0.0040637385,0.005451441,0.0040871436,0.0044891746,0.00092486467,0.003638901,0.0036202993,0.002261589,0.0034580703,0.002656303,0.0024352465,0.006043484,0.9421909,0.0022168783,0.003047352,0.0026893953
5cw6,0.002948968,0.0039491164,0.0033135542,0.002709314,0.0041101766,0.93832797,0.003429352,0.0030688317,0.003575265,0.006703168,0.0026712825,0.0054816203,0.0041838842,0.002807493,0.0046349247,0.0017047675,0.0026713654,0.0037089493
5d5w,0.0028916004,0.0028926732,0.002966588,0.0035695245,0.0019291939,0.95050484,0.003837959,0.0012079623,0.0021962908,0.0021464033,0.0034009793,0.0037597977,0.0022556528,0.0036794052,0.006370248,0.00059634424,0.002651315,0.0031432912
5d72,0.00096745556,0.00055254274,0.00047280916,0.00041782402,0.00056428846,0.00027305726,0.00061040546,0.0005207209,0.99091923,0.00035898964,0.00055589183,0.00035696384,0.0005848654,0.0005152515,0.00028163154,0.00047229853,0.0005787368,0.0009970447
5djk,0.001395983,0.0025707516,0.2066299,0.004658212,0.0059726555,0.015041561,0.01293186,0.0016918834,0.0032624041,0.0035831798,0.0041362634,0.0013121152,0.006496659,0.004507279,0.71639717,0.0002742509,0.0021856495,0.0069522685
5dqr,0.015494145,0.09296662,0.057110395,0.028149592,0.039149243,0.03919047,0.049830284,0.10364622,0.025069296,0.04106103,0.042482823,0.05058442,0.038659845,0.011742136,0.22735856,0.06233135,0.032448325,0.042725306
5e05,0.92316204,0.0031887882,0.009868048,0.004450194,0.028131435,0.004436503,0.0016576609,0.0011800841,0.0013960449,0.0032135516,0.0018620155,0.003197859,0.0022437908,0.0011567307,0.004446807,0.001824336,0.0009661115,0.0036180618
5e7c,0.006533113,0.0033162304,0.015671143,0.003621608,0.0032988514,0.0048759514,0.00623691,0.0056062243,0.011257293,0.05037092,0.008035337,0.0030044436,0.0046899575,0.007055721,0.8489602,0.0034593798,0.0029938607,0.011012837
5e9h,0.0030966513,0.70176977,0.1688079,0.0044848653,0.0034832447,0.009298476,0.008132458,0.005406139,0.003163931,0.005570364,0.0047340146,0.0068062106,0.015739728,0.003891069,0.0072062123,0.0011951624,0.019209722,0.028004102
5e9j,0.000956262,0.0008560007,0.0015466695,0.0015760591,0.0006783603,0.9771329,0.0016889292,0.00089524395,0.0012804164,0.0023477548,0.0019853844,0.0011189195,0.0019084563,0.0033478292,0.0008003778,0.00030169424,0.0005368621,0.0010418104
5edv,0.014015335,0.019861395,0.005096861,0.0071057593,0.11291152,0.07388796,0.009918812,0.002323055,0.0025484732,0.0008913502,0.01524742,0.0014307096,0.0032563685,0.0056608925,0.0044921534,0.6981116,0.008121365,0.0151190385
5eiy,0.04371942,0.013514885,0.0052508186,0.04604353,0.01637892,0.051879637,0.03577763,0.0077397744,0.010381457,0.037939213,0.013402283,0.014751856,0.015582953,0.01528409,0.61869323,0.015814452,0.008231494,0.029614292
5ejs,0.0028533004,0.004259737,0.0019755643,0.0026607595,0.0069870907,0.00340224,0.0023100309,0.0046002353,0.0072068437,0.012830783,0.0034295963,0.9176868,0.0072876033,0.004933633,0.0018739984,0.006309545,0.0026303087,0.00676185
5eoy,0.0045098094,0.0065687555,0.12184804,0.026268372,0.014861136,0.012210831,0.0056935167,0.0031237612,0.0038658557,0.022266794,0.0052263616,0.39308465,0.009088307,0.02316618,0.3104832,0.01976007,0.009820731,0.008153573
5ep8,0.00094345043,0.00029335008,0.9751986,0.0012593532,0.0016213553,0.0022089242,0.00097084,0.00063306116,0.0008329495,0.0016217612,0.0033471212,0.00087480654,0.0007739994,0.000844098,0.0033597648,0.0018057527,0.0020089538,0.0014017657
5eul,0.00585251,0.0013849906,0.0023030096,0.006013145,0.004532439,0.0007352712,0.0013692532,0.0057080733,0.00092713087,0.01890083,0.003276163,0.004115121,0.0015493128,0.003531071,0.9285875,0.0056178793,0.0018685537,0.0037278135
5eut,0.003895209,0.0050486117,0.0035661042,0.0029999467,0.9096767,0.016291345,0.0011834105,0.0037732944,0.013286544,0.0026933223,0.004691574,0.0033075898,0.004199338,0.0064870017,0.0018101443,0.0047632153,0.0021717537,0.01015489
5fa2,0.75163126,0.005333311,0.0033273057,0.0043526785,0.0066528753,0.0036088827,0.0032260872,0.012232742,0.17974272,0.0017585094,0.0021410428,0.0040889164,0.003623453,0.0015896917,0.0004409107,0.0027807772,0.005639264,0.007829608
5fei,0.04618739,0.007957715,0.004002602,0.011637161,0.0131718125,0.0037246032,0.0024859607,0.006283492,0.86036485,0.004496838,0.0061527384,0.0034772041,0.0023508954,0.008377769,0.007546351,0.002853745,0.0061811036,0.0027477518
5fgn,0.0075695515,0.0011647023,0.00527491,0.0024789867,0.0015880304,0.0014462401,0.0056941924,0.0023431606,0.0037274559,0.0027854247,0.0016696991,0.0007236682,0.0044479286,0.0030893902,0.9479101,0.0034420278,0.0011583894,0.0034861136
5fir,0.000583076,0.00047972173,0.00035425613,0.0010516633,0.0008376159,0.9870423,0.0007949394,0.0010832952,0.0007117946,0.00071741355,0.0013456483,0.00044598823,0.0011930376,0.0013346085,0.00018102325,0.00095516857,0.00042410317,0.00046445944
5fkv,0.007891107,0.010968419,0.8399463,0.00574695,0.01895685,0.029554354,0.0027250084,0.011847988,0.0018221727,0.0069236686,0.0044260076,0.010738041,0.0058466108,0.0064140935,0.017557567,0.0068457075,0.0040911264,0.0076979143
5foj,0.9809651,0.0009915449,0.0009827872,0.0014326907,0.0022326722,0.001049051,0.0005169172,0.0015697865,0.0006251615,0.0007853043,0.0015985967,0.0005922431,0.0009693561,0.0008963454,0.00055210653,0.0011843321,0.0013007367,0.0017552394
5fsr,0.001611076,0.0017239018,0.0031916315,0.020118251,0.0031520317,0.0029374494,0.0024870585,0.004786925,0.01493844,0.0065404023,0.0020842294,0.008629207,0.0027893472,0.0017560379,0.9148623,0.0012767103,0.005084548,0.002030572
5ft2,0.86664194,0.0041906624,0.0040411353,0.0062238555,0.0051478017,0.0064045903,0.0027763897,0.0042007538,0.048303347,0.0040525515,0.010296791,0.002022678,0.0048669293,0.005458648,0.0024468221,0.008438526,0.007125352,0.007361283
5gai,0.83167815,0.016531473,0.009172908,0.0045153154,0.005908985,0.0018930421,0.006159333,0.005139417,0.016382989,0.009517107,0.0124821635,0.005256214,0.0077729058,0.02554184,0.010636635,0.017271077,0.0061949883,0.007945333
5gkn,0.0121300435,0.50538886,0.10494909,0.013070496,0.009249292,0.008084829,0.18138292,0.009218836,0.05666211,0.00412652,0.00975256,0.0137484865,0.0055144,0.014392994,0.01700717,0.007241073,0.016010523,0.012069843
5gko,0.0013728784,0.0013532983,0.00010426081,0.0063564433,0.0024881235,0.0030407992,0.0008878872,0.00052482483,0.0014801614,0.00040024926,0.003509441,0.004335284,0.0008758951,0.0007199692,0.9678536,0.0009093144,0.002274727,0.0015128006
5glh,0.0036973776,0.0044379956,0.0019482202,0.0020546499,0.9490179,0.0038463129,0.0046700467,0.0011803994,0.0015819444,0.0043638083,0.0037642873,0.0014724835,0.0006185529,0.002414092,0.005608614,0.0034026643,0.0034246095,0.002496006
5gsl,0.0076761693,0.010187817,0.003754027,0.00896374,0.009986842,0.008589149,0.006038903,0.0051690186,0.031243421,0.010345375,0.0131308995,0.0055910465,0.0067453696,0.013195348,0.003939803,0.8172865,0.028259307,0.009897294
5gxb,0.0015278464,0.0024742498,0.005431936,0.0035931114,0.004834103,0.003645828,0.002389687,0.0014924803,0.0021163793,0.0015211696,0.004764473,0.0009616618,0.002952677,0.0037977304,0.9496029,0.0015114577,0.0019308107,0.005451415
5h3i,0.0016971552,0.0052504996,0.8139054,0.008071769,0.00416338,0.0069432757,0.0025189999,0.004469535,0.0037482015,0.003613766,0.114088066,0.008505356,0.0046129506,0.0035110782,0.0037226202,0.00047535409,0.006224034,0.0044785272
5h69,0.009257326,0.004285002,0.034340404,0.008208196,0.009204231,0.0032336554,0.0074962433,0.0014114418,0.0068616197,0.032972056,0.004986617,0.82435566,0.008153878,0.005002261,0.01800946,0.010061487,0.0036647513,0.008495779
5hca,0.0063558337,0.004029895,0.008134082,0.010520128,0.002585156,0.0031334627,0.0048512467,0.0033664035,0.044663265,0.0054611857,0.8654203,0.004159093,0.007247993,0.01106435,0.005159112,0.00097113993,0.008317884,0.004559605
5hj7,0.0012490732,0.0014626017,0.032869663,0.00358763,0.008437631,0.002793997,0.008378918,0.0043174904,0.0013004395,0.00356272,0.004281276,0.009671144,0.0077445894,0.005701371,0.89031106,0.0026865674,0.0023109168,0.009332889
5hk8,0.0059412383,0.015786096,0.09599895,0.0066280346,0.0111255,0.759925,0.009905332,0.0072846115,0.005775333,0.0040327124,0.0028985066,0.0019725254,0.0041865665,0.0052886456,0.032078452,0.011523538,0.016208017,0.0034409394
5hn1,0.00060254184,0.0015611132,0.0014766001,0.0012386144,0.0010713274,0.0016382503,0.00080598757,0.0012443656,0.97852397,0.0012692396,0.0012961488,0.0012008625,0.0011039829,0.0013982556,0.0011763554,0.0023186335,0.0011500283,0.0009238314
5hou,0.0009286631,0.0006167665,0.0006252463,0.000597527,0.0010380419,0.9829863,0.0013481528,0.00048089857,0.0011948238,0.0008922783,0.0008315984,0.0012849818,0.0010479802,0.0007126802,0.00046556382,0.003230142,0.0011595134,0.00055891636
5hp0,0.0004433113,0.00044672834,0.0005263588,0.0008900354,0.0018076614,0.98260146,0.0015119942,0.00028504813,0.0016096752,0.000911837,0.0011616722,0.0018140426,0.0013962286,0.0008105553,0.00051540585,0.0015333737,0.0008598056,0.0008748919
5htf,0.000503353,0.00074160605,0.00033956862,0.0006863636,0.00031024404,0.00015814783,0.0008495224,0.00076969794,0.006984613,0.0015544486,0.0007861603,0.0011842482,0.00097294396,0.0021396093,0.9784082,0.0019496428,0.0005123388,0.0011492136
5hwk,0.003281154,0.041260637,0.69490594,0.00928446,0.046741452,0.08932547,0.0041145436,0.019074831,0.005628939,0.017823158,0.01763908,0.002408959,0.007605303,0.0077564726,0.005025003,0.0025656163,0.014387803,0.011171196
5hx7,0.0015456539,0.0015356299,0.0018662566,0.006119771,0.002083954,0.0038022702,0.025855301,0.0006429084,0.006957735,0.0051487195,0.0029901809,0.00478768,0.009237112,0.0018406148,0.9204365,0.0013548817,0.0026056333,0.0011892077
5i2s,0.9128721,0.0052249087,0.00692115,0.0020842468,0.0029750282,0.004035391,0.0081376545,0.010826304,0.0029069656,0.0061666127,0.0075347833,0.004865533,0.0034159976,0.0032115907,0.004581914,0.0063096927,0.0036623813,0.004267699
5i50,0.0006738832,0.0017790815,0.017483853,0.00486693,0.003675881,0.93219787,0.0020060136,0.00080122595,0.015650311,0.0014396982,0.0034443971,0.002598802,0.0031177255,0.0025416182,0.0020261228,0.00042792608,0.0028502042,0.0024185607
5icu,0.0085252505,0.010143768,0.007755062,0.024428954,0.008658583,0.047257464,0.707602,0.018019157,0.022891508,0.010823249,0.007481147,0.0098176645,0.01053573,0.012356031,0.05332348,0.01772581,0.005948834,0.016706161
5irx,0.00054186187,0.003758902,0.0020959764,0.0014156506,0.000978256,0.0015754694,0.0020734945,0.001550658,0.97101676,0.001638211,0.0025768143,0.002464116,0.0010521199,0.0017251574,0.0010619855,0.001575616,0.0012380262,0.0016609887
5iv5,0.9628104,0.003986989,0.0009171425,0.0056075,0.0066505102,0.00087645603,0.00019625488,0.0017727378,0.0057755867,0.00052681955,0.00039929117,0.00042343134,0.0009898553,0.0020367207,0.00011745846,0.0033915949,0.0015003722,0.002020789
5j1f,0.0014599662,0.00343096,0.0006792391,0.0040434073,0.0030169655,0.005171599,0.0044559673,0.002748257,0.02581533,0.006227187,0.017262444,0.8846981,0.0024229053,0.0065705026,0.006945969,0.0018463193,0.008315389,0.0148896165
5j3e,0.0940125,0.022035861,0.06576176,0.026229665,0.012527775,0.26688084,0.0065628546,0.12683493,0.02858276,0.019632606,0.08335903,0.12972543,0.023212807,0.021761447,0.006695982,0.012190842,0.02148783,0.032505073
5j4d,0.0023075545,0.0040906207,0.004407129,0.003104969,0.004330803,0.0063174195,0.0024643026,0.0008345279,0.0034538647,0.0039345264,0.0030010145,0.9434713,0.0045514144,0.0030430004,0.0019814724,0.0012761696,0.0025635727,0.0048663095
5j4s,0.0014688727,0.002191769,0.0022109784,0.002353526,0.0018850638,0.0043087094,0.0021334307,0.0035592022,0.95760936,0.0016618337,0.0024743984,0.0025408724,0.0031953417,0.0015610069,0.0015096655,0.0037489058,0.0027447727,0.0028423208
5j5q,0.0013196152,0.0015688117,0.0075815697,0.0014374591,0.0035142784,0.0030842533,0.0012589124,0.0026899371,0.0022333332,0.0048474614,0.002768695,0.95756024,0.00057849113,0.0029615804,0.0021851272,0.00078729243,0.0012638649,0.0023590575
5jdb,0.5936861,0.02154133,0.016814709,0.016848903,0.016082335,0.014417308,0.01299585,0.012243731,0.10970348,0.009399079,0.025373265,0.007832797,0.023457479,0.03642233,0.0062348237,0.016421255,0.01757719,0.042948075
5jh1,0.00065648597,0.00073306286,0.98159605,0.0014290598,0.0011780359,0.0013676211,0.00082271144,0.00079926156,0.00051598746,0.0007912527,0.0024181353,0.00083046744,0.0013505243,0.0013780964,0.00033718543,0.0011151367,0.0017735419,0.00090739207
5jp0,0.024295878,0.047654234,0.11868304,0.046369884,0.016773695,0.04901266,0.09222431,0.008778639,0.40407646,0.03240764,0.022403762,0.0129139265,0.022059925,0.028162794,0.033823535,0.022364559,0.007412897,0.010582251
5jsk,0.0008561357,0.0012135017,0.0010883678,0.0016522132,0.0007676719,0.0012304762,0.0014214397,0.0006524492,0.00017531516,0.0004290733,0.00070316426,0.0021529326,0.000766712,0.0010814491,0.0018087372,0.9826266,0.0005065472,0.0008671413
5jsz,0.00053612783,0.00065222796,0.002015663,0.0014606031,0.00037059697,0.00060297217,0.0014580584,0.00056043925,0.0008063351,0.0010840129,0.0008473929,0.0011904151,0.00089802453,0.00064354454,0.9832729,0.0015040014,0.00063530594,0.0014612796
5jvr,0.001864528,0.0022545853,0.004511457,0.0032387187,0.0028387199,0.015473977,0.0070988615,0.0013224364,0.0010494974,0.0024889244,0.0044683684,0.93183345,0.003053485,0.0021440722,0.0053651007,0.00097133714,0.0049379454,0.00508454
5jvu,0.00490322,0.003559828,0.0041715624,0.0036635955,0.0030909777,0.011537248,0.008635439,0.003005542,0.0015242245,0.0031940874,0.010294031,0.9205155,0.002418899,0.0028441208,0.0057354392,0.0008113308,0.0040746545,0.006020246
5k0u,0.97197026,0.0014410693,0.0015138383,0.0015110632,0.0013015755,0.0019936555,0.001611149,0.0013109115,0.0040651197,0.0012571806,0.0021406736,0.0014916069,0.0019207806,0.00079315103,0.00092967117,0.0010236902,0.0018275542,0.0018969298
5k0y,0.004686156,0.0055350666,0.08249967,0.020526428,0.005418151,0.75665283,0.005702741,0.006223967,0.0018893152,0.009445054,0.011109901,0.005023701,0.020019183,0.03326186,0.011051405,0.008209422,0.0076955114,0.0050496296
5kg8,0.0016108633,0.00068855303,0.0005651656,0.00049947476,0.0004990591,0.0015947365,0.00027799225,0.00120552,0.0014194826,0.0011995872,0.0009796065,0.9822686,0.0021504995,0.0004856163,0.00094773347,0.0013395534,0.0006912533,0.001576718
5kkh,0.004633207,0.0055247075,0.0019787652,0.0044907285,0.004780978,0.0065053147,0.0036712429,0.008945738,0.009326582,0.0049746535,0.007156652,0.0054049483,0.004451889,0.006270301,0.89466006,0.010065569,0.0050337827,0.012124863
5knh,0.019326733,0.0025101749,0.0030114832,0.0031605524,0.0062389327,0.024962477,0.0062653916,0.0075139035,0.8902684,0.0030218272,0.009893691,0.0029261638,0.0034464286,0.0030602391,0.0013820151,0.0033455004,0.005123673,0.0045425165
5koj,0.0006018929,0.0015006207,0.0015491602,0.002865336,0.0031515087,0.0017214796,0.0038109813,0.0007883011,0.0003505454,0.001289962,0.0017074705,0.0014388117,0.0011247161,0.0012682648,0.0035049072,0.9698827,0.0021476876,0.0012956797
5kom,0.00042992824,0.0005791312,0.0003978629,0.0011065891,0.0009292864,0.0008820861,0.0010897234,0.0005774865,0.0015310097,0.0006373029,0.0008696048,0.0005912238,0.0007318419,0.00081218884,0.986199,0.0004780763,0.0008621026,0.00129564
5ky2,0.0056924867,0.010107635,0.028744776,0.0076143746,0.004944098,0.006092513,0.0060345395,0.004913892,0.015625842,0.0036141295,0.8731481,0.005661699,0.0031933356,0.0036548243,0.0030236489,0.00035310464,0.012131666,0.0054494212
5kyj,0.0010007668,0.0007297796,0.00080222497,0.0009743701,0.0006359026,0.98527586,0.00056894106,0.00036434055,0.00050209067,0.0010331122,0.000713399,0.0011336373,0.0008584804,0.00067596644,0.0011985158,0.0007597084,0.0015332357,0.0012396537
5l3r,0.0063752728,0.0038826878,0.0074373162,0.008519175,0.0057784608,0.0033834674,0.0045260014,0.0031176726,0.0052394248,0.0073134103,0.0046159164,0.0028267931,0.9026918,0.004446398,0.010680193,0.0016092673,0.004848403,0.012708226
5l6e,0.028708508,0.022446819,0.04628531,0.023428831,0.043319046,0.5156273,0.010389268,0.039407205,0.022583412,0.024503626,0.016544953,0.042482536,0.053827863,0.025467126,0.010961788,0.023751875,0.02162951,0.028635077
5l8r,0.0067035644,0.015189527,0.004172003,0.009092884,0.0077248,0.0056414558,0.0032142668,0.13976052,0.008435526,0.17502014,0.06697837,0.018712131,0.006217974,0.0050076097,0.47949952,0.014115754,0.012580043,0.021933923
5lde,0.013967056,0.019273086,0.016800426,0.031126978,0.065880135,0.17335501,0.019574454,0.0639509,0.094680026,0.01996101,0.06479739,0.020936638,0.015138766,0.022612393,0.2503605,0.03977666,0.020340623,0.04746797
5lg6,0.053582825,0.002454913,0.0023876277,0.008012491,0.007773127,0.039569028,0.0045022345,0.0052283667,0.563614,0.005287203,0.02173601,0.0065916535,0.010371557,0.01274383,0.21589246,0.016174503,0.022294002,0.0017842116
5lox,0.007191418,0.0027195937,0.003309884,0.0033249687,0.0024970737,0.007603218,0.003495236,0.0016965728,0.00048726297,0.0019218107,0.0020125944,0.0016629506,0.0018900427,0.0017693855,0.0010438062,0.9506067,0.002288693,0.004478794
5lqs,0.011261965,0.003543442,0.6214477,0.0043821568,0.019560102,0.011228724,0.007601975,0.00566281,0.0058595156,0.014252073,0.010324507,0.18995942,0.010307851,0.0094565805,0.0060454677,0.052599,0.00840661,0.008100086
5lqx,0.0025197994,0.0006585179,0.00029328835,0.0007702035,0.0007814894,0.00047506756,0.0005547509,0.00027406344,0.0011096621,0.98304534,0.00085288676,0.0020690174,0.0010870086,0.0003038667,0.0021700298,0.0017758099,0.00018968273,0.0010695817
5lut,0.005260623,0.004630505,0.057081558,0.010009306,0.030767152,0.77211386,0.0062201815,0.008129957,0.063691966,0.0029492062,0.007250378,0.005963657,0.00610401,0.0024153837,0.008583122,0.0015432707,0.0021668824,0.0051189684
5lwg,0.9658852,0.001983978,0.001697136,0.0024780375,0.0026617758,0.0017041261,0.0014298673,0.0018128041,0.0023971202,0.0012438658,0.0040800488,0.0014357798,0.0022873438,0.0012997579,0.0012535026,0.0016392353,0.0024338467,0.0022763705
5lzt,0.0020020157,0.002334759,0.0018808346,0.0030272002,0.0016699948,0.01530898,0.003978339,0.006353952,0.0015197966,0.006143166,0.0031578613,0.0060383473,0.92949307,0.00644357,0.00020462979,0.0072256215,0.00041910776,0.0027986225
5lzv,0.0014872256,0.004050368,0.0037381235,0.0033564516,0.001686968,0.0024269794,0.002548435,0.0034823841,0.00083229074,0.001080196,0.0014647577,0.92461413,0.041506156,0.0019976522,0.00025686514,0.001092494,0.0026908126,0.0016875891
5lzx,0.0018526966,0.0027912923,0.002603745,0.0032667469,0.0027239863,0.0037769463,0.002722745,0.0021616172,0.0017802559,0.001427682,0.0020894723,0.96044254,0.0040846043,0.0018761023,0.00066935807,0.00069228787,0.0021015967,0.0029363888
5m0j,0.016538726,0.008198414,0.00800728,0.01038232,0.045785796,0.036013797,0.004274671,0.019758243,0.7062085,0.0025165153,0.04145735,0.0019915516,0.01066103,0.006297973,0.030583182,0.017320633,0.025103683,0.008900364
5m72,0.08114912,0.018541861,0.050530627,0.01606814,0.2445948,0.054769494,0.012424945,0.0050004534,0.037603557,0.011167075,0.0063574864,0.08429838,0.33671322,0.009759594,0.00056726416,0.010238604,0.0049556284,0.015259714
5mf2,0.9500718,0.002247663,0.0008350284,0.0022258665,0.0034287446,0.001742482,0.001547434,0.0016007284,0.012346976,0.001190504,0.0016286155,0.0024246336,0.0042452593,0.0045797494,0.00032196744,0.0017720171,0.0036428135,0.004147776
5mg3,0.012869389,0.008449688,0.013701772,0.023434017,0.0058518844,0.0045434306,0.0039462587,0.0018507653,0.0041536917,0.010132767,0.0060221166,0.0057516787,0.004185325,0.010384362,0.8726312,0.002456194,0.002025086,0.007610404
5mmj,0.007395994,0.02079448,0.44254017,0.022183876,0.012829055,0.020986214,0.0035218738,0.04553007,0.006623305,0.011859626,0.016925756,0.010870453,0.31565508,0.026363319,0.002108639,0.023903858,0.0045931377,0.0053150794
5mmm,0.0005201832,0.0006496633,0.0006500547,0.0005651777,0.0006507392,0.00016736505,0.00057045225,0.0012769125,0.00046465138,0.0006711971,0.0011671056,0.9882302,0.0014719757,0.0008398065,0.0003605572,0.00018343296,0.0007800021,0.00078055833
5mpo,0.0072765034,0.029330516,0.5796523,0.016723903,0.02759275,0.09683512,0.006078772,0.01612697,0.0074896384,0.02448487,0.013610559,0.035541944,0.023396185,0.031989094,0.014927211,0.02671607,0.03157866,0.010648964
5mqc,0.9573996,0.0015502804,0.0016314284,0.0020245372,0.0050221183,0.0024041103,0.0018178225,0.0021438883,0.0024265654,0.002141667,0.0036134138,0.0015618793,0.0035095478,0.002500871,0.0018334554,0.002435455,0.001754851,0.004228517
5mrj,0.008108756,0.0067912946,0.0067481482,0.004552399,0.001897315,0.001983598,0.004637959,0.0038509811,0.9199766,0.0032055797,0.011543592,0.0033601285,0.0035061708,0.0052721123,0.0028156005,0.0038977873,0.003896533,0.003955308
5ms0,0.004668226,0.0011394151,0.8919153,0.010564936,0.01243654,0.0040684287,0.0013735958,0.003143853,0.003041734,0.009870093,0.0036767377,0.007883114,0.008187497,0.007677444,0.007006344,0.018898629,0.0023482002,0.0020999054
5mtw,0.048593383,0.030145446,0.09610735,0.026138496,0.05001992,0.10194621,0.00605385,0.08728595,0.15210345,0.08589075,0.014524326,0.053622555,0.03598597,0.027094059,0.11012393,0.011541203,0.012186746,0.050636344
5mv6,0.98844504,0.0007630677,0.00046698647,0.00068653404,0.0020596168,0.00036843665,0.0003137098,0.00065036345,0.0005670762,0.00041466783,0.0007577637,0.00051787304,0.000603305,0.00033020103,0.0003812447,0.00052625564,0.0012901549,0.00085772574
5n4a,0.017142672,0.026455676,0.081758186,0.060137637,0.0073153116,0.12542193,0.022243306,0.031882327,0.0042401315,0.02456439,0.027260087,0.035185862,0.15291151,0.13620235,0.04930211,0.13545682,0.030896647,0.03162309
5nc8,0.0005867565,0.0007832906,0.0014958959,0.0023646785,0.0006798344,0.0014939314,0.0017298815,0.00043524193,0.0021430522,0.000515814,0.00063385785,0.00042724592,0.0010348649,0.0017333801,0.981509,0.00054356805,0.00083481934,0.0010547999
5ni5,0.0013523996,0.0011311658,0.0015303533,0.0014940156,0.0014694523,0.9769876,0.0010288263,0.00078809954,0.0010006656,0.0016100414,0.0014226843,0.0012390619,0.0013269864,0.0011732525,0.0018668463,0.0010836602,0.0016840751,0.0018107448
5nlb,0.0040457086,0.006404621,0.0043335855,0.0023778891,0.00409047,0.01102396,0.00094622804,0.0012090933,0.00054144306,0.0017870365,0.0027443618,0.0052341283,0.0021365937,0.0026968524,0.003100097,0.9369052,0.0029431263,0.007479603
5ntu,0.0030586347,0.0018357707,0.0008562938,0.0017700517,0.003888382,0.004554487,0.002260079,0.0042471155,0.9434754,0.0029471715,0.0035120114,0.0065246075,0.004207753,0.0029276798,0.0025888577,0.0016835997,0.0064140414,0.0032481493
5nw4,0.0021624647,0.005175848,0.012439752,0.00084577117,0.002079387,0.0030037912,0.0015233961,0.0022154716,0.0014675093,0.006699134,0.0028386593,0.89294666,0.001615239,0.012866686,0.029498575,0.0044448865,0.0021125183,0.016064288
5nx2,0.008188344,0.0056135957,0.011131012,0.004960919,0.021095088,0.003387673,0.026454324,0.009475849,0.018982625,0.010095862,0.008206109,0.009713161,0.014540058,0.00878864,0.80978066,0.006127734,0.004671987,0.018786442
5oi7,0.026593423,0.033172756,0.013450986,0.018901024,0.02772013,0.23654237,0.022987014,0.04041997,0.14022426,0.017670885,0.089206815,0.18436423,0.0109229935,0.0246655,0.031441852,0.013623202,0.024597565,0.043495044
5oqk,0.005650127,0.0036422932,0.0012852688,0.0015683544,0.0020916837,0.00601571,0.0016220652,0.0027203837,0.0015315926,0.0012344766,0.0024191348,0.001040561,0.002788635,0.00553158,0.950793,0.0029648806,0.0017736169,0.0053265677
5ou5,0.0045876224,0.017060502,0.90099263,0.007957437,0.0024220855,0.002885517,0.0016808358,0.010872519,0.015684979,0.0034333714,0.004587909,0.0011892052,0.0034617437,0.0017010163,0.0019284913,0.002443748,0.007478144,0.009632269
5sv6,0.005299794,0.004024284,0.020339975,0.00901319,0.0065213703,0.014135729,0.58369756,0.0024857873,0.007690467,0.0127991075,0.007197176,0.0076028965,0.01158177,0.015157565,0.27898738,0.0014640095,0.0037418627,0.008260098
5sy4,0.006695184,0.013000781,0.81667244,0.006880095,0.011633093,0.029486585,0.004542546,0.022498151,0.0076094507,0.0054290653,0.009997762,0.008945196,0.016679581,0.0075593335,0.002536503,0.016043004,0.0062917653,0.0074993833
5t0j,0.00089459703,0.0009847232,0.0016744775,0.002343614,0.00047833074,0.007314061,0.0008344125,0.0014116727,0.0004699866,0.0024310388,0.0015562624,0.004906627,0.0035144824,0.0021651757,0.00058390765,0.9636058,0.0026930748,0.0021376682
5t1j,0.0029742178,0.002438477,0.0013642964,0.0016887067,0.0012371342,0.9759798,0.0013997486,0.0006616174,0.0013116101,0.0010956348,0.000853376,0.0007662185,0.0008232222,0.001063637,0.0023696232,0.0014726563,0.0014279179,0.001072151
5t5h,0.0012477267,0.0028622563,0.00075446954,0.0029226423,0.0029430448,0.005871619,0.002055226,0.008220665,0.0015551745,0.0014338755,0.003351652,0.9569309,0.004320588,0.0009983408,0.00061159226,0.00037777604,0.00083562033,0.0027068676
5te7,0.8899697,0.0050236885,0.0031076977,0.010441837,0.008814166,0.0031366795,0.0084259985,0.003312316,0.014134489,0.0041928324,0.0077064685,0.00347427,0.0067212875,0.0047873007,0.0073069045,0.005417482,0.0063483184,0.0076785837
5tg9,0.93904203,0.0037362413,0.004805213,0.0026810258,0.003749028,0.0022656661,0.0034385286,0.0032517435,0.0039343378,0.0029527394,0.004606667,0.0021653988,0.003400842,0.0036083686,0.0031498063,0.004155974,0.0026632093,0.006393156
