name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qu2,0.004608395,0.0026437314,0.0071945502,0.0021964614,0.0032681192,0.9429474,0.006312587,0.0016546274,0.0065810005,0.0046698623,0.00552766,0.0012915434,0.0010402753,0.0013862001,0.0025125796,0.0026488847,0.000760424,0.0027557036
4quv,0.016205799,0.03275867,0.013727096,0.01260975,0.020160928,0.048500445,0.048221003,0.014974988,0.020177038,0.027444167,0.01921333,0.0023063032,0.016844187,0.008266458,0.6375443,0.019592956,0.035900176,0.0055524083
4qwp,0.0015776879,0.0020663552,0.00073069456,0.0022345334,0.0035445695,0.0031799297,0.0025658626,0.0018021421,0.9683562,0.002029743,0.0017400597,0.0014855845,0.0018556353,0.001571845,0.0012726507,0.0010673653,0.0016415218,0.0012776969
4r4g,0.0009495122,0.001154443,0.0005018166,0.004408692,0.0017753133,0.009392809,0.001968243,0.0015045092,0.08894769,0.0024962334,0.0026644727,0.0011016051,0.0013653266,0.0035030795,0.87183964,0.002218654,0.0016645063,0.0025434494
4r4h,0.95266265,0.00355779,0.0030673724,0.0047631604,0.0019236421,0.0031206424,0.0023195634,0.0028841372,0.0010530537,0.0036509312,0.0016680107,0.0027217949,0.0016619088,0.0020062942,0.005487611,0.0024212843,0.0027796866,0.0022504223
4r8g,0.012178305,0.01007979,0.0039721355,0.020977376,0.013988099,0.022112986,0.008011604,0.0054434477,0.016831568,0.013735544,0.009091623,0.8031839,0.0074532353,0.014946604,0.005544247,0.008445038,0.012446061,0.011558349
4rae,0.007184052,0.006305594,0.13759936,0.006671764,0.010168471,0.004520978,0.005028924,0.013787655,0.0058965627,0.0071379547,0.005989032,0.0030885527,0.008958228,0.010477785,0.74832994,0.0037603136,0.008107086,0.0069878018
4rco,0.0022429754,0.0006052783,0.00077558897,0.0016133152,0.0014998902,0.0017566391,0.0015361526,0.0004610229,0.9775589,0.002018269,0.001023105,0.001053388,0.0010971165,0.0005021301,0.0038225316,0.0011392105,0.00064151187,0.00065302325
4rl4,0.006306683,0.00786855,0.72735626,0.0102413315,0.013380456,0.023162004,0.00902205,0.013431638,0.013585897,0.019898001,0.02476746,0.06509855,0.011648587,0.009708479,0.010636759,0.0058475826,0.013108179,0.014931614
4rsi,0.0029348934,0.0029754941,0.0011126555,0.004365728,0.0051659737,0.0027741918,0.003211132,0.0018013712,0.0019776523,0.0036419649,0.002199315,0.9569694,0.0015867532,0.002233817,0.0009437097,0.0021462967,0.0014701893,0.002489509
4run,0.0023536868,0.0022193359,0.0028644558,0.0028117525,0.0026729638,0.0043194243,0.0015252415,0.0014400257,0.9589489,0.0027421678,0.0022632272,0.0023978113,0.0026954548,0.0029734157,0.0011503381,0.002318953,0.00244324,0.0018596507
4s3i,0.0018484865,0.0020345252,0.013605716,0.0021338717,0.0017449921,0.0055717025,0.0013905073,0.004520641,0.004355351,0.0034771257,0.0026366378,0.0047236034,0.0017676387,0.0032939168,0.0014438933,0.93935865,0.003387538,0.0027052367
4thi,0.006465485,0.008675881,0.0061344216,0.004646199,0.0055187554,0.013771276,0.026382059,0.0062878868,0.0039829584,0.010729121,0.00292363,0.0023676152,0.009785307,0.0030762218,0.831529,0.04436421,0.008014495,0.005345468
4tr8,0.0015581074,0.0014516995,0.0014966828,0.002768515,0.0020657463,0.0025584379,0.0013341442,0.0012122351,0.0022504497,0.0042165522,0.0012353116,0.0012243397,0.0031066616,0.00281211,0.0029566316,0.9624981,0.0021031043,0.0031512089
4tsh,0.043854207,0.0063636396,0.0122096175,0.01634164,0.007905408,0.022829413,0.016881593,0.018973453,0.63094074,0.02546246,0.028448459,0.0085884025,0.011687976,0.0137316715,0.11084567,0.0070127863,0.00937043,0.008552411
4txg,0.0010196707,0.0029864996,0.0006355808,0.0041261907,0.0024388516,0.0010410302,0.0044420757,0.0012482639,0.95399255,0.003138105,0.0014259849,0.0024944618,0.0021776638,0.0036259333,0.008527411,0.0016464791,0.0023821795,0.0026511431
4u4b,0.002010866,0.00172501,0.00078989664,0.0031506456,0.0014116504,0.0025831768,0.003986686,0.0015118658,0.95651054,0.0030896403,0.00628103,0.0028304448,0.0018465482,0.0022671325,0.004967363,0.0014867878,0.0014476344,0.0021031953
4ucc,0.7207805,0.01268042,0.005800395,0.010245987,0.1336704,0.010559179,0.0064842934,0.0035455883,0.026935827,0.0079461625,0.002890486,0.019012524,0.004373435,0.005407926,0.0075625186,0.011275908,0.0048465035,0.0059818937
4ud1,0.9573899,0.0017751561,0.0009235788,0.0020803427,0.0013650553,0.0008149556,0.0022292037,0.0008606046,0.001277039,0.0046977606,0.0016369093,0.0041402057,0.0026731023,0.009463704,0.0022052699,0.001765031,0.0029016363,0.0018005522
4uej,0.0025301767,0.003364027,0.9532042,0.0012544391,0.0015680385,0.0033358464,0.0006686977,0.0008069539,0.0022494867,0.0049022846,0.0022805873,0.00046197203,0.0018433224,0.0051333485,0.012409176,0.0011838677,0.0010209067,0.0017826591
4uem,0.0030420832,0.004006293,0.001983067,0.0010831201,0.0008295985,0.96169615,0.0030899805,0.0011494429,0.0020678935,0.0019315638,0.002036228,0.0011849019,0.0034224172,0.0012993952,0.005208716,0.0011281974,0.002689298,0.0021516918
4uhz,0.008727219,0.008211863,0.008464984,0.015320024,0.00650619,0.023424225,0.0059681474,0.008954578,0.13567789,0.01562379,0.011544706,0.0068262597,0.018665832,0.01733926,0.6666718,0.009721261,0.019273125,0.01307882
4umm,0.002251307,0.0019042674,0.0013313307,0.0020379592,0.0017459489,0.9634082,0.0020016972,0.0013239341,0.0027043978,0.0030885353,0.0020551283,0.0014419609,0.0028846618,0.0022010452,0.0029567655,0.0018078128,0.0028294704,0.0020255987
4up8,0.014802085,0.052451883,0.55618066,0.014867539,0.051376406,0.0388985,0.0057784957,0.038173612,0.044739123,0.021228302,0.014814084,0.009401978,0.015901964,0.031116577,0.029994039,0.016766958,0.027917426,0.015590407
4w2q,0.9137593,0.0060099754,0.0007944566,0.004271519,0.0031404307,0.0064800703,0.002920146,0.0014369207,0.0063891313,0.011456344,0.0019441711,0.0019511152,0.011406762,0.0014100119,0.0053250585,0.010912924,0.0064630266,0.0039286674
4wen,0.06532246,0.0024243547,0.0052778884,0.0064433627,0.000589214,0.00020640154,0.0010568509,0.0023377743,0.0009379625,0.0039494364,0.0029597364,0.0016835772,0.0012982391,0.8889691,0.010189102,0.002036446,0.0020619682,0.0022560197
4wjg,0.003957525,0.0018359919,0.0016378646,0.0024971867,0.0040569655,0.0016115885,0.007934106,0.0023417613,0.9528176,0.00219681,0.0054484857,0.002428312,0.0036139258,0.0013624884,0.0012148476,0.0014027947,0.0012244405,0.002417232
4wm7,0.94863904,0.0032527298,0.005845293,0.003360447,0.002099046,0.0028770631,0.0019705489,0.003291692,0.0028789777,0.0041612787,0.003484806,0.001981026,0.0021963906,0.0032659557,0.0030237534,0.0026710883,0.0023888182,0.0026120122
4wo7,0.0012957172,0.0005570714,0.0007549964,0.0016073199,0.0009816999,0.0032109907,0.0019746725,0.0015429057,0.016117722,0.003170724,0.0013969253,0.0011948524,0.002391709,0.00092048245,0.9599751,0.0009449838,0.00087269204,0.0010895401
4wq4,0.021272684,0.006481539,0.84528315,0.004468352,0.0043834983,0.0018008421,0.016873443,0.0130661875,0.0011387448,0.00524888,0.0035474452,0.0017716272,0.008285841,0.0032334067,0.034733556,0.020767307,0.003909766,0.0037336743
4wrt,0.8525898,0.005701236,0.00091091066,0.0032874919,0.072546534,0.00808844,0.0013829219,0.004047708,0.0027487807,0.0045655775,0.0016708019,0.01199699,0.0045424188,0.0015638759,0.0007780532,0.016549338,0.0036149085,0.003414306
4wsw,0.94074374,0.0047943275,0.0038742353,0.004427432,0.0023299456,0.0020635726,0.0033069362,0.004159739,0.0017902976,0.001727782,0.0034284713,0.0030928096,0.0037685519,0.003386138,0.006182759,0.0023759608,0.0029348743,0.005612452
4wvm,0.016727874,0.043360654,0.11404816,0.039181698,0.016912641,0.011734774,0.011273554,0.021536365,0.30841044,0.03153266,0.016607577,0.104376435,0.03540402,0.04997022,0.050527547,0.02988339,0.035728358,0.06278361
4wx5,0.007161529,0.002527136,0.0011631834,0.0028526871,0.0039811647,0.002737954,0.0040961998,0.004623751,0.94420063,0.0026554642,0.0019439338,0.0039726747,0.0029938587,0.0021874825,0.0015452602,0.0052224407,0.0031820063,0.002952614
4x28,0.0014957731,0.0015050999,0.004054342,0.0016748223,0.0006631091,0.0002513053,0.0030187755,0.0009669994,0.002202366,0.002805946,0.0014917852,0.0007802103,0.003084816,0.0015517651,0.96827716,0.003834392,0.0007729528,0.0015683209
4xai,0.0015028958,0.005124462,0.0017359105,0.0026924848,0.0021617338,0.067710094,0.8903689,0.0015528388,0.0008410542,0.0014380647,0.0053614317,0.0029744045,0.002302587,0.0014050273,0.0050362865,0.0025477898,0.0018545955,0.0033894258
4xgl,0.03264303,0.03632691,0.035112415,0.02922206,0.014316219,0.15809669,0.021585261,0.33773828,0.054200698,0.043040115,0.031442802,0.04337819,0.04115127,0.03556793,0.0057616476,0.011103527,0.032217897,0.03709509
4xjr,0.7289905,0.007887207,0.0018045543,0.008346463,0.0065754214,0.023851296,0.0381231,0.024066254,0.036503322,0.018726746,0.024437604,0.012289349,0.010587854,0.010859155,0.006133065,0.007817391,0.015798561,0.017202215
4xjv,0.0026331556,0.014109574,0.12438648,0.010516879,0.008576066,0.68065363,0.0027605775,0.023779755,0.008077733,0.008481958,0.011925922,0.0035673406,0.003478551,0.006753393,0.022404363,0.0042105685,0.059081998,0.0046020113
4xo2,0.008388345,0.0061480715,0.07759974,0.010036921,0.034662437,0.5164229,0.0049672527,0.0033019844,0.21614689,0.026424699,0.006919563,0.017129881,0.0062017096,0.012940157,0.027881512,0.0063395193,0.01023452,0.008253859
4xq0,0.0014289225,0.00080768595,0.00022755054,0.0006406983,0.00042128604,0.98403615,0.0011336847,0.0013555915,0.00090116163,0.0017591182,0.0006437373,0.000817481,0.00096728443,0.0008217829,0.0010953193,0.00051824725,0.0011206991,0.001303723
4xt6,0.0028566837,0.0026105866,0.9461806,0.0025191663,0.002498324,0.0005366515,0.0015319546,0.0013788933,0.0041740593,0.005169578,0.0015858959,0.0027212834,0.0024880085,0.0052745384,0.009508586,0.0024278695,0.0014476582,0.0050896886
4xuy,0.0057128314,0.0045491247,0.0034870254,0.0049367426,0.0039786715,0.0042794254,0.0023757867,0.0014827838,0.93365717,0.0044811843,0.0058769253,0.0027954539,0.0045573385,0.0038684714,0.0038450325,0.002862015,0.0040387833,0.00321535
4xzc,0.95779675,0.0029571098,0.0059355274,0.0016384773,0.003917469,0.0012436826,0.0027657165,0.0028401837,0.001389423,0.0026299513,0.0009304041,0.0029596027,0.0025594912,0.0013461139,0.0020665545,0.001131987,0.0049252883,0.0009661842
4y2o,0.003701625,0.0015244875,0.0021401246,0.0036956742,0.00088279595,0.00018284457,0.0024595782,0.00052182435,0.00070550025,0.00095048046,0.0010772456,0.0012799893,0.0005548068,0.97110623,0.002857723,0.0021654437,0.0017195941,0.0024740982
4y72,0.30993268,0.0213036,0.13622025,0.013370304,0.009240131,0.29252824,0.004906347,0.009857676,0.0030882475,0.013250355,0.011832074,0.027678857,0.010355695,0.004386391,0.040369462,0.056798663,0.018188886,0.016692154
4y7k,0.020535523,0.0069827535,0.018531566,0.013342553,0.0053370604,0.0018429705,0.0042613354,0.020207575,0.016431043,0.113668025,0.0142814135,0.059777517,0.03419584,0.018048868,0.01947739,0.60069054,0.011872521,0.02051541
4yc3,0.007653879,0.010959609,0.020026274,0.011362629,0.007993064,0.80711085,0.0030457936,0.0037465866,0.011908956,0.01346409,0.0027033447,0.0016097612,0.0066656084,0.013917146,0.0034796598,0.05276061,0.014057815,0.0075343037
4ycs,0.0007522299,0.0008470968,0.0002750169,0.0023950269,0.0011045481,0.0014618336,0.0011840119,0.0011046091,0.002916631,0.0020451073,0.0007043021,0.000418378,0.0010638656,0.0025995949,0.97576433,0.00091384735,0.0006245778,0.0038250708
4yhd,0.004105271,0.002733219,0.0025945662,0.0049879495,0.0046930346,0.0016450873,0.0041736094,0.003873944,0.92577434,0.0062039904,0.004382625,0.0035152119,0.004416845,0.008466645,0.0038262154,0.0039759153,0.0047019357,0.0059295762
4yk8,0.0036264563,0.012437743,0.0038487925,0.0053975503,0.010236325,0.30377275,0.002225472,0.016136473,0.008004588,0.0056302287,0.0069128782,0.004415891,0.0073338244,0.0096859075,0.003150443,0.5826437,0.00856652,0.005974427
4yke,0.0017285277,0.0046123513,0.0041815992,0.005258752,0.0058406536,0.9024287,0.0035137741,0.007184894,0.00081942475,0.0019409271,0.0019137355,0.006649147,0.0071413987,0.0055401367,0.0045846086,0.014597973,0.009054259,0.013009157
4ypu,0.0015759022,0.0013426817,0.001464708,0.0029840432,0.0026328196,0.9688759,0.0020431855,0.0013159668,0.0020913044,0.0012312776,0.0022358382,0.000765165,0.0010028083,0.0016501334,0.0018165685,0.0027112053,0.0017071943,0.0025532504
4yu4,0.0023140502,0.0016863885,0.9689099,0.0016788482,0.00114181,0.00077804364,0.0015229128,0.0013950318,0.0028977646,0.0019322172,0.0018387405,0.0017263052,0.00207031,0.0021831242,0.0020010325,0.0020042246,0.0015704186,0.0023488072
4z03,0.0048624454,0.0041828286,0.003877334,0.0049308473,0.004975019,0.005028004,0.0049055996,0.0029110902,0.91819525,0.004591326,0.009532853,0.008343994,0.0023372702,0.0044229683,0.0013498364,0.0069972216,0.0018519586,0.006704165
4z32,0.0027653482,0.0013769297,0.0050600963,0.0035537416,0.007739101,0.0023411117,0.0013351298,0.0056332704,0.0027857735,0.0037255485,0.0036269843,0.94710475,0.0015471422,0.0031785131,0.0030452646,0.0010916818,0.0029700198,0.0011195315
4zf7,0.00094203325,0.0032458534,0.004146704,0.003815162,0.0030269644,0.0063978587,0.00138763,0.0013920086,0.95113194,0.0033442664,0.0036778986,0.0021140154,0.002179035,0.0026610435,0.003372504,0.0024558874,0.002983495,0.0017258099
4zia,0.02252398,0.015294295,0.11315582,0.027035445,0.013258961,0.1370498,0.016345039,0.023809817,0.013866832,0.04324854,0.033321526,0.30566114,0.037613824,0.025795516,0.025350647,0.044333458,0.05709703,0.045238324
4zqy,0.0029092373,0.0039640856,0.002610257,0.0043615075,0.0028616327,0.0042445427,0.0031812645,0.0032818387,0.94699216,0.0023886033,0.0031474358,0.0024673757,0.003274022,0.0024030283,0.0027362916,0.003362879,0.0031717662,0.0026421277
4zxo,0.02124268,0.02301964,0.18195339,0.020600839,0.030776814,0.056340538,0.023774417,0.013724023,0.34173787,0.03809548,0.032356903,0.03806062,0.021917267,0.041358564,0.022693444,0.026031395,0.058683734,0.0076323794
4zys,0.0056160707,0.0074188146,0.0034724164,0.008362484,0.0031719198,0.026149368,0.004058118,0.006147845,0.8168815,0.012181647,0.010137277,0.010523347,0.009340518,0.008517792,0.030589303,0.010104816,0.022558063,0.00476875
5a29,0.010163461,0.0046065585,0.041192688,0.0115415035,0.008007301,0.00030830863,0.8255943,0.0050862515,0.005381179,0.008937561,0.007890357,0.013883035,0.0035860948,0.007034275,0.025192438,0.01497348,0.0035318932,0.0030891597
5a5y,0.0078158695,0.009854612,0.37356836,0.016696438,0.00645174,0.27942544,0.007085465,0.028524907,0.0195217,0.02193602,0.025594959,0.04694913,0.018835481,0.05307769,0.0025682629,0.028178249,0.03178024,0.022135446
5a78,0.00012909126,0.0011147069,0.0017361232,0.0006547423,0.00041850068,0.000945845,0.00011598359,0.008009479,0.0005918207,0.0011410216,0.00081874017,0.00015192329,0.0014051136,0.0010741004,0.0013941344,0.0013279221,0.978635,0.00033566644
5aa5,0.0015575876,0.003057747,0.0058193672,0.0032519542,0.0023650834,0.001204648,0.0034357328,0.000813661,0.0012955547,0.003162339,0.0007028258,0.0003372581,0.0061916807,0.0028424473,0.0043310625,0.9574561,0.0012605997,0.0009142829
5agq,0.0023757417,0.0015309725,0.0012631705,0.0026999998,0.001376386,0.95903367,0.0016966059,0.0011626224,0.0052370843,0.0039001082,0.0007954501,0.0019337966,0.0025435344,0.0020127143,0.0044092243,0.0013338851,0.003866358,0.00282875
5aj3,0.03397242,0.025291638,0.01126311,0.019515624,0.01518259,0.049868025,0.035377387,0.54331565,0.013323318,0.029066838,0.03817931,0.015068421,0.07204328,0.0149270445,0.0051279142,0.04662775,0.0143648805,0.017484851
5an8,0.0008595343,0.0013443223,0.0005056791,0.0014081158,0.00078935054,0.00096012204,0.0008389033,0.00082814984,0.0012449329,0.0008906571,0.00061522186,0.00038881678,0.0009441857,0.0014445146,0.98323387,0.0009889652,0.0013864437,0.001328254
5ari,0.003302311,0.00074254646,0.00020750737,0.0022752213,0.0004662549,0.0007681062,0.0013332107,0.010422029,0.0013477604,0.96381533,0.0013864043,0.0006219385,0.0015280846,0.002086461,0.00039882984,0.0039419555,0.0032079644,0.0021480722
5ayf,0.07204085,0.03736848,0.052072678,0.033041347,0.021392373,0.3763731,0.015747746,0.010497712,0.049299985,0.023519427,0.054619186,0.02688292,0.0073578167,0.018947346,0.046271145,0.10871298,0.021488745,0.024366088
5b04,0.002232839,0.003738075,0.8638473,0.0040009962,0.0038742076,0.021156682,0.0016936486,0.005372189,0.0021205677,0.016695803,0.004427825,0.0044269445,0.004026132,0.00598692,0.024573,0.003813296,0.021217613,0.0067958483
5b21,0.009440626,0.0156248715,0.0064794654,0.011237755,0.0098215435,0.0132235,0.0060164505,0.008491622,0.036386378,0.03105103,0.024831656,0.008917366,0.022676526,0.012307043,0.61473614,0.005431788,0.013558485,0.14976777
5b22,0.0054237572,0.0074861543,0.0028856841,0.0018946385,0.003449648,0.0014478662,0.0025013296,0.0016040892,0.009017991,0.0060120514,0.0038167702,0.0054084575,0.006369285,0.012144875,0.01986549,0.0033169545,0.0020927333,0.90526223
5b2c,0.9841448,0.00043963187,5.266064e-05,0.0003311249,0.00013726945,0.00096290594,0.0019118751,0.0025553869,0.0004739476,0.0015249697,0.0022760031,0.00075926736,0.00043064824,0.0007199782,0.00017781189,0.0010396766,0.0012616209,0.000800349
5b3h,0.0038191946,0.001492344,0.007900359,0.0030236007,0.0023791434,0.93567604,0.0018939354,0.0012632433,0.008449091,0.0068032965,0.0019088135,0.0026231357,0.0033510225,0.0029276386,0.007096588,0.0011966571,0.0057795956,0.0024163583
5b57,0.0023230405,0.0020512661,0.014474727,0.00492499,0.0064929593,0.0016668693,0.004027867,0.0051021473,0.0048745545,0.0029652638,0.002487436,0.008231426,0.0042524445,0.006195968,0.9192037,0.002202496,0.0014017598,0.00712107
5b63,0.007880482,0.004889252,0.84036714,0.008894671,0.011895638,0.0017236578,0.006126729,0.0063506085,0.010397495,0.008797239,0.0053579607,0.020279828,0.009679275,0.008643641,0.01757882,0.01699481,0.005164424,0.008978246
5b6a,0.0014834068,0.0017758585,0.9817811,0.00089094765,0.0011363082,0.00030455852,0.00059140776,0.0014172096,0.0010436497,0.0007561851,0.0006579198,0.00066336617,0.0011607953,0.000796058,0.0034985556,0.0011004139,0.00023092427,0.00071135274
5b86,0.0037024477,0.002564283,0.049481712,0.007972619,0.012024308,0.0030539108,0.0038135627,0.0027016085,0.03535816,0.008895346,0.02471247,0.00515626,0.004703684,0.017552463,0.7948201,0.006318654,0.0065531237,0.010615241
5bnz,0.0014829763,0.000385341,0.9814756,0.001227436,0.001148021,0.00076759834,0.00045343014,0.0008784425,0.00072647026,0.0015877507,0.00037870137,0.001978912,0.0017201095,0.0013300175,0.0015666794,0.0008158447,0.0006872768,0.0013893088
5bow,0.0018453796,0.0014256575,0.0028936837,0.0018501842,0.001592939,0.0015393556,0.0019091894,0.0012940675,0.968645,0.002687968,0.0017180664,0.0023130048,0.0015444906,0.0028706968,0.0009173067,0.0022602044,0.00133,0.0013628307
5c0s,0.925585,0.004554509,0.00077556085,0.004265284,0.0050229086,0.0034204228,0.0034655884,0.002413194,0.009034482,0.0032583184,0.003033597,0.004133172,0.0026891024,0.0028115502,0.0053340415,0.00614309,0.00833028,0.005729914
5c58,0.016134681,0.0043324027,0.005214932,0.006447939,0.0062006805,0.0005491371,0.014772083,0.011664991,0.82632977,0.013327151,0.002511775,0.005628661,0.0059378287,0.027082533,0.033689342,0.003490405,0.006615579,0.010070079
5c8j,0.4725738,0.0097269835,0.014139338,0.012698394,0.008218941,0.016445005,0.0055464627,0.012889088,0.034849375,0.113207065,0.015466529,0.0073691574,0.023576805,0.020583028,0.1753114,0.030610984,0.015238836,0.011548769
5ca6,0.5468927,0.012054931,0.0034634995,0.012527127,0.0036058119,0.012515001,0.0038954602,0.0058676153,0.11227691,0.142684,0.014418627,0.009022826,0.01084577,0.040171918,0.0070221974,0.022763949,0.026986718,0.012984985
5caj,0.003199958,0.006034334,0.8777456,0.009919873,0.011405662,0.014667635,0.0028495763,0.0053428034,0.010801218,0.010276263,0.0044545406,0.005191165,0.0036201552,0.017746558,0.0024801954,0.0031266015,0.0048456173,0.006292146
5cba,0.0031188212,0.0045993202,0.0045476207,0.00377311,0.0035582322,0.0031157844,0.0026314664,0.002501504,0.9324868,0.00399239,0.003180932,0.005362811,0.005605503,0.0067597283,0.0038136307,0.0038021368,0.0033452346,0.0038048595
5cc0,0.0024981457,0.0017655139,0.002073414,0.0018192276,0.0027861972,0.9631551,0.0016724791,0.0014946323,0.0027770335,0.003127946,0.0018827606,0.0016594448,0.0020347363,0.0022969202,0.0026984618,0.0013215853,0.002165921,0.0027705722
5cgj,0.00043330138,0.000571244,0.0020177963,0.001375738,0.0007684762,0.0042783953,0.0022210951,0.00086387724,0.0014838323,0.0011535584,0.0011473321,0.0015671301,0.0010585041,0.0012880021,0.0025991786,0.97309273,0.0024927615,0.0015870689
5cjh,0.0030895546,0.019980192,0.74771583,0.0057426975,0.00775387,0.0072784033,0.014397645,0.0049819397,0.1224839,0.009657032,0.009431946,0.0026747074,0.0060832445,0.010774179,0.0055027734,0.0023975074,0.01564408,0.0044105095
5cjs,0.84724146,0.005084006,0.031016815,0.006806786,0.0047842646,0.011418332,0.010974794,0.010267335,0.010225395,0.01683856,0.0034891828,0.0021876288,0.010018839,0.0034025428,0.0057126605,0.0109038735,0.005145443,0.004482127
5co1,0.0017535391,0.0012334976,0.0012939575,0.0019437667,0.0016152858,0.0024943252,0.0014793893,0.0018639119,0.002579296,0.0017701657,0.0013594839,0.0027479436,0.0016838182,0.004576634,0.96503454,0.0016803901,0.0027769755,0.0021131164
5cw6,0.0013781639,0.0013015439,0.002133619,0.0008982182,0.0020706484,0.97912806,0.0010011733,0.00085549336,0.00076603406,0.0011406224,0.0006976343,0.00071923237,0.00071499974,0.0010020668,0.0015999092,0.00067573617,0.0004774117,0.0034394823
5d5w,0.0019187825,0.0013651535,0.00075224205,0.0013199596,0.0012174108,0.98038006,0.00069430465,0.0005896037,0.0011961403,0.0018808087,0.0012273516,0.0005873927,0.0004425852,0.0008390366,0.0015558222,0.0011140963,0.00095035596,0.001968927
5d72,0.0030566342,0.0020600823,0.0015300363,0.00238361,0.002502543,0.0015219304,0.0033369674,0.0026363682,0.9603082,0.002662842,0.002074963,0.0038031556,0.0023681864,0.0019884019,0.0014953167,0.0019545096,0.00221455,0.0021017618
5djk,0.011018614,0.005981293,0.5622475,0.004222285,0.004860986,0.01183062,0.004114018,0.0023979903,0.015132942,0.011572585,0.0049358825,0.0030622303,0.009959058,0.007796904,0.31590536,0.01360312,0.0037681581,0.0075905076
5dqr,0.018790131,0.07049628,0.1772105,0.011127352,0.0075990376,0.012932739,0.1200491,0.008528155,0.04693057,0.016396645,0.021249525,0.012610039,0.017959228,0.020577408,0.2174664,0.1412853,0.06562777,0.013163884
5e05,0.94374216,0.0037795396,0.009362853,0.0016818359,0.004506934,0.0007250393,0.0020240268,0.0022959346,0.00022635265,0.008700775,0.0012819949,0.0011754546,0.00070426887,0.0012726898,0.013890955,0.001271535,0.0019308253,0.001426888
5e7c,0.0033416261,0.0028787064,0.002349786,0.0052011884,0.0034540526,0.011264746,0.0021945653,0.012597198,0.0069025303,0.07137207,0.008081309,0.002869553,0.005108199,0.015461088,0.8249867,0.005631137,0.003682264,0.012623246
5e9h,0.008208223,0.3603942,0.34646067,0.01669799,0.013659714,0.023554325,0.010320687,0.011245292,0.03448783,0.016230503,0.022044048,0.0020261698,0.022203518,0.011384895,0.029511577,0.029031418,0.025658099,0.01688084
5e9j,0.002407671,0.0020576103,0.038140718,0.0035387415,0.0014793426,0.9248631,0.0011919716,0.00054176705,0.004479036,0.0034277095,0.0012139693,0.0031766484,0.0013056616,0.004070026,0.00085988216,0.0007584617,0.0042682844,0.0022193769
5edv,0.004177988,0.001384005,0.0060455087,0.0020332898,0.0033391535,0.002438552,0.004935318,0.0019792132,0.005059145,0.0024104188,0.0052197916,0.008409463,0.0025467656,0.0065131076,0.0073747104,0.9223428,0.001894414,0.011896352
5eiy,0.0029253997,0.0029932559,0.0016819757,0.007340048,0.00652351,0.003928693,0.024307398,0.0030983153,0.0148811145,0.012031669,0.0033403172,0.0026754946,0.0037484148,0.0035131103,0.89044553,0.010682045,0.0027341207,0.0031496754
5ejs,0.00038952596,0.00052561663,0.00054533384,0.0018945104,0.0025353634,0.00052051264,0.00017667933,0.0012026976,0.0007453233,0.00080583827,0.00073001336,0.98385555,0.0007113797,0.0014763203,0.00061364373,0.0012625059,0.0011483047,0.0008608894
5eoy,0.023277178,0.014809687,0.1278003,0.01536003,0.019141419,0.024563571,0.06320589,0.012832966,0.008504778,0.020822467,0.036353283,0.09111061,0.040510014,0.015214141,0.32558286,0.09048707,0.020461505,0.049962275
5ep8,0.0013725174,0.0008532951,0.9774581,0.00078234344,0.0009055912,0.0010699895,0.0010142513,0.00069542136,0.00028033459,0.0016194069,0.0014639655,0.00106026,0.0022797377,0.0011046251,0.0026980697,0.0014873139,0.0008191379,0.003035686
5eul,0.001539581,0.0017160097,0.0021819582,0.002573584,0.0030260556,0.0026324021,0.00068477425,0.0014143673,0.0016393967,0.009308741,0.0019922773,0.001325396,0.0016674708,0.010912392,0.947391,0.0035800477,0.00093043037,0.0054842103
5eut,0.002148044,0.0016512519,0.0026633264,0.0016857907,0.9716366,0.0024079536,0.00060346076,0.0012425282,0.0027631465,0.0008340778,0.0013647309,0.0017139899,0.0018899272,0.0019549986,0.0012725265,0.0010136219,0.0008907008,0.0022632608
5fa2,0.8744012,0.008133652,0.0060002394,0.0049568824,0.015472163,0.0043655685,0.009435295,0.0050667445,0.03036182,0.004860261,0.0031620984,0.004325321,0.0040415823,0.0037235694,0.0014624196,0.008789603,0.005386074,0.0060553993
5fei,0.2088696,0.017589448,0.015321397,0.016862258,0.069934115,0.00507638,0.015759636,0.008897543,0.5115814,0.022182645,0.0066077807,0.014313341,0.010753406,0.025286399,0.00919677,0.015359649,0.0087155355,0.017692624
5fgn,0.0014164986,0.0028872755,0.0011982773,0.003905938,0.0028537016,0.0032139956,0.0053921165,0.0025750392,0.005879362,0.0013530109,0.0024913617,0.001207721,0.0025673886,0.0020844624,0.9503662,0.00083460956,0.006017498,0.003755421
5fir,0.0055015213,0.0072362563,0.014900681,0.0024826925,0.0064871195,0.91234875,0.0037011737,0.0081775,0.0073794676,0.0040134825,0.002739835,0.006180205,0.003672446,0.0022997113,0.0025975502,0.0027222729,0.0022458143,0.0053135203
5fkv,0.0026594736,0.0022430622,0.9205479,0.0032246555,0.0010967044,0.019519629,0.003491284,0.0022171391,0.002413447,0.0061881333,0.0039862082,0.003763815,0.0025873552,0.0043502455,0.010590556,0.0016421444,0.0054689413,0.0040092906
5foj,0.96629655,0.002742239,0.0017855759,0.0014109517,0.0038472835,0.0020900578,0.001536594,0.0030085826,0.00038195922,0.0015199528,0.0025570255,0.002190418,0.0015342262,0.0025553936,0.0014102926,0.0010723764,0.002323302,0.0017371976
