name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yc3,0.022318613,0.0061597764,0.028084448,0.015533518,0.028671531,0.5890278,0.022269446,0.02052853,0.008546308,0.0092199305,0.023210052,0.0068294317,0.04271948,0.031642895,0.037066497,0.031046659,0.062399365,0.014725664
4ycs,0.0052025635,0.0028462748,0.007813854,0.008744368,0.0050297384,0.009293209,0.011173041,0.006665968,0.010446986,0.015037407,0.0084664915,0.0022926824,0.007113417,0.008530677,0.87206304,0.01037532,0.0045552365,0.0043498008
4yhd,0.0061211498,0.004296019,0.0043457807,0.0037915402,0.006946909,0.008392316,0.0067972927,0.0039580404,0.9072306,0.0054583726,0.0037920463,0.0075225895,0.005698614,0.006758619,0.0060415855,0.003510692,0.0032607361,0.006077037
4yk8,0.015075192,0.006447389,0.004240887,0.0093221115,0.01470807,0.19698647,0.012317685,0.024452109,0.007841437,0.019842107,0.022548707,0.03839918,0.013844821,0.008934396,0.008757551,0.5710951,0.013166883,0.0120199
4yke,0.0013195345,0.0032763688,0.0017651842,0.0014463526,0.0024829074,0.9672528,0.0009396332,0.004349482,0.0016927428,0.0015585527,0.0016670937,0.0026867194,0.003991318,0.0012901204,0.0005883232,0.0017135687,0.0011096245,0.0008697034
4ypu,0.0010147998,0.0028448377,0.0074808598,0.0017666384,0.0029146993,0.93993163,0.003095009,0.0029943634,0.016231356,0.0026004505,0.0022314284,0.001363334,0.0025679616,0.004246775,0.0006694524,0.0032978845,0.002711651,0.0020369994
4yu4,0.0025894581,0.00263678,0.94143176,0.0034387095,0.0027820626,0.0018314578,0.003522081,0.004863024,0.007692514,0.0038857195,0.004127463,0.0039936965,0.002578056,0.0028260397,0.005999086,0.0013656768,0.0017687383,0.002667616
4z03,0.0023351063,0.0052908156,0.008978249,0.0027855309,0.0029083034,0.0026842558,0.0039906045,0.0036266982,0.9320854,0.0039817016,0.007389078,0.0054468377,0.0052399538,0.0028262872,0.0018282572,0.0028431388,0.0015073123,0.0042524086
4z32,0.010615702,0.0036227757,0.0034427133,0.00519178,0.004713426,0.010326815,0.0052016894,0.004557167,0.0047344533,0.003506541,0.003997986,0.91777724,0.0028019415,0.0030886899,0.0057619223,0.0031851844,0.0036342503,0.0038396905
4zf7,0.0009487934,0.0013901747,0.002113399,0.0014753354,0.0011685203,0.0007606187,0.0010948377,0.0013313212,0.98119193,0.00092679734,0.0018161237,0.0007850017,0.0013831838,0.00059592345,0.0004968139,0.00092259265,0.0005067758,0.0010916676
4zia,0.014697186,0.05609077,0.07145107,0.01557457,0.040771104,0.17354453,0.017574668,0.0289299,0.10321221,0.016973073,0.017256489,0.23279294,0.04183421,0.027621785,0.034434646,0.021376211,0.025672095,0.06019258
4zqy,0.0025017813,0.0019248838,0.0014228257,0.0016297329,0.003140994,0.00087823934,0.0017522324,0.0013296051,0.9657677,0.0026107526,0.0017155943,0.002110205,0.0014141382,0.0013472219,0.0023036592,0.0025584572,0.0031582427,0.0024337757
4zxo,0.0211175,0.024337597,0.0118896635,0.007279593,0.005484868,0.014796064,0.013840958,0.0060124667,0.7399998,0.015730094,0.013652366,0.0141161,0.006843219,0.010402015,0.030316314,0.0359356,0.021252928,0.006992959
4zys,0.00345208,0.0072679254,0.011536039,0.007220701,0.026331786,0.020362461,0.0068457583,0.0069822874,0.81689036,0.007843467,0.003651179,0.02967755,0.0044865487,0.012679942,0.014798337,0.0066789617,0.0044110436,0.008883575
5a29,0.012645492,0.010013325,0.009281913,0.013690293,0.0038734674,0.0036265636,0.7291192,0.015555593,0.038471505,0.0040287906,0.03147171,0.0033540518,0.010502695,0.017553862,0.020688219,0.05013634,0.012418322,0.013568614
5a5y,0.016409064,0.009714495,0.76770085,0.008573204,0.0015108747,0.028871149,0.0018256712,0.057292994,0.013515762,0.0064181588,0.02112283,0.034203935,0.0052306857,0.006363644,0.0053720037,0.0033873725,0.009114669,0.0033726094
5a78,0.00030187797,0.0002847195,0.00013047374,0.0007313468,0.0010823789,0.00012761235,0.0014918834,0.010181977,0.0010893253,0.0005319583,0.0014185873,0.0017645818,0.00075939257,0.0006492995,0.0002562279,0.0007965328,0.977207,0.0011948033
5aa5,0.00901343,0.014863937,0.008735863,0.0091026,0.007520058,0.01121202,0.015295032,0.004308942,0.005916673,0.0038770349,0.0051552695,0.014276599,0.007260357,0.009146086,0.02846491,0.82758284,0.007726277,0.010542024
5agq,0.0018799898,0.0035465988,0.001339414,0.0031434102,0.0034600405,0.8914542,0.003812622,0.0035371864,0.015969142,0.0074045276,0.0038253109,0.005016666,0.008653542,0.0057264124,0.007396397,0.0041541103,0.0028617799,0.026818573
5aj3,0.0117778005,0.019583503,0.045564618,0.020184826,0.07053539,0.060347307,0.012332878,0.27925912,0.0111734215,0.040608272,0.033978134,0.17546615,0.08641079,0.03750319,0.005697968,0.05410031,0.019921921,0.0155544095
5an8,0.00044568354,0.00054103835,0.0005850165,0.00086205086,0.0009966628,0.0011454574,0.0008023222,0.00037681143,0.002731282,0.0023075014,0.00055761554,0.0006021932,0.001097237,0.00060568436,0.9837892,0.0007840534,0.0007338803,0.0010363747
5ari,0.00037674917,0.00067921286,0.00024334698,0.0013352741,5.5208006e-05,7.353654e-05,4.3139546e-05,0.00012539624,0.000102490565,0.9892943,0.000989641,0.0004505525,0.0012959111,0.002140163,0.0010377691,0.00079478836,0.00046756805,0.000495047
5ayf,0.021457553,0.032540727,0.16859785,0.044361457,0.033307444,0.40911922,0.019172587,0.017457413,0.029686013,0.046233416,0.019952353,0.021795899,0.057057172,0.023850687,0.0060524647,0.004580048,0.031847652,0.012930065
5b04,0.0016509505,0.0049299626,0.91770136,0.0062741796,0.0026554794,0.0053291707,0.0033488004,0.006234616,0.0037009188,0.0043318723,0.004196457,0.0034089163,0.008327382,0.004839238,0.0051685525,0.0031741627,0.010832739,0.0038953088
5b21,0.002685672,0.009800909,0.012307456,0.015861783,0.011552934,0.024435459,0.005148601,0.01968828,0.036919896,0.009026851,0.020566532,0.006431579,0.011214816,0.009963015,0.53394467,0.0058169817,0.0058335005,0.25880107
5b22,0.0014364227,0.0036003191,0.002366791,0.0030372073,0.001226798,0.00062826107,0.0026205534,0.004423561,0.007255854,0.0034951107,0.0015430236,0.0035095734,0.004200946,0.0006014416,0.0379746,0.0018083395,0.0031170095,0.9171542
5b2c,0.92158705,0.0046903365,0.0014693661,0.0030562936,0.005851428,0.0043898476,0.0041543613,0.0030165873,0.017367285,0.0046717385,0.007396415,0.0013971723,0.0027203273,0.00803835,0.0004915901,0.0031517763,0.0032956544,0.0032544038
5b3h,0.0001982009,0.00022353287,0.00014872888,0.0003425679,0.0003196463,0.9932749,0.0005634503,0.00062376907,0.0018198199,0.00064282346,0.00037120146,0.000106582855,0.0005267584,0.0002384461,0.00012776945,0.00018486338,0.00016785484,0.00011916751
5b57,0.008402785,0.0069680447,0.013984697,0.0057276697,0.0043815128,0.015482211,0.0107412925,0.005184751,0.019643096,0.00797612,0.0040271487,0.009553744,0.010546855,0.0061131627,0.84769446,0.01050505,0.006026017,0.007041433
5b63,0.009039784,0.008652549,0.769121,0.011653009,0.0128438715,0.0022537839,0.006776134,0.014319687,0.002661288,0.019093985,0.008482609,0.005451159,0.009550482,0.014163625,0.05716445,0.030258542,0.009747857,0.008766151
5b6a,0.0016070616,0.001487178,0.9535593,0.0037819976,0.0056882687,0.0014008494,0.0018138386,0.0026129815,0.0041263252,0.0039042735,0.00178304,0.002031128,0.0029885087,0.0028961324,0.0031390933,0.00420499,0.0007053748,0.0022695872
5b86,0.028634109,0.011307319,0.052284274,0.018416125,0.026368814,0.02763913,0.01072921,0.009337201,0.026091259,0.01599669,0.048457533,0.03124275,0.019211449,0.01947692,0.54528767,0.03989289,0.027789725,0.04183702
5bnz,0.0016519902,0.0018311806,0.96729785,0.0020717261,0.003408114,0.0016141268,0.001192545,0.000988597,0.0019396823,0.0026399621,0.0010774379,0.0015581743,0.0022658627,0.0022001322,0.0036025846,0.000791187,0.001929959,0.0019388371
5bow,0.00463932,0.0035902064,0.009493379,0.004667763,0.0042634043,0.011600768,0.005085267,0.009762134,0.8928123,0.008381086,0.0036695127,0.0035356276,0.0050256336,0.008093352,0.010751962,0.00547033,0.0036096533,0.005548331
5c0s,0.83714986,0.0050051226,0.005922884,0.008004524,0.008470154,0.006939233,0.008081453,0.007321889,0.05281676,0.010946366,0.0053613596,0.004226771,0.0047187973,0.009311858,0.0037800127,0.0051946687,0.009966637,0.0067817476
5c58,0.004443114,0.0015077592,0.00061077176,0.005479588,0.0013220783,0.0008840275,0.0010737355,0.0010525149,0.9572817,0.0009424354,0.0014930143,0.00042050774,0.0020208545,0.010574427,0.006535893,0.0018471224,0.00077371654,0.0017367083
5c8j,0.29063,0.011748893,0.0022758306,0.034475483,0.012342229,0.016864244,0.0068552373,0.0143848825,0.15644602,0.079217784,0.0132989995,0.011287607,0.003149957,0.009249417,0.30444384,0.012046304,0.011230471,0.01005278
5ca6,0.91068774,0.0059606796,0.0005132832,0.0032745479,0.0021479863,0.0035440458,0.0042271037,0.0029027227,0.012960806,0.008759334,0.004707845,0.002666676,0.0019039144,0.018408507,0.0022356196,0.0047763307,0.0035142414,0.006808576
5caj,0.043760814,0.014447523,0.6810638,0.01697782,0.0688417,0.017742917,0.022339026,0.01683442,0.013305221,0.021731595,0.010908186,0.011655889,0.008165149,0.014472576,0.01008146,0.0086390525,0.005991355,0.013041549
5cba,0.0045516966,0.0043585454,0.003013861,0.0023812177,0.0030508416,0.0022853594,0.0016726165,0.0033139463,0.94706964,0.0031739515,0.0033156709,0.0022524102,0.004041167,0.0034297153,0.002518809,0.0029654223,0.002582636,0.004022367
5cc0,0.0020555898,0.0019945502,0.0024214634,0.0031102807,0.0040871003,0.9494288,0.0041520726,0.0019687887,0.0050953636,0.0022770085,0.0039804624,0.002604585,0.002651844,0.0029766846,0.0024171465,0.0025552749,0.002560086,0.0036630104
5cgj,0.004156217,0.0028914027,0.0035777867,0.004721949,0.0030987002,0.0055576004,0.0049644876,0.0057242434,0.0020457979,0.0017979214,0.002332654,0.0052765445,0.003224713,0.0050975,0.0031988462,0.93358684,0.0031748987,0.0055719507
5cjh,0.0049337917,0.00888959,0.80660164,0.012855556,0.0031181644,0.026376674,0.026623458,0.005981289,0.044336528,0.00430692,0.0052595325,0.0045413636,0.0054903883,0.0033498532,0.000644775,0.0025823228,0.026758576,0.007349555
5cjs,0.5499052,0.005591298,0.10331468,0.006288594,0.023625348,0.014044858,0.02720048,0.021168862,0.13810953,0.011683751,0.006314105,0.0068664434,0.016140245,0.026658583,0.0069531263,0.01860762,0.0077895424,0.009737741
5co1,0.0044375947,0.003798669,0.00431747,0.0044111013,0.0027143774,0.006252252,0.0026336636,0.0031964397,0.007904736,0.0052227243,0.010164355,0.0040082242,0.004118048,0.0049662124,0.91373,0.008216131,0.0046570855,0.0052508963
5cw6,0.0010376121,0.00081122847,0.00078076526,0.00056177896,0.008298127,0.963848,0.0026608848,0.0018528166,0.0027125084,0.0009847257,0.0006899306,0.0028016064,0.0013845711,0.0053295027,0.0014609926,0.0038252212,0.0004645025,0.0004952404
5d5w,0.0015862494,0.0010363096,0.0015204326,0.0021354177,0.0017664571,0.9660137,0.0027270517,0.00096034753,0.0024840676,0.0028238473,0.003645913,0.0018398457,0.0014899758,0.002261448,0.0020132829,0.0021042658,0.0017328981,0.0018585158
5d72,0.0032095127,0.0019054564,0.0013141618,0.0016118617,0.0014561053,0.0007451996,0.0011102902,0.0024005242,0.9717378,0.00222906,0.001456331,0.0020391878,0.001778574,0.001375957,0.0010185792,0.0015093661,0.0009930136,0.0021090452
5djk,0.004876966,0.0035066335,0.08483754,0.0022097435,0.0051736687,0.003292739,0.006965688,0.0022376748,0.004170752,0.0049824603,0.00356067,0.0015186794,0.00442842,0.0057966965,0.8529255,0.00403901,0.0026183445,0.0028589729
5dqr,0.029354662,0.046620917,0.22332218,0.016963024,0.015181194,0.09983688,0.15514836,0.020700857,0.09228335,0.019822322,0.04756341,0.030127168,0.018275827,0.01828103,0.036933042,0.012629721,0.04800273,0.06895329
5e05,0.6288722,0.009226059,0.05742678,0.01655414,0.10159263,0.0089055225,0.01857932,0.010971361,0.0049183615,0.017591711,0.016041609,0.0072494694,0.009885705,0.027701871,0.019594459,0.014658838,0.019876573,0.01035334
5e7c,0.0067501497,0.0028290364,0.0062660165,0.011592861,0.0035266974,0.0154541405,0.0038420095,0.0064045126,0.003376137,0.038499616,0.009785219,0.013647651,0.00684338,0.0072088814,0.84647316,0.008388336,0.005222116,0.0038900923
5e9h,0.004002724,0.53508556,0.0936381,0.025174314,0.0028335245,0.011094042,0.032564983,0.027662382,0.09423671,0.014165097,0.019911312,0.008553101,0.007991249,0.022122018,0.022488147,0.008327743,0.045317136,0.024831861
5e9j,0.002929286,0.0020612983,0.0119799925,0.0027780526,0.002279611,0.933767,0.0016898534,0.004467881,0.011914297,0.0024611044,0.0028629564,0.0032098868,0.006699885,0.0029886384,0.0023109014,0.0012806169,0.0025842935,0.0017344493
5edv,0.053857516,0.050049696,0.04595159,0.021495651,0.079607606,0.081648566,0.03193728,0.009141676,0.014323916,0.016470263,0.009935162,0.008363365,0.018084025,0.025471868,0.018917995,0.42005596,0.017406784,0.077281155
5eiy,0.015214391,0.002451462,0.00075656705,0.003542683,0.0031454333,0.017310524,0.004082109,0.0020009282,0.044557534,0.004293842,0.0034739496,0.0014309032,0.0017107126,0.011367988,0.8681119,0.011104855,0.0024213146,0.003022905
5ejs,0.0017764826,0.0021679644,0.00045122852,0.0018435142,0.0017667878,0.001069371,0.0020122621,0.0011314809,0.0033607578,0.0013856485,0.0014390283,0.9702453,0.0017830783,0.0016829628,0.0012130067,0.0006401527,0.0021768317,0.0038541513
5eoy,0.005132874,0.008932173,0.27264863,0.0082503855,0.0076257465,0.0021227899,0.0082060825,0.025607048,0.0076281214,0.022984846,0.006301161,0.07899339,0.012346072,0.010451021,0.41955134,0.07429055,0.014657832,0.014269898
5ep8,0.0073217894,0.006028141,0.8789303,0.0035717783,0.006775046,0.008816607,0.0046490505,0.0033524232,0.0021825985,0.0061268145,0.007884963,0.009825001,0.01088441,0.0041534156,0.0060326555,0.023053879,0.0057861353,0.0046251193
5eul,0.0026192006,0.0021593166,0.0046908725,0.003497739,0.004152723,0.0020390975,0.0017709078,0.0009186823,0.0016579074,0.00729384,0.0016716429,0.002935396,0.0046837516,0.002064735,0.95042557,0.0030818244,0.0020896294,0.0022471214
5eut,0.006747811,0.0034560128,0.004023997,0.0051699365,0.9309911,0.0035130694,0.0034728479,0.0022313471,0.015821444,0.0023329833,0.0013357138,0.004871482,0.0063163526,0.003288296,0.00077440916,0.0016531871,0.002133449,0.0018665495
5fa2,0.95170635,0.0027299847,0.0014328652,0.002147714,0.0035175914,0.0024545519,0.0030880177,0.0033630568,0.011224005,0.002004181,0.0030028515,0.001915472,0.0026853993,0.0022909134,0.0002521322,0.0011684672,0.0028714084,0.0021450447
5fei,0.012782994,0.001818219,0.0008770755,0.004423323,0.01875338,0.00048562005,0.0074816686,0.0005680824,0.8710721,0.0020876154,0.0007398811,0.001092255,0.0036454014,0.060137846,0.003559516,0.005742544,0.0028693574,0.0018630087
5fgn,0.009049455,0.009652664,0.01191037,0.011924491,0.017800966,0.007559174,0.060352318,0.027728057,0.021376623,0.012153827,0.028670868,0.0061683324,0.027165847,0.018683098,0.6636666,0.014228215,0.031727366,0.020181691
5fir,0.0022355076,0.018152663,0.008216711,0.0053157425,0.015418459,0.8698658,0.0092280945,0.0067940378,0.014648016,0.004413801,0.009978744,0.0040983274,0.011367124,0.0064368593,0.0009136541,0.0056039295,0.0032358104,0.004076751
5fkv,0.004946581,0.006427815,0.86178756,0.0062821587,0.0027375445,0.020613536,0.01391348,0.008238859,0.0035791416,0.0073695825,0.004895103,0.003632677,0.0043791123,0.004556941,0.0066502863,0.0026470134,0.016179163,0.021163397
5foj,0.94607717,0.003100791,0.0019045256,0.002517995,0.010120952,0.0053008962,0.002783388,0.0019219137,0.0027441597,0.0028065655,0.0025979483,0.0032788226,0.0022327472,0.0034454546,0.0017884588,0.001355251,0.0024592355,0.0035637151
5fsr,0.009728972,0.0045915563,0.018147193,0.0053134602,0.013899443,0.008048763,0.031674337,0.009805792,0.056893714,0.0077214413,0.0056971163,0.009426685,0.009354441,0.008743125,0.76396364,0.016674818,0.011777992,0.008537619
5ft2,0.97245705,0.001257436,0.0018328262,0.001028439,0.0017600341,0.0014391328,0.00077490223,0.001477234,0.0029819552,0.0013464247,0.0018993292,0.0008045657,0.0017093491,0.0020072798,0.00064246403,0.0022630559,0.0028642307,0.001454292
5gai,0.72338945,0.008914566,0.014349471,0.020843532,0.025755623,0.0075111208,0.016362539,0.00999288,0.061370842,0.018664341,0.01447462,0.021658517,0.012859347,0.008271903,0.007872596,0.0062961522,0.013129337,0.008283112
5gkn,0.03367046,0.5068838,0.108171225,0.017733613,0.0054786694,0.0054963077,0.14175074,0.014046709,0.06446096,0.011220955,0.014052467,0.007709226,0.010571949,0.0054869936,0.016148252,0.005674647,0.011979719,0.019463236
5gko,0.00022692134,0.0004987518,8.6509295e-05,0.0002676379,6.348972e-05,0.0002052002,0.00018346094,0.00014688974,0.00023389765,0.00028127525,0.00010738886,0.00029903755,0.00047704106,0.00018053451,0.9960465,9.003988e-05,0.00032628095,0.00027916807
5glh,0.0013417465,0.0025685262,0.0022429924,0.002517553,0.9634685,0.0014266699,0.0038954255,0.0014673217,0.0025779437,0.0014210598,0.00036921946,0.0017721632,0.0026628296,0.0028441136,0.0038781574,0.0020431862,0.0016874085,0.0018152003
5gsl,0.0054520816,0.003682866,0.0021655613,0.0046687727,0.0036870393,0.003944418,0.008090268,0.009979649,0.019409198,0.0033742546,0.012748271,0.02110922,0.00531446,0.008971689,0.012023389,0.8425856,0.014012733,0.01878061
5gxb,0.0055661486,0.0035435837,0.0064427257,0.005780611,0.0109419115,0.0057566636,0.0035931228,0.002090986,0.0015721251,0.0045104534,0.0060178908,0.003235515,0.009259282,0.007511062,0.91044617,0.0038801748,0.0059947893,0.0038567188
5h3i,0.014462175,0.021325495,0.40111938,0.011403394,0.0016227884,0.029740164,0.021801941,0.025824478,0.01751958,0.006051929,0.30032727,0.014092708,0.036331866,0.0059391093,0.0073162178,0.011179132,0.048505113,0.025437206
5h69,0.00027144235,0.0001524285,0.00080532924,0.00032379874,0.00019494044,0.00011619651,0.00013711274,0.00038095374,0.00038226353,0.0008168978,0.0001113876,0.99525404,9.1911206e-05,0.00014611188,0.00020396216,0.00018186361,0.00016321984,0.00026607566
5hca,0.0021097613,0.0029714277,0.0008211177,0.0024073145,0.00015697759,0.00088351744,0.0019011226,0.0039031983,0.0059648324,0.00178243,0.9587086,0.00015905689,0.005975451,0.001547702,0.0009080545,0.0032661092,0.004720839,0.0018124781
5hj7,0.004200061,0.01239935,0.4725675,0.0050545037,0.0054927976,0.0010758232,0.007042128,0.009664056,0.0064265276,0.0125198485,0.014374626,0.010183803,0.009982096,0.010063436,0.39964736,0.004680915,0.0062440927,0.008381101
5hk8,0.01345825,0.016990524,0.080482684,0.014091451,0.029148063,0.6129228,0.008368976,0.011014932,0.024991749,0.017940758,0.01898777,0.021589583,0.0647411,0.01078724,0.018856147,0.014117238,0.012492646,0.009018089
5hn1,0.0012482781,0.002560348,0.0012873758,0.0011451283,0.0009362166,0.0016897265,0.0022918996,0.0018371139,0.97034734,0.0021256558,0.0028897503,0.0009909986,0.0010240551,0.002047503,0.0023013658,0.0018892122,0.0009343542,0.002453841
5hou,0.0012375909,0.00029537088,0.0029473368,0.0002709576,0.0018137404,0.98384744,0.0023490803,0.0006329253,0.0026362147,0.00059535453,0.00025060773,0.0005689583,0.0002974474,0.0010299728,0.00013049903,0.0006204574,0.00023375366,0.00024218837
5hp0,0.00094466424,0.00036348953,0.0013376401,0.00061861787,0.00088122487,0.9811551,0.0026785147,0.00064424804,0.0028863475,0.0016419122,0.0013083308,0.000858251,0.0007072533,0.000881245,0.0006818481,0.0011439712,0.0007378729,0.00052954664
5htf,0.0006903903,0.001237558,0.0013159685,0.0018084362,0.00065863994,0.00087549485,0.0019707107,0.0013826656,0.005472629,0.006830997,0.0018293662,0.0040624095,0.0013399133,0.0040420457,0.9623802,0.0009410634,0.0014237441,0.0017377553
5hwk,0.018818159,0.025553519,0.31779572,0.018042421,0.015778998,0.018772962,0.005276109,0.19052605,0.23530784,0.009811564,0.0046366663,0.011107624,0.011625781,0.00803084,0.011796307,0.0032033434,0.08299104,0.010925046
5hx7,0.00028435272,0.0016260309,0.001030128,0.0017085228,0.00074553787,0.00060087605,0.0049112183,0.0025383292,0.004849871,0.005498586,0.0038213388,0.0026244784,0.0015886587,0.0009968923,0.96310997,0.0008201617,0.001999833,0.0012451421
5i2s,0.9491448,0.005940825,0.0018674828,0.0019267375,0.00095978857,0.0012547891,0.0025638286,0.0016315394,0.0026291525,0.0010619418,0.010272944,0.0011668875,0.0025708838,0.0026890084,0.004507934,0.0032623555,0.0042799585,0.0022690285
5i50,0.00054317,0.0016297828,0.01198895,0.0036466708,0.0064723603,0.93541706,0.0027676346,0.0021605738,0.0067865117,0.0016909911,0.006010418,0.0018769377,0.0062033236,0.0019593835,0.0028417383,0.0011864286,0.004592647,0.0022254195
5icu,0.0028660635,0.009747981,0.05177474,0.019506136,0.008135226,0.06807859,0.71659595,0.0068741953,0.024564005,0.016217273,0.004736211,0.0024793213,0.0054219244,0.015485691,0.02244401,0.006118606,0.007018483,0.011935625
5irx,0.0005367772,0.0009583668,0.0014271652,0.0010384229,0.00089964573,0.0022266817,0.0008348906,0.002238015,0.97900873,0.0019200067,0.0015487715,0.0009355683,0.0007266672,0.0010926647,0.0016959681,0.0010899026,0.00042488656,0.0013968879
5iv5,0.9913959,0.00026226958,0.0007122182,0.0005836347,0.00084669405,0.00017173866,0.000341513,0.00094587967,0.001319502,0.00054207386,0.0002781271,0.0004791156,0.00071774604,0.00038379634,9.217184e-05,0.00014063832,0.00024696405,0.0005400359
5j1f,0.0030917635,0.006933542,0.003098826,0.003607084,0.0063285683,0.0060298825,0.0077946726,0.0022946813,0.043318525,0.002954809,0.0029666638,0.86315376,0.00203425,0.0033543273,0.0097522,0.0021190592,0.0057886597,0.025378773
5j3e,0.005287845,0.016629275,0.07315528,0.010892534,0.009328196,0.74963456,0.00979508,0.012724235,0.03231868,0.008521458,0.012869141,0.020786664,0.013477474,0.004563479,0.0017639898,0.00171378,0.013039777,0.003498497
5j4d,0.0021056947,0.0006200699,0.0016260612,0.0012269613,0.0008117221,0.0008231268,0.0011370404,0.00079374854,0.000985862,0.0015781366,0.0023257248,0.9794908,0.0019123429,0.0015864451,0.0008168263,0.00044221984,0.001020604,0.00069656316
5j4s,0.0022610067,0.003228218,0.0035952772,0.0027624436,0.0021087506,0.003587636,0.0024638632,0.002250455,0.9521982,0.0030015954,0.0067258202,0.0014295959,0.0023979305,0.0019942108,0.0020955822,0.0030335572,0.0020993229,0.0027665405
5j5q,0.00246022,0.0013350081,0.007721499,0.0017802443,0.001427983,0.0025110112,0.0009887596,0.0012225969,0.004572043,0.0017924565,0.0025439258,0.9654453,0.0008158874,0.0014242483,0.00025283295,0.0006903632,0.00214293,0.0008728078
5jdb,0.9389669,0.0015812264,0.00270781,0.0021636044,0.008161792,0.0035243288,0.002165557,0.0023636427,0.0041882466,0.0032219137,0.0045589334,0.001070587,0.0060611507,0.008498016,0.0011159676,0.0028829766,0.002764881,0.004002491
5jh1,0.0035628118,0.0067118346,0.9063345,0.0050737467,0.0037063954,0.0031249414,0.012560824,0.004027281,0.006275613,0.0059152306,0.0075785522,0.0046596737,0.0076717404,0.0032717325,0.0037296787,0.002691807,0.004126028,0.008977595
5jp0,0.021731649,0.04032901,0.0863664,0.029716985,0.019297976,0.0685038,0.08026444,0.018120708,0.39643022,0.039125875,0.0402971,0.011341144,0.019086394,0.022140395,0.02035272,0.038979165,0.026380755,0.021535328
5jsk,0.001981826,0.0027278427,0.0042183422,0.004108893,0.0047961953,0.009320826,0.007832991,0.0026180483,0.002600216,0.0019861893,0.0027094628,0.0032256332,0.003764559,0.002650865,0.01404388,0.9228701,0.0038769667,0.0046670935
5jsz,0.00091295276,0.0008550089,0.04542612,0.0030853397,0.002817503,0.0019636157,0.0031558431,0.0017016388,0.0015951595,0.002451138,0.003303322,0.00028731662,0.0062409793,0.004722985,0.9129132,0.0027560121,0.0029577343,0.002854051
5jvr,0.0007254323,0.0007477566,0.00068773166,0.0006418534,0.0011369358,0.006675212,0.0013084027,0.0024761353,0.001869461,0.0018610408,0.00059159973,0.9744813,0.0009385957,0.0012317798,0.0009517943,0.00066200725,0.0012286489,0.0017843992
5jvu,0.0008860709,0.0007232431,0.001085892,0.0004916395,0.0005531148,0.0056166085,0.0010843986,0.0013074694,0.0019875127,0.0012896657,0.000875289,0.9787089,0.00051503355,0.00073625054,0.0010947735,0.0007544409,0.0011240048,0.0011657116
5k0u,0.9496137,0.0035428691,0.0031522189,0.0025541896,0.0025533983,0.0031533523,0.003110983,0.0038682246,0.0025931015,0.0019770302,0.0027302443,0.0047808327,0.0024361792,0.0024538643,0.0022882274,0.0020698046,0.0033960026,0.0037258114
5k0y,0.019585557,0.043751262,0.3508813,0.026826339,0.018510299,0.23175235,0.031626176,0.02437273,0.020431617,0.021268077,0.019184599,0.011523279,0.034858495,0.056913342,0.01168621,0.011029994,0.025092192,0.040706173
5kg8,0.00489603,0.006977667,0.003954869,0.004755355,0.014879891,0.0041347146,0.0028034423,0.004636264,0.007323657,0.0066086035,0.005180192,0.90863633,0.005053468,0.0068237465,0.002830457,0.0020120381,0.005207954,0.0032852856
5kkh,0.0036005646,0.0026225608,0.0015486624,0.0012029216,0.0005748733,0.0012688795,0.0015650344,0.001546414,0.0013420616,0.0017871413,0.0010102468,0.004425886,0.0017143242,0.0014705937,0.9689472,0.0024601284,0.0012580184,0.0016545316
5knh,0.014069885,0.004241003,0.0027465483,0.0031882005,0.0038975426,0.0040580127,0.0041902233,0.009742351,0.92674845,0.0028610027,0.0027342285,0.0032707972,0.002635115,0.0046220967,0.00066690694,0.004548826,0.0026290142,0.0031498387
5koj,0.0043363743,0.0032095632,0.003946887,0.0066793403,0.0020478563,0.0028689387,0.0061493837,0.0023007744,0.00061454234,0.0070948126,0.0040115025,0.004548993,0.004642024,0.0019834973,0.008276798,0.9334213,0.0022769948,0.0015904407
5kom,0.0043851044,0.0041644704,0.0039259847,0.004204198,0.003527301,0.0018427089,0.003195525,0.0046388074,0.0033441135,0.0028563715,0.0024926253,0.003748465,0.0038519888,0.0020093145,0.9425537,0.0027085096,0.0025428485,0.0040078894
5ky2,0.021006657,0.015889907,0.017673157,0.0070140036,0.0048249657,0.015609502,0.017433604,0.022633888,0.044274054,0.010758227,0.644032,0.003267735,0.020803291,0.059263483,0.017227728,0.02616688,0.03951416,0.012606826
5kyj,0.0031277738,0.0018872254,0.004948498,0.0044261497,0.0029897857,0.93349725,0.004894941,0.004276679,0.0053976797,0.0044898097,0.0051260935,0.0040353313,0.004649757,0.002727424,0.0030626399,0.0032879836,0.004128313,0.003046695
5l3r,0.0064949105,0.007411364,0.0006024503,0.004555742,0.02416142,0.016784607,0.007716189,0.0053239544,0.00094591273,0.007858108,0.006410812,0.0057017663,0.84671444,0.0074204663,0.03583201,0.0070550214,0.0030800377,0.00593074
5l6e,0.0033941788,0.0021987716,0.007931283,0.003941111,0.0021026735,0.93188417,0.0025023764,0.007831005,0.0074902237,0.002283838,0.009362173,0.0014613615,0.0039040407,0.0036471759,0.0007798043,0.002292087,0.0032724752,0.0037211697
