name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4z03,0.0015259718,0.0014219375,0.0010702759,0.0021388521,0.0043961084,0.0020991599,0.0013998083,0.002682265,0.96451426,0.0011043508,0.001611002,0.0040715793,0.0015696977,0.0014548432,0.0020355838,0.0028122498,0.001751344,0.0023407293
4z32,0.0026797953,0.0028325112,0.0090058455,0.0032700931,0.00468796,0.004297233,0.001715931,0.005116821,0.008979824,0.0022102294,0.0033421705,0.92521256,0.0012972776,0.0024117443,0.012938374,0.0049307947,0.0022405384,0.0028302579
4zf7,0.00040778727,0.00087364594,0.00095779676,0.0009805583,0.0011348022,0.002520958,0.0007725627,0.0015114716,0.97762144,0.0015010406,0.0015208506,0.0009405177,0.0026867532,0.0012765874,0.0011775193,0.0015158462,0.0014118634,0.0011880145
4zia,0.011490827,0.031094087,0.07704196,0.02766145,0.014709684,0.105323285,0.030750813,0.036461648,0.034383774,0.027371239,0.041250918,0.297197,0.059815455,0.038952563,0.048668142,0.013739826,0.03172502,0.072362326
4zqy,0.0020195402,0.0012334975,0.0010350844,0.0020145138,0.0022551042,0.00081710453,0.00087102805,0.0010774662,0.9760761,0.0017628549,0.00065388874,0.0012602791,0.0009778552,0.0015744793,0.0016370362,0.0018888662,0.001228484,0.0016168606
4zxo,0.029898124,0.0061601973,0.015976954,0.007020893,0.0148187075,0.0097440835,0.014657212,0.010739482,0.74245995,0.0075608515,0.018776512,0.024127541,0.008372249,0.008139828,0.044577193,0.013933971,0.011495551,0.011540726
4zys,0.0073705562,0.00418936,0.0070121624,0.0067731985,0.013713791,0.026875239,0.005369998,0.004639603,0.81999606,0.0045835916,0.0047773714,0.013829609,0.008917086,0.0042992444,0.03347876,0.023867622,0.004844043,0.0054627443
5a29,0.0127505455,0.00184891,0.0057525416,0.0025793705,0.0042018136,0.002662509,0.885697,0.00426317,0.011030337,0.004186362,0.00523887,0.0034126164,0.0057607875,0.0053123017,0.02968649,0.010083122,0.0031041086,0.0024291782
5a5y,0.004690242,0.035846125,0.08182611,0.0085666515,0.0023885118,0.68793374,0.00371509,0.048808623,0.0022457023,0.015972931,0.051246084,0.004784923,0.0053146165,0.014483935,0.0042478126,0.00091428997,0.022638893,0.0043757283
5a78,0.007406743,0.0064818077,0.0058785593,0.011908443,0.0024207882,0.005060902,0.00058456423,0.036850087,0.0036401905,0.004441245,0.0015351635,0.0007614661,0.0026782947,0.004690407,0.009694352,0.0059467163,0.88515157,0.004868735
5aa5,0.0029673222,0.0052108183,0.0019186558,0.003330417,0.0056762784,0.005514913,0.007064472,0.0007544065,0.0009986892,0.0018186216,0.0020278732,0.0020125143,0.003453289,0.0017702375,0.013637706,0.9357201,0.0036779726,0.002445689
5agq,0.004697643,0.0027592052,0.001874967,0.006713273,0.0052312524,0.8975123,0.0021613159,0.0038475862,0.005226398,0.003799804,0.0044587404,0.019411523,0.0056317393,0.004758165,0.0018517344,0.0144708855,0.0078115845,0.007782002
5aj3,0.01646517,0.077962644,0.041613203,0.030738926,0.047637153,0.19237778,0.023152992,0.13070714,0.004301825,0.038721714,0.040842544,0.055247657,0.11906479,0.09438919,0.016631087,0.010329234,0.030928802,0.028888091
5an8,0.0007487994,0.0017671103,0.0009759659,0.0022426737,0.003379255,0.0030157831,0.0014769455,0.0012689972,0.0014068646,0.0014986896,0.00078637537,0.0010762298,0.0007788833,0.0010744126,0.9732376,0.0017742938,0.0014091225,0.0020820715
5ari,0.0035529202,0.0024266457,0.0008416902,0.008837784,0.002212378,0.0036498893,0.0026427712,0.0033476357,0.001770472,0.93342674,0.0017689649,0.0017740417,0.009027534,0.006255988,0.004839209,0.0023198626,0.0077605024,0.0035449143
5ayf,0.017420193,0.0032061888,0.088132516,0.009035204,0.01755628,0.7771808,0.0056100907,0.0033220656,0.0042193434,0.005746848,0.0069737057,0.00881322,0.014354376,0.0055279993,0.0054966863,0.011885434,0.008831743,0.006687294
5b04,0.004200673,0.0016317504,0.9249743,0.0067211343,0.008638642,0.010227905,0.00050629454,0.0049852813,0.0013107363,0.0025391579,0.0044528074,0.011044141,0.002215317,0.0057469504,0.0014812197,0.0028565228,0.0046804254,0.0017866179
5b21,0.0056141354,0.015882164,0.012530582,0.02017087,0.019503001,0.026436096,0.023422157,0.009555459,0.0030646848,0.012482973,0.011563259,0.0031208238,0.010110804,0.0234146,0.058406338,0.001884754,0.0052639125,0.7375734
5b22,0.004927405,0.0024708884,0.0045829364,0.00475232,0.011638124,0.003572491,0.004201791,0.0016448839,0.00046856393,0.0032653636,0.0039264904,0.00053328375,0.0012816405,0.0077915085,0.008540026,0.0013990229,0.002969961,0.93203336
5b2c,0.9646863,0.0034853972,0.00055246794,0.0016903408,0.0017042386,0.0015554441,0.0043874364,0.002245938,0.0014950603,0.0015130659,0.0021705814,0.0015482287,0.0019090925,0.002842526,0.0020285395,0.0034969104,0.0013589447,0.0013294754
5b3h,0.0036696391,0.0032722517,0.003792347,0.0015808432,0.006764562,0.94472116,0.0028800622,0.0049774903,0.0059747086,0.0055226837,0.0028429271,0.004236258,0.0021848688,0.001496369,0.0011709133,0.00077724794,0.0022995397,0.0018361666
5b57,0.007290798,0.003240384,0.024781248,0.008375689,0.008238755,0.018490825,0.010086822,0.002947592,0.0056634257,0.0026077558,0.0040468387,0.0059108906,0.010579693,0.00854436,0.8607044,0.009253214,0.001898628,0.0073386026
5b63,0.002579641,0.0010660868,0.9546494,0.0024182003,0.0020323389,0.00079333753,0.0014725676,0.0010432662,0.00274145,0.0017007228,0.0006188431,0.0017646072,0.002471912,0.0013780415,0.016453039,0.001383164,0.00091937796,0.0045140544
5b6a,0.0012935715,0.0008391782,0.9748332,0.0010014997,0.0021269806,0.002813385,0.00056002755,0.0010900405,0.0010735678,0.0010921519,0.0017130062,0.0021797577,0.0009894137,0.0020228429,0.001861254,0.001620516,0.0014427077,0.0014469074
5b86,0.015200997,0.01762564,0.00851433,0.015172515,0.0524477,0.030117765,0.02231201,0.035082866,0.06624863,0.023948349,0.07232359,0.09082625,0.03314682,0.029505905,0.19729166,0.013512415,0.013184524,0.263538
5bnz,0.0019744767,0.0011980992,0.96424216,0.0018133484,0.0013256256,0.0025270008,0.0023930995,0.0010064128,0.002116927,0.0022331425,0.0017463831,0.0021045003,0.0018732437,0.0013953868,0.0050178603,0.0016824701,0.002029512,0.0033203547
5bow,0.0076814066,0.006041825,0.0063847112,0.006636248,0.0049000825,0.008686142,0.0031131036,0.0035379347,0.89771825,0.004072103,0.0039312807,0.006280644,0.0075089396,0.0068835723,0.0050104377,0.0066092,0.007028509,0.007975575
5c0s,0.8381834,0.0046144556,0.0045659067,0.007900722,0.016838374,0.004902363,0.002945241,0.006341695,0.079675056,0.0044353786,0.0019283659,0.002630991,0.00643998,0.0021679143,0.004654259,0.004388344,0.004304352,0.0030831823
5c58,0.015558423,0.0057041678,0.007932279,0.018889703,0.0067379125,0.009391232,0.02420509,0.009125563,0.8019387,0.008911237,0.0061935694,0.0055445884,0.008942088,0.018722724,0.031900056,0.005343714,0.0046772747,0.010281764
5c8j,0.8621213,0.0044381307,0.0018132759,0.0032291939,0.011679031,0.002794252,0.0015157511,0.006832772,0.03440588,0.013821804,0.0028693024,0.0019688397,0.0019772402,0.0067839413,0.025596762,0.009105707,0.005272874,0.0037740662
5ca6,0.9733377,0.0012542607,0.00013349013,0.0016841921,0.00064547366,0.0010379951,0.0032665331,0.0018489428,0.0003476692,0.00082045596,0.0016506714,0.0006964733,0.00070977426,0.004963527,0.0028816978,0.0030671828,0.0005028014,0.0011513195
5caj,0.011594824,0.026270993,0.53432554,0.012040431,0.05543203,0.025358334,0.014079075,0.028182821,0.07634347,0.021003215,0.01762768,0.045245294,0.010667436,0.025456771,0.041497692,0.022141797,0.014572705,0.018159812
5cba,0.0033659493,0.0045341384,0.0039682915,0.004562724,0.005002729,0.0037085414,0.004515626,0.005725034,0.9253127,0.0032984936,0.004478994,0.0043031443,0.0042395606,0.004275359,0.0042189322,0.004170347,0.0042699035,0.0060495026
5cc0,0.0009142096,0.001339732,0.0014292204,0.0015039026,0.0012513604,0.9766619,0.0015895492,0.001188926,0.0022419863,0.0013692641,0.0013788819,0.0015737911,0.0013702053,0.0015466348,0.000624944,0.0010429805,0.0016796954,0.001292822
5cgj,0.0011095355,0.001105825,0.0013316025,0.001020445,0.00237945,0.007773022,0.00083789794,0.00060253247,0.0038877774,0.0014667149,0.0010136275,0.0069517866,0.0011062336,0.0019881362,0.0019517425,0.9629025,0.0015348453,0.0010365023
5cjh,0.018836059,0.008692513,0.7205667,0.008367549,0.010362651,0.008246763,0.007791859,0.01614359,0.11984342,0.0076962546,0.0077973306,0.0044267834,0.0059902254,0.0038244962,0.005750696,0.009975373,0.02107306,0.014614743
5cjs,0.7869824,0.002650213,0.0360173,0.008756136,0.005582225,0.013565946,0.008311168,0.012574923,0.03580579,0.0032142198,0.01628589,0.00451428,0.016502982,0.0044893147,0.025037574,0.003706372,0.0063973498,0.0096058445
5co1,0.0056447247,0.0065875994,0.009383359,0.008656334,0.0076797428,0.0026558002,0.0084697,0.009233326,0.0067335083,0.0065084393,0.004005747,0.009562564,0.0048374366,0.011312561,0.88112575,0.0062509626,0.0034023335,0.007950095
5cw6,0.0051196744,0.004060701,0.006839444,0.007928758,0.0077852407,0.89938474,0.0040321695,0.004887935,0.01039032,0.004608878,0.005026481,0.0126751885,0.0082594855,0.004714639,0.0009949771,0.0048103076,0.0033630282,0.005118054
5d5w,0.0036083895,0.0018797317,0.0031311463,0.0022824,0.0037418364,0.9507403,0.0020718086,0.0025524409,0.0025648538,0.0033932435,0.002148512,0.0052435906,0.0026039775,0.0023719864,0.0017784233,0.0016857168,0.005439669,0.0027619808
5d72,0.0034899234,0.00204913,0.0037609574,0.0020757823,0.0017234,0.0019912652,0.0012995197,0.0014880274,0.9635703,0.0026009188,0.0016742743,0.002144225,0.0029542146,0.0017835114,0.0013645696,0.0017510697,0.0015976753,0.0026812772
5djk,0.0067021735,0.0042869477,0.6173717,0.01131837,0.016698986,0.018533377,0.009357627,0.007100258,0.014637162,0.007712411,0.0032945017,0.005645018,0.008345024,0.008807942,0.22008128,0.015574292,0.006359106,0.018173886
5dqr,0.049749445,0.08412312,0.097715035,0.027698655,0.03894315,0.013268794,0.045567397,0.05204437,0.16996248,0.048980907,0.033438534,0.04634506,0.023971062,0.019806344,0.08463131,0.059072543,0.061136816,0.043544937
5e05,0.94580525,0.0014131686,0.00221769,0.0017200771,0.0071018883,0.0007234578,0.0014031384,0.0031431087,0.0014089801,0.0040575475,0.0013774252,0.0036477603,0.0009924556,0.0073723053,0.009456064,0.0025622987,0.0027243164,0.0028730298
5e7c,0.0077965283,0.0055515654,0.0016227269,0.00256327,0.001593137,0.0010185959,0.0012520181,0.0017545645,0.0027566056,0.01634263,0.0022237245,0.0009986716,0.0022587515,0.0050825546,0.93675977,0.0048311027,0.0035406554,0.002053014
5e9h,0.0026520866,0.9277488,0.00796247,0.002360058,0.0034242105,0.00032020532,0.0020111944,0.0011067573,0.005335687,0.0020219332,0.0021958398,0.0005657941,0.0064982697,0.0035553814,0.004920195,0.0019833844,0.023454377,0.001883341
5e9j,0.0006677676,0.000525748,0.0008262529,0.0002775087,0.0007394196,0.9882109,0.0002453826,0.0016811683,0.0018048082,0.00059907296,0.00071730633,0.00040608415,0.0005687823,0.00035970783,0.00031513913,0.0002525671,0.0014751973,0.00032720817
5edv,0.006129478,0.007986795,0.009159268,0.015504345,0.030668348,0.08585758,0.0053130332,0.0030058098,0.031199282,0.005791058,0.0042244988,0.0032232043,0.014490927,0.011864679,0.011777293,0.7278856,0.014506344,0.011412404
5eiy,0.04698514,0.0091995755,0.019055618,0.0413533,0.05990776,0.03132663,0.09731742,0.0086378,0.024389053,0.021557115,0.010891766,0.007333425,0.042217176,0.021228105,0.46301422,0.053824075,0.014107096,0.02765473
5ejs,0.00473296,0.003923947,0.0061070253,0.002223347,0.010527529,0.0041584857,0.004776158,0.0034243867,0.005080289,0.0030622717,0.0042586303,0.92537045,0.0028131215,0.004826139,0.0025307266,0.005983282,0.0030040387,0.003197156
5eoy,0.011350425,0.006798166,0.18193954,0.013385132,0.009609388,0.0063038585,0.022617998,0.04367155,0.005161753,0.022353105,0.012846956,0.116773054,0.01397852,0.010676319,0.23202968,0.2727882,0.007940208,0.009776181
5ep8,0.0014645308,0.0010706902,0.97176,0.0021162601,0.002902177,0.002228674,0.001104381,0.0014181663,0.0010706923,0.0011495629,0.001799219,0.0010193922,0.0011426273,0.0013893233,0.0011725111,0.0025410927,0.002446099,0.0022046468
5eul,0.0015059737,0.001318303,0.0014583346,0.0011470121,0.0010248178,0.00085388817,0.00034150918,0.0004899263,0.00020221519,0.007256921,0.00024659053,0.000382228,0.00060380984,0.0013782055,0.9730636,0.0057034125,0.0012058876,0.0018173299
5eut,0.003698076,0.0013334311,0.0024779947,0.0033059581,0.9668805,0.0039269375,0.0004105904,0.0016889322,0.0033552537,0.0023939055,0.00034673463,0.004453607,0.000913843,0.00044221207,0.00044918148,0.0013031648,0.0015717084,0.001047956
5fa2,0.8339887,0.00599604,0.0070358133,0.008123628,0.023110121,0.008970898,0.005885587,0.007121143,0.039883245,0.0065790876,0.0056219744,0.007946255,0.008397013,0.004196183,0.00597007,0.0075811693,0.008293263,0.0052997773
5fei,0.15202934,0.019464111,0.010264523,0.04224817,0.08596079,0.0047212164,0.0061406298,0.0066242605,0.5870292,0.007811992,0.0059894104,0.0047819763,0.010504643,0.015294077,0.011657442,0.009977383,0.011009584,0.008491207
5fgn,0.0009697683,0.0008161896,0.0018562541,0.0018034283,0.0011520975,0.00089251105,0.0034819855,0.0017257113,0.001751355,0.0008431598,0.0014379488,0.001017201,0.0013323333,0.0010789363,0.97650003,0.0017203814,0.0005585839,0.0010620692
5fir,0.0010182157,0.002527507,0.0008350069,0.0013302523,0.0045485995,0.97298336,0.0013610998,0.0028352258,0.0021798199,0.001892166,0.0013165706,0.0010077462,0.001347582,0.0016936664,0.00027548868,0.0006934519,0.0009882984,0.0011658992
5fkv,0.015081087,0.0055252733,0.76465124,0.008952314,0.0138508715,0.025206758,0.004213227,0.015338877,0.006137038,0.0059695235,0.015481034,0.047553793,0.010190634,0.0072519067,0.019193323,0.015083269,0.010261564,0.010058275
5foj,0.9273015,0.003610294,0.0033059586,0.0052553345,0.00797613,0.003054207,0.0037947362,0.004161957,0.0047258353,0.004254822,0.0046438174,0.002547029,0.0055936878,0.004773778,0.0045210244,0.0023036485,0.0036940563,0.004482256
5fsr,0.006396772,0.0019603712,0.0018611577,0.0047881906,0.002081146,0.0011536304,0.008530498,0.001976772,0.0099696815,0.0038609789,0.0046349377,0.005492586,0.0038435922,0.004399646,0.9277535,0.002267592,0.0030917493,0.0059371996
5ft2,0.93713886,0.0050548767,0.007035026,0.0046161385,0.005253001,0.00019559366,0.0035610897,0.0030181473,0.016401764,0.0020252026,0.0007991077,0.0017633565,0.001472892,0.0027031056,0.0015323551,0.0031770687,0.0021943129,0.0020581163
5gai,0.8557323,0.01125634,0.005996272,0.007825641,0.012497786,0.0037792574,0.0039795,0.0045501566,0.016109208,0.01039925,0.0043691234,0.007840809,0.0045629824,0.007232029,0.011590994,0.013250056,0.012902381,0.0061259423
5gkn,0.0063375947,0.73656976,0.057696026,0.00952031,0.014743411,0.004588958,0.07470742,0.0024539905,0.033605535,0.0050723655,0.0038464228,0.0020013966,0.020341968,0.0052219485,0.002652182,0.0051379357,0.0065922374,0.008910548
5gko,0.0027644688,0.002143483,0.0021501018,0.0020175208,0.0029495244,0.005655323,0.0030570214,0.0014142042,0.007599408,0.0030991659,0.0029472231,0.004130133,0.0038320227,0.0026993586,0.9457301,0.003995863,0.001679647,0.002135406
5glh,0.00078348635,0.0003520041,0.000110144676,0.0010270977,0.99318486,0.00061213726,0.00023397911,0.00010594137,0.00028562054,0.0003225237,0.000110955734,0.00041676016,0.0004989543,0.00016109837,0.0005194505,0.00023928095,0.0005939152,0.0004418937
5gsl,0.0068220366,0.00818194,0.00609483,0.011366147,0.010793973,0.0064974884,0.010607329,0.026184073,0.025367301,0.0074106515,0.009699833,0.00586323,0.0047172466,0.011427698,0.0062674535,0.7633855,0.063924335,0.015388995
5gxb,0.0028574052,0.0018374111,0.0027274643,0.003352932,0.0027007356,0.0026308754,0.0030292906,0.0022254684,0.0027747345,0.0028005138,0.0016191816,0.0031789336,0.0021153495,0.002478599,0.9557246,0.0031459276,0.0013492479,0.003451391
5h3i,0.002801837,0.004805714,0.68266726,0.0075123585,0.001081035,0.013697164,0.006272054,0.024871467,0.022025349,0.007934446,0.1621263,0.031470355,0.0056587867,0.0086087445,0.009211746,0.0023509236,0.0039168587,0.002987577
5h69,0.0024451858,0.004661499,0.027018666,0.002797413,0.0070919744,0.003524259,0.0028537759,0.004147144,0.0070236265,0.0056879115,0.0028847759,0.89705527,0.0025910616,0.0071164733,0.009244422,0.0048224987,0.0032144825,0.005819563
5hca,0.004576295,0.0035321815,0.0033775761,0.0031488282,0.0016919097,0.0062328014,0.0042093284,0.0075641996,0.009730235,0.0017916936,0.9060275,0.017296195,0.0053419336,0.002464103,0.011558334,0.0020763287,0.005870996,0.0035095052
5hj7,0.014381829,0.014132698,0.39690632,0.009977041,0.00665098,0.0068280445,0.0047918144,0.008992446,0.04136889,0.010328273,0.0041477922,0.009873075,0.029688895,0.008709852,0.4054287,0.006763295,0.014236623,0.006793429
5hk8,0.012335274,0.009415529,0.15696944,0.011231498,0.029833116,0.6089564,0.002449266,0.04852311,0.0043974943,0.0066802045,0.011076506,0.0065527633,0.008941139,0.0024556566,0.014991073,0.008860786,0.040677045,0.015653737
5hn1,0.0014130876,0.0015390763,0.002169597,0.0023616685,0.0021705097,0.0030233334,0.0014227838,0.0009933182,0.9704362,0.0015011635,0.0010622933,0.001278166,0.0022956918,0.0015714897,0.0013316452,0.0012540048,0.0022053432,0.0019705493
5hou,0.0032841328,0.0017699586,0.0037710443,0.001875592,0.0034714392,0.9537855,0.001796695,0.0015258674,0.0063618417,0.0030182512,0.0025735707,0.0035429704,0.0025981017,0.0021270528,0.0006765693,0.0035629738,0.0028262814,0.001432244
5hp0,0.0036790597,0.0032017156,0.003291952,0.0035135825,0.004457268,0.93636316,0.0036888425,0.0043038395,0.005511865,0.003303719,0.0050047087,0.004361943,0.003751478,0.0026921595,0.0014479106,0.0034263153,0.0054869605,0.0025135311
5htf,0.0010871645,0.0018684642,0.0014660639,0.0027307316,0.001408713,0.0011465369,0.0023535856,0.0013520815,0.0038773492,0.0008817103,0.002143901,0.0016850453,0.001502795,0.0023466488,0.96973675,0.000791687,0.0013970082,0.0022237762
5hwk,0.03499173,0.039489754,0.31859505,0.036989722,0.022160202,0.06304151,0.014691937,0.099334046,0.053402748,0.01919095,0.04034371,0.038838536,0.018751474,0.025948433,0.07683751,0.012715954,0.05914083,0.025535993
5hx7,0.001559718,0.00042360672,0.0006280861,0.0035449304,0.0034223339,0.0008168189,0.007463816,0.0021412629,0.0062624845,0.001940647,0.0015028743,0.0034802828,0.0018532128,0.0018407991,0.957807,0.002680505,0.00091992924,0.0017116354
5i2s,0.887831,0.010417996,0.0033671565,0.0066000773,0.0058378163,0.0054647024,0.008248759,0.003155486,0.005619029,0.0053827795,0.008347852,0.0040986403,0.0053940564,0.007083575,0.015014925,0.007706465,0.0054215114,0.005008052
5i50,0.0008673793,0.004708011,0.0013421427,0.0013515461,0.0018366255,0.9669356,0.0007666957,0.0027126214,0.0034898627,0.0027376602,0.0010677951,0.000980011,0.0014103426,0.003782878,0.0017884069,0.0004194704,0.002229645,0.0015733652
5icu,0.004360199,0.005317357,0.009917974,0.043289963,0.014050659,0.014102206,0.24519934,0.011104294,0.02676716,0.013753209,0.040132597,0.016090833,0.009068137,0.019738697,0.4895947,0.014378112,0.005062984,0.018071495
5irx,0.0010999368,0.0048285355,0.00251424,0.0042417953,0.0022951658,0.0066075684,0.001516371,0.008024564,0.9316282,0.003286413,0.0042020315,0.002465622,0.003093751,0.0031173108,0.00757753,0.0043703676,0.006157968,0.002972578
5iv5,0.9694176,0.0019626408,0.0032421462,0.002781629,0.0034967975,0.00035472398,0.0012900733,0.003359185,0.0017969938,0.0022724008,0.0007572134,0.00140617,0.0015397571,0.002145171,0.00084798376,0.000840444,0.0012874037,0.0012016173
5j1f,0.0031169292,0.0016030957,0.0035497902,0.0033162155,0.0021781817,0.0046458547,0.0030297881,0.0023939498,0.00994722,0.0027835676,0.007098534,0.93678993,0.0031164212,0.002062486,0.0015044023,0.0054132147,0.0023380972,0.0051124436
5j3e,0.043806285,0.023375731,0.08566296,0.027350398,0.044852026,0.40924576,0.007577474,0.037118394,0.096167676,0.037721507,0.010956431,0.029102758,0.01639844,0.016806748,0.006463134,0.021031875,0.057310596,0.029051818
5j4d,0.0018516245,0.0012809937,0.0022069814,0.00230346,0.0012509227,0.0023134903,0.0017384336,0.002518197,0.0028637648,0.0016791271,0.0019747363,0.963907,0.0031964688,0.0012673096,0.0026180202,0.0013984074,0.0025239072,0.0031072656
5j4s,0.0045389878,0.0018543361,0.0014249722,0.0036902924,0.0037791657,0.0020159886,0.0014210496,0.002990949,0.9561121,0.0024786973,0.0024982595,0.00209068,0.0018636498,0.0016730059,0.0044369176,0.0027546005,0.0024883535,0.0018880435
5j5q,0.0022279916,0.0036134915,0.008949381,0.0029519275,0.0017087378,0.0060859737,0.004757774,0.0038580792,0.0055660415,0.005053809,0.0061602853,0.91726476,0.0027208892,0.0068704537,0.003338466,0.010261108,0.00642985,0.0021811447
5jdb,0.95938116,0.0012810469,0.0023030955,0.0018873966,0.0061281403,0.0012669164,0.0013683955,0.002115265,0.002422609,0.0012605992,0.0016810145,0.0027685063,0.0031983336,0.0015819707,0.0030970604,0.0024642458,0.0030905989,0.0027035978
5jh1,0.010807621,0.006174851,0.8342715,0.0060701426,0.0037703943,0.0063067717,0.005503202,0.010659683,0.033761084,0.006237164,0.010189298,0.009824079,0.005030797,0.0051588044,0.022657992,0.0038087552,0.011012163,0.008755819
5jp0,0.0083217565,0.01815866,0.08364617,0.013508009,0.03772805,0.0067588463,0.081751585,0.005836937,0.5652193,0.014217392,0.007663357,0.009378051,0.017178519,0.023410177,0.027821695,0.04948121,0.009773236,0.020147009
5jsk,0.00087684894,0.0014213923,0.0005781014,0.0012243205,0.0019292352,0.0031842114,0.0017666738,0.0007069674,0.0005401363,0.00046625957,0.0015069952,0.0019185513,0.0018355116,0.0018593314,0.0013670252,0.97661257,0.001165031,0.0010408554
5jsz,0.0040253093,0.0015715898,0.0045405496,0.002831577,0.0010704799,0.0010846369,0.0028869265,0.0017446603,0.0017794907,0.0021611578,0.0015950262,0.0018359191,0.0022884442,0.0012202091,0.9593405,0.006519733,0.0020113674,0.001492369
5jvr,0.007474351,0.007447321,0.00835107,0.00674804,0.006735297,0.028332885,0.0033562472,0.009131678,0.0047021233,0.0137113,0.0070101963,0.84290236,0.005705446,0.014634796,0.004845704,0.007159878,0.01097716,0.010774168
5jvu,0.0072925715,0.0063958797,0.015404966,0.007011218,0.0055014496,0.01618017,0.0021333613,0.011526157,0.010828033,0.007232533,0.0080466,0.855408,0.004634158,0.012953108,0.008535463,0.004848252,0.009977269,0.0060907695
5k0u,0.960949,0.0026087393,0.00211295,0.0026920268,0.002518708,0.0024955764,0.0022716317,0.001873915,0.0026661556,0.0021828006,0.0028645373,0.0018786747,0.0022581741,0.0020098097,0.0020700227,0.00228655,0.0021624537,0.0020984202
5k0y,0.0030908836,0.010360373,0.063882165,0.0069006444,0.0021746543,0.67319643,0.007872006,0.0057724193,0.012670283,0.01013887,0.010051486,0.007828744,0.011321934,0.1312736,0.014488439,0.008960254,0.011153316,0.008863493
5kg8,0.003978611,0.002522571,0.0044612163,0.0010197946,0.0011664578,0.0015302196,0.0014847012,0.00262416,0.003238111,0.0017254112,0.0020360602,0.9640313,0.000997885,0.0016890762,0.0017332037,0.0017392598,0.002083988,0.0019379366
5kkh,0.0006371897,0.0030515778,0.0019670262,0.0016727432,0.0013744108,0.0015703855,0.0018039724,0.0010450593,0.002327206,0.0019919046,0.0021590013,0.001805821,0.0024563263,0.0014844048,0.968291,0.002090584,0.0011623596,0.0031090565
5knh,0.11617463,0.0036744028,0.0061386,0.006601706,0.0077573457,0.013261386,0.005670683,0.016316902,0.7489765,0.005612432,0.008389482,0.0046315417,0.006174744,0.009852361,0.0061068847,0.013534458,0.016147962,0.004977924
5koj,0.0044391104,0.0035786738,0.002438367,0.00078238436,0.0037625555,0.0013161025,0.004457309,0.0023688015,0.0013982762,0.002330547,0.0014040248,0.0067944885,0.0033007597,0.0025771945,0.0074731396,0.94467944,0.0050081667,0.0018907394
5kom,0.003449176,0.0022219606,0.004979759,0.004765947,0.0013907545,0.0045838715,0.0021526935,0.00625489,0.0019210633,0.0026152246,0.0028987485,0.0018412893,0.0027700993,0.004061472,0.9474296,0.0018060552,0.0017944083,0.0030629283
5ky2,0.0033168436,0.012628242,0.00423114,0.003143415,0.0016922258,0.0045636143,0.003565574,0.0066460003,0.047809534,0.0033402957,0.88342947,0.007686686,0.0057541737,0.00058374775,0.0019228995,0.00067442015,0.008057009,0.0009547436
5kyj,0.0016105527,0.0021192322,0.0015439512,0.0014540142,0.0017037785,0.97549045,0.0016580315,0.0016197955,0.00151873,0.0016573082,0.0010598556,0.0009769013,0.0012400999,0.0013029381,0.0010989631,0.0007417977,0.0015363545,0.0016672184
5l3r,0.0041598533,0.0016011584,0.0060855243,0.0037688746,0.0019176549,0.0071698953,0.0016663122,0.0012972724,0.0020692726,0.002543362,0.005067318,0.002407612,0.9243546,0.0026385966,0.021155827,0.0011916771,0.0028300774,0.008075103
5l6e,0.013364227,0.0058872974,0.016844202,0.012911803,0.032399815,0.7028271,0.0069927224,0.012996726,0.032917682,0.008528712,0.005697994,0.04647628,0.017360002,0.013151908,0.012128022,0.026223985,0.018409245,0.014882341
5l8r,0.0136813205,0.042493477,0.0023375195,0.013009289,0.003123744,0.048393697,0.010410994,0.21144599,0.02214493,0.36007327,0.023609024,0.011503384,0.017597435,0.02316832,0.13577513,0.018968467,0.026188968,0.016075049
5lde,0.033626743,0.017458,0.093288735,0.022058528,0.056269687,0.041788835,0.007426451,0.05869478,0.19111142,0.0142719345,0.011387774,0.033977084,0.02367791,0.014752954,0.2334066,0.0577826,0.0571455,0.031874493
5lg6,0.03708992,0.0033618459,0.010360593,0.0030331267,0.0026940666,0.011907104,0.0008488967,0.0036662018,0.7960533,0.008144831,0.0072061215,0.006606314,0.006724942,0.0024062993,0.057173472,0.0098532215,0.026641099,0.006228705
5lox,0.009602782,0.003213912,0.004233289,0.0042458284,0.0038427964,0.0050464114,0.002154891,0.00044802992,0.002633915,0.003175887,0.003739523,0.0031904236,0.002719024,0.0029265094,0.008034685,0.93066657,0.004892792,0.0052328007
5lqs,0.0049566277,0.0028447318,0.8595272,0.0038092916,0.011096212,0.0018353774,0.006487983,0.0040191994,0.0017963472,0.009349064,0.0037744357,0.026633631,0.0050469153,0.00458329,0.005636263,0.03765119,0.0045553814,0.006396924
5lqx,0.00025731456,0.00062975136,0.001625255,0.00065534824,0.00062472996,0.0006829205,0.0011061075,0.0037583236,0.0005641597,0.9783332,0.00042892247,0.00231985,0.002479862,0.0020198182,0.00043700822,0.00064185803,0.0017232446,0.0017124271
5lut,0.001319012,0.0014124265,0.0026555061,0.0016593362,0.00451895,0.9699202,0.0008902762,0.0029243138,0.003272421,0.0013064758,0.001431365,0.0010352012,0.001982162,0.0019794693,0.000775551,0.0011064352,0.0008169498,0.0009939424
