name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4u4b,0.001879519,0.0010822865,0.0011255512,0.003169374,0.0007788967,0.0042148563,0.0036975334,0.0017458725,0.9587993,0.0023028303,0.0036262483,0.002653364,0.0040728883,0.0029161575,0.0036789544,0.001628189,0.0014305207,0.0011975633
4ucc,0.68526876,0.022478355,0.0058666905,0.011163434,0.051912367,0.038478266,0.010476191,0.01513752,0.026895232,0.011074542,0.009992161,0.018474432,0.018335756,0.024970675,0.01059436,0.008496475,0.023287363,0.0070973695
4ud1,0.9559872,0.002036925,0.0019480294,0.0013401493,0.0007426751,0.001600839,0.0035071287,0.0045092762,0.0052792337,0.0025069874,0.003360298,0.0025135605,0.0022864935,0.0023865285,0.003483432,0.0009445257,0.0016776264,0.0038892506
4uej,0.0077364305,0.011028346,0.84103316,0.008030499,0.0064451294,0.0068257386,0.009623728,0.004280538,0.0155699225,0.011506478,0.0029222486,0.0142074395,0.0040275524,0.011871201,0.019940812,0.004684055,0.010076808,0.010189777
4uem,0.0012823581,0.0068856864,0.006397617,0.0014652009,0.0010708057,0.9492755,0.0026206798,0.0044592805,0.0029017744,0.003237384,0.002696139,0.0011694083,0.0062162187,0.0024004886,0.00092879136,0.00086185866,0.0025491293,0.003581532
4uhz,0.00938227,0.0056756977,0.03801917,0.020676592,0.010875199,0.0033836141,0.012106341,0.007150314,0.36915553,0.018117946,0.014922675,0.03045122,0.013326329,0.01202515,0.39939845,0.006576087,0.017161343,0.011596086
4umm,0.0012569337,0.0018886236,0.001226084,0.0011607815,0.0015717568,0.9791064,0.0015423041,0.0009533269,0.0014007922,0.0014185624,0.0007088454,0.0010556247,0.0009815268,0.0011927115,0.0006330312,0.0011490909,0.0014854197,0.0012680278
4up8,0.00906822,0.04785345,0.55032915,0.015351224,0.020007005,0.06258288,0.01585949,0.08717596,0.0038336997,0.018357147,0.017830068,0.017935041,0.02368195,0.019822843,0.036370825,0.017470524,0.023573391,0.012897112
4w2q,0.673812,0.019450236,0.008901509,0.016365396,0.024512628,0.0128483875,0.057865914,0.005237508,0.007761629,0.01643478,0.021373648,0.019871796,0.0053583127,0.032642923,0.03363323,0.014354784,0.020118708,0.009456635
4wen,0.013079504,0.0024522115,0.0041411747,0.0047877934,0.0026262165,0.002497199,0.00061271415,0.002536714,0.002354744,0.0031032711,0.0025341015,0.0012484347,0.0053845705,0.9396412,0.0041657393,0.0015100413,0.005239763,0.0020846322
4wjg,0.0032475716,0.0020657266,0.0021457556,0.0030258878,0.002506899,0.002975167,0.0028742463,0.0031010334,0.9458232,0.004093866,0.0025216814,0.0046187616,0.0030947318,0.0015593704,0.006698373,0.0022393505,0.002963089,0.004445354
4wm7,0.91403544,0.004286832,0.0079081785,0.004349055,0.005597979,0.0040012235,0.004436797,0.0033897695,0.0077667776,0.0034976476,0.0056492495,0.005590491,0.0029491682,0.006574744,0.004643599,0.0060979873,0.004662467,0.0045625605
4wo7,0.0031074584,0.0027897852,0.009616767,0.0024273512,0.009483375,0.0011579543,0.009609768,0.0026848528,0.04551026,0.005224404,0.0036305485,0.0108405575,0.003939867,0.011610174,0.87098193,0.0026247965,0.001258514,0.0035016348
4wq4,0.0046945284,0.0022939255,0.94624984,0.0038471331,0.0037100213,0.0009778491,0.0020878117,0.0020196685,0.001840128,0.0020809227,0.004199579,0.0044031483,0.0021675185,0.0038023235,0.0026773526,0.009401601,0.0014006721,0.0021458638
4wrt,0.8672,0.00086384127,0.00066393294,0.0014030904,0.07060655,0.008123935,0.00069181254,0.0035455138,0.00029567594,0.0062561273,0.0024131632,0.023718942,0.0054113385,0.0012724374,0.0020650665,0.0019308601,0.0013103548,0.0022274468
4wsw,0.93022156,0.0031655985,0.0061182333,0.004815462,0.0040334193,0.003468477,0.003146138,0.0030327265,0.0039696754,0.0034445683,0.0040280283,0.0022956363,0.0043067043,0.005349697,0.0044661663,0.0038591775,0.006652921,0.003625867
4wvm,0.006486346,0.014974612,0.02032581,0.014955301,0.020599347,0.024883261,0.0058469325,0.011293427,0.6895931,0.008726052,0.008806229,0.053210534,0.015728813,0.010435946,0.054617673,0.0055592256,0.018415673,0.015541683
4wx5,0.01884402,0.0033375602,0.0036710063,0.0070210714,0.0037080024,0.009477421,0.0033514346,0.006065291,0.8815984,0.0061019263,0.002928743,0.00987205,0.005219685,0.01553506,0.011580747,0.003104542,0.0056329197,0.0029500641
4x28,0.00016365937,0.00072204735,0.0018388465,0.00031376828,0.00035252,0.00031804232,0.00020221071,0.0001201323,0.00073881994,0.0005373648,0.00020631227,0.00073650124,0.00032768527,0.00018945878,0.99129725,0.0004292724,0.00073538703,0.00077076355
4xai,0.016718054,0.009222077,0.008175869,0.0058269287,0.009401809,0.017429901,0.8240194,0.011043171,0.0062114317,0.0054990603,0.014192627,0.007489188,0.008287278,0.011418657,0.0147013925,0.006338056,0.0088821,0.015142989
4xgl,0.0077413404,0.029209109,0.02153096,0.008613807,0.04609508,0.09584851,0.02804081,0.53894424,0.01610429,0.013176736,0.012605555,0.010057652,0.08085465,0.047166307,0.0013305551,0.0053169164,0.028498527,0.008865039
4xjr,0.6779953,0.047097985,0.0026204002,0.0066447784,0.010104138,0.0059807654,0.08423197,0.01724714,0.06447812,0.007971795,0.0034679936,0.009647861,0.014508093,0.012681259,0.0068092514,0.005936739,0.018016968,0.0045593483
4xjv,0.008561915,0.032835007,0.3201277,0.010230949,0.028977793,0.2823703,0.01282819,0.06847387,0.0066547487,0.013041999,0.012697033,0.019128773,0.036611997,0.024073774,0.048057776,0.018957412,0.040064666,0.016306188
4xo2,0.014263085,0.016629308,0.19670162,0.015063469,0.03518451,0.34397432,0.019123647,0.01830873,0.17230788,0.011306869,0.0057704323,0.038165025,0.030491818,0.021190234,0.013422307,0.0075308797,0.018500663,0.022065174
4xq0,0.0017138732,0.001955632,0.0009481024,0.0013396443,0.0012698626,0.9641545,0.0022574817,0.0032688545,0.0023247479,0.0019866019,0.0016216886,0.0015805324,0.0042208345,0.002113485,0.00067073206,0.0010220973,0.004604099,0.0029472653
4xt6,0.006095659,0.008160597,0.83043194,0.004463532,0.013173123,0.009166831,0.0058139977,0.0046248934,0.019426772,0.0069111614,0.0053382423,0.01855878,0.0054216716,0.005108931,0.038823355,0.0055644014,0.005314475,0.0076017883
4xuy,0.0016464991,0.0010234265,0.0022684124,0.0015789645,0.0005484043,0.0020864138,0.0012177903,0.002660624,0.9697842,0.0032177377,0.0018285705,0.0009303758,0.0031257267,0.0024120184,0.001076845,0.00073870184,0.0021335883,0.0017218275
4xzc,0.79323643,0.011434762,0.009905999,0.0040617725,0.024975266,0.0174322,0.017657103,0.011056264,0.008948351,0.0075443126,0.014477091,0.013653165,0.014692431,0.014094517,0.0066949716,0.005563703,0.019003589,0.005568005
4y2o,0.00037325345,0.001120924,0.00053593155,0.0013798162,0.0028579144,0.00021046468,0.00014214945,0.0005206702,8.9875364e-05,0.0020051373,0.00025391512,0.00017929796,0.00035361332,0.9875964,0.0007590032,0.00086770253,0.00040263272,0.00035117564
4y72,0.058062155,0.002007573,0.049622368,0.008603246,0.02254689,0.6882705,0.0027997815,0.0027307689,0.0012023734,0.0071956194,0.0027140204,0.115664214,0.0059536104,0.0041902587,0.0067446297,0.0064677224,0.012094457,0.0031297419
4y7k,0.0047215377,0.016777413,0.005272467,0.007155622,0.0049101934,0.0020935447,0.0064249747,0.016443238,0.007893529,0.024675356,0.029561875,0.035720322,0.018330203,0.0060784975,0.016041275,0.7866907,0.00562408,0.0055851554
4yc3,0.012593556,0.004674587,0.03475411,0.016390294,0.023030477,0.72071576,0.00941751,0.018692255,0.013750461,0.008005265,0.0069656917,0.017892303,0.01319813,0.01371562,0.01953163,0.040229246,0.018384194,0.008058907
4ycs,0.0033738732,0.0016571212,0.0049275844,0.004987821,0.0025342216,0.0035523246,0.0035925724,0.0060038967,0.012102606,0.0019672178,0.0034391996,0.0021507014,0.0018909854,0.004409989,0.93229306,0.0024065187,0.0042722803,0.0044380245
4yhd,0.003016223,0.0023589234,0.0011105201,0.0047065113,0.00198463,0.0016654822,0.0016506935,0.003182904,0.9442068,0.003889215,0.004249984,0.0026396678,0.003000853,0.0049475627,0.009393411,0.00308925,0.00236119,0.002546333
4yk8,0.002191923,0.006261089,0.0009242529,0.004393277,0.00072401547,0.01024133,0.0022273583,0.007949097,0.0014267714,0.002797683,0.004185781,0.0058968286,0.0021131185,0.0036498012,0.0021478347,0.93636507,0.00101042,0.005494308
4yke,0.0010388079,0.0011320906,0.002159333,0.0017584744,0.0038181108,0.9716504,0.0012259247,0.0021200501,0.0009520421,0.001834294,0.0013696894,0.0006569657,0.0011964857,0.00211518,0.00086145574,0.002355599,0.0011154192,0.0026396557
4ypu,0.001820387,0.002819648,0.003244759,0.003001995,0.0030322762,0.9528759,0.002303609,0.0028431737,0.003144546,0.0027847376,0.0017885371,0.0021022349,0.0030616112,0.0020339566,0.0016979041,0.0034781797,0.004987025,0.0029793577
4yu4,0.0012330728,0.0027658981,0.96837866,0.0023461173,0.0023085054,0.0010826353,0.001980523,0.0017112829,0.0015157007,0.0015022425,0.0023980415,0.0023884259,0.0018803362,0.0022342317,0.0017576265,0.0009446871,0.0014865898,0.0020854038
4z03,0.0019205529,0.0040252446,0.0012639086,0.004107308,0.002692882,0.0038901381,0.0019934077,0.0024681587,0.95293266,0.002016534,0.0033696888,0.0062077143,0.0022306314,0.0028213048,0.0016410652,0.0017817154,0.0018972169,0.0027399214
4z32,0.00072834635,0.0013149031,0.00078417116,0.00059746276,0.0016517561,0.00064220704,0.001466619,0.0016695188,0.0006832654,0.0017979873,0.0005644048,0.9812944,0.00070688705,0.0012826135,0.0010847724,0.00096543046,0.0012675546,0.0014977392
4zf7,0.003180384,0.004555446,0.0039595524,0.0028065345,0.007023325,0.0083875945,0.0015239972,0.00504342,0.92990416,0.0033711495,0.0058882884,0.0036439712,0.0026726965,0.003131359,0.002620671,0.003615217,0.0047275256,0.003944629
4zia,0.019838534,0.032364994,0.1323277,0.030871961,0.047940522,0.13276792,0.022553558,0.019032842,0.039789375,0.018777907,0.021383213,0.14992543,0.03753981,0.018532254,0.117704555,0.04193072,0.0263925,0.09032627
4zqy,0.0012505436,0.0018370219,0.0024505493,0.0012236311,0.00094658457,0.0014684778,0.0010372035,0.0010614219,0.9741484,0.0019939628,0.0010620188,0.0020602068,0.0023383182,0.0016433988,0.0016459256,0.00092620763,0.0010571264,0.0018489436
4zxo,0.0065893703,0.012669188,0.030749807,0.008255106,0.01014194,0.010531129,0.012782279,0.010496192,0.81429,0.009208061,0.006735624,0.010084611,0.01383848,0.008366191,0.005494316,0.0056614336,0.0096346075,0.014471738
4zys,0.006208572,0.003928544,0.006659124,0.026695704,0.005671529,0.09054618,0.013870258,0.004060612,0.7382977,0.011958358,0.006890668,0.017116362,0.018517466,0.0092548095,0.009436179,0.004360547,0.02023378,0.006293549
5a29,0.0059806225,0.008433446,0.0012578465,0.006436901,0.0044009066,0.001361902,0.8722052,0.0016565283,0.011523758,0.0051603755,0.0049837497,0.0122264195,0.005872404,0.005751574,0.030313695,0.015559655,0.0021946323,0.0046803285
5a5y,0.005877271,0.025149485,0.72632915,0.005357745,0.0073165586,0.08551665,0.016518688,0.019791603,0.015439178,0.010490461,0.008762442,0.010336463,0.009495513,0.00786116,0.0022014622,0.0077186967,0.0043416326,0.031495884
5a78,0.0024923587,0.001372102,0.00062055275,0.0010066093,0.004210776,0.0032664414,0.0018327367,0.033666722,0.0018779127,0.0008524374,0.0017620398,0.0013634498,0.00064494734,0.0015242569,0.0064725615,0.0009942536,0.9354372,0.0006025584
5aa5,0.0034638015,0.0043763304,0.0010840078,0.006837172,0.0028758938,0.0019633442,0.008954727,0.0022467417,0.0031943773,0.005101792,0.0035734836,0.0075234035,0.0057693208,0.0039913706,0.006414882,0.922328,0.0072510256,0.0030503657
5agq,0.0034933954,0.0045725354,0.0024441103,0.004810419,0.004841381,0.9162404,0.0054900283,0.008766053,0.005679958,0.0032865899,0.0056102974,0.0041141184,0.0034475238,0.0035490582,0.0034373023,0.0052533657,0.0062393798,0.008724099
5aj3,0.002801759,0.020902073,0.030796332,0.016692456,0.03210226,0.0118568465,0.027496135,0.5064919,0.008287681,0.039411325,0.038394876,0.025137775,0.174743,0.021744607,0.0008949001,0.011163219,0.017903982,0.013178869
5an8,0.00022549299,0.00088701013,0.00019189628,0.00043747155,0.000406576,0.00042204888,0.00024711768,0.00042882233,0.00070443645,0.000808593,0.0007234917,0.0009171577,0.00069963536,0.00072764274,0.99055684,0.0001604291,0.00079434866,0.00066096114
5ari,0.00078730506,0.00047738352,0.00027902168,0.000558665,0.001854404,0.0007447699,0.0013688006,0.017550265,0.0020370441,0.9520444,0.0017362952,0.002755914,0.007956889,0.00090592814,0.0021099015,0.0021863591,0.0020292506,0.002617414
5ayf,0.0054474818,0.006959105,0.08115417,0.008649685,0.006427962,0.7831428,0.009565613,0.010000675,0.0055452855,0.006642087,0.014223127,0.0061233523,0.0134681575,0.0047959173,0.0019279756,0.011955385,0.014400975,0.00957028
5b04,0.00051816314,0.00048154593,0.9854549,0.0020310078,0.0016279198,0.00088848016,0.00043002132,0.0024669992,0.00035349577,0.00037321227,0.0006146841,0.0007593651,0.0010880561,0.00047756324,0.00010575564,0.0009645608,0.0006719917,0.00069231173
5b21,0.004060262,0.008218578,0.0034912871,0.009138575,0.0034701005,0.012756976,0.011488009,0.0029363676,0.050909426,0.010110764,0.0030822153,0.00834062,0.023524305,0.0065394463,0.062179003,0.0062916502,0.004139179,0.7693232
5b22,0.0031378227,0.0032011361,0.0008219645,0.0012438222,0.0007188324,0.0028148126,0.0019712516,0.0017960498,0.0053886455,0.001702857,0.0014631235,0.00071629597,0.009264522,0.0013310601,0.014893419,0.0037370326,0.0019239633,0.9438734
5b2c,0.932673,0.0060515585,0.00084491796,0.0019367811,0.0029743866,0.0044509126,0.0059871734,0.0038516226,0.0038515823,0.0037763997,0.002089342,0.0021774187,0.013056578,0.0043456643,0.0014473583,0.001739551,0.0070775733,0.0016681289
5b3h,0.00075584016,0.0030588808,0.008087993,0.0014600753,0.0026002568,0.96033514,0.0011159487,0.0022674135,0.003508824,0.0015601071,0.001254681,0.0027712937,0.002513459,0.0017980578,0.000569411,0.0019701272,0.0019220508,0.002450465
5b57,0.0013805061,0.0019557346,0.01557067,0.0021791335,0.002089139,0.0018548823,0.0010455742,0.00035568935,0.0024634358,0.0014382672,0.0012239731,0.004497368,0.00087681215,0.0030746772,0.95495737,0.003678365,0.00072954636,0.0006287781
5b63,0.0027939952,0.0014549014,0.94024456,0.0026449927,0.0035099038,0.00067519705,0.003846176,0.0011203999,0.0019291424,0.004241778,0.002397469,0.0031474833,0.004565352,0.005232857,0.01469191,0.003024624,0.0014991893,0.002980057
5b6a,0.0021003895,0.00082620245,0.9662594,0.0019300001,0.0018898261,0.0024620844,0.0026376601,0.0018918503,0.002398385,0.0021367657,0.002396893,0.0015007057,0.00140376,0.0023230498,0.0024373601,0.001487022,0.0015800993,0.0023385407
5b86,0.0053635337,0.0117994435,0.006000612,0.009101526,0.011780638,0.006416702,0.024751924,0.0037905201,0.033272576,0.010473305,0.028171523,0.04211652,0.008809379,0.0058959583,0.73201066,0.031895842,0.012636814,0.015712554
5bnz,0.0018174513,0.0012387625,0.9776768,0.0013189337,0.001916697,0.001135964,0.00155296,0.0005287811,0.0010285202,0.0012728254,0.0019128203,0.0013383495,0.0010157289,0.002014033,0.0009863117,0.001183433,0.0008484665,0.0012132032
5bow,0.003395533,0.004060525,0.0051617757,0.0036203924,0.0044774576,0.005208478,0.0034784018,0.0026484185,0.931286,0.0027816256,0.0029143638,0.008174838,0.0042566336,0.0028748435,0.0042668413,0.0044483854,0.0017616439,0.0051838984
5c0s,0.6188847,0.0075471727,0.0143003585,0.018063584,0.0066833454,0.0064875535,0.015089895,0.031066472,0.1366938,0.015526841,0.005690172,0.01796261,0.014883536,0.024248218,0.024225796,0.012788672,0.021508899,0.008348412
5c58,0.0018838604,0.0009864738,0.0023248268,0.0060552615,0.0012258748,0.0010834357,0.001192359,0.0015306501,0.9598146,0.0023985617,0.0018688338,0.0017375455,0.0027930506,0.003331188,0.0073816497,0.0013650948,0.0009714763,0.0020551684
5c8j,0.14190166,0.010459223,0.01882963,0.011464352,0.021863146,0.009514849,0.0027230126,0.02210441,0.009644776,0.074826404,0.014982416,0.0041580363,0.024815409,0.033812206,0.5365585,0.03865165,0.009789056,0.013901346
5ca6,0.62816083,0.010282803,0.010775361,0.00961837,0.0048908433,0.0112340795,0.008194613,0.012781203,0.014811273,0.01065401,0.028002046,0.006647126,0.027265571,0.15525615,0.026814846,0.00949505,0.013943671,0.011172176
5caj,0.010879226,0.0072027957,0.80727786,0.0056474176,0.028798958,0.018853463,0.0048853285,0.008031384,0.023511313,0.008768832,0.00729973,0.008579253,0.009141813,0.006870262,0.00991633,0.017716147,0.0052652294,0.0113547975
5cba,0.0011268175,0.0024776594,0.0031020555,0.001852367,0.0022239217,0.0024299216,0.001212234,0.0014188504,0.9699075,0.001503041,0.00081188756,0.002348458,0.0016752098,0.0012004506,0.0018544986,0.001401025,0.0014938295,0.0019601975
5cc0,0.0016879002,0.0022415852,0.0021267484,0.0021632004,0.0019717366,0.9701026,0.0024226788,0.0012505068,0.002334615,0.0016789201,0.0010419847,0.0017522007,0.0019162674,0.0018302125,0.00089258834,0.0011414239,0.0016848837,0.0017600068
5cgj,0.0033145074,0.0029545908,0.0015079936,0.0025237272,0.0021896528,0.0030192893,0.0042429776,0.0022128199,0.0006009615,0.0013952109,0.0020184563,0.0023291456,0.0023507467,0.004290635,0.004141173,0.9529909,0.0041022645,0.00381494
5cjh,0.0068259025,0.018448688,0.7193695,0.008042312,0.0038631712,0.005993659,0.030719934,0.014792421,0.09743016,0.0070502744,0.002281956,0.008891795,0.010608595,0.008642717,0.008093833,0.0019212019,0.03956387,0.007459987
5cjs,0.6238117,0.0044033094,0.016994985,0.00880774,0.0014734127,0.017691486,0.013136317,0.0424478,0.17198154,0.008352384,0.019068059,0.0029193612,0.00793515,0.013752557,0.014598992,0.0054095327,0.019926421,0.0072892243
5co1,0.0043932386,0.0046899547,0.013447944,0.006585152,0.009854751,0.0055317427,0.004785398,0.0029725712,0.005801127,0.0048476397,0.004652387,0.0051833712,0.008235826,0.026233025,0.8787001,0.0056876806,0.005550082,0.0028480187
5cw6,0.0017329209,0.0011606808,0.002667321,0.0019400346,0.007844113,0.96799535,0.00078264216,0.00081627216,0.0008268044,0.0011607555,0.00037198284,0.0025094994,0.00044691356,0.0008355972,0.0009951,0.003376305,0.0010615812,0.003476231
5d5w,0.0019493606,0.002531214,0.0010787072,0.0015673736,0.001822182,0.9622292,0.0025583487,0.001493818,0.0017077256,0.0016473217,0.002607069,0.003854134,0.0029403465,0.0028429688,0.0035032134,0.0015062472,0.0026555292,0.0015052577
5d72,0.002937099,0.0012972906,0.0010754317,0.0012557487,0.0010667858,0.00076156727,0.0009592588,0.0016674786,0.97641945,0.0017406765,0.0013510918,0.0014940412,0.0016050467,0.0014016512,0.001433036,0.0013236231,0.0009291003,0.0012817769
5djk,0.0025753938,0.005607748,0.25486544,0.0022055197,0.0009163206,0.0029982124,0.0010120289,0.0004401322,0.00097486057,0.005005434,0.0008560165,0.0060578757,0.0024482147,0.0058236024,0.70134836,0.0018623754,0.0033902344,0.0016122751
5dqr,0.034470323,0.06736307,0.18038517,0.032598868,0.036861528,0.06347427,0.07002587,0.051488724,0.028843204,0.04132958,0.03635844,0.056007218,0.02427897,0.04452894,0.12287412,0.04313861,0.03983972,0.026133401
5e05,0.6895398,0.0053497762,0.014227789,0.009577252,0.008168949,0.01124736,0.007462033,0.007295163,0.009139893,0.01389316,0.017790796,0.0054249563,0.0049340953,0.010021537,0.16538201,0.0067837182,0.008070517,0.0056911507
5e7c,0.009330719,0.010719086,0.002774845,0.006898614,0.00506496,0.010859334,0.002681548,0.014077025,0.009524633,0.067947194,0.009514029,0.0032920926,0.008133237,0.010047816,0.8060265,0.0116809085,0.00551116,0.005916278
5e9h,0.011103307,0.61350024,0.115333855,0.012349221,0.012426191,0.016904691,0.024445718,0.012252867,0.0070819706,0.026283143,0.026074722,0.01595949,0.020811377,0.020614294,0.00812488,0.023060745,0.016850341,0.01682296
5e9j,0.0015096861,0.002734181,0.006040573,0.0021259685,0.00047999184,0.9658896,0.0011574529,0.0014325434,0.004156375,0.0029078224,0.0016470614,0.00090523,0.0020725853,0.0030197853,0.00030422307,0.0011483908,0.00058349106,0.0018850391
5edv,0.011319849,0.014602295,0.019036317,0.0065640905,0.01130391,0.0088670505,0.0060340897,0.003519771,0.006898909,0.003784823,0.009097211,0.0034408036,0.0044764443,0.010839388,0.010930447,0.85606533,0.002348139,0.010871169
5eiy,0.005619507,0.0054315287,0.0007365051,0.0068898275,0.0048294025,0.0032232373,0.048676964,0.0029725856,0.011193483,0.009572806,0.00628247,0.0038865427,0.005350292,0.0031757678,0.86225206,0.010050888,0.006892716,0.0029633823
5ejs,0.0015404498,0.004638572,0.0005858157,0.001033996,0.0017514387,0.00076608185,0.006697308,0.0038605807,0.0044340463,0.0033540714,0.0038850994,0.95077986,0.0014720124,0.0024653296,0.0055755093,0.0025753912,0.0014278769,0.0031565006
5eoy,0.008300054,0.023705127,0.22485024,0.012438032,0.01367817,0.0046508075,0.023108007,0.0096669905,0.0041528307,0.027885854,0.008629242,0.24704708,0.016673276,0.046066318,0.23751524,0.050437286,0.019713702,0.02148171
5ep8,0.0024288285,0.0009067723,0.9700006,0.0018515416,0.0014866181,0.002264094,0.0010429095,0.0013410904,0.0015687161,0.0020219006,0.00088564446,0.0019824598,0.0013999214,0.0015695348,0.0031640274,0.0036777344,0.00090019853,0.0015073109
5eul,0.003597907,0.0039641103,0.0011617914,0.003911209,0.0011047296,0.0017579588,0.0026840472,0.00221653,0.0008664938,0.01947151,0.0023822265,0.003666713,0.0013639976,0.002214037,0.94260186,0.0035736226,0.002402034,0.001059196
5eut,0.00096328947,0.0014094266,0.00091122,0.001090117,0.9708892,0.004684293,0.0002888966,0.002111444,0.0024959606,0.0016470711,0.0023097957,0.002982715,0.0016393407,0.001360383,0.00068981934,0.00089191005,0.0020594024,0.0015756981
5fa2,0.7904108,0.007872256,0.006410933,0.007186858,0.031261187,0.007676443,0.010421941,0.006318111,0.068389155,0.0050679725,0.0052705235,0.009421502,0.0077137263,0.007639758,0.0023773538,0.0069222334,0.013747932,0.005891295
5fei,0.24023709,0.014246834,0.0033543324,0.012608397,0.0061949696,0.006422981,0.008017556,0.018989615,0.5274062,0.006929216,0.013375305,0.009794385,0.007187274,0.027175924,0.069555834,0.006410993,0.013357136,0.008735912
5fgn,0.0022950966,0.001241279,0.002754456,0.0024565854,0.0006417067,0.0007507662,0.016940687,0.0034856666,0.0013050566,0.0018320901,0.0039777677,0.0005526983,0.004191389,0.0017814379,0.9519042,0.0008453586,0.0014592048,0.0015845789
5fir,0.0006171544,0.0006960678,0.0010263902,0.002326702,0.0011500135,0.9797636,0.0009908624,0.0026179329,0.0011516269,0.00071475666,0.0011180585,0.0009915921,0.0038407007,0.0009721014,0.00010199263,0.00073209504,0.00063999987,0.0005483779
5fkv,0.0013989083,0.0009090221,0.9525367,0.0017334975,0.00149556,0.02014094,0.0014585322,0.0019531106,0.0013417791,0.001648683,0.00089617854,0.0038514251,0.0023324802,0.0019656995,0.0010833843,0.0013855427,0.0015112294,0.0023572529
5foj,0.96488667,0.0020119564,0.0015294513,0.0022173447,0.002513978,0.0033404059,0.0014450605,0.0015290101,0.00050160254,0.0013843226,0.001763969,0.0015140753,0.002079183,0.0045856265,0.002770851,0.0016646683,0.0020484882,0.0022134064
5fsr,0.0013503588,0.0037839424,0.0059013045,0.006176153,0.0038399147,0.0013629865,0.0015998264,0.004280455,0.013535565,0.0021884036,0.0019988,0.004948918,0.0025498702,0.0016643623,0.9343513,0.0020162403,0.004481707,0.003969889
5ft2,0.91860074,0.0034854098,0.006015805,0.0059076347,0.0028273987,0.0038410123,0.0019439759,0.004891164,0.012050804,0.0048047057,0.0030015323,0.0016172252,0.00495366,0.0028289347,0.0024797285,0.0072621503,0.009223055,0.0042651184
5gai,0.6613445,0.018261174,0.0436116,0.014685378,0.01745961,0.007197593,0.011915639,0.01223794,0.024814045,0.02462693,0.011106803,0.065304756,0.0074629304,0.021913733,0.017436095,0.010087324,0.008086835,0.022446973
5gkn,0.042894498,0.42212126,0.092024826,0.036558524,0.009418769,0.011093718,0.19832593,0.006738974,0.03058609,0.020973317,0.009646799,0.01300228,0.009350344,0.020057002,0.019979047,0.027323121,0.016743287,0.013162267
5gko,0.00019062433,0.000477353,0.0002317754,0.00040229657,0.00029242906,0.00048658255,0.0001933465,0.00028116434,0.0031019028,0.0005502503,0.00036957616,0.0016896379,0.0005461974,0.00072610914,0.9891971,0.00033915526,0.00013474932,0.00078958867
5glh,0.0016329226,0.00073774566,0.0010568551,0.0013628221,0.9735338,0.002075176,0.0012893974,0.0019375279,0.00094254606,0.0014231892,0.0017922614,0.0027999962,0.0014066696,0.0029360151,0.0010011973,0.0019144329,0.00086927024,0.0012881265
5gsl,0.01263104,0.008574842,0.002401414,0.0038078234,0.007762143,0.0080547575,0.033650853,0.034292128,0.038452063,0.010803248,0.016506547,0.0079491995,0.010742903,0.005460331,0.0140371565,0.7549075,0.017414495,0.012551632
5gxb,0.004013793,0.008646496,0.018234791,0.01313959,0.011076855,0.01096021,0.008014689,0.013190582,0.004034942,0.011204806,0.0037937826,0.0041666334,0.008776052,0.019513845,0.8407577,0.006388551,0.006931391,0.0071552712
5h3i,0.0033068731,0.017493568,0.79214936,0.015074293,0.007478763,0.011411803,0.0060471892,0.0148096,0.008115477,0.0049363817,0.03734933,0.015770888,0.017566659,0.0066089546,0.0077412953,0.008462855,0.013796836,0.011879866
5h69,0.0009938994,0.001540436,0.0036247128,0.003236177,0.00080108905,0.0006461761,0.001460303,0.00021576548,0.0010792329,0.0012253623,0.001984702,0.97658175,0.0006232195,0.00095767964,0.0028135986,0.00070261967,0.0005419848,0.0009712735
5hca,0.0038996306,0.0032305003,0.00032409318,0.0008091546,0.0030372932,0.0006645734,0.002993634,0.0011629191,0.0035680437,0.0018601648,0.95225453,0.0016585572,0.008711324,0.006106145,0.0016785135,0.002802627,0.0012374122,0.004000906
5hj7,0.009717829,0.012712582,0.12996663,0.007958916,0.0037145903,0.003362253,0.022372223,0.016709935,0.007894043,0.046358954,0.010653939,0.008681498,0.01837589,0.008793571,0.63239974,0.026496295,0.021348448,0.012482652
5hk8,0.013124285,0.021935942,0.040988114,0.0076991804,0.017784314,0.6299176,0.026470635,0.022530008,0.011952638,0.009751634,0.021662766,0.021905769,0.02045638,0.03637968,0.03324726,0.012235724,0.030529292,0.021428764
5hn1,0.0012992327,0.0025705644,0.0022703689,0.001514538,0.0030944387,0.0030370986,0.0017469646,0.0020270478,0.9620281,0.0020925903,0.0032363494,0.0035798498,0.0014387072,0.0015046984,0.0024021864,0.001954623,0.0015524931,0.002650139
5hou,0.0032102882,0.0040887557,0.007505738,0.0023845464,0.00995787,0.9294045,0.0034402383,0.0047349473,0.0026773242,0.0028635084,0.0023650273,0.0055366806,0.0024540115,0.0021361515,0.0024994526,0.007452152,0.003129333,0.0041594664
5hp0,0.003045726,0.0023129256,0.0015353918,0.0023752407,0.0050031883,0.94888884,0.0037689388,0.003150505,0.0035161308,0.0019919486,0.001875241,0.004333003,0.003537293,0.002027073,0.0032891158,0.0031876804,0.004252322,0.001909499
