name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cjs,0.097702876,0.027447049,0.058986768,0.02531486,0.01361453,0.07671904,0.010903955,0.014369041,0.5148837,0.0056604426,0.023141362,0.013074053,0.027309718,0.026133018,0.012122244,0.0064128465,0.026381483,0.019823037
5co1,0.0064804005,0.009126483,0.006449425,0.005143934,0.006741475,0.0077358196,0.008853113,0.009551721,0.005627677,0.008949624,0.0072870166,0.0056267856,0.010550848,0.00921312,0.87327325,0.00551051,0.0065308623,0.00734804
5cw6,0.0019777482,0.0013861409,0.007956252,0.0014494009,0.0012197335,0.9677567,0.0011929538,0.0017113275,0.0004749729,0.0013470758,0.0012716663,0.0027700395,0.0016945649,0.0015853425,0.0023256845,0.0012621137,0.0012910092,0.0013271644
5d5w,0.003970363,0.0035190952,0.0073639206,0.0043480205,0.0018693116,0.9209801,0.007446899,0.004424038,0.0032220234,0.0037890817,0.0034302496,0.004143748,0.004624976,0.0040037856,0.006412169,0.0042835674,0.005708074,0.0064605903
5d72,0.0012293212,0.0006010476,0.0006051035,0.0006135095,0.00040575513,0.00047295605,0.00072300603,0.0009965069,0.98707646,0.0010699944,0.00059170614,0.00061114656,0.0012372177,0.00069103035,0.0012388962,0.0006316279,0.0005065595,0.0006982032
5djk,0.0015744683,0.0021268441,0.49119323,0.0027022094,0.0032957704,0.0060805655,0.0037922098,0.0006087093,0.001794567,0.0012555744,0.0020672453,0.00054130895,0.008663567,0.0074230903,0.4604377,0.0006409248,0.0017738871,0.0040280684
5dqr,0.014993829,0.048529644,0.19407417,0.02366347,0.011017158,0.043578535,0.14938551,0.007198642,0.35505483,0.033734363,0.013367155,0.007891804,0.019717349,0.018074488,0.0071943183,0.014759896,0.018953098,0.018811632
5e05,0.9805048,0.0010241672,0.0007586337,0.00082065735,0.0012574288,0.0016557422,0.0012535979,0.00047071002,0.00023351223,0.0030573157,0.0015541656,0.00059062283,0.00035325295,0.0005448111,0.0016334438,0.0026185808,0.0004037374,0.0012647103
5e7c,0.0066712466,0.004814644,0.0013689958,0.00544844,0.006603039,0.016258577,0.0068666604,0.010330875,0.019027755,0.06799962,0.0034133208,0.0044651562,0.0054378114,0.0050577163,0.7922812,0.024130465,0.01121677,0.008607573
5e9h,0.004028302,0.6862392,0.06754061,0.013658422,0.009636678,0.014434809,0.012973016,0.01703763,0.026165308,0.0112265255,0.025900852,0.013149857,0.0163175,0.009944556,0.018197848,0.028517878,0.01665756,0.008373604
5e9j,0.00082962384,0.0005654654,0.00057056005,0.00079032534,0.00063180964,0.98940873,0.0004795202,0.00021722124,0.0011209432,0.00046821454,0.0002645483,0.00078707706,0.0005853466,0.001188379,0.0004023811,0.00064671517,0.00042046516,0.0006225479
5edv,0.0028371264,0.017400326,0.05602511,0.012792839,0.02854014,0.0077462588,0.022803158,0.005378392,0.019390997,0.01907846,0.00554098,0.0062443633,0.010375035,0.0044078487,0.019242391,0.71312255,0.008348596,0.040725373
5eiy,0.007251377,0.010336923,0.020578582,0.04004339,0.028789574,0.0022891217,0.0949827,0.01044733,0.2774889,0.019227996,0.018064797,0.0088374745,0.008286934,0.0025245356,0.4218625,0.021173298,0.0037561054,0.004058459
5ejs,0.0022939884,0.0027121583,0.0007249085,0.001436663,0.0023531383,0.0018597848,0.0012717857,0.0021751279,0.005158967,0.0034667193,0.0029571694,0.962268,0.002898437,0.00069818593,0.0012549328,0.001685204,0.0011875359,0.0035972195
5eoy,0.011928547,0.028097915,0.4213903,0.023105094,0.026227875,0.008487571,0.041033585,0.010659793,0.008854812,0.021084066,0.012654621,0.044583388,0.014918116,0.034669284,0.17917864,0.05792263,0.02048959,0.034714226
5ep8,0.0015595885,0.0019865902,0.96470016,0.002258193,0.0036120252,0.0016936052,0.00045517608,0.0024055357,0.004412155,0.0014112837,0.0014882585,0.0033158988,0.0013915242,0.0015717252,0.0009301505,0.003943359,0.00059290696,0.002271964
5eul,0.0021612223,0.002133371,0.0025172136,0.0056693074,0.0025399898,0.0010822659,0.0013867422,0.0028019403,0.0010843647,0.014978489,0.0017281616,0.0016790148,0.001975582,0.0015392819,0.9515942,0.0020173239,0.0017739978,0.0013375687
5eut,0.0048499736,0.003548643,0.008589077,0.004808107,0.87223387,0.020094914,0.0010394354,0.002331939,0.051025115,0.0025232004,0.0047771046,0.007601326,0.005312135,0.0020698174,0.000508214,0.0010169913,0.0028625885,0.004807552
5fa2,0.79255533,0.00939185,0.009977213,0.0056087207,0.013835248,0.008821603,0.0054719024,0.011924393,0.085852824,0.0075769164,0.0050800485,0.0072660083,0.0053951633,0.008470285,0.003230643,0.0063558803,0.008007991,0.005177885
5fei,0.021122515,0.0031771536,0.0010302026,0.007825587,0.009489984,0.0051214984,0.006891483,0.010012023,0.86526155,0.0066321343,0.00411306,0.006563681,0.007897425,0.01732761,0.009932124,0.0023777746,0.008344119,0.0068801353
5fgn,0.0028070975,0.00063635886,0.0015448603,0.007714268,0.0034737221,0.0005469747,0.0044100275,0.002227227,0.004304514,0.00096558384,0.0037495187,0.0005907533,0.00078798656,0.001098517,0.9635877,0.0005687371,0.00034162097,0.000644463
5fir,0.0011938366,0.0037089402,0.0012763983,0.0016602821,0.0019227999,0.9693992,0.0016679267,0.0011157423,0.0034703964,0.0038055049,0.00056374003,0.0017106906,0.0020795716,0.0011895237,0.00023224267,0.0023619926,0.0011335305,0.0015076605
5fkv,0.004777756,0.0051152627,0.8856392,0.0032783733,0.0025486976,0.054853342,0.003978258,0.002042552,0.0012534027,0.002343495,0.008913396,0.0118765505,0.0030222333,0.0018556023,0.0012502169,0.0031074393,0.0027299318,0.0014142899
5foj,0.97194046,0.0020527048,0.0015578552,0.0016042424,0.0021478757,0.002169775,0.0012338888,0.00184382,0.0010214947,0.001657321,0.00088980544,0.0017775788,0.0012013124,0.0012871035,0.0013886282,0.0015424215,0.0024367988,0.0022470336
5fsr,0.00041094015,0.0009783224,0.0013986769,0.0010362404,0.0034483876,0.00045325022,0.0005611952,0.0010234579,0.0022142685,0.0007769742,0.00039321737,0.001363558,0.00067655527,0.001750127,0.9782557,0.004063965,0.00047605016,0.0007191242
5ft2,0.9411955,0.0031783786,0.0015189124,0.0021190373,0.0030689766,0.0034499788,0.0020829053,0.003967538,0.009905342,0.0040725865,0.0018155031,0.003910893,0.004374063,0.0026339935,0.0028570564,0.0035235318,0.0023482034,0.003977534
5gai,0.43206707,0.021621933,0.018085618,0.022760473,0.049852613,0.017491855,0.016611552,0.009559393,0.23325936,0.012574477,0.015448631,0.02733169,0.021291843,0.02839551,0.012991877,0.012139842,0.019939857,0.02857641
5gkn,0.0022134488,0.6045842,0.0939683,0.008381221,0.015237091,0.001737833,0.115277424,0.007634454,0.041215025,0.012866094,0.016442588,0.011929972,0.00650803,0.010270562,0.014883852,0.016411638,0.005897497,0.014540683
5gko,0.00042423545,0.0003502564,0.0003875859,0.00080196053,0.00067529525,0.0011060961,0.00027282638,0.00030611773,0.0011789344,0.0012850926,0.00014187468,0.0008870288,0.0006940998,0.00055565464,0.9894791,0.00033312137,0.00030468742,0.00081597856
5glh,0.00019887702,0.00011055996,0.00014816287,0.00021039622,0.99549013,0.00017263598,0.00014225589,0.00017850545,0.0006137284,0.00038441725,0.0003302792,0.00046167432,0.00049406773,0.00018939788,0.0002022666,0.00016141441,0.00021434488,0.00029688992
5gsl,0.00045332566,0.0007666585,0.0003593477,0.0010418395,0.0022001266,0.0015769864,0.0027775206,0.0025702543,0.013406622,0.0014044485,0.003537708,0.00079422246,0.0011757348,0.0010203213,0.006883223,0.95264316,0.0049319784,0.0024564022
5gxb,0.0010148546,0.003614623,0.0056658434,0.002816669,0.0014502745,0.0022716548,0.0031494503,0.0033109977,0.001658102,0.0023074634,0.001767406,0.0022270118,0.0022994112,0.0022815967,0.95889807,0.0016909776,0.0019750488,0.0016006992
5h3i,0.00298532,0.0074941795,0.7824005,0.012109304,0.014694422,0.005797568,0.0036264479,0.016554393,0.0150484,0.011212784,0.078920156,0.008101587,0.014827782,0.004272403,0.0015696792,0.0076918844,0.003016585,0.009676534
5h69,0.0040597767,0.0034672923,0.0051591313,0.009849338,0.0015160196,0.0008861732,0.002312001,0.0024786745,0.006195056,0.008829466,0.0011139095,0.9296795,0.0040172054,0.005030518,0.0024033969,0.0006665453,0.010690978,0.0016449819
5hca,0.012445092,0.017680684,0.0073033473,0.030774731,0.008833677,0.015563518,0.005113137,0.01074947,0.1342928,0.0041759973,0.6590909,0.012148593,0.0052119284,0.02079793,0.002735036,0.008237591,0.023409534,0.021436011
5hj7,0.0033073295,0.006564614,0.84455144,0.006298815,0.007949193,0.0019907972,0.008783896,0.00360505,0.005292661,0.0057627577,0.004379839,0.0032825826,0.0047886265,0.005229052,0.0700315,0.007079429,0.0046458524,0.0064565707
5hk8,0.009006629,0.021021882,0.079303116,0.011632075,0.017024046,0.6468815,0.014137912,0.025365593,0.05430628,0.009704282,0.015013246,0.006986183,0.009659288,0.017392706,0.022754045,0.015265236,0.0138316415,0.010714386
5hn1,0.0005273302,0.00093342084,0.0016289289,0.0012746067,0.0020317202,0.0019237709,0.0010580267,0.0016542108,0.97544247,0.0023643412,0.0011155822,0.00082422147,0.0010447064,0.0017613005,0.0018125362,0.0019869336,0.0013890261,0.001226814
5hou,0.0007065035,0.00080685667,0.0024042572,0.0011720908,0.0017860134,0.9770423,0.0020289482,0.0007079372,0.0032840183,0.0010522126,0.0006381377,0.0006871057,0.0009433331,0.0022192253,0.0007113925,0.0010658636,0.0016979218,0.0010457201
5hp0,0.0007050556,0.0010307712,0.00093053136,0.0013475162,0.0017045715,0.97520065,0.0020034516,0.00056233327,0.0033771077,0.0011577398,0.0012713762,0.0010836844,0.0016088516,0.0018107125,0.0011519314,0.002102341,0.001393009,0.0015582724
5htf,0.0059704613,0.0022532726,0.006275195,0.0048101456,0.0043464894,0.0024866108,0.01231396,0.0018665184,0.025063436,0.004258319,0.0022719253,0.0019300198,0.0068845665,0.0035230913,0.90563744,0.003948272,0.0036207153,0.0025396114
5hwk,0.022362335,0.019868206,0.4070266,0.01906974,0.070896186,0.085864,0.0076990724,0.08366581,0.09920227,0.02161032,0.017169682,0.05241116,0.013877272,0.016643811,0.005877342,0.007907184,0.027468558,0.021380475
5hx7,0.0019627055,0.0026255,0.0008838263,0.00422571,0.0029281136,0.0063806893,0.0054281317,0.002068638,0.0105200745,0.002255006,0.0035499579,0.009313579,0.0018552457,0.0035932495,0.9334021,0.004244491,0.0026458448,0.0021170967
5i2s,0.79198426,0.00851434,0.010419623,0.013332952,0.003600067,0.023502845,0.0096265515,0.013203666,0.014492914,0.010064361,0.014257905,0.017524103,0.011844824,0.004679294,0.01586485,0.006181786,0.01222737,0.018678203
5i50,0.0045308033,0.0045090243,0.009833435,0.0043237368,0.007693948,0.9020109,0.005261212,0.0023185413,0.02612797,0.0030033325,0.0037167342,0.005318825,0.0034651835,0.003442658,0.0027916662,0.0014595542,0.0050498582,0.005142609
5icu,0.001471121,0.0038224554,0.002197831,0.0055087204,0.002206553,0.016859442,0.793086,0.00091852556,0.0028725888,0.0032656912,0.0020853286,0.0018058309,0.0040786057,0.007917174,0.13757502,0.0030755124,0.00508903,0.006164461
5irx,3.3921315e-05,0.00034467512,0.0001728131,0.00015805935,0.000433333,0.00021443593,0.00057691045,0.00038498547,0.9943737,0.0005546337,0.0006827438,6.208168e-05,0.00022274132,0.00033525864,0.00033621985,0.00036070624,0.00029689004,0.0004558578
5iv5,0.88596135,0.0039342726,0.0039175926,0.008656394,0.017743813,0.003583327,0.0015405252,0.0026160956,0.03040509,0.0052190176,0.0033195869,0.0031319647,0.0058803917,0.009494785,0.004081982,0.0024404738,0.0024734836,0.0055998135
5j1f,0.0030184083,0.019805213,0.0064595,0.004612689,0.015463737,0.0074690613,0.005346528,0.0067774984,0.0850755,0.010113039,0.007776586,0.71373844,0.0042740926,0.0023758255,0.004790997,0.02718897,0.0035332546,0.072180554
5j3e,0.01425938,0.018913342,0.24689996,0.018333275,0.028929824,0.41484207,0.008281181,0.01822236,0.07707872,0.017504089,0.02949622,0.03965243,0.012242615,0.008326515,0.00043841192,0.017076062,0.0053440123,0.024159534
5j4d,0.0019604627,0.0018341544,0.006724922,0.002250194,0.0018884077,0.0010907566,0.0020066637,0.0031894776,0.0054640467,0.001493105,0.002657437,0.9523898,0.004600741,0.0045694592,0.0026462472,0.0013790322,0.0017037571,0.002151353
5j4s,0.0005335877,0.0014696134,0.0012556827,0.0010110205,0.0023365796,0.0021314125,0.0015174039,0.0015517666,0.97337073,0.0020943377,0.003954132,0.00048117538,0.00085928536,0.00122495,0.0023257197,0.0012260093,0.0013111538,0.0013454456
5j5q,0.003681319,0.0067941803,0.010086073,0.0047845105,0.005516588,0.0067121414,0.0015644642,0.006016323,0.0062644277,0.0032771803,0.0025464925,0.92585385,0.0031546736,0.0020786533,0.0024755166,0.0025051774,0.0028923939,0.003795991
5jdb,0.9210359,0.0043186527,0.0032522434,0.0035287992,0.0031822936,0.007058766,0.003904254,0.0053112106,0.01158641,0.003616343,0.005782775,0.0041251066,0.0030045968,0.004209203,0.004448288,0.0041321265,0.0038187816,0.00368418
5jh1,0.0014465874,0.0030920228,0.962269,0.0018376235,0.002441569,0.002731722,0.0022299334,0.0021213812,0.0030913595,0.0034922652,0.0018761313,0.00081481866,0.0013400512,0.0027849765,0.0017128102,0.00203269,0.0011789595,0.0035060223
5jp0,0.003748244,0.027998358,0.12957922,0.027889729,0.016741855,0.012997464,0.03203392,0.007352579,0.62478536,0.015674368,0.022572864,0.0041738166,0.009658314,0.006414847,0.012546103,0.032098744,0.0065337433,0.007200431
5jsk,0.00050944777,0.0023045165,0.0006060476,0.0015148388,0.0033470357,0.0016641335,0.000998244,0.00097007386,0.0005869622,0.0013135092,0.00045475055,0.0011590727,0.0016434492,0.0008756088,0.0013736875,0.9772107,0.0012607818,0.0022072212
5jsz,0.0011014006,0.0033857215,0.0028911969,0.006090502,0.0012070867,0.0009818637,0.0019320038,0.001219832,0.0012672396,0.0028941582,0.0013520566,0.0012459788,0.0026374324,0.0044859364,0.95886844,0.004134605,0.0008758525,0.0034286743
5jvr,0.0009686279,0.0014943623,0.0009485419,0.0018971408,0.003920318,0.0017267496,0.0004416191,0.0032079474,0.001115571,0.0036655532,0.0012635965,0.9711138,0.0012522634,0.00087052933,0.0020335491,0.0012000933,0.0006252331,0.0022545322
5jvu,0.0005445028,0.0009929785,0.0005117321,0.0013374039,0.0023382208,0.0030791224,0.00045784246,0.0018796189,0.0013119384,0.0023322604,0.0019662033,0.97563165,0.0014969202,0.0007512247,0.001790321,0.00057766755,0.0009979425,0.0020024772
5k0u,0.9066951,0.005736375,0.0034998006,0.004885414,0.005665353,0.009129196,0.0048979046,0.0043289466,0.008169782,0.0046787485,0.0021980852,0.0049245316,0.0064750514,0.0043642474,0.0045106895,0.0054155956,0.0082697645,0.0061553065
5k0y,0.010410584,0.017241757,0.084020235,0.019512724,0.035718173,0.4646091,0.025453694,0.012863234,0.0069451113,0.0110320365,0.0133776525,0.022447623,0.027032636,0.14124808,0.013399704,0.046575,0.013945778,0.034166973
5kg8,0.0008865116,0.0042257626,0.000732021,0.0009923181,0.0018783188,0.002503187,0.000915176,0.0034268196,0.0012016668,0.0011577634,0.0016581103,0.9741474,0.00075825007,0.0010904102,0.0007880685,0.0016202494,0.00034386292,0.001674149
5kkh,0.0030271679,0.0055142264,0.0029969309,0.0043899,0.0032212038,0.0032545573,0.0052079074,0.004140901,0.0020515216,0.008174535,0.0050749243,0.0076241023,0.0047946456,0.0029201081,0.92497605,0.002733774,0.0032500306,0.006647368
5knh,0.0048449244,0.002221855,0.0013596417,0.0023417557,0.006049252,0.008908924,0.0028045166,0.0017700436,0.9462,0.0023159042,0.0038931288,0.0010579306,0.0037235732,0.0024356062,0.0026091926,0.0025915792,0.0023315952,0.0025406077
5koj,0.00028958925,0.001314522,0.00038651115,0.0004098441,0.00096897845,0.000116997486,0.00038072883,0.0005724835,0.0001362747,0.00065487094,0.00087358436,0.0010729603,0.001134303,0.0006670491,0.0005607325,0.9899344,0.0002540448,0.00027225804
5kom,0.0009583146,0.004102888,0.0037767456,0.0010461955,0.0011730345,0.0003748727,0.0039277985,0.0014135827,0.0014865523,0.00089887285,0.0008367413,0.0012434742,0.0013889816,0.0009183073,0.9730899,0.00054301927,0.0007424066,0.002078378
5ky2,0.0039506257,0.0034505518,0.031229839,0.013410726,0.0050818822,0.022675876,0.0038069468,0.0056442283,0.02598852,0.0018365824,0.8470187,0.00088910357,0.0059531243,0.0043515568,0.0016330332,0.00028373045,0.0045653046,0.018229581
5kyj,0.001871431,0.0017783282,0.0018897818,0.0017759656,0.0019263203,0.9704654,0.0014924156,0.0022605984,0.0015937593,0.0015640999,0.0013886711,0.0016332464,0.0014870509,0.0018012744,0.0015995638,0.0012270744,0.0015981351,0.0026468877
5l3r,0.0054054167,0.0061712842,0.0037120904,0.0053672935,0.0015704226,0.007283432,0.0035131844,0.0016020356,0.0025839054,0.012240591,0.0050349175,0.002537986,0.90637594,0.0061465036,0.018898096,0.0024751527,0.0038359908,0.0052457815
5l6e,0.013953187,0.0052700234,0.058711406,0.013469031,0.021766776,0.74276024,0.007481825,0.019051075,0.009801218,0.012308844,0.012454922,0.015901664,0.009132409,0.015168946,0.0067878626,0.011152023,0.014898351,0.009930135
5l8r,0.0039134757,0.0029943911,0.0011248543,0.0020027154,0.0017893879,0.007230126,0.0006829018,0.04883806,0.0018285642,0.8615228,0.0015196849,0.0014174047,0.0020531318,0.0011535288,0.028167242,0.024999185,0.005212382,0.0035503109
5lde,0.014017109,0.028741626,0.027221614,0.019496448,0.03549635,0.34507802,0.01743999,0.028239429,0.15750405,0.017658496,0.019327963,0.13708849,0.01540327,0.022353204,0.047381718,0.015145282,0.01841686,0.033990048
5lg6,0.019231154,0.026039328,0.012894591,0.024803508,0.028132357,0.037645463,0.030150373,0.017586447,0.39567584,0.015168954,0.024328921,0.0272631,0.03966536,0.016221125,0.17827964,0.052464616,0.035380367,0.019068878
5lox,0.0056037703,0.0060047396,0.015609325,0.006765835,0.009187707,0.004941892,0.012587177,0.003359698,0.0061707934,0.008869227,0.008030074,0.0098885875,0.007274992,0.0046849926,0.010270023,0.8615082,0.011450572,0.0077923425
5lqs,0.002891478,0.002924404,0.91378313,0.0028441492,0.005253516,0.0020698593,0.005200743,0.001525902,0.00064992614,0.002591133,0.0037053453,0.007939608,0.001322113,0.003529889,0.0016819373,0.03940826,0.0006468338,0.0020317447
5lqx,0.00015186903,0.0006345087,0.00025951848,0.0021221573,0.00045707438,0.00016909704,0.00045898015,0.0002975048,0.0004031617,0.9900995,5.7159446e-05,0.0007480936,0.00039135147,0.0001857019,0.0017839653,0.00020419984,0.00025938664,0.0013166999
5lut,0.0026120828,0.006299122,0.025776792,0.0035806631,0.007360305,0.85051984,0.0016295575,0.0027584555,0.06442189,0.0053557474,0.0024800752,0.0038574748,0.0041444898,0.0036725062,0.0030850205,0.006495007,0.0037322096,0.0022187124
5lwg,0.956854,0.0032673196,0.0028299454,0.0025581915,0.0020786587,0.005648147,0.0015972558,0.0022333136,0.0027816747,0.002247879,0.0019578433,0.002171786,0.0018194237,0.002282135,0.0015169415,0.0030213676,0.0027947933,0.002339158
5lzt,0.00044029657,0.0031752489,0.00059061364,0.00085705804,0.003503795,0.014349081,0.0021748485,0.0013389369,0.0007061106,0.002577845,0.009121578,0.0107275555,0.9321493,0.0016139012,0.00043187456,0.0028985967,0.002299112,0.011044213
5lzv,0.0025722836,0.013858041,0.0060836505,0.004348233,0.023009565,0.0030287686,0.0036244153,0.012433848,0.0024518922,0.0042195707,0.018385878,0.784906,0.09528835,0.008234837,0.003412877,0.002093858,0.0030239965,0.00902394
5lzx,0.004963409,0.0029837422,0.002369307,0.0038705366,0.003983824,0.00628399,0.0020072171,0.0060045454,0.0058877277,0.0020635086,0.003928507,0.94168794,0.0030345297,0.0044795037,0.0014862816,0.0010042228,0.0019108228,0.0020503802
5m0j,0.04605211,0.019315725,0.01595582,0.012277629,0.03466443,0.07463388,0.0038473483,0.0111788865,0.61066735,0.02075667,0.031656917,0.0065390477,0.010349953,0.014303583,0.03471056,0.036237627,0.009376666,0.0074757794
5m72,0.05671773,0.023519238,0.009699615,0.0047540492,0.07349861,0.023714896,0.0039736116,0.009857144,0.0215621,0.008774077,0.005871052,0.03200381,0.6771439,0.023132127,0.0074920757,0.0028776473,0.0077008614,0.0077074706
5mf2,0.9497071,0.0027785904,0.0014629322,0.0035165898,0.014663005,0.00052863464,0.0011332226,0.0033637462,0.002048328,0.0009790389,0.002213946,0.0021683353,0.0016334077,0.0069948444,0.0021687923,0.001270139,0.0023576203,0.0010117801
5mg3,0.009261137,0.0016663815,0.0030133638,0.0041749584,0.0022206567,0.006173408,0.0057104193,0.0017012976,0.0066057593,0.009034394,0.0031560813,0.0074161342,0.00603532,0.0038356152,0.9123532,0.0023907265,0.0058919205,0.009359212
5mmj,0.005997215,0.045766745,0.28394225,0.07019057,0.037247933,0.0016633306,0.0020673773,0.18270615,0.10076521,0.032828707,0.031399194,0.021504985,0.09976687,0.017373271,0.002097956,0.041744307,0.013660517,0.009277372
5mmm,0.001897083,0.0017377007,0.002053853,0.0009420691,0.0014553231,0.00044702107,0.0012618684,0.0023769124,0.0038719687,0.0008144746,0.0007794993,0.9741856,0.0020889996,0.002643507,0.0004160036,0.0005380243,0.00096561614,0.0015244596
5mpo,0.006693383,0.017926624,0.7672824,0.009566671,0.009971771,0.07181502,0.0067274193,0.01348023,0.006918653,0.011729488,0.0051297983,0.014904213,0.007696491,0.018894866,0.007713385,0.0073418063,0.005944689,0.010263149
5mqc,0.8590638,0.0063993256,0.010627929,0.008124026,0.00699791,0.012671403,0.004343313,0.006668797,0.017217591,0.006466481,0.0053533087,0.006790448,0.011980979,0.006168623,0.007424785,0.006417183,0.008626095,0.008658002
5mrj,0.0009284861,0.0013840373,0.0077167326,0.0012701312,0.0018521808,0.00096060964,0.0019969188,0.0021798522,0.96984476,0.001190256,0.0023462086,0.00089140184,0.0008758871,0.0015237535,0.0014043902,0.0005398552,0.0018223971,0.0012721872
5ms0,0.005081116,0.0033666575,0.9054395,0.0073431856,0.00469842,0.0054306835,0.0044074855,0.007716214,0.00178904,0.004039877,0.005096559,0.007925481,0.0051173605,0.002456875,0.0069204313,0.019350426,0.0022618398,0.0015588272
5mtw,0.026290603,0.041773453,0.02975802,0.043318562,0.024411015,0.1982561,0.008489863,0.06052994,0.055915106,0.039309327,0.010677343,0.04897684,0.021698384,0.014802296,0.3051049,0.04111844,0.018641118,0.010928685
5mv6,0.9698206,0.00233802,0.0018354137,0.001889181,0.0037858442,0.0019972548,0.0011143192,0.0030214603,0.0008225742,0.0020566364,0.0007294257,0.0015106063,0.0012572315,0.0011757261,0.0011745734,0.0022063479,0.0016832331,0.0015815255
5n4a,0.008268642,0.011734668,0.0055361493,0.011353446,0.009691013,0.68296146,0.042754006,0.003660068,0.0012264868,0.0069259936,0.0101254955,0.010158269,0.038978644,0.015549149,0.007473085,0.10431386,0.0070114355,0.022278193
5nc8,0.0007123051,0.0018970898,0.00096077047,0.0016617303,0.0005266742,0.00035580035,0.003328358,0.00039102597,0.0006135098,0.0006044425,0.0009225076,0.0003592529,0.00063015206,0.0017254027,0.9826742,0.00032078562,0.001107214,0.0012086435
5ni5,0.0017905774,0.0016924464,0.0021244579,0.0022470034,0.0029368156,0.9657977,0.0017912948,0.0014841543,0.0023295977,0.003181047,0.0009128845,0.0012782507,0.0023112711,0.0017787971,0.0011546095,0.0019639314,0.0021519556,0.003073295
5nlb,0.00097457535,0.006775686,0.015756158,0.005620046,0.0075558475,0.01317375,0.0068623256,0.004093212,0.0025676028,0.006295693,0.0029038729,0.0053117103,0.0039502783,0.0032679306,0.0019538966,0.8958846,0.0064028515,0.0106500685
5ntu,0.0023085475,0.007853714,0.0042711226,0.0037842863,0.011139376,0.005639702,0.0019014548,0.0056321747,0.91003954,0.0046632206,0.0045087375,0.002723921,0.0044282326,0.0049207853,0.0077525536,0.005541494,0.007545885,0.0053451746
5nw4,0.0015438921,0.0013455111,0.0045708213,0.002220629,0.0014968511,0.0011395161,0.00058233686,0.0009095392,0.004677301,0.0014282747,0.0022204837,0.9532326,0.0043115295,0.0009040504,0.0056044227,0.0037871036,0.0035818634,0.006443374
5nx2,0.0016949639,0.00041527866,0.001156086,0.0011432358,0.0039092996,0.0016118134,0.002647977,0.001095076,0.0018266303,0.0012977335,0.0012248169,0.0004876496,0.0015934106,0.0007714682,0.9733383,0.002665416,0.00059404114,0.0025267813
5oi7,0.03007969,0.014366255,0.007165414,0.017429339,0.038977332,0.18592912,0.011773341,0.01441282,0.0806597,0.009565641,0.07008768,0.42691877,0.021042515,0.020944232,0.005783373,0.016649086,0.011221288,0.016994402
5oqk,0.004029284,0.0051463796,0.0010636179,0.0052598957,0.002033983,0.010910877,0.0041567413,0.0025021615,0.0044784234,0.004372045,0.007974727,0.0044873008,0.006233275,0.0025007506,0.91941476,0.0014477912,0.004259061,0.0097288955
5ou5,0.021207606,0.23339766,0.22982135,0.023300696,0.018362809,0.13136199,0.013552892,0.0493848,0.08118595,0.029429533,0.010707788,0.010090197,0.014695182,0.036182124,0.003332134,0.022761593,0.06456543,0.0066602924
5sv6,0.003596049,0.0028208196,0.00076419394,0.002874855,0.0021260066,0.0034547562,0.05712187,0.0028539929,0.003996128,0.0016298054,0.0013452905,0.0015187907,0.0028946975,0.004049369,0.90230036,0.0012163048,0.002886188,0.0025505752
5sy4,0.0019177654,0.009178108,0.88565433,0.0036492066,0.016738521,0.025602309,0.0037836162,0.0042468896,0.004020834,0.002371548,0.0033717551,0.0023267716,0.005152317,0.0066464087,0.0018207461,0.009097222,0.003207644,0.011213949
5t0j,0.001520307,0.0027593337,0.0019436141,0.0016676737,0.00077116163,0.00390224,0.002803689,0.0025369981,0.00012335269,0.0037622326,0.0013161673,0.0024229374,0.007134277,0.0014571492,0.00043486198,0.9605545,0.00097368984,0.003915703
5t1j,0.00057900924,0.00042160694,0.00087804795,0.000520518,0.00089263846,0.9911918,0.00045869822,0.0004216477,0.0003349093,0.00045737007,0.00033209298,0.00048157104,0.00043614118,0.00095183944,0.00029006964,0.0004459129,0.00045972364,0.00044629158
5t5h,0.0059609795,0.007594419,0.0041101566,0.0063689495,0.018283758,0.005557937,0.0031552755,0.0086759655,0.016184278,0.008003456,0.005418961,0.86742,0.010335692,0.0056473785,0.006471665,0.0020024788,0.011617107,0.00719149
5te7,0.9624131,0.0014383396,0.0030889532,0.0028958232,0.0013709506,0.002506443,0.0016450608,0.0016292899,0.0037504698,0.0017604715,0.0049021873,0.0012856561,0.0015357404,0.0013154808,0.0040255473,0.001277462,0.0010273495,0.0021316928
5tg9,0.91087264,0.008659017,0.004521923,0.00481855,0.004541204,0.0070658084,0.0032087537,0.0060087675,0.006460705,0.0058019273,0.0029429037,0.009347237,0.00519385,0.0034536987,0.0032881584,0.005474845,0.0027156933,0.0056242445
5tr1,0.0010262512,0.004544563,0.0011501024,0.0056591104,0.0063767834,0.003157074,0.0012019153,0.0020060905,0.0065371566,0.0054772277,0.00313527,0.008511488,0.0024911484,0.004516393,0.90877444,0.016544433,0.010308503,0.008582078
5tse,0.0011189276,0.0019131891,0.0004996883,0.96720123,0.0012068582,0.0009980228,0.00193321,0.0013927364,0.0016097674,0.0047472767,0.004274043,0.0026361262,0.003162032,0.001203699,0.0023815348,0.0011958042,0.00095066853,0.0015751714
