name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4umm,0.0015700728,0.0023436132,0.0016757316,0.0021822047,0.0036607557,0.9615263,0.001928324,0.0015770976,0.0018174306,0.0032062568,0.0027838422,0.0027387321,0.002393759,0.0010705226,0.0033942969,0.00195571,0.0017878553,0.0023874438
4up8,0.0042256,0.0038774065,0.6205173,0.008566512,0.0051888004,0.20726542,0.0031680109,0.06401373,0.007622676,0.010465549,0.004891121,0.0039099087,0.0059378147,0.010367962,0.011444321,0.016273329,0.0048875143,0.007377017
4w2q,0.7073404,0.015321001,0.00014439956,0.007634848,0.010442932,0.0036557226,0.0037104299,0.003978306,0.02096115,0.0050221724,0.0033908975,0.0035484654,0.015175518,0.0057838075,0.14458619,0.041521423,0.0028478128,0.0049344846
4wen,0.011197753,0.000581149,0.00048650726,0.005755579,0.002052856,0.00035885422,0.0010650208,0.00420826,0.0018063453,0.0022320526,0.009039818,0.0012322752,0.0010465716,0.9506538,0.0006546574,0.0019358327,0.0036315909,0.0020610085
4wjg,0.0052976455,0.0023687363,0.0065066433,0.0035086968,0.0035845782,0.0021712817,0.017345753,0.005315619,0.90293294,0.0057954434,0.0055340813,0.004818713,0.004572844,0.0037000284,0.016430901,0.003273662,0.002496218,0.0043461844
4wm7,0.9459798,0.0028334444,0.0022331777,0.0029160408,0.003956873,0.0020574026,0.0023729152,0.0022653379,0.004450795,0.004178907,0.00394114,0.0031171085,0.00449224,0.0035782622,0.0029297273,0.0023146176,0.0034895248,0.0028926088
4wo7,0.0062764757,0.004007732,0.025241317,0.013747001,0.011176281,0.009128396,0.02568777,0.009826067,0.43979865,0.014341178,0.018068176,0.0112854075,0.009696824,0.010022566,0.3606647,0.008956538,0.011483645,0.0105912
4wq4,0.0031184643,0.0011629646,0.94923437,0.0017925082,0.0047627282,0.0016702119,0.008528839,0.002398078,0.002862152,0.0021395874,0.0018856537,0.003645421,0.0037087195,0.0016210781,0.004567268,0.0019266566,0.000680814,0.0042944727
4wrt,0.81938595,0.0031869453,0.00087248633,0.0012785951,0.13651906,0.007138517,0.0013830026,0.0019421831,0.0029582928,0.0029914763,0.0025227286,0.0040356843,0.0038712174,0.0029596006,0.00033175191,0.0044184113,0.0011587957,0.0030453445
4wsw,0.98174244,0.00082021346,0.0009745084,0.0011553683,0.0011436719,0.0006930399,0.0007193802,0.001600409,0.0011568596,0.0011492396,0.0014017967,0.0009260933,0.0015126747,0.0011135882,0.0012075268,0.0009917378,0.0008945496,0.00079690735
4wvm,0.006719891,0.050420493,0.02448771,0.018401597,0.036461946,0.054138478,0.005055216,0.0054841028,0.57888633,0.011132693,0.013930652,0.029280901,0.01288177,0.017842725,0.051752634,0.024519304,0.022337858,0.03626555
4wx5,0.0037693828,0.0012609131,0.0007022661,0.001389508,0.0014904651,0.0009589681,0.0010343919,0.0023126225,0.977643,0.00072982843,0.0010708949,0.0010898607,0.0005236605,0.0020749527,0.00045736114,0.0009719706,0.0007422624,0.0017777826
4x28,0.0026655602,0.0045442493,0.0016488862,0.0010239632,0.0006942464,0.00034316123,0.0036002607,0.0020380863,0.007244169,0.0007768117,0.0010561701,0.002437076,0.001725514,0.001662799,0.9631495,0.0019467261,0.0013776184,0.0020651561
4xai,0.0055568824,0.0067093777,0.0059200507,0.016374765,0.011517373,0.062933035,0.7783794,0.0056367978,0.012398194,0.0075823814,0.011696336,0.01132505,0.0041777277,0.014185098,0.010869166,0.0136684505,0.011025557,0.010044381
4xgl,0.015479413,0.013927157,0.042130634,0.04501574,0.10878376,0.22105497,0.030517474,0.1822756,0.06367901,0.060856517,0.010470828,0.028610213,0.02670333,0.024671797,0.027266009,0.006433433,0.07232574,0.019798456
4xjr,0.8122775,0.0050889202,0.0025834835,0.00380077,0.009391341,0.003713115,0.015470036,0.004789625,0.076405644,0.006192327,0.007874474,0.0035449292,0.010649104,0.01142476,0.0025500695,0.011253661,0.008042233,0.0049479594
4xjv,0.013720811,0.0078049097,0.45139205,0.009925422,0.0036769465,0.45827487,0.002812365,0.00919701,0.0075166416,0.0024421532,0.0028717543,0.006233209,0.0024223337,0.004944952,0.008733393,0.002131628,0.0029434385,0.0029560258
4xo2,0.0054931086,0.003433499,0.011972169,0.0077012233,0.0041961507,0.2832914,0.0026407752,0.011321472,0.61018044,0.006839764,0.004091107,0.01095308,0.006054553,0.004249379,0.011965349,0.0055959667,0.006437335,0.0035832603
4xq0,0.0017635999,0.001828707,0.006430048,0.0030334836,0.003557026,0.9430486,0.0049822363,0.004318075,0.003056968,0.0039301747,0.0031704288,0.002607078,0.0037911155,0.0024759423,0.0023844899,0.003147902,0.0019059199,0.0045682047
4xt6,0.0049444144,0.0025591285,0.7569587,0.008492019,0.008853656,0.0060378476,0.012478264,0.004831547,0.09573393,0.008272994,0.007367472,0.006017412,0.006157482,0.006157215,0.03673407,0.014816992,0.0073034274,0.0062833996
4xuy,0.0017173551,0.0008227667,0.00091848825,0.0009125742,0.0005660796,0.00047328963,0.00039866843,0.0016653838,0.98272276,0.00057215424,0.000984773,0.00038933282,0.00093716045,0.0011461023,0.0016121946,0.0013122602,0.002033972,0.00081474805
4xzc,0.93754613,0.0016346065,0.0068910006,0.0020724572,0.0023948236,0.0018674077,0.01068434,0.0020531155,0.0036567177,0.004542148,0.0040684384,0.004553036,0.006379698,0.0043739355,0.0017611358,0.002633183,0.001445609,0.0014423404
4y2o,0.0007615696,0.00038596237,5.154824e-05,0.00037874506,0.00027970743,0.00021224743,0.00082157436,0.0007785067,3.6961206e-05,0.00019328573,0.0007128907,0.00030060238,0.00032002776,0.99174213,0.000601058,0.0006811254,0.0010327656,0.00070939225
4y72,0.5558556,0.0061639776,0.011884173,0.0120436335,0.009915951,0.24407548,0.0054853596,0.0075548277,0.019632483,0.0064608403,0.012355907,0.009340754,0.005400399,0.006754763,0.04409618,0.018186145,0.013799033,0.010994506
4y7k,0.015110178,0.002676793,0.009100058,0.0062135025,0.0074946037,0.0028681557,0.0026668948,0.008355048,0.014904849,0.006352477,0.0035894762,0.00765756,0.010517153,0.0038631398,0.0195984,0.8486913,0.019571256,0.010769169
4yc3,0.00084013195,0.0013639672,0.0036203596,0.0024168564,0.0022521585,0.9475718,0.0027815974,0.00051049964,0.0023489457,0.0011341007,0.0019815753,0.0055427696,0.0025061693,0.002257455,0.0014646434,0.018024899,0.002545672,0.000836269
4ycs,0.005346187,0.0014140778,0.0014815276,0.003820707,0.0019349095,0.0012505224,0.00213549,0.003839312,0.015330227,0.00199785,0.003284122,0.001041785,0.002286552,0.00065545185,0.9475715,0.0023623623,0.002300609,0.0019468741
4yhd,0.0012418533,0.002583851,0.0004999691,0.00096338434,0.0013610485,0.0024027072,0.0012039607,0.0009416053,0.9735477,0.000883182,0.0016098818,0.0014925572,0.0015790111,0.0028709017,0.0025085504,0.0006899389,0.00090787763,0.0027120146
4yk8,0.009429998,0.017006248,0.02441224,0.021171084,0.009316893,0.22922842,0.02354259,0.01851754,0.013000099,0.008167233,0.036042,0.014457024,0.022314526,0.0084351,0.020517742,0.49550006,0.009867767,0.019073432
4yke,0.0011924538,0.0008243007,0.0012064135,0.0007588978,0.00054373505,0.98311526,0.0018603409,0.001554708,0.0008954973,0.0006202893,0.00047530778,0.0016050896,0.00047925842,0.001781479,0.00044269938,0.0011181458,0.00089806167,0.0006280202
4ypu,0.00076934684,0.0014225562,0.006356013,0.0030508556,0.0011735676,0.9534789,0.0014390236,0.001852748,0.0065621193,0.002024577,0.001811423,0.0020906515,0.002413285,0.0027510568,0.0044916472,0.0027454377,0.0036301764,0.0019365177
4yu4,0.003004596,0.0027546429,0.95046467,0.0031839355,0.0034335859,0.00172155,0.0027086881,0.0021076514,0.0045334743,0.002461676,0.002902604,0.0027567714,0.002241824,0.0024125923,0.0046001608,0.0019161443,0.0025453744,0.004250143
4z03,0.0003753126,0.00077174493,0.0006311793,0.0007819833,0.000676009,0.0009870476,0.0015641568,0.0011240747,0.9842653,0.00093016995,0.0010115004,0.0021543142,0.00086781784,0.00087092776,0.000454825,0.0013402529,0.0005391675,0.0006541889
4z32,0.0018596762,0.0029137053,0.0015778487,0.002332573,0.0023065181,0.003144673,0.001808031,0.0013645457,0.0030695295,0.0025422347,0.0010342823,0.9635506,0.0022222202,0.003304893,0.0023704325,0.0022401684,0.0014908712,0.00086731376
4zf7,0.0006385694,0.0008547611,0.0019161669,0.00075194484,0.0014501672,0.0020715059,0.00046813936,0.0017469891,0.98220414,0.0009510311,0.0011257466,0.00096133305,0.0007321828,0.000904964,0.00053510984,0.00085475703,0.0008363034,0.000996043
4zia,0.012911588,0.042056747,0.015060487,0.015997553,0.02837383,0.26614556,0.01461101,0.019591192,0.030319713,0.008163153,0.041036226,0.2167207,0.028228588,0.015369193,0.03382458,0.084840454,0.01310176,0.11364767
4zqy,0.0011495363,0.0034344252,0.0014293016,0.0022036552,0.0018918843,0.0032571885,0.0025348885,0.0021940528,0.9577218,0.002110175,0.0025027257,0.004003662,0.0018676921,0.002638758,0.004129846,0.0025325532,0.0013582845,0.003039487
4zxo,0.042760056,0.0040501724,0.0139500145,0.009453385,0.005548763,0.0015417031,0.01835717,0.009465921,0.8075498,0.0077351145,0.00918371,0.009181919,0.014951559,0.0074196155,0.013463097,0.004017698,0.015175371,0.0061948937
4zys,0.009363684,0.0020181579,0.010249951,0.007845008,0.004265061,0.012002306,0.003926228,0.005676922,0.89765996,0.0065214317,0.004223192,0.008167727,0.005052721,0.0025257366,0.008222337,0.0035627855,0.0055700275,0.0031468754
5a29,0.0030310194,0.0024701955,0.0015423925,0.0028590115,0.0028416242,0.0006970141,0.95275223,0.0025234323,0.0022002663,0.0038618823,0.0034354124,0.0018607537,0.0037852423,0.001731388,0.0056920275,0.00532659,0.0012352928,0.002154139
5a5y,0.009081773,0.08084192,0.10936651,0.009098348,0.007054071,0.5061266,0.0038590466,0.08246153,0.0027685168,0.022676254,0.092991784,0.013895947,0.018517079,0.012948409,0.0015263734,0.007513167,0.013422954,0.005849737
5a78,0.002634971,0.000641887,0.0011495742,0.0009914306,0.0009965628,0.000522434,0.0007132873,0.00830519,0.0051118527,0.000584977,0.0028236778,0.0010457573,0.005347659,0.0064445245,0.0009596743,0.002566564,0.95801693,0.001143117
5aa5,0.0046327277,0.005348392,0.0017985852,0.003993056,0.0030215245,0.004579832,0.008990555,0.0023181518,0.0061930055,0.0028060796,0.002661103,0.005647463,0.0088859815,0.0017681654,0.005860004,0.91984606,0.0041629807,0.0074863695
5agq,0.0030188956,0.004585696,0.0006478052,0.006844602,0.0017127652,0.9307021,0.0029382969,0.0030962203,0.0036948798,0.0026112155,0.0046619186,0.0047012973,0.0020406505,0.00450265,0.0060686236,0.009338249,0.0047554313,0.0040787444
5aj3,0.022587217,0.042256393,0.0014416478,0.016643474,0.061969895,0.07959425,0.010612681,0.32840446,0.0031193423,0.022102268,0.03987289,0.02978288,0.11585155,0.031235954,0.04244567,0.02243923,0.0890498,0.040590346
5an8,0.0013801502,0.002579698,0.00038664782,0.0015456837,0.0010659543,0.007273137,0.0011031639,0.0014125715,0.0053976686,0.0017626667,0.0023055014,0.0022631222,0.0017213922,0.0011275759,0.9623399,0.0022333476,0.0019445946,0.0021573661
5ari,0.00075091375,0.0028035378,0.00036799163,0.005654238,0.004307312,0.0063110283,0.00054684136,0.0039190236,0.0039841533,0.9410556,0.0033281755,0.00093018764,0.0067192023,0.007727727,0.00046550162,0.0073601976,0.0014741918,0.0022942969
5ayf,0.010986493,0.006422005,0.033775862,0.0066935774,0.007182766,0.8258886,0.009949627,0.0043529565,0.020109525,0.004739688,0.0070156115,0.018622458,0.005037777,0.004679492,0.004868924,0.013236307,0.011680916,0.0047574965
5b04,0.0019834891,0.010097674,0.86033016,0.0065196417,0.0029860241,0.021115873,0.0018040905,0.027569171,0.0026214526,0.0038435818,0.016469888,0.0018280036,0.0030632324,0.011341021,0.007413274,0.005082584,0.005767443,0.010163413
5b21,0.010600415,0.0089945225,0.0059914435,0.009933409,0.006486261,0.0036288998,0.005812062,0.005376263,0.028283957,0.008691359,0.012871845,0.014986819,0.011228921,0.01571555,0.3029883,0.061749868,0.011953993,0.47470614
5b22,0.0014682479,0.0023948015,0.0032988102,0.001841417,0.0036157805,0.0013288114,0.0006762647,0.0017036204,0.002842112,0.00079678744,0.0067982445,0.009019585,0.0033873206,0.0053295903,0.011289819,0.006737853,0.0039314297,0.93353957
5b2c,0.95053226,0.0021012672,0.0016023949,0.0015567703,0.0041232514,0.0026465815,0.0043023243,0.0020886606,0.007597027,0.002516956,0.0032252986,0.0009394362,0.0025323362,0.0042418726,0.0010317364,0.0033030882,0.0035534378,0.002105258
5b3h,0.0010469529,0.0012662164,0.0032678396,0.0021685797,0.0012850543,0.97011256,0.0024263235,0.0006838729,0.002233543,0.001348428,0.0017829024,0.0039762696,0.0019350306,0.0013234465,0.0010905786,0.0014041592,0.0017613572,0.0008868404
5b57,0.0017284745,0.00084776187,0.00763532,0.001869677,0.0027192277,0.0024092162,0.0044930466,0.0018925399,0.0045853863,0.0044682412,0.0043583894,0.00048495384,0.0021289957,0.0017002933,0.9520406,0.002783503,0.0009494822,0.0029048766
5b63,0.009361982,0.0053345873,0.7192283,0.013178109,0.01515006,0.009336782,0.015876766,0.011235928,0.02893491,0.014692104,0.0099325795,0.022519816,0.02093162,0.010842611,0.0653482,0.007029239,0.010705285,0.01036114
5b6a,0.003869847,0.0026841743,0.91473186,0.0028014197,0.0045852913,0.0035124796,0.008379745,0.0024588264,0.016789207,0.0055800304,0.0034812652,0.007858915,0.004198024,0.003957983,0.0053190994,0.0036196187,0.0029461815,0.0032261445
5b86,0.013427787,0.045870353,0.009372703,0.017765053,0.017533649,0.13429122,0.01826395,0.010689084,0.10533398,0.024249192,0.08029431,0.02096097,0.019608116,0.010091949,0.21370281,0.20275673,0.013928802,0.041859444
5bnz,0.0032483218,0.0010909473,0.972976,0.0013688289,0.0029514038,0.0011908589,0.0012802177,0.00093197875,0.0011005123,0.0014170229,0.0010461579,0.0011962787,0.0020950404,0.0017630806,0.0015383606,0.00056412065,0.0017681118,0.0024726582
5bow,0.003916619,0.0047091986,0.007782169,0.004253528,0.0038277719,0.005000003,0.0022684422,0.0024018607,0.92858434,0.0049672327,0.004150338,0.004223457,0.00517062,0.0030119042,0.0026577415,0.004055549,0.005350882,0.0036683844
5c0s,0.92762107,0.0023816428,0.0016100738,0.0027592967,0.002039739,0.0020231563,0.0055424967,0.0051943595,0.023644647,0.0016571276,0.0024607785,0.0020415613,0.0029032438,0.0046817428,0.003495909,0.0031788265,0.003290622,0.0034736858
5c58,0.002678485,0.0029064547,0.0027810046,0.015816262,0.0025413388,0.005394739,0.0059522083,0.0048804847,0.88380826,0.007077212,0.0077037183,0.0036086806,0.0048564505,0.013666247,0.023210926,0.0033557927,0.0060425727,0.003719077
5c8j,0.4690063,0.009015859,0.0058441013,0.019140994,0.024373896,0.006758213,0.01403151,0.027925653,0.07488031,0.053202868,0.024603695,0.014087667,0.028439047,0.018972786,0.1384602,0.03220577,0.018748093,0.020303048
5ca6,0.735836,0.008512837,0.002302542,0.004907494,0.011113367,0.0066808364,0.012373016,0.009929297,0.027726127,0.010819514,0.01757719,0.007914454,0.008446421,0.07233058,0.008286705,0.026766412,0.0126999095,0.01577725
5caj,0.01956497,0.012770288,0.60589546,0.009431476,0.012399501,0.015791684,0.023151033,0.007164685,0.19164415,0.008925459,0.011069679,0.02034858,0.010391512,0.0069433074,0.008552011,0.016060017,0.0062919543,0.01360425
5cba,0.0007972665,0.0013275399,0.0011289492,0.0015604949,0.001783049,0.0010957482,0.0016038567,0.0012832602,0.977425,0.0014438675,0.001269486,0.0018789623,0.0013983931,0.0014362332,0.0010934885,0.0012577348,0.00057117257,0.0016455506
5cc0,0.00165606,0.0021864392,0.001958003,0.001726953,0.002938471,0.9653478,0.0016557188,0.0012844731,0.0021508106,0.002737329,0.0025004626,0.0024802538,0.0023193425,0.0010901286,0.002131698,0.0015947892,0.0020068742,0.00223442
5cgj,0.000502451,0.0011733575,0.0018438197,0.002158498,0.00060743315,0.002232349,0.00052699517,0.0017916793,0.0020599724,0.0006980553,0.0010877784,0.0007159834,0.0019455443,0.00082577387,0.00059096696,0.9793098,0.00087603653,0.0010535341
5cjh,0.024347026,0.020134557,0.48662883,0.010411504,0.0124361785,0.03072792,0.033149224,0.022391666,0.050982144,0.0096784085,0.003805399,0.0036183363,0.004102357,0.01718304,0.016771743,0.0023941598,0.22792967,0.023307925
5cjs,0.83976525,0.0030239173,0.04397534,0.005484243,0.0029872912,0.011487368,0.010164285,0.01631673,0.005706905,0.004761491,0.004882122,0.008021445,0.018100562,0.0027656558,0.015527041,0.0020521476,0.0033442678,0.0016338929
5co1,0.002634171,0.0015486099,0.0012871489,0.0028447935,0.0022662736,0.0022544414,0.0023538137,0.0014315882,0.00226351,0.0013900666,0.0010341172,0.0019992369,0.0035653065,0.0031683284,0.9629813,0.0014802963,0.0021479495,0.003349134
5cw6,0.0017016033,0.0027044828,0.003405114,0.0030326492,0.0030928978,0.9436702,0.0021594223,0.0016642358,0.007763333,0.004207815,0.0025148306,0.00438726,0.005011469,0.0017212549,0.0017767727,0.0034244694,0.0063143657,0.0014477836
5d5w,0.0006324201,0.0022659036,0.0018401175,0.0020145064,0.0010246662,0.96912616,0.0010257295,0.0011285006,0.0037983188,0.001484327,0.0023789227,0.0017141138,0.002745798,0.0027771662,0.0011476068,0.0015715009,0.0018370894,0.0014871629
5d72,0.0012635164,0.0006944501,0.00081637903,0.00048190096,0.00074527424,0.0004829976,0.0008673535,0.0013955329,0.9858542,0.00058553845,0.0010061505,0.0007102311,0.00096871756,0.0007720492,0.0008638509,0.00061631284,0.0008778864,0.0009975926
5djk,0.003923077,0.0044875024,0.37086317,0.015051699,0.009480387,0.020605387,0.0054662866,0.005286244,0.010636022,0.0062234774,0.015631903,0.0046962537,0.007234703,0.0062960545,0.50200427,0.0032401122,0.003363652,0.0055098166
5dqr,0.043930855,0.008344989,0.06031726,0.027498163,0.027941186,0.02008655,0.04870906,0.033633363,0.07855277,0.049632993,0.024049222,0.020885337,0.023524888,0.017078664,0.44692087,0.026053706,0.019316893,0.023523252
5e05,0.9870373,0.00055277,0.00025374815,0.00033449315,0.0021501556,0.00054355094,0.0005215661,0.00030407758,0.00013321158,0.0015925743,0.00041011715,0.00045535664,0.0010477144,0.0008140549,0.0013751026,0.0012951044,0.00069504546,0.00048416606
5e7c,0.017051062,0.006015887,0.0088961,0.008819626,0.0081676515,0.008104735,0.006230078,0.007688697,0.009479712,0.048430353,0.009347841,0.006322539,0.014922838,0.013339366,0.78265154,0.026986804,0.0066572907,0.01088787
5e9h,0.0032305236,0.6538842,0.13821338,0.006672487,0.0048130527,0.028546177,0.010908931,0.02123546,0.024932204,0.012705335,0.014995532,0.007733594,0.014136117,0.0067139165,0.00558408,0.023033954,0.00847671,0.014184364
5e9j,0.0005238672,0.0002697446,0.0028618441,0.00087949634,0.0007980186,0.98468876,0.00092509825,0.0001824054,0.00095982535,0.0008715829,0.0013292974,0.0014462622,0.0015353851,0.00039339514,0.00012897392,0.0009498606,0.0006420857,0.0006141268
5edv,0.0069595035,0.0036988216,0.009457137,0.008522357,0.005188218,0.017900454,0.005376834,0.0024057927,0.007490764,0.0031693338,0.006363683,0.00077925273,0.006414034,0.0023121648,0.006309062,0.88780653,0.0019189188,0.017927054
5eiy,0.032113682,0.0037343716,0.012151147,0.010002975,0.004808377,0.0026615062,0.057699945,0.0025204811,0.02464434,0.0056679063,0.019026665,0.004429822,0.006369867,0.0024308597,0.75660604,0.034749217,0.005302078,0.015080693
5ejs,0.0015492045,0.0024902008,0.0025187822,0.0056232912,0.0022916794,0.0021744352,0.0024140666,0.0025076778,0.0071318033,0.0049813874,0.0038338043,0.9456191,0.0026041279,0.00155768,0.0017993303,0.007345084,0.0017048304,0.0018534991
5eoy,0.010876545,0.005043423,0.62865317,0.01868679,0.011339929,0.003981437,0.06091535,0.017820122,0.0094735995,0.013538274,0.024329485,0.029179733,0.01845006,0.015293221,0.04787095,0.06292911,0.0038598152,0.017759109
5ep8,0.0021147921,0.0007364379,0.9605993,0.0023060383,0.005089873,0.0014912457,0.0021241617,0.0015456384,0.0008181259,0.0017934156,0.0016519655,0.0015281186,0.0039053948,0.0018779625,0.003878506,0.004524316,0.0014764938,0.0025383218
5eul,0.0029346314,0.0015944614,0.0034206666,0.00490025,0.0009676963,0.0019467642,0.00016955067,0.0018759738,0.0005285163,0.006369047,0.0024236457,0.0013001191,0.0018411056,0.0019615428,0.9560029,0.006088517,0.003407225,0.0022673118
5eut,0.0019262141,0.0020424218,0.00080678036,0.0019132721,0.9633239,0.0016238032,0.0017548694,0.0030451755,0.007469056,0.0033297678,0.0013206186,0.0010744784,0.004024062,0.0012663322,0.00031573942,0.0010802587,0.001483667,0.0021996512
5fa2,0.80735457,0.0025600893,0.0065094153,0.0055550453,0.014680957,0.0019907255,0.010311337,0.0046009636,0.107148655,0.0024764752,0.009320053,0.0038446342,0.003726079,0.0075281314,0.0010602525,0.001602656,0.0047662277,0.0049636606
5fei,0.06070498,0.0006539852,0.0013588953,0.0062636887,0.0034404292,0.00021534861,0.0025982677,0.0031309351,0.8941139,0.0019090724,0.0040746536,0.0016057875,0.0037580163,0.005929284,0.0021984188,0.002239077,0.002726087,0.0030792595
5fgn,0.0012118827,0.0004073197,0.0010767505,0.0015397754,0.0009228794,0.0002547073,0.0040655616,0.0007604217,0.005844446,0.0018619613,0.0009000479,0.00050762336,0.0026179017,0.00040554797,0.9742959,0.0022691262,0.00039377576,0.0006643892
5fir,0.00093568524,0.0024951773,0.0053900974,0.001259415,0.0052666594,0.9464798,0.0011715686,0.0019511412,0.013256035,0.0025534306,0.00224949,0.005118192,0.0040661027,0.0012973166,0.00028452682,0.0029194262,0.0017697946,0.0015360692
5fkv,0.003456474,0.0023081508,0.9380111,0.004585268,0.004159772,0.007798108,0.0017006492,0.0047622547,0.0010689924,0.002543454,0.0017105428,0.0032446487,0.0043525263,0.0036942125,0.0074709337,0.003301739,0.0030322205,0.0027991086
5foj,0.9573605,0.002446163,0.0024514294,0.002491952,0.00488619,0.002354076,0.0021725204,0.0019757154,0.0016747238,0.0026271958,0.0020794845,0.0018409336,0.0024672525,0.0045615956,0.0023105359,0.0011983331,0.0022571147,0.0028443993
5fsr,0.0041114236,0.008359395,0.0037686722,0.009431084,0.0053426423,0.0032977746,0.0070174886,0.0019464915,0.04904171,0.0020291915,0.011817243,0.002888322,0.003828197,0.0030288182,0.86729366,0.006165777,0.0037022405,0.006929967
5ft2,0.9071008,0.0011508672,0.0030660552,0.004525877,0.0023962422,0.00039944836,0.004948056,0.0020975317,0.045293204,0.0015633244,0.0038995338,0.0019906017,0.0062960377,0.0022943325,0.0046696174,0.00225904,0.0033388818,0.002710468
5gai,0.91224456,0.004830041,0.0029092897,0.0067394497,0.004024547,0.0028912807,0.002890047,0.00372968,0.015144005,0.008776677,0.004600505,0.0042399387,0.0088824965,0.0035567177,0.004565159,0.0013863993,0.004348314,0.004240814
5gkn,0.003797828,0.6606783,0.042548686,0.004095176,0.013921771,0.014984717,0.15703043,0.023915771,0.027142009,0.011558396,0.007120914,0.0047493293,0.0051562213,0.0051221633,0.0043968963,0.001562039,0.007270921,0.004948393
5gko,0.00055836595,0.00043845436,0.0002007329,0.0005931597,0.0004520983,0.000864225,0.00051848404,0.0001945184,0.0005990772,0.0010306439,0.0011937246,0.0004600285,0.000847515,0.00017398015,0.98900884,0.0013333561,0.00039862774,0.0011341523
5glh,0.0011330985,0.00089611876,0.00010087727,0.00081385823,0.98401666,0.00052225054,0.0017753334,0.0012642363,0.0011455769,0.0010910893,0.0013963978,0.00039297726,0.0018807395,0.0006957602,0.0006055633,0.00057724485,0.0009037753,0.0007884571
5gsl,0.0009207316,0.0010711581,0.0017965076,0.0027391694,0.0012263053,0.0016626075,0.00020743921,0.00077402056,0.014040178,0.0030474353,0.0006120099,0.0014183525,0.0014768032,0.0004914602,0.0013959135,0.9632617,0.0028600048,0.0009980841
5gxb,0.000706233,0.0010775554,0.0015242877,0.0019370847,0.0032783228,0.0016758316,0.0009313426,0.00091376225,0.0012291167,0.0039746757,0.0022064217,0.0007760322,0.001461887,0.00092960114,0.97166765,0.0018245901,0.0016218632,0.0022638405
5h3i,0.0037512714,0.007919989,0.6408679,0.00587057,0.0034045812,0.027131492,0.014160392,0.006490935,0.016374579,0.0060098157,0.20295,0.011060206,0.009974902,0.006921498,0.011365175,0.01120862,0.010182893,0.0043551256
5h69,0.0037215091,0.0022628552,0.05611247,0.008698904,0.0035573833,0.0021391138,0.017931053,0.0028149781,0.009193579,0.03375241,0.00761041,0.80461377,0.0027637004,0.006635943,0.014744947,0.01320321,0.005701943,0.0045417496
5hca,0.00057822804,0.0002817666,0.001016835,0.0008592565,0.00043030977,0.00022241882,0.00043274378,0.001624642,0.0054624416,0.002196108,0.9750103,0.0010232808,0.0024039408,0.0017769095,0.0011518102,0.00071270094,0.0038545707,0.0009617886
5hj7,0.013756789,0.0032287485,0.34459633,0.009046726,0.027052872,0.012896487,0.09839753,0.014753195,0.021274231,0.016354317,0.022842076,0.016221104,0.020617737,0.027435342,0.182478,0.12365028,0.022322405,0.023075882
5hk8,0.003466004,0.035727486,0.09414974,0.00940225,0.00422776,0.7358568,0.002339979,0.013014911,0.018836753,0.004464985,0.007013081,0.005917931,0.0047689993,0.014582018,0.031737667,0.0035177614,0.006338148,0.004637798
5hn1,0.0009926305,0.0022740823,0.0018259585,0.0013947403,0.0014698541,0.0027755175,0.0015452715,0.0015925542,0.9693941,0.0021737285,0.002231942,0.0024332325,0.0015739897,0.0016715215,0.0014352205,0.0020248771,0.0013052275,0.0018855644
5hou,0.0042414553,0.0012985426,0.0032569154,0.002279201,0.0023276126,0.9577447,0.0031623316,0.0009828821,0.0032979257,0.0021592588,0.0019164761,0.003890113,0.0022282994,0.0012674154,0.0023082616,0.00328936,0.0033846882,0.00096456934
5hp0,0.0010384469,0.0004837314,0.0018902625,0.0013101922,0.0014324848,0.9765499,0.00108795,0.0008226131,0.0024415655,0.0018706052,0.0012554955,0.0019871485,0.0012114599,0.00078301696,0.000985625,0.0022988461,0.0017418183,0.0008087417
5htf,0.020619225,0.006327823,0.033651818,0.014220933,0.0063328817,0.005649894,0.019813428,0.016172606,0.2360689,0.013046732,0.01313707,0.012229582,0.017608251,0.006629566,0.5535725,0.0052641137,0.006764934,0.01288981
5hwk,0.012952437,0.017698096,0.74165463,0.012545285,0.0122408485,0.053441785,0.0020815118,0.010054137,0.02454644,0.009911004,0.01147647,0.0029698326,0.0139432205,0.006765602,0.009037611,0.0012722735,0.051169444,0.006239327
5hx7,0.00396799,0.0026419447,0.0020851104,0.0033598072,0.0012598118,0.000980894,0.03383002,0.0012781885,0.008444545,0.00373106,0.005062264,0.0017336601,0.0037767387,0.0021094708,0.9148403,0.0049236114,0.0018832149,0.0040913154
5i2s,0.91723156,0.0045260726,0.0021346365,0.0053324676,0.0037205578,0.0015982565,0.0024593777,0.0051136552,0.004816638,0.004961986,0.0037270356,0.0022735205,0.005481026,0.0033349323,0.016278477,0.002868156,0.0074915714,0.0066500227
5i50,0.00076907576,0.0033017953,0.0047477386,0.0022938703,0.0019559423,0.95534384,0.002070278,0.0016119421,0.0047806813,0.0025003715,0.0017481269,0.0056680627,0.0028926146,0.0032916262,0.0016137586,0.0017804124,0.0020457497,0.001583974
5icu,0.001974108,0.012436362,0.002735637,0.026773399,0.0030140793,0.008344496,0.7621811,0.0050530005,0.01435334,0.0060772863,0.014633091,0.008220392,0.014463592,0.012526619,0.08409874,0.008552715,0.0071830666,0.007379011
