name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4qwp,0.0036498827,0.0025198867,0.0025608316,0.0034937486,0.0042685736,0.0015263471,0.0020071715,0.004853144,0.95083946,0.0027292816,0.0016938901,0.0025470534,0.0027674858,0.0035263728,0.0032596996,0.0027743021,0.001965765,0.003017158
4r4g,0.0005334586,0.0024378127,0.0011409449,0.005659569,0.00097575434,0.0065975953,0.012055026,0.006013561,0.08205887,0.002363962,0.002722884,0.0037573576,0.0032101318,0.0055994904,0.85389125,0.0032080202,0.0029194555,0.0048548714
4r4h,0.9573019,0.00350182,0.0054722093,0.0014528398,0.0025115248,0.0028563228,0.0010632995,0.0021703278,0.0010726687,0.0036753537,0.0037737258,0.0015515154,0.0017094077,0.0036317636,0.0037733424,0.0014786898,0.0010122893,0.0019910408
4r8g,0.012710778,0.004094851,0.0022235776,0.02369139,0.009178524,0.010740099,0.012494326,0.011029497,0.005348494,0.0068445504,0.019580182,0.74857193,0.009896762,0.019359136,0.020689085,0.0061644027,0.015148902,0.0622336
4rae,0.0076444927,0.007037888,0.06053342,0.010029597,0.004203479,0.01156013,0.0038407028,0.009775278,0.008668734,0.008379555,0.0042818272,0.0050043506,0.006982333,0.00574975,0.82337534,0.006329507,0.007548676,0.009055
4rco,0.00021254868,0.00065172487,0.00043711215,0.0014721665,0.0018130309,0.00012880903,0.00024861973,0.0010618969,0.9822703,0.0012070049,0.00019000028,0.0010971976,0.0010160739,0.0010483766,0.0042972863,0.00045856342,0.00089108344,0.0014981496
4rl4,0.01183997,0.012552703,0.7803854,0.011768665,0.007725944,0.012702131,0.016733697,0.01595863,0.018056875,0.012075801,0.011076179,0.026307093,0.00906873,0.011282402,0.009617408,0.009228939,0.0081103295,0.015509274
4rsi,0.00076354947,0.001906044,0.00111061,0.0031153515,0.0012695574,0.0027571453,0.00068749377,0.0014206421,0.0024928327,0.0031511935,0.0007204591,0.96833014,0.00077055,0.0023535013,0.0022175065,0.00088536384,0.0015592445,0.004488896
4run,0.0038023342,0.0019021956,0.0016150583,0.0022699276,0.0030890922,0.0028066535,0.002197135,0.0028029932,0.95611286,0.0025409367,0.0016927507,0.002628578,0.0022991644,0.0030217047,0.0021239566,0.0034401421,0.0026186,0.0030359842
4s3i,0.0012965841,0.0014072382,0.0068719564,0.003538625,0.0012662035,0.0052432194,0.0012614792,0.0067382567,0.00171862,0.0021756536,0.0031606085,0.0011265596,0.0021822627,0.0033249075,0.002027553,0.9525207,0.0013404113,0.0027991813
4thi,0.0064876294,0.0070126588,0.002851058,0.0022908775,0.003145481,0.015187129,0.017208451,0.013478225,0.0025665616,0.0033279439,0.004800722,0.0024504133,0.003824297,0.0029622968,0.88912404,0.015673114,0.0045893732,0.0030198027
4tr8,0.0008570321,0.0017461,0.0020467732,0.0022562116,0.0013757481,0.0011237795,0.0008391725,0.0014037662,0.0013542769,0.0014645089,0.0019991624,0.00090710784,0.00262651,0.0024299924,0.0019720565,0.973492,0.0012109498,0.0008949069
4tsh,0.017918622,0.01060205,0.021755904,0.02115827,0.007608997,0.007846778,0.027390815,0.03714802,0.62416714,0.015879562,0.023174524,0.008909535,0.021195514,0.02059451,0.099560484,0.008590041,0.008586064,0.017913103
4txg,0.0005851334,0.0015806061,0.00032014356,0.0010209472,0.0014603363,0.0006937434,0.0016502108,0.0013815787,0.9792737,0.0021277484,0.00079239655,0.0009747988,0.00093507435,0.0036750508,0.0011469036,0.00044671973,0.0010882908,0.00084677164
4u4b,0.0028895992,0.0022627802,0.0007296184,0.0033587872,0.0035269496,0.00149916,0.001635664,0.0009878923,0.9640949,0.002557716,0.0022431144,0.00138064,0.0022637967,0.0013908527,0.0023465964,0.0038307554,0.0017795904,0.0012216746
4ucc,0.9131241,0.003522845,0.008646666,0.0026080245,0.008685364,0.001887614,0.004673975,0.0038252757,0.008589909,0.0028748044,0.0027168412,0.009392583,0.008136297,0.004116016,0.0033757894,0.003117917,0.006163781,0.0045421924
4ud1,0.759804,0.0061547672,0.009673826,0.009946291,0.0049960897,0.001389906,0.0067479955,0.01156415,0.106736764,0.008546903,0.009966468,0.0047108377,0.008181121,0.024692202,0.0061431536,0.0076797986,0.0069334437,0.006132199
4uej,0.008376421,0.020429488,0.32458606,0.009926242,0.009972818,0.06472079,0.015347922,0.021134662,0.030785456,0.013405434,0.012725351,0.01106278,0.010333033,0.01100171,0.40371627,0.0095900595,0.010221693,0.012663836
4uem,0.0017998916,0.008091066,0.0096063595,0.0036350074,0.0014995679,0.91894066,0.0017497842,0.0046277107,0.006277466,0.004345152,0.00945799,0.0006726483,0.008500181,0.0021367252,0.0020917135,0.003195206,0.009402322,0.003970482
4uhz,0.03516035,0.01333594,0.0141940545,0.021326259,0.018122198,0.021438427,0.041186087,0.026180442,0.14362423,0.018739833,0.023911957,0.01432538,0.027840726,0.024721399,0.48811126,0.028740427,0.015647458,0.023393527
4umm,0.0029459503,0.002175587,0.0026505007,0.003333098,0.002197381,0.9557869,0.0022433847,0.0024883994,0.0026739778,0.0035565726,0.0016985356,0.0017807183,0.0029570954,0.0026234253,0.0028590662,0.001847937,0.002697263,0.0034841488
4up8,0.008784162,0.009790048,0.8515039,0.0036854087,0.0051867696,0.054792978,0.004970716,0.009951425,0.0049824812,0.0057514594,0.0041469075,0.0062152115,0.006673849,0.004761107,0.0068109846,0.0036680293,0.003777839,0.0045466684
4w2q,0.82834864,0.0035550394,0.0014301302,0.011148143,0.0018821867,0.0031895384,0.009129714,0.012094064,0.0022768239,0.008206233,0.006445776,0.015736643,0.0052274363,0.008440715,0.059739538,0.015690915,0.0039045515,0.0035539498
4wen,0.019678172,0.0017382494,0.000984352,0.0018996695,0.0013044606,0.0012475898,0.0024198804,0.0034534964,0.0036024768,0.005880161,0.005969432,0.0041128355,0.0030614715,0.93530077,0.0027278764,0.0012592167,0.0010574795,0.004302506
4wjg,0.0020515672,0.0027855488,0.003669995,0.002866939,0.0025014617,0.0022108727,0.0028057059,0.003338684,0.9546513,0.0019933076,0.0027124328,0.003280603,0.0019579113,0.0034136828,0.00378822,0.0021839715,0.0018535329,0.0019343112
4wm7,0.96919435,0.0024057503,0.0010618394,0.0021300283,0.0017867868,0.0020925044,0.0025518097,0.0012947872,0.00076849986,0.0019740588,0.00119542,0.0024022267,0.0018931734,0.0027086367,0.0014289891,0.0015435776,0.0019607001,0.0016068058
4wo7,0.002354127,0.0029349346,0.0062226937,0.0051110755,0.0017360237,0.001513748,0.0042852913,0.014065697,0.08665806,0.0041536367,0.0036250385,0.0098305745,0.0040297434,0.0072954963,0.83752877,0.0024043245,0.0012713182,0.0049794465
4wq4,0.005070955,0.0008495061,0.9007219,0.0035745325,0.0016300433,0.0006290439,0.00891177,0.00958381,0.0024822264,0.004351612,0.0019072964,0.0029745884,0.0070655975,0.009487311,0.015617465,0.016810609,0.0041246354,0.0042070895
4wrt,0.83144844,0.004737179,0.0010829363,0.0033053039,0.06971892,0.015497471,0.005539496,0.0032727786,0.001474557,0.0053636236,0.001506013,0.031737637,0.0075381845,0.0023646813,0.0007396642,0.0093419645,0.0027486668,0.0025824276
4wsw,0.9546509,0.0037740325,0.0034447263,0.0034829492,0.0024078311,0.002278639,0.0034316566,0.003702757,0.001715766,0.0031187388,0.0030637255,0.001762058,0.0018299288,0.0030475117,0.0016417195,0.0019565031,0.0023370795,0.0023533215
4wvm,0.008732244,0.01986328,0.18963632,0.057875186,0.04485556,0.0140185915,0.019085526,0.028060295,0.22710022,0.015507587,0.009818804,0.09683691,0.021038152,0.029836483,0.11952349,0.030121936,0.009037738,0.059051692
4wx5,0.024111068,0.008161983,0.0026397165,0.0061519523,0.012839268,0.002880119,0.0051187812,0.005597123,0.85837495,0.0050973757,0.00359933,0.0020757732,0.005293951,0.006727593,0.033840805,0.0075309593,0.0049769003,0.00498234
4x28,8.913518e-05,0.0015470121,0.00042952772,0.0005044786,0.0004607395,8.456664e-05,0.00044901186,0.00044530927,0.0008261372,0.00016101245,9.3466515e-05,0.00022681766,0.00065861037,0.00027358677,0.99289095,0.00022784073,0.00040212483,0.00022959836
4xai,0.004326694,0.0026486334,0.0022291567,0.003194967,0.0013166469,0.004986372,0.9374921,0.0034056075,0.0023134267,0.003241414,0.002975269,0.0021405537,0.003005776,0.0023760113,0.012252694,0.004975406,0.0031836962,0.00393566
4xgl,0.008076632,0.0030088297,0.0042255074,0.005949517,0.031754866,0.042591214,0.0042262306,0.7687695,0.0027341596,0.0082785,0.008038308,0.00959763,0.044293918,0.0069963657,0.022885373,0.0052797915,0.018047094,0.0052465657
4xjr,0.8133567,0.007487853,0.008047759,0.008948848,0.0068354434,0.00922491,0.013725427,0.0059173037,0.055148978,0.010929989,0.01256836,0.0038338627,0.011191475,0.009224809,0.0027337116,0.008608937,0.007254988,0.004960604
4xjv,0.009841775,0.02225963,0.581239,0.018755356,0.016716398,0.08996489,0.013312485,0.02021797,0.026952853,0.016171096,0.015872661,0.013375666,0.012812931,0.017521303,0.056458242,0.009716846,0.02942561,0.029385373
4xo2,0.045843672,0.017727045,0.19717266,0.012397175,0.0342763,0.18082967,0.0082663,0.023674482,0.25408232,0.019776406,0.04549139,0.011570774,0.035884097,0.020888355,0.015366437,0.00596734,0.05764301,0.013142647
4xq0,0.00079990696,0.0014576331,0.0011368792,0.0012191705,0.0011838878,0.97429806,0.00041224502,0.0045370683,0.00036626408,0.0007618014,0.0012618583,0.00071925885,0.0017958515,0.0020677922,0.0015147398,0.0011612446,0.004088762,0.0012175456
4xt6,0.004295361,0.00726073,0.9076303,0.007211032,0.008078376,0.0011842692,0.004478356,0.0035739571,0.015277042,0.0017108235,0.0036752103,0.007173656,0.003934331,0.0045364397,0.009119815,0.0040854234,0.0027373577,0.0040375823
4xuy,0.0030602897,0.003145109,0.0008854021,0.001339637,0.002055912,0.00082131027,0.0015220527,0.0020385408,0.96406144,0.001945203,0.0018263632,0.0013542924,0.0026360922,0.0024340746,0.0027612078,0.004757411,0.0015430963,0.0018124968
4xzc,0.7530126,0.008684509,0.025222318,0.010166455,0.05216131,0.006090122,0.04691545,0.014488669,0.008774725,0.010432563,0.013478072,0.012385484,0.0071471543,0.0058663357,0.0009885951,0.005614674,0.0073563815,0.011214543
4y2o,0.0006618614,0.0006183722,0.0010127192,0.0053343154,0.0009950541,0.0006475145,0.0014308454,0.002539998,0.0024662437,0.0035676884,0.0014087294,0.0014558889,0.0018741037,0.96741784,0.0048129633,0.00083861273,0.0005663865,0.0023507804
4y72,0.24372102,0.00936972,0.40725374,0.009334091,0.022189405,0.14782321,0.0033972329,0.014898797,0.0009107934,0.02069749,0.0066957017,0.01270301,0.012294051,0.018260445,0.002869933,0.04850017,0.008518407,0.01056271
4y7k,0.010602922,0.0044242465,0.0095518995,0.0036042787,0.0018495017,0.011364514,0.0030673463,0.0041774944,0.008614621,0.007220201,0.00719113,0.003946535,0.008918017,0.0029262851,0.031080233,0.87480795,0.0026610012,0.0039919512
4yc3,0.0044103228,0.0032577089,0.005934543,0.0098499,0.009588258,0.7471984,0.005330359,0.016620664,0.001513306,0.0068831495,0.0055470224,0.010650054,0.027728673,0.009141413,0.0106020905,0.112086736,0.0095815305,0.0040759128
4ycs,0.0031613251,0.0019390179,0.0031440922,0.0041501583,0.001744167,0.0015795036,0.00171196,0.0036533065,0.010141403,0.004826779,0.0018366642,0.0011330817,0.004389021,0.0025902325,0.94947493,0.0019414837,0.0009964014,0.0015865434
4yhd,0.0032496615,0.0033243652,0.0028997608,0.00240975,0.0022935222,0.0011614972,0.0023287705,0.0063649956,0.9319378,0.0024200915,0.0053317198,0.002770722,0.0031215856,0.011309905,0.010032503,0.0049341647,0.0016946972,0.002414431
4yk8,0.003675823,0.0037349765,0.00049229927,0.0068320665,0.009670599,0.040865988,0.002943026,0.007887579,0.00645818,0.003920272,0.0025156813,0.001212515,0.0038047417,0.0030521997,0.0009819006,0.8945549,0.004075981,0.0033213599
4yke,0.0011414543,0.0018955773,0.0023117713,0.0035487732,0.00122443,0.95181227,0.0018908612,0.0072980025,0.004772485,0.0017029416,0.002030428,0.0011245091,0.004799649,0.0048365667,0.0015144919,0.0062258854,0.0007696852,0.0011002623
4ypu,0.0019163486,0.002634266,0.0022524905,0.0020023657,0.0036334584,0.96476525,0.0012247775,0.001031988,0.003140299,0.001110179,0.0030016296,0.00070410373,0.002172539,0.0021339958,0.00057043415,0.0024565172,0.0026293213,0.0026200586
4yu4,0.0015300054,0.0010880603,0.9768102,0.001571308,0.00070017733,0.0012614302,0.0013139604,0.0012073199,0.0017991835,0.0013443737,0.0008770716,0.0008284129,0.001189063,0.0019178026,0.002041981,0.0020425369,0.0009920506,0.0014850437
4z03,0.0017925156,0.0037597027,0.0006016585,0.0024290918,0.0014011082,0.0016627818,0.00072623894,0.0017259436,0.9607277,0.004825574,0.002696157,0.0014045573,0.0035689797,0.0018488361,0.002083224,0.0037731077,0.0029046591,0.002068304
4z32,0.0043955753,0.005911501,0.013157934,0.004262599,0.0058687013,0.0031063417,0.0031497802,0.011192006,0.0029662086,0.0038741387,0.004749773,0.88422483,0.0049319062,0.005317835,0.023397293,0.007032176,0.009427607,0.0030338669
4zf7,0.0015808733,0.0025931278,0.0019529279,0.0014480185,0.0015752035,0.000896352,0.000855713,0.0040387884,0.97045666,0.0009397116,0.001914451,0.00073353876,0.0021876628,0.001214831,0.001022946,0.0020413906,0.0017869339,0.0027608653
4zia,0.018588597,0.021603405,0.03225008,0.026257416,0.021664388,0.23866212,0.024521627,0.012484329,0.026630143,0.018423324,0.026998611,0.29874995,0.027971664,0.025813557,0.019187162,0.058343608,0.024786534,0.07706345
4zqy,0.0026417812,0.0027649414,0.00085962523,0.0019303092,0.0028317655,0.0027753755,0.0036321408,0.002301366,0.9558714,0.0034400194,0.0020304092,0.0027199264,0.0026904903,0.0026433032,0.0027607835,0.0024230143,0.0024746158,0.0032086608
4zxo,0.037745293,0.012998777,0.14307277,0.010045043,0.006786469,0.008606493,0.01832501,0.021514159,0.5751659,0.0062684542,0.032169107,0.006052179,0.026406525,0.030412814,0.011203058,0.02567121,0.021735482,0.005821212
4zys,0.0062609725,0.0036767875,0.0063622985,0.011377872,0.022249956,0.01132595,0.0032910942,0.016839007,0.8353798,0.006339193,0.0043349243,0.010483427,0.0068219136,0.010292352,0.019377975,0.0030953505,0.0070799883,0.015411193
5a29,0.009971752,0.0024843132,0.003061517,0.0015530719,0.0013955896,0.0028713,0.9189585,0.00747229,0.0038393142,0.009729472,0.003699008,0.0030531213,0.0068520727,0.002170749,0.011206228,0.0038173753,0.004078048,0.0037862037
5a5y,0.007610174,0.013544683,0.8362315,0.003677982,0.0018811844,0.013959951,0.0035913854,0.013228082,0.006550411,0.017597657,0.019172683,0.0115837185,0.014332556,0.006700329,0.004810574,0.0036535158,0.012069251,0.009804277
5a78,0.0009701706,0.0025598377,0.000830459,0.0026867616,0.0004968275,0.0047528953,0.0006023886,0.009411128,0.0005527691,0.002768057,0.006903156,0.0020066286,0.005640735,0.00094304804,0.0007491758,0.00038713688,0.95478755,0.0029512567
5aa5,0.008570469,0.00518076,0.003979757,0.0041967877,0.0032816045,0.004789101,0.005184712,0.003362068,0.0046754275,0.0054881903,0.0045913174,0.006857395,0.0070902705,0.0038432803,0.0049357377,0.91636866,0.0020843705,0.005520089
5agq,0.01479237,0.01090431,0.0016761122,0.0096641295,0.015580791,0.7701603,0.008894277,0.0137666045,0.0077981967,0.016008293,0.0119574,0.01559004,0.013594992,0.010041067,0.049012944,0.016091544,0.0071389214,0.007327614
5aj3,0.01200595,0.08055724,0.0037113274,0.009928048,0.1887671,0.119862825,0.05264081,0.065321974,0.024100395,0.0152198635,0.009606023,0.13263977,0.1435052,0.0320215,0.0051703835,0.061525587,0.024998022,0.018417982
5an8,0.0012369931,0.0009852266,0.00040209913,0.0004944102,0.00056121213,0.0020116705,0.0008969965,0.0010780786,0.0006393603,0.0012755507,0.00081443216,8.348856e-05,0.00077250495,0.0005764555,0.985471,0.0007039506,0.0007399933,0.001256664
5ari,0.004288419,0.0026320582,0.00027121507,0.0022232595,0.00090778037,0.002422697,0.0012865809,0.0014541332,0.00044637028,0.9655857,0.0006878547,0.0004211054,0.0022097628,0.004721863,0.0012337221,0.00477492,0.0007350413,0.0036975006
5ayf,0.03993995,0.018375823,0.059368707,0.024511978,0.014040797,0.5332982,0.012697754,0.05101572,0.008072811,0.040965326,0.026987879,0.0132163735,0.019804168,0.02246731,0.01147583,0.023524832,0.036691174,0.043545235
5b04,0.0007476561,0.0015716364,0.98020613,0.00044604327,0.00059978827,0.004608197,0.00035371413,0.0010374036,0.0012517845,0.001096818,0.0014003888,0.0004556443,0.001070756,0.0011414358,0.0015044818,0.0015866252,0.00023771,0.00068382407
5b21,0.005295381,0.005791137,0.01256836,0.010399313,0.00849483,0.022018783,0.014238185,0.015315837,0.022840878,0.025062546,0.008491213,0.009358238,0.015531622,0.015488903,0.6648867,0.003939819,0.013185768,0.12709251
5b22,0.0060306904,0.005745729,0.0024401387,0.008625509,0.010946362,0.012511234,0.011542615,0.018340748,0.012339062,0.013532902,0.0024383068,0.0057520396,0.007570116,0.009607339,0.049468804,0.0013656885,0.009064348,0.81267834
5b2c,0.94297177,0.0034126826,0.0011960806,0.0020571533,0.002594451,0.006074917,0.0029955506,0.0016646717,0.008852707,0.0061704093,0.0055775424,0.0008551774,0.0040072454,0.002919764,0.000573923,0.0029816234,0.0026075456,0.0024868173
5b3h,0.0020631233,0.002232323,0.0011269079,0.0010900805,0.000897289,0.98034394,0.00083018286,0.00034766947,0.0003912664,0.0009551419,0.0008558286,0.0009903756,0.0009032867,0.001154749,0.0016497031,0.0006750697,0.0024326395,0.0010605399
5b57,0.003012929,0.00040923755,0.0008721018,0.0007121584,0.00025934642,0.0014504511,0.00068344036,0.0007584268,0.00053362193,0.0006059989,0.0017074647,0.0005614824,0.0007278224,0.00044190153,0.9839702,0.002333902,0.0005578351,0.00040158269
5b63,0.007271839,0.002454682,0.88192815,0.005414459,0.010386175,0.0017176365,0.0048296233,0.002485618,0.006978398,0.0040012817,0.0032224366,0.002502224,0.0059317774,0.008389286,0.023703633,0.024257233,0.0012119667,0.003313516
5b6a,0.0019113908,0.0015019593,0.96039766,0.0033903564,0.004315426,0.0011179185,0.0017034928,0.0008441611,0.0015927262,0.0022247715,0.001690552,0.0027557001,0.002596564,0.0025701376,0.0037196758,0.0043992624,0.0012310498,0.0020371785
5b86,0.013547266,0.0275926,0.0933049,0.048457697,0.015231085,0.017416704,0.06345661,0.026989227,0.05393127,0.01792365,0.1617088,0.082090564,0.021737019,0.034047417,0.2426039,0.021856798,0.030659774,0.027444618
5bnz,0.0019380123,0.0013792143,0.96710354,0.0011982667,0.0020925475,0.001783456,0.0012774218,0.003546442,0.003061056,0.0014798107,0.0027522363,0.0018586413,0.0017204381,0.0024525188,0.0018835478,0.0016282608,0.0013166863,0.0015278673
5bow,0.0044606603,0.0020251109,0.0027063594,0.003483542,0.0034078099,0.005602573,0.0060171327,0.0025527172,0.94236964,0.0024624206,0.0016218077,0.0034703151,0.0031176235,0.0022948957,0.002966474,0.0044886116,0.0027333025,0.0042190333
5c0s,0.89638734,0.0056312336,0.006386381,0.006043187,0.005469729,0.0069606686,0.0054770266,0.0038863276,0.02247927,0.0052931784,0.006024985,0.0032824415,0.005763829,0.0044301385,0.0056561264,0.0030462593,0.0048750048,0.0029069881
5c58,0.055056076,0.010945668,0.044543978,0.023446448,0.018840186,0.0038052252,0.015830992,0.042937763,0.6322362,0.012723537,0.007020643,0.006846437,0.012804101,0.04888967,0.028104052,0.008299328,0.0074622226,0.020207517
5c8j,0.61360604,0.015034097,0.00477442,0.0066506555,0.014191089,0.0048085707,0.0023752968,0.024610912,0.040554985,0.111203134,0.007861995,0.0013248866,0.007905184,0.009126974,0.046221506,0.06957193,0.007182266,0.012996064
5ca6,0.85543483,0.007053522,0.002381404,0.006052269,0.007780778,0.0040747547,0.0046500047,0.007217222,0.0138181755,0.012730258,0.006748231,0.006204531,0.0112984665,0.01436554,0.009294765,0.018626831,0.005896817,0.0063716182
5caj,0.020703344,0.008584376,0.81889385,0.007459377,0.015019046,0.0046198852,0.011878784,0.0066332202,0.03348899,0.008645568,0.0024466743,0.007960491,0.0087137045,0.005487238,0.0066973153,0.013575411,0.0047396175,0.014453135
5cba,0.0020154847,0.0019804747,0.0014315314,0.0010270672,0.0012325523,0.0030756488,0.0016126477,0.0038714544,0.96776587,0.0013464631,0.0022320685,0.0020935102,0.0020929233,0.0023867541,0.001635626,0.0011363177,0.0013807348,0.0016830484
5cc0,0.0049499357,0.0032837454,0.0027375952,0.0031798147,0.002347821,0.95069265,0.001407999,0.0024430945,0.0033221787,0.0034048322,0.0028330677,0.0019275591,0.003332317,0.0027560117,0.0031765867,0.0032637313,0.0022947695,0.0026463226
5cgj,0.0009924506,0.000574086,0.0019779606,0.001380261,0.0015012405,0.0012448356,0.00060516817,0.0025488143,0.0033102043,0.0014391026,0.00033343278,0.0010796111,0.00082144974,0.0010315685,0.0053218366,0.9727548,0.0012559685,0.0018272875
5cjh,0.01459434,0.015479997,0.6281039,0.010131651,0.004099104,0.014850045,0.051205173,0.015592595,0.048247278,0.0064913346,0.006182047,0.0027345037,0.018094607,0.015397586,0.010378972,0.007351571,0.11467515,0.01639016
5cjs,0.4231554,0.03219481,0.07067883,0.015317512,0.018857252,0.054393787,0.0213889,0.014515691,0.17444749,0.020179154,0.027931213,0.012324269,0.035935435,0.00835505,0.010481614,0.028146341,0.021100115,0.010597167
5co1,0.000987109,0.0009442682,0.0009040305,0.0004988338,0.00062851334,0.0012657384,0.0005108583,0.0010961023,0.0007823732,0.0007239735,0.0007784966,0.0008178038,0.0015087522,0.002658504,0.9841679,0.0005311575,0.00052107323,0.00067461736
5cw6,0.0020588348,0.0026181727,0.010578717,0.0018038104,0.0027048024,0.94663423,0.0026446339,0.0016669026,0.0016775955,0.0018712227,0.002618803,0.0058777207,0.0063492614,0.0013589412,0.0026691686,0.00129661,0.0026747594,0.002895833
5d5w,0.002573357,0.00082991616,0.0005766597,0.00078347523,0.00068282866,0.98241377,0.0008123509,0.0008601936,0.000704063,0.0010819936,0.0010401759,0.000428495,0.0008908397,0.0007420058,0.0025238749,0.0008251734,0.0014121227,0.00081871985
5d72,0.0023373915,0.00109832,0.0010947707,0.0018409281,0.0019459429,0.000860968,0.00089812727,0.0017236136,0.9743285,0.001619192,0.0010943011,0.0009817051,0.0021628598,0.0011099618,0.0018694416,0.0011840293,0.0016313578,0.002218654
5djk,0.010849079,0.0054145306,0.21115284,0.0075163385,0.010861139,0.020402417,0.016654031,0.008100196,0.015628902,0.0077605043,0.0039025352,0.002692948,0.016681427,0.00518822,0.63840884,0.0031160358,0.0068188827,0.0088511165
5dqr,0.032277778,0.059506293,0.07938555,0.031508736,0.01425743,0.028370982,0.28870198,0.029674562,0.029069517,0.06235032,0.024449248,0.017427128,0.02597624,0.017638449,0.10613299,0.031414747,0.07361835,0.04823974
5e05,0.9155969,0.0052291746,0.019176302,0.0018577307,0.0024546648,0.0024001063,0.0024274718,0.0027523167,0.00054657535,0.009205616,0.0046964623,0.001340721,0.002985279,0.0036450294,0.018856257,0.0023464784,0.0013659615,0.0031169772
5e7c,0.0036438955,0.0021736876,0.0011751225,0.0014662369,0.0016885741,0.012501325,0.002248382,0.0054212576,0.0030327016,0.029619733,0.0060965396,0.0014392424,0.004809582,0.0083222035,0.89836836,0.008606748,0.0029162732,0.0064701303
5e9h,0.009307475,0.62292665,0.15547943,0.008952235,0.0089694755,0.009897891,0.02271326,0.0147199975,0.02753479,0.005327988,0.009553222,0.005684128,0.010402372,0.007845992,0.011182746,0.008525757,0.048081215,0.012895473
5e9j,0.0016510029,0.0011911694,0.005586568,0.001083563,0.0028198648,0.97272116,0.0010356557,0.0012756671,0.0015003764,0.0014281699,0.000978995,0.0011717918,0.0008495057,0.0015943727,0.00076311897,0.0006534948,0.0017085337,0.0019869972
5edv,0.014713713,0.0040333034,0.032556716,0.0136443265,0.00895729,0.01635058,0.0110751325,0.003620108,0.010536758,0.0010509315,0.009965832,0.0009958497,0.005073581,0.014672083,0.007820917,0.83101887,0.00131006,0.012603935
5eiy,0.06466715,0.011321006,0.015368976,0.03889431,0.01714139,0.0340652,0.15159428,0.026807893,0.06405392,0.020849913,0.016115936,0.020532861,0.014185074,0.041255213,0.3615299,0.06737154,0.015184628,0.019060867
5ejs,0.0042015435,0.0034371414,0.0021147763,0.005714276,0.0037998836,0.0040804376,0.0030311137,0.01198235,0.006047186,0.004862701,0.0058852714,0.90525365,0.002767682,0.0034626971,0.016652754,0.0058446648,0.0054722736,0.0053896024
5eoy,0.018412527,0.008878744,0.46508986,0.011310045,0.009965809,0.0020911875,0.0058002877,0.013844217,0.004289075,0.009609399,0.02371932,0.11217178,0.0117999595,0.040145725,0.15129967,0.09722978,0.010136898,0.004205679
5ep8,0.0010692114,0.00014701046,0.991305,0.00041041683,0.0003700908,0.0002848769,0.00026017937,0.00039844497,0.00018351512,0.0004568107,0.0010638228,0.00025637957,0.00038621077,0.000760257,0.0003054372,0.0018976579,0.000111355,0.00033341665
5eul,0.012156379,0.004290051,0.0017168464,0.0020745164,0.0017538881,0.008145269,0.007396471,0.007646709,0.00058192015,0.05367825,0.002861259,0.0015681942,0.009647724,0.006917281,0.85960656,0.0041627577,0.008035662,0.0077602863
5eut,0.0028661136,0.003203161,0.0031634604,0.0015905346,0.95403874,0.006647959,0.0006954411,0.0041598706,0.0037340655,0.0025427374,0.0021890092,0.0045591835,0.0029784467,0.0020072705,0.0009435966,0.0011515225,0.002362353,0.0011665778
5fa2,0.732007,0.008578207,0.0059796544,0.006288772,0.049531527,0.005900047,0.010757749,0.004375142,0.10013849,0.0055418224,0.009833285,0.013184334,0.011524243,0.0070137526,0.0024461858,0.0050812857,0.011788204,0.010030242
5fei,0.26554865,0.0046926197,0.012524073,0.03770895,0.04892656,0.0028153223,0.00695187,0.007708717,0.52474195,0.0034132486,0.0073564495,0.004722042,0.008305446,0.03969491,0.004874469,0.0053881793,0.008179482,0.006446998
5fgn,0.0025171519,0.0054797283,0.003043047,0.010397378,0.00540341,0.0026439016,0.008890677,0.0018277436,0.0092212,0.0028963622,0.0029483293,0.0016136388,0.0041883155,0.0022967646,0.9190455,0.006202717,0.007439485,0.0039446633
5fir,0.0034138511,0.005407958,0.016359648,0.008326908,0.009072493,0.88609135,0.00502689,0.0051317816,0.003194658,0.0042983186,0.0066075083,0.014866,0.006187528,0.00724473,0.0011266085,0.0082683535,0.0050599547,0.0043154606
5fkv,0.006619366,0.0028181227,0.8798261,0.0051720235,0.0045469706,0.021786,0.0016623571,0.003812722,0.0023064176,0.0065944237,0.0054470897,0.0029527196,0.0077058114,0.005984258,0.022220584,0.014742003,0.0016755558,0.0041274643
5foj,0.9707237,0.002771648,0.0012597584,0.0011334701,0.0030717424,0.0022735037,0.0013159203,0.002527719,0.00058721215,0.0016308418,0.0017559555,0.0019710325,0.001980937,0.0012362864,0.0013168493,0.0016287139,0.0015248028,0.0012898773
5fsr,0.00037845952,0.0005619476,0.00070393964,0.0011839358,0.00019504022,0.0004115947,0.00028032434,0.0004424446,0.0016329086,0.00023327858,0.00030272646,0.00045946342,0.0006496265,0.0006482303,0.99094534,0.0003362516,0.00020717637,0.00042724572
5ft2,0.9611278,0.0031940625,0.0018226263,0.0012535636,0.0013938257,0.0011496908,0.0012316891,0.0028346942,0.0044945665,0.0023958324,0.0020513975,0.0014208029,0.0014500179,0.0030076073,0.0040445793,0.0028641303,0.0013939852,0.0028690347
