name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0017332004,0.0025020058,0.0016460189,0.0017177078,0.0022135363,0.0074588717,0.0031324474,0.0030497054,0.006251478,0.0025630225,0.9518749,0.003565591,0.0044980585,0.0009423673,0.0037402688,0.0009306013,0.0010972465,0.001083022
5hj7,0.0017272912,0.0011743563,0.007936316,0.0011546863,0.0017602011,0.0005402685,0.0021372428,0.0031946753,0.002298924,0.0018302593,0.0036167495,0.0011648091,0.003828528,0.0013724733,0.94345856,0.016833698,0.004467444,0.0015035766
5hk8,0.027463889,0.022509962,0.34414133,0.037116203,0.028645542,0.25952142,0.022895891,0.017111078,0.031189624,0.03326228,0.012766226,0.0154862115,0.02412389,0.014856367,0.037951566,0.02706406,0.030876074,0.01301843
5hn1,0.0015927494,0.0028155393,0.0024654462,0.0011654454,0.0012520509,0.0026245853,0.0017993873,0.0021305531,0.968351,0.001259351,0.0011973011,0.001999811,0.001976656,0.0019680797,0.0017292001,0.002678742,0.0018512665,0.0011427697
5hou,0.0013879134,0.00089595636,0.003566255,0.0016088779,0.0023416202,0.97129786,0.0015118341,0.0020048681,0.0015571979,0.0011266279,0.0013433943,0.000702928,0.001199304,0.00073183,0.0008680015,0.00551713,0.0009864927,0.0013519187
5hp0,0.0013179454,0.0008228322,0.002343463,0.0016133735,0.0020704197,0.9715854,0.0013007524,0.0012130203,0.0009883586,0.001838822,0.0023168446,0.0011473567,0.0016182776,0.0010866327,0.001541167,0.0036238641,0.0010449033,0.0025266255
5htf,0.0005538229,0.00066183676,0.00081933866,0.000614652,0.0005808402,0.0008639074,0.0007258651,0.00057870464,0.003976241,0.0008972406,0.0019380738,0.001984617,0.0002923846,0.0026253567,0.9806912,0.00020594851,0.00031163445,0.0016783215
5hwk,0.01589571,0.06026588,0.38986614,0.04715707,0.017631784,0.2213685,0.005498072,0.06703031,0.032992177,0.007033433,0.0084503135,0.015738029,0.01992914,0.014704721,0.011314419,0.002925608,0.0511987,0.010999957
5hx7,0.0022396687,0.0010905617,0.00053410244,0.0022100203,0.0017766177,0.0016411664,0.0061515463,0.0015607793,0.0017590228,0.0006897629,0.0027777795,0.0006650839,0.0010600801,0.0005985039,0.97028035,0.0012669747,0.0014553398,0.0022425742
5i2s,0.93854153,0.0063372366,0.002777626,0.004084043,0.0010698688,0.0017525343,0.004941947,0.0020610986,0.005046598,0.0018237765,0.012017845,0.001169626,0.0031253998,0.0007960218,0.005782779,0.0038229108,0.0026705163,0.0021787556
5i50,0.0011608342,0.002338926,0.008340895,0.0020902024,0.0030406204,0.9376021,0.0009039143,0.0019131979,0.007520435,0.011424575,0.0042009787,0.0012481448,0.0023315158,0.003028587,0.0031505465,0.0033322196,0.0036479859,0.0027243353
5icu,0.023124766,0.00553682,0.011309448,0.016469028,0.007624077,0.009504407,0.7289485,0.005540597,0.005179838,0.013592812,0.006753888,0.003094949,0.0058890316,0.0026108283,0.13836119,0.0039405697,0.00566017,0.0068590655
5irx,7.9862686e-05,0.00061994005,0.00013129789,0.00032606092,0.00025588615,0.00042617018,0.00042856607,0.0003172666,0.9939414,0.00046707585,0.0002959165,0.00037821924,0.0003335407,0.00026493854,0.00045524767,0.00060604536,0.0003583475,0.00031423548
5iv5,0.9808111,0.001084473,0.0022643935,0.0016313188,0.0012752502,0.0011435425,0.00039701222,0.0010931459,0.0021152017,0.00040052232,0.001764614,0.00041952528,0.001438265,0.0002959043,0.00095058617,0.0014612279,0.0006568659,0.00079696684
5j1f,0.0032864872,0.0022361137,0.004745051,0.007174215,0.0072330553,0.009143503,0.0042257383,0.0027952222,0.0058016116,0.0034239516,0.02835447,0.87240523,0.004150955,0.0039580087,0.005401772,0.016148077,0.0063129687,0.013203613
5j3e,0.0036015469,0.012734166,0.02142921,0.0066148117,0.003278519,0.87578094,0.0029511808,0.015884787,0.0029777868,0.005364212,0.0062379693,0.0042056185,0.0077846446,0.0071234847,0.0012203355,0.0042607826,0.012022149,0.006527754
5j4d,0.0023961905,0.0024159884,0.007543947,0.0023128206,0.0017549145,0.0015803956,0.0030257672,0.004429925,0.0021414834,0.004643232,0.0021581103,0.94473433,0.0037311374,0.0020842392,0.0045556217,0.005185813,0.002426041,0.0028800804
5j4s,0.002098562,0.0027145953,0.0013113061,0.0016594977,0.0014934504,0.0030566296,0.0018921755,0.0023587444,0.9644791,0.0020774538,0.001554242,0.001562424,0.0029322351,0.0017726226,0.0017473747,0.0026320482,0.0020675466,0.0025899787
5j5q,0.0034042257,0.0012873469,0.002901654,0.0023330012,0.0013984957,0.004456088,0.0025779163,0.0023400807,0.0016380888,0.0024374851,0.006697851,0.9437192,0.0029106725,0.0029166369,0.007851257,0.0049398397,0.0026738413,0.003516289
5jdb,0.9849091,0.00076909526,0.00076171337,0.0009908595,0.0006039243,0.00067324773,0.0005786219,0.0014688928,0.0015404277,0.0010585291,0.0009748661,0.0003021286,0.00075689756,0.0007845934,0.0007629035,0.0011385443,0.00052953215,0.001396121
5jh1,0.00084008067,0.0012253575,0.98796,0.0005485343,0.00062687555,0.0004929775,0.000913126,0.0005426025,0.0006513798,0.0007205862,0.0006913146,0.00056680705,0.00079400104,0.0008043206,0.00039831988,0.0002787752,0.0010419011,0.0009030598
5jp0,0.025627075,0.060483564,0.13128328,0.060370572,0.039367884,0.046615254,0.07227837,0.014923289,0.11263067,0.0410503,0.021148318,0.017533407,0.07563969,0.025599688,0.09930848,0.09576185,0.029477073,0.03090128
5jsk,0.00019158839,0.00061984255,0.00017719874,0.0006146888,0.00041123063,0.00022202081,0.0010538925,0.0012268875,0.00010766698,0.00020074194,0.000555967,0.00090797164,0.00011643609,0.0007303885,0.0002993152,0.99166393,0.00045833367,0.00044195438
5jsz,0.012144346,0.002780441,0.06576106,0.017149422,0.0058635757,0.012254948,0.013649906,0.011658138,0.010509258,0.016119115,0.013680246,0.002009379,0.016739786,0.00691155,0.7515107,0.018505933,0.010262219,0.012490018
5jvr,0.0015860756,0.0024666365,0.0015964123,0.0020788363,0.0011808681,0.004719834,0.00087380037,0.0019102854,0.00035689253,0.0031328588,0.002226153,0.9630381,0.0012615202,0.0031426332,0.0013565667,0.0017671919,0.0048516467,0.002453676
5jvu,0.0024705266,0.002753573,0.001462321,0.0027095983,0.0010601761,0.0065389904,0.0007902775,0.0017462011,0.00043415133,0.0029674773,0.0026455964,0.9583411,0.002020142,0.0037214863,0.002197183,0.0023908871,0.0028903163,0.002859864
5k0u,0.96527773,0.002218476,0.002750173,0.002585875,0.0009544795,0.001549537,0.0023165548,0.0012084183,0.0016560644,0.0032258541,0.0023504593,0.0014392233,0.0029342507,0.0008414292,0.002014068,0.002529809,0.0024746694,0.0016729494
5k0y,0.010395651,0.006359243,0.18132737,0.028875357,0.009343979,0.44799182,0.0514227,0.009651572,0.009926271,0.015383309,0.011383307,0.0142273735,0.038684394,0.05975939,0.04189717,0.029927013,0.022713022,0.010731078
5kg8,0.0050864764,0.0061974507,0.039280698,0.0055115772,0.00710404,0.01038968,0.009953326,0.01108427,0.008762816,0.006308941,0.008279336,0.8000125,0.019148923,0.007486868,0.020633372,0.021250231,0.0056024953,0.0079070525
5kkh,0.0012989006,0.0012756368,0.0008607573,0.00058653246,0.00075137365,0.00064683345,0.0018517763,0.0012445126,0.0010955404,0.0010909596,0.0011968253,0.0023004732,0.0021961455,0.00054134015,0.9784646,0.002320042,0.00086122245,0.0014165312
5knh,0.05550932,0.00934331,0.012761721,0.012877154,0.011810871,0.022664288,0.0058422764,0.015954075,0.76790005,0.016542893,0.008022669,0.0017523394,0.017260673,0.0039599263,0.010971373,0.008681467,0.010418321,0.0077272467
5koj,0.001715699,0.00044138727,0.0008750777,0.0017027815,0.0006451068,0.002412598,0.003187381,0.0017187204,0.00012838641,0.0014685958,0.0016446811,0.0010753097,0.000672511,0.0017094632,0.0028165756,0.9746626,0.0016027165,0.0015204984
5kom,0.0030536086,0.0020264375,0.0013556731,0.00160839,0.0038216056,0.0016182492,0.0018736131,0.0012092169,0.002809345,0.0017329742,0.0013753091,0.00056833634,0.0016559882,0.0025566772,0.96419185,0.0013952028,0.0032881713,0.003859304
5ky2,0.002136448,0.00298876,0.0030787247,0.0054194443,0.0014224179,0.00336409,0.0043410016,0.0014925604,0.006825546,0.0036254695,0.9492704,0.0005658773,0.0025280027,0.0006932259,0.0010740677,0.00020668426,0.009020536,0.0019468365
5kyj,0.0016747053,0.003578969,0.001641173,0.0026450865,0.0012690048,0.96684396,0.0019614229,0.0025006696,0.0012936,0.0011754365,0.0028785553,0.001454822,0.0023655181,0.0021979373,0.0013429405,0.0016235044,0.002109041,0.0014435947
5l3r,0.005284383,0.004692244,0.0047448524,0.0067688082,0.0014027683,0.00055013516,0.0048899646,0.0017236107,0.00081120373,0.0019421229,0.0033156124,0.0014364368,0.928193,0.0010132295,0.0299525,0.001003701,0.0015759412,0.0006994761
5l6e,0.027091961,0.03062813,0.07003646,0.013126823,0.0037712557,0.5917451,0.009720415,0.03106601,0.016603488,0.0165322,0.022353208,0.03413373,0.05148744,0.012043974,0.029244607,0.011973299,0.017394511,0.011047496
5l8r,0.009128857,0.006555215,0.0027402246,0.0029355595,0.00286354,0.025569651,0.0073059173,0.05538231,0.005594367,0.4903897,0.006244331,0.018602774,0.0083269775,0.039753776,0.16576262,0.12438962,0.022047784,0.0064068143
5lde,0.017154224,0.05260205,0.066000104,0.040589206,0.07329532,0.06279648,0.025026156,0.034649033,0.047604132,0.0256876,0.013380426,0.037120614,0.057516802,0.028054854,0.18333498,0.18190429,0.012572886,0.04071078
5lg6,0.06223497,0.017437737,0.03440189,0.014144206,0.0074963663,0.091890156,0.025556367,0.013254145,0.48028612,0.021331739,0.03240804,0.009773719,0.010045226,0.003488472,0.13645995,0.014597487,0.0115270745,0.013666382
5lox,0.0038602017,0.0056688795,0.019836787,0.006627295,0.0029184928,0.008342593,0.012688749,0.0025837212,0.0023827017,0.0054563764,0.005500252,0.0012984829,0.0024626723,0.0065012965,0.007943173,0.8887834,0.010369171,0.0067756954
5lqs,0.013540156,0.007442716,0.5780327,0.009433541,0.006312549,0.007288869,0.012217256,0.023236783,0.0023695268,0.015403854,0.04567434,0.04813481,0.02037166,0.013466382,0.057681594,0.0786469,0.027553236,0.033193212
5lqx,0.0020168654,0.003278826,0.008179242,0.0030156584,0.0010188004,0.0031756854,0.00096670276,0.00085528963,0.0025451025,0.93393576,0.0021671995,0.0037527555,0.002198982,0.0063005406,0.006834341,0.003198591,0.010109556,0.006450234
5lut,0.0022658396,0.003591151,0.07129862,0.0059783887,0.0067772614,0.8082618,0.003679448,0.0075389883,0.027781246,0.009673257,0.004418278,0.0054072603,0.00829911,0.0061942833,0.012108761,0.0057734456,0.0057883277,0.005164483
5lwg,0.9668415,0.0030885697,0.0019740602,0.002167152,0.0014127388,0.0026574896,0.0021697513,0.001995858,0.0017188718,0.0018904245,0.0024718586,0.0012331596,0.0014367964,0.00093103125,0.0030776951,0.0020947824,0.0012582792,0.001580061
5lzt,0.0008218795,0.0011038065,0.0023435652,0.0008625911,0.00023642716,0.0021308581,0.0009646149,0.004146161,0.00020251135,0.00029790384,0.0014867093,0.0015930681,0.9741691,0.0005732407,0.0026288796,0.0053820587,0.00049299013,0.0005637434
5lzv,0.0039191423,0.0031097324,0.0013227982,0.0015058313,0.0020165583,0.002770197,0.0076864623,0.012418235,0.0011159717,0.001478005,0.001987072,0.927007,0.015781317,0.0042825774,0.0020577544,0.0017018694,0.0072788713,0.0025606102
5lzx,0.0031368155,0.0037031283,0.0015814559,0.002741043,0.0022579234,0.0043482184,0.0013108961,0.0027418823,0.0012889274,0.0022323458,0.0022514737,0.95195085,0.0035470447,0.0025197605,0.0024372658,0.0014974381,0.003995322,0.006458201
5m0j,0.39114687,0.011693636,0.029558066,0.025751775,0.022175055,0.07795512,0.009884853,0.02424132,0.20817389,0.027259134,0.023904765,0.002578035,0.012129327,0.010384555,0.07584326,0.014057436,0.019753667,0.013509201
5m72,0.19658066,0.007438313,0.029731609,0.012848233,0.01594088,0.02102918,0.0050026416,0.0065730396,0.0014283092,0.008110442,0.012276275,0.009563757,0.63734066,0.004141802,0.0037834828,0.008566236,0.011045884,0.008598607
5mf2,0.99611205,0.00017579041,0.00017067303,0.00022196914,0.0003327842,0.00017372616,0.00021878243,0.00029275933,8.3249615e-05,0.00018873432,0.00025487386,0.00023218924,0.00017077183,0.00037439185,0.00011041011,0.0003078197,0.0002790837,0.00029997987
5mg3,0.0066040275,0.004346923,0.003481854,0.002055207,0.0056272517,0.002589006,0.0032439006,0.0012381565,0.0021366114,0.002786438,0.0024123387,0.0020271866,0.005115161,0.0021397416,0.9471623,0.0014526449,0.0039068023,0.0016744678
5mmj,0.007988566,0.17621566,0.12933686,0.009197353,0.007300016,0.0053738346,0.0092389025,0.028724797,0.0040478623,0.020039434,0.04611822,0.006111929,0.14306426,0.012813155,0.006515618,0.36614355,0.0136872,0.008082751
5mmm,0.003632193,0.005509829,0.0052433754,0.00148371,0.00342463,0.0007475679,0.004341786,0.007837423,0.0033312445,0.0018408656,0.005629638,0.9397377,0.0038252305,0.0034230023,0.0012692538,0.0015476987,0.0048845606,0.0022903203
5mpo,0.009893454,0.0027936602,0.86177224,0.0081044845,0.0037279876,0.029850837,0.0051611667,0.012317851,0.005778631,0.005108171,0.0051470376,0.009084008,0.0053503215,0.011580901,0.0057854853,0.0076075178,0.0029061895,0.008030069
5mqc,0.9650038,0.0017427386,0.0034876019,0.0028643904,0.0015528934,0.0023242177,0.002139098,0.0014610152,0.0011309958,0.0018379992,0.0024842846,0.0012635986,0.0025874241,0.0011155781,0.0031928644,0.0024529698,0.0020751848,0.0012833474
5mrj,0.011418839,0.004450414,0.0061214617,0.0099862665,0.0037841776,0.0027910494,0.009986805,0.0063984008,0.89402384,0.008478662,0.009874866,0.0034846454,0.008818903,0.0031882643,0.0013838296,0.0040844358,0.009324874,0.002400239
5ms0,0.0006215773,0.00061424344,0.9689361,0.0009393471,0.0015266612,0.0005889181,0.0016397409,0.00038493215,0.00037076577,0.0010190291,0.00081190944,0.00077653164,0.00088684174,0.0005400404,0.005037322,0.011104458,0.00065591256,0.0035456913
5mtw,0.057312924,0.007010042,0.043846224,0.01659174,0.010653851,0.0677915,0.0042509357,0.012941691,0.0102121895,0.015695814,0.0116974795,0.010574366,0.014504426,0.006629077,0.659972,0.03531425,0.011242669,0.00375884
5mv6,0.9869516,0.0005661519,0.0005293139,0.00035032321,0.0009009559,0.0004189866,0.0010998659,0.000509025,0.00023645815,0.00074950635,0.0010295511,0.002032353,0.0003485342,0.00061063055,0.00062519265,0.00068440975,0.0014488264,0.0009082829
5n4a,0.013462227,0.0126616815,0.0077765,0.04467091,0.006128129,0.35040152,0.040523622,0.0149821555,0.0015204737,0.011410589,0.05915954,0.0056998413,0.20492193,0.029693699,0.05121266,0.10564571,0.018333022,0.021795802
5nc8,0.00056426966,0.00061628374,0.0011041043,0.001078713,0.00031117577,0.0002612012,0.0006537067,0.00012167424,0.0005797221,0.0004833796,0.00033887188,0.00026565453,0.001386944,0.0013158111,0.9890377,0.00034615138,0.00080303545,0.00073163555
5ni5,0.0035909186,0.002678599,0.0020155872,0.0028965143,0.0017163055,0.95178515,0.0025154578,0.0029711802,0.0026581835,0.0036235135,0.0035830971,0.0026791713,0.0032956633,0.0018461352,0.0039685103,0.0026333868,0.0027399175,0.0028026444
5nlb,0.0012337418,0.00022433625,0.0010553291,0.0006444838,0.00049627863,0.0038818151,0.001191742,0.0010687842,0.0014757818,0.00057173014,0.0004571107,0.0050263433,0.0018967006,0.0011661999,0.0019208104,0.97155166,0.0007840895,0.0053530335
5ntu,0.0062791663,0.0050276364,0.0028762831,0.0025256905,0.0026782115,0.002527859,0.004909083,0.0042730384,0.9284942,0.0031196028,0.005980861,0.0038766034,0.0059243906,0.0032934193,0.0043562967,0.0065409574,0.003852985,0.0034638923
5nw4,0.0005649001,0.00050733215,0.0020159832,0.0007754713,0.0006150868,0.0002859121,0.0014721354,0.00056317716,0.00074000645,0.0008007645,0.0016374845,0.9797834,0.0013758744,0.0026120255,0.002126262,0.0014061147,0.0006859453,0.0020322201
5nx2,0.0023089377,0.0020178978,0.003622573,0.002264891,0.004113566,0.0012738956,0.0020615049,0.0013113248,0.0017911023,0.000979856,0.0030453224,0.0013131443,0.0027976928,0.0021074102,0.9600544,0.0029412662,0.002922517,0.0030726015
5oi7,0.023787884,0.01865965,0.00955922,0.02436796,0.011602883,0.1892048,0.03984704,0.029412774,0.10798397,0.052126143,0.12511328,0.13757245,0.075503275,0.049531553,0.048589602,0.019122524,0.015680043,0.022334918
5oqk,0.0027398642,0.0021761567,0.0011158675,0.0019807096,0.0013111376,0.012478045,0.0016697708,0.0028871282,0.0063410117,0.004833928,0.0011836112,0.0035344362,0.0023302876,0.002434844,0.94329286,0.0016479096,0.0032671783,0.004775256
5ou5,0.008050715,0.02886392,0.8920899,0.0013190269,0.0010025927,0.007638006,0.0011052474,0.014177597,0.0056531844,0.0038720174,0.0038952008,0.0010180605,0.005128379,0.0023457163,0.001001588,0.0010063701,0.019193744,0.0026386227
5sv6,0.014316769,0.0076610036,0.0041549085,0.027856024,0.0031575584,0.0057755625,0.6185039,0.005482934,0.0027076062,0.004136339,0.019102784,0.002491121,0.0047299326,0.0062707127,0.25306842,0.0023803143,0.0109018395,0.007302235
5sy4,0.0045524975,0.016301123,0.9160573,0.0024310236,0.002422166,0.004708702,0.0029745526,0.018797353,0.0013973574,0.0018860978,0.0055650612,0.0007580123,0.0031873405,0.0024007612,0.00093850336,0.004448437,0.003455285,0.0077183023
5t0j,0.0022182758,0.004475091,0.0048971656,0.0040991087,0.0023148186,0.006937664,0.011587926,0.005614194,0.0023174782,0.014430219,0.0036713963,0.0025989916,0.003799493,0.003813522,0.01021082,0.9023039,0.00698859,0.007721465
5t1j,0.0013966319,0.0008582142,0.0021188515,0.0013355874,0.00058774697,0.9835934,0.000727407,0.00033385813,0.0008202163,0.001027315,0.0008332536,0.0005218868,0.00070274837,0.00091351767,0.0010625133,0.0016915979,0.0005902238,0.0008849044
5t5h,0.0014260536,0.0024366265,0.003901083,0.0018119423,0.001717694,0.0017917765,0.0029979437,0.007020316,0.0035073687,0.0015667004,0.0017611014,0.92505443,0.030601393,0.0014475571,0.0024337282,0.0067077084,0.0019564305,0.0018602295
5te7,0.97683287,0.00075922266,0.0009219116,0.0012593415,0.0008892171,0.00047109614,0.0019019906,0.00064358057,0.00074298,0.00070799637,0.001112739,0.00068118295,0.0011551619,0.0010757768,0.002773002,0.0010874859,0.0055826535,0.0014019866
5tg9,0.96389717,0.0023780882,0.0017668355,0.0026165445,0.0016063672,0.0020251838,0.0021131346,0.0016831197,0.001841415,0.0019031573,0.0040342957,0.0012279917,0.002007043,0.0017939088,0.002723368,0.0016095837,0.0028330118,0.0019398369
5tr1,0.007746122,0.01030033,0.008216553,0.008483241,0.006481126,0.011265506,0.0055133062,0.008065196,0.0084538525,0.024245216,0.010136011,0.01736324,0.015645014,0.013187125,0.7312559,0.06423812,0.010291179,0.03911289
5tse,0.0012250586,0.0010670793,0.0003605647,0.9747795,0.00021523508,0.0006877243,0.0056935376,0.0010985665,0.00010942976,0.0009879053,0.0013067048,0.00033535552,0.0056893476,0.0012147985,0.0011626424,0.00048896146,0.0015905153,0.0019871271
5tzu,0.0020020036,0.0015806161,0.002547122,0.002806952,0.00030418628,0.0023376103,0.0011537074,0.00041459675,0.0012839403,0.001043422,0.0018371006,0.0009882865,0.0014363748,0.0035706086,0.9684955,0.000567451,0.0015063749,0.0061241537
5u03,0.005903612,0.009000556,0.90314543,0.0027026464,0.003983825,0.010129436,0.0013797311,0.007593079,0.0018979782,0.005771859,0.0069094803,0.001677236,0.0025187146,0.0027185339,0.00049830496,0.0019002566,0.010809647,0.02145967
5u75,0.0012675427,0.0015329459,0.000407725,0.0009158493,0.0016292769,0.0038034297,0.0014498263,0.0020952225,0.97734207,0.0016466785,0.0013015224,0.0011857781,0.0011164059,0.0011817992,0.0013258003,0.0007684769,0.000513022,0.0005167849
5uhs,0.0006826618,0.00014793503,0.00024388527,0.00010997856,0.00012445149,9.472483e-05,0.00010567833,7.367827e-05,3.8418093e-05,6.981268e-05,0.00021552746,0.000108065324,0.00018633553,0.00013342492,0.99714273,0.00020099121,0.000102260536,0.00021936478
5uiw,0.0013338876,0.003326259,0.0008912514,0.0013875118,0.0024407227,0.0018904618,0.0024286595,0.0023716667,0.9616937,0.0024267584,0.003980445,0.002508015,0.0031302029,0.00145481,0.0010540112,0.001974937,0.002810171,0.0028965673
5ukb,0.8142302,0.0048747445,0.008240701,0.005192737,0.07495501,0.013894351,0.005895075,0.004526945,0.0029729481,0.011712648,0.006618249,0.0024656162,0.009779548,0.002846069,0.0049182023,0.0063593048,0.01158094,0.008936657
5urp,0.0018587034,0.0030892643,0.0015387987,0.0026965286,0.0033063411,0.0015577248,0.0018646424,0.0034795878,0.95573765,0.0029155049,0.0036159342,0.002774697,0.0026226135,0.0033696548,0.0023750463,0.0013442194,0.0033000172,0.002553034
5us9,0.9727552,0.0017361364,0.0015907779,0.0014238924,0.0011873853,0.0012385388,0.0018985531,0.0015883722,0.0014164447,0.0017493002,0.0016651277,0.00089620764,0.0022035304,0.0010378122,0.0023354483,0.0017127504,0.0018014653,0.001762915
5uvi,0.0026257646,0.0015345066,0.0015392766,0.004009055,0.010907686,0.0011278646,0.95071286,0.002104329,0.0020628897,0.00043356942,0.0017384731,0.002216385,0.0032322907,0.0011091651,0.0076276422,0.00074750505,0.0028032204,0.0034676292
5v21,0.00043748048,0.00033668615,0.00080289243,0.0005765481,0.00013120084,0.9928564,0.00019766368,0.000370225,0.000338471,0.00039500534,0.0006637427,0.00010175388,0.0002585365,0.00057261897,0.0006040997,0.00041642747,0.00033488713,0.00060539274
5v90,0.5631472,0.012985453,0.0027237886,0.02110067,0.012520565,0.012556228,0.018623767,0.06120958,0.12612212,0.019605303,0.045529544,0.008437276,0.015977489,0.009676226,0.028504487,0.012212842,0.012983451,0.016084114
5ve9,0.0022658082,0.01613715,0.010184745,0.011292988,0.008650221,0.44584578,0.04570333,0.0037924256,0.023336895,0.017651284,0.009105793,0.06808052,0.015463621,0.2935031,0.009935059,0.0045218817,0.0111633595,0.0033661074
5vew,0.0007537749,0.0017291126,0.00026850592,0.000734159,0.9873374,0.0008142147,0.0010097672,0.000459707,0.00047840798,0.00093067106,0.00029023996,0.00053399766,0.0008316926,0.0002479601,0.0014419794,0.00081754645,0.0005714512,0.00074938755
5vfq,0.00687221,0.0018781461,0.012462843,0.0031472172,0.0019100345,0.9240791,0.0012521624,0.0031422852,0.0020049422,0.0074719777,0.0031855728,0.0040828916,0.0018813271,0.0028875654,0.008949728,0.0042228517,0.006142716,0.0044263755
5vkd,0.72506046,0.0054327385,0.04677591,0.016013717,0.009690525,0.008575772,0.005242939,0.0122406585,0.0076647988,0.013592491,0.012875674,0.0108535,0.014565248,0.0058005163,0.06222794,0.024714727,0.012790341,0.0058820676
5vlb,0.0047172247,0.09939694,0.71374816,0.008270918,0.0022156911,0.019822588,0.0021558097,0.05429951,0.0020036744,0.0048599294,0.017038353,0.0024482573,0.0050939564,0.0048857187,0.004439847,0.0077922856,0.04079429,0.0060167704
5voc,0.6641097,0.019856356,0.046579465,0.012484763,0.037079003,0.037088163,0.015120367,0.008818646,0.03676578,0.010015437,0.0074302847,0.0065219477,0.019945333,0.0076371445,0.030259471,0.015407977,0.0150634,0.009816712
5vpa,0.002700073,0.0026407412,0.0030894938,0.0034673011,0.0121282395,0.9164302,0.0019668718,0.006577228,0.021142546,0.010044778,0.004568792,0.0019939302,0.0028618786,0.004363407,0.0013173708,0.0011922822,0.0015208616,0.001993871
5vpb,0.0065903063,0.003619271,0.0050019757,0.0076451004,0.0075975005,0.8845354,0.0040084133,0.010872413,0.015796905,0.009480059,0.009700041,0.0028049846,0.007465563,0.005260718,0.0064433077,0.0034720295,0.0037576943,0.005948369
5w1x,0.9858,0.00067776657,0.0012268589,0.00075284776,0.001132383,0.00022512909,0.001837155,0.00052692974,0.00062544236,0.0007486147,0.0011912185,0.00034302592,0.0010415568,0.0007091298,0.00024673252,0.00028978306,0.0016463784,0.000979029
5w5f,0.75514036,0.010967142,0.020615375,0.009219226,0.0077979346,0.00960034,0.008276524,0.010218695,0.044328045,0.016245015,0.020434525,0.022984786,0.007627774,0.011411057,0.01646433,0.010670737,0.011279395,0.0067188046
5w6i,0.97137356,0.0025356533,0.0013368671,0.0013679032,0.0011606343,0.0015580961,0.0016442687,0.0013135665,0.002095715,0.0013652041,0.0028922092,0.0010541389,0.0018135717,0.0012319091,0.0016967644,0.0018004505,0.0023276417,0.0014319365
5wb2,0.0016271127,0.001603289,0.0011658793,0.0020658227,0.0033008165,0.0020411895,0.0020204096,0.0025043595,0.9649818,0.0024106489,0.0013335276,0.0015071105,0.002679398,0.0014143161,0.003236766,0.0008680199,0.002827021,0.0024125902
5wd6,0.0032637534,0.0014035789,0.0022059537,0.0018338271,0.0017555549,0.0010451089,0.0010199881,0.0016580818,0.9696307,0.0024226925,0.0010694206,0.0018947729,0.00070740393,0.0011197198,0.0055797407,0.0010065665,0.0009790508,0.0014040199
5wf6,0.000707455,0.00214957,0.00026802585,0.0007013754,0.9869802,0.0007990225,0.0007938636,0.00034765527,0.0007106023,0.0008257691,0.00023899422,0.00064680865,0.0008245112,0.00020699426,0.0015259343,0.00048028273,0.0009372721,0.00085556356
5wsn,0.55600697,0.0050668814,0.0077704033,0.016394453,0.061296295,0.031070694,0.006368748,0.017792068,0.02577645,0.033432666,0.012200862,0.009762097,0.014489998,0.01313501,0.09702263,0.012020114,0.056167297,0.024226466
5wwt,0.0074286563,0.019390132,0.81217223,0.004969479,0.0033697295,0.016335553,0.009179936,0.052840486,0.0009979705,0.0042618704,0.0077841477,0.010481272,0.0071565546,0.0062617576,0.0016242203,0.0070447363,0.020335602,0.008365632
5wx9,0.004189015,0.0016181055,0.0042296737,0.0044511743,0.005063799,0.91043144,0.007844803,0.0028342144,0.0014602029,0.0057156137,0.0030282042,0.004876291,0.0046311445,0.0027702502,0.0016848549,0.03059787,0.0025773754,0.001996052
5x5w,0.48062342,0.020401618,0.019941073,0.014635446,0.04894724,0.035703618,0.050284587,0.004799629,0.0058810096,0.013112471,0.01729663,0.003084888,0.018474009,0.0117000295,0.17799598,0.056006864,0.008967417,0.012144039
5x6s,0.004110549,0.0026777142,0.010909608,0.0027422041,0.0008967945,0.002675075,0.0071170316,0.0021839354,0.9401419,0.003632371,0.0054190787,0.002977909,0.0038305474,0.0038268394,0.0013900227,0.0021643038,0.0015008437,0.0018031761
5x6z,0.8870899,0.0031298636,0.0075320634,0.0070782457,0.045374807,0.0025351786,0.0020197032,0.0062188967,0.0029577021,0.0153758805,0.003939451,0.0017952678,0.004852982,0.00089658797,0.0010966352,0.0028334672,0.0022290442,0.0030443447
5xj5,0.0005681839,0.00056577474,0.003449501,0.0010866392,0.00039784,0.0021013545,0.00032529177,0.00033206018,0.0011541044,0.001366573,0.00084320205,0.00045103408,0.0006225045,0.00067402306,0.9830614,0.0007858616,0.0008884234,0.0013262787
5xjm,0.003026134,0.0010693213,0.0028961052,0.0021270183,0.005641931,0.00028501885,0.9543978,0.003626059,0.0027862557,0.00051766826,0.0057976954,0.0028421187,0.0022216572,0.0017367171,0.0015621342,0.000853785,0.003781616,0.004830904
5xjx,0.04387861,0.016947102,0.01350035,0.02015302,0.009727643,0.003931414,0.0072327456,0.009216656,0.76210344,0.013256379,0.011740135,0.0049101734,0.009810204,0.009194576,0.02281909,0.00945636,0.019201742,0.0129203135
