name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4rco,0.0028503458,0.0015233904,0.0009071953,0.0022967567,0.002028657,0.0025079637,0.00094382075,0.0007266195,0.9689855,0.003397549,0.0011765804,0.0008034102,0.001610977,0.0026318664,0.0015954492,0.0013436362,0.002674989,0.0019951973
4rl4,0.008989055,0.016067762,0.69555306,0.011897659,0.008083302,0.018020809,0.013054361,0.016544452,0.05560938,0.014457998,0.035905506,0.016350891,0.010426865,0.018881878,0.008529134,0.03671991,0.0035055862,0.011402304
4rsi,0.0013352986,0.0036257154,0.0014279548,0.0019848372,0.00074092654,0.0013171468,0.0030486095,0.0046151974,0.0029434566,0.0031787786,0.0025027231,0.9551045,0.0011484553,0.0030632482,0.0006088416,0.0016207836,0.0009781107,0.01075547
4run,0.0015218519,0.0013147088,0.00078126113,0.00051964057,0.0007734581,0.0009820962,0.00036881116,0.00060969184,0.98398954,0.00081512757,0.00058251875,0.0012634367,0.0009203776,0.00093883526,0.0003614682,0.0006942451,0.0019851075,0.0015778726
4s3i,0.0003972174,0.0012709696,0.0014215241,0.0016709656,0.0009983513,0.0022886184,0.001561707,0.0011097842,0.0007395673,0.00022150582,0.0020463981,0.0003263177,0.0007070642,0.00050529,0.00017534253,0.9831662,0.0006861904,0.0007069829
4thi,0.012262531,0.011581183,0.014869946,0.01157574,0.03354066,0.013246886,0.15680479,0.013081633,0.004739316,0.04033787,0.02476413,0.010704783,0.015259335,0.011590697,0.31063208,0.28711447,0.012620393,0.015273592
4tr8,0.0021114803,0.0018528713,0.0021092575,0.0019979633,0.0011867443,0.0015085372,0.0028999653,0.0012367398,0.0028232888,0.0007555937,0.00565224,0.0012968302,0.0019068797,0.0014725301,0.0009560216,0.9651127,0.0034336932,0.0016866282
4tsh,0.011033782,0.0060069296,0.012783376,0.014268954,0.0024562238,0.007998453,0.03709815,0.017456423,0.76144755,0.00890246,0.049816154,0.0039260774,0.009797247,0.0044172583,0.03669141,0.005197429,0.0037722327,0.0069299815
4txg,0.0005061394,0.0012679547,0.001050466,0.00076912896,0.00037813222,0.00030482744,0.0007418976,0.0006549852,0.98667186,0.0015516222,0.00049487985,0.0003579039,0.0005004617,0.0028547011,0.0001702879,0.00059340004,0.00066397974,0.00046731115
4u4b,0.0043942337,0.0019975114,0.00695821,0.004754459,0.0023230414,0.003635895,0.009779181,0.004849809,0.93009967,0.0033805517,0.007084403,0.0030443848,0.0034961926,0.002330595,0.0024504708,0.0048447866,0.0026322878,0.0019441851
4ucc,0.84873015,0.0050962525,0.0056701982,0.008232838,0.04131133,0.0115270205,0.0074824705,0.00426181,0.007746362,0.0046530194,0.0036987136,0.015276028,0.0071997037,0.004528706,0.0014181681,0.009455364,0.010282405,0.0034294378
4ud1,0.9575619,0.0016306922,0.00067189283,0.0016599552,0.005037851,0.00084257004,0.003923359,0.0011479926,0.004894681,0.0013426507,0.0016544332,0.0056579486,0.0024320218,0.004541713,0.00062652625,0.0019308584,0.0016947334,0.0027481809
4uej,0.00046295972,0.0019245255,0.96978635,0.0018202838,0.0010621906,0.0052451226,0.0035618548,0.0027272003,0.0007902916,0.0009494019,0.0026470518,0.00025965378,0.00085088087,0.00088240317,0.0028199872,0.0021233733,0.00055991445,0.0015265386
4uem,0.0012396276,0.0037577872,0.00045986145,0.0014783859,0.00092821993,0.9727625,0.00065013283,0.003682674,0.0010825787,0.0029502804,0.0005654753,0.0004804924,0.0026629998,0.0011352417,0.0023121103,0.0013296675,0.0008655407,0.0016564282
4uhz,0.0125078475,0.0072910925,0.008905524,0.009952986,0.037533727,0.01572626,0.017401617,0.023918629,0.15554072,0.011477227,0.017760655,0.007650409,0.01451157,0.024142047,0.5783474,0.016396767,0.027245615,0.013689928
4umm,0.00046420353,0.0008769439,0.00029383326,0.00059283484,0.0004936278,0.9917664,0.00046485013,0.0003192308,0.00047217,0.000511876,0.00042423245,0.00029646532,0.00040089176,0.0005607324,0.00034492466,0.000710033,0.0005081881,0.00049855205
4up8,0.011138472,0.005502319,0.49201006,0.0097550955,0.0055694487,0.15658158,0.0057493146,0.22446534,0.0027679182,0.015712272,0.004815134,0.0024119578,0.018578101,0.0044044964,0.011360811,0.010698013,0.0049662497,0.013513406
4w2q,0.45168927,0.0043801297,0.0004770714,0.005865094,0.02745221,0.005607787,0.073856354,0.013027108,0.02835752,0.12793912,0.017082551,0.06253915,0.02259432,0.021697646,0.03846402,0.073697366,0.006294653,0.018978564
4wen,0.09286558,0.009043519,0.00050072843,0.010997983,0.017792616,0.0033290163,0.0028558702,0.0041717943,0.0074870056,0.0057852333,0.0058721784,0.0060777017,0.010044963,0.8007539,0.0067574754,0.0027577179,0.0084200865,0.0044866567
4wjg,0.010742919,0.0038285572,0.0049188253,0.0057495376,0.0032753241,0.0039628497,0.014520433,0.0055895583,0.90043855,0.009265025,0.005391421,0.004768248,0.005309533,0.0022640484,0.0064487206,0.005396889,0.0028360886,0.0052935337
4wm7,0.9607761,0.001710307,0.0035391876,0.0014842289,0.0015937261,0.0018251088,0.0028214778,0.001779611,0.0051004216,0.0024386798,0.0022795177,0.00269727,0.0023648515,0.0024401108,0.0009175731,0.0017551497,0.0023816745,0.0020950532
4wo7,0.002062088,0.0023353999,0.0058170054,0.0032825498,0.0031764982,0.0049680187,0.0021285606,0.0068920357,0.061638862,0.0023619274,0.0029215908,0.003699464,0.004324334,0.0032090934,0.8865392,0.0018077587,0.0009516012,0.0018840914
4wq4,0.008147572,0.0048638666,0.78100604,0.009367265,0.0040805265,0.0029065376,0.00843014,0.009222632,0.0044323085,0.032821756,0.011807175,0.01532509,0.003604811,0.009060563,0.014333212,0.05109422,0.005216102,0.024280157
4wrt,0.7364605,0.0023568284,0.0003188588,0.0032182736,0.20290884,0.0016421328,0.0016737138,0.0045757927,0.0019415938,0.0019661621,0.0018490527,0.013471473,0.007610475,0.0013745509,0.0011903503,0.011460962,0.0026319013,0.0033484749
4wsw,0.97209924,0.0020999094,0.0025980023,0.0012865928,0.0011413444,0.0010793606,0.0027775222,0.0016775645,0.0012049546,0.0013711926,0.0015413963,0.0019399071,0.0013519828,0.002682368,0.0007618427,0.0015423829,0.0013520486,0.0014923399
4wvm,0.012760638,0.0562222,0.14609662,0.0713969,0.02412555,0.05964395,0.005295108,0.0154155735,0.26009628,0.019086746,0.025516191,0.05965453,0.039098877,0.05411249,0.0451589,0.01602319,0.051686514,0.038609702
4wx5,0.0082778465,0.0015763865,0.0009891647,0.0019998176,0.0023987126,0.005205254,0.0010622379,0.0018873526,0.9596859,0.0016660704,0.0035789844,0.0012477493,0.0015768504,0.00264286,0.0012724871,0.0007362659,0.002105276,0.002090795
4x28,0.00090885867,0.0012200702,0.0012897003,0.0010589095,0.00086414634,0.0014668291,0.0008346688,0.0017652464,0.0016265633,0.0009034756,0.0008326578,0.0004991263,0.0013315163,0.0011123061,0.9810167,0.00095006794,0.0007222906,0.0015969771
4xai,0.0010502894,0.0022537992,0.0016496282,0.001549731,0.0026857934,0.0037217725,0.96761674,0.0016872355,0.0028527684,0.0012472565,0.0027207057,0.00034289973,0.001693823,0.00067745266,0.0016806576,0.0042327144,0.0007231642,0.0016135559
4xgl,0.021092093,0.029423144,0.2173236,0.02617121,0.02114243,0.30476713,0.013515643,0.066511326,0.0629994,0.016090592,0.08163504,0.01680827,0.016828014,0.027621638,0.030278252,0.018018115,0.017537016,0.012237164
4xjr,0.74712086,0.007198124,0.0071998644,0.0044147335,0.002638186,0.0016435703,0.017327944,0.013963946,0.14634778,0.006899597,0.010158734,0.00872368,0.005215801,0.0041454434,0.0011406022,0.00521803,0.0045684953,0.0060745706
4xjv,0.02949846,0.011454932,0.39815763,0.009823067,0.014821755,0.225669,0.0061464063,0.043027606,0.008026392,0.061911754,0.012251524,0.021446835,0.014601166,0.009506927,0.07432456,0.018620571,0.008144528,0.03256685
4xo2,0.028797433,0.021469878,0.13210149,0.029802661,0.08546437,0.11599405,0.01331802,0.011294788,0.22927156,0.018090235,0.02590304,0.043255705,0.03275349,0.04336837,0.078197375,0.021368967,0.045164615,0.02438391
4xq0,0.00021166612,0.0024529113,0.00050831394,0.0006691848,0.00035692935,0.98623335,0.0011559803,0.00060469506,0.00025751744,0.00045489226,0.00144103,0.000301162,0.00049286836,0.0013421044,0.00048058134,0.0012120499,0.00053294015,0.0012916828
4xt6,0.012826861,0.009219552,0.78661513,0.0088941185,0.0046683983,0.0067053363,0.0093068145,0.0053872373,0.048812564,0.0050632376,0.011224941,0.0030821038,0.009418653,0.005013454,0.06256276,0.0017409653,0.003914106,0.0055437274
4xuy,0.001960959,0.0019440091,0.0014684292,0.0008325472,0.0009788973,0.0017654893,0.00047545967,0.0022630612,0.97187996,0.0010309475,0.0021116273,0.0017178159,0.0021675678,0.0023673575,0.002939944,0.0012336755,0.0016513497,0.0012109517
4xzc,0.9121222,0.002489071,0.0019792554,0.002496905,0.031353615,0.0026323711,0.0061048553,0.00093758415,0.0017874015,0.0021670389,0.002724981,0.008348475,0.009444071,0.0031131182,0.00039350986,0.004263545,0.00585146,0.0017905978
4y2o,0.0010780342,0.00018533405,0.00012494536,0.0011693304,0.00046473535,0.00057398184,0.0005220627,0.0002553077,0.00046398648,0.0011707509,0.00050108053,0.0012539702,0.00030983405,0.9891188,0.0004349815,0.0007760717,0.0009113731,0.00068527024
4y72,0.22208315,0.0005045048,0.012489639,0.004767272,0.012903511,0.6935907,0.0010352823,0.0067380243,0.00060018396,0.0016880804,0.00088901474,0.014129407,0.005113349,0.0028081916,0.009302096,0.003547616,0.0038817294,0.003928121
4y7k,0.0022913644,0.0053125266,0.0003245075,0.000583244,0.00050415954,0.0014028106,0.0051833554,0.0027649307,0.0011428472,0.005539645,0.0011823161,0.0023176637,0.0021976992,0.0021585342,0.0029500315,0.9594959,0.003185153,0.0014632602
4yc3,0.013798313,0.0055865855,0.009492694,0.0046544024,0.004750384,0.81834954,0.0027002045,0.015226882,0.0018845819,0.010724918,0.009127663,0.0052461172,0.012505759,0.032270256,0.0048118704,0.03059373,0.006102063,0.012174165
4ycs,0.0050272513,0.008183461,0.0018450147,0.0046688,0.0027643738,0.0062872535,0.012344243,0.0119439345,0.0062630405,0.011285058,0.01139577,0.0016058868,0.0033814758,0.0020845048,0.89649856,0.004159084,0.0033149938,0.006947306
4yhd,0.0024166864,0.0024725103,0.0011762212,0.003528805,0.0017974871,0.0023305567,0.0014218527,0.0038302569,0.9482835,0.0021003634,0.0018090816,0.00093694864,0.0053801616,0.012397535,0.0024319384,0.0012522677,0.0032816366,0.0031522491
4yk8,0.0020792107,0.009877019,0.0073919776,0.008236297,0.0066400995,0.061176684,0.0030587744,0.016654646,0.0055369874,0.004982172,0.011960862,0.007132022,0.0054409932,0.007480131,0.0027599141,0.83072203,0.0037580337,0.0051120855
4yke,0.0025823028,0.0017775798,0.0018817252,0.0031874767,0.0023887705,0.9334269,0.0020685096,0.0033703388,0.0025833203,0.0027582995,0.0041933684,0.0020556522,0.005209505,0.010871097,0.0024396465,0.0048495056,0.0031226964,0.011233354
4ypu,0.0016652617,0.0020717364,0.0029354664,0.001367286,0.0015253644,0.9758483,0.0011605516,0.00231564,0.00057392055,0.0011561831,0.00086718326,0.0006628503,0.0015443873,0.0012733974,0.0008173802,0.0016333105,0.0012447191,0.0013370191
4yu4,0.001210451,0.0008179975,0.98638433,0.0006330034,0.00065418176,0.00110094,0.0008139591,0.0010644805,0.0011853006,0.0009268666,0.00067868107,0.000804342,0.00081747107,0.00072702667,0.00042530033,0.0005487401,0.00036161524,0.0008452793
4z03,0.0011355116,0.002179332,0.0015113034,0.0023716174,0.0004144272,0.0010371397,0.0013225466,0.001987487,0.97120464,0.0011059036,0.0039246166,0.0013805291,0.0019308024,0.0011057307,0.00070759095,0.0018254477,0.0023745978,0.002480746
4z32,0.0010045887,0.0010366576,0.0017623988,0.0008712188,0.002367017,0.0010574351,0.00072025484,0.0010634292,0.0017349528,0.002660394,0.00091714336,0.9751617,0.001032624,0.0018213127,0.0018587676,0.0020374774,0.0011443702,0.0017482659
4zf7,0.00046635044,0.0007323287,0.0007498301,0.0015405021,0.0015562719,0.0030017814,0.0013174602,0.0007269859,0.97831464,0.0014694254,0.0035891535,0.0006736081,0.0004165401,0.0015318884,0.00063751213,0.0014913568,0.0008504516,0.00093381613
4zia,0.015496388,0.022720717,0.04818714,0.019839419,0.018937754,0.27606514,0.016333867,0.02044136,0.07251252,0.021846753,0.0264179,0.24032843,0.038172413,0.051669713,0.013851557,0.053656463,0.017165726,0.026356775
4zqy,0.0014592629,0.0022511631,0.0013736028,0.0017638494,0.0019499927,0.0019508622,0.0012928852,0.0013616265,0.96972555,0.002044176,0.00155301,0.002800755,0.0012366287,0.0018787174,0.0015329069,0.0023357694,0.0018556739,0.0016335365
4zxo,0.0098298425,0.005669286,0.04516141,0.007113777,0.0037607788,0.009867125,0.017149178,0.00528612,0.82227695,0.008231933,0.0049127378,0.015079814,0.009047639,0.0075145457,0.0010454317,0.006030738,0.015666764,0.0063560572
4zys,0.0104263825,0.010431301,0.016844725,0.008397351,0.008975751,0.0138293,0.005904686,0.0063906834,0.8429338,0.015197316,0.0061908355,0.0068117897,0.0054492657,0.0070814653,0.010087763,0.011369561,0.0057813665,0.007896782
5a29,0.003036458,0.0014127892,0.002536043,0.003321992,0.0024426319,0.0002426404,0.9518679,0.0008398914,0.0039623277,0.0024249593,0.001902527,0.00078849535,0.00362179,0.0032450766,0.0100358715,0.004175616,0.0022253073,0.0019177558
5a5y,0.008290178,0.015961532,0.7286405,0.013087391,0.0076653915,0.064560436,0.003998214,0.021470685,0.0041978215,0.010438243,0.060525324,0.012267575,0.014003839,0.004421365,0.008350523,0.007493742,0.008829032,0.0057981946
5a78,0.0001413717,0.0008437983,0.00096599426,0.0035879284,0.001094177,0.0021516497,0.0010983816,0.020265684,0.0018513008,0.00027263362,0.0073576523,0.00092684914,0.0015769807,0.0025186036,0.00042583412,0.0010106569,0.95010465,0.0038058278
5aa5,0.0033617553,0.0030174037,0.0028424861,0.0035051196,0.004706367,0.005521442,0.0036482045,0.003173196,0.002352694,0.002406123,0.0037203808,0.00091562775,0.0032209416,0.0017221783,0.013909864,0.93145156,0.00503529,0.0054893177
5agq,0.0015752383,0.00215448,0.00079384685,0.004674946,0.0025666046,0.9359215,0.0020687305,0.0014728345,0.0057110693,0.003855492,0.004754803,0.0061777416,0.0024896273,0.0038021307,0.0020303417,0.007394674,0.0021307415,0.010425308
5aj3,0.004625057,0.06857207,0.0059808334,0.06380461,0.088512704,0.03947699,0.06502814,0.23695059,0.014745308,0.02652512,0.046686023,0.019194938,0.071904406,0.14200473,0.008331637,0.057870038,0.004845057,0.03494177
5an8,0.000382205,0.00081254746,0.00026780256,0.0005738743,0.0013351205,0.0010012449,0.0013510279,0.0011019458,0.0011059353,0.00064857164,0.00039941736,0.0005615765,0.0005112527,0.0008124615,0.98669136,0.001179175,0.00077358924,0.00049092714
5ari,0.0072948826,0.0027144593,0.0006077584,0.0009802683,0.00013741937,0.0007441932,0.0033319888,0.0052447943,0.00014282392,0.96468794,0.0024782808,0.003952288,0.0009664489,0.0012618701,0.0010664901,0.0014749177,0.00016907934,0.0027441264
5ayf,0.009636738,0.0093449475,0.13924718,0.010482206,0.006890749,0.73663914,0.010028796,0.01080573,0.0034275916,0.005851059,0.0076313177,0.009024325,0.0064333086,0.008460418,0.0017710304,0.0052609537,0.011856076,0.0072084963
5b04,0.002510462,0.005846431,0.94255483,0.0021035522,0.002004293,0.015968924,0.0040509673,0.0049400018,0.0006617344,0.0040635215,0.0031912606,0.0027062343,0.0018285341,0.0016642745,0.0012092345,0.0011369521,0.00080401805,0.0027547851
5b21,0.029145667,0.025561247,0.022866076,0.029010503,0.023031887,0.031598963,0.041397665,0.01671425,0.06800512,0.029844765,0.013697811,0.014854969,0.019441975,0.021328688,0.25099906,0.013924233,0.02362241,0.32495466
5b22,0.008586351,0.008785576,0.0070912964,0.014847051,0.0034096965,0.0042104535,0.00928925,0.0058056507,0.015488757,0.005505798,0.0024083978,0.010045947,0.004178205,0.0026524495,0.020832922,0.005901096,0.008943857,0.86201715
5b2c,0.97380394,0.000858773,0.0012474749,0.00080574764,0.00054856925,0.0012137616,0.0032090265,0.0022098864,0.004041002,0.0026949353,0.0017751021,0.0015620801,0.00072295696,0.0016757331,0.00056760566,0.0012459548,0.00086118217,0.0009564699
5b3h,0.00075916067,0.0011567904,0.0016533817,0.0003809911,0.001997476,0.98633415,0.0010704263,0.0009098614,0.0005650813,0.00051224243,0.0008198728,0.0006813826,0.00058592047,0.00048104156,0.00025847534,0.00055577833,0.0005621959,0.0007157979
5b57,0.011817537,0.009075146,0.043940783,0.0078188535,0.014430344,0.018603118,0.005188663,0.008595011,0.029388236,0.00926769,0.009652992,0.0065650293,0.008363969,0.011454431,0.787899,0.0075326273,0.0044486052,0.0059578503
5b63,0.012580564,0.0123419175,0.5602125,0.017446665,0.004109065,0.010007804,0.017875923,0.026672121,0.008662705,0.023242826,0.011817236,0.008209799,0.008978426,0.017819244,0.19310164,0.02643127,0.012136116,0.028354192
5b6a,0.0026403293,0.0020352707,0.9668264,0.0022575073,0.0006481318,0.0017292245,0.0039029242,0.0019501095,0.002655216,0.001972951,0.001627517,0.00082880957,0.0027050974,0.0010400192,0.0012493824,0.002012526,0.0014384753,0.0024801327
5b86,0.010767118,0.022087052,0.06573904,0.025037952,0.025591807,0.074190035,0.02964765,0.028786177,0.059968304,0.021533769,0.07039765,0.027335046,0.023042303,0.03912914,0.31144705,0.067659095,0.061209865,0.03643097
5bnz,0.00061292585,0.00086274,0.9806604,0.0011261804,0.0013392466,0.0022495745,0.0014156937,0.0009792496,0.0007975343,0.0008433898,0.0014359554,0.0010908821,0.0010089414,0.0007206517,0.0011052343,0.0018863257,0.0007490023,0.0011161146
5bow,0.0061348877,0.0044810874,0.00600737,0.0034833038,0.0026468309,0.008972159,0.0031812598,0.0034535476,0.92532635,0.0049117,0.004938284,0.004019204,0.0045768614,0.0030999428,0.003481099,0.0035547253,0.004389318,0.003341992
5c0s,0.9571346,0.0021907033,0.0010792356,0.0016695652,0.00058555853,0.0015635405,0.0023278461,0.0050241575,0.009647564,0.002763093,0.0012482031,0.0011596255,0.0019477523,0.0027950103,0.0022144949,0.0007069296,0.0008869057,0.0050551402
5c58,0.009100247,0.0087744035,0.013878261,0.034193795,0.0124794,0.009398141,0.02249112,0.018659264,0.7090978,0.014680728,0.008812795,0.0016880361,0.024705973,0.07197766,0.018412419,0.004582702,0.009055454,0.008011731
5c8j,0.93801266,0.0023054783,0.0006615796,0.0035872036,0.0051325816,0.0020313745,0.003113175,0.0017986891,0.0030556463,0.009486488,0.0022361004,0.0024680342,0.0034931856,0.0026549192,0.009480917,0.0055325227,0.001674653,0.00327476
5ca6,0.66745526,0.013793711,0.012232398,0.014341026,0.008190859,0.033126753,0.012587982,0.02752342,0.023307258,0.036876176,0.01463872,0.026924642,0.014223898,0.03488091,0.018737426,0.013232936,0.008761798,0.01916468
5caj,0.004961417,0.0071595954,0.8510753,0.0054814434,0.00916801,0.032006748,0.0071652415,0.0062012332,0.01703469,0.0023742903,0.0052639926,0.013856841,0.02189541,0.0009888546,0.0004019949,0.008091732,0.002045885,0.004827405
5cba,0.002360602,0.003493633,0.0018041709,0.0021285987,0.0034371458,0.004435059,0.002002823,0.0020230801,0.96056867,0.0026108208,0.0015948263,0.0018786091,0.0016482557,0.0021906446,0.0018687438,0.0017364157,0.0014069179,0.0028107865
5cc0,0.0009846997,0.0015161986,0.00079375046,0.0010439311,0.00075462577,0.9831299,0.000815726,0.00053307624,0.001318294,0.001147287,0.001132605,0.0007851073,0.00056134246,0.0013846395,0.000995167,0.0010188726,0.0011183235,0.00096651894
5cgj,0.00025508422,0.00031767704,0.0007236156,0.001957687,0.00054578617,0.0010300926,0.001068893,0.00073724077,0.0004697477,0.00021895677,0.0005239642,0.0006002572,0.00051392755,0.0013531476,0.0003148281,0.98797786,0.000564417,0.00082671177
5cjh,0.005720105,0.0099192895,0.83667165,0.0068828342,0.0062398436,0.013132988,0.016282352,0.014205481,0.022077063,0.0039246897,0.0010862893,0.0012480556,0.016984267,0.0060634394,0.0008371429,0.0091919275,0.025191035,0.004341578
5cjs,0.7141028,0.0088121705,0.09114614,0.005938449,0.011687301,0.03339954,0.023964942,0.016175527,0.038487427,0.0048366073,0.0020203295,0.0040430008,0.017363483,0.0056331903,0.003197935,0.004471418,0.0062327394,0.008487053
5co1,0.0015915529,0.0060303602,0.003436061,0.0021656381,0.0031051168,0.00421807,0.0027340068,0.0031163292,0.0039816075,0.0061251433,0.0038319146,0.0017446172,0.002329033,0.012295114,0.92895794,0.006955749,0.004533543,0.0028481954
5cw6,0.0016988708,0.0007933024,0.00045604273,0.00092339364,0.0017385125,0.98140013,0.0004545187,0.0019329144,0.0006025878,0.0020155062,0.00071926793,0.0012304925,0.0010618439,0.0012033881,0.0010523836,0.000573135,0.000819001,0.0013247175
5d5w,0.0014329415,0.00036735288,0.00058814144,0.0012211226,0.00054454996,0.9850625,0.00069991447,0.0009708592,0.0010075817,0.0007417779,0.0004596503,0.00051314855,0.00058443163,0.00070456526,0.00081809686,0.0018188002,0.00084211543,0.001622505
5d72,0.0016093298,0.00051726395,0.00035035997,0.00035108763,0.00035480884,0.00024643267,0.0004851304,0.0005507754,0.99119675,0.00043896883,0.00040247233,0.00048752667,0.0008336896,0.00029276017,0.0003536272,0.000353103,0.00034049194,0.0008353557
5djk,0.0021405823,0.00216806,0.611909,0.0041753426,0.001486726,0.0040482776,0.0032190399,0.00505314,0.00964274,0.0037723703,0.007443597,0.0013760166,0.0061453125,0.0066497284,0.32046607,0.0030450835,0.0018885034,0.0053703827
5dqr,0.028420541,0.055688925,0.17456025,0.020706292,0.009193752,0.034713022,0.2259158,0.07309787,0.14550029,0.026128318,0.029565554,0.00787467,0.014076697,0.02488448,0.02958173,0.032540936,0.030104192,0.037446633
5e05,0.97024375,0.0017350991,0.003211258,0.0007749091,0.008835104,0.000388892,0.00068740826,0.0017910241,0.0004870549,0.0029533587,0.0018148081,0.000652729,0.00066329545,0.0005025286,0.000978261,0.0015421368,0.0021747344,0.00056365837
5e7c,0.025793012,0.009781275,0.006647906,0.007973136,0.0052925,0.009133577,0.0032933727,0.01088195,0.0034499802,0.09084923,0.0048732786,0.0070031406,0.012053529,0.013095904,0.772015,0.007495678,0.0034673447,0.0069002365
5e9h,0.007699943,0.52078044,0.30679262,0.016750928,0.0034289642,0.0098940795,0.013639025,0.01578568,0.0057189693,0.0045517203,0.011021707,0.0032610714,0.0026806225,0.008712748,0.0014716431,0.017677337,0.030215668,0.019916868
5e9j,0.0005547116,0.00027775363,0.00038718226,0.00045563214,0.00071471714,0.99123245,0.0008607464,0.0002667816,0.00049513194,0.00012468341,0.00037247935,0.00014944356,0.00067844626,0.0019747943,0.00013691952,0.00021020822,0.0003137074,0.0007943282
5edv,0.0014326741,0.0016320167,0.008340687,0.004359118,0.006880279,0.0051038936,0.006426218,0.001693825,0.001585961,0.0011950866,0.0025206432,0.0014044418,0.0030420336,0.0016330614,0.0017423317,0.94108397,0.0011306029,0.008793111
5eiy,0.009547217,0.008654529,0.0020770156,0.018396705,0.009123865,0.007059637,0.017200354,0.0104329195,0.02523698,0.007372714,0.009727858,0.003513734,0.0134286815,0.004894246,0.80936056,0.023735194,0.0072253463,0.013012428
5ejs,0.0036969518,0.007531905,0.004889258,0.005585798,0.004325424,0.0028003377,0.0067979875,0.00399854,0.004178177,0.013593116,0.006851422,0.8924413,0.0056521916,0.005654092,0.006349236,0.010742257,0.0041402197,0.01077187
5eoy,0.0055273124,0.0068899733,0.51067173,0.013136023,0.014673735,0.012013353,0.008242598,0.010792165,0.007817656,0.021041542,0.014751325,0.11475982,0.0054932074,0.03123368,0.11643033,0.08169437,0.015243751,0.009587481
5ep8,0.0060724593,0.0014183791,0.9630149,0.0012468281,0.0015424173,0.0058969166,0.0015720193,0.0014632234,0.0016768773,0.0021370666,0.00070767687,0.0020909763,0.0026908163,0.0012436461,0.0009773064,0.0035915312,0.00094913365,0.0017078802
5eul,0.006796538,0.0052944464,0.00935657,0.004413743,0.0047895764,0.0010686567,0.003507862,0.0023845478,0.0013633821,0.03902994,0.004447964,0.0037964263,0.005887907,0.0068941787,0.8862028,0.007295338,0.0031873754,0.0042827083
5eut,0.00876456,0.0048147836,0.004728813,0.0052175685,0.91198045,0.003135749,0.0011888972,0.007077729,0.011390855,0.0030978587,0.0016035868,0.0076120044,0.0054245824,0.006016284,0.0005548789,0.00953104,0.00511906,0.0027410795
5fa2,0.9315291,0.0032244741,0.004611845,0.0032319613,0.004631487,0.0058626686,0.0064036306,0.0055472977,0.009433577,0.0013730713,0.0036594607,0.004334163,0.0035357056,0.0028652274,0.0007026385,0.0020344164,0.0037373123,0.0032820294
5fei,0.053529475,0.0072275386,0.002061862,0.0069573573,0.036717582,0.00025809577,0.004475562,0.005052545,0.83070105,0.0025436217,0.0015222302,0.0030619178,0.0048435973,0.014504418,0.007398885,0.004998096,0.003150504,0.010995574
5fgn,0.002115023,0.012504236,0.049940243,0.015443333,0.016404852,0.008988796,0.10528732,0.016870765,0.010042149,0.009561285,0.029199122,0.0020070712,0.009694147,0.0110280905,0.63507175,0.05555544,0.0043966183,0.005889793
5fir,0.0008281704,0.00015005391,0.00037628942,0.00097624393,0.00016568227,0.9906446,0.00034354397,0.0002447633,0.00010963719,0.0003023242,0.0005600615,0.0003493759,0.0002801078,0.0026839478,7.5631804e-05,0.00053818047,0.0006927543,0.0006786649
5fkv,0.0043786517,0.001303526,0.870027,0.0030034685,0.0017148715,0.08527609,0.003272286,0.0054622497,0.0012987462,0.001495866,0.0006083561,0.0023014462,0.0028788662,0.0039350335,0.0011173823,0.0049771336,0.0053903325,0.0015587541
5foj,0.9855994,0.00067546463,0.0003881587,0.0005602362,0.0009414341,0.0007858512,0.0005310375,0.0016946768,0.00040554884,0.0017092141,0.00072276004,0.0012292241,0.000715206,0.0010379313,0.00072673365,0.00096232136,0.0005336485,0.000781091
5fsr,0.004126782,0.003686677,0.010450817,0.010037152,0.006336226,0.006416913,0.018839983,0.015383248,0.014560518,0.00465595,0.0030997496,0.0048885667,0.007878059,0.013251321,0.8643766,0.0036078533,0.0022000952,0.0062035327
5ft2,0.9859132,0.0007880771,0.0006727788,0.00087268295,0.00054158346,0.00045349664,0.0007520756,0.0010399191,0.0013333585,0.0010194401,0.0008879355,0.00033769858,0.00066615746,0.0012600506,0.0010899096,0.00051934505,0.0005282185,0.0013240475
5gai,0.8807016,0.0068694893,0.008770882,0.003501671,0.007245258,0.0011590705,0.010982637,0.0038252317,0.023255704,0.0048436387,0.0023897702,0.009267153,0.0039829356,0.005034362,0.0026717833,0.0120810345,0.007482847,0.0059349583
5gkn,0.02448064,0.4144314,0.036463268,0.020203542,0.016533725,0.0019508541,0.34276748,0.013600629,0.06626213,0.006497971,0.0067661414,0.003661338,0.006433246,0.011807644,0.0051029385,0.0043235277,0.008743513,0.009970031
5gko,0.0038513946,0.0018382265,0.0004535819,0.0016252077,0.003195998,0.00097309065,0.000631367,0.0026434148,0.0028157404,0.0021790264,0.001147553,0.0007587014,0.0019110877,0.0008613725,0.9693178,0.0010597544,0.0019231527,0.0028135392
5glh,0.0027612871,0.0016095121,0.00052047777,0.0012632327,0.9676101,0.0020538263,0.0011560709,0.0036749616,0.0028460314,0.002043722,0.001103078,0.0016778628,0.0034801455,0.00096837344,0.0023434227,0.0016387216,0.0017233598,0.0015256957
