name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b3h,0.0022406883,0.0019393594,0.0009952286,0.0008271684,0.0011395558,0.9809365,0.00025217806,0.00016802622,0.001277043,0.0004946779,0.0017226243,0.0019966161,0.0022515445,0.00067481364,0.0010879635,0.0005924117,0.00087290443,0.0005306858
5b57,0.0010635161,0.0035997282,0.015562954,0.003620644,0.003686717,0.009971624,0.0049554193,0.0023377547,0.0016488264,0.001577294,0.0037574333,0.0022697453,0.004339137,0.0032206806,0.9105611,0.017403381,0.0018259323,0.0085980985
5b63,0.0125117665,0.021478549,0.45244554,0.035047166,0.014403887,0.012230061,0.018768342,0.016690332,0.012108052,0.02081296,0.02454786,0.012388976,0.028768199,0.02261796,0.23978285,0.017757447,0.021953557,0.01568652
5b6a,0.0007618139,0.0010436223,0.9807469,0.0016539501,0.0013999072,0.0021911154,0.00031680337,0.0014169419,0.0005224567,0.000615958,0.0007776279,0.0005697713,0.00096616626,0.0018462032,0.0013531699,0.0020383813,0.0010447142,0.00073447713
5b86,0.0071932008,0.040863678,0.085396126,0.018551549,0.01992096,0.015176264,0.02164109,0.00693926,0.045793112,0.022223484,0.029449247,0.024249686,0.0068544326,0.0077233408,0.6208744,0.008735052,0.008743691,0.009671423
5bnz,0.000436027,0.00038652902,0.9853065,0.0011458299,0.001929003,0.0013056165,0.0006518178,0.0006716909,0.00028356898,0.0005463546,0.0007325891,0.00136197,0.00067304197,0.0019218307,0.0010796029,0.0004889215,0.0004362539,0.0006427894
5bow,0.0041913497,0.0025345238,0.002489475,0.0023676325,0.0016118144,0.003746323,0.0040270216,0.0019200424,0.94359124,0.0026616137,0.004634269,0.0031066255,0.005502433,0.0017742754,0.004869842,0.004829581,0.0030271872,0.0031147834
5c0s,0.9258065,0.0025403423,0.0030995717,0.0016667075,0.002909753,0.003923002,0.0019410586,0.003149192,0.030929957,0.0029841026,0.002625671,0.0028255098,0.0024778002,0.0024353815,0.0030874508,0.0021414994,0.002663071,0.0027934134
5c58,0.058315262,0.004977236,0.0058948407,0.0146505,0.003782497,0.0036020472,0.010811161,0.010273027,0.7800668,0.006908083,0.008233735,0.0064991396,0.006791222,0.03151601,0.028313164,0.004556307,0.0055294447,0.009279534
5c8j,0.6110492,0.011064665,0.019191425,0.012505025,0.022852067,0.007255845,0.004527682,0.019037547,0.011198364,0.039030705,0.016316485,0.012783837,0.017418189,0.014334813,0.13864872,0.017796973,0.011339088,0.013649491
5ca6,0.8363786,0.008001138,0.008273995,0.0033491915,0.0023886324,0.0065847305,0.011574756,0.009189225,0.013409153,0.011190775,0.012986559,0.013336115,0.006853448,0.020164404,0.012908375,0.011332632,0.00646774,0.0056106485
5caj,0.015253235,0.019340346,0.7373335,0.012896075,0.01930805,0.027346663,0.013780386,0.019872028,0.0204588,0.017914161,0.011638089,0.022650542,0.009780069,0.015309751,0.0072670733,0.006885476,0.012139728,0.010826137
5cba,0.004467688,0.008280257,0.00603486,0.007975411,0.010890006,0.013650306,0.005261028,0.012344355,0.8570794,0.007308423,0.0055671153,0.00949338,0.011480885,0.012326739,0.010310919,0.004772169,0.0040169023,0.008740154
5cc0,0.0016301783,0.0016528853,0.0029529629,0.0020631198,0.0030268545,0.9684512,0.001816265,0.0017140792,0.0026424497,0.0011920243,0.0014230402,0.0022396098,0.00096022163,0.0011484759,0.0019921449,0.0010510823,0.0017481056,0.0022952922
5cgj,0.0011960019,0.00048881874,0.0015071554,0.0017255349,0.00060343824,0.0017842355,0.001037385,0.00127178,0.0013353885,0.0008734817,0.00061522756,0.00063020183,0.00075535994,0.0031855432,0.00041903416,0.9767844,0.0018121967,0.0039747697
5cjh,0.0075621735,0.0033136748,0.88078356,0.0055400385,0.0053370683,0.010871703,0.0128669785,0.005611855,0.016354855,0.004050524,0.0034748248,0.0067051384,0.003988965,0.0034823872,0.0023911407,0.0027734172,0.01723933,0.0076523544
5cjs,0.64747417,0.007680012,0.08774625,0.0039524757,0.010646211,0.07148381,0.012889489,0.013662114,0.061448332,0.014299575,0.004138605,0.0118354475,0.010109994,0.0058838916,0.010438204,0.014405051,0.005494274,0.0064120856
5co1,0.003139096,0.0018904724,0.00379619,0.0036896593,0.005659595,0.00863005,0.0042933943,0.008244796,0.003598441,0.0053706267,0.0064985487,0.0033456145,0.0054554697,0.058951028,0.8677024,0.00235996,0.0032929839,0.0040816274
5cw6,0.0025810557,0.0020697864,0.0020531404,0.0023199117,0.006554582,0.9413011,0.00031941434,0.003739942,0.004810034,0.0010878964,0.0039653163,0.0049107843,0.0031831476,0.0061536473,0.0058430717,0.0039207432,0.0016361556,0.0035502298
5d5w,0.00058112777,0.0009496919,0.00050789927,0.00067609845,0.00068091525,0.98625004,0.0010152669,0.00035558656,0.00072825473,0.00088991394,0.00092302,0.0016193227,0.0011658,0.0007881584,0.0010873873,0.00033991373,0.0006067432,0.00083483115
5d72,0.0027661542,0.0009961241,0.0010637385,0.0012020686,0.0013229465,0.0009036764,0.00076231157,0.0016408832,0.9775313,0.0010868773,0.0007109771,0.00089670374,0.0019455533,0.0009887193,0.0017723143,0.0014449476,0.0014595896,0.0015051609
5djk,0.00060273195,0.0045949053,0.33912617,0.008004194,0.00441763,0.0092894565,0.0022068275,0.0023027237,0.004077038,0.0015764086,0.0031849537,0.0009078286,0.005919741,0.012150262,0.5959625,0.0022632862,0.0019860019,0.0014272387
5dqr,0.016214138,0.03521762,0.45791548,0.022761306,0.035074197,0.035191074,0.07927612,0.03607498,0.035520613,0.021117764,0.034492582,0.030136121,0.015810363,0.021253308,0.051744103,0.021935288,0.032076966,0.01818795
5e05,0.91635084,0.0029921185,0.021894278,0.0018424039,0.004180488,0.0022308698,0.0033705148,0.0039437306,0.0015653936,0.0071533057,0.0081433635,0.0054283626,0.0017428339,0.0027537807,0.004613692,0.0056189448,0.0015090085,0.004666085
5e7c,0.00048934127,0.00080546737,0.00023556643,0.000888445,0.0011816254,0.00042334682,0.00050297513,0.0008304767,0.00051163696,0.0132126305,0.00028281292,0.00052358676,0.0017950173,0.005192673,0.9689088,0.00063258706,0.00042314784,0.0031597805
5e9h,0.002058779,0.7604244,0.08176289,0.025079733,0.0023267774,0.010929437,0.0060672816,0.0018070749,0.009175696,0.011312944,0.009833511,0.0027434889,0.015550682,0.006142367,0.03403538,0.008901902,0.0060693794,0.0057783094
5e9j,0.001331409,0.001431138,0.0035294255,0.0021496194,0.002596488,0.9702289,0.0011560165,0.0008663222,0.0031101701,0.0011660208,0.0013564592,0.0035672851,0.0015391241,0.0011300615,0.001001637,0.00076141674,0.00093679625,0.0021415942
5edv,0.0034572096,0.0031958732,0.02028586,0.0035465113,0.011845499,0.057577986,0.0307253,0.0027110197,0.0030643027,0.008670603,0.00250207,0.004789067,0.0033247327,0.004089407,0.0072453124,0.81292564,0.0008671429,0.01917658
5eiy,0.020421294,0.011567812,0.01749921,0.016560698,0.016189042,0.01604658,0.057836995,0.032490242,0.020568633,0.0128328325,0.017217733,0.009424071,0.020123156,0.0328093,0.6209737,0.045315348,0.020384807,0.011738513
5ejs,0.0009985316,0.0007186089,0.000778714,0.0011518798,0.0014744371,0.0007605014,0.0005769878,0.0007368323,0.0008784155,0.0010544207,0.0010626815,0.9826484,0.0012479562,0.0016548494,0.00069262704,0.0012169392,0.0013980033,0.00094921223
5eoy,0.012126072,0.017829712,0.56392497,0.015004351,0.009600236,0.0052515483,0.021043828,0.020545775,0.0041801226,0.014024346,0.0075930576,0.124408506,0.0059141,0.032807797,0.063434996,0.060195517,0.013492488,0.008622634
5ep8,0.00093575055,0.0007662568,0.98815644,0.0006752356,0.00047639242,0.00028629624,0.00036448086,0.000892899,0.0002444197,0.000637925,0.00060081703,0.0008716441,0.0007156171,0.00076605263,0.000942846,0.0013344462,0.0002270748,0.0011055291
5eul,0.0013085619,0.0020398642,0.0030524328,0.0020617917,0.0023371952,0.00062771805,0.0009859483,0.001518578,0.0006119884,0.010726089,0.0012150507,0.0055891345,0.005460178,0.0050913705,0.9500795,0.0023558855,0.0028824501,0.0020564247
5eut,0.0010737773,0.0010326041,0.0007134239,0.0010511689,0.9755559,0.00493727,0.00032471237,0.002224459,0.0045182975,0.0011057201,0.0005306142,0.001468304,0.00078422023,0.0013499137,0.0011394134,0.00049239607,0.0009846396,0.0007132505
5fa2,0.8078546,0.010702946,0.019711072,0.007388745,0.035253976,0.018423324,0.008005625,0.010769272,0.014129358,0.0056150225,0.0045490297,0.009316243,0.009639328,0.0069833123,0.0038829304,0.008931137,0.009145234,0.009698836
5fei,0.5229943,0.0048709554,0.00401904,0.010940406,0.037230473,0.0022556537,0.006274004,0.0152129335,0.33375853,0.009366439,0.0027838866,0.007493751,0.0055342764,0.007162466,0.009665542,0.006623854,0.004049152,0.009764284
5fgn,0.0048220027,0.0036249273,0.0050323335,0.0028087597,0.0032256963,0.0024535533,0.0052117077,0.003254799,0.0036256535,0.002537088,0.006719762,0.0023711277,0.0033901457,0.0042462465,0.93913865,0.0028389213,0.00197809,0.0027206938
5fir,0.0021171656,0.009369883,0.010020305,0.0062299543,0.007141146,0.8942788,0.0040415404,0.00828289,0.0040222034,0.003173508,0.0035990044,0.005829798,0.012289492,0.0040405234,0.0016681526,0.015531502,0.0055293255,0.0028348507
5fkv,0.0051009436,0.010857652,0.78259575,0.011150047,0.011338025,0.059927948,0.0032712235,0.0022733298,0.0056035006,0.0061651827,0.012942857,0.004871362,0.0069419816,0.012973851,0.025213657,0.018590374,0.0121546835,0.008027675
5foj,0.9866962,0.00038052187,0.0010879218,0.00058815046,0.0008680628,0.0023108132,0.00066203414,0.0006743519,0.00025768575,0.0005069664,0.00042843164,0.0008501635,0.00064130477,0.0011896522,0.0007010371,0.0003838536,0.0010235959,0.000749257
5fsr,0.006723344,0.0047042286,0.0033043316,0.0038626394,0.003493566,0.0021766098,0.006338272,0.0029033767,0.004725803,0.0034723827,0.0022978173,0.004017059,0.002152302,0.0032380952,0.9353433,0.0058741625,0.00458001,0.0007926331
5ft2,0.9564188,0.0029021436,0.00218166,0.001549592,0.0028041669,0.0027970076,0.0020157006,0.003015314,0.005645799,0.0009522208,0.0009106302,0.0021480168,0.0031562406,0.00221672,0.0023327256,0.0017341644,0.0050778715,0.0021413255
5gai,0.81093097,0.007220308,0.022330694,0.005014404,0.004473266,0.008135662,0.0075039454,0.007265977,0.052144147,0.015621528,0.0043612747,0.009745622,0.014635151,0.0052922675,0.004449289,0.0044006333,0.010859736,0.0056151617
5gkn,0.0189206,0.4762602,0.14411977,0.01832175,0.015770363,0.02107261,0.15303028,0.0022290698,0.024784895,0.023753284,0.015773691,0.027675843,0.0064863265,0.0026348657,0.025923189,0.0050376835,0.008968576,0.00923704
5gko,0.00023744606,0.00053147797,0.00024729178,0.00052434637,0.00067859085,0.0019608047,0.0012616271,0.0005715583,0.0012150503,0.0013605854,0.0004540634,0.0007202331,0.00070941355,0.0022959157,0.9850144,6.692474e-05,0.00038337003,0.0017669583
5glh,0.0003888896,0.00038775898,0.00062107795,0.0007953244,0.99212354,0.000620858,0.00045157975,0.0011560932,0.0002735542,0.00033170686,0.0003546404,0.00080598204,0.00016756212,0.00034344613,0.00019184069,0.000113745446,0.00024169778,0.0006306654
5gsl,0.0023209103,0.002635721,0.00593031,0.004042518,0.009743602,0.0048807296,0.00375997,0.0037831333,0.036376134,0.005025842,0.0034939963,0.0014603246,0.0025894071,0.0038401082,0.0042129084,0.8890971,0.00745809,0.009349216
5gxb,0.0021729735,0.00371767,0.007465114,0.0022560263,0.0037151608,0.0030546503,0.0024414756,0.0018696268,0.003068001,0.002204844,0.0018199785,0.0024433564,0.0031350872,0.002186206,0.9503699,0.0033281976,0.0011446438,0.0036070233
5h3i,0.0034504833,0.008737044,0.7743893,0.005689127,0.009186594,0.057492815,0.0052680243,0.022750726,0.009638304,0.008552617,0.048735693,0.012723501,0.008581266,0.007581225,0.0056027896,0.0022985525,0.0037875392,0.005534268
5h69,0.0028932488,0.0030485983,0.007247312,0.002774362,0.0024817914,0.00043431588,0.002601742,0.001162054,0.0038049815,0.009703595,0.0015122351,0.946232,0.0031258443,0.003590358,0.0018263153,0.0017826303,0.0030137491,0.002765026
5hca,0.0037118362,0.007726752,0.004550824,0.003532217,0.0009831171,0.026003698,0.0064831953,0.0048444076,0.007858632,0.0032441863,0.8920063,0.006623737,0.003966132,0.005509851,0.0075595947,0.007906046,0.0037671982,0.0037223168
5hj7,0.011726042,0.018175935,0.11269736,0.020763962,0.012854298,0.0070449165,0.02180529,0.012195434,0.0068275584,0.026332913,0.005782326,0.028646335,0.023235876,0.020283142,0.58895105,0.059198145,0.016767124,0.0067122546
5hk8,0.0034706607,0.008829858,0.031444386,0.0041876235,0.01087621,0.8696414,0.0025170867,0.0048536146,0.014632275,0.006494643,0.004112922,0.0034203548,0.008845978,0.0030494272,0.013355099,0.0019585507,0.005437869,0.002872067
5hn1,0.0031499087,0.0018280789,0.0023065354,0.0015773948,0.0022889983,0.0024724447,0.0020992032,0.0018810275,0.9585878,0.0022332473,0.0027157422,0.0025938654,0.0035743983,0.0013430021,0.0033329101,0.0027234503,0.0022855194,0.0030063507
5hou,0.0013447193,0.00028205366,0.0008826542,0.0006715155,0.0006430225,0.98779744,0.0014245384,0.00045460692,0.0012123864,0.0010939046,0.0006101385,0.00061669253,0.00032086935,0.00037679524,0.000504853,0.00034432512,0.00063746254,0.00078197895
5hp0,0.0016984601,0.0010851385,0.000887875,0.0013785843,0.0018515716,0.97714704,0.0016102182,0.00086275896,0.0020602548,0.0007639383,0.0015090873,0.002368762,0.0013075653,0.0016459787,0.0013647322,0.0004504834,0.00092939724,0.0010782236
5htf,0.001528424,0.0010670115,0.0013030714,0.0009423709,0.00091942406,0.001106578,0.0006928118,0.0014582411,0.01586552,0.0012756207,0.0012061668,0.0012409212,0.002317895,0.0036710522,0.9609347,0.0009228443,0.0013566711,0.0021906414
5hwk,0.010099641,0.023627238,0.7508903,0.0071525136,0.013262575,0.07346922,0.004047627,0.022830926,0.0072081885,0.018380854,0.010696161,0.0040196725,0.011709869,0.0068742884,0.0055135177,0.0026239369,0.017837597,0.009755786
5hx7,0.0009184332,0.0008745566,0.00027927224,0.0008475879,0.002223817,0.0007886533,0.019241683,0.0015288538,0.006470924,0.0022374124,0.0006089148,0.0034605337,0.0021460494,0.0005454237,0.95597035,0.00040986322,0.00034216282,0.0011056117
5i2s,0.7464312,0.015221332,0.01816543,0.00804359,0.012456422,0.021014934,0.014489947,0.011423533,0.011035956,0.010116825,0.020762132,0.015627552,0.013528179,0.013482662,0.024215085,0.010976448,0.014408701,0.018600157
5i50,0.0012452713,0.0024619857,0.004259463,0.0027957961,0.0025301175,0.94812393,0.0023120034,0.0033567075,0.006750246,0.0032966791,0.0025888372,0.0041057835,0.0017241994,0.0015250843,0.003614963,0.0014716843,0.002837418,0.0049998173
5icu,0.0052048713,0.008739067,0.0047607035,0.009874059,0.013695167,0.016593931,0.5914266,0.007212946,0.002701278,0.006856528,0.0046266383,0.014722326,0.019393124,0.010710404,0.26620373,0.004306248,0.0048426655,0.0081297355
5irx,0.00059229793,0.0027721992,0.003724277,0.0034388609,0.0054648966,0.0026083721,0.006943908,0.0042463336,0.9376217,0.0024140289,0.0029926177,0.0027706595,0.0023148202,0.0019632431,0.012434886,0.0014028377,0.0010217241,0.005272342
5iv5,0.9733175,0.00083427463,0.0059699817,0.0014561744,0.0033551026,0.0013552305,0.0012516632,0.0012347259,0.00049344596,0.0010830383,0.0024638826,0.0007959577,0.0010840866,0.0013063424,0.00028477414,0.0003998521,0.0018371475,0.0014768034
5j1f,0.0006461459,0.0009918853,0.002350852,0.0038124789,0.0030527127,0.0009308588,0.0033628985,0.0019892296,0.0066558984,0.0029697802,0.003268728,0.9412981,0.0017410836,0.0025630055,0.0017743638,0.0021979804,0.0033507177,0.017043317
5j3e,0.026461042,0.027802577,0.5184843,0.013573895,0.019987052,0.15264617,0.010070417,0.039700612,0.03369904,0.019272907,0.014182843,0.027183652,0.02627427,0.015206349,0.0040472704,0.010428371,0.013264996,0.027714245
5j4d,0.0010917224,0.0004299406,0.0010166407,0.0010485013,0.0013967124,0.00064356386,0.0009673198,0.0005448779,0.00056968746,0.0009527181,0.0002511148,0.98597634,0.0010713869,0.0009191331,0.0008272426,0.0005688446,0.0011108912,0.0006133087
5j4s,0.0009788238,0.0015570389,0.0010691482,0.0015311212,0.0014978546,0.0021051622,0.001438725,0.0022410662,0.9709154,0.0014722438,0.0024929151,0.001780019,0.0031176112,0.001983978,0.0010726262,0.0018846533,0.0011252428,0.0017363044
5j5q,0.003013539,0.000798535,0.0011299731,0.0014705722,0.0019140182,0.0016871059,0.0003974629,0.0010920947,0.0019526242,0.0011983429,0.002006397,0.9690448,0.0013795552,0.0038562333,0.0019046088,0.0029968247,0.001353666,0.0028036614
5jdb,0.96096724,0.002640185,0.0018552138,0.0014588888,0.0029406464,0.0026919523,0.0013530946,0.0022765591,0.0019494767,0.0019843713,0.0018812069,0.0023319568,0.0037061626,0.0014004294,0.005159863,0.0014357079,0.0018605638,0.0021065485
5jh1,0.00083301275,0.0008437629,0.9732036,0.003151768,0.0011950755,0.001133591,0.0017688298,0.00106325,0.0028722924,0.0021896495,0.0013998348,0.0017432495,0.002179224,0.0020108,0.0009593506,0.001056941,0.0010473934,0.0013484347
5jp0,0.019039152,0.014336083,0.07181697,0.015467153,0.010902404,0.015222743,0.04603957,0.027217703,0.5978408,0.009256642,0.011603082,0.014578341,0.019634536,0.045235854,0.017367154,0.028626231,0.01664978,0.019165823
5jsk,0.0011513763,0.00064651034,0.0021810571,0.0018215091,0.002890131,0.0006081882,0.0021916355,0.0009636996,0.00085688365,0.002373129,0.0006337681,0.00091118197,0.0014025437,0.0012744907,0.0058352896,0.97210085,0.0012427307,0.00091519766
5jsz,0.00014738402,0.00046666528,0.002483998,0.0010959385,0.0003792511,0.0005138045,0.0010621061,0.0005548562,0.0002208969,0.00044691458,0.00086315593,0.00044296854,0.00068760244,0.00091238844,0.9880167,0.00086812815,0.00048875774,0.0003483096
5jvr,0.00073363265,0.0002818782,0.00040733165,0.001138817,0.0037783936,0.0049522687,0.0008273645,0.0015922511,0.00033987922,0.0005737727,0.0017929978,0.97404015,0.0010505737,0.0007577452,0.0019095875,0.0006141864,0.00086685724,0.0043423334
5jvu,0.00091466686,0.00024684737,0.0006585774,0.0014931071,0.002277876,0.0058172187,0.0013745928,0.0042746817,0.0005016301,0.0009580299,0.003905609,0.96311826,0.0012920151,0.0012348656,0.0022560558,0.0012957199,0.0022254572,0.0061548133
5k0u,0.9676853,0.0012304662,0.0031627982,0.0016763569,0.0011976293,0.0021614712,0.0017736556,0.0017299933,0.0020021773,0.002034843,0.0012606822,0.0025796965,0.0019265293,0.0016428346,0.0016216267,0.0015437838,0.0026599483,0.002110231
5k0y,0.020736657,0.023559276,0.051528893,0.021125602,0.022502355,0.42295438,0.06920531,0.010751753,0.015886804,0.018342301,0.020758362,0.018877758,0.03981552,0.14768028,0.027048226,0.04801116,0.011986079,0.009229325
5kg8,0.00020510609,0.000113447524,0.00041760795,0.00032441958,0.00040031102,0.00078812655,0.00023253559,0.00075805566,0.0001591465,0.00021117614,0.000676482,0.9919258,0.00021323409,0.0011105932,0.0005827728,0.0005927232,0.00021399008,0.001074513
5kkh,0.0024087105,0.002319433,0.0012068566,0.0030542137,0.0027946513,0.0013276599,0.003020334,0.0027646832,0.0029490532,0.0063403784,0.0035906252,0.0022663842,0.0029703,0.001966522,0.9516452,0.0011723667,0.002269647,0.005932883
5knh,0.09349108,0.018885752,0.010760946,0.004010854,0.027965201,0.022049375,0.0057233945,0.0035414805,0.73228574,0.011702695,0.004786649,0.010465751,0.016990015,0.0021246157,0.010081602,0.014139492,0.005955042,0.005040294
5koj,0.0013302901,0.002700622,0.0017804559,0.0018168705,0.0024122673,0.0005533155,0.002094764,0.0024631477,0.00077423605,0.0018789041,0.0019280108,0.0026931092,0.002264519,0.0017034907,0.0036716724,0.9664661,0.0016132527,0.0018550176
5kom,0.0058227503,0.005386933,0.02364404,0.009442392,0.008383297,0.0051026614,0.0022972862,0.0070724767,0.005991758,0.006966285,0.0075779944,0.004559374,0.0047647883,0.009654455,0.8719595,0.00437169,0.0085587045,0.008443482
5ky2,0.014508535,0.010826947,0.087424405,0.008594899,0.0030932813,0.04389531,0.024207668,0.006352188,0.10189762,0.009884181,0.6133685,0.015855331,0.0074130585,0.008183192,0.014696996,0.0028615093,0.018677395,0.008258991
5kyj,0.0010105913,0.00077106344,0.0015475587,0.0017663852,0.0009994569,0.9719462,0.0014229158,0.0013413175,0.0014110068,0.0008898005,0.0030031581,0.0026292936,0.0012877034,0.0027214654,0.0021176266,0.0011191261,0.0019664508,0.0020490477
5l3r,0.0009585207,0.0025596214,0.0012175072,0.005337847,0.0009554861,0.0009102955,0.0030739545,0.004599,0.0050367797,0.004557893,0.0025181414,0.019447682,0.91866565,0.008450543,0.01741686,0.0014660311,0.0007280343,0.0021001268
5l6e,0.012730955,0.0067479108,0.17381614,0.014710046,0.015355701,0.52099574,0.010583116,0.04037035,0.066984124,0.01704729,0.010241394,0.029101932,0.0107601425,0.031285763,0.0051269224,0.0053545204,0.01384897,0.0149390325
5l8r,0.009171235,0.022790764,0.0011475963,0.010370681,0.0025729903,0.006063282,0.016021926,0.22566046,0.013254241,0.4068258,0.0256785,0.0059616165,0.018673815,0.0579431,0.09289631,0.02483878,0.024821676,0.0353073
5lde,0.012744016,0.014511211,0.12905687,0.033185694,0.1506362,0.33347985,0.016910875,0.053952526,0.03494523,0.0156203415,0.011661987,0.01389504,0.019219253,0.027528295,0.06359801,0.02749165,0.011401351,0.030161574
5lg6,0.08864724,0.018897606,0.028545136,0.011614979,0.015086024,0.09424667,0.021255767,0.029863095,0.3155202,0.02722204,0.062270075,0.030356392,0.036085982,0.09942691,0.05334699,0.015866302,0.032201555,0.01954705
5lox,0.0027279186,0.0030521797,0.007175859,0.003428094,0.001964344,0.0016073307,0.0021631836,0.00037094206,0.0006456001,0.0022058159,0.0014300115,0.0015125576,0.0009595161,0.0021742466,0.005138553,0.9589339,0.0012423599,0.0032675653
5lqs,0.0027202372,0.0048777726,0.8546206,0.008239736,0.0045757126,0.0042856215,0.0016319727,0.0059103174,0.0035261216,0.005912976,0.0022154562,0.0046526506,0.008236718,0.004947013,0.009156319,0.063173294,0.005524416,0.0057930816
5lqx,0.0011417569,0.0011274987,0.0003917219,0.0011077083,0.0007513153,5.8625265e-05,0.0007272899,0.00093968306,0.000558427,0.9833994,0.0005630997,0.0019780311,0.0027193653,0.0004682926,0.0016538445,0.0012859583,0.00037625263,0.0007516224
5lut,0.005011476,0.0031175597,0.0017590845,0.0018643613,0.002091139,0.92327136,0.0021083523,0.0041914578,0.022579677,0.002874472,0.0034592047,0.002527199,0.0053633293,0.001452301,0.006183391,0.0027632825,0.0057871304,0.0035951722
5lwg,0.9771393,0.00083968183,0.0012143617,0.0015170152,0.00087623234,0.0014627059,0.0016876457,0.001631771,0.0009567982,0.0011146208,0.0014560296,0.0019118153,0.00088843243,0.0017446846,0.0015823542,0.0010534305,0.0015231392,0.0014000697
5lzt,0.0004560971,0.003626249,0.0005509898,0.0015978748,0.0007901749,0.0003469908,0.002141179,0.003628764,0.00046542025,0.0012459372,0.00080976816,0.021277927,0.9519316,0.0030598273,0.0002870267,0.0065957746,0.00022280001,0.0009656187
5lzv,0.0020292944,0.0009630892,0.00084280333,0.0017210816,0.0011524376,0.0013998059,0.0033262514,0.0022485603,0.000731919,0.00049771304,0.0009132404,0.96734244,0.007452389,0.0028003247,0.00085045834,0.0011430838,0.0015561477,0.0030289576
5lzx,0.003141262,0.0023505515,0.0026227422,0.0047853137,0.002808943,0.0026491978,0.002073491,0.002558861,0.0032299624,0.0023338154,0.0016864638,0.94381684,0.0075052762,0.00481238,0.0017076653,0.0011788381,0.005655973,0.005082462
5m0j,0.37136617,0.02219743,0.049959887,0.015477808,0.12400387,0.06630958,0.0036149737,0.04457537,0.119553596,0.014536977,0.017205695,0.006318037,0.03064026,0.008565542,0.05953711,0.014534523,0.015932815,0.01567037
5m72,0.055982757,0.016292112,0.007947028,0.007327183,0.1374945,0.014435949,0.012213445,0.025513852,0.0004941495,0.023535747,0.0022908228,0.045066744,0.6331861,0.005104874,0.001966773,0.00333236,0.0030269546,0.004788573
5mf2,0.9903854,0.00011743519,0.00023846296,0.00036010935,0.0013646693,0.00074655964,0.000260786,0.001306562,0.00014620372,0.00039247883,0.00046756776,0.0005767019,0.001097379,0.0010265798,0.00032558356,0.0003726048,0.00034415067,0.00047073548
5mg3,0.0077848914,0.0024407983,0.00549749,0.004101749,0.005720627,0.002432876,0.0024653117,0.0056812693,0.0045554847,0.009722901,0.0054871896,0.0041885586,0.0073408294,0.012098193,0.9105085,0.0028210003,0.00396501,0.0031872971
5mmj,0.011432395,0.13240469,0.06967066,0.037670765,0.0101299975,0.013267943,0.016541384,0.08323948,0.016386399,0.14883342,0.01852593,0.03394726,0.21004261,0.042966016,0.014382242,0.11067015,0.011897758,0.017990872
5mmm,0.0035403084,0.0007707895,0.00054001145,0.0020697925,0.0007171361,0.0010760227,0.001912236,0.0023115573,0.0009138528,0.00066610595,0.0005026416,0.97360396,0.0018137376,0.0019448231,0.0011196664,0.00092866365,0.0027224177,0.0028463134
5mpo,0.003256807,0.0034088707,0.8969679,0.00770572,0.008968378,0.0146915475,0.0047227414,0.0047952565,0.0039507835,0.0057360786,0.0017242406,0.0076043005,0.0041684303,0.010004282,0.0071597947,0.007101537,0.0024945338,0.00553875
5mqc,0.95752996,0.0015793038,0.0024597605,0.0016864624,0.0010358813,0.0038663843,0.0022006466,0.0023408753,0.002096687,0.0023636073,0.0041678734,0.0027018108,0.0017125516,0.0023957363,0.0044517727,0.0017170897,0.0030475701,0.0026460786
5mrj,0.0039970307,0.0019191044,0.0059954464,0.001376332,0.0017348339,0.0021004127,0.0023829823,0.0025032586,0.94895536,0.0036280563,0.003134243,0.0024732477,0.002986943,0.0059636203,0.00071886333,0.003094778,0.0037111312,0.0033242884
5ms0,0.010255272,0.0021329287,0.8844876,0.006359277,0.003419718,0.0026435337,0.00154807,0.0050889426,0.0022760516,0.0052913604,0.0040272996,0.009527592,0.005659419,0.010140004,0.01059352,0.024010912,0.009568946,0.0029695826
5mtw,0.020954676,0.018987453,0.02987352,0.01015346,0.024851127,0.053787105,0.009163982,0.007458042,0.006076419,0.011055375,0.014597518,0.018339094,0.023506394,0.038685355,0.64257497,0.037783735,0.026464794,0.005686994
5mv6,0.9884914,0.0005508201,0.0019961933,0.0002625342,0.00036356726,0.0005628345,0.0005453589,0.0006434926,0.00018901497,0.0012194057,0.0011349072,0.00071654713,0.0006704573,0.00043016102,0.0007198217,0.00042617245,0.0005742127,0.0005030603
5n4a,0.016428556,0.010977796,0.064589225,0.022816624,0.0062991595,0.08052546,0.056622457,0.0507083,0.0024454175,0.01170348,0.013947256,0.014110161,0.25093177,0.1750183,0.0070301834,0.19795696,0.010852323,0.0070365854
5nc8,0.00032595187,0.00038278717,0.00081948907,0.00039041776,0.0002847021,0.0003067746,0.0006250936,0.00027313214,0.00020638164,0.0006593567,0.00044601952,0.00016043034,0.00057373196,0.00087546103,0.99277556,0.00024676727,0.00011591577,0.0005319915
5ni5,0.0005340173,0.00039340043,0.0010918388,0.0012471249,0.0016162113,0.98298967,0.0005838154,0.0008508043,0.0009400999,0.00046061183,0.0018474804,0.0014754958,0.0009996971,0.0011305803,0.0010137627,0.00047210796,0.0014837038,0.0008695058
