name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5dqr,0.031114409,0.03438003,0.12448367,0.015913926,0.023919474,0.022824978,0.14709546,0.07787111,0.040110547,0.06235051,0.02207295,0.02877325,0.022021348,0.0511734,0.18737036,0.018902943,0.0673504,0.02227123
5e05,0.895512,0.004111574,0.0022816907,0.005423557,0.034012977,0.0032587664,0.0023890908,0.0023927665,0.0007933799,0.0019768346,0.0072557675,0.00151026,0.0023886934,0.0032283687,0.016274335,0.0018230762,0.009608668,0.005758173
5e7c,0.0008312846,0.0010309411,0.00043800857,0.001082849,0.0004580816,0.0029274952,0.00032661573,0.0014502949,0.00070096843,0.011228734,0.0009806918,0.0005960164,0.0014768417,0.0027030453,0.9706971,0.0014053845,0.0006994516,0.0009662379
5e9h,0.009023218,0.5509992,0.16240942,0.008747944,0.009805705,0.006500197,0.014333282,0.011735191,0.016413443,0.02696461,0.035631243,0.0047252094,0.0121304365,0.034459088,0.016637359,0.017055621,0.04749807,0.014930761
5e9j,0.0016522985,0.0009028645,0.010280516,0.00091910554,0.0033642978,0.96280026,0.000799648,0.0021918938,0.004241279,0.0008340645,0.0013697552,0.000531988,0.0013971396,0.0016380337,0.0025762722,0.0011817671,0.0011472342,0.0021715492
5edv,0.0019183767,0.0038248436,0.0045265425,0.002758157,0.0025052177,0.0020618562,0.0025118408,0.00074572186,0.0023383575,0.0025309015,0.0053024683,0.0016247331,0.006095667,0.004977784,0.0010118529,0.9404284,0.0013959968,0.013441357
5eiy,0.016826274,0.006334335,0.0029877124,0.012073494,0.0067811795,0.0067112395,0.07071005,0.008120531,0.01565595,0.014583302,0.0070627285,0.0040848954,0.006158512,0.0057316315,0.7672825,0.026064996,0.011310668,0.011519987
5ejs,0.0011043998,0.0026046678,0.0012279087,0.00228346,0.0015765637,9.640121e-05,0.00072437356,0.0020034614,0.0009173145,0.0005026569,0.0011341844,0.97533196,0.0014528556,0.0009732765,0.0006751688,0.001650072,0.004407159,0.0013340204
5eoy,0.018001586,0.011776717,0.29238185,0.039378494,0.015921742,0.0057579605,0.036459316,0.017002024,0.013969016,0.021920238,0.03324895,0.07300688,0.021013731,0.022796055,0.15505224,0.17809913,0.011072593,0.0331414
5ep8,0.00022962809,0.00048773288,0.99160284,0.00052122725,0.00027436533,0.0005493142,0.0005117452,0.00051869603,0.00033889065,0.000422479,0.00043266304,0.00023583951,0.00038525817,0.00015549613,0.00057234906,0.0021511381,0.00022115723,0.00038912686
5eul,0.0017155813,0.0014415078,0.00088795973,0.0024159437,0.002522904,0.00028572834,0.0004432556,0.00059168646,9.298295e-05,0.0036294132,0.0018571973,0.00084077317,0.0018179389,0.0011605734,0.97436666,0.0036193186,0.0009962632,0.0013142952
5eut,0.00442645,0.0025227035,0.007785617,0.0023092672,0.94199014,0.0059602694,0.005575848,0.0017737556,0.0039784764,0.0035153755,0.002612293,0.004836918,0.0022765202,0.00078845874,0.0018246679,0.0005851887,0.004082232,0.0031558222
5fa2,0.89153636,0.00426115,0.0063407808,0.0065980046,0.012465297,0.003923093,0.010629048,0.006058204,0.012082201,0.0031912224,0.009892308,0.0033519815,0.0028943408,0.0039813397,0.0017393525,0.008606155,0.0067952243,0.0056540365
5fei,0.31530717,0.004799039,0.001261844,0.018057816,0.013990606,0.0009882342,0.008189141,0.0057157483,0.56353855,0.0026167391,0.006169368,0.003925283,0.0051675164,0.00691141,0.017566029,0.007855564,0.0071237534,0.010816223
5fgn,0.0028677548,0.0014461023,0.005571158,0.0019022267,0.0016206709,0.0008904689,0.013082218,0.0033615464,0.006878655,0.0015202763,0.0019903458,0.0014943718,0.0038895695,0.0030534023,0.94350165,0.0031075913,0.0027710695,0.0010509368
5fir,0.009583308,0.0029963022,0.008073188,0.0028380787,0.00823195,0.92303705,0.004652001,0.0074728043,0.0008191919,0.004066531,0.004709455,0.0027113126,0.005104451,0.0035198196,0.00094218034,0.0054099886,0.0033129184,0.0025194448
5fkv,0.0089982,0.004850364,0.7821147,0.009579626,0.009129857,0.05768227,0.00518846,0.011028375,0.006879777,0.011745988,0.012229472,0.0037514712,0.008857661,0.0037876775,0.014368034,0.027618695,0.009613337,0.01257604
5foj,0.93643594,0.002419916,0.0021672705,0.0030839778,0.0036517188,0.0023275567,0.0016179906,0.009958036,0.0014315817,0.0061407434,0.005041862,0.0032997343,0.0046207774,0.006229949,0.0013832783,0.0022650019,0.0022611623,0.005663487
5fsr,0.0018615811,0.0023678986,0.00049533317,0.0014157117,0.0031090789,0.0018339403,0.00255897,0.0031033526,0.004450236,0.00036306807,0.0018985237,0.007298449,0.00315721,0.0032321028,0.9522132,0.005696601,0.0036316349,0.0013131846
5ft2,0.9429008,0.0010034895,0.002682229,0.0023935693,0.00063343096,0.0005025395,0.0029376324,0.0044862246,0.01835182,0.00062386476,0.002599909,0.0022034904,0.0021835046,0.0024151704,0.0022322205,0.0060669538,0.0028902441,0.0028930088
5gai,0.86043006,0.0055903425,0.009518603,0.007786284,0.002676543,0.0018431979,0.007905495,0.008277228,0.04936275,0.0038510603,0.004469347,0.0048123496,0.0074202395,0.0067172456,0.0045944904,0.004792379,0.0029203692,0.0070320144
5gkn,0.009426462,0.7636932,0.084358975,0.003913018,0.010830786,0.0039989348,0.026999306,0.0023798093,0.01755259,0.0073043304,0.015136177,0.0016946075,0.0070945467,0.005451273,0.0029029513,0.014810376,0.007975488,0.014477099
5gko,0.0007382437,0.0018478407,0.0013590817,0.003645135,0.0019000801,0.007099749,0.0008697637,0.0012963316,0.0032125239,0.0036878337,0.0019003557,0.003518313,0.0016787557,0.0026027784,0.9537053,0.0024207602,0.0019259946,0.006591134
5glh,0.00060644135,0.0015295595,0.0015617211,0.0006451178,0.9806173,0.0011195856,0.0018794554,0.00053729466,0.00080105365,0.0005662083,0.00072812184,0.0009898542,0.0009723028,0.00014616031,0.002914406,0.00032229457,0.0013766587,0.0026865234
5gsl,0.000406141,0.00090289244,0.0005015536,0.00061801885,0.00020434483,8.8815636e-05,0.0006352987,0.0003282619,0.0032028074,0.00071575947,0.0016583817,0.002741996,0.0002819485,0.0002954598,0.00024710523,0.9866311,0.0003116591,0.00022850053
5gxb,0.0001944531,0.00047719522,0.000576505,0.00050424645,0.00050899317,0.00040300956,0.00042312263,0.0002937591,0.00024154932,0.00044785012,0.00069521996,0.00035398934,0.00028860418,0.0005813447,0.9911833,0.0014419189,0.00044823723,0.0009366532
5h3i,0.00539912,0.018468454,0.7658319,0.015022474,0.0069288234,0.012844567,0.005128655,0.018421507,0.00472472,0.0041839164,0.0387398,0.026765844,0.0069498383,0.008620626,0.003750274,0.009129433,0.026633915,0.022456137
5h69,0.004212908,0.00335767,0.03942021,0.010935662,0.0034948157,0.0028164657,0.002251628,0.0015867584,0.0028927126,0.0050556585,0.007861365,0.882003,0.010581552,0.0021731718,0.007383695,0.0050687487,0.0013415467,0.007562294
5hca,0.00057441345,0.0014095595,0.00037764007,0.0011142433,0.0004807973,0.0006602454,0.0014048048,0.0007022648,0.002342085,0.0004515049,0.97914517,0.00014160099,0.0008587977,0.002271471,0.0003867414,0.0020777814,0.0005088322,0.0050921035
5hj7,0.030135881,0.020357333,0.47558308,0.012811627,0.018678734,0.008934974,0.08016294,0.018308055,0.025836408,0.019924168,0.0186975,0.0069418084,0.02342847,0.014146555,0.1443252,0.031669762,0.027411627,0.022645937
5hk8,0.0055892603,0.01179461,0.005658336,0.0041629206,0.0021334866,0.84112847,0.0009938595,0.0071155834,0.029695878,0.009478194,0.012094819,0.002231858,0.008665047,0.0059966957,0.006410194,0.02234699,0.017052721,0.0074510393
5hn1,0.00040828253,0.0020024811,0.0015430229,0.0018741384,0.0014496465,0.0013002425,0.0020116044,0.0014833044,0.96929014,0.002731113,0.0013777972,0.0012658616,0.0014131089,0.0017623674,0.0016916402,0.0031598276,0.0018704726,0.0033650417
5hou,0.0030041465,0.00092684454,0.0085374545,0.0017007593,0.0034991826,0.9445848,0.005733049,0.0033749882,0.0022877315,0.002717093,0.0021527072,0.0016862063,0.0044769356,0.0017410452,0.0011946916,0.006552901,0.0033724864,0.0024568974
5hp0,0.0037278375,0.0015609169,0.0026031898,0.002948868,0.0013992595,0.95087016,0.0025957327,0.0035018339,0.0026047963,0.0019582007,0.002651527,0.0015686431,0.0062397183,0.0015848319,0.00053007307,0.009285598,0.0031211951,0.0012475294
5htf,7.483875e-05,0.000117647185,0.00014810458,0.0002880989,0.00023657928,0.0003355758,0.0005084758,0.00040340802,0.0010423495,0.0002306724,0.00037543572,0.0014260339,0.0003116423,0.00093510794,0.99286133,0.00021609181,9.0792775e-05,0.00039781356
5hwk,0.012622571,0.018896084,0.76705825,0.0069831386,0.038443066,0.06425144,0.0012543742,0.024680562,0.010896509,0.003604548,0.008105822,0.0020385205,0.0013089646,0.0035916888,0.0018361863,0.02290121,0.007641723,0.0038853013
5hx7,0.0019661463,0.0017046104,0.0051188036,0.004360969,0.0027280503,0.0035621226,0.03480266,0.006059216,0.0103378715,0.0029104017,0.0047672465,0.007465219,0.003337021,0.0041434304,0.8916074,0.006100589,0.002556401,0.0064717857
5i2s,0.8862292,0.015912643,0.007616326,0.0058478187,0.0019797757,0.0035107916,0.0076104165,0.0046806443,0.005675159,0.0055594738,0.0062494385,0.0050686756,0.010457136,0.0044352217,0.009297457,0.0055315895,0.009868914,0.0044693206
5i50,0.00076624565,0.006902399,0.0070682685,0.0043388153,0.0054018158,0.9142402,0.0030000717,0.004532704,0.016980525,0.004617909,0.0041648694,0.0026947807,0.0037158653,0.0045054643,0.0055913143,0.0047658174,0.0054065394,0.0013064132
5icu,0.006270708,0.009410144,0.0107216155,0.026424585,0.012616349,0.021859271,0.77241296,0.009262743,0.0048021856,0.01848189,0.015630223,0.005372728,0.008759954,0.00695468,0.02921275,0.011331624,0.019001346,0.011474293
5irx,9.577203e-05,0.002762266,0.00045988444,0.0017434075,0.0024954043,0.0021067357,0.0035053527,0.002024819,0.96962726,0.0017824183,0.0019105868,0.00074042444,0.00087321684,0.0021948535,0.0030850428,0.001297843,0.0023125655,0.0009820467
5iv5,0.97880566,0.0034223755,0.0014011466,0.003331187,0.00025325603,0.00015338196,0.00033366223,0.0012591374,0.0015179886,0.0006633859,0.000935405,0.0007334908,0.0010332564,0.0026759594,0.00093469204,0.0006512004,0.00023146761,0.0016632348
5j1f,0.00047093868,0.0017062395,0.002190038,0.004057187,0.0021422477,0.002207057,0.0019033216,0.0014426495,0.010748641,0.001174998,0.0032060836,0.94878775,0.0004628862,0.0032364705,0.0032888015,0.0006095312,0.0033950347,0.008970254
5j3e,0.025698164,0.039439235,0.28723675,0.016157268,0.02746353,0.36436236,0.014147219,0.030650772,0.024834218,0.015281723,0.010309633,0.03561928,0.018014045,0.013780047,0.0056292014,0.054196917,0.009113247,0.008066428
5j4d,0.0015650246,0.0027339936,0.009797406,0.0027713513,0.0035176135,0.00046851885,0.0015315968,0.0013986995,0.0025480401,0.0036783481,0.008797271,0.94688064,0.0023106523,0.0021777141,0.0033016158,0.0013834897,0.0019410745,0.0031969107
5j4s,0.00094003073,0.0048777154,0.0013528195,0.0026837902,0.0010316742,0.003661351,0.0013646135,0.0013272554,0.96316904,0.002226135,0.0032888458,0.00079156295,0.0014461471,0.001961805,0.0020384502,0.0024096018,0.002919561,0.002509577
5j5q,0.014980101,0.014408449,0.05100894,0.013803317,0.0069609853,0.004274841,0.015068492,0.021119265,0.013203573,0.007774143,0.01635905,0.71559197,0.01730126,0.01760442,0.005781888,0.020158945,0.0119108865,0.03268936
5jdb,0.8511123,0.004218687,0.016940191,0.010049521,0.008900533,0.009888595,0.007572404,0.005871484,0.02533181,0.003616113,0.009920398,0.004675679,0.005330525,0.0068615447,0.005995631,0.0076830746,0.008342735,0.0076887696
5jh1,0.00068024633,0.0011051549,0.9789893,0.001666498,0.00067374384,0.0007879877,0.0012261963,0.0007178354,0.0013848455,0.001179727,0.0019650927,0.00058961235,0.0015467231,0.0016692943,0.0005641651,0.0021911345,0.0009231762,0.0021392892
5jp0,0.004507255,0.011029097,0.1541911,0.01576872,0.018319977,0.007982491,0.07799082,0.007911503,0.4422425,0.0465155,0.024439707,0.00596749,0.021241162,0.025427172,0.032313462,0.043718535,0.027310083,0.033123393
5jsk,0.0006676308,0.0005017604,0.0008012028,0.0015835179,0.0011469806,0.00015873637,0.0032677243,0.0005192866,0.00022833917,0.0009286411,0.0020291482,0.0009727556,0.0010758559,0.00036656312,0.00059091556,0.98390365,0.00058772805,0.0006696483
5jsz,0.0017277747,0.0017664332,0.04154186,0.0014016875,0.0018268927,0.00082840066,0.007860534,0.0020677198,0.0012523193,0.0043160315,0.010745614,0.0036168634,0.003812468,0.0060354485,0.88524854,0.012386416,0.0028383373,0.010726693
5jvr,0.001108849,0.000942093,0.001054909,0.004411879,0.0019354712,0.0044671404,0.0010155056,0.0017968502,0.0006665195,0.0014588158,0.0026423705,0.96245915,0.004667647,0.0024109508,0.00045539177,0.0037223527,0.0024519602,0.0023321693
5jvu,0.0012837341,0.0011517184,0.0018399773,0.0038022927,0.002241267,0.008477472,0.0009429551,0.0024668402,0.0011560066,0.0026434103,0.002333698,0.9544385,0.004613088,0.003768656,0.00068130315,0.0016036397,0.0032200182,0.003335396
5k0u,0.95929545,0.002211259,0.0022185305,0.0022965502,0.0014472583,0.0018827454,0.0027509525,0.0025954063,0.0034814852,0.0012759792,0.0026119272,0.0024458487,0.002958918,0.0026432602,0.0029995781,0.0015971143,0.003411114,0.0018765458
5k0y,0.024738166,0.019565595,0.12769279,0.025993463,0.007031433,0.25487703,0.0899315,0.029118836,0.0033065502,0.03322534,0.038241312,0.01199403,0.06521407,0.118897416,0.021966984,0.07136216,0.014630456,0.042212825
5kg8,0.000615903,0.0011599412,0.00065053935,0.0010647031,0.0007049305,0.00037322965,0.0007887856,0.00052927784,0.0010263029,0.0003914938,0.0003639816,0.9861119,0.0006925896,0.0012039932,0.00081094576,0.0009923874,0.0017354633,0.0007837601
5kkh,0.0006076721,0.0014014959,0.0010043366,0.0012675535,0.0014211293,0.0020717874,0.002181038,0.0006164321,0.0014202284,0.0013029623,0.0014793518,0.001961308,0.0017302327,0.0017872523,0.9701137,0.0023966755,0.000777844,0.006458906
5knh,0.022647908,0.006135746,0.00642693,0.005141963,0.014278566,0.02584893,0.00974804,0.008282981,0.8151887,0.009280096,0.00815261,0.0043676575,0.008768831,0.0042598946,0.012034932,0.023369305,0.009812837,0.006254025
5koj,0.001518164,0.0015451033,0.0016417708,0.0013851629,0.0006582178,0.00096091843,0.006394699,0.0012800319,0.00046205684,0.0016621179,0.0063077225,0.002613541,0.0009483372,0.0015433744,0.0010220854,0.96614933,0.002767036,0.001140278
5kom,0.00049331813,0.00093058916,0.0022522975,0.0011486893,0.0015238035,0.00085928704,0.0005365021,0.0007302247,0.0005221964,0.0012707775,0.0016380431,0.0015306065,0.001286315,0.0017142569,0.98037374,0.0015796993,0.0005215626,0.0010879876
5ky2,0.012310514,0.0062754736,0.024941415,0.0066363993,0.009448688,0.008669098,0.01097468,0.017402818,0.012544475,0.019960696,0.7865741,0.001782432,0.004432079,0.012791299,0.00433246,0.022272116,0.02629807,0.012353023
5kyj,0.00485682,0.002612336,0.0055225445,0.0055452646,0.0033011988,0.92479885,0.0038721508,0.005145587,0.0042386875,0.0034706409,0.0051637343,0.0031356195,0.006463165,0.004764939,0.0031003817,0.004516888,0.004312006,0.005179141
5l3r,0.008584966,0.008474557,0.0063244877,0.013894676,0.012526631,0.0054901745,0.0075937,0.008984574,0.00456444,0.024482746,0.0050132815,0.01803048,0.75609154,0.009298625,0.046515103,0.0073902616,0.045310665,0.011429109
5l6e,0.01114405,0.002965473,0.035605144,0.006429244,0.0055996967,0.8602094,0.0043454506,0.011008018,0.005046814,0.004222606,0.006356896,0.0054573626,0.02030277,0.0027906063,0.0015218069,0.0041262493,0.005062512,0.0078059463
5l8r,0.0071200742,0.007315217,0.001476627,0.0053281495,0.0011292339,0.02226349,0.009825911,0.21478559,0.009303562,0.42337212,0.039321445,0.011961497,0.08789681,0.041468445,0.08357719,0.0053894757,0.013237468,0.015227714
5lde,0.023272958,0.019195555,0.03200694,0.04767165,0.05412201,0.07998213,0.051223956,0.080219164,0.17263338,0.012373628,0.01658928,0.13699928,0.020265011,0.026861131,0.1485972,0.025636394,0.02364368,0.02870668
5lg6,0.012662977,0.006330143,0.0015624089,0.0036522334,0.005800128,0.11697319,0.0077141314,0.008490956,0.20055616,0.0050860783,0.0041611856,0.00906003,0.007051744,0.008964367,0.55086136,0.00495869,0.04099873,0.0051154965
5lox,0.0065872106,0.007532045,0.007280226,0.0047482313,0.0030382148,0.002574758,0.010253104,0.0012497992,0.0021829826,0.0048901974,0.013327652,0.0011045756,0.0035182468,0.0059269406,0.012828731,0.9010969,0.0025918493,0.009268382
5lqs,0.0061416184,0.0033490167,0.8262292,0.008468925,0.003301798,0.001146023,0.017144946,0.0064738328,0.005214335,0.010560439,0.0122103635,0.014053928,0.0038445988,0.0035783334,0.006282908,0.052054323,0.0075247353,0.012420729
5lqx,0.0034838608,0.0015839151,0.004047165,0.0019144147,0.0013091717,0.0020359005,0.0073165423,0.0033895227,0.0007798128,0.9406102,0.0034566387,0.0071560605,0.007386691,0.0054712235,0.0030957935,0.0027918196,0.0019504387,0.002220813
5lut,0.01757782,0.0061819633,0.06704464,0.008940236,0.029341886,0.73881805,0.0030362047,0.005713214,0.047720686,0.0061164564,0.0056684483,0.0035295638,0.005546142,0.001932301,0.0034512756,0.030184032,0.013707609,0.0054894504
5lwg,0.9492075,0.0024987566,0.002453644,0.0030332908,0.0021390761,0.0032568043,0.0024985173,0.003707481,0.0017601466,0.0019568705,0.003961439,0.0030134423,0.0043147765,0.0037210865,0.0037361193,0.0018529054,0.004776439,0.0021116373
5lzt,0.00049430464,0.0006389778,9.0867514e-05,0.00017273118,0.00041648032,0.00037728733,0.00041473832,0.0007879156,1.8611236e-05,0.0013632623,0.00017188195,0.00092032674,0.99220043,0.0004156435,0.0002283908,0.00037585676,0.00010802698,0.00080425694
5lzv,0.0023835069,0.0039212108,0.0009059148,0.0015695937,0.0036722491,0.0013974721,0.0018904391,0.009523378,0.00095508766,0.0022055076,0.0039395643,0.9191478,0.030927,0.0027617763,0.0043633166,0.00079677976,0.0030429964,0.006596421
5lzx,0.0018517643,0.00093446014,0.001902237,0.002806355,0.0044250125,0.0012280019,0.00096588547,0.0013607463,0.0013756807,0.0049294885,0.0017688727,0.96137285,0.0043096035,0.0010178019,0.002735869,0.00020255774,0.0031236678,0.0036891585
5m0j,0.023833672,0.019470442,0.041537665,0.022512069,0.07223408,0.10236715,0.0224064,0.015096251,0.3659139,0.019451005,0.026332479,0.005679697,0.028437389,0.024625495,0.07730679,0.03066002,0.07397731,0.028158173
5m72,0.20990299,0.007798346,0.02518769,0.012635933,0.01736455,0.30308127,0.010262197,0.019034192,0.0065829027,0.023862075,0.0036935778,0.026468784,0.2923209,0.009547618,0.001773045,0.015741104,0.008669363,0.0060735075
5mf2,0.9858765,0.00053569686,0.00018590727,0.00071381516,0.0001797183,0.00047996556,0.00035414784,0.0007871115,0.0004094788,0.001511812,0.001099574,0.0006785697,0.00040463064,0.0029435246,0.0007696693,0.00058200554,0.0012918509,0.0011960741
5mg3,0.0010611002,0.00093622244,0.0015498691,0.0026710446,0.0017278312,0.0005539991,0.0006617131,0.00066855666,0.0003253502,0.0025770243,0.0013540455,0.0025808585,0.0016818786,0.0012062545,0.9775374,0.0008964263,0.00068709697,0.0013233692
5mmj,0.0067825895,0.04778352,0.03538152,0.025591416,0.0047780406,0.045464687,0.024470117,0.31896985,0.0278826,0.05713155,0.03211534,0.010982503,0.14033091,0.060700234,0.018766154,0.052448582,0.020986976,0.06943348
5mmm,0.0015894291,0.0032051671,0.0016586344,0.0011717061,0.0012559841,0.00019453831,0.0004617129,0.0025469032,0.00076367176,0.0013408225,0.0010538168,0.9723054,0.0051101404,0.0022154388,0.0018769982,0.0002604144,0.001332325,0.0016569649
5mpo,0.001232943,0.0036475891,0.95513403,0.0017353647,0.0017613702,0.0023171892,0.000551524,0.0036603466,0.002335036,0.0015504862,0.0016766696,0.006850108,0.0025080235,0.001159129,0.0007976129,0.004845644,0.00601167,0.0022252824
5mqc,0.8997292,0.0043916465,0.008093806,0.0046955757,0.009113199,0.006619632,0.004636889,0.0066356864,0.005592123,0.0035955117,0.006551902,0.0075402223,0.0038544827,0.0040862,0.006000414,0.003624838,0.011939242,0.0032994726
5mrj,0.002122505,0.0037013863,0.0073834085,0.0029812157,0.0009913238,0.0010367661,0.0033460597,0.0027729624,0.9369703,0.007505139,0.0055813976,0.0019723077,0.0021667925,0.0050325817,0.0016530583,0.007341683,0.0048238365,0.0026173822
5ms0,0.0011856775,0.001118371,0.9809764,0.0008148696,0.00021672447,0.00044751033,0.003961721,0.0002971088,0.0002150223,0.00073205604,0.0005946774,0.00021960645,0.0002995496,0.00063913997,0.0014557568,0.005395136,0.0002185155,0.0012122848
5mtw,0.062815145,0.026026295,0.18964827,0.021856112,0.07116651,0.053193264,0.03734286,0.024920225,0.078124315,0.036649816,0.05300479,0.021131482,0.0303298,0.060784552,0.14675952,0.037620816,0.025040252,0.023585958
5mv6,0.98341495,0.001527871,0.0005360948,0.0011156608,0.00067182066,0.00059884833,0.0008336659,0.001296024,0.0003182729,0.00082022196,0.00097277743,0.0006531227,0.0009253092,0.0012768129,0.0020174985,0.00079141476,0.001715856,0.00051382516
5n4a,0.05025818,0.024468955,0.009808645,0.016829552,0.0038882736,0.014779646,0.022988489,0.043710664,0.0024582415,0.05605206,0.011835596,0.033879198,0.16867839,0.26871237,0.007246711,0.22214513,0.008765085,0.033494826
5nc8,0.0007113412,0.001667509,0.0032718792,0.0026040084,0.0016623193,0.00065927487,0.0015108967,0.0010545304,0.00054655387,0.0011824161,0.0032877142,0.0020405005,0.002759061,0.0020839667,0.9665254,0.0026185606,0.001255402,0.004558733
5ni5,0.0019353412,0.0010804122,0.0026754562,0.0024700402,0.001964887,0.9661234,0.0011796869,0.004647382,0.0012610523,0.0016202999,0.0015305888,0.0012358956,0.003569329,0.0011957687,0.0013919813,0.0015837834,0.0017724191,0.0027622948
5nlb,0.0040108594,0.002901983,0.00850686,0.0030746756,0.0009320913,0.009542727,0.00060522015,0.0018506652,0.0017355242,0.0020330835,0.008857261,0.0027600508,0.0049022064,0.007049099,0.0014141928,0.9351801,0.0006141568,0.004029196
5ntu,0.0035393508,0.0036601569,0.0014572551,0.004155972,0.0016408402,0.0035804296,0.0035697173,0.004208482,0.9294114,0.005308976,0.0018957811,0.002557243,0.004668456,0.003971396,0.013415381,0.0027804975,0.00423738,0.0059414203
5nw4,0.004599715,0.005336745,0.01477216,0.0042980234,0.004540756,0.004039597,0.0018223994,0.002943562,0.0026757766,0.0016519574,0.0027942085,0.9063499,0.00355897,0.0077894754,0.0129461475,0.00299023,0.0060371626,0.010853289
5nx2,0.0014302697,0.0010898386,0.0013510723,0.0014208198,0.0037569092,0.0018323207,0.0033896659,0.0014522702,0.0005073864,0.00045224754,0.0016272654,0.0009784154,0.0014271317,0.0007011293,0.9684314,0.005094971,0.0007651296,0.0042917957
5oi7,0.02450246,0.015694482,0.010884435,0.03491747,0.013680033,0.35214135,0.015442798,0.041897435,0.072951935,0.02859714,0.1175741,0.16978924,0.021397335,0.014774743,0.013930714,0.007937248,0.013256864,0.030630156
5oqk,0.0010592586,0.002338489,0.0013985774,0.007104879,0.0018092361,0.0069731353,0.0010693619,0.0020319105,0.0019393533,0.0024392926,0.0032219596,0.004061233,0.0027505395,0.004265935,0.9497855,0.0026431407,0.0020179667,0.0030903213
5ou5,0.007856475,0.1168127,0.6067726,0.009369938,0.008011736,0.015812958,0.008777229,0.060372192,0.015323153,0.024878705,0.005383564,0.0023361698,0.020685744,0.057731364,0.004520598,0.004351637,0.021295186,0.009708101
5sv6,0.0040375036,0.0050203763,0.013832203,0.004952628,0.0066253585,0.0039614164,0.23041557,0.007223057,0.0066350484,0.010856084,0.009867284,0.010721756,0.0049252016,0.014700357,0.6369237,0.010460131,0.0060417186,0.012800648
5sy4,0.0026869278,0.0050571384,0.916633,0.008361342,0.0030163461,0.0052067935,0.0009814501,0.0089729,0.0056072553,0.0036971038,0.00710002,0.00409358,0.0037203948,0.0030070115,0.0018154777,0.011772545,0.0040430822,0.0042276043
5t0j,0.0053196717,0.00232908,0.012239859,0.010139141,0.0013867884,0.012179909,0.0026779347,0.0018912879,0.0005395805,0.005525285,0.00676891,0.00586564,0.003218277,0.0045876238,0.00037584495,0.919522,0.00328603,0.0021471318
5t1j,0.0014533742,0.0009304056,0.0016922613,0.00094782194,0.00060671393,0.97778887,0.00065994385,0.0009833876,0.0022840854,0.0011803498,0.0016858638,0.0009843959,0.0011001031,0.0015826136,0.0010592879,0.002373203,0.0011369752,0.0015503439
5t5h,0.002049537,0.0027508924,0.0005944702,0.0033567026,0.0028621252,0.00086578587,0.0018098962,0.012326576,0.00079976744,0.0034456092,0.0035230885,0.9244355,0.017780866,0.004947983,0.0035767884,0.0015469299,0.0052040573,0.008123415
5te7,0.9506765,0.0013224651,0.0011011566,0.0035291356,0.002273128,0.0012600909,0.0024982542,0.0027075575,0.0025604793,0.0025707963,0.0023289076,0.00094910833,0.003955318,0.0042369682,0.008304498,0.0038798251,0.0028436424,0.0030020762
5tg9,0.9521404,0.0029722594,0.0016581086,0.0031224226,0.0020954981,0.001955503,0.0024052213,0.0028838252,0.0017984795,0.0033406012,0.0031072048,0.0020356725,0.004994185,0.00323816,0.004634948,0.0021541645,0.0033708967,0.0020926052
5tr1,0.008926083,0.003495256,0.00074989133,0.00566621,0.0030850573,0.0016868348,0.0014261889,0.020611277,0.006178827,0.005705952,0.005856138,0.03146759,0.025432382,0.009844697,0.7837945,0.019002419,0.02492093,0.04214966
5tse,0.0013192063,0.0013455179,0.0030823778,0.9637844,0.0016537547,0.0020456796,0.003048067,0.0024309037,0.0011481189,0.0044474266,0.0010776145,0.0031011214,0.0010756612,0.0035383208,0.0020966805,0.001640573,0.0011459289,0.0020187206
5tzu,0.00016645089,0.0003311512,0.00023115633,0.0005105438,0.000116330295,6.1474224e-05,0.00017061866,0.00026335515,0.00025416556,0.00022340858,0.00023631149,0.00028108674,0.00046053162,0.00065636454,0.9925863,0.0006735291,0.00043614482,0.0023409894
5u03,0.00077481853,0.001790503,0.9622278,0.0013697438,0.0024259074,0.0033612526,0.0010175268,0.002054375,0.00078899245,0.0023562668,0.0044835913,0.00085540896,0.0006929553,0.0011372829,0.001192005,0.0024827942,0.008408032,0.0025805924
5u75,0.0069076763,0.0013665829,0.014446346,0.0013657295,0.0015812521,0.002286688,0.0011880843,0.0013535832,0.93908924,0.005344106,0.0024266986,0.0018227329,0.0032220124,0.0032815903,0.0053255972,0.0026651383,0.0020241493,0.0043028025
5uhs,0.000219585,0.00044824264,0.00038767702,0.0004341781,0.0006267199,0.00018653592,0.00013854097,0.0002017292,5.9160215e-05,0.00015780872,0.00028182715,0.000178878,0.00025921324,0.00022288178,0.9945785,0.0007014768,0.00071854,0.00019841464
5uiw,0.0015846966,0.002059485,0.0018947452,0.0017663931,0.00091690803,0.0010419895,0.000809639,0.0027860885,0.9721466,0.0019701454,0.0017421907,0.0018494552,0.001845424,0.0012732319,0.001090428,0.001548371,0.0012611141,0.0024131555
5ukb,0.8940666,0.005332324,0.0038042278,0.005639611,0.03289984,0.0041192276,0.005983766,0.0021283575,0.00070898794,0.0065523996,0.004629857,0.0016900819,0.003461299,0.0049115894,0.0022053274,0.008336816,0.0079473,0.005582294
