name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5cba,0.0012501332,0.0010483682,0.0008441575,0.0014400998,0.0011193386,0.001715019,0.0016622439,0.0011862274,0.9727779,0.0018404224,0.0022706045,0.0029466886,0.0017175733,0.0016312526,0.001393838,0.0021702824,0.0014192092,0.0015666985
5cc0,0.0016421559,0.0016753937,0.0021154152,0.0025554171,0.002237537,0.9652371,0.0020069485,0.0017705515,0.002672807,0.0019468558,0.0021919587,0.0024157716,0.001627759,0.00172633,0.0019203272,0.0013684178,0.0019286827,0.002960584
5cgj,0.0013295624,0.0019663493,0.0014479259,0.0018280612,0.0036313063,0.006366337,0.0013400196,0.005409945,0.0041586147,0.002770878,0.0034473548,0.0019909686,0.0013257519,0.005094935,0.006246465,0.9451745,0.0046828967,0.0017881913
5cjh,0.0045400374,0.006900689,0.83604,0.010512103,0.0018969694,0.0077869846,0.032339286,0.0020213663,0.022032265,0.0015935246,0.004511769,0.0060686953,0.0024526939,0.0048785945,0.00483729,0.0054422524,0.03855315,0.00759234
5cjs,0.44364575,0.024431672,0.121770054,0.013405782,0.023603577,0.0248445,0.010797618,0.015936814,0.2147332,0.0047015557,0.008913768,0.023917925,0.01127858,0.012660493,0.0073240055,0.0053943554,0.019907122,0.012733224
5co1,0.0033256325,0.0069384985,0.00715166,0.0025798907,0.0014605493,0.0023623786,0.001980164,0.0024389962,0.0020221348,0.0017427029,0.0028893473,0.002975515,0.003907747,0.012425761,0.9351662,0.0033263655,0.0025557305,0.0047508026
5cw6,0.0051456434,0.003908131,0.011733179,0.0035216273,0.002995502,0.92588246,0.0019542808,0.0045553604,0.004378663,0.0027806992,0.0034814905,0.008217972,0.0046686744,0.0027376718,0.0030662213,0.0015248327,0.0033577015,0.006089761
5d5w,0.0016687934,0.0050193234,0.0018394869,0.0034857711,0.001875324,0.95349914,0.0021092587,0.0015275785,0.0023459264,0.0023499948,0.0031736433,0.006892283,0.0016856088,0.00274149,0.0026657833,0.00128778,0.0029121528,0.0029206509
5d72,0.0029056845,0.0010687031,0.0022454022,0.0009892903,0.0008810253,0.0026934035,0.0021723204,0.0014308795,0.9693803,0.001585314,0.0012468515,0.0007429899,0.0016251482,0.0014461337,0.0035812557,0.0026373402,0.0014547951,0.0019132443
5djk,0.0013488077,0.0018056273,0.5262742,0.0041986974,0.0050896895,0.0111389505,0.004484932,0.003663638,0.0022417207,0.005293961,0.004309795,0.0029296975,0.004760135,0.0023461708,0.4092404,0.0021849133,0.006264486,0.0024241623
5dqr,0.015793521,0.053062502,0.44181132,0.010004258,0.051833116,0.015825741,0.08373581,0.047686778,0.013457397,0.054570906,0.01508061,0.021546075,0.017891895,0.041644063,0.055425685,0.022291321,0.013937298,0.02440168
5e05,0.97782314,0.0034143946,0.0020676265,0.00083512545,0.0055310344,0.0002120518,0.0006044836,0.0028030092,6.560875e-05,0.00055558764,0.00037589428,0.00046116335,0.000984198,0.0005142216,0.001428832,0.00017171724,0.0013196917,0.00083224924
5e7c,0.0039044102,0.004180123,0.0037591215,0.0033215017,0.0055009546,0.0037442092,0.0024633496,0.009418085,0.001942446,0.018383805,0.0039666444,0.0024761131,0.0030658476,0.002999801,0.9242744,0.0025546597,0.0019486514,0.0020959289
5e9h,0.0026661607,0.83581316,0.03655634,0.004600176,0.0031962823,0.0008983793,0.01315628,0.021871746,0.010713482,0.00669464,0.0047788233,0.004778158,0.0029723041,0.011575964,0.002199351,0.0045741573,0.023613883,0.009340621
5e9j,0.0009724314,0.00091284636,0.010097464,0.002076581,0.0006226591,0.97312635,0.000745503,0.0022225345,0.00060029374,0.0014106703,0.00098911,0.00084535714,0.0014556829,0.0008459926,0.0003190174,0.00040150975,0.0012625374,0.0010934399
5edv,0.00937393,0.003508136,0.017697847,0.007816986,0.023568418,0.016749302,0.012070166,0.008668055,0.02241767,0.016158585,0.016686533,0.0038659978,0.011041955,0.011301006,0.008328163,0.7694169,0.004136179,0.03719417
5eiy,0.01638629,0.006158632,0.011811516,0.029922465,0.013249407,0.012597299,0.08034267,0.011872111,0.0075942636,0.015571796,0.012528833,0.0038008182,0.0206106,0.023418564,0.70179087,0.011070441,0.006527314,0.014746122
5ejs,0.0011947011,0.0022876663,0.000436015,0.0045098104,0.0014865005,0.0027007095,0.0029126257,0.0018297788,0.0025921357,0.0031017724,0.0061059874,0.94994605,0.002208067,0.004206908,0.0035025068,0.005714668,0.002814284,0.0024497851
5eoy,0.00581049,0.0041207196,0.7638776,0.0033867327,0.0053577437,0.0047209696,0.0040947725,0.00741353,0.0024298884,0.01614529,0.011061465,0.048816428,0.0054231123,0.008775431,0.07044145,0.026112068,0.008376194,0.0036360682
5ep8,0.0010177119,0.00027069272,0.98743373,0.00071285694,0.0011260571,0.0008871407,0.00075960514,0.0006419883,0.00017839031,0.00087254803,0.0005004027,0.00076504354,0.0008376896,0.00050174864,0.0021643462,0.00056984683,0.00044312575,0.00031699621
5eul,0.008777215,0.00229082,0.0041397596,0.0037634822,0.0020771248,0.0021159274,0.004312716,0.006102364,0.0034060767,0.016371058,0.0040170955,0.0026966676,0.004826624,0.004250936,0.9071164,0.013738323,0.0060811276,0.0039162436
5eut,0.0023268445,0.0019992802,0.0026145638,0.0036087467,0.9491792,0.010128942,0.0004175918,0.0013172511,0.010037139,0.002340437,0.0028771877,0.0023034036,0.0012456733,0.002637153,0.0008396827,0.0018939034,0.0030759298,0.001157188
5fa2,0.9355427,0.00684069,0.003232403,0.0023820985,0.006528674,0.00055346556,0.0019700765,0.0014904537,0.026035897,0.00079934706,0.0013920753,0.0014465143,0.0015997306,0.0033466297,0.00056536513,0.0011917378,0.0032725646,0.0018095281
5fei,0.50003755,0.009384232,0.024060383,0.033516064,0.033827666,0.0046412745,0.010876624,0.0035824515,0.2601237,0.004142062,0.00505769,0.030407244,0.0034673105,0.04142789,0.017223803,0.0036965937,0.0078460565,0.0066813543
5fgn,0.002546567,0.0014940852,0.008240148,0.015044951,0.0074171023,0.0010948111,0.013651608,0.002903053,0.0028696011,0.005721878,0.004669949,0.0008648747,0.006670715,0.0018141929,0.91720504,0.0019529342,0.0017077127,0.004130697
5fir,0.004756139,0.0015657174,0.012133603,0.0043265964,0.003463793,0.9371411,0.0026172563,0.006098,0.0023980858,0.0037063889,0.0017180117,0.0019558237,0.0067908904,0.001818185,0.00026608538,0.0013511688,0.005828552,0.0020645899
5fkv,0.0040959804,0.014375247,0.7190452,0.010046485,0.018842924,0.1168464,0.017104827,0.009645688,0.0063543417,0.010151217,0.008353464,0.0052686,0.012383656,0.006945783,0.0072060553,0.019880364,0.0057586376,0.007695198
5foj,0.96461564,0.0020695417,0.0015073053,0.001901516,0.0076886276,0.0016976886,0.0015121733,0.0035203253,0.0006659142,0.00089687895,0.0010207705,0.0024031752,0.0023062243,0.0020593256,0.00084825355,0.002434905,0.0008947432,0.001957072
5fsr,0.004157324,0.003092941,0.0028792752,0.006957514,0.0036186688,0.0028448908,0.02558216,0.012060681,0.027169293,0.00626145,0.0015935077,0.0046559884,0.011419685,0.004076037,0.86669916,0.003978141,0.0067243236,0.006228895
5ft2,0.91540325,0.0027927766,0.004284402,0.003792472,0.012724068,0.0035092828,0.0052042427,0.0055549312,0.0190126,0.002534468,0.0011352795,0.0048017264,0.0028301482,0.0027360902,0.0045058155,0.0029049895,0.004094567,0.0021790443
5gai,0.9164553,0.003003175,0.003327269,0.010780105,0.0072364537,0.0010561693,0.0042636343,0.005111302,0.010942404,0.0023849448,0.0039844494,0.009950077,0.0019538826,0.007940658,0.0006102949,0.007203988,0.0014212034,0.0023746705
5gkn,0.005119324,0.3384703,0.048148856,0.00380845,0.007086477,0.002979344,0.5284258,0.005278433,0.008339827,0.0032702568,0.0015470525,0.0066685663,0.003992523,0.0041082473,0.0054737437,0.0024379613,0.01715918,0.0076856175
5gko,0.00092828186,0.0008929882,0.0011317657,0.0008912343,0.0011300088,0.0014210088,0.002090398,0.00046685382,0.00077086955,0.00081003987,0.00048763497,0.0012185773,0.00097492494,0.0014441046,0.98347664,0.00035862252,0.0008424781,0.000663621
5glh,0.0024846627,0.0027475392,0.0018061184,0.0033976957,0.95619553,0.004960095,0.0017777137,0.0013867504,0.0017323762,0.003629582,0.0020905994,0.0015701551,0.0025257503,0.0032164627,0.0033238316,0.0021405611,0.0033267457,0.0016878472
5gsl,0.0035913798,0.0051830667,0.008952129,0.0012169009,0.0056719715,0.0012433032,0.0022217555,0.0009576821,0.026665831,0.0018244793,0.004726519,0.0091606695,0.0015748618,0.0016001536,0.0027326322,0.9170154,0.0023146088,0.003346701
5gxb,0.00085799483,0.0017202441,0.0011304565,0.002549956,0.0024710672,0.0015315334,0.002524198,0.0021673231,0.0013315803,0.0015788821,0.0015796132,0.001025678,0.002736121,0.0020898744,0.9704542,0.001849276,0.0009303924,0.0014715634
5h3i,0.003580032,0.024687173,0.7641489,0.0046285205,0.003600435,0.029258128,0.0026154246,0.0062937844,0.015980724,0.011303765,0.083326936,0.012000203,0.0043901172,0.010857519,0.0028096763,0.00805838,0.0065003494,0.005959978
5h69,0.0040342314,0.0030770602,0.0114948945,0.016653534,0.0015423784,0.00090941554,0.0032831696,0.003920301,0.0048960317,0.0228856,0.004962731,0.89044535,0.002644804,0.0048424075,0.0037686964,0.011513755,0.0072851414,0.0018404868
5hca,0.013419294,0.0034726213,0.0049276627,0.0029085693,0.004524921,0.004272359,0.0007905726,0.0028245167,0.014639801,0.0031016602,0.9238726,0.00064570946,0.0035124652,0.0072488273,0.00078465225,0.003292109,0.003857865,0.0019038233
5hj7,0.008835962,0.004480496,0.17640522,0.0073517635,0.006327428,0.0033862987,0.00743642,0.0031260133,0.0063709756,0.006572589,0.010213182,0.008844646,0.007354993,0.0065970514,0.7113746,0.010247491,0.010210188,0.0048647597
5hk8,0.010304176,0.04933729,0.39084545,0.009341388,0.014298195,0.30670643,0.005747004,0.015912244,0.012915052,0.010067772,0.02769179,0.001655823,0.026443018,0.0068470123,0.08708358,0.0062762513,0.012122339,0.0064052017
5hn1,0.0021630442,0.0015227788,0.0074510993,0.0033301632,0.0030356287,0.0055319276,0.0038033326,0.0025332046,0.9344766,0.0035944674,0.002404656,0.004611881,0.005830478,0.0034345128,0.005853993,0.0033786048,0.0032897573,0.003753903
5hou,0.003220376,0.001102665,0.0053866487,0.0028606406,0.0011693987,0.9622657,0.0036745982,0.00111637,0.0023954697,0.0013126065,0.0017001366,0.002356827,0.00172633,0.002416782,0.0015317339,0.0012927938,0.0028755243,0.0015953333
5hp0,0.0020579381,0.0012263468,0.0011675732,0.0018394572,0.0014960608,0.97395116,0.001786841,0.0008694551,0.0026908403,0.0006016087,0.0013305796,0.0016118289,0.0015114774,0.0012904989,0.0013461486,0.001203708,0.002361438,0.0016569851
5htf,0.0011548124,0.0010774902,0.004436694,0.0027573816,0.0026775757,0.0014209982,0.004916828,0.0038130113,0.013175587,0.006603761,0.0018114593,0.0013826746,0.0032085327,0.0011915565,0.94467944,0.0016964244,0.0012927015,0.0027030385
5hwk,0.004970652,0.01680956,0.75790256,0.034944568,0.017631844,0.046731744,0.003995115,0.03182275,0.006121077,0.0055587813,0.003138255,0.004690016,0.0035967403,0.014752322,0.0012294144,0.0012499472,0.0413649,0.0034896913
5hx7,0.0018845978,0.0034204393,0.0055166725,0.0056819576,0.0041207587,0.0017225887,0.032439884,0.0048301634,0.0014707387,0.0045667985,0.0013330634,0.0027873395,0.0032464839,0.004338719,0.91505724,0.0015012246,0.0022767151,0.0038046457
5i2s,0.91202015,0.004472009,0.0068260133,0.004971138,0.0034461007,0.0028671287,0.007444965,0.006331027,0.010166216,0.0027825574,0.0020103161,0.0049630026,0.003835616,0.0040213875,0.01294663,0.0025028093,0.0034268533,0.004966045
5i50,0.00032493213,0.0005851217,0.00046980864,0.0009678324,0.0006154309,0.9885839,0.00049142475,0.00087736076,0.0010419289,0.0007774857,0.00067010644,0.0015245604,0.00043824507,0.0003857158,0.000200728,0.00026999728,0.0008803634,0.00089506106
5icu,0.0023820314,0.0023201753,0.008866266,0.0074937763,0.0033217724,0.005649989,0.8515525,0.0012841747,0.0015362356,0.004402776,0.004926481,0.0015399533,0.013404928,0.0049472507,0.07745617,0.0038045046,0.00255556,0.0025554576
5irx,9.869357e-05,0.00023315863,5.0196093e-05,0.00029321134,7.86091e-05,0.00011048266,0.000116231786,0.00014255366,0.9977775,8.690379e-05,0.00015220892,8.239184e-05,0.00012477285,0.00022309173,3.9730006e-05,0.00010728217,0.00017724889,0.00010570336
5iv5,0.96787673,0.001597008,0.0011416251,0.009739132,0.0034780896,0.00018160361,0.0004639996,0.0017676061,0.0007987614,0.00080355885,0.0024898387,0.0005242206,0.0033781005,0.0015028248,0.00027811847,0.0022248111,0.00058387354,0.0011700948
5j1f,0.00366242,0.0016513504,0.0020289605,0.005130397,0.0016445242,0.0019123474,0.0021734536,0.0031499763,0.008510802,0.0021966116,0.0037647358,0.94164145,0.0012635444,0.0065458277,0.0027403417,0.0019362278,0.005006104,0.0050410004
5j3e,0.008155086,0.024033554,0.46976233,0.028610833,0.015381224,0.21198097,0.016971465,0.036721624,0.018972494,0.017099155,0.0073146527,0.045495406,0.011335883,0.012540487,0.0034530594,0.027576055,0.023061724,0.021533951
5j4d,0.0011291405,0.0013697421,0.0034387761,0.0013901101,0.0010704919,0.0015769742,0.0025398154,0.0014634735,0.002215338,0.0028752815,0.0020799092,0.96544003,0.004481286,0.0026325083,0.0015701087,0.0012537424,0.002204562,0.0012685913
5j4s,0.0011742318,0.00093096675,0.0018042675,0.0010230653,0.00064819196,0.0015267673,0.0016500963,0.0013237802,0.9763956,0.0013446421,0.0016617047,0.00097184064,0.0016811474,0.001127098,0.0018289809,0.0017009065,0.0014369354,0.001769904
5j5q,0.0012882054,0.0009586185,0.0025529135,0.0019158396,0.00046500572,0.0015393163,0.000960751,0.0016307941,0.0006632062,0.0007294103,0.000818325,0.9800039,0.0001561301,0.0021615217,0.0008864009,0.0017787791,0.001225287,0.00026557027
5jdb,0.8745096,0.006895288,0.0053072525,0.004854475,0.03612187,0.0032618158,0.0019831639,0.007333912,0.0026456374,0.007171928,0.0026607735,0.0015221122,0.011860334,0.012996522,0.0046491334,0.002713699,0.006886837,0.0066256626
5jh1,0.0033333844,0.0064012515,0.9385956,0.0033779324,0.0030788132,0.0052576326,0.0032095558,0.0041291155,0.0040423735,0.0033017206,0.0030528076,0.0022588517,0.0053538424,0.0039436948,0.0020904604,0.001099351,0.0028772438,0.004596512
5jp0,0.005130189,0.03734482,0.08579346,0.019933816,0.024838781,0.018222604,0.18754195,0.017783115,0.39079282,0.028203709,0.018672459,0.012777415,0.018206235,0.008229642,0.031735227,0.061781578,0.018958943,0.014053253
5jsk,0.00085785217,0.0017123925,0.0019922478,0.0019190896,0.0021008013,0.00087437104,0.0034037281,0.00048664148,0.00032132203,0.0011230835,0.0033928032,0.0005830066,0.0017049636,0.0022200714,0.0034209283,0.9710793,0.0011430695,0.0016644456
5jsz,0.0023078374,0.0017501516,0.0075160037,0.0027799748,0.0029015297,0.0024578003,0.004494461,0.0031773145,0.0012445112,0.0028449653,0.006146488,0.0011532586,0.0046925927,0.0033693484,0.94395286,0.004630621,0.001779541,0.002800806
5jvr,0.000551475,0.0033110485,0.0016848327,0.004438357,0.0038418982,0.0074161175,0.0005155865,0.0020921181,0.0008433448,0.0031661794,0.0055208276,0.9530588,0.00081670703,0.0019180961,0.0038874506,0.0005390331,0.0032495765,0.003148548
5jvu,0.0005438107,0.0021054544,0.0010907495,0.0017064163,0.0024035678,0.0087988945,0.0005330769,0.0008215558,0.00076831435,0.002679367,0.0040886225,0.96581304,0.00036396948,0.0018583175,0.0026297458,0.0005981259,0.0014164324,0.0017805166
5k0u,0.9666599,0.0027329414,0.001298326,0.0026312647,0.0020853258,0.0022068992,0.0021507712,0.0023227087,0.0013386989,0.0017440354,0.0014713587,0.0028506038,0.0019487523,0.002426403,0.0016037232,0.0016162236,0.0011282268,0.0017838964
5k0y,0.0028752577,0.009024947,0.21206863,0.0098269405,0.001570026,0.5946853,0.023323556,0.00400165,0.0018120158,0.014977611,0.0047597922,0.006992546,0.015642293,0.062918946,0.0032169372,0.0032476285,0.019142214,0.009913648
5kg8,0.00078696286,0.0014474241,0.0005367979,0.0024673073,0.0015168773,0.00070995116,0.0017500743,0.0020062653,0.0020139995,0.0016554784,0.0018248188,0.97516596,0.002250595,0.0010354223,0.0005742357,0.0016066823,0.0011737146,0.0014775149
5kkh,0.0005313358,0.0010832223,0.00044884856,0.0011525181,0.0017300099,0.0010799094,0.001563803,0.00081873283,0.0010365865,0.00091298716,0.001306359,0.00038307038,0.0015671725,0.00079296395,0.98292935,0.0007207097,0.00028441293,0.0016581129
5knh,0.030999934,0.015762405,0.0031392477,0.006174858,0.028440045,0.014817475,0.006820935,0.003980508,0.817311,0.004783076,0.0057134517,0.003818659,0.0050068223,0.0067018657,0.012444107,0.026122678,0.0043580043,0.0036048675
5koj,0.0015260541,0.0035155895,0.009163908,0.0023625116,0.0018467766,0.0016205012,0.005270568,0.0014465335,0.0006172367,0.005504552,0.004246112,0.0010812123,0.0019942592,0.0038541113,0.0070665954,0.9433353,0.0035383676,0.0020099175
5kom,0.0023590862,0.0039615845,0.008015709,0.0060652574,0.003306565,0.0027892655,0.0070064436,0.0066109546,0.013902751,0.003960835,0.005154962,0.0018643729,0.0036614602,0.0022600323,0.9170126,0.0036551626,0.002706592,0.005706445
5ky2,0.016400645,0.008158445,0.0054569608,0.0059901075,0.0032566516,0.007241118,0.00490387,0.020746874,0.09938298,0.0044772234,0.7772662,0.0030374937,0.0039248453,0.004660016,0.0040632086,0.005062436,0.021021532,0.0049493737
5kyj,0.00046244136,0.0009603199,0.0004446339,0.0009790335,0.00041601525,0.9896673,0.00085576583,0.0003583192,0.0005232546,0.00048289,0.0003363654,0.0008259112,0.000475618,0.0008258812,0.0005613323,0.00031187816,0.0005911238,0.0009219352
5l3r,0.0049006343,0.010940062,0.0035954837,0.018477438,0.006961547,0.0059470185,0.0073325974,0.008712529,0.0028319277,0.017264504,0.009973962,0.006438483,0.7982165,0.011021897,0.06560736,0.007891799,0.009442569,0.0044436804
5l6e,0.0046818885,0.0032999935,0.03850524,0.0042514345,0.002419289,0.87796134,0.0037021653,0.005918783,0.0043972684,0.007899026,0.00554778,0.01960991,0.0044320803,0.003311573,0.0028970542,0.0020630872,0.0045323363,0.00456967
5l8r,0.0065591424,0.035854187,0.0025711802,0.00912689,0.0048926882,0.009701071,0.011291572,0.11756319,0.010798672,0.38047922,0.09738667,0.013952837,0.020015959,0.016965678,0.15449403,0.06096157,0.028969357,0.018416055
5lde,0.031154428,0.027246442,0.02953404,0.023695199,0.043889053,0.30077684,0.013672051,0.045806095,0.24774554,0.009530209,0.0239435,0.025947161,0.017876165,0.017846119,0.0758117,0.030346865,0.018259699,0.016918931
5lg6,0.011137974,0.010648911,0.015532014,0.0057223802,0.0084387325,0.014041637,0.0050034258,0.00728515,0.7865873,0.013467469,0.035111737,0.0043172594,0.011467174,0.0070442986,0.028104875,0.012143555,0.009429555,0.014516531
5lox,0.0035822806,0.005358959,0.018793004,0.0037080974,0.005628371,0.019292768,0.004243883,0.00317205,0.0029394499,0.0034314087,0.016838577,0.002731348,0.0039220275,0.011199359,0.012377499,0.86578965,0.004623678,0.012367623
5lqs,0.002511394,0.0015694485,0.9601879,0.0009312386,0.0010651211,0.00033186856,0.0007987735,0.0015036066,0.00039752154,0.0027205527,0.0020990018,0.004441551,0.002017275,0.002282894,0.004359459,0.009546014,0.00176575,0.001470571
5lqx,0.0027972062,0.0005155308,0.0008634756,0.00031589292,0.00015023105,0.00010570931,0.0002872425,0.0006669327,0.0001868506,0.9795002,0.001067589,0.002514852,0.00058451516,0.0005806061,0.008305611,0.00021768287,0.0003716843,0.0009682704
5lut,0.0032096237,0.002861813,0.024016023,0.006270863,0.010723533,0.882504,0.0012844441,0.009728689,0.023549233,0.0026374063,0.008022251,0.0038029065,0.0028407422,0.0039961026,0.0069637126,0.0029368345,0.0027988963,0.0018529433
5lwg,0.9739337,0.0020212934,0.0020133285,0.0015613566,0.0012273756,0.0011362692,0.0010099198,0.0017106096,0.0010809056,0.0022151263,0.0010919388,0.0012870638,0.001826487,0.0012148615,0.0022134527,0.0019804002,0.0012767032,0.0011993602
5lzt,0.0023306978,0.0010794319,0.0013137235,0.0017448107,0.0064372984,0.004988301,0.002177551,0.0019760155,0.00012507802,0.0020342828,0.00035814816,0.0074921674,0.9550983,0.0015252894,0.0005867499,0.0039965613,0.004207569,0.002528018
5lzv,0.002091432,0.0015432315,0.0012474554,0.0021540194,0.0019043004,0.0013177188,0.004732464,0.004144283,0.0012273771,0.0013434028,0.0014588613,0.9554973,0.011163807,0.0029627543,0.0013383185,0.0013592851,0.002754882,0.0017589802
5lzx,0.00083361496,0.0012909286,0.0007130902,0.0018719685,0.0018050424,0.001333169,0.001814535,0.00084100396,0.002170004,0.001139703,0.0022789633,0.9758656,0.0013485701,0.0033302205,0.0008248653,0.000684452,0.0006712135,0.0011830284
5m0j,0.0482615,0.020604651,0.017358229,0.016346635,0.23313941,0.16880009,0.003985463,0.05336595,0.08098313,0.007519497,0.17059232,0.0021324044,0.015959818,0.010374337,0.10178438,0.028589223,0.009639479,0.010563557
5m72,0.03670414,0.00853138,0.015187401,0.014209798,0.13675262,0.15138216,0.008188434,0.016684638,0.0006990169,0.0065851756,0.0015688385,0.051552746,0.5069673,0.01205524,0.0023891232,0.001886993,0.0240521,0.0046027843
5mf2,0.9570623,0.0005785626,0.0011907385,0.0019426922,0.01047251,0.0006827462,0.0015948961,0.0012311644,0.0004177755,0.00028908136,0.002192931,0.0012086822,0.0053562033,0.007626379,0.00034867538,0.003909628,0.00073994906,0.0031550422
5mg3,0.0025401919,0.009731015,0.006544338,0.001899673,0.006533241,0.0036596314,0.0023306243,0.0014264754,0.0013656738,0.0033535971,0.0039817663,0.0014968592,0.0030889083,0.0032533484,0.9414123,0.003098367,0.0017808629,0.0025031616
5mmj,0.0027847122,0.051113874,0.109856516,0.01951445,0.006720589,0.0113208415,0.014237062,0.13669083,0.046512112,0.028164389,0.013152616,0.11733626,0.3170702,0.020541357,0.0043018768,0.015195547,0.015984971,0.06950178
5mmm,0.0012376617,0.0007781704,0.0007884335,0.00079607323,0.0001971423,0.00013652732,0.000662177,0.00093203,0.0007142964,0.0014519044,0.00063744554,0.98641557,0.0010478796,0.0025784066,0.000109460336,0.00010890472,0.0003539534,0.0010540037
5mpo,0.004868522,0.008437509,0.8468913,0.00726008,0.0024293002,0.037298236,0.0032764822,0.02424463,0.0024415287,0.0062730764,0.0018643,0.01144947,0.010912227,0.019190447,0.00080523704,0.0026948988,0.003251884,0.0064109433
5mqc,0.95001256,0.006006145,0.002625644,0.0031589593,0.001816885,0.0030331765,0.001952392,0.003273156,0.0029708552,0.0035720523,0.002724327,0.0015443396,0.0026040287,0.0027795609,0.0037902778,0.0031458216,0.0025594784,0.0024303137
5mrj,0.0022816265,0.0023628213,0.0038906736,0.0056897476,0.0059413277,0.0016160671,0.0038568247,0.0023228994,0.9400986,0.0016205058,0.006401799,0.0043160375,0.0022593348,0.0065608895,0.0027735485,0.0027316166,0.0022719598,0.0030037097
5ms0,0.0007321315,0.0005439203,0.9695435,0.0015245605,0.0021602206,0.0010264899,0.0005758391,0.0007880829,0.0001385518,0.0021649476,0.0014853309,0.0039418354,0.0021455332,0.0019329431,0.006251351,0.0028542348,0.0010276882,0.001162755
5mtw,0.029021796,0.03668757,0.07668658,0.008491003,0.015973406,0.020223834,0.004915636,0.005749482,0.015884288,0.011008304,0.00338391,0.025035147,0.016013255,0.010739348,0.67927706,0.0091462,0.02163182,0.010131338
5mv6,0.9893132,0.0010723935,0.0006911589,0.00045131065,0.00086387526,7.9340854e-05,0.00077275385,0.0020760954,0.00020679431,0.00080514007,0.00020105776,0.00072742265,0.00039680925,0.0006268607,0.00014412153,0.00072148547,0.00027263706,0.00057752914
5n4a,0.028242663,0.01702686,0.03057605,0.012838425,0.0030991158,0.28180876,0.08463273,0.016279057,0.0039358046,0.045514278,0.0044469163,0.09203652,0.11996387,0.13485494,0.011067063,0.0193397,0.08123349,0.013103709
5nc8,0.00012605418,0.00024965606,0.0002465231,0.0005342562,0.0002223176,2.8988035e-05,7.055687e-05,0.0001893895,3.4916895e-05,0.0003139378,0.00015191034,3.4879253e-05,0.00035526385,0.00040991214,0.996798,4.6170808e-05,3.3483408e-05,0.00015382448
5ni5,0.00066375866,0.0009046267,0.000528523,0.0014047952,0.0010172306,0.9839166,0.0009820168,0.00089581404,0.0015955637,0.0008231148,0.0004914677,0.0011035812,0.00065644964,0.0009918269,0.0014579487,0.00062289066,0.0010864151,0.00085735857
5nlb,0.0032749441,0.00094430125,0.010834999,0.0014349648,0.0106832255,0.011685055,0.0006687623,0.0057067554,0.0023337314,0.0021682193,0.008189547,0.00344577,0.0035445169,0.0016691784,0.010547103,0.9066183,0.005235772,0.01101484
5ntu,0.0051479503,0.007092301,0.008326194,0.0037694073,0.004026718,0.003048338,0.012347065,0.0058700847,0.8917356,0.004603117,0.003917226,0.007756537,0.0072836257,0.0044663916,0.0135877505,0.0045346264,0.004146192,0.008340885
5nw4,0.00020645969,0.00078260916,0.0007405472,0.0014687221,0.00043124016,0.0008105116,0.00010774908,0.00052155234,0.00039898543,0.00051700894,0.0008292905,0.98495907,0.00019869488,0.0039011294,0.0015942813,0.0009063498,0.000496922,0.0011288169
5nx2,0.0010374256,0.00042719493,0.00023673169,0.001904439,0.0018408968,0.0020532173,0.0053132777,0.00077866524,0.00059504726,0.0006718518,0.00081284775,0.00031442384,0.0020913656,0.0012137111,0.9787785,0.0003200525,0.0005339985,0.0010765521
5oi7,0.027448928,0.025202844,0.0041653677,0.018841691,0.0052952897,0.26688814,0.020963987,0.011621624,0.13537785,0.01012621,0.120335005,0.25953844,0.00830105,0.009733928,0.024483519,0.014807459,0.009810198,0.027058385
5oqk,0.0022393612,0.0040021166,0.00059749966,0.0049404628,0.009986983,0.0028316427,0.0013335262,0.0017846713,0.00076634623,0.0038846761,0.0041681956,0.0004683459,0.0026901374,0.0026016242,0.952772,0.0016047022,0.00040659626,0.002921133
5ou5,0.0005835394,0.0053735133,0.9562497,0.0028854297,0.0018344354,0.012492167,0.0005940647,0.003198426,0.0018308517,0.0015499853,0.0011917608,0.00047037157,0.0016344796,0.008186916,5.0280596e-05,0.00038797644,0.0007746963,0.0007113923
5sv6,0.008447186,0.012924725,0.02121205,0.016838843,0.011910662,0.009273191,0.23458591,0.003327591,0.0025726738,0.014051321,0.0073945336,0.0055075143,0.014166397,0.016052619,0.59993684,0.0055216216,0.009738023,0.006538283
5sy4,0.0068584047,0.01183432,0.8929794,0.001958859,0.0017388631,0.01441531,0.0030960294,0.007682023,0.007962758,0.0031082598,0.011796706,0.0018106905,0.008048284,0.0041292873,0.008573117,0.004870262,0.0047250185,0.0044124583
5t0j,0.0013426759,0.00067520415,0.0018721404,0.003020852,0.0019214967,0.011518579,0.0033642754,0.00058124174,0.0007919805,0.0029107868,0.0034615353,0.0013728128,0.005140964,0.0021788222,0.0002227528,0.9551214,0.0024827379,0.0020196012
5t1j,0.0015411366,0.0007841136,0.0040511936,0.0018236309,0.0016559911,0.972273,0.0012081158,0.0022533217,0.001303732,0.0012986617,0.0022341153,0.0011703693,0.001187297,0.0016462848,0.0005740022,0.0021785523,0.0013572735,0.0014592552
5t5h,0.0017131009,0.0035646677,0.0025581177,0.004039188,0.0015622368,0.0014131418,0.004869856,0.0065138163,0.0016964059,0.0048372373,0.0021436566,0.93061024,0.020019166,0.0025165707,0.0010631434,0.0011156533,0.0017441986,0.008019504
