name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ucc,0.6585746,0.013007403,0.017809287,0.015976192,0.11865713,0.0036392144,0.0126223285,0.009667701,0.0089009665,0.014938248,0.016017187,0.049942505,0.0074439617,0.007936187,0.0035062395,0.025601888,0.007879817,0.007879339
4ud1,0.98275614,0.0011068296,0.001138479,0.0004155134,0.00040438355,0.00018420069,0.0020429585,0.0012809245,0.0040887864,0.0006490626,0.00073989254,0.0010402804,0.0007423681,0.0007613457,0.0007956969,0.0007427367,0.00047354883,0.00063690153
4uej,0.015068825,0.06073095,0.38192034,0.020297006,0.018859236,0.011339011,0.031251065,0.006777082,0.067119054,0.03652176,0.03605824,0.021175532,0.02017846,0.01641521,0.17641284,0.0154613545,0.038703877,0.025710225
4uem,0.0026754804,0.0044030393,0.007243254,0.0016499404,0.0015861475,0.9372226,0.0031452882,0.006701363,0.0028356905,0.002198251,0.0061232196,0.0016739623,0.009116283,0.0044878735,0.0025762797,0.0023793255,0.0020158228,0.001966123
4uhz,0.020995487,0.044208847,0.007171646,0.016709419,0.007653225,0.009438785,0.028955974,0.026588574,0.14732978,0.016404156,0.027311847,0.0086659035,0.0133324,0.019007524,0.5480361,0.009388913,0.03159334,0.017208138
4umm,0.0035317806,0.003965793,0.00350389,0.00326707,0.0028629405,0.9424115,0.0034555877,0.0033395248,0.0027696989,0.0036777384,0.004916676,0.002316122,0.004082165,0.00418782,0.0033805228,0.0035499393,0.002125606,0.0026556596
4up8,0.008271302,0.010883693,0.7557129,0.0072031827,0.0038384541,0.06442535,0.0042621964,0.060224775,0.0058601825,0.011825037,0.006648856,0.007278624,0.004101802,0.014934813,0.016114825,0.00519767,0.007178378,0.006037893
4w2q,0.9834335,0.000184028,8.571664e-05,0.00044235724,0.00031638957,0.0003673559,0.0040369765,0.00059797993,0.00033384206,0.0030119948,0.0006949875,0.00011936074,0.0007661683,0.0007773087,0.0020915973,0.00056649005,0.0005290924,0.0016447774
4wen,0.022884699,0.0027856552,0.00086466013,0.0011016729,0.0009288179,0.003292319,0.004862575,0.0034873749,0.0013814997,0.0074415137,0.002362362,0.0009531638,0.0019494526,0.93442816,0.0005201032,0.001866481,0.00236285,0.0065265796
4wjg,0.008537685,0.0017486319,0.0022800001,0.0032209887,0.0017826055,0.0021115039,0.012368844,0.007467506,0.92885405,0.003083915,0.0021459747,0.002392135,0.0026499843,0.0022703058,0.004931865,0.004690649,0.006096167,0.0033671963
4wm7,0.96796393,0.0013790946,0.0025530264,0.0020897673,0.00081966515,0.0015348603,0.0014084778,0.0022540695,0.002289041,0.0016328301,0.00215806,0.0016823617,0.0014206453,0.0016721358,0.0020466738,0.0024727408,0.0018913607,0.002731274
4wo7,0.0009872667,0.002140541,0.0043161856,0.0043629385,0.0019037622,0.0014345847,0.007778543,0.0014911348,0.01555064,0.005187332,0.0021349203,0.0014152592,0.0036180776,0.0040517068,0.9333442,0.004349028,0.001427761,0.0045062224
4wq4,0.0032475677,0.0019870573,0.9137375,0.008348832,0.0058847396,0.006924049,0.0038950953,0.002774132,0.0037969959,0.0049535153,0.010264998,0.002054495,0.006817586,0.0018680014,0.0035564806,0.010167826,0.0042516976,0.005469439
4wrt,0.6984998,0.015130873,0.0029793077,0.0073979753,0.1902493,0.017426917,0.007155363,0.005141833,0.0013409276,0.010948868,0.0043945024,0.014451191,0.0017383146,0.0033588908,0.002256257,0.007733089,0.00559584,0.004200788
4wsw,0.9410229,0.0033802416,0.005153717,0.0034086383,0.002240265,0.0015624184,0.0030670431,0.003907397,0.00527947,0.0036543899,0.004160779,0.0024273105,0.0032190927,0.0026487124,0.0024089988,0.0053191576,0.004223953,0.00291556
4wvm,0.02534405,0.0090772165,0.26044396,0.02481208,0.007180695,0.09371005,0.0066373786,0.022867477,0.23997901,0.016377099,0.019177893,0.066074304,0.047307085,0.04122247,0.051141925,0.003699615,0.017467977,0.047479734
4wx5,0.009468471,0.0033089758,0.002205667,0.0026942836,0.0016115237,0.007017164,0.0019163335,0.0025333345,0.9402845,0.0019214739,0.0018717406,0.0063601593,0.0039194925,0.0035620043,0.0031728307,0.0020002178,0.0022587387,0.003893082
4x28,0.0005061743,0.001408712,0.0012301325,0.00064197264,0.0011895982,0.00028944947,0.0036892174,0.0006897043,0.0010690931,0.0026810758,0.00093838567,0.0006578488,0.00091309135,0.0016519597,0.9802634,0.0009552689,0.00034756682,0.000877422
4xai,0.009120731,0.005955725,0.003346624,0.0048096464,0.006064547,0.04939469,0.83944505,0.011375234,0.0039338893,0.009441122,0.006213458,0.006431763,0.0055895634,0.0067700935,0.01475319,0.008246895,0.0057179485,0.003389842
4xgl,0.030473847,0.030113356,0.09354801,0.027041472,0.036180876,0.16231984,0.015184668,0.20964266,0.035408538,0.013324974,0.044528972,0.014804252,0.03102762,0.04693317,0.031207165,0.0050354823,0.12984324,0.04338186
4xjr,0.8428491,0.013406081,0.0026707354,0.0031851407,0.015458386,0.0019165663,0.035879146,0.0070133302,0.018354313,0.007962567,0.006646211,0.007525127,0.0033119845,0.004588182,0.0020438617,0.014595688,0.0055300617,0.0070634815
4xjv,0.030302318,0.021958988,0.045682255,0.008931396,0.013495385,0.58676344,0.004227657,0.059071146,0.0014068751,0.011943929,0.0070575103,0.008893276,0.005769018,0.009094732,0.16209905,0.004494019,0.014105858,0.0047031813
4xo2,0.008875248,0.006743008,0.14199327,0.009722793,0.010157847,0.25611877,0.0027512806,0.007456181,0.35635063,0.02347785,0.021492818,0.017892841,0.028598338,0.025289439,0.051022675,0.007535652,0.008452388,0.016068991
4xq0,0.0023392267,0.007175858,0.003340456,0.0030589676,0.0015312957,0.9451939,0.002015005,0.006414578,0.0014494768,0.0019653726,0.0050946753,0.0010272793,0.0030697028,0.0027683529,0.00617524,0.0022162218,0.0027563127,0.0024081809
4xt6,0.017742183,0.035460953,0.5079729,0.012721805,0.012717668,0.014420543,0.012278501,0.008065098,0.08778493,0.021293808,0.019985955,0.031371716,0.03233974,0.019757116,0.13947949,0.012918081,0.006323425,0.00736608
4xuy,0.0037705626,0.0034406784,0.0031560615,0.0032733423,0.003531264,0.0022362932,0.0072938325,0.004332053,0.94466656,0.001981057,0.0024885668,0.0022757107,0.002536418,0.0026807457,0.0012609501,0.0061074006,0.003480544,0.0014880332
4xzc,0.8992474,0.006639132,0.010080846,0.0038372367,0.024481872,0.0022082191,0.012534998,0.0036517612,0.0018311023,0.005969452,0.0035646313,0.004254514,0.0028265852,0.0020293156,0.00061767275,0.0049437806,0.007920595,0.0033609548
4y2o,0.007832036,0.0014265422,0.0026071372,0.0033889685,0.00068884203,0.011794075,0.004270122,0.0025480764,0.0006684689,0.004505988,0.0023951477,0.0017449115,0.0015215987,0.945441,0.001254126,0.0010647771,0.0018090587,0.0050391112
4y72,0.036609896,0.0231946,0.0629636,0.008417766,0.052763514,0.6368107,0.013401467,0.006970588,0.0012506375,0.00918247,0.007239163,0.049868904,0.031975873,0.008190629,0.011310292,0.023731453,0.008347365,0.007771119
4y7k,0.008363065,0.009296837,0.020423075,0.016117524,0.012097076,0.008190351,0.001961567,0.050593942,0.007743594,0.01742571,0.011107361,0.057262667,0.010593139,0.0063809296,0.038079496,0.69566345,0.020956196,0.0077439738
4yc3,0.002797336,0.0018930061,0.0023176516,0.004344965,0.0030727505,0.93242013,0.009145913,0.0026207315,0.0019667984,0.0027663247,0.002005041,0.019559858,0.003760682,0.0027356024,0.0012028572,0.002580572,0.002162249,0.002647587
4ycs,0.002237621,0.0011823092,0.00056257704,0.0025268267,0.0010265897,0.001438504,0.001113497,0.0012855957,0.008734146,0.0012166426,0.0018929201,0.00054608536,0.0014505953,0.001730973,0.96610725,0.00087995135,0.0037420033,0.002325937
4yhd,0.0075519816,0.0061475686,0.007030211,0.0038512258,0.0031533598,0.0025118678,0.004589188,0.004627308,0.9138021,0.0030646168,0.0044270074,0.003224315,0.005871113,0.0041976245,0.009997101,0.0075892075,0.0047225505,0.0036415777
4yk8,0.004305778,0.009601852,0.009144103,0.015267758,0.011115741,0.116363555,0.00495207,0.011826907,0.0025888137,0.011105224,0.008788244,0.008874707,0.01975569,0.013919949,0.014211596,0.70877445,0.012143944,0.017259594
4yke,0.0011564979,0.001932395,0.0029746944,0.0016244084,0.0008807876,0.973652,0.0022938414,0.0024891342,0.00071562023,0.0010520862,0.0010649733,0.0036789577,0.0011368623,0.0010693306,0.0012725941,0.00050421286,0.0011723525,0.0013293364
4ypu,0.001720201,0.0034426847,0.0037539904,0.0022859015,0.002212256,0.9486467,0.0037476288,0.003682458,0.0051919348,0.0035131944,0.004981047,0.00078875787,0.0019749578,0.0022755265,0.00095605454,0.0037999027,0.0035596173,0.003467063
4yu4,0.0033100029,0.0037135188,0.9316783,0.0046226,0.0031910283,0.005421146,0.0047769756,0.0039632535,0.0059651462,0.0037582652,0.0031387545,0.004744626,0.004233488,0.0060555716,0.003761839,0.002043196,0.002449984,0.0031722707
4z03,0.0014754577,0.0025374235,0.0012012306,0.002125715,0.0025954188,0.0040156334,0.002841854,0.003113223,0.95943415,0.0019584787,0.0030277383,0.0027197876,0.0022414958,0.0025726263,0.0012959279,0.0029795328,0.0012052634,0.0026589828
4z32,0.002979438,0.005769336,0.0022774849,0.005003598,0.0022806595,0.007202811,0.0025517729,0.0043735486,0.004816746,0.003291703,0.0018052628,0.93024284,0.0012834094,0.0029565096,0.016880013,0.0021687099,0.0022876244,0.0018284371
4zf7,0.0006120219,0.00036747323,0.0017815557,0.0013572654,0.00096969464,0.0029319967,0.00063779857,0.00044885007,0.98345447,0.00092285895,0.0013997355,0.000420368,0.0005231916,0.0008447722,0.0006979388,0.000302979,0.0010519122,0.0012751612
4zia,0.016338121,0.033369225,0.016055144,0.036771122,0.016526805,0.09895225,0.024867453,0.015230582,0.019761931,0.024533045,0.04607456,0.3213118,0.09704262,0.053671807,0.06974631,0.019063719,0.021224504,0.06945902
4zqy,0.0017141434,0.0018013072,0.0016479915,0.0037457494,0.0021726876,0.0016016223,0.0014979925,0.002052511,0.9635306,0.0016521749,0.0025005906,0.0024394204,0.0022458544,0.0033348808,0.0024795022,0.0018237879,0.0019441098,0.0018150437
4zxo,0.042008102,0.0167253,0.088008925,0.016107585,0.044274945,0.039497044,0.1338142,0.035501417,0.20673482,0.024637489,0.029482422,0.021972734,0.026602043,0.038954396,0.011908717,0.12321356,0.07006585,0.030490467
4zys,0.0051104375,0.0031701012,0.005880355,0.005411704,0.003738485,0.032519903,0.0062965886,0.010059426,0.8564561,0.0072859256,0.0039742608,0.009680409,0.007537155,0.008831083,0.016470747,0.006382551,0.0028009214,0.008393859
5a29,0.00834759,0.0019710162,0.008290377,0.0007430525,0.003338713,0.00055482826,0.9248987,0.0019263735,0.005327065,0.0050456114,0.0035624793,0.0042438414,0.007130509,0.00043780543,0.01874024,0.0035208997,0.0010911701,0.0008297477
5a5y,0.009759578,0.030563219,0.21696758,0.0067807366,0.0041675405,0.5034623,0.0041433624,0.05789238,0.004740089,0.0078045432,0.05764422,0.0059322636,0.041547704,0.018295493,0.00025223434,0.004914287,0.013932561,0.0111998655
5a78,0.00033190532,0.0008921183,0.0045148833,0.0029233026,0.0018067576,0.00048341567,0.0005773164,0.016332941,0.0032028276,0.0012889842,0.0004551858,0.0033642245,0.00037012098,0.0026160458,0.0021379357,0.0011154371,0.9557999,0.0017867559
5aa5,0.0055862246,0.0065784724,0.0020623382,0.008396307,0.009578785,0.018397106,0.014734721,0.0045677256,0.0013653398,0.012876781,0.00690693,0.0067400723,0.00804663,0.004757592,0.02138323,0.85707045,0.004033767,0.006917464
5agq,0.0059185065,0.0044787596,0.0009924312,0.006348014,0.0020557584,0.87808025,0.008100085,0.0024229847,0.009681158,0.0052107107,0.0035484042,0.0155326845,0.004401731,0.008831628,0.009696344,0.009019779,0.009156413,0.016524293
5aj3,0.04287609,0.012049601,0.009199928,0.0092645055,0.018216712,0.25913122,0.009667517,0.14287622,0.0039590625,0.032832146,0.0577131,0.03805409,0.30069512,0.02476666,0.010248181,0.0057709003,0.013823544,0.00885541
5an8,0.00053978886,0.0017047656,0.00022176109,0.0015178544,0.0008853499,0.002382012,0.001106754,0.00059388555,0.0018940512,0.0012033049,0.0008766682,0.0011505248,0.00074184954,0.00082090707,0.98194975,0.000419724,0.0007236922,0.0012673286
5ari,0.0005452986,0.0011588911,0.00096708455,0.0007351734,0.0032408184,0.0012046499,0.0072836922,0.0011476092,0.0005327923,0.95672286,0.004310094,0.0019789538,0.006108485,0.0042948984,0.0011616845,0.004071838,0.00087833975,0.003656951
5ayf,0.0434874,0.010959663,0.03559197,0.010834586,0.014385458,0.58102185,0.022244783,0.08445805,0.015712606,0.008201026,0.040559422,0.009268769,0.011730107,0.019071726,0.001562067,0.012884758,0.06627661,0.011749106
5b04,0.0027904694,0.007941356,0.91733676,0.0069785365,0.002282405,0.01012226,0.003942903,0.014709119,0.002637724,0.003968488,0.002225324,0.0020541705,0.004430951,0.006424648,0.004184966,0.0025635036,0.0020717953,0.0033345786
5b21,0.02215502,0.009160294,0.000525715,0.008489499,0.007064735,0.009406635,0.008447699,0.0031929817,0.007660986,0.010695862,0.024854936,0.003928163,0.012158124,0.020779788,0.577659,0.009525495,0.009269537,0.25502554
5b22,0.004169504,0.00089085795,0.0008857454,0.0012950051,0.0016757644,0.0009153914,0.008919406,0.00019519227,0.0013270383,0.0029412014,0.0061950274,0.0014758982,0.0018147158,0.014782682,0.007101181,0.0075584576,0.005047203,0.93280977
5b2c,0.95024717,0.0026144346,0.0004173261,0.0012404838,0.0017417683,0.0047872807,0.0038172863,0.001861576,0.002487623,0.006274796,0.0012813162,0.0014464404,0.0015459647,0.009201502,0.00063907367,0.0037908757,0.0026164574,0.0039885715
5b3h,0.0006057312,0.00092874886,0.0022622717,0.0011772339,0.0019833623,0.9698154,0.0008529887,0.004152531,0.0011720175,0.0021608386,0.0025423667,0.0014054094,0.0039098193,0.002103685,0.0016316327,0.00030953303,0.00169853,0.0012879648
5b57,0.0008430435,0.0022702946,0.00092545984,0.001836225,0.001666275,0.0053353687,0.0005686925,0.0024428633,0.0017885346,0.0012565025,0.0019608405,0.0007879724,0.0020755478,0.0015923698,0.96837413,0.0038057046,0.0013731039,0.0010970447
5b63,0.006202011,0.003900003,0.8741672,0.005133032,0.0081229955,0.0015233094,0.0048042573,0.0040555256,0.0094163595,0.004376984,0.0032981585,0.005490934,0.005387979,0.0052307467,0.03891542,0.0133295525,0.001998895,0.0046465644
5b6a,0.001516354,0.0012576233,0.9769086,0.0013896367,0.00085148134,0.0017982669,0.002440972,0.0010649874,0.0030384732,0.0011677477,0.0010923519,0.0004656034,0.0009341946,0.0007321973,0.0011593915,0.001703805,0.0014669442,0.0010112363
5b86,0.0070978524,0.025292428,0.005110227,0.012517526,0.021764547,0.014233193,0.0045006853,0.008473931,0.031535815,0.020257996,0.08415522,0.018752566,0.021393565,0.02090218,0.5844891,0.05376452,0.004341096,0.06141757
5bnz,0.0021220793,0.0010277841,0.9630516,0.0025051082,0.0022209527,0.0034961223,0.0020716705,0.00095963094,0.004004616,0.0018626221,0.0029508735,0.0011031552,0.0015615576,0.0014221134,0.0027115224,0.0022944394,0.0017053793,0.0029287988
5bow,0.003128258,0.0042510196,0.009874741,0.00790111,0.004948868,0.0059200544,0.0065012723,0.0035455243,0.91062903,0.0056005786,0.005448245,0.0038973722,0.005985778,0.0041955276,0.004804129,0.0036331208,0.0039880457,0.0057472703
5c0s,0.9207939,0.0034853765,0.0061642444,0.004959256,0.0026778274,0.0016723538,0.0054710726,0.005109383,0.015938714,0.0042150863,0.0038058166,0.0029064673,0.003445827,0.004357294,0.0040197587,0.0038457331,0.0046218056,0.0025100969
5c58,0.012691139,0.0024636318,0.015082582,0.008415261,0.003999668,0.004475737,0.026879752,0.007207994,0.8166793,0.011062311,0.00608426,0.002127125,0.0061446945,0.02440685,0.025429405,0.0064243013,0.009824945,0.010600982
5c8j,0.53491086,0.013881052,0.0037603693,0.013003094,0.013515539,0.009430524,0.008320651,0.0322125,0.018412031,0.062491342,0.016047781,0.02597414,0.019563263,0.02542679,0.08732324,0.075273916,0.022540752,0.017912207
5ca6,0.8195057,0.0043590036,0.00981927,0.011916609,0.008622715,0.007203559,0.006963858,0.0067507452,0.027093135,0.012779816,0.014604343,0.0072417227,0.014018905,0.02571496,0.0059990976,0.005258318,0.0041956888,0.00795246
5caj,0.018433021,0.031347,0.7108595,0.012461357,0.04456843,0.037366632,0.013746399,0.014450612,0.010088666,0.01329,0.015019718,0.014840514,0.014012361,0.011658733,0.007277923,0.011275735,0.011206765,0.008096597
5cba,0.0012581748,0.0019730036,0.0015953158,0.002163735,0.0035032774,0.0018889485,0.0025814902,0.003529818,0.95609975,0.0017190931,0.0026144094,0.0037014796,0.003564118,0.003985189,0.0021745614,0.0027355186,0.002300256,0.0026118164
5cc0,0.003160038,0.0022349507,0.0038196372,0.0032922495,0.00186494,0.95210004,0.002411823,0.001978004,0.0028027494,0.0027938068,0.0031745096,0.0022922358,0.0024399469,0.003909794,0.003247983,0.002535277,0.001504342,0.0044375956
5cgj,0.000779851,0.0013122276,0.0022901464,0.0022511235,0.0016162056,0.0016874463,0.0011647089,0.0016496201,0.0021367264,0.00059482566,0.0011279108,0.0011775589,0.0017582024,0.0016209807,0.0026464004,0.9697072,0.0026607541,0.0038181576
5cjh,0.014401162,0.049001142,0.42538244,0.026122728,0.022950526,0.04350273,0.092672065,0.020187885,0.056496598,0.008159625,0.011207304,0.0056856866,0.014088631,0.0179317,0.003976682,0.016928663,0.15175106,0.019553335
5cjs,0.77912474,0.00912273,0.018379366,0.008426376,0.006892223,0.014295233,0.013735991,0.019915426,0.047170717,0.004007283,0.0023652895,0.004135016,0.014273617,0.009871552,0.009585578,0.012967034,0.017712278,0.008019574
5co1,0.0022199438,0.0032732978,0.003731963,0.004813251,0.0011918787,0.00424835,0.0031172517,0.0024257556,0.0031328818,0.0037846682,0.0036939357,0.0032496047,0.003404725,0.01197137,0.93981665,0.0018716428,0.0013909471,0.002661822
5cw6,0.0012656713,0.0033594717,0.0018772953,0.0022013767,0.0020965016,0.951358,0.001071815,0.0010703746,0.0009651308,0.0023476488,0.0011633348,0.00039106817,0.0022069027,0.0024482037,0.0020186426,0.021459434,0.0016457811,0.0010532537
5d5w,0.003383934,0.0014610782,0.0010972801,0.0018859647,0.0005779208,0.96756494,0.0024723604,0.00091106276,0.0020040218,0.00263508,0.0010448435,0.0045163655,0.0015062164,0.002088852,0.0010728055,0.0022866062,0.0009380344,0.002552703
5d72,0.0058752326,0.003378104,0.0015528264,0.0018328726,0.0018217622,0.0011657393,0.0019732355,0.0024934744,0.9612972,0.0030323032,0.002256513,0.0018308486,0.001545951,0.0010574546,0.0014424649,0.0021488687,0.0032153407,0.0020798442
5djk,0.007644898,0.0073316726,0.1345361,0.004159691,0.012319363,0.011179439,0.007272585,0.005085092,0.019540738,0.016267361,0.0078489175,0.008007633,0.0062391553,0.013835025,0.7142828,0.014748651,0.002208383,0.007492465
5dqr,0.036908742,0.048205156,0.3857139,0.04179843,0.018847225,0.014549144,0.05440933,0.046900544,0.057120144,0.019646196,0.032547567,0.03171992,0.03192397,0.031122506,0.07285661,0.028388418,0.035032768,0.012309448
5e05,0.96894,0.0016744,0.0010504395,0.0025534376,0.0024514098,0.00013801784,0.0019532444,0.0032491875,0.00070272427,0.0015879108,0.002589811,0.0006917797,0.00073358597,0.0018697265,0.006846305,0.0011157675,0.00057208276,0.0012800745
5e7c,0.0047950833,0.0010915339,0.0016942791,0.0014477205,0.0016905145,0.007550566,0.0048793145,0.002512607,0.0035140193,0.027199531,0.0035731632,0.002786442,0.0035748605,0.0028633338,0.9157462,0.009109658,0.0026272936,0.003343813
5e9h,0.00045620525,0.97958714,0.0016394431,0.0015043407,0.00017489676,0.0001292976,0.0022408925,0.0012478037,0.0006310687,0.00109607,0.0020394726,0.0008904615,0.0012607359,0.0006193605,0.0008526585,0.0037146464,0.0012843407,0.0006313285
5e9j,0.0020892008,0.0023046457,0.005726517,0.0040127896,0.004076861,0.93711746,0.0038495918,0.0036536101,0.0016905692,0.0022114187,0.015433628,0.001975964,0.0027191371,0.0027582077,0.0019581297,0.004425563,0.0012987026,0.0026979842
5edv,0.003096969,0.003997115,0.0009989318,0.0024360847,0.006816107,0.015570422,0.0017865261,0.0021300518,0.0020719431,0.0010392247,0.0025216974,0.00035132517,0.0017248427,0.0026277544,0.0013274207,0.9469507,0.0016608901,0.0028921638
5eiy,0.0524191,0.0042750817,0.004686285,0.006945687,0.003990511,0.010885003,0.12614587,0.006349644,0.056019522,0.0161586,0.015938079,0.003937128,0.014864643,0.013265366,0.6236631,0.026809964,0.005484784,0.008161704
5ejs,0.0011729158,0.0016690904,0.00028658658,0.0016168803,0.0015688291,0.00046191167,0.0006264553,0.0008516006,0.0012715729,0.0010072232,0.0010910383,0.98197204,0.00092536915,0.001340129,0.0018364127,0.0010512981,0.00035865488,0.000892069
5eoy,0.0044806553,0.0073813233,0.4802622,0.013420664,0.0036687658,0.002621551,0.010348575,0.021158507,0.011948179,0.014770342,0.005538226,0.066438586,0.012741197,0.030946873,0.2461617,0.051763553,0.0067473073,0.009601788
5ep8,0.00066453556,0.0008788085,0.9879391,0.00074405794,0.00084989035,0.0017843073,0.00044964126,0.000556329,0.00053458894,0.000640817,0.0005843634,0.00035111312,0.0006661298,0.0005599642,0.00076181354,0.00083062,0.0005771617,0.0006267224
5eul,0.0028517419,0.0014371076,0.0013529622,0.0015574066,0.0024285677,0.0028947683,0.0014860835,0.0020599128,0.0012915831,0.0073404163,0.003090603,0.002913217,0.0020634313,0.0025492322,0.95815545,0.0017985041,0.0023393526,0.0023896056
5eut,0.0012477543,0.0028638788,0.0031697014,0.0019239379,0.96132207,0.0048973938,0.0006761381,0.0028367816,0.0014499895,0.0039063357,0.0025942961,0.001356833,0.0025196774,0.0020735376,0.0003875709,0.0017496384,0.0042628106,0.00076165027
5fa2,0.93338,0.0038080316,0.0040959944,0.0024351422,0.00974457,0.003034871,0.0057306075,0.0032805614,0.008178987,0.003710497,0.0031230384,0.002799818,0.0028895687,0.002632099,0.00058616087,0.0039388426,0.0043195984,0.0023116902
5fei,0.15113017,0.0042284406,0.002530862,0.01189473,0.036901202,0.002374886,0.0033356317,0.0031447099,0.6893369,0.0054177074,0.017954323,0.005524501,0.0057607954,0.0059201713,0.027338322,0.0031268075,0.004856904,0.019222952
5fgn,0.0055011082,0.0078076976,0.0013193389,0.009652319,0.008616074,0.0019476004,0.03788762,0.009355514,0.008607947,0.0043708733,0.013442775,0.0025636223,0.011061068,0.0037775945,0.8426245,0.02151444,0.003905707,0.0060441396
5fir,0.00023821059,0.0022912882,0.0004990945,0.0007561987,0.0034980897,0.97625047,0.0013398427,0.00096408796,0.00090479024,0.0013001002,0.003676435,0.0009284781,0.0034782917,0.00098717,0.00043328636,0.0011095363,0.001003195,0.00034150417
5fkv,0.0136909615,0.0055914307,0.9055985,0.0019432011,0.0020778123,0.0119634,0.00078668876,0.0059654214,0.0014002353,0.004715202,0.0074872435,0.003887972,0.0024741364,0.0027155958,0.0048499783,0.020646285,0.0013139631,0.0028918646
5foj,0.9656529,0.0026967314,0.0007934317,0.0018068654,0.0028689958,0.0018083686,0.0022597476,0.0028309652,0.0007336088,0.0016515481,0.0018736564,0.0011066535,0.001396587,0.0033087742,0.0012310065,0.0021850432,0.0020548909,0.0037402522
5fsr,0.010161568,0.015290492,0.008588313,0.008262104,0.0073805857,0.006397118,0.009103587,0.028400267,0.016997475,0.004710603,0.012373068,0.008067531,0.0081656845,0.010082293,0.8267023,0.006543633,0.007621896,0.0051513785
5ft2,0.96075475,0.0017811328,0.0010453807,0.0015585889,0.001959303,0.0020475956,0.0070366072,0.0010706566,0.005087739,0.0022432436,0.0018143867,0.0005720279,0.0016243635,0.0014791528,0.0022533124,0.0039088028,0.0013848833,0.0023781345
5gai,0.9681305,0.0013057054,0.0021043194,0.0034115065,0.0016089563,0.0012845879,0.0013886098,0.001045913,0.0038682567,0.0014149036,0.0014807854,0.0012482961,0.0025733714,0.0029324822,0.00075376366,0.0014109293,0.0020246163,0.00201245
5gkn,0.002997021,0.8146076,0.021266766,0.008338921,0.0049363845,0.0005851224,0.06832597,0.020062143,0.012689048,0.0032126966,0.005761383,0.008334083,0.0031154505,0.003090678,0.003200277,0.01298469,0.0041066925,0.0023851804
5gko,0.0017410171,0.0028574849,0.00034989775,0.0017325351,0.001999624,0.003511882,0.00061305956,0.001559176,0.00063240284,0.0014307919,0.00073799986,0.0007298838,0.0015118668,0.0014919477,0.9769403,0.0006097468,0.0004289767,0.0011215361
5glh,0.001488035,0.0013694726,0.002018272,0.001298147,0.97669935,0.0010951498,0.0014804396,0.0023839164,0.00087803026,0.0013594355,0.0019685447,0.0009057313,0.0014585678,0.0009905683,0.0014254515,0.0011338037,0.0016835389,0.00036351505
5gsl,0.0010574865,0.0005157768,0.0013562813,0.0014459532,0.0038301616,0.0020799905,0.0040242914,0.001581922,0.002207097,0.0007562159,0.0009416286,0.00095477886,0.00038212683,0.00042160193,0.0030988236,0.97429806,0.00027653706,0.00077124935
5gxb,0.0012539771,0.0010466999,0.00027966287,0.0010770212,0.0019209393,0.0020797432,0.0021134163,0.0012608716,0.0009812026,0.0018042371,0.0012196942,0.0006731508,0.0013565676,0.0009895685,0.9769841,0.0010791413,0.0024073948,0.0014726183
5h3i,0.0032341408,0.010342394,0.61867046,0.014746725,0.010485744,0.013131169,0.008825782,0.0057947333,0.005953334,0.016192518,0.21280716,0.005118894,0.02908305,0.010040609,0.007782759,0.005167371,0.007571168,0.015051954
5h69,0.0069336495,0.002839068,0.029623631,0.0058258944,0.0016032238,0.00058783137,0.015283304,0.0052157235,0.0015848578,0.0075368234,0.0029445689,0.8778904,0.0014075276,0.006023194,0.020410389,0.008381019,0.0028914749,0.00301739
5hca,0.0024024488,0.00053374306,0.00062352733,0.0021120613,0.0016719032,0.0013840685,0.0052669765,0.0027221092,0.003198477,0.0017584085,0.9686968,0.0007334518,0.004109841,0.0010841037,0.0015863256,0.0005612019,0.0003870936,0.0011674849
5hj7,0.020108746,0.013937209,0.122458026,0.018356847,0.013933578,0.011601718,0.0124668125,0.013225652,0.024006926,0.013638721,0.012238433,0.010456977,0.016049488,0.013504939,0.5998644,0.040655296,0.02753266,0.015963523
5hk8,0.019751629,0.018364592,0.062368695,0.0295182,0.017904518,0.58260435,0.008606294,0.006144755,0.046019398,0.019722713,0.018665776,0.031260505,0.019566895,0.017752256,0.03514134,0.0051333467,0.031099727,0.030375058
5hn1,0.002376934,0.004318386,0.0031078502,0.003989552,0.0033318049,0.004578893,0.003171171,0.0034157448,0.94262826,0.0047673997,0.0024220438,0.0030895446,0.0037455184,0.0028896665,0.0012715114,0.0031647526,0.0043036714,0.0034272713
5hou,0.0011235648,0.0012074242,0.00057696283,0.00089556276,0.0013197557,0.983294,0.0021833666,0.0003369078,0.000997932,0.0007418375,0.00050873257,0.00061128713,0.0017116134,0.0014641684,0.000520885,0.0009019818,0.00046252736,0.0011414913
5hp0,0.0006312348,0.00068598805,0.00040262658,0.00090888835,0.00073748943,0.98350453,0.002044072,0.00032370377,0.0016375546,0.00082723825,0.0004469445,0.0020110288,0.0015033388,0.0015219521,0.00065465114,0.000688669,0.00053901284,0.00093105005
5htf,0.0013396401,0.0010852204,0.004011668,0.004650573,0.001233035,0.0023410255,0.01056719,0.0013784252,0.007057328,0.0036473568,0.0012433375,0.0018448561,0.0035023072,0.0036866907,0.94319624,0.0031254226,0.0016315932,0.004458083
