name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4q65,0.0009946909,0.0035000613,0.001789456,0.006215324,0.0071746362,0.0013782015,0.0032054554,0.0042237807,0.0017051268,0.003606046,0.0017676015,0.0050735474,0.0015311079,0.0018743038,0.94370854,0.0051777377,0.0018543801,0.0052200546
4qax,0.0013602359,0.0009974778,0.96533304,0.00094254356,0.0011201674,0.0018713297,0.0033057153,0.0011351894,0.0012099971,0.0024760505,0.002827675,0.0024369054,0.0024272923,0.0017046413,0.0069308644,0.0010799371,0.0008812328,0.0019596803
4qg5,0.0036868711,0.00928466,0.8437993,0.004656599,0.006917758,0.018571561,0.016551042,0.015216237,0.031764712,0.0035218757,0.0076375683,0.0025111653,0.0074733943,0.006663823,0.0051352354,0.0027247537,0.0080488855,0.005834496
4qnn,0.0015567908,0.00086161913,0.00057154556,0.00083643897,0.0031699992,0.00035205405,0.0014560868,0.0007369144,0.9841436,0.00047416496,0.00032557722,0.0011835926,0.0016921188,0.00011040957,0.00050703547,0.0005153537,0.00044693114,0.001059555
4qr8,0.0031230731,0.0025774925,0.9360093,0.0045501436,0.0016721301,0.0010443421,0.016520118,0.012126498,0.002009649,0.002787221,0.0022256214,0.0016182717,0.004937629,0.00220398,0.0012183059,0.0021637785,0.00061718107,0.0025951331
4qu2,0.0018722853,0.0029397076,0.0016822781,0.0010200872,0.0019389003,0.97092324,0.001374637,0.0024114007,0.005070959,0.00071813725,0.003214572,0.0009605038,0.0012000224,0.00038564418,0.00026506718,0.0011089522,0.0009830743,0.0019305431
4quv,0.0068850224,0.016910087,0.023973195,0.020200325,0.038315568,0.027821137,0.021277487,0.09747562,0.07280996,0.02749342,0.03704801,0.005986006,0.013582439,0.013171455,0.5394102,0.015636103,0.010036346,0.011967674
4qwp,0.001738509,0.0017210059,0.0009294385,0.003024182,0.0018752152,0.0026449515,0.00097078393,0.0012221113,0.9729575,0.0008050024,0.0016092334,0.00089347176,0.0018118497,0.00092916377,0.0018700237,0.0012419074,0.0022430902,0.0015125815
4r4g,0.0014061775,0.0037479834,0.0030938443,0.0014068489,0.0036087064,0.0062261024,0.011039898,0.0031873537,0.12196001,0.0049764686,0.0016629077,0.0046603433,0.0028483311,0.0025609923,0.8121093,0.004637455,0.007009658,0.003857651
4r4h,0.9716717,0.0018422679,0.0013174693,0.0013680249,0.0018426668,0.0014568632,0.0029822688,0.001106311,0.0008221389,0.0008583804,0.0017782977,0.002125198,0.0011285904,0.0020005784,0.0022607076,0.0014432495,0.002100181,0.0018950907
4r8g,0.017486535,0.008199841,0.0014104012,0.024466567,0.019174023,0.0039845775,0.0030774784,0.01053151,0.010706523,0.016406858,0.017934918,0.77222174,0.017083663,0.022596488,0.014044217,0.0138672665,0.008894633,0.017912697
4rae,0.009918827,0.0317443,0.032742754,0.014114835,0.050759632,0.021772487,0.014364429,0.047184728,0.02291911,0.025534613,0.006293868,0.014099225,0.020325944,0.010571809,0.5337122,0.006663883,0.12261797,0.014659331
4rco,0.0016766108,0.001361255,0.0006931732,0.00262124,0.0014505638,0.0009894188,0.0010635474,0.00082508876,0.97298664,0.002688833,0.0012079919,0.00091848837,0.0010635454,0.0011762207,0.00649581,0.0013740907,0.0006094046,0.00079816056
4rl4,0.0029181256,0.0046989876,0.88520145,0.004321183,0.0037709638,0.01555154,0.0068764207,0.007071751,0.011366986,0.0022260477,0.008468093,0.01038669,0.005986303,0.0049438085,0.01301361,0.002451418,0.0028822476,0.0078643905
4rsi,0.0017942733,0.0047432394,0.0015405243,0.0032223174,0.0012696921,0.024324965,0.0039986577,0.004783485,0.0027002129,0.004312953,0.0030594124,0.9298675,0.0050894106,0.0023713065,0.0008503009,0.0012163421,0.0018488566,0.0030066352
4run,0.0010971496,0.0019200251,0.0013796042,0.0011942548,0.0017726577,0.0020617307,0.0016018982,0.0019470257,0.9685886,0.0011539382,0.0019297544,0.0022998208,0.0016856845,0.0010097683,0.0027421874,0.0013661691,0.0033050308,0.0029446757
4s3i,0.005264628,0.007087849,0.0049672034,0.0067895916,0.0025283438,0.025007904,0.0107292915,0.021023259,0.0061581153,0.0061837686,0.004731307,0.002318774,0.0059279427,0.0072913966,0.0012181702,0.86703664,0.0079353545,0.0078003686
4thi,0.051295467,0.013473308,0.0072224364,0.031299196,0.012723209,0.031763807,0.10682323,0.018693931,0.008502597,0.020442853,0.011278072,0.028231597,0.008284252,0.01678864,0.53987694,0.050823603,0.019339766,0.023137102
4tr8,0.002959401,0.0034903556,0.0044452725,0.0040518963,0.002612549,0.0059753703,0.0046888785,0.0028796245,0.0029576349,0.0035142703,0.0050254865,0.003037821,0.0020373757,0.002322805,0.0012852381,0.9426311,0.004357292,0.0017277632
4tsh,0.02131748,0.0075276345,0.01734796,0.010799104,0.0122958,0.029944997,0.016273407,0.015163365,0.7131162,0.013229033,0.024989929,0.018469857,0.015183359,0.010533185,0.047487635,0.010087974,0.007443811,0.008789239
4txg,0.0011354326,0.00091306906,0.00021420975,0.00049993995,0.00065917004,0.0005096895,0.0011757221,0.0006132421,0.9881896,0.0005529927,0.00055319234,0.00031645712,0.0007694666,0.00086531695,0.00053943746,0.0004929438,0.0011807199,0.0008193359
4u4b,0.0010562928,0.0023302922,0.001305696,0.0028729725,0.0020465176,0.0018245891,0.0040580663,0.0012160494,0.9695058,0.002068189,0.0021093695,0.0016960346,0.0017020678,0.0004951805,0.0012724687,0.0011546273,0.0015012439,0.001784611
4ucc,0.7696253,0.0051785135,0.0023168838,0.0042295214,0.15117235,0.0036266844,0.009352455,0.0020675794,0.0024213614,0.007590059,0.002268131,0.015130241,0.0068372358,0.00092332176,0.00056196767,0.004032996,0.00943682,0.0032285037
4ud1,0.97198594,0.0010713242,0.00045489246,0.0006086635,0.0018980814,0.00038901425,0.0010912047,0.0007599472,0.009070006,0.0029253454,0.0030728444,0.001553895,0.0006830676,0.0017522237,0.00036851226,0.00066508906,0.00041433264,0.0012354974
4uej,0.0025145756,0.0055135954,0.9163501,0.0026676236,0.0014105686,0.030995239,0.008170365,0.0024518215,0.0026866903,0.0052676587,0.0030543269,0.00052631315,0.004603338,0.0040321825,0.0015307759,0.004200104,0.0019069101,0.0021178566
4uem,0.0027542177,0.002771344,0.0018776662,0.0025216222,0.0017240724,0.96390444,0.0023565984,0.0015162724,0.0030538484,0.001538448,0.0018665906,0.0010010563,0.0028031801,0.001440467,0.0006299425,0.004797517,0.0014889331,0.0019538032
4uhz,0.006493094,0.009832829,0.008783887,0.005432305,0.01430567,0.004361459,0.03563769,0.007477527,0.10331259,0.012318843,0.008457615,0.015072998,0.012687996,0.02168088,0.68101126,0.01681718,0.02201221,0.014303981
4umm,0.0013369346,0.001045226,0.0009760499,0.0017651021,0.0011485005,0.9754102,0.0011845368,0.0026196712,0.0020850673,0.0010821293,0.0012648798,0.0021688435,0.0011298496,0.0012216003,0.001179669,0.0015762579,0.0013809471,0.0014244684
4up8,0.01096698,0.029020112,0.55999035,0.010707749,0.014646896,0.08271762,0.02062633,0.14358851,0.012557105,0.009876887,0.017881194,0.02891231,0.008075685,0.011743373,0.012316918,0.009838836,0.008007015,0.008526105
4w2q,0.9414493,0.0038448784,0.0001932502,0.006118385,0.001739617,0.0010781006,0.018623153,0.0007654129,0.00026265817,0.0026788525,0.0011931034,0.002851678,0.0007889449,0.004301206,0.0042892285,0.0058799773,0.00085117476,0.0030911616
4wen,0.037220303,0.0076502063,0.0014801323,0.004143062,0.0041929465,0.0020984346,0.0033605625,0.009218692,0.004338686,0.006963337,0.0020513244,0.0013710982,0.0072698165,0.87585753,0.01939779,0.004042197,0.003441094,0.005902824
4wjg,0.0023750733,0.0023211678,0.0015156753,0.001643492,0.0028643513,0.0010049575,0.0026428236,0.0022762117,0.97207326,0.00065987534,0.0013997413,0.000647616,0.0018042355,0.00092376233,0.0018525495,0.0007578687,0.0019167516,0.0013205829
4wm7,0.95649505,0.0020604234,0.0023828545,0.001877405,0.0013429805,0.0023753261,0.0017423438,0.002245988,0.0036700345,0.0031362413,0.0025700037,0.003049252,0.002432292,0.0032968894,0.0035915594,0.0028962686,0.0020441539,0.0027908967
4wo7,0.008781751,0.0018204176,0.014616674,0.003952125,0.0056683184,0.015433669,0.016190855,0.0033359765,0.111469895,0.00889154,0.0059327516,0.020619852,0.010109632,0.0052805273,0.7423802,0.0044696215,0.01513356,0.0059126127
4wq4,0.0011256359,0.0010620108,0.9788537,0.0011847615,0.0011115643,9.6549e-05,0.0032143204,0.0015236036,0.0005694298,0.0015810345,0.0018832509,0.00022173078,0.0009786305,0.0017364136,0.0011859433,0.002293345,0.00019450758,0.0011835011
4wrt,0.7682787,0.003499078,0.0005893479,0.0013747922,0.18371499,0.0018191651,0.0010338196,0.002622561,5.2297502e-05,0.0039639766,0.001980509,0.019241866,0.002051661,0.0009878487,0.00055482273,0.005349754,0.0008760435,0.002008795
4wsw,0.9289007,0.0040651704,0.001870359,0.0039296118,0.0041056764,0.0050531467,0.0056789657,0.004856221,0.0042918865,0.0037724413,0.0033245627,0.0040334905,0.005759499,0.0037878477,0.003649022,0.0036472545,0.006641622,0.0026324822
4wvm,0.03668817,0.029758168,0.1469027,0.027261721,0.07343269,0.047546417,0.020357136,0.038867272,0.091400325,0.03319877,0.056380637,0.04997662,0.040727157,0.040541712,0.15611559,0.009134048,0.042190913,0.059519883
4wx5,0.035122443,0.013769195,0.0042222077,0.011081148,0.0117631415,0.042412423,0.017615143,0.015528077,0.71484506,0.00982174,0.008382641,0.011809277,0.009771397,0.032960907,0.025848765,0.009833461,0.015455732,0.00975722
4x28,0.0014216064,0.00417683,0.0014552579,0.001585494,0.0013306923,0.0009968355,0.002082921,0.0019717026,0.0014644688,0.0033510104,0.000689826,0.0011711846,0.0016783703,0.0009304692,0.9728273,0.0012340094,0.00051987014,0.0011120837
4xai,0.0036037895,0.007846464,0.0040772287,0.003429642,0.0047616544,0.008588622,0.91076326,0.004042187,0.0030019565,0.0037457151,0.006176185,0.006256928,0.0070228945,0.002134816,0.006477159,0.008717911,0.0048110243,0.0045426316
4xgl,0.00766628,0.017474806,0.012077283,0.012577597,0.022899386,0.15251873,0.0066788928,0.56313485,0.062262762,0.007971222,0.01226897,0.00363252,0.014713334,0.025131462,0.012281245,0.011972918,0.048913874,0.005823876
4xjr,0.9105501,0.0061738743,0.00082302105,0.002543689,0.0022119405,0.005733667,0.0028474086,0.0012083305,0.04120503,0.0047675776,0.006857904,0.0036210236,0.0031445897,0.0038497432,0.00012255092,0.001984897,0.0007236168,0.0016310682
4xjv,0.0066646924,0.01715081,0.058183044,0.0067110024,0.008083528,0.7795985,0.0053940006,0.04721098,0.024165094,0.00398737,0.0024941699,0.0031980088,0.004736456,0.0055919583,0.0029022098,0.0053620273,0.009089443,0.009476734
4xo2,0.009416155,0.010665279,0.26471093,0.012922344,0.005819879,0.22777992,0.022721825,0.0053311153,0.18848547,0.029032279,0.03007239,0.050354905,0.009684634,0.036313698,0.050709292,0.013326326,0.025394775,0.007258831
4xq0,0.0010467407,0.0045312895,0.0011791127,0.0014564382,0.0011391237,0.9700954,0.0024857435,0.004073553,0.0025707541,0.0008042476,0.0026217652,0.0011974784,0.0010982943,0.0016885654,0.00048181144,0.0008987548,0.0011458632,0.0014851236
4xt6,0.0041264542,0.004128708,0.89625335,0.0041139354,0.0052147433,0.002275612,0.00634139,0.0015868987,0.006793606,0.0043255473,0.0026131033,0.012710733,0.0024701452,0.005690702,0.03397685,0.0016218575,0.001413525,0.0043427898
4xuy,0.0026178232,0.0015626609,0.0015198663,0.0023797723,0.0015315401,0.0012340582,0.0011003262,0.0011512893,0.9711133,0.0005971839,0.002911587,0.0008179247,0.0023363065,0.001226869,0.0013558118,0.0029752871,0.0022375013,0.0013308877
4xzc,0.64948606,0.013045278,0.025664648,0.007922269,0.01114584,0.052569102,0.027352827,0.008695282,0.004893805,0.013972646,0.020976625,0.09704791,0.011351011,0.011652859,0.009463092,0.009879806,0.011721818,0.013159201
4y2o,0.0015702988,0.0027420914,0.001847214,0.0028523318,0.0014617767,0.00067858066,0.0027997512,0.0072854175,0.0008815801,0.003631479,0.0011249122,0.00044614845,0.0037959851,0.9537256,0.00534171,0.0026552952,0.0017990863,0.0053606736
4y72,0.35688254,0.014844276,0.051685322,0.011683704,0.09561419,0.13783345,0.02000939,0.010895773,0.0020541009,0.07583389,0.013863331,0.031863358,0.024632262,0.03721682,0.0059682503,0.08001778,0.015907338,0.013194219
4y7k,0.011655121,0.0058206758,0.0063080005,0.014562853,0.0042400975,0.0066461433,0.0025379627,0.005011725,0.0104520675,0.015463858,0.013463579,0.010483924,0.00470527,0.0047328463,0.18741426,0.6704434,0.007428762,0.018629503
4yc3,0.0058071725,0.010881131,0.079873644,0.009046318,0.013470845,0.65860456,0.008793549,0.022364302,0.00910375,0.012902154,0.0055255615,0.0066201603,0.011883661,0.027060878,0.006601728,0.04990003,0.039414175,0.02214633
4ycs,0.00090314145,0.0008140825,0.0049263667,0.0016355222,0.0017599994,0.0014503797,0.0011570319,0.0011019652,0.0052930517,0.0021640756,0.0016111812,0.0013304172,0.0016238657,0.0032024719,0.9661364,0.0012099467,0.0019529486,0.001727123
4yhd,0.0043771896,0.0028850934,0.00065521884,0.0035322686,0.001659394,0.0031212305,0.0013943473,0.004141172,0.94627047,0.0034979535,0.0032980805,0.0016057191,0.001605687,0.0058451034,0.00943647,0.001493278,0.0023738083,0.002807558
4yk8,0.0043991394,0.007664477,0.0017350725,0.015504001,0.028454617,0.108569756,0.005965492,0.06080295,0.011919515,0.008715415,0.015294889,0.0013187133,0.025176134,0.0036796082,0.0029470108,0.6836918,0.006185898,0.007975437
4yke,0.0024039464,0.0044009793,0.0009172092,0.0025165037,0.0019310525,0.95345664,0.002547858,0.0063731116,0.0019363138,0.0027078632,0.003585556,0.0028643415,0.0031693822,0.00233782,0.0006008299,0.0037014876,0.0014023667,0.0031466302
4ypu,0.0013471321,0.00086649414,0.0013652338,0.0020274797,0.0013541501,0.9777495,0.0015700225,0.00096899166,0.0022693584,0.00088616734,0.0019469521,0.0005923443,0.0017326189,0.0009999295,0.0010793133,0.0007774232,0.001087836,0.001378966
4yu4,0.0032822615,0.0031310958,0.9409494,0.0031475893,0.0020863086,0.0047448017,0.00306515,0.0038448125,0.006179347,0.0025482783,0.0030703298,0.005161322,0.003247416,0.0035038595,0.0031792298,0.0015749844,0.0023615859,0.0049221856
4z03,0.0011732655,0.0016923372,0.00076672435,0.0020364912,0.00043944476,0.0029804513,0.0020597393,0.0023049305,0.9780506,0.0008340198,0.002240996,0.00057916995,0.0015653225,0.00041423397,0.00018523516,0.0012403249,0.0005374975,0.0008991335
4z32,0.009181201,0.0053301463,0.0054394742,0.002961777,0.0073033036,0.008564434,0.0011090888,0.008934496,0.0035478284,0.0060494426,0.0038359324,0.8880135,0.0015623567,0.0013660109,0.03139617,0.008937082,0.0031763671,0.0032914127
4zf7,0.0016231574,0.0019573022,0.002899461,0.0019378476,0.0021546995,0.002596419,0.0013291624,0.0011233529,0.97022444,0.0018136224,0.004227442,0.0006438624,0.0019120398,0.00072239636,0.0007010856,0.0012474536,0.00106665,0.0018197148
4zia,0.016473116,0.0084066745,0.027643742,0.015838556,0.014560676,0.3487107,0.0076189497,0.016736312,0.009722599,0.008112286,0.0335016,0.34769785,0.034644347,0.014686053,0.021141278,0.018437067,0.024577886,0.03149032
4zqy,0.0020081666,0.0024164116,0.001120737,0.0016817502,0.0014720567,0.0024080232,0.0015116724,0.002441779,0.968405,0.0018173774,0.0025555603,0.0018545153,0.0021088412,0.0017720412,0.0011180815,0.0011596022,0.001272543,0.00287589
4zxo,0.016282365,0.011316115,0.004348194,0.015879424,0.0073108296,0.006169107,0.006593846,0.0031266839,0.8473516,0.008167561,0.023610735,0.0056507373,0.010932568,0.0044349,0.00833702,0.011371645,0.003340996,0.005775725
4zys,0.007729494,0.0058133034,0.011740262,0.007792952,0.009190016,0.024236003,0.0061775832,0.017808126,0.8422423,0.007294061,0.00893032,0.0041621733,0.012941881,0.0075177415,0.006042712,0.0101067,0.0026508344,0.0076235514
5a29,0.004402278,0.0050039776,0.000847491,0.005467557,0.00160376,0.0013455596,0.9361759,0.000968941,0.0018962704,0.0031639973,0.0013986697,0.0059572253,0.0035087466,0.0019905814,0.014867401,0.004401737,0.004564724,0.0024351787
5a5y,0.013301719,0.011741769,0.56227684,0.0074940035,0.0062886346,0.29603845,0.0022445517,0.009305742,0.003687686,0.013089549,0.02317064,0.008496476,0.001911567,0.010869973,0.0015042794,0.0034953253,0.021509374,0.003573485
5a78,0.00061906944,0.0014221286,0.0019762858,0.0010858066,0.0013571728,0.0003675463,0.00042548098,0.008287059,0.0006105781,0.002745971,0.00017128326,0.001308993,0.0005356171,0.0017712768,0.00012780142,0.0014292416,0.9749092,0.00084947445
5aa5,0.00044193838,0.0015500697,0.00073904,0.0012629481,0.0012796298,0.0012064946,0.0027483609,0.00086799124,0.0007839707,0.0011834382,0.00043437182,0.0016968313,0.002512343,0.0012801602,0.0014996765,0.9775893,0.0016427842,0.0012805338
5agq,0.0051173707,0.005623919,0.0022630743,0.0048730895,0.0059472267,0.92390335,0.0032651513,0.0030678187,0.005736011,0.00622639,0.003136719,0.0063832393,0.0025372158,0.00565795,0.0012467527,0.005577685,0.003956906,0.005480146
5aj3,0.0063272603,0.020677056,0.010661887,0.013876321,0.044429023,0.029335968,0.011531683,0.39656734,0.00385712,0.024945032,0.012882888,0.07471146,0.24255018,0.022079397,0.0009680121,0.027718175,0.045512587,0.011368537
5an8,0.0015521966,0.0017753964,0.0008247358,0.0032894225,0.003627144,0.0019723456,0.0012979932,0.00223137,0.0014576706,0.002647771,0.001543628,0.0015377442,0.0015801609,0.0052408376,0.9604882,0.0032522082,0.0026138157,0.0030673335
5ari,0.0010465151,0.0011118692,0.000338092,0.00086837535,0.001244908,0.00088329613,0.0017426182,0.0018989686,0.00037913726,0.9808138,0.0041158414,0.00013173593,0.0005946633,0.000730587,0.000532807,0.0015581672,0.0007411889,0.0012674136
5ayf,0.024953408,0.017256007,0.03776497,0.007668143,0.0065017645,0.8269623,0.008056273,0.0057763048,0.00811637,0.0066799517,0.008131548,0.0034919428,0.0043431018,0.008773383,0.0031270706,0.008322104,0.0074643474,0.006611002
5b04,0.026078857,0.035486948,0.5391198,0.015981255,0.009448654,0.13744155,0.011575527,0.03258047,0.0026165112,0.020312825,0.031113911,0.03429359,0.025913212,0.007392582,0.014423455,0.010738686,0.016995447,0.028486766
5b21,0.015311588,0.014534913,0.01033645,0.01281956,0.016963154,0.013456745,0.016430363,0.01118137,0.03181325,0.029688904,0.00866307,0.03391357,0.013280457,0.015102647,0.55747426,0.020248363,0.011464453,0.16731693
5b22,0.023372227,0.010409727,0.004552791,0.03388849,0.0063059446,0.00627812,0.004476777,0.009637266,0.0027134116,0.004789972,0.014955292,0.0037573818,0.008122379,0.009794424,0.07410819,0.0031828692,0.0095634125,0.7700914
5b2c,0.9807802,0.0017049256,0.00019872023,0.000821006,0.00058895315,0.0012161196,0.00073054037,0.0005022284,0.0013328004,0.0007856697,0.0027375205,0.00073604117,0.0016185744,0.0039098514,0.0001379011,0.0006221703,0.0009019314,0.00067501405
5b3h,0.0024855766,0.0014086096,0.0058565116,0.0011197737,0.00077950256,0.9692258,0.00059840933,0.0014041956,0.0027033337,0.0007441442,0.001743615,0.0024774098,0.0021595168,0.002212503,0.0005070201,0.00088508095,0.0017330333,0.0019560151
5b57,0.0142819015,0.0039354265,0.0350327,0.01217041,0.005935535,0.045013797,0.005007391,0.004619126,0.022570834,0.009898856,0.019899951,0.026659844,0.010694228,0.011104023,0.7282589,0.026728336,0.0032085162,0.014980195
5b63,0.008532766,0.007614,0.845927,0.010072367,0.013024739,0.005547177,0.008243188,0.011609731,0.0018302358,0.0033383882,0.005300061,0.0054697865,0.0067669633,0.005352461,0.03823827,0.011375096,0.004157719,0.007600082
5b6a,0.0014852019,0.0030857357,0.9713797,0.001811387,0.0018225601,0.0015976054,0.0012058415,0.0007075555,0.002159933,0.0022060971,0.0016751488,0.001036618,0.001447778,0.0015656422,0.0013545614,0.0009915729,0.0020869395,0.00238008
5b86,0.027006088,0.016895313,0.03649742,0.026880912,0.11220393,0.006027002,0.030573158,0.026455771,0.015027166,0.010823396,0.29120702,0.060415514,0.027638556,0.08027164,0.16329022,0.037996024,0.0054481486,0.025342805
5bnz,0.008587761,0.0076763164,0.88006926,0.0049148574,0.01059471,0.0133511145,0.012653529,0.007513398,0.006560834,0.007365746,0.007137894,0.0036955653,0.0047491114,0.005599352,0.0064249625,0.003977163,0.0032333925,0.0058950335
5bow,0.0031793125,0.0044977227,0.007428731,0.004292158,0.006584332,0.0036401167,0.0056437165,0.0034486486,0.91968966,0.0056147673,0.003003317,0.0030090925,0.0047023953,0.0029329325,0.0053055137,0.0057463143,0.0051289415,0.0061522974
5c0s,0.8938404,0.00828324,0.003000779,0.0044221515,0.00773679,0.004064658,0.0054202783,0.006723981,0.030219642,0.0028522029,0.0028572408,0.0044527245,0.0068516224,0.0046313903,0.0026182185,0.005653788,0.0034187238,0.0029522367
5c58,0.012389841,0.0050578993,0.0039327657,0.005678552,0.0028251715,0.0019519904,0.0037062163,0.003240473,0.9129033,0.002873287,0.001224219,0.0028137935,0.0034990902,0.00849981,0.015690226,0.0033329984,0.0073225093,0.0030579814
5c8j,0.14065175,0.01598961,0.016123943,0.034954958,0.03628685,0.018739562,0.008354394,0.013724001,0.058570053,0.17437743,0.016759248,0.009690599,0.006404328,0.01597961,0.3671,0.030306177,0.016450258,0.019537278
5ca6,0.8770787,0.009547758,0.0055784974,0.005040666,0.010960875,0.003942026,0.0064583314,0.005030149,0.013156368,0.0044428604,0.017302481,0.003487507,0.010704112,0.009931037,0.0030460076,0.0060358737,0.0031344565,0.0051221303
5caj,0.018538646,0.020021247,0.69982374,0.010663041,0.013776003,0.016341893,0.015223886,0.010902341,0.029455658,0.016779762,0.012656504,0.05140505,0.014490364,0.005725282,0.018633265,0.013933822,0.014611031,0.017018484
5cba,0.0020895777,0.0029131724,0.002608782,0.0025320908,0.002177014,0.0043735486,0.0027110528,0.004149592,0.9516623,0.0037222537,0.0022644266,0.0021317087,0.0030259718,0.002056215,0.0022304554,0.003465853,0.0025279166,0.0033579592
5cc0,0.0011319005,0.0017680236,0.0019682108,0.0015852808,0.001246376,0.9752406,0.001424599,0.000981791,0.0024550369,0.0012281326,0.0011108393,0.0022366801,0.0009484831,0.0011906046,0.0005896229,0.0015872684,0.0020859228,0.0012206276
5cgj,0.00087068055,0.002718816,0.00096010306,0.0025801929,0.002199483,0.003263807,0.0011768534,0.0033482984,0.002415259,0.0015036754,0.0007820227,0.0016156015,0.0007210937,0.0013086515,0.0023927477,0.96727395,0.0028654418,0.0020033207
5cjh,0.0058551403,0.011840976,0.79967916,0.011679972,0.01579518,0.0077184658,0.021709781,0.004384948,0.06749349,0.00718098,0.0055851387,0.00065171963,0.008076408,0.005664072,0.0037955586,0.0038457457,0.014240086,0.0048031705
5cjs,0.68799895,0.007866844,0.04074873,0.010765223,0.021716392,0.036552094,0.025075605,0.011840752,0.019037005,0.006320831,0.01854015,0.021016313,0.016880773,0.004722936,0.03431739,0.009750202,0.014224488,0.012625283
5co1,0.00416531,0.003381877,0.0037236356,0.004774497,0.008131428,0.001005985,0.0015691952,0.003002354,0.004246003,0.0036818269,0.0038738505,0.0027325994,0.0050726268,0.0050148154,0.9368396,0.001609572,0.0038376364,0.0033372056
5cw6,0.0032973948,0.002092166,0.0021116834,0.0018373921,0.001700611,0.95741653,0.0013153697,0.0012607093,0.002278642,0.0020286231,0.0031475201,0.0061664195,0.0026177568,0.002474706,0.0014483384,0.0035591102,0.0006536333,0.0045933356
5d5w,0.00069295545,0.0020129953,0.002438122,0.0016719317,0.0005809791,0.9766975,0.0016059686,0.0006305846,0.001880639,0.0010992993,0.0012146939,0.0016935875,0.0016653357,0.00093081914,0.0005428695,0.0009591185,0.0021945378,0.0014880563
5d72,0.0021224595,0.0022851394,0.0011401968,0.0017124529,0.0015584822,0.0014962562,0.0021860255,0.0016366892,0.97066814,0.0011400288,0.0012851293,0.0014666851,0.002149105,0.0015606515,0.001387667,0.0015061023,0.002727139,0.0019717694
5djk,0.018727213,0.006906052,0.45186228,0.013282978,0.024631476,0.015166266,0.048471294,0.009775749,0.024640437,0.010357851,0.027602168,0.009795471,0.031488832,0.005907868,0.26174596,0.0024262774,0.023448614,0.013763211
5dqr,0.039220355,0.020405345,0.17205788,0.021007217,0.042053353,0.043652505,0.087179385,0.03883661,0.0336242,0.04239438,0.08245523,0.034718744,0.035748843,0.0666767,0.16710058,0.011040879,0.03741848,0.024409242
5e05,0.9250076,0.0033871687,0.004081007,0.003926192,0.011163676,0.0036882597,0.0027916748,0.0034425375,0.001085733,0.018339222,0.0040341737,0.0039447118,0.0015063188,0.0020587228,0.0032919561,0.0019060984,0.0032982095,0.0030468144
5e7c,0.0042595393,0.004166885,0.0033324368,0.004446551,0.0057244482,0.014359791,0.0017367991,0.014473051,0.010237241,0.029021438,0.003720695,0.0039962134,0.00307406,0.011170928,0.8739741,0.0051982105,0.004185774,0.0029217398
5e9h,0.0031605249,0.7483556,0.10169502,0.005916816,0.0042584,0.021740051,0.013516947,0.031040708,0.009908373,0.005473048,0.005743124,0.006116997,0.0035721988,0.006258959,0.0073392764,0.0031816184,0.016600681,0.0061216014
5e9j,0.0013148723,0.00045944873,0.008340582,0.0011036891,0.00034306708,0.97823226,0.00040899133,0.00063023163,0.00094307464,0.0008664169,0.00076010113,0.0013182322,0.0014661775,0.0009201677,0.00027609215,0.00043884784,0.0008290265,0.0013487198
5edv,0.013559248,0.024412047,0.05472782,0.022575345,0.057155084,0.028345754,0.012366432,0.008397466,0.007172172,0.009065882,0.010312711,0.0079937335,0.022244407,0.01946843,0.02205076,0.61036235,0.00539487,0.06439544
5eiy,0.0035704593,0.008697221,0.0062897406,0.009560331,0.016071321,0.0034631202,0.11021474,0.011088565,0.022966167,0.009518742,0.0065459237,0.0058786804,0.006912185,0.005858784,0.7453963,0.0066575157,0.0071470095,0.014163189
5ejs,0.0016725592,0.0006512728,0.00027428856,0.00062009966,0.00085743633,0.00053065084,0.0003882006,0.0016475656,0.0022974836,0.0012231688,0.0016089808,0.9802808,0.0011703554,0.0022258984,0.0018013468,0.0011797673,0.00092566485,0.0006446046
5eoy,0.0060033347,0.0028390256,0.8234344,0.0026653588,0.0025016256,0.0026887213,0.0072931615,0.0016130975,0.00079880544,0.0070918202,0.0040547037,0.018964546,0.012089823,0.0020940092,0.06996808,0.02308722,0.0019480599,0.010864132
5ep8,0.002247005,0.0009109431,0.97032344,0.0016638108,0.0014003991,0.003774674,0.0024394044,0.0007904246,0.0015097674,0.0024977687,0.0010257467,0.00056729396,0.0022659928,0.0012415051,0.0010197316,0.004178894,0.0010221136,0.00112106
5eul,0.005877258,0.0013602792,0.004047677,0.0032961797,0.00254629,0.004095522,0.0010333882,0.0025872504,0.0013152487,0.0053839455,0.0040989416,0.002759227,0.0022237876,0.004034066,0.9492871,0.0016236043,0.002383257,0.002046828
5eut,0.005252807,0.0037677686,0.0021339501,0.0032480087,0.9291637,0.0070881527,0.0037605385,0.007597105,0.0041568247,0.004857531,0.003075207,0.00626165,0.0024404083,0.0020532638,0.0028364873,0.002059127,0.0060146963,0.004232785
5fa2,0.9442291,0.0033626354,0.0014962337,0.0014853306,0.013246115,0.002391188,0.003528486,0.0017095145,0.0030839627,0.001453519,0.00388459,0.0038035451,0.0037940387,0.0014682766,0.0012951485,0.0012405899,0.003750554,0.004777289
