name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4uej,0.009308898,0.015299935,0.81807095,0.010502756,0.0050283824,0.034843843,0.0055496003,0.011458895,0.011930756,0.00949259,0.0034400201,0.0070167207,0.0040964894,0.012501072,0.008425422,0.0077507594,0.019268284,0.006014734
4uem,0.0029983805,0.0069760224,0.008399912,0.0014399502,0.0025485551,0.9452575,0.0018553294,0.0052823764,0.004413904,0.0016304229,0.002450516,0.0019833646,0.003208681,0.0021297073,0.0016174401,0.003253282,0.0021795996,0.0023750027
4uhz,0.021013077,0.018482454,0.020295434,0.019422002,0.008337278,0.005362139,0.008456858,0.015985029,0.35378402,0.023461038,0.031318046,0.017674778,0.010444432,0.01788543,0.37437335,0.01469081,0.022980316,0.016033527
4umm,0.0006808412,0.0009850585,0.0013779445,0.0012604041,0.00055827963,0.9827503,0.0012980272,0.0010526201,0.0007710146,0.00088970596,0.0009656774,0.0007772404,0.00071951223,0.00072874833,0.0011571635,0.0012745622,0.0017457765,0.0010073496
4up8,0.0068567893,0.015346458,0.71120995,0.01849436,0.02684756,0.04340654,0.008544202,0.023756783,0.008157391,0.019805294,0.02055142,0.0068900357,0.0096048275,0.011787805,0.012099005,0.024408145,0.024197664,0.00803576
4w2q,0.5921525,0.0018810823,0.00034876788,0.009028016,0.0010834311,0.0011587585,0.019589908,0.0026637358,0.0010443144,0.007014881,0.011980942,0.0046506533,0.006282437,0.0071929097,0.31936005,0.005523045,0.0057222485,0.003322349
4wen,0.0028139662,0.0007916791,0.00060386653,0.00070132455,0.0003459279,0.00032071857,0.00059530407,0.00034509474,0.00073884317,0.002384607,0.001135247,0.00072362076,0.0009749123,0.9845904,0.00042513557,0.00043423707,0.0013724852,0.00070263905
4wjg,0.0049074893,0.004662337,0.0027374972,0.004444452,0.0034094201,0.0025833352,0.004956173,0.005097203,0.9413703,0.0036918453,0.0031552047,0.0020490661,0.0023773392,0.0036732915,0.0035298422,0.0025623075,0.0021993297,0.0025936016
4wm7,0.9442522,0.0046624844,0.004358618,0.0023328955,0.0020237183,0.0035012895,0.004943662,0.0018628215,0.0021404515,0.0033632435,0.0035506692,0.003021487,0.0026093638,0.0055155535,0.002136433,0.0034089251,0.003756846,0.0025593492
4wo7,0.0023492046,0.0025878444,0.0034939132,0.0057861735,0.0018847482,0.0014256489,0.0019051319,0.0051506357,0.08752476,0.0054868273,0.004756564,0.0039032265,0.0023054702,0.00260064,0.8548092,0.00456793,0.0028063285,0.006655753
4wq4,0.0012342936,0.00041011843,0.9761618,0.0012669498,0.0015626885,0.0006060319,0.0010070585,0.0011023134,0.0004947555,0.0021601215,0.0010624675,0.0010805723,0.0011781126,0.0010186841,0.0016581388,0.0043901876,0.002210583,0.0013952713
4wrt,0.7652542,0.012997706,0.0041540903,0.0043659997,0.11522552,0.0053513274,0.00238746,0.0021726661,0.0105231935,0.00996124,0.00657583,0.024565836,0.010026536,0.003952493,0.0010068135,0.011418957,0.007185111,0.0028750298
4wsw,0.9630533,0.002736213,0.0026991495,0.0025099432,0.0014922519,0.0018148351,0.0028090535,0.00262142,0.001867076,0.0020739227,0.0023963319,0.0017214242,0.0026974033,0.0029668384,0.0009603792,0.001768453,0.0018029045,0.0020091382
4wvm,0.048828997,0.026996754,0.05736248,0.053270064,0.025710996,0.07512695,0.02374533,0.06401168,0.4115595,0.022840915,0.014645685,0.02368348,0.013060609,0.017714623,0.0403849,0.028147807,0.014744155,0.038165066
4wx5,0.01372125,0.0032874078,0.0022429626,0.0046767686,0.00820548,0.002227202,0.011594548,0.002880293,0.9177498,0.0045540114,0.0011637296,0.004264558,0.0033251487,0.0063156225,0.0031797597,0.003478366,0.0039514224,0.003181495
4x28,0.0028443164,0.0039369203,0.006938582,0.0020590497,0.0014110694,0.0023453608,0.016911099,0.0032937585,0.005272331,0.0036872537,0.0033852279,0.00321621,0.0045002056,0.004615806,0.9055954,0.013989766,0.0074400087,0.008557691
4xai,0.0027656455,0.006473019,0.0033985337,0.0060430993,0.0043847556,0.045995392,0.87622386,0.0034848459,0.0056791515,0.005669438,0.003199703,0.000689983,0.0048092017,0.003903717,0.008412004,0.0019854347,0.0121979285,0.004684344
4xgl,0.012672716,0.03180389,0.053841956,0.015671562,0.053981338,0.20478871,0.009094469,0.50242084,0.031736247,0.015795711,0.0069529107,0.0030413293,0.009045506,0.014905528,0.004122694,0.0137801785,0.010583482,0.005760942
4xjr,0.5190821,0.029502973,0.005170939,0.01470084,0.109762736,0.013254205,0.039996695,0.014476638,0.11990111,0.027168171,0.02574292,0.007965679,0.0100121265,0.01718726,0.0029946584,0.011160149,0.020354122,0.011566635
4xjv,0.01946068,0.04033836,0.06601872,0.017725557,0.010595513,0.5998938,0.020660833,0.046772312,0.017714057,0.016982581,0.0063060783,0.012508039,0.026233042,0.010041819,0.028754309,0.031073501,0.02156638,0.0073543643
4xo2,0.009032559,0.0059,0.111479215,0.013952226,0.032339755,0.16451107,0.012841297,0.006408539,0.27514088,0.022865737,0.027168447,0.006828764,0.021582743,0.018624341,0.14614725,0.033603325,0.04015687,0.05141702
4xq0,0.0016856008,0.0007439117,0.0009287725,0.0013557364,0.0007968448,0.980652,0.0011375973,0.0039613135,0.0005316758,0.0008828321,0.0006249286,0.0005743159,0.0007935376,0.00056937576,0.000745101,0.002636487,0.00065516063,0.000724811
4xt6,0.0063883923,0.010919546,0.8116804,0.0059227585,0.008583709,0.0053872718,0.007921688,0.0055646496,0.0059426543,0.009481019,0.0063706483,0.008214193,0.015145664,0.006940581,0.06318534,0.007894026,0.007615311,0.0068421257
4xuy,0.0019957311,0.0006425294,0.00045027517,0.0013383935,0.00090112595,0.0011364801,0.002259025,0.0014385073,0.9760157,0.0011446145,0.0010148512,0.0006432636,0.0027913225,0.0014815634,0.0012664569,0.0012752176,0.0025614176,0.0016434264
4xzc,0.7440275,0.012467329,0.02147254,0.00952123,0.03445696,0.02294021,0.029008081,0.0061319107,0.021747334,0.010501454,0.019905046,0.0056030424,0.012216942,0.013156544,0.0065063657,0.007321257,0.012552758,0.010463585
4y2o,0.001356596,0.0026473992,0.001263539,0.0016894973,0.0014265755,0.0004707769,0.002711583,0.0005741461,0.00014395642,0.0014265374,0.001208764,0.0006586461,0.0007720704,0.97922826,0.0009943434,0.0005864168,0.0018203865,0.0010204171
4y72,0.23965448,0.007576041,0.042257715,0.0086906105,0.100358255,0.19715367,0.0050308257,0.018216088,0.0063886973,0.008484811,0.0032365266,0.3003293,0.013776236,0.003662102,0.017627578,0.008230388,0.008490211,0.010836412
4y7k,0.00427177,0.0053100707,0.012131001,0.008826362,0.0024140636,0.0032853796,0.0035019924,0.010416722,0.009171209,0.006656746,0.0014811028,0.016699448,0.0057943375,0.003847441,0.036389384,0.8643717,0.0025317678,0.0028995143
4yc3,0.0067117196,0.007637468,0.0062274174,0.016863927,0.016066795,0.78650576,0.0045891544,0.015265712,0.0037433358,0.0048629995,0.011512733,0.005678998,0.0038224435,0.016058434,0.0020435425,0.024796939,0.058510378,0.00910226
4ycs,0.0056303176,0.006614094,0.006687759,0.011546004,0.0044776336,0.012908652,0.015828637,0.011029974,0.01519388,0.007289509,0.013986815,0.007605174,0.010377429,0.009292944,0.8318385,0.008122664,0.015434175,0.006135821
4yhd,0.002626309,0.003656843,0.0013320227,0.0023428178,0.0027135427,0.0024991166,0.0058243736,0.0033051178,0.9447389,0.0048087346,0.0023221353,0.0011278682,0.00261664,0.004996453,0.005339048,0.003505178,0.0038054953,0.0024393918
4yk8,0.017103719,0.016835041,0.011309079,0.004511385,0.0069615697,0.28641865,0.0056066816,0.006368295,0.009813296,0.007202631,0.011128312,0.002712057,0.0062410757,0.0049564512,0.003984339,0.57616323,0.0096620675,0.013022028
4yke,0.007978017,0.0025669164,0.0029947367,0.0024813402,0.003614275,0.95071435,0.0026386373,0.0050064544,0.0021131225,0.0014364504,0.0030329067,0.0031371089,0.0020488764,0.0011611427,0.004443231,0.0027159576,0.0012919728,0.00062446925
4ypu,0.0007217782,0.0007574808,0.0013757655,0.0009591014,0.00021080248,0.98378235,0.0011705197,0.0021118803,0.00150637,0.00048838125,0.0006716071,0.00043364346,0.0006391308,0.0010950405,0.0007712769,0.00077927555,0.0016133897,0.0009122157
4yu4,0.0018389259,0.002291205,0.9706571,0.0019126955,0.00169199,0.0012032491,0.0014973799,0.0019600492,0.0024512617,0.0018359302,0.0019260284,0.0014051759,0.0015134101,0.001575855,0.0012832899,0.0011428396,0.0016188707,0.0021947385
4z03,0.00084685243,0.0027415433,0.0008360617,0.0018315737,0.0012279523,0.0015453895,0.002295997,0.0022654582,0.968562,0.0028444794,0.0036281452,0.0023077878,0.001360463,0.0013097707,0.0012294134,0.0020073205,0.0018279074,0.001331988
4z32,0.0065388856,0.0026276635,0.0019383532,0.005457637,0.006895781,0.007232977,0.0043631108,0.0021177689,0.012240147,0.0018903244,0.0017155621,0.92103213,0.0045137936,0.0026697866,0.009528928,0.0033342622,0.0034959733,0.0024069054
4zf7,0.00026875027,0.0005703522,0.0011176206,0.00052899093,0.00071423117,0.0025777065,0.0005862409,0.0005606765,0.98517483,0.0012779693,0.00126951,0.0003553161,0.0005835745,0.0010884157,0.00022088563,0.0011477738,0.00081778335,0.0011394018
4zia,0.020177253,0.016815513,0.09580909,0.020497309,0.021325728,0.22637302,0.017978292,0.015232576,0.02304859,0.023534063,0.054335866,0.14467517,0.05190833,0.04568437,0.009440601,0.09641997,0.045332566,0.07141173
4zqy,0.00186559,0.0019240577,0.0020188484,0.0019049579,0.0024782424,0.0028947503,0.0022514032,0.0026276626,0.96005017,0.003908821,0.0020783746,0.0014494236,0.0020800978,0.0028775064,0.0013530743,0.001727791,0.001970874,0.004538356
4zxo,0.018897006,0.0133788865,0.058101032,0.019766085,0.02071303,0.010282453,0.023683129,0.017881589,0.6631457,0.020175202,0.014215808,0.010924534,0.012787278,0.022443227,0.025231674,0.009289838,0.027396534,0.011686997
4zys,0.0027035964,0.004179393,0.0035177039,0.004498362,0.005688125,0.02169018,0.004202218,0.0024502075,0.87453043,0.003764328,0.0074877273,0.014518793,0.004165283,0.0059538567,0.01074546,0.017883303,0.007828747,0.004192243
5a29,0.005761608,0.006185048,0.004163405,0.004287192,0.004294816,0.0009809826,0.9154649,0.0035979825,0.005597792,0.002198005,0.006240832,0.0032336449,0.002800629,0.0040412196,0.005477629,0.017834868,0.0036869685,0.004152585
5a5y,0.0041638296,0.00981333,0.7431523,0.010692221,0.015044034,0.06235262,0.0021665122,0.05639297,0.0040607504,0.014791586,0.008690311,0.0052503855,0.0049375044,0.011839048,0.0016145888,0.013880685,0.022262488,0.008894784
5a78,0.000176773,0.0014542518,0.0045424183,0.0015988657,0.0011358749,0.0007029838,0.00090258545,0.021688681,0.002385238,0.0026605201,0.0015688353,0.00047477984,0.0017992352,0.005691501,0.0004646032,0.0055046356,0.94498765,0.0022605106
5aa5,0.0028546837,0.014882274,0.008517336,0.011275095,0.009763227,0.01667623,0.022386657,0.04624363,0.0049540633,0.014764794,0.0058737285,0.0041180938,0.012711099,0.018908234,0.01615113,0.77723,0.005600065,0.0070896754
5agq,0.0024092454,0.0018126806,0.002098324,0.0027660714,0.0032015052,0.95592237,0.0030817906,0.002811083,0.0015139687,0.0010821286,0.0031022741,0.0021064905,0.0018600567,0.0019507845,0.002245763,0.0024881861,0.0066294735,0.0029177489
5aj3,0.0010839343,0.009468309,0.012585078,0.019438809,0.013006741,0.00850753,0.016017156,0.3660446,0.00092162844,0.04589794,0.024634639,0.017538985,0.3434879,0.061750073,0.0020646334,0.02848781,0.014329209,0.01473508
5an8,0.00054756686,0.0015804758,0.0007127418,0.0016279861,0.0024130621,0.0011921977,0.0022292351,0.0007921061,0.0012281097,0.00088725676,0.0005757879,0.00062948547,0.0019866663,0.0013231641,0.9775079,0.00083026534,0.0027771723,0.0011588691
5ari,0.002360255,0.0017882893,0.0023771191,0.0022149042,0.002488458,0.0013799133,0.0020033687,0.007863751,0.0010387261,0.9483224,0.0053898217,0.0018909123,0.0048961425,0.0053933645,0.0013363907,0.0013565344,0.005156377,0.0027431315
5ayf,0.014090313,0.0067984676,0.013932473,0.012739684,0.00757222,0.8068347,0.005145141,0.030036064,0.008964894,0.010116046,0.0061347033,0.0076821153,0.0065966984,0.011029547,0.0025245307,0.019989917,0.021693636,0.008118935
5b04,0.002225983,0.004289792,0.95474607,0.001393045,0.0035614723,0.00801413,0.0024137343,0.0030281912,0.0009900779,0.0023341463,0.0027529285,0.0005756109,0.0030073274,0.002190905,0.00095114304,0.0027190233,0.0025635632,0.0022428413
5b21,0.014745717,0.007466283,0.006424368,0.0044125495,0.0065991655,0.09782736,0.014796327,0.001884314,0.020255474,0.0058275685,0.009896554,0.0038418989,0.010175695,0.008924478,0.66379654,0.004855207,0.02603768,0.092232764
5b22,0.0052762507,0.002483144,0.015026017,0.0026932573,0.0026397866,0.005858077,0.005637162,0.0034575628,0.0313269,0.0041199448,0.005417195,0.0011942182,0.0030028743,0.0031950816,0.043094862,0.002009763,0.0043125455,0.8592552
5b2c,0.91977525,0.01657605,0.002329749,0.001742059,0.0034289898,0.009119867,0.00224128,0.004382659,0.0033120497,0.004221319,0.005856159,0.00207836,0.0042292713,0.008867423,0.0008176664,0.0029194162,0.0052676513,0.0028348623
5b3h,0.0025057422,0.0016209283,0.0053228107,0.0021327059,0.0027073657,0.9662276,0.0010162502,0.0036739444,0.002070732,0.0007013317,0.0030264002,0.00060585636,0.00083249505,0.0030812442,0.0006534363,0.0011734599,0.0020685291,0.00057924405
5b57,0.0042498447,0.010808693,0.0077907206,0.009788771,0.00829053,0.0042651477,0.02178301,0.013014834,0.0041844435,0.0056771804,0.016275134,0.006108639,0.010691305,0.005575867,0.84816045,0.012988399,0.00663642,0.0037105116
5b63,0.008024059,0.005224411,0.8399493,0.006872479,0.005731377,0.013850259,0.010698196,0.015547778,0.0026092713,0.007980004,0.008550206,0.010598499,0.004856395,0.0056211385,0.044414483,0.002042845,0.004192273,0.0032370777
5b6a,0.0027996458,0.0016133318,0.9581872,0.0017823639,0.0020038567,0.0022163575,0.0044897725,0.0028235363,0.0014017399,0.0026111174,0.002625085,0.0020219127,0.0018743824,0.0021259892,0.003332445,0.0023543353,0.003175258,0.0025615566
5b86,0.014740276,0.019747121,0.06989211,0.025741769,0.0118076,0.011958214,0.041271936,0.016011927,0.07016816,0.043189224,0.1555727,0.029113593,0.019781172,0.01616396,0.37946633,0.04671266,0.011075088,0.01758613
5bnz,0.0035921608,0.002668272,0.95875955,0.0019848004,0.0022172544,0.0014696583,0.002851792,0.0017284658,0.0010052788,0.0020371997,0.005364095,0.0027406681,0.002091719,0.0025996822,0.003586882,0.0014881433,0.0019849243,0.0018294633
5bow,0.003927516,0.0027786891,0.0032166352,0.0024069771,0.0025791468,0.00399099,0.0018423422,0.0023144968,0.95064616,0.0030076772,0.002585957,0.0033674398,0.003070787,0.0024340125,0.0019892505,0.003729521,0.002457308,0.003655067
5c0s,0.64640325,0.025080463,0.011934327,0.0130744735,0.0038863595,0.01876451,0.032745723,0.026867531,0.12321531,0.020307554,0.004652051,0.0021057029,0.019158278,0.011690242,0.005059669,0.006094843,0.007825546,0.021134008
5c58,0.0075248843,0.0064463536,0.009612168,0.020882817,0.009320637,0.008496894,0.038414884,0.0142309265,0.71092284,0.038822036,0.008403494,0.010109999,0.01176047,0.047390945,0.024414046,0.009411131,0.017655807,0.006179574
5c8j,0.24593556,0.011562908,0.0020991212,0.016251372,0.03270263,0.017357081,0.008761341,0.01052449,0.058922466,0.22990239,0.012979343,0.04505973,0.0051886113,0.0145781385,0.1805173,0.052201815,0.019377934,0.036077864
5ca6,0.78660667,0.011105586,0.0013129578,0.0046638222,0.0016005668,0.0050526457,0.0044730483,0.008622717,0.05385501,0.011283519,0.014291003,0.0022591744,0.006199124,0.047943395,0.011825539,0.009452049,0.014259773,0.0051934905
5caj,0.002795402,0.0012052838,0.9535198,0.004563103,0.0022432925,0.0052250912,0.0039811274,0.002291071,0.0034156838,0.0019604075,0.0025778937,0.0027343247,0.002496695,0.0027443445,0.001194898,0.003096495,0.0024471558,0.0015079617
5cba,0.004288723,0.0035732358,0.0014363636,0.00330609,0.002447027,0.003455439,0.0012644074,0.002468086,0.94845134,0.0027009689,0.002041165,0.003178564,0.003329701,0.0019344096,0.006803238,0.004079608,0.0020883917,0.003153204
5cc0,0.00074588176,0.0006247055,0.0007697957,0.0010454304,0.00070613273,0.9855781,0.0011217484,0.0006719936,0.00068724394,0.0004501098,0.0008540476,0.000896985,0.0008117131,0.00046761386,0.0014441757,0.0007315402,0.0015961142,0.0007967385
5cgj,0.0020270352,0.003037801,0.0015177558,0.0027391296,0.0018851741,0.010379004,0.002929126,0.0023297637,0.0020053876,0.0027685117,0.0030350557,0.0020640818,0.0025486394,0.006813881,0.0031165131,0.94620097,0.0016647134,0.0029374426
5cjh,0.002992569,0.0047980407,0.8181842,0.009821927,0.038955845,0.0020681194,0.016321521,0.0049191737,0.018359317,0.0073877946,0.016145425,0.0055091316,0.0058773486,0.0039230613,0.010679451,0.0024453013,0.022254681,0.009357136
5cjs,0.89765793,0.008940914,0.006062919,0.002868392,0.00242577,0.0067405063,0.010324331,0.010032933,0.025248261,0.0062112445,0.0011045346,0.00169093,0.00395931,0.0033356503,0.0015612253,0.0044435696,0.0009845035,0.0064070052
5co1,0.004702145,0.003107159,0.0025054298,0.005237022,0.003966344,0.005377819,0.006588177,0.0024797213,0.0023739545,0.002180241,0.0020656267,0.0030486758,0.0048689833,0.005785494,0.9367247,0.0015446858,0.004964622,0.0024791576
5cw6,0.0014487901,0.0016916005,0.00086889113,0.00027253144,0.00080590183,0.9856194,0.00046811468,0.000880787,0.0005441651,0.00034508135,0.0016524966,0.00094313914,0.0005371713,0.0008658306,0.00060310063,0.0003886694,0.0010876843,0.0009765959
5d5w,0.0010138721,0.0010921722,0.0012699027,0.0010767282,0.00062314695,0.9814859,0.0014049357,0.0011479214,0.000999375,0.0009052678,0.0006996131,0.0013006884,0.0011775561,0.0005292884,0.0020091427,0.0008370861,0.001534551,0.0008927113
5d72,0.0020846487,0.0014737828,0.0012058648,0.0009087617,0.00091138063,0.00074598694,0.0013842182,0.0016827066,0.98224086,0.0013709544,0.0007601142,0.00057231425,0.0008831799,0.0008729218,0.0004281274,0.000687083,0.000563905,0.0012232366
5djk,0.0029629348,0.0035487213,0.26480302,0.0010525684,0.004288285,0.0020159066,0.004191261,0.0007269215,0.0019588463,0.0036744748,0.0042607426,0.00042702205,0.0030209443,0.0023693116,0.6938531,0.00066764717,0.002873731,0.0033044943
5dqr,0.02724702,0.031162057,0.17275059,0.054145724,0.038509294,0.044247482,0.13556752,0.113114335,0.096316375,0.06004662,0.03817177,0.008812687,0.012434778,0.03245769,0.022476578,0.027948806,0.06213597,0.022454677
5e05,0.8933158,0.012963185,0.01729472,0.0062594023,0.018986313,0.004838716,0.0073389527,0.0038110493,0.004079084,0.0038047435,0.004390132,0.000429629,0.0012216602,0.005214642,0.006116529,0.0012473947,0.00503036,0.003657826
5e7c,0.0035622832,0.002105816,0.0005892329,0.0021863687,0.0017380539,0.003711625,0.0055801016,0.0033595003,0.0026746786,0.029990412,0.0061207134,0.0014379823,0.0047878833,0.0058279904,0.9128242,0.00574854,0.0023296445,0.005424878
5e9h,0.0098002,0.7363148,0.12618148,0.0052176644,0.022945624,0.0065572807,0.010809504,0.013572415,0.006104484,0.0033619285,0.008780663,0.0040053264,0.009008582,0.0046913303,0.0070718043,0.004704482,0.017378071,0.0034944257
5e9j,0.0008365888,0.0007440803,0.0032345366,0.0011375888,0.001499668,0.98391116,0.0006100728,0.0019387695,0.00047797195,0.00029987525,0.00077189924,0.0005870424,0.0006695736,0.00058153487,0.0009992286,0.0006589631,0.00079460355,0.00024688715
5edv,0.0024683496,0.003397956,0.01159788,0.004864672,0.008939096,0.01124051,0.009865675,0.005413969,0.008691192,0.004310911,0.0023514484,0.0015926166,0.008070838,0.0030550342,0.008395966,0.8884665,0.004892984,0.012384417
5eiy,0.049335916,0.023261717,0.011639336,0.051127266,0.046418905,0.058809493,0.26987347,0.025409179,0.040157586,0.106803164,0.027788859,0.008859666,0.01983611,0.027230402,0.13050346,0.06368528,0.019361328,0.019898856
5ejs,0.0038519977,0.005436792,0.0008040864,0.0044649616,0.002377784,0.002457895,0.008118657,0.0030915176,0.0018794866,0.0017078429,0.0033342538,0.94217837,0.0042787804,0.0025015322,0.0037515291,0.0042336485,0.0020127932,0.0035181944
5eoy,0.018030524,0.011176946,0.49015388,0.03483856,0.01728903,0.00830161,0.025988137,0.0073347436,0.021019654,0.018037966,0.014169127,0.09043673,0.016481115,0.05448467,0.07127759,0.054772813,0.03157061,0.014636327
5ep8,0.0011953433,0.0007804291,0.9820318,0.0007937063,0.0009772982,0.0023537045,0.0009752997,0.00023725913,0.00025981636,0.0010794611,0.00070295343,0.0005579739,0.0016581112,0.000573199,0.0005412462,0.004596332,0.0004843475,0.00020179538
5eul,0.0023413494,0.0009785836,0.0020292306,0.0012739387,0.0026122704,0.00091545394,0.0006510882,0.003013886,0.00029361987,0.004772689,0.003292752,0.0006475029,0.0013929616,0.004106865,0.96833235,0.0003403644,0.0018872904,0.0011178446
5eut,0.0028220795,0.0010045429,0.0019348867,0.0021770664,0.96211714,0.0067939507,0.0007421382,0.0015459289,0.0060068895,0.0024112721,0.0012522507,0.0011820154,0.0030290098,0.0016364164,0.00045112488,0.00063236064,0.0024676595,0.0017933337
5fa2,0.8485975,0.012778417,0.0055593154,0.0030164958,0.0044859797,0.011666458,0.01020089,0.005542032,0.061079446,0.004059795,0.0031422284,0.0025111851,0.007942721,0.007808657,0.0019646946,0.0029772527,0.002555074,0.004111856
5fei,0.3285262,0.014240293,0.0020001112,0.017896632,0.029789215,0.0022836127,0.0076744915,0.011997262,0.477599,0.020901399,0.0033543713,0.012320497,0.01109495,0.016845029,0.021123005,0.005951688,0.005981442,0.01042076
5fgn,0.006421414,0.0060098222,0.006878333,0.02581412,0.023994677,0.0031132714,0.027611356,0.01149845,0.008503527,0.036902554,0.028248886,0.0061426554,0.014388436,0.009655855,0.76336473,0.007776902,0.008079703,0.0055952724
5fir,0.021823656,0.030705787,0.028146684,0.0063394606,0.024737356,0.75850046,0.00576463,0.013436396,0.028478108,0.008414815,0.011516864,0.004643793,0.011973799,0.008919506,0.0016650622,0.019058695,0.0061682235,0.009706684
5fkv,0.0006388776,0.00029372654,0.99189126,0.0004722639,0.000443026,0.0013730046,0.00038317,0.000353185,0.00021486662,0.00059736083,0.00023835409,0.00052772195,0.0005198898,0.0003367885,0.00028626694,0.0005193048,0.00047755791,0.00043327204
5foj,0.9244187,0.007063566,0.00721191,0.003803027,0.005363911,0.0040848358,0.0031560496,0.0034051987,0.0020318532,0.0039672563,0.0044032517,0.003001613,0.0035619738,0.007760973,0.0033953504,0.004482959,0.0041788365,0.004708684
5fsr,0.011464573,0.008678667,0.007288292,0.025613926,0.007935111,0.0062826276,0.012248042,0.006609671,0.027089939,0.00910106,0.018159805,0.019798864,0.008312865,0.00880325,0.7914057,0.010531315,0.015571742,0.005104587
5ft2,0.9286899,0.001988851,0.0015400333,0.0046371385,0.0013260592,0.0013351501,0.0071745417,0.0023151932,0.02045248,0.0019242753,0.0012772183,0.003110438,0.0037009087,0.0039157253,0.004075776,0.003787992,0.0040851445,0.0046631545
5gai,0.71884835,0.01745761,0.042010523,0.024179317,0.01595055,0.0023812114,0.0156119475,0.009813439,0.04932503,0.010380678,0.009285229,0.007715471,0.007516053,0.024141207,0.007959756,0.01252329,0.01616753,0.008732779
5gkn,0.040032934,0.4943734,0.04939018,0.0072723716,0.017931364,0.0025952086,0.15993387,0.011241391,0.04001487,0.0052882354,0.036320608,0.011148518,0.016902236,0.007956264,0.030177347,0.023097621,0.030178001,0.01614556
5gko,0.00082178676,0.00037185344,0.00039321592,0.00058328005,0.00044238038,0.0006044841,0.00060536043,0.0004009978,0.00023561431,0.0009841879,0.0006176201,0.00068646413,0.0004266668,0.00063562405,0.9892653,0.00035496615,0.0012362909,0.0013338604
5glh,0.0010706881,0.00030054132,0.0003714646,0.0005087469,0.991743,0.00085362943,0.0006711908,0.00014485643,0.00077440107,0.0007769972,0.0005853985,0.0002028801,0.00037951625,0.00016685406,0.00026695925,0.00029149195,0.0004168926,0.00047447404
5gsl,0.0025523242,0.0046092183,0.0016670041,0.0066142515,0.0067584855,0.004860043,0.00672234,0.0109081,0.031141467,0.005679401,0.0053322236,0.009042823,0.0019950978,0.008218709,0.0046592895,0.8765925,0.007986615,0.0046601337
5gxb,0.0052791634,0.006458972,0.020188304,0.0057584005,0.0118659865,0.0123473015,0.0108078085,0.010791906,0.0035229328,0.008009988,0.008310249,0.005461259,0.009732488,0.005823407,0.84643334,0.006900933,0.014795059,0.007512544
5h3i,0.0019712572,0.002026106,0.87457865,0.0058013853,0.0036672545,0.0074352114,0.0040510935,0.009359538,0.0046840906,0.0055496464,0.03173219,0.006972679,0.0073720478,0.004344088,0.001973212,0.0051343464,0.0189088,0.004438381
5h69,0.0049198996,0.0061427704,0.010735131,0.0047192136,0.0045101107,0.0018435123,0.0014681384,0.0037497669,0.0040595448,0.001538772,0.0017040225,0.9411961,0.0010380468,0.0017098339,0.004269586,0.0022854449,0.0023349128,0.001775131
5hca,0.00033878363,0.0015310787,0.00045387514,0.0014760379,0.0006168732,0.0045980373,0.0019725151,0.0009186293,0.007109687,0.00060913747,0.9688083,0.0031205183,0.0020983783,0.0010275324,0.0010520351,0.0009063822,0.0010305207,0.002331676
5hj7,0.01235673,0.013254691,0.49290204,0.0098390635,0.023720749,0.004490296,0.013920965,0.0057481374,0.008135972,0.011457421,0.018510344,0.023326732,0.012794934,0.011386711,0.26622924,0.025799496,0.028615596,0.017510895
5hk8,0.012793748,0.009591487,0.11534313,0.0036974596,0.0062741884,0.7022186,0.008693627,0.008014129,0.005266682,0.01428847,0.0044557573,0.005020105,0.009500052,0.005693875,0.06274509,0.004700833,0.011128267,0.01057452
5hn1,0.001965267,0.001353831,0.0010884668,0.002052076,0.001290362,0.0023761166,0.0012134055,0.0018291863,0.96984303,0.0023092339,0.0017500345,0.0014679868,0.0015498837,0.0019438774,0.0019882869,0.003072329,0.0013094977,0.0015971954
5hou,0.00090728415,0.00093249726,0.0017718333,0.00086743163,0.0012606631,0.98371476,0.0014220045,0.0008481881,0.0007193003,0.00083969906,0.00058494095,0.0010157104,0.000781177,0.00047350448,0.0013439971,0.0013164323,0.0007025727,0.00049793837
5hp0,0.0012909073,0.0018213794,0.001671838,0.0016662917,0.00128057,0.9700041,0.0027584552,0.0017584774,0.00091098895,0.0019440427,0.0027932744,0.0017053698,0.00091328414,0.0016579682,0.0014430251,0.0018117093,0.0023799257,0.0021883948
5htf,0.002046036,0.0016137453,0.0031754067,0.0053807213,0.001452564,0.001642383,0.0018724594,0.0032473104,0.043853283,0.0022133817,0.0028169916,0.004045654,0.001123721,0.0023555832,0.9148465,0.00351818,0.0013025792,0.0034935353
5hwk,0.01063391,0.015080985,0.20194437,0.010164517,0.023437513,0.55639917,0.006683109,0.013895802,0.021867163,0.009488446,0.013403089,0.009521432,0.011098221,0.031983394,0.0065390933,0.01374882,0.036614217,0.0074966643
5hx7,0.0027069876,0.0048188334,0.0014130898,0.0039113616,0.0015731341,0.0021191698,0.008473891,0.0048492276,0.006147544,0.0035797672,0.0075840577,0.0062514944,0.005986235,0.003934606,0.92779034,0.0030138108,0.0031208221,0.0027255374
