name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4wo7,0.0022620552,0.0022105991,0.009801783,0.008536455,0.006542475,0.008561337,0.009768799,0.0036907727,0.05728665,0.0026824658,0.0046256273,0.0033367735,0.001996608,0.0064148186,0.85979044,0.0046793157,0.0032631191,0.004550013
4wq4,0.009029774,0.0043754107,0.763676,0.025711423,0.012697132,0.0030862892,0.027271748,0.019363612,0.006135249,0.009243785,0.01101734,0.0036847477,0.019608015,0.007613174,0.0072860564,0.03157552,0.02306987,0.015554876
4wrt,0.91314775,0.0052917576,0.00071940204,0.0070990655,0.021425411,0.004113156,0.0018253761,0.007982736,0.00030197293,0.0029108261,0.0022530186,0.015983084,0.002131207,0.0024307657,0.0007962888,0.0048070834,0.005240099,0.0015410602
4wsw,0.94020987,0.00389721,0.0042505204,0.0030419265,0.0029482828,0.0040070573,0.0027713054,0.0032627047,0.005563227,0.0026629167,0.0032513037,0.0022174797,0.003597472,0.004149783,0.0026710976,0.0032663115,0.0036610707,0.0045705526
4wvm,0.021306245,0.052356053,0.07148987,0.050888613,0.021966442,0.075958245,0.011946148,0.019419331,0.28941804,0.021590479,0.012350987,0.08978615,0.024752498,0.056156084,0.06476003,0.028956015,0.019492969,0.06740584
4wx5,0.030196106,0.0056110676,0.0025240812,0.007201676,0.0018558555,0.009729855,0.00833573,0.0033828032,0.85238624,0.004956245,0.0036547743,0.003927419,0.00641737,0.00862623,0.029247044,0.0031942846,0.0113647375,0.0073885736
4x28,0.00016928716,0.0004851479,0.00085887895,0.00015460204,0.00011922624,0.00012873174,0.0010143566,0.00020161022,0.00041781366,0.00042182268,0.00025520287,0.0004044841,0.00023074266,0.0004384125,0.993845,0.00046139315,0.00025823675,0.00013510954
4xai,0.007781674,0.01018499,0.0014378104,0.007913577,0.0046858774,0.005729729,0.91161984,0.005981728,0.0031809493,0.0026741815,0.009611477,0.0021934174,0.004852099,0.0071470104,0.001817821,0.005258156,0.0035700125,0.0043596486
4xgl,0.009712732,0.018865997,0.0120959245,0.014669241,0.016011296,0.054144297,0.015079808,0.67256904,0.03024176,0.013166343,0.025589924,0.004338599,0.06812272,0.0036719164,0.0005424306,0.023721889,0.004565749,0.012890316
4xjr,0.6514133,0.0038824207,0.0038392686,0.0065999012,0.011616618,0.018506037,0.07296812,0.006304058,0.13671802,0.009907493,0.018662289,0.0040402063,0.011350761,0.006399614,0.0018169904,0.014129502,0.011226511,0.010618788
4xjv,0.012085003,0.0139670065,0.0498244,0.027402109,0.029094907,0.5711918,0.008307997,0.1059884,0.0198512,0.01485694,0.039592795,0.011125072,0.010978219,0.013229468,0.032701403,0.014134867,0.015705599,0.009962778
4xo2,0.014740602,0.023641728,0.06981052,0.020049479,0.01347474,0.49527362,0.01762761,0.013011275,0.112690166,0.024824603,0.018018413,0.024084121,0.011072449,0.02463154,0.071294084,0.012733122,0.019012675,0.014009204
4xq0,0.0008650844,0.00064488314,0.00034887315,0.0018914057,0.00067554915,0.97952294,0.0010523453,0.002092627,0.0019434389,0.0021573058,0.0017761496,0.00023971332,0.0014647667,0.0016465321,0.00025858774,0.00053042674,0.0013056406,0.0015836605
4xt6,0.0015377111,0.0065257903,0.6525461,0.0022714934,0.0020447567,0.0014766555,0.0041325395,0.0017401443,0.00955586,0.0069075134,0.016735388,0.006982108,0.0032220855,0.0034185636,0.27386132,0.0021126904,0.0027035652,0.002225775
4xuy,0.0033764734,0.0019332973,0.006226929,0.004736515,0.0046461304,0.0029427707,0.007785751,0.002328156,0.92403084,0.0031263835,0.0032807162,0.0028077688,0.0018976496,0.0016365354,0.015810302,0.0036279953,0.007603002,0.0022027378
4xzc,0.9327571,0.0033785715,0.0060054585,0.0018143539,0.012327666,0.0034958897,0.015517386,0.0027381454,0.0018344292,0.0012842477,0.0038407233,0.0035797737,0.0014384654,0.0016365736,0.0010746995,0.0030409698,0.0025679308,0.0016676836
4y2o,0.0005646216,0.0012858328,0.00011491557,0.0029914163,0.0015880853,0.0012719249,0.0040518506,0.00045012552,0.0004151426,0.0020899659,0.0008082441,0.0012736783,0.0016838427,0.9778501,0.0013715012,0.00023877664,0.000445616,0.0015045013
4y72,0.12844786,0.019064724,0.1255078,0.007204463,0.06139188,0.45630568,0.0088898735,0.05156178,0.0049454337,0.0075167934,0.008658976,0.019890664,0.011011706,0.013406234,0.008414975,0.045335848,0.017034661,0.005410654
4y7k,0.0062760804,0.005664467,0.0044292556,0.012759332,0.0064055044,0.0029498946,0.011434112,0.025171824,0.010555569,0.011773147,0.0070163226,0.018401122,0.023812253,0.0120396335,0.11707622,0.69380105,0.013779195,0.016655095
4yc3,0.012915273,0.01851252,0.007578595,0.013422406,0.0108227115,0.64656,0.009757548,0.010437457,0.01659426,0.013949889,0.006081694,0.011993012,0.00843083,0.013260295,0.101315685,0.07194195,0.01841186,0.008014055
4ycs,0.0018539658,0.001784898,0.0005998957,0.004646789,0.0015511677,0.001383776,0.002484561,0.0011703012,0.007195362,0.0012631149,0.0014676822,0.0008707849,0.0017065791,0.0024670463,0.9659352,0.001081092,0.0017376273,0.0008001585
4yhd,0.0058715465,0.0033897941,0.0014782,0.002337958,0.0010829212,0.0017327705,0.003600329,0.0035486799,0.94448215,0.0012982201,0.0023231998,0.004495431,0.0034222098,0.0034490076,0.009163729,0.0023025356,0.0021098969,0.0039115655
4yk8,0.0028784683,0.010678195,0.005176936,0.010108793,0.0041795485,0.07771548,0.0056243283,0.021652246,0.014246825,0.010579795,0.021632515,0.0042972183,0.015870413,0.022394702,0.011530427,0.71504974,0.027342267,0.019042142
4yke,0.0006278387,0.0013114191,0.0017461058,0.0008175884,0.0008668373,0.9855757,0.00037744365,0.0008776455,0.0016747252,0.00075120386,0.0008365353,0.0009800275,0.000624121,0.000685692,0.00034914722,0.00087073224,0.00057790417,0.000449473
4ypu,0.0030430872,0.000619434,0.0010413985,0.0018742742,0.0008513003,0.9709684,0.001127787,0.0023722653,0.0032200727,0.0013792965,0.0016600366,0.0009549285,0.002017013,0.0009724673,0.0018689961,0.0025323064,0.002083872,0.001413045
4yu4,0.0021818588,0.002463538,0.95403844,0.0037048785,0.0029529023,0.0023751822,0.002733015,0.001807014,0.003884533,0.0020916052,0.0022364017,0.0031837253,0.0037909471,0.0019156771,0.0037677,0.0025426408,0.0017544882,0.0025754112
4z03,0.001180768,0.0020049713,0.0019443444,0.0051050256,0.0022282645,0.0034962604,0.0010763069,0.0034847925,0.9551807,0.0017246096,0.0014547552,0.0030287507,0.0033650924,0.0034123932,0.0010475037,0.0020463595,0.0041996455,0.004019528
4z32,0.009929221,0.0108606955,0.023450209,0.008584965,0.02091193,0.013715707,0.010164332,0.021871638,0.033497896,0.0074201333,0.007460294,0.72690934,0.01522094,0.010494081,0.013914608,0.0254212,0.024548355,0.015624449
4zf7,0.00087485334,0.001095831,0.0014559205,0.0016985056,0.0014379661,0.0016705788,0.0017993305,0.0025265324,0.97371644,0.0013365338,0.0024777807,0.0013292824,0.0014851289,0.0013236089,0.001592618,0.00086351024,0.00095839397,0.0023570198
4zia,0.028572896,0.022631062,0.014938446,0.03778547,0.015723381,0.04161098,0.017439796,0.06497779,0.037310623,0.013987311,0.097473525,0.24830282,0.08608033,0.030326951,0.033047758,0.011425333,0.03701447,0.161351
4zqy,0.0014131673,0.0013650229,0.0017677331,0.0023050222,0.0013327309,0.0011559157,0.002623546,0.0012400916,0.96543914,0.002509304,0.0021613035,0.0026805594,0.00284301,0.0020695394,0.0034346206,0.00095992594,0.002434065,0.0022652666
4zxo,0.008100321,0.0062177717,0.011816887,0.00607564,0.020154892,0.016947802,0.0042422204,0.008062733,0.81690824,0.010162806,0.01031705,0.0033002268,0.007353702,0.008375493,0.010122278,0.020532291,0.020773027,0.0105365105
4zys,0.0021764957,0.0029302537,0.004366877,0.005873869,0.0055308733,0.011213015,0.0070350436,0.007743295,0.89901143,0.0046871854,0.002192555,0.008731872,0.005749268,0.00478791,0.008115844,0.0060199946,0.008102279,0.0057319487
5a29,0.041730057,0.022925364,0.02565049,0.008169055,0.008897997,0.0036489216,0.5071813,0.021706153,0.060397524,0.017779889,0.048187178,0.009262055,0.013750414,0.007352031,0.046984468,0.078585915,0.045213517,0.03257777
5a5y,0.001784567,0.009421782,0.888824,0.0031576583,0.0010643614,0.014640854,0.0022972529,0.041240912,0.001014683,0.0048108213,0.009830969,0.0031505234,0.0047513084,0.0033375032,0.00037163805,0.0036360768,0.004193607,0.0024715185
5a78,0.00058190257,0.0018717257,0.00044627592,0.00054149405,0.00019914404,0.00021185615,0.00013007433,0.002742705,0.00032826976,0.00065414805,7.447653e-05,0.0001659415,0.00016102663,0.00017443206,0.00017639669,0.00054782245,0.9908216,0.00017062844
5aa5,0.0014342194,0.005217933,0.009619785,0.0053291228,0.0025519347,0.0023361624,0.004406754,0.009662627,0.0014552444,0.0019286847,0.0014030208,0.0037688971,0.003786892,0.0024424016,0.016140588,0.92016613,0.002712584,0.0056371572
5agq,0.0018792135,0.0027385675,0.00014652025,0.0033588433,0.0006003464,0.9398291,0.0027463927,0.0023799795,0.0044250055,0.0014233845,0.0014932392,0.0069500115,0.0015271758,0.002460249,0.0045826766,0.0080947885,0.008025742,0.007338792
5aj3,0.008271439,0.015706314,0.005737234,0.025501208,0.020173715,0.01629338,0.014164054,0.5489831,0.0030723203,0.033936154,0.048883315,0.10318865,0.046488732,0.054338742,0.007465923,0.012878461,0.0072915116,0.027625738
5an8,0.00093461096,0.0016601194,0.00031917574,0.0008124363,0.000852609,0.0006480829,0.0012022154,0.0007907567,0.0010259456,0.0011460828,0.0013658503,0.00044575866,0.0006030833,0.00059150404,0.9854628,0.0007526373,0.0007671648,0.0006190228
5ari,0.0094676325,0.005604323,0.0015618578,0.008125899,0.003983068,0.0008784579,0.002502781,0.009029031,0.0015147453,0.9128217,0.0053967587,0.007408463,0.008485433,0.0024198499,0.005308096,0.0061810743,0.004353485,0.0049573476
5ayf,0.014030989,0.008675774,0.1790402,0.014424457,0.020061806,0.47160754,0.010490679,0.04432892,0.021475988,0.024483366,0.031585153,0.015607731,0.020114146,0.01469431,0.003287055,0.027948504,0.06293012,0.0152131915
5b04,0.0027101892,0.0033845818,0.9482112,0.0023977424,0.0036843198,0.006018061,0.001980109,0.0016152181,0.0016306825,0.0042040395,0.002202468,0.0034241795,0.0038275786,0.006834719,0.0022244714,0.0011096743,0.0016961613,0.0028445967
5b21,0.009276064,0.009364888,0.010236756,0.008564675,0.009921906,0.003837542,0.016252879,0.0070314826,0.010724777,0.011515827,0.007066921,0.0024350563,0.008273463,0.03059167,0.38445017,0.004557737,0.017157206,0.448741
5b22,0.004525366,0.011805336,0.0037620428,0.009595135,0.016207729,0.0010340203,0.0030210493,0.009486601,0.011677044,0.0069570625,0.008239751,0.006657086,0.0064381873,0.025162179,0.10208311,0.004839737,0.009375032,0.75913364
5b2c,0.98369306,0.0008637956,0.0003032144,0.0005052518,0.00021138384,0.0006843496,0.0011276541,0.00068004045,0.0038797085,0.0008772465,0.0016291144,0.000496871,0.0010406652,0.0009387314,0.00037749825,0.00072570366,0.00091815175,0.0010475167
5b3h,0.0112804435,0.0032274537,0.0030075903,0.0028017305,0.0012305303,0.9377305,0.0014092239,0.0039465735,0.003210148,0.0030783305,0.0027457448,0.003555722,0.0026717465,0.004302904,0.0019452029,0.006904862,0.005012428,0.0019388567
5b57,0.00759312,0.0020126915,0.004182557,0.0030190847,0.0012215503,0.0013397739,0.0023678641,0.0038336052,0.0031793087,0.0010953135,0.0047767805,0.00229536,0.0028457083,0.0021719402,0.9409539,0.011853687,0.0037734455,0.0014841469
5b63,0.030578842,0.015874038,0.6120734,0.018951138,0.021476645,0.016895168,0.017086914,0.013499814,0.017471194,0.020865662,0.017292885,0.013303495,0.02401049,0.016526144,0.084046744,0.026057117,0.01356502,0.02042538
5b6a,0.0012373792,0.0020957023,0.9632378,0.0019022082,0.0025334794,0.0028553691,0.0020477138,0.0018779968,0.002326983,0.002669183,0.0025475451,0.000553234,0.0024270634,0.0020136363,0.003205718,0.0033999498,0.0012376287,0.0018313546
5b86,0.0074923043,0.0077914954,0.00979923,0.006899954,0.0074003497,0.0068503297,0.009357462,0.008898754,0.044800952,0.009706846,0.04584407,0.022663077,0.010737482,0.010259045,0.7536891,0.012661376,0.00965676,0.01549145
5bnz,0.0036154424,0.0018889839,0.925041,0.007309791,0.0065349312,0.0017548234,0.005037756,0.00208739,0.0077053495,0.0029263517,0.0034926815,0.0047509386,0.0034148514,0.0034166398,0.0068459073,0.0044674138,0.003954603,0.0057550957
5bow,0.0019038025,0.001360535,0.0028450426,0.002554023,0.002861258,0.0022555667,0.0025681744,0.0016320007,0.963292,0.0023575055,0.0012810067,0.0015006755,0.0025601843,0.0031063254,0.0010082776,0.0020596324,0.0029894786,0.0018645455
5c0s,0.85718966,0.0063267974,0.009752545,0.0055831317,0.0030896915,0.017562283,0.007917213,0.00570237,0.028487459,0.0061404025,0.0057893335,0.004498279,0.007118089,0.008212066,0.008778672,0.005570705,0.0059997337,0.0062817065
5c58,0.036608875,0.0034341447,0.0075907125,0.019972622,0.0032489575,0.0065274048,0.016583001,0.0047279852,0.79726684,0.0102822585,0.0056996406,0.0062101297,0.0143510075,0.008661441,0.042737305,0.003314265,0.0058838283,0.0068995617
5c8j,0.26944178,0.011233938,0.0027465555,0.0074047428,0.0070977313,0.017327411,0.005657761,0.010150231,0.026918544,0.055484194,0.008653199,0.004822859,0.006119797,0.014042341,0.5141896,0.021401295,0.009260732,0.008047355
5ca6,0.96000695,0.0021309482,0.0018619637,0.0013136964,0.00043819455,0.0030560468,0.0016964846,0.0017289133,0.005919058,0.0021077546,0.0022262684,0.0020501688,0.002416345,0.003546402,0.0044225114,0.0015493245,0.0013453828,0.0021836895
5caj,0.0074652517,0.004419429,0.8694194,0.010875974,0.009349091,0.008885643,0.009909863,0.004827637,0.013857039,0.0047351555,0.01007076,0.0080350265,0.00626144,0.007359937,0.0071735755,0.0039163013,0.0061109746,0.0073274514
5cba,0.0049865674,0.0040036016,0.003618809,0.0030993868,0.004083671,0.003406865,0.003148671,0.0028836625,0.93621594,0.003868976,0.00432046,0.0040943893,0.0043794145,0.0037322454,0.0030086245,0.0040680496,0.0038627086,0.0032180382
5cc0,0.004371638,0.0035742647,0.0023034697,0.0036893,0.0038187515,0.94430184,0.0033350333,0.0029423693,0.003765412,0.0029334428,0.0038142016,0.002332945,0.002515205,0.0032162538,0.0050368886,0.0022767887,0.0021974442,0.0035747932
5cgj,0.002655914,0.006952144,0.0063601485,0.003999343,0.0030853613,0.008373819,0.005032091,0.003960179,0.009690945,0.0031361852,0.0012171587,0.003198387,0.011228434,0.008250291,0.0056743934,0.89549446,0.004758582,0.01693217
5cjh,0.008611894,0.017904066,0.6786592,0.01976012,0.01580885,0.005121894,0.039738953,0.020768004,0.09570623,0.008394388,0.0034502544,0.0057883007,0.015830379,0.008745764,0.0075745396,0.014876702,0.018122029,0.015138396
5cjs,0.8313532,0.004223395,0.07266977,0.0036722391,0.0027079964,0.009561168,0.006522821,0.0077199196,0.02198171,0.0038117697,0.0031957556,0.0033111735,0.008422923,0.0023726486,0.00326357,0.006006918,0.0031054157,0.006097645
5co1,0.00079328957,0.0013376598,0.0015394423,0.0020593258,0.0024601955,0.0017012698,0.0019588405,0.0021237386,0.0034173245,0.0019223046,0.0011579533,0.0011641984,0.0015773001,0.008037939,0.9634885,0.000635335,0.00088791654,0.0037373204
5cw6,0.014098896,0.0055784876,0.006753747,0.0077980175,0.0055268654,0.8574422,0.004767376,0.0056609996,0.007816465,0.008150063,0.008637058,0.0062952894,0.009920593,0.00915251,0.011363927,0.01281705,0.0064835656,0.011736953
5d5w,0.0022496425,0.0016538572,0.0009679722,0.0051493375,0.0022510642,0.9341585,0.0040455386,0.0064951973,0.0056902985,0.0016306895,0.0040893108,0.005464916,0.0026313376,0.0036962966,0.008033616,0.0039181383,0.0022291404,0.005645138
5d72,0.0022422767,0.0024861267,0.0018305066,0.0015376575,0.0016701345,0.000906265,0.0015361983,0.0017448785,0.9684239,0.0015025033,0.0014396724,0.0018800017,0.0019957302,0.0016499882,0.002913897,0.0019351149,0.0024483616,0.0018567317
5djk,0.0069162184,0.00066690147,0.10035787,0.002474301,0.0035513763,0.014490374,0.0017479027,0.002183385,0.0036320114,0.0031860922,0.0016736682,0.0022026342,0.0032569857,0.003960434,0.83375853,0.0073057385,0.00626961,0.0023660052
5dqr,0.07979759,0.09158024,0.16446309,0.01395948,0.007277163,0.0068020653,0.31498072,0.019831767,0.07883272,0.00949634,0.03891906,0.0420746,0.015838897,0.012365515,0.037470344,0.014125876,0.021923253,0.030261291
5e05,0.8641199,0.0076728356,0.004799732,0.0048961933,0.0016865797,0.013695415,0.0022303686,0.0032359175,0.005411269,0.014594509,0.0020241851,0.0011971765,0.0021193088,0.0049923356,0.04284195,0.0065952903,0.014588845,0.0032982111
5e7c,0.024109144,0.009255352,0.0074338,0.0044967737,0.01008748,0.0053687794,0.0042267703,0.0072470373,0.0053321556,0.04775474,0.010872758,0.0028694135,0.005377683,0.007444066,0.8285644,0.005050888,0.00630506,0.0082036285
5e9h,0.0070362766,0.51837766,0.18030733,0.035881348,0.010995818,0.018463816,0.027339986,0.019300241,0.01399684,0.01886751,0.0063798637,0.008114573,0.010333955,0.016609645,0.04400826,0.020232271,0.03314788,0.010606686
5e9j,0.0027194866,0.002216864,0.005270397,0.0017519611,0.001092323,0.9598816,0.00091953605,0.001100029,0.002443142,0.0032680228,0.0029985374,0.0009627299,0.0020552129,0.0047600265,0.0031723282,0.0033094601,0.0005069199,0.0015713294
5edv,0.0017797166,0.0058190413,0.015534026,0.0059958985,0.0034054855,0.004444245,0.005308959,0.0054814946,0.0028036667,0.0023400693,0.0013804177,0.0016923461,0.0021483772,0.00084134063,0.022658424,0.89317036,0.008208422,0.016987609
5eiy,0.01996743,0.012280597,0.023064142,0.025930649,0.018816369,0.0052016233,0.24661551,0.026506739,0.059461042,0.020111484,0.028069887,0.020968325,0.029390147,0.021987146,0.33976296,0.037951004,0.034369256,0.029545704
5ejs,0.001594568,0.0044837096,0.002541344,0.0020259747,0.000992954,0.0024745897,0.0013116627,0.0029507277,0.0034564417,0.0020725038,0.0015111774,0.96298206,0.0016232168,0.0028819577,0.0021329918,0.000542481,0.002695125,0.0017264971
5eoy,0.013957626,0.01646726,0.19728276,0.03537972,0.013462605,0.005501369,0.063895375,0.020590642,0.016698092,0.02092203,0.020086348,0.10332633,0.015284892,0.022563217,0.2631726,0.10785438,0.031104501,0.032450203
5ep8,0.0021253568,0.000560589,0.9731197,0.0015880857,0.0017140205,0.000924211,0.0010125301,0.00037177122,0.0009090086,0.0011614909,0.0009895546,0.00047761394,0.0015388995,0.00095687766,0.006961719,0.0014279071,0.003153142,0.0010075029
5eul,0.0036185784,0.0029348342,0.003506977,0.0023045973,0.0024215998,0.0012432869,0.0017608242,0.0021000365,0.0029556334,0.007147608,0.0050376514,0.0062969197,0.003160611,0.0023727177,0.94046813,0.0029098897,0.005533466,0.004226534
5eut,0.0062607387,0.004801349,0.0029891066,0.002936107,0.93240935,0.0055080997,0.0009436535,0.0032184122,0.0060210344,0.0023438062,0.0020918425,0.0051934617,0.0023612776,0.009864805,0.0024716672,0.0019532016,0.0066276556,0.0020045629
5fa2,0.963183,0.0013993134,0.0016745816,0.0022152117,0.0025178432,0.001232891,0.0034602406,0.001362483,0.004993659,0.00050009316,0.0035724558,0.0020500328,0.0017213861,0.0020250105,0.0008719846,0.0024437238,0.003417541,0.0013586055
5fei,0.08656937,0.0134458365,0.005503413,0.011934029,0.009563677,0.014772532,0.003942311,0.012792537,0.6719127,0.013093296,0.007974353,0.0109820245,0.014441699,0.01863255,0.057969302,0.0077663576,0.023537738,0.015166275
5fgn,0.006179404,0.002943743,0.010427666,0.009837499,0.005940142,0.011194685,0.014922583,0.0074050305,0.0046734465,0.0018559989,0.0025068927,0.0012025674,0.003979583,0.002293065,0.8853699,0.007670792,0.016701493,0.0048955563
5fir,0.008086477,0.01791748,0.015021308,0.007245327,0.01416818,0.832925,0.0040448857,0.0077584484,0.024450386,0.022118684,0.0079247495,0.005747645,0.004134125,0.008822243,0.0045436886,0.0084184995,0.0038031463,0.0028696556
5fkv,0.008700022,0.0018734455,0.8879385,0.0031266834,0.0053314376,0.02801478,0.0035737995,0.0038575253,0.0023213655,0.00517886,0.004262397,0.0026126935,0.008190645,0.005213665,0.016935894,0.003999106,0.0032475907,0.0056216256
5foj,0.9541354,0.0018756468,0.002492531,0.0019711622,0.0047235354,0.004358525,0.0014394606,0.0038081738,0.0026946021,0.0026140928,0.0017337957,0.0032006504,0.0028373909,0.0030213303,0.0022584286,0.0016821561,0.002461246,0.0026919271
5fsr,0.0069328053,0.006494716,0.0065037212,0.010114611,0.012726718,0.0055029043,0.006732366,0.015751068,0.012601254,0.0034316555,0.010626186,0.0058827796,0.011823995,0.002162069,0.8486502,0.024690274,0.005554877,0.0038178335
5ft2,0.96725553,0.0019720157,0.0011269518,0.0008958657,0.0007027531,0.0015175862,0.0014726039,0.0016405914,0.0038950667,0.0018415686,0.001670016,0.0018629949,0.002821347,0.0016850792,0.00074113224,0.00378683,0.003006998,0.0021051443
5gai,0.838055,0.0063037784,0.018316709,0.0054544457,0.005513049,0.005879781,0.016904077,0.0072445897,0.021681447,0.0049442416,0.009722739,0.004521308,0.01121372,0.008524617,0.01061844,0.009149531,0.008294929,0.0076575605
5gkn,0.023817228,0.24506551,0.14358558,0.013277843,0.011920111,0.0070069795,0.37370408,0.008737917,0.01940599,0.0020785467,0.033467285,0.006058768,0.006173902,0.02498464,0.044625342,0.013254659,0.009589569,0.0132460445
5gko,0.0022238728,0.002586564,0.0012161002,0.0059834835,0.004441574,0.004358685,0.0021969203,0.0051598614,0.004639168,0.0021175342,0.0038025773,0.004340148,0.0019238784,0.0043146294,0.9415631,0.0024984246,0.0027576466,0.0038758037
5glh,0.00036428496,0.002097333,0.0012118747,0.002421827,0.9744655,0.002296302,0.00056439487,0.0012961518,0.0015174221,0.000958664,0.0013085195,0.00082346704,0.00072698365,0.0027183732,0.0013304269,0.0020523195,0.0025132129,0.0013330089
5gsl,0.0010034428,0.002255777,0.0013766786,0.0021270018,0.0055080513,0.0023347335,0.0027815946,0.0028669047,0.020671062,0.004434046,0.0013051277,0.0010163686,0.003869133,0.007971842,0.0029515445,0.92935747,0.0029655986,0.0052036187
5gxb,0.0018495863,0.0023857586,0.003840466,0.0063864877,0.004639943,0.0021063283,0.0040958407,0.0039845607,0.0021559938,0.0021193158,0.0036436755,0.00420886,0.0034204265,0.0046125627,0.93570685,0.003708365,0.0052727186,0.005862309
5h3i,0.0036295364,0.012752305,0.7756544,0.0057034637,0.0027117427,0.01848143,0.009230129,0.015653377,0.009817737,0.010290372,0.07718475,0.01789571,0.0072979233,0.011898998,0.00799021,0.0024698507,0.003404578,0.007933468
5h69,0.0072260373,0.0025204842,0.042720195,0.012464559,0.0051154736,0.0026856577,0.0030824654,0.0025533559,0.006188723,0.008596195,0.014179137,0.8696343,0.003991436,0.0032469046,0.0027620122,0.0017124147,0.007766696,0.0035539472
5hca,0.0019481608,0.001127815,0.00045722813,0.00081217504,0.00016476514,0.0027179576,0.0034080748,0.003908579,0.020240018,0.004729372,0.9507753,0.0045714835,0.0008202607,0.00067908544,0.00048987806,0.0010502541,0.0014679036,0.0006317648
5hj7,0.005205422,0.0056149033,0.46357718,0.009799696,0.019757837,0.0023503983,0.034305327,0.007790367,0.029193074,0.010452191,0.013176882,0.004810793,0.0126389265,0.007657888,0.32782263,0.02306901,0.012146342,0.010631121
5hk8,0.028155385,0.017174743,0.18473873,0.017120756,0.03361716,0.31851417,0.019706247,0.036081437,0.10249807,0.049440082,0.037402563,0.0073205214,0.043464854,0.020261243,0.04486964,0.014987766,0.0066838763,0.017962689
5hn1,0.00042083464,0.0005058318,0.0005071604,0.00093612325,0.00031879832,0.000560779,0.0007363657,0.00040616325,0.99075425,0.00093966076,0.0004412377,0.00030700577,0.00059289805,0.0005539467,0.0004159244,0.00040397348,0.00081625476,0.0003829286
5hou,0.002495927,0.0027952297,0.00503994,0.0022997002,0.0017833122,0.9620156,0.0047659343,0.0016934526,0.0025006756,0.0015730802,0.0011752569,0.0011151119,0.0009095164,0.002856854,0.0011693902,0.0019496158,0.00215128,0.0017100965
5hp0,0.0018044168,0.002989522,0.0020525523,0.0032563396,0.0028232865,0.9521889,0.0042590695,0.0021464508,0.0036572122,0.0019208291,0.002211739,0.0030154455,0.0020420938,0.0029898058,0.0026376941,0.002594637,0.002923363,0.0044866614
5htf,0.0010755472,0.0012066137,0.0020105762,0.002275657,0.0015920962,0.0018101563,0.004968738,0.0016135992,0.029061947,0.0013875144,0.00355817,0.002603975,0.0009659162,0.0032403795,0.93799853,0.0011473882,0.0011813899,0.00230179
5hwk,0.030815177,0.050611246,0.43330264,0.04619744,0.024462566,0.044181105,0.028377451,0.07817046,0.04828439,0.008646731,0.010137861,0.0091836,0.008059289,0.013938815,0.018774498,0.00711507,0.12370837,0.016033279
5hx7,0.00139817,0.0021829822,0.00089477893,0.005311156,0.002672831,0.0015394934,0.009233077,0.0017807349,0.0044083362,0.0028039587,0.0016254486,0.0013516222,0.0015336488,0.0014367526,0.95414555,0.0019996772,0.004612747,0.0010690249
5i2s,0.8346732,0.007671018,0.014933174,0.004650099,0.006116729,0.0031031987,0.029671382,0.005462802,0.01798684,0.0036232355,0.0155897485,0.005902572,0.008775466,0.0057699126,0.007553139,0.010890812,0.0113491295,0.0062774667
5i50,0.0021511037,0.002527229,0.013401624,0.0036770983,0.0071110493,0.9168407,0.0030663298,0.004526006,0.007913359,0.0043432717,0.007697403,0.0023432055,0.006172812,0.0034525802,0.003075655,0.0024520394,0.0018739399,0.0073747006
5icu,0.0019162634,0.010685267,0.00224821,0.017311277,0.004454828,0.0066543687,0.73555857,0.012205536,0.004277789,0.004995174,0.0030850496,0.0022715298,0.010577304,0.021549728,0.13778229,0.006165114,0.010009158,0.008252522
5irx,0.00032464057,0.0007691786,0.0003581527,0.0015749788,0.00035947116,0.003432253,0.00030418354,0.00061981106,0.98569816,0.00084228243,0.00046779145,0.0004313325,0.00063319714,0.000911254,0.0005413213,0.0009748784,0.00094728096,0.00080972206
5iv5,0.9740044,0.0025898328,0.0016332547,0.0031342837,0.0008707776,0.0005780633,0.00050463737,0.0017074991,0.0016914879,0.0010344568,0.001095967,0.0005266341,0.001100976,0.0026690213,0.00049490866,0.0015739419,0.0023003859,0.002489497
5j1f,0.007365343,0.005727943,0.010643447,0.020871468,0.008226646,0.014294307,0.011342681,0.023766357,0.04888672,0.01062805,0.030075463,0.66860485,0.017380098,0.01919383,0.022701534,0.010763411,0.02107655,0.0484512
5j3e,0.009095072,0.011965243,0.23231503,0.0069532422,0.004956661,0.54710215,0.01022526,0.008505376,0.044055324,0.015261105,0.046351172,0.024012296,0.013776361,0.0067130714,0.00070348894,0.0047772075,0.0046007237,0.008631143
5j4d,0.0036226716,0.0012423487,0.0042716386,0.0024758743,0.001715568,0.00019149744,0.0022396871,0.002160219,0.002309203,0.0010973855,0.0021906842,0.95784944,0.003270385,0.00309193,0.0054064943,0.0013803485,0.00092896086,0.0045557455
5j4s,0.0016063255,0.0020820084,0.0025404892,0.00195896,0.00089530175,0.0022910917,0.0030461021,0.0014499649,0.9696242,0.0026645751,0.0018653597,0.0010535956,0.0017080861,0.0011009879,0.0012054843,0.0013396466,0.0019096,0.0016581014
