name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4yke,0.0025453123,0.0026777296,0.0019319999,0.0013550747,0.0039364262,0.96637183,0.0005216688,0.0015598197,0.003849016,0.0015705992,0.0008575933,0.0028076032,0.00067379995,0.0033600593,0.0012127758,0.0018560753,0.0011918193,0.0017207415
4ypu,0.002923526,0.005015257,0.013563328,0.0039475188,0.006276026,0.9175246,0.0024189602,0.004600887,0.0077107702,0.004046054,0.0039168717,0.002844875,0.004985215,0.0044863448,0.0024548515,0.0058396906,0.0041961004,0.0032491398
4yu4,0.0010482774,0.0010690159,0.981814,0.0012011415,0.0010427878,0.00044169495,0.00062337227,0.0011110206,0.0012652709,0.0012088721,0.0005836326,0.0015077066,0.0008388083,0.0009933981,0.001432401,0.00083243457,0.0015929347,0.0013931891
4z03,0.003099223,0.0026155442,0.0031369624,0.0030917937,0.0020345892,0.0022694897,0.0019247053,0.001059504,0.95419645,0.0048755202,0.0011103455,0.0043712403,0.0040046116,0.0019329757,0.0008956095,0.0024801244,0.0045449263,0.0023564796
4z32,0.0035244455,0.002132067,0.0035557568,0.00086010434,0.0053475294,0.001751301,0.0014256644,0.001428389,0.0069018356,0.0008494351,0.0022063379,0.96054626,0.0011125425,0.0018200536,0.0009438838,0.0011244395,0.002217738,0.002252325
4zf7,0.0006238531,0.0008326546,0.0014028057,0.0011394874,0.0012050972,0.0007432312,0.00052173814,0.0003707004,0.98464775,0.000727909,0.0010616528,0.00059437036,0.00053803256,0.00074445485,0.00083474244,0.0012164098,0.0014860819,0.0013089667
4zia,0.019016951,0.03460795,0.061918892,0.02991885,0.052069727,0.020411085,0.019488707,0.0110353865,0.040312964,0.04309888,0.055359676,0.23983766,0.06500368,0.02131597,0.0310931,0.046710245,0.046120565,0.16267979
4zqy,0.003583377,0.002469892,0.001626218,0.0020795064,0.0029003245,0.0023526226,0.0031085717,0.0033195622,0.9579469,0.0024064446,0.002055494,0.002484,0.0031777236,0.0021900241,0.0026438902,0.0016827657,0.0018554918,0.002117205
4zxo,0.007548281,0.0072045503,0.006156854,0.004962881,0.0029097374,0.008777826,0.009231138,0.012042768,0.88035935,0.00954578,0.0094857095,0.0072876336,0.0033941458,0.0045662355,0.0054347417,0.0037149813,0.011860412,0.005516921
4zys,0.004741457,0.0036507854,0.0056524016,0.0058525875,0.008721948,0.021512805,0.0071523543,0.0028314586,0.8893218,0.010376715,0.0027775117,0.014294112,0.001959546,0.002314497,0.0031356488,0.006872349,0.005582171,0.0032499107
5a29,0.100496165,0.00942288,0.018914942,0.0043345992,0.0068050763,0.004329947,0.73783255,0.005646529,0.008854856,0.008708757,0.01417283,0.0032423835,0.011488694,0.021290617,0.007286022,0.021039905,0.012421435,0.0037117798
5a5y,0.0018883441,0.02254663,0.092196114,0.003844916,0.0014196279,0.7584289,0.0020532566,0.040795088,0.0016406015,0.0020679114,0.022556582,0.020748727,0.0060760262,0.008102759,0.00093740085,0.0041718837,0.0045310077,0.005994224
5a78,0.0026280347,0.0022055106,0.0015963668,0.00034027675,0.000285143,0.0010596194,0.0087453,0.041671947,0.018232929,0.005955836,0.0028983718,0.000499327,0.001617363,0.00051215757,0.0012409862,0.0021032388,0.9068039,0.0016036758
5aa5,0.006910203,0.0076752,0.011098466,0.008339419,0.003510303,0.0032912844,0.005826271,0.0029143111,0.005332036,0.005155397,0.004299857,0.0050234026,0.0050454717,0.0051344167,0.007186938,0.90409917,0.003977913,0.005179972
5agq,0.0014049242,0.0025537354,0.00244861,0.0015523555,0.0027370004,0.9540488,0.0019958206,0.0008103805,0.0033574877,0.003082344,0.0027894143,0.002469126,0.0030785913,0.0019759913,0.0037348424,0.0023102935,0.0028717825,0.006778545
5aj3,0.03640395,0.045014966,0.029102672,0.016155723,0.08838762,0.07625499,0.053758122,0.19066118,0.030132558,0.020466436,0.01999977,0.18155503,0.06459628,0.041406292,0.0014627124,0.06314064,0.017984603,0.023516528
5an8,0.00129177,0.0024027321,0.00093742996,0.0013655013,0.0015132093,0.0009426597,0.001135307,0.0011242173,0.0022232705,0.0016306628,0.0019280332,0.0015233007,0.001299528,0.003925412,0.9684702,0.001704392,0.002760932,0.0038213194
5ari,0.003753118,0.0031794119,0.007723554,0.0013828072,0.0032710466,0.0010520564,0.0021173249,0.010332297,0.0020225565,0.93694675,0.0072908476,0.006441321,0.0044278177,0.00261605,0.00020185174,0.0014148377,0.003255812,0.0025705167
5ayf,0.039535865,0.04134236,0.15625557,0.018643606,0.011928623,0.36793554,0.016857974,0.021820555,0.05442091,0.020215942,0.03632253,0.032676484,0.017949346,0.015448606,0.0118597895,0.01721031,0.09732194,0.022254046
5b04,0.00013360065,0.005027653,0.96007586,0.0016262742,0.0021278833,0.0025433362,0.0007438664,0.010198967,0.0013560023,0.00082485395,0.0022846528,0.0017882484,0.0020534755,0.0018144053,0.0003672013,0.0020465683,0.0032033625,0.0017837969
5b21,0.007880808,0.026159873,0.14994736,0.029887745,0.02101417,0.030466642,0.033178918,0.036686525,0.038475342,0.02090097,0.030097146,0.035548672,0.04027302,0.017669328,0.20680945,0.0074662357,0.017848434,0.24968937
5b22,0.0023709955,0.010527823,0.006615717,0.008733017,0.0062045897,0.0028317773,0.0026726814,0.005191456,0.0060433634,0.0011877026,0.0091452785,0.010090294,0.009961081,0.0020340108,0.019060753,0.0030997912,0.0064471606,0.8877825
5b2c,0.9512846,0.0038710712,0.00037593598,0.0009970997,0.0013851242,0.0019095483,0.002830265,0.00601087,0.0123787355,0.00069716567,0.0028292153,0.0016608435,0.0014021462,0.0019402761,0.000116477364,0.0007158652,0.008132788,0.001461945
5b3h,0.00500124,0.0030141755,0.0039939713,0.0019645917,0.0006992299,0.96007144,0.0023724046,0.0038588343,0.0012373419,0.0011339479,0.0025507184,0.0023019146,0.0014865821,0.00359526,0.0028634171,0.0015312341,0.0011369446,0.0011866882
5b57,0.014402714,0.009416336,0.030421412,0.0077276635,0.00450114,0.0067470083,0.0024105185,0.00328207,0.0066855545,0.0022756455,0.006487684,0.0034441978,0.0045608543,0.0026533513,0.8801382,0.004835297,0.0037207645,0.006289506
5b63,0.007450862,0.0048181033,0.8807556,0.007772444,0.0036187593,0.0075741713,0.0036350125,0.002077308,0.0047395146,0.0019401881,0.004044488,0.017015496,0.0036642526,0.0036907948,0.02270867,0.0048211184,0.0063687917,0.013304473
5b6a,0.00028401145,0.00051980803,0.9904541,0.00088608876,0.0007949085,0.0012463233,0.00027352266,0.00027147643,0.0004380697,0.00047987947,0.00092396874,0.0002618423,0.0009626377,0.0006560704,0.00022387825,0.000338196,0.0006557476,0.00032946691
5b86,0.028378634,0.008056427,0.021591065,0.008730566,0.008286395,0.016322153,0.0034726895,0.003156405,0.010791276,0.020814471,0.043935496,0.005715879,0.0066002435,0.009422422,0.72687274,0.026699357,0.03219896,0.01895481
5bnz,0.0003690038,0.00049276766,0.99201924,0.00041171923,0.00091636245,0.0005992577,0.0005466016,0.00030216164,0.00024079882,0.0004026903,0.00027177838,0.00034875423,0.00028999828,0.0012386879,0.00031617534,0.0007085663,0.0002476223,0.0002777677
5bow,0.0019821792,0.0027668648,0.014952246,0.003156174,0.0026276968,0.0046947584,0.0010374497,0.0017793643,0.9386062,0.0036273976,0.0028069972,0.0017348499,0.003716143,0.0023310476,0.0021299047,0.0045844107,0.0027659587,0.004700415
5c0s,0.92924696,0.0038657188,0.0026319474,0.0024394076,0.0015823069,0.0030660352,0.005610148,0.005780102,0.017411662,0.0016955007,0.0027628168,0.0021539454,0.002533558,0.0077534784,0.0035929505,0.0012556455,0.0043003606,0.0023173376
5c58,0.0237414,0.012440497,0.012843004,0.0068713166,0.006835376,0.0055518216,0.018675366,0.0097889,0.81526184,0.0070902337,0.0049341805,0.005894531,0.010941328,0.015826063,0.026015047,0.003968942,0.0061263237,0.007193854
5c8j,0.32041672,0.018662788,0.0022525648,0.018896412,0.064082995,0.011289013,0.010876675,0.019540798,0.07144213,0.13571316,0.020548206,0.012767108,0.0178144,0.015428204,0.15417676,0.054453656,0.034814306,0.0168242
5ca6,0.46442142,0.04510044,0.0047798026,0.015175076,0.0034072464,0.037137188,0.008919295,0.008679927,0.32710853,0.0059351646,0.012506481,0.003349362,0.009095236,0.019348742,0.010788975,0.005267429,0.011390515,0.0075892145
5caj,0.022319663,0.015032616,0.7152875,0.018421965,0.02324334,0.016557856,0.023409221,0.013113232,0.02155731,0.0118035665,0.0047265175,0.01371287,0.026388522,0.00956971,0.041784607,0.006095732,0.00546549,0.011510235
5cba,0.004047291,0.003963602,0.0039246376,0.004185841,0.0026671747,0.0055080825,0.0022272351,0.0045995275,0.9402532,0.0023323703,0.0015848315,0.0041820444,0.0035479215,0.003166139,0.003194433,0.0027787401,0.0045313113,0.0033055146
5cc0,0.0017012991,0.0017397533,0.0011156562,0.002120713,0.001917921,0.97247297,0.0012921778,0.0012469051,0.0019626983,0.0018362495,0.0017508644,0.0014558444,0.0017087812,0.0016339466,0.0011572888,0.0012932979,0.002282408,0.0013111305
5cgj,0.0025348885,0.0017780254,0.0051143854,0.001931414,0.0061067105,0.003932962,0.0031175883,0.002595353,0.0024828454,0.00946671,0.0036560472,0.004721286,0.0034849567,0.004154395,0.0007889959,0.9385352,0.0017422938,0.0038559432
5cjh,0.0011040827,0.025527425,0.68780315,0.0062626977,0.02336112,0.01815809,0.02382332,0.008761485,0.12655541,0.0063585304,0.0065533435,0.0021616921,0.008002431,0.0020563754,0.0011740414,0.004131089,0.04017033,0.008035346
5cjs,0.6784745,0.0146775665,0.046461035,0.011279537,0.0060733,0.013654374,0.03639642,0.016713303,0.08311244,0.007725581,0.008737136,0.009104773,0.015411141,0.0048275627,0.013321681,0.005747138,0.020855699,0.007426842
5co1,0.004442127,0.003034394,0.0039119134,0.006093668,0.0037754118,0.004929875,0.003795303,0.004911426,0.0072587,0.0028128615,0.011499081,0.003160357,0.005899903,0.05875776,0.86428654,0.0021026232,0.0033335993,0.0059944587
5cw6,0.0022211142,0.0006018419,0.0012206922,0.0006642164,0.0012602569,0.98292047,0.00043526656,0.0004915851,0.0007418793,0.00052633137,0.00039970616,0.0021277263,0.00051574234,0.0015699856,0.0005506337,0.0019278419,0.0008901868,0.0009344019
5d5w,0.0061201984,0.0042007565,0.0019512569,0.0065442906,0.0063153296,0.93581814,0.0024307673,0.0033387945,0.0037323874,0.0030292887,0.0036028973,0.0028462925,0.0040311245,0.003411101,0.0036968666,0.0027231728,0.0036205272,0.0025867142
5d72,0.001458408,0.0007771072,0.0005983259,0.0007041979,0.0005527466,0.00016395967,0.0005105313,0.00037579864,0.98869365,0.00046865025,0.00093447877,0.0004546648,0.0006898199,0.00074586854,0.00076669175,0.0005910246,0.0008091155,0.00070480496
5djk,0.0042629708,0.0021819884,0.6636038,0.0033617548,0.0022422562,0.017355567,0.0040098475,0.002307444,0.008372497,0.0020769117,0.00390698,0.0011711085,0.0052956063,0.004463328,0.27022526,0.00075467065,0.0012417677,0.0031662867
5dqr,0.03527011,0.056051783,0.23530996,0.01876858,0.008546891,0.010890712,0.2040122,0.012326779,0.062010817,0.026119987,0.041971724,0.009181904,0.009982942,0.03357039,0.116067044,0.019157812,0.08184988,0.018910531
5e05,0.95982516,0.001178493,0.0017529452,0.0013588227,0.010706627,0.0011942944,0.00287201,0.0033241366,0.0010303648,0.0052254135,0.0009415558,0.0035965357,0.0007109439,0.0006453188,0.0013158134,0.0016023446,0.001564739,0.0011544833
5e7c,0.004732305,0.0054416005,0.0021465067,0.008304857,0.006148232,0.019212566,0.004312663,0.009108452,0.008274925,0.024896007,0.009275071,0.0054196985,0.0061570248,0.009837599,0.84964836,0.008544384,0.007532138,0.011007578
5e9h,0.00394067,0.8847186,0.040621363,0.0023248133,0.001675235,0.006353789,0.0022283646,0.0017756291,0.018011466,0.0034294236,0.003877001,0.0017772173,0.0019567353,0.0047535314,0.00031210104,0.0018326235,0.014358714,0.006052689
5e9j,0.0002588604,0.00044264115,0.0011511646,0.00036169964,0.00064299913,0.9912896,0.00013101967,0.00015833556,0.0012987268,0.00043394766,0.00021840891,0.00022274574,0.0005836559,0.00048219765,0.00055944355,0.00027078015,0.0010715022,0.00042225697
5edv,0.027226668,0.005300195,0.14929761,0.01854348,0.044794608,0.0060158474,0.010665648,0.009951408,0.00825469,0.022444,0.005419935,0.01660944,0.026420344,0.0072162147,0.0088111,0.59114105,0.014574543,0.027313218
5eiy,0.020157278,0.012343409,0.013933533,0.033952888,0.011891394,0.025366329,0.16521718,0.010531482,0.014634296,0.018106654,0.010428465,0.013828385,0.020600108,0.02818675,0.55820084,0.009784777,0.010952611,0.021883499
5ejs,0.001042099,0.00057789276,0.0009104483,0.0014814667,0.0025462357,0.00013072998,0.0009935156,0.0022749035,0.0012676925,0.0010429958,0.0007665833,0.9798483,0.0017221629,0.0018228078,0.0010057082,0.00074123574,0.0007687592,0.001056346
5eoy,0.030223554,0.025577696,0.21194288,0.024859719,0.0069768145,0.0013073878,0.018708277,0.009626645,0.0022616615,0.025458219,0.008237171,0.10000028,0.014022434,0.024387108,0.35878673,0.105067074,0.014983938,0.017572429
5ep8,0.00030110942,0.00040959628,0.99352384,0.00041363,0.00029912026,0.00039909448,0.00019286317,0.0003644187,0.00029182577,0.0009217582,0.00025100133,0.0002771118,0.00033919018,0.0005725835,0.00022018861,0.00027156234,0.0004929993,0.00045809237
5eul,0.0043882015,0.0008312779,0.0029597941,0.0011769952,0.0010327923,0.0004625695,0.00032934322,0.0038588361,0.000604219,0.006615272,0.0007817505,0.0012801903,0.0011315135,0.0016050171,0.96877676,0.002372859,0.0010278018,0.00076467573
5eut,0.001399573,0.002444547,0.00077557843,0.0010847746,0.9752643,0.0012303195,0.00163042,0.0024092472,0.0026071647,0.00087250915,0.0006587216,0.0012573038,0.0011757611,0.0015803304,0.0005562824,0.0009903682,0.00062847504,0.0034342825
5fa2,0.7615929,0.013969486,0.009785968,0.0050548366,0.04059292,0.003911402,0.0074908617,0.012761824,0.06992371,0.0049224542,0.011286952,0.007639829,0.00535361,0.014198928,0.00059940486,0.0035987592,0.017743494,0.009572532
5fei,0.036287803,0.005729082,0.0044018026,0.0073429,0.006091816,0.0032615773,0.0020281395,0.0021587068,0.8865079,0.0025894055,0.0017673796,0.0045579453,0.00917282,0.0070257876,0.009764695,0.001692971,0.006348072,0.0032712528
5fgn,0.0021474203,0.0013859426,0.001810928,0.0033407684,0.0022240707,0.0019234862,0.020572577,0.0007308139,0.0019881036,0.0017429573,0.0009788277,0.00062216737,0.0028091783,0.0010236824,0.95389676,0.0005609862,0.0008032788,0.0014380564
5fir,0.0012736812,0.0023379335,0.0018336646,0.0010334968,0.002144182,0.9814245,0.00017694858,0.0008155245,0.0017168521,0.00078464363,0.000701754,0.0003404459,0.0008614321,0.001247878,0.0002744693,0.001453754,0.0008101912,0.00076872495
5fkv,0.015976232,0.0066417633,0.83276075,0.0067824684,0.0028577244,0.05307399,0.004611511,0.0014431278,0.001472703,0.0037812907,0.0041887555,0.0077111116,0.0048119263,0.006387123,0.019653331,0.0093259085,0.00632717,0.01219316
5foj,0.982297,0.0013847541,0.0011309306,0.00082711544,0.0014589488,0.0009991922,0.0008755488,0.00070414244,0.0006719365,0.001698882,0.00088804465,0.0010508394,0.0008257905,0.0009881981,0.0005378222,0.0007122484,0.0017993078,0.0011492103
5fsr,0.0071545043,0.0031482882,0.010986469,0.006395175,0.010638523,0.0016772593,0.0059601343,0.00714126,0.0072772037,0.004952622,0.004440164,0.0014085831,0.010508602,0.004801942,0.90795785,0.0027954201,0.0007847153,0.0019713552
5ft2,0.9059614,0.006191066,0.004009378,0.0066795987,0.00213151,0.00739036,0.004171096,0.0067242044,0.024038851,0.0056883814,0.0039038744,0.0010924932,0.0036064018,0.0037258011,0.00357933,0.005346039,0.0034130092,0.0023473615
5gai,0.9122298,0.0031888778,0.0019751713,0.0041893492,0.0038990676,0.0029421744,0.0037892254,0.003173766,0.03544575,0.0037189468,0.0016661664,0.0041568107,0.004998966,0.0021210532,0.0008885974,0.0029793808,0.0064919917,0.0021448238
5gkn,0.0042167283,0.74122816,0.023120178,0.004541753,0.0040210616,0.003942206,0.06560488,0.0077157747,0.05111425,0.0075820144,0.010119997,0.003102483,0.00401074,0.014593316,0.013843257,0.009505361,0.019888572,0.011849288
5gko,0.004828866,0.0025878258,0.0020568196,0.0016983302,0.0022723707,0.0018318375,0.0012884365,0.0020356409,0.0041230065,0.0010461098,0.0015227282,0.0030056317,0.0016175077,0.0022528633,0.9597232,0.0046307184,0.0014304633,0.002047661
5glh,0.0012946343,0.002340538,0.0011673914,0.0020844543,0.97399974,0.0009910438,0.0010449989,0.0015536256,0.0025256148,0.0010088417,0.00093903684,0.0013582617,0.0016145732,0.0019746453,0.0009173217,0.0009428892,0.00066717644,0.0035751336
5gsl,0.003871644,0.009649346,0.0029848437,0.017183466,0.0029949273,0.007413189,0.0037271979,0.01138258,0.077799834,0.005146499,0.016029347,0.004874262,0.0033798914,0.0035798573,0.016568376,0.8035196,0.00491799,0.004977169
5gxb,0.0010525251,0.0040010237,0.0025258448,0.001822658,0.0020976134,0.0017113587,0.0007037753,0.0016341708,0.0035567945,0.0013930827,0.0019922156,0.001977507,0.0009953639,0.004395288,0.9604505,0.001735712,0.004763177,0.003191364
5h3i,0.0013190883,0.01688168,0.8317748,0.004316211,0.005380874,0.006858514,0.005633987,0.014081678,0.0024929515,0.0071492274,0.05969395,0.007289447,0.0069972486,0.008379388,0.0013535477,0.012442875,0.003918531,0.0040360056
5h69,0.0026708439,0.0034938538,0.013472473,0.0026622433,0.0018831389,0.00048560795,0.0009092446,0.000988626,0.0017213456,0.0032092456,0.000942666,0.95208675,0.0015035279,0.0044103526,0.001500808,0.005017539,0.0013348591,0.0017069338
5hca,0.001960491,0.004801209,0.0033323322,0.0021330414,0.0012136151,0.00097207096,0.0058359676,0.008398457,0.0054234834,0.0017373643,0.9357258,0.0011272501,0.002969635,0.009635282,0.0009879374,0.0014260461,0.0026208,0.009699195
5hj7,0.015825996,0.02599191,0.41917834,0.0070279534,0.006533404,0.002333695,0.0037633248,0.0045609926,0.04366718,0.0046913116,0.0065442696,0.01422302,0.0040275343,0.036371216,0.35841385,0.02014623,0.006900758,0.01979902
5hk8,0.003162451,0.02615228,0.17989975,0.0055302395,0.008438972,0.5842557,0.0042740777,0.026811535,0.010286421,0.017345876,0.015106269,0.004776817,0.012293565,0.0077620028,0.03157521,0.00511727,0.038419444,0.018792175
5hn1,0.0023105524,0.0032243407,0.0032236152,0.001787275,0.0025038675,0.0027766728,0.0016856035,0.0041667195,0.95571065,0.0019654224,0.0018388331,0.0040671173,0.0028155765,0.0023833187,0.0011140766,0.0024138098,0.0036768771,0.002335591
5hou,0.0007006276,0.0011104855,0.0015229358,0.0005419069,0.00093221135,0.9897556,0.00083645206,0.00020695054,0.00057850895,0.00039786677,0.000491269,0.0006420157,0.00021263529,0.0005159767,0.0002157018,0.0004915204,0.00013625801,0.0007111711
5hp0,0.0008318701,0.001241282,0.0021508222,0.00082899525,0.0013402957,0.9829947,0.0013260035,0.00050973694,0.00086547545,0.0009584194,0.0009335144,0.00083145767,0.0006998237,0.0010005076,0.0007808491,0.0010986975,0.00037732843,0.0012302552
5htf,0.0039752754,0.002222111,0.0033884002,0.0015836337,0.0017654104,0.0012066191,0.00472256,0.0027473264,0.03299141,0.0024036912,0.0024129034,0.0014454388,0.002828719,0.010175103,0.9199961,0.0029975993,0.0009350161,0.002202681
5hwk,0.018885965,0.02345512,0.1855317,0.014929018,0.027712772,0.5702997,0.009366343,0.015024345,0.03599408,0.01227376,0.011999084,0.005248361,0.005923898,0.024927262,0.0081779305,0.0036883696,0.013088935,0.013473353
5hx7,0.0050743674,0.0024364293,0.002456617,0.0029255364,0.010238848,0.010580142,0.031394932,0.003404437,0.0146461,0.01372295,0.0044461065,0.0025574719,0.009138692,0.0035615661,0.87181896,0.0040313033,0.0016796697,0.0058858497
5i2s,0.8733189,0.0114284055,0.003153942,0.004438426,0.0019785657,0.0025339846,0.005622231,0.012060687,0.021606317,0.004413194,0.011034632,0.0042585568,0.0062633157,0.0044514546,0.014728102,0.003006747,0.0106865065,0.005015964
5i50,0.0015506222,0.0010644629,0.0014812326,0.001399044,0.0010925467,0.9778668,0.0007999522,0.0010669173,0.0020493097,0.0005390018,0.00073098723,0.0020868669,0.0015671396,0.0015806174,0.0015081624,0.0014447455,0.0010187454,0.001152824
5icu,0.0022537422,0.0035551975,0.0029326538,0.0035131634,0.004098901,0.005672022,0.9180867,0.0034235436,0.004751957,0.004701659,0.0029216008,0.0030794458,0.006108763,0.0047502173,0.014722168,0.004573226,0.0069802036,0.0038748372
5irx,0.00012510971,0.00047062477,0.00021542788,0.00032688543,0.00024610403,0.00047987612,0.00023764485,0.0004804994,0.9936147,0.00028062332,0.00095199695,0.00038018008,0.00013087562,0.00033242823,0.0003318087,0.0005712668,0.00036678067,0.0004570557
5iv5,0.9750299,0.0011917793,0.0013238664,0.003156412,0.0025012256,0.0026665393,0.0014436237,0.00086062367,0.0009462988,0.0010956529,0.0010236728,0.0014137289,0.0013665179,0.0013231117,0.0018402209,0.0004995632,0.0010181057,0.0012992972
5j1f,0.0007139665,0.0014135708,0.0037964664,0.002790382,0.002074113,0.001252229,0.0033978268,0.001811432,0.029731873,0.0026819604,0.0042611547,0.9281301,0.0030540614,0.0027434777,0.0031431024,0.0013549867,0.0018259187,0.0058233053
5j3e,0.02231949,0.012977789,0.2727781,0.033529464,0.010665942,0.5190006,0.0057556457,0.009800024,0.011588306,0.007561127,0.019384768,0.010460183,0.008181912,0.015289057,0.0013843816,0.025287159,0.009324706,0.0047113323
5j4d,0.0032395183,0.001846615,0.0014440246,0.0021245927,0.0009670169,0.0002840026,0.0013738355,0.0020504037,0.00077086105,0.0014628273,0.0013226046,0.9730839,0.002096451,0.0011630012,0.0015433226,0.0019705512,0.0014777492,0.0017788106
5j4s,0.0010110391,0.0025757782,0.00085971894,0.00080180634,0.0009905029,0.0017818947,0.0008791473,0.0016858296,0.9786599,0.000952904,0.0011774966,0.00090194016,0.0010412387,0.0006792241,0.00133679,0.0011580037,0.0018876246,0.0016191899
5j5q,0.0008520469,0.001375414,0.002975465,0.0010543357,0.0015649729,0.0005854229,0.0009519204,0.0010987703,0.0012186323,0.0009629356,0.0011043517,0.9772839,0.0006484569,0.003566384,0.0010805245,0.0015398068,0.0011601029,0.0009766694
5jdb,0.9463701,0.0033846837,0.0028643236,0.0029606575,0.0053409315,0.0024915356,0.0018645085,0.0032534034,0.0033351006,0.001309344,0.002665898,0.0017632194,0.0017070358,0.011818006,0.00190897,0.0009967403,0.0032826683,0.0026827652
5jh1,0.0015248638,0.0030438032,0.96271205,0.0018845228,0.0021676219,0.0032225,0.0030914485,0.0026206549,0.0032302616,0.002795745,0.0021623229,0.0016116034,0.0015082,0.0024607063,0.00086602196,0.0009844368,0.0022016529,0.0019116877
5jp0,0.013698495,0.017073056,0.08409916,0.01753835,0.024449978,0.005724361,0.07028281,0.013862104,0.6135905,0.013729616,0.017062861,0.010822595,0.014612055,0.013437123,0.018001055,0.018528508,0.021366531,0.012120935
5jsk,0.004416191,0.0031590185,0.0049473997,0.005798448,0.002652277,0.0038879924,0.0029286456,0.0018715378,0.001747048,0.0032274683,0.0024286492,0.0032129623,0.0030246035,0.003442764,0.0022530523,0.94611806,0.0022175603,0.0026663027
5jsz,0.0040475363,0.0031623186,0.002746472,0.0025510017,0.0013409115,0.0013454185,0.001979372,0.0015720725,0.0015899879,0.0009265168,0.0023749156,0.003765465,0.0013898613,0.0034956024,0.94467723,0.01576786,0.0041965055,0.003070907
5jvr,0.0023546154,0.0015857144,0.0018022008,0.0020254843,0.0018944213,0.018404873,0.0017233907,0.0033463628,0.0019972625,0.0011766655,0.004276891,0.9433541,0.002802733,0.0028462657,0.00071739935,0.0023837443,0.003952508,0.0033554146
5jvu,0.0022615448,0.0011079208,0.001541175,0.0009440247,0.0024258264,0.008874832,0.00067849935,0.0006980851,0.00040377746,0.0015915089,0.0014196446,0.96861,0.00094212743,0.0018614326,0.00013820523,0.003275167,0.0010808087,0.0021455106
5k0u,0.9409476,0.0053676963,0.0036610425,0.002308811,0.0018217587,0.0035893174,0.002321728,0.0030786586,0.0045021414,0.0038198412,0.0024036474,0.003087469,0.0030014175,0.0033972443,0.0042238464,0.0029772439,0.005880182,0.0036104086
5k0y,0.004602227,0.013367362,0.24617049,0.013107402,0.016527215,0.35281384,0.008989419,0.036940455,0.004278677,0.018967638,0.031602103,0.026264457,0.0300086,0.10927579,0.033847883,0.022664601,0.01437536,0.016196525
5kg8,0.012761465,0.0039782166,0.0051799403,0.00414155,0.0069994815,0.006273822,0.0053521115,0.0051335674,0.005932731,0.0032616255,0.0043751034,0.9080183,0.006418214,0.006362285,0.0020413047,0.0072830133,0.0020826194,0.004404614
5kkh,0.0039253393,0.006661994,0.003008774,0.004594661,0.005883552,0.0023016317,0.005058628,0.0052055516,0.0031458528,0.0066827154,0.0042467862,0.0053225295,0.0045249243,0.005358561,0.9226062,0.003310649,0.0028189763,0.005342584
5knh,0.021127049,0.003639253,0.003921755,0.0025926547,0.008699247,0.0068468708,0.002099758,0.0031854133,0.91256624,0.001081892,0.0044335597,0.0077217943,0.0029194083,0.0031051862,0.00277457,0.0020831465,0.006773007,0.0044292705
5koj,0.0010675527,0.0018220086,0.010326118,0.001534075,0.0006612526,0.0008625063,0.00072167884,0.0007165884,0.0007918226,0.001394549,0.0017616721,0.002103656,0.0020844117,0.0016643249,0.00050916977,0.9675148,0.0025615448,0.0019022919
5kom,0.0007383949,0.0015743405,0.0019212163,0.0008720471,0.0015767611,0.000364645,0.00044849963,0.000731232,0.0018393333,0.0006702704,0.0008560104,0.001220261,0.00087297783,0.0014670738,0.98223317,0.0007943919,0.00052132685,0.001298083
5ky2,0.017693888,0.0039587696,0.03288093,0.0076331077,0.0030390506,0.0035898215,0.0036163952,0.01769707,0.116367884,0.0049039675,0.74534863,0.002544522,0.008803938,0.013813984,0.005575784,0.002961542,0.0036432939,0.0059274524
5kyj,0.0012990888,0.002006294,0.0019114991,0.0014255792,0.0016449153,0.9725084,0.0018948385,0.00084488554,0.0009566656,0.0018890935,0.0017141605,0.0015798229,0.0014316966,0.0020054837,0.0010773359,0.002229153,0.0016842415,0.0018968581
5l3r,0.002187449,0.0027622255,0.0037302584,0.0061823316,0.001460029,0.0030455673,0.00306709,0.0053187897,0.0006838461,0.00230966,0.00475671,0.0012729646,0.9327777,0.0021563913,0.021645227,0.002236557,0.0010667634,0.003340451
5l6e,0.012638057,0.0068730866,0.015976219,0.011027509,0.017448204,0.814261,0.005602795,0.013859376,0.015418705,0.0076619745,0.014767419,0.013579639,0.00975354,0.012189136,0.002493753,0.01104339,0.010479186,0.0049269297
5l8r,0.011765804,0.020493206,0.005552387,0.0070527056,0.024341095,0.021896508,0.011276013,0.18884023,0.017288903,0.38170427,0.03661829,0.015712595,0.026778845,0.028471185,0.1373802,0.016783463,0.018529724,0.029514644
5lde,0.013590188,0.027716065,0.024196729,0.016488759,0.13244231,0.16481161,0.011630319,0.029203584,0.12877472,0.029273307,0.024107099,0.06323428,0.018555852,0.03420196,0.12849364,0.018313644,0.039606918,0.09535903
5lg6,0.07752223,0.014759357,0.009791226,0.023187945,0.030345669,0.03422808,0.041203354,0.03135194,0.2728062,0.020655673,0.023016877,0.016110828,0.037498318,0.02139779,0.30875936,0.01760128,0.008725403,0.011038427
5lox,0.011569375,0.007059007,0.017995777,0.011043392,0.0045509376,0.016507298,0.00778162,0.013225248,0.005410416,0.0051615033,0.01538692,0.0060390607,0.008809633,0.0062151705,0.002861305,0.8502166,0.0049339486,0.0052327174
