name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b63,0.0033867904,0.0016238976,0.9517572,0.0017820318,0.0029710236,0.00039179437,0.001272689,0.0038376502,0.0017422982,0.0011817047,0.0014698764,0.006109822,0.0023827944,0.0019482822,0.011806768,0.0041808216,0.0005024554,0.0016521466
5b6a,0.0021854301,0.0011514595,0.95817757,0.002587812,0.00208131,0.0022766741,0.0025964482,0.0028434203,0.0031293782,0.0027947729,0.0018665451,0.002586492,0.0020945142,0.0032724682,0.002232187,0.0030091377,0.0022555557,0.0028587377
5b86,0.006782049,0.010577399,0.041838344,0.012468786,0.02170463,0.015152011,0.012563398,0.010106654,0.027519122,0.013037401,0.020641891,0.008399457,0.013276321,0.01338498,0.70619977,0.03140917,0.009933122,0.025005396
5bnz,0.0043552094,0.0027072558,0.9374363,0.0035398991,0.0031324718,0.0059000347,0.002798398,0.0025787402,0.0040171957,0.0049624033,0.003240977,0.0056622266,0.0037439866,0.0041007292,0.0037099645,0.0024194627,0.0034428383,0.0022518465
5bow,0.0071764626,0.008897497,0.00849031,0.007088922,0.009293474,0.013252713,0.0153728,0.0059425756,0.8513743,0.01226504,0.0060167173,0.00820789,0.010652541,0.006407102,0.0061736107,0.0065270904,0.0071533876,0.009707656
5c0s,0.9086088,0.004082406,0.0034997382,0.0041435477,0.0028859337,0.0024086724,0.0047245673,0.0042736777,0.014622384,0.006941612,0.00438048,0.0025932898,0.0058413222,0.003230185,0.008555303,0.006454307,0.007917299,0.004836566
5c58,0.042415947,0.003668334,0.004246409,0.015815739,0.007409645,0.0023795709,0.01413238,0.006459908,0.7781176,0.008032585,0.0034658578,0.0038457746,0.018551966,0.03685628,0.022442492,0.010710342,0.009989074,0.01146009
5c8j,0.3011798,0.014179703,0.007994388,0.046753522,0.020244379,0.013184045,0.0108650355,0.024471048,0.030601421,0.0817681,0.013882351,0.00891663,0.03887201,0.0116665475,0.3034667,0.047584902,0.010545261,0.013824165
5ca6,0.89027697,0.0019526058,0.005613613,0.005463331,0.0008381023,0.0063656056,0.008677639,0.008324232,0.015660604,0.0072565475,0.00602734,0.0038613582,0.0052997004,0.022587506,0.0013433956,0.0021983467,0.0043651205,0.0038880873
5caj,0.013179195,0.007473514,0.8483058,0.0068478407,0.014472643,0.020867664,0.010793626,0.007832292,0.010425392,0.007653363,0.0041478025,0.0128536755,0.0043367525,0.003924303,0.0073101055,0.0054561994,0.008302797,0.005817035
5cba,0.0013525598,0.0052591166,0.002801388,0.0035599524,0.0048910105,0.0028380398,0.0033428979,0.0030893777,0.9410746,0.003448904,0.002207845,0.0041005644,0.0037161503,0.0036514155,0.004370051,0.003091644,0.002469006,0.004735487
5cc0,0.00054392335,0.00051117287,0.00052283856,0.00053933286,0.00040815515,0.9916015,0.00038594077,0.0005719585,0.0005240474,0.000458848,0.00040787403,0.00053290155,0.00039439136,0.0003645698,0.000640623,0.0003118313,0.0005194493,0.00076066796
5cgj,0.0014216407,0.0030718865,0.0017131873,0.0026681668,0.0032980912,0.0025322987,0.004581213,0.0032386896,0.0030054902,0.0039747343,0.0013767856,0.0037639134,0.004033754,0.005241321,0.0027656127,0.94951296,0.0023319186,0.0014684018
5cjh,0.0065312404,0.009328642,0.8970977,0.003346713,0.0028372635,0.0029561354,0.015431555,0.006506467,0.010379179,0.0036442827,0.0029271604,0.00066998927,0.005691507,0.0022472446,0.0066763023,0.004625435,0.016981738,0.0021214837
5cjs,0.74870825,0.0069021513,0.0048314794,0.006786685,0.016261162,0.026220143,0.010839323,0.009179228,0.074928485,0.0048937253,0.0043459125,0.008721294,0.009482257,0.006356319,0.03501357,0.0066012647,0.007983597,0.011945169
5co1,0.0006393746,0.00090663193,0.000627488,0.0011244809,0.001250614,0.0010874603,0.00055754615,0.0013755757,0.0006719008,0.00052020856,0.00042348736,0.00092236657,0.0010607397,0.0039019755,0.9824874,0.00034978733,0.0010413427,0.0010517099
5cw6,0.015308403,0.0069753043,0.003496439,0.004468307,0.0060202894,0.887261,0.0043478543,0.008159586,0.0021513856,0.0029688738,0.004882416,0.018567385,0.006815892,0.008700537,0.0057029403,0.0063459985,0.0056840666,0.0021433898
5d5w,0.0030105512,0.0012644903,0.003529627,0.0020401797,0.00096580904,0.9623567,0.0017725304,0.0013269392,0.0007247651,0.002950826,0.001368848,0.0025364757,0.0016248095,0.0010531321,0.0024847272,0.0015383086,0.0063993554,0.0030519413
5d72,0.0012399538,0.00060624036,0.00037766536,0.001289488,0.0005306626,0.00035348017,0.00074382825,0.00089118275,0.9876902,0.0005555172,0.00068452983,0.00087060867,0.0008692141,0.000683861,0.0003705758,0.0004394385,0.0010211533,0.00078248855
5djk,0.0028837582,0.0049484847,0.42948085,0.0031223411,0.0033111658,0.0017326591,0.0052018277,0.001361165,0.021752626,0.0055824956,0.0020773534,0.0018280274,0.0031433236,0.001889648,0.5016437,0.003441042,0.0016938954,0.0049055545
5dqr,0.032531872,0.065259844,0.09162509,0.018932633,0.028595906,0.02636697,0.245328,0.00923322,0.027256599,0.044943176,0.022507533,0.011253941,0.02589636,0.05614945,0.13789709,0.019365147,0.088825315,0.048031792
5e05,0.90746003,0.0025457977,0.011885277,0.004753349,0.023152558,0.0013394005,0.007830262,0.0030630222,0.0029001783,0.011683379,0.0015873619,0.0019104878,0.004574099,0.0012518308,0.0026019244,0.0036097523,0.0053556585,0.002495684
5e7c,0.005676878,0.0056024794,0.0014716615,0.0040542297,0.0029700692,0.0038882128,0.0011711677,0.0041243588,0.0022901285,0.03601139,0.002025445,0.0014576572,0.0032270267,0.0041864323,0.9073205,0.0039158952,0.006551952,0.004054595
5e9h,0.007870525,0.89201283,0.032714866,0.0027133545,0.0032885647,0.0018852591,0.0020632963,0.0026994995,0.003917293,0.003745206,0.0059338156,0.00075740356,0.003111016,0.002314739,0.017407537,0.0054000188,0.009678072,0.0024868767
5e9j,0.00089469616,0.00070408976,0.0055373297,0.0009483726,0.0013433689,0.97657734,0.0006989771,0.0017596002,0.0016701095,0.0008522339,0.0019365499,0.0016151373,0.00141521,0.0007187193,0.00062099093,0.00060521974,0.0008936451,0.0012084418
5edv,0.004548458,0.008241594,0.014418508,0.00766048,0.067102015,0.020730129,0.015684964,0.015426048,0.0061373063,0.006178373,0.0053481855,0.009942754,0.0073701637,0.010247483,0.006970462,0.7727859,0.0030391852,0.018167922
5eiy,0.03429271,0.02727378,0.008032793,0.02498861,0.038062952,0.013335867,0.37970346,0.009529841,0.08654997,0.024924085,0.0108082555,0.013991568,0.03352741,0.041267324,0.15188663,0.053999137,0.02830509,0.019520469
5ejs,0.007700117,0.0037519718,0.0026521268,0.0038490947,0.0040797316,0.0076532476,0.006522104,0.0066813673,0.009128841,0.008143759,0.0076416265,0.910818,0.0032892548,0.0061763,0.0020790019,0.0026715235,0.0041394397,0.003022483
5eoy,0.008635504,0.011950108,0.30343357,0.039176032,0.012022486,0.009716703,0.020514872,0.00994629,0.00167895,0.026031818,0.018919077,0.050132066,0.005030617,0.034685098,0.36307266,0.06277388,0.01120671,0.011073519
5ep8,0.0016064497,0.0017719523,0.9670178,0.0014530194,0.0024216298,0.0010106993,0.0018381012,0.0019204475,0.004990184,0.0030086911,0.0017420037,0.0011472482,0.0014820833,0.0018407641,0.0015518286,0.0013260987,0.0028868453,0.0009841303
5eul,0.0014781674,0.0016136038,0.0007670661,0.0022702592,0.0013028929,0.001042718,0.0020406297,0.0013492776,0.00089212426,0.009138136,0.0011805259,0.0013012221,0.0014502137,0.0027857171,0.9656841,0.0026713354,0.0017266767,0.0013053068
5eut,0.0030180346,0.0045721913,0.00088347006,0.001306933,0.9577082,0.0016339866,0.0009797204,0.0022115132,0.0063027674,0.0016902795,0.0012248023,0.005928722,0.0017992331,0.002187646,0.0012308004,0.0022001923,0.0015965014,0.0035249
5fa2,0.87464154,0.004642234,0.0087275505,0.004999015,0.009479289,0.0057866145,0.0038951682,0.0047873887,0.04299954,0.0038316005,0.005490289,0.010292231,0.0039737797,0.00481137,0.000972932,0.001820662,0.005641996,0.0032067604
5fei,0.66718173,0.014504525,0.015853375,0.013867849,0.014920447,0.008597113,0.005862306,0.003962674,0.13821433,0.013285076,0.0052597728,0.0056278533,0.0041114106,0.0037808418,0.05189027,0.01266332,0.009107989,0.011309162
5fgn,0.005233848,0.0062918314,0.0063757217,0.0075604394,0.006610111,0.0022789882,0.0315764,0.008903661,0.012238927,0.0062805247,0.0068311314,0.0026978257,0.005567031,0.0075322352,0.8653509,0.00822057,0.005132479,0.0053172857
5fir,0.002672658,0.004503054,0.008800729,0.002019798,0.0040578167,0.942277,0.0016352198,0.0014915635,0.009811767,0.0033997884,0.0035069182,0.0022713346,0.0035038912,0.0033863175,0.0010741582,0.001025357,0.003533296,0.0010292612
5fkv,0.005279649,0.0029593955,0.76536256,0.009822642,0.008860001,0.07632193,0.007250883,0.0037664685,0.0015293082,0.0057783998,0.007437195,0.0085883625,0.004913563,0.0054077706,0.058690384,0.011677181,0.007863428,0.008490928
5foj,0.98117954,0.0013482099,0.0014650549,0.0010764715,0.0011784909,0.0018609014,0.001449219,0.001102258,0.00084007846,0.001328758,0.0008462209,0.0010742758,0.00077316555,0.0009172636,0.00040389577,0.00049062737,0.0016631595,0.0010024077
5fsr,0.00491035,0.0031210207,0.0038797674,0.009212805,0.0018769733,0.0010042379,0.0088675,0.0064675556,0.01724633,0.0031071252,0.0082364315,0.005701872,0.002484868,0.0029845415,0.9142898,0.0014783593,0.002207887,0.0029225731
5ft2,0.91511655,0.0032245987,0.00242162,0.006668512,0.008895246,0.0012928961,0.0030742746,0.002949981,0.018806627,0.0041394364,0.0019279139,0.0040336037,0.0035891286,0.003230122,0.0027785425,0.0064323302,0.008129765,0.0032888302
5gai,0.88639927,0.004437987,0.006787867,0.009851665,0.0026804374,0.009028239,0.006504689,0.0069755083,0.02000327,0.0069295596,0.0051055276,0.0046871044,0.004397919,0.003673392,0.0028211218,0.0038590606,0.0090919575,0.006765464
5gkn,0.018510949,0.6889002,0.076383196,0.013435364,0.004504737,0.0024436384,0.08047264,0.0025680023,0.019315459,0.004425645,0.009250409,0.003191674,0.02003434,0.0025532478,0.015327108,0.0060269553,0.018602034,0.01405443
5gko,0.001148515,0.00068054046,0.0006793884,0.00087110954,0.000765385,0.0019819823,0.00029238418,0.0009243318,0.0017196316,0.0008003385,0.0006163014,0.0006080516,0.00048589925,0.00084534363,0.9842802,0.00065102935,0.0011219508,0.0015275048
5glh,0.0005514318,0.0015311416,0.00023892906,0.00039410536,0.9863753,0.0006170168,0.000455,0.0004518826,0.0010324473,0.00047862757,0.00034697633,0.001057719,0.0008486781,0.0007180002,0.0017709822,0.0007745733,0.00094105455,0.0014161108
5gsl,0.024377292,0.030964172,0.044546586,0.012869695,0.025875296,0.006686998,0.0145025635,0.024854388,0.06099263,0.022768572,0.009567435,0.017164426,0.018152382,0.010596372,0.009698486,0.638817,0.011636169,0.015929496
5gxb,0.0049401447,0.00468728,0.009977826,0.006185676,0.004575057,0.0064068013,0.0043687234,0.0057301605,0.003421395,0.0031693107,0.0077773225,0.0042470796,0.0036367823,0.009689013,0.9023788,0.007979669,0.0059073125,0.0049216547
5h3i,0.0026237431,0.026335828,0.42448124,0.00529331,0.0012287741,0.0076799267,0.002763466,0.025842505,0.008043082,0.008686658,0.42775735,0.017966803,0.011050101,0.00700893,0.005313187,0.0023945326,0.013034616,0.0024960123
5h69,0.011081464,0.0041960133,0.026748303,0.011468435,0.0063025253,0.0019026498,0.014215122,0.014165024,0.0044554053,0.014104223,0.012442678,0.81143963,0.0033422809,0.010046292,0.014839206,0.025666766,0.003342745,0.010241199
5hca,0.002170316,0.004406622,0.0017351842,0.0019799103,0.0014402849,0.0015001015,0.0036212557,0.0051898914,0.007904555,0.0013209741,0.93708354,0.0039026644,0.004921609,0.0054080267,0.0017409101,0.0042563113,0.0064983796,0.004919467
5hj7,0.017495036,0.014816182,0.18358435,0.045950957,0.012799087,0.022308553,0.030800633,0.008872248,0.0020058665,0.036769256,0.01017463,0.024506258,0.011683402,0.026048174,0.44244465,0.041027658,0.048687074,0.020026028
5hk8,0.028547818,0.01592242,0.030580143,0.011935761,0.02944823,0.6171507,0.011378641,0.025147608,0.047600355,0.01846138,0.013772841,0.008381426,0.011794626,0.013564587,0.067757025,0.011663092,0.01915819,0.017735114
5hn1,0.0034458144,0.0028740105,0.0032020241,0.0039699473,0.0034656706,0.0072689904,0.008275026,0.0025202546,0.93272555,0.006099813,0.0034201697,0.004104552,0.004169561,0.003515592,0.0010546887,0.0024791036,0.0030904375,0.0043188035
5hou,0.0052394993,0.0014520662,0.0018057596,0.0036992219,0.0030046853,0.96226346,0.0015120931,0.0015534128,0.0011548009,0.0015426292,0.0024134554,0.0015676372,0.0014555816,0.0017407455,0.0017885991,0.0037394608,0.0021377287,0.0019291078
5hp0,0.0019832833,0.0011044347,0.00069718756,0.0018693979,0.0020437685,0.9757912,0.0007605505,0.0011191186,0.0018237985,0.0010653759,0.0021631909,0.0015209436,0.0014992998,0.0014592024,0.00115371,0.001476731,0.0009186877,0.001550047
5htf,0.00046713772,0.0012164848,0.002501658,0.0014235534,0.0014291457,0.0011874762,0.0013694254,0.0009728079,0.032520875,0.0018320857,0.00048400657,0.00058939215,0.0010806229,0.0010718505,0.9484146,0.0009627364,0.0007633989,0.0017126546
5hwk,0.0102051115,0.029347057,0.8047745,0.006868813,0.014277789,0.03547951,0.0020523714,0.016962789,0.0116152745,0.004586123,0.007210963,0.0045322003,0.008038651,0.0076066763,0.002679402,0.0026584824,0.026914608,0.0041896496
5hx7,0.00074222276,0.002040666,0.0012876195,0.0010620418,0.0016170685,0.0017703857,0.0044422443,0.0006198325,0.0068353266,0.0021986396,0.0006089707,0.00071906904,0.00060461205,0.0015860571,0.9677609,0.0011082066,0.0017220255,0.0032739318
5i2s,0.85174453,0.013547557,0.008499796,0.009256279,0.0023002287,0.0034314406,0.014688151,0.008771436,0.015979888,0.004976501,0.017373897,0.0030915937,0.007677586,0.00358986,0.009524564,0.010871368,0.008341777,0.006333501
5i50,0.0014364006,0.0014473476,0.0025886348,0.0015511964,0.0021169349,0.9696186,0.0010959021,0.00092889566,0.0038786093,0.0017453284,0.0016328393,0.0016489254,0.0014726082,0.00081063353,0.0031866909,0.000519525,0.0022290668,0.0020918678
5icu,0.0032073162,0.003944081,0.0027737308,0.007855978,0.0037026908,0.010128885,0.7846929,0.0050025526,0.006973261,0.002695962,0.008590229,0.0091919545,0.0040451176,0.012592042,0.10931007,0.0040303776,0.017801354,0.0034615055
5irx,0.00034378987,0.0010698525,0.0004145828,0.0012001031,0.00080437446,0.0037473782,0.001994297,0.0015677371,0.98037887,0.0010719378,0.0006639147,0.00077796134,0.0008679208,0.0015099415,0.0005839266,0.0012810918,0.0009319951,0.0007902294
5iv5,0.9978794,0.00014817597,0.00028184013,0.00025984494,0.0002575181,1.7376846e-05,7.191383e-05,6.230138e-05,6.380984e-05,9.190747e-05,2.3425935e-05,9.236799e-05,8.994134e-05,6.319467e-05,7.8951845e-05,0.00010295288,0.0003088544,0.000106433195
5j1f,0.005324696,0.0038858245,0.0141859595,0.005803773,0.0046335766,0.0038585456,0.004218652,0.008643017,0.008680797,0.004034261,0.005781891,0.86093706,0.008911182,0.0028285668,0.010114019,0.0062574316,0.0048618177,0.03703896
5j3e,0.045698717,0.016231284,0.09934699,0.013697827,0.021880863,0.57164395,0.0063835806,0.03744077,0.02721485,0.0089940615,0.027241576,0.061121818,0.011646631,0.0133691775,0.0033192816,0.0058681625,0.01217382,0.01672667
5j4d,0.0007931422,0.0018203715,0.0015040446,0.00069721194,0.00090195483,0.00013172819,0.0013323502,0.00054331665,0.0002071739,0.002351342,0.0007075394,0.983613,0.0012419306,0.00095322804,0.00090779184,0.00029577853,0.0012519155,0.0007461757
5j4s,0.0023331286,0.0039423094,0.0030928068,0.0024439835,0.0020377,0.0030379104,0.0020959664,0.0027350076,0.9534883,0.00230964,0.0025436527,0.0018521781,0.0029628784,0.0024993557,0.0025494376,0.0043673776,0.0020797786,0.0036287047
5j5q,0.0041835215,0.003598198,0.0065278783,0.005360369,0.0047131134,0.0069874465,0.0035400542,0.0026349267,0.003211656,0.0065932944,0.0061532087,0.9273572,0.0034839297,0.002936408,0.0052609104,0.0031686723,0.0024886164,0.0018005804
5jdb,0.97987247,0.00058534154,0.0012768304,0.0011971405,0.0017398004,0.0013547706,0.0011731855,0.002228248,0.00066381705,0.0012622433,0.00060919696,0.00071975135,0.0012919824,0.0021514536,0.000705236,0.0010731134,0.001104696,0.0009907677
5jh1,0.002366321,0.0023705584,0.97179127,0.0013624921,0.0011295192,0.0010822247,0.001462103,0.00082124246,0.00340472,0.0033834167,0.00089443586,0.0009691197,0.0012872423,0.0013954665,0.0013518638,0.0013718783,0.0013411255,0.0022150255
5jp0,0.008826371,0.01159179,0.24937375,0.010909491,0.011393456,0.0046483343,0.14326307,0.0155747235,0.423844,0.020776894,0.0030119973,0.0025399409,0.01579409,0.01079602,0.025821434,0.01116328,0.017043674,0.01362767
5jsk,0.0011966149,0.00095220894,0.00049634604,0.0004724663,0.0014719443,0.0010985998,0.0016076865,0.0027587826,0.0004488654,0.0010980854,0.00075689465,0.00044129827,0.0020329596,0.0009148287,0.0028763406,0.97981596,0.0007151971,0.0008449775
5jsz,0.0013703447,0.0014283956,0.00660287,0.004604862,0.0014846564,0.003248686,0.0017050507,0.000609153,0.00075127656,0.0019184254,0.0019014052,0.0017157168,0.00078236865,0.0018997375,0.9643589,0.0020161548,0.0022210267,0.0013808764
5jvr,0.002497747,0.0012825069,0.0006330408,0.0024400277,0.0052591325,0.0028013834,0.0012053684,0.0039900355,0.0042868606,0.0041567353,0.0020460265,0.9560724,0.001041415,0.00069280964,0.0044719554,0.0007178897,0.0027225355,0.0036822243
5jvu,0.0017744212,0.00063760503,0.00067752803,0.0012767441,0.001118445,0.00153075,0.00080935087,0.0010896784,0.0016866762,0.0019818493,0.0015671747,0.98041415,0.0005951405,0.0002722562,0.0013575461,0.0003157619,0.0012719411,0.0016230354
5k0u,0.9671332,0.0013897335,0.00093845226,0.0025170092,0.0010637257,0.0030030743,0.0029175244,0.0015715226,0.0031628907,0.0012533722,0.0011656161,0.002723352,0.0022868256,0.00092363067,0.0018171399,0.0015767596,0.0026794996,0.0018766049
5k0y,0.010868176,0.017311627,0.211819,0.016388444,0.018968523,0.27054527,0.02483145,0.010646639,0.0032876423,0.034609642,0.022021608,0.016137589,0.018997865,0.25869164,0.012901958,0.015407319,0.012506716,0.024058957
5kg8,0.0063904463,0.006516449,0.0045329006,0.01325583,0.004637787,0.016534917,0.0054463693,0.0138036935,0.005360068,0.007663553,0.0069780466,0.87114865,0.0035228664,0.0049010776,0.010750127,0.007440503,0.0056691477,0.0054476475
5kkh,0.0019231093,0.0035819465,0.0033034866,0.002512634,0.0073332516,0.002042951,0.0020705385,0.0025402142,0.007493007,0.0036427823,0.0028083024,0.0024400759,0.0031623368,0.002045615,0.9417811,0.0055607497,0.0015063172,0.00425159
5knh,0.037172534,0.0020348094,0.0009740797,0.010436521,0.0034091547,0.0061334744,0.004889295,0.0026132416,0.8990124,0.003213585,0.0023116448,0.0077399104,0.0035123483,0.0030058296,0.004726665,0.0018584486,0.0037589378,0.0031971359
5koj,0.00095916097,0.0010684229,0.00094775495,0.0011802197,0.0011786645,0.0015804829,0.00073776464,0.002079213,0.00035542692,0.0013001268,0.0006810709,0.0006419736,0.0019229118,0.0012039714,0.0025573354,0.9789821,0.0012038457,0.0014195426
5kom,0.0019125117,0.0026181126,0.0014849631,0.0035052835,0.001362131,0.0015132624,0.0010710271,0.0022814884,0.005466037,0.0020843109,0.0011203724,0.0012042974,0.0019698152,0.0035324355,0.9628303,0.0013249381,0.0022773016,0.0024415192
5ky2,0.049573254,0.011690011,0.012368556,0.008766211,0.005363258,0.027849065,0.02009503,0.034981843,0.15113787,0.018665705,0.49852237,0.033254527,0.017217327,0.04811356,0.01313822,0.011449798,0.023980012,0.013833409
5kyj,0.00083899964,0.0014148698,0.0007171377,0.0009805284,0.0013562259,0.9827252,0.00084023754,0.0007725089,0.0013154065,0.0009174527,0.0010149819,0.0011199925,0.00071079185,0.0010320614,0.0019639102,0.00070690946,0.0007853917,0.00078733475
5l3r,0.0016335797,0.005976991,0.003928155,0.0081845615,0.0047650496,0.0023405661,0.007873393,0.0037817773,0.0024135364,0.0034636005,0.0011766535,0.0062183775,0.92944324,0.003107034,0.004801243,0.0012510609,0.006987174,0.0026539674
5l6e,0.018011922,0.007045494,0.037135024,0.0072589656,0.0076129874,0.83524054,0.0033655681,0.008710891,0.009976857,0.005105635,0.014393712,0.017967744,0.0047708745,0.0066709844,0.0030129913,0.0037104068,0.0043190997,0.0056903698
5l8r,0.018818064,0.0077742054,0.00040950286,0.009320295,0.0031061415,0.005375337,0.004820611,0.23675343,0.008196117,0.4530351,0.029954193,0.008065605,0.026517535,0.00598711,0.027664587,0.023406396,0.037684873,0.09311095
5lde,0.0106125325,0.039645612,0.19832636,0.05149934,0.09879678,0.07140055,0.03833746,0.099282,0.04797137,0.013834648,0.013593747,0.049877007,0.03469816,0.04334,0.08796887,0.03260547,0.016088322,0.052121744
5lg6,0.01664392,0.019140914,0.015369168,0.016774045,0.010320022,0.028893521,0.010404171,0.017757757,0.69514716,0.018468333,0.037009846,0.022196274,0.013957167,0.018006872,0.017264144,0.006013224,0.027953401,0.008680018
5lox,0.0091389045,0.0047950624,0.0008977261,0.0031901954,0.0066946317,0.0018433157,0.0027759671,0.0018355533,0.0016513576,0.0024159334,0.0008677521,0.0016187759,0.0014800712,0.002098879,0.0034284866,0.9522458,0.0019310876,0.0010904549
5lqs,0.018821286,0.0055744066,0.636613,0.023932695,0.013075235,0.0072216582,0.008480547,0.0072372095,0.0021685585,0.0140310135,0.015688486,0.039079458,0.012245639,0.011307174,0.029558381,0.13315071,0.015078292,0.0067363027
5lqx,0.0016271108,0.0020193362,0.0009907816,0.0022676212,0.00034577324,0.00012950005,0.00012566785,0.0014089987,0.0011371858,0.97965676,0.0005136988,0.0013748329,0.0015096251,0.0011121411,0.0012570082,0.0019090422,0.0013749687,0.0012400276
5lut,0.007933361,0.001658263,0.0032790178,0.002533768,0.018525057,0.91308045,0.00251962,0.017447973,0.0051167,0.004409879,0.0025158634,0.0027203502,0.0050937682,0.0024646153,0.001730921,0.0026592384,0.0029351916,0.0033759887
5lwg,0.98617077,0.0008517435,0.00074834796,0.0013476321,0.00042387517,0.0012657937,0.00075111,0.0007930477,0.00042646576,0.0005607869,0.0005229171,0.00066019746,0.0009573785,0.0006092422,0.00077445706,0.0009919178,0.0013742079,0.00077009253
5lzt,0.00046177924,0.0037093083,0.0042720735,0.0012479626,0.0010671673,0.0036945494,0.0026524856,0.0023101342,0.00020375772,0.0053330385,0.0015265421,0.01902342,0.9479719,0.0005837568,0.00058580487,0.0028122347,0.0017000916,0.0008440993
5lzv,0.00238051,0.0020973466,0.0013225522,0.0022988387,0.0029301976,0.0010163145,0.0019733324,0.0034566605,0.0011484141,0.002498129,0.0011865717,0.96095127,0.007985034,0.0010605572,0.0019377621,0.00033501713,0.0025801726,0.002841218
5lzx,0.0011253193,0.000868424,0.0008825356,0.0012821092,0.0020935158,0.0013544671,0.00143217,0.0012359002,0.00096852495,0.0031053005,0.0010465856,0.97736436,0.0012782146,0.0014542644,0.0008600272,0.00033772262,0.0021567775,0.0011537613
5m0j,0.17115219,0.025398716,0.09488135,0.020847602,0.15407306,0.08610383,0.008558168,0.03577697,0.07365655,0.027446134,0.023033522,0.01093639,0.035941843,0.025388569,0.15367755,0.022487592,0.017141398,0.013498653
5m72,0.07679582,0.005633295,0.0059300815,0.008868839,0.021682454,0.056863673,0.016822368,0.010041203,0.002354891,0.012713757,0.0049433047,0.021374848,0.7405869,0.0052056797,0.0013685819,0.0021832439,0.0038883341,0.002742782
5mf2,0.9539866,0.0010385164,0.0015484581,0.0023427636,0.0025966377,0.0022959665,0.0020764973,0.0027091177,0.0033641742,0.003542925,0.0015234676,0.0040928875,0.0031229043,0.004201734,0.0015223573,0.001616446,0.0037535995,0.0046649887
5mg3,0.0016235521,0.0014031469,0.002159201,0.0017242683,0.000640757,0.00064371346,0.0006603032,0.0009197088,0.0014090727,0.005395715,0.002311517,0.0013408874,0.0017655595,0.00177152,0.97248185,0.0017493358,0.0006389017,0.0013609867
5mmj,0.009230152,0.0316502,0.7008475,0.015320861,0.015650027,0.008971232,0.008633306,0.026776774,0.015552767,0.01028014,0.004174205,0.03477589,0.05257394,0.009331203,0.004893483,0.015557245,0.025803812,0.009977242
5mmm,0.00081080216,0.0005913911,0.0010379559,0.0005426216,0.00033025484,0.00011712766,0.00082300435,0.0005629534,0.0003788563,0.00086947146,0.0005063659,0.9901516,0.0015313303,0.00022312813,0.00028325428,0.000119323035,0.00069348374,0.00042710506
5mpo,0.012826863,0.019043224,0.22458029,0.02780557,0.009843734,0.4173193,0.012858301,0.028570501,0.009920602,0.01687719,0.025605842,0.033200443,0.022723004,0.03114793,0.042203866,0.031214364,0.019764354,0.014494621
5mqc,0.9789321,0.00096807297,0.0024332434,0.0021507707,0.0010306548,0.00090704975,0.00096880965,0.0010485639,0.0011829978,0.00081270316,0.0005430587,0.0016011808,0.0011333799,0.0010751921,0.0016073963,0.0010160739,0.0016290921,0.00095970207
5mrj,0.0021270069,0.001981358,0.0009957195,0.001098021,0.001758432,0.0020822654,0.002508619,0.002259297,0.96261686,0.0017330507,0.0046089245,0.002816032,0.0017953246,0.0036320724,0.00087094033,0.0014550557,0.004751116,0.0009098523
5ms0,0.005584131,0.004586257,0.87542146,0.008488558,0.0023068713,0.01134015,0.0072231637,0.0031996507,0.002361611,0.0066859876,0.0038403973,0.013605948,0.006772475,0.007325254,0.021508414,0.011200837,0.0030879774,0.0054608877
5mtw,0.030368773,0.017568013,0.17566179,0.028900728,0.014177702,0.022459267,0.0051960596,0.012904741,0.03152367,0.013925488,0.07450115,0.056990445,0.027925406,0.0302981,0.42131236,0.012875484,0.011126805,0.012284051
5mv6,0.98510474,0.0004404474,0.0007530501,0.00063567696,0.0025945834,0.0016316024,0.00073952146,0.0018516586,0.00029389185,0.00058446976,0.0003281594,0.00088929676,0.00073953025,0.00057807885,0.0004172598,0.00072901294,0.00091968424,0.0007693206
5n4a,0.030238846,0.02249281,0.022824055,0.01877097,0.014780166,0.36031008,0.11625216,0.021075191,0.008609983,0.017879432,0.015466502,0.038244274,0.08868569,0.050803144,0.04749738,0.04364867,0.015176945,0.06724367
5nc8,0.0002009322,0.0002897093,0.00021068541,0.00027274239,0.00048718456,6.084904e-05,0.00045086347,0.00018266859,0.00044199987,0.0005276313,0.00015220685,0.00015123523,0.00053524895,0.00018283556,0.9950956,0.00046568632,0.00014655692,0.00014547563
5ni5,0.0015818556,0.001135712,0.0011457318,0.0011635819,0.0012783487,0.98022306,0.0011896853,0.0011349026,0.00088940735,0.0015959515,0.0011328852,0.0006164412,0.0009857037,0.0010984527,0.001095082,0.0012743691,0.0015134077,0.00094552763
5nlb,0.00699574,0.0023548403,0.011388692,0.0031160568,0.0114671,0.0103122685,0.00662265,0.012370693,0.0014345192,0.0025127565,0.0014590563,0.0029527412,0.005684815,0.0061325487,0.0018684604,0.9061894,0.0033359407,0.0038015814
5ntu,0.0012703488,0.0018676337,0.0005976806,0.0008737355,0.0022754387,0.0006446821,0.0011146626,0.0024246846,0.9719443,0.0020090225,0.0019891078,0.0012529244,0.0015982565,0.002570069,0.0025710214,0.0011646568,0.0024681583,0.0013637185
