name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5c0s,0.87445366,0.0071861753,0.0052423454,0.0069748545,0.0036163074,0.0055392142,0.0042627705,0.012025556,0.024519302,0.012646239,0.006293109,0.004966736,0.004468662,0.003344466,0.0052806633,0.006153271,0.0067853346,0.006241228
5c58,0.0077865105,0.011508715,0.036616948,0.0147963865,0.008316438,0.0064667384,0.049670484,0.010391374,0.66881806,0.021222696,0.010485431,0.009567662,0.029036252,0.022765862,0.06589921,0.007156102,0.008260797,0.011234249
5c8j,0.51603484,0.015119384,0.005433858,0.018914944,0.015909823,0.027265081,0.01687395,0.009521565,0.011024759,0.16718704,0.0054082,0.017794145,0.007520154,0.016645448,0.104653865,0.008928501,0.026475815,0.009288583
5ca6,0.6716224,0.010644242,0.007226187,0.01749379,0.005115852,0.01583437,0.02113419,0.010488352,0.06975948,0.023018382,0.015527648,0.020702982,0.011356528,0.025221655,0.0107961465,0.027777053,0.019479645,0.016801154
5caj,0.0038231716,0.0074802116,0.92704076,0.0053981785,0.002241158,0.0060534524,0.0042538624,0.0037386438,0.009346641,0.0040895543,0.005652992,0.0030118483,0.0028446116,0.0023519308,0.002422558,0.0022741249,0.0042583477,0.003717922
5cba,0.001742875,0.00389433,0.0012971261,0.0025399537,0.002583165,0.00711522,0.00397613,0.0075196326,0.93232197,0.0036557515,0.0069969436,0.0066888784,0.0045719864,0.0019062802,0.0035364546,0.0030265998,0.0038327915,0.002793824
5cc0,0.0008422216,0.0011277653,0.0014953413,0.0009970944,0.00094303786,0.9835677,0.0007740233,0.0008964085,0.00092048116,0.0008275103,0.0010246307,0.0012946421,0.00058935286,0.0008507353,0.0009835606,0.0009723196,0.00089032925,0.0010026618
5cgj,0.0005440877,0.00041479658,0.00085891434,0.0014170932,0.0019340251,0.002198352,0.0004993039,0.00012840262,0.0015758678,0.001186728,0.00088639307,0.001219975,0.00085696374,0.0010935524,0.0013477266,0.9807731,0.0010377058,0.002027038
5cjh,0.0026070983,0.005179334,0.86850345,0.0066543045,0.003736926,0.013123575,0.018652556,0.004974672,0.025046602,0.0053651496,0.0043097236,0.0014191808,0.0019551476,0.0052680084,0.0028399592,0.0045047845,0.0146779,0.011181654
5cjs,0.4736722,0.014719842,0.08628147,0.012006221,0.021536477,0.04891922,0.0076176845,0.01468301,0.17954527,0.010748981,0.007640315,0.0309969,0.019184759,0.005812925,0.0130483275,0.020092152,0.01083996,0.022654278
5co1,0.0022892589,0.0013978439,0.002537359,0.0029074019,0.0020526147,0.0017439056,0.0011499036,0.0019604294,0.0010989364,0.0017495619,0.002894434,0.0040527377,0.0024075708,0.0039540683,0.9614849,0.0017717101,0.0022177077,0.0023296778
5cw6,0.006547394,0.007858877,0.036912125,0.0058222623,0.0016879037,0.85703945,0.0015456139,0.0025488418,0.0101970155,0.0041376343,0.003347906,0.007574513,0.003070041,0.00636397,0.013690383,0.021235447,0.002611286,0.0078092767
5d5w,0.0021492545,0.0024659296,0.001461916,0.002325867,0.0014739884,0.9531036,0.003969203,0.0032031876,0.0014930204,0.002304222,0.0020260627,0.008052636,0.0021067567,0.0018099512,0.0044662505,0.0012627973,0.0037525974,0.0025726373
5d72,0.0012228574,0.0008953217,0.00037211605,0.0012209597,0.0012661788,0.0008346634,0.0020324928,0.0015670556,0.97811615,0.0011863695,0.0020902646,0.0022787948,0.0014180219,0.0011406929,0.0009810256,0.0005704479,0.0018819424,0.0009246704
5djk,0.0019459425,0.0025786646,0.096410304,0.0016010024,0.002496095,0.008276225,0.0026322803,0.0016332887,0.0051282425,0.0018632778,0.0039858143,0.0023846258,0.007112649,0.0026506647,0.85198253,0.0020692358,0.0018828023,0.0033663397
5dqr,0.014262032,0.021668065,0.5236201,0.022271672,0.019240348,0.04101609,0.08855512,0.03763947,0.028398622,0.021424377,0.017393673,0.0074901897,0.01623255,0.009632126,0.017488906,0.016303206,0.06970721,0.027656252
5e05,0.9629602,0.0016953789,0.0016014628,0.00064115686,0.0013132513,0.001666126,0.0044648284,0.00570649,0.00018634296,0.0064213015,0.00074505806,0.0015164218,0.00080117944,0.00090159464,0.0044851773,0.0005996283,0.0033158676,0.0009787077
5e7c,0.0034602229,0.0035998195,0.0021051278,0.0024736621,0.0020484931,0.0058046915,0.0020391156,0.008095069,0.0025030153,0.005659896,0.004432837,0.0018074947,0.0034979454,0.005492379,0.93914527,0.0017141355,0.002721118,0.0033996785
5e9h,0.007841943,0.51972306,0.11993415,0.013474279,0.004423967,0.059729233,0.010862786,0.073230535,0.016551983,0.021965949,0.019624757,0.009016139,0.005005194,0.017077986,0.011723845,0.05390709,0.021939833,0.013967321
5e9j,0.0024278008,0.0031229702,0.013997316,0.0021388226,0.0027336879,0.93892556,0.0057248725,0.003414517,0.005218576,0.0015285271,0.002561573,0.004183689,0.003969296,0.0016924473,0.0029705912,0.0014104191,0.0020652884,0.0019140411
5edv,0.010701821,0.0044607534,0.0420645,0.0065859836,0.04087901,0.030690745,0.01980077,0.011105123,0.0067019835,0.0063784765,0.006687462,0.011813819,0.016841345,0.013166792,0.02547266,0.7050325,0.0177825,0.02383374
5eiy,0.00901327,0.009732981,0.007864599,0.018819934,0.012294058,0.008283845,0.29341936,0.010796436,0.012229896,0.020701623,0.026973618,0.028588643,0.014409873,0.010286495,0.45344505,0.0372831,0.017110787,0.008746419
5ejs,0.0012335322,0.0007002198,0.00051653286,0.0014103613,0.00063997373,0.0003841573,0.0005051121,0.0004713502,0.0020601833,0.0019986033,0.0015505077,0.98090106,0.0008458262,0.0010532371,0.00070221163,0.0005718165,0.0028087487,0.0016465662
5eoy,0.015285751,0.0050682067,0.5310359,0.00853859,0.008689909,0.007435121,0.005669927,0.0045472784,0.001211457,0.012575758,0.002774744,0.12792723,0.007220607,0.012635629,0.097242385,0.12989447,0.010883458,0.0113636125
5ep8,0.00060233776,0.0011176951,0.9858505,0.00093991007,0.00028598003,0.0011174857,0.00033456652,0.0010148967,0.0010607814,0.0011534237,0.0010268711,0.000678348,0.00071992143,0.0008147858,0.0009377295,0.0015736142,0.00026210985,0.00050900027
5eul,0.0027388057,0.0033889378,0.0062368233,0.006286806,0.0021782108,0.0008891486,0.00403841,0.010886111,0.00039306722,0.010956926,0.0041500423,0.002943369,0.0038031335,0.010769745,0.9232009,0.002801559,0.0025074065,0.0018305483
5eut,0.0043389644,0.008339111,0.011478849,0.0044901688,0.89883965,0.011367984,0.007809462,0.00382517,0.0066459416,0.0036902833,0.0011265435,0.010129315,0.003639533,0.0039794673,0.001309508,0.0020539844,0.008087736,0.008848335
5fa2,0.8567816,0.00593604,0.005424342,0.0043754275,0.017299064,0.003631964,0.0042039673,0.008764081,0.05375237,0.0042669377,0.0035871423,0.0072432384,0.0038097377,0.004411673,0.002528335,0.004829703,0.004822854,0.00433143
5fei,0.1605527,0.0051250234,0.009539664,0.008044579,0.01864398,0.0034473634,0.0059606894,0.00842604,0.7037633,0.0042001745,0.0047718473,0.007882335,0.00572525,0.012249708,0.018129695,0.008343643,0.0030886775,0.012105268
5fgn,0.0014406351,0.003569287,0.0031974171,0.002740015,0.007433707,0.0043019527,0.015614712,0.004148154,0.0017085447,0.0031396535,0.0025242937,0.0007120233,0.0011542673,0.0045479513,0.9386943,0.0009231594,0.002772324,0.0013775973
5fir,0.0015585963,0.0026352631,0.002856526,0.0039359094,0.0007527304,0.9599638,0.003101645,0.0016704171,0.00233291,0.0013929445,0.0014895196,0.007093026,0.0016565036,0.002122367,0.0018611059,0.0007943592,0.0041491515,0.0006332589
5fkv,0.0005941761,0.00040798742,0.98198146,0.001166417,0.000588277,0.0025481386,0.0018101156,0.0004715981,0.00035163655,0.0013952191,0.00036331406,0.0018621301,0.0009721384,0.0011502373,0.0006806016,0.001325233,0.0013071009,0.0010242263
5foj,0.9611141,0.0021502522,0.0016891571,0.0014245748,0.0016893238,0.0021027334,0.0023629789,0.0035620145,0.0010575673,0.0014779418,0.0057854517,0.0031276883,0.0039396766,0.0006950564,0.0021291007,0.0018679673,0.0017673345,0.002057167
5fsr,0.000454362,0.0027538377,0.0011383048,0.0038183818,0.0009577479,0.00073892757,0.029272169,0.0004489531,0.043920077,0.004233264,0.00042732517,0.0028846033,0.0033348443,0.0012315055,0.89835554,0.002001583,0.0016693283,0.0023591814
5ft2,0.93733716,0.0014874723,0.002505587,0.0023064956,0.0043784333,0.0015204902,0.0024947203,0.004532908,0.009451718,0.0054083196,0.0012963469,0.0036245578,0.0026759198,0.0044020996,0.0015255375,0.0052214144,0.006410101,0.0034207474
5gai,0.91209835,0.004003462,0.0061829146,0.004647617,0.0053200983,0.0016382539,0.006672058,0.0036265855,0.009486466,0.0027243483,0.007556745,0.007418235,0.0039446126,0.0022798262,0.00291855,0.0056248666,0.0025039348,0.011353163
5gkn,0.013536013,0.6272234,0.031939693,0.023963382,0.029471565,0.010175297,0.07142445,0.013017405,0.051206075,0.015951443,0.0096421745,0.015009069,0.011264735,0.014170696,0.010041974,0.024300927,0.01362328,0.014038448
5gko,0.00035144814,0.0003303093,0.00022373411,0.0002178436,0.00040538213,0.0007435926,0.0005177956,0.00072408596,0.0009419239,0.0003673297,0.0005810399,0.00038873803,0.00021295866,0.00033931175,0.9921564,0.00029084302,0.0005665082,0.0006407868
5glh,0.0020968781,0.0008896646,0.0010895727,0.0026771296,0.9692839,0.0037246577,0.003695598,0.0015541157,0.0008491603,0.001538783,0.0006333696,0.0019586924,0.0011484526,0.0025459267,0.0032047678,0.0007880056,0.00087224937,0.0014491851
5gsl,0.003546294,0.0020491567,0.0034016282,0.0010827903,0.0072894064,0.0026338417,0.0063616666,0.011583512,0.019918382,0.0019729366,0.003885041,0.0076084808,0.0036537382,0.0015741867,0.0018664652,0.91364104,0.0029182637,0.0050132526
5gxb,0.0013139877,0.00085727836,0.0017050277,0.0023530906,0.0013756959,0.0010598865,0.001116685,0.0026097822,0.00053331704,0.0015777065,0.0028187165,0.0027850897,0.00071966194,0.0012451108,0.97280324,0.0012913648,0.0017847784,0.0020496226
5h3i,0.00096561795,0.0059456076,0.9467047,0.0028481532,0.00056484697,0.005822097,0.0016648492,0.0031589144,0.0013013241,0.0010125333,0.01937983,0.0022418564,0.0014758231,0.0021188601,0.0005363971,0.0013646854,0.0011938805,0.0016999657
5h69,0.007856779,0.0034484759,0.015135357,0.009122136,0.0036831007,0.00081307115,0.0016903495,0.0058076438,0.006973218,0.0074209985,0.0029548702,0.89243275,0.002157392,0.0037508106,0.012543721,0.006417701,0.007136432,0.010655179
5hca,0.008239734,0.0052607665,0.011637499,0.005399639,0.0012623045,0.0020219884,0.0066528423,0.0022163528,0.029934391,0.0064376914,0.8699044,0.023249106,0.0063380958,0.0026017148,0.002255565,0.006013653,0.0047267536,0.0058474927
5hj7,0.005965373,0.00498073,0.8660686,0.0039892206,0.008903952,0.004043717,0.005759832,0.0040155216,0.0012391014,0.004653655,0.0054889205,0.015653472,0.0017827955,0.0043639834,0.0394159,0.011797451,0.0076438044,0.004234024
5hk8,0.0033990478,0.012329581,0.012870909,0.0029923946,0.016208002,0.8710168,0.0028061273,0.00977863,0.005595789,0.0055825775,0.008062628,0.006235357,0.0067818295,0.0037988215,0.010278561,0.010021608,0.005916328,0.0063249874
5hn1,0.0006285601,0.0014725024,0.0006444138,0.0005925789,0.0010191004,0.0014761566,0.0009815189,0.0013095883,0.9831402,0.00091324915,0.0007713267,0.000929939,0.0010399136,0.0008974937,0.0010330454,0.0007304495,0.00078525033,0.0016348715
5hou,0.0028277833,0.0021060035,0.0064447024,0.0029879182,0.003041302,0.9432182,0.006786431,0.0042004464,0.0041638766,0.0019952443,0.004026528,0.004310488,0.0015886227,0.0019737524,0.0022252868,0.0023224594,0.0038135636,0.00196733
5hp0,0.0015977173,0.00089541543,0.0018389921,0.0015453423,0.001088824,0.9742761,0.0026034417,0.0010113945,0.0017303333,0.0008823332,0.0018255502,0.001994247,0.0008773127,0.0015818451,0.0014962152,0.0011796112,0.0016783326,0.0018968757
5htf,0.0020939987,0.0038319859,0.0059828265,0.0015522911,0.0018603854,0.0036685884,0.007266504,0.0012668966,0.014932125,0.00443837,0.0013679403,0.0057501937,0.0013725859,0.00183226,0.9370173,0.002503809,0.0015848074,0.0016771331
5hwk,0.012769079,0.017769445,0.85836965,0.008222932,0.0056735086,0.01175543,0.0019783305,0.0040066177,0.026997803,0.0025803044,0.0077676093,0.003048474,0.005611629,0.0069134827,0.0024847023,0.0035100938,0.0141399605,0.0064008967
5hx7,0.0030799932,0.009031253,0.0012538019,0.004651159,0.0025537363,0.004078023,0.027746825,0.0016004614,0.023671329,0.007898849,0.0020778764,0.0070587564,0.003360901,0.0052793147,0.8749585,0.004016067,0.012198146,0.0054849666
5i2s,0.9013918,0.0048381533,0.0038302261,0.0028754408,0.0018668536,0.0059288437,0.0036177735,0.012565794,0.006500052,0.003425076,0.007966666,0.006925719,0.0062337476,0.0023626185,0.013828005,0.0031059838,0.0035342393,0.009203051
5i50,0.0001975753,0.00035822165,0.0010454672,0.0006265097,0.00052925217,0.98973,0.0006126504,0.00066521467,0.0011085231,0.0004403076,0.0004432678,0.0004465838,0.0013909519,0.0002823078,0.00073178334,0.00017619645,0.0007832761,0.00043179377
5icu,0.004640722,0.009874333,0.003133366,0.005461324,0.0026059377,0.001282087,0.87787,0.0017580588,0.004460022,0.012361941,0.0033094813,0.003260981,0.0029222548,0.0066638435,0.0238505,0.008886408,0.0245104,0.0031483427
5irx,0.0005412265,0.0051326854,0.0010350728,0.0015435996,0.0031838599,0.003909168,0.0041468693,0.0036871869,0.9561838,0.0021427735,0.0025660552,0.00165625,0.0009783672,0.0032464096,0.0038240328,0.0013461282,0.0027816053,0.0020948786
5iv5,0.9619584,0.0047273156,0.0019401122,0.0030710269,0.0028501106,0.0019475932,0.00057376333,0.0021975536,0.0077332645,0.0006961259,0.00112091,0.0014881089,0.0032701998,0.0011801772,0.0006995303,0.0010613559,0.0017310106,0.0017534274
5j1f,0.0068122745,0.0029938954,0.0032294856,0.0022106012,0.0018280488,0.003243754,0.0016554837,0.0019513884,0.0046145264,0.0022562684,0.00727483,0.90884054,0.003708909,0.001923076,0.012508475,0.0073101385,0.0070713405,0.020566894
5j3e,0.015001948,0.04969485,0.4796378,0.021267286,0.014599716,0.08370457,0.015257706,0.07807054,0.021803588,0.028469577,0.055098187,0.031222027,0.023690604,0.02287895,0.004470176,0.022161672,0.016093038,0.016877744
5j4d,0.0024319421,0.003628717,0.0051539433,0.0034259728,0.0010611996,0.00048230586,0.0015734064,0.0042300294,0.0017703644,0.0022232104,0.0008701096,0.95568734,0.0022310778,0.0030197997,0.0037334135,0.0017787236,0.002193068,0.0045053884
5j4s,0.0023765382,0.0039215484,0.0011440344,0.0017239072,0.0035521833,0.0065537808,0.0032651857,0.0020529227,0.9506471,0.0035854536,0.0026353262,0.0027441918,0.0028061974,0.0018783729,0.0034587465,0.0024798885,0.0018792303,0.003295308
5j5q,0.0034175518,0.0035406302,0.004023668,0.0023674539,0.0014123924,0.0050626746,0.0015455923,0.0011143888,0.0016453546,0.0036422624,0.0033772916,0.95467335,0.00059816637,0.0024993306,0.0026519196,0.0021508047,0.0042459266,0.0020311614
5jdb,0.9458171,0.0033779042,0.0018877945,0.0020531046,0.0035442188,0.0027193225,0.002458053,0.0061744256,0.004960249,0.0020762691,0.0032488008,0.0035905638,0.003654204,0.002374422,0.0020581703,0.00310707,0.0020887034,0.004809686
5jh1,0.0015829715,0.0024617047,0.9683205,0.002135105,0.0010686831,0.0019937232,0.0013646217,0.0013503103,0.0027115538,0.003302454,0.0024299072,0.0014825541,0.0015815841,0.001406419,0.0015580205,0.0009262416,0.0028025333,0.0015211345
5jp0,0.0037175103,0.01640741,0.12261576,0.010117752,0.012728479,0.010660405,0.18629451,0.012827823,0.40753007,0.019425523,0.006655388,0.004723463,0.020613942,0.00867514,0.104102045,0.015370892,0.011002955,0.026530975
5jsk,0.0022690136,0.0015301724,0.0015020645,0.0021225002,0.0076971115,0.0055980883,0.002694709,0.0017294437,0.0053293686,0.0023009954,0.0021319424,0.0036335804,0.0012707412,0.0013429929,0.0046776435,0.94689095,0.0013523159,0.005926444
5jsz,0.007852186,0.014114703,0.298713,0.011502926,0.011003595,0.010082928,0.036477562,0.031844,0.0060356483,0.014282111,0.0146804135,0.0071381633,0.013266063,0.01911939,0.45290467,0.014316558,0.01769696,0.018969133
5jvr,0.002266531,0.0024060276,0.0028841814,0.0016583947,0.0006916624,0.02548773,0.0033216772,0.0015785227,0.0010508873,0.004056882,0.0025347248,0.9392925,0.0011833733,0.0040702675,0.001959156,0.0030320426,0.0016557478,0.00086962397
5jvu,0.0006382464,0.00035510075,0.000545043,0.00028922522,0.00032208653,0.001699555,0.0002614236,0.00022819216,0.00013832662,0.00082805124,0.0006769743,0.99091023,0.0002761544,0.0016289165,0.00018747355,0.0005758967,0.00022971819,0.00020946002
5k0u,0.9492946,0.002149923,0.002443057,0.0022995572,0.002116538,0.002344676,0.002757506,0.0031660055,0.0034544729,0.0042540557,0.0038787457,0.0052002342,0.0029119113,0.0012529427,0.003777475,0.0026860468,0.003210877,0.0028014674
5k0y,0.010364215,0.008299774,0.08945651,0.010577791,0.0089943735,0.5950099,0.034670867,0.014832506,0.010007907,0.015609953,0.023099693,0.019182643,0.0107770525,0.09182919,0.016343933,0.009160639,0.012051654,0.019731456
5kg8,0.0029197081,0.0011039259,0.00092761545,0.002138183,0.0006603454,0.0019275001,0.00071448454,0.0011239062,0.0017720633,0.0011912517,0.0007354675,0.9751305,0.00081138016,0.0011068216,0.0030998979,0.0011546839,0.0021774946,0.0013046396
5kkh,0.00089590135,0.0011738306,0.00061568175,0.001939829,0.0009058164,0.0014177604,0.0014931868,0.0020339298,0.0015035695,0.0023105831,0.0021385516,0.0028823402,0.0013357524,0.0015816012,0.9727418,0.0016111721,0.0014986071,0.0019200867
5knh,0.041892756,0.004354209,0.0041714744,0.0054073394,0.008547715,0.0042973803,0.005035081,0.018885687,0.84820133,0.0034779615,0.011266113,0.0038240121,0.006701415,0.0059299464,0.0018695252,0.012563644,0.0071175,0.006456878
5koj,0.0018020058,0.0010381567,0.0012123284,0.0006100681,0.0009304655,0.0003855874,0.00088212185,0.0008463279,0.0020179122,0.0016407934,0.0016361995,0.0009289068,0.001433155,0.0015524287,0.0063959104,0.97164774,0.0032897417,0.0017500928
5kom,0.0014507402,0.0012597123,0.0011726569,0.0006731013,0.00067229714,0.00067533593,0.0007033317,0.0008813276,0.0014482229,0.000776833,0.0017270398,0.00053042773,0.0006725748,0.0007851982,0.9839017,0.0006153251,0.00083524466,0.0012188703
5ky2,0.005955058,0.014054922,0.013394295,0.005464588,0.006196061,0.018919753,0.012471863,0.013930703,0.20489113,0.024126194,0.5706207,0.037096187,0.010468431,0.010060462,0.012546848,0.00979209,0.025363095,0.004647698
5kyj,0.000815876,0.0010201228,0.0016779305,0.00096267863,0.0005618997,0.98372155,0.0010721947,0.0011523392,0.0009039981,0.00095328095,0.0010722846,0.0010564581,0.0006832051,0.00097295694,0.0010472795,0.0009186281,0.00048861565,0.0009186443
5l3r,0.015533778,0.007639368,0.0066871652,0.0076776575,0.0054817414,0.023229191,0.0065267025,0.0058261836,0.0034282603,0.006290268,0.013541116,0.010839796,0.77681524,0.008197089,0.079029806,0.005367173,0.007699875,0.010189574
5l6e,0.003907138,0.0032335094,0.009090245,0.003662956,0.0026638852,0.936902,0.003236042,0.0054718913,0.004989141,0.0014166635,0.0025893792,0.0046215756,0.005168624,0.0032290611,0.0033176816,0.0015129831,0.0019114839,0.0030756618
5l8r,0.018920774,0.04125077,0.015140904,0.032554448,0.006834399,0.030829122,0.0069737416,0.23468383,0.015840795,0.21604793,0.028669892,0.022895984,0.017738875,0.042977832,0.17496887,0.033775795,0.041514743,0.018381376
5lde,0.019429598,0.018700752,0.037795343,0.018006122,0.067793794,0.25184175,0.014834492,0.10134542,0.0536539,0.0110260835,0.025902016,0.05202591,0.019707043,0.033345584,0.06805655,0.0970817,0.013189212,0.09626469
5lg6,0.0029575927,0.0108814575,0.002152697,0.0043283603,0.001070219,0.077855065,0.0058927983,0.02483215,0.5526225,0.007708355,0.008627692,0.0049024257,0.008689951,0.0033397602,0.23696105,0.002089003,0.03782579,0.0072631426
5lox,0.0054422393,0.004412858,0.019096367,0.008884547,0.005751756,0.007998354,0.028219331,0.0026575022,0.0049574277,0.006983527,0.0026518325,0.012207576,0.0018940363,0.013853987,0.0029326444,0.8549606,0.01192505,0.0051703267
5lqs,0.005398841,0.005720906,0.77409285,0.014174895,0.012370593,0.0064358567,0.011336823,0.00818711,0.0031364455,0.012070582,0.0067393063,0.020060195,0.009246332,0.0051250067,0.02727407,0.044585023,0.02320427,0.010840941
5lqx,0.0068405746,0.0034315886,0.000512286,0.0016950263,0.0016002619,0.0016483662,0.007496094,0.00050299615,0.0012083461,0.955515,0.0014795918,0.0029022563,0.0015224193,0.0014684562,0.0053899167,0.0034383517,0.0017951181,0.0015533156
5lut,0.005176606,0.007057914,0.016422996,0.00589147,0.033731956,0.82605064,0.009934373,0.007784669,0.03553311,0.0057298387,0.002621313,0.00768135,0.006308391,0.0029444613,0.010699802,0.008582431,0.0038819364,0.0039667296
5lwg,0.95769364,0.0018856775,0.0032069967,0.0023040015,0.0021174175,0.0022167554,0.0018973467,0.0032149968,0.0036379008,0.0021214357,0.0032136955,0.0031698502,0.002928377,0.0014081385,0.0023869032,0.002094395,0.0018374954,0.0026650527
5lzt,0.0036519293,0.007991604,0.009660486,0.007893243,0.018834228,0.0480027,0.01719467,0.029607866,0.0019481385,0.005161288,0.012019941,0.06502253,0.7535831,0.0026158006,0.003901563,0.0014382316,0.003937721,0.0075349426
5lzv,0.0006471907,0.0006328225,0.0012169426,0.0008488271,0.0025902593,0.0015145651,0.0009920832,0.00221226,0.0004955969,0.0011782758,0.0018909643,0.9709297,0.010328422,0.00088035304,0.00046856236,0.000727176,0.0010007614,0.0014453039
5lzx,0.0026603676,0.0026251266,0.0020539837,0.0025244344,0.0028300676,0.0014494755,0.0014321078,0.0036880218,0.0034410616,0.00229953,0.0014209264,0.9636354,0.0017559684,0.0023037423,0.0008113017,0.0017485913,0.0017285632,0.0015911761
5m0j,0.023538262,0.0031750407,0.0057856073,0.008266231,0.064093344,0.021286968,0.0034795143,0.027902255,0.71256614,0.003670422,0.028541625,0.004146001,0.006501565,0.01970968,0.012245941,0.026338354,0.011652008,0.017100966
5m72,0.068120934,0.0122016035,0.004871875,0.009755917,0.066627994,0.13394049,0.008891059,0.0072264844,0.0067273467,0.007307238,0.010905642,0.027133383,0.616695,0.0046564806,0.0015148821,0.0032788797,0.0065265303,0.003618218
5mf2,0.9697715,0.0019391119,0.001603229,0.00090103236,0.0037514796,0.0011404143,0.00036597182,0.0016017053,0.0006083726,0.00080383534,0.0015091373,0.0016145625,0.00068504806,0.0056402776,0.00032890614,0.0015683,0.0022236141,0.003943678
5mg3,0.0027852713,0.0039069313,0.003856128,0.0055135433,0.0044209673,0.0030292855,0.002523609,0.002892419,0.00414658,0.0047601727,0.0045748656,0.006367726,0.004764474,0.0034244396,0.92970014,0.0034664006,0.003988838,0.0058782925
5mmj,0.0040568956,0.010713094,0.29196018,0.03837075,0.016938606,0.0035326155,0.012109656,0.26967913,0.044907477,0.04908876,0.029065223,0.0060913255,0.1411098,0.011329165,0.003383856,0.008712069,0.01730038,0.041650966
5mmm,0.0023628809,0.001538411,0.0017659109,0.0023854328,0.0012689168,0.0008922702,0.0012029243,0.004053575,0.0007521476,0.0033338936,0.0023652175,0.96870214,0.0018837908,0.0011008529,0.0017153068,0.0005865182,0.0019246365,0.00216505
5mpo,0.005297789,0.0066233138,0.66389245,0.020911876,0.004632712,0.14644988,0.017286079,0.031315107,0.012220304,0.010893266,0.012516177,0.0065342584,0.0067591276,0.012160272,0.0057063242,0.014000619,0.013930786,0.008869589
5mqc,0.94576293,0.0031473339,0.0036147218,0.0035019552,0.0025846954,0.00583846,0.0022463999,0.0040102545,0.0042048558,0.0026943728,0.0041502374,0.0025411372,0.0028096833,0.0019059911,0.0029820148,0.002313413,0.0026904508,0.0030011025
5mrj,0.0048941104,0.0073456652,0.007862746,0.0066176774,0.0051340144,0.0010390184,0.0047424263,0.0036209493,0.92021084,0.0038001093,0.005645092,0.0035629305,0.0042682914,0.0032727374,0.001902799,0.00309331,0.0063213655,0.0066658445
5ms0,0.0038572615,0.004358242,0.9205056,0.0050824503,0.0032126869,0.0059876447,0.0029381674,0.0024431336,0.0015668849,0.005164597,0.006669382,0.01501029,0.00363213,0.0033894537,0.0053119077,0.005859323,0.0027376036,0.0022734243
5mtw,0.01596598,0.016628698,0.14308955,0.019237455,0.0226461,0.13660747,0.020898119,0.01660143,0.019182974,0.027784636,0.029498465,0.02992066,0.019411067,0.02745417,0.3718225,0.057204124,0.008877053,0.017169565
5mv6,0.9780005,0.0006516282,0.0015636333,0.001074525,0.0018905364,0.0004243806,0.002085619,0.0018003592,0.0012360567,0.001585446,0.0018254715,0.0016802084,0.0016532326,0.0006917043,0.00072188885,0.0010484271,0.0009427983,0.0011235694
5n4a,0.03938557,0.025979836,0.027538985,0.037815038,0.015994756,0.19110054,0.03327156,0.083246775,0.0086492095,0.012206343,0.043774523,0.006712237,0.17708682,0.12739688,0.022417469,0.05172412,0.025985505,0.0697138
5nc8,0.0004680504,0.00078511616,0.0012953486,0.0021544716,0.0025159924,0.0006533622,0.002116039,0.00042785454,0.0005053067,0.0007758998,0.0011161278,0.00053459173,0.0007432381,0.0015422518,0.9823416,0.0004936055,0.0007128696,0.000818241
5ni5,0.0014626352,0.0013191316,0.0010926024,0.0015725036,0.0016548868,0.9792358,0.0009879514,0.0009437303,0.0009277728,0.0009652625,0.000943764,0.0012781456,0.00075667235,0.0012845139,0.0007747585,0.002561151,0.0010431786,0.0011954623
5nlb,0.0058556683,0.008537686,0.020286318,0.007986113,0.009622873,0.050653815,0.0035927177,0.0032490205,0.005710696,0.0063876696,0.0040226574,0.010489797,0.003518608,0.010327419,0.0021260343,0.836612,0.00474632,0.006274476
5ntu,0.002738388,0.0036388212,0.0021244478,0.003638183,0.003765758,0.00360753,0.0060976576,0.0058319913,0.92358494,0.0049368795,0.0073471344,0.005637325,0.0035252457,0.0035149697,0.0053396053,0.0044835573,0.006103397,0.0040841596
5nw4,0.0021177654,0.0010650087,0.0031443792,0.0010006167,0.0006337556,0.004517466,0.00070823776,0.0009275092,0.00030890564,0.0010005374,0.0010602827,0.974824,0.0006127311,0.0014894536,0.0017503309,0.00233997,0.00063243485,0.0018666902
5nx2,0.0023691177,0.0015622287,0.0033342945,0.002143312,0.0059182015,0.0027580482,0.0101731075,0.002635958,0.0018335779,0.0021575291,0.003753139,0.0058846977,0.003645031,0.0019817888,0.9397938,0.0016048999,0.0041901385,0.0042611603
5oi7,0.019789703,0.016527243,0.0049145864,0.010569453,0.012198957,0.22034109,0.0106146475,0.057892207,0.08868617,0.0112106865,0.15406929,0.28287417,0.012862482,0.03729479,0.0073392335,0.019044686,0.009819104,0.023951543
5oqk,0.007696138,0.004501958,0.0028928209,0.0047992268,0.004259574,0.010061362,0.0037256149,0.0075500924,0.004236493,0.0025087765,0.010332758,0.005090772,0.0043049008,0.0074355346,0.90181905,0.0022819089,0.008162701,0.008340315
5ou5,0.019288164,0.20313516,0.45251122,0.020851089,0.007916434,0.025342397,0.0040621473,0.10741018,0.020854363,0.024729367,0.023916721,0.0010683283,0.005963682,0.013585914,0.0027475313,0.027312309,0.025541052,0.013763862
