name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4q65,0.0008622336,0.0008643255,0.00036240992,0.0011769633,0.0016282223,0.00039521075,0.00068393606,0.0009437827,0.0006082972,0.0005446631,0.00073753344,0.0004574334,0.0008182887,0.0009348658,0.9861043,0.00034101005,0.0014189396,0.0011175687
4qax,0.0013668943,0.0011971941,0.95030063,0.0017940972,0.000961033,0.0022744862,0.003479939,0.0013485816,0.003987921,0.0018061772,0.002870082,0.001534995,0.0019618098,0.0020007587,0.0146187935,0.0017947766,0.00505832,0.00164352
4qg5,0.0065523246,0.00516183,0.86059636,0.011235708,0.0025891108,0.006326252,0.006319866,0.008592612,0.012227621,0.005594981,0.012409321,0.014854775,0.007117299,0.015377948,0.006383149,0.0020695922,0.010084301,0.00650696
4qnn,0.0007119386,0.00034032098,0.00020693832,0.00022082946,0.0006283927,0.00019182812,0.0004162846,0.00013564591,0.99423134,0.00036613905,0.0001884344,0.00068831485,0.00039705486,0.0004108785,0.00024627298,0.0002823014,0.00013099618,0.00020610716
4qr8,0.0035803178,0.0025937306,0.9327512,0.0018716663,0.0014776201,0.002979022,0.016871823,0.0038327426,0.0025080978,0.0052124723,0.0027541744,0.00095531973,0.006084381,0.0044943322,0.0043848795,0.003736912,0.0024302546,0.0014811365
4qu2,0.0025703276,0.00069726695,0.0009679476,0.00074306654,0.0014491354,0.97893596,0.0008739017,0.0014643804,0.00082664937,0.0007059596,0.0029474387,0.00046484175,0.0014973942,0.0008306964,0.0007375501,0.0013691357,0.0021940093,0.0007244385
4quv,0.011945623,0.036602914,0.005683356,0.009829244,0.01244797,0.0135040535,0.014214557,0.018013205,0.016145837,0.022239687,0.015730709,0.0057877065,0.0070098,0.011942668,0.7679064,0.0041203103,0.019285714,0.007590215
4qwp,0.0022716876,0.00076842326,0.00081982225,0.0011909503,0.0047284826,0.00275697,0.0015091391,0.0013570632,0.9720648,0.0016725825,0.00081535295,0.000787068,0.0013412082,0.0022757882,0.00089653337,0.0008470203,0.0020421837,0.0018550738
4r4g,0.0007732929,0.004102123,0.001000192,0.008103194,0.00145106,0.002730343,0.006720427,0.00341434,0.42672032,0.004546206,0.0057815947,0.00583391,0.004261164,0.002177978,0.51396805,0.0038101962,0.0022537997,0.0023517911
4r4h,0.97802824,0.0014469883,0.0016157422,0.0019389971,0.0004584798,0.0008799316,0.0026280829,0.0015004356,0.0007382086,0.0010552946,0.0013231495,0.001606289,0.0018500751,0.00078928366,0.0011614538,0.0010942663,0.0009464821,0.0009384992
4r8g,0.011268564,0.008027036,0.0028753586,0.008049217,0.010062002,0.011233316,0.009513216,0.0065435925,0.004945031,0.010142447,0.0073547107,0.81784153,0.013790201,0.005827412,0.011738904,0.010579624,0.008519089,0.04168866
4rae,0.014938958,0.00973619,0.28906435,0.025109604,0.025439592,0.03819335,0.021788973,0.03080109,0.024921989,0.01979574,0.02117679,0.008261403,0.020015247,0.015324607,0.31472215,0.027138812,0.08155157,0.012019566
4rco,0.00034918755,0.0003938094,0.00017998117,0.00075570133,0.0012776015,0.00044612834,0.00040043067,0.00017719387,0.98793167,0.0006596944,0.00049319875,0.00079018285,0.0005191197,0.0010347955,0.00194485,0.0005455598,0.0012414681,0.000859495
4rl4,0.0024389285,0.0018848599,0.8538121,0.002832392,0.019561667,0.010299765,0.007557296,0.0032748051,0.0035088796,0.0026951637,0.0053430167,0.06437637,0.0032022272,0.005300383,0.0010031565,0.006302259,0.0038727594,0.0027339628
4rsi,0.0008856428,0.0011667063,0.0010350181,0.0015207384,0.0009388607,0.0011799317,0.001092695,0.0023391866,0.0018922646,0.00087876496,0.0017269362,0.9781279,0.0012029469,0.0010398501,0.0006539909,0.0017658134,0.0013336351,0.0012191447
4run,0.0017584238,0.0017527422,0.0012542403,0.0014105159,0.0019053492,0.0014241433,0.0012730219,0.0015721829,0.97108746,0.0016659119,0.00088929373,0.0015170572,0.0017345431,0.0013195028,0.0021337941,0.0025109984,0.0028670898,0.0019236297
4s3i,0.00073486025,0.0007533722,0.0010413629,0.0007596605,0.0011475893,0.001741695,0.0028236576,0.00088597,0.0001731139,0.0014216786,0.0009739231,0.00093392574,0.0013869922,0.00048445445,0.00072733936,0.9814022,0.0018465738,0.00076162704
4thi,0.025875362,0.013618301,0.020013,0.008790382,0.019616624,0.009098159,0.045512427,0.015728831,0.0071537485,0.04043954,0.0040168175,0.011011576,0.014414872,0.010529192,0.6588485,0.06476838,0.021100901,0.009463489
4tr8,0.002312106,0.0013573789,0.0016227001,0.0016751484,0.00170386,0.0037891045,0.0031179413,0.00072358263,0.0007720257,0.0010009605,0.0029133225,0.001501713,0.0022151482,0.0015942572,0.0014479266,0.9638132,0.0070968512,0.0013427311
4tsh,0.007969367,0.007866511,0.011450946,0.020005966,0.00429047,0.007815431,0.017531091,0.013408584,0.79801905,0.008057239,0.022097042,0.009676279,0.0061524617,0.008518643,0.02949351,0.0042232196,0.013027918,0.0103962645
4txg,0.0013857213,0.001115582,0.00042233663,0.0010187523,0.0010585744,0.0009767947,0.0044120206,0.0009744352,0.9728368,0.0014598056,0.0008171308,0.002556842,0.0027857556,0.00208928,0.0030237506,0.0012056784,0.0011894401,0.00067138183
4u4b,0.0027670688,0.0038805236,0.004898221,0.0061754403,0.004167894,0.0036272602,0.018728774,0.008589536,0.8919482,0.0035644087,0.015088777,0.006387988,0.006172676,0.006174981,0.008763755,0.002106314,0.0035756456,0.0033826053
4ucc,0.7752246,0.0050406354,0.007735662,0.006014967,0.07840923,0.019880546,0.005257587,0.0028008525,0.027503695,0.0036997125,0.009268332,0.013395573,0.00560578,0.0060505685,0.0045919586,0.0046931156,0.015686614,0.009140456
4ud1,0.9564534,0.0012584535,0.0008368207,0.0018572212,0.0014469682,0.0009778542,0.0053941575,0.0015845423,0.0076949955,0.0015817386,0.0017244407,0.0047030374,0.0033300763,0.0043924763,0.0020817604,0.0022301972,0.0012356525,0.0012163523
4uej,0.0066064405,0.011132549,0.81750107,0.0077671628,0.0035928045,0.005623861,0.0073470687,0.0041206363,0.004315055,0.0024403557,0.006677809,0.002079907,0.0045394856,0.0053215567,0.09104717,0.0051440382,0.007300072,0.007443041
4uem,0.005642377,0.019018542,0.0033097034,0.00407143,0.0032730447,0.8593286,0.0031354865,0.0039988835,0.009261863,0.005544894,0.01365107,0.0034828773,0.024831112,0.005551714,0.009148417,0.013043526,0.0060349414,0.0076714843
4uhz,0.011903529,0.007679335,0.0050692433,0.009810771,0.0060826624,0.0043528844,0.035402227,0.003722859,0.13113694,0.0041577863,0.015012626,0.022186968,0.016223233,0.008088029,0.70246136,0.003393023,0.007720265,0.0055963374
4umm,0.003482657,0.0018975958,0.0037015441,0.0026957893,0.002977761,0.9427796,0.0030814817,0.001665575,0.0043906146,0.0045886384,0.0053206477,0.0019530319,0.004906018,0.00423339,0.0027653058,0.0030094604,0.00331891,0.0032319576
4up8,0.0064528603,0.014335626,0.7143463,0.0098558115,0.009017514,0.10643921,0.0076210448,0.008182002,0.008672129,0.020442585,0.016008148,0.004494033,0.013486108,0.005005879,0.01124459,0.013015491,0.025763828,0.0056168423
4w2q,0.98391366,0.00033354003,0.0002135774,0.0007444804,0.00037613703,0.00032052622,0.0073099146,0.00039525673,0.0004883423,0.0007206698,0.00029838432,0.0009594165,0.001101922,0.0008568153,0.00092991296,0.0006903406,0.00013696498,0.0002100233
4wen,0.043134138,0.002099659,0.0032073017,0.003953334,0.00161661,0.009512369,0.0027056886,0.004401966,0.0019913726,0.003028367,0.0061356053,0.0007762884,0.0028373539,0.90415907,0.0016534,0.0012554255,0.0033978552,0.0041341367
4wjg,0.005215939,0.0051244185,0.0030673977,0.004415,0.0052337227,0.006745834,0.013348894,0.004245856,0.8972436,0.007087912,0.0038619954,0.007324384,0.0059906407,0.0041817785,0.013296979,0.0068637,0.0036697455,0.003082168
4wm7,0.9539357,0.002404322,0.0015835983,0.0030549206,0.00069447595,0.0019373317,0.0036183528,0.0027158994,0.0021605967,0.0016997171,0.0024034828,0.0047058044,0.003480911,0.0044060997,0.0045060986,0.00181418,0.0028441462,0.0020342825
4wo7,0.0041473075,0.0029507368,0.0026656096,0.007968823,0.0020043799,0.009464079,0.013626123,0.0032592304,0.09435401,0.008451447,0.011823479,0.0074173445,0.0040314887,0.0030201178,0.816426,0.0014753824,0.0037700045,0.0031444852
4wq4,0.009829085,0.0019140424,0.9007324,0.0039426335,0.005370162,0.002095766,0.008702504,0.005373297,0.0021852297,0.010125525,0.004162538,0.010092988,0.00593817,0.0077386987,0.0074464297,0.008630541,0.0027497401,0.0029702052
4wrt,0.88637125,0.0027179094,0.0010560894,0.0064397273,0.057990152,0.0039236164,0.009156011,0.0049270657,0.00079399144,0.0030515525,0.0015863399,0.009605401,0.0023260284,0.0019144384,0.0007035066,0.004208368,0.0012988921,0.001929656
4wsw,0.96352094,0.0020503022,0.0012538877,0.0020303125,0.0015522391,0.0024646604,0.002230349,0.0020544948,0.0026860307,0.0019874098,0.001596723,0.0023024937,0.0025073881,0.002366074,0.0032051469,0.001757482,0.0023923486,0.0020417033
4wvm,0.02181115,0.02347918,0.039429665,0.03708117,0.039125096,0.011273452,0.04122652,0.05198657,0.2847445,0.02389615,0.02666963,0.113119245,0.036679167,0.03851266,0.089936554,0.038874116,0.035539344,0.04661589
4wx5,0.012968768,0.00079861353,0.0017696503,0.0026004396,0.0014344854,0.0018325996,0.0016863485,0.0009943751,0.9578078,0.0038349885,0.0022921811,0.0009841338,0.00115581,0.0022293536,0.00089966337,0.0023602615,0.0023416886,0.0020088386
4x28,0.0028709557,0.0015974735,0.0017053697,0.0014543885,0.002698104,0.00051661656,0.0038690765,0.0010731098,0.003263752,0.0006889952,0.0012078866,0.00070412783,0.0011148446,0.0011970807,0.9706777,0.0012131133,0.0028137784,0.0013336677
4xai,0.004338603,0.002447913,0.0029123016,0.013654736,0.0019611523,0.011741793,0.9108867,0.001698648,0.002592008,0.002639156,0.0127722435,0.011774344,0.007636993,0.0056485496,0.0029614225,0.000899596,0.0012381047,0.002195709
4xgl,0.012708108,0.009276331,0.015629185,0.018266782,0.039810613,0.043003857,0.009069425,0.75124675,0.011548182,0.009047828,0.0109095955,0.011578717,0.009297259,0.017683333,0.0066519585,0.012633996,0.006049914,0.0055881874
4xjr,0.66867644,0.010331143,0.0017827628,0.006182774,0.0047307108,0.0095616225,0.016012808,0.0034951735,0.20786276,0.005584989,0.0063225892,0.0056706225,0.0067518856,0.008585119,0.0023567157,0.013484139,0.010610249,0.011997451
4xjv,0.014784306,0.044034023,0.1770258,0.021815106,0.07474456,0.4192181,0.025075208,0.017193891,0.004033573,0.009363895,0.0112033915,0.006668512,0.01911575,0.008155368,0.03857185,0.02865919,0.06986913,0.010468255
4xo2,0.013539685,0.011626731,0.18822134,0.025834758,0.048243236,0.27489197,0.00931974,0.021211768,0.23958492,0.019260045,0.01249192,0.012168178,0.023041405,0.01854536,0.020537054,0.01429742,0.026533287,0.020651245
4xq0,0.0028198026,0.0019760819,0.00029845402,0.0021104305,0.0013631501,0.96478546,0.0021766783,0.0014245962,0.0017373003,0.0010840357,0.005177848,0.0017435885,0.0021557328,0.0012882428,0.0005955451,0.002283257,0.0026720124,0.0043077725
4xt6,0.0076520075,0.015683835,0.701406,0.016208896,0.012257014,0.007951742,0.0055532814,0.012985866,0.034234628,0.007691765,0.013292681,0.03560443,0.012938788,0.016223608,0.05181594,0.022089291,0.012270272,0.014139883
4xuy,0.00081694714,0.0008623187,0.0009286368,0.0023724837,0.0002779422,0.0014625622,0.0013500592,0.0010049787,0.97930086,0.0010626474,0.0011636689,0.0009030647,0.0014207987,0.0023032925,0.00059408305,0.0015697768,0.0018848014,0.0007210503
4xzc,0.9828073,0.00039636905,0.00135826,0.0012929572,0.0019129072,0.0010014633,0.001842543,0.00047389403,0.00042679333,0.00066185865,0.0007067286,0.003155528,0.0008509231,0.00044110278,0.00048665525,0.00050662784,0.001059489,0.0006186419
4y2o,0.0059528393,0.0009094087,0.0010919683,0.0028048798,0.0033604992,0.0028145849,0.0017403376,0.0015652331,0.00047067666,0.0012488776,0.0030569695,0.0014224013,0.005022591,0.95673037,0.00427199,0.001481348,0.0028336332,0.0032214553
4y72,0.44393176,0.021843689,0.06922914,0.023743214,0.08256553,0.086472295,0.03376336,0.017299963,0.0016262454,0.014509601,0.012406886,0.037189655,0.03773416,0.018580543,0.018900765,0.03401902,0.032748695,0.013435469
4y7k,0.00055658596,0.0001521853,7.017611e-05,8.709779e-05,7.010675e-05,9.422699e-05,0.00053031434,0.00030210667,5.7372403e-05,0.00046251417,0.00069466507,0.00022376659,0.00051727676,0.00039477172,0.00016262096,0.9949091,0.00024898915,0.00046618172
4yc3,0.007868399,0.013645562,0.033650197,0.022787225,0.0065626013,0.64987886,0.021939656,0.008436341,0.007238768,0.014195768,0.021940602,0.013787061,0.030872187,0.014767357,0.021572495,0.078293376,0.014881458,0.01768209
4ycs,0.0009762879,0.0013520931,0.0005529309,0.003846194,0.0037140122,0.00113403,0.015562378,0.005872855,0.008030541,0.0029966133,0.005175753,0.00076145265,0.003087294,0.008320826,0.9318919,0.002755647,0.0012093523,0.0027597498
4yhd,0.0021083117,0.0016777416,0.002515463,0.0038685813,0.0024816813,0.001764538,0.003559147,0.0058530658,0.9470056,0.0018770875,0.0041797576,0.0024465392,0.0026850598,0.003098308,0.0062786234,0.0012600239,0.004431004,0.0029095048
4yk8,0.0019669144,0.012590977,0.0070854854,0.0063797445,0.0092920745,0.059787665,0.014680865,0.018469581,0.0043171933,0.0078003844,0.0067301034,0.0061133206,0.0065590427,0.0071098767,0.0135998,0.8023978,0.0042363973,0.010882817
4yke,0.0017031763,0.002025506,0.0008481747,0.0013620526,0.0009453892,0.9681847,0.0004402245,0.0017071955,0.0018820998,0.0017502508,0.0032759462,0.0033111803,0.004137,0.0030953807,0.0011049726,0.0014311277,0.0011440312,0.0016516373
4ypu,0.0020265263,0.0014433679,0.000857014,0.0029258376,0.0008850402,0.97163963,0.0020054702,0.00080811814,0.0022839434,0.0012633188,0.0016994579,0.0017028217,0.0016361133,0.0011119862,0.0016844437,0.0024285603,0.0022320712,0.0013663355
4yu4,0.005578724,0.0046968875,0.90461177,0.006928157,0.0050717676,0.0055435034,0.00483942,0.0051009473,0.0069367453,0.00639459,0.0045724553,0.004441795,0.0048085204,0.009428836,0.0052812733,0.004950235,0.0055066147,0.0053077387
4z03,0.0005834088,0.0032560076,0.008441999,0.0038156083,0.0011276159,0.0019262802,0.0027310837,0.0029992028,0.9480069,0.0032232953,0.0026983314,0.0025525163,0.0044777384,0.004203218,0.0010874872,0.002370318,0.0015230612,0.004975879
4z32,0.0009123825,0.0013983701,0.006332251,0.0011852843,0.0062200422,0.0017769061,0.0027178898,0.00724724,0.011156725,0.0025869457,0.001982992,0.93944925,0.0023186677,0.0032531489,0.001959585,0.002748623,0.0033219906,0.0034316627
4zf7,0.00055928086,0.00094836316,0.0021370663,0.0009224382,0.00092155195,0.00050789193,0.00079043536,0.0014355996,0.98399657,0.001220642,0.00088851707,0.00050071906,0.0008511878,0.00074542017,0.0005424721,0.000795124,0.0009241143,0.0013125872
4zia,0.017642822,0.02101211,0.024736887,0.030956708,0.016907508,0.3374219,0.015916914,0.031718265,0.025956213,0.01300029,0.09324543,0.15483882,0.054979853,0.031742245,0.024825523,0.023027297,0.04082476,0.04124648
4zqy,0.004132562,0.0069605554,0.0024529456,0.0046654036,0.00420758,0.00319762,0.004368378,0.0031132735,0.91846883,0.0051904204,0.0049053365,0.004892923,0.0040671034,0.0054907994,0.01095444,0.004640304,0.0040742466,0.0042172857
4zxo,0.019740254,0.03906437,0.020419236,0.02289459,0.026913567,0.037723232,0.032243647,0.029674288,0.57685184,0.013832856,0.031614427,0.014427018,0.01759936,0.01772982,0.018953176,0.03486055,0.023751581,0.021706173
4zys,0.008612701,0.0050043277,0.010615593,0.004749185,0.009045685,0.021759026,0.007199064,0.003671617,0.84107536,0.012524369,0.006827002,0.0065773902,0.008337075,0.017936273,0.010946307,0.004340417,0.007484942,0.013293646
5a29,0.08169087,0.036857445,0.009644837,0.026599023,0.011642274,0.008664835,0.42988053,0.006666942,0.10151325,0.01311104,0.03412164,0.013301773,0.02977686,0.015032025,0.1144689,0.034945697,0.019157283,0.012924688
5a5y,0.001782839,0.018119564,0.69974196,0.0052358666,0.0064797,0.006525964,0.0019677153,0.20857327,0.0074427174,0.0022692326,0.0049953414,0.008363532,0.003317051,0.004043997,0.0010550971,0.0022925423,0.010418351,0.0073752366
5a78,9.630381e-05,0.001047591,0.00041877513,0.0011051917,0.001493824,0.0007282032,0.0008708742,0.012959009,0.0014084299,0.0008345336,0.00080670964,0.0005852566,0.001998643,0.00061409344,0.0008173904,0.0004942355,0.97290176,0.00081925676
5aa5,0.0007222465,0.0018942892,0.00072555227,0.0035330746,0.0019236823,0.0019450127,0.003463741,0.0047929445,0.00026441854,0.004701796,0.0025428312,0.0030676788,0.0019159128,0.0027484351,0.0050375294,0.9557309,0.0016659874,0.0033239927
5agq,0.005904244,0.011326379,0.0013890491,0.0049610017,0.0025196243,0.8506333,0.0033607457,0.006614685,0.010856279,0.014578714,0.0057336246,0.023694463,0.0056378813,0.0072743357,0.02013639,0.010775042,0.0062909955,0.008313235
5aj3,0.0022427954,0.00510288,0.0042567556,0.021848707,0.007556484,0.006506972,0.014002635,0.81382394,0.0028727634,0.002580301,0.015405612,0.039286718,0.02083105,0.016552247,0.0006177854,0.00589099,0.011556912,0.009064595
5an8,0.00073103065,0.00049164245,0.00017779892,0.0006860407,0.00070951326,0.0001924778,0.0005537921,0.0009784058,0.00065864745,0.0007234882,0.00040716748,0.0005681495,0.00076718,0.0015804003,0.9879736,0.000676971,0.000660304,0.0014634291
5ari,0.0020631144,0.0022988305,0.0074267085,0.0017205668,0.0043421215,0.0046067177,0.006172008,0.023384415,0.0013402306,0.9002578,0.0023324313,0.0056165457,0.007589651,0.0017256684,0.0062944843,0.019329054,0.0018309182,0.0016686057
5ayf,0.016802702,0.0145612145,0.17444728,0.00867653,0.01124983,0.5961282,0.0050410065,0.0042544813,0.0024460328,0.0072137704,0.013695648,0.0018945121,0.03181305,0.0076386966,0.0035080365,0.026687652,0.06866768,0.005273639
5b04,0.0032885969,0.00237096,0.94421965,0.00414295,0.0036357145,0.0042766486,0.0016397353,0.0036738294,0.0012307588,0.004635945,0.0035703017,0.0013440648,0.003057689,0.002434402,0.0055085584,0.0025367476,0.0038311547,0.004602182
5b21,0.0046501537,0.0029488588,0.00047761513,0.0051638274,0.0018802192,0.0052316724,0.0037948978,0.0012212042,0.0084166555,0.0023253595,0.007653161,0.009430487,0.0046786517,0.008696724,0.11661473,0.0016544454,0.0032322744,0.8119291
5b22,0.0047760573,0.009017363,0.0015333948,0.0066234376,0.0028663478,0.0040942444,0.0033599688,0.0019819262,0.005348119,0.002882613,0.012212983,0.010504295,0.0060090795,0.011410305,0.18321386,0.020001713,0.0020269756,0.7121373
5b2c,0.9842365,0.0010940618,0.0002185553,0.0010490915,0.00046492144,0.00057649566,0.0015125268,0.00037270214,0.0021382573,0.0005913421,0.0013058339,0.0005320711,0.0014441002,0.0016931802,0.0002271948,0.0010874859,0.0008344332,0.0006212117
5b3h,0.0038864408,0.0061035156,0.0023022569,0.0039795805,0.0014819066,0.9307851,0.0025190765,0.0031847663,0.0018884814,0.001170322,0.0055030845,0.0146454135,0.0042371983,0.0068575228,0.0016759109,0.002005712,0.0025906318,0.005182966
5b57,0.0032600684,0.0025156634,0.0021405155,0.0037034557,0.0018051706,0.0034132365,0.0057255123,0.003463512,0.005337141,0.0042341426,0.0033279837,0.005036997,0.0025071837,0.002810199,0.93992376,0.007586348,0.00083386025,0.0023752882
5b63,0.0030778337,0.0036527095,0.8972063,0.0045239995,0.001831329,0.0029154674,0.00942723,0.009026277,0.0020977687,0.003524649,0.002556896,0.0022537604,0.0051056347,0.002709398,0.041288927,0.0023012669,0.0041605695,0.0023399733
5b6a,0.001383545,0.0017557892,0.9735473,0.0019587963,0.001434296,0.0017238476,0.0029164734,0.0008789706,0.0007846981,0.0012187492,0.0015546383,0.0011779433,0.0018326931,0.0018996045,0.0016170553,0.0016034128,0.0016917641,0.0010204575
5b86,0.004579177,0.0034310797,0.0065809605,0.0033944277,0.008640974,0.0021187474,0.0046534296,0.0019697067,0.017732702,0.0034656231,0.03998987,0.010594985,0.01470827,0.0064193658,0.8479255,0.011063273,0.0040300353,0.008701872
5bnz,0.0014934854,0.00091965264,0.9809451,0.0014318092,0.00075883936,0.00077732274,0.0010345482,0.00095242664,0.0010859293,0.00090370653,0.0025397255,0.0007235995,0.0006143212,0.000907183,0.0020081582,0.0012144904,0.0009370157,0.0007525988
5bow,0.0029488257,0.004160268,0.0022219806,0.0027388711,0.001648788,0.003481983,0.001489264,0.0018213853,0.9530776,0.0024257223,0.0026750464,0.0017727071,0.0023443336,0.001816129,0.001206029,0.0047111744,0.0052465326,0.004213304
5c0s,0.8868087,0.0047997464,0.001727216,0.0057864035,0.007058,0.008388796,0.008427354,0.0045138365,0.031944618,0.0044035395,0.004726981,0.0056010224,0.003391163,0.0054227286,0.0040399577,0.0053215367,0.004153668,0.0034847127
5c58,0.02643233,0.0027440384,0.0086921025,0.0086321775,0.0020318564,0.003982255,0.014551744,0.0040925764,0.8638215,0.0038606168,0.00642581,0.0011336828,0.006756027,0.03013006,0.0059286975,0.0018413055,0.004564149,0.004378914
5c8j,0.45477635,0.02142149,0.0054640677,0.008528927,0.026670288,0.014512802,0.0062223244,0.01116184,0.11324645,0.08958392,0.015960356,0.03038935,0.01656764,0.012807716,0.10777376,0.027588768,0.020396,0.016927944
5ca6,0.7449694,0.0071924576,0.0027613174,0.006939641,0.005449676,0.021741966,0.014693017,0.005482616,0.09312753,0.0075754467,0.009938961,0.0084159225,0.00589328,0.020721992,0.010672975,0.016724994,0.012514451,0.0051842737
5caj,0.011360577,0.010045089,0.8226574,0.010863956,0.01556677,0.021251168,0.006005961,0.010116446,0.017378427,0.008611157,0.006516279,0.016543161,0.007677423,0.008723625,0.0052404585,0.0058370256,0.011527392,0.0040777056
5cba,0.0018019688,0.0017984047,0.00091168657,0.0019319714,0.0024398745,0.003585827,0.0022672636,0.0016812822,0.9638964,0.0024095168,0.0015208883,0.0023867097,0.0022268295,0.002325324,0.0024622043,0.0020224357,0.0016880042,0.002643568
5cc0,0.0018834783,0.0015363034,0.0012841052,0.0019759438,0.0014956143,0.9697767,0.0018959484,0.0012439507,0.0022930587,0.0028981545,0.0017450094,0.0021085027,0.0014266134,0.0018055285,0.0014030455,0.0016768578,0.0016391737,0.0019120326
5cgj,0.0001228245,0.00034026624,0.00017641141,0.0004253967,0.00067463436,0.0006708772,0.00028063374,0.00029325637,0.00017641293,0.0006082077,0.00018186106,0.00022226012,0.000776358,0.0005188349,0.00056714664,0.99214596,0.0011027823,0.0007159386
5cjh,0.008512653,0.012526222,0.70374715,0.0066759223,0.014979523,0.008802692,0.026834736,0.021219432,0.06351384,0.012453242,0.0076105613,0.006505013,0.011020373,0.008657909,0.012481719,0.009288014,0.033499807,0.031671174
5cjs,0.8384218,0.0019824265,0.0018941665,0.0036342444,0.001618893,0.017078869,0.0035000672,0.001988056,0.09945461,0.0032244604,0.0037115666,0.0010683562,0.002846449,0.0026084464,0.002240596,0.005586675,0.005527558,0.003612733
5co1,0.0021273925,0.0029120215,0.0013061976,0.0022439184,0.00221175,0.0020895822,0.0037238577,0.0029520418,0.0033014698,0.0015409479,0.002343988,0.0024856145,0.0026773766,0.011200648,0.9498328,0.0015445297,0.002156435,0.003349411
5cw6,0.013725089,0.024435647,0.018548587,0.009167456,0.012245537,0.68389153,0.005667354,0.0096631,0.032493096,0.013797124,0.014400222,0.024725584,0.010044001,0.03047783,0.05800078,0.021409009,0.008890735,0.008417313
5d5w,0.0032318907,0.0022954042,0.0014775093,0.002884837,0.0025118445,0.94491225,0.0022139158,0.0026693058,0.005017754,0.0044453163,0.0049812538,0.0045698895,0.0026479168,0.004434752,0.0036182378,0.0011603917,0.0022684273,0.0046591735
5d72,0.0022931087,0.0012603514,0.0010693358,0.0009928352,0.0014502405,0.0009692763,0.002184851,0.0016242048,0.97363394,0.0016755669,0.0021112107,0.0014003831,0.0015354209,0.001422246,0.0022890994,0.0011951256,0.0013603133,0.0015325308
5djk,0.0102782035,0.007487896,0.1950681,0.015729638,0.0064096376,0.0113057345,0.025783395,0.004047403,0.011886754,0.0062527447,0.009070708,0.0077394587,0.010177873,0.0044583236,0.64078045,0.007933845,0.015418096,0.010171814
5dqr,0.05499305,0.013733469,0.2424113,0.018328747,0.014597413,0.013980747,0.20719208,0.027889298,0.05588879,0.017515717,0.06646172,0.031414386,0.035295065,0.039911993,0.09117622,0.009870004,0.040946715,0.018393407
5e05,0.9565532,0.0012949009,0.0029159398,0.0014860476,0.0150123425,0.0009978684,0.0023360858,0.0006519065,0.00055564713,0.005733952,0.0010056803,0.0023975484,0.0017166056,0.0005668422,0.0016362213,0.0019653193,0.00067956554,0.0024941713
5e7c,0.0039231232,0.0042057433,0.002151014,0.0016136921,0.003989158,0.0034229467,0.0021132028,0.0066782963,0.0066102087,0.039682526,0.0025753279,0.0038396686,0.0049572736,0.0031658334,0.8969759,0.0057314057,0.0032540094,0.005110685
5e9h,0.012920145,0.6662267,0.05931602,0.010019108,0.005874531,0.013174921,0.027623804,0.0156652,0.04169986,0.007038507,0.016412823,0.004424735,0.014605046,0.004948026,0.020371836,0.042307224,0.028887797,0.008483852
5e9j,0.00042285817,0.00052971323,0.0008142282,0.0006721413,0.0006763295,0.9823627,0.00028802478,0.0004991704,0.0011120157,0.00072058785,0.0026793545,0.0009254367,0.0016082607,0.001384881,0.00044716022,0.0027343403,0.00079670845,0.0013260997
5edv,0.000683202,0.0012312393,0.00034806223,0.0019499698,0.005408546,0.0012730961,0.0029141807,0.0016329022,0.0013510388,0.0009786744,0.0029227727,0.001138865,0.0036565352,0.0029053495,0.002080411,0.96103066,0.002697765,0.0057967207
5eiy,0.025714379,0.021289468,0.00980094,0.027711995,0.016363984,0.012193667,0.14441207,0.033395257,0.17713748,0.03905339,0.023160791,0.028488334,0.043065023,0.039843496,0.22899482,0.08518588,0.025286287,0.018902712
5ejs,0.0025790962,0.0024080158,0.0022747763,0.0025915399,0.003486382,0.003385049,0.0034807543,0.0051770383,0.003344119,0.0031594175,0.0022491096,0.9451981,0.0039540483,0.00281388,0.0035538499,0.004066303,0.0025805011,0.003698028
5eoy,0.014184601,0.00522165,0.34342682,0.014795448,0.014508969,0.02041542,0.038921185,0.005756296,0.0029990063,0.01607697,0.0043174773,0.04643012,0.016805874,0.017920813,0.2691489,0.14982304,0.012334061,0.0069133486
5ep8,0.004677712,0.0013676829,0.9412507,0.0020965748,0.00756284,0.0031624641,0.001814963,0.0034253988,0.0016884718,0.0071592336,0.0015903537,0.0018451979,0.002841722,0.0036608477,0.0072310213,0.005087865,0.0016727551,0.0018640594
5eul,0.005307338,0.0031433196,0.0031330546,0.00791566,0.0015910257,0.002999291,0.0031439555,0.003982943,0.0009350847,0.01396124,0.0029460473,0.003670458,0.005004516,0.0017727995,0.93023336,0.005152498,0.0029320864,0.0021754303
5eut,0.002407597,0.0027223637,0.004205526,0.0034514905,0.9493936,0.0047485908,0.0036452033,0.0025204776,0.007678868,0.0012360604,0.0019303337,0.0028778294,0.001961782,0.0027609777,0.0014693196,0.0024400237,0.0025627317,0.001987214
5fa2,0.9199973,0.002974918,0.0020365026,0.0070150276,0.0016731616,0.0018382334,0.0065950383,0.002004398,0.018590141,0.0025909306,0.009008818,0.0052314536,0.004833136,0.00512551,0.0009190181,0.00306303,0.0032405125,0.0032629613
