name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0018152841,0.0009827222,0.0024391795,0.0021393762,0.0007559577,0.9680246,0.0043185395,0.0004807662,0.0021108512,0.0012424365,0.0019612885,0.0029158292,0.0019213232,0.002425785,0.0009902281,0.0011530799,0.0029873766,0.001335407
5hp0,0.0010495381,0.0010446475,0.00095237786,0.0008915286,0.0005736561,0.98169875,0.0017270196,0.0006198068,0.0014907722,0.0007752013,0.0012902216,0.0017007368,0.0017120613,0.0018347735,0.00050054095,0.00070382026,0.00051620137,0.0009183751
5htf,0.0009588143,0.0035518766,0.0074630026,0.0025357297,0.0036087984,0.0019502654,0.0021307461,0.0032491114,0.015548161,0.0013714066,0.0016664101,0.004103761,0.00082950166,0.001235664,0.9419718,0.0014105361,0.0009475999,0.00546687
5hwk,0.026904231,0.010492113,0.25476366,0.019963017,0.045807227,0.46475947,0.009672478,0.06037951,0.012649919,0.0110698575,0.008934302,0.012087522,0.008365227,0.019028895,0.004960257,0.0036120191,0.021304859,0.00524547
5hx7,0.0016535793,0.0077863564,0.0035835365,0.008539554,0.002850057,0.0013528226,0.00651384,0.00719227,0.0022422483,0.0031469702,0.0017970209,0.002546253,0.0023975319,0.006546916,0.93338674,0.003486142,0.0024395494,0.0025385488
5i2s,0.8687814,0.0067943325,0.009701749,0.007571917,0.0049280873,0.005280583,0.014685222,0.0067495485,0.020881267,0.00519164,0.0061631855,0.0068613654,0.006544373,0.00648444,0.006271933,0.003764497,0.006479668,0.006864867
5i50,0.0009508473,0.0010792674,0.0023536747,0.002488146,0.0027834002,0.9552364,0.00550818,0.006510208,0.002712006,0.0019034209,0.0015063467,0.001465121,0.0030085763,0.0016566528,0.0016612632,0.0020866317,0.0029052699,0.004184654
5icu,0.009084116,0.011541984,0.042973533,0.024753533,0.0050108247,0.006777383,0.74637794,0.012315025,0.0106184725,0.009699472,0.0047977054,0.0038543348,0.014827332,0.006952122,0.061316866,0.003154661,0.02109413,0.0048505366
5irx,0.00031251926,0.0008350036,0.0007264264,0.00139375,0.0011754861,0.001490145,0.0021286937,0.0008866724,0.9813695,0.001245435,0.0010394985,0.0008316186,0.0013715676,0.0005524511,0.0006864532,0.0012198329,0.0011049655,0.0016301264
5iv5,0.9906036,0.0007975486,0.0025065616,0.0008102526,0.0004545177,9.5098745e-05,0.00014103181,0.000314751,0.00029645258,0.0009021083,0.00021480597,0.0011424825,0.00035976182,0.00015161371,0.000101375656,0.00026374357,0.0004098008,0.00043456478
5j1f,0.0059854463,0.00962969,0.013039653,0.011419578,0.0055625713,0.0077281967,0.005856023,0.0024294308,0.091516644,0.00902935,0.023167394,0.71911544,0.01579122,0.009812105,0.025270857,0.008734949,0.005363283,0.030548345
5j3e,0.024031196,0.03785548,0.39304137,0.040440895,0.025588162,0.14827399,0.023791004,0.01957701,0.03783975,0.030821437,0.019897169,0.04694468,0.032533545,0.04557423,0.0039145807,0.011871022,0.032179464,0.025825001
5j4d,0.00051813794,0.000928063,0.00073556724,0.0009349214,0.00053309754,0.00030188338,0.00052639836,0.00076519465,0.001371743,0.00056566764,0.00076866004,0.9881272,0.0005949864,0.0007698257,0.0006048762,0.00093134044,0.00067384925,0.00034850204
5j4s,0.0008787149,0.0015437156,0.0025989902,0.0018473937,0.002181164,0.0023560347,0.0025317236,0.002190341,0.9697299,0.0018441785,0.0018745667,0.0011610757,0.0019734756,0.0010692256,0.00088944816,0.001424559,0.0020006793,0.0019047487
5j5q,0.0008910764,0.0029665362,0.0036461367,0.00061390316,0.00014607151,0.00061269774,0.00077117415,0.002730635,0.001103454,0.001272961,0.00052849366,0.9805741,0.0008236113,0.0013053365,0.00068261765,0.00030415275,0.0003231384,0.00070386834
5jdb,0.86756927,0.00795634,0.0051432154,0.0074549164,0.0070945206,0.0049743466,0.0043652146,0.007349001,0.040685434,0.003686508,0.0038382397,0.0061904592,0.0048241494,0.008191678,0.0053238696,0.0035893547,0.006732695,0.00503079
5jh1,0.0029487507,0.0044127535,0.95179725,0.003758865,0.0010275567,0.0017253732,0.0019511469,0.0035882324,0.005223415,0.0018971361,0.003227465,0.0045401338,0.0033139805,0.0045465743,0.0016243276,0.00052641914,0.0012176614,0.0026729626
5jp0,0.013196628,0.010550979,0.025825221,0.018937534,0.012307295,0.005532299,0.0604176,0.009182813,0.70942974,0.0036775186,0.009361838,0.005885969,0.0153648425,0.013762544,0.036862127,0.02643582,0.013208771,0.010060519
5jsk,0.0006632585,0.0016500643,0.0004133223,0.0021100305,0.0013844992,0.0011632643,0.0018539479,0.0008697271,0.00032022488,0.00087884406,0.0009795293,0.0004983789,0.0013137736,0.0005990319,0.001401529,0.98174447,0.0012030334,0.0009531005
5jsz,0.007831808,0.0031909207,0.1280684,0.0046801865,0.006150224,0.0022785775,0.0052110916,0.006455286,0.0050177183,0.0041315225,0.003434971,0.005205598,0.003288805,0.005689375,0.77311,0.015601399,0.015298656,0.0053554033
5jvr,0.0010136298,0.001982238,0.002925646,0.0029508371,0.0012097409,0.005166501,0.0012632321,0.0008559699,0.006902422,0.0014448075,0.0033572845,0.95367086,0.0027322655,0.0017764997,0.0038530403,0.0017266194,0.0027607896,0.00440765
5jvu,0.0012631345,0.0017647261,0.004802516,0.002298635,0.0017477263,0.007995207,0.0022392124,0.0015258543,0.0071391203,0.0031456435,0.006028285,0.94256616,0.0030847602,0.0019989808,0.0026906333,0.003827299,0.0021900453,0.0036920274
5k0u,0.94468147,0.0024502212,0.0066983276,0.0032304742,0.0021150012,0.004167816,0.0026863555,0.0033681726,0.0051307753,0.003062324,0.002364215,0.0035239554,0.0036434436,0.0018209124,0.0019003995,0.0024202277,0.0034972436,0.0032387709
5k0y,0.004678086,0.004315853,0.3001496,0.01984741,0.013374043,0.31963077,0.03092237,0.014422679,0.0035295817,0.0074437954,0.026287226,0.010793582,0.06027287,0.13641956,0.013476295,0.009569313,0.012518087,0.012348904
5kg8,0.0019444518,0.0046084686,0.0017982528,0.0024983536,0.0018404399,0.0050240196,0.0017693043,0.0023096134,0.0038721135,0.0027122074,0.0019006318,0.9556964,0.0019226397,0.001598485,0.0037568451,0.0015823153,0.0021336053,0.0030320147
5kkh,0.0002402363,0.0011975871,0.00029384246,0.0006720578,0.00060336076,0.00059235323,0.0008085398,0.000387042,0.0003713247,0.0018121343,0.0005324348,0.0006916127,0.00087024464,0.00039839587,0.9880034,0.0014827881,0.0005117481,0.00053097086
5knh,0.05969203,0.0064563504,0.0066739162,0.009256785,0.026516024,0.012374437,0.014925416,0.0037429265,0.7984628,0.0068241386,0.0056140097,0.01088682,0.0039069587,0.004113341,0.0020900918,0.006142378,0.0126892105,0.009632479
5koj,0.0027882154,0.0017099675,0.006729129,0.0026810619,0.0019038472,0.005854679,0.00925576,0.0025711744,0.002481294,0.0015153078,0.0039851735,0.0010685412,0.0034701854,0.0026011155,0.0026779033,0.9389408,0.0071030464,0.002662822
5kom,0.002663486,0.0037206598,0.006101457,0.004636912,0.0028094242,0.001241868,0.0045634694,0.0034810572,0.0068195383,0.0028102188,0.0017828033,0.002716726,0.001630802,0.0035360071,0.9387917,0.0017349677,0.0047556455,0.006203306
5ky2,0.0386605,0.0059187296,0.062214464,0.003379227,0.010659892,0.0070855655,0.026607329,0.007340652,0.01087952,0.0020072702,0.7556081,0.012484487,0.008783202,0.016382283,0.010944723,0.00096368085,0.010313232,0.0097672455
5kyj,0.0016768832,0.0029813047,0.002080169,0.0019786695,0.0007502175,0.9703414,0.0016043196,0.0012122352,0.0025346612,0.0012216048,0.0012272552,0.0018315581,0.0013292471,0.0017587376,0.0019380766,0.0009878112,0.0025314628,0.002014469
5l3r,0.0034776863,0.0047583296,0.009638357,0.008274152,0.0027799197,0.0022108587,0.008166459,0.0021913222,0.0020436668,0.0028265084,0.010121668,0.0020800948,0.88271475,0.003663646,0.04330601,0.0019837155,0.0047745802,0.004988337
5l6e,0.049911205,0.013491847,0.061283905,0.015300402,0.026225904,0.5884077,0.010459567,0.074683756,0.024803052,0.019331131,0.014712418,0.0061645512,0.017251274,0.01380448,0.003768604,0.024031943,0.016155453,0.020212863
5l8r,0.028570341,0.017271405,0.025726644,0.03354974,0.021026768,0.061024614,0.021547725,0.17554186,0.010490385,0.2868827,0.03806,0.020478956,0.027471703,0.030610582,0.10790878,0.061224565,0.021332944,0.0112803625
5lde,0.012286513,0.024100158,0.055858064,0.015928105,0.052131124,0.123797245,0.015977293,0.078930534,0.12055281,0.020320121,0.014153998,0.03740216,0.016156895,0.013921301,0.27192047,0.048985202,0.0077471533,0.06983082
5lg6,0.052290816,0.01843522,0.02293403,0.023359928,0.0073811007,0.13280243,0.020235112,0.042838234,0.28744647,0.011276564,0.024510758,0.025074586,0.03378854,0.013349857,0.23311053,0.02029061,0.015907312,0.014967927
5lox,0.0069962363,0.0026091628,0.0048272945,0.0033483084,0.0064521935,0.0072484906,0.010470588,0.0029266472,0.00554188,0.0022831946,0.0052615334,0.0010304437,0.0014699948,0.002150317,0.005424723,0.923649,0.0060537243,0.0022562102
5lqs,0.0028130373,0.003703201,0.79323006,0.0064336215,0.015871894,0.0051553785,0.020380704,0.00817845,0.0024424852,0.0058728536,0.0045986846,0.054603472,0.0069841263,0.027554533,0.006631804,0.022133363,0.0052891155,0.00812324
5lqx,0.0023609821,0.0021019678,0.006866334,0.0033685844,0.0019433575,0.0044783494,0.0019995773,0.005519649,0.0015606763,0.90921307,0.005844385,0.0155193955,0.0050559305,0.0035081343,0.016905826,0.010809916,0.0016386441,0.0013053126
5lut,0.002997615,0.0013542353,0.0018481293,0.002554833,0.0058422484,0.9673657,0.0009772241,0.002480857,0.0019433892,0.0012912165,0.00097014883,0.0011411486,0.002086883,0.0016304986,0.0012759281,0.0014726592,0.0013170074,0.0014503476
5lwg,0.95875967,0.0018797837,0.0025408452,0.0025238509,0.0020037368,0.0024831917,0.0021662554,0.0021627855,0.0032287994,0.0020619167,0.0015403483,0.0014969823,0.002021602,0.0017814381,0.0032378125,0.0030303285,0.0027151736,0.004365525
5lzt,0.0013975267,0.0032975923,0.0019973593,0.0035379687,0.002689051,0.0032012258,0.0034928275,0.002978155,0.000881692,0.0029504688,0.002226449,0.0055538774,0.9581252,0.0006935216,0.0009151282,0.0030330282,0.0014877077,0.0015413569
5lzv,0.00144958,0.003011151,0.000652615,0.0024292176,0.0014208033,0.002359696,0.0011227587,0.006389211,0.00040934802,0.0017013717,0.0009649081,0.9589385,0.010932497,0.001200496,0.00097604014,0.0026246386,0.0025929217,0.0008243412
5lzx,0.0015136161,0.00078332174,0.0004775567,0.0014480285,0.0019817587,0.00069700315,0.0018997634,0.0010165448,0.0024546096,0.0015149715,0.00069199275,0.9792275,0.0017097299,0.0008376259,0.00058118725,0.0011515995,0.0012457911,0.0007673114
5m0j,0.179035,0.0357362,0.040997967,0.029179718,0.07311536,0.06321926,0.015717627,0.051562566,0.16666834,0.009499128,0.16154516,0.0060232263,0.046630226,0.020462131,0.051230516,0.010775209,0.021562794,0.01703956
5m72,0.21401817,0.017083948,0.007498964,0.01592974,0.14600533,0.21354333,0.012669598,0.015575806,0.001006443,0.0051661297,0.01113193,0.046157476,0.25467917,0.005619764,0.009501194,0.0048644594,0.011518902,0.008029713
5mf2,0.9586767,0.0021012048,0.0011576558,0.0030055956,0.0046523884,0.0014689884,0.0022577662,0.003202905,0.0012319287,0.0026349544,0.0015122023,0.002186674,0.0034827604,0.0036854139,0.0018799043,0.001411114,0.0020075159,0.00344439
5mg3,0.0013274719,0.0017981826,0.0046956334,0.0015379777,0.001854277,0.004028516,0.00031361086,0.0034228622,0.0014107026,0.0009334291,0.0006835603,0.00075691444,0.0011761591,0.0013665262,0.97148603,0.0013873193,0.00034099893,0.0014798939
5mmj,0.003099942,0.027227607,0.078249276,0.009231411,0.024008974,0.010218435,0.007129863,0.039886866,0.0037240086,0.0041281213,0.02454947,0.004544958,0.72570556,0.0056867753,0.0066826316,0.011910169,0.0070789373,0.0069369324
5mmm,0.0017772741,0.0007109839,0.0003509028,0.0005411973,0.0002412397,0.00018420689,0.00036903442,0.00249839,0.00021199413,0.0005543105,0.00068834855,0.9893644,0.00056855986,0.0003793932,0.0003159755,0.00029815303,0.00048525204,0.0004603396
5mpo,0.0021699173,0.027387576,0.76708275,0.008549465,0.015728539,0.058589432,0.0068986537,0.015063501,0.003514443,0.007289082,0.0051073753,0.011602592,0.004502191,0.017807735,0.015088687,0.005275648,0.022147762,0.0061946674
5mqc,0.94818985,0.0020727955,0.003937357,0.003211174,0.0018467181,0.0034092977,0.0021991446,0.0038114325,0.0032103318,0.0017971031,0.0023230882,0.0023006517,0.002456117,0.0022144003,0.0045386716,0.004930921,0.00344009,0.004110859
5mrj,0.004092818,0.005073877,0.0025986412,0.003194174,0.0052358727,0.006464321,0.002462411,0.0032248972,0.9373868,0.0052731326,0.0032651883,0.005129387,0.0036850246,0.0036163128,0.0004569728,0.0016209161,0.0041308394,0.0030884994
5ms0,0.0017305787,0.0013102151,0.93572325,0.0019389549,0.005801605,0.0011870179,0.0070948717,0.0030102534,0.0028369608,0.0020806752,0.0023661721,0.004394686,0.0037211624,0.0035575063,0.004851432,0.0108204875,0.0042110155,0.003363262
5mtw,0.027658628,0.055051763,0.24648535,0.032368038,0.029095663,0.099283144,0.0060417717,0.026335215,0.010562038,0.02453476,0.026772335,0.02737884,0.014779948,0.019043924,0.29318556,0.030246671,0.012126117,0.019050226
5mv6,0.9845293,0.000559935,0.00024186166,0.0010172268,0.0014470669,0.00043294713,0.0014507439,0.0019191732,0.0007294913,0.00074190047,0.0007319024,0.00068239187,0.00084579183,0.0007557561,0.0007030043,0.0014367406,0.00092693086,0.00084778166
5n4a,0.001996685,0.043955058,0.039676756,0.04293252,0.0047197756,0.18738806,0.07397959,0.0061315787,0.00072064303,0.025003683,0.017511485,0.005062148,0.16650379,0.23710002,0.028712856,0.036943074,0.0132608395,0.068401486
5nc8,0.0011545618,0.0011537522,0.00034282735,0.0010360446,0.00012022121,8.7359585e-05,0.0009532232,0.0003533872,8.261422e-05,0.00038671112,0.00055159227,0.00016167677,0.00072758534,0.0007730484,0.99015945,0.0012311462,0.00038437103,0.00034034747
5ni5,0.0022655688,0.002526511,0.0017616489,0.0029506502,0.0035816978,0.9593786,0.0021340272,0.0016075472,0.004025212,0.002784625,0.001887172,0.001529555,0.0016498647,0.003138467,0.0019156113,0.0020586867,0.002696044,0.0021085828
5nlb,0.0002293829,0.0009008475,0.00020695862,0.0011077644,0.00038818273,0.004829736,0.001697815,0.00022095689,0.001165107,0.0031037193,0.0005589263,0.002662659,0.0012450536,0.0006388757,0.00066291215,0.97797364,0.0011539385,0.0012535406
5ntu,0.0037710513,0.0031992258,0.001726882,0.003081831,0.0061808527,0.00183512,0.0033229983,0.0045568515,0.93187934,0.0054050665,0.004918237,0.0039809844,0.0044737114,0.002014945,0.0016615998,0.0072856867,0.0054321373,0.0052735503
5nw4,0.0003597697,0.0035848331,0.0025519705,0.0018833092,0.00039138366,0.0022932726,0.002297308,0.004857172,0.0034245136,0.002312196,0.0013205818,0.9635961,0.0010113979,0.0027665088,0.0029930489,0.0009246566,0.0005666096,0.0028652856
5nx2,0.0006788564,0.0017984293,0.00081698934,0.001064422,0.0016217446,0.0006723143,0.0021679322,0.0009698265,0.00082542235,0.0021671331,0.0004798881,0.0012321016,0.0010288233,0.0025774667,0.97839546,0.00080778496,0.0014200112,0.0012753387
5oi7,0.0398567,0.018274024,0.024170363,0.019462835,0.045596026,0.43879193,0.020332396,0.012526806,0.058202267,0.0103448,0.10063467,0.12292473,0.016738908,0.01290168,0.012744833,0.011128142,0.01469846,0.02067048
5oqk,0.0009935118,0.001324952,0.00018358245,0.001435087,0.00092183496,0.0011547365,0.00047490795,0.000524678,0.0005485994,0.00095285114,0.0005532331,0.0011165054,0.0009887696,0.0018834599,0.9848396,0.0006363831,0.0005034925,0.0009637434
5ou5,0.013177421,0.10368694,0.61786634,0.008434132,0.0042690667,0.10109053,0.0056351144,0.032387614,0.020305052,0.025584923,0.004373438,0.012610032,0.008002314,0.016435489,0.005969139,0.0015489539,0.00974215,0.008881294
5sv6,0.00615786,0.006866645,0.0071193273,0.007343176,0.009945505,0.005099238,0.3390063,0.022589155,0.015177617,0.02516505,0.012478598,0.0020966935,0.0049716556,0.010193581,0.5005119,0.005817884,0.016037457,0.0034223648
5sy4,0.0014865908,0.0020932509,0.9743832,0.0011045503,0.001355761,0.0037485082,0.0005039974,0.0036295094,0.00090679125,0.0010265076,0.001646773,0.0014087216,0.0014035371,0.0013691082,0.0011429044,0.0014423855,0.00080812175,0.00053989765
5t0j,0.0012613592,0.0026939423,0.00043562197,0.013410175,0.0026317607,0.022666477,0.028741702,0.005931816,0.0004233777,0.008813486,0.002513123,0.032506786,0.0111716725,0.006325587,0.0025511498,0.84853065,0.0057502207,0.0036410892
5t1j,0.003197421,0.0026626834,0.0017729067,0.0018781213,0.0012898762,0.97150946,0.0009302142,0.00091734447,0.0023236023,0.0008864517,0.0021290926,0.0011666031,0.001025507,0.002302232,0.0015650138,0.0017966336,0.0010083157,0.0016386422
5t5h,0.0024510866,0.005643,0.0009560958,0.0030381577,0.0073019117,0.007526504,0.0038851127,0.005790744,0.0012408126,0.008514506,0.0013317403,0.9084314,0.028667042,0.0029546006,0.0027027966,0.0026009872,0.0047244537,0.0022390864
5te7,0.9391475,0.0014542283,0.0018224487,0.0041249036,0.0025659502,0.0047425036,0.005565957,0.0010497584,0.0006910569,0.0019151993,0.0021336526,0.001807057,0.0035053538,0.0016642507,0.015968444,0.005267057,0.0037022165,0.0028724223
5tg9,0.89534587,0.006765099,0.002616312,0.006643706,0.0067205904,0.006009726,0.008624476,0.00626863,0.010227872,0.0029919038,0.0075160847,0.003280877,0.0043066675,0.007053702,0.007955867,0.007814396,0.00499882,0.004859416
5tr1,0.008624416,0.023165997,0.0068771867,0.010558162,0.00961564,0.012635868,0.003403531,0.016040647,0.005284997,0.017331889,0.016858364,0.025889667,0.010799917,0.014365828,0.75631607,0.012970113,0.0038194573,0.04544223
5tse,0.0032500487,0.005111979,0.0034472737,0.9153085,0.0020237358,0.0013904575,0.0061106076,0.0024593715,0.0031710684,0.001848341,0.013588359,0.002172649,0.016897101,0.009295948,0.009108379,0.0005359554,0.0010247199,0.0032554558
5tzu,0.0010259658,0.0014476884,0.0017259143,0.0028275987,0.001716048,0.0011273194,0.0020542077,0.0014034119,0.0017647019,0.0021085748,0.0012922513,0.0028055904,0.0022476143,0.0018044913,0.96567345,0.0008657404,0.002820677,0.00528883
5u03,0.010990547,0.024459172,0.79180825,0.005853966,0.011856368,0.007918788,0.0025286877,0.03353253,0.007656178,0.004539091,0.009035626,0.004403037,0.035205305,0.006549984,0.011497983,0.02017492,0.004015864,0.007973623
5u75,0.0055036647,0.0012399091,0.0010902754,0.002141809,0.0030691645,0.0037130641,0.00096243084,0.0005927103,0.9707164,0.00080893416,0.00066891685,0.0014050212,0.0013153187,0.00111334,0.002257673,0.0007759997,0.0014742018,0.0011511459
5uhs,0.0018977314,0.0009462406,0.0033832302,0.00087126804,0.0011126458,0.000561776,0.00033128096,0.0008092537,0.00055544794,0.00061150664,0.0005133009,0.0006839004,0.0012472045,0.00048629343,0.982241,0.0016235339,0.0006604293,0.0014641036
5uiw,0.0047085397,0.0045143324,0.0031408262,0.0027055272,0.003935466,0.0035336837,0.0032152045,0.004511645,0.9415055,0.0041461196,0.002246972,0.003216799,0.0038908985,0.0032314889,0.003143817,0.0032864916,0.0022184772,0.002848213
5ukb,0.71157295,0.014564036,0.004573092,0.010432447,0.059871722,0.016379027,0.027133616,0.010498829,0.006881263,0.021973267,0.0054936353,0.008977068,0.013599393,0.032854125,0.006270061,0.031045398,0.0061014025,0.011778697
5urp,0.0033790132,0.015443548,0.010811275,0.005999772,0.008449068,0.0037740958,0.005437311,0.012295069,0.8829226,0.0065669604,0.0067736865,0.0034751727,0.004921513,0.00918635,0.007858078,0.0031075317,0.0028815207,0.006717478
5us9,0.94088143,0.0033337646,0.003181833,0.0027062106,0.0047817566,0.0023321984,0.0037765857,0.005130487,0.0050302134,0.003740885,0.0027382292,0.003945839,0.002720205,0.0018420343,0.0025131237,0.0014089155,0.004663937,0.0052723726
5uvi,0.0053405217,0.0021667928,0.019166399,0.006131931,0.008269609,0.001914968,0.8476382,0.009667572,0.013247428,0.004378787,0.008176688,0.0121616665,0.004275688,0.012857217,0.028229833,0.0014595572,0.0051427716,0.009774383
5v21,0.0009135991,0.004361648,0.0036694114,0.0029559594,0.0030891027,0.9645096,0.0021900162,0.0024006858,0.0022332924,0.0024101418,0.0011722256,0.0016583051,0.0018310961,0.0011716199,0.00061541394,0.0007201298,0.0029101996,0.0011876178
5v90,0.16392021,0.008565789,0.03324403,0.030268976,0.046293136,0.006059828,0.22092095,0.023352547,0.1933629,0.022293922,0.1330209,0.010937018,0.022454198,0.010948036,0.004613856,0.013977271,0.02813257,0.02763389
5ve9,0.016133167,0.01270248,0.051203612,0.029924376,0.037031922,0.3069435,0.02680259,0.03850035,0.047343504,0.016626544,0.020295806,0.047871336,0.034777798,0.23656903,0.017727876,0.022813197,0.02152429,0.015208621
5vew,0.0013693906,0.00092209136,0.0010977198,0.0011935383,0.97793454,0.0007341608,0.0010796674,0.00076939247,0.00077259715,0.0011883236,0.0011640503,0.001736786,0.0023809255,0.001521247,0.0012823391,0.0012694043,0.002243709,0.0013402009
5vfq,0.0062668715,0.00074288086,0.004860298,0.0027056017,0.0011310639,0.94488204,0.0017883506,0.0044513424,0.0016278204,0.0020331035,0.0013444538,0.0044751144,0.0026546903,0.0034444102,0.00569971,0.006184496,0.0022025688,0.003505226
5vkd,0.8119975,0.003849794,0.034996007,0.008236335,0.015122178,0.01619932,0.016869081,0.0024375294,0.011181535,0.0068487786,0.0075825737,0.012248314,0.008714419,0.0055897837,0.015285966,0.005201945,0.011540007,0.0060988585
5vlb,0.011481987,0.03534662,0.77822566,0.00451286,0.0014013385,0.06873539,0.0048059877,0.025256693,0.0021275738,0.0043054745,0.0063040694,0.016912948,0.0077745826,0.013674106,0.0021058542,0.0032514026,0.00789279,0.0058846497
5voc,0.70489705,0.008273028,0.0030304797,0.0113322,0.08236039,0.024800008,0.015902175,0.002426453,0.008936758,0.0033356603,0.0033563152,0.014689122,0.018314097,0.009198593,0.013866734,0.058833536,0.0041651856,0.012282155
5vpa,0.0009267015,0.0007553361,0.00065943465,0.0007087718,0.0016770063,0.98473734,0.0009211737,0.0018842916,0.0022423922,0.00063157623,0.00040837267,0.0009804609,0.0011704393,0.00070774043,0.0002638374,0.0003137117,0.00022489026,0.00078659505
5vpb,0.008019945,0.002243345,0.014317693,0.0025965706,0.0020503183,0.92464554,0.004307797,0.004414547,0.007753965,0.005203359,0.0009750745,0.0071476796,0.005308304,0.0034367116,0.00093086314,0.0012949831,0.0018869558,0.0034663246
5w1x,0.9551587,0.0022832737,0.0007829503,0.0013471661,0.0047827945,0.001341708,0.0064186095,0.0017734073,0.0027735226,0.0022678354,0.0010650322,0.0016222079,0.0016207751,0.007290498,0.0009847491,0.004462589,0.0013971529,0.002627061
5w5f,0.14125177,0.05813444,0.01630814,0.00995435,0.020981316,0.016535886,0.008690137,0.018132074,0.5670439,0.011513204,0.01597736,0.038015913,0.006073012,0.027808918,0.0064537507,0.008195002,0.012970879,0.015959969
5w6i,0.931404,0.006209573,0.0024959045,0.0045548445,0.0053787464,0.0045668664,0.0038990255,0.003356039,0.003475505,0.0026809394,0.0049685817,0.003701364,0.003214775,0.004408011,0.0024341838,0.005046308,0.004634698,0.003570601
5wb2,0.0013704916,0.0027554783,0.0020324397,0.0017703465,0.0023318385,0.002335465,0.0037362112,0.0013740048,0.96386606,0.0027250242,0.0014850352,0.0031782624,0.002557415,0.00170161,0.0015133972,0.0016634119,0.0011352546,0.0024681557
5wd6,0.0013218063,0.002118664,0.0020530138,0.0032990908,0.0014983665,0.0044888966,0.0011781576,0.0032872378,0.95527065,0.0028260376,0.0035358046,0.0014611974,0.0035936488,0.0025101376,0.004150543,0.0019051736,0.0024560697,0.003045465
5wf6,0.0027680758,0.0034408253,0.008442436,0.0028000535,0.93337303,0.0043489407,0.0023639437,0.0018768002,0.0023546906,0.002621109,0.005629896,0.0030119792,0.004702187,0.00367633,0.0059579383,0.0026830419,0.0053505055,0.0045982446
5wsn,0.23778605,0.020476248,0.027638165,0.02473567,0.032532446,0.14136061,0.01592602,0.043557502,0.10260021,0.031114236,0.01736463,0.05668658,0.03299506,0.04163082,0.12879415,0.011257528,0.01509058,0.01845346
5wwt,0.012138356,0.0062281825,0.31940064,0.015731303,0.0125835845,0.1459333,0.0275544,0.11617463,0.007826704,0.010904055,0.0109849535,0.0050021396,0.021044953,0.007470414,0.0031455106,0.20181637,0.061696127,0.014364395
5wx9,0.0031204375,0.003773059,0.006196287,0.006699365,0.0021298518,0.8717291,0.009014006,0.006467263,0.0020090323,0.005920192,0.0044885757,0.036838975,0.0073674964,0.002464675,0.007620339,0.006143891,0.015587666,0.0024298795
5x5w,0.108251244,0.046742447,0.009711215,0.040011887,0.23336057,0.0268746,0.02853576,0.01612285,0.05118852,0.008128278,0.004217773,0.007478927,0.01582189,0.02552939,0.31603885,0.02719648,0.010066251,0.024723027
5x6s,0.0030001616,0.0046138414,0.008977253,0.0013607354,0.00051161554,0.0025366836,0.005213151,0.001171524,0.95342666,0.0014605132,0.002398071,0.0032912358,0.003037106,0.0018938923,0.0015768828,0.0010540726,0.0003097929,0.0041666664
5x6z,0.4492325,0.011498552,0.004763852,0.0045753764,0.41251737,0.0037241739,0.00698564,0.029669376,0.024412945,0.015262124,0.012985826,0.0023065358,0.003561586,0.0020361445,0.0015796651,0.0047856336,0.0034968446,0.0066059977
5xj5,0.00893334,0.006900033,0.031217864,0.0056164134,0.0038511984,0.013834861,0.0029644242,0.011432221,0.004964983,0.015090078,0.0036650253,0.026996223,0.013744836,0.0035903691,0.82661384,0.0048780963,0.0066630277,0.009043264
5xjm,0.0011049323,0.00037306067,0.0032191107,0.0012982385,0.006643318,0.00046270152,0.9658927,0.0023525446,0.0014070934,0.0023203364,0.001470719,0.0029938228,0.00085155707,0.0016414716,0.0017323942,0.0007028188,0.0027490486,0.0027841593
5xjx,0.011765164,0.010307592,0.0145936925,0.007306097,0.008301836,0.0045954543,0.0147986775,0.024167547,0.8149177,0.0121826595,0.013401615,0.010787918,0.0077356277,0.008039758,0.016555931,0.0047410065,0.0069010253,0.008900673
5xsq,0.92732644,0.006585654,0.0060342047,0.0037974464,0.011302223,0.0045555388,0.0023849076,0.0010539629,0.0063191145,0.0032105895,0.0023800384,0.0048994315,0.0029397865,0.0026864521,0.0010834866,0.0016575385,0.006644238,0.005138979
5xsz,0.0011076019,0.00140635,0.002067121,0.0009781122,0.9728167,0.0012662192,0.0009233537,0.0006561423,0.00058445084,0.0008036878,0.0025397812,0.0017930467,0.003440411,0.0015784117,0.0024165306,0.00084432965,0.0028033927,0.0019743652
5xti,0.015738571,0.078200206,0.03383006,0.02781227,0.040991306,0.028349616,0.037900336,0.039649885,0.06449798,0.0185525,0.023469085,0.41865247,0.018211849,0.036086883,0.01711057,0.018947896,0.05432254,0.027675923
5y3t,0.0003866999,0.00067400926,0.00067489425,0.0034097373,0.0008865745,0.00781605,0.0052863625,0.006595871,0.0016939114,0.003614215,0.00071127166,0.0036673655,0.006354316,0.001236042,0.0012611627,0.95062244,0.0018280168,0.003280964
5y9d,0.00072590023,0.9681075,0.003586804,0.0009902157,0.0010882913,0.0022230686,0.0012050533,0.0014987572,0.0035852771,0.0009510436,0.001201095,0.0011653241,0.001562216,0.0033988177,0.0022332622,0.0025405148,0.00072433945,0.003212507
