name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5b21,0.004826115,0.009627436,0.0014303977,0.010904384,0.002937461,0.009743253,0.015414448,0.011773243,0.0143706305,0.009437582,0.01052718,0.010060108,0.0052197925,0.024460828,0.71701896,0.0066124746,0.0111684045,0.12446721
5b22,0.0023799953,0.008824474,0.0052087195,0.010173456,0.0052702865,0.007628124,0.0032265706,0.017885191,0.01640332,0.0069994596,0.027446337,0.0057371454,0.0066646654,0.00731955,0.019421276,0.020381441,0.007462804,0.82156724
5b2c,0.96401936,0.0033941264,0.0006990695,0.0019556293,0.0016723362,0.0022318475,0.0014490605,0.0020719522,0.0022067463,0.001173719,0.00525686,0.0031694686,0.0013254703,0.0037334517,0.00068901066,0.0012236206,0.0022065935,0.0015216917
5b3h,0.0010318003,0.0012162245,0.001184233,0.0009907228,0.0012525576,0.9773311,0.00044734485,0.00059169537,0.0016808503,0.0004411091,0.0019140532,0.00064217113,0.0010580582,0.003050422,0.003967461,0.0007744862,0.0015843994,0.00084124785
5b57,0.0053103697,0.0051614502,0.004870983,0.0036005867,0.0017688549,0.00834603,0.023411954,0.009523483,0.019927489,0.003983353,0.011092274,0.0072147157,0.005078738,0.007688804,0.86687464,0.0055077495,0.0020048837,0.008633603
5b63,0.009193458,0.008259054,0.83479786,0.00997731,0.021243103,0.008389284,0.0068009435,0.0052120383,0.0032950283,0.005117552,0.004718792,0.012202984,0.0048511033,0.006159994,0.02814333,0.0155314915,0.008727727,0.007378906
5b6a,0.001124793,0.0012579262,0.9793088,0.0012598411,0.0009636571,0.0021496713,0.0020021182,0.0011831321,0.000783793,0.0016119146,0.0026055381,0.000633368,0.0012283446,0.0010272937,0.0010049681,0.0007571817,0.00044407666,0.0006535667
5b86,0.011214943,0.014685506,0.032809407,0.011745968,0.014446409,0.049376808,0.02500598,0.022672772,0.09535392,0.023115616,0.07199886,0.023469364,0.029303048,0.016250461,0.4840236,0.027615678,0.006560209,0.040351547
5bnz,0.0010077326,0.00047154474,0.9856963,0.00056979374,0.00053091097,0.0012029104,0.001641366,0.000595045,0.00050812436,0.0008095283,0.0007731773,0.0017536461,0.00082644785,0.00093709875,0.00084004755,0.0004723585,0.0005378253,0.00082604244
5bow,0.0012802392,0.002386988,0.0018519394,0.0020113052,0.003677046,0.0028564173,0.002637954,0.0016186056,0.9572273,0.0031914527,0.0016283256,0.0026294782,0.0023016667,0.0025111998,0.0035543605,0.0023933316,0.0022316028,0.00401073
5c0s,0.92835546,0.0029392815,0.0028270974,0.003606478,0.0010180094,0.0025056168,0.002048217,0.0021103323,0.014653395,0.0040901,0.0064582936,0.002661384,0.0020143308,0.005230587,0.007820885,0.0010724574,0.008338522,0.002249491
5c58,0.0013294828,0.0027316457,0.00038016652,0.0029583338,0.0002878903,0.0002885772,0.0015893339,0.0006119375,0.9703015,0.0011702729,0.00029750008,0.00046288327,0.001158494,0.0066990363,0.0072884117,0.0006851754,0.0010676106,0.0006915982
5c8j,0.5780221,0.011401616,0.0027958348,0.012068207,0.034149926,0.00454127,0.008991517,0.0068207034,0.011290878,0.07875475,0.0041280016,0.006133861,0.009151501,0.009832548,0.18592292,0.01857441,0.008512437,0.008907508
5ca6,0.9050176,0.0049063745,0.002307193,0.0053355414,0.0024746086,0.004811993,0.004692237,0.0027209225,0.012164599,0.0052374327,0.011488348,0.0018439614,0.0033745016,0.016710218,0.002498538,0.0042333463,0.00634207,0.0038404688
5caj,0.003945691,0.0020588227,0.9036352,0.003233802,0.0032189866,0.0022779158,0.0034662744,0.0030894964,0.016935252,0.008483793,0.0036022586,0.010504202,0.007917359,0.004583706,0.001322084,0.015607892,0.0027322948,0.003385
5cba,0.0008772709,0.0022036622,0.0035661166,0.0037881266,0.0023628175,0.0010952622,0.002225255,0.0033879788,0.95763636,0.0019060834,0.0023057035,0.0038494875,0.00396674,0.0016550589,0.001656808,0.0013512115,0.0027970304,0.0033690897
5cc0,0.002020936,0.0016710991,0.002165702,0.002450347,0.002522252,0.95345396,0.001956365,0.0016319383,0.0028934865,0.0027542124,0.0034575358,0.0022948214,0.0027665298,0.0033729777,0.004369816,0.0028214809,0.0034733994,0.003923218
5cgj,0.0012590396,0.0015415185,0.0014528506,0.00031517036,0.0008506756,0.0013962119,0.0010357075,0.00036235657,0.00020449953,0.0010423594,0.0008682747,0.0011350035,0.00059718714,0.0016377298,0.0010007406,0.9823775,0.0012341054,0.0016890354
5cjh,0.0028386381,0.0065144044,0.9023756,0.006705166,0.005435758,0.002354637,0.0115695335,0.0015236005,0.017301848,0.004059182,0.00941977,0.0023695102,0.0030503296,0.0017926482,0.004575861,0.0015246624,0.012608623,0.0039803265
5cjs,0.8458088,0.009405881,0.01426099,0.004300158,0.0026010019,0.0058266595,0.008060872,0.009252628,0.024671124,0.009653701,0.0080077695,0.0063370927,0.0066178357,0.007195242,0.0065293494,0.018663643,0.0048462925,0.007960948
5co1,0.0054276665,0.0072929347,0.006498873,0.0022192993,0.0074513354,0.0053513893,0.003960472,0.006783816,0.0041897693,0.0041144374,0.0048251487,0.0040840367,0.0025708124,0.0043562804,0.9132576,0.0076180683,0.0060897744,0.0039082826
5cw6,0.0009187044,0.002089625,0.00080292416,0.0010060692,0.0016709962,0.9807957,0.00041497828,0.000736327,0.0004624583,0.0012749906,0.00041935567,0.00079720595,0.0008557854,0.001641782,0.000653956,0.0021920803,0.0007292214,0.0025380058
5d5w,0.00264595,0.0036776036,0.0031427157,0.0022652782,0.0011485127,0.93039346,0.0067985347,0.000825305,0.0018827382,0.005197244,0.0072808056,0.008736658,0.003646285,0.0073748464,0.004268836,0.0016671366,0.0033178232,0.0057302327
5d72,0.003359984,0.0005919471,0.0006413773,0.00088254,0.0005856578,0.0007271709,0.00056125136,0.0005826192,0.9841471,0.0012380321,0.00082240085,0.00069968496,0.0010243957,0.00065760483,0.00068716356,0.0006942658,0.0011562074,0.00094052305
5djk,0.0029827321,0.005436901,0.041228127,0.004672005,0.0017149025,0.008058756,0.0148431,0.0039078454,0.006708163,0.004320585,0.003615169,0.0020170899,0.0058913724,0.004278469,0.87954116,0.0016306627,0.00463869,0.004514219
5dqr,0.021530166,0.0755213,0.09811773,0.025044914,0.030494405,0.08193856,0.16805956,0.047261782,0.022671679,0.033259,0.038461525,0.030050669,0.02910365,0.020447155,0.07401703,0.02540403,0.14841352,0.030203331
5e05,0.9704475,0.000489651,0.0005951146,0.0033120431,0.0062326095,0.001139027,0.0011156866,0.0006755833,0.0012947506,0.0026108928,0.0008872714,0.0015200959,0.002001802,0.00038725216,0.0046260934,0.0007625778,0.0014236337,0.0004784617
5e7c,0.005263011,0.004980439,0.000901779,0.0023068804,0.0018362217,0.0036699187,0.0016970593,0.0013461157,0.0012187306,0.016575059,0.0049448065,0.0011133244,0.0032836637,0.0032864267,0.9337638,0.008838117,0.003111878,0.0018627692
5e9h,0.0063394606,0.67410624,0.12031864,0.008695487,0.003651449,0.014326966,0.010792511,0.028722208,0.021949576,0.024757393,0.016585574,0.0131737115,0.014051604,0.01454954,0.002726837,0.00882712,0.006683639,0.0097420085
5e9j,0.00039723192,0.0004681105,0.002873029,0.0010184908,0.00076922216,0.9856463,0.0005301866,0.00065456284,0.0006294803,0.00024133886,0.0007777512,0.00021233872,0.0005568853,0.0012734128,0.00021689873,0.00037987944,0.001539319,0.0018155748
5edv,0.0054652295,0.00615469,0.0068326155,0.0053749653,0.04437928,0.05712924,0.004654352,0.003432272,0.0036667767,0.01176355,0.0022988354,0.0055827484,0.007262822,0.0042947615,0.011480122,0.79605544,0.0025831433,0.021589188
5eiy,0.025241874,0.005475918,0.003642924,0.008195282,0.006375785,0.005127606,0.07047014,0.0055760634,0.012938792,0.011203001,0.009120983,0.00514434,0.009124171,0.007881262,0.7645745,0.03344969,0.0057165436,0.0107411295
5ejs,0.0010110643,0.0036938796,0.00027453265,0.004008632,0.001532478,0.00087612704,0.0008367688,0.0016293724,0.003491413,0.0017364746,0.0014796959,0.972128,0.00081586523,0.0009211482,0.0016903364,0.0007891598,0.001984819,0.0011002161
5eoy,0.022982776,0.017115893,0.32828882,0.013317947,0.011846642,0.0030929802,0.011527021,0.013489653,0.0047925212,0.013186994,0.040422935,0.15415654,0.02005298,0.009194829,0.07584428,0.21701944,0.03282276,0.010844969
5ep8,0.0014957169,0.0012191647,0.9793098,0.0011115059,0.0010473087,0.0014081545,0.0022190395,0.001187701,0.0008995165,0.00084547425,0.0011521049,0.0011989763,0.0012212674,0.001320352,0.0017238613,0.00120193,0.0006715927,0.0007665826
5eul,0.0020138249,0.0016665758,0.0016324704,0.002900147,0.0018144433,0.0009175801,0.00051685574,0.0011388891,0.00041653347,0.0041117654,0.0022975057,0.00084877823,0.0018829945,0.0007386736,0.97361696,0.0016369392,0.0004952209,0.0013539362
5eut,0.0019132907,0.0041176323,0.0039096377,0.0019429404,0.9461333,0.008329467,0.0022859466,0.0007600165,0.008791682,0.0017587892,0.0015754773,0.0024147101,0.0010304385,0.004906602,0.0009712849,0.0028031224,0.004358593,0.0019970778
5fa2,0.9307779,0.0035219567,0.0025285303,0.0019331353,0.0034948888,0.0055549187,0.0050075576,0.0057565905,0.0100245895,0.0013841185,0.007586597,0.004211574,0.0022885322,0.0053577228,0.0010467212,0.00230354,0.0042293477,0.0029918537
5fei,0.035672948,0.0020697874,0.003535969,0.0026264638,0.0033328796,0.0002187279,0.0009699543,0.0010524933,0.92526686,0.0033003378,0.0011426092,0.002823082,0.0018816616,0.0038569244,0.007618968,0.0013062571,0.0014228466,0.0019012684
5fgn,0.00016664987,0.00034892422,0.00012867147,0.0005214411,0.00012802787,0.00026524323,0.0044945246,0.00059512147,0.001233021,0.00023621073,0.00036151768,8.133873e-05,0.0008250763,0.00060521,0.98882383,8.412455e-05,0.00054935383,0.0005517165
5fir,0.005123354,0.00771127,0.0037144278,0.0021971753,0.014727999,0.9264275,0.0030531883,0.0051902886,0.0019815299,0.0031176142,0.0011329856,0.0010397892,0.00785645,0.004541257,0.0017723357,0.005385622,0.0017754383,0.003251787
5fkv,0.008663824,0.0029061828,0.8245402,0.0060575767,0.0090152165,0.076023325,0.009104381,0.006288925,0.0016048546,0.0016289005,0.008075198,0.006392733,0.008431848,0.0023488044,0.01567138,0.0019276576,0.005823498,0.0054955925
5foj,0.9678821,0.0026361009,0.0015736382,0.0018079588,0.0022058345,0.0012274127,0.002162448,0.0013511762,0.0009850304,0.0016245116,0.003525021,0.0010905685,0.0023834123,0.0023697603,0.00096281816,0.0016880138,0.0019992688,0.0025248567
5fsr,0.012746585,0.008081402,0.019138714,0.012259201,0.0066773887,0.0031566187,0.020751368,0.011751711,0.06823527,0.0064700283,0.00774683,0.034278877,0.0062829806,0.015879532,0.7453167,0.003878777,0.00585753,0.011490365
5ft2,0.958184,0.0037573548,0.0014151381,0.001542987,0.0016917178,0.0008427195,0.0005605155,0.0009404601,0.007940519,0.001215193,0.0017181562,0.003952837,0.0010924073,0.0010163917,0.0057587093,0.0031668085,0.0041186027,0.0010854318
5gai,0.85634714,0.0017641049,0.016319899,0.005970987,0.0069189235,0.00503469,0.006935393,0.008041519,0.040450655,0.0073758718,0.0038149736,0.019511115,0.0053027626,0.0040145023,0.0031431676,0.0016632216,0.003487418,0.0039035813
5gkn,0.0030538074,0.6414778,0.026697036,0.020853225,0.007194612,0.014627624,0.1566854,0.0028853538,0.005552433,0.036910538,0.0029570868,0.006531461,0.007644253,0.009648806,0.016508324,0.011395009,0.015251684,0.0141255595
5gko,0.0009780654,0.0013089846,0.0001597155,0.00045292164,0.00026495464,0.0016329658,0.00020566359,0.00054125924,0.0012205164,0.0016063654,0.0015503241,0.0006710718,0.0003988996,0.0008523007,0.9870653,0.000350155,0.0004217368,0.00031872824
5glh,0.0018942817,0.002217882,0.002321053,0.0024972192,0.9683367,0.0021307024,0.0033005194,0.0005468747,0.0010697911,0.002024643,0.0015899616,0.0008517535,0.0015233804,0.0009151617,0.0016346269,0.0026370094,0.000981271,0.003527156
5gsl,0.003799572,0.002426103,0.0074439556,0.0016816603,0.0017478688,0.0036038903,0.0020241179,0.0012833092,0.020418694,0.0036390712,0.012803246,0.0036035276,0.0025068363,0.0037532274,0.0025568048,0.9189837,0.0041190227,0.0036054198
5gxb,0.0016430592,0.0018731873,0.0014936317,0.0033717663,0.0013860662,0.0028280832,0.0013057191,0.0026667854,0.0018636829,0.0019784453,0.0032520427,0.0010478264,0.002198137,0.0013937203,0.9671099,0.0006142744,0.002071293,0.0019024354
5h3i,0.0062165023,0.017991472,0.5671964,0.0059684967,0.0016309432,0.060996868,0.006779029,0.038212284,0.013241442,0.012839515,0.16326566,0.023963174,0.0075743217,0.015345523,0.006853106,0.006349031,0.025307646,0.02026855
5h69,0.00022878744,0.00028384617,0.0005619602,0.00028355155,0.00027984212,0.00016356642,9.957013e-05,0.00014645928,0.00022060156,0.0008283505,0.0005432504,0.9944905,7.9149424e-05,0.0003991505,0.0006819442,0.00021280658,0.00024523432,0.00025145075
5hca,0.0014761888,0.0008401995,0.0009362235,0.002234052,0.00023113696,0.0009354207,0.00046945876,0.0002188246,0.0048338342,0.0004151213,0.9810832,0.0005887591,0.0009340604,0.0010721378,0.00044606658,0.0014725596,0.0003377541,0.0014749377
5hj7,0.024821138,0.020161686,0.15900475,0.013041332,0.02422432,0.027075516,0.044932015,0.028457072,0.012951227,0.016497828,0.0162398,0.024904974,0.02654033,0.024554688,0.49133307,0.022179319,0.010285655,0.012795229
5hk8,0.0032064246,0.006585613,0.040580854,0.005210682,0.0045715957,0.8047943,0.01123084,0.009142294,0.005757186,0.006965312,0.012168701,0.0039715283,0.010672513,0.0116053065,0.009601521,0.030763905,0.01597175,0.0071996343
5hn1,0.0003017651,0.0008591939,0.0006749426,0.0008171992,0.0007448173,0.00082646625,0.000993067,0.0005253945,0.9852948,0.0010167115,0.0007781522,0.0011911402,0.000946766,0.0010442607,0.0010999874,0.000850336,0.00067205646,0.0013628633
5hou,0.0017201088,0.0025864195,0.0049062315,0.002311407,0.007695826,0.94496936,0.0050113713,0.0015103201,0.0029542756,0.002679312,0.0023683098,0.0030650352,0.0014859401,0.002882594,0.0017601134,0.0049290974,0.0028734596,0.004290866
5hp0,0.0003004747,0.00073012704,0.00057316665,0.0010545597,0.0014918795,0.98514396,0.0010979692,0.00058524415,0.0016457748,0.00051569036,0.00078406313,0.0006323165,0.00038002944,0.0010380772,0.0002655096,0.0014694203,0.0011933498,0.0010983935
5htf,0.0019975915,0.0015210945,0.0018007597,0.00154845,0.0011266039,0.0016714465,0.010167265,0.0017900429,0.01086025,0.0020144908,0.002982648,0.0014128326,0.0028729674,0.0020716924,0.9530926,0.00068717025,0.00062155834,0.0017606437
5hwk,0.02096121,0.11492996,0.08290224,0.029600335,0.025794093,0.4540268,0.01613601,0.025742197,0.021952718,0.013039795,0.011860648,0.014174485,0.014018418,0.02149955,0.021245105,0.0121947145,0.08305958,0.016862191
5hx7,0.0019259899,0.0028643436,0.00030868032,0.0018987956,0.00053652335,0.0019141973,0.004954665,0.001254542,0.0014998071,0.0023880005,0.0014246951,0.0011228153,0.0018756523,0.0010977094,0.9716912,0.0009547607,0.0013517807,0.0009358035
5i2s,0.94792014,0.0049553933,0.0013733715,0.0025890644,0.0011048513,0.001202848,0.0024364088,0.0019889893,0.0030755096,0.004214035,0.0050288616,0.003357156,0.0025949143,0.002053792,0.007817079,0.0034969859,0.0031394167,0.0016511544
5i50,0.00073312776,0.0016161824,0.0052061584,0.0017475489,0.0012252455,0.96047765,0.0026537927,0.0009954557,0.002657551,0.0022546689,0.0020982139,0.0009680541,0.003101301,0.00152681,0.0032056323,0.005004031,0.0022137412,0.0023148106
5icu,0.005787046,0.011473206,0.008744137,0.02031112,0.006216785,0.01661315,0.44343537,0.029243296,0.008828473,0.008189766,0.003771232,0.0046665394,0.014310515,0.007653269,0.3604315,0.021021366,0.018596442,0.010706694
5irx,4.2878313e-05,0.0004144992,0.00036301048,0.0019321252,0.00048305618,0.0011742638,0.0027613812,0.00059593015,0.9891679,0.00026347712,0.0007038504,0.00020197505,0.0003665038,0.000301438,0.00022031015,0.00010406595,0.00035833556,0.0005447936
5iv5,0.985698,0.0003985792,0.0006990801,0.0020481343,0.0020936583,0.001403164,0.00013702807,0.001228631,0.00019816772,0.00035014664,0.0006333344,0.0014242628,0.0015216443,0.00027817246,7.898355e-05,0.00042216576,0.0005915772,0.00079527224
5j1f,0.0033505764,0.0057766056,0.0028793893,0.016141942,0.008928354,0.005751597,0.0076718354,0.003966046,0.008597188,0.005563722,0.020449713,0.85259163,0.003354859,0.0122673,0.0066325217,0.005042048,0.0048171976,0.026217528
5j3e,0.014049743,0.03209623,0.13185307,0.01684197,0.009577594,0.54483163,0.023808492,0.030233448,0.027117427,0.015147738,0.03151927,0.019940015,0.019070936,0.034774344,0.0055878637,0.019907475,0.007314174,0.01632848
5j4d,0.0013615364,0.0017184503,0.002987485,0.002773393,0.001356084,0.0004905742,0.0027637295,0.0012403778,0.0025853382,0.0021370964,0.0017049611,0.96038425,0.0032497728,0.0031900152,0.0043620304,0.0016757033,0.0039284793,0.0020906199
5j4s,0.0007269654,0.0012141276,0.0009636933,0.0017599569,0.0018405182,0.0026424555,0.0014309828,0.0014691892,0.97626686,0.0010502446,0.001482339,0.0015740633,0.0018780708,0.0012716706,0.0009106761,0.00108323,0.00091715495,0.0015178572
5j5q,0.0027762342,0.0036768098,0.0043831794,0.002496128,0.002247667,0.0016924248,0.002549097,0.00177735,0.0023179932,0.0016316298,0.0025697283,0.9595183,0.0016251261,0.0033249282,0.002147202,0.001615366,0.0018680637,0.0017828741
5jdb,0.95316577,0.002670922,0.0018956994,0.002180856,0.0029000202,0.002656288,0.0023385333,0.002023168,0.004388327,0.0017302871,0.0039899703,0.0019603122,0.0029157817,0.0047790566,0.0016820019,0.0036858968,0.0022948806,0.002742172
5jh1,0.0010135721,0.0011542805,0.97901905,0.0011288649,0.00086117483,0.00081630016,0.0013427706,0.0010655108,0.0017196949,0.0018524351,0.001178813,0.00070947735,0.0017115077,0.0026772139,0.0010792625,0.0004816412,0.00109656,0.0010918189
5jp0,0.010459371,0.018770454,0.09860497,0.021456415,0.012923171,0.01022195,0.034575243,0.011644454,0.412982,0.023957932,0.017389921,0.017848399,0.023589013,0.018045869,0.095715575,0.115949616,0.035516594,0.020349128
5jsk,0.0011505276,0.00072331994,0.00064244994,0.00061128737,0.0003539686,0.00033782297,0.0018650165,0.000422378,0.00014796104,0.00094453397,0.00072213646,0.0008356121,0.0007774583,0.0008599813,0.002104974,0.9859904,0.00087920594,0.0006309441
5jsz,0.00062438264,0.0015800993,0.0030342552,0.0011210953,0.00080054277,0.0011628078,0.0018771187,0.0008393121,0.0007376658,0.0006828656,0.0009981442,0.00057656504,0.001774833,0.0016032743,0.97921044,0.0013329528,0.001182314,0.00086142815
5jvr,0.0016427402,0.0012075914,0.0014348294,0.0032669944,0.0022267455,0.011992891,0.0005936314,0.0011187482,0.002367577,0.0012916396,0.0010697367,0.9604054,0.0020988667,0.0028312134,0.0010572567,0.0010908629,0.0018991632,0.0024041764
5jvu,0.0034227734,0.0020860184,0.00072758144,0.0034735987,0.0017358381,0.007814822,0.0004192116,0.0017745992,0.0010422952,0.0015955156,0.0021031462,0.96080977,0.0018579097,0.0017683905,0.0018006405,0.0011165509,0.0046967454,0.001754638
5k0u,0.9816473,0.00086923933,0.00046566335,0.0009811717,0.0008589494,0.0008869814,0.0011164165,0.0008164961,0.0015703277,0.00092109997,0.0018275761,0.00090674695,0.0010023176,0.001177588,0.0010868337,0.00088630413,0.0018232483,0.0011558912
5k0y,0.0021722885,0.0026150267,0.11686653,0.0037705796,0.0009892249,0.78300905,0.0065480056,0.00404242,0.0017195457,0.005173133,0.00724453,0.004237988,0.0077704377,0.01772702,0.008737479,0.019294957,0.004926468,0.003155281
5kg8,0.008864864,0.00693351,0.0022307902,0.0022579213,0.0028034197,0.011752978,0.0018311841,0.0037931928,0.0057962644,0.0033298593,0.0025093013,0.9298329,0.0038905668,0.0043656407,0.002095054,0.0027656083,0.0035405322,0.001406499
5kkh,0.0019381943,0.002356943,0.0020323177,0.0022158213,0.0027076243,0.001985594,0.0025778098,0.001714002,0.0011515686,0.0015163163,0.00279951,0.0015292038,0.0011050273,0.002512904,0.96482074,0.0020637128,0.0018369523,0.0031357782
5knh,0.0077854423,0.0023765531,0.0010032721,0.0013867507,0.009116112,0.008475825,0.0036456678,0.006421312,0.9272524,0.0024929314,0.0030446232,0.0056445636,0.0057887402,0.0011441654,0.00089357886,0.006056062,0.0019282345,0.0055436688
5koj,0.00080923305,0.0005129712,0.0001754685,0.00018757586,0.00015796495,2.6162676e-05,0.00041300885,0.00031716385,7.6909724e-05,0.000983433,0.000785024,0.0004630933,0.00029363902,7.151601e-05,0.0004114434,0.9931213,0.0004405058,0.000753545
5kom,0.0007849959,0.0008765279,0.0020073878,0.0018020064,0.0015254813,0.00019246273,0.000817896,0.0010618836,0.0010495614,0.0007629123,0.0007461864,0.00048325496,0.00089336,0.0006036351,0.9833889,0.0006655757,0.0010917897,0.0012461675
5ky2,0.008965307,0.053822476,0.009116096,0.0037995216,0.0017483609,0.019174991,0.0055746175,0.0030730271,0.04731547,0.0009645187,0.8149253,0.0027846424,0.0033167463,0.0064806407,0.0033398585,0.006845537,0.004483566,0.004269347
5kyj,0.0012010698,0.0009251668,0.0014140195,0.0011300495,0.0010009154,0.9800805,0.00090354704,0.0016151845,0.0006374142,0.001327709,0.0015612451,0.0009161628,0.0014517797,0.0010118253,0.00068127766,0.0016640001,0.0009990953,0.001479073
5l3r,0.001591425,0.0017408085,0.000266856,0.004683328,0.0021583273,0.0008275821,0.0013506254,0.0021609606,0.00042325736,0.0012778823,0.00084512733,0.0023408388,0.95872575,0.0018087273,0.017284436,0.0010561367,0.0001048764,0.0013529607
5l6e,0.004089212,0.009316617,0.02580173,0.00811305,0.0037226295,0.7373654,0.0069494564,0.012457712,0.05210517,0.011633784,0.0074310857,0.020610526,0.016529536,0.0076648174,0.0042876694,0.060115885,0.0056157946,0.0061900145
5l8r,0.0048679695,0.04274912,0.00091875443,0.010670854,0.009326392,0.005780231,0.009504467,0.070764214,0.0066388045,0.3976561,0.02498955,0.042290226,0.042018812,0.023729533,0.23774485,0.04467333,0.008427275,0.01724957
5lde,0.016956765,0.035838466,0.01678764,0.028583607,0.08005388,0.31524244,0.03450661,0.13953057,0.014592692,0.01702434,0.021270385,0.010211801,0.025273096,0.00891193,0.07670386,0.07674949,0.020164551,0.061597914
5lg6,0.048154734,0.0066907285,0.013291433,0.010682672,0.0022614752,0.008118942,0.021118999,0.005671539,0.42480418,0.008205054,0.018432755,0.013071509,0.0129473,0.006647825,0.36399513,0.0066215033,0.02360341,0.005680668
5lox,0.011107087,0.008415418,0.00858317,0.0028344875,0.0029943367,0.0046070954,0.010371616,0.0019004921,0.0016395614,0.0074177114,0.0062428555,0.0060080714,0.004677462,0.0069406354,0.0071236007,0.90162516,0.0046315556,0.0028796475
5lqs,0.012026678,0.00674741,0.4755945,0.011477055,0.007106399,0.0053011836,0.02622416,0.021490162,0.005984108,0.013420542,0.017925423,0.02927314,0.01742814,0.0131803425,0.036236286,0.26841545,0.02001801,0.012151015
5lqx,0.00071296416,0.00054201164,0.0008578127,0.0009050553,0.00015543221,0.00012294446,0.00055179204,0.00083435996,0.0018372224,0.9861583,0.00045852677,0.0022279345,0.0012002906,0.0007903747,0.0008963403,0.00016697498,0.00012465731,0.0014568873
5lut,0.009912342,0.0029800858,0.031970788,0.007984114,0.008377808,0.8343682,0.0017462673,0.008910585,0.016485479,0.0049556913,0.0027883418,0.01383858,0.02542299,0.0035591864,0.0005963396,0.01502112,0.0074755237,0.003606475
5lwg,0.9716869,0.0015471142,0.0017985132,0.0018477002,0.0012839288,0.0029605424,0.001512762,0.0015244537,0.0016341079,0.0013810658,0.0018559219,0.0021469202,0.0012830088,0.0016138037,0.0013326565,0.0016183325,0.0012903856,0.0016819675
5lzt,0.0064178756,0.0028093094,0.0054038186,0.004551053,0.004803559,0.01701811,0.0013271136,0.003667166,0.00052791403,0.0057466053,0.0032274013,0.011375278,0.9198713,0.0007982991,0.0008513651,0.008063642,0.00032615033,0.0032141383
5lzv,0.0023738118,0.0037775266,0.00054656406,0.0030952548,0.0036031525,0.0021307485,0.0036378163,0.0063787326,0.001562476,0.0023697289,0.0025279229,0.9333157,0.022055324,0.0021735863,0.0023639665,0.0016151259,0.0028328828,0.0036396035
5lzx,0.0012454641,0.0026015916,0.002947946,0.0038681454,0.0016356118,0.0038709133,0.0044268263,0.004300174,0.003072305,0.0028008504,0.0017404372,0.94890857,0.0059051993,0.0021504047,0.0015579709,0.0022946557,0.0027420903,0.0039308514
5m0j,0.09292835,0.024191935,0.012545121,0.027967827,0.05145713,0.04004342,0.00883837,0.010524988,0.5702499,0.008155406,0.037721783,0.008642024,0.008986407,0.02021846,0.033939026,0.02070961,0.0152727915,0.0076073823
5m72,0.018653141,0.01577744,0.013033959,0.014250019,0.030780759,0.033219386,0.0093446635,0.017695682,0.004999923,0.009208768,0.008128236,0.016032193,0.79079205,0.0015965878,0.0007167071,0.0041253516,0.003187498,0.008457604
5mf2,0.9896625,0.0004204509,0.00038982558,0.00084572367,0.00085038296,0.0004407124,0.0006700636,0.00045750508,0.00023186744,0.0006432595,0.000760321,0.00067115016,0.0006336434,0.00079677533,0.0002692019,0.0008721376,0.0005947708,0.00078979443
5mg3,0.005256674,0.0042002667,0.0004945233,0.0040279054,0.0066778073,0.0014439919,0.0008908618,0.0010669996,0.0037442371,0.0046670833,0.005042344,0.003433676,0.0019724262,0.005148881,0.9462569,0.0017884207,0.0032549705,0.0006319006
5mmj,0.035088524,0.06801814,0.10529225,0.018247655,0.028601212,0.019780373,0.021432409,0.15652478,0.006175675,0.022434084,0.05565413,0.008838926,0.24979912,0.030693877,0.02164978,0.010941228,0.010527401,0.13030043
5mmm,0.0022158339,0.0027623193,0.009682935,0.002029003,0.0016260502,0.00054302666,0.0021607599,0.0030193925,0.0071555255,0.0018960851,0.0024842825,0.9501144,0.0020635137,0.0025602593,0.0011585429,0.00091517286,0.004125031,0.0034879164
5mpo,0.00579347,0.00517365,0.87657255,0.004987465,0.004319163,0.014210609,0.0039880904,0.019040652,0.004455202,0.0037744334,0.0065833787,0.01334566,0.00813038,0.009522748,0.0059155812,0.0024778186,0.0059301965,0.0057789627
5mqc,0.96090364,0.002052452,0.0034285376,0.0022053355,0.0012350036,0.0030003334,0.0020604024,0.0020406353,0.0031798913,0.0029297941,0.0027782891,0.002010982,0.0025127449,0.0019420543,0.0020738975,0.001132955,0.0026489517,0.0018641258
5mrj,0.002952671,0.005222685,0.0050232057,0.0067276345,0.002017286,0.0024093941,0.0063504726,0.0027052136,0.93046117,0.004788813,0.0044815326,0.0028098014,0.006139823,0.0025000486,0.0021590143,0.004693626,0.004978984,0.0035785646
5ms0,0.0034399645,0.0016711565,0.9449255,0.0025866227,0.0023142286,0.003934185,0.0030827792,0.0012774888,0.0017482738,0.002476628,0.0024613794,0.0064463024,0.0029386277,0.0024146216,0.004516376,0.0060860845,0.0045307395,0.0031490081
5mtw,0.006337706,0.00722813,0.041204367,0.002277171,0.004083516,0.016547328,0.0029727,0.0037451175,0.003453184,0.0063292743,0.005346262,0.0035906767,0.0060289074,0.003230655,0.8728033,0.008384894,0.0042654187,0.0021715371
5mv6,0.9921663,0.0005939436,0.00053520955,0.00045287388,0.00030108882,0.00055676315,0.00022660651,0.00054168113,0.00031082393,0.0005733832,0.0005066148,0.00047122836,0.00051797216,0.0002350569,0.0004440618,0.00043615923,0.0008079234,0.00032230816
